# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:03:19.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2751;-0.4167;0.0000;-1.1244;2.2903;6.0006
822;0.5372;-0.4167;0.0000;-1.1742;2.2117;5.2283
823;0.7994;-0.4168;0.0000;-1.0888;2.1811;5.0895
824;1.0619;-0.4169;0.0000;-0.9969;2.2035;5.6539
825;1.3246;-0.4168;0.0000;-0.9701;2.1932;6.0074
826;1.5872;-0.4169;0.0000;-1.0737;2.1720;5.9839
827;1.8494;-0.4172;0.0000;-1.1329;2.1965;6.1395
828;2.1116;-0.4176;0.0000;-1.1346;2.2230;6.3497
829;2.3739;-0.4180;0.0000;-1.1225;2.2306;5.4144
830;2.6361;-0.4183;0.0000;-1.1085;2.2224;5.4119
831;2.8985;-0.4185;0.0000;-1.1773;2.2016;6.4705
832;3.1606;-0.4186;0.0000;-1.2340;2.1912;5.6568
833;3.4230;-0.4186;0.0000;-1.1733;2.1852;5.1879
834;3.6859;-0.4178;0.0000;-1.1223;2.1722;5.1467
835;3.9482;-0.4138;0.0000;-1.1027;2.1765;5.2679
836;4.2061;-0.3952;0.0000;-1.0915;2.1737;5.9817
837;-3.7409;-0.6583;0.0000;-1.1592;2.1488;5.8914
838;-3.4984;-0.6521;0.0000;-1.1152;2.1994;5.6349
839;-3.2508;-0.6515;0.0000;-1.0668;2.2118;5.7741
840;-2.9967;-0.6512;0.0000;-1.1411;2.2129;5.6458
841;-2.7384;-0.6508;0.0000;-1.1670;2.2232;6.0415
842;-2.4780;-0.6507;0.0000;-1.1651;2.2208;5.7532
843;-2.2166;-0.6506;0.0000;-1.1392;2.2097;5.6831
844;-1.9545;-0.6506;0.0000;-1.0951;2.2158;5.6866
845;-1.6922;-0.6506;0.0000;-1.1223;2.2303;6.3516
846;-1.4301;-0.6507;0.0000;-1.1480;2.2363;6.0501
847;-1.1678;-0.6505;0.0000;-1.1102;2.2053;6.0787
848;-0.9054;-0.6505;0.0000;-1.0371;2.1735;6.4885
849;-0.6429;-0.6508;0.0000;-1.0204;2.2146;6.0154
850;-0.3804;-0.6512;0.0000;-1.0787;2.2900;6.3667
851;-0.1181;-0.6514;0.0000;-1.1346;2.3277;6.0170
852;0.1441;-0.6518;0.0000;-1.1227;2.3410;5.6606
853;0.4064;-0.6519;0.0000;-1.1718;2.3397;6.1350
854;0.6683;-0.6515;0.0000;-1.1888;2.3113;5.8817
855;0.9305;-0.6518;0.0000;-1.0678;2.3127;5.6388
856;1.1931;-0.6518;0.0000;-0.9882;2.3167;5.6870
857;1.4557;-0.6515;0.0000;-1.0280;2.2665;6.1192
858;1.7181;-0.6517;0.0000;-1.0999;2.2381;6.1697
859;1.9804;-0.6522;0.0000;-1.1321;2.2471;6.0270
860;2.2426;-0.6527;0.0000;-1.1384;2.2305;5.6998
861;2.5049;-0.6532;0.0000;-1.1011;2.1824;5.1143
862;2.7673;-0.6531;0.0000;-1.1357;2.1388;5.7416
863;3.0295;-0.6531;0.0000;-1.2061;2.1446;5.7837
864;3.2919;-0.6531;0.0000;-1.1668;2.1491;5.7217
865;3.5551;-0.6522;0.0000;-1.1370;2.1076;5.3093
866;3.8201;-0.6478;0.0000;-1.1193;2.0882;5.2206
867;4.0936;-0.6346;0.0000;-1.0853;2.1107;5.0734
868;-3.8347;-0.8882;0.0000;-1.1826;2.1296;5.5346
869;-3.6107;-0.8862;0.0000;-1.1414;2.1804;5.8721
870;-3.3728;-0.8868;0.0000;-1.0807;2.1996;6.2060
871;-3.1235;-0.8864;0.0000;-1.1360;2.2081;5.9650
872;-2.8678;-0.8859;0.0000;-1.1762;2.2103;5.7480
873;-2.6084;-0.8856;0.0000;-1.1464;2.2012;5.6889
874;-2.3473;-0.8855;0.0000;-1.1283;2.2145;6.1999
875;-2.0855;-0.8854;0.0000;-1.1179;2.2201;5.8412
876;-1.8234;-0.8854;0.0000;-1.1200;2.2254;6.0517
877;-1.5612;-0.8855;0.0000;-1.1677;2.2585;6.0627
878;-1.2991;-0.8856;0.0000;-1.1514;2.2897;5.2839
879;-1.0369;-0.8853;0.0000;-1.0808;2.2935;5.1763
880;-0.7744;-0.8854;0.0000;-1.0061;2.2758;5.8917
881;-0.5117;-0.8860;0.0000;-1.0012;2.2753;6.2202
882;-0.2492;-0.8864;0.0000;-1.1107;2.3041;5.8194
883;0.0129;-0.8866;0.0000;-1.1529;2.3157;5.2962
884;0.2752;-0.8869;0.0000;-1.0999;2.2923;5.9274
885;0.5375;-0.8868;0.0000;-1.1605;2.2930;6.7964
886;0.7995;-0.8867;0.0000;-1.1432;2.2923;6.4483
887;1.0619;-0.8870;0.0000;-1.0520;2.2697;5.5189
888;1.3244;-0.8868;0.0000;-1.0541;2.2865;5.7226
889;1.5868;-0.8865;0.0000;-1.0731;2.2933;5.7834
890;1.8492;-0.8869;0.0000;-1.0999;2.2497;5.4501
891;2.1115;-0.8873;0.0000;-1.1287;2.2092;5.5758
892;2.3737;-0.8876;0.0000;-1.1057;2.1552;5.2132
893;2.6361;-0.8876;0.0000;-1.1229;2.1181;4.9442
894;2.8982;-0.8877;0.0000;-1.2011;2.1532;5.8162
895;3.1602;-0.8878;0.0000;-1.1718;2.1847;5.5886
896;3.4218;-0.8872;0.0000;-1.1281;2.1470;5.6783
897;3.6810;-0.8840;0.0000;-1.1261;2.1027;5.9916
898;3.9344;-0.8739;0.0000;-1.1086;2.0971;6.0151
899;4.1754;-0.8576;0.0000;-1.0691;2.1060;5.5372
900;-3.7379;-1.1144;0.0000;-1.1830;2.2030;5.8207
901;-3.4968;-1.1208;0.0000;-1.1334;2.2065;5.4912
902;-3.2500;-1.1215;0.0000;-1.1189;2.1919;5.4369
903;-2.9965;-1.1211;0.0000;-1.1546;2.2126;5.7471
904;-2.7383;-1.1205;0.0000;-1.1365;2.2361;5.8332
905;-2.4780;-1.1202;0.0000;-1.1335;2.2128;6.0215
906;-2.2164;-1.1202;0.0000;-1.1309;2.2188;5.9601
907;-1.9545;-1.1201;0.0000;-1.1355;2.2467;6.0996
908;-1.6923;-1.1203;0.0000;-1.1597;2.2629;6.1279
909;-1.4303;-1.1206;0.0000;-1.1552;2.2734;6.0839
910;-1.1680;-1.1205;0.0000;-1.1020;2.3144;5.0995
911;-0.9056;-1.1204;0.0000;-1.0748;2.3404;5.1895
912;-0.6433;-1.1206;0.0000;-1.0244;2.2895;5.8489
913;-0.3807;-1.1211;0.0000;-1.0492;2.2524;5.7959
914;-0.1183;-1.1215;0.0000;-1.1259;2.2589;5.5488
915;0.1439;-1.1218;0.0000;-1.0896;2.2367;6.1658
916;0.4064;-1.1217;0.0000;-1.0783;2.1986;6.7450
917;0.6687;-1.1215;0.0000;-1.1333;2.1925;6.6765
918;0.9309;-1.1217;0.0000;-1.1113;2.1644;6.0392
919;1.1932;-1.1216;0.0000;-1.0881;2.1710;5.1188
920;1.4555;-1.1216;0.0000;-1.1124;2.2483;5.3894
921;1.7179;-1.1216;0.0000;-1.0900;2.2577;5.7580
922;1.9802;-1.1218;0.0000;-1.0909;2.2049;5.8033
923;2.2425;-1.1222;0.0000;-1.1048;2.1784;5.6285
924;2.5049;-1.1223;0.0000;-1.1086;2.1822;5.1502
925;2.7671;-1.1223;0.0000;-1.1899;2.2169;5.0953
926;3.0290;-1.1225;0.0000;-1.2091;2.2339;6.1350
927;3.2903;-1.1226;0.0000;-1.1442;2.2111;6.3998
928;3.5491;-1.1215;0.0000;-1.1030;2.1906;5.8133
929;3.7996;-1.1180;0.0000;-1.0717;2.1638;5.7117
930;4.0306;-1.1106;0.0000;-1.0689;2.1385;5.9717
931;4.2265;-1.1027;0.0000;-1.0860;2.1351;6.1498
932;-3.8116;-1.3407;0.0000;-1.2212;2.2470;5.4607
933;-3.6064;-1.3545;0.0000;-1.2042;2.2652;5.1457
934;-3.3722;-1.3570;0.0000;-1.1171;2.2655;5.4193
935;-3.1236;-1.3563;0.0000;-1.1310;2.2400;5.9560
936;-2.8679;-1.3558;0.0000;-1.1309;2.2317;5.9524
937;-2.6084;-1.3553;0.0000;-1.1218;2.2539;5.7930
938;-2.3473;-1.3550;0.0000;-1.1274;2.2563;6.2966
939;-2.0855;-1.3551;0.0000;-1.1501;2.2448;6.1662
940;-1.8235;-1.3552;0.0000;-1.1582;2.2469;6.4432
941;-1.5614;-1.3554;0.0000;-1.1717;2.2582;6.4782
942;-1.2992;-1.3554;0.0000;-1.1151;2.2734;5.8788
943;-1.0369;-1.3555;0.0000;-1.0782;2.2983;5.5112
944;-0.7745;-1.3555;0.0000;-1.0658;2.2889;5.5356
945;-0.5120;-1.3557;0.0000;-1.0495;2.2380;5.9399
946;-0.2496;-1.3562;0.0000;-1.0858;2.2114;6.1919
947;0.0127;-1.3565;0.0000;-1.0928;2.1915;6.1157
948;0.2751;-1.3565;0.0000;-1.0682;2.1565;6.0903
949;0.5375;-1.3563;0.0000;-1.0858;2.1525;6.3130
950;0.7998;-1.3562;0.0000;-1.1097;2.1535;6.3130
951;1.0621;-1.3563;0.0000;-1.0751;2.1633;5.9466
952;1.3246;-1.3563;0.0000;-1.1248;2.2292;5.7696
953;1.5866;-1.3564;0.0000;-1.1536;2.2914;5.9463
954;1.8488;-1.3565;0.0000;-1.0972;2.2952;5.6237
955;2.1113;-1.3568;0.0000;-1.0825;2.2613;5.4855
956;2.3736;-1.3570;0.0000;-1.1305;2.2488;5.9904
957;2.6358;-1.3571;0.0000;-1.1543;2.2779;5.5301
958;2.8979;-1.3574;0.0000;-1.2056;2.2841;5.9447
959;3.1595;-1.3576;0.0000;-1.1663;2.2604;6.3342
960;3.4200;-1.3574;0.0000;-1.1102;2.2404;6.2973
961;3.6768;-1.3567;0.0000;-1.0547;2.2134;5.9058
962;3.9265;-1.3544;0.0000;-1.0552;2.1759;5.6436
963;4.1704;-1.3495;0.0000;-1.0981;2.1588;5.8605
964;-3.7518;-1.5854;0.0000;-1.2582;2.2679;5.4189
965;-3.5034;-1.5913;0.0000;-1.1788;2.2806;5.1538
966;-3.2526;-1.5917;0.0000;-1.0966;2.2876;5.4642
967;-2.9973;-1.5909;0.0000;-1.1252;2.2524;5.6860
968;-2.7387;-1.5903;0.0000;-1.1194;2.2394;5.9640
969;-2.4780;-1.5901;0.0000;-1.1291;2.2880;6.0897
970;-2.2165;-1.5900;0.0000;-1.1591;2.2860;6.1151
971;-1.9546;-1.5899;0.0000;-1.1632;2.2479;6.3529
972;-1.6925;-1.5900;0.0000;-1.1823;2.2424;6.3227
973;-1.4305;-1.5904;0.0000;-1.1558;2.2454;5.9187
974;-1.1682;-1.5904;0.0000;-1.0727;2.2390;5.6928
975;-0.9057;-1.5904;0.0000;-1.0416;2.2418;6.1842
976;-0.6432;-1.5905;0.0000;-1.0584;2.2397;6.2118
977;-0.3809;-1.5907;0.0000;-1.0906;2.2165;6.1623
978;-0.1185;-1.5911;0.0000;-1.0896;2.2024;6.1674
979;0.1438;-1.5912;0.0000;-1.0661;2.1900;6.1780
980;0.4063;-1.5910;0.0000;-1.0733;2.1907;6.0701
981;0.6687;-1.5909;0.0000;-1.1037;2.2161;6.2651
982;0.9309;-1.5909;0.0000;-1.0857;2.2474;6.0151
983;1.1934;-1.5911;0.0000;-1.0515;2.2855;5.8319
984;1.4558;-1.5914;0.0000;-1.1372;2.3264;6.1613
985;1.7179;-1.5916;0.0000;-1.1605;2.3506;6.3873
986;1.9801;-1.5917;0.0000;-1.1153;2.3409;5.4777
987;2.2424;-1.5919;0.0000;-1.1408;2.2940;5.4196
988;2.5045;-1.5921;0.0000;-1.1552;2.2723;6.1167
989;2.7667;-1.5923;0.0000;-1.1547;2.2591;6.1944
990;3.0286;-1.5925;0.0000;-1.1584;2.2131;6.1986
991;3.2898;-1.5927;0.0000;-1.1111;2.2200;6.6441
992;3.5480;-1.5926;0.0000;-1.0761;2.2434;6.3876
993;3.7984;-1.5922;0.0000;-1.0773;2.2216;5.7104
994;4.0320;-1.5922;0.0000;-1.0957;2.2108;6.1144
995;4.2326;-1.5921;0.0000;-1.1211;2.1962;6.4091
996;-3.8154;-1.8236;0.0000;-1.2552;2.1790;5.7921
997;-3.6106;-1.8270;0.0000;-1.2175;2.1829;5.7782
998;-3.3746;-1.8269;0.0000;-1.1326;2.1707;5.8406
999;-3.1246;-1.8261;0.0000;-1.1119;2.1764;5.2267
1000;-2.8681;-1.8253;0.0000;-1.1128;2.2214;5.9537
1001;-2.6083;-1.8251;0.0000;-1.1218;2.2678;6.1337
1002;-2.3473;-1.8251;0.0000;-1.1730;2.2644;6.4345
1003;-2.0856;-1.8249;0.0000;-1.1885;2.2564;6.5117
1004;-1.8237;-1.8249;0.0000;-1.1877;2.2531;6.2764
1005;-1.5617;-1.8251;0.0000;-1.1812;2.2267;6.1530
1006;-1.2995;-1.8252;0.0000;-1.0935;2.2198;6.0357
1007;-1.0370;-1.8252;0.0000;-1.0210;2.2418;6.3050
1008;-0.7745;-1.8252;0.0000;-1.0496;2.2620;6.5962
1009;-0.5121;-1.8254;0.0000;-1.0935;2.2487;6.7331
1010;-0.2498;-1.8257;0.0000;-1.0996;2.2110;6.1800
1011;0.0126;-1.8260;0.0000;-1.0620;2.2100;6.3114
1012;0.2751;-1.8259;0.0000;-1.0631;2.2501;6.5338
1013;0.5374;-1.8258;0.0000;-1.1109;2.2789;6.1427
1014;0.7997;-1.8259;0.0000;-1.1114;2.2876;6.1835
1015;1.0620;-1.8261;0.0000;-1.0510;2.3021;6.2886
1016;1.3246;-1.8264;0.0000;-1.0702;2.3269;6.0733
1017;1.5869;-1.8266;0.0000;-1.1379;2.3330;6.7961
1018;1.8490;-1.8268;0.0000;-1.1415;2.3032;6.5322
1019;2.1112;-1.8268;0.0000;-1.1464;2.2539;5.6323
1020;2.3733;-1.8268;0.0000;-1.1716;2.2148;5.9428
1021;2.6355;-1.8270;0.0000;-1.1232;2.2030;6.4953
1022;2.8978;-1.8271;0.0000;-1.1324;2.2020;6.9307
1023;3.1595;-1.8272;0.0000;-1.1125;2.1905;6.8221
1024;3.4198;-1.8276;0.0000;-1.0817;2.2074;6.5483
1025;3.6762;-1.8278;0.0000;-1.1071;2.2340;6.4348
1026;3.9259;-1.8284;0.0000;-1.1408;2.2384;6.1064
1027;4.1724;-1.8339;0.0000;-1.1070;2.2463;6.5701
1028;-3.7485;-2.0694;0.0000;-1.2133;2.0879;5.8968
1029;-3.5028;-2.0638;0.0000;-1.1852;2.0893;6.1633
1030;-3.2528;-2.0613;0.0000;-1.1727;2.1116;6.5239
1031;-2.9977;-2.0604;0.0000;-1.1414;2.1805;5.9017
1032;-2.7389;-2.0601;0.0000;-1.0887;2.2413;5.7185
1033;-2.4780;-2.0600;0.0000;-1.1322;2.2375;6.3156
1034;-2.2165;-2.0597;0.0000;-1.1903;2.2200;6.3346
1035;-1.9547;-2.0597;0.0000;-1.1861;2.2334;6.0604
1036;-1.6927;-2.0597;0.0000;-1.1916;2.2306;6.0225
1037;-1.4307;-2.0599;0.0000;-1.1490;2.2291;5.8920
1038;-1.1683;-2.0600;0.0000;-1.0487;2.2697;6.3198
1039;-0.9057;-2.0602;0.0000;-1.0162;2.3132;6.4448
1040;-0.6433;-2.0603;0.0000;-1.0883;2.3203;6.6524
1041;-0.3810;-2.0603;0.0000;-1.1002;2.2726;6.3770
1042;-0.1187;-2.0606;0.0000;-1.0723;2.2271;6.1906
1043;0.1438;-2.0609;0.0000;-1.0577;2.2444;6.6129
1044;0.4062;-2.0608;0.0000;-1.1081;2.2777;6.4201
1045;0.6684;-2.0608;0.0000;-1.1300;2.2823;6.0685
1046;0.9307;-2.0608;0.0000;-1.0849;2.2804;5.9695
1047;1.1931;-2.0611;0.0000;-1.0713;2.2891;6.0595
1048;1.4554;-2.0616;0.0000;-1.1145;2.2713;5.3829
1049;1.7177;-2.0617;0.0000;-1.0900;2.2346;5.9254
1050;1.9801;-2.0616;0.0000;-1.0951;2.2140;6.3069
1051;2.2424;-2.0615;0.0000;-1.1733;2.2079;5.5729
1052;2.5044;-2.0616;0.0000;-1.1592;2.2083;5.9418
1053;2.7667;-2.0618;0.0000;-1.1156;2.2170;6.3236
1054;3.0286;-2.0620;0.0000;-1.1259;2.2312;6.0514
1055;3.2896;-2.0623;0.0000;-1.0748;2.2294;5.8374
1056;3.5473;-2.0627;0.0000;-1.0821;2.2260;5.8509
1057;3.7962;-2.0631;0.0000;-1.1571;2.2364;6.0550
1058;4.0282;-2.0657;0.0000;-1.1589;2.2441;6.1948
1059;4.2309;-2.0807;0.0000;-1.0988;2.2420;6.0511
1060;-3.8045;-2.3171;0.0000;-1.1769;2.0970;6.2999
1061;-3.6073;-2.3069;0.0000;-1.2368;2.1560;6.4037
1062;-3.3741;-2.2987;0.0000;-1.2158;2.2237;6.3680
1063;-3.1252;-2.2961;0.0000;-1.1633;2.2470;5.9618
1064;-2.8687;-2.2952;0.0000;-1.1061;2.2696;5.8563
1065;-2.6087;-2.2949;0.0000;-1.1003;2.2560;5.9871
1066;-2.3475;-2.2947;0.0000;-1.1675;2.2373;5.5857
1067;-2.0857;-2.2945;0.0000;-1.1641;2.2660;5.3842
1068;-1.8236;-2.2946;0.0000;-1.1611;2.2907;5.6593
1069;-1.5616;-2.2947;0.0000;-1.1802;2.2797;5.8210
1070;-1.2995;-2.2949;0.0000;-1.1534;2.2831;5.7194
1071;-1.0373;-2.2951;0.0000;-1.0434;2.3134;5.3588
1072;-0.7746;-2.2953;0.0000;-1.0484;2.3346;6.3718
1073;-0.5123;-2.2954;0.0000;-1.0775;2.3278;6.3956
1074;-0.2499;-2.2954;0.0000;-1.0685;2.3080;6.2353
1075;0.0126;-2.2956;0.0000;-1.0554;2.2954;6.5830
1076;0.2749;-2.2957;0.0000;-1.0929;2.2938;6.5766
1077;0.5372;-2.2957;0.0000;-1.1384;2.3034;6.4898
1078;0.7995;-2.2957;0.0000;-1.1188;2.3121;6.1305
1079;1.0618;-2.2960;0.0000;-1.0787;2.3127;6.0739
1080;1.3242;-2.2963;0.0000;-1.0872;2.2871;5.6545
1081;1.5865;-2.2964;0.0000;-1.0741;2.2387;5.4941
1082;1.8490;-2.2964;0.0000;-1.0575;2.2066;5.9672
1083;2.1114;-2.2964;0.0000;-1.1412;2.2271;6.1347
1084;2.3734;-2.2964;0.0000;-1.1830;2.2686;5.8184
1085;2.6355;-2.2966;0.0000;-1.1237;2.2763;5.9113
1086;2.8978;-2.2968;0.0000;-1.1176;2.2532;6.1411
1087;3.1594;-2.2970;0.0000;-1.0884;2.2335;5.7442
1088;3.4193;-2.2976;0.0000;-1.0814;2.2338;5.1933
1089;3.6741;-2.2984;0.0000;-1.1309;2.2355;5.6378
1090;3.9201;-2.3001;0.0000;-1.1709;2.2432;6.1032
1091;4.1597;-2.3065;0.0000;-1.1223;2.2276;6.1237
1092;-3.7549;-2.5596;0.0000;-1.2674;2.1509;5.9621
1093;-3.5086;-2.5394;0.0000;-1.3064;2.2379;5.5587
1094;-3.2569;-2.5336;0.0000;-1.1631;2.2922;5.6911
1095;-2.9997;-2.5310;0.0000;-1.0798;2.2706;6.2182
1096;-2.7398;-2.5302;0.0000;-1.0871;2.2486;5.9000
1097;-2.4785;-2.5297;0.0000;-1.1208;2.2455;5.5806
1098;-2.2168;-2.5295;0.0000;-1.1567;2.2593;5.0574
1099;-1.9548;-2.5296;0.0000;-1.1559;2.3019;5.4241
1100;-1.6927;-2.5297;0.0000;-1.1524;2.3357;6.2668
1101;-1.4305;-2.5298;0.0000;-1.1701;2.3513;5.0458
1102;-1.1684;-2.5300;0.0000;-1.1306;2.3562;5.3858
1103;-0.9060;-2.5303;0.0000;-1.0455;2.3545;6.3934
1104;-0.6436;-2.5304;0.0000;-1.0601;2.3499;6.4429
1105;-0.3811;-2.5304;0.0000;-1.0582;2.3343;5.9277
1106;-0.1187;-2.5306;0.0000;-1.0559;2.2982;5.6982
1107;0.1438;-2.5308;0.0000;-1.0628;2.2916;6.2121
1108;0.4062;-2.5308;0.0000;-1.1191;2.3139;6.5081
1109;0.6683;-2.5308;0.0000;-1.1615;2.3266;5.8968
1110;0.9305;-2.5309;0.0000;-1.1174;2.3345;5.6818
1111;1.1928;-2.5311;0.0000;-1.0875;2.3421;5.5636
1112;1.4552;-2.5314;0.0000;-1.0572;2.3263;5.8281
1113;1.7177;-2.5313;0.0000;-1.0564;2.2852;6.3477
1114;1.9801;-2.5311;0.0000;-1.0942;2.2898;6.7032
1115;2.2423;-2.5313;0.0000;-1.1557;2.3364;6.2095
1116;2.5045;-2.5315;0.0000;-1.1320;2.3427;5.5832
1117;2.7668;-2.5317;0.0000;-1.1153;2.3012;5.7059
1118;3.0287;-2.5317;0.0000;-1.1408;2.2559;5.6519
1119;3.2896;-2.5321;0.0000;-1.0999;2.2173;5.0943
1120;3.5470;-2.5330;0.0000;-1.0923;2.2028;5.0722
1121;3.7968;-2.5341;0.0000;-1.1067;2.2173;5.6179
1122;4.0336;-2.5352;0.0000;-1.1196;2.2139;6.0048
1123;4.2560;-2.5367;0.0000;-1.0799;2.2008;5.4440
1124;-3.6602;-2.7653;0.0000;-1.2793;2.1960;5.3855
1125;-3.3937;-2.7691;0.0000;-1.2323;2.1957;4.9664
1126;-3.1327;-2.7668;0.0000;-1.1473;2.2070;5.5256
1127;-2.8716;-2.7652;0.0000;-1.1133;2.2068;5.9585
1128;-2.6100;-2.7648;0.0000;-1.0807;2.2289;5.5237
1129;-2.3479;-2.7644;0.0000;-1.1123;2.2763;5.0628
1130;-2.0858;-2.7644;0.0000;-1.1713;2.2890;5.8155
1131;-1.8238;-2.7647;0.0000;-1.1586;2.3005;6.0164
1132;-1.5616;-2.7649;0.0000;-1.1327;2.3511;5.9113
1133;-1.2994;-2.7651;0.0000;-1.1320;2.3813;5.4874
1134;-1.0371;-2.7654;0.0000;-1.0681;2.3773;5.8830
1135;-0.7746;-2.7656;0.0000;-1.0724;2.3667;5.8843
1136;-0.5123;-2.7656;0.0000;-1.0808;2.3478;5.2704
1137;-0.2498;-2.7655;0.0000;-1.0762;2.3119;5.5221
1138;0.0126;-2.7655;0.0000;-1.0595;2.2780;5.5877
1139;0.2749;-2.7657;0.0000;-1.0761;2.2796;5.6596
1140;0.5373;-2.7658;0.0000;-1.1359;2.3028;6.2623
1141;0.7994;-2.7659;0.0000;-1.1546;2.3322;6.3336
1142;1.0617;-2.7661;0.0000;-1.1366;2.3624;6.2748
1143;1.3239;-2.7665;0.0000;-1.0737;2.3594;5.6230
1144;1.5864;-2.7664;0.0000;-1.0483;2.3478;5.5285
1145;1.8488;-2.7662;0.0000;-1.0654;2.3754;5.4691
1146;2.1112;-2.7664;0.0000;-1.1030;2.3818;5.9299
1147;2.3734;-2.7666;0.0000;-1.1434;2.3435;5.1339
1148;2.6356;-2.7667;0.0000;-1.1027;2.3224;5.3694
1149;2.8979;-2.7666;0.0000;-1.1380;2.3093;6.0161
1150;3.1593;-2.7667;0.0000;-1.1245;2.2560;5.2152
1151;3.4192;-2.7673;0.0000;-1.0710;2.1968;5.0786
1152;3.6746;-2.7685;0.0000;-1.0768;2.1980;5.3939
1153;3.9219;-2.7692;0.0000;-1.1042;2.2235;5.5812
1154;4.1634;-2.7645;0.0000;-1.0836;2.2474;5.9139
1155;-3.7683;-2.9580;0.0000;-1.2385;2.1667;5.5594
1156;-3.5229;-3.0005;0.0000;-1.2131;2.1211;4.7109
1157;-3.2641;-3.0019;0.0000;-1.1756;2.0917;4.6116
1158;-3.0031;-3.0003;0.0000;-1.1835;2.1597;5.6616
1159;-2.7414;-2.9996;0.0000;-1.1126;2.2245;5.3993
1160;-2.4791;-2.9994;0.0000;-1.0576;2.2562;5.5002
1161;-2.2169;-2.9994;0.0000;-1.1586;2.2905;5.3556
1162;-1.9549;-2.9995;0.0000;-1.1922;2.3118;5.9920
1163;-1.6927;-2.9998;0.0000;-1.1203;2.3138;6.0386
1164;-1.4304;-3.0001;0.0000;-1.0994;2.3016;5.8840
1165;-1.1681;-3.0004;0.0000;-1.0969;2.2967;5.7657
1166;-0.9057;-3.0006;0.0000;-1.0961;2.3113;5.7191
1167;-0.6434;-3.0007;0.0000;-1.1212;2.3119;5.4041
1168;-0.3812;-3.0005;0.0000;-1.0950;2.3116;5.1210
1169;-0.1189;-3.0005;0.0000;-1.0753;2.3296;5.7467
1170;0.1436;-3.0006;0.0000;-1.0677;2.3009;5.7831
1171;0.4060;-3.0007;0.0000;-1.0884;2.2935;5.8438
1172;0.6683;-3.0008;0.0000;-1.1351;2.3455;5.8300
1173;0.9305;-3.0011;0.0000;-1.1452;2.3670;6.2594
1174;1.1926;-3.0015;0.0000;-1.1051;2.3249;6.2732
1175;1.4551;-3.0016;0.0000;-1.0471;2.2963;5.9810
1176;1.7175;-3.0015;0.0000;-1.0813;2.3266;5.6600
1177;1.9799;-3.0015;0.0000;-1.0355;2.3270;5.3784
1178;2.2425;-3.0016;0.0000;-1.0960;2.2935;5.3685
1179;2.5047;-3.0016;0.0000;-1.1412;2.3043;5.7329
1180;2.7669;-3.0017;0.0000;-1.0942;2.3376;6.1919
1181;3.0289;-3.0017;0.0000;-1.1012;2.3335;6.8292
1182;3.2900;-3.0018;0.0000;-1.0832;2.2930;6.2105
1183;3.5479;-3.0028;0.0000;-1.1016;2.2657;5.9888
1184;3.7979;-3.0044;0.0000;-1.1216;2.2835;5.7988
1185;4.0330;-3.0041;0.0000;-1.1058;2.3108;6.0042
1186;4.2398;-2.9905;0.0000;-1.0468;2.3400;6.0450
1187;-3.6914;-3.2177;0.0000;-1.2230;2.1140;4.8912
1188;-3.4079;-3.2339;0.0000;-1.1639;2.1081;5.3132
1189;-3.1383;-3.2345;0.0000;-1.2076;2.1732;5.6979
1190;-2.8740;-3.2343;0.0000;-1.1906;2.2407;5.3315
1191;-2.6110;-3.2343;0.0000;-1.0383;2.2550;5.6352
1192;-2.3481;-3.2342;0.0000;-1.0672;2.2856;6.2619
1193;-2.0858;-3.2344;0.0000;-1.2176;2.3289;6.1819
1194;-1.8239;-3.2348;0.0000;-1.1764;2.3122;5.4617
1195;-1.5616;-3.2349;0.0000;-1.0866;2.2447;5.5086
1196;-1.2992;-3.2350;0.0000;-1.0935;2.2078;6.0550
1197;-1.0369;-3.2354;0.0000;-1.1384;2.2166;6.0546
1198;-0.7747;-3.2356;0.0000;-1.1244;2.2487;5.2891
1199;-0.5124;-3.2356;0.0000;-1.0779;2.3011;5.2984
1200;-0.2500;-3.2356;0.0000;-1.0791;2.3522;5.6404
1201;0.0123;-3.2356;0.0000;-1.1029;2.3239;5.6272
1202;0.2746;-3.2356;0.0000;-1.1067;2.2594;5.5137
1203;0.5369;-3.2358;0.0000;-1.1042;2.3026;5.0722
1204;0.7992;-3.2362;0.0000;-1.1212;2.3731;4.9700
1205;1.0615;-3.2364;0.0000;-1.0651;2.3211;6.1925
1206;1.3240;-3.2364;0.0000;-1.0383;2.2235;6.7681
1207;1.5865;-3.2364;0.0000;-1.1024;2.2034;6.5566
1208;1.8487;-3.2364;0.0000;-1.0681;2.2225;5.4771
1209;2.1113;-3.2364;0.0000;-1.0376;2.2507;6.0546
1210;2.3736;-3.2365;0.0000;-1.1540;2.2858;5.8811
1211;2.6356;-3.2368;0.0000;-1.1180;2.3027;5.7709
1212;2.8980;-3.2368;0.0000;-1.0442;2.3250;6.2680
1213;3.1600;-3.2368;0.0000;-1.0880;2.3607;6.2041
1214;3.4204;-3.2372;0.0000;-1.1075;2.3782;6.2928
1215;3.6777;-3.2384;0.0000;-1.1101;2.3757;5.9573
1216;3.9306;-3.2396;0.0000;-1.1085;2.3583;5.8011
