# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:03:28.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2909;-0.2457;0.0000;-1.1965;2.1240;5.9319
822;0.5528;-0.2457;0.0000;-1.2778;2.0239;5.1078
823;0.8147;-0.2458;0.0000;-1.2383;1.9637;5.0413
824;1.0767;-0.2460;0.0000;-1.1349;1.9666;5.5137
825;1.3391;-0.2458;0.0000;-1.0767;1.9774;5.9029
826;1.6015;-0.2458;0.0000;-1.1757;1.9792;5.9547
827;1.8634;-0.2461;0.0000;-1.2381;2.0108;6.1000
828;2.1254;-0.2466;0.0000;-1.2324;2.0297;6.2729
829;2.3874;-0.2471;0.0000;-1.2063;2.0249;5.4337
830;2.6495;-0.2473;0.0000;-1.2105;2.0139;5.5128
831;2.9115;-0.2475;0.0000;-1.3110;1.9896;6.5409
832;3.1733;-0.2478;0.0000;-1.3352;1.9778;5.5404
833;3.4355;-0.2479;0.0000;-1.2522;1.9692;5.0689
834;3.6981;-0.2469;0.0000;-1.2166;1.9472;5.2463
835;3.9602;-0.2431;0.0000;-1.1958;1.9310;5.1464
836;4.2177;-0.2246;0.0000;-1.2078;1.9201;5.9283
837;-3.7213;-0.4863;0.0000;-1.2825;1.9443;5.8628
838;-3.4791;-0.4802;0.0000;-1.1643;1.9967;5.7509
839;-3.2315;-0.4795;0.0000;-1.1093;2.0284;5.7413
840;-2.9775;-0.4793;0.0000;-1.2369;2.0468;5.6622
841;-2.7196;-0.4791;0.0000;-1.3189;2.0663;6.0980
842;-2.4597;-0.4789;0.0000;-1.2751;2.0667;5.9042
843;-2.1983;-0.4787;0.0000;-1.1841;2.0482;5.6018
844;-1.9364;-0.4787;0.0000;-1.1680;2.0361;5.6670
845;-1.6744;-0.4788;0.0000;-1.2321;2.0675;6.3252
846;-1.4125;-0.4791;0.0000;-1.2345;2.1086;6.0466
847;-1.1505;-0.4788;0.0000;-1.1654;2.0686;6.0942
848;-0.8883;-0.4788;0.0000;-1.1330;2.0136;6.4490
849;-0.6260;-0.4792;0.0000;-1.1409;2.0432;5.9894
850;-0.3638;-0.4797;0.0000;-1.2030;2.1145;6.4442
851;-0.1018;-0.4800;0.0000;-1.2446;2.1536;6.0186
852;0.1601;-0.4803;0.0000;-1.1954;2.1483;5.6523
853;0.4222;-0.4803;0.0000;-1.2782;2.1196;6.1221
854;0.6838;-0.4800;0.0000;-1.3399;2.0822;5.8978
855;0.9455;-0.4802;0.0000;-1.2094;2.0784;5.6445
856;1.2079;-0.4801;0.0000;-1.0763;2.0766;5.6262
857;1.4703;-0.4800;0.0000;-1.1258;2.0308;6.0784
858;1.7323;-0.4803;0.0000;-1.2228;2.0218;6.0543
859;1.9943;-0.4808;0.0000;-1.2256;2.0445;5.9823
860;2.2563;-0.4812;0.0000;-1.2289;2.0289;5.7863
861;2.5183;-0.4817;0.0000;-1.2061;1.9768;5.0856
862;2.7804;-0.4817;0.0000;-1.2731;1.9395;5.7596
863;3.0422;-0.4817;0.0000;-1.3351;1.9521;5.8766
864;3.3043;-0.4818;0.0000;-1.2432;1.9435;5.6095
865;3.5674;-0.4810;0.0000;-1.2120;1.9108;5.2566
866;3.8322;-0.4765;0.0000;-1.2092;1.8952;5.2865
867;4.1054;-0.4634;0.0000;-1.1908;1.8820;5.0272
868;-3.8148;-0.7156;0.0000;-1.3001;1.9170;5.5067
869;-3.5911;-0.7136;0.0000;-1.2322;1.9501;5.8297
870;-3.3534;-0.7143;0.0000;-1.1295;1.9854;6.2674
871;-3.1042;-0.7140;0.0000;-1.2003;1.9987;5.9958
872;-2.8487;-0.7136;0.0000;-1.3043;1.9940;5.7332
873;-2.5897;-0.7134;0.0000;-1.2787;2.0017;5.7188
874;-2.3289;-0.7133;0.0000;-1.2126;2.0370;6.3111
875;-2.0673;-0.7131;0.0000;-1.1960;2.0446;5.9389
876;-1.8054;-0.7131;0.0000;-1.2094;2.0459;6.1279
877;-1.5435;-0.7135;0.0000;-1.2740;2.0806;6.1241
878;-1.2817;-0.7136;0.0000;-1.2299;2.1206;5.3508
879;-1.0196;-0.7132;0.0000;-1.1451;2.1310;5.1474
880;-0.7573;-0.7134;0.0000;-1.1068;2.1061;5.8930
881;-0.4949;-0.7140;0.0000;-1.1293;2.0901;6.1658
882;-0.2328;-0.7145;0.0000;-1.2389;2.1075;5.7953
883;0.0290;-0.7148;0.0000;-1.2374;2.1112;5.3148
884;0.2911;-0.7149;0.0000;-1.1873;2.0934;6.0051
885;0.5531;-0.7148;0.0000;-1.3061;2.1066;6.8054
886;0.8147;-0.7147;0.0000;-1.3056;2.0993;6.4946
887;1.0767;-0.7150;0.0000;-1.1546;2.0691;5.5009
888;1.3391;-0.7147;0.0000;-1.1179;2.0865;5.5938
889;1.6012;-0.7144;0.0000;-1.1910;2.0836;5.7384
890;1.8633;-0.7149;0.0000;-1.2161;2.0218;5.5115
891;2.1252;-0.7154;0.0000;-1.2278;1.9860;5.5388
892;2.3872;-0.7157;0.0000;-1.2266;1.9536;5.2888
893;2.6493;-0.7157;0.0000;-1.2413;1.9230;4.8851
894;2.9110;-0.7158;0.0000;-1.3290;1.9619;5.7702
895;3.1727;-0.7161;0.0000;-1.2686;1.9922;5.4925
896;3.4341;-0.7155;0.0000;-1.1993;1.9438;5.8483
897;3.6932;-0.7123;0.0000;-1.2196;1.8857;6.0334
898;3.9463;-0.7022;0.0000;-1.1989;1.8574;5.9399
899;4.1871;-0.6858;0.0000;-1.1617;1.8748;5.5266
900;-3.7180;-0.9413;0.0000;-1.2850;1.9889;5.6944
901;-3.4771;-0.9478;0.0000;-1.2132;2.0144;5.3347
902;-3.2306;-0.9486;0.0000;-1.1980;2.0121;5.4498
903;-2.9772;-0.9482;0.0000;-1.2575;2.0113;5.6651
904;-2.7195;-0.9478;0.0000;-1.2632;2.0150;5.8660
905;-2.4594;-0.9476;0.0000;-1.2207;1.9998;6.0289
906;-2.1980;-0.9476;0.0000;-1.2148;2.0246;5.9119
907;-1.9363;-0.9474;0.0000;-1.2334;2.0706;5.9820
908;-1.6744;-0.9477;0.0000;-1.2691;2.0829;6.0755
909;-1.4127;-0.9482;0.0000;-1.2574;2.0887;5.8724
910;-1.1507;-0.9481;0.0000;-1.1704;2.1430;4.9211
911;-0.8884;-0.9480;0.0000;-1.1576;2.1692;5.1281
912;-0.6264;-0.9483;0.0000;-1.1466;2.1127;5.6828
913;-0.3641;-0.9487;0.0000;-1.1712;2.0580;5.8216
914;-0.1020;-0.9492;0.0000;-1.2263;2.0377;5.5266
915;0.1600;-0.9493;0.0000;-1.1780;2.0264;6.1019
916;0.4222;-0.9493;0.0000;-1.2048;2.0240;6.7247
917;0.6841;-0.9492;0.0000;-1.2901;2.0293;6.6103
918;0.9459;-0.9492;0.0000;-1.2488;1.9814;6.0212
919;1.2079;-0.9490;0.0000;-1.1718;1.9858;5.0680
920;1.4700;-0.9491;0.0000;-1.2033;2.0845;5.4032
921;1.7320;-0.9491;0.0000;-1.2093;2.0783;5.7201
922;1.9941;-0.9493;0.0000;-1.1866;1.9986;5.7095
923;2.2562;-0.9498;0.0000;-1.2267;1.9793;5.6770
924;2.5181;-0.9499;0.0000;-1.2369;1.9936;5.1808
925;2.7801;-0.9500;0.0000;-1.3064;2.0182;5.0320
926;3.0416;-0.9503;0.0000;-1.3121;2.0168;6.1629
927;3.3028;-0.9504;0.0000;-1.2177;1.9728;6.2696
928;3.5613;-0.9493;0.0000;-1.1878;1.9333;5.8599
929;3.8116;-0.9457;0.0000;-1.1641;1.9142;5.7744
930;4.0424;-0.9383;0.0000;-1.1471;1.9191;5.9373
931;4.2382;-0.9305;0.0000;-1.1677;1.9355;6.0337
932;-3.7916;-1.1671;0.0000;-1.3190;2.0394;5.3730
933;-3.5866;-1.1809;0.0000;-1.2870;2.0771;5.0985
934;-3.3526;-1.1837;0.0000;-1.2317;2.0760;5.3588
935;-3.1044;-1.1831;0.0000;-1.2326;2.0372;5.8486
936;-2.8488;-1.1825;0.0000;-1.2140;2.0140;6.0758
937;-2.5896;-1.1821;0.0000;-1.2105;2.0320;5.7586
938;-2.3287;-1.1819;0.0000;-1.2121;2.0424;6.1735
939;-2.0671;-1.1820;0.0000;-1.2594;2.0563;6.1112
940;-1.8054;-1.1821;0.0000;-1.2838;2.0658;6.5117
941;-1.5437;-1.1824;0.0000;-1.2754;2.0482;6.5190
942;-1.2817;-1.1826;0.0000;-1.1872;2.0576;5.8316
943;-1.0195;-1.1826;0.0000;-1.1472;2.0922;5.4607
944;-0.7574;-1.1826;0.0000;-1.1774;2.0772;5.4626
945;-0.4953;-1.1829;0.0000;-1.1828;2.0233;5.9926
946;-0.2332;-1.1833;0.0000;-1.2042;1.9932;6.3863
947;0.0288;-1.1835;0.0000;-1.1939;1.9747;6.1314
948;0.2909;-1.1836;0.0000;-1.1768;1.9482;6.0842
949;0.5530;-1.1835;0.0000;-1.2244;1.9444;6.3699
950;0.8149;-1.1834;0.0000;-1.2474;1.9487;6.3359
951;1.0769;-1.1833;0.0000;-1.1882;1.9802;6.0061
952;1.3391;-1.1834;0.0000;-1.2186;2.0621;5.7837
953;1.6009;-1.1836;0.0000;-1.2669;2.1193;5.8695
954;1.8628;-1.1836;0.0000;-1.2074;2.1094;5.5382
955;2.1250;-1.1838;0.0000;-1.1860;2.0538;5.5182
956;2.3870;-1.1842;0.0000;-1.2393;2.0389;5.9685
957;2.6490;-1.1843;0.0000;-1.2705;2.0704;5.4649
958;2.9106;-1.1846;0.0000;-1.3337;2.0518;5.9428
959;3.1720;-1.1848;0.0000;-1.2645;1.9971;6.3574
960;3.4322;-1.1846;0.0000;-1.1733;1.9670;6.3529
961;3.6889;-1.1838;0.0000;-1.1221;1.9658;5.7946
962;3.9385;-1.1816;0.0000;-1.1287;1.9665;5.6899
963;4.1821;-1.1768;0.0000;-1.2004;1.9506;5.9441
964;-3.7319;-1.4114;0.0000;-1.3280;2.0747;5.3984
965;-3.4836;-1.4174;0.0000;-1.2770;2.0731;5.0596
966;-3.2331;-1.4179;0.0000;-1.2369;2.0548;5.4485
967;-2.9782;-1.4170;0.0000;-1.2011;2.0126;5.6796
968;-2.7196;-1.4165;0.0000;-1.1744;2.0126;5.9354
969;-2.4592;-1.4164;0.0000;-1.2256;2.0716;6.0685
970;-2.1979;-1.4163;0.0000;-1.2788;2.0687;6.0460
971;-1.9364;-1.4164;0.0000;-1.3023;2.0408;6.3506
972;-1.6747;-1.4166;0.0000;-1.3048;2.0216;6.3619
973;-1.4129;-1.4169;0.0000;-1.2309;1.9909;6.0662
974;-1.1509;-1.4170;0.0000;-1.1417;1.9934;5.7933
975;-0.8885;-1.4171;0.0000;-1.1368;2.0164;6.1890
976;-0.6264;-1.4171;0.0000;-1.1937;2.0083;6.2790
977;-0.3644;-1.4173;0.0000;-1.2244;1.9815;6.2526
978;-0.1024;-1.4177;0.0000;-1.1912;1.9747;6.3625
979;0.1598;-1.4178;0.0000;-1.1610;1.9697;6.2796
980;0.4219;-1.4176;0.0000;-1.1935;1.9576;6.0627
981;0.6839;-1.4176;0.0000;-1.2387;1.9703;6.3651
982;0.9459;-1.4175;0.0000;-1.1991;2.0164;6.0665
983;1.2081;-1.4177;0.0000;-1.1642;2.0715;5.8014
984;1.4702;-1.4182;0.0000;-1.2520;2.1194;6.2095
985;1.7320;-1.4183;0.0000;-1.2675;2.1538;6.3519
986;1.9939;-1.4183;0.0000;-1.2206;2.1612;5.4231
987;2.2559;-1.4184;0.0000;-1.2376;2.1039;5.3071
988;2.5178;-1.4187;0.0000;-1.2557;2.0671;6.0411
989;2.7797;-1.4190;0.0000;-1.2788;2.0578;6.2780
990;3.0413;-1.4191;0.0000;-1.2751;1.9993;6.2918
991;3.3022;-1.4192;0.0000;-1.1828;1.9903;6.6695
992;3.5603;-1.4191;0.0000;-1.1383;2.0203;6.3410
993;3.8104;-1.4189;0.0000;-1.1616;2.0137;5.7252
994;4.0438;-1.4190;0.0000;-1.2013;2.0030;6.2121
995;4.2441;-1.4190;0.0000;-1.2584;1.9709;6.2819
996;-3.7954;-1.6492;0.0000;-1.3212;1.9533;5.7223
997;-3.5907;-1.6526;0.0000;-1.2925;1.9590;5.6741
998;-3.3548;-1.6525;0.0000;-1.2553;1.9460;5.7153
999;-3.1053;-1.6517;0.0000;-1.2353;1.9538;5.0853
1000;-2.8490;-1.6510;0.0000;-1.1711;1.9902;6.0084
1001;-2.5894;-1.6509;0.0000;-1.1985;2.0276;6.1880
1002;-2.3286;-1.6509;0.0000;-1.2902;2.0362;6.4319
1003;-2.0673;-1.6508;0.0000;-1.3295;2.0259;6.3786
1004;-1.8057;-1.6509;0.0000;-1.3222;2.0217;6.1700
1005;-1.5441;-1.6510;0.0000;-1.2767;1.9960;6.0633
1006;-1.2820;-1.6511;0.0000;-1.1691;1.9649;5.9515
1007;-1.0198;-1.6513;0.0000;-1.1050;1.9859;6.2230
1008;-0.7575;-1.6514;0.0000;-1.1541;2.0316;6.5550
1009;-0.4953;-1.6515;0.0000;-1.2144;2.0314;6.7312
1010;-0.2334;-1.6518;0.0000;-1.2253;2.0083;6.1163
1011;0.0287;-1.6520;0.0000;-1.1711;2.0189;6.2603
1012;0.2908;-1.6520;0.0000;-1.1729;2.0399;6.5399
1013;0.5529;-1.6519;0.0000;-1.2259;2.0487;6.1215
1014;0.8148;-1.6520;0.0000;-1.2335;2.0692;6.1784
1015;1.0769;-1.6521;0.0000;-1.1738;2.0992;6.3387
1016;1.3390;-1.6525;0.0000;-1.1987;2.1157;6.0668
1017;1.6010;-1.6529;0.0000;-1.2500;2.1106;6.7106
1018;1.8630;-1.6530;0.0000;-1.2406;2.1088;6.4303
1019;2.1248;-1.6531;0.0000;-1.2454;2.0920;5.7114
1020;2.3867;-1.6531;0.0000;-1.2648;2.0430;5.9447
1021;2.6487;-1.6533;0.0000;-1.2327;2.0261;6.3677
1022;2.9106;-1.6534;0.0000;-1.2419;2.0287;6.8128
1023;3.1720;-1.6534;0.0000;-1.1961;2.0180;6.6865
1024;3.4322;-1.6537;0.0000;-1.1557;2.0395;6.5255
1025;3.6883;-1.6539;0.0000;-1.2068;2.0509;6.3590
1026;3.9378;-1.6546;0.0000;-1.2458;2.0270;6.1305
1027;4.1840;-1.6602;0.0000;-1.2347;2.0063;6.6566
1028;-3.7284;-1.8944;0.0000;-1.3035;1.8447;5.9306
1029;-3.4830;-1.8889;0.0000;-1.2855;1.8512;5.9798
1030;-3.2332;-1.8865;0.0000;-1.2668;1.8774;6.5554
1031;-2.9783;-1.8855;0.0000;-1.2217;1.9510;5.7628
1032;-2.7197;-1.8852;0.0000;-1.1787;2.0033;5.6712
1033;-2.4591;-1.8852;0.0000;-1.2416;1.9895;6.3516
1034;-2.1979;-1.8851;0.0000;-1.3178;1.9870;6.2282
1035;-1.9365;-1.8851;0.0000;-1.3283;2.0076;5.9225
1036;-1.6749;-1.8853;0.0000;-1.3133;2.0065;5.9299
1037;-1.4131;-1.8854;0.0000;-1.2346;2.0147;5.9232
1038;-1.1510;-1.8855;0.0000;-1.1317;2.0505;6.2275
1039;-0.8886;-1.8857;0.0000;-1.1110;2.0848;6.4560
1040;-0.6264;-1.8859;0.0000;-1.1936;2.0988;6.6171
1041;-0.3644;-1.8860;0.0000;-1.2272;2.0797;6.2909
1042;-0.1025;-1.8863;0.0000;-1.1971;2.0462;6.1421
1043;0.1596;-1.8865;0.0000;-1.1724;2.0467;6.5573
1044;0.4218;-1.8864;0.0000;-1.2074;2.0662;6.4750
1045;0.6838;-1.8864;0.0000;-1.2307;2.0772;6.0501
1046;0.9457;-1.8865;0.0000;-1.2261;2.0995;6.0167
1047;1.2078;-1.8868;0.0000;-1.2075;2.1045;5.9293
1048;1.4697;-1.8873;0.0000;-1.2292;2.0618;5.4732
1049;1.7317;-1.8874;0.0000;-1.1990;2.0288;5.9415
1050;1.9939;-1.8874;0.0000;-1.2011;2.0130;6.1697
1051;2.2559;-1.8874;0.0000;-1.2724;2.0040;5.5063
1052;2.5176;-1.8874;0.0000;-1.2576;2.0139;5.8441
1053;2.7796;-1.8877;0.0000;-1.2154;2.0307;6.2803
1054;3.0413;-1.8878;0.0000;-1.2090;2.0440;6.0045
1055;3.3021;-1.8880;0.0000;-1.1545;2.0476;5.8130
1056;3.5596;-1.8885;0.0000;-1.1904;2.0428;5.7712
1057;3.8082;-1.8889;0.0000;-1.2745;2.0387;6.0733
1058;4.0399;-1.8914;0.0000;-1.2670;2.0303;6.3747
1059;4.2424;-1.9064;0.0000;-1.2045;2.0228;6.0501
1060;-3.7844;-2.1414;0.0000;-1.2736;1.8848;6.3465
1061;-3.5874;-2.1313;0.0000;-1.3621;1.9300;6.2729
1062;-3.3545;-2.1232;0.0000;-1.2999;1.9827;6.2150
1063;-3.1057;-2.1207;0.0000;-1.2185;1.9985;6.0447
1064;-2.8493;-2.1199;0.0000;-1.1962;2.0382;5.8830
1065;-2.5897;-2.1196;0.0000;-1.2120;2.0312;5.9573
1066;-2.3288;-2.1194;0.0000;-1.2730;2.0104;5.5867
1067;-2.0673;-2.1194;0.0000;-1.3034;2.0456;5.3759
1068;-1.8056;-2.1195;0.0000;-1.2956;2.0495;5.7326
1069;-1.5439;-2.1196;0.0000;-1.2870;2.0326;5.8428
1070;-1.2820;-2.1199;0.0000;-1.2376;2.0674;5.7869
1071;-1.0200;-2.1202;0.0000;-1.1381;2.1108;5.5484
1072;-0.7577;-2.1204;0.0000;-1.1576;2.1207;6.3792
1073;-0.4956;-2.1205;0.0000;-1.1887;2.0977;6.3571
1074;-0.2335;-2.1206;0.0000;-1.1779;2.0674;6.2388
1075;0.0287;-2.1208;0.0000;-1.1632;2.0582;6.5910
1076;0.2908;-2.1209;0.0000;-1.2151;2.0787;6.6476
1077;0.5526;-2.1208;0.0000;-1.2505;2.1043;6.4265
1078;0.8147;-2.1209;0.0000;-1.2484;2.1177;6.0752
1079;1.0765;-2.1212;0.0000;-1.2298;2.1099;6.0508
1080;1.3386;-2.1215;0.0000;-1.2007;2.0678;5.6185
1081;1.6007;-2.1216;0.0000;-1.1687;2.0245;5.3617
1082;1.8629;-2.1217;0.0000;-1.1704;1.9974;5.7609
1083;2.1249;-2.1217;0.0000;-1.2543;2.0236;6.1106
1084;2.3867;-2.1217;0.0000;-1.2779;2.0729;5.7445
1085;2.6486;-2.1220;0.0000;-1.2109;2.0621;5.8123
1086;2.9106;-2.1222;0.0000;-1.1976;2.0187;6.1009
1087;3.1720;-2.1223;0.0000;-1.1756;1.9905;5.5941
1088;3.4317;-2.1229;0.0000;-1.1857;1.9913;5.1043
1089;3.6862;-2.1237;0.0000;-1.2623;2.0136;5.7336
1090;3.9318;-2.1254;0.0000;-1.2924;2.0316;6.0112
1091;4.1711;-2.1317;0.0000;-1.2213;1.9975;6.0559
1092;-3.7348;-2.3835;0.0000;-1.3786;1.9358;6.0652
1093;-3.4889;-2.3635;0.0000;-1.4392;2.0108;5.5481
1094;-3.2374;-2.3576;0.0000;-1.2389;2.0684;5.5986
1095;-2.9803;-2.3551;0.0000;-1.1428;2.0476;6.2912
1096;-2.7206;-2.3544;0.0000;-1.1887;2.0178;5.9884
1097;-2.4596;-2.3539;0.0000;-1.2172;2.0143;5.5896
1098;-2.1982;-2.3538;0.0000;-1.2670;2.0354;4.8093
1099;-1.9365;-2.3540;0.0000;-1.2932;2.0786;5.3260
1100;-1.6747;-2.3540;0.0000;-1.2821;2.0958;6.1083
1101;-1.4129;-2.3542;0.0000;-1.2756;2.1042;5.0394
1102;-1.1511;-2.3545;0.0000;-1.2208;2.1210;5.3090
1103;-0.8890;-2.3549;0.0000;-1.1627;2.1338;6.1883
1104;-0.6269;-2.3550;0.0000;-1.1744;2.1248;6.3699
1105;-0.3646;-2.3549;0.0000;-1.1468;2.0884;5.9531
1106;-0.1024;-2.3552;0.0000;-1.1387;2.0614;5.7008
1107;0.1598;-2.3554;0.0000;-1.1828;2.0858;6.2079
1108;0.4218;-2.3555;0.0000;-1.2605;2.1158;6.5165
1109;0.6836;-2.3555;0.0000;-1.2824;2.1185;5.8184
1110;0.9454;-2.3557;0.0000;-1.2555;2.1278;5.7554
1111;1.2074;-2.3559;0.0000;-1.2157;2.1395;5.6156
1112;1.4695;-2.3561;0.0000;-1.1523;2.1134;5.8367
1113;1.7317;-2.3560;0.0000;-1.1583;2.0615;6.1633
1114;1.9939;-2.3560;0.0000;-1.2119;2.0636;6.6254
1115;2.2558;-2.3562;0.0000;-1.2611;2.1203;6.1064
1116;2.5177;-2.3564;0.0000;-1.2182;2.1258;5.5790
1117;2.7797;-2.3565;0.0000;-1.1885;2.0595;5.6834
1118;3.0415;-2.3565;0.0000;-1.2253;2.0075;5.5552
1119;3.3021;-2.3567;0.0000;-1.2121;1.9844;5.0625
1120;3.5593;-2.3577;0.0000;-1.2212;1.9767;5.1036
1121;3.8086;-2.3589;0.0000;-1.2351;1.9799;5.5607
1122;4.0452;-2.3600;0.0000;-1.2280;1.9748;6.0019
1123;4.2674;-2.3613;0.0000;-1.1756;1.9766;5.4398
1124;-3.6401;-2.5887;0.0000;-1.4016;1.9624;5.4083
1125;-3.3740;-2.5926;0.0000;-1.3739;1.9834;5.0545
1126;-3.1134;-2.5904;0.0000;-1.2297;1.9976;5.6211
1127;-2.8524;-2.5888;0.0000;-1.1924;1.9658;6.0977
1128;-2.5911;-2.5884;0.0000;-1.1834;1.9671;5.6294
1129;-2.3293;-2.5881;0.0000;-1.2003;2.0178;5.1805
1130;-2.0674;-2.5883;0.0000;-1.2808;2.0479;5.7480
1131;-1.8057;-2.5886;0.0000;-1.2928;2.0700;6.1629
1132;-1.5439;-2.5887;0.0000;-1.2482;2.1196;5.8808
1133;-1.2819;-2.5890;0.0000;-1.2170;2.1514;5.6632
1134;-1.0199;-2.5894;0.0000;-1.1936;2.1506;5.8036
1135;-0.7578;-2.5896;0.0000;-1.2068;2.1372;6.0003
1136;-0.4957;-2.5897;0.0000;-1.1760;2.1097;5.3277
1137;-0.2335;-2.5895;0.0000;-1.1481;2.0785;5.5063
1138;0.0287;-2.5897;0.0000;-1.1687;2.0632;5.4646
1139;0.2908;-2.5900;0.0000;-1.2069;2.0643;5.6368
1140;0.5527;-2.5900;0.0000;-1.2566;2.0804;6.2157
1141;0.8146;-2.5901;0.0000;-1.2795;2.1196;6.2398
1142;1.0764;-2.5904;0.0000;-1.2644;2.1747;6.2304
1143;1.3383;-2.5908;0.0000;-1.1760;2.1830;5.6057
1144;1.6007;-2.5906;0.0000;-1.1522;2.1372;5.6275
1145;1.8627;-2.5905;0.0000;-1.1878;2.1331;5.4318
1146;2.1248;-2.5908;0.0000;-1.2128;2.1450;6.0585
1147;2.3868;-2.5910;0.0000;-1.2223;2.1245;5.2010
1148;2.6488;-2.5910;0.0000;-1.1928;2.1061;5.2878
1149;2.9108;-2.5909;0.0000;-1.2354;2.0898;5.9132
1150;3.1719;-2.5909;0.0000;-1.2506;2.0504;5.2120
1151;3.4315;-2.5916;0.0000;-1.1830;2.0048;4.9838
1152;3.6865;-2.5927;0.0000;-1.1913;1.9871;5.3575
1153;3.9336;-2.5934;0.0000;-1.2083;1.9856;5.4813
1154;4.1748;-2.5887;0.0000;-1.1898;2.0160;5.8525
1155;-3.7481;-2.7810;0.0000;-1.3311;1.9367;5.4851
1156;-3.5030;-2.8235;0.0000;-1.3640;1.9010;4.5692
1157;-3.2447;-2.8250;0.0000;-1.3092;1.8703;4.4956
1158;-2.9839;-2.8233;0.0000;-1.2483;1.9460;5.6886
1159;-2.7223;-2.8226;0.0000;-1.1877;2.0273;5.4797
1160;-2.4603;-2.8224;0.0000;-1.1589;2.0572;5.4938
1161;-2.1983;-2.8226;0.0000;-1.2469;2.0660;5.3890
1162;-1.9366;-2.8228;0.0000;-1.3080;2.0681;5.8843
1163;-1.6748;-2.8230;0.0000;-1.2576;2.0764;5.9033
1164;-1.4128;-2.8234;0.0000;-1.1867;2.0648;5.9232
1165;-1.1506;-2.8238;0.0000;-1.1912;2.0582;5.7869
1166;-0.8886;-2.8242;0.0000;-1.2269;2.0816;5.8068
1167;-0.6266;-2.8242;0.0000;-1.2325;2.0909;5.4794
1168;-0.3647;-2.8240;0.0000;-1.1903;2.0861;5.0474
1169;-0.1026;-2.8241;0.0000;-1.1948;2.0931;5.7156
1170;0.1595;-2.8243;0.0000;-1.1883;2.0679;5.8004
1171;0.4216;-2.8244;0.0000;-1.1902;2.0706;5.7766
1172;0.6837;-2.8246;0.0000;-1.2451;2.1267;5.7635
1173;0.9456;-2.8249;0.0000;-1.2773;2.1551;6.2147
1174;1.2074;-2.8254;0.0000;-1.2233;2.1368;6.1459
1175;1.4695;-2.8254;0.0000;-1.1540;2.1127;5.9344
1176;1.7316;-2.8252;0.0000;-1.1909;2.1208;5.6391
1177;1.9938;-2.8253;0.0000;-1.1570;2.1167;5.4273
1178;2.2560;-2.8255;0.0000;-1.1926;2.0875;5.4090
1179;2.5180;-2.8255;0.0000;-1.2252;2.0998;5.7715
1180;2.7800;-2.8256;0.0000;-1.2026;2.1325;6.2603
1181;3.0417;-2.8255;0.0000;-1.2342;2.1120;6.7103
1182;3.3023;-2.8256;0.0000;-1.2053;2.0587;6.3140
1183;3.5600;-2.8266;0.0000;-1.1958;2.0290;6.0055
1184;3.8098;-2.8281;0.0000;-1.2198;2.0393;5.9348
1185;4.0446;-2.8277;0.0000;-1.2092;2.0569;5.9663
1186;4.2512;-2.8140;0.0000;-1.1836;2.0785;6.0884
1187;-3.6714;-3.0402;0.0000;-1.3369;1.8918;5.0175
1188;-3.3883;-3.0564;0.0000;-1.2913;1.8665;5.2325
1189;-3.1190;-3.0571;0.0000;-1.3018;1.9442;5.6198
1190;-2.8549;-3.0570;0.0000;-1.2594;2.0674;5.2846
1191;-2.5920;-3.0570;0.0000;-1.1396;2.1135;5.6285
1192;-2.3295;-3.0569;0.0000;-1.1743;2.1129;6.1806
1193;-2.0675;-3.0571;0.0000;-1.3024;2.1113;6.3359
1194;-1.8058;-3.0575;0.0000;-1.2965;2.0906;5.5780
1195;-1.5439;-3.0576;0.0000;-1.2078;2.0314;5.4025
1196;-1.2817;-3.0578;0.0000;-1.1747;1.9963;6.0337
1197;-1.0196;-3.0583;0.0000;-1.2373;2.0001;6.0803
1198;-0.7577;-3.0587;0.0000;-1.2313;2.0312;5.3437
1199;-0.4957;-3.0586;0.0000;-1.1673;2.1031;5.3132
1200;-0.2335;-3.0585;0.0000;-1.1923;2.1500;5.6651
1201;0.0285;-3.0587;0.0000;-1.2406;2.1120;5.5517
1202;0.2904;-3.0588;0.0000;-1.2187;2.0695;5.4202
1203;0.5524;-3.0590;0.0000;-1.2196;2.1095;5.0011
1204;0.8144;-3.0594;0.0000;-1.2541;2.1557;4.9262
1205;1.0764;-3.0598;0.0000;-1.1987;2.0977;6.1588
1206;1.3385;-3.0599;0.0000;-1.1497;2.0180;6.8073
1207;1.6007;-3.0597;0.0000;-1.2001;2.0259;6.4580
1208;1.8627;-3.0597;0.0000;-1.1896;2.0409;5.3765
1209;2.1249;-3.0598;0.0000;-1.1580;2.0476;6.0386
1210;2.3870;-3.0599;0.0000;-1.2410;2.0762;5.8319
1211;2.6488;-3.0602;0.0000;-1.2263;2.0956;5.5751
1212;2.9108;-3.0601;0.0000;-1.1685;2.1210;6.2234
1213;3.1725;-3.0600;0.0000;-1.2017;2.1326;6.1536
1214;3.4326;-3.0604;0.0000;-1.1994;2.1070;6.3262
1215;3.6896;-3.0615;0.0000;-1.2144;2.1030;6.0964
1216;3.9423;-3.0626;0.0000;-1.2156;2.1186;5.8403
