# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:03:09.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2758;-0.3351;0.0000;-0.8106;1.7321;6.0148
822;0.5388;-0.3352;0.0000;-0.8432;1.6624;5.3093
823;0.8018;-0.3353;0.0000;-0.7999;1.6322;5.1290
824;1.0650;-0.3355;0.0000;-0.7427;1.6558;5.6265
825;1.3284;-0.3354;0.0000;-0.6894;1.6652;5.8168
826;1.5918;-0.3356;0.0000;-0.7634;1.6664;5.9389
827;1.8549;-0.3358;0.0000;-0.8113;1.6856;6.2568
828;2.1179;-0.3362;0.0000;-0.8216;1.6962;6.2651
829;2.3810;-0.3366;0.0000;-0.8201;1.6909;5.5610
830;2.6440;-0.3369;0.0000;-0.7959;1.6736;5.5449
831;2.9073;-0.3371;0.0000;-0.8044;1.6540;6.4499
832;3.1705;-0.3372;0.0000;-0.8655;1.6396;5.7059
833;3.4338;-0.3372;0.0000;-0.8524;1.6237;5.3164
834;3.6975;-0.3362;0.0000;-0.7859;1.6319;5.2261
835;3.9607;-0.3322;0.0000;-0.7742;1.6549;5.2383
836;4.2194;-0.3138;0.0000;-0.7670;1.6234;5.9229
837;-3.7539;-0.5750;0.0000;-0.8210;1.6756;5.8772
838;-3.5106;-0.5690;0.0000;-0.7840;1.7183;5.7275
839;-3.2622;-0.5685;0.0000;-0.7467;1.7339;5.6998
840;-3.0072;-0.5682;0.0000;-0.7994;1.7235;5.7130
841;-2.7480;-0.5680;0.0000;-0.8172;1.7211;6.1253
842;-2.4867;-0.5679;0.0000;-0.8139;1.7380;5.8097
843;-2.2244;-0.5678;0.0000;-0.7947;1.7313;5.5073
844;-1.9614;-0.5678;0.0000;-0.7447;1.7215;5.6764
845;-1.6981;-0.5679;0.0000;-0.7633;1.7435;6.1652
846;-1.4350;-0.5680;0.0000;-0.7811;1.7611;5.9942
847;-1.1718;-0.5678;0.0000;-0.7673;1.7397;6.1928
848;-0.9086;-0.5678;0.0000;-0.7333;1.7150;6.5714
849;-0.6452;-0.5681;0.0000;-0.7004;1.7346;6.0585
850;-0.3819;-0.5684;0.0000;-0.7407;1.7748;6.4676
851;-0.1186;-0.5686;0.0000;-0.8011;1.7991;6.0206
852;0.1444;-0.5688;0.0000;-0.8082;1.7953;5.7307
853;0.4075;-0.5690;0.0000;-0.8455;1.7625;6.1951
854;0.6704;-0.5688;0.0000;-0.8568;1.7342;5.9981
855;0.9334;-0.5691;0.0000;-0.7836;1.7392;5.6902
856;1.1967;-0.5691;0.0000;-0.7015;1.7446;5.8277
857;1.4601;-0.5690;0.0000;-0.7381;1.7208;6.0826
858;1.7232;-0.5693;0.0000;-0.8057;1.6993;6.1678
859;1.9864;-0.5696;0.0000;-0.8185;1.6962;6.1536
860;2.2494;-0.5700;0.0000;-0.8336;1.6784;5.7323
861;2.5124;-0.5705;0.0000;-0.8068;1.6312;5.2569
862;2.7756;-0.5705;0.0000;-0.7959;1.5912;5.9393
863;3.0388;-0.5705;0.0000;-0.8427;1.5936;5.8547
864;3.3021;-0.5704;0.0000;-0.8534;1.5894;5.6982
865;3.5661;-0.5694;0.0000;-0.7988;1.5580;5.3569
866;3.8322;-0.5651;0.0000;-0.7697;1.5577;5.2412
867;4.1066;-0.5519;0.0000;-0.7736;1.5731;5.1445
868;-3.8480;-0.8038;0.0000;-0.8285;1.6650;5.5790
869;-3.6232;-0.8018;0.0000;-0.8009;1.6710;5.9888
870;-3.3845;-0.8025;0.0000;-0.7418;1.6765;6.2674
871;-3.1343;-0.8022;0.0000;-0.7928;1.6755;5.9920
872;-2.8777;-0.8017;0.0000;-0.8301;1.6709;5.6892
873;-2.6175;-0.8015;0.0000;-0.8097;1.6676;5.7059
874;-2.3555;-0.8015;0.0000;-0.7922;1.6869;6.3963
875;-2.0928;-0.8014;0.0000;-0.7728;1.7005;5.9466
876;-1.8297;-0.8015;0.0000;-0.7695;1.7212;6.1989
877;-1.5666;-0.8017;0.0000;-0.8099;1.7666;6.1324
878;-1.3036;-0.8017;0.0000;-0.7970;1.7989;5.3151
879;-1.0404;-0.8015;0.0000;-0.7478;1.7989;5.3665
880;-0.7771;-0.8017;0.0000;-0.6937;1.7755;6.0080
881;-0.5135;-0.8021;0.0000;-0.6840;1.7609;6.1964
882;-0.2502;-0.8025;0.0000;-0.7760;1.7834;5.8017
883;0.0128;-0.8027;0.0000;-0.8269;1.7970;5.5568
884;0.2759;-0.8027;0.0000;-0.7900;1.7638;6.0344
885;0.5390;-0.8026;0.0000;-0.8230;1.7492;6.7948
886;0.8020;-0.8027;0.0000;-0.8291;1.7451;6.5364
887;1.0651;-0.8029;0.0000;-0.7662;1.7295;5.6327
888;1.3285;-0.8028;0.0000;-0.7411;1.7435;5.5713
889;1.5917;-0.8028;0.0000;-0.7858;1.7364;5.6725
890;1.8548;-0.8030;0.0000;-0.7988;1.6912;5.5539
891;2.1179;-0.8034;0.0000;-0.8168;1.6573;5.6185
892;2.3809;-0.8037;0.0000;-0.8217;1.6111;5.2608
893;2.6441;-0.8037;0.0000;-0.8138;1.5703;4.9677
894;2.9071;-0.8037;0.0000;-0.8403;1.5916;5.9862
895;3.1700;-0.8038;0.0000;-0.8466;1.6253;5.5912
896;3.4324;-0.8031;0.0000;-0.8137;1.5954;5.8338
897;3.6925;-0.7999;0.0000;-0.7913;1.5367;6.0157
898;3.9468;-0.7899;0.0000;-0.7914;1.5195;6.0080
899;4.1885;-0.7736;0.0000;-0.7500;1.5461;5.4183
900;-3.7508;-1.0289;0.0000;-0.8361;1.6887;5.7892
901;-3.5088;-1.0352;0.0000;-0.7915;1.6881;5.4058
902;-3.2612;-1.0361;0.0000;-0.7754;1.6715;5.4864
903;-3.0068;-1.0357;0.0000;-0.8100;1.6777;5.7876
904;-2.7477;-1.0351;0.0000;-0.7977;1.7016;5.9123
905;-2.4865;-1.0350;0.0000;-0.7975;1.6953;5.9242
906;-2.2241;-1.0350;0.0000;-0.7995;1.7067;6.0090
907;-1.9612;-1.0350;0.0000;-0.7893;1.7369;6.0691
908;-1.6982;-1.0353;0.0000;-0.8028;1.7388;6.2301
909;-1.4351;-1.0356;0.0000;-0.8019;1.7372;6.0688
910;-1.1720;-1.0355;0.0000;-0.7567;1.7615;5.1014
911;-0.9087;-1.0354;0.0000;-0.7468;1.7804;5.2598
912;-0.6455;-1.0356;0.0000;-0.7149;1.7517;5.8351
913;-0.3820;-1.0359;0.0000;-0.7203;1.7114;5.8030
914;-0.1188;-1.0363;0.0000;-0.8037;1.7053;5.6915
915;0.1442;-1.0365;0.0000;-0.7881;1.7171;6.2748
916;0.4075;-1.0364;0.0000;-0.7627;1.7239;6.8057
917;0.6707;-1.0363;0.0000;-0.8019;1.7084;6.5374
918;0.9338;-1.0364;0.0000;-0.8139;1.6594;5.9164
919;1.1968;-1.0365;0.0000;-0.7916;1.6572;5.0535
920;1.4599;-1.0365;0.0000;-0.7968;1.7127;5.2457
921;1.7231;-1.0366;0.0000;-0.7919;1.7060;5.7432
922;1.9863;-1.0367;0.0000;-0.7803;1.6590;5.8126
923;2.2495;-1.0370;0.0000;-0.8100;1.6533;5.6214
924;2.5125;-1.0371;0.0000;-0.8259;1.6582;5.3322
925;2.7755;-1.0371;0.0000;-0.8414;1.6554;5.3039
926;3.0384;-1.0373;0.0000;-0.8497;1.6586;6.2793
927;3.3007;-1.0373;0.0000;-0.8279;1.6457;6.2918
928;3.5602;-1.0362;0.0000;-0.7999;1.6202;5.8300
929;3.8114;-1.0326;0.0000;-0.7629;1.5959;5.8776
930;4.0432;-1.0253;0.0000;-0.7549;1.5766;6.0755
931;4.2397;-1.0174;0.0000;-0.7520;1.5736;6.1205
932;-3.8247;-1.2539;0.0000;-0.8766;1.7178;5.5112
933;-3.6188;-1.2677;0.0000;-0.8702;1.7340;5.2390
934;-3.3838;-1.2703;0.0000;-0.7752;1.7367;5.4000
935;-3.1344;-1.2697;0.0000;-0.7947;1.7089;5.8152
936;-2.8777;-1.2691;0.0000;-0.7788;1.7051;5.9209
937;-2.6173;-1.2688;0.0000;-0.7672;1.7386;5.7943
938;-2.3553;-1.2687;0.0000;-0.7961;1.7447;6.3841
939;-2.0926;-1.2688;0.0000;-0.8175;1.7357;6.2105
940;-1.8297;-1.2689;0.0000;-0.8058;1.7305;6.3963
941;-1.5667;-1.2691;0.0000;-0.8041;1.7145;6.5068
942;-1.3035;-1.2691;0.0000;-0.7556;1.7157;5.8525
943;-1.0402;-1.2691;0.0000;-0.7461;1.7422;5.6535
944;-0.7770;-1.2692;0.0000;-0.7668;1.7357;5.4295
945;-0.5138;-1.2694;0.0000;-0.7369;1.6955;5.8679
946;-0.2505;-1.2697;0.0000;-0.7611;1.6713;6.4075
947;0.0126;-1.2699;0.0000;-0.7837;1.6721;6.2986
948;0.2758;-1.2700;0.0000;-0.7569;1.6620;6.1334
949;0.5391;-1.2699;0.0000;-0.7685;1.6574;6.4323
950;0.8022;-1.2699;0.0000;-0.7928;1.6505;6.2799
951;1.0654;-1.2698;0.0000;-0.7958;1.6437;5.9749
952;1.3285;-1.2700;0.0000;-0.8196;1.6824;5.7291
953;1.5914;-1.2702;0.0000;-0.8318;1.7281;5.9412
954;1.8545;-1.2701;0.0000;-0.7941;1.7464;5.6741
955;2.1178;-1.2704;0.0000;-0.7756;1.7271;5.4684
956;2.3809;-1.2707;0.0000;-0.8274;1.6995;5.9765
957;2.6439;-1.2707;0.0000;-0.8377;1.7177;5.5639
958;2.9069;-1.2708;0.0000;-0.8482;1.7281;5.9952
959;3.1695;-1.2710;0.0000;-0.8283;1.6871;6.5100
960;3.4308;-1.2708;0.0000;-0.8041;1.6584;6.4901
961;3.6884;-1.2700;0.0000;-0.7626;1.6587;5.9624
962;3.9388;-1.2678;0.0000;-0.7433;1.6450;5.7802
963;4.1834;-1.2628;0.0000;-0.7746;1.6190;6.0807
964;-3.7647;-1.4975;0.0000;-0.9121;1.7543;5.5722
965;-3.5154;-1.5033;0.0000;-0.8372;1.7660;5.0770
966;-3.2637;-1.5038;0.0000;-0.7676;1.7598;5.3919
967;-3.0076;-1.5030;0.0000;-0.7867;1.7191;5.6738
968;-2.7481;-1.5025;0.0000;-0.7540;1.6917;6.0829
969;-2.4864;-1.5025;0.0000;-0.7790;1.7201;6.0154
970;-2.2240;-1.5024;0.0000;-0.8323;1.7218;6.1147
971;-1.9612;-1.5024;0.0000;-0.8335;1.6984;6.4827
972;-1.6983;-1.5026;0.0000;-0.8198;1.6922;6.2883
973;-1.4352;-1.5028;0.0000;-0.7790;1.6980;6.0376
974;-1.1719;-1.5028;0.0000;-0.7319;1.7172;5.7766
975;-0.9087;-1.5029;0.0000;-0.7540;1.7189;6.2738
976;-0.6455;-1.5029;0.0000;-0.7633;1.6888;6.2902
977;-0.3823;-1.5030;0.0000;-0.7602;1.6755;6.0231
978;-0.1191;-1.5034;0.0000;-0.7632;1.6776;6.1610
979;0.1442;-1.5036;0.0000;-0.7446;1.6597;6.1514
980;0.4075;-1.5034;0.0000;-0.7580;1.6538;6.0704
981;0.6707;-1.5033;0.0000;-0.7891;1.6670;6.2803
982;0.9338;-1.5033;0.0000;-0.7925;1.6934;6.0704
983;1.1969;-1.5035;0.0000;-0.7840;1.7286;5.8769
984;1.4601;-1.5038;0.0000;-0.8158;1.7545;6.2237
985;1.7231;-1.5040;0.0000;-0.8433;1.7826;6.4374
986;1.9861;-1.5041;0.0000;-0.8129;1.7789;5.4282
987;2.2493;-1.5042;0.0000;-0.8121;1.7142;5.3148
988;2.5123;-1.5043;0.0000;-0.8328;1.6962;6.1575
989;2.7753;-1.5045;0.0000;-0.8317;1.7236;6.4326
990;3.0381;-1.5047;0.0000;-0.8291;1.6856;6.3008
991;3.3001;-1.5047;0.0000;-0.7933;1.6594;6.6919
992;3.5591;-1.5046;0.0000;-0.7747;1.6793;6.3966
993;3.8102;-1.5044;0.0000;-0.7733;1.6709;5.8943
994;4.0446;-1.5044;0.0000;-0.7689;1.6614;6.2552
995;4.2459;-1.5042;0.0000;-0.7938;1.6577;6.4069
996;-3.8285;-1.7346;0.0000;-0.8932;1.6812;5.7464
997;-3.6229;-1.7379;0.0000;-0.8660;1.6873;5.6899
998;-3.3860;-1.7378;0.0000;-0.8049;1.6673;5.7162
999;-3.1353;-1.7370;0.0000;-0.8021;1.6765;5.1554
1000;-2.8780;-1.7363;0.0000;-0.7735;1.6905;6.0906
1001;-2.6173;-1.7360;0.0000;-0.7649;1.6728;6.1469
1002;-2.3553;-1.7361;0.0000;-0.8267;1.6708;6.3783
1003;-2.0927;-1.7360;0.0000;-0.8569;1.6887;6.4056
1004;-1.8299;-1.7361;0.0000;-0.8282;1.6853;6.2234
1005;-1.5669;-1.7362;0.0000;-0.8110;1.6758;6.1228
1006;-1.3038;-1.7364;0.0000;-0.7577;1.6830;6.0482
1007;-1.0405;-1.7365;0.0000;-0.7221;1.6963;6.3638
1008;-0.7771;-1.7365;0.0000;-0.7480;1.7090;6.6293
1009;-0.5139;-1.7365;0.0000;-0.7668;1.7104;6.7681
1010;-0.2507;-1.7368;0.0000;-0.7649;1.7096;6.2407
1011;0.0125;-1.7370;0.0000;-0.7482;1.7047;6.3185
1012;0.2758;-1.7370;0.0000;-0.7527;1.7079;6.4795
1013;0.5390;-1.7370;0.0000;-0.7815;1.7180;6.1112
1014;0.8021;-1.7370;0.0000;-0.7954;1.7178;6.2234
1015;1.0653;-1.7371;0.0000;-0.7837;1.7374;6.2205
1016;1.3285;-1.7374;0.0000;-0.7856;1.7631;6.0701
1017;1.5916;-1.7377;0.0000;-0.8099;1.7541;6.7360
1018;1.8547;-1.7378;0.0000;-0.8380;1.7221;6.5139
1019;2.1177;-1.7378;0.0000;-0.8314;1.6890;5.7001
1020;2.3807;-1.7378;0.0000;-0.8399;1.6701;5.8081
1021;2.6437;-1.7380;0.0000;-0.8093;1.6744;6.5001
1022;2.9068;-1.7381;0.0000;-0.8126;1.6689;6.9256
1023;3.1693;-1.7381;0.0000;-0.7940;1.6563;6.8565
1024;3.4305;-1.7384;0.0000;-0.7675;1.6957;6.5464
1025;3.6876;-1.7386;0.0000;-0.8039;1.7169;6.4560
1026;3.9382;-1.7392;0.0000;-0.8101;1.6884;6.1327
1027;4.1856;-1.7446;0.0000;-0.7740;1.6756;6.5640
1028;-3.7612;-1.9791;0.0000;-0.8421;1.5848;5.9197
1029;-3.5146;-1.9735;0.0000;-0.8473;1.5792;6.1787
1030;-3.2638;-1.9711;0.0000;-0.8532;1.6017;6.5004
1031;-3.0079;-1.9702;0.0000;-0.8184;1.6709;5.8261
1032;-2.7482;-1.9697;0.0000;-0.7616;1.7042;5.7464
1033;-2.4865;-1.9695;0.0000;-0.7962;1.6788;6.2317
1034;-2.2240;-1.9696;0.0000;-0.8499;1.6743;6.4358
1035;-1.9614;-1.9696;0.0000;-0.8288;1.6923;5.9695
1036;-1.6984;-1.9697;0.0000;-0.8056;1.6910;5.9364
1037;-1.4353;-1.9700;0.0000;-0.7968;1.6808;6.0312
1038;-1.1721;-1.9700;0.0000;-0.7461;1.6956;6.1536
1039;-0.9087;-1.9702;0.0000;-0.7253;1.7324;6.4416
1040;-0.6455;-1.9702;0.0000;-0.7734;1.7643;6.8247
1041;-0.3823;-1.9703;0.0000;-0.7552;1.7526;6.4875
1042;-0.1190;-1.9706;0.0000;-0.7526;1.7172;6.2237
1043;0.1441;-1.9708;0.0000;-0.7726;1.7194;6.6052
1044;0.4073;-1.9707;0.0000;-0.7822;1.7344;6.5470
1045;0.6705;-1.9706;0.0000;-0.7868;1.7339;6.1000
1046;0.9336;-1.9706;0.0000;-0.8016;1.7369;6.0440
1047;1.1967;-1.9709;0.0000;-0.8067;1.7332;6.0871
1048;1.4598;-1.9713;0.0000;-0.7919;1.6944;5.4874
1049;1.7229;-1.9714;0.0000;-0.7865;1.6658;6.0466
1050;1.9861;-1.9714;0.0000;-0.8161;1.6726;6.3561
1051;2.2491;-1.9713;0.0000;-0.8433;1.6772;5.5661
1052;2.5121;-1.9714;0.0000;-0.8240;1.6718;5.8081
1053;2.7752;-1.9716;0.0000;-0.7931;1.6718;6.3159
1054;3.0380;-1.9717;0.0000;-0.8096;1.6877;5.9550
1055;3.2999;-1.9719;0.0000;-0.7621;1.7082;5.8878
1056;3.5584;-1.9724;0.0000;-0.7820;1.7153;5.9116
1057;3.8080;-1.9728;0.0000;-0.8438;1.7021;6.0935
1058;4.0408;-1.9753;0.0000;-0.8077;1.6816;6.4827
1059;4.2442;-1.9901;0.0000;-0.7671;1.6724;6.0887
1060;-3.8174;-2.2255;0.0000;-0.8122;1.6091;6.2902
1061;-3.6195;-2.2154;0.0000;-0.8775;1.6571;6.3092
1062;-3.3855;-2.2072;0.0000;-0.8728;1.7038;6.3207
1063;-3.1357;-2.2048;0.0000;-0.8228;1.7000;6.0235
1064;-2.8783;-2.2038;0.0000;-0.7793;1.7319;5.9139
1065;-2.6175;-2.2033;0.0000;-0.7958;1.7592;6.0402
1066;-2.3555;-2.2032;0.0000;-0.8305;1.7303;5.5668
1067;-2.0928;-2.2032;0.0000;-0.8083;1.7203;5.3598
1068;-1.8297;-2.2033;0.0000;-0.7991;1.7317;5.6998
1069;-1.5667;-2.2034;0.0000;-0.8208;1.7087;5.8473
1070;-1.3037;-2.2035;0.0000;-0.8130;1.7038;5.7442
1071;-1.0406;-2.2038;0.0000;-0.7398;1.7276;5.5414
1072;-0.7772;-2.2040;0.0000;-0.7500;1.7478;6.5126
1073;-0.5141;-2.2041;0.0000;-0.7597;1.7524;6.3269
1074;-0.2508;-2.2042;0.0000;-0.7373;1.7194;6.2346
1075;0.0126;-2.2043;0.0000;-0.7539;1.6942;6.5827
1076;0.2757;-2.2044;0.0000;-0.7884;1.7187;6.5869
1077;0.5388;-2.2044;0.0000;-0.8065;1.7609;6.5300
1078;0.8019;-2.2043;0.0000;-0.8164;1.7804;6.1514
1079;1.0650;-2.2045;0.0000;-0.8116;1.7578;6.0450
1080;1.3281;-2.2047;0.0000;-0.7833;1.7053;5.7792
1081;1.5914;-2.2048;0.0000;-0.7395;1.6609;5.6050
1082;1.8547;-2.2049;0.0000;-0.7789;1.6399;6.0238
1083;2.1177;-2.2050;0.0000;-0.8538;1.6681;6.1202
1084;2.3806;-2.2049;0.0000;-0.8486;1.7155;5.9229
1085;2.6436;-2.2051;0.0000;-0.7905;1.7113;5.9566
1086;2.9067;-2.2053;0.0000;-0.7925;1.6862;6.2182
1087;3.1692;-2.2054;0.0000;-0.7814;1.6776;5.7750
1088;3.4299;-2.2060;0.0000;-0.7756;1.6671;5.3592
1089;3.6855;-2.2068;0.0000;-0.8323;1.6682;5.7397
1090;3.9322;-2.2084;0.0000;-0.8338;1.6765;6.1144
1091;4.1727;-2.2146;0.0000;-0.7838;1.6568;6.1035
1092;-3.7676;-2.4669;0.0000;-0.8965;1.6665;6.0411
1093;-3.5203;-2.4468;0.0000;-0.9402;1.7242;5.4058
1094;-3.2676;-2.4409;0.0000;-0.8232;1.7433;5.6860
1095;-3.0096;-2.4383;0.0000;-0.7565;1.7043;6.1703
1096;-2.7489;-2.4375;0.0000;-0.7793;1.6985;5.9287
1097;-2.4869;-2.4371;0.0000;-0.8051;1.7093;5.5697
1098;-2.2242;-2.4368;0.0000;-0.7955;1.7158;4.9137
1099;-1.9612;-2.4370;0.0000;-0.7982;1.7325;5.4238
1100;-1.6982;-2.4371;0.0000;-0.8210;1.7384;6.1575
1101;-1.4352;-2.4371;0.0000;-0.8264;1.7525;4.9928
1102;-1.1722;-2.4373;0.0000;-0.7926;1.7553;5.3630
1103;-0.9090;-2.4375;0.0000;-0.7385;1.7452;6.3593
1104;-0.6457;-2.4377;0.0000;-0.7516;1.7361;6.5072
1105;-0.3824;-2.4377;0.0000;-0.7464;1.6965;5.9107
1106;-0.1192;-2.4378;0.0000;-0.7492;1.6658;5.7757
1107;0.1441;-2.4380;0.0000;-0.7547;1.6881;6.3249
1108;0.4074;-2.4381;0.0000;-0.8028;1.7200;6.5245
1109;0.6703;-2.4382;0.0000;-0.8429;1.7394;5.9045
1110;0.9333;-2.4382;0.0000;-0.8306;1.7518;5.6352
1111;1.1964;-2.4383;0.0000;-0.8020;1.7519;5.7789
1112;1.4596;-2.4384;0.0000;-0.7441;1.7279;5.8081
1113;1.7230;-2.4383;0.0000;-0.7344;1.6813;6.2478
1114;1.9862;-2.4383;0.0000;-0.8092;1.6849;6.6543
1115;2.2491;-2.4386;0.0000;-0.8580;1.7456;6.2234
1116;2.5122;-2.4387;0.0000;-0.8042;1.7544;5.6420
1117;2.7753;-2.4388;0.0000;-0.7790;1.6954;5.7008
1118;3.0381;-2.4389;0.0000;-0.8184;1.6588;5.6256
1119;3.2998;-2.4392;0.0000;-0.7897;1.6480;5.1107
1120;3.5581;-2.4401;0.0000;-0.7937;1.6387;5.1065
1121;3.8086;-2.4412;0.0000;-0.8021;1.6572;5.7030
1122;4.0462;-2.4421;0.0000;-0.7945;1.6744;5.9238
1123;4.2693;-2.4435;0.0000;-0.7779;1.6564;5.5494
1124;-3.6725;-2.6716;0.0000;-0.9253;1.6674;5.4405
1125;-3.4051;-2.6753;0.0000;-0.9023;1.6679;4.9208
1126;-3.1432;-2.6728;0.0000;-0.8084;1.6823;5.6587
1127;-2.8811;-2.6712;0.0000;-0.7870;1.6589;6.0668
1128;-2.6187;-2.6707;0.0000;-0.7730;1.6564;5.4527
1129;-2.3558;-2.6704;0.0000;-0.7682;1.6995;5.1846
1130;-2.0928;-2.6706;0.0000;-0.7994;1.7188;5.8065
1131;-1.8298;-2.6707;0.0000;-0.8293;1.7204;6.1446
1132;-1.5668;-2.6708;0.0000;-0.8206;1.7521;5.8567
1133;-1.3037;-2.6710;0.0000;-0.7935;1.7760;5.4527
1134;-1.0405;-2.6712;0.0000;-0.7393;1.7798;5.8769
1135;-0.7772;-2.6714;0.0000;-0.7559;1.7701;5.7773
1136;-0.5140;-2.6714;0.0000;-0.7617;1.7350;5.3045
1137;-0.2507;-2.6712;0.0000;-0.7571;1.6989;5.5060
1138;0.0125;-2.6713;0.0000;-0.7593;1.6946;5.5912
1139;0.2757;-2.6716;0.0000;-0.7792;1.7065;5.6924
1140;0.5388;-2.6717;0.0000;-0.8187;1.7011;6.3468
1141;0.8018;-2.6718;0.0000;-0.8452;1.7029;6.3510
1142;1.0648;-2.6720;0.0000;-0.8369;1.7313;6.1951
1143;1.3279;-2.6722;0.0000;-0.7879;1.7557;5.6333
1144;1.5911;-2.6720;0.0000;-0.7390;1.7564;5.5854
1145;1.8544;-2.6719;0.0000;-0.7466;1.7567;5.4642
1146;2.1177;-2.6722;0.0000;-0.8105;1.7520;6.0116
1147;2.3806;-2.6725;0.0000;-0.8314;1.7350;5.2769
1148;2.6437;-2.6724;0.0000;-0.7790;1.7205;5.4324
1149;2.9068;-2.6723;0.0000;-0.8035;1.6994;6.0662
1150;3.1691;-2.6725;0.0000;-0.8189;1.6615;5.3726
1151;3.4298;-2.6732;0.0000;-0.7749;1.6245;5.1036
1152;3.6859;-2.6743;0.0000;-0.7840;1.6173;5.4893
1153;3.9340;-2.6750;0.0000;-0.7935;1.6417;5.6002
1154;4.1762;-2.6703;0.0000;-0.7819;1.6782;5.9685
1155;-3.7810;-2.8634;0.0000;-0.8772;1.6576;5.5372
1156;-3.5347;-2.9054;0.0000;-0.9013;1.6049;4.5750
1157;-3.2752;-2.9069;0.0000;-0.8433;1.5953;4.5807
1158;-3.0132;-2.9051;0.0000;-0.8279;1.6750;5.7281
1159;-2.7506;-2.9043;0.0000;-0.7964;1.7416;5.5080
1160;-2.4875;-2.9041;0.0000;-0.7319;1.7494;5.4552
1161;-2.2243;-2.9042;0.0000;-0.7778;1.7348;5.5121
1162;-1.9613;-2.9043;0.0000;-0.8298;1.7316;6.0280
1163;-1.6983;-2.9044;0.0000;-0.8166;1.7307;5.9759
1164;-1.4351;-2.9047;0.0000;-0.7876;1.7098;6.1392
1165;-1.1720;-2.9049;0.0000;-0.7596;1.7058;5.8965
1166;-0.9087;-2.9051;0.0000;-0.7657;1.7250;5.8910
1167;-0.6456;-2.9052;0.0000;-0.7901;1.7339;5.3768
1168;-0.3824;-2.9050;0.0000;-0.7643;1.7361;5.2023
1169;-0.1192;-2.9050;0.0000;-0.7650;1.7471;5.6809
1170;0.1440;-2.9052;0.0000;-0.7887;1.7278;5.7329
1171;0.4071;-2.9053;0.0000;-0.7979;1.7077;5.7978
1172;0.6703;-2.9054;0.0000;-0.8184;1.7300;5.8226
1173;0.9333;-2.9055;0.0000;-0.8364;1.7363;6.3381
1174;1.1963;-2.9058;0.0000;-0.8176;1.7156;6.2494
1175;1.4594;-2.9059;0.0000;-0.7599;1.7214;5.9158
1176;1.7227;-2.9058;0.0000;-0.7517;1.7458;5.6333
1177;1.9860;-2.9058;0.0000;-0.7353;1.7229;5.3749
1178;2.2492;-2.9060;0.0000;-0.8025;1.6846;5.4601
1179;2.5123;-2.9061;0.0000;-0.8207;1.7043;5.8364
1180;2.7754;-2.9061;0.0000;-0.7728;1.7342;6.1382
1181;3.0382;-2.9061;0.0000;-0.7943;1.7153;6.8912
1182;3.3001;-2.9063;0.0000;-0.7944;1.6839;6.3487
1183;3.5587;-2.9073;0.0000;-0.8070;1.6807;6.0051
1184;3.8095;-2.9088;0.0000;-0.8180;1.6918;5.8920
1185;4.0453;-2.9084;0.0000;-0.7951;1.6989;5.9537
1186;4.2527;-2.8947;0.0000;-0.7569;1.7188;6.1359
1187;-3.7038;-3.1217;0.0000;-0.8771;1.6171;5.0632
1188;-3.4195;-3.1377;0.0000;-0.8387;1.5926;5.2830
1189;-3.1489;-3.1383;0.0000;-0.8415;1.6523;5.7111
1190;-2.8836;-3.1381;0.0000;-0.8508;1.7422;5.3431
1191;-2.6198;-3.1380;0.0000;-0.7547;1.7706;5.7583
1192;-2.3562;-3.1378;0.0000;-0.7227;1.7612;6.1517
1193;-2.0929;-3.1379;0.0000;-0.8166;1.7510;6.2330
1194;-1.8298;-3.1381;0.0000;-0.8363;1.7177;5.5137
1195;-1.5668;-3.1381;0.0000;-0.7817;1.6735;5.4199
1196;-1.3035;-3.1382;0.0000;-0.7581;1.6578;6.0967
1197;-1.0403;-3.1385;0.0000;-0.7871;1.6593;6.1064
1198;-0.7772;-3.1388;0.0000;-0.7954;1.6818;5.3820
1199;-0.5141;-3.1388;0.0000;-0.7530;1.7164;5.2849
1200;-0.2508;-3.1386;0.0000;-0.7607;1.7472;5.6400
1201;0.0124;-3.1388;0.0000;-0.8152;1.7286;5.6275
1202;0.2754;-3.1389;0.0000;-0.8334;1.6848;5.4257
1203;0.5384;-3.1390;0.0000;-0.8092;1.7158;5.1188
1204;0.8015;-3.1392;0.0000;-0.8024;1.7658;4.9140
1205;1.0647;-3.1393;0.0000;-0.7640;1.7303;6.2349
1206;1.3280;-3.1394;0.0000;-0.7519;1.6520;6.9015
1207;1.5913;-3.1394;0.0000;-0.7792;1.6289;6.6187
1208;1.8543;-3.1394;0.0000;-0.7623;1.6484;5.4421
1209;2.1177;-3.1394;0.0000;-0.7498;1.6776;6.0100
1210;2.3808;-3.1396;0.0000;-0.8364;1.7023;5.9139
1211;2.6437;-3.1398;0.0000;-0.8062;1.7071;5.8011
1212;2.9069;-3.1397;0.0000;-0.7443;1.7246;6.3153
1213;3.1696;-3.1398;0.0000;-0.8005;1.7554;6.2986
1214;3.4308;-3.1403;0.0000;-0.8221;1.7653;6.3233
1215;3.6887;-3.1415;0.0000;-0.8190;1.7628;6.1102
1216;3.9425;-3.1425;0.0000;-0.7994;1.7594;5.9029
