# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:02:50.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;1.0784;-0.0009;0.0000;-0.0419;0.0927;5.6805
825;1.3435;-0.0009;0.0000;-0.0253;0.1092;5.9646
826;1.6087;-0.0009;0.0000;-0.0500;0.1192;5.9833
827;1.8738;-0.0009;0.0000;-0.0723;0.1383;6.3416
828;2.1388;-0.0009;0.0000;-0.0673;0.1616;6.3220
829;2.4039;-0.0010;0.0000;-0.0564;0.1581;5.5594
830;2.6690;-0.0011;0.0000;-0.0492;0.1362;5.6413
831;2.9342;-0.0013;0.0000;-0.0553;0.1289;6.5441
832;3.1995;-0.0013;0.0000;-0.0613;0.1198;5.7657
833;3.4649;-0.0011;0.0000;-0.0552;0.1052;5.3087
834;3.7307;0.0002;0.0000;-0.0216;0.1216;5.3431
835;3.9959;0.0044;0.0000;-0.0198;0.1422;5.2476
836;4.2566;0.0227;0.0000;-0.0316;0.1395;5.9084
837;-3.7757;-0.2377;0.0000;-0.0993;0.1347;5.8200
838;-3.5306;-0.2317;0.0000;-0.0674;0.1415;5.7577
839;-3.2805;-0.2310;0.0000;-0.0412;0.1360;5.7136
840;-3.0236;-0.2307;0.0000;-0.0458;0.1363;5.6979
841;-2.7625;-0.2304;0.0000;-0.0520;0.1498;6.1456
842;-2.4991;-0.2304;0.0000;-0.0363;0.1487;5.7008
843;-2.2346;-0.2304;0.0000;-0.0332;0.1261;5.6542
844;-1.9697;-0.2304;0.0000;-0.0552;0.1169;5.7834
845;-1.7048;-0.2304;0.0000;-0.0592;0.1373;6.4191
846;-1.4397;-0.2305;0.0000;-0.0506;0.1337;6.1199
847;-1.1746;-0.2305;0.0000;-0.0551;0.1152;6.1199
848;-0.9095;-0.2306;0.0000;-0.0552;0.1295;6.5750
849;-0.6444;-0.2307;0.0000;-0.0528;0.1513;5.9900
850;-0.3793;-0.2307;0.0000;-0.0637;0.1631;6.5743
851;-0.1142;-0.2307;0.0000;-0.0838;0.1618;6.0193
852;0.1507;-0.2308;0.0000;-0.0733;0.1468;5.5565
853;0.4158;-0.2309;0.0000;-0.0680;0.1465;6.1825
854;0.6808;-0.2307;0.0000;-0.0798;0.1429;6.0048
855;0.9459;-0.2308;0.0000;-0.0617;0.1352;5.6214
856;1.2110;-0.2309;0.0000;-0.0473;0.1462;5.7210
857;1.4761;-0.2309;0.0000;-0.0441;0.1447;6.1041
858;1.7412;-0.2309;0.0000;-0.0477;0.1492;6.1658
859;2.0063;-0.2310;0.0000;-0.0547;0.1671;6.0328
860;2.2714;-0.2311;0.0000;-0.0638;0.1645;5.7879
861;2.5365;-0.2313;0.0000;-0.0561;0.1495;5.0818
862;2.8016;-0.2312;0.0000;-0.0573;0.1346;5.7956
863;3.0668;-0.2312;0.0000;-0.0665;0.1214;5.7872
864;3.3323;-0.2310;0.0000;-0.0618;0.1148;5.6015
865;3.5983;-0.2298;0.0000;-0.0511;0.1205;5.3312
866;3.8663;-0.2252;0.0000;-0.0272;0.1387;5.3775
867;4.1428;-0.2119;0.0000;-0.0150;0.1355;5.1278
868;-3.8706;-0.4631;0.0000;-0.1023;0.1544;5.5536
869;-3.6442;-0.4610;0.0000;-0.0695;0.1477;5.9152
870;-3.4037;-0.4615;0.0000;-0.0466;0.1397;6.2353
871;-3.1519;-0.4610;0.0000;-0.0567;0.1409;5.9315
872;-2.8932;-0.4606;0.0000;-0.0629;0.1475;5.7448
873;-2.6309;-0.4605;0.0000;-0.0383;0.1524;5.6674
874;-2.3669;-0.4605;0.0000;-0.0247;0.1465;6.4011
875;-2.1022;-0.4604;0.0000;-0.0504;0.1313;6.0392
876;-1.8373;-0.4604;0.0000;-0.0589;0.1306;6.2568
877;-1.5722;-0.4605;0.0000;-0.0456;0.1400;6.2664
878;-1.3071;-0.4605;0.0000;-0.0555;0.1441;5.4154
879;-1.0421;-0.4605;0.0000;-0.0597;0.1316;5.2753
880;-0.7769;-0.4606;0.0000;-0.0534;0.1183;5.9785
881;-0.5119;-0.4608;0.0000;-0.0628;0.1295;6.3204
882;-0.2468;-0.4609;0.0000;-0.0759;0.1540;5.8367
883;0.0182;-0.4609;0.0000;-0.0690;0.1690;5.4356
884;0.2833;-0.4608;0.0000;-0.0527;0.1619;6.0141
885;0.5484;-0.4608;0.0000;-0.0794;0.1640;6.8658
886;0.8134;-0.4608;0.0000;-0.0783;0.1706;6.5178
887;1.0785;-0.4610;0.0000;-0.0596;0.1548;5.5118
888;1.3435;-0.4610;0.0000;-0.0596;0.1479;5.6452
889;1.6086;-0.4609;0.0000;-0.0386;0.1521;5.6812
890;1.8738;-0.4610;0.0000;-0.0382;0.1499;5.5684
891;2.1389;-0.4612;0.0000;-0.0552;0.1381;5.5976
892;2.4040;-0.4612;0.0000;-0.0623;0.1136;5.2467
893;2.6691;-0.4612;0.0000;-0.0552;0.0980;4.9584
894;2.9342;-0.4612;0.0000;-0.0717;0.1067;6.0868
895;3.1992;-0.4611;0.0000;-0.0647;0.1276;5.7085
896;3.4636;-0.4604;0.0000;-0.0657;0.1453;5.8020
897;3.7256;-0.4571;0.0000;-0.0632;0.1337;6.0546
898;3.9818;-0.4469;0.0000;-0.0307;0.1087;6.0016
899;4.2254;-0.4306;0.0000;-0.0043;0.0959;5.5176
900;-3.7727;-0.6848;0.0000;-0.0753;0.1496;5.9720
901;-3.5289;-0.6909;0.0000;-0.0508;0.1444;5.4871
902;-3.2795;-0.6916;0.0000;-0.0719;0.1459;5.4973
903;-3.0232;-0.6910;0.0000;-0.0789;0.1546;5.7432
904;-2.7623;-0.6906;0.0000;-0.0531;0.1569;5.8766
905;-2.4990;-0.6905;0.0000;-0.0179;0.1510;5.9161
906;-2.2345;-0.6905;0.0000;-0.0342;0.1570;6.1588
907;-1.9697;-0.6904;0.0000;-0.0669;0.1701;6.1147
908;-1.7048;-0.6905;0.0000;-0.0508;0.1659;6.2488
909;-1.4396;-0.6906;0.0000;-0.0411;0.1545;5.9653
910;-1.1745;-0.6906;0.0000;-0.0663;0.1422;5.2361
911;-0.9095;-0.6905;0.0000;-0.0619;0.1284;5.3694
912;-0.6444;-0.6906;0.0000;-0.0612;0.1191;5.7795
913;-0.3793;-0.6908;0.0000;-0.0736;0.1115;5.9393
914;-0.1143;-0.6909;0.0000;-0.0668;0.1222;5.7037
915;0.1508;-0.6910;0.0000;-0.0449;0.1520;6.1752
916;0.4159;-0.6910;0.0000;-0.0575;0.1689;6.8115
917;0.6810;-0.6910;0.0000;-0.0832;0.1634;6.5817
918;0.9460;-0.6910;0.0000;-0.0668;0.1324;5.9846
919;1.2111;-0.6910;0.0000;-0.0599;0.1137;5.2624
920;1.4762;-0.6910;0.0000;-0.0529;0.1436;5.4376
921;1.7413;-0.6910;0.0000;-0.0444;0.1519;5.8798
922;2.0064;-0.6911;0.0000;-0.0502;0.1244;5.8123
923;2.2715;-0.6911;0.0000;-0.0552;0.1196;5.6005
924;2.5366;-0.6911;0.0000;-0.0500;0.1190;5.2155
925;2.8017;-0.6911;0.0000;-0.0594;0.1048;5.1888
926;3.0666;-0.6912;0.0000;-0.0694;0.1076;6.1655
927;3.3309;-0.6911;0.0000;-0.0681;0.1172;6.3789
928;3.5924;-0.6900;0.0000;-0.0730;0.1196;5.9341
929;3.8455;-0.6863;0.0000;-0.0534;0.1135;5.8927
930;4.0789;-0.6788;0.0000;-0.0219;0.1120;6.1263
931;4.2769;-0.6708;0.0000;0.0024;0.1224;5.9781
932;-3.8472;-0.9065;0.0000;-0.0999;0.1413;5.3145
933;-3.6396;-0.9198;0.0000;-0.0767;0.1385;5.1294
934;-3.4029;-0.9222;0.0000;-0.0795;0.1385;5.4774
935;-3.1518;-0.9216;0.0000;-0.0802;0.1518;5.7747
936;-2.8932;-0.9210;0.0000;-0.0489;0.1663;5.9315
937;-2.6308;-0.9207;0.0000;-0.0252;0.1632;5.7294
938;-2.3668;-0.9206;0.0000;-0.0220;0.1623;6.3095
939;-2.1021;-0.9206;0.0000;-0.0557;0.1782;6.1176
940;-1.8372;-0.9206;0.0000;-0.0608;0.1824;6.4506
941;-1.5722;-0.9207;0.0000;-0.0436;0.1673;6.4326
942;-1.3071;-0.9206;0.0000;-0.0608;0.1493;5.8367
943;-1.0420;-0.9205;0.0000;-0.0696;0.1505;5.6471
944;-0.7770;-0.9206;0.0000;-0.0635;0.1481;5.3916
945;-0.5119;-0.9207;0.0000;-0.0747;0.1232;5.9807
946;-0.2469;-0.9208;0.0000;-0.0672;0.1137;6.4863
947;0.0182;-0.9209;0.0000;-0.0515;0.1275;6.1665
948;0.2833;-0.9210;0.0000;-0.0536;0.1229;6.1517
949;0.5484;-0.9210;0.0000;-0.0669;0.1088;6.4104
950;0.8134;-0.9210;0.0000;-0.0681;0.1032;6.3188
951;1.0786;-0.9209;0.0000;-0.0523;0.1007;6.0791
952;1.3436;-0.9209;0.0000;-0.0501;0.1191;5.6722
953;1.6088;-0.9211;0.0000;-0.0547;0.1346;5.9923
954;1.8738;-0.9211;0.0000;-0.0606;0.1333;5.6960
955;2.1389;-0.9211;0.0000;-0.0557;0.1444;5.5652
956;2.4040;-0.9212;0.0000;-0.0476;0.1495;6.1472
957;2.6692;-0.9211;0.0000;-0.0457;0.1453;5.4710
958;2.9342;-0.9211;0.0000;-0.0622;0.1459;5.9621
959;3.1989;-0.9212;0.0000;-0.0657;0.1384;6.4374
960;3.4622;-0.9211;0.0000;-0.0697;0.1194;6.3487
961;3.7216;-0.9203;0.0000;-0.0546;0.1200;5.8988
962;3.9738;-0.9178;0.0000;-0.0388;0.1393;5.7249
963;4.2202;-0.9128;0.0000;-0.0255;0.1418;6.1038
964;-3.7868;-1.1461;0.0000;-0.1045;0.1241;5.4221
965;-3.5354;-1.1516;0.0000;-0.0883;0.1138;5.1747
966;-3.2820;-1.1520;0.0000;-0.0776;0.1182;5.4022
967;-3.0241;-1.1513;0.0000;-0.0575;0.1389;5.6738
968;-2.7626;-1.1509;0.0000;-0.0367;0.1508;5.9422
969;-2.4990;-1.1507;0.0000;-0.0264;0.1560;5.8628
970;-2.2345;-1.1507;0.0000;-0.0357;0.1435;6.1806
971;-1.9697;-1.1507;0.0000;-0.0520;0.1384;6.5557
972;-1.7047;-1.1507;0.0000;-0.0465;0.1525;6.3387
973;-1.4396;-1.1507;0.0000;-0.0574;0.1577;6.0106
974;-1.1746;-1.1507;0.0000;-0.0760;0.1425;5.8332
975;-0.9095;-1.1507;0.0000;-0.0652;0.1307;6.3593
976;-0.6444;-1.1507;0.0000;-0.0682;0.1288;6.2462
977;-0.3794;-1.1507;0.0000;-0.0772;0.1316;6.2324
978;-0.1143;-1.1509;0.0000;-0.0664;0.1317;6.3230
979;0.1507;-1.1510;0.0000;-0.0600;0.1072;6.2465
980;0.4158;-1.1509;0.0000;-0.0541;0.0796;6.0514
981;0.6809;-1.1509;0.0000;-0.0598;0.0812;6.3448
982;0.9460;-1.1508;0.0000;-0.0566;0.1126;6.0553
983;1.2111;-1.1508;0.0000;-0.0398;0.1398;5.8226
984;1.4763;-1.1510;0.0000;-0.0485;0.1320;6.3404
985;1.7414;-1.1510;0.0000;-0.0666;0.1245;6.4278
986;2.0064;-1.1511;0.0000;-0.0657;0.1410;5.4639
987;2.2715;-1.1512;0.0000;-0.0532;0.1453;5.4109
988;2.5366;-1.1512;0.0000;-0.0453;0.1500;6.1803
989;2.8017;-1.1512;0.0000;-0.0572;0.1616;6.4223
990;3.0665;-1.1513;0.0000;-0.0606;0.1468;6.3686
991;3.3306;-1.1514;0.0000;-0.0563;0.1227;6.7209
992;3.5915;-1.1513;0.0000;-0.0531;0.1143;6.3445
993;3.8444;-1.1510;0.0000;-0.0523;0.1266;5.7304
994;4.0804;-1.1509;0.0000;-0.0576;0.1347;6.0971
995;4.2831;-1.1506;0.0000;-0.0500;0.1198;6.4988
996;-3.8510;-1.3794;0.0000;-0.0990;0.1165;5.7641
997;-3.6438;-1.3825;0.0000;-0.0971;0.1202;5.7127
998;-3.4052;-1.3821;0.0000;-0.0794;0.1087;5.7474
999;-3.1526;-1.3815;0.0000;-0.0633;0.1041;5.1930
1000;-2.8934;-1.3810;0.0000;-0.0509;0.1182;6.1102
1001;-2.6309;-1.3808;0.0000;-0.0485;0.1318;6.2259
1002;-2.3669;-1.3807;0.0000;-0.0378;0.1297;6.3805
1003;-2.1021;-1.3806;0.0000;-0.0404;0.1167;6.5062
1004;-1.8371;-1.3807;0.0000;-0.0400;0.1146;6.3908
1005;-1.5721;-1.3808;0.0000;-0.0460;0.1242;6.3432
1006;-1.3070;-1.3807;0.0000;-0.0697;0.1307;6.1009
1007;-1.0420;-1.3806;0.0000;-0.0729;0.1331;6.3725
1008;-0.7769;-1.3806;0.0000;-0.0698;0.1443;6.6486
1009;-0.5119;-1.3807;0.0000;-0.0688;0.1457;6.7893
1010;-0.2468;-1.3809;0.0000;-0.0764;0.1306;6.3101
1011;0.0182;-1.3809;0.0000;-0.0796;0.1170;6.3008
1012;0.2833;-1.3808;0.0000;-0.0602;0.1181;6.4798
1013;0.5484;-1.3808;0.0000;-0.0514;0.1225;6.2272
1014;0.8134;-1.3808;0.0000;-0.0718;0.1280;6.0881
1015;1.0785;-1.3809;0.0000;-0.0512;0.1563;6.2571
1016;1.3437;-1.3810;0.0000;-0.0372;0.1784;6.0884
1017;1.6088;-1.3810;0.0000;-0.0480;0.1764;6.8282
1018;1.8739;-1.3811;0.0000;-0.0535;0.1573;6.4467
1019;2.1390;-1.3812;0.0000;-0.0599;0.1247;5.6937
1020;2.4041;-1.3812;0.0000;-0.0600;0.1194;5.8975
1021;2.6691;-1.3813;0.0000;-0.0510;0.1412;6.3783
1022;2.9342;-1.3813;0.0000;-0.0573;0.1399;6.7717
1023;3.1988;-1.3814;0.0000;-0.0505;0.1230;6.8134
1024;3.4618;-1.3815;0.0000;-0.0468;0.1363;6.6560
1025;3.7208;-1.3816;0.0000;-0.0598;0.1537;6.3786
1026;3.9733;-1.3822;0.0000;-0.0716;0.1462;6.0067
1027;4.2225;-1.3873;0.0000;-0.0555;0.1342;6.6617
1028;-3.7833;-1.6203;0.0000;-0.0970;0.1071;6.0003
1029;-3.5349;-1.6146;0.0000;-0.0867;0.1215;6.2905
1030;-3.2821;-1.6121;0.0000;-0.0740;0.1334;6.4795
1031;-3.0241;-1.6113;0.0000;-0.0588;0.1267;5.8120
1032;-2.7626;-1.6109;0.0000;-0.0577;0.1174;5.8152
1033;-2.4990;-1.6107;0.0000;-0.0565;0.1276;6.3394
1034;-2.2345;-1.6107;0.0000;-0.0470;0.1442;6.3201
1035;-1.9697;-1.6106;0.0000;-0.0384;0.1347;5.9717
1036;-1.7046;-1.6107;0.0000;-0.0410;0.0977;5.9405
1037;-1.4395;-1.6107;0.0000;-0.0525;0.0888;5.9839
1038;-1.1745;-1.6107;0.0000;-0.0665;0.1401;6.3105
1039;-0.9094;-1.6107;0.0000;-0.0679;0.1760;6.4281
1040;-0.6444;-1.6108;0.0000;-0.0663;0.1699;6.6987
1041;-0.3793;-1.6108;0.0000;-0.0686;0.1485;6.4959
1042;-0.1142;-1.6109;0.0000;-0.0830;0.1320;6.3259
1043;0.1508;-1.6109;0.0000;-0.0731;0.1426;6.5110
1044;0.4159;-1.6109;0.0000;-0.0438;0.1664;6.5878
1045;0.6810;-1.6108;0.0000;-0.0653;0.1800;6.1825
1046;0.9460;-1.6109;0.0000;-0.0836;0.1699;5.9663
1047;1.2111;-1.6111;0.0000;-0.0518;0.1611;6.0222
1048;1.4762;-1.6113;0.0000;-0.0462;0.1705;5.5031
1049;1.7413;-1.6112;0.0000;-0.0438;0.1757;6.0003
1050;2.0064;-1.6112;0.0000;-0.0474;0.1510;6.1244
1051;2.2715;-1.6112;0.0000;-0.0600;0.1318;5.4996
1052;2.5366;-1.6112;0.0000;-0.0550;0.1377;5.8416
1053;2.8017;-1.6113;0.0000;-0.0556;0.1338;6.2857
1054;3.0665;-1.6114;0.0000;-0.0653;0.1389;5.9405
1055;3.3302;-1.6115;0.0000;-0.0471;0.1704;5.8480
1056;3.5905;-1.6119;0.0000;-0.0504;0.1852;5.8984
1057;3.8421;-1.6123;0.0000;-0.0736;0.1669;6.1350
1058;4.0766;-1.6146;0.0000;-0.0640;0.1535;6.4303
1059;4.2817;-1.6290;0.0000;-0.0361;0.1601;6.1019
1060;-3.8400;-1.8632;0.0000;-0.0972;0.1057;6.4695
1061;-3.6406;-1.8530;0.0000;-0.0982;0.1330;6.3866
1062;-3.4048;-1.8448;0.0000;-0.0920;0.1636;6.4702
1063;-3.1530;-1.8423;0.0000;-0.0609;0.1590;6.0652
1064;-2.8936;-1.8412;0.0000;-0.0470;0.1505;5.9836
1065;-2.6309;-1.8408;0.0000;-0.0641;0.1468;6.1070
1066;-2.3669;-1.8408;0.0000;-0.0650;0.1423;5.6233
1067;-2.1022;-1.8407;0.0000;-0.0362;0.1456;5.5382
1068;-1.8371;-1.8407;0.0000;-0.0351;0.1389;5.7574
1069;-1.5721;-1.8406;0.0000;-0.0543;0.1170;5.9720
1070;-1.3070;-1.8406;0.0000;-0.0643;0.1214;5.7673
1071;-1.0420;-1.8408;0.0000;-0.0540;0.1516;5.6677
1072;-0.7768;-1.8408;0.0000;-0.0604;0.1558;6.5139
1073;-0.5118;-1.8409;0.0000;-0.0766;0.1514;6.3571
1074;-0.2468;-1.8409;0.0000;-0.0746;0.1488;6.3002
1075;0.0183;-1.8409;0.0000;-0.0700;0.1355;6.4599
1076;0.2834;-1.8409;0.0000;-0.0534;0.1435;6.6139
1077;0.5485;-1.8410;0.0000;-0.0583;0.1791;6.5746
1078;0.8135;-1.8411;0.0000;-0.0904;0.2011;6.1462
1079;1.0785;-1.8411;0.0000;-0.0617;0.1765;6.0174
1080;1.3437;-1.8412;0.0000;-0.0410;0.1424;5.8425
1081;1.6088;-1.8413;0.0000;-0.0470;0.1378;5.5311
1082;1.8739;-1.8413;0.0000;-0.0453;0.1438;5.8557
1083;2.1390;-1.8412;0.0000;-0.0565;0.1480;6.0283
1084;2.4041;-1.8413;0.0000;-0.0612;0.1560;5.7744
1085;2.6692;-1.8413;0.0000;-0.0416;0.1613;5.9296
1086;2.9342;-1.8413;0.0000;-0.0646;0.1601;6.2507
1087;3.1986;-1.8415;0.0000;-0.0634;0.1632;5.6674
1088;3.4611;-1.8421;0.0000;-0.0490;0.1610;5.2579
1089;3.7186;-1.8428;0.0000;-0.0696;0.1508;5.7255
1090;3.9673;-1.8443;0.0000;-0.0703;0.1506;6.0765
1091;4.2096;-1.8503;0.0000;-0.0464;0.1611;6.1639
1092;-3.7899;-2.1009;0.0000;-0.1103;0.1344;6.0392
1093;-3.5403;-2.0807;0.0000;-0.1122;0.1732;5.5655
1094;-3.2857;-2.0749;0.0000;-0.0737;0.1831;5.5703
1095;-3.0259;-2.0722;0.0000;-0.0408;0.1763;6.2346
1096;-2.7633;-2.0713;0.0000;-0.0521;0.1640;5.9402
1097;-2.4993;-2.0709;0.0000;-0.0719;0.1368;5.4215
1098;-2.2347;-2.0708;0.0000;-0.0567;0.1210;4.9632
1099;-1.9697;-2.0707;0.0000;-0.0270;0.1366;5.3820
1100;-1.7046;-2.0707;0.0000;-0.0454;0.1641;6.1867
1101;-1.4396;-2.0706;0.0000;-0.0631;0.1709;5.1107
1102;-1.1745;-2.0707;0.0000;-0.0556;0.1549;5.3331
1103;-0.9094;-2.0709;0.0000;-0.0511;0.1428;6.2854
1104;-0.6443;-2.0709;0.0000;-0.0787;0.1435;6.4959
1105;-0.3793;-2.0709;0.0000;-0.0854;0.1533;5.8399
1106;-0.1143;-2.0709;0.0000;-0.0614;0.1602;5.7332
1107;0.1508;-2.0709;0.0000;-0.0548;0.1573;6.1803
1108;0.4159;-2.0710;0.0000;-0.0598;0.1589;6.5219
1109;0.6810;-2.0712;0.0000;-0.0866;0.1699;5.9000
1110;0.9459;-2.0712;0.0000;-0.0736;0.1809;5.7715
1111;1.2111;-2.0712;0.0000;-0.0336;0.1697;5.7098
1112;1.4763;-2.0713;0.0000;-0.0402;0.1344;5.9338
1113;1.7414;-2.0713;0.0000;-0.0513;0.1205;6.1456
1114;2.0065;-2.0712;0.0000;-0.0549;0.1536;6.6184
1115;2.2715;-2.0713;0.0000;-0.0651;0.1789;6.1192
1116;2.5366;-2.0714;0.0000;-0.0366;0.1704;5.7535
1117;2.8018;-2.0715;0.0000;-0.0450;0.1696;5.8669
1118;3.0665;-2.0716;0.0000;-0.0912;0.1675;5.7795
1119;3.3301;-2.0719;0.0000;-0.0571;0.1474;5.4263
1120;3.5904;-2.0726;0.0000;-0.0441;0.1378;5.2412
1121;3.8427;-2.0737;0.0000;-0.0703;0.1436;5.7416
1122;4.0820;-2.0745;0.0000;-0.0771;0.1518;6.0704
1123;4.3068;-2.0759;0.0000;-0.0520;0.1572;5.5247
1124;-3.6939;-2.3024;0.0000;-0.1160;0.1514;5.3540
1125;-3.4243;-2.3057;0.0000;-0.1061;0.1462;5.0050
1126;-3.1603;-2.3032;0.0000;-0.0541;0.1602;5.5526
1127;-2.8963;-2.3017;0.0000;-0.0431;0.1564;5.9640
1128;-2.6319;-2.3010;0.0000;-0.0536;0.1437;5.5967
1129;-2.3672;-2.3008;0.0000;-0.0680;0.1479;5.3373
1130;-2.1023;-2.3007;0.0000;-0.0547;0.1590;5.7377
1131;-1.8372;-2.3008;0.0000;-0.0415;0.1748;6.0929
1132;-1.5721;-2.3008;0.0000;-0.0555;0.1943;5.8509
1133;-1.3071;-2.3008;0.0000;-0.0552;0.1901;5.6616
1134;-1.0419;-2.3009;0.0000;-0.0419;0.1704;5.8763
1135;-0.7768;-2.3009;0.0000;-0.0650;0.1617;5.8486
1136;-0.5117;-2.3010;0.0000;-0.0916;0.1550;5.2849
1137;-0.2468;-2.3010;0.0000;-0.0840;0.1549;5.5934
1138;0.0183;-2.3011;0.0000;-0.0648;0.1670;5.6066
1139;0.2833;-2.3010;0.0000;-0.0569;0.1678;5.7959
1140;0.5484;-2.3011;0.0000;-0.0671;0.1578;6.2928
1141;0.8135;-2.3013;0.0000;-0.0671;0.1590;6.3214
1142;1.0786;-2.3013;0.0000;-0.0437;0.1665;6.1035
1143;1.3437;-2.3013;0.0000;-0.0468;0.1541;5.5771
1144;1.6088;-2.3012;0.0000;-0.0517;0.1407;5.6963
1145;1.8739;-2.3013;0.0000;-0.0584;0.1622;5.5764
1146;2.1390;-2.3014;0.0000;-0.0599;0.1869;6.0466
1147;2.4040;-2.3015;0.0000;-0.0485;0.1846;5.2608
1148;2.6692;-2.3015;0.0000;-0.0323;0.1703;5.4765
1149;2.9342;-2.3015;0.0000;-0.0780;0.1555;5.9913
1150;3.1985;-2.3018;0.0000;-0.0786;0.1328;5.2354
1151;3.4611;-2.3024;0.0000;-0.0309;0.1208;5.0664
1152;3.7191;-2.3034;0.0000;-0.0394;0.1354;5.4851
1153;3.9690;-2.3039;0.0000;-0.0890;0.1454;5.5909
1154;4.2129;-2.2992;0.0000;-0.0796;0.1497;5.9441
1155;-3.8032;-2.4915;0.0000;-0.1068;0.1691;5.6050
1156;-3.5549;-2.5325;0.0000;-0.1200;0.1434;4.6993
1157;-3.2934;-2.5338;0.0000;-0.0874;0.1353;4.5303
1158;-3.0294;-2.5321;0.0000;-0.0584;0.1418;5.7262
1159;-2.7647;-2.5313;0.0000;-0.0518;0.1624;5.4507
1160;-2.4998;-2.5309;0.0000;-0.0473;0.1902;5.3768
1161;-2.2348;-2.5309;0.0000;-0.0612;0.1949;5.3126
1162;-1.9698;-2.5309;0.0000;-0.0604;0.1918;5.8428
1163;-1.7047;-2.5309;0.0000;-0.0511;0.1879;5.9907
1164;-1.4396;-2.5310;0.0000;-0.0485;0.1789;6.0444
1165;-1.1745;-2.5310;0.0000;-0.0506;0.1743;5.9479
1166;-0.9094;-2.5310;0.0000;-0.0701;0.1833;5.8795
1167;-0.6444;-2.5310;0.0000;-0.0821;0.1770;5.3559
1168;-0.3793;-2.5310;0.0000;-0.0867;0.1446;5.0262
1169;-0.1143;-2.5311;0.0000;-0.0727;0.1424;5.6545
1170;0.1507;-2.5312;0.0000;-0.0626;0.1731;5.8046
1171;0.4159;-2.5312;0.0000;-0.0569;0.1834;5.8772
1172;0.6809;-2.5313;0.0000;-0.0571;0.1636;5.7972
1173;0.9461;-2.5314;0.0000;-0.0447;0.1504;6.2594
1174;1.2112;-2.5314;0.0000;-0.0458;0.1572;6.3002
1175;1.4763;-2.5313;0.0000;-0.0505;0.1684;5.9765
1176;1.7414;-2.5314;0.0000;-0.0609;0.1742;5.6044
1177;2.0064;-2.5315;0.0000;-0.0541;0.1686;5.3170
1178;2.2716;-2.5315;0.0000;-0.0512;0.1615;5.5041
1179;2.5367;-2.5316;0.0000;-0.0459;0.1687;5.8663
1180;2.8018;-2.5316;0.0000;-0.0496;0.1663;6.2362
1181;3.0665;-2.5317;0.0000;-0.0667;0.1405;6.8195
1182;3.3303;-2.5320;0.0000;-0.0499;0.1210;6.3047
1183;3.5909;-2.5330;0.0000;-0.0345;0.1294;6.0521
1184;3.8438;-2.5344;0.0000;-0.0599;0.1499;5.8628
1185;4.0813;-2.5338;0.0000;-0.1018;0.1554;6.0084
1186;4.2901;-2.5203;0.0000;-0.0814;0.1585;6.2169
1187;-3.7252;-2.7460;0.0000;-0.1155;0.1559;5.0262
1188;-3.4387;-2.7615;0.0000;-0.1058;0.1501;5.2602
1189;-3.1662;-2.7620;0.0000;-0.0850;0.1378;5.7214
1190;-2.8987;-2.7613;0.0000;-0.0682;0.1529;5.3810
1191;-2.6329;-2.7611;0.0000;-0.0463;0.1774;5.6320
1192;-2.3675;-2.7610;0.0000;-0.0428;0.1897;6.1417
1193;-2.1023;-2.7610;0.0000;-0.0619;0.1865;6.2613
1194;-1.8372;-2.7611;0.0000;-0.0553;0.1624;5.5764
1195;-1.5721;-2.7610;0.0000;-0.0392;0.1378;5.5369
1196;-1.3070;-2.7610;0.0000;-0.0504;0.1439;6.1382
1197;-1.0419;-2.7611;0.0000;-0.0716;0.1705;5.9884
1198;-0.7768;-2.7612;0.0000;-0.0789;0.1868;5.3277
1199;-0.5118;-2.7611;0.0000;-0.0738;0.1845;5.2804
1200;-0.2468;-2.7610;0.0000;-0.0771;0.1827;5.7609
1201;0.0183;-2.7612;0.0000;-0.0739;0.1728;5.6497
1202;0.2833;-2.7613;0.0000;-0.0742;0.1572;5.5562
1203;0.5483;-2.7614;0.0000;-0.0604;0.1560;5.1319
1204;0.8134;-2.7614;0.0000;-0.0557;0.1612;5.1255
1205;1.0785;-2.7614;0.0000;-0.0363;0.1568;6.3493
1206;1.3437;-2.7615;0.0000;-0.0360;0.1532;6.9770
1207;1.6089;-2.7614;0.0000;-0.0518;0.1567;6.5772
1208;1.8739;-2.7615;0.0000;-0.0529;0.1486;5.4459
1209;2.1391;-2.7616;0.0000;-0.0454;0.1526;6.0199
1210;2.4042;-2.7616;0.0000;-0.0659;0.1608;6.0334
1211;2.6692;-2.7617;0.0000;-0.0570;0.1556;5.8515
1212;2.9342;-2.7617;0.0000;-0.0477;0.1614;6.2732
1213;3.1988;-2.7618;0.0000;-0.0523;0.1707;6.2449
1214;3.4620;-2.7624;0.0000;-0.0567;0.1653;6.3410
1215;3.7220;-2.7635;0.0000;-0.0535;0.1616;6.2073
1216;3.9776;-2.7643;0.0000;-0.0755;0.1714;5.9274
1217;4.2328;-2.7597;0.0000;-0.0763;0.1592;6.5261
1218;-3.8021;-2.9868;0.0000;-0.1208;0.1238;4.7758
1219;-3.5635;-2.9884;0.0000;-0.1171;0.1366;4.5666
