# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:03:57.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0217;-0.6972;0.0000;-2.3921;4.4602;6.1035
821;0.2806;-0.6973;0.0000;-2.4317;4.3823;5.9650
822;0.5393;-0.6973;0.0000;-2.5366;4.2326;5.2541
823;0.7978;-0.6976;0.0000;-2.4661;4.1825;5.0722
824;1.0566;-0.6978;0.0000;-2.2928;4.2097;5.4900
825;1.3161;-0.6976;0.0000;-2.1921;4.1958;5.8721
826;1.5755;-0.6975;0.0000;-2.3423;4.1604;5.8968
827;1.8343;-0.6980;0.0000;-2.4300;4.1514;6.0264
828;2.0930;-0.6988;0.0000;-2.4227;4.1367;6.2333
829;2.3519;-0.6998;0.0000;-2.3954;4.1387;5.4806
830;2.6108;-0.7003;0.0000;-2.4184;4.1414;5.5179
831;2.8695;-0.7005;0.0000;-2.5732;4.1068;6.3796
832;3.1279;-0.7009;0.0000;-2.5936;4.0906;5.5979
833;3.3868;-0.7013;0.0000;-2.4864;4.0758;5.1840
834;3.6462;-0.7007;0.0000;-2.4237;4.0195;5.2717
835;3.9051;-0.6972;0.0000;-2.4133;4.0023;5.2569
836;4.1594;-0.6785;0.0000;-2.4734;4.0273;5.9328
837;-3.6827;-0.9431;0.0000;-2.5293;4.0981;5.7625
838;-3.4436;-0.9367;0.0000;-2.3467;4.1599;5.5941
839;-3.1989;-0.9362;0.0000;-2.2692;4.2017;5.6172
840;-2.9479;-0.9360;0.0000;-2.4407;4.2397;5.7400
841;-2.6931;-0.9356;0.0000;-2.5200;4.2625;6.1205
842;-2.4363;-0.9354;0.0000;-2.4733;4.2543;5.7075
843;-2.1782;-0.9351;0.0000;-2.3876;4.2431;5.3878
844;-1.9194;-0.9351;0.0000;-2.3607;4.2485;5.4752
845;-1.6606;-0.9353;0.0000;-2.4079;4.2721;6.0951
846;-1.4018;-0.9355;0.0000;-2.4278;4.2845;5.9511
847;-1.1430;-0.9354;0.0000;-2.3855;4.2279;6.1674
848;-0.8840;-0.9353;0.0000;-2.3217;4.1689;6.4622
849;-0.6248;-0.9357;0.0000;-2.3328;4.2164;5.8795
850;-0.3658;-0.9364;0.0000;-2.3747;4.3410;6.3465
851;-0.1069;-0.9369;0.0000;-2.4334;4.4266;6.0730
852;0.1519;-0.9372;0.0000;-2.4469;4.4379;5.5906
853;0.4104;-0.9372;0.0000;-2.5694;4.4061;6.0434
854;0.6685;-0.9369;0.0000;-2.6181;4.3299;5.8644
855;0.9270;-0.9373;0.0000;-2.4380;4.2849;5.5414
856;1.1861;-0.9372;0.0000;-2.2408;4.2797;5.6240
857;1.4455;-0.9368;0.0000;-2.2453;4.2294;6.1813
858;1.7047;-0.9370;0.0000;-2.3673;4.2008;6.1742
859;1.9636;-0.9377;0.0000;-2.4170;4.1894;6.0129
860;2.2224;-0.9385;0.0000;-2.4236;4.1345;5.6272
861;2.4812;-0.9393;0.0000;-2.4064;4.0669;5.0985
862;2.7400;-0.9394;0.0000;-2.5225;4.0331;5.7130
863;2.9985;-0.9395;0.0000;-2.5734;4.0792;6.0334
864;3.2575;-0.9399;0.0000;-2.4541;4.0694;5.7583
865;3.5173;-0.9393;0.0000;-2.4379;3.9720;5.2762
866;3.7787;-0.9351;0.0000;-2.4009;3.9323;5.2480
867;4.0487;-0.9220;0.0000;-2.4003;3.9543;5.0323
868;-3.7751;-1.1774;0.0000;-2.5934;4.0236;5.5722
869;-3.5543;-1.1753;0.0000;-2.4474;4.1077;5.7239
870;-3.3193;-1.1760;0.0000;-2.2722;4.1786;6.2394
871;-3.0729;-1.1758;0.0000;-2.3900;4.2059;5.9193
872;-2.8207;-1.1754;0.0000;-2.5235;4.2122;5.5848
873;-2.5649;-1.1750;0.0000;-2.4623;4.2027;5.7892
874;-2.3071;-1.1747;0.0000;-2.3905;4.2198;6.2790
875;-2.0486;-1.1745;0.0000;-2.3975;4.2233;5.8615
876;-1.7899;-1.1746;0.0000;-2.3980;4.2303;6.0546
877;-1.5311;-1.1750;0.0000;-2.4500;4.2799;6.0357
878;-1.2724;-1.1751;0.0000;-2.4424;4.3007;5.3305
879;-1.0137;-1.1746;0.0000;-2.3541;4.2822;5.2068
880;-0.7545;-1.1748;0.0000;-2.2923;4.2670;5.8766
881;-0.4952;-1.1755;0.0000;-2.2995;4.2743;6.1446
882;-0.2362;-1.1765;0.0000;-2.4058;4.3154;5.7220
883;0.0224;-1.1770;0.0000;-2.4616;4.3428;5.3604
884;0.2812;-1.1771;0.0000;-2.4646;4.3191;5.8952
885;0.5398;-1.1769;0.0000;-2.5925;4.2975;6.7119
886;0.7980;-1.1767;0.0000;-2.5589;4.2665;6.4593
887;1.0566;-1.1770;0.0000;-2.3699;4.2386;5.4903
888;1.3158;-1.1766;0.0000;-2.2855;4.2823;5.5594
889;1.5750;-1.1762;0.0000;-2.3294;4.2956;5.6243
890;1.8340;-1.1768;0.0000;-2.3958;4.2157;5.4427
891;2.0928;-1.1773;0.0000;-2.4189;4.1708;5.6651
892;2.3515;-1.1780;0.0000;-2.3977;4.1350;5.1789
893;2.6106;-1.1782;0.0000;-2.4569;4.0859;4.9018
894;2.8690;-1.1784;0.0000;-2.6038;4.1294;5.8570
895;3.1273;-1.1790;0.0000;-2.4870;4.1627;5.6034
896;3.3855;-1.1784;0.0000;-2.4010;4.0631;5.7718
897;3.6414;-1.1753;0.0000;-2.3923;3.9653;5.9422
898;3.8917;-1.1656;0.0000;-2.3334;3.9560;5.9415
899;4.1296;-1.1491;0.0000;-2.3645;3.9731;5.4160
900;-3.6795;-1.4076;0.0000;-2.5818;4.1387;5.8094
901;-3.4416;-1.4144;0.0000;-2.3981;4.1891;5.5205
902;-3.1979;-1.4155;0.0000;-2.3443;4.1991;5.5227
903;-2.9475;-1.4151;0.0000;-2.4746;4.2037;5.7406
904;-2.6930;-1.4145;0.0000;-2.4844;4.2082;5.7201
905;-2.4361;-1.4142;0.0000;-2.3959;4.1967;6.0186
906;-2.1778;-1.4140;0.0000;-2.3875;4.2342;5.9126
907;-1.9193;-1.4138;0.0000;-2.4459;4.2674;5.9332
908;-1.6606;-1.4143;0.0000;-2.4731;4.2672;6.1716
909;-1.4021;-1.4147;0.0000;-2.4505;4.2780;5.9017
910;-1.1432;-1.4145;0.0000;-2.3597;4.3245;5.0535
911;-0.8841;-1.4143;0.0000;-2.3450;4.3568;5.1609
912;-0.6252;-1.4147;0.0000;-2.3481;4.3123;5.7181
913;-0.3661;-1.4155;0.0000;-2.3301;4.2427;5.6995
914;-0.1071;-1.4163;0.0000;-2.4100;4.2021;5.5060
915;0.1517;-1.4166;0.0000;-2.4203;4.1757;5.9682
916;0.4105;-1.4164;0.0000;-2.4703;4.1681;6.6656
917;0.6691;-1.4161;0.0000;-2.5344;4.1770;6.4985
918;0.9276;-1.4162;0.0000;-2.4587;4.1272;5.9643
919;1.1865;-1.4161;0.0000;-2.3750;4.1580;5.0805
920;1.4454;-1.4160;0.0000;-2.3948;4.3085;5.1843
921;1.7043;-1.4160;0.0000;-2.3993;4.3140;5.5751
922;1.9632;-1.4162;0.0000;-2.3689;4.2159;5.7586
923;2.2222;-1.4171;0.0000;-2.3852;4.1823;5.7130
924;2.4811;-1.4175;0.0000;-2.4200;4.1850;5.3129
925;2.7398;-1.4176;0.0000;-2.5671;4.2019;5.1313
926;2.9979;-1.4181;0.0000;-2.5671;4.1794;6.1745
927;3.2559;-1.4183;0.0000;-2.4004;4.1212;6.2722
928;3.5114;-1.4172;0.0000;-2.3363;4.0722;5.7439
929;3.7588;-1.4138;0.0000;-2.2907;4.0203;5.7259
930;3.9869;-1.4067;0.0000;-2.2964;3.9866;5.9123
931;4.1805;-1.3988;0.0000;-2.4002;3.9904;6.1324
932;-3.7520;-1.6383;0.0000;-2.6455;4.2627;5.3360
933;-3.5498;-1.6525;0.0000;-2.5478;4.2985;5.1294
934;-3.3186;-1.6555;0.0000;-2.3734;4.2830;5.4183
935;-3.0731;-1.6549;0.0000;-2.3955;4.2280;5.8473
936;-2.8207;-1.6544;0.0000;-2.4617;4.1829;5.9659
937;-2.5647;-1.6537;0.0000;-2.4007;4.2008;5.7458
938;-2.3069;-1.6534;0.0000;-2.3721;4.2393;6.2025
939;-2.0484;-1.6536;0.0000;-2.4688;4.2624;5.9794
940;-1.7901;-1.6536;0.0000;-2.5209;4.2637;6.3471
941;-1.5316;-1.6540;0.0000;-2.5058;4.2479;6.3474
942;-1.2728;-1.6542;0.0000;-2.3657;4.2876;5.7332
943;-1.0137;-1.6541;0.0000;-2.2977;4.3481;5.5215
944;-0.7547;-1.6542;0.0000;-2.3753;4.3372;5.5218
945;-0.4958;-1.6546;0.0000;-2.3718;4.2650;5.9045
946;-0.2368;-1.6553;0.0000;-2.3750;4.1982;6.4181
947;0.0221;-1.6557;0.0000;-2.3985;4.1504;5.9913
948;0.2810;-1.6556;0.0000;-2.4050;4.1088;6.0112
949;0.5398;-1.6555;0.0000;-2.4547;4.1133;6.2896
950;0.7985;-1.6553;0.0000;-2.4585;4.1122;6.1919
951;1.0573;-1.6551;0.0000;-2.3822;4.1346;6.0174
952;1.3163;-1.6555;0.0000;-2.4242;4.2583;5.7773
953;1.5749;-1.6557;0.0000;-2.4674;4.3717;5.7416
954;1.8336;-1.6557;0.0000;-2.4076;4.3834;5.5218
955;2.0926;-1.6560;0.0000;-2.3741;4.2916;5.4164
956;2.3515;-1.6566;0.0000;-2.4448;4.2108;5.9164
957;2.6102;-1.6569;0.0000;-2.4935;4.2288;5.4311
958;2.8686;-1.6572;0.0000;-2.5704;4.2266;5.8297
959;3.1267;-1.6577;0.0000;-2.4541;4.1739;6.3947
960;3.3839;-1.6575;0.0000;-2.3304;4.1302;6.3548
961;3.6376;-1.6567;0.0000;-2.2605;4.0799;5.7966
962;3.8843;-1.6547;0.0000;-2.2806;4.0357;5.6600
963;4.1250;-1.6500;0.0000;-2.4127;4.0242;6.0395
964;-3.6929;-1.8880;0.0000;-2.6271;4.2927;5.4839
965;-3.4479;-1.8943;0.0000;-2.5088;4.2866;4.8629
966;-3.2005;-1.8948;0.0000;-2.3863;4.2370;5.3010
967;-2.9485;-1.8939;0.0000;-2.4327;4.1677;5.6301
968;-2.6933;-1.8931;0.0000;-2.3757;4.1771;5.9393
969;-2.4358;-1.8930;0.0000;-2.3708;4.2692;5.9441
970;-2.1775;-1.8929;0.0000;-2.4649;4.2729;5.9444
971;-1.9193;-1.8929;0.0000;-2.5467;4.2287;6.1922
972;-1.6609;-1.8932;0.0000;-2.5719;4.2122;6.3657
973;-1.4026;-1.8936;0.0000;-2.4603;4.2145;5.9405
974;-1.1436;-1.8938;0.0000;-2.2679;4.2548;5.6876
975;-0.8842;-1.8938;0.0000;-2.2865;4.2726;6.2639
976;-0.6252;-1.8939;0.0000;-2.3985;4.2350;6.3609
977;-0.3664;-1.8943;0.0000;-2.4168;4.2017;6.0019
978;-0.1076;-1.8949;0.0000;-2.3900;4.1923;6.1642
979;0.1514;-1.8950;0.0000;-2.3504;4.1785;6.0627
980;0.4104;-1.8946;0.0000;-2.4084;4.1725;6.0247
981;0.6692;-1.8944;0.0000;-2.4642;4.1939;6.2606
982;0.9278;-1.8944;0.0000;-2.3988;4.2464;5.9107
983;1.1870;-1.8947;0.0000;-2.3461;4.2993;5.8901
984;1.4459;-1.8954;0.0000;-2.4269;4.3523;6.3670
985;1.7046;-1.8957;0.0000;-2.4672;4.4046;6.1578
986;1.9633;-1.8957;0.0000;-2.4518;4.4062;5.4896
987;2.2221;-1.8959;0.0000;-2.4846;4.3223;5.4038
988;2.4805;-1.8962;0.0000;-2.5056;4.2607;6.0938
989;2.7392;-1.8966;0.0000;-2.4826;4.2383;6.3146
990;2.9976;-1.8969;0.0000;-2.4413;4.1687;6.2359
991;3.2555;-1.8972;0.0000;-2.3477;4.1482;6.5377
992;3.5105;-1.8969;0.0000;-2.3092;4.1586;6.3201
993;3.7577;-1.8967;0.0000;-2.3065;4.1112;5.6182
994;3.9884;-1.8970;0.0000;-2.3720;4.0911;6.1829
995;4.1863;-1.8972;0.0000;-2.4660;4.0852;6.2623
996;-3.7556;-2.1309;0.0000;-2.5867;4.1049;5.7310
997;-3.5535;-2.1345;0.0000;-2.5475;4.1157;5.7255
998;-3.3205;-2.1345;0.0000;-2.4416;4.0894;5.6124
999;-3.0739;-2.1335;0.0000;-2.4284;4.0907;5.1351
1000;-2.8208;-2.1327;0.0000;-2.3760;4.1712;5.9139
1001;-2.5642;-2.1326;0.0000;-2.3529;4.2565;6.0752
1002;-2.3066;-2.1327;0.0000;-2.4829;4.2671;6.3310
1003;-2.0485;-2.1324;0.0000;-2.5639;4.2421;6.4117
1004;-1.7902;-2.1324;0.0000;-2.5818;4.2125;6.1327
1005;-1.5320;-2.1327;0.0000;-2.5438;4.1810;5.9894
1006;-1.2732;-2.1330;0.0000;-2.3383;4.1742;5.9135
1007;-1.0139;-2.1332;0.0000;-2.2289;4.2100;6.2131
1008;-0.7547;-2.1332;0.0000;-2.3466;4.2369;6.7299
1009;-0.4958;-2.1333;0.0000;-2.4352;4.2301;6.5374
1010;-0.2371;-2.1340;0.0000;-2.4262;4.2296;6.1016
1011;0.0218;-2.1343;0.0000;-2.3329;4.2425;6.2992
1012;0.2810;-2.1342;0.0000;-2.3550;4.2743;6.4779
1013;0.5398;-2.1341;0.0000;-2.4620;4.3056;6.1266
1014;0.7984;-2.1340;0.0000;-2.4515;4.3182;6.1234
1015;1.0573;-2.1342;0.0000;-2.3507;4.3466;6.1234
1016;1.3164;-2.1347;0.0000;-2.3569;4.3728;5.8856
1017;1.5754;-2.1353;0.0000;-2.4284;4.3495;6.6376
1018;1.8341;-2.1354;0.0000;-2.4916;4.3158;6.4461
1019;2.0925;-2.1356;0.0000;-2.5275;4.2904;5.6552
1020;2.3510;-2.1356;0.0000;-2.5355;4.2507;5.7692
1021;2.6096;-2.1359;0.0000;-2.4492;4.2274;6.2677
1022;2.8685;-2.1360;0.0000;-2.3914;4.2011;6.6572
1023;3.1269;-2.1362;0.0000;-2.3396;4.1609;6.5448
1024;3.3840;-2.1365;0.0000;-2.3261;4.1831;6.4734
1025;3.6371;-2.1366;0.0000;-2.3502;4.2110;6.3680
1026;3.8837;-2.1374;0.0000;-2.4077;4.1890;5.9698
1027;4.1270;-2.1434;0.0000;-2.4363;4.1515;6.5576
1028;-3.6893;-2.3812;0.0000;-2.5314;3.9659;5.8952
1029;-3.4470;-2.3757;0.0000;-2.5286;3.9848;6.1215
1030;-3.2004;-2.3732;0.0000;-2.4932;4.0419;6.4487
1031;-2.9487;-2.3722;0.0000;-2.4115;4.1572;5.7050
1032;-2.6930;-2.3720;0.0000;-2.3197;4.2376;5.5944
1033;-2.4354;-2.3721;0.0000;-2.4100;4.2052;6.3056
1034;-2.1775;-2.3719;0.0000;-2.5474;4.1906;6.3548
1035;-1.9194;-2.3717;0.0000;-2.5937;4.2438;6.0260
1036;-1.6611;-2.3719;0.0000;-2.5706;4.2451;5.9611
1037;-1.4026;-2.3722;0.0000;-2.4526;4.2187;5.9865
1038;-1.1436;-2.3724;0.0000;-2.2797;4.2461;6.1411
1039;-0.8842;-2.3727;0.0000;-2.2668;4.3106;6.3873
1040;-0.6252;-2.3728;0.0000;-2.4028;4.3616;6.5952
1041;-0.3665;-2.3731;0.0000;-2.4469;4.3333;6.2613
1042;-0.1077;-2.3737;0.0000;-2.3684;4.2679;6.1298
1043;0.1514;-2.3739;0.0000;-2.3218;4.2656;6.4564
1044;0.4104;-2.3738;0.0000;-2.4196;4.2815;6.4695
1045;0.6691;-2.3737;0.0000;-2.4795;4.2757;6.1417
1046;0.9278;-2.3737;0.0000;-2.4208;4.2982;6.0000
1047;1.1867;-2.3742;0.0000;-2.3739;4.3224;5.9425
1048;1.4456;-2.3749;0.0000;-2.4165;4.2800;5.4389
1049;1.7043;-2.3749;0.0000;-2.4167;4.2303;5.8808
1050;1.9632;-2.3749;0.0000;-2.4633;4.2263;6.1379
1051;2.2218;-2.3749;0.0000;-2.5459;4.2274;5.5205
1052;2.4802;-2.3750;0.0000;-2.5015;4.2302;5.8216
1053;2.7390;-2.3754;0.0000;-2.3803;4.2382;6.2655
1054;2.9977;-2.3756;0.0000;-2.3568;4.2313;5.9592
1055;3.2554;-2.3758;0.0000;-2.3098;4.2348;5.7602
1056;3.5099;-2.3762;0.0000;-2.3315;4.2626;5.8390
1057;3.7557;-2.3767;0.0000;-2.4118;4.2712;5.9961
1058;3.9847;-2.3795;0.0000;-2.4497;4.2302;6.2549
1059;4.1847;-2.3948;0.0000;-2.4149;4.1910;5.8894
1060;-3.7446;-2.6334;0.0000;-2.4689;3.9815;6.0858
1061;-3.5500;-2.6232;0.0000;-2.5890;4.0719;6.1623
1062;-3.3201;-2.6151;0.0000;-2.5592;4.1836;6.2070
1063;-3.0745;-2.6126;0.0000;-2.4534;4.2251;5.9315
1064;-2.8212;-2.6118;0.0000;-2.3588;4.2578;5.7872
1065;-2.5646;-2.6116;0.0000;-2.3308;4.2295;5.9843
1066;-2.3066;-2.6112;0.0000;-2.4473;4.2041;5.4000
1067;-2.0483;-2.6112;0.0000;-2.5787;4.2714;5.2139
1068;-1.7902;-2.6115;0.0000;-2.5683;4.3147;5.6593
1069;-1.5318;-2.6115;0.0000;-2.5306;4.3056;5.7458
1070;-1.2732;-2.6118;0.0000;-2.4392;4.3197;5.7766
1071;-1.0142;-2.6122;0.0000;-2.2862;4.3570;5.4141
1072;-0.7549;-2.6126;0.0000;-2.3244;4.4090;6.2973
1073;-0.4960;-2.6129;0.0000;-2.3856;4.3882;6.2401
1074;-0.2371;-2.6131;0.0000;-2.3823;4.2944;6.0900
1075;0.0219;-2.6132;0.0000;-2.3277;4.2692;6.4528
1076;0.2809;-2.6133;0.0000;-2.3911;4.3093;6.5139
1077;0.5397;-2.6131;0.0000;-2.4719;4.3299;6.3571
1078;0.7983;-2.6131;0.0000;-2.4752;4.3286;6.0280
1079;1.0571;-2.6135;0.0000;-2.3995;4.3283;5.9775
1080;1.3161;-2.6140;0.0000;-2.3887;4.2972;5.6028
1081;1.5749;-2.6142;0.0000;-2.3927;4.2348;5.3251
1082;1.8339;-2.6142;0.0000;-2.3924;4.1848;5.8496
1083;2.0927;-2.6144;0.0000;-2.5080;4.2131;6.0347
1084;2.3511;-2.6144;0.0000;-2.5242;4.2849;5.9068
1085;2.6097;-2.6147;0.0000;-2.3902;4.2876;5.9364
1086;2.8687;-2.6149;0.0000;-2.3464;4.2302;6.0408
1087;3.1271;-2.6150;0.0000;-2.3402;4.1776;5.4893
1088;3.3837;-2.6157;0.0000;-2.3614;4.1864;5.1133
1089;3.6351;-2.6166;0.0000;-2.4163;4.2239;5.7194
1090;3.8778;-2.6184;0.0000;-2.4470;4.2089;6.0122
1091;4.1144;-2.6250;0.0000;-2.3919;4.1427;5.9833
1092;-3.6957;-2.8804;0.0000;-2.5984;4.0436;5.9769
1093;-3.4528;-2.8604;0.0000;-2.6630;4.1726;5.4758
1094;-3.2045;-2.8546;0.0000;-2.4873;4.2714;5.5751
1095;-2.9507;-2.8521;0.0000;-2.3656;4.2409;6.2063
1096;-2.6941;-2.8513;0.0000;-2.3167;4.1886;5.8747
1097;-2.4359;-2.8508;0.0000;-2.3469;4.1850;5.4916
1098;-2.1776;-2.8507;0.0000;-2.5045;4.2416;4.9086
1099;-1.9195;-2.8510;0.0000;-2.5738;4.3241;5.2480
1100;-1.6609;-2.8511;0.0000;-2.5128;4.3836;6.1237
1101;-1.4024;-2.8514;0.0000;-2.5028;4.4293;5.0750
1102;-1.1439;-2.8517;0.0000;-2.4165;4.4386;5.1763
1103;-0.8848;-2.8522;0.0000;-2.3325;4.4391;6.3301
1104;-0.6259;-2.8526;0.0000;-2.3485;4.4236;6.3889
1105;-0.3666;-2.8525;0.0000;-2.3199;4.3410;5.9074
1106;-0.1076;-2.8527;0.0000;-2.3076;4.2793;5.7651
1107;0.1516;-2.8530;0.0000;-2.3584;4.3464;6.1057
1108;0.4104;-2.8531;0.0000;-2.4606;4.4120;6.4888
1109;0.6689;-2.8530;0.0000;-2.5176;4.4035;5.8293
1110;0.9275;-2.8530;0.0000;-2.4680;4.3942;5.7014
1111;1.1863;-2.8535;0.0000;-2.4033;4.4102;5.7162
1112;1.4453;-2.8539;0.0000;-2.3640;4.3937;5.8428
1113;1.7043;-2.8537;0.0000;-2.3795;4.3094;6.2108
1114;1.9632;-2.8535;0.0000;-2.4402;4.2828;6.5904
1115;2.2217;-2.8539;0.0000;-2.4883;4.3518;6.1112
1116;2.4806;-2.8543;0.0000;-2.3876;4.3661;5.5636
1117;2.7396;-2.8544;0.0000;-2.3398;4.2880;5.6670
1118;2.9982;-2.8543;0.0000;-2.4188;4.2051;5.5456
1119;3.2557;-2.8545;0.0000;-2.4008;4.1265;5.0979
1120;3.5097;-2.8556;0.0000;-2.3829;4.0803;5.0487
1121;3.7562;-2.8569;0.0000;-2.3537;4.0925;5.5828
1122;3.9901;-2.8579;0.0000;-2.3554;4.0983;5.8766
1123;4.2097;-2.8593;0.0000;-2.3322;4.0774;5.4755
1124;-3.6023;-3.0900;0.0000;-2.6211;4.1147;5.3206
1125;-3.3395;-3.0946;0.0000;-2.5730;4.1536;4.9410
1126;-3.0819;-3.0924;0.0000;-2.4568;4.1919;5.5484
1127;-2.8243;-3.0907;0.0000;-2.4113;4.1788;5.9033
1128;-2.5661;-3.0903;0.0000;-2.3197;4.1939;5.4540
1129;-2.3073;-3.0899;0.0000;-2.3426;4.2531;5.1223
1130;-2.0484;-3.0904;0.0000;-2.5306;4.2858;5.7551
1131;-1.7902;-3.0909;0.0000;-2.5381;4.3248;6.1514
1132;-1.5317;-3.0912;0.0000;-2.4523;4.3907;5.8930
1133;-1.2727;-3.0916;0.0000;-2.4258;4.4301;5.5591
1134;-1.0139;-3.0920;0.0000;-2.4027;4.4354;5.8657
1135;-0.7550;-3.0924;0.0000;-2.3975;4.4152;5.9084
1136;-0.4962;-3.0925;0.0000;-2.3359;4.3747;5.3566
1137;-0.2370;-3.0921;0.0000;-2.3193;4.3253;5.5648
1138;0.0221;-3.0923;0.0000;-2.3394;4.3031;5.4842
1139;0.2810;-3.0929;0.0000;-2.3916;4.3293;5.6269
1140;0.5399;-3.0928;0.0000;-2.4660;4.3643;6.1851
1141;0.7984;-3.0927;0.0000;-2.5196;4.4077;6.2513
1142;1.0570;-3.0931;0.0000;-2.4774;4.4551;6.2443
1143;1.3157;-3.0937;0.0000;-2.3855;4.4573;5.7185
1144;1.5748;-3.0936;0.0000;-2.3744;4.4236;5.5057
1145;1.8336;-3.0932;0.0000;-2.4008;4.4217;5.3643
1146;2.0925;-3.0936;0.0000;-2.4257;4.4112;5.9701
1147;2.3512;-3.0940;0.0000;-2.4076;4.3643;5.1940
1148;2.6102;-3.0941;0.0000;-2.3297;4.3427;5.3611
1149;2.8693;-3.0938;0.0000;-2.4114;4.3245;5.9727
1150;3.1271;-3.0937;0.0000;-2.4494;4.2557;5.1817
1151;3.3836;-3.0942;0.0000;-2.3521;4.1518;4.9336
1152;3.6357;-3.0954;0.0000;-2.2992;4.0952;5.4607
1153;3.8801;-3.0962;0.0000;-2.3071;4.1234;5.6555
1154;4.1186;-3.0914;0.0000;-2.3204;4.1770;5.9589
1155;-3.7090;-3.2862;0.0000;-2.5683;4.0906;5.4678
1156;-3.4668;-3.3301;0.0000;-2.5659;4.0583;4.7646
1157;-3.2116;-3.3320;0.0000;-2.4922;4.0290;4.6315
1158;-2.9539;-3.3304;0.0000;-2.4730;4.1551;5.6336
1159;-2.6957;-3.3298;0.0000;-2.3850;4.2868;5.2026
1160;-2.4367;-3.3296;0.0000;-2.2661;4.3283;5.4768
1161;-2.1776;-3.3298;0.0000;-2.4297;4.3176;5.4806
1162;-1.9194;-3.3301;0.0000;-2.5866;4.2998;6.1266
1163;-1.6608;-3.3305;0.0000;-2.4579;4.2877;5.9595
1164;-1.4018;-3.3311;0.0000;-2.3808;4.2488;5.9335
1165;-1.1430;-3.3315;0.0000;-2.4352;4.2594;5.9174
1166;-0.8843;-3.3320;0.0000;-2.4419;4.2992;5.8248
1167;-0.6255;-3.3322;0.0000;-2.3911;4.2842;5.5153
1168;-0.3665;-3.3319;0.0000;-2.3563;4.2813;5.2582
1169;-0.1076;-3.3318;0.0000;-2.3631;4.3052;5.6040
1170;0.1514;-3.3322;0.0000;-2.3578;4.2642;5.6282
1171;0.4105;-3.3325;0.0000;-2.3726;4.2961;5.7217
1172;0.6694;-3.3325;0.0000;-2.4835;4.4304;5.7921
1173;0.9278;-3.3328;0.0000;-2.5065;4.4780;6.2385
1174;1.1864;-3.3334;0.0000;-2.4235;4.4000;6.2378
1175;1.4454;-3.3337;0.0000;-2.3655;4.3199;5.8168
1176;1.7043;-3.3333;0.0000;-2.4161;4.3371;5.5388
1177;1.9632;-3.3333;0.0000;-2.3393;4.3445;5.3158
1178;2.2223;-3.3335;0.0000;-2.3820;4.2839;5.4115
1179;2.4811;-3.3336;0.0000;-2.4170;4.2846;5.7638
1180;2.7400;-3.3338;0.0000;-2.3529;4.3402;6.1090
1181;2.9987;-3.3335;0.0000;-2.3962;4.3423;6.7729
1182;3.2562;-3.3334;0.0000;-2.3841;4.3044;6.3397
1183;3.5108;-3.3342;0.0000;-2.3541;4.2715;6.0170
1184;3.7578;-3.3357;0.0000;-2.3408;4.2663;5.8830
1185;3.9900;-3.3356;0.0000;-2.3271;4.2910;5.8390
1186;4.1942;-3.3217;0.0000;-2.3084;4.3349;6.1864
1187;-3.6331;-3.5510;0.0000;-2.5815;4.0917;5.0349
1188;-3.3536;-3.5681;0.0000;-2.5105;4.0698;5.1856
1189;-3.0875;-3.5690;0.0000;-2.4888;4.1636;5.5192
1190;-2.8266;-3.5692;0.0000;-2.4684;4.3018;5.2888
1191;-2.5670;-3.5693;0.0000;-2.2653;4.3528;5.6417
1192;-2.3073;-3.5692;0.0000;-2.2795;4.3642;6.1131
1193;-2.0483;-3.5695;0.0000;-2.5648;4.3655;6.3288
1194;-1.7901;-3.5701;0.0000;-2.5568;4.2924;5.6539
1195;-1.5315;-3.5702;0.0000;-2.4078;4.1927;5.5507
1196;-1.2724;-3.5704;0.0000;-2.3889;4.1774;6.0861
1197;-1.0136;-3.5711;0.0000;-2.4535;4.2120;5.9287
1198;-0.7549;-3.5716;0.0000;-2.3979;4.2476;5.3315
1199;-0.4959;-3.5715;0.0000;-2.3565;4.3098;5.2820
1200;-0.2369;-3.5713;0.0000;-2.3836;4.3987;5.6918
1201;0.0219;-3.5715;0.0000;-2.4141;4.3601;5.5549
1202;0.2807;-3.5718;0.0000;-2.4006;4.2497;5.2393
1203;0.5396;-3.5723;0.0000;-2.4088;4.3142;4.8867
1204;0.7983;-3.5727;0.0000;-2.4728;4.4447;4.9018
1205;1.0571;-3.5730;0.0000;-2.3798;4.3753;6.2549
1206;1.3161;-3.5731;0.0000;-2.3406;4.2038;6.8150
1207;1.5752;-3.5728;0.0000;-2.4158;4.1626;6.5165
1208;1.8339;-3.5727;0.0000;-2.3856;4.2024;5.4035
1209;2.0931;-3.5728;0.0000;-2.3271;4.2351;6.0344
1210;2.3520;-3.5730;0.0000;-2.4526;4.2553;5.8380
1211;2.6104;-3.5733;0.0000;-2.4158;4.2672;5.7574
1212;2.8695;-3.5733;0.0000;-2.2876;4.2937;6.0511
1213;3.1282;-3.5730;0.0000;-2.3630;4.3255;6.0302
1214;3.3852;-3.5733;0.0000;-2.4023;4.3418;6.2716
1215;3.6391;-3.5744;0.0000;-2.3845;4.3581;5.8933
