# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:02:38.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
848;-0.9127;-0.1971;0.0000;0.0000;0.0000;6.5322
849;-0.6475;-0.1971;0.0000;0.0000;0.0000;6.1273
850;-0.3823;-0.1971;0.0000;0.0000;0.0000;6.5361
851;-0.1170;-0.1971;0.0000;0.0000;0.0000;6.1173
852;0.1482;-0.1971;0.0000;0.0000;0.0000;5.5767
853;0.4135;-0.1971;0.0000;0.0000;0.0000;6.1176
854;0.6787;-0.1971;0.0000;0.0000;0.0000;5.9807
855;0.9439;-0.1971;0.0000;0.0000;0.0000;5.7259
856;1.2092;-0.1971;0.0000;0.0000;0.0000;5.6240
857;1.4744;-0.1971;0.0000;0.0000;0.0000;5.9974
858;1.7397;-0.1971;0.0000;0.0000;0.0000;6.1234
859;2.0049;-0.1971;0.0000;0.0000;0.0000;6.0784
860;2.2702;-0.1971;0.0000;0.0000;0.0000;5.7815
861;2.5354;-0.1971;0.0000;0.0000;0.0000;5.2290
862;2.8007;-0.1971;0.0000;0.0000;0.0000;5.9675
863;3.0660;-0.1970;0.0000;0.0000;0.0000;5.8412
864;3.3316;-0.1968;0.0000;0.0000;0.0000;5.6111
865;3.5978;-0.1956;0.0000;0.0000;0.0000;5.2868
866;3.8660;-0.1909;0.0000;0.0000;0.0000;5.3312
867;4.1425;-0.1776;0.0000;0.0000;0.0000;5.1846
868;-3.8754;-0.4297;0.0000;0.0000;0.0000;5.5674
869;-3.6488;-0.4276;0.0000;0.0000;0.0000;5.9650
870;-3.4082;-0.4280;0.0000;0.0000;0.0000;6.1196
871;-3.1562;-0.4276;0.0000;0.0000;0.0000;5.9213
872;-2.8974;-0.4272;0.0000;0.0000;0.0000;5.8020
873;-2.6349;-0.4270;0.0000;0.0000;0.0000;5.7644
874;-2.3709;-0.4269;0.0000;0.0000;0.0000;6.4217
875;-2.1061;-0.4268;0.0000;0.0000;0.0000;5.8917
876;-1.8410;-0.4268;0.0000;0.0000;0.0000;6.2083
877;-1.5758;-0.4268;0.0000;0.0000;0.0000;6.1848
878;-1.3106;-0.4268;0.0000;0.0000;0.0000;5.2605
879;-1.0454;-0.4268;0.0000;0.0000;0.0000;5.3177
880;-0.7801;-0.4268;0.0000;0.0000;0.0000;6.0260
881;-0.5149;-0.4268;0.0000;0.0000;0.0000;6.3101
882;-0.2496;-0.4268;0.0000;0.0000;0.0000;5.9855
883;0.0156;-0.4268;0.0000;0.0000;0.0000;5.6118
884;0.2808;-0.4268;0.0000;0.0000;0.0000;6.1446
885;0.5461;-0.4268;0.0000;0.0000;0.0000;6.7967
886;0.8113;-0.4268;0.0000;0.0000;0.0000;6.5750
887;1.0766;-0.4268;0.0000;0.0000;0.0000;5.6336
888;1.3418;-0.4268;0.0000;0.0000;0.0000;5.5954
889;1.6070;-0.4268;0.0000;0.0000;0.0000;5.6989
890;1.8723;-0.4268;0.0000;0.0000;0.0000;5.4980
891;2.1375;-0.4268;0.0000;0.0000;0.0000;5.6410
892;2.4028;-0.4268;0.0000;0.0000;0.0000;5.3084
893;2.6680;-0.4268;0.0000;0.0000;0.0000;4.9333
894;2.9333;-0.4268;0.0000;0.0000;0.0000;6.0109
895;3.1985;-0.4266;0.0000;0.0000;0.0000;5.6944
896;3.4630;-0.4258;0.0000;0.0000;0.0000;5.8052
897;3.7253;-0.4225;0.0000;0.0000;0.0000;6.0183
898;3.9815;-0.4123;0.0000;0.0000;0.0000;5.9698
899;4.2252;-0.3960;0.0000;0.0000;0.0000;5.5799
900;-3.7775;-0.6511;0.0000;0.0000;0.0000;5.8477
901;-3.5336;-0.6572;0.0000;0.0000;0.0000;5.4845
902;-3.2840;-0.6578;0.0000;0.0000;0.0000;5.4549
903;-3.0275;-0.6572;0.0000;0.0000;0.0000;5.7554
904;-2.7665;-0.6568;0.0000;0.0000;0.0000;5.8284
905;-2.5030;-0.6567;0.0000;0.0000;0.0000;6.0800
906;-2.2385;-0.6566;0.0000;0.0000;0.0000;6.1655
907;-1.9736;-0.6565;0.0000;0.0000;0.0000;6.1617
908;-1.7084;-0.6565;0.0000;0.0000;0.0000;6.1944
909;-1.4432;-0.6565;0.0000;0.0000;0.0000;6.1340
910;-1.1780;-0.6565;0.0000;0.0000;0.0000;5.2354
911;-0.9127;-0.6565;0.0000;0.0000;0.0000;5.4106
912;-0.6475;-0.6565;0.0000;0.0000;0.0000;5.7435
913;-0.3823;-0.6565;0.0000;0.0000;0.0000;5.9242
914;-0.1170;-0.6565;0.0000;0.0000;0.0000;5.7850
915;0.1482;-0.6565;0.0000;0.0000;0.0000;6.2250
916;0.4135;-0.6565;0.0000;0.0000;0.0000;6.8363
917;0.6787;-0.6565;0.0000;0.0000;0.0000;6.7504
918;0.9439;-0.6565;0.0000;0.0000;0.0000;6.1318
919;1.2092;-0.6565;0.0000;0.0000;0.0000;5.1682
920;1.4744;-0.6565;0.0000;0.0000;0.0000;5.4038
921;1.7397;-0.6565;0.0000;0.0000;0.0000;5.9055
922;2.0049;-0.6565;0.0000;0.0000;0.0000;5.8332
923;2.2702;-0.6565;0.0000;0.0000;0.0000;5.6153
924;2.5354;-0.6565;0.0000;0.0000;0.0000;5.1081
925;2.8006;-0.6565;0.0000;0.0000;0.0000;5.2409
926;3.0658;-0.6564;0.0000;0.0000;0.0000;6.2369
927;3.3302;-0.6562;0.0000;0.0000;0.0000;6.3069
928;3.5919;-0.6551;0.0000;0.0000;0.0000;5.9402
929;3.8452;-0.6515;0.0000;0.0000;0.0000;5.8162
930;4.0786;-0.6440;0.0000;0.0000;0.0000;6.1282
931;4.2766;-0.6360;0.0000;0.0000;0.0000;6.0630
932;-3.8522;-0.8724;0.0000;0.0000;0.0000;5.4112
933;-3.6444;-0.8857;0.0000;0.0000;0.0000;5.1242
934;-3.4074;-0.8881;0.0000;0.0000;0.0000;5.4623
935;-3.1561;-0.8875;0.0000;0.0000;0.0000;5.7435
936;-2.8973;-0.8868;0.0000;0.0000;0.0000;5.9547
937;-2.6349;-0.8865;0.0000;0.0000;0.0000;5.7368
938;-2.3709;-0.8863;0.0000;0.0000;0.0000;6.3651
939;-2.1061;-0.8863;0.0000;0.0000;0.0000;6.2552
940;-1.8410;-0.8862;0.0000;0.0000;0.0000;6.4750
941;-1.5758;-0.8862;0.0000;0.0000;0.0000;6.5014
942;-1.3106;-0.8862;0.0000;0.0000;0.0000;5.7490
943;-1.0454;-0.8862;0.0000;0.0000;0.0000;5.6005
944;-0.7801;-0.8862;0.0000;0.0000;0.0000;5.4205
945;-0.5149;-0.8862;0.0000;0.0000;0.0000;6.0096
946;-0.2496;-0.8862;0.0000;0.0000;0.0000;6.3850
947;0.0156;-0.8862;0.0000;0.0000;0.0000;6.0627
948;0.2808;-0.8862;0.0000;0.0000;0.0000;6.1353
949;0.5461;-0.8862;0.0000;0.0000;0.0000;6.4496
950;0.8113;-0.8862;0.0000;0.0000;0.0000;6.4162
951;1.0766;-0.8862;0.0000;0.0000;0.0000;6.0746
952;1.3418;-0.8862;0.0000;0.0000;0.0000;5.7615
953;1.6070;-0.8862;0.0000;0.0000;0.0000;5.9798
954;1.8723;-0.8862;0.0000;0.0000;0.0000;5.6770
955;2.1375;-0.8862;0.0000;0.0000;0.0000;5.5414
956;2.4028;-0.8862;0.0000;0.0000;0.0000;6.1809
957;2.6680;-0.8862;0.0000;0.0000;0.0000;5.6047
958;2.9332;-0.8862;0.0000;0.0000;0.0000;6.0775
959;3.1981;-0.8862;0.0000;0.0000;0.0000;6.5168
960;3.4616;-0.8860;0.0000;0.0000;0.0000;6.4493
961;3.7211;-0.8851;0.0000;0.0000;0.0000;5.8502
962;3.9735;-0.8827;0.0000;0.0000;0.0000;5.7728
963;4.2199;-0.8776;0.0000;0.0000;0.0000;6.0877
964;-3.7917;-1.1117;0.0000;0.0000;0.0000;5.5523
965;-3.5400;-1.1173;0.0000;0.0000;0.0000;5.1062
966;-3.2864;-1.1175;0.0000;0.0000;0.0000;5.4176
967;-3.0283;-1.1168;0.0000;0.0000;0.0000;5.7480
968;-2.7667;-1.1163;0.0000;0.0000;0.0000;5.9727
969;-2.5031;-1.1161;0.0000;0.0000;0.0000;6.1173
970;-2.2385;-1.1160;0.0000;0.0000;0.0000;6.1678
971;-1.9736;-1.1159;0.0000;0.0000;0.0000;6.4769
972;-1.7084;-1.1159;0.0000;0.0000;0.0000;6.3407
973;-1.4432;-1.1159;0.0000;0.0000;0.0000;6.0318
974;-1.1780;-1.1159;0.0000;0.0000;0.0000;5.8081
975;-0.9127;-1.1159;0.0000;0.0000;0.0000;6.2394
976;-0.6475;-1.1159;0.0000;0.0000;0.0000;6.2311
977;-0.3823;-1.1159;0.0000;0.0000;0.0000;6.2009
978;-0.1170;-1.1159;0.0000;0.0000;0.0000;6.3336
979;0.1482;-1.1159;0.0000;0.0000;0.0000;6.2835
980;0.4135;-1.1159;0.0000;0.0000;0.0000;6.1353
981;0.6787;-1.1159;0.0000;0.0000;0.0000;6.3021
982;0.9439;-1.1159;0.0000;0.0000;0.0000;6.0710
983;1.2092;-1.1159;0.0000;0.0000;0.0000;5.8750
984;1.4744;-1.1159;0.0000;0.0000;0.0000;6.1806
985;1.7397;-1.1159;0.0000;0.0000;0.0000;6.4953
986;2.0049;-1.1159;0.0000;0.0000;0.0000;5.4790
987;2.2702;-1.1159;0.0000;0.0000;0.0000;5.4761
988;2.5354;-1.1159;0.0000;0.0000;0.0000;6.2513
989;2.8006;-1.1159;0.0000;0.0000;0.0000;6.4972
990;3.0656;-1.1159;0.0000;0.0000;0.0000;6.4805
991;3.3298;-1.1160;0.0000;0.0000;0.0000;6.6527
992;3.5909;-1.1159;0.0000;0.0000;0.0000;6.3153
993;3.8439;-1.1156;0.0000;0.0000;0.0000;5.7390
994;4.0801;-1.1154;0.0000;0.0000;0.0000;6.2619
995;4.2829;-1.1151;0.0000;0.0000;0.0000;6.4332
996;-3.8561;-1.3447;0.0000;0.0000;0.0000;5.7905
997;-3.6487;-1.3478;0.0000;0.0000;0.0000;5.7554
998;-3.4098;-1.3475;0.0000;0.0000;0.0000;5.7503
999;-3.1571;-1.3468;0.0000;0.0000;0.0000;5.1573
1000;-2.8977;-1.3462;0.0000;0.0000;0.0000;6.1224
1001;-2.6351;-1.3459;0.0000;0.0000;0.0000;6.1739
1002;-2.3709;-1.3457;0.0000;0.0000;0.0000;6.3021
1003;-2.1061;-1.3457;0.0000;0.0000;0.0000;6.4940
1004;-1.8410;-1.3456;0.0000;0.0000;0.0000;6.3021
1005;-1.5758;-1.3456;0.0000;0.0000;0.0000;6.2381
1006;-1.3106;-1.3456;0.0000;0.0000;0.0000;6.2038
1007;-1.0454;-1.3456;0.0000;0.0000;0.0000;6.4297
1008;-0.7801;-1.3456;0.0000;0.0000;0.0000;6.6611
1009;-0.5149;-1.3456;0.0000;0.0000;0.0000;6.7549
1010;-0.2496;-1.3456;0.0000;0.0000;0.0000;6.2497
1011;0.0156;-1.3456;0.0000;0.0000;0.0000;6.3040
1012;0.2808;-1.3456;0.0000;0.0000;0.0000;6.6254
1013;0.5461;-1.3456;0.0000;0.0000;0.0000;6.2054
1014;0.8113;-1.3456;0.0000;0.0000;0.0000;6.2205
1015;1.0766;-1.3456;0.0000;0.0000;0.0000;6.2398
1016;1.3418;-1.3456;0.0000;0.0000;0.0000;6.1154
1017;1.6070;-1.3456;0.0000;0.0000;0.0000;6.7826
1018;1.8723;-1.3456;0.0000;0.0000;0.0000;6.5213
1019;2.1375;-1.3456;0.0000;0.0000;0.0000;5.6320
1020;2.4028;-1.3456;0.0000;0.0000;0.0000;5.9049
1021;2.6680;-1.3456;0.0000;0.0000;0.0000;6.4146
1022;2.9332;-1.3456;0.0000;0.0000;0.0000;6.9507
1023;3.1979;-1.3457;0.0000;0.0000;0.0000;6.9002
1024;3.4611;-1.3458;0.0000;0.0000;0.0000;6.6335
1025;3.7202;-1.3460;0.0000;0.0000;0.0000;6.5724
1026;3.9729;-1.3465;0.0000;0.0000;0.0000;6.0848
1027;4.2222;-1.3515;0.0000;0.0000;0.0000;6.5467
1028;-3.7884;-1.5853;0.0000;0.0000;0.0000;5.9746
1029;-3.5397;-1.5797;0.0000;0.0000;0.0000;6.1106
1030;-3.2867;-1.5772;0.0000;0.0000;0.0000;6.5284
1031;-3.0286;-1.5762;0.0000;0.0000;0.0000;5.9029
1032;-2.7668;-1.5757;0.0000;0.0000;0.0000;5.6841
1033;-2.5032;-1.5755;0.0000;0.0000;0.0000;6.4541
1034;-2.2386;-1.5754;0.0000;0.0000;0.0000;6.2452
1035;-1.9736;-1.5754;0.0000;0.0000;0.0000;6.0511
1036;-1.7084;-1.5753;0.0000;0.0000;0.0000;6.0453
1037;-1.4432;-1.5753;0.0000;0.0000;0.0000;6.0244
1038;-1.1780;-1.5753;0.0000;0.0000;0.0000;6.2960
1039;-0.9127;-1.5753;0.0000;0.0000;0.0000;6.4708
1040;-0.6475;-1.5753;0.0000;0.0000;0.0000;6.6974
1041;-0.3823;-1.5753;0.0000;0.0000;0.0000;6.4580
1042;-0.1170;-1.5753;0.0000;0.0000;0.0000;6.2504
1043;0.1482;-1.5753;0.0000;0.0000;0.0000;6.5393
1044;0.4135;-1.5753;0.0000;0.0000;0.0000;6.5894
1045;0.6787;-1.5753;0.0000;0.0000;0.0000;6.1462
1046;0.9439;-1.5753;0.0000;0.0000;0.0000;5.9460
1047;1.2092;-1.5753;0.0000;0.0000;0.0000;6.0469
1048;1.4744;-1.5753;0.0000;0.0000;0.0000;5.5684
1049;1.7397;-1.5753;0.0000;0.0000;0.0000;6.1106
1050;2.0049;-1.5753;0.0000;0.0000;0.0000;6.2410
1051;2.2702;-1.5753;0.0000;0.0000;0.0000;5.5626
1052;2.5354;-1.5753;0.0000;0.0000;0.0000;5.9499
1053;2.8006;-1.5753;0.0000;0.0000;0.0000;6.3207
1054;3.0656;-1.5754;0.0000;0.0000;0.0000;6.0730
1055;3.3295;-1.5755;0.0000;0.0000;0.0000;5.9425
1056;3.5899;-1.5758;0.0000;0.0000;0.0000;5.9785
1057;3.8416;-1.5762;0.0000;0.0000;0.0000;6.0614
1058;4.0764;-1.5785;0.0000;0.0000;0.0000;6.4458
1059;4.2814;-1.5928;0.0000;0.0000;0.0000;6.1813
1060;-3.8451;-1.8280;0.0000;0.0000;0.0000;6.3567
1061;-3.6456;-1.8178;0.0000;0.0000;0.0000;6.3641
1062;-3.4095;-1.8096;0.0000;0.0000;0.0000;6.4731
1063;-3.1575;-1.8070;0.0000;0.0000;0.0000;6.1086
1064;-2.8980;-1.8059;0.0000;0.0000;0.0000;5.8714
1065;-2.6352;-1.8054;0.0000;0.0000;0.0000;6.0199
1066;-2.3710;-1.8052;0.0000;0.0000;0.0000;5.6741
1067;-2.1061;-1.8051;0.0000;0.0000;0.0000;5.4993
1068;-1.8410;-1.8051;0.0000;0.0000;0.0000;5.8091
1069;-1.5758;-1.8050;0.0000;0.0000;0.0000;5.8907
1070;-1.3106;-1.8050;0.0000;0.0000;0.0000;5.8731
1071;-1.0454;-1.8050;0.0000;0.0000;0.0000;5.6220
1072;-0.7801;-1.8050;0.0000;0.0000;0.0000;6.5756
1073;-0.5149;-1.8050;0.0000;0.0000;0.0000;6.3886
1074;-0.2496;-1.8050;0.0000;0.0000;0.0000;6.3323
1075;0.0156;-1.8050;0.0000;0.0000;0.0000;6.5486
1076;0.2808;-1.8050;0.0000;0.0000;0.0000;6.5592
1077;0.5461;-1.8050;0.0000;0.0000;0.0000;6.5255
1078;0.8113;-1.8050;0.0000;0.0000;0.0000;6.2471
1079;1.0766;-1.8050;0.0000;0.0000;0.0000;6.0685
1080;1.3418;-1.8050;0.0000;0.0000;0.0000;5.7641
1081;1.6070;-1.8050;0.0000;0.0000;0.0000;5.4951
1082;1.8723;-1.8050;0.0000;0.0000;0.0000;5.8666
1083;2.1375;-1.8050;0.0000;0.0000;0.0000;6.1009
1084;2.4028;-1.8050;0.0000;0.0000;0.0000;5.8650
1085;2.6680;-1.8050;0.0000;0.0000;0.0000;5.9322
1086;2.9331;-1.8051;0.0000;0.0000;0.0000;6.1472
1087;3.1977;-1.8052;0.0000;0.0000;0.0000;5.6744
1088;3.4604;-1.8055;0.0000;0.0000;0.0000;5.2904
1089;3.7180;-1.8063;0.0000;0.0000;0.0000;5.8158
1090;3.9670;-1.8078;0.0000;0.0000;0.0000;6.1890
1091;4.2094;-1.8138;0.0000;0.0000;0.0000;6.1932
1092;-3.7950;-2.0654;0.0000;0.0000;0.0000;6.0456
1093;-3.5451;-2.0450;0.0000;0.0000;0.0000;5.4752
1094;-3.2902;-2.0392;0.0000;0.0000;0.0000;5.6159
1095;-3.0303;-2.0365;0.0000;0.0000;0.0000;6.1944
1096;-2.7676;-2.0354;0.0000;0.0000;0.0000;6.0071
1097;-2.5035;-2.0350;0.0000;0.0000;0.0000;5.5642
1098;-2.2387;-2.0348;0.0000;0.0000;0.0000;4.9873
1099;-1.9736;-2.0348;0.0000;0.0000;0.0000;5.4588
1100;-1.7084;-2.0348;0.0000;0.0000;0.0000;6.2311
1101;-1.4432;-2.0348;0.0000;0.0000;0.0000;4.9690
1102;-1.1780;-2.0347;0.0000;0.0000;0.0000;5.5067
1103;-0.9127;-2.0347;0.0000;0.0000;0.0000;6.4130
1104;-0.6475;-2.0347;0.0000;0.0000;0.0000;6.4683
1105;-0.3823;-2.0347;0.0000;0.0000;0.0000;5.8165
1106;-0.1170;-2.0347;0.0000;0.0000;0.0000;5.6722
1107;0.1482;-2.0347;0.0000;0.0000;0.0000;6.1514
1108;0.4135;-2.0347;0.0000;0.0000;0.0000;6.6251
1109;0.6787;-2.0347;0.0000;0.0000;0.0000;5.9190
1110;0.9439;-2.0347;0.0000;0.0000;0.0000;5.7985
1111;1.2092;-2.0347;0.0000;0.0000;0.0000;5.7024
1112;1.4744;-2.0347;0.0000;0.0000;0.0000;5.8245
1113;1.7397;-2.0347;0.0000;0.0000;0.0000;6.1514
1114;2.0049;-2.0347;0.0000;0.0000;0.0000;6.6402
1115;2.2702;-2.0347;0.0000;0.0000;0.0000;6.1954
1116;2.5354;-2.0347;0.0000;0.0000;0.0000;5.6153
1117;2.8006;-2.0348;0.0000;0.0000;0.0000;5.7853
1118;3.0655;-2.0348;0.0000;0.0000;0.0000;5.6654
1119;3.3294;-2.0351;0.0000;0.0000;0.0000;5.2097
1120;3.5898;-2.0358;0.0000;0.0000;0.0000;5.2300
1121;3.8422;-2.0369;0.0000;0.0000;0.0000;5.7059
1122;4.0817;-2.0377;0.0000;0.0000;0.0000;6.0691
1123;4.3066;-2.0390;0.0000;0.0000;0.0000;5.5844
1124;-3.6990;-2.2665;0.0000;0.0000;0.0000;5.3730
1125;-3.4290;-2.2696;0.0000;0.0000;0.0000;4.8912
1126;-3.1648;-2.2671;0.0000;0.0000;0.0000;5.4961
1127;-2.9007;-2.2655;0.0000;0.0000;0.0000;5.9817
1128;-2.6362;-2.2649;0.0000;0.0000;0.0000;5.4916
1129;-2.3713;-2.2646;0.0000;0.0000;0.0000;5.2451
1130;-2.1062;-2.2645;0.0000;0.0000;0.0000;5.7236
1131;-1.8410;-2.2645;0.0000;0.0000;0.0000;6.1131
1132;-1.5758;-2.2645;0.0000;0.0000;0.0000;5.8708
1133;-1.3106;-2.2645;0.0000;0.0000;0.0000;5.6793
1134;-1.0454;-2.2645;0.0000;0.0000;0.0000;5.9422
1135;-0.7801;-2.2645;0.0000;0.0000;0.0000;5.9062
1136;-0.5149;-2.2645;0.0000;0.0000;0.0000;5.3064
1137;-0.2496;-2.2645;0.0000;0.0000;0.0000;5.6118
1138;0.0156;-2.2645;0.0000;0.0000;0.0000;5.6574
1139;0.2808;-2.2645;0.0000;0.0000;0.0000;5.8808
1140;0.5461;-2.2645;0.0000;0.0000;0.0000;6.3828
1141;0.8113;-2.2645;0.0000;0.0000;0.0000;6.2841
1142;1.0766;-2.2645;0.0000;0.0000;0.0000;6.1787
1143;1.3418;-2.2645;0.0000;0.0000;0.0000;5.5999
1144;1.6070;-2.2645;0.0000;0.0000;0.0000;5.6860
1145;1.8723;-2.2645;0.0000;0.0000;0.0000;5.4231
1146;2.1375;-2.2645;0.0000;0.0000;0.0000;6.0668
1147;2.4028;-2.2645;0.0000;0.0000;0.0000;5.2669
1148;2.6680;-2.2645;0.0000;0.0000;0.0000;5.4704
1149;2.9331;-2.2645;0.0000;0.0000;0.0000;6.0572
1150;3.1977;-2.2647;0.0000;0.0000;0.0000;5.3521
1151;3.4604;-2.2652;0.0000;0.0000;0.0000;5.0648
1152;3.7184;-2.2663;0.0000;0.0000;0.0000;5.3710
1153;3.9685;-2.2667;0.0000;0.0000;0.0000;5.5681
1154;4.2127;-2.2619;0.0000;0.0000;0.0000;5.8891
1155;-3.8085;-2.4553;0.0000;0.0000;0.0000;5.6214
1156;-3.5598;-2.4963;0.0000;0.0000;0.0000;4.6820
1157;-3.2981;-2.4974;0.0000;0.0000;0.0000;4.4982
1158;-3.0339;-2.4957;0.0000;0.0000;0.0000;5.7136
1159;-2.7691;-2.4947;0.0000;0.0000;0.0000;5.4556
1160;-2.5040;-2.4944;0.0000;0.0000;0.0000;5.3556
1161;-2.2389;-2.4942;0.0000;0.0000;0.0000;5.3736
1162;-1.9737;-2.4942;0.0000;0.0000;0.0000;5.8624
1163;-1.7085;-2.4942;0.0000;0.0000;0.0000;6.0132
1164;-1.4432;-2.4942;0.0000;0.0000;0.0000;6.0321
1165;-1.1780;-2.4942;0.0000;0.0000;0.0000;5.9592
1166;-0.9127;-2.4942;0.0000;0.0000;0.0000;5.9299
1167;-0.6475;-2.4942;0.0000;0.0000;0.0000;5.2367
1168;-0.3823;-2.4942;0.0000;0.0000;0.0000;5.0307
1169;-0.1170;-2.4942;0.0000;0.0000;0.0000;5.6310
1170;0.1482;-2.4942;0.0000;0.0000;0.0000;5.8509
1171;0.4135;-2.4942;0.0000;0.0000;0.0000;5.9399
1172;0.6787;-2.4942;0.0000;0.0000;0.0000;5.8130
1173;0.9439;-2.4942;0.0000;0.0000;0.0000;6.2886
1174;1.2092;-2.4942;0.0000;0.0000;0.0000;6.3320
1175;1.4744;-2.4942;0.0000;0.0000;0.0000;5.9547
1176;1.7397;-2.4942;0.0000;0.0000;0.0000;5.6507
1177;2.0049;-2.4942;0.0000;0.0000;0.0000;5.4604
1178;2.2702;-2.4942;0.0000;0.0000;0.0000;5.6179
1179;2.5354;-2.4942;0.0000;0.0000;0.0000;5.7879
1180;2.8006;-2.4942;0.0000;0.0000;0.0000;6.3127
1181;3.0655;-2.4943;0.0000;0.0000;0.0000;6.8989
1182;3.3295;-2.4946;0.0000;0.0000;0.0000;6.3548
1183;3.5902;-2.4956;0.0000;0.0000;0.0000;6.0534
1184;3.8431;-2.4970;0.0000;0.0000;0.0000;5.9695
1185;4.0808;-2.4963;0.0000;0.0000;0.0000;5.9810
1186;4.2899;-2.4827;0.0000;0.0000;0.0000;6.1890
1187;-3.7304;-2.7095;0.0000;0.0000;0.0000;5.1641
1188;-3.4436;-2.7249;0.0000;0.0000;0.0000;5.1875
1189;-3.1708;-2.7252;0.0000;0.0000;0.0000;5.6497
1190;-2.9031;-2.7245;0.0000;0.0000;0.0000;5.3225
1191;-2.6371;-2.7241;0.0000;0.0000;0.0000;5.7072
1192;-2.3716;-2.7240;0.0000;0.0000;0.0000;6.1308
1193;-2.1063;-2.7239;0.0000;0.0000;0.0000;6.1411
1194;-1.8411;-2.7239;0.0000;0.0000;0.0000;5.5205
1195;-1.5758;-2.7239;0.0000;0.0000;0.0000;5.5886
1196;-1.3106;-2.7239;0.0000;0.0000;0.0000;6.0640
1197;-1.0454;-2.7239;0.0000;0.0000;0.0000;6.1041
1198;-0.7801;-2.7239;0.0000;0.0000;0.0000;5.3402
1199;-0.5149;-2.7239;0.0000;0.0000;0.0000;5.2451
1200;-0.2496;-2.7239;0.0000;0.0000;0.0000;5.7657
1201;0.0156;-2.7239;0.0000;0.0000;0.0000;5.7580
1202;0.2808;-2.7239;0.0000;0.0000;0.0000;5.6034
1203;0.5461;-2.7239;0.0000;0.0000;0.0000;5.3437
1204;0.8113;-2.7239;0.0000;0.0000;0.0000;5.0937
1205;1.0766;-2.7239;0.0000;0.0000;0.0000;6.2844
1206;1.3418;-2.7239;0.0000;0.0000;0.0000;6.9205
1207;1.6070;-2.7239;0.0000;0.0000;0.0000;6.7411
1208;1.8723;-2.7239;0.0000;0.0000;0.0000;5.4356
1209;2.1375;-2.7239;0.0000;0.0000;0.0000;5.9775
1210;2.4028;-2.7239;0.0000;0.0000;0.0000;6.1179
1211;2.6680;-2.7239;0.0000;0.0000;0.0000;5.8631
1212;2.9331;-2.7239;0.0000;0.0000;0.0000;6.2651
1213;3.1978;-2.7241;0.0000;0.0000;0.0000;6.2301
1214;3.4612;-2.7247;0.0000;0.0000;0.0000;6.3693
1215;3.7214;-2.7257;0.0000;0.0000;0.0000;6.2443
1216;3.9772;-2.7265;0.0000;0.0000;0.0000;5.9290
1217;4.2325;-2.7218;0.0000;0.0000;0.0000;6.4323
1218;-3.8074;-2.9500;0.0000;0.0000;0.0000;4.9513
1219;-3.5686;-2.9514;0.0000;0.0000;0.0000;4.5840
1220;-3.3033;-2.9535;0.0000;0.0000;0.0000;5.3845
1221;-3.0363;-2.9538;0.0000;0.0000;0.0000;5.4925
1222;-2.7701;-2.9537;0.0000;0.0000;0.0000;4.8099
1223;-2.5044;-2.9536;0.0000;0.0000;0.0000;5.5877
1224;-2.2390;-2.9536;0.0000;0.0000;0.0000;6.0601
1225;-1.9737;-2.9536;0.0000;0.0000;0.0000;5.7201
1226;-1.7085;-2.9536;0.0000;0.0000;0.0000;5.1985
1227;-1.4432;-2.9536;0.0000;0.0000;0.0000;5.3257
1228;-1.1780;-2.9536;0.0000;0.0000;0.0000;5.9036
1229;-0.9127;-2.9536;0.0000;0.0000;0.0000;5.5915
1230;-0.6475;-2.9536;0.0000;0.0000;0.0000;5.3193
1231;-0.3823;-2.9536;0.0000;0.0000;0.0000;5.8448
1232;-0.1170;-2.9536;0.0000;0.0000;0.0000;5.9251
1233;0.1482;-2.9536;0.0000;0.0000;0.0000;6.1382
1234;0.4135;-2.9536;0.0000;0.0000;0.0000;5.7609
1235;0.6787;-2.9536;0.0000;0.0000;0.0000;5.1409
1236;0.9439;-2.9536;0.0000;0.0000;0.0000;5.6699
1237;1.2092;-2.9536;0.0000;0.0000;0.0000;6.3686
1238;1.4744;-2.9536;0.0000;0.0000;0.0000;6.5743
1239;1.7397;-2.9536;0.0000;0.0000;0.0000;6.7071
1240;2.0049;-2.9536;0.0000;0.0000;0.0000;6.6216
1241;2.2702;-2.9536;0.0000;0.0000;0.0000;6.4692
1242;2.5354;-2.9536;0.0000;0.0000;0.0000;6.4985
1243;2.8006;-2.9536;0.0000;0.0000;0.0000;6.1311
1244;3.0656;-2.9537;0.0000;0.0000;0.0000;6.6736
1245;3.3297;-2.9539;0.0000;0.0000;0.0000;6.3683
1246;3.5912;-2.9545;0.0000;0.0000;0.0000;6.7864
1247;3.8462;-2.9553;0.0000;0.0000;0.0000;6.7951
1248;4.0882;-2.9566;0.0000;0.0000;0.0000;6.8366
1249;4.3000;-2.9549;0.0000;0.0000;0.0000;6.5724
1250;-3.7276;-3.1903;0.0000;0.0000;0.0000;5.6426
1251;-3.4437;-3.1819;0.0000;0.0000;0.0000;5.4980
1252;-3.1713;-3.1826;0.0000;0.0000;0.0000;5.6220
1253;-2.9035;-3.1831;0.0000;0.0000;0.0000;4.9642
1254;-2.6373;-3.1832;0.0000;0.0000;0.0000;5.1374
