# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:04:00.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2920;-0.4500;0.0000;-2.3226;3.7670;5.9537
822;0.5508;-0.4500;0.0000;-2.4604;3.6321;5.1509
823;0.8095;-0.4501;0.0000;-2.3861;3.6106;5.0175
824;1.0686;-0.4503;0.0000;-2.1987;3.6585;5.5603
825;1.3284;-0.4500;0.0000;-2.0902;3.6239;5.8248
826;1.5880;-0.4500;0.0000;-2.2502;3.5646;5.8303
827;1.8470;-0.4506;0.0000;-2.3348;3.5785;6.0312
828;2.1060;-0.4513;0.0000;-2.3254;3.6223;6.2571
829;2.3651;-0.4522;0.0000;-2.2960;3.6425;5.4707
830;2.6243;-0.4527;0.0000;-2.3281;3.6190;5.4755
831;2.8833;-0.4528;0.0000;-2.4976;3.5916;6.4615
832;3.1418;-0.4531;0.0000;-2.5056;3.5996;5.5761
833;3.4010;-0.4535;0.0000;-2.3805;3.5864;5.1576
834;3.6607;-0.4528;0.0000;-2.3295;3.5500;5.3672
835;3.9198;-0.4491;0.0000;-2.3202;3.5529;5.1888
836;4.1744;-0.4305;0.0000;-2.3454;3.5229;5.8316
837;-3.6759;-0.6956;0.0000;-2.3742;3.5327;5.8226
838;-3.4362;-0.6892;0.0000;-2.2395;3.6255;5.6111
839;-3.1914;-0.6887;0.0000;-2.1960;3.6604;5.6429
840;-2.9402;-0.6884;0.0000;-2.3342;3.6546;5.7204
841;-2.6852;-0.6879;0.0000;-2.4094;3.6462;6.1224
842;-2.4281;-0.6875;0.0000;-2.3745;3.6658;5.6889
843;-2.1697;-0.6871;0.0000;-2.2958;3.6720;5.5192
844;-1.9107;-0.6871;0.0000;-2.2555;3.6420;5.6378
845;-1.6516;-0.6872;0.0000;-2.3104;3.6565;6.1584
846;-1.3925;-0.6873;0.0000;-2.3231;3.7054;6.0080
847;-1.1334;-0.6870;0.0000;-2.2776;3.6617;6.0803
848;-0.8742;-0.6868;0.0000;-2.2176;3.5959;6.4982
849;-0.6147;-0.6871;0.0000;-2.1913;3.6397;5.9466
850;-0.3553;-0.6878;0.0000;-2.2523;3.7557;6.5390
851;-0.0961;-0.6882;0.0000;-2.3529;3.8383;6.1308
852;0.1628;-0.6885;0.0000;-2.3321;3.8482;5.6828
853;0.4218;-0.6885;0.0000;-2.4447;3.8148;6.0935
854;0.6802;-0.6882;0.0000;-2.5273;3.7633;5.8959
855;0.9388;-0.6886;0.0000;-2.3662;3.7412;5.5992
856;1.1982;-0.6884;0.0000;-2.1483;3.7160;5.7349
857;1.4579;-0.6879;0.0000;-2.1475;3.6437;6.1723
858;1.7172;-0.6882;0.0000;-2.2818;3.6119;6.2263
859;1.9763;-0.6890;0.0000;-2.3343;3.6199;6.0035
860;2.2353;-0.6898;0.0000;-2.3418;3.5890;5.4790
861;2.4944;-0.6904;0.0000;-2.2946;3.5239;5.0815
862;2.7536;-0.6905;0.0000;-2.4320;3.4988;5.6934
863;3.0122;-0.6907;0.0000;-2.4942;3.5444;5.8708
864;3.2714;-0.6910;0.0000;-2.3438;3.5344;5.6609
865;3.5316;-0.6903;0.0000;-2.3387;3.4514;5.4270
866;3.7932;-0.6861;0.0000;-2.3232;3.4284;5.1425
867;4.0634;-0.6729;0.0000;-2.2865;3.4507;5.0384
868;-3.7684;-0.9285;0.0000;-2.4501;3.4598;5.4659
869;-3.5473;-0.9265;0.0000;-2.3286;3.5281;5.8348
870;-3.3120;-0.9272;0.0000;-2.1861;3.5860;6.1244
871;-3.0655;-0.9269;0.0000;-2.2941;3.5996;5.9052
872;-2.8130;-0.9263;0.0000;-2.4213;3.5941;5.7477
873;-2.5569;-0.9258;0.0000;-2.3704;3.5992;5.7480
874;-2.2988;-0.9256;0.0000;-2.2911;3.6422;6.4043
875;-2.0402;-0.9253;0.0000;-2.3006;3.6339;5.9891
876;-1.7812;-0.9252;0.0000;-2.3081;3.6197;6.1064
877;-1.5222;-0.9254;0.0000;-2.3747;3.6842;6.1032
878;-1.2634;-0.9256;0.0000;-2.3380;3.7308;5.2762
879;-1.0042;-0.9250;0.0000;-2.2111;3.7212;5.2383
880;-0.7447;-0.9250;0.0000;-2.1508;3.7081;5.8882
881;-0.4850;-0.9257;0.0000;-2.1627;3.7181;6.1482
882;-0.2256;-0.9266;0.0000;-2.3277;3.7641;5.8110
883;0.0331;-0.9269;0.0000;-2.3768;3.7998;5.3730
884;0.2922;-0.9270;0.0000;-2.3145;3.7668;5.9823
885;0.5512;-0.9268;0.0000;-2.4622;3.7311;6.6830
886;0.8097;-0.9267;0.0000;-2.4749;3.6905;6.4724
887;1.0686;-0.9269;0.0000;-2.2905;3.6435;5.5616
888;1.3280;-0.9264;0.0000;-2.1921;3.6901;5.5986
889;1.5874;-0.9260;0.0000;-2.2354;3.7146;5.6304
890;1.8467;-0.9266;0.0000;-2.3088;3.6355;5.4980
891;2.1057;-0.9273;0.0000;-2.3515;3.5902;5.5491
892;2.3646;-0.9280;0.0000;-2.3163;3.5612;5.1940
893;2.6239;-0.9281;0.0000;-2.3532;3.5296;4.8835
894;2.8826;-0.9283;0.0000;-2.5040;3.5686;5.8849
895;3.1412;-0.9288;0.0000;-2.3746;3.5811;5.5362
896;3.3998;-0.9282;0.0000;-2.2976;3.4781;5.7188
897;3.6558;-0.9251;0.0000;-2.3289;3.3933;5.7760
898;3.9062;-0.9152;0.0000;-2.2379;3.3889;5.9817
899;4.1445;-0.8988;0.0000;-2.2332;3.4216;5.4160
900;-3.6727;-1.1575;0.0000;-2.4611;3.5499;5.7326
901;-3.4346;-1.1642;0.0000;-2.3160;3.5753;5.4736
902;-3.1907;-1.1652;0.0000;-2.2411;3.5796;5.4501
903;-2.9400;-1.1647;0.0000;-2.3580;3.5958;5.7718
904;-2.6852;-1.1639;0.0000;-2.3963;3.6092;5.8885
905;-2.4281;-1.1636;0.0000;-2.2962;3.5879;6.0543
906;-2.1695;-1.1634;0.0000;-2.3039;3.6103;5.8409
907;-1.9108;-1.1631;0.0000;-2.3551;3.6562;5.9961
908;-1.6519;-1.1634;0.0000;-2.3852;3.6709;6.1832
909;-1.3931;-1.1639;0.0000;-2.3599;3.6711;5.9691
910;-1.1340;-1.1636;0.0000;-2.2234;3.7318;4.9436
911;-0.8744;-1.1632;0.0000;-2.1857;3.7995;5.2216
912;-0.6151;-1.1635;0.0000;-2.2020;3.7543;5.6137
913;-0.3557;-1.1644;0.0000;-2.2519;3.6773;5.7082
914;-0.0966;-1.1650;0.0000;-2.3421;3.6536;5.6301
915;0.1625;-1.1654;0.0000;-2.2823;3.6270;5.9765
916;0.4218;-1.1651;0.0000;-2.3257;3.5989;6.5869
917;0.6806;-1.1647;0.0000;-2.4328;3.5959;6.4872
918;0.9394;-1.1648;0.0000;-2.3702;3.5458;6.0219
919;1.1986;-1.1645;0.0000;-2.2710;3.5852;5.1422
920;1.4577;-1.1645;0.0000;-2.2961;3.7448;5.3061
921;1.7169;-1.1645;0.0000;-2.3124;3.7517;5.6641
922;1.9760;-1.1648;0.0000;-2.2985;3.6435;5.7175
923;2.2351;-1.1657;0.0000;-2.3289;3.6047;5.5687
924;2.4942;-1.1661;0.0000;-2.3296;3.6185;5.2817
925;2.7532;-1.1661;0.0000;-2.4573;3.6495;5.1715
926;3.0116;-1.1666;0.0000;-2.4614;3.6274;6.1977
927;3.2698;-1.1668;0.0000;-2.2998;3.5505;6.3339
928;3.5256;-1.1655;0.0000;-2.2612;3.4972;5.7837
929;3.7731;-1.1622;0.0000;-2.2125;3.4616;5.7271
930;4.0015;-1.1550;0.0000;-2.1678;3.4406;5.9425
931;4.1954;-1.1471;0.0000;-2.2593;3.4571;6.1077
932;-3.7454;-1.3869;0.0000;-2.5093;3.6547;5.3800
933;-3.5429;-1.4010;0.0000;-2.4631;3.7055;5.0243
934;-3.3116;-1.4038;0.0000;-2.2935;3.6879;5.5272
935;-3.0659;-1.4032;0.0000;-2.2752;3.6231;5.9180
936;-2.8131;-1.4025;0.0000;-2.3531;3.5933;6.0787
937;-2.5569;-1.4018;0.0000;-2.3125;3.6188;5.8371
938;-2.2988;-1.4015;0.0000;-2.2787;3.6412;6.1649
939;-2.0402;-1.4015;0.0000;-2.3855;3.6653;6.1138
940;-1.7815;-1.4014;0.0000;-2.4155;3.6790;6.4785
941;-1.5228;-1.4017;0.0000;-2.3909;3.6588;6.4885
942;-1.2637;-1.4019;0.0000;-2.2561;3.6921;5.8078
943;-1.0042;-1.4018;0.0000;-2.1644;3.7713;5.4749
944;-0.7449;-1.4018;0.0000;-2.2283;3.7599;5.3987
945;-0.4855;-1.4021;0.0000;-2.2619;3.6563;5.8586
946;-0.2264;-1.4028;0.0000;-2.2904;3.5820;6.2102
947;0.0328;-1.4031;0.0000;-2.2798;3.5419;6.0254
948;0.2920;-1.4030;0.0000;-2.2813;3.5074;6.0466
949;0.5511;-1.4028;0.0000;-2.3496;3.5261;6.3400
950;0.8101;-1.4026;0.0000;-2.3641;3.5370;6.1861
951;1.0691;-1.4024;0.0000;-2.2791;3.5876;5.9017
952;1.3284;-1.4026;0.0000;-2.3195;3.7328;5.6497
953;1.5873;-1.4029;0.0000;-2.3827;3.8355;5.9017
954;1.8462;-1.4029;0.0000;-2.3206;3.8181;5.5636
955;2.1055;-1.4033;0.0000;-2.3008;3.6977;5.4401
956;2.3645;-1.4039;0.0000;-2.3785;3.6295;5.9325
957;2.6234;-1.4042;0.0000;-2.3907;3.6730;5.4302
958;2.8821;-1.4046;0.0000;-2.4619;3.6770;5.8756
959;3.1405;-1.4049;0.0000;-2.3763;3.6206;6.3587
960;3.3979;-1.4046;0.0000;-2.2435;3.5787;6.3333
961;3.6518;-1.4038;0.0000;-2.1773;3.5429;5.8538
962;3.8987;-1.4018;0.0000;-2.1733;3.5135;5.6047
963;4.1398;-1.3970;0.0000;-2.2727;3.4912;5.9852
964;-3.6863;-1.6351;0.0000;-2.5247;3.6878;5.4729
965;-3.4411;-1.6414;0.0000;-2.4138;3.6931;4.9806
966;-3.1934;-1.6417;0.0000;-2.2790;3.6425;5.2393
967;-2.9411;-1.6407;0.0000;-2.3079;3.5714;5.6719
968;-2.6857;-1.6399;0.0000;-2.2937;3.5896;6.0887
969;-2.4280;-1.6397;0.0000;-2.2801;3.6855;6.1115
970;-2.1695;-1.6396;0.0000;-2.3810;3.6869;6.0447
971;-1.9110;-1.6394;0.0000;-2.4407;3.6479;6.2626
972;-1.6523;-1.6397;0.0000;-2.4520;3.6425;6.2825
973;-1.3936;-1.6400;0.0000;-2.3424;3.6315;5.8277
974;-1.1344;-1.6402;0.0000;-2.1572;3.6533;5.6224
975;-0.8746;-1.6401;0.0000;-2.1526;3.6706;6.2211
976;-0.6153;-1.6400;0.0000;-2.2663;3.6418;6.2230
977;-0.3562;-1.6403;0.0000;-2.3046;3.6069;6.0206
978;-0.0970;-1.6408;0.0000;-2.2634;3.5778;6.1941
979;0.1623;-1.6409;0.0000;-2.2406;3.5618;6.1144
980;0.4216;-1.6406;0.0000;-2.3068;3.5766;5.9810
981;0.6806;-1.6405;0.0000;-2.3576;3.6100;6.3072
982;0.9396;-1.6404;0.0000;-2.3012;3.6724;6.0180
983;1.1989;-1.6407;0.0000;-2.2483;3.7529;5.7731
984;1.4581;-1.6414;0.0000;-2.3573;3.8144;6.2452
985;1.7169;-1.6416;0.0000;-2.3892;3.8440;6.2362
986;1.9759;-1.6416;0.0000;-2.3492;3.8167;5.4186
987;2.2349;-1.6418;0.0000;-2.4132;3.7214;5.3209
988;2.4935;-1.6422;0.0000;-2.4156;3.6740;5.9663
989;2.7525;-1.6426;0.0000;-2.3705;3.6544;6.2446
990;3.0112;-1.6429;0.0000;-2.3686;3.5749;6.2491
991;3.2692;-1.6430;0.0000;-2.2784;3.5737;6.6916
992;3.5245;-1.6427;0.0000;-2.2105;3.6236;6.3853
993;3.7719;-1.6426;0.0000;-2.2206;3.5985;5.8875
994;4.0028;-1.6429;0.0000;-2.2568;3.5717;6.1883
995;4.2010;-1.6430;0.0000;-2.3320;3.5538;6.2986
996;-3.7493;-1.8766;0.0000;-2.5111;3.5066;5.6982
997;-3.5470;-1.8802;0.0000;-2.4453;3.5028;5.5764
998;-3.3138;-1.8801;0.0000;-2.3140;3.4811;5.7853
999;-3.0668;-1.8791;0.0000;-2.3014;3.5007;5.3717
1000;-2.8134;-1.8781;0.0000;-2.2816;3.5692;5.8621
1001;-2.5566;-1.8780;0.0000;-2.2678;3.6356;5.9325
1002;-2.2987;-1.8780;0.0000;-2.3860;3.6536;6.3609
1003;-2.0404;-1.8776;0.0000;-2.4765;3.6557;6.3902
1004;-1.7819;-1.8776;0.0000;-2.4755;3.6594;6.1179
1005;-1.5233;-1.8778;0.0000;-2.4215;3.6195;6.0219
1006;-1.2642;-1.8780;0.0000;-2.2106;3.5864;5.9152
1007;-1.0045;-1.8781;0.0000;-2.0919;3.6230;6.2639
1008;-0.7450;-1.8781;0.0000;-2.2187;3.6747;6.6768
1009;-0.4857;-1.8782;0.0000;-2.3132;3.6838;6.6116
1010;-0.2267;-1.8787;0.0000;-2.3027;3.6708;5.9939
1011;0.0325;-1.8789;0.0000;-2.2277;3.6614;6.1086
1012;0.2920;-1.8787;0.0000;-2.2509;3.6714;6.3207
1013;0.5511;-1.8787;0.0000;-2.3480;3.7032;6.0938
1014;0.8100;-1.8787;0.0000;-2.3445;3.7248;6.1511
1015;1.0691;-1.8789;0.0000;-2.2451;3.7539;6.0601
1016;1.3285;-1.8795;0.0000;-2.2852;3.7822;6.0058
1017;1.5876;-1.8800;0.0000;-2.3621;3.7550;6.6874
1018;1.8465;-1.8800;0.0000;-2.3872;3.7195;6.3699
1019;2.1053;-1.8801;0.0000;-2.4250;3.6910;5.4890
1020;2.3640;-1.8802;0.0000;-2.4545;3.6488;5.8570
1021;2.6228;-1.8805;0.0000;-2.3521;3.6325;6.2439
1022;2.8819;-1.8806;0.0000;-2.3132;3.6107;6.5570
1023;3.1405;-1.8806;0.0000;-2.2797;3.5871;6.6264
1024;3.3978;-1.8811;0.0000;-2.2372;3.6313;6.5255
1025;3.6511;-1.8814;0.0000;-2.2692;3.6696;6.2825
1026;3.8979;-1.8821;0.0000;-2.3125;3.6474;5.9389
1027;4.1415;-1.8879;0.0000;-2.3079;3.6192;6.3635
1028;-3.6831;-2.1254;0.0000;-2.4588;3.3770;5.9026
1029;-3.4406;-2.1199;0.0000;-2.3900;3.3678;6.2095
1030;-3.1935;-2.1174;0.0000;-2.3561;3.4270;6.4458
1031;-2.9414;-2.1164;0.0000;-2.3095;3.5598;5.6124
1032;-2.6857;-2.1159;0.0000;-2.2410;3.6382;5.5607
1033;-2.4278;-2.1159;0.0000;-2.2970;3.5982;6.3947
1034;-2.1695;-2.1157;0.0000;-2.4425;3.5973;6.4400
1035;-1.9112;-2.1157;0.0000;-2.4933;3.6558;5.8785
1036;-1.6526;-2.1159;0.0000;-2.4711;3.6586;5.8914
1037;-1.3939;-2.1159;0.0000;-2.3313;3.6540;6.0553
1038;-1.1345;-2.1161;0.0000;-2.1394;3.6791;6.2160
1039;-0.8746;-2.1163;0.0000;-2.1396;3.7263;6.3641
1040;-0.6154;-2.1164;0.0000;-2.2982;3.7786;6.6312
1041;-0.3564;-2.1166;0.0000;-2.3220;3.7597;6.3448
1042;-0.0973;-2.1171;0.0000;-2.2477;3.7082;6.2812
1043;0.1621;-2.1171;0.0000;-2.2239;3.7062;6.5448
1044;0.4214;-2.1169;0.0000;-2.3191;3.6996;6.5386
1045;0.6803;-2.1170;0.0000;-2.3590;3.6803;6.1064
1046;0.9393;-2.1169;0.0000;-2.2922;3.6966;6.0328
1047;1.1987;-2.1175;0.0000;-2.2636;3.7211;5.8962
1048;1.4577;-2.1182;0.0000;-2.3279;3.6889;5.4723
1049;1.7167;-2.1182;0.0000;-2.3328;3.6421;5.9926
1050;1.9758;-2.1181;0.0000;-2.3772;3.6420;6.2128
1051;2.2346;-2.1180;0.0000;-2.4608;3.6459;5.5141
1052;2.4933;-2.1183;0.0000;-2.4011;3.6425;5.7763
1053;2.7524;-2.1187;0.0000;-2.2902;3.6456;6.2420
1054;3.0113;-2.1188;0.0000;-2.2948;3.6584;6.0556
1055;3.2692;-2.1191;0.0000;-2.2444;3.6733;5.8123
1056;3.5238;-2.1195;0.0000;-2.2531;3.6822;5.8001
1057;3.7698;-2.1201;0.0000;-2.3386;3.6841;6.0456
1058;3.9990;-2.1229;0.0000;-2.3416;3.6582;6.2205
1059;4.1992;-2.1381;0.0000;-2.2902;3.6239;5.9126
1060;-3.7386;-2.3763;0.0000;-2.4054;3.4169;6.2340
1061;-3.5437;-2.3660;0.0000;-2.4721;3.4975;6.2507
1062;-3.3134;-2.3578;0.0000;-2.4320;3.5843;6.0823
1063;-3.0676;-2.3553;0.0000;-2.3458;3.6256;5.9540
1064;-2.8140;-2.3545;0.0000;-2.2627;3.6970;5.8242
1065;-2.5572;-2.3542;0.0000;-2.2389;3.6888;5.9720
1066;-2.2989;-2.3538;0.0000;-2.3373;3.6373;5.5992
1067;-2.0404;-2.3538;0.0000;-2.4600;3.6788;5.4450
1068;-1.7819;-2.3539;0.0000;-2.4702;3.7060;5.7484
1069;-1.5233;-2.3540;0.0000;-2.4188;3.6925;5.8641
1070;-1.2643;-2.3542;0.0000;-2.3151;3.7098;5.8412
1071;-1.0051;-2.3545;0.0000;-2.1581;3.7426;5.6185
1072;-0.7454;-2.3548;0.0000;-2.2146;3.7913;6.3873
1073;-0.4862;-2.3550;0.0000;-2.2693;3.7949;6.2954
1074;-0.2270;-2.3552;0.0000;-2.2454;3.7300;6.2793
1075;0.0324;-2.3553;0.0000;-2.2084;3.7072;6.5460
1076;0.2917;-2.3552;0.0000;-2.2838;3.7471;6.5332
1077;0.5507;-2.3550;0.0000;-2.3607;3.7541;6.3857
1078;0.8097;-2.3550;0.0000;-2.3475;3.7387;6.0161
1079;1.0688;-2.3554;0.0000;-2.2769;3.7248;5.9531
1080;1.3281;-2.3560;0.0000;-2.2774;3.6689;5.7072
1081;1.5873;-2.3561;0.0000;-2.2867;3.6270;5.3858
1082;1.8465;-2.3562;0.0000;-2.3143;3.6170;5.7140
1083;2.1055;-2.3562;0.0000;-2.4330;3.6649;5.9328
1084;2.3640;-2.3563;0.0000;-2.4416;3.7347;5.7207
1085;2.6229;-2.3567;0.0000;-2.3000;3.7258;5.9058
1086;2.8821;-2.3568;0.0000;-2.2696;3.6589;6.1292
1087;3.1407;-2.3570;0.0000;-2.2785;3.5988;5.5870
1088;3.3975;-2.3577;0.0000;-2.2813;3.6150;5.1586
1089;3.6491;-2.3586;0.0000;-2.3328;3.6530;5.6484
1090;3.8921;-2.3605;0.0000;-2.3554;3.6428;6.0289
1091;4.1289;-2.3669;0.0000;-2.2909;3.5874;6.0067
1092;-3.6895;-2.6219;0.0000;-2.5202;3.4679;5.9348
1093;-3.4464;-2.6019;0.0000;-2.5662;3.6000;5.5456
1094;-3.1979;-2.5960;0.0000;-2.3975;3.6988;5.6609
1095;-2.9439;-2.5935;0.0000;-2.2584;3.6685;6.2169
1096;-2.6869;-2.5928;0.0000;-2.2201;3.6123;5.9450
1097;-2.4285;-2.5922;0.0000;-2.2505;3.6066;5.5536
1098;-2.1699;-2.5919;0.0000;-2.3683;3.6620;5.0612
1099;-1.9114;-2.5922;0.0000;-2.4424;3.7335;5.4000
1100;-1.6526;-2.5922;0.0000;-2.4153;3.7741;6.1215
1101;-1.3937;-2.5923;0.0000;-2.3839;3.8002;5.1413
1102;-1.1349;-2.5926;0.0000;-2.2985;3.8179;5.2695
1103;-0.8755;-2.5930;0.0000;-2.2146;3.8366;6.2073
1104;-0.6162;-2.5934;0.0000;-2.2187;3.8174;6.4181
1105;-0.3567;-2.5933;0.0000;-2.1848;3.7294;5.9614
1106;-0.0972;-2.5934;0.0000;-2.1765;3.6684;5.7914
1107;0.1623;-2.5936;0.0000;-2.2376;3.7371;6.2404
1108;0.4214;-2.5937;0.0000;-2.3535;3.8135;6.4683
1109;0.6802;-2.5935;0.0000;-2.4008;3.8074;5.9569
1110;0.9391;-2.5935;0.0000;-2.3471;3.8036;5.6516
1111;1.1982;-2.5939;0.0000;-2.2918;3.8115;5.6262
1112;1.4574;-2.5943;0.0000;-2.2548;3.7714;5.8165
1113;1.7167;-2.5942;0.0000;-2.2763;3.7005;6.2542
1114;1.9759;-2.5941;0.0000;-2.3470;3.7055;6.6155
1115;2.2347;-2.5945;0.0000;-2.4118;3.7911;6.1626
1116;2.4937;-2.5949;0.0000;-2.3126;3.8097;5.6568
1117;2.7529;-2.5951;0.0000;-2.2596;3.7253;5.6911
1118;3.0117;-2.5949;0.0000;-2.3530;3.6392;5.5497
1119;3.2694;-2.5951;0.0000;-2.3244;3.5828;4.9928
1120;3.5236;-2.5963;0.0000;-2.2944;3.5537;4.9558
1121;3.7703;-2.5976;0.0000;-2.2713;3.5606;5.6204
1122;4.0045;-2.5987;0.0000;-2.2639;3.5619;5.8608
1123;4.2243;-2.6001;0.0000;-2.2453;3.5551;5.4768
1124;-3.5962;-2.8303;0.0000;-2.5419;3.5246;5.3334
1125;-3.3331;-2.8347;0.0000;-2.4888;3.5829;4.9680
1126;-3.0753;-2.8325;0.0000;-2.3646;3.6130;5.5305
1127;-2.8174;-2.8308;0.0000;-2.2993;3.5642;6.0386
1128;-2.5589;-2.8302;0.0000;-2.2298;3.5748;5.4382
1129;-2.2999;-2.8298;0.0000;-2.2391;3.6700;5.0953
1130;-2.0407;-2.8302;0.0000;-2.3843;3.7123;5.7545
1131;-1.7821;-2.8306;0.0000;-2.4157;3.7184;6.0990
1132;-1.5233;-2.8308;0.0000;-2.3442;3.7793;5.7741
1133;-1.2641;-2.8311;0.0000;-2.3191;3.8463;5.6153
1134;-1.0050;-2.8315;0.0000;-2.2822;3.8499;5.8804
1135;-0.7458;-2.8318;0.0000;-2.2618;3.8103;5.8290
1136;-0.4864;-2.8319;0.0000;-2.1908;3.7635;5.2267
1137;-0.2269;-2.8315;0.0000;-2.1822;3.7173;5.5584
1138;0.0325;-2.8315;0.0000;-2.2124;3.7091;5.4578
1139;0.2918;-2.8321;0.0000;-2.2686;3.7501;5.5838
1140;0.5509;-2.8320;0.0000;-2.3566;3.7892;6.2494
1141;0.8098;-2.8318;0.0000;-2.4013;3.8302;6.1941
1142;1.0687;-2.8323;0.0000;-2.3666;3.8945;6.1880
1143;1.3276;-2.8329;0.0000;-2.2770;3.9203;5.5652
1144;1.5870;-2.8327;0.0000;-2.2610;3.8732;5.5690
1145;1.8461;-2.8324;0.0000;-2.2807;3.8504;5.4675
1146;2.1054;-2.8329;0.0000;-2.3268;3.8292;5.8560
1147;2.3643;-2.8334;0.0000;-2.3361;3.7690;5.1708
1148;2.6235;-2.8335;0.0000;-2.2608;3.7382;5.3743
1149;2.8827;-2.8331;0.0000;-2.3466;3.7361;5.8120
1150;3.1406;-2.8331;0.0000;-2.3703;3.6993;5.0709
1151;3.3974;-2.8337;0.0000;-2.2575;3.6192;4.9314
1152;3.6498;-2.8350;0.0000;-2.2283;3.5715;5.3293
1153;3.8943;-2.8357;0.0000;-2.2417;3.5798;5.5854
1154;4.1330;-2.8310;0.0000;-2.2335;3.6269;5.8695
1155;-3.7029;-3.0254;0.0000;-2.4861;3.4900;5.3958
1156;-3.4607;-3.0690;0.0000;-2.4855;3.4693;4.6903
1157;-3.2053;-3.0708;0.0000;-2.4046;3.4498;4.4965
1158;-2.9473;-3.0691;0.0000;-2.3591;3.5537;5.7548
1159;-2.6887;-3.0683;0.0000;-2.2890;3.6717;5.4138
1160;-2.4296;-3.0682;0.0000;-2.1936;3.7293;5.4829
1161;-2.1703;-3.0684;0.0000;-2.3103;3.7373;5.3463
1162;-1.9116;-3.0686;0.0000;-2.4337;3.7234;6.0042
1163;-1.6526;-3.0688;0.0000;-2.3400;3.7080;5.8653
1164;-1.3934;-3.0693;0.0000;-2.2735;3.6785;5.8888
1165;-1.1343;-3.0698;0.0000;-2.3140;3.6913;5.8245
1166;-0.8753;-3.0700;0.0000;-2.3091;3.7219;5.8271
1167;-0.6161;-3.0702;0.0000;-2.2503;3.7206;5.4639
1168;-0.3568;-3.0699;0.0000;-2.2227;3.7386;5.2682
1169;-0.0975;-3.0698;0.0000;-2.2282;3.7684;5.6776
1170;0.1619;-3.0702;0.0000;-2.2245;3.7389;5.6622
1171;0.4213;-3.0704;0.0000;-2.2472;3.7708;5.7574
1172;0.6805;-3.0704;0.0000;-2.3584;3.8892;5.8399
1173;0.9393;-3.0706;0.0000;-2.3979;3.9215;6.2812
1174;1.1982;-3.0714;0.0000;-2.3051;3.8446;6.1536
1175;1.4575;-3.0717;0.0000;-2.2425;3.7885;5.8110
1176;1.7167;-3.0713;0.0000;-2.3044;3.8119;5.5555
1177;1.9759;-3.0712;0.0000;-2.2430;3.7970;5.1300
1178;2.2352;-3.0714;0.0000;-2.2964;3.7159;5.2965
1179;2.4943;-3.0715;0.0000;-2.3243;3.7022;5.8882
1180;2.7534;-3.0717;0.0000;-2.2726;3.7595;6.2545
1181;3.0123;-3.0715;0.0000;-2.3223;3.7714;6.7517
1182;3.2701;-3.0715;0.0000;-2.2940;3.7360;6.2324
1183;3.5249;-3.0726;0.0000;-2.2823;3.7132;6.0000
1184;3.7719;-3.0741;0.0000;-2.2907;3.7108;5.7628
1185;4.0042;-3.0738;0.0000;-2.2548;3.7310;5.7721
1186;4.2087;-3.0600;0.0000;-2.2137;3.7772;6.0726
1187;-3.6272;-3.2887;0.0000;-2.4662;3.4974;5.0921
1188;-3.3473;-3.3056;0.0000;-2.4240;3.4611;5.1750
1189;-3.0811;-3.3065;0.0000;-2.4001;3.5473;5.6323
1190;-2.8199;-3.3065;0.0000;-2.3591;3.6939;5.2730
1191;-2.5600;-3.3065;0.0000;-2.1917;3.7565;5.6085
1192;-2.3002;-3.3064;0.0000;-2.1971;3.7686;6.1880
1193;-2.0409;-3.3067;0.0000;-2.4309;3.7724;6.3291
1194;-1.7823;-3.3071;0.0000;-2.4299;3.7261;5.6667
1195;-1.5234;-3.3072;0.0000;-2.2799;3.6349;5.4912
1196;-1.2639;-3.3074;0.0000;-2.2592;3.5957;6.0514
1197;-1.0048;-3.3080;0.0000;-2.3206;3.6299;6.0264
1198;-0.7457;-3.3084;0.0000;-2.2685;3.6862;5.3048
1199;-0.4864;-3.3083;0.0000;-2.2213;3.7547;5.3019
1200;-0.2271;-3.3082;0.0000;-2.2469;3.8327;5.6008
1201;0.0321;-3.3083;0.0000;-2.2708;3.7985;5.5202
1202;0.2914;-3.3085;0.0000;-2.2608;3.7165;5.2965
1203;0.5506;-3.3090;0.0000;-2.2924;3.7837;4.8787
1204;0.8096;-3.3094;0.0000;-2.3704;3.8910;4.9651
1205;1.0686;-3.3096;0.0000;-2.2640;3.8098;6.0942
1206;1.3281;-3.3097;0.0000;-2.1923;3.6459;6.8060
1207;1.5875;-3.3095;0.0000;-2.2942;3.6148;6.5081
1208;1.8464;-3.3094;0.0000;-2.3025;3.6502;5.3633
1209;2.1058;-3.3095;0.0000;-2.2496;3.6815;5.9242
1210;2.3650;-3.3097;0.0000;-2.3495;3.7214;5.8313
1211;2.6237;-3.3100;0.0000;-2.3192;3.7541;5.7381
1212;2.8830;-3.3099;0.0000;-2.2222;3.7788;6.2047
1213;3.1419;-3.3097;0.0000;-2.2814;3.7951;6.0174
1214;3.3991;-3.3102;0.0000;-2.3111;3.7938;6.1909
1215;3.6532;-3.3115;0.0000;-2.3134;3.8022;5.9460
1216;3.9031;-3.3126;0.0000;-2.2956;3.8074;5.7901
