# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:03:53.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0212;-0.6685;0.0000;-2.2330;4.2647;6.1507
821;0.2807;-0.6686;0.0000;-2.2679;4.1795;5.9168
822;0.5397;-0.6688;0.0000;-2.3782;4.0466;5.1496
823;0.7986;-0.6691;0.0000;-2.2976;4.0164;5.0143
824;1.0580;-0.6693;0.0000;-2.1205;4.0439;5.5282
825;1.3179;-0.6690;0.0000;-2.0242;4.0121;5.7747
826;1.5777;-0.6691;0.0000;-2.1781;3.9716;5.8615
827;1.8369;-0.6696;0.0000;-2.2644;3.9780;6.0141
828;2.0961;-0.6704;0.0000;-2.2710;3.9868;6.1633
829;2.3553;-0.6713;0.0000;-2.2393;4.0058;5.4305
830;2.6147;-0.6719;0.0000;-2.2500;4.0054;5.4784
831;2.8739;-0.6722;0.0000;-2.3906;3.9720;6.3545
832;3.1328;-0.6725;0.0000;-2.4286;3.9701;5.6969
833;3.3920;-0.6730;0.0000;-2.3386;3.9597;5.2778
834;3.6518;-0.6724;0.0000;-2.2709;3.8996;5.3174
835;3.9112;-0.6687;0.0000;-2.2585;3.8723;5.2856
836;4.1659;-0.6500;0.0000;-2.3244;3.8741;6.0350
837;-3.6885;-0.9148;0.0000;-2.3528;3.9281;5.7718
838;-3.4489;-0.9084;0.0000;-2.1991;3.9963;5.6664
839;-3.2039;-0.9079;0.0000;-2.1282;4.0228;5.6291
840;-2.9525;-0.9076;0.0000;-2.3017;4.0340;5.6320
841;-2.6974;-0.9073;0.0000;-2.3877;4.0382;6.1408
842;-2.4403;-0.9069;0.0000;-2.3318;4.0392;5.6641
843;-2.1818;-0.9066;0.0000;-2.2650;4.0467;5.5166
844;-1.9227;-0.9065;0.0000;-2.2503;4.0618;5.5822
845;-1.6636;-0.9068;0.0000;-2.2886;4.0982;6.1401
846;-1.4044;-0.9069;0.0000;-2.2949;4.1236;6.0103
847;-1.1452;-0.9066;0.0000;-2.2545;4.0541;6.2102
848;-0.8859;-0.9064;0.0000;-2.1810;3.9742;6.5123
849;-0.6264;-0.9068;0.0000;-2.1672;4.0241;6.0736
850;-0.3669;-0.9075;0.0000;-2.2258;4.1647;6.5007
851;-0.1076;-0.9078;0.0000;-2.2864;4.2608;6.0241
852;0.1516;-0.9081;0.0000;-2.2727;4.2626;5.6487
853;0.4107;-0.9082;0.0000;-2.3920;4.2137;6.1318
854;0.6692;-0.9079;0.0000;-2.4440;4.1407;5.8383
855;0.9281;-0.9084;0.0000;-2.2548;4.1176;5.5591
856;1.1877;-0.9082;0.0000;-2.0656;4.1133;5.6015
857;1.4476;-0.9077;0.0000;-2.0824;4.0393;6.0154
858;1.7072;-0.9082;0.0000;-2.2080;4.0110;6.0993
859;1.9665;-0.9089;0.0000;-2.2570;4.0320;5.9209
860;2.2257;-0.9097;0.0000;-2.2613;4.0051;5.6741
861;2.4850;-0.9106;0.0000;-2.2408;3.9422;4.9979
862;2.7443;-0.9107;0.0000;-2.3464;3.9033;5.6966
863;3.0032;-0.9109;0.0000;-2.4043;3.9429;5.9444
864;3.2626;-0.9113;0.0000;-2.3087;3.9334;5.7432
865;3.5228;-0.9107;0.0000;-2.2864;3.8392;5.2242
866;3.7846;-0.9063;0.0000;-2.2608;3.8115;5.2338
867;4.0550;-0.8932;0.0000;-2.2651;3.8324;4.9278
868;-3.7810;-1.1487;0.0000;-2.4093;3.8520;5.4385
869;-3.5598;-1.1466;0.0000;-2.2943;3.9285;5.8486
870;-3.3245;-1.1473;0.0000;-2.1376;3.9908;6.2099
871;-3.0778;-1.1469;0.0000;-2.2424;4.0121;5.8975
872;-2.8252;-1.1464;0.0000;-2.3887;3.9970;5.6561
873;-2.5690;-1.1460;0.0000;-2.3383;3.9808;5.6111
874;-2.3109;-1.1458;0.0000;-2.2645;4.0196;6.1983
875;-2.0521;-1.1456;0.0000;-2.2707;4.0388;5.7728
876;-1.7930;-1.1457;0.0000;-2.2850;4.0337;6.0254
877;-1.5340;-1.1460;0.0000;-2.3378;4.0694;6.1986
878;-1.2750;-1.1461;0.0000;-2.3213;4.1072;5.3334
879;-1.0159;-1.1454;0.0000;-2.2083;4.1053;5.1991
880;-0.7563;-1.1455;0.0000;-2.1296;4.0912;5.9235
881;-0.4966;-1.1463;0.0000;-2.1419;4.1057;6.0202
882;-0.2371;-1.1472;0.0000;-2.2701;4.1613;5.7124
883;0.0217;-1.1475;0.0000;-2.2990;4.2014;5.3048
884;0.2811;-1.1476;0.0000;-2.2776;4.1783;5.8322
885;0.5402;-1.1474;0.0000;-2.4071;4.1480;6.7472
886;0.7988;-1.1473;0.0000;-2.3698;4.1008;6.4184
887;1.0580;-1.1476;0.0000;-2.1805;4.0661;5.5276
888;1.3177;-1.1472;0.0000;-2.1142;4.1173;5.6108
889;1.5773;-1.1468;0.0000;-2.1722;4.1185;5.6320
890;1.8367;-1.1476;0.0000;-2.2336;4.0355;5.5340
891;2.0959;-1.1483;0.0000;-2.2539;4.0158;5.6384
892;2.3551;-1.1490;0.0000;-2.2349;3.9923;5.2245
893;2.6146;-1.1492;0.0000;-2.2888;3.9422;4.9703
894;2.8735;-1.1495;0.0000;-2.4266;3.9776;5.8615
895;3.1323;-1.1501;0.0000;-2.3314;4.0027;5.5015
896;3.3909;-1.1495;0.0000;-2.2535;3.9098;5.6564
897;3.6472;-1.1464;0.0000;-2.2603;3.8196;5.9460
898;3.8977;-1.1365;0.0000;-2.2231;3.8093;5.8837
899;4.1359;-1.1200;0.0000;-2.2365;3.8267;5.4270
900;-3.6852;-1.3786;0.0000;-2.4113;3.9294;5.7541
901;-3.4470;-1.3852;0.0000;-2.2536;3.9686;5.4459
902;-3.2030;-1.3862;0.0000;-2.1966;3.9936;5.4189
903;-2.9522;-1.3858;0.0000;-2.3381;4.0172;5.7439
904;-2.6974;-1.3850;0.0000;-2.3757;4.0181;5.8017
905;-2.4402;-1.3847;0.0000;-2.2735;3.9915;6.0202
906;-2.1815;-1.3846;0.0000;-2.2553;4.0236;5.9033
907;-1.9226;-1.3844;0.0000;-2.3162;4.0503;5.8702
908;-1.6636;-1.3848;0.0000;-2.3551;4.0478;5.9817
909;-1.4048;-1.3852;0.0000;-2.3370;4.0553;5.8628
910;-1.1456;-1.3849;0.0000;-2.2301;4.1187;4.9195
911;-0.8861;-1.3847;0.0000;-2.1913;4.1922;5.1098
912;-0.6268;-1.3850;0.0000;-2.1748;4.1555;5.6410
913;-0.3673;-1.3859;0.0000;-2.1825;4.0707;5.6507
914;-0.1079;-1.3865;0.0000;-2.2597;4.0393;5.5356
915;0.1514;-1.3869;0.0000;-2.2400;4.0333;6.0087
916;0.4107;-1.3866;0.0000;-2.2884;4.0244;6.6363
917;0.6697;-1.3863;0.0000;-2.3501;4.0215;6.5493
918;0.9288;-1.3865;0.0000;-2.2671;3.9683;6.0527
919;1.1881;-1.3864;0.0000;-2.1934;4.0032;5.1014
920;1.4475;-1.3863;0.0000;-2.2254;4.1572;5.2801
921;1.7069;-1.3863;0.0000;-2.2198;4.1533;5.6372
922;1.9662;-1.3867;0.0000;-2.2027;4.0484;5.6963
923;2.2257;-1.3877;0.0000;-2.2268;4.0235;5.6343
924;2.4850;-1.3881;0.0000;-2.2588;4.0330;5.1573
925;2.7441;-1.3882;0.0000;-2.4002;4.0552;5.2238
926;3.0026;-1.3888;0.0000;-2.4080;4.0298;6.2112
927;3.2610;-1.3890;0.0000;-2.2648;3.9611;6.3551
928;3.5169;-1.3879;0.0000;-2.1990;3.9025;5.8216
929;3.7646;-1.3844;0.0000;-2.1796;3.8407;5.8531
930;3.9930;-1.3772;0.0000;-2.1822;3.8133;5.9881
931;4.1868;-1.3693;0.0000;-2.2671;3.8352;6.0752
932;-3.7579;-1.6088;0.0000;-2.4659;4.0321;5.3514
933;-3.5554;-1.6229;0.0000;-2.3840;4.0628;5.1139
934;-3.3238;-1.6258;0.0000;-2.2251;4.0602;5.4993
935;-3.0779;-1.6252;0.0000;-2.2639;4.0184;5.8200
936;-2.8253;-1.6246;0.0000;-2.3556;3.9819;5.9711
937;-2.5690;-1.6239;0.0000;-2.2895;3.9983;5.7124
938;-2.3109;-1.6235;0.0000;-2.2395;4.0282;6.2430
939;-2.0520;-1.6236;0.0000;-2.3340;4.0497;6.0000
940;-1.7933;-1.6236;0.0000;-2.3956;4.0577;6.4355
941;-1.5345;-1.6240;0.0000;-2.3689;4.0526;6.4471
942;-1.2753;-1.6241;0.0000;-2.2334;4.0978;5.7872
943;-1.0159;-1.6241;0.0000;-2.1586;4.1762;5.6095
944;-0.7565;-1.6242;0.0000;-2.2081;4.1706;5.4591
945;-0.4971;-1.6245;0.0000;-2.2109;4.0770;5.9470
946;-0.2377;-1.6251;0.0000;-2.2347;4.0084;6.2979
947;0.0216;-1.6255;0.0000;-2.2343;3.9835;6.0174
948;0.2809;-1.6254;0.0000;-2.2294;3.9470;6.0697
949;0.5402;-1.6253;0.0000;-2.2716;3.9375;6.3365
950;0.7994;-1.6252;0.0000;-2.2604;3.9464;6.1752
951;1.0588;-1.6251;0.0000;-2.1960;3.9901;5.8541
952;1.3182;-1.6254;0.0000;-2.2591;4.1173;5.6526
953;1.5772;-1.6257;0.0000;-2.2846;4.2269;5.7882
954;1.8364;-1.6257;0.0000;-2.2239;4.2320;5.4970
955;2.0959;-1.6262;0.0000;-2.2069;4.1362;5.4784
956;2.3552;-1.6269;0.0000;-2.2794;4.0584;6.0000
957;2.6144;-1.6272;0.0000;-2.3342;4.0744;5.4491
958;2.8732;-1.6276;0.0000;-2.4238;4.0707;5.9213
959;3.1316;-1.6280;0.0000;-2.3253;4.0063;6.3702
960;3.3891;-1.6278;0.0000;-2.2032;3.9452;6.3503
961;3.6432;-1.6269;0.0000;-2.1350;3.8942;5.8486
962;3.8902;-1.6248;0.0000;-2.1666;3.8620;5.5790
963;4.1313;-1.6201;0.0000;-2.2862;3.8698;5.9357
964;-3.6987;-1.8579;0.0000;-2.4626;4.0755;5.4614
965;-3.4534;-1.8640;0.0000;-2.3423;4.0707;4.9304
966;-3.2054;-1.8646;0.0000;-2.2432;4.0267;5.4421
967;-2.9532;-1.8637;0.0000;-2.3162;3.9621;5.6211
968;-2.6978;-1.8628;0.0000;-2.2750;3.9733;5.9123
969;-2.4399;-1.8626;0.0000;-2.2504;4.0676;5.9544
970;-2.1814;-1.8626;0.0000;-2.3412;4.0812;6.0141
971;-1.9228;-1.8625;0.0000;-2.4139;4.0533;6.2703
972;-1.6640;-1.8628;0.0000;-2.4302;4.0337;6.3047
973;-1.4053;-1.8632;0.0000;-2.3090;4.0267;5.8345
974;-1.1459;-1.8634;0.0000;-2.1327;4.0745;5.5440
975;-0.8861;-1.8634;0.0000;-2.1337;4.1014;6.0996
976;-0.6267;-1.8634;0.0000;-2.2332;4.0690;6.3124
977;-0.3675;-1.8637;0.0000;-2.2698;4.0339;5.9447
978;-0.1083;-1.8643;0.0000;-2.2427;4.0224;6.2147
979;0.1511;-1.8645;0.0000;-2.1824;4.0124;6.0530
980;0.4105;-1.8641;0.0000;-2.2270;4.0067;5.9441
981;0.6698;-1.8639;0.0000;-2.2594;4.0294;6.1935
982;0.9291;-1.8640;0.0000;-2.2061;4.0907;5.9691
983;1.1886;-1.8643;0.0000;-2.1807;4.1634;5.8682
984;1.4480;-1.8650;0.0000;-2.2538;4.2263;6.3956
985;1.7072;-1.8653;0.0000;-2.2780;4.2731;6.3105
986;1.9663;-1.8654;0.0000;-2.2788;4.2567;5.4459
987;2.2256;-1.8658;0.0000;-2.3078;4.1404;5.4006
988;2.4846;-1.8661;0.0000;-2.3279;4.0610;6.0489
989;2.7436;-1.8664;0.0000;-2.3382;4.0393;6.3159
990;3.0024;-1.8668;0.0000;-2.3149;3.9800;6.2896
991;3.2606;-1.8670;0.0000;-2.2333;3.9669;6.5843
992;3.5159;-1.8667;0.0000;-2.1872;3.9887;6.2841
993;3.7634;-1.8664;0.0000;-2.2101;3.9636;5.7005
994;3.9943;-1.8668;0.0000;-2.2501;3.9496;6.1755
995;4.1925;-1.8670;0.0000;-2.3335;3.9305;6.1896
996;-3.7615;-2.1003;0.0000;-2.4467;3.9139;5.6468
997;-3.5592;-2.1038;0.0000;-2.3988;3.9308;5.6220
998;-3.3259;-2.1038;0.0000;-2.2813;3.9033;5.6860
999;-3.0788;-2.1029;0.0000;-2.2835;3.9081;5.0950
1000;-2.8254;-2.1020;0.0000;-2.2664;3.9970;6.0029
1001;-2.5685;-2.1018;0.0000;-2.2411;4.0806;6.1154
1002;-2.3105;-2.1018;0.0000;-2.3657;4.0878;6.2995
1003;-2.0522;-2.1017;0.0000;-2.4323;4.0684;6.4663
1004;-1.7935;-2.1017;0.0000;-2.4367;4.0486;6.1331
1005;-1.5349;-2.1019;0.0000;-2.3897;4.0122;5.8518
1006;-1.2757;-2.1021;0.0000;-2.1980;3.9920;5.8647
1007;-1.0160;-2.1023;0.0000;-2.0848;4.0245;6.1752
1008;-0.7564;-2.1024;0.0000;-2.1874;4.0662;6.6103
1009;-0.4971;-2.1025;0.0000;-2.2867;4.0753;6.6010
1010;-0.2380;-2.1031;0.0000;-2.2766;4.0730;6.0996
1011;0.0213;-2.1034;0.0000;-2.1776;4.0691;6.1915
1012;0.2810;-2.1032;0.0000;-2.1720;4.0983;6.4773
1013;0.5402;-2.1032;0.0000;-2.2629;4.1468;6.1009
1014;0.7994;-2.1032;0.0000;-2.2526;4.1644;6.1215
1015;1.0588;-2.1035;0.0000;-2.1816;4.1913;6.0620
1016;1.3183;-2.1041;0.0000;-2.1887;4.2133;5.9698
1017;1.5778;-2.1046;0.0000;-2.2305;4.1845;6.7241
1018;1.8370;-2.1048;0.0000;-2.3063;4.1445;6.4744
1019;2.0959;-2.1050;0.0000;-2.3504;4.0996;5.5321
1020;2.3549;-2.1050;0.0000;-2.3543;4.0403;5.8599
1021;2.6140;-2.1053;0.0000;-2.2830;4.0276;6.2796
1022;2.8732;-2.1055;0.0000;-2.2621;4.0223;6.6948
1023;3.1320;-2.1056;0.0000;-2.2260;3.9919;6.6794
1024;3.3893;-2.1060;0.0000;-2.2142;4.0371;6.4766
1025;3.6427;-2.1061;0.0000;-2.2617;4.0829;6.2124
1026;3.8895;-2.1069;0.0000;-2.3154;4.0542;6.1025
1027;4.1331;-2.1128;0.0000;-2.3044;4.0110;6.5785
1028;-3.6952;-2.3502;0.0000;-2.4057;3.7974;5.7847
1029;-3.4526;-2.3446;0.0000;-2.3784;3.8154;6.0219
1030;-3.2055;-2.3421;0.0000;-2.3307;3.8661;6.4149
1031;-2.9534;-2.3412;0.0000;-2.2813;3.9877;5.7933
1032;-2.6975;-2.3409;0.0000;-2.2132;4.0709;5.6468
1033;-2.4396;-2.3409;0.0000;-2.2874;4.0359;6.1700
1034;-2.1813;-2.3407;0.0000;-2.4115;4.0161;6.2931
1035;-1.9228;-2.3406;0.0000;-2.4368;4.0578;6.0244
1036;-1.6641;-2.3407;0.0000;-2.4258;4.0582;5.9405
1037;-1.4053;-2.3409;0.0000;-2.3194;4.0378;5.9881
1038;-1.1460;-2.3411;0.0000;-2.1553;4.0547;6.1829
1039;-0.8861;-2.3414;0.0000;-2.1215;4.1115;6.3931
1040;-0.6268;-2.3416;0.0000;-2.2474;4.1693;6.5287
1041;-0.3677;-2.3419;0.0000;-2.2758;4.1492;6.2568
1042;-0.1084;-2.3424;0.0000;-2.2041;4.0977;6.1379
1043;0.1512;-2.3426;0.0000;-2.1603;4.1043;6.4037
1044;0.4106;-2.3425;0.0000;-2.2390;4.1231;6.3747
1045;0.6698;-2.3424;0.0000;-2.2771;4.1251;6.0543
1046;0.9290;-2.3425;0.0000;-2.2395;4.1448;5.9537
1047;1.1884;-2.3431;0.0000;-2.2040;4.1536;5.9058
1048;1.4477;-2.3437;0.0000;-2.2181;4.0978;5.4289
1049;1.7071;-2.3438;0.0000;-2.2103;4.0354;5.8705
1050;1.9665;-2.3438;0.0000;-2.2869;4.0266;6.0559
1051;2.2255;-2.3439;0.0000;-2.3753;4.0398;5.4196
1052;2.4844;-2.3440;0.0000;-2.3237;4.0541;5.7933
1053;2.7436;-2.3444;0.0000;-2.2296;4.0585;6.2118
1054;3.0026;-2.3447;0.0000;-2.2381;4.0542;5.8891
1055;3.2607;-2.3449;0.0000;-2.2151;4.0668;5.7281
1056;3.5154;-2.3454;0.0000;-2.2352;4.1004;5.8470
1057;3.7614;-2.3458;0.0000;-2.3380;4.1171;6.0109
1058;3.9906;-2.3486;0.0000;-2.3430;4.0840;6.2256
1059;4.1908;-2.3639;0.0000;-2.2879;4.0489;5.9434
1060;-3.7505;-2.6019;0.0000;-2.3620;3.8185;6.0260
1061;-3.5558;-2.5917;0.0000;-2.4683;3.9008;6.1363
1062;-3.3255;-2.5835;0.0000;-2.4033;4.0000;6.2092
1063;-3.0794;-2.5811;0.0000;-2.2942;4.0219;5.9264
1064;-2.8258;-2.5804;0.0000;-2.2451;4.0642;5.8702
1065;-2.5690;-2.5800;0.0000;-2.2296;4.0613;5.9753
1066;-2.3107;-2.5796;0.0000;-2.3160;4.0303;5.4530
1067;-2.0520;-2.5796;0.0000;-2.4094;4.0855;5.3055
1068;-1.7934;-2.5798;0.0000;-2.4100;4.1119;5.6102
1069;-1.5346;-2.5798;0.0000;-2.3834;4.0990;5.7554
1070;-1.2756;-2.5801;0.0000;-2.3189;4.1257;5.7766
1071;-1.0164;-2.5804;0.0000;-2.1661;4.1597;5.3849
1072;-0.7567;-2.5809;0.0000;-2.1670;4.2052;6.1777
1073;-0.4973;-2.5812;0.0000;-2.2145;4.1971;6.2044
1074;-0.2380;-2.5814;0.0000;-2.2061;4.1274;6.0778
1075;0.0214;-2.5816;0.0000;-2.1774;4.1078;6.4580
1076;0.2808;-2.5816;0.0000;-2.2220;4.1451;6.4920
1077;0.5401;-2.5815;0.0000;-2.2744;4.1726;6.2632
1078;0.7994;-2.5816;0.0000;-2.2819;4.1649;5.9759
1079;1.0585;-2.5820;0.0000;-2.2364;4.1439;5.9306
1080;1.3180;-2.5825;0.0000;-2.1990;4.1097;5.5092
1081;1.5774;-2.5826;0.0000;-2.1689;4.0598;5.2811
1082;1.8369;-2.5827;0.0000;-2.1988;4.0188;5.8695
1083;2.0962;-2.5829;0.0000;-2.3419;4.0502;6.0129
1084;2.3550;-2.5830;0.0000;-2.3601;4.1257;5.8033
1085;2.6141;-2.5833;0.0000;-2.2257;4.1251;5.8943
1086;2.8735;-2.5836;0.0000;-2.2087;4.0561;6.0321
1087;3.1322;-2.5838;0.0000;-2.2325;4.0099;5.6130
1088;3.3891;-2.5845;0.0000;-2.2664;4.0132;5.1200
1089;3.6408;-2.5854;0.0000;-2.3315;4.0430;5.7108
1090;3.8837;-2.5872;0.0000;-2.3647;4.0556;5.9569
1091;4.1204;-2.5937;0.0000;-2.2876;4.0048;5.9135
1092;-3.7016;-2.8486;0.0000;-2.4888;3.8592;5.9601
1093;-3.4584;-2.8285;0.0000;-2.5390;3.9867;5.5195
1094;-3.2098;-2.8226;0.0000;-2.3321;4.0686;5.4883
1095;-2.9555;-2.8200;0.0000;-2.2188;4.0207;6.1626
1096;-2.6986;-2.8194;0.0000;-2.2130;3.9879;5.7721
1097;-2.4402;-2.8188;0.0000;-2.2283;4.0099;5.4366
1098;-2.1815;-2.8187;0.0000;-2.3457;4.0625;4.9552
1099;-1.9229;-2.8190;0.0000;-2.4115;4.1339;5.2068
1100;-1.6639;-2.8189;0.0000;-2.3684;4.1808;6.0971
1101;-1.4050;-2.8192;0.0000;-2.3536;4.2267;5.1371
1102;-1.1462;-2.8196;0.0000;-2.2887;4.2448;5.1249
1103;-0.8867;-2.8200;0.0000;-2.1962;4.2337;6.2558
1104;-0.6273;-2.8204;0.0000;-2.1838;4.2207;6.3593
1105;-0.3677;-2.8204;0.0000;-2.1484;4.1632;5.8750
1106;-0.1082;-2.8207;0.0000;-2.1554;4.1066;5.7779
1107;0.1514;-2.8209;0.0000;-2.2005;4.1661;6.1218
1108;0.4107;-2.8210;0.0000;-2.2701;4.2302;6.4532
1109;0.6697;-2.8210;0.0000;-2.3096;4.2108;5.8049
1110;0.9288;-2.8210;0.0000;-2.2900;4.1960;5.7307
1111;1.1881;-2.8215;0.0000;-2.2309;4.2095;5.7361
1112;1.4475;-2.8219;0.0000;-2.1533;4.1927;5.8605
1113;1.7071;-2.8218;0.0000;-2.1627;4.1295;6.2182
1114;1.9665;-2.8216;0.0000;-2.2608;4.1207;6.5232
1115;2.2256;-2.8221;0.0000;-2.3242;4.1925;5.9981
1116;2.4848;-2.8225;0.0000;-2.2356;4.2153;5.5481
1117;2.7442;-2.8227;0.0000;-2.2074;4.1428;5.6548
1118;3.0031;-2.8226;0.0000;-2.2902;4.0561;5.6391
1119;3.2610;-2.8229;0.0000;-2.2936;3.9808;5.0609
1120;3.5152;-2.8239;0.0000;-2.2933;3.9386;5.0474
1121;3.7619;-2.8252;0.0000;-2.2786;3.9483;5.6105
1122;3.9961;-2.8264;0.0000;-2.2670;3.9556;5.8030
1123;4.2158;-2.8278;0.0000;-2.2370;3.9420;5.4450
1124;-3.6081;-3.0578;0.0000;-2.4961;3.9188;5.3984
1125;-3.3448;-3.0622;0.0000;-2.4451;3.9604;4.9680
1126;-3.0870;-3.0599;0.0000;-2.3231;3.9952;5.5951
1127;-2.8290;-3.0583;0.0000;-2.2736;3.9728;6.0157
1128;-2.5704;-3.0579;0.0000;-2.1953;3.9978;5.3588
1129;-2.3113;-3.0575;0.0000;-2.2200;4.0649;5.0609
1130;-2.0522;-3.0579;0.0000;-2.3911;4.0869;5.7670
1131;-1.7935;-3.0583;0.0000;-2.3969;4.1219;6.1196
1132;-1.5346;-3.0586;0.0000;-2.2942;4.1898;5.8647
1133;-1.2752;-3.0590;0.0000;-2.2671;4.2376;5.6230
1134;-1.0160;-3.0593;0.0000;-2.2687;4.2371;5.7863
1135;-0.7568;-3.0597;0.0000;-2.2570;4.2023;5.9444
1136;-0.4975;-3.0599;0.0000;-2.1628;4.1670;5.3598
1137;-0.2378;-3.0597;0.0000;-2.1506;4.1277;5.6449
1138;0.0216;-3.0598;0.0000;-2.1904;4.1183;5.4466
1139;0.2810;-3.0605;0.0000;-2.2088;4.1482;5.5729
1140;0.5404;-3.0603;0.0000;-2.2635;4.1702;6.1652
1141;0.7995;-3.0603;0.0000;-2.3077;4.2126;6.1752
1142;1.0586;-3.0607;0.0000;-2.2924;4.2725;6.2243
1143;1.3178;-3.0613;0.0000;-2.1964;4.2889;5.6915
1144;1.5774;-3.0612;0.0000;-2.1645;4.2664;5.5253
1145;1.8368;-3.0609;0.0000;-2.2114;4.2632;5.3283
1146;2.0961;-3.0614;0.0000;-2.2493;4.2429;5.7680
1147;2.3553;-3.0618;0.0000;-2.2456;4.1938;5.0779
1148;2.6147;-3.0620;0.0000;-2.2000;4.1800;5.3360
1149;2.8740;-3.0618;0.0000;-2.2976;4.1657;5.9045
1150;3.1322;-3.0617;0.0000;-2.3312;4.0922;5.1789
1151;3.3889;-3.0622;0.0000;-2.2430;3.9998;5.0815
1152;3.6414;-3.0635;0.0000;-2.2149;3.9626;5.4167
1153;3.8859;-3.0643;0.0000;-2.2310;3.9800;5.6005
1154;4.1246;-3.0596;0.0000;-2.2431;4.0262;5.8631
1155;-3.7149;-3.2536;0.0000;-2.4384;3.9104;5.3852
1156;-3.4724;-3.2974;0.0000;-2.4278;3.8809;4.6527
1157;-3.2168;-3.2992;0.0000;-2.3776;3.8473;4.6190
1158;-2.9589;-3.2975;0.0000;-2.3521;3.9559;5.4951
1159;-2.7003;-3.2969;0.0000;-2.2543;4.0740;5.1985
1160;-2.4409;-3.2968;0.0000;-2.1403;4.1183;5.3807
1161;-2.1815;-3.2969;0.0000;-2.2969;4.1168;5.4794
1162;-1.9229;-3.2972;0.0000;-2.4380;4.1002;5.9791
1163;-1.6639;-3.2975;0.0000;-2.3226;4.0954;5.7541
1164;-1.4046;-3.2980;0.0000;-2.2231;4.0655;5.9708
1165;-1.1453;-3.2985;0.0000;-2.2715;4.0824;5.7760
1166;-0.8862;-3.2988;0.0000;-2.3085;4.1271;5.6976
1167;-0.6271;-3.2991;0.0000;-2.2402;4.1011;5.4642
1168;-0.3677;-3.2989;0.0000;-2.1751;4.0946;5.2435
1169;-0.1082;-3.2989;0.0000;-2.1950;4.1256;5.6015
1170;0.1512;-3.2993;0.0000;-2.1900;4.0809;5.5301
1171;0.4107;-3.2996;0.0000;-2.1906;4.1014;5.6577
1172;0.6701;-3.2996;0.0000;-2.2810;4.2259;5.7114
1173;0.9291;-3.3000;0.0000;-2.3010;4.2693;6.2343
1174;1.1883;-3.3006;0.0000;-2.2308;4.2118;6.1922
1175;1.4478;-3.3010;0.0000;-2.1659;4.1681;5.8666
1176;1.7072;-3.3007;0.0000;-2.2180;4.1955;5.5529
1177;1.9666;-3.3007;0.0000;-2.1640;4.1815;5.2923
1178;2.2262;-3.3009;0.0000;-2.2083;4.1019;5.3566
1179;2.4854;-3.3011;0.0000;-2.2558;4.0954;5.8020
1180;2.7447;-3.3013;0.0000;-2.2267;4.1572;6.0784
1181;3.0037;-3.3011;0.0000;-2.2896;4.1552;6.8681
1182;3.2615;-3.3010;0.0000;-2.2749;4.1058;6.3314
1183;3.5164;-3.3019;0.0000;-2.2535;4.0854;5.8438
1184;3.7635;-3.3035;0.0000;-2.2635;4.0968;5.7702
1185;3.9959;-3.3033;0.0000;-2.2489;4.1198;5.8113
1186;4.2003;-3.2895;0.0000;-2.2168;4.1589;6.0623
1187;-3.6389;-3.5180;0.0000;-2.4344;3.8921;4.8083
1188;-3.3589;-3.5349;0.0000;-2.3825;3.8615;5.1512
1189;-3.0926;-3.5357;0.0000;-2.3750;3.9507;5.4559
1190;-2.8314;-3.5358;0.0000;-2.3450;4.0932;5.2245
1191;-2.5715;-3.5360;0.0000;-2.1489;4.1365;5.6182
1192;-2.3114;-3.5359;0.0000;-2.1557;4.1549;6.0318
1193;-2.0521;-3.5361;0.0000;-2.4114;4.1769;6.3529
1194;-1.7934;-3.5366;0.0000;-2.4114;4.1231;5.5957
1195;-1.5345;-3.5367;0.0000;-2.2697;4.0275;5.4167
1196;-1.2751;-3.5370;0.0000;-2.2304;3.9962;6.0755
1197;-1.0157;-3.5377;0.0000;-2.2932;4.0385;5.9592
1198;-0.7567;-3.5381;0.0000;-2.2636;4.0980;5.2566
1199;-0.4973;-3.5380;0.0000;-2.1926;4.1508;5.1821
1200;-0.2378;-3.5380;0.0000;-2.1895;4.2104;5.6680
1201;0.0215;-3.5382;0.0000;-2.2335;4.1622;5.5899
1202;0.2808;-3.5384;0.0000;-2.2232;4.0635;5.2955
1203;0.5402;-3.5389;0.0000;-2.2225;4.1314;4.9301
1204;0.7994;-3.5393;0.0000;-2.2743;4.2430;4.8568
1205;1.0587;-3.5397;0.0000;-2.1900;4.1725;6.0820
1206;1.3183;-3.5399;0.0000;-2.1478;4.0296;6.7453
1207;1.5778;-3.5398;0.0000;-2.2175;3.9978;6.4811
1208;1.8370;-3.5397;0.0000;-2.2010;4.0257;5.3601
1209;2.0967;-3.5398;0.0000;-2.1533;4.0560;5.8997
1210;2.3560;-3.5399;0.0000;-2.2897;4.0782;5.7538
1211;2.6149;-3.5404;0.0000;-2.2642;4.0914;5.6497
1212;2.8743;-3.5404;0.0000;-2.1634;4.1307;6.0067
1213;3.1334;-3.5401;0.0000;-2.2470;4.1661;6.0344
1214;3.3907;-3.5405;0.0000;-2.2901;4.1665;6.1401
1215;3.6448;-3.5417;0.0000;-2.3040;4.1685;6.0141
