# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:04:10.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0380;-0.5166;0.0000;-2.5813;4.4852;6.2050
821;0.2965;-0.5167;0.0000;-2.6307;4.3833;5.8708
822;0.5545;-0.5168;0.0000;-2.7641;4.2131;5.1027
823;0.8124;-0.5170;0.0000;-2.6746;4.1505;5.0368
824;1.0707;-0.5173;0.0000;-2.4638;4.1894;5.4218
825;1.3298;-0.5169;0.0000;-2.3460;4.1893;5.7747
826;1.5888;-0.5169;0.0000;-2.5413;4.1485;5.8322
827;1.8469;-0.5176;0.0000;-2.6446;4.1415;6.0257
828;2.1051;-0.5184;0.0000;-2.6378;4.1610;6.2346
829;2.3634;-0.5193;0.0000;-2.6034;4.1899;5.4556
830;2.6218;-0.5199;0.0000;-2.6527;4.1813;5.4970
831;2.8798;-0.5201;0.0000;-2.8668;4.1426;6.4387
832;3.1373;-0.5204;0.0000;-2.9025;4.1326;5.6253
833;3.3955;-0.5209;0.0000;-2.7668;4.1041;5.1438
834;3.6541;-0.5203;0.0000;-2.7136;4.0491;5.1547
835;3.9123;-0.5168;0.0000;-2.7130;4.0400;5.2839
836;4.1657;-0.4982;0.0000;-2.7452;4.0169;6.0595
837;-3.6589;-0.7626;0.0000;-2.7038;4.0722;5.7185
838;-3.4200;-0.7562;0.0000;-2.5245;4.1467;5.5198
839;-3.1758;-0.7557;0.0000;-2.4779;4.1847;5.6153
840;-2.9254;-0.7554;0.0000;-2.6525;4.1965;5.6397
841;-2.6712;-0.7552;0.0000;-2.7316;4.2077;5.9788
842;-2.4150;-0.7550;0.0000;-2.7102;4.2361;5.6362
843;-2.1575;-0.7547;0.0000;-2.6032;4.2430;5.4250
844;-1.8992;-0.7546;0.0000;-2.5639;4.2291;5.4668
845;-1.6409;-0.7548;0.0000;-2.6364;4.2559;6.1552
846;-1.3828;-0.7551;0.0000;-2.6487;4.3000;5.9454
847;-1.1245;-0.7548;0.0000;-2.5601;4.2538;6.2105
848;-0.8659;-0.7548;0.0000;-2.4961;4.1825;6.4233
849;-0.6073;-0.7552;0.0000;-2.5019;4.2386;5.9418
850;-0.3487;-0.7560;0.0000;-2.5635;4.3706;6.4567
851;-0.0903;-0.7564;0.0000;-2.6477;4.4549;6.0694
852;0.1679;-0.7567;0.0000;-2.6459;4.4730;5.6821
853;0.4260;-0.7566;0.0000;-2.7755;4.4410;6.0672
854;0.6835;-0.7563;0.0000;-2.8367;4.3611;5.8496
855;0.9413;-0.7568;0.0000;-2.6428;4.3204;5.4758
856;1.1999;-0.7566;0.0000;-2.4160;4.3148;5.5844
857;1.4589;-0.7561;0.0000;-2.4107;4.2496;5.9897
858;1.7176;-0.7565;0.0000;-2.5676;4.2102;6.0623
859;1.9760;-0.7573;0.0000;-2.6329;4.1975;5.9537
860;2.2342;-0.7582;0.0000;-2.6505;4.1518;5.6143
861;2.4924;-0.7590;0.0000;-2.6270;4.0922;5.1525
862;2.7506;-0.7591;0.0000;-2.7930;4.0499;5.8097
863;3.0082;-0.7592;0.0000;-2.8809;4.0975;5.8075
864;3.2664;-0.7596;0.0000;-2.7282;4.0938;5.6982
865;3.5256;-0.7590;0.0000;-2.6982;4.0016;5.2839
866;3.7863;-0.7548;0.0000;-2.6896;3.9705;5.2274
867;4.0554;-0.7417;0.0000;-2.6891;3.9581;5.0037
868;-3.7509;-0.9968;0.0000;-2.7938;4.0099;5.4238
869;-3.5306;-0.9948;0.0000;-2.6305;4.0881;5.8512
870;-3.2960;-0.9955;0.0000;-2.4636;4.1748;6.1472
871;-3.0501;-0.9953;0.0000;-2.6031;4.2067;5.9672
872;-2.7985;-0.9948;0.0000;-2.7363;4.1857;5.8149
873;-2.5432;-0.9944;0.0000;-2.7014;4.1537;5.6130
874;-2.2861;-0.9944;0.0000;-2.6203;4.1825;6.0652
875;-2.0282;-0.9941;0.0000;-2.5976;4.1991;5.7998
876;-1.7700;-0.9941;0.0000;-2.6211;4.2130;5.9743
877;-1.5119;-0.9945;0.0000;-2.7175;4.2779;6.0302
878;-1.2539;-0.9947;0.0000;-2.6427;4.3214;5.2020
879;-0.9955;-0.9942;0.0000;-2.4865;4.3127;5.0722
880;-0.7367;-0.9943;0.0000;-2.4482;4.2949;5.8281
881;-0.4778;-0.9951;0.0000;-2.4805;4.3023;6.1311
882;-0.2193;-0.9961;0.0000;-2.6329;4.3471;5.6532
883;0.0385;-0.9966;0.0000;-2.6719;4.3986;5.2190
884;0.2969;-0.9967;0.0000;-2.6383;4.4038;5.7728
885;0.5550;-0.9964;0.0000;-2.7956;4.3867;6.7222
886;0.8126;-0.9962;0.0000;-2.7717;4.3286;6.4577
887;1.0708;-0.9966;0.0000;-2.5742;4.2562;5.3611
888;1.3294;-0.9961;0.0000;-2.4763;4.2826;5.5314
889;1.5881;-0.9956;0.0000;-2.5181;4.2949;5.6452
890;1.8466;-0.9964;0.0000;-2.5953;4.2053;5.5372
891;2.1048;-0.9970;0.0000;-2.6515;4.1488;5.4517
892;2.3629;-0.9977;0.0000;-2.6357;4.1033;5.2062
893;2.6213;-0.9979;0.0000;-2.7068;4.0631;4.8076
894;2.8790;-0.9981;0.0000;-2.8733;4.1210;5.7753
895;3.1367;-0.9987;0.0000;-2.7641;4.1599;5.4803
896;3.3942;-0.9982;0.0000;-2.6540;4.0474;5.6336
897;3.6494;-0.9951;0.0000;-2.6686;3.9381;5.9791
898;3.8989;-0.9853;0.0000;-2.6144;3.9279;5.7631
899;4.1362;-0.9687;0.0000;-2.6342;3.9448;5.4848
900;-3.6554;-1.2270;0.0000;-2.7781;4.1193;5.5671
901;-3.4181;-1.2338;0.0000;-2.5904;4.1753;5.4115
902;-3.1748;-1.2349;0.0000;-2.5424;4.1961;5.4218
903;-2.9250;-1.2345;0.0000;-2.6852;4.1995;5.7117
904;-2.6710;-1.2338;0.0000;-2.7058;4.1836;5.8187
905;-2.4148;-1.2335;0.0000;-2.6336;4.1314;5.8817
906;-2.1570;-1.2335;0.0000;-2.6140;4.1691;5.8509
907;-1.8991;-1.2332;0.0000;-2.6542;4.2423;6.0595
908;-1.6410;-1.2337;0.0000;-2.7244;4.2647;6.1996
909;-1.3832;-1.2343;0.0000;-2.7026;4.2674;5.9746
910;-1.1249;-1.2341;0.0000;-2.5207;4.3091;5.0930
911;-0.8661;-1.2339;0.0000;-2.4691;4.3677;5.2367
912;-0.6076;-1.2343;0.0000;-2.5097;4.3382;5.5906
913;-0.3489;-1.2352;0.0000;-2.5504;4.2590;5.5783
914;-0.0906;-1.2359;0.0000;-2.6423;4.2202;5.4790
915;0.1676;-1.2364;0.0000;-2.6018;4.2109;5.9794
916;0.4260;-1.2362;0.0000;-2.6514;4.2085;6.6335
917;0.6841;-1.2358;0.0000;-2.7431;4.2051;6.5219
918;0.9420;-1.2359;0.0000;-2.6614;4.1303;5.9646
919;1.2004;-1.2355;0.0000;-2.5741;4.1432;5.0689
920;1.4587;-1.2354;0.0000;-2.5974;4.2963;5.2431
921;1.7171;-1.2355;0.0000;-2.5965;4.2892;5.6310
922;1.9755;-1.2358;0.0000;-2.5916;4.1781;5.7011
923;2.2338;-1.2366;0.0000;-2.6438;4.1565;5.5105
924;2.4921;-1.2370;0.0000;-2.6646;4.1651;5.1943
925;2.7501;-1.2372;0.0000;-2.8229;4.1914;5.1226
926;3.0075;-1.2378;0.0000;-2.8407;4.1944;6.0746
927;3.2647;-1.2381;0.0000;-2.6645;4.1332;6.4589
928;3.5196;-1.2367;0.0000;-2.5864;4.0387;5.7596
929;3.7663;-1.2334;0.0000;-2.5626;3.9632;5.7548
930;3.9939;-1.2263;0.0000;-2.5490;3.9596;5.8875
931;4.1869;-1.2183;0.0000;-2.6548;4.0014;5.9868
932;-3.7278;-1.4576;0.0000;-2.8216;4.2521;5.4176
933;-3.5259;-1.4719;0.0000;-2.7473;4.3174;5.1740
934;-3.2952;-1.4749;0.0000;-2.5910;4.2948;5.4752
935;-3.0503;-1.4744;0.0000;-2.6104;4.2110;5.8747
936;-2.7985;-1.4737;0.0000;-2.6439;4.1601;6.0646
937;-2.5429;-1.4730;0.0000;-2.6174;4.1864;5.6738
938;-2.2857;-1.4727;0.0000;-2.6151;4.2214;6.1363
939;-2.0279;-1.4729;0.0000;-2.7054;4.2490;5.9460
940;-1.7701;-1.4730;0.0000;-2.7522;4.2537;6.3815
941;-1.5124;-1.4735;0.0000;-2.7440;4.2268;6.4001
942;-1.2541;-1.4737;0.0000;-2.5736;4.2701;5.8052
943;-0.9955;-1.4736;0.0000;-2.4489;4.3442;5.6584
944;-0.7368;-1.4738;0.0000;-2.5352;4.3389;5.4562
945;-0.4784;-1.4743;0.0000;-2.5692;4.2651;5.8409
946;-0.2200;-1.4749;0.0000;-2.5959;4.1860;6.1247
947;0.0383;-1.4754;0.0000;-2.5937;4.1324;5.8178
948;0.2967;-1.4754;0.0000;-2.5860;4.0884;5.9303
949;0.5550;-1.4752;0.0000;-2.6553;4.0876;6.4037
950;0.8132;-1.4749;0.0000;-2.6647;4.0990;6.1337
951;1.0715;-1.4747;0.0000;-2.5771;4.1522;5.9129
952;1.3299;-1.4749;0.0000;-2.6296;4.2937;5.6426
953;1.5879;-1.4751;0.0000;-2.6764;4.4105;5.8236
954;1.8461;-1.4751;0.0000;-2.6186;4.4239;5.6105
955;2.1046;-1.4755;0.0000;-2.6245;4.3168;5.4983
956;2.3627;-1.4762;0.0000;-2.7050;4.2276;5.9020
957;2.6208;-1.4764;0.0000;-2.7390;4.2493;5.3730
958;2.8785;-1.4769;0.0000;-2.8401;4.2441;5.7802
959;3.1358;-1.4775;0.0000;-2.7450;4.1808;6.3162
960;3.3923;-1.4772;0.0000;-2.5644;4.1210;6.3503
961;3.6455;-1.4762;0.0000;-2.5111;4.0523;5.7281
962;3.8914;-1.4742;0.0000;-2.5500;4.0160;5.5311
963;4.1316;-1.4696;0.0000;-2.6568;4.0286;5.8702
964;-3.6687;-1.7074;0.0000;-2.8126;4.2977;5.4507
965;-3.4243;-1.7138;0.0000;-2.7173;4.2859;5.0124
966;-3.1774;-1.7142;0.0000;-2.6043;4.2161;5.3849
967;-2.9260;-1.7132;0.0000;-2.5992;4.1371;5.6889
968;-2.6711;-1.7124;0.0000;-2.5580;4.1545;5.9248
969;-2.4142;-1.7123;0.0000;-2.6233;4.2590;5.9868
970;-2.1567;-1.7123;0.0000;-2.7352;4.2774;6.0254
971;-1.8991;-1.7123;0.0000;-2.7734;4.2379;6.3121
972;-1.6413;-1.7126;0.0000;-2.7988;4.2035;6.2629
973;-1.3836;-1.7131;0.0000;-2.6685;4.1902;5.8065
974;-1.1251;-1.7134;0.0000;-2.4554;4.2439;5.6789
975;-0.8661;-1.7134;0.0000;-2.4602;4.2789;6.2124
976;-0.6077;-1.7135;0.0000;-2.5909;4.2406;6.2198
977;-0.3494;-1.7140;0.0000;-2.6135;4.2065;6.1639
978;-0.0911;-1.7144;0.0000;-2.5896;4.1989;6.2079
979;0.1674;-1.7147;0.0000;-2.5395;4.1743;6.1494
980;0.4259;-1.7143;0.0000;-2.5987;4.1558;6.0154
981;0.6841;-1.7141;0.0000;-2.6762;4.1775;6.3079
982;0.9422;-1.7141;0.0000;-2.6109;4.2458;5.9200
983;1.2008;-1.7143;0.0000;-2.5429;4.3398;5.8354
984;1.4592;-1.7149;0.0000;-2.6260;4.4306;6.1890
985;1.7173;-1.7153;0.0000;-2.6861;4.4881;6.2851
986;1.9754;-1.7154;0.0000;-2.6877;4.4647;5.4578
987;2.2335;-1.7155;0.0000;-2.7449;4.3391;5.3241
988;2.4913;-1.7158;0.0000;-2.7480;4.2642;5.9508
989;2.7493;-1.7162;0.0000;-2.7296;4.2425;6.2060
990;3.0071;-1.7166;0.0000;-2.7280;4.1482;6.0955
991;3.2642;-1.7169;0.0000;-2.6220;4.1142;6.4853
992;3.5186;-1.7164;0.0000;-2.5380;4.1430;6.3262
993;3.7651;-1.7161;0.0000;-2.5920;4.1054;5.8284
994;3.9951;-1.7166;0.0000;-2.6388;4.0849;6.2359
995;4.1925;-1.7168;0.0000;-2.7114;4.0775;6.2147
996;-3.7314;-1.9502;0.0000;-2.7963;4.0888;5.6539
997;-3.5298;-1.9539;0.0000;-2.7457;4.0795;5.6767
998;-3.2973;-1.9539;0.0000;-2.6320;4.0464;5.7169
999;-3.0512;-1.9528;0.0000;-2.6088;4.0587;5.3968
1000;-2.7985;-1.9519;0.0000;-2.5417;4.1454;5.8727
1001;-2.5423;-1.9517;0.0000;-2.5656;4.2401;6.0000
1002;-2.2853;-1.9519;0.0000;-2.7465;4.2609;6.4091
1003;-2.0280;-1.9518;0.0000;-2.8185;4.2597;6.3863
1004;-1.7703;-1.9519;0.0000;-2.8079;4.2519;6.1347
1005;-1.5127;-1.9521;0.0000;-2.7661;4.1927;5.9476
1006;-1.2544;-1.9525;0.0000;-2.5247;4.1541;5.7818
1007;-0.9956;-1.9527;0.0000;-2.3968;4.2135;6.1218
1008;-0.7368;-1.9528;0.0000;-2.5442;4.2627;6.6097
1009;-0.4785;-1.9530;0.0000;-2.6370;4.2441;6.6556
1010;-0.2203;-1.9537;0.0000;-2.6408;4.2479;5.9846
1011;0.0379;-1.9540;0.0000;-2.5492;4.2690;6.2645
1012;0.2966;-1.9539;0.0000;-2.5353;4.2906;6.3159
1013;0.5550;-1.9537;0.0000;-2.6479;4.3029;6.1006
1014;0.8131;-1.9536;0.0000;-2.6735;4.3059;6.1077
1015;1.0713;-1.9538;0.0000;-2.5637;4.3555;6.1462
1016;1.3299;-1.9544;0.0000;-2.5491;4.4086;5.9457
1017;1.5884;-1.9551;0.0000;-2.6196;4.3825;6.5897
1018;1.8465;-1.9552;0.0000;-2.7181;4.3253;6.2796
1019;2.1043;-1.9552;0.0000;-2.7690;4.2801;5.4456
1020;2.3622;-1.9552;0.0000;-2.7833;4.2329;5.6568
1021;2.6201;-1.9555;0.0000;-2.6975;4.2140;6.3134
1022;2.8783;-1.9557;0.0000;-2.6547;4.1866;6.6964
1023;3.1360;-1.9558;0.0000;-2.6253;4.1378;6.5920
1024;3.3924;-1.9561;0.0000;-2.5777;4.1691;6.5055
1025;3.6449;-1.9561;0.0000;-2.6214;4.1972;6.4075
1026;3.8907;-1.9569;0.0000;-2.6995;4.1461;6.1735
1027;4.1333;-1.9629;0.0000;-2.6952;4.1098;6.4239
1028;-3.6655;-2.2005;0.0000;-2.7534;3.9248;5.8390
1029;-3.4236;-2.1950;0.0000;-2.6969;3.9274;6.0225
1030;-3.1773;-2.1925;0.0000;-2.6672;3.9952;6.3821
1031;-2.9261;-2.1914;0.0000;-2.6031;4.1327;5.5395
1032;-2.6711;-2.1912;0.0000;-2.5282;4.2356;5.5668
1033;-2.4140;-2.1913;0.0000;-2.6119;4.2199;6.3079
1034;-2.1565;-2.1913;0.0000;-2.7832;4.2073;6.3387
1035;-1.8991;-2.1913;0.0000;-2.8300;4.2505;5.9049
1036;-1.6414;-2.1915;0.0000;-2.8214;4.2500;5.8226
1037;-1.3837;-2.1916;0.0000;-2.6697;4.2347;5.8653
1038;-1.1251;-2.1919;0.0000;-2.4567;4.2690;6.0993
1039;-0.8661;-2.1924;0.0000;-2.4514;4.3302;6.4249
1040;-0.6077;-2.1925;0.0000;-2.6081;4.3643;6.5875
1041;-0.3495;-2.1928;0.0000;-2.6428;4.3244;6.2982
1042;-0.0913;-2.1934;0.0000;-2.5961;4.2631;6.1376
1043;0.1672;-2.1937;0.0000;-2.5452;4.2675;6.4303
1044;0.4257;-2.1935;0.0000;-2.6062;4.2881;6.5165
1045;0.6839;-2.1933;0.0000;-2.6578;4.2876;6.0566
1046;0.9421;-2.1933;0.0000;-2.6144;4.3155;6.0148
1047;1.2005;-2.1939;0.0000;-2.5729;4.3389;5.9650
1048;1.4588;-2.1946;0.0000;-2.6122;4.2830;5.4440
1049;1.7170;-2.1947;0.0000;-2.6328;4.2163;5.8988
1050;1.9753;-2.1946;0.0000;-2.7070;4.2177;6.2031
1051;2.2332;-2.1944;0.0000;-2.8000;4.2324;5.4964
1052;2.4910;-2.1946;0.0000;-2.7381;4.2278;5.8040
1053;2.7491;-2.1950;0.0000;-2.6221;4.2086;6.1983
1054;3.0072;-2.1952;0.0000;-2.6210;4.1857;5.8792
1055;3.2642;-2.1954;0.0000;-2.5945;4.2047;5.6381
1056;3.5179;-2.1957;0.0000;-2.6042;4.2378;5.7631
1057;3.7630;-2.1960;0.0000;-2.7157;4.2391;5.8666
1058;3.9913;-2.1988;0.0000;-2.7381;4.1902;6.3162
1059;4.1907;-2.2143;0.0000;-2.6710;4.1347;6.0058
1060;-3.7205;-2.4525;0.0000;-2.6977;3.9425;6.2076
1061;-3.5263;-2.4423;0.0000;-2.7987;4.0470;6.0238
1062;-3.2968;-2.4342;0.0000;-2.7543;4.1568;6.1954
1063;-3.0518;-2.4317;0.0000;-2.6289;4.1965;6.0048
1064;-2.7989;-2.4310;0.0000;-2.5543;4.2526;5.7114
1065;-2.5428;-2.4308;0.0000;-2.5452;4.2382;5.9180
1066;-2.2854;-2.4306;0.0000;-2.6612;4.2048;5.5867
1067;-2.0277;-2.4307;0.0000;-2.8007;4.2567;5.3662
1068;-1.7702;-2.4309;0.0000;-2.8103;4.2858;5.5732
1069;-1.5125;-2.4310;0.0000;-2.7698;4.2988;5.6564
1070;-1.2545;-2.4313;0.0000;-2.6557;4.3233;5.5542
1071;-0.9961;-2.4318;0.0000;-2.4824;4.3296;5.4691
1072;-0.7373;-2.4323;0.0000;-2.5163;4.3762;6.3477
1073;-0.4788;-2.4325;0.0000;-2.5732;4.3748;6.3236
1074;-0.2205;-2.4327;0.0000;-2.5764;4.2859;6.1051
1075;0.0380;-2.4330;0.0000;-2.5557;4.2512;6.4869
1076;0.2963;-2.4330;0.0000;-2.6170;4.3039;6.4930
1077;0.5546;-2.4328;0.0000;-2.6599;4.3547;6.3262
1078;0.8128;-2.4328;0.0000;-2.6521;4.3541;5.9113
1079;1.0711;-2.4331;0.0000;-2.5740;4.3345;5.9351
1080;1.3296;-2.4338;0.0000;-2.5829;4.2868;5.5186
1081;1.5879;-2.4339;0.0000;-2.6038;4.2163;5.2772
1082;1.8463;-2.4339;0.0000;-2.6290;4.1666;5.6944
1083;2.1044;-2.4341;0.0000;-2.7677;4.2106;5.9068
1084;2.3621;-2.4340;0.0000;-2.7712;4.2988;5.6796
1085;2.6201;-2.4343;0.0000;-2.6168;4.2814;5.8162
1086;2.8785;-2.4344;0.0000;-2.5929;4.1860;6.0418
1087;3.1362;-2.4345;0.0000;-2.6253;4.1101;5.5028
1088;3.3920;-2.4353;0.0000;-2.6386;4.1316;5.0458
1089;3.6428;-2.4360;0.0000;-2.7082;4.2115;5.5771
1090;3.8847;-2.4378;0.0000;-2.7540;4.2275;5.8988
1091;4.1205;-2.4443;0.0000;-2.6717;4.1430;5.9332
1092;-3.6715;-2.6995;0.0000;-2.8240;4.0127;5.8801
1093;-3.4293;-2.6796;0.0000;-2.9076;4.1584;5.4385
1094;-3.1816;-2.6737;0.0000;-2.6832;4.2688;5.6850
1095;-2.9282;-2.6711;0.0000;-2.5384;4.2361;6.1376
1096;-2.6721;-2.6705;0.0000;-2.5426;4.1753;5.7821
1097;-2.4146;-2.6701;0.0000;-2.5681;4.1699;5.4729
1098;-2.1568;-2.6701;0.0000;-2.6970;4.2190;5.0802
1099;-1.8992;-2.6704;0.0000;-2.7812;4.2956;5.2743
1100;-1.6412;-2.6705;0.0000;-2.7429;4.3476;5.9984
1101;-1.3833;-2.6708;0.0000;-2.7230;4.3825;4.9777
1102;-1.1254;-2.6712;0.0000;-2.6439;4.3917;5.2399
1103;-0.8669;-2.6717;0.0000;-2.5349;4.3963;6.2247
1104;-0.6084;-2.6722;0.0000;-2.5282;4.4009;6.2169
1105;-0.3497;-2.6721;0.0000;-2.4989;4.3201;5.8756
1106;-0.0911;-2.6723;0.0000;-2.5096;4.2382;5.7011
1107;0.1675;-2.6727;0.0000;-2.5879;4.3092;6.1449
1108;0.4257;-2.6729;0.0000;-2.6842;4.3967;6.4715
1109;0.6836;-2.6727;0.0000;-2.7227;4.3928;5.8740
1110;0.9417;-2.6727;0.0000;-2.6439;4.3884;5.5873
1111;1.2001;-2.6732;0.0000;-2.5813;4.4000;5.5597
1112;1.4585;-2.6736;0.0000;-2.5865;4.3665;5.8972
1113;1.7169;-2.6733;0.0000;-2.6053;4.2881;6.2475
1114;1.9752;-2.6731;0.0000;-2.6694;4.2597;6.6180
1115;2.2331;-2.6735;0.0000;-2.7376;4.3246;6.0723
1116;2.4913;-2.6739;0.0000;-2.6203;4.3561;5.5597
1117;2.7497;-2.6739;0.0000;-2.5847;4.2777;5.7169
1118;3.0076;-2.6736;0.0000;-2.6877;4.1710;5.4755
1119;3.2643;-2.6738;0.0000;-2.6775;4.0784;4.9494
1120;3.5176;-2.6749;0.0000;-2.6568;4.0591;4.8957
1121;3.7635;-2.6762;0.0000;-2.6506;4.1069;5.5767
1122;3.9967;-2.6773;0.0000;-2.6511;4.1031;5.8422
1123;4.2156;-2.6787;0.0000;-2.5954;4.0527;5.4148
1124;-3.5785;-2.9090;0.0000;-2.8620;4.0953;5.2708
1125;-3.3163;-2.9137;0.0000;-2.8040;4.1473;4.9323
1126;-3.0593;-2.9115;0.0000;-2.6397;4.1898;5.5317
1127;-2.8021;-2.9099;0.0000;-2.6143;4.1628;5.9781
1128;-2.5446;-2.9094;0.0000;-2.5533;4.1634;5.5047
1129;-2.2864;-2.9092;0.0000;-2.5361;4.2223;5.1586
1130;-2.0280;-2.9097;0.0000;-2.7191;4.2561;5.7834
1131;-1.7703;-2.9102;0.0000;-2.7494;4.2852;6.0623
1132;-1.5123;-2.9105;0.0000;-2.6661;4.3500;5.7702
1133;-1.2540;-2.9109;0.0000;-2.6478;4.4160;5.5468
1134;-0.9957;-2.9114;0.0000;-2.6264;4.4425;5.8830
1135;-0.7374;-2.9119;0.0000;-2.5885;4.4140;5.9152
1136;-0.4790;-2.9121;0.0000;-2.5079;4.3598;5.2226
1137;-0.2203;-2.9116;0.0000;-2.5076;4.2953;5.5247
1138;0.0383;-2.9118;0.0000;-2.5504;4.2570;5.4061
1139;0.2966;-2.9126;0.0000;-2.6074;4.2771;5.5227
1140;0.5549;-2.9125;0.0000;-2.6867;4.3181;6.0807
1141;0.8128;-2.9123;0.0000;-2.7225;4.3807;6.1732
1142;1.0710;-2.9128;0.0000;-2.6540;4.4547;6.1144
1143;1.3292;-2.9134;0.0000;-2.6057;4.4695;5.5816
1144;1.5876;-2.9132;0.0000;-2.6082;4.4378;5.5440
1145;1.8458;-2.9128;0.0000;-2.6056;4.4307;5.4344
1146;2.1042;-2.9131;0.0000;-2.6501;4.4007;5.7747
1147;2.3623;-2.9135;0.0000;-2.6489;4.3429;4.9217
1148;2.6206;-2.9137;0.0000;-2.5900;4.3309;5.2454
1149;2.8789;-2.9132;0.0000;-2.6777;4.3222;5.8939
1150;3.1360;-2.9129;0.0000;-2.7120;4.2422;5.1220
1151;3.3919;-2.9135;0.0000;-2.6142;4.1200;4.9555
1152;3.6433;-2.9147;0.0000;-2.5826;4.0624;5.3399
1153;3.8870;-2.9156;0.0000;-2.5994;4.0939;5.5690
1154;4.1248;-2.9107;0.0000;-2.5889;4.1472;5.7120
1155;-3.6849;-3.1053;0.0000;-2.7896;4.0595;5.2843
1156;-3.4435;-3.1493;0.0000;-2.8130;4.0170;4.6849
1157;-3.1890;-3.1511;0.0000;-2.6962;3.9814;4.5570
1158;-2.9317;-3.1495;0.0000;-2.6497;4.1087;5.5764
1159;-2.6739;-3.1488;0.0000;-2.5932;4.2398;5.2827
1160;-2.4155;-3.1487;0.0000;-2.4703;4.2858;5.3630
1161;-2.1569;-3.1490;0.0000;-2.6259;4.2853;5.3466
1162;-1.8992;-3.1494;0.0000;-2.7834;4.2828;5.9119
1163;-1.6411;-3.1497;0.0000;-2.6614;4.2735;5.8795
1164;-1.3828;-3.1504;0.0000;-2.5879;4.2371;5.9071
1165;-1.1245;-3.1510;0.0000;-2.6542;4.2569;5.7001
1166;-0.8664;-3.1515;0.0000;-2.6615;4.3046;5.7255
1167;-0.6081;-3.1518;0.0000;-2.5758;4.2887;5.4189
1168;-0.3496;-3.1514;0.0000;-2.5342;4.2873;5.1046
1169;-0.0912;-3.1513;0.0000;-2.5657;4.3220;5.6510
1170;0.1673;-3.1517;0.0000;-2.5707;4.2704;5.6950
1171;0.4258;-3.1520;0.0000;-2.5815;4.2794;5.7284
1172;0.6841;-3.1521;0.0000;-2.6988;4.4175;5.8210
1173;0.9421;-3.1524;0.0000;-2.7037;4.4738;6.0701
1174;1.2001;-3.1532;0.0000;-2.6242;4.4014;6.1157
1175;1.4585;-3.1534;0.0000;-2.6015;4.3370;5.8525
1176;1.7167;-3.1530;0.0000;-2.6346;4.3585;5.6124
1177;1.9751;-3.1529;0.0000;-2.5502;4.3572;5.2062
1178;2.2337;-3.1529;0.0000;-2.6188;4.2933;5.3238
1179;2.4918;-3.1531;0.0000;-2.6727;4.2770;5.8653
1180;2.7500;-3.1533;0.0000;-2.6136;4.3239;6.1517
1181;3.0080;-3.1529;0.0000;-2.6454;4.3457;6.8160
1182;3.2649;-3.1525;0.0000;-2.6400;4.3000;6.2234
1183;3.5188;-3.1534;0.0000;-2.6237;4.2305;5.9338
1184;3.7650;-3.1550;0.0000;-2.6367;4.2104;5.6940
1185;3.9965;-3.1549;0.0000;-2.6207;4.2481;5.7811
1186;4.2001;-3.1409;0.0000;-2.5652;4.3088;6.0379
1187;-3.6094;-3.3699;0.0000;-2.7849;4.0189;4.9642
1188;-3.3304;-3.3870;0.0000;-2.7296;3.9771;5.1618
1189;-3.0649;-3.3880;0.0000;-2.6988;4.0906;5.5584
1190;-2.8047;-3.3881;0.0000;-2.6687;4.2448;5.2457
1191;-2.5456;-3.3883;0.0000;-2.4581;4.3014;5.5761
1192;-2.2863;-3.3883;0.0000;-2.4801;4.3282;6.0386
1193;-2.0279;-3.3887;0.0000;-2.7821;4.3404;6.1189
1194;-1.7703;-3.3893;0.0000;-2.7424;4.2672;5.4855
1195;-1.5121;-3.3894;0.0000;-2.5847;4.1601;5.4569
1196;-1.2535;-3.3897;0.0000;-2.5792;4.1364;5.9518
1197;-0.9952;-3.3906;0.0000;-2.6812;4.1714;5.9675
1198;-0.7372;-3.3912;0.0000;-2.6131;4.2214;5.2406
1199;-0.4787;-3.3911;0.0000;-2.5362;4.2987;5.2139
1200;-0.2202;-3.3909;0.0000;-2.5877;4.4022;5.5906
1201;0.0380;-3.3911;0.0000;-2.6385;4.3717;5.4945
1202;0.2962;-3.3914;0.0000;-2.6091;4.2638;5.3145
1203;0.5546;-3.3918;0.0000;-2.6216;4.3293;5.0024
1204;0.8128;-3.3923;0.0000;-2.6935;4.4557;4.9227
1205;1.0710;-3.3927;0.0000;-2.5775;4.3774;6.2099
1206;1.3296;-3.3928;0.0000;-2.5419;4.2006;6.8594
1207;1.5880;-3.3925;0.0000;-2.6513;4.1512;6.5094
1208;1.8460;-3.3924;0.0000;-2.6156;4.1842;5.3823
1209;2.1046;-3.3924;0.0000;-2.5556;4.2241;5.8576
1210;2.3629;-3.3925;0.0000;-2.7064;4.2433;5.8364
1211;2.6207;-3.3928;0.0000;-2.6649;4.2490;5.7969
1212;2.8791;-3.3926;0.0000;-2.5217;4.2941;6.2179
1213;3.1372;-3.3923;0.0000;-2.6113;4.3529;6.0858
1214;3.3935;-3.3925;0.0000;-2.6588;4.3671;6.1684
1215;3.6467;-3.3935;0.0000;-2.6617;4.3518;5.9573
