# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:03:48.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1702;-3.2170;0.0000;-1.8395;3.1247;6.4075
1218;-3.7182;-3.4458;0.0000;-2.0676;3.0055;4.7257
1219;-3.4844;-3.4480;0.0000;-2.0714;3.0035;4.3969
1220;-3.2245;-3.4508;0.0000;-1.9669;3.0348;5.2759
1221;-2.9625;-3.4520;0.0000;-1.8823;3.0715;5.3138
1222;-2.7012;-3.4525;0.0000;-1.7802;3.0777;4.7803
1223;-2.4402;-3.4527;0.0000;-1.7820;3.1307;5.5433
1224;-2.1797;-3.4531;0.0000;-1.9775;3.2018;6.0080
1225;-1.9200;-3.4534;0.0000;-2.0235;3.1925;5.5986
1226;-1.6599;-3.4534;0.0000;-1.8927;3.1286;5.3232
1227;-1.3995;-3.4535;0.0000;-1.8666;3.0834;5.4164
1228;-1.1393;-3.4540;0.0000;-1.9053;3.0760;6.0492
1229;-0.8791;-3.4546;0.0000;-1.8664;3.0652;5.6008
1230;-0.6186;-3.4550;0.0000;-1.7690;3.1035;5.3113
1231;-0.3579;-3.4551;0.0000;-1.7655;3.2245;5.8178
1232;-0.0975;-3.4553;0.0000;-1.8355;3.2446;5.8894
1233;0.1627;-3.4549;0.0000;-1.8627;3.1619;5.9888
1234;0.4230;-3.4549;0.0000;-1.8669;3.1209;5.6163
1235;0.6833;-3.4556;0.0000;-1.9072;3.1197;5.0628
1236;0.9433;-3.4560;0.0000;-1.8760;3.0861;5.5684
1237;1.2039;-3.4557;0.0000;-1.8041;3.0565;6.1655
1238;1.4643;-3.4554;0.0000;-1.8959;3.0707;6.4082
1239;1.7243;-3.4552;0.0000;-1.9269;3.0903;6.6624
1240;1.9845;-3.4552;0.0000;-1.8437;3.0966;6.5139
1241;2.2449;-3.4555;0.0000;-1.9024;3.0899;6.3744
1242;2.5049;-3.4557;0.0000;-1.9454;3.0796;6.2934
1243;2.7651;-3.4558;0.0000;-1.8322;3.0566;5.8853
1244;3.0254;-3.4559;0.0000;-1.8496;3.0722;6.5255
1245;3.2844;-3.4558;0.0000;-1.9101;3.1262;6.3860
1246;3.5410;-3.4563;0.0000;-1.8677;3.1608;6.5419
1247;3.7913;-3.4573;0.0000;-1.8519;3.1437;6.6412
1248;4.0288;-3.4589;0.0000;-1.8757;3.0674;6.4644
1249;4.2366;-3.4573;0.0000;-1.7924;3.0049;6.2513
1250;-3.6400;-3.6937;0.0000;-2.0589;3.0417;5.4903
1251;-3.3621;-3.6857;0.0000;-2.0769;3.0058;5.4540
1252;-3.0953;-3.6873;0.0000;-1.9159;2.9806;5.3447
1253;-2.8324;-3.6885;0.0000;-1.7474;2.9698;4.8170
1254;-2.5706;-3.6892;0.0000;-1.7523;3.0301;5.2222
1255;-2.3098;-3.6897;0.0000;-1.9081;3.0881;5.4704
1256;-2.0499;-3.6903;0.0000;-2.0190;3.1158;5.1846
1257;-1.7898;-3.6905;0.0000;-1.9346;3.1674;5.1197
1258;-1.5296;-3.6904;0.0000;-1.9072;3.2606;5.6384
1259;-1.2696;-3.6905;0.0000;-1.9467;3.2809;5.5089
1260;-1.0095;-3.6911;0.0000;-1.9289;3.1811;5.4041
1261;-0.7492;-3.6914;0.0000;-1.8059;3.1068;5.6780
1262;-0.4887;-3.6919;0.0000;-1.7551;3.1637;5.4331
1263;-0.2281;-3.6924;0.0000;-1.7974;3.2385;5.5986
1264;0.0324;-3.6921;0.0000;-1.8335;3.2556;5.9691
1265;0.2927;-3.6918;0.0000;-1.8573;3.2311;5.4768
1266;0.5530;-3.6921;0.0000;-1.8388;3.1432;5.7188
1267;0.8134;-3.6925;0.0000;-1.8564;3.0398;6.1369
1268;1.0738;-3.6924;0.0000;-1.8142;3.0477;6.3040
1269;1.3342;-3.6925;0.0000;-1.8953;3.1412;6.1703
1270;1.5942;-3.6924;0.0000;-1.9426;3.2099;6.1572
1271;1.8543;-3.6924;0.0000;-1.8722;3.1991;6.6004
1272;2.1147;-3.6923;0.0000;-1.8746;3.1137;6.8694
1273;2.3749;-3.6924;0.0000;-1.9387;3.0762;5.9473
1274;2.6350;-3.6925;0.0000;-1.8630;3.0885;5.7197
1275;2.8953;-3.6923;0.0000;-1.8054;3.0368;5.8399
1276;3.1552;-3.6923;0.0000;-1.8962;3.0005;6.3545
1277;3.4135;-3.6926;0.0000;-1.9173;3.0194;6.6077
1278;3.6687;-3.6933;0.0000;-1.8484;2.9975;6.5724
1279;3.9200;-3.6948;0.0000;-1.8105;2.9433;6.0157
1280;4.1714;-3.7033;0.0000;-1.7816;2.9368;5.9849
1281;-3.7082;-3.9476;0.0000;-2.0048;3.0447;5.5266
1282;-3.4742;-3.9241;0.0000;-2.0719;2.9822;5.5182
1283;-3.2207;-3.9227;0.0000;-1.9935;2.9162;5.2544
1284;-2.9614;-3.9241;0.0000;-1.7973;2.9077;4.9613
1285;-2.7006;-3.9254;0.0000;-1.7614;2.9867;5.2566
1286;-2.4402;-3.9261;0.0000;-1.8439;3.0712;5.3733
1287;-2.1799;-3.9268;0.0000;-1.9441;3.1099;5.2502
1288;-1.9199;-3.9271;0.0000;-1.9400;3.1675;5.5343
1289;-1.6597;-3.9275;0.0000;-1.9016;3.2991;5.7557
1290;-1.3994;-3.9281;0.0000;-1.9437;3.4198;5.6548
1291;-1.1395;-3.9283;0.0000;-1.9973;3.3848;5.5652
1292;-0.8796;-3.9283;0.0000;-1.9088;3.2645;5.5809
1293;-0.6191;-3.9287;0.0000;-1.7715;3.2161;5.6082
1294;-0.3585;-3.9293;0.0000;-1.7799;3.1878;5.4533
1295;-0.0981;-3.9297;0.0000;-1.8221;3.1884;5.4633
1296;0.1623;-3.9292;0.0000;-1.8118;3.2432;5.5748
1297;0.4227;-3.9290;0.0000;-1.8189;3.2368;5.4800
1298;0.6833;-3.9292;0.0000;-1.8140;3.1614;5.5333
1299;0.9436;-3.9292;0.0000;-1.8263;3.1486;5.7593
1300;1.2041;-3.9294;0.0000;-1.8814;3.1968;6.1241
1301;1.4641;-3.9295;0.0000;-1.9325;3.2312;6.2571
1302;1.7242;-3.9295;0.0000;-1.8906;3.1820;5.8933
1303;1.9846;-3.9292;0.0000;-1.8801;3.0667;6.3915
1304;2.2447;-3.9290;0.0000;-1.9451;3.0162;6.4654
1305;2.5047;-3.9293;0.0000;-1.8560;3.0564;5.6500
1306;2.7652;-3.9294;0.0000;-1.7649;3.1158;5.2913
1307;3.0257;-3.9290;0.0000;-1.8484;3.0993;5.4318
1308;3.2845;-3.9290;0.0000;-1.9543;3.0231;6.0045
1309;3.5404;-3.9294;0.0000;-1.9189;2.9291;6.4033
1310;3.7893;-3.9301;0.0000;-1.8037;2.8734;5.8551
1311;4.0244;-3.9340;0.0000;-1.7724;2.8941;5.5044
1312;4.2323;-3.9552;0.0000;-1.7602;2.9128;5.5639
1313;-3.6179;-4.1681;0.0000;-1.9801;2.9625;5.0525
1314;-3.3524;-4.1605;0.0000;-2.0165;2.9707;5.2078
1315;-3.0917;-4.1601;0.0000;-1.9044;2.9243;5.1560
1316;-2.8312;-4.1613;0.0000;-1.8220;2.9712;5.0059
1317;-2.5707;-4.1625;0.0000;-1.8265;3.0645;4.9950
1318;-2.3101;-4.1634;0.0000;-1.8276;3.1035;4.9269
1319;-2.0499;-4.1641;0.0000;-1.8787;3.1375;5.2756
1320;-1.7896;-4.1647;0.0000;-1.9021;3.1913;5.5661
1321;-1.5294;-4.1653;0.0000;-1.9073;3.2201;5.3614
1322;-1.2693;-4.1658;0.0000;-1.9441;3.2675;5.6722
1323;-1.0093;-4.1658;0.0000;-1.9842;3.3139;5.6995
1324;-0.7493;-4.1656;0.0000;-1.8792;3.3142;4.8112
1325;-0.4889;-4.1661;0.0000;-1.8046;3.2517;4.8057
1326;-0.2283;-4.1664;0.0000;-1.8049;3.1388;5.5015
1327;0.0321;-4.1663;0.0000;-1.7919;3.1040;5.5253
1328;0.2927;-4.1662;0.0000;-1.7977;3.1494;5.4202
1329;0.5530;-4.1662;0.0000;-1.8258;3.1924;5.3158
1330;0.8134;-4.1662;0.0000;-1.8278;3.2157;5.6265
1331;1.0738;-4.1664;0.0000;-1.8702;3.2197;6.1286
1332;1.3339;-4.1667;0.0000;-1.9074;3.2166;5.8798
1333;1.5942;-4.1667;0.0000;-1.8761;3.1568;5.7914
1334;1.8545;-4.1661;0.0000;-1.8736;3.0923;5.8949
1335;2.1146;-4.1656;0.0000;-1.9104;3.0993;5.8203
1336;2.3747;-4.1656;0.0000;-1.8755;3.1024;5.7927
1337;2.6354;-4.1661;0.0000;-1.7692;3.0790;5.9377
1338;2.8958;-4.1662;0.0000;-1.8486;3.1393;6.1048
1339;3.1554;-4.1658;0.0000;-1.9455;3.2100;5.8483
1340;3.4134;-4.1658;0.0000;-1.9330;3.1280;6.2137
1341;3.6675;-4.1664;0.0000;-1.8656;3.0198;6.5852
1342;3.9155;-4.1689;0.0000;-1.7970;2.9875;5.7564
1343;4.1595;-4.1789;0.0000;-1.7662;2.9589;5.6883
1344;-3.7285;-4.3965;0.0000;-1.9423;2.8895;5.0198
1345;-3.4760;-4.3969;0.0000;-2.0084;2.9575;4.7967
1346;-3.2198;-4.3967;0.0000;-1.9834;3.0132;4.7839
1347;-2.9609;-4.3973;0.0000;-1.8716;3.0029;4.8748
1348;-2.7010;-4.3988;0.0000;-1.8416;3.0150;5.2300
1349;-2.4408;-4.3998;0.0000;-1.8074;3.0491;5.3810
1350;-2.1802;-4.4004;0.0000;-1.7974;3.0203;5.6706
1351;-1.9197;-4.4011;0.0000;-1.8585;2.9924;5.6838
1352;-1.6596;-4.4017;0.0000;-1.9164;2.9880;5.0844
1353;-1.3994;-4.4023;0.0000;-1.8673;3.0014;4.8877
1354;-1.1391;-4.4029;0.0000;-1.9016;3.0833;4.9693
1355;-0.8790;-4.4030;0.0000;-1.9327;3.2250;5.1046
1356;-0.6188;-4.4033;0.0000;-1.8720;3.2608;5.0767
1357;-0.3586;-4.4034;0.0000;-1.8471;3.1747;5.8203
1358;-0.0982;-4.4033;0.0000;-1.8293;3.1157;5.9888
1359;0.1622;-4.4030;0.0000;-1.7902;3.1114;5.3196
1360;0.4228;-4.4030;0.0000;-1.8083;3.1457;5.1207
1361;0.6833;-4.4033;0.0000;-1.7995;3.1910;5.4414
1362;0.9437;-4.4034;0.0000;-1.8384;3.2055;5.5883
1363;1.2039;-4.4036;0.0000;-1.8984;3.1573;5.8085
1364;1.4641;-4.4036;0.0000;-1.8622;3.0802;5.6143
1365;1.7244;-4.4031;0.0000;-1.8560;3.1020;5.4877
1366;1.9848;-4.4027;0.0000;-1.8288;3.1710;5.6246
1367;2.2453;-4.4027;0.0000;-1.8719;3.1566;5.8290
1368;2.5054;-4.4029;0.0000;-1.8565;3.0803;5.8444
1369;2.7657;-4.4029;0.0000;-1.9074;3.0606;5.8901
1370;3.0255;-4.4031;0.0000;-1.9478;3.1341;5.2335
1371;3.2844;-4.4032;0.0000;-1.8925;3.1817;5.1888
1372;3.5410;-4.4032;0.0000;-1.8709;3.1689;6.1842
1373;3.7913;-4.4043;0.0000;-1.8412;3.1184;6.6039
1374;4.0312;-4.4067;0.0000;-1.8046;3.0603;6.4268
1375;4.2594;-4.4147;0.0000;-1.7546;2.9727;5.9049
1376;-3.6159;-4.6249;0.0000;-1.9645;2.8609;5.2875
1377;-3.3514;-4.6326;0.0000;-2.0408;2.9164;4.9147
1378;-3.0915;-4.6339;0.0000;-1.9716;2.9960;4.6524
1379;-2.8316;-4.6346;0.0000;-1.8283;2.9890;4.7884
1380;-2.5713;-4.6360;0.0000;-1.8157;2.9357;4.9201
1381;-2.3109;-4.6367;0.0000;-1.8068;2.8970;5.5440
1382;-2.0505;-4.6372;0.0000;-1.8309;2.8694;5.7933
1383;-1.7902;-4.6378;0.0000;-1.8932;2.9287;5.5163
1384;-1.5300;-4.6384;0.0000;-1.8401;3.0173;5.3383
1385;-1.2695;-4.6390;0.0000;-1.8279;3.0254;4.9288
1386;-1.0092;-4.6396;0.0000;-1.8959;3.0743;5.1303
1387;-0.7491;-4.6401;0.0000;-1.8761;3.1680;5.2897
1388;-0.4887;-4.6403;0.0000;-1.8504;3.1884;5.1576
1389;-0.2283;-4.6401;0.0000;-1.8613;3.1764;5.5260
1390;0.0320;-4.6399;0.0000;-1.8393;3.1757;5.1834
1391;0.2924;-4.6399;0.0000;-1.8138;3.2120;4.9912
1392;0.5527;-4.6402;0.0000;-1.7973;3.2108;4.5496
1393;0.8134;-4.6403;0.0000;-1.7622;3.1286;5.3405
1394;1.0739;-4.6405;0.0000;-1.8356;3.0616;5.1519
1395;1.3341;-4.6404;0.0000;-1.8431;3.0340;5.4067
1396;1.5946;-4.6401;0.0000;-1.8407;3.0360;5.4389
1397;1.8548;-4.6400;0.0000;-1.8561;3.0612;5.2624
1398;2.1152;-4.6396;0.0000;-1.8130;3.0696;5.3829
1399;2.3757;-4.6394;0.0000;-1.8311;3.0622;5.7683
1400;2.6360;-4.6395;0.0000;-1.9174;3.0918;5.7307
1401;2.8958;-4.6397;0.0000;-2.0065;3.0849;5.5243
1402;3.1553;-4.6398;0.0000;-1.8876;3.0452;5.2023
1403;3.4139;-4.6400;0.0000;-1.8335;3.0833;5.1290
1404;3.6688;-4.6406;0.0000;-1.8485;3.1243;5.4610
1405;3.9179;-4.6416;0.0000;-1.8241;3.1031;5.9354
1406;4.1637;-4.6398;0.0000;-1.8264;3.0440;5.5314
1407;-3.7034;-4.8450;0.0000;-1.8889;2.7882;5.3935
1408;-3.4712;-4.8678;0.0000;-1.9817;2.8199;4.8453
1409;-3.2191;-4.8703;0.0000;-2.0330;2.8831;4.7845
1410;-2.9614;-4.8708;0.0000;-1.8788;2.9483;5.1290
1411;-2.7015;-4.8716;0.0000;-1.7832;2.9083;5.4607
1412;-2.4414;-4.8724;0.0000;-1.8086;2.8255;5.1879
1413;-2.1810;-4.8728;0.0000;-1.8396;2.8102;5.5150
1414;-1.9207;-4.8734;0.0000;-1.9051;2.8742;5.6580
1415;-1.6606;-4.8746;0.0000;-1.8388;2.9921;5.4700
1416;-1.3999;-4.8754;0.0000;-1.7671;3.0593;4.9629
1417;-1.1394;-4.8759;0.0000;-1.8312;3.0824;4.8954
1418;-0.8792;-4.8766;0.0000;-1.8649;3.1073;5.3463
1419;-0.6189;-4.8771;0.0000;-1.8405;3.1587;5.3135
1420;-0.3585;-4.8772;0.0000;-1.8773;3.2552;5.1946
1421;-0.0983;-4.8770;0.0000;-1.8843;3.3186;5.2187
1422;0.1619;-4.8768;0.0000;-1.8192;3.2725;4.8240
1423;0.4224;-4.8771;0.0000;-1.8139;3.1565;4.5975
1424;0.6829;-4.8771;0.0000;-1.7618;3.0445;4.6730
1425;0.9436;-4.8768;0.0000;-1.7431;2.9584;4.9783
1426;1.2041;-4.8767;0.0000;-1.8234;2.9669;4.9391
1427;1.4644;-4.8767;0.0000;-1.8184;3.0255;4.8626
1428;1.7249;-4.8763;0.0000;-1.8360;2.9968;5.2875
1429;1.9852;-4.8761;0.0000;-1.8224;2.9628;5.3717
1430;2.2457;-4.8760;0.0000;-1.7893;3.0361;5.4768
1431;2.5063;-4.8762;0.0000;-1.8551;3.1095;5.1438
1432;2.7664;-4.8765;0.0000;-2.0110;3.0933;4.5152
1433;3.0258;-4.8764;0.0000;-1.9606;3.0575;4.7498
1434;3.2851;-4.8765;0.0000;-1.8203;3.0622;5.4832
1435;3.5420;-4.8770;0.0000;-1.8312;3.0653;5.1149
1436;3.7929;-4.8784;0.0000;-1.7842;3.0282;5.1033
1437;4.0314;-4.8791;0.0000;-1.7827;2.9833;5.1949
1438;4.2437;-4.8673;0.0000;-1.8082;2.9611;4.7447
1439;-3.6343;-5.0964;0.0000;-1.8292;2.6942;5.1306
1440;-3.3590;-5.1049;0.0000;-1.9652;2.8207;5.1271
1441;-3.0944;-5.1058;0.0000;-1.9457;2.8894;5.4029
1442;-2.8328;-5.1065;0.0000;-1.7723;2.8484;5.1528
1443;-2.5719;-5.1073;0.0000;-1.7545;2.8216;4.9205
1444;-2.3112;-5.1078;0.0000;-1.7833;2.8586;5.1181
1445;-2.0509;-5.1083;0.0000;-1.9406;2.8817;5.3212
1446;-1.7910;-5.1095;0.0000;-1.9501;2.8830;4.9783
1447;-1.5307;-5.1106;0.0000;-1.7889;2.9011;4.8514
1448;-1.2701;-5.1114;0.0000;-1.7561;2.9596;4.5933
1449;-1.0095;-5.1121;0.0000;-1.7826;2.9988;5.1920
1450;-0.7490;-5.1128;0.0000;-1.7858;3.0098;4.9108
1451;-0.4885;-5.1133;0.0000;-1.8388;3.0884;5.0776
1452;-0.2284;-5.1136;0.0000;-1.9007;3.2267;5.0869
1453;0.0319;-5.1136;0.0000;-1.8768;3.2876;4.6158
1454;0.2923;-5.1131;0.0000;-1.8165;3.1528;4.7800
1455;0.5527;-5.1128;0.0000;-1.8192;2.9676;4.5820
1456;0.8131;-5.1125;0.0000;-1.7301;2.9398;4.5746
1457;1.0739;-5.1124;0.0000;-1.7240;3.0056;4.9905
1458;1.3345;-5.1127;0.0000;-1.7996;3.0773;4.8992
1459;1.5949;-5.1126;0.0000;-1.8295;3.1267;4.7083
1460;1.8553;-5.1121;0.0000;-1.8137;3.0839;4.5930
1461;2.1157;-5.1118;0.0000;-1.7889;3.0289;5.1891
1462;2.3762;-5.1122;0.0000;-1.8589;3.0340;4.9658
1463;2.6363;-5.1124;0.0000;-1.9584;3.0239;4.1241
1464;2.8962;-5.1125;0.0000;-1.9394;3.0434;4.2115
1465;3.1561;-5.1125;0.0000;-1.8156;3.0542;4.7344
1466;3.4154;-5.1128;0.0000;-1.8146;2.9998;4.8276
1467;3.6724;-5.1133;0.0000;-1.8252;2.9507;4.6103
1468;3.9274;-5.1146;0.0000;-1.7753;2.9298;4.6248
1469;4.1853;-5.1120;0.0000;-1.7573;2.9390;3.8946
1470;-3.7093;-5.3412;0.0000;-1.7640;2.6743;4.5560
1471;-3.4789;-5.3386;0.0000;-1.8593;2.7361;4.8668
1472;-3.2228;-5.3381;0.0000;-1.9581;2.8035;5.0603
1473;-2.9631;-5.3390;0.0000;-1.8322;2.7592;4.6656
1474;-2.7025;-5.3398;0.0000;-1.7551;2.7345;4.6315
1475;-2.4418;-5.3408;0.0000;-1.7255;2.8151;4.8048
1476;-2.1810;-5.3415;0.0000;-1.8397;2.9214;5.1310
1477;-1.9211;-5.3422;0.0000;-2.0363;2.9289;4.8147
1478;-1.6614;-5.3435;0.0000;-1.9107;2.8832;5.0741
1479;-1.4009;-5.3446;0.0000;-1.7564;2.8697;5.0407
1480;-1.1402;-5.3455;0.0000;-1.7118;2.8664;5.0503
1481;-0.8796;-5.3462;0.0000;-1.7294;2.8419;5.2528
1482;-0.6189;-5.3469;0.0000;-1.7426;2.8536;5.1014
1483;-0.3583;-5.3477;0.0000;-1.8196;2.9653;5.2476
1484;-0.0980;-5.3482;0.0000;-1.9225;3.0759;5.1454
1485;0.1619;-5.3480;0.0000;-1.9023;3.0961;4.8867
1486;0.4222;-5.3472;0.0000;-1.8298;3.0365;5.0722
1487;0.6827;-5.3468;0.0000;-1.7489;2.9915;5.1313
1488;0.9434;-5.3468;0.0000;-1.6902;3.0488;5.1364
1489;1.2042;-5.3472;0.0000;-1.7288;3.1190;5.0236
1490;1.4648;-5.3476;0.0000;-1.7964;3.1544;4.8793
1491;1.7252;-5.3474;0.0000;-1.8112;3.1913;4.8739
1492;1.9857;-5.3467;0.0000;-1.7614;3.2142;4.7909
1493;2.2463;-5.3467;0.0000;-1.8274;3.1583;4.8115
1494;2.5064;-5.3470;0.0000;-1.9522;3.0570;5.0680
1495;2.7664;-5.3473;0.0000;-1.9284;3.0105;5.0407
1496;3.0265;-5.3475;0.0000;-1.8399;2.9964;4.7993
1497;3.2861;-5.3473;0.0000;-1.8132;2.9690;4.4657
1498;3.5437;-5.3473;0.0000;-1.8327;2.9539;4.5341
1499;3.7966;-5.3480;0.0000;-1.8043;2.9638;4.2668
1500;4.0392;-5.3512;0.0000;-1.7470;2.9717;4.1440
1501;4.2515;-5.3537;0.0000;-1.7438;2.9776;4.2076
1502;-3.6321;-5.5821;0.0000;-1.8239;2.7415;4.3555
1503;-3.3584;-5.5670;0.0000;-1.8610;2.6884;4.7733
1504;-3.0944;-5.5670;0.0000;-1.8509;2.6789;4.7790
1505;-2.8331;-5.5682;0.0000;-1.8162;2.7173;4.6515
1506;-2.5727;-5.5694;0.0000;-1.8299;2.7615;4.3741
1507;-2.3123;-5.5708;0.0000;-1.7929;2.8716;4.2587
1508;-2.0518;-5.5719;0.0000;-1.9336;2.9935;4.7135
1509;-1.7920;-5.5730;0.0000;-1.9566;2.9933;4.9995
1510;-1.5318;-5.5742;0.0000;-1.8288;2.9093;5.3209
1511;-1.2713;-5.5751;0.0000;-1.7090;2.8232;5.2602
1512;-1.0104;-5.5760;0.0000;-1.6752;2.7573;5.1724
1513;-0.7497;-5.5766;0.0000;-1.7086;2.7310;5.0256
1514;-0.4890;-5.5777;0.0000;-1.7377;2.7427;5.0551
1515;-0.2285;-5.5789;0.0000;-1.8073;2.7889;4.8395
1516;0.0318;-5.5793;0.0000;-1.9050;2.8923;5.0808
1517;0.2919;-5.5789;0.0000;-1.8736;3.0101;5.2470
1518;0.5522;-5.5784;0.0000;-1.7685;3.0590;5.2354
1519;0.8130;-5.5783;0.0000;-1.7097;3.0719;4.8867
1520;1.0736;-5.5789;0.0000;-1.7302;3.1080;5.0693
1521;1.3342;-5.5795;0.0000;-1.7590;3.1032;4.9073
1522;1.5947;-5.5797;0.0000;-1.7682;3.1266;4.6910
1523;1.8553;-5.5796;0.0000;-1.7442;3.2338;4.6190
1524;2.1160;-5.5796;0.0000;-1.7668;3.2618;4.7855
1525;2.3763;-5.5796;0.0000;-1.9085;3.1579;4.9510
1526;2.6362;-5.5796;0.0000;-1.9663;3.0186;5.2222
1527;2.8964;-5.5798;0.0000;-1.8554;2.9107;4.9700
1528;3.1563;-5.5799;0.0000;-1.8003;2.8616;4.7572
1529;3.4155;-5.5799;0.0000;-1.8133;2.8864;4.6116
1530;3.6727;-5.5802;0.0000;-1.8016;2.9632;4.5965
1531;3.9276;-5.5825;0.0000;-1.7601;3.0130;4.7064
1532;4.1858;-5.5975;0.0000;-1.7580;2.9882;4.9346
1533;-3.6971;-5.8323;0.0000;-1.8479;2.7472;4.5133
1534;-3.4700;-5.7940;0.0000;-1.7929;2.7120;4.7498
1535;-3.2194;-5.7899;0.0000;-1.8322;2.6752;4.6074
1536;-2.9623;-5.7913;0.0000;-1.8456;2.7330;4.2404
1537;-2.7031;-5.7928;0.0000;-1.8734;2.8187;4.2333
1538;-2.4433;-5.7945;0.0000;-1.8587;2.8326;4.0357
1539;-2.1833;-5.7963;0.0000;-1.8698;2.8484;3.8547
1540;-1.9232;-5.7977;0.0000;-1.9015;2.8622;4.4634
1541;-1.6630;-5.7990;0.0000;-1.8320;2.8446;4.8215
1542;-1.4027;-5.8000;0.0000;-1.7793;2.8034;5.0513
1543;-1.1421;-5.8009;0.0000;-1.6615;2.7140;5.0567
1544;-0.8813;-5.8017;0.0000;-1.6707;2.7033;4.9690
1545;-0.6207;-5.8029;0.0000;-1.7262;2.7473;4.3265
1546;-0.3602;-5.8041;0.0000;-1.7273;2.6981;4.5239
1547;-0.0995;-5.8053;0.0000;-1.7837;2.6787;4.8420
1548;0.1607;-5.8060;0.0000;-1.8603;2.7797;4.9568
1549;0.4208;-5.8061;0.0000;-1.8152;2.9533;5.2692
1550;0.6814;-5.8060;0.0000;-1.7325;3.0759;5.1965
1551;0.9419;-5.8065;0.0000;-1.7269;3.0872;5.1644
1552;1.2024;-5.8074;0.0000;-1.7615;3.0294;4.9581
1553;1.4629;-5.8079;0.0000;-1.7514;2.9848;4.5390
1554;1.7235;-5.8085;0.0000;-1.7453;3.0564;4.5383
1555;1.9840;-5.8088;0.0000;-1.7087;3.1263;4.7977
1556;2.2446;-5.8088;0.0000;-1.8117;3.0983;5.5025
1557;2.5048;-5.8088;0.0000;-1.9697;3.0293;5.4109
1558;2.7644;-5.8089;0.0000;-1.9130;2.9393;5.2277
1559;3.0246;-5.8091;0.0000;-1.7724;2.8552;5.2370
1560;3.2843;-5.8092;0.0000;-1.7872;2.8135;5.4623
1561;3.5417;-5.8097;0.0000;-1.8087;2.8517;5.4260
1562;3.7938;-5.8115;0.0000;-1.7622;2.9040;5.2521
1563;4.0347;-5.8179;0.0000;-1.7420;2.8973;5.0789
1564;4.2493;-5.8508;0.0000;-1.7310;2.8548;5.4948
1565;-3.6108;-6.0234;0.0000;-1.8074;2.7623;4.3220
1566;-3.3515;-6.0104;0.0000;-1.7925;2.7629;4.6881
1567;-3.0936;-6.0098;0.0000;-1.8496;2.7678;4.5737
1568;-2.8349;-6.0114;0.0000;-1.8979;2.7985;4.4069
1569;-2.5755;-6.0132;0.0000;-1.8692;2.8248;4.4146
1570;-2.3156;-6.0151;0.0000;-1.8485;2.7552;4.0247
1571;-2.0557;-6.0169;0.0000;-1.8593;2.6852;4.3143
1572;-1.7957;-6.0184;0.0000;-1.7821;2.6997;4.8562
1573;-1.5353;-6.0201;0.0000;-1.7820;2.7294;5.0580
1574;-1.2752;-6.0213;0.0000;-1.7346;2.7025;4.7964
1575;-1.0146;-6.0223;0.0000;-1.6272;2.7103;4.5952
1576;-0.7539;-6.0239;0.0000;-1.6694;2.7881;4.6380
1577;-0.4936;-6.0254;0.0000;-1.7464;2.7921;5.0394
1578;-0.2333;-6.0268;0.0000;-1.7074;2.7107;4.9188
1579;0.0272;-6.0280;0.0000;-1.7496;2.6828;4.9455
1580;0.2875;-6.0288;0.0000;-1.8227;2.7813;5.0892
1581;0.5476;-6.0298;0.0000;-1.7811;2.9531;4.9928
1582;0.8079;-6.0305;0.0000;-1.7207;3.0708;4.9198
1583;1.0684;-6.0314;0.0000;-1.7053;3.0643;4.6531
1584;1.3287;-6.0322;0.0000;-1.7547;3.0028;4.6045
1585;1.5890;-6.0330;0.0000;-1.7722;2.9610;4.3699
1586;1.8491;-6.0341;0.0000;-1.7331;2.9859;4.3031
1587;2.1097;-6.0347;0.0000;-1.7443;3.0220;5.1547
1588;2.3698;-6.0350;0.0000;-1.8933;3.0139;5.8943
1589;2.6295;-6.0352;0.0000;-1.9295;2.9951;5.5658
1590;2.8895;-6.0355;0.0000;-1.7871;2.9409;5.7876
1591;3.1495;-6.0359;0.0000;-1.7709;2.8656;5.4517
1592;3.4084;-6.0366;0.0000;-1.8135;2.8322;5.3575
1593;3.6654;-6.0383;0.0000;-1.7691;2.8171;5.8364
1594;3.9192;-6.0422;0.0000;-1.7583;2.7948;5.9145
1595;4.1711;-6.0561;0.0000;-1.7255;2.7729;5.8409
