# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:03:15.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2774;-0.3844;0.0000;-0.9952;2.0198;5.9749
822;0.5399;-0.3843;0.0000;-1.0399;1.9654;5.2775
823;0.8024;-0.3844;0.0000;-0.9868;1.9390;5.0336
824;1.0651;-0.3845;0.0000;-0.9087;1.9516;5.6629
825;1.3281;-0.3844;0.0000;-0.8619;1.9436;5.9425
826;1.5911;-0.3845;0.0000;-0.9294;1.9320;6.0164
827;1.8537;-0.3848;0.0000;-0.9926;1.9589;6.2648
828;2.1162;-0.3850;0.0000;-1.0179;1.9850;6.2655
829;2.3787;-0.3855;0.0000;-1.0049;1.9889;5.5224
830;2.6413;-0.3859;0.0000;-0.9821;1.9720;5.6192
831;2.9041;-0.3860;0.0000;-1.0422;1.9479;6.6061
832;3.1666;-0.3861;0.0000;-1.0889;1.9460;5.7516
833;3.4294;-0.3862;0.0000;-1.0502;1.9469;5.2190
834;3.6925;-0.3852;0.0000;-1.0117;1.9251;5.3286
835;3.9551;-0.3813;0.0000;-0.9898;1.9224;5.2643
836;4.2132;-0.3628;0.0000;-0.9812;1.9356;6.0331
837;-3.7444;-0.6251;0.0000;-1.0452;1.9321;5.8065
838;-3.5016;-0.6191;0.0000;-0.9652;1.9696;5.7153
839;-3.2536;-0.6185;0.0000;-0.9037;1.9864;5.6992
840;-2.9991;-0.6182;0.0000;-0.9970;2.0057;5.6979
841;-2.7404;-0.6178;0.0000;-1.0157;2.0120;6.1572
842;-2.4796;-0.6177;0.0000;-1.0012;1.9884;5.7557
843;-2.2178;-0.6177;0.0000;-0.9862;1.9671;5.4900
844;-1.9553;-0.6176;0.0000;-0.9397;1.9712;5.6796
845;-1.6926;-0.6177;0.0000;-0.9680;1.9903;6.3706
846;-1.4300;-0.6178;0.0000;-0.9947;2.0019;6.0485
847;-1.1674;-0.6176;0.0000;-0.9685;1.9753;6.0363
848;-0.9046;-0.6176;0.0000;-0.9105;1.9533;6.5332
849;-0.6417;-0.6180;0.0000;-0.8899;1.9909;6.0652
850;-0.3789;-0.6182;0.0000;-0.9416;2.0559;6.6065
851;-0.1162;-0.6184;0.0000;-1.0037;2.0803;6.0974
852;0.1463;-0.6188;0.0000;-0.9968;2.0693;5.6574
853;0.4089;-0.6189;0.0000;-1.0411;2.0640;6.1202
854;0.6712;-0.6186;0.0000;-1.0674;2.0459;5.8631
855;0.9337;-0.6188;0.0000;-0.9700;2.0462;5.7287
856;1.1965;-0.6188;0.0000;-0.8821;2.0512;5.8454
857;1.4595;-0.6186;0.0000;-0.9060;2.0012;5.9820
858;1.7222;-0.6188;0.0000;-0.9663;1.9674;6.1128
859;1.9848;-0.6192;0.0000;-1.0014;1.9966;6.0688
860;2.2474;-0.6196;0.0000;-1.0127;2.0028;5.7101
861;2.5100;-0.6201;0.0000;-0.9852;1.9475;5.1644
862;2.7727;-0.6201;0.0000;-1.0123;1.9002;5.8804
863;3.0352;-0.6200;0.0000;-1.0701;1.9158;5.8457
864;3.2980;-0.6201;0.0000;-1.0431;1.9122;5.7114
865;3.5615;-0.6192;0.0000;-1.0185;1.8624;5.4035
866;3.8269;-0.6147;0.0000;-0.9943;1.8420;5.3913
867;4.1007;-0.6015;0.0000;-0.9743;1.8694;5.1107
868;-3.8383;-0.8546;0.0000;-1.0584;1.9283;5.5854
869;-3.6141;-0.8525;0.0000;-0.9944;1.9579;5.8821
870;-3.3758;-0.8532;0.0000;-0.9107;1.9595;6.1845
871;-3.1260;-0.8528;0.0000;-0.9840;1.9564;5.9325
872;-2.8700;-0.8523;0.0000;-1.0332;1.9634;5.7853
873;-2.6102;-0.8520;0.0000;-0.9810;1.9684;5.7541
874;-2.3486;-0.8519;0.0000;-0.9723;1.9749;6.1331
875;-2.0864;-0.8519;0.0000;-0.9688;1.9757;5.9010
876;-1.8239;-0.8519;0.0000;-0.9661;1.9954;6.1032
877;-1.5613;-0.8520;0.0000;-1.0084;2.0394;6.1160
878;-1.2988;-0.8521;0.0000;-1.0070;2.0838;5.2952
879;-1.0363;-0.8518;0.0000;-0.9582;2.0925;5.2242
880;-0.7734;-0.8521;0.0000;-0.8858;2.0577;6.0084
881;-0.5104;-0.8525;0.0000;-0.8716;2.0428;6.2291
882;-0.2475;-0.8529;0.0000;-0.9761;2.0670;5.7818
883;0.0149;-0.8531;0.0000;-1.0178;2.0676;5.2091
884;0.2776;-0.8533;0.0000;-0.9710;2.0370;5.8724
885;0.5402;-0.8532;0.0000;-1.0347;2.0399;6.7601
886;0.8026;-0.8531;0.0000;-1.0333;2.0410;6.4634
887;1.0652;-0.8534;0.0000;-0.9480;2.0160;5.5690
888;1.3280;-0.8532;0.0000;-0.9294;2.0271;5.5764
889;1.5907;-0.8529;0.0000;-0.9482;2.0283;5.6966
890;1.8535;-0.8532;0.0000;-0.9766;1.9873;5.4604
891;2.1160;-0.8537;0.0000;-0.9948;1.9622;5.5099
892;2.3786;-0.8540;0.0000;-0.9862;1.9165;5.2065
893;2.6413;-0.8540;0.0000;-1.0042;1.8765;4.9510
894;2.9038;-0.8541;0.0000;-1.0676;1.9239;5.9306
895;3.1661;-0.8542;0.0000;-1.0408;1.9603;5.6073
896;3.4281;-0.8536;0.0000;-1.0101;1.9096;5.6767
897;3.6876;-0.8503;0.0000;-1.0142;1.8530;5.9020
898;3.9413;-0.8403;0.0000;-1.0044;1.8442;5.9264
899;4.1824;-0.8240;0.0000;-0.9657;1.8760;5.5263
900;-3.7413;-1.0803;0.0000;-1.0218;1.9705;5.8242
901;-3.4998;-1.0867;0.0000;-0.9641;1.9595;5.4903
902;-3.2526;-1.0874;0.0000;-0.9722;1.9522;5.4176
903;-2.9988;-1.0869;0.0000;-1.0300;1.9671;5.7024
904;-2.7403;-1.0864;0.0000;-0.9814;1.9895;5.7156
905;-2.4794;-1.0862;0.0000;-0.9646;1.9849;6.0479
906;-2.2175;-1.0862;0.0000;-0.9814;1.9970;5.9203
907;-1.9552;-1.0861;0.0000;-0.9925;2.0252;5.9045
908;-1.6927;-1.0864;0.0000;-1.0060;2.0406;6.1784
909;-1.4302;-1.0866;0.0000;-1.0015;2.0570;6.1234
910;-1.1675;-1.0866;0.0000;-0.9717;2.1075;5.0873
911;-0.9048;-1.0866;0.0000;-0.9550;2.1255;5.2184
912;-0.6421;-1.0867;0.0000;-0.8975;2.0671;5.7737
913;-0.3792;-1.0871;0.0000;-0.9225;2.0199;5.8470
914;-0.1165;-1.0874;0.0000;-1.0057;2.0047;5.6696
915;0.1460;-1.0876;0.0000;-0.9561;1.9843;6.2250
916;0.4089;-1.0876;0.0000;-0.9484;1.9663;6.7546
917;0.6715;-1.0874;0.0000;-1.0122;1.9639;6.5573
918;0.9340;-1.0875;0.0000;-1.0038;1.9242;5.9875
919;1.1966;-1.0875;0.0000;-0.9722;1.9228;5.1522
920;1.4593;-1.0874;0.0000;-0.9780;2.0015;5.3640
921;1.7220;-1.0874;0.0000;-0.9673;2.0182;5.6911
922;1.9846;-1.0876;0.0000;-0.9653;1.9642;5.7831
923;2.2473;-1.0880;0.0000;-0.9736;1.9300;5.5700
924;2.5100;-1.0881;0.0000;-0.9936;1.9251;5.2856
925;2.7725;-1.0881;0.0000;-1.0548;1.9555;5.2042
926;3.0348;-1.0885;0.0000;-1.0639;1.9786;6.2012
927;3.2965;-1.0885;0.0000;-1.0154;1.9563;6.3105
928;3.5555;-1.0873;0.0000;-1.0023;1.9388;5.8007
929;3.8063;-1.0837;0.0000;-0.9768;1.9169;5.7712
930;4.0375;-1.0764;0.0000;-0.9702;1.8900;5.9428
931;4.2336;-1.0686;0.0000;-0.9809;1.8882;6.1176
932;-3.8151;-1.3060;0.0000;-1.0661;2.0078;5.3077
933;-3.6097;-1.3197;0.0000;-1.0276;2.0038;5.1355
934;-3.3750;-1.3223;0.0000;-0.9503;2.0017;5.3903
935;-3.1260;-1.3216;0.0000;-1.0016;1.9921;5.7394
936;-2.8700;-1.3211;0.0000;-0.9929;1.9930;5.9743
937;-2.6101;-1.3207;0.0000;-0.9557;2.0252;5.7442
938;-2.3485;-1.3204;0.0000;-0.9675;2.0450;6.2684
939;-2.0863;-1.3206;0.0000;-1.0072;2.0377;6.1437
940;-1.8240;-1.3207;0.0000;-1.0139;2.0237;6.4451
941;-1.5615;-1.3209;0.0000;-1.0154;2.0165;6.5023
942;-1.2989;-1.3210;0.0000;-0.9688;2.0231;5.8862
943;-1.0362;-1.3211;0.0000;-0.9581;2.0470;5.5687
944;-0.7735;-1.3211;0.0000;-0.9490;2.0426;5.4649
945;-0.5107;-1.3213;0.0000;-0.9237;2.0009;5.8933
946;-0.2480;-1.3216;0.0000;-0.9739;1.9758;6.4223
947;0.0146;-1.3217;0.0000;-0.9680;1.9674;6.1504
948;0.2774;-1.3217;0.0000;-0.9229;1.9428;6.0996
949;0.5402;-1.3216;0.0000;-0.9598;1.9212;6.4426
950;0.8028;-1.3215;0.0000;-0.9912;1.9120;6.3690
951;1.0654;-1.3215;0.0000;-0.9680;1.9329;5.9418
952;1.3281;-1.3216;0.0000;-1.0052;2.0083;5.6754
953;1.5905;-1.3218;0.0000;-1.0239;2.0704;5.8618
954;1.8531;-1.3218;0.0000;-0.9770;2.0739;5.6262
955;2.1159;-1.3220;0.0000;-0.9495;2.0306;5.5125
956;2.3786;-1.3222;0.0000;-0.9986;2.0010;5.9942
957;2.6411;-1.3223;0.0000;-1.0238;2.0228;5.4806
958;2.9035;-1.3226;0.0000;-1.0503;2.0185;6.0826
959;3.1656;-1.3229;0.0000;-1.0128;1.9819;6.5277
960;3.4265;-1.3227;0.0000;-1.0010;1.9654;6.4339
961;3.6835;-1.3219;0.0000;-0.9727;1.9707;5.8425
962;3.9334;-1.3196;0.0000;-0.9538;1.9626;5.7056
963;4.1775;-1.3148;0.0000;-0.9979;1.9254;5.9624
964;-3.7553;-1.5502;0.0000;-1.0981;2.0393;5.5176
965;-3.5065;-1.5560;0.0000;-1.0142;2.0436;5.0937
966;-3.2553;-1.5564;0.0000;-0.9421;2.0527;5.4382
967;-2.9996;-1.5556;0.0000;-0.9739;2.0232;5.7307
968;-2.7405;-1.5551;0.0000;-0.9556;2.0088;5.9020
969;-2.4795;-1.5550;0.0000;-0.9776;2.0502;6.0241
970;-2.2175;-1.5550;0.0000;-1.0112;2.0430;6.1388
971;-1.9553;-1.5549;0.0000;-1.0207;2.0062;6.4168
972;-1.6928;-1.5550;0.0000;-1.0290;1.9940;6.2912
973;-1.4303;-1.5553;0.0000;-0.9952;1.9941;5.9717
974;-1.1677;-1.5554;0.0000;-0.9370;1.9861;5.6809
975;-0.9049;-1.5554;0.0000;-0.9433;1.9717;6.2504
976;-0.6422;-1.5555;0.0000;-0.9455;1.9689;6.3047
977;-0.3794;-1.5556;0.0000;-0.9703;1.9674;6.1533
978;-0.1168;-1.5559;0.0000;-0.9760;1.9700;6.3172
979;0.1459;-1.5560;0.0000;-0.9268;1.9622;6.1784
980;0.4087;-1.5558;0.0000;-0.9287;1.9447;5.9672
981;0.6715;-1.5556;0.0000;-0.9773;1.9597;6.3291
982;0.9340;-1.5557;0.0000;-0.9689;2.0181;6.0697
983;1.1968;-1.5559;0.0000;-0.9495;2.0730;5.8338
984;1.4595;-1.5563;0.0000;-1.0137;2.0997;6.2880
985;1.7219;-1.5564;0.0000;-1.0326;2.1137;6.4454
986;1.9844;-1.5565;0.0000;-0.9864;2.1081;5.4671
987;2.2471;-1.5566;0.0000;-0.9940;2.0696;5.3868
988;2.5097;-1.5567;0.0000;-1.0226;2.0540;6.0505
989;2.7722;-1.5569;0.0000;-1.0142;2.0401;6.3879
990;3.0345;-1.5571;0.0000;-1.0005;1.9716;6.4188
991;3.2962;-1.5573;0.0000;-0.9774;1.9617;6.6232
992;3.5546;-1.5572;0.0000;-0.9870;2.0008;6.4364
993;3.8051;-1.5570;0.0000;-0.9832;1.9954;5.7387
994;4.0390;-1.5570;0.0000;-0.9788;1.9871;6.2108
995;4.2398;-1.5569;0.0000;-1.0255;1.9735;6.3207
996;-3.8191;-1.7880;0.0000;-1.1017;1.9663;5.6548
997;-3.6139;-1.7912;0.0000;-1.0541;1.9783;5.7014
998;-3.3775;-1.7910;0.0000;-0.9733;1.9642;5.6179
999;-3.1271;-1.7903;0.0000;-0.9490;1.9670;5.1059
1000;-2.8702;-1.7896;0.0000;-0.9507;1.9964;6.0392
1001;-2.6100;-1.7894;0.0000;-0.9777;2.0106;6.2732
1002;-2.3486;-1.7894;0.0000;-1.0251;1.9969;6.3606
1003;-2.0865;-1.7892;0.0000;-1.0311;1.9954;6.4708
1004;-1.8241;-1.7893;0.0000;-1.0262;1.9934;6.2455
1005;-1.5617;-1.7894;0.0000;-1.0281;1.9779;6.0588
1006;-1.2991;-1.7896;0.0000;-0.9504;1.9721;5.8943
1007;-1.0363;-1.7896;0.0000;-0.9129;1.9789;6.2696
1008;-0.7735;-1.7896;0.0000;-0.9512;1.9928;6.5624
1009;-0.5109;-1.7897;0.0000;-0.9729;1.9911;6.7302
1010;-0.2482;-1.7900;0.0000;-0.9822;1.9837;6.1655
1011;0.0144;-1.7902;0.0000;-0.9430;1.9946;6.2741
1012;0.2773;-1.7901;0.0000;-0.9215;2.0184;6.4326
1013;0.5400;-1.7899;0.0000;-0.9624;2.0422;6.0537
1014;0.8026;-1.7901;0.0000;-0.9893;2.0589;6.2150
1015;1.0653;-1.7903;0.0000;-0.9528;2.0744;6.2137
1016;1.3280;-1.7906;0.0000;-0.9600;2.0780;5.9688
1017;1.5907;-1.7908;0.0000;-0.9937;2.0629;6.7135
1018;1.8533;-1.7910;0.0000;-1.0065;2.0453;6.5075
1019;2.1158;-1.7911;0.0000;-1.0093;2.0255;5.5186
1020;2.3783;-1.7910;0.0000;-1.0373;1.9992;5.8036
1021;2.6408;-1.7912;0.0000;-0.9984;1.9902;6.4210
1022;2.9034;-1.7913;0.0000;-0.9889;1.9885;6.8388
1023;3.1655;-1.7913;0.0000;-0.9677;1.9742;6.8051
1024;3.4262;-1.7917;0.0000;-0.9625;2.0000;6.5454
1025;3.6828;-1.7919;0.0000;-1.0024;2.0210;6.4438
1026;3.9329;-1.7926;0.0000;-1.0227;2.0034;6.1096
1027;4.1797;-1.7981;0.0000;-1.0061;1.9998;6.5325
1028;-3.7520;-2.0332;0.0000;-1.0579;1.9003;5.9849
1029;-3.5060;-2.0275;0.0000;-1.0265;1.9009;6.2680
1030;-3.2555;-2.0250;0.0000;-0.9934;1.9045;6.4785
1031;-2.9999;-2.0241;0.0000;-0.9697;1.9698;5.7422
1032;-2.7407;-2.0238;0.0000;-0.9470;2.0200;5.6767
1033;-2.4795;-2.0236;0.0000;-1.0040;2.0046;6.2732
1034;-2.2176;-2.0235;0.0000;-1.0365;1.9912;6.3497
1035;-1.9554;-2.0235;0.0000;-1.0150;1.9944;6.0649
1036;-1.6929;-2.0236;0.0000;-1.0254;1.9946;6.0190
1037;-1.4305;-2.0238;0.0000;-1.0154;1.9874;6.0292
1038;-1.1678;-2.0238;0.0000;-0.9400;2.0068;6.2976
1039;-0.9050;-2.0240;0.0000;-0.9149;2.0467;6.3886
1040;-0.6422;-2.0240;0.0000;-0.9635;2.0616;6.5952
1041;-0.3796;-2.0241;0.0000;-0.9730;2.0403;6.4072
1042;-0.1169;-2.0244;0.0000;-0.9570;2.0191;6.2668
1043;0.1458;-2.0247;0.0000;-0.9380;2.0416;6.5628
1044;0.4086;-2.0246;0.0000;-0.9631;2.0714;6.5457
1045;0.6712;-2.0245;0.0000;-0.9854;2.0722;6.1617
1046;0.9338;-2.0246;0.0000;-0.9772;2.0653;5.9997
1047;1.1965;-2.0249;0.0000;-0.9737;2.0566;6.1045
1048;1.4591;-2.0252;0.0000;-0.9778;2.0186;5.5584
1049;1.7217;-2.0252;0.0000;-0.9496;1.9791;6.2295
1050;1.9845;-2.0253;0.0000;-0.9743;1.9709;6.3564
1051;2.2471;-2.0253;0.0000;-1.0400;1.9780;5.6211
1052;2.5095;-2.0252;0.0000;-1.0252;1.9789;5.8068
1053;2.7721;-2.0255;0.0000;-0.9765;1.9711;6.3763
1054;3.0345;-2.0257;0.0000;-0.9869;1.9937;6.0848
1055;3.2958;-2.0259;0.0000;-0.9411;2.0271;5.7782
1056;3.5538;-2.0264;0.0000;-0.9616;2.0295;5.8175
1057;3.8031;-2.0269;0.0000;-1.0406;2.0234;6.0810
1058;4.0353;-2.0294;0.0000;-1.0416;2.0078;6.3159
1059;4.2383;-2.0443;0.0000;-1.0041;1.9904;6.0697
1060;-3.8081;-2.2804;0.0000;-1.0174;1.9070;6.3169
1061;-3.6105;-2.2702;0.0000;-1.0723;1.9674;6.2285
1062;-3.3770;-2.2619;0.0000;-1.0494;2.0241;6.3011
1063;-3.1276;-2.2594;0.0000;-0.9834;2.0314;5.9897
1064;-2.8707;-2.2586;0.0000;-0.9432;2.0477;5.8631
1065;-2.6103;-2.2582;0.0000;-0.9673;2.0408;5.9608
1066;-2.3488;-2.2580;0.0000;-1.0332;2.0149;5.5748
1067;-2.0866;-2.2578;0.0000;-1.0050;2.0237;5.4459
1068;-1.8241;-2.2578;0.0000;-0.9892;2.0409;5.6735
1069;-1.5616;-2.2580;0.0000;-1.0350;2.0230;5.8872
1070;-1.2992;-2.2581;0.0000;-1.0351;2.0222;5.7715
1071;-1.0366;-2.2583;0.0000;-0.9382;2.0619;5.6404
1072;-0.7737;-2.2585;0.0000;-0.9248;2.0858;6.4361
1073;-0.5110;-2.2586;0.0000;-0.9479;2.0777;6.3677
1074;-0.2483;-2.2587;0.0000;-0.9543;2.0571;6.2166
1075;0.0145;-2.2589;0.0000;-0.9397;2.0487;6.5550
1076;0.2772;-2.2590;0.0000;-0.9654;2.0638;6.5422
1077;0.5398;-2.2589;0.0000;-1.0029;2.0920;6.4474
1078;0.8024;-2.2590;0.0000;-1.0000;2.1026;6.1700
1079;1.0650;-2.2592;0.0000;-0.9736;2.0867;5.9859
1080;1.3277;-2.2595;0.0000;-0.9682;2.0555;5.7390
1081;1.5904;-2.2594;0.0000;-0.9266;2.0143;5.5234
1082;1.8532;-2.2594;0.0000;-0.9342;1.9737;5.9749
1083;2.1159;-2.2595;0.0000;-1.0263;1.9839;6.0800
1084;2.3783;-2.2596;0.0000;-1.0451;2.0352;5.8040
1085;2.6408;-2.2597;0.0000;-0.9776;2.0310;5.8862
1086;2.9034;-2.2598;0.0000;-0.9748;1.9838;6.1433
1087;3.1654;-2.2600;0.0000;-0.9582;1.9768;5.6445
1088;3.4257;-2.2608;0.0000;-0.9536;1.9983;5.1943
1089;3.6807;-2.2616;0.0000;-1.0132;2.0093;5.7856
1090;3.9270;-2.2633;0.0000;-1.0473;2.0107;6.1832
1091;4.1669;-2.2695;0.0000;-1.0138;1.9782;6.1427
1092;-3.7584;-2.5225;0.0000;-1.0963;1.9444;6.0164
1093;-3.5116;-2.5022;0.0000;-1.1390;2.0316;5.5285
1094;-3.2595;-2.4964;0.0000;-1.0026;2.0870;5.5957
1095;-3.0019;-2.4938;0.0000;-0.9169;2.0504;6.2128
1096;-2.7416;-2.4929;0.0000;-0.9350;2.0123;6.0170
1097;-2.4799;-2.4924;0.0000;-0.9887;2.0071;5.5449
1098;-2.2179;-2.4922;0.0000;-1.0083;2.0280;5.0243
1099;-1.9554;-2.4923;0.0000;-0.9910;2.0662;5.4013
1100;-1.6929;-2.4924;0.0000;-1.0025;2.0710;6.2590
1101;-1.4303;-2.4924;0.0000;-1.0383;2.0772;5.0644
1102;-1.1679;-2.4926;0.0000;-1.0110;2.1030;5.2942
1103;-0.9052;-2.4930;0.0000;-0.9325;2.1164;6.3037
1104;-0.6425;-2.4931;0.0000;-0.9266;2.1037;6.4699
1105;-0.3796;-2.4930;0.0000;-0.9391;2.0746;5.8917
1106;-0.1170;-2.4932;0.0000;-0.9426;2.0438;5.7387
1107;0.1458;-2.4935;0.0000;-0.9368;2.0437;6.2185
1108;0.4086;-2.4935;0.0000;-0.9947;2.0794;6.4390
1109;0.6710;-2.4936;0.0000;-1.0421;2.1003;5.8509
1110;0.9335;-2.4936;0.0000;-1.0121;2.0940;5.5999
1111;1.1961;-2.4938;0.0000;-0.9715;2.0961;5.7435
1112;1.4589;-2.4940;0.0000;-0.9245;2.0990;5.8155
1113;1.7217;-2.4938;0.0000;-0.9148;2.0713;6.2889
1114;1.9845;-2.4937;0.0000;-0.9770;2.0542;6.5515
1115;2.2470;-2.4939;0.0000;-1.0312;2.0807;6.1697
1116;2.5096;-2.4941;0.0000;-0.9846;2.0905;5.7127
1117;2.7722;-2.4941;0.0000;-0.9741;2.0491;5.7843
1118;3.0344;-2.4942;0.0000;-1.0153;2.0048;5.7599
1119;3.2957;-2.4946;0.0000;-0.9652;1.9671;5.2335
1120;3.5535;-2.4956;0.0000;-0.9559;1.9526;5.1834
1121;3.8036;-2.4968;0.0000;-0.9784;1.9727;5.7345
1122;4.0408;-2.4978;0.0000;-1.0067;1.9733;5.9682
1123;4.2634;-2.4992;0.0000;-0.9851;1.9513;5.4524
1124;-3.6635;-2.7277;0.0000;-1.1097;1.9822;5.3714
1125;-3.3966;-2.7315;0.0000;-1.0798;1.9945;5.1358
1126;-3.1352;-2.7291;0.0000;-0.9769;2.0255;5.5970
1127;-2.8735;-2.7274;0.0000;-0.9492;2.0053;6.0309
1128;-2.6116;-2.7269;0.0000;-0.9507;1.9904;5.4861
1129;-2.3492;-2.7266;0.0000;-0.9807;2.0359;5.2939
1130;-2.0868;-2.7267;0.0000;-1.0064;2.0686;5.8149
1131;-1.8243;-2.7268;0.0000;-0.9986;2.0691;6.0530
1132;-1.5617;-2.7269;0.0000;-0.9976;2.1012;5.8727
1133;-1.2991;-2.7271;0.0000;-1.0081;2.1302;5.6568
1134;-1.0365;-2.7274;0.0000;-0.9578;2.1174;5.9553
1135;-0.7737;-2.7276;0.0000;-0.9423;2.1041;5.9103
1136;-0.5110;-2.7276;0.0000;-0.9453;2.0909;5.2364
1137;-0.2483;-2.7276;0.0000;-0.9526;2.0576;5.6616
1138;0.0145;-2.7276;0.0000;-0.9377;2.0320;5.5282
1139;0.2772;-2.7279;0.0000;-0.9632;2.0477;5.7130
1140;0.5398;-2.7280;0.0000;-1.0171;2.0563;6.2070
1141;0.8023;-2.7280;0.0000;-1.0320;2.0565;6.2147
1142;1.0648;-2.7282;0.0000;-1.0188;2.0974;6.1623
1143;1.3274;-2.7285;0.0000;-0.9555;2.1308;5.6658
1144;1.5902;-2.7284;0.0000;-0.9179;2.1352;5.6179
1145;1.8530;-2.7282;0.0000;-0.9366;2.1404;5.4742
1146;2.1157;-2.7284;0.0000;-0.9806;2.1259;5.9759
1147;2.3782;-2.7286;0.0000;-0.9960;2.0931;5.1242
1148;2.6409;-2.7286;0.0000;-0.9605;2.0770;5.3527
1149;2.9035;-2.7285;0.0000;-1.0096;2.0586;5.8451
1150;3.1652;-2.7287;0.0000;-0.9999;2.0106;5.2627
1151;3.4255;-2.7294;0.0000;-0.9245;1.9592;5.1107
1152;3.6812;-2.7306;0.0000;-0.9353;1.9427;5.4636
1153;3.9289;-2.7313;0.0000;-0.9896;1.9607;5.6548
1154;4.1706;-2.7265;0.0000;-0.9934;1.9954;5.8997
1155;-3.7719;-2.9201;0.0000;-1.0614;1.9715;5.4687
1156;-3.5260;-2.9623;0.0000;-1.0649;1.9333;4.6711
1157;-3.2669;-2.9638;0.0000;-1.0241;1.9172;4.5531
1158;-3.0055;-2.9622;0.0000;-1.0000;1.9879;5.6699
1159;-2.7432;-2.9613;0.0000;-0.9549;2.0531;5.2878
1160;-2.4806;-2.9610;0.0000;-0.9257;2.0599;5.4260
1161;-2.2180;-2.9611;0.0000;-0.9987;2.0680;5.4601
1162;-1.9556;-2.9612;0.0000;-1.0216;2.0863;5.8444
1163;-1.6930;-2.9613;0.0000;-0.9818;2.0813;5.9524
1164;-1.4303;-2.9616;0.0000;-0.9717;2.0627;5.8776
1165;-1.1676;-2.9618;0.0000;-0.9749;2.0513;5.7406
1166;-0.9050;-2.9620;0.0000;-0.9777;2.0492;5.7066
1167;-0.6424;-2.9621;0.0000;-0.9839;2.0543;5.3498
1168;-0.3797;-2.9620;0.0000;-0.9612;2.0560;5.0320
1169;-0.1171;-2.9620;0.0000;-0.9455;2.0720;5.6330
1170;0.1457;-2.9622;0.0000;-0.9556;2.0677;5.8252
1171;0.4084;-2.9624;0.0000;-0.9836;2.0589;5.8502
1172;0.6710;-2.9624;0.0000;-1.0032;2.0802;5.8567
1173;0.9336;-2.9625;0.0000;-1.0254;2.0914;6.2491
1174;1.1960;-2.9630;0.0000;-0.9982;2.0670;6.2108
1175;1.4587;-2.9632;0.0000;-0.9301;2.0513;5.8641
1176;1.7215;-2.9630;0.0000;-0.9412;2.0764;5.6410
1177;1.9843;-2.9629;0.0000;-0.9134;2.0841;5.2955
1178;2.2471;-2.9630;0.0000;-0.9608;2.0620;5.4334
1179;2.5098;-2.9631;0.0000;-0.9926;2.0651;5.8888
1180;2.7724;-2.9631;0.0000;-0.9633;2.0906;6.2803
1181;3.0347;-2.9630;0.0000;-0.9735;2.0830;6.8469
1182;3.2961;-2.9632;0.0000;-0.9579;2.0462;6.4303
1183;3.5544;-2.9643;0.0000;-0.9615;2.0191;6.1266
1184;3.8047;-2.9658;0.0000;-0.9903;2.0153;5.9174
1185;4.0401;-2.9655;0.0000;-1.0093;2.0405;5.9862
1186;4.2470;-2.9518;0.0000;-0.9620;2.0843;6.0501
1187;-3.6949;-3.1793;0.0000;-1.0636;1.9152;5.0207
1188;-3.4110;-3.1954;0.0000;-1.0115;1.9100;5.2415
1189;-3.1409;-3.1961;0.0000;-1.0255;1.9502;5.5857
1190;-2.8761;-3.1958;0.0000;-1.0127;2.0533;5.2386
1191;-2.6127;-3.1956;0.0000;-0.9089;2.1108;5.5893
1192;-2.3495;-3.1954;0.0000;-0.9219;2.1107;6.1234
1193;-2.0868;-3.1956;0.0000;-1.0309;2.1118;6.2648
1194;-1.8243;-3.1958;0.0000;-1.0240;2.0889;5.5012
1195;-1.5617;-3.1958;0.0000;-0.9637;2.0308;5.5173
1196;-1.2990;-3.1960;0.0000;-0.9556;1.9941;6.0373
1197;-1.0363;-3.1962;0.0000;-1.0042;2.0022;6.0209
1198;-0.7738;-3.1964;0.0000;-0.9967;2.0230;5.2949
1199;-0.5112;-3.1965;0.0000;-0.9435;2.0608;5.2811
1200;-0.2483;-3.1964;0.0000;-0.9430;2.1199;5.7577
1201;0.0143;-3.1966;0.0000;-0.9825;2.0953;5.6400
1202;0.2769;-3.1967;0.0000;-1.0040;2.0183;5.4890
1203;0.5395;-3.1969;0.0000;-0.9857;2.0540;5.1470
1204;0.8021;-3.1970;0.0000;-0.9910;2.1261;5.0426
1205;1.0648;-3.1972;0.0000;-0.9644;2.0769;6.2475
1206;1.3275;-3.1973;0.0000;-0.9431;1.9811;6.8931
1207;1.5903;-3.1973;0.0000;-0.9650;1.9504;6.6492
1208;1.8529;-3.1973;0.0000;-0.9275;1.9680;5.4890
1209;2.1158;-3.1974;0.0000;-0.9106;2.0094;5.8297
1210;2.3785;-3.1975;0.0000;-1.0135;2.0482;5.8782
1211;2.6409;-3.1976;0.0000;-0.9770;2.0613;5.7766
1212;2.9036;-3.1976;0.0000;-0.9073;2.0866;6.2005
1213;3.1660;-3.1976;0.0000;-0.9668;2.1168;6.0476
1214;3.4267;-3.1981;0.0000;-0.9913;2.1165;6.2317
1215;3.6843;-3.1993;0.0000;-0.9803;2.1091;5.9708
1216;3.9376;-3.2003;0.0000;-0.9936;2.0988;5.8740
