# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:04:07.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2325;-0.7682;0.0000;-2.7840;5.0220;6.0794
820;0.0255;-0.7686;0.0000;-2.7156;5.0529;6.1903
821;0.2836;-0.7690;0.0000;-2.7561;4.9483;5.9396
822;0.5414;-0.7691;0.0000;-2.8835;4.7862;5.1345
823;0.7990;-0.7694;0.0000;-2.7962;4.7498;4.9831
824;1.0569;-0.7697;0.0000;-2.5961;4.7947;5.4713
825;1.3157;-0.7695;0.0000;-2.4752;4.7658;5.7005
826;1.5744;-0.7697;0.0000;-2.6478;4.6980;5.8027
827;1.8322;-0.7705;0.0000;-2.7589;4.6776;6.0257
828;2.0901;-0.7713;0.0000;-2.7569;4.6756;6.2465
829;2.3480;-0.7722;0.0000;-2.7300;4.6836;5.5378
830;2.6061;-0.7729;0.0000;-2.7773;4.6767;5.4777
831;2.8638;-0.7732;0.0000;-2.9713;4.6482;6.4766
832;3.1210;-0.7736;0.0000;-3.0068;4.6413;5.6741
833;3.3789;-0.7740;0.0000;-2.8846;4.6005;5.2435
834;3.6372;-0.7734;0.0000;-2.8446;4.5291;5.2685
835;3.8950;-0.7699;0.0000;-2.8397;4.5219;5.2418
836;4.1481;-0.7511;0.0000;-2.8939;4.5230;5.9177
837;-3.6657;-1.0152;0.0000;-2.8487;4.6050;5.6584
838;-3.4273;-1.0088;0.0000;-2.6829;4.6790;5.5102
839;-3.1835;-1.0084;0.0000;-2.6316;4.7375;5.5009
840;-2.9334;-1.0081;0.0000;-2.8031;4.7730;5.6352
841;-2.6796;-1.0078;0.0000;-2.8799;4.7977;6.0196
842;-2.4238;-1.0076;0.0000;-2.8485;4.8264;5.7615
843;-2.1667;-1.0073;0.0000;-2.7615;4.8184;5.3714
844;-1.9089;-1.0073;0.0000;-2.6979;4.7865;5.4732
845;-1.6509;-1.0076;0.0000;-2.7422;4.8181;6.0768
846;-1.3930;-1.0078;0.0000;-2.7661;4.8753;6.0305
847;-1.1350;-1.0077;0.0000;-2.7105;4.8068;6.1613
848;-0.8769;-1.0078;0.0000;-2.6590;4.7186;6.4217
849;-0.6186;-1.0083;0.0000;-2.6553;4.7842;5.9933
850;-0.3605;-1.0092;0.0000;-2.7194;4.9376;6.4307
851;-0.1025;-1.0097;0.0000;-2.7814;5.0411;6.0540
852;0.1553;-1.0101;0.0000;-2.7716;5.0368;5.6259
853;0.4131;-1.0103;0.0000;-2.8902;4.9797;6.0321
854;0.6703;-1.0100;0.0000;-2.9621;4.9142;5.7188
855;0.9278;-1.0106;0.0000;-2.7751;4.8839;5.5324
856;1.1861;-1.0105;0.0000;-2.5417;4.8588;5.6246
857;1.4448;-1.0101;0.0000;-2.5337;4.7763;6.0720
858;1.7031;-1.0105;0.0000;-2.6919;4.7175;6.1028
859;1.9611;-1.0114;0.0000;-2.7422;4.6950;5.9460
860;2.2191;-1.0122;0.0000;-2.7704;4.6628;5.6847
861;2.4769;-1.0130;0.0000;-2.7784;4.5993;5.1297
862;2.7347;-1.0133;0.0000;-2.9101;4.5580;5.7705
863;2.9921;-1.0135;0.0000;-2.9734;4.6180;5.8399
864;3.2500;-1.0139;0.0000;-2.8453;4.5867;5.8438
865;3.5089;-1.0132;0.0000;-2.8379;4.4509;5.3325
866;3.7692;-1.0089;0.0000;-2.8209;4.4077;5.2560
867;4.0380;-0.9957;0.0000;-2.8304;4.4145;5.0500
868;-3.7577;-1.2505;0.0000;-2.9376;4.5701;5.4498
869;-3.5377;-1.2484;0.0000;-2.7704;4.6335;5.8258
870;-3.3034;-1.2493;0.0000;-2.6122;4.7114;6.1417
871;-3.0579;-1.2491;0.0000;-2.7414;4.7536;5.9682
872;-2.8066;-1.2487;0.0000;-2.8968;4.7476;5.7400
873;-2.5518;-1.2484;0.0000;-2.8489;4.7189;5.6696
874;-2.2950;-1.2484;0.0000;-2.7609;4.7570;6.1279
875;-2.0376;-1.2480;0.0000;-2.7339;4.7667;5.8496
876;-1.7796;-1.2481;0.0000;-2.7432;4.7667;5.9389
877;-1.5218;-1.2486;0.0000;-2.8163;4.8560;6.0797
878;-1.2642;-1.2489;0.0000;-2.7710;4.9045;5.3048
879;-1.0062;-1.2482;0.0000;-2.6537;4.8531;5.1805
880;-0.7478;-1.2485;0.0000;-2.6160;4.8192;5.9393
881;-0.4894;-1.2495;0.0000;-2.6200;4.8441;6.1170
882;-0.2312;-1.2507;0.0000;-2.7599;4.9038;5.5719
883;0.0264;-1.2512;0.0000;-2.8009;4.9393;5.2100
884;0.2844;-1.2514;0.0000;-2.7789;4.9062;5.8110
885;0.5421;-1.2513;0.0000;-2.9262;4.8812;6.6119
886;0.7994;-1.2512;0.0000;-2.9126;4.8423;6.3275
887;1.0571;-1.2516;0.0000;-2.7044;4.7864;5.4382
888;1.3154;-1.2512;0.0000;-2.5786;4.8190;5.5462
889;1.5739;-1.2508;0.0000;-2.6385;4.8209;5.7596
890;1.8320;-1.2515;0.0000;-2.7277;4.7271;5.4996
891;2.0899;-1.2522;0.0000;-2.7595;4.6912;5.5726
892;2.3477;-1.2530;0.0000;-2.7679;4.6581;5.2688
893;2.6058;-1.2532;0.0000;-2.8526;4.5908;4.8186
894;2.8631;-1.2536;0.0000;-2.9988;4.6105;5.7612
895;3.1204;-1.2543;0.0000;-2.8759;4.6336;5.5706
896;3.3776;-1.2534;0.0000;-2.7872;4.5311;5.7140
897;3.6324;-1.2502;0.0000;-2.8143;4.4273;6.0334
898;3.8816;-1.2404;0.0000;-2.7560;4.4202;5.9248
899;4.1185;-1.2238;0.0000;-2.7863;4.4460;5.3723
900;-3.6623;-1.4820;0.0000;-2.9306;4.7028;5.6696
901;-3.4253;-1.4888;0.0000;-2.7431;4.7478;5.5035
902;-3.1825;-1.4900;0.0000;-2.6844;4.7526;5.5411
903;-2.9329;-1.4897;0.0000;-2.8374;4.7569;5.7214
904;-2.6795;-1.4890;0.0000;-2.8736;4.7431;5.8878
905;-2.4236;-1.4888;0.0000;-2.7687;4.7039;5.9299
906;-2.1662;-1.4888;0.0000;-2.7370;4.7528;5.9772
907;-1.9086;-1.4885;0.0000;-2.7904;4.8210;6.0267
908;-1.6508;-1.4891;0.0000;-2.8463;4.8279;6.1260
909;-1.3933;-1.4898;0.0000;-2.8057;4.8283;5.8949
910;-1.1353;-1.4896;0.0000;-2.6550;4.9046;5.0901
911;-0.8769;-1.4893;0.0000;-2.6463;4.9540;5.1901
912;-0.6189;-1.4899;0.0000;-2.6528;4.8826;5.5639
913;-0.3606;-1.4909;0.0000;-2.6719;4.8016;5.6195
914;-0.1025;-1.4918;0.0000;-2.7628;4.7568;5.4864
915;0.1553;-1.4922;0.0000;-2.7397;4.7335;5.9627
916;0.4134;-1.4921;0.0000;-2.7859;4.7322;6.6511
917;0.6710;-1.4918;0.0000;-2.8838;4.7257;6.5030
918;0.9286;-1.4920;0.0000;-2.8029;4.6577;6.0742
919;1.1866;-1.4918;0.0000;-2.6858;4.6958;5.0937
920;1.4447;-1.4918;0.0000;-2.7044;4.8375;5.2422
921;1.7028;-1.4919;0.0000;-2.7329;4.8209;5.6076
922;1.9608;-1.4923;0.0000;-2.7131;4.7251;5.7037
923;2.2189;-1.4932;0.0000;-2.7630;4.6953;5.4990
924;2.4767;-1.4936;0.0000;-2.8170;4.6888;5.2563
925;2.7343;-1.4937;0.0000;-2.9704;4.6881;5.2107
926;2.9913;-1.4943;0.0000;-2.9675;4.6429;6.2047
927;3.2483;-1.4945;0.0000;-2.8006;4.5891;6.3330
928;3.5027;-1.4932;0.0000;-2.7411;4.5509;5.7696
929;3.7490;-1.4897;0.0000;-2.7086;4.4863;5.7911
930;3.9763;-1.4825;0.0000;-2.6908;4.4553;5.8843
931;4.1690;-1.4746;0.0000;-2.8087;4.4841;6.1080
932;-3.7345;-1.7139;0.0000;-3.0057;4.7850;5.3919
933;-3.5329;-1.7283;0.0000;-2.8900;4.8492;5.1313
934;-3.3026;-1.7313;0.0000;-2.7181;4.8333;5.3743
935;-3.0579;-1.7308;0.0000;-2.7588;4.7475;5.9264
936;-2.8065;-1.7302;0.0000;-2.8302;4.6995;5.9515
937;-2.5515;-1.7296;0.0000;-2.7664;4.7289;5.7021
938;-2.2947;-1.7293;0.0000;-2.7486;4.7719;6.1935
939;-2.0372;-1.7296;0.0000;-2.8392;4.8141;6.0376
940;-1.7798;-1.7297;0.0000;-2.8914;4.8180;6.4201
941;-1.5224;-1.7302;0.0000;-2.8571;4.7724;6.4278
942;-1.2644;-1.7305;0.0000;-2.6976;4.8139;5.7500
943;-1.0061;-1.7305;0.0000;-2.5936;4.9190;5.5796
944;-0.7479;-1.7306;0.0000;-2.6734;4.9124;5.3726
945;-0.4897;-1.7312;0.0000;-2.6887;4.8015;5.8499
946;-0.2317;-1.7320;0.0000;-2.7236;4.7166;6.2764
947;0.0263;-1.7325;0.0000;-2.7205;4.6709;6.0039
948;0.2843;-1.7325;0.0000;-2.7140;4.6275;6.0096
949;0.5423;-1.7325;0.0000;-2.7908;4.6196;6.3796
950;0.8001;-1.7323;0.0000;-2.7938;4.6000;6.2905
951;1.0581;-1.7322;0.0000;-2.6965;4.6260;5.9646
952;1.3162;-1.7325;0.0000;-2.7534;4.7641;5.7374
953;1.5738;-1.7327;0.0000;-2.8157;4.8745;5.8393
954;1.8317;-1.7328;0.0000;-2.7538;4.8787;5.5520
955;2.0898;-1.7332;0.0000;-2.7511;4.7730;5.3939
956;2.3475;-1.7340;0.0000;-2.8600;4.6924;5.9325
957;2.6052;-1.7341;0.0000;-2.8917;4.7245;5.4880
958;2.8626;-1.7345;0.0000;-2.9653;4.7117;5.9489
959;3.1195;-1.7350;0.0000;-2.8832;4.6263;6.3789
960;3.3756;-1.7347;0.0000;-2.7323;4.5771;6.3673
961;3.6284;-1.7337;0.0000;-2.6634;4.5433;5.8795
962;3.8740;-1.7317;0.0000;-2.6852;4.5072;5.6352
963;4.1138;-1.7269;0.0000;-2.8053;4.4885;6.0080
964;-3.6755;-1.9648;0.0000;-2.9951;4.7807;5.5153
965;-3.4314;-1.9713;0.0000;-2.8412;4.8020;4.9581
966;-3.1847;-1.9718;0.0000;-2.7417;4.7599;5.3887
967;-2.9338;-1.9709;0.0000;-2.7915;4.6804;5.5243
968;-2.6795;-1.9701;0.0000;-2.7056;4.6842;5.9010
969;-2.4228;-1.9701;0.0000;-2.7392;4.7889;5.9769
970;-2.1657;-1.9702;0.0000;-2.8773;4.8133;6.0058
971;-1.9085;-1.9702;0.0000;-2.9261;4.7761;6.2311
972;-1.6511;-1.9705;0.0000;-2.9326;4.7368;6.2703
973;-1.3936;-1.9711;0.0000;-2.8001;4.7168;5.8759
974;-1.1356;-1.9714;0.0000;-2.5862;4.7619;5.6269
975;-0.8769;-1.9715;0.0000;-2.5854;4.7939;6.1774
976;-0.6188;-1.9716;0.0000;-2.7102;4.7555;6.1861
977;-0.3609;-1.9721;0.0000;-2.7585;4.7054;5.8608
978;-0.1029;-1.9728;0.0000;-2.7130;4.6813;6.1273
979;0.1553;-1.9730;0.0000;-2.6580;4.6548;5.9846
980;0.4135;-1.9727;0.0000;-2.7208;4.6354;6.0042
981;0.6713;-1.9725;0.0000;-2.7984;4.6566;6.3387
982;0.9291;-1.9724;0.0000;-2.7207;4.7239;6.0019
983;1.1874;-1.9728;0.0000;-2.6729;4.7878;5.9309
984;1.4454;-1.9735;0.0000;-2.7850;4.8513;6.4094
985;1.7031;-1.9739;0.0000;-2.8258;4.9144;6.2410
986;1.9609;-1.9740;0.0000;-2.8224;4.8889;5.4530
987;2.2186;-1.9742;0.0000;-2.8994;4.7610;5.4128
988;2.4760;-1.9746;0.0000;-2.9146;4.7045;6.1292
989;2.7336;-1.9750;0.0000;-2.8702;4.6924;6.3670
990;2.9910;-1.9752;0.0000;-2.8602;4.5976;6.3021
991;3.2477;-1.9754;0.0000;-2.7890;4.5721;6.6312
992;3.5016;-1.9750;0.0000;-2.7063;4.6063;6.3510
993;3.7478;-1.9748;0.0000;-2.7179;4.5709;5.7056
994;3.9775;-1.9751;0.0000;-2.7502;4.5325;6.2552
995;4.1747;-1.9752;0.0000;-2.8481;4.4966;6.1932
996;-3.7379;-2.2088;0.0000;-2.9788;4.6046;5.7287
997;-3.5366;-2.2126;0.0000;-2.8945;4.5991;5.6764
998;-3.3045;-2.2127;0.0000;-2.7718;4.5820;5.6246
999;-3.0587;-2.2118;0.0000;-2.7815;4.6013;5.1364
1000;-2.8065;-2.2109;0.0000;-2.7104;4.6842;5.8509
1001;-2.5507;-2.2108;0.0000;-2.6748;4.7708;6.1446
1002;-2.2939;-2.2110;0.0000;-2.8739;4.7846;6.3760
1003;-2.0370;-2.2110;0.0000;-2.9697;4.7764;6.4139
1004;-1.7797;-2.2110;0.0000;-2.9709;4.7650;6.1131
1005;-1.5225;-2.2112;0.0000;-2.9046;4.7148;5.9074
1006;-1.2647;-2.2116;0.0000;-2.6635;4.6791;5.8390
1007;-1.0061;-2.2120;0.0000;-2.5175;4.7141;6.1318
1008;-0.7477;-2.2120;0.0000;-2.6596;4.7568;6.6280
1009;-0.4897;-2.2123;0.0000;-2.7622;4.7445;6.5364
1010;-0.2319;-2.2129;0.0000;-2.7639;4.7215;6.0100
1011;0.0261;-2.2133;0.0000;-2.6684;4.7148;6.2169
1012;0.2844;-2.2132;0.0000;-2.6630;4.7247;6.4265
1013;0.5425;-2.2132;0.0000;-2.7779;4.7525;6.1617
1014;0.8002;-2.2132;0.0000;-2.7879;4.7915;6.1793
1015;1.0582;-2.2135;0.0000;-2.6863;4.8495;6.1099
1016;1.3164;-2.2140;0.0000;-2.6944;4.8745;5.9579
1017;1.5745;-2.2146;0.0000;-2.7721;4.8351;6.6807
1018;1.8323;-2.2149;0.0000;-2.8655;4.7777;6.3387
1019;2.0896;-2.2149;0.0000;-2.9319;4.7102;5.5468
1020;2.3470;-2.2149;0.0000;-2.9478;4.6430;5.8178
1021;2.6045;-2.2153;0.0000;-2.8449;4.6255;6.4483
1022;2.8623;-2.2154;0.0000;-2.7952;4.6182;6.8459
1023;3.1197;-2.2153;0.0000;-2.7690;4.5947;6.7369
1024;3.3757;-2.2157;0.0000;-2.7422;4.6311;6.4847
1025;3.6277;-2.2158;0.0000;-2.7728;4.6640;6.2651
1026;3.8732;-2.2165;0.0000;-2.8108;4.6146;6.0771
1027;4.1156;-2.2223;0.0000;-2.8132;4.5710;6.5750
1028;-3.6719;-2.4603;0.0000;-2.9079;4.4858;5.9653
1029;-3.4304;-2.4549;0.0000;-2.8631;4.4705;6.1565
1030;-3.1846;-2.4525;0.0000;-2.8430;4.5283;6.5595
1031;-2.9338;-2.4516;0.0000;-2.7661;4.6627;5.6410
1032;-2.6792;-2.4513;0.0000;-2.6555;4.7606;5.7760
1033;-2.4223;-2.4515;0.0000;-2.7430;4.7297;6.2336
1034;-2.1653;-2.4515;0.0000;-2.9299;4.7076;6.2999
1035;-1.9083;-2.4516;0.0000;-2.9966;4.7637;5.9833
1036;-1.6511;-2.4517;0.0000;-2.9707;4.7744;5.9190
1037;-1.3937;-2.4520;0.0000;-2.8062;4.7400;6.0884
1038;-1.1355;-2.4523;0.0000;-2.5778;4.7505;6.2050
1039;-0.8768;-2.4527;0.0000;-2.5655;4.8269;6.3667
1040;-0.6187;-2.4529;0.0000;-2.7373;4.8804;6.5435
1041;-0.3609;-2.4532;0.0000;-2.7666;4.8242;6.3741
1042;-0.1029;-2.4539;0.0000;-2.6938;4.7540;6.1192
1043;0.1553;-2.4540;0.0000;-2.6647;4.7518;6.4313
1044;0.4134;-2.4538;0.0000;-2.7489;4.7534;6.4827
1045;0.6712;-2.4538;0.0000;-2.8040;4.7497;6.0723
1046;0.9290;-2.4540;0.0000;-2.7486;4.7674;5.9717
1047;1.1871;-2.4546;0.0000;-2.7039;4.7857;5.9560
1048;1.4451;-2.4553;0.0000;-2.7433;4.7436;5.4254
1049;1.7030;-2.4553;0.0000;-2.7782;4.6629;5.9203
1050;1.9608;-2.4552;0.0000;-2.8687;4.6376;6.1588
1051;2.2183;-2.4551;0.0000;-2.9608;4.6334;5.4569
1052;2.4757;-2.4552;0.0000;-2.8894;4.6137;5.8489
1053;2.7334;-2.4557;0.0000;-2.7843;4.6224;6.2905
1054;2.9910;-2.4558;0.0000;-2.7701;4.6376;5.9897
1055;3.2476;-2.4560;0.0000;-2.7286;4.6530;5.7590
1056;3.5010;-2.4564;0.0000;-2.7535;4.6853;5.8673
1057;3.7458;-2.4568;0.0000;-2.8522;4.7004;5.9778
1058;3.9737;-2.4595;0.0000;-2.8569;4.6679;6.2610
1059;4.1729;-2.4748;0.0000;-2.7972;4.6376;6.0604
1060;-3.7268;-2.7138;0.0000;-2.8667;4.4996;6.2320
1061;-3.5329;-2.7036;0.0000;-2.9497;4.5995;6.2076
1062;-3.3038;-2.6955;0.0000;-2.9283;4.6993;6.1803
1063;-3.0592;-2.6931;0.0000;-2.7972;4.7444;5.9107
1064;-2.8067;-2.6924;0.0000;-2.6935;4.8138;5.8380
1065;-2.5510;-2.6922;0.0000;-2.6885;4.7899;6.0222
1066;-2.2940;-2.6920;0.0000;-2.8167;4.7247;5.5388
1067;-2.0367;-2.6921;0.0000;-2.9486;4.7603;5.3370
1068;-1.7796;-2.6924;0.0000;-2.9666;4.7998;5.6182
1069;-1.5223;-2.6924;0.0000;-2.9054;4.7899;5.8274
1070;-1.2646;-2.6928;0.0000;-2.7914;4.7980;5.8653
1071;-1.0066;-2.6933;0.0000;-2.5784;4.8408;5.5173
1072;-0.7480;-2.6939;0.0000;-2.6496;4.8919;6.3487
1073;-0.4900;-2.6941;0.0000;-2.7196;4.8722;6.3895
1074;-0.2320;-2.6943;0.0000;-2.6839;4.7899;6.2365
1075;0.0263;-2.6945;0.0000;-2.6505;4.7640;6.6142
1076;0.2843;-2.6945;0.0000;-2.7417;4.8017;6.5406
1077;0.5422;-2.6944;0.0000;-2.8165;4.8176;6.4069
1078;0.8000;-2.6944;0.0000;-2.7861;4.7898;6.0649
1079;1.0579;-2.6948;0.0000;-2.7308;4.7507;6.0472
1080;1.3160;-2.6955;0.0000;-2.7425;4.7095;5.6233
1081;1.5739;-2.6956;0.0000;-2.7410;4.6605;5.3492
1082;1.8319;-2.6955;0.0000;-2.7600;4.6091;5.8306
1083;2.0898;-2.6956;0.0000;-2.9104;4.6506;6.0643
1084;2.3470;-2.6955;0.0000;-2.9276;4.7335;5.8011
1085;2.6046;-2.6958;0.0000;-2.7862;4.7083;5.8917
1086;2.8625;-2.6961;0.0000;-2.7575;4.6351;6.0623
1087;3.1198;-2.6961;0.0000;-2.7428;4.5837;5.5160
1088;3.3754;-2.6969;0.0000;-2.7725;4.5854;5.0300
1089;3.6257;-2.6977;0.0000;-2.8577;4.6234;5.7368
1090;3.8673;-2.6995;0.0000;-2.8809;4.6412;6.0964
1091;4.1028;-2.7060;0.0000;-2.7967;4.6001;6.0823
1092;-3.6780;-2.9620;0.0000;-3.0146;4.5282;5.9923
1093;-3.4360;-2.9421;0.0000;-3.0458;4.6690;5.4726
1094;-3.1887;-2.9363;0.0000;-2.8571;4.7752;5.6301
1095;-2.9358;-2.9338;0.0000;-2.6881;4.7512;6.2105
1096;-2.6801;-2.9333;0.0000;-2.6651;4.7033;5.8393
1097;-2.4228;-2.9327;0.0000;-2.7140;4.7021;5.5613
1098;-2.1655;-2.9326;0.0000;-2.8477;4.7413;4.9921
1099;-1.9082;-2.9330;0.0000;-2.9347;4.8005;5.2248
1100;-1.6507;-2.9332;0.0000;-2.8969;4.8574;6.1022
1101;-1.3931;-2.9333;0.0000;-2.8718;4.9208;5.2492
1102;-1.1357;-2.9338;0.0000;-2.7544;4.9353;5.3138
1103;-0.8773;-2.9345;0.0000;-2.6468;4.9099;6.2896
1104;-0.6193;-2.9349;0.0000;-2.6815;4.8850;6.3915
1105;-0.3610;-2.9348;0.0000;-2.6338;4.8131;6.0122
1106;-0.1027;-2.9351;0.0000;-2.6168;4.7305;5.7779
1107;0.1557;-2.9354;0.0000;-2.6912;4.7794;6.2552
1108;0.4136;-2.9354;0.0000;-2.8227;4.8578;6.4991
1109;0.6710;-2.9353;0.0000;-2.8662;4.8385;5.8628
1110;0.9288;-2.9353;0.0000;-2.7736;4.8068;5.7487
1111;1.1868;-2.9358;0.0000;-2.7474;4.8146;5.7127
1112;1.4447;-2.9362;0.0000;-2.7506;4.7986;5.7223
1113;1.7027;-2.9360;0.0000;-2.7455;4.7253;6.2092
1114;1.9607;-2.9357;0.0000;-2.8038;4.7119;6.4898
1115;2.2182;-2.9361;0.0000;-2.8861;4.8055;6.0762
1116;2.4760;-2.9365;0.0000;-2.7875;4.8398;5.5552
1117;2.7339;-2.9365;0.0000;-2.7566;4.7390;5.6163
1118;2.9914;-2.9364;0.0000;-2.8236;4.6342;5.4781
1119;3.2479;-2.9366;0.0000;-2.7911;4.5492;4.8645
1120;3.5008;-2.9376;0.0000;-2.7983;4.4885;4.9767
1121;3.7463;-2.9389;0.0000;-2.7953;4.5005;5.5327
1122;3.9791;-2.9400;0.0000;-2.7720;4.5204;5.8477
1123;4.1978;-2.9414;0.0000;-2.7215;4.5165;5.4164
1124;-3.5850;-3.1726;0.0000;-3.0372;4.5853;5.3309
1125;-3.3232;-3.1773;0.0000;-2.9551;4.6253;4.9529
1126;-3.0667;-3.1753;0.0000;-2.7974;4.6661;5.5504
1127;-2.8099;-3.1736;0.0000;-2.7381;4.6427;5.9920
1128;-2.5526;-3.1733;0.0000;-2.6634;4.6609;5.4369
1129;-2.2946;-3.1730;0.0000;-2.6842;4.7491;5.1043
1130;-2.0367;-3.1735;0.0000;-2.8850;4.7781;5.7950
1131;-1.7795;-3.1740;0.0000;-2.9212;4.7838;6.1192
1132;-1.5220;-3.1743;0.0000;-2.8009;4.8643;5.8576
1133;-1.2639;-3.1749;0.0000;-2.7645;4.9397;5.6339
1134;-1.0060;-3.1753;0.0000;-2.7485;4.9294;5.9184
1135;-0.7481;-3.1757;0.0000;-2.7496;4.8725;6.0080
1136;-0.4901;-3.1759;0.0000;-2.6487;4.8176;5.3948
1137;-0.2317;-3.1755;0.0000;-2.6345;4.7565;5.6008
1138;0.0265;-3.1756;0.0000;-2.6626;4.7180;5.4440
1139;0.2846;-3.1762;0.0000;-2.7153;4.7455;5.7236
1140;0.5426;-3.1761;0.0000;-2.8282;4.7860;6.3140
1141;0.8001;-3.1759;0.0000;-2.8525;4.8352;6.3082
1142;1.0579;-3.1763;0.0000;-2.8016;4.9005;6.2578
1143;1.3157;-3.1770;0.0000;-2.7587;4.9095;5.6654
1144;1.5737;-3.1769;0.0000;-2.7603;4.8665;5.6037
1145;1.8315;-3.1765;0.0000;-2.7611;4.8599;5.4193
1146;2.0895;-3.1768;0.0000;-2.8020;4.8323;5.9139
1147;2.3472;-3.1773;0.0000;-2.8034;4.7769;5.0686
1148;2.6051;-3.1774;0.0000;-2.7444;4.7735;5.2717
1149;2.8630;-3.1770;0.0000;-2.8331;4.7565;5.8756
1150;3.1197;-3.1768;0.0000;-2.8475;4.6788;5.1216
1151;3.3752;-3.1772;0.0000;-2.7434;4.5804;5.0262
1152;3.6264;-3.1783;0.0000;-2.7156;4.5303;5.3968
1153;3.8696;-3.1792;0.0000;-2.7256;4.5500;5.5517
1154;4.1072;-3.1744;0.0000;-2.7123;4.6122;5.9168
1155;-3.6912;-3.3697;0.0000;-3.0080;4.5947;5.3906
1156;-3.4502;-3.4139;0.0000;-2.9663;4.5531;4.7524
1157;-3.1960;-3.4159;0.0000;-2.8521;4.5012;4.6444
1158;-2.9391;-3.4144;0.0000;-2.7968;4.6062;5.6645
1159;-2.6818;-3.4138;0.0000;-2.7340;4.7301;5.3601
1160;-2.4237;-3.4137;0.0000;-2.5897;4.7800;5.4459
1161;-2.1654;-3.4140;0.0000;-2.7711;4.7876;5.3688
1162;-1.9081;-3.4143;0.0000;-2.9532;4.7769;5.9399
1163;-1.6505;-3.4147;0.0000;-2.8168;4.7552;5.9772
1164;-1.3925;-3.4154;0.0000;-2.7173;4.7075;6.0247
1165;-1.1345;-3.4160;0.0000;-2.7773;4.7158;5.7246
1166;-0.8768;-3.4164;0.0000;-2.8047;4.7558;5.8023
1167;-0.6189;-3.4166;0.0000;-2.7217;4.7394;5.4816
1168;-0.3608;-3.4163;0.0000;-2.6763;4.7380;5.2525
1169;-0.1027;-3.4162;0.0000;-2.6877;4.7712;5.7464
1170;0.1554;-3.4165;0.0000;-2.6847;4.7248;5.8126
1171;0.4136;-3.4168;0.0000;-2.7169;4.7402;5.8782
1172;0.6715;-3.4168;0.0000;-2.8280;4.8877;5.9219
1173;0.9292;-3.4171;0.0000;-2.8325;4.9494;6.2761
1174;1.1869;-3.4178;0.0000;-2.7703;4.8533;6.2484
1175;1.4449;-3.4181;0.0000;-2.7312;4.7572;5.9254
1176;1.7028;-3.4177;0.0000;-2.7866;4.7818;5.6786
1177;1.9607;-3.4175;0.0000;-2.7240;4.7801;5.2541
1178;2.2188;-3.4175;0.0000;-2.7704;4.6965;5.3434
1179;2.4766;-3.4178;0.0000;-2.8161;4.6802;5.9129
1180;2.7344;-3.4179;0.0000;-2.7641;4.7335;6.1980
1181;2.9919;-3.4176;0.0000;-2.7997;4.7513;6.8780
1182;3.2485;-3.4174;0.0000;-2.7872;4.7285;6.3837
1183;3.5020;-3.4182;0.0000;-2.7632;4.7120;5.9566
1184;3.7478;-3.4198;0.0000;-2.7564;4.7200;5.8011
1185;3.9791;-3.4196;0.0000;-2.7255;4.7551;5.9107
1186;4.1825;-3.4058;0.0000;-2.6905;4.8193;6.2478
1187;-3.6156;-3.6359;0.0000;-2.9760;4.5948;4.8886
1188;-3.3372;-3.6530;0.0000;-2.8934;4.5522;5.2910
1189;-3.0722;-3.6540;0.0000;-2.8346;4.6127;5.4999
1190;-2.8122;-3.6542;0.0000;-2.8218;4.7397;5.3203
1191;-2.5536;-3.6544;0.0000;-2.6016;4.7933;5.6969
1192;-2.2946;-3.6544;0.0000;-2.6163;4.8135;6.0996
1193;-2.0366;-3.6548;0.0000;-2.9357;4.8303;6.2876
1194;-1.7794;-3.6553;0.0000;-2.9080;4.7760;5.4906
1195;-1.5216;-3.6555;0.0000;-2.7379;4.6701;5.5616
1196;-1.2635;-3.6558;0.0000;-2.7311;4.6171;6.1552
1197;-1.0056;-3.6566;0.0000;-2.8072;4.6341;6.0485
1198;-0.7478;-3.6570;0.0000;-2.7571;4.6935;5.3029
1199;-0.4898;-3.6570;0.0000;-2.6898;4.7760;5.2348
1200;-0.2317;-3.6568;0.0000;-2.7097;4.8645;5.5645
1201;0.0263;-3.6570;0.0000;-2.7344;4.8148;5.5253
1202;0.2843;-3.6571;0.0000;-2.7338;4.7000;5.4077
1203;0.5422;-3.6577;0.0000;-2.7665;4.7750;5.0509
1204;0.8000;-3.6582;0.0000;-2.8232;4.9041;4.8922
1205;1.0579;-3.6584;0.0000;-2.7299;4.8185;6.2243
1206;1.3160;-3.6584;0.0000;-2.6764;4.6377;6.8819
1207;1.5742;-3.6581;0.0000;-2.7655;4.5918;6.5605
1208;1.8319;-3.6580;0.0000;-2.7570;4.6245;5.3653
1209;2.0901;-3.6580;0.0000;-2.7136;4.6628;5.9303
1210;2.3480;-3.6581;0.0000;-2.8591;4.6913;5.8592
1211;2.6053;-3.6584;0.0000;-2.8251;4.7063;5.7991
1212;2.8633;-3.6582;0.0000;-2.6802;4.7462;6.2581
1213;3.1210;-3.6580;0.0000;-2.7517;4.7907;6.1224
1214;3.3769;-3.6583;0.0000;-2.8012;4.8108;6.1655
