# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:03:56.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2940;-0.4269;0.0000;-2.1664;3.6013;5.9900
822;0.5532;-0.4269;0.0000;-2.2976;3.4647;5.2026
823;0.8124;-0.4271;0.0000;-2.2169;3.4164;5.1361
824;1.0719;-0.4273;0.0000;-2.0220;3.4407;5.5044
825;1.3321;-0.4270;0.0000;-1.9260;3.4174;5.8364
826;1.5922;-0.4272;0.0000;-2.0876;3.3730;5.8692
827;1.8516;-0.4277;0.0000;-2.1848;3.3735;6.0771
828;2.1111;-0.4284;0.0000;-2.1775;3.3972;6.3085
829;2.3705;-0.4293;0.0000;-2.1604;3.4195;5.5603
830;2.6300;-0.4297;0.0000;-2.1776;3.4054;5.4173
831;2.8894;-0.4300;0.0000;-2.3314;3.3702;6.3828
832;3.1485;-0.4303;0.0000;-2.3687;3.3631;5.7059
833;3.4079;-0.4306;0.0000;-2.2686;3.3412;5.2682
834;3.6679;-0.4300;0.0000;-2.2131;3.2979;5.2084
835;3.9274;-0.4263;0.0000;-2.1908;3.2852;5.3058
836;4.1823;-0.4077;0.0000;-2.2221;3.2664;5.9679
837;-3.6796;-0.6704;0.0000;-2.2397;3.3323;5.7692
838;-3.4397;-0.6642;0.0000;-2.1210;3.4105;5.6523
839;-3.1945;-0.6638;0.0000;-2.0605;3.4450;5.6053
840;-2.9430;-0.6636;0.0000;-2.1792;3.4538;5.6638
841;-2.6875;-0.6633;0.0000;-2.2648;3.4614;6.1758
842;-2.4302;-0.6630;0.0000;-2.2376;3.4751;5.7008
843;-2.1713;-0.6628;0.0000;-2.1491;3.4865;5.4099
844;-1.9119;-0.6628;0.0000;-2.1166;3.4868;5.6426
845;-1.6524;-0.6630;0.0000;-2.1670;3.5085;6.1539
846;-1.3930;-0.6632;0.0000;-2.1826;3.5325;5.9679
847;-1.1335;-0.6630;0.0000;-2.1373;3.4760;6.1353
848;-0.8739;-0.6630;0.0000;-2.0739;3.4094;6.5219
849;-0.6140;-0.6634;0.0000;-2.0617;3.4491;6.0627
850;-0.3543;-0.6641;0.0000;-2.1108;3.5648;6.5714
851;-0.0947;-0.6645;0.0000;-2.1883;3.6418;6.1106
852;0.1647;-0.6650;0.0000;-2.1767;3.6564;5.4916
853;0.4241;-0.6651;0.0000;-2.2892;3.6411;6.0244
854;0.6829;-0.6647;0.0000;-2.3587;3.5903;5.8194
855;0.9420;-0.6650;0.0000;-2.1797;3.5681;5.6728
856;1.2018;-0.6649;0.0000;-1.9793;3.5464;5.6092
857;1.4619;-0.6646;0.0000;-1.9874;3.4563;6.0318
858;1.7217;-0.6648;0.0000;-2.1264;3.4095;6.0440
859;1.9812;-0.6656;0.0000;-2.1899;3.4129;5.9357
860;2.2406;-0.6664;0.0000;-2.1919;3.3896;5.7561
861;2.5001;-0.6671;0.0000;-2.1522;3.3343;5.1509
862;2.7596;-0.6672;0.0000;-2.2697;3.2754;5.8136
863;3.0187;-0.6673;0.0000;-2.3422;3.2975;5.8750
864;3.2782;-0.6676;0.0000;-2.2371;3.3023;5.7358
865;3.5387;-0.6669;0.0000;-2.2209;3.2275;5.2801
866;3.8007;-0.6626;0.0000;-2.1929;3.1902;5.2817
867;4.0712;-0.6494;0.0000;-2.1653;3.1854;5.0452
868;-3.7722;-0.9029;0.0000;-2.2915;3.2839;5.4221
869;-3.5508;-0.9010;0.0000;-2.2034;3.3482;5.8747
870;-3.3152;-0.9017;0.0000;-2.0793;3.3992;6.1000
871;-3.0684;-0.9015;0.0000;-2.1473;3.4224;5.9171
872;-2.8154;-0.9010;0.0000;-2.2399;3.4154;5.7377
873;-2.5589;-0.9007;0.0000;-2.2192;3.4093;5.6478
874;-2.3005;-0.9007;0.0000;-2.1602;3.4569;6.1915
875;-2.0415;-0.9006;0.0000;-2.1691;3.4702;5.9290
876;-1.7821;-0.9007;0.0000;-2.1676;3.4703;6.0350
877;-1.5227;-0.9009;0.0000;-2.2361;3.5210;5.9601
878;-1.2636;-0.9011;0.0000;-2.2008;3.5566;5.2499
879;-1.0040;-0.9006;0.0000;-2.0749;3.5440;5.1528
880;-0.7441;-0.9008;0.0000;-2.0240;3.5145;5.9007
881;-0.4841;-0.9016;0.0000;-2.0440;3.5139;6.1626
882;-0.2244;-0.9024;0.0000;-2.1676;3.5586;5.7657
883;0.0348;-0.9028;0.0000;-2.2106;3.5888;5.2492
884;0.2943;-0.9031;0.0000;-2.1704;3.5567;5.8894
885;0.5537;-0.9029;0.0000;-2.3019;3.5333;6.7916
886;0.8127;-0.9028;0.0000;-2.2956;3.5107;6.5538
887;1.0720;-0.9031;0.0000;-2.1227;3.4783;5.5378
888;1.3318;-0.9026;0.0000;-2.0374;3.5101;5.6420
889;1.5916;-0.9022;0.0000;-2.0708;3.5177;5.6873
890;1.8513;-0.9028;0.0000;-2.1514;3.4427;5.4977
891;2.1107;-0.9035;0.0000;-2.1982;3.3868;5.5102
892;2.3701;-0.9042;0.0000;-2.1622;3.3408;5.3132
893;2.6298;-0.9043;0.0000;-2.2033;3.2980;4.9642
894;2.8889;-0.9043;0.0000;-2.3481;3.3265;5.7811
895;3.1479;-0.9049;0.0000;-2.2590;3.3454;5.5067
896;3.4067;-0.9043;0.0000;-2.1938;3.2610;5.6555
897;3.6630;-0.9012;0.0000;-2.2021;3.1871;6.0254
898;3.9138;-0.8913;0.0000;-2.1192;3.1888;5.8644
899;4.1523;-0.8748;0.0000;-2.1297;3.2065;5.5237
900;-3.6761;-1.1316;0.0000;-2.3043;3.3941;5.6188
901;-3.4378;-1.1383;0.0000;-2.2154;3.4172;5.4704
902;-3.1937;-1.1394;0.0000;-2.1394;3.4208;5.4694
903;-2.9426;-1.1391;0.0000;-2.1863;3.4437;5.6532
904;-2.6873;-1.1384;0.0000;-2.2043;3.4543;5.8181
905;-2.4297;-1.1382;0.0000;-2.1531;3.4234;5.9511
906;-2.1708;-1.1382;0.0000;-2.1805;3.4413;5.8901
907;-1.9118;-1.1381;0.0000;-2.2232;3.4727;6.0061
908;-1.6525;-1.1384;0.0000;-2.2421;3.4834;6.1260
909;-1.3933;-1.1390;0.0000;-2.2272;3.4995;5.9637
910;-1.1338;-1.1388;0.0000;-2.0999;3.5646;5.0812
911;-0.8739;-1.1386;0.0000;-2.0672;3.6227;5.2676
912;-0.6144;-1.1389;0.0000;-2.0870;3.5783;5.7885
913;-0.3546;-1.1398;0.0000;-2.1105;3.5058;5.7204
914;-0.0951;-1.1404;0.0000;-2.1753;3.4713;5.6105
915;0.1644;-1.1409;0.0000;-2.1402;3.4294;6.0247
916;0.4240;-1.1407;0.0000;-2.1713;3.3907;6.6797
917;0.6834;-1.1403;0.0000;-2.2634;3.3842;6.6090
918;0.9426;-1.1404;0.0000;-2.2082;3.3374;6.0363
919;1.2021;-1.1403;0.0000;-2.1206;3.3755;5.1422
920;1.4617;-1.1403;0.0000;-2.1361;3.5257;5.3000
921;1.7213;-1.1403;0.0000;-2.1378;3.5247;5.7619
922;1.9808;-1.1406;0.0000;-2.1417;3.4256;5.7763
923;2.2404;-1.1413;0.0000;-2.1685;3.3819;5.6227
924;2.4999;-1.1417;0.0000;-2.1771;3.3809;5.2165
925;2.7593;-1.1417;0.0000;-2.3181;3.4218;5.2222
926;3.0180;-1.1422;0.0000;-2.3292;3.4068;6.2185
927;3.2766;-1.1423;0.0000;-2.2021;3.3333;6.4956
928;3.5326;-1.1412;0.0000;-2.1482;3.2787;5.8425
929;3.7804;-1.1378;0.0000;-2.0923;3.2366;5.8506
930;4.0091;-1.1306;0.0000;-2.0574;3.2286;5.9817
931;4.2031;-1.1226;0.0000;-2.1500;3.2536;6.0122
932;-3.7489;-1.3606;0.0000;-2.3418;3.4877;5.3852
933;-3.5461;-1.3747;0.0000;-2.3294;3.5327;5.0914
934;-3.3145;-1.3776;0.0000;-2.1954;3.5247;5.5025
935;-3.0685;-1.3771;0.0000;-2.1562;3.4657;5.9100
936;-2.8154;-1.3766;0.0000;-2.1725;3.4325;5.9618
937;-2.5587;-1.3760;0.0000;-2.1386;3.4546;5.7104
938;-2.3002;-1.3758;0.0000;-2.1474;3.4722;6.1507
939;-2.0412;-1.3760;0.0000;-2.2610;3.4861;6.0151
940;-1.7822;-1.3760;0.0000;-2.2812;3.4887;6.4644
941;-1.5231;-1.3764;0.0000;-2.2558;3.4664;6.5168
942;-1.2637;-1.3767;0.0000;-2.1374;3.5046;5.7959
943;-1.0040;-1.3767;0.0000;-2.0456;3.5824;5.5719
944;-0.7442;-1.3768;0.0000;-2.1087;3.5795;5.5542
945;-0.4846;-1.3772;0.0000;-2.1340;3.4948;5.8898
946;-0.2251;-1.3778;0.0000;-2.1456;3.4232;6.3471
947;0.0345;-1.3782;0.0000;-2.1338;3.3714;6.0945
948;0.2941;-1.3781;0.0000;-2.1248;3.3223;6.0228
949;0.5537;-1.3779;0.0000;-2.1804;3.3331;6.3763
950;0.8131;-1.3778;0.0000;-2.2039;3.3473;6.3069
951;1.0725;-1.3777;0.0000;-2.1291;3.3831;6.0357
952;1.3322;-1.3779;0.0000;-2.1678;3.4970;5.6571
953;1.5914;-1.3781;0.0000;-2.2198;3.5819;5.9020
954;1.8508;-1.3781;0.0000;-2.1562;3.5745;5.6445
955;2.1105;-1.3785;0.0000;-2.1460;3.4863;5.5272
956;2.3700;-1.3791;0.0000;-2.2158;3.4298;5.9206
957;2.6293;-1.3793;0.0000;-2.2491;3.4651;5.4344
958;2.8884;-1.3796;0.0000;-2.3280;3.4621;5.9605
959;3.1471;-1.3799;0.0000;-2.2526;3.3987;6.4358
960;3.4048;-1.3797;0.0000;-2.1438;3.3558;6.4310
961;3.6590;-1.3789;0.0000;-2.0690;3.3178;5.9826
962;3.9061;-1.3768;0.0000;-2.0583;3.2803;5.6076
963;4.1475;-1.3720;0.0000;-2.1487;3.2611;5.9826
964;-3.6897;-1.6084;0.0000;-2.3673;3.5214;5.3540
965;-3.4441;-1.6147;0.0000;-2.2765;3.5347;4.9127
966;-3.1960;-1.6152;0.0000;-2.1692;3.4882;5.4507
967;-2.9435;-1.6144;0.0000;-2.1702;3.4167;5.6108
968;-2.6876;-1.6137;0.0000;-2.1268;3.4237;5.8907
969;-2.4295;-1.6136;0.0000;-2.1354;3.5025;6.0460
970;-2.1706;-1.6136;0.0000;-2.2530;3.5067;5.9534
971;-1.9118;-1.6136;0.0000;-2.3170;3.4786;6.2709
972;-1.6528;-1.6138;0.0000;-2.3185;3.4600;6.3371
973;-1.3937;-1.6142;0.0000;-2.2031;3.4408;5.7892
974;-1.1341;-1.6145;0.0000;-2.0335;3.4645;5.5915
975;-0.8740;-1.6146;0.0000;-2.0410;3.4838;6.2092
976;-0.6145;-1.6146;0.0000;-2.1441;3.4517;6.2706
977;-0.3550;-1.6150;0.0000;-2.1682;3.4215;6.0575
978;-0.0954;-1.6155;0.0000;-2.1358;3.4170;6.2118
979;0.1642;-1.6156;0.0000;-2.1054;3.4023;6.0730
980;0.4239;-1.6153;0.0000;-2.1325;3.4020;5.9544
981;0.6834;-1.6152;0.0000;-2.1900;3.4305;6.3281
982;0.9428;-1.6152;0.0000;-2.1458;3.4836;5.9450
983;1.2025;-1.6155;0.0000;-2.0938;3.5423;5.8769
984;1.4621;-1.6160;0.0000;-2.1998;3.5827;6.3252
985;1.7214;-1.6162;0.0000;-2.2364;3.6192;6.3760
986;1.9807;-1.6163;0.0000;-2.2002;3.6071;5.4851
987;2.2401;-1.6165;0.0000;-2.2436;3.5115;5.4196
988;2.4993;-1.6169;0.0000;-2.2534;3.4555;6.1045
989;2.7586;-1.6172;0.0000;-2.2400;3.4296;6.3702
990;3.0176;-1.6174;0.0000;-2.2384;3.3521;6.3175
991;3.2760;-1.6176;0.0000;-2.1586;3.3462;6.6711
992;3.5315;-1.6174;0.0000;-2.1047;3.3887;6.3510
993;3.7792;-1.6172;0.0000;-2.1207;3.3634;5.7631
994;4.0104;-1.6174;0.0000;-2.1354;3.3307;6.2259
995;4.2088;-1.6174;0.0000;-2.1957;3.3025;6.2311
996;-3.7526;-1.8495;0.0000;-2.3528;3.3611;5.7085
997;-3.5500;-1.8532;0.0000;-2.2931;3.3609;5.6940
998;-3.3164;-1.8532;0.0000;-2.1866;3.3373;5.6992
999;-3.0692;-1.8523;0.0000;-2.1680;3.3441;5.2788
1000;-2.8154;-1.8515;0.0000;-2.1356;3.4061;5.9762
1001;-2.5582;-1.8513;0.0000;-2.1308;3.4776;6.1784
1002;-2.3000;-1.8515;0.0000;-2.2519;3.4968;6.2986
1003;-2.0413;-1.8514;0.0000;-2.3379;3.4817;6.4448
1004;-1.7824;-1.8514;0.0000;-2.3449;3.4725;6.2025
1005;-1.5235;-1.8516;0.0000;-2.2905;3.4462;5.9659
1006;-1.2640;-1.8519;0.0000;-2.0855;3.4241;5.9055
1007;-1.0041;-1.8521;0.0000;-1.9806;3.4486;6.2086
1008;-0.7442;-1.8522;0.0000;-2.1034;3.4807;6.6177
1009;-0.4846;-1.8523;0.0000;-2.1704;3.4780;6.5779
1010;-0.2252;-1.8529;0.0000;-2.1736;3.4738;6.0527
1011;0.0343;-1.8533;0.0000;-2.1192;3.4821;6.2362
1012;0.2940;-1.8531;0.0000;-2.1050;3.4957;6.5033
1013;0.5536;-1.8530;0.0000;-2.1779;3.5111;6.1041
1014;0.8130;-1.8530;0.0000;-2.1856;3.5128;6.0874
1015;1.0725;-1.8533;0.0000;-2.1008;3.5338;6.2079
1016;1.3323;-1.8537;0.0000;-2.1219;3.5665;5.8997
1017;1.5918;-1.8540;0.0000;-2.2071;3.5545;6.6296
1018;1.8511;-1.8542;0.0000;-2.2367;3.5155;6.4888
1019;2.1103;-1.8543;0.0000;-2.2574;3.4651;5.5941
1020;2.3695;-1.8543;0.0000;-2.2856;3.4140;5.7786
1021;2.6287;-1.8546;0.0000;-2.2072;3.3962;6.3127
1022;2.8881;-1.8546;0.0000;-2.1919;3.3793;6.6849
1023;3.1471;-1.8547;0.0000;-2.1484;3.3539;6.6781
1024;3.4048;-1.8551;0.0000;-2.1124;3.3783;6.5223
1025;3.6584;-1.8553;0.0000;-2.1681;3.4006;6.3471
1026;3.9054;-1.8560;0.0000;-2.2148;3.3766;6.0202
1027;4.1493;-1.8617;0.0000;-2.1787;3.3663;6.4342
1028;-3.6863;-2.0980;0.0000;-2.3019;3.2256;5.8499
1029;-3.4434;-2.0926;0.0000;-2.2514;3.2201;6.1350
1030;-3.1959;-2.0902;0.0000;-2.2139;3.2767;6.5438
1031;-2.9435;-2.0893;0.0000;-2.1640;3.3880;5.6471
1032;-2.6874;-2.0889;0.0000;-2.1068;3.4640;5.5655
1033;-2.4291;-2.0891;0.0000;-2.1636;3.4397;6.3542
1034;-2.1705;-2.0890;0.0000;-2.3007;3.4244;6.4011
1035;-1.9118;-2.0890;0.0000;-2.3568;3.4697;6.0344
1036;-1.6529;-2.0892;0.0000;-2.3530;3.4797;5.9017
1037;-1.3938;-2.0894;0.0000;-2.2058;3.4693;6.0241
1038;-1.1341;-2.0897;0.0000;-2.0224;3.4988;6.1732
1039;-0.8740;-2.0900;0.0000;-2.0320;3.5482;6.3021
1040;-0.6145;-2.0901;0.0000;-2.1634;3.5858;6.6042
1041;-0.3550;-2.0903;0.0000;-2.1748;3.5555;6.2651
1042;-0.0955;-2.0909;0.0000;-2.1323;3.4922;6.1340
1043;0.1641;-2.0911;0.0000;-2.1149;3.4890;6.4895
1044;0.4237;-2.0908;0.0000;-2.1733;3.4992;6.5756
1045;0.6830;-2.0907;0.0000;-2.2096;3.4862;6.1090
1046;0.9425;-2.0907;0.0000;-2.1515;3.4859;5.9589
1047;1.2022;-2.0912;0.0000;-2.1132;3.5061;6.0617
1048;1.4617;-2.0919;0.0000;-2.1618;3.4893;5.4607
1049;1.7211;-2.0919;0.0000;-2.1683;3.4360;6.0675
1050;1.9807;-2.0918;0.0000;-2.2105;3.4037;6.3776
1051;2.2399;-2.0917;0.0000;-2.2948;3.3955;5.6609
1052;2.4990;-2.0919;0.0000;-2.2513;3.4033;5.9544
1053;2.7584;-2.0922;0.0000;-2.1655;3.4237;6.3937
1054;3.0176;-2.0923;0.0000;-2.1708;3.4363;5.9553
1055;3.2759;-2.0925;0.0000;-2.1129;3.4264;5.8547
1056;3.5308;-2.0929;0.0000;-2.1307;3.4181;5.8824
1057;3.7771;-2.0934;0.0000;-2.2364;3.4225;5.9736
1058;4.0065;-2.0961;0.0000;-2.2343;3.4101;6.2864
1059;4.2071;-2.1113;0.0000;-2.1682;3.3867;6.0392
1060;-3.7417;-2.3484;0.0000;-2.2501;3.2823;6.1906
1061;-3.5466;-2.3383;0.0000;-2.3211;3.3504;6.2606
1062;-3.3159;-2.3302;0.0000;-2.2884;3.4238;6.2645
1063;-3.0697;-2.3278;0.0000;-2.1959;3.4594;5.9245
1064;-2.8158;-2.3271;0.0000;-2.1274;3.5270;5.8265
1065;-2.5586;-2.3268;0.0000;-2.1101;3.5086;5.9203
1066;-2.3000;-2.3265;0.0000;-2.1901;3.4498;5.5009
1067;-2.0410;-2.3266;0.0000;-2.3126;3.4952;5.3405
1068;-1.7821;-2.3269;0.0000;-2.3484;3.5318;5.6320
1069;-1.5233;-2.3269;0.0000;-2.3091;3.5146;5.8374
1070;-1.2640;-2.3273;0.0000;-2.1880;3.5182;5.7628
1071;-1.0044;-2.3277;0.0000;-2.0462;3.5484;5.4925
1072;-0.7445;-2.3280;0.0000;-2.1024;3.5959;6.4139
1073;-0.4849;-2.3283;0.0000;-2.1364;3.5939;6.4156
1074;-0.2254;-2.3285;0.0000;-2.1214;3.5330;6.1160
1075;0.0343;-2.3286;0.0000;-2.1008;3.5039;6.4403
1076;0.2938;-2.3286;0.0000;-2.1643;3.5308;6.5393
1077;0.5533;-2.3285;0.0000;-2.2287;3.5557;6.4895
1078;0.8126;-2.3284;0.0000;-2.2133;3.5545;6.1417
1079;1.0720;-2.3287;0.0000;-2.1356;3.5352;5.9817
1080;1.3317;-2.3293;0.0000;-2.1141;3.4849;5.6249
1081;1.5914;-2.3293;0.0000;-2.1215;3.4337;5.5501
1082;1.8510;-2.3293;0.0000;-2.1496;3.3965;5.9708
1083;2.1104;-2.3293;0.0000;-2.2637;3.4191;6.1546
1084;2.3694;-2.3293;0.0000;-2.2846;3.4768;5.8364
1085;2.6287;-2.3297;0.0000;-2.1621;3.4800;6.0084
1086;2.8883;-2.3299;0.0000;-2.1578;3.4417;6.1890
1087;3.1471;-2.3299;0.0000;-2.1463;3.3944;5.8088
1088;3.4043;-2.3306;0.0000;-2.1478;3.3909;5.2614
1089;3.6563;-2.3314;0.0000;-2.2092;3.4183;5.6767
1090;3.8995;-2.3332;0.0000;-2.2558;3.4198;6.0556
1091;4.1365;-2.3396;0.0000;-2.1747;3.3757;6.0434
1092;-3.6926;-2.5939;0.0000;-2.3661;3.3324;5.8917
1093;-3.4490;-2.5739;0.0000;-2.4109;3.4513;5.4176
1094;-3.2001;-2.5680;0.0000;-2.2475;3.5303;5.6542
1095;-2.9457;-2.5656;0.0000;-2.1269;3.5065;6.1392
1096;-2.6885;-2.5650;0.0000;-2.0881;3.4739;5.9495
1097;-2.4297;-2.5645;0.0000;-2.1073;3.4602;5.5134
1098;-2.1707;-2.5643;0.0000;-2.2217;3.4953;5.0172
1099;-1.9118;-2.5647;0.0000;-2.3108;3.5493;5.3376
1100;-1.6526;-2.5648;0.0000;-2.3005;3.5755;6.0945
1101;-1.3935;-2.5649;0.0000;-2.2615;3.6042;5.1078
1102;-1.1343;-2.5653;0.0000;-2.1820;3.6047;5.2878
1103;-0.8746;-2.5658;0.0000;-2.1022;3.6048;6.3735
1104;-0.6151;-2.5661;0.0000;-2.1048;3.6014;6.4638
1105;-0.3552;-2.5661;0.0000;-2.0787;3.5325;5.9402
1106;-0.0955;-2.5664;0.0000;-2.0698;3.4735;5.7422
1107;0.1643;-2.5666;0.0000;-2.1169;3.5231;6.1511
1108;0.4238;-2.5666;0.0000;-2.2229;3.5819;6.4991
1109;0.6829;-2.5665;0.0000;-2.2773;3.5872;6.0408
1110;0.9421;-2.5664;0.0000;-2.2068;3.5962;5.7545
1111;1.2017;-2.5668;0.0000;-2.1331;3.6073;5.6969
1112;1.4614;-2.5671;0.0000;-2.0998;3.5735;5.9203
1113;1.7210;-2.5670;0.0000;-2.1271;3.4942;6.3162
1114;1.9806;-2.5667;0.0000;-2.1880;3.4879;6.6408
1115;2.2398;-2.5670;0.0000;-2.2393;3.5568;6.0848
1116;2.4992;-2.5673;0.0000;-2.1640;3.5580;5.5951
1117;2.7588;-2.5676;0.0000;-2.1442;3.4814;5.6860
1118;3.0179;-2.5674;0.0000;-2.2263;3.4100;5.5848
1119;3.2760;-2.5676;0.0000;-2.1822;3.3555;5.1695
1120;3.5306;-2.5686;0.0000;-2.1549;3.3215;5.0329
1121;3.7776;-2.5699;0.0000;-2.1630;3.3324;5.5709
1122;4.0120;-2.5709;0.0000;-2.1710;3.3455;5.9364
1123;4.2320;-2.5724;0.0000;-2.1230;3.3317;5.5526
1124;-3.5989;-2.8020;0.0000;-2.3851;3.3727;5.2306
1125;-3.3354;-2.8064;0.0000;-2.3363;3.4173;5.0837
1126;-3.0773;-2.8042;0.0000;-2.2343;3.4424;5.5073
1127;-2.8191;-2.8027;0.0000;-2.1662;3.4013;5.9675
1128;-2.5602;-2.8022;0.0000;-2.0842;3.4123;5.4932
1129;-2.3008;-2.8018;0.0000;-2.1000;3.4865;5.0969
1130;-2.0413;-2.8023;0.0000;-2.2521;3.5049;5.7538
1131;-1.7822;-2.8027;0.0000;-2.2857;3.5074;6.1408
1132;-1.5231;-2.8029;0.0000;-2.2251;3.5790;5.7917
1133;-1.2636;-2.8033;0.0000;-2.2062;3.6363;5.6195
1134;-1.0042;-2.8036;0.0000;-2.1714;3.6274;5.9107
1135;-0.7447;-2.8040;0.0000;-2.1525;3.5970;5.9589
1136;-0.4851;-2.8042;0.0000;-2.0933;3.5598;5.3347
1137;-0.2253;-2.8039;0.0000;-2.0802;3.5014;5.5841
1138;0.0344;-2.8040;0.0000;-2.0962;3.4680;5.3752
1139;0.2940;-2.8045;0.0000;-2.1387;3.4964;5.5076
1140;0.5535;-2.8044;0.0000;-2.2297;3.5364;6.1096
1141;0.8127;-2.8043;0.0000;-2.2709;3.5896;6.1427
1142;1.0720;-2.8047;0.0000;-2.2183;3.6561;6.1684
1143;1.3313;-2.8052;0.0000;-2.1310;3.6726;5.7207
1144;1.5911;-2.8050;0.0000;-2.1177;3.6373;5.6037
1145;1.8506;-2.8046;0.0000;-2.1438;3.6305;5.5211
1146;2.1101;-2.8049;0.0000;-2.1658;3.6238;5.9081
1147;2.3696;-2.8052;0.0000;-2.1731;3.5714;5.0837
1148;2.6292;-2.8053;0.0000;-2.1179;3.5258;5.1940
1149;2.8887;-2.8051;0.0000;-2.2156;3.4954;5.8255
1150;3.1470;-2.8050;0.0000;-2.2317;3.4442;5.0497
1151;3.4041;-2.8055;0.0000;-2.1267;3.3655;4.9565
1152;3.6569;-2.8067;0.0000;-2.0969;3.3209;5.3289
1153;3.9017;-2.8075;0.0000;-2.1370;3.3475;5.5411
1154;4.1406;-2.8028;0.0000;-2.1302;3.3990;5.8007
1155;-3.7058;-2.9968;0.0000;-2.3400;3.3397;5.5057
1156;-3.4631;-3.0403;0.0000;-2.3260;3.3071;4.6740
1157;-3.2073;-3.0421;0.0000;-2.2716;3.2744;4.5486
1158;-2.9491;-3.0405;0.0000;-2.2328;3.3743;5.6690
1159;-2.6901;-3.0398;0.0000;-2.1365;3.4729;5.4324
1160;-2.4305;-3.0397;0.0000;-2.0526;3.5174;5.4041
1161;-2.1709;-3.0399;0.0000;-2.1827;3.5203;5.3897
1162;-1.9119;-3.0401;0.0000;-2.3025;3.5038;5.9119
1163;-1.6526;-3.0404;0.0000;-2.2181;3.4975;5.9865
1164;-1.3930;-3.0410;0.0000;-2.1619;3.4775;5.9772
1165;-1.1336;-3.0414;0.0000;-2.2051;3.4890;5.7236
1166;-0.8743;-3.0418;0.0000;-2.2070;3.5091;5.7374
1167;-0.6149;-3.0420;0.0000;-2.1631;3.5028;5.3392
1168;-0.3553;-3.0418;0.0000;-2.1169;3.5091;5.2158
1169;-0.0957;-3.0417;0.0000;-2.1128;3.5253;5.6606
1170;0.1639;-3.0419;0.0000;-2.1123;3.4945;5.7323
1171;0.4237;-3.0422;0.0000;-2.1276;3.5225;5.8065
1172;0.6832;-3.0422;0.0000;-2.2401;3.6318;5.8788
1173;0.9423;-3.0425;0.0000;-2.2575;3.6648;6.1266
1174;1.2016;-3.0431;0.0000;-2.1658;3.5995;6.2558
1175;1.4613;-3.0434;0.0000;-2.1056;3.5502;5.9894
1176;1.7208;-3.0430;0.0000;-2.1556;3.5778;5.6992
1177;1.9804;-3.0429;0.0000;-2.0993;3.5686;5.3460
1178;2.2402;-3.0429;0.0000;-2.1483;3.5018;5.2913
1179;2.4995;-3.0430;0.0000;-2.1775;3.4926;5.8734
1180;2.7591;-3.0431;0.0000;-2.1225;3.5301;6.1951
1181;3.0184;-3.0429;0.0000;-2.1683;3.5244;6.8115
1182;3.2766;-3.0428;0.0000;-2.1585;3.4811;6.3757
1183;3.5317;-3.0437;0.0000;-2.1524;3.4606;5.9074
1184;3.7791;-3.0452;0.0000;-2.1694;3.4684;5.7991
1185;4.0116;-3.0451;0.0000;-2.1482;3.4874;5.8657
1186;4.2163;-3.0313;0.0000;-2.0954;3.5315;6.2022
1187;-3.6298;-3.2597;0.0000;-2.3366;3.3172;4.8841
1188;-3.3496;-3.2765;0.0000;-2.2766;3.2822;5.1123
1189;-3.0829;-3.2774;0.0000;-2.2562;3.3730;5.5076
1190;-2.8214;-3.2775;0.0000;-2.2131;3.5103;5.1801
1191;-2.5611;-3.2775;0.0000;-2.0546;3.5635;5.5909
1192;-2.3009;-3.2774;0.0000;-2.0728;3.5665;6.1591
1193;-2.0413;-3.2778;0.0000;-2.2917;3.5741;6.2230
1194;-1.7823;-3.2782;0.0000;-2.2945;3.5413;5.5693
1195;-1.5230;-3.2783;0.0000;-2.1716;3.4521;5.5420
1196;-1.2634;-3.2786;0.0000;-2.1583;3.4203;6.0855
1197;-1.0039;-3.2792;0.0000;-2.2154;3.4507;6.1003
1198;-0.7446;-3.2796;0.0000;-2.1848;3.4782;5.4099
1199;-0.4851;-3.2797;0.0000;-2.1342;3.5293;5.2409
1200;-0.2255;-3.2795;0.0000;-2.1349;3.6075;5.5700
1201;0.0340;-3.2796;0.0000;-2.1590;3.5857;5.4662
1202;0.2935;-3.2798;0.0000;-2.1516;3.5058;5.2978
1203;0.5530;-3.2802;0.0000;-2.1796;3.5548;4.9237
1204;0.8124;-3.2806;0.0000;-2.2379;3.6424;4.9873
1205;1.0718;-3.2809;0.0000;-2.1205;3.5523;6.2163
1206;1.3316;-3.2810;0.0000;-2.0632;3.3842;6.7726
1207;1.5914;-3.2807;0.0000;-2.1566;3.3519;6.5830
1208;1.8507;-3.2806;0.0000;-2.1427;3.3986;5.3537
1209;2.1105;-3.2806;0.0000;-2.0988;3.4333;6.0492
1210;2.3700;-3.2806;0.0000;-2.2118;3.4619;5.7885
1211;2.6292;-3.2809;0.0000;-2.1718;3.4877;5.7557
1212;2.8888;-3.2808;0.0000;-2.0779;3.5213;6.2038
1213;3.1481;-3.2805;0.0000;-2.1319;3.5516;6.0791
1214;3.4057;-3.2809;0.0000;-2.1649;3.5599;6.2311
1215;3.6602;-3.2820;0.0000;-2.1838;3.5750;6.0257
1216;3.9104;-3.2832;0.0000;-2.1769;3.5660;5.8158
