# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:04:15.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2318;-0.8204;0.0000;-3.0757;5.4483;6.1388
820;0.0254;-0.8207;0.0000;-3.0139;5.5126;6.0190
821;0.2827;-0.8209;0.0000;-3.0822;5.3907;5.8502
822;0.5395;-0.8209;0.0000;-3.2157;5.2029;5.1940
823;0.7962;-0.8211;0.0000;-3.1068;5.1511;5.0288
824;1.0535;-0.8214;0.0000;-2.8772;5.2034;5.4880
825;1.3115;-0.8211;0.0000;-2.7707;5.2078;5.8798
826;1.5693;-0.8211;0.0000;-2.9528;5.1590;5.8669
827;1.8263;-0.8218;0.0000;-3.0613;5.1469;6.0752
828;2.0835;-0.8227;0.0000;-3.0297;5.1553;6.2510
829;2.3407;-0.8238;0.0000;-2.9987;5.1738;5.2672
830;2.5980;-0.8245;0.0000;-3.0543;5.1531;5.3547
831;2.8550;-0.8248;0.0000;-3.2587;5.1023;6.4008
832;3.1115;-0.8251;0.0000;-3.2510;5.0888;5.6143
833;3.3688;-0.8256;0.0000;-3.1016;5.0580;5.0220
834;3.6265;-0.8251;0.0000;-3.0611;5.0162;5.0982
835;3.8837;-0.8217;0.0000;-3.0907;5.0085;5.1069
836;4.1361;-0.8028;0.0000;-3.1631;4.9837;5.9126
837;-3.6553;-1.0689;0.0000;-3.1404;5.0188;5.8708
838;-3.4176;-1.0626;0.0000;-2.9545;5.0836;5.5915
839;-3.1745;-1.0621;0.0000;-2.8804;5.1308;5.6066
840;-2.9251;-1.0618;0.0000;-3.0666;5.1687;5.5713
841;-2.6720;-1.0614;0.0000;-3.1561;5.1916;6.0357
842;-2.4169;-1.0612;0.0000;-3.1212;5.2246;5.7471
843;-2.1604;-1.0609;0.0000;-3.0208;5.2306;5.4646
844;-1.9033;-1.0608;0.0000;-2.9686;5.2053;5.4655
845;-1.6460;-1.0611;0.0000;-3.0009;5.2164;6.1604
846;-1.3888;-1.0612;0.0000;-3.0404;5.2397;5.9287
847;-1.1316;-1.0608;0.0000;-2.9973;5.1852;6.1780
848;-0.8743;-1.0608;0.0000;-2.9543;5.1266;6.4557
849;-0.6168;-1.0613;0.0000;-2.9493;5.1864;5.9113
850;-0.3594;-1.0622;0.0000;-3.0333;5.3310;6.4262
851;-0.1023;-1.0627;0.0000;-3.0868;5.4355;6.1099
852;0.1547;-1.0631;0.0000;-3.0728;5.4437;5.6818
853;0.4117;-1.0630;0.0000;-3.2133;5.4042;6.0823
854;0.6680;-1.0627;0.0000;-3.2864;5.3454;5.8933
855;0.9247;-1.0632;0.0000;-3.0857;5.3165;5.4488
856;1.1821;-1.0631;0.0000;-2.8475;5.2929;5.5790
857;1.4399;-1.0626;0.0000;-2.8333;5.2107;6.1507
858;1.6976;-1.0630;0.0000;-2.9712;5.1681;6.1424
859;1.9548;-1.0639;0.0000;-3.0342;5.1682;5.9711
860;2.2120;-1.0648;0.0000;-3.0441;5.1265;5.4575
861;2.4692;-1.0658;0.0000;-3.0292;5.0555;5.0885
862;2.7263;-1.0659;0.0000;-3.1790;5.0136;5.7259
863;2.9829;-1.0661;0.0000;-3.2433;5.0570;6.0006
864;3.2402;-1.0665;0.0000;-3.0703;5.0591;5.6709
865;3.4985;-1.0659;0.0000;-3.0601;4.9671;5.1808
866;3.7582;-1.0618;0.0000;-3.0578;4.9102;5.1641
867;4.0263;-1.0487;0.0000;-3.0862;4.8943;4.9494
868;-3.7469;-1.3052;0.0000;-3.2234;4.9673;5.4450
869;-3.5277;-1.3032;0.0000;-3.0880;5.0360;5.7596
870;-3.2941;-1.3040;0.0000;-2.8840;5.1091;6.2115
871;-3.0493;-1.3038;0.0000;-2.9929;5.1515;6.0823
872;-2.7987;-1.3032;0.0000;-3.1556;5.1720;5.8737
873;-2.5445;-1.3029;0.0000;-3.1311;5.1720;5.6590
874;-2.2885;-1.3029;0.0000;-3.0419;5.1911;6.1215
875;-2.0317;-1.3025;0.0000;-3.0035;5.1707;5.8869
876;-1.7746;-1.3025;0.0000;-3.0096;5.1574;6.0177
877;-1.5175;-1.3028;0.0000;-3.0926;5.2306;6.0723
878;-1.2605;-1.3030;0.0000;-3.0583;5.2824;5.3283
879;-1.0033;-1.3025;0.0000;-2.9401;5.2705;5.2692
880;-0.7457;-1.3026;0.0000;-2.8975;5.2581;5.9335
881;-0.4880;-1.3035;0.0000;-2.9333;5.2687;6.0119
882;-0.2308;-1.3046;0.0000;-3.0802;5.3004;5.6793
883;0.0261;-1.3052;0.0000;-3.0888;5.3331;5.1432
884;0.2833;-1.3053;0.0000;-3.0763;5.3336;5.6664
885;0.5402;-1.3050;0.0000;-3.2457;5.3189;6.7537
886;0.7966;-1.3049;0.0000;-3.2300;5.2777;6.5431
887;1.0535;-1.3053;0.0000;-3.0130;5.2200;5.4736
888;1.3110;-1.3047;0.0000;-2.8942;5.2511;5.6346
889;1.5686;-1.3042;0.0000;-2.9138;5.2718;5.7255
890;1.8261;-1.3050;0.0000;-2.9988;5.1839;5.5295
891;2.0833;-1.3058;0.0000;-3.0495;5.1372;5.5687
892;2.3402;-1.3067;0.0000;-3.0431;5.0976;5.2650
893;2.5976;-1.3069;0.0000;-3.0973;5.0474;4.8587
894;2.8543;-1.3072;0.0000;-3.2580;5.0957;5.7651
895;3.1109;-1.3078;0.0000;-3.1179;5.1253;5.5018
896;3.3675;-1.3073;0.0000;-3.0171;5.0138;5.5951
897;3.6217;-1.3043;0.0000;-3.0496;4.8946;5.9531
898;3.8703;-1.2944;0.0000;-2.9920;4.8642;5.8952
899;4.1066;-1.2776;0.0000;-3.0462;4.8837;5.4189
900;-3.6518;-1.5376;0.0000;-3.2349;5.0743;5.6005
901;-3.4157;-1.5445;0.0000;-3.0514;5.1294;5.5160
902;-3.1736;-1.5456;0.0000;-2.9405;5.1414;5.5700
903;-2.9246;-1.5453;0.0000;-3.0638;5.1429;5.7789
904;-2.6717;-1.5446;0.0000;-3.1357;5.1556;5.8856
905;-2.4167;-1.5444;0.0000;-3.0844;5.1210;5.9753
906;-2.1601;-1.5442;0.0000;-3.0253;5.1450;5.8062
907;-1.9032;-1.5438;0.0000;-3.0477;5.2077;5.9524
908;-1.6461;-1.5442;0.0000;-3.1141;5.2268;6.1289
909;-1.3893;-1.5449;0.0000;-3.1051;5.2463;5.9495
910;-1.1322;-1.5445;0.0000;-2.9494;5.3017;5.0651
911;-0.8745;-1.5444;0.0000;-2.9227;5.3410;5.2174
912;-0.6172;-1.5449;0.0000;-2.9397;5.2953;5.6053
913;-0.3597;-1.5458;0.0000;-2.9976;5.2073;5.5070
914;-0.1026;-1.5466;0.0000;-3.0715;5.1546;5.4835
915;0.1545;-1.5471;0.0000;-3.0342;5.1431;5.9978
916;0.4118;-1.5469;0.0000;-3.0841;5.1498;6.5293
917;0.6687;-1.5465;0.0000;-3.1905;5.1538;6.3853
918;0.9254;-1.5467;0.0000;-3.1204;5.0865;5.9711
919;1.1826;-1.5464;0.0000;-2.9983;5.1274;5.0535
920;1.4398;-1.5464;0.0000;-3.0006;5.3060;5.2039
921;1.6972;-1.5465;0.0000;-2.9998;5.3089;5.6908
922;1.9544;-1.5468;0.0000;-2.9819;5.1996;5.7326
923;2.2118;-1.5478;0.0000;-3.0388;5.1598;5.6076
924;2.4690;-1.5484;0.0000;-3.0770;5.1514;5.2357
925;2.7259;-1.5485;0.0000;-3.2165;5.1732;5.1734
926;2.9823;-1.5491;0.0000;-3.2134;5.1490;6.1340
927;3.2386;-1.5493;0.0000;-3.0250;5.0581;6.4062
928;3.4925;-1.5481;0.0000;-2.9732;4.9636;5.8673
929;3.7382;-1.5448;0.0000;-2.9489;4.8871;5.6928
930;3.9649;-1.5375;0.0000;-2.9475;4.8852;5.9502
931;4.1571;-1.5295;0.0000;-3.0766;4.9327;6.0228
932;-3.7240;-1.7702;0.0000;-3.2919;5.1832;5.4209
933;-3.5231;-1.7847;0.0000;-3.1982;5.2441;5.2110
934;-3.2934;-1.7878;0.0000;-2.9971;5.2219;5.5141
935;-3.0495;-1.7872;0.0000;-2.9947;5.1400;5.9422
936;-2.7986;-1.7866;0.0000;-3.0542;5.0839;6.1173
937;-2.5442;-1.7861;0.0000;-3.0480;5.0923;5.8332
938;-2.2882;-1.7857;0.0000;-3.0497;5.1291;6.0157
939;-2.0315;-1.7858;0.0000;-3.1183;5.1881;6.0125
940;-1.7748;-1.7858;0.0000;-3.1581;5.2154;6.4622
941;-1.5181;-1.7862;0.0000;-3.1421;5.1870;6.4924
942;-1.2609;-1.7865;0.0000;-2.9883;5.2442;5.7635
943;-1.0034;-1.7865;0.0000;-2.8744;5.3358;5.5722
944;-0.7459;-1.7865;0.0000;-2.9533;5.3129;5.4292
945;-0.4885;-1.7870;0.0000;-2.9961;5.2179;5.7879
946;-0.2313;-1.7878;0.0000;-3.0393;5.1517;6.1655
947;0.0259;-1.7883;0.0000;-3.0341;5.0967;5.8894
948;0.2831;-1.7883;0.0000;-3.0219;5.0335;5.8955
949;0.5402;-1.7882;0.0000;-3.0955;5.0332;6.2992
950;0.7972;-1.7880;0.0000;-3.1150;5.0352;6.1829
951;1.0543;-1.7878;0.0000;-3.0054;5.0856;5.8747
952;1.3117;-1.7881;0.0000;-3.0396;5.2456;5.6420
953;1.5686;-1.7884;0.0000;-3.0895;5.3716;5.7998
954;1.8257;-1.7884;0.0000;-3.0224;5.3826;5.6008
955;2.0831;-1.7889;0.0000;-3.0096;5.2758;5.4636
956;2.3402;-1.7897;0.0000;-3.1249;5.1759;5.8914
957;2.5971;-1.7900;0.0000;-3.1472;5.1854;5.4475
958;2.8539;-1.7905;0.0000;-3.2243;5.1788;5.8930
959;3.1101;-1.7908;0.0000;-3.1183;5.1066;6.2995
960;3.3656;-1.7906;0.0000;-2.9565;5.0356;6.3718
961;3.6178;-1.7896;0.0000;-2.9066;4.9551;5.8030
962;3.8628;-1.7876;0.0000;-2.9335;4.9061;5.6291
963;4.1019;-1.7830;0.0000;-3.0700;4.9211;5.8962
964;-3.6652;-2.0222;0.0000;-3.2897;5.2263;5.5838
965;-3.4219;-2.0288;0.0000;-3.1398;5.2335;4.9851
966;-3.1760;-2.0292;0.0000;-3.0080;5.1728;5.3209
967;-2.9256;-2.0282;0.0000;-3.0198;5.0919;5.7188
968;-2.6719;-2.0274;0.0000;-2.9608;5.0924;5.9444
969;-2.4160;-2.0273;0.0000;-3.0213;5.1808;6.0334
970;-2.1596;-2.0273;0.0000;-3.1674;5.2084;6.0212
971;-1.9032;-2.0273;0.0000;-3.2116;5.1797;6.1790
972;-1.6465;-2.0276;0.0000;-3.2015;5.1440;6.2269
973;-1.3898;-2.0280;0.0000;-3.0806;5.1307;5.8930
974;-1.1325;-2.0284;0.0000;-2.8538;5.1932;5.6404
975;-0.8745;-2.0284;0.0000;-2.8628;5.2346;6.2359
976;-0.6171;-2.0285;0.0000;-3.0056;5.1921;6.2883
977;-0.3600;-2.0290;0.0000;-3.0605;5.1559;6.0582
978;-0.1028;-2.0296;0.0000;-3.0280;5.1376;6.2140
979;0.1544;-2.0297;0.0000;-2.9824;5.0905;6.0685
980;0.4118;-2.0293;0.0000;-3.0369;5.0682;5.9258
981;0.6688;-2.0292;0.0000;-3.1165;5.1080;6.1710
982;0.9258;-2.0291;0.0000;-3.0389;5.1869;5.8991
983;1.1832;-2.0295;0.0000;-2.9643;5.2669;5.8801
984;1.4405;-2.0303;0.0000;-3.0536;5.3379;6.2921
985;1.6975;-2.0307;0.0000;-3.0930;5.3998;6.1983
986;1.9546;-2.0309;0.0000;-3.0812;5.3843;5.3424
987;2.2116;-2.0311;0.0000;-3.1570;5.2535;5.3627
988;2.4683;-2.0315;0.0000;-3.1768;5.1773;5.9913
989;2.7252;-2.0319;0.0000;-3.1326;5.1527;6.3432
990;2.9819;-2.0322;0.0000;-3.1167;5.0693;6.1922
991;3.2380;-2.0324;0.0000;-3.0150;5.0492;6.5901
992;3.4913;-2.0319;0.0000;-2.9487;5.0726;6.3683
993;3.7368;-2.0316;0.0000;-2.9615;5.0339;5.8261
994;3.9660;-2.0320;0.0000;-3.0051;4.9921;6.1771
995;4.1626;-2.0322;0.0000;-3.1222;4.9554;6.1941
996;-3.7275;-2.2672;0.0000;-3.2710;5.0352;5.6002
997;-3.5267;-2.2710;0.0000;-3.1896;5.0350;5.7181
998;-3.2953;-2.2711;0.0000;-3.0617;5.0118;5.6606
999;-3.0502;-2.2701;0.0000;-3.0387;5.0250;5.2496
1000;-2.7987;-2.2692;0.0000;-2.9619;5.1047;5.8101
1001;-2.5436;-2.2690;0.0000;-2.9540;5.1959;5.8875
1002;-2.2876;-2.2692;0.0000;-3.1586;5.2228;6.4390
1003;-2.0314;-2.2691;0.0000;-3.2614;5.2162;6.2982
1004;-1.7749;-2.2690;0.0000;-3.2343;5.1994;6.0264
1005;-1.5184;-2.2692;0.0000;-3.1693;5.1446;5.9155
1006;-1.2613;-2.2696;0.0000;-2.9305;5.1131;5.8679
1007;-1.0034;-2.2699;0.0000;-2.7792;5.1659;6.2295
1008;-0.7457;-2.2699;0.0000;-2.9509;5.2093;6.6630
1009;-0.4885;-2.2701;0.0000;-3.0691;5.1912;6.5441
1010;-0.2314;-2.2709;0.0000;-3.0716;5.1704;5.9958
1011;0.0257;-2.2712;0.0000;-2.9806;5.1692;6.2137
1012;0.2832;-2.2709;0.0000;-2.9720;5.1950;6.4033
1013;0.5404;-2.2709;0.0000;-3.1061;5.2382;6.0022
1014;0.7973;-2.2710;0.0000;-3.1096;5.2762;6.0688
1015;1.0544;-2.2712;0.0000;-2.9719;5.3094;6.0945
1016;1.3119;-2.2719;0.0000;-2.9728;5.3228;5.8747
1017;1.5693;-2.2725;0.0000;-3.0478;5.2939;6.5444
1018;1.8263;-2.2728;0.0000;-3.1312;5.2494;6.3448
1019;2.0830;-2.2729;0.0000;-3.1811;5.1986;5.5311
1020;2.3397;-2.2729;0.0000;-3.2058;5.1542;5.9505
1021;2.5966;-2.2733;0.0000;-3.1080;5.1500;6.3860
1022;2.8536;-2.2734;0.0000;-3.0590;5.1238;6.7254
1023;3.1103;-2.2735;0.0000;-3.0204;5.0812;6.5714
1024;3.3656;-2.2738;0.0000;-2.9768;5.1301;6.3873
1025;3.6171;-2.2738;0.0000;-3.0063;5.1705;6.2336
1026;3.8620;-2.2746;0.0000;-3.0517;5.1167;6.0212
1027;4.1037;-2.2805;0.0000;-3.0868;5.0581;6.5795
1028;-3.6616;-2.5198;0.0000;-3.2059;4.8948;5.7975
1029;-3.4210;-2.5144;0.0000;-3.1585;4.8798;6.0607
1030;-3.1758;-2.5119;0.0000;-3.1174;4.9451;6.4956
1031;-2.9257;-2.5109;0.0000;-3.0193;5.1039;5.5298
1032;-2.6717;-2.5106;0.0000;-2.9178;5.2190;5.5269
1033;-2.4156;-2.5108;0.0000;-3.0164;5.1883;6.2799
1034;-2.1594;-2.5107;0.0000;-3.2201;5.1587;6.2796
1035;-1.9031;-2.5106;0.0000;-3.2769;5.2130;5.9299
1036;-1.6466;-2.5108;0.0000;-3.2275;5.2376;5.9152
1037;-1.3899;-2.5109;0.0000;-3.0767;5.2098;6.0363
1038;-1.1324;-2.5113;0.0000;-2.8466;5.2093;6.2520
1039;-0.8744;-2.5117;0.0000;-2.8455;5.2693;6.3024
1040;-0.6171;-2.5118;0.0000;-3.0328;5.3286;6.4638
1041;-0.3600;-2.5121;0.0000;-3.0782;5.2898;6.2651
1042;-0.1029;-2.5127;0.0000;-3.0132;5.2188;6.0514
1043;0.1544;-2.5129;0.0000;-2.9731;5.2449;6.2992
1044;0.4117;-2.5127;0.0000;-3.0647;5.2688;6.3432
1045;0.6686;-2.5127;0.0000;-3.1264;5.2371;6.0222
1046;0.9257;-2.5128;0.0000;-3.0303;5.2315;5.9868
1047;1.1831;-2.5134;0.0000;-2.9719;5.2405;5.9585
1048;1.4403;-2.5142;0.0000;-3.0404;5.2038;5.3109
1049;1.6974;-2.5143;0.0000;-3.0465;5.1506;5.8081
1050;1.9546;-2.5143;0.0000;-3.1110;5.1349;6.1359
1051;2.2114;-2.5143;0.0000;-3.2192;5.1442;5.5031
1052;2.4681;-2.5145;0.0000;-3.1567;5.1503;5.8743
1053;2.7251;-2.5150;0.0000;-3.0341;5.1369;6.2716
1054;2.9820;-2.5151;0.0000;-3.0317;5.1196;5.9743
1055;3.2380;-2.5153;0.0000;-2.9813;5.1418;5.7374
1056;3.4907;-2.5156;0.0000;-2.9900;5.1887;5.7394
1057;3.7349;-2.5160;0.0000;-3.0856;5.1858;6.0280
1058;3.9623;-2.5187;0.0000;-3.1203;5.1196;6.1617
1059;4.1609;-2.5342;0.0000;-3.0686;5.0813;5.7654
1060;-3.7164;-2.7742;0.0000;-3.1539;4.9099;6.0421
1061;-3.5231;-2.7640;0.0000;-3.2531;5.0004;6.1199
1062;-3.2947;-2.7558;0.0000;-3.2088;5.1144;6.0125
1063;-3.0508;-2.7534;0.0000;-3.0688;5.1812;5.8666
1064;-2.7990;-2.7527;0.0000;-2.9558;5.2782;5.7741
1065;-2.5440;-2.7526;0.0000;-2.9359;5.2740;5.9553
1066;-2.2876;-2.7522;0.0000;-3.0659;5.2073;5.4209
1067;-2.0310;-2.7523;0.0000;-3.2398;5.2469;5.3084
1068;-1.7747;-2.7525;0.0000;-3.2456;5.2863;5.6947
1069;-1.5181;-2.7526;0.0000;-3.1742;5.2871;5.8274
1070;-1.2611;-2.7529;0.0000;-3.0683;5.2866;5.8133
1071;-1.0039;-2.7534;0.0000;-2.8748;5.2987;5.4244
1072;-0.7461;-2.7538;0.0000;-2.9402;5.3574;6.3416
1073;-0.4888;-2.7541;0.0000;-3.0123;5.3500;6.3124
1074;-0.2317;-2.7543;0.0000;-2.9962;5.2746;6.1697
1075;0.0258;-2.7545;0.0000;-2.9647;5.2630;6.6039
1076;0.2830;-2.7546;0.0000;-3.0450;5.3167;6.4937
1077;0.5401;-2.7544;0.0000;-3.1266;5.3335;6.3362
1078;0.7971;-2.7544;0.0000;-3.0915;5.2784;6.0238
1079;1.0542;-2.7547;0.0000;-2.9944;5.2463;5.9315
1080;1.3116;-2.7554;0.0000;-3.0169;5.2285;5.5012
1081;1.5687;-2.7556;0.0000;-3.0237;5.1750;5.1927
1082;1.8261;-2.7558;0.0000;-3.0102;5.1246;5.6484
1083;2.0832;-2.7559;0.0000;-3.1625;5.1641;5.9984
1084;2.3398;-2.7560;0.0000;-3.2066;5.2447;5.7930
1085;2.5966;-2.7563;0.0000;-3.0381;5.2187;5.8930
1086;2.8540;-2.7564;0.0000;-3.0090;5.1248;5.9949
1087;3.1105;-2.7564;0.0000;-3.0097;5.0596;5.4890
1088;3.3654;-2.7573;0.0000;-3.0275;5.0671;5.1316
1089;3.6151;-2.7581;0.0000;-3.1000;5.1102;5.5729
1090;3.8561;-2.7598;0.0000;-3.1347;5.1057;6.0193
1091;4.0910;-2.7662;0.0000;-3.0710;5.0380;5.9730
1092;-3.6678;-3.0234;0.0000;-3.2976;4.9480;5.8631
1093;-3.4267;-3.0034;0.0000;-3.3468;5.1138;5.4662
1094;-3.1800;-2.9976;0.0000;-3.1320;5.2427;5.6012
1095;-2.9279;-2.9952;0.0000;-2.9710;5.2222;6.1745
1096;-2.6728;-2.9948;0.0000;-2.9272;5.1561;5.9598
1097;-2.4162;-2.9942;0.0000;-2.9431;5.1562;5.5822
1098;-2.1595;-2.9940;0.0000;-3.0963;5.2346;4.9481
1099;-1.9030;-2.9944;0.0000;-3.2222;5.3200;5.2557
1100;-1.6461;-2.9945;0.0000;-3.1688;5.3650;6.1157
1101;-1.3893;-2.9946;0.0000;-3.1562;5.4101;5.1898
1102;-1.1327;-2.9950;0.0000;-3.0578;5.4225;5.2782
1103;-0.8751;-2.9956;0.0000;-2.9413;5.4162;6.1989
1104;-0.6179;-2.9960;0.0000;-2.9536;5.4003;6.3452
1105;-0.3602;-2.9959;0.0000;-2.9200;5.3141;5.9422
1106;-0.1027;-2.9962;0.0000;-2.9228;5.2414;5.6982
1107;0.1548;-2.9966;0.0000;-3.0079;5.2983;6.2516
1108;0.4118;-2.9967;0.0000;-3.1308;5.3715;6.5030
1109;0.6685;-2.9966;0.0000;-3.1666;5.3555;5.9078
1110;0.9255;-2.9963;0.0000;-3.0706;5.3403;5.6526
1111;1.1827;-2.9969;0.0000;-3.0142;5.3650;5.7548
1112;1.4399;-2.9975;0.0000;-3.0103;5.3401;5.8277
1113;1.6973;-2.9973;0.0000;-2.9906;5.2422;6.1006
1114;1.9546;-2.9972;0.0000;-3.0539;5.2242;6.5386
1115;2.2115;-2.9977;0.0000;-3.1638;5.3120;6.0685
1116;2.4684;-2.9981;0.0000;-3.0613;5.3280;5.5938
1117;2.7257;-2.9982;0.0000;-3.0073;5.2369;5.6243
1118;2.9825;-2.9978;0.0000;-3.0848;5.1374;5.4299
1119;3.2383;-2.9980;0.0000;-3.0511;5.0417;4.9475
1120;3.4906;-2.9991;0.0000;-3.0677;4.9778;4.8536
1121;3.7353;-3.0003;0.0000;-3.0649;5.0044;5.5198
1122;3.9675;-3.0012;0.0000;-3.0446;5.0365;5.7737
1123;4.1856;-3.0027;0.0000;-2.9877;4.9981;5.4752
1124;-3.5751;-3.2349;0.0000;-3.3085;5.0650;5.2907
1125;-3.3141;-3.2397;0.0000;-3.2215;5.1349;4.8928
1126;-3.0582;-3.2377;0.0000;-3.1012;5.1663;5.6034
1127;-2.8023;-3.2362;0.0000;-3.0328;5.1098;6.0039
1128;-2.5458;-3.2357;0.0000;-2.9221;5.1166;5.4115
1129;-2.2885;-3.2354;0.0000;-2.9114;5.2149;5.1175
1130;-2.0311;-3.2360;0.0000;-3.1473;5.2530;5.7782
1131;-1.7747;-3.2365;0.0000;-3.1960;5.2761;6.1279
1132;-1.5178;-3.2368;0.0000;-3.0798;5.3599;5.8814
1133;-1.2605;-3.2372;0.0000;-3.0646;5.4324;5.6648
1134;-1.0035;-3.2376;0.0000;-3.0494;5.4420;5.8621
1135;-0.7463;-3.2381;0.0000;-3.0123;5.4020;5.8811
1136;-0.4890;-3.2382;0.0000;-2.9226;5.3412;5.3839
1137;-0.2314;-3.2378;0.0000;-2.9268;5.2647;5.5716
1138;0.0261;-3.2380;0.0000;-2.9751;5.2260;5.4842
1139;0.2833;-3.2387;0.0000;-3.0334;5.2496;5.6661
1140;0.5404;-3.2386;0.0000;-3.1224;5.2885;6.2950
1141;0.7973;-3.2383;0.0000;-3.1409;5.3715;6.2555
1142;1.0542;-3.2387;0.0000;-3.0854;5.4623;6.1028
1143;1.3113;-3.2395;0.0000;-3.0244;5.4616;5.5973
1144;1.5687;-3.2394;0.0000;-3.0008;5.3992;5.4993
1145;1.8259;-3.2390;0.0000;-3.0108;5.3846;5.3971
1146;2.0831;-3.2395;0.0000;-3.0655;5.3554;5.9315
1147;2.3401;-3.2400;0.0000;-3.0700;5.2814;5.1229
1148;2.5974;-3.2401;0.0000;-3.0039;5.2655;5.3357
1149;2.8545;-3.2396;0.0000;-3.1038;5.2719;5.7853
1150;3.1105;-3.2394;0.0000;-3.1053;5.2020;5.1226
1151;3.3653;-3.2398;0.0000;-3.0186;5.0760;5.0043
1152;3.6157;-3.2410;0.0000;-3.0148;5.0263;5.4180
1153;3.8583;-3.2418;0.0000;-3.0082;5.0744;5.6208
1154;4.0951;-3.2369;0.0000;-2.9768;5.1350;5.8483
1155;-3.6812;-3.4329;0.0000;-3.2771;5.0642;5.2171
1156;-3.4408;-3.4775;0.0000;-3.2226;5.0345;4.6248
1157;-3.1872;-3.4796;0.0000;-3.1315;4.9922;4.5322
1158;-2.9312;-3.4780;0.0000;-3.1049;5.1029;5.5841
1159;-2.6745;-3.4773;0.0000;-2.9912;5.2272;5.2753
1160;-2.4171;-3.4773;0.0000;-2.8454;5.2724;5.4157
1161;-2.1596;-3.4776;0.0000;-3.0215;5.2581;5.3784
1162;-1.9030;-3.4779;0.0000;-3.2402;5.2390;5.9913
1163;-1.6461;-3.4783;0.0000;-3.0903;5.2425;5.9328
1164;-1.3888;-3.4789;0.0000;-2.9846;5.2174;5.9923
1165;-1.1315;-3.4794;0.0000;-3.0682;5.2402;5.7551
1166;-0.8747;-3.4800;0.0000;-3.0876;5.3019;5.6982
1167;-0.6175;-3.4801;0.0000;-2.9896;5.2835;5.3630
1168;-0.3600;-3.4797;0.0000;-2.9676;5.2528;5.2859
1169;-0.1028;-3.4796;0.0000;-2.9906;5.2654;5.7811
1170;0.1545;-3.4800;0.0000;-2.9906;5.2191;5.7043
1171;0.4120;-3.4803;0.0000;-3.0125;5.2386;5.6696
1172;0.6691;-3.4804;0.0000;-3.1142;5.3900;5.7811
1173;0.9260;-3.4807;0.0000;-3.1273;5.4713;6.1649
1174;1.1829;-3.4816;0.0000;-3.0468;5.3969;6.1646
1175;1.4402;-3.4818;0.0000;-2.9916;5.3070;5.8464
1176;1.6974;-3.4814;0.0000;-3.0324;5.3190;5.5170
1177;1.9547;-3.4814;0.0000;-2.9737;5.2904;5.2801
1178;2.2121;-3.4815;0.0000;-3.0251;5.1940;5.2001
1179;2.4692;-3.4817;0.0000;-3.0813;5.1923;5.9033
1180;2.7263;-3.4818;0.0000;-3.0472;5.2637;6.2584
1181;2.9831;-3.4815;0.0000;-3.0635;5.2769;6.8607
1182;3.2390;-3.4812;0.0000;-3.0433;5.2283;6.3060
1183;3.4918;-3.4819;0.0000;-3.0647;5.1870;5.9839
1184;3.7368;-3.4835;0.0000;-3.0612;5.1902;5.8551
1185;3.9674;-3.4833;0.0000;-2.9941;5.2317;5.8615
1186;4.1703;-3.4693;0.0000;-2.9607;5.2931;6.0591
1187;-3.6057;-3.7003;0.0000;-3.2478;5.0249;4.8970
1188;-3.3280;-3.7177;0.0000;-3.1556;4.9632;5.1345
1189;-3.0638;-3.7187;0.0000;-3.1469;5.0692;5.5330
1190;-2.8047;-3.7190;0.0000;-3.1061;5.2427;5.2920
1191;-2.5467;-3.7191;0.0000;-2.8491;5.3010;5.6015
1192;-2.2885;-3.7190;0.0000;-2.8669;5.3116;6.0376
1193;-2.0311;-3.7194;0.0000;-3.2125;5.3321;6.2549
1194;-1.7747;-3.7200;0.0000;-3.1884;5.2835;5.5330
1195;-1.5176;-3.7202;0.0000;-2.9973;5.1754;5.4093
1196;-1.2602;-3.7205;0.0000;-2.9946;5.1470;5.9180
1197;-1.0030;-3.7213;0.0000;-3.1002;5.1945;5.9765
1198;-0.7460;-3.7219;0.0000;-3.0297;5.2485;5.1904
1199;-0.4887;-3.7217;0.0000;-2.9866;5.3210;5.1136
1200;-0.2315;-3.7214;0.0000;-3.0085;5.4122;5.5873
1201;0.0258;-3.7216;0.0000;-3.0132;5.3523;5.5369
1202;0.2831;-3.7218;0.0000;-3.0184;5.2150;5.3177
1203;0.5402;-3.7224;0.0000;-3.0564;5.2826;4.9841
1204;0.7973;-3.7228;0.0000;-3.1113;5.4094;4.9018
1205;1.0543;-3.7232;0.0000;-3.0105;5.3170;6.1179
1206;1.3118;-3.7233;0.0000;-2.9450;5.1310;6.8710
1207;1.5692;-3.7231;0.0000;-3.0245;5.0822;6.4464
1208;1.8262;-3.7230;0.0000;-3.0207;5.1126;5.2688
1209;2.0838;-3.7229;0.0000;-2.9651;5.1483;5.8361
1210;2.3410;-3.7231;0.0000;-3.1241;5.1738;5.9325
1211;2.5976;-3.7235;0.0000;-3.1033;5.1751;5.8657
1212;2.8548;-3.7234;0.0000;-2.9574;5.1989;6.0836
1213;3.1118;-3.7229;0.0000;-3.0108;5.2402;5.9659
1214;3.3670;-3.7232;0.0000;-3.0899;5.2633;6.0771
