# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:02:54.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7966;-3.0135;0.0000;-0.1924;0.3231;4.8716
1219;-3.5582;-3.0151;0.0000;-0.1827;0.3373;4.4737
1220;-3.2934;-3.0175;0.0000;-0.1649;0.3575;5.2476
1221;-3.0268;-3.0180;0.0000;-0.1379;0.3490;5.4350
1222;-2.7609;-3.0182;0.0000;-0.0946;0.3474;4.7623
1223;-2.4954;-3.0183;0.0000;-0.1142;0.3642;5.6085
1224;-2.2304;-3.0184;0.0000;-0.1658;0.3978;5.9775
1225;-1.9656;-3.0185;0.0000;-0.1457;0.4239;5.6066
1226;-1.7006;-3.0184;0.0000;-0.1059;0.4114;5.1599
1227;-1.4356;-3.0184;0.0000;-0.1297;0.4030;5.2280
1228;-1.1708;-3.0186;0.0000;-0.1926;0.4028;5.9225
1229;-0.9062;-3.0189;0.0000;-0.1981;0.3816;5.5549
1230;-0.6414;-3.0189;0.0000;-0.1575;0.3785;5.3784
1231;-0.3765;-3.0187;0.0000;-0.1452;0.4018;5.7991
1232;-0.1117;-3.0188;0.0000;-0.1905;0.4043;6.0077
1233;0.1530;-3.0186;0.0000;-0.2334;0.3855;6.1009
1234;0.4176;-3.0186;0.0000;-0.1943;0.3812;5.7294
1235;0.6824;-3.0185;0.0000;-0.1820;0.3835;5.1740
1236;0.9471;-3.0186;0.0000;-0.2001;0.3633;5.5664
1237;1.2118;-3.0186;0.0000;-0.1700;0.3429;6.2336
1238;1.4766;-3.0184;0.0000;-0.1699;0.3532;6.5798
1239;1.7414;-3.0182;0.0000;-0.1728;0.3660;6.8446
1240;2.0062;-3.0181;0.0000;-0.1409;0.3576;6.6296
1241;2.2711;-3.0182;0.0000;-0.1595;0.3376;6.4220
1242;2.5359;-3.0180;0.0000;-0.1803;0.3146;6.3924
1243;2.8006;-3.0179;0.0000;-0.1592;0.3215;6.0360
1244;3.0652;-3.0180;0.0000;-0.1641;0.3482;6.5306
1245;3.3288;-3.0181;0.0000;-0.1829;0.3513;6.4316
1246;3.5898;-3.0185;0.0000;-0.1913;0.3488;6.8019
1247;3.8444;-3.0193;0.0000;-0.1964;0.3408;6.7263
1248;4.0859;-3.0206;0.0000;-0.2124;0.3309;6.7726
1249;4.2972;-3.0188;0.0000;-0.1826;0.3317;6.5039
1250;-3.7168;-3.2546;0.0000;-0.1885;0.3309;5.5983
1251;-3.4334;-3.2465;0.0000;-0.1856;0.3424;5.5108
1252;-3.1616;-3.2474;0.0000;-0.1679;0.3348;5.6793
1253;-2.8942;-3.2481;0.0000;-0.1045;0.3215;4.9105
1254;-2.6281;-3.2486;0.0000;-0.0932;0.3375;5.2152
1255;-2.3628;-3.2488;0.0000;-0.1420;0.3494;5.3807
1256;-2.0980;-3.2490;0.0000;-0.1654;0.3574;5.1789
1257;-1.8331;-3.2492;0.0000;-0.1268;0.4007;5.1814
1258;-1.5681;-3.2492;0.0000;-0.1230;0.4522;5.4671
1259;-1.3033;-3.2492;0.0000;-0.1911;0.4419;5.4099
1260;-1.0387;-3.2494;0.0000;-0.2129;0.3871;5.3929
1261;-0.7739;-3.2494;0.0000;-0.1751;0.3624;5.6259
1262;-0.5091;-3.2493;0.0000;-0.1625;0.3778;5.3187
1263;-0.2443;-3.2493;0.0000;-0.1834;0.3894;5.6799
1264;0.0204;-3.2493;0.0000;-0.2161;0.3980;5.9630
1265;0.2850;-3.2492;0.0000;-0.2144;0.4070;5.5681
1266;0.5497;-3.2492;0.0000;-0.1748;0.3902;5.7667
1267;0.8145;-3.2492;0.0000;-0.1774;0.3587;6.1572
1268;1.0793;-3.2491;0.0000;-0.1679;0.3468;6.3034
1269;1.3441;-3.2490;0.0000;-0.1846;0.3558;6.1482
1270;1.6089;-3.2488;0.0000;-0.1745;0.3637;6.2015
1271;1.8737;-3.2488;0.0000;-0.1407;0.3610;6.6543
1272;2.1386;-3.2487;0.0000;-0.1494;0.3237;6.9651
1273;2.4034;-3.2485;0.0000;-0.1738;0.2927;6.0122
1274;2.6682;-3.2484;0.0000;-0.1610;0.3129;5.8885
1275;2.9329;-3.2484;0.0000;-0.1544;0.3265;5.9084
1276;3.1972;-3.2484;0.0000;-0.1777;0.3198;6.6016
1277;3.4601;-3.2485;0.0000;-0.1971;0.3168;6.8469
1278;3.7198;-3.2491;0.0000;-0.1979;0.3111;6.6122
1279;3.9751;-3.2503;0.0000;-0.1982;0.3028;6.1408
1280;4.2306;-3.2587;0.0000;-0.1777;0.3225;6.1658
1281;-3.7860;-3.5020;0.0000;-0.1747;0.3961;5.6413
1282;-3.5476;-3.4789;0.0000;-0.1786;0.3705;5.3187
1283;-3.2891;-3.4772;0.0000;-0.1920;0.3411;5.2971
1284;-3.0254;-3.4780;0.0000;-0.1507;0.3408;4.9973
1285;-2.7604;-3.4787;0.0000;-0.1155;0.3556;5.2743
1286;-2.4954;-3.4792;0.0000;-0.1230;0.3778;5.3322
1287;-2.2304;-3.4794;0.0000;-0.1340;0.3849;5.3148
1288;-1.9655;-3.4795;0.0000;-0.1217;0.3698;5.5748
1289;-1.7005;-3.4798;0.0000;-0.1221;0.3890;5.8245
1290;-1.4356;-3.4799;0.0000;-0.1747;0.4262;5.7538
1291;-1.1710;-3.4799;0.0000;-0.2210;0.4233;5.6047
1292;-0.9064;-3.4800;0.0000;-0.2100;0.4000;5.5623
1293;-0.6416;-3.4800;0.0000;-0.1764;0.3882;5.7066
1294;-0.3768;-3.4799;0.0000;-0.1883;0.3843;5.6497
1295;-0.1121;-3.4800;0.0000;-0.2056;0.3765;5.5902
1296;0.1525;-3.4799;0.0000;-0.2019;0.3722;5.5526
1297;0.4173;-3.4798;0.0000;-0.1835;0.3686;5.5054
1298;0.6821;-3.4797;0.0000;-0.1743;0.3482;5.6519
1299;0.9468;-3.4796;0.0000;-0.1597;0.3457;5.8901
1300;1.2117;-3.4796;0.0000;-0.1817;0.3624;6.0784
1301;1.4764;-3.4794;0.0000;-0.2020;0.3711;6.2295
1302;1.7411;-3.4793;0.0000;-0.1474;0.3494;6.0006
1303;2.0061;-3.4792;0.0000;-0.1499;0.3096;6.4988
1304;2.2708;-3.4789;0.0000;-0.1848;0.2992;6.5030
1305;2.5355;-3.4788;0.0000;-0.1591;0.3178;5.7358
1306;2.8004;-3.4789;0.0000;-0.1340;0.3275;5.4649
1307;3.0651;-3.4789;0.0000;-0.1515;0.3197;5.5211
1308;3.3286;-3.4789;0.0000;-0.1879;0.3058;6.1694
1309;3.5891;-3.4791;0.0000;-0.2068;0.2766;6.5290
1310;3.8422;-3.4799;0.0000;-0.1912;0.2641;6.0122
1311;4.0811;-3.4837;0.0000;-0.1863;0.2891;5.7811
1312;4.2922;-3.5041;0.0000;-0.1619;0.3101;5.6327
1313;-3.6938;-3.7169;0.0000;-0.1614;0.4006;5.1747
1314;-3.4234;-3.7093;0.0000;-0.1791;0.3939;5.2431
1315;-3.1578;-3.7086;0.0000;-0.1808;0.3734;5.1464
1316;-2.8929;-3.7091;0.0000;-0.1485;0.3806;5.0246
1317;-2.6279;-3.7096;0.0000;-0.1257;0.3722;5.2557
1318;-2.3629;-3.7100;0.0000;-0.1174;0.3770;4.8629
1319;-2.0980;-3.7101;0.0000;-0.1116;0.3953;5.3338
1320;-1.8330;-3.7103;0.0000;-0.1366;0.3853;5.5944
1321;-1.5682;-3.7105;0.0000;-0.1645;0.3725;5.4054
1322;-1.3034;-3.7106;0.0000;-0.1825;0.3910;5.6969
1323;-1.0386;-3.7106;0.0000;-0.2099;0.4064;5.9033
1324;-0.7740;-3.7106;0.0000;-0.2051;0.3930;5.0856
1325;-0.5093;-3.7105;0.0000;-0.1933;0.3899;5.1168
1326;-0.2445;-3.7105;0.0000;-0.1984;0.3924;5.6600
1327;0.0202;-3.7104;0.0000;-0.1984;0.3698;5.6539
1328;0.2849;-3.7104;0.0000;-0.1858;0.3430;5.4723
1329;0.5496;-3.7103;0.0000;-0.1760;0.3396;5.4360
1330;0.8144;-3.7101;0.0000;-0.1621;0.3442;5.6992
1331;1.0793;-3.7101;0.0000;-0.1688;0.3528;6.2092
1332;1.3440;-3.7101;0.0000;-0.2150;0.3676;5.8991
1333;1.6086;-3.7100;0.0000;-0.1755;0.3558;5.7930
1334;1.8735;-3.7097;0.0000;-0.1439;0.3447;6.0019
1335;2.1383;-3.7094;0.0000;-0.1834;0.3638;5.9045
1336;2.4030;-3.7093;0.0000;-0.1757;0.3657;5.9775
1337;2.6679;-3.7093;0.0000;-0.1352;0.3443;6.0906
1338;2.9327;-3.7093;0.0000;-0.1377;0.3352;5.9772
1339;3.1970;-3.7092;0.0000;-0.1576;0.3360;5.8493
1340;3.4597;-3.7094;0.0000;-0.1846;0.3290;6.3397
1341;3.7183;-3.7102;0.0000;-0.1936;0.3075;6.6993
1342;3.9704;-3.7125;0.0000;-0.1731;0.2908;5.9945
1343;4.2184;-3.7222;0.0000;-0.1655;0.2844;5.8113
1344;-3.8062;-3.9398;0.0000;-0.1697;0.3590;5.0503
1345;-3.5492;-3.9398;0.0000;-0.1785;0.3836;4.9667
1346;-3.2881;-3.9394;0.0000;-0.1867;0.4054;4.7604
1347;-3.0247;-3.9395;0.0000;-0.1555;0.3941;4.9491
1348;-2.7602;-3.9400;0.0000;-0.1259;0.3781;5.2496
1349;-2.4954;-3.9403;0.0000;-0.1143;0.3670;5.4639
1350;-2.2304;-3.9406;0.0000;-0.1055;0.3584;5.6850
1351;-1.9654;-3.9408;0.0000;-0.1355;0.3641;5.6233
1352;-1.7007;-3.9409;0.0000;-0.1785;0.3588;5.1200
1353;-1.4359;-3.9411;0.0000;-0.1623;0.3468;5.1493
1354;-1.1710;-3.9412;0.0000;-0.1639;0.3507;5.1917
1355;-0.9063;-3.9412;0.0000;-0.2097;0.3724;5.1592
1356;-0.6416;-3.9411;0.0000;-0.2137;0.3837;5.2560
1357;-0.3770;-3.9412;0.0000;-0.2161;0.3869;6.0164
1358;-0.1123;-3.9412;0.0000;-0.1990;0.3847;6.0942
1359;0.1524;-3.9410;0.0000;-0.1889;0.3550;5.3874
1360;0.4172;-3.9408;0.0000;-0.1745;0.3399;5.2097
1361;0.6820;-3.9407;0.0000;-0.1636;0.3569;5.4916
1362;0.9468;-3.9406;0.0000;-0.1700;0.3664;5.7387
1363;1.2116;-3.9406;0.0000;-0.1984;0.3542;5.7921
1364;1.4762;-3.9405;0.0000;-0.1923;0.3410;5.5626
1365;1.7410;-3.9403;0.0000;-0.1515;0.3789;5.4411
1366;2.0059;-3.9402;0.0000;-0.1590;0.4268;5.5337
1367;2.2707;-3.9401;0.0000;-0.1798;0.4133;5.8335
1368;2.5354;-3.9398;0.0000;-0.1581;0.3709;5.9717
1369;2.8002;-3.9398;0.0000;-0.1549;0.3493;6.0219
1370;3.0648;-3.9398;0.0000;-0.1473;0.3552;5.3559
1371;3.3286;-3.9399;0.0000;-0.1530;0.3735;5.2663
1372;3.5895;-3.9404;0.0000;-0.1863;0.3696;6.2931
1373;3.8440;-3.9416;0.0000;-0.1720;0.3399;6.5663
1374;4.0881;-3.9440;0.0000;-0.1498;0.3082;6.2500
1375;4.3200;-3.9517;0.0000;-0.1474;0.2743;5.8647
1376;-3.6915;-4.1624;0.0000;-0.1705;0.3333;5.2226
1377;-3.4219;-4.1695;0.0000;-0.1926;0.3244;4.9465
1378;-3.1572;-4.1702;0.0000;-0.1686;0.3394;4.5322
1379;-2.8926;-4.1704;0.0000;-0.1220;0.3365;4.8571
1380;-2.6277;-4.1708;0.0000;-0.1246;0.3383;5.1924
1381;-2.3629;-4.1710;0.0000;-0.1304;0.3374;5.7117
1382;-2.0980;-4.1712;0.0000;-0.1191;0.3263;5.9110
1383;-1.8332;-4.1713;0.0000;-0.1662;0.3322;5.5456
1384;-1.5684;-4.1715;0.0000;-0.1768;0.3342;5.2489
1385;-1.3036;-4.1716;0.0000;-0.1614;0.3196;4.9208
1386;-1.0388;-4.1717;0.0000;-0.1906;0.3285;5.2955
1387;-0.7741;-4.1717;0.0000;-0.2067;0.3549;5.3968
1388;-0.5094;-4.1716;0.0000;-0.2137;0.3677;5.4614
1389;-0.2448;-4.1717;0.0000;-0.2137;0.3454;5.7185
1390;0.0199;-4.1715;0.0000;-0.2015;0.3253;5.2492
1391;0.2847;-4.1713;0.0000;-0.1813;0.3455;4.9574
1392;0.5494;-4.1713;0.0000;-0.1643;0.3729;4.5705
1393;0.8143;-4.1712;0.0000;-0.1657;0.3782;5.3412
1394;1.0790;-4.1712;0.0000;-0.1870;0.3440;5.2216
1395;1.3437;-4.1710;0.0000;-0.1848;0.3112;5.5170
1396;1.6086;-4.1709;0.0000;-0.1469;0.3367;5.5051
1397;1.8734;-4.1710;0.0000;-0.1503;0.3817;5.3138
1398;2.1383;-4.1708;0.0000;-0.1698;0.3761;5.4832
1399;2.4030;-4.1705;0.0000;-0.1721;0.3443;5.8380
1400;2.6678;-4.1703;0.0000;-0.1654;0.3470;5.6960
1401;2.9325;-4.1703;0.0000;-0.1728;0.3532;5.5198
1402;3.1968;-4.1703;0.0000;-0.1436;0.3522;5.2386
1403;3.4598;-4.1707;0.0000;-0.1508;0.3615;5.0815
1404;3.7190;-4.1715;0.0000;-0.1614;0.3530;5.4569
1405;3.9724;-4.1726;0.0000;-0.1455;0.3324;5.8570
1406;4.2225;-4.1708;0.0000;-0.1458;0.3143;5.6028
1407;-3.7802;-4.3775;0.0000;-0.1647;0.3199;5.4331
1408;-3.5437;-4.3990;0.0000;-0.1788;0.3037;4.8835
1409;-3.2868;-4.4009;0.0000;-0.1780;0.2960;4.8189
1410;-3.0242;-4.4007;0.0000;-0.1313;0.2954;5.1339
1411;-2.7600;-4.4008;0.0000;-0.1214;0.2845;5.4655
1412;-2.4954;-4.4011;0.0000;-0.1497;0.2848;5.2521
1413;-2.2306;-4.4013;0.0000;-0.1322;0.2951;5.6976
1414;-1.9657;-4.4014;0.0000;-0.1398;0.3068;5.8808
1415;-1.7009;-4.4016;0.0000;-0.1681;0.3305;5.6037
1416;-1.4360;-4.4017;0.0000;-0.1670;0.3322;4.9764
1417;-1.1713;-4.4018;0.0000;-0.1809;0.3199;5.0076
1418;-0.9066;-4.4020;0.0000;-0.2077;0.3134;5.5359
1419;-0.6419;-4.4020;0.0000;-0.1971;0.3273;5.6150
1420;-0.3771;-4.4020;0.0000;-0.2156;0.3423;5.5044
1421;-0.1125;-4.4018;0.0000;-0.2207;0.3314;5.4257
1422;0.1521;-4.4016;0.0000;-0.1928;0.3337;4.9934
1423;0.4169;-4.4016;0.0000;-0.1845;0.3499;4.6482
1424;0.6816;-4.4016;0.0000;-0.1782;0.3529;4.7183
1425;0.9465;-4.4015;0.0000;-0.1607;0.3434;5.0371
1426;1.2113;-4.4013;0.0000;-0.1744;0.3401;5.0895
1427;1.4760;-4.4012;0.0000;-0.1509;0.3361;5.0892
1428;1.7410;-4.4012;0.0000;-0.1381;0.3075;5.4928
1429;2.0058;-4.4012;0.0000;-0.1571;0.2846;5.3910
1430;2.2706;-4.4009;0.0000;-0.1732;0.2924;5.3556
1431;2.5353;-4.4006;0.0000;-0.1717;0.3060;5.1008
1432;2.8001;-4.4007;0.0000;-0.1802;0.3127;4.7196
1433;3.0646;-4.4006;0.0000;-0.1566;0.3225;4.8755
1434;3.3285;-4.4008;0.0000;-0.1263;0.3257;5.3932
1435;3.5899;-4.4015;0.0000;-0.1396;0.3308;5.1445
1436;3.8450;-4.4029;0.0000;-0.1391;0.3278;5.1216
1437;4.0873;-4.4037;0.0000;-0.1431;0.3048;5.2492
1438;4.3033;-4.3925;0.0000;-0.1428;0.3011;4.6929
1439;-3.7091;-4.6226;0.0000;-0.1624;0.2523;5.1049
1440;-3.4290;-4.6301;0.0000;-0.1793;0.2926;5.1451
1441;-3.1595;-4.6302;0.0000;-0.1482;0.3309;5.4546
1442;-2.8933;-4.6301;0.0000;-0.1196;0.3186;5.1817
1443;-2.6280;-4.6303;0.0000;-0.1309;0.2910;5.0821
1444;-2.3631;-4.6306;0.0000;-0.1376;0.2884;5.2515
1445;-2.0982;-4.6307;0.0000;-0.1463;0.2962;5.4687
1446;-1.8334;-4.6311;0.0000;-0.1804;0.3009;5.0593
1447;-1.5687;-4.6313;0.0000;-0.1688;0.3117;5.1895
1448;-1.3039;-4.6314;0.0000;-0.1550;0.3173;4.6437
1449;-1.0390;-4.6314;0.0000;-0.1826;0.3000;5.2447
1450;-0.7743;-4.6315;0.0000;-0.1997;0.2947;5.0021
1451;-0.5096;-4.6316;0.0000;-0.2047;0.3046;5.2123
1452;-0.2450;-4.6316;0.0000;-0.2164;0.3343;5.1782
1453;0.0197;-4.6314;0.0000;-0.2020;0.3656;4.6781
1454;0.2845;-4.6313;0.0000;-0.1961;0.3500;4.8764
1455;0.5492;-4.6313;0.0000;-0.2143;0.3175;4.6534
1456;0.8138;-4.6313;0.0000;-0.1689;0.3162;4.6013
1457;1.0787;-4.6312;0.0000;-0.1263;0.3511;5.1981
1458;1.3436;-4.6311;0.0000;-0.1503;0.3710;5.1220
1459;1.6085;-4.6309;0.0000;-0.1576;0.3361;4.8093
1460;1.8733;-4.6309;0.0000;-0.1600;0.2715;4.5971
1461;2.1381;-4.6307;0.0000;-0.1516;0.2657;5.3485
1462;2.4029;-4.6305;0.0000;-0.1737;0.3111;4.9606
1463;2.6676;-4.6304;0.0000;-0.1775;0.3159;4.2587
1464;2.9323;-4.6304;0.0000;-0.1478;0.3104;4.3715
1465;3.1969;-4.6305;0.0000;-0.1094;0.3128;4.9047
1466;3.4606;-4.6308;0.0000;-0.1353;0.3075;4.8324
1467;3.7220;-4.6317;0.0000;-0.1590;0.3170;4.7797
1468;3.9812;-4.6331;0.0000;-0.1526;0.3280;4.6087
1469;4.2434;-4.6307;0.0000;-0.1275;0.3021;3.9312
1470;-3.7848;-4.8620;0.0000;-0.1401;0.2534;4.5589
1471;-3.5507;-4.8584;0.0000;-0.1678;0.2634;4.7964
1472;-3.2899;-4.8571;0.0000;-0.1756;0.2954;4.9613
1473;-3.0255;-4.8573;0.0000;-0.1328;0.3195;4.6344
1474;-2.7606;-4.8575;0.0000;-0.1312;0.3137;4.7472
1475;-2.4957;-4.8579;0.0000;-0.1246;0.3059;4.7684
1476;-2.2307;-4.8582;0.0000;-0.1324;0.3156;5.0432
1477;-1.9659;-4.8584;0.0000;-0.1837;0.3134;4.9484
1478;-1.7013;-4.8587;0.0000;-0.1893;0.2924;5.0985
1479;-1.4365;-4.8590;0.0000;-0.1535;0.2742;5.1396
1480;-1.1716;-4.8591;0.0000;-0.1601;0.2730;4.9924
1481;-0.9068;-4.8592;0.0000;-0.1956;0.2701;5.1085
1482;-0.6421;-4.8594;0.0000;-0.1956;0.2759;5.2782
1483;-0.3774;-4.8595;0.0000;-0.1921;0.3041;5.3553
1484;-0.1126;-4.8597;0.0000;-0.1975;0.3441;5.3109
1485;0.1520;-4.8596;0.0000;-0.2108;0.3588;5.0031
1486;0.4166;-4.8595;0.0000;-0.2189;0.3187;5.0741
1487;0.6813;-4.8594;0.0000;-0.1962;0.2866;5.1994
1488;0.9461;-4.8595;0.0000;-0.1259;0.3002;5.2528
1489;1.2111;-4.8596;0.0000;-0.1112;0.3296;5.1975
1490;1.4760;-4.8595;0.0000;-0.1649;0.3451;4.9902
1491;1.7408;-4.8593;0.0000;-0.1798;0.3299;4.8983
1492;2.0055;-4.8591;0.0000;-0.1561;0.3266;4.9057
1493;2.2704;-4.8591;0.0000;-0.1558;0.3473;4.9886
1494;2.5352;-4.8590;0.0000;-0.1707;0.3533;5.1564
1495;2.7999;-4.8591;0.0000;-0.1490;0.3419;5.1268
1496;3.0646;-4.8592;0.0000;-0.1168;0.3159;4.9748
1497;3.3288;-4.8593;0.0000;-0.1190;0.2979;4.6380
1498;3.5908;-4.8597;0.0000;-0.1545;0.3079;4.6502
1499;3.8480;-4.8606;0.0000;-0.1633;0.3380;4.3866
1500;4.0946;-4.8639;0.0000;-0.1174;0.3488;4.2079
1501;4.3105;-4.8664;0.0000;-0.1130;0.3351;4.2224
1502;-3.7059;-5.0968;0.0000;-0.1484;0.3104;4.4181
1503;-3.4276;-5.0808;0.0000;-0.1746;0.2843;4.7662
1504;-3.1590;-5.0802;0.0000;-0.1529;0.2687;4.7871
1505;-2.8932;-5.0809;0.0000;-0.1457;0.2960;4.7440
1506;-2.6284;-5.0814;0.0000;-0.1404;0.3042;4.3551
1507;-2.3635;-5.0820;0.0000;-0.1271;0.3065;4.2876
1508;-2.0986;-5.0824;0.0000;-0.1515;0.3243;4.7591
1509;-1.8338;-5.0829;0.0000;-0.1904;0.3239;4.9086
1510;-1.5691;-5.0831;0.0000;-0.1787;0.2894;5.3444
1511;-1.3044;-5.0834;0.0000;-0.1657;0.2520;5.3010
1512;-1.0396;-5.0836;0.0000;-0.1781;0.2481;5.0808
1513;-0.7749;-5.0838;0.0000;-0.1933;0.2516;5.1274
1514;-0.5101;-5.0842;0.0000;-0.1869;0.2457;5.1978
1515;-0.2454;-5.0846;0.0000;-0.1879;0.2538;5.1011
1516;0.0193;-5.0847;0.0000;-0.1981;0.2875;5.2110
1517;0.2840;-5.0847;0.0000;-0.2006;0.3160;5.3800
1518;0.5487;-5.0847;0.0000;-0.1930;0.3029;5.3739
1519;0.8134;-5.0848;0.0000;-0.1681;0.2891;5.1149
1520;1.0782;-5.0850;0.0000;-0.1112;0.3071;5.0885
1521;1.3432;-5.0853;0.0000;-0.1479;0.3291;5.0400
1522;1.6079;-5.0853;0.0000;-0.1816;0.3491;4.7051
1523;1.8726;-5.0852;0.0000;-0.1622;0.3815;4.5351
1524;2.1375;-5.0854;0.0000;-0.1527;0.3968;4.8861
1525;2.4022;-5.0854;0.0000;-0.1628;0.3745;5.1043
1526;2.6670;-5.0855;0.0000;-0.1532;0.3424;5.2608
1527;2.9319;-5.0856;0.0000;-0.1250;0.3187;5.0336
1528;3.1964;-5.0857;0.0000;-0.1074;0.2961;4.9751
1529;3.4600;-5.0860;0.0000;-0.1310;0.2937;4.7469
1530;3.7215;-5.0867;0.0000;-0.1515;0.3324;4.7331
1531;3.9807;-5.0892;0.0000;-0.1279;0.3532;4.8825
1532;4.2431;-5.1038;0.0000;-0.0946;0.3618;5.0294
1533;-3.7714;-5.3414;0.0000;-0.1425;0.2999;4.5332
1534;-3.5406;-5.3031;0.0000;-0.1615;0.2984;4.8083
1535;-3.2859;-5.2982;0.0000;-0.1822;0.2741;4.7299
1536;-3.0244;-5.2990;0.0000;-0.1523;0.2615;4.2812
1537;-2.7607;-5.2999;0.0000;-0.1366;0.2771;4.3445
1538;-2.4962;-5.3006;0.0000;-0.1369;0.2921;4.1424
1539;-2.2317;-5.3013;0.0000;-0.1647;0.3001;3.9277
1540;-1.9670;-5.3020;0.0000;-0.1746;0.2833;4.4914
1541;-1.7023;-5.3025;0.0000;-0.1725;0.2722;4.9860
1542;-1.4377;-5.3029;0.0000;-0.1854;0.2801;5.2132
1543;-1.1730;-5.3033;0.0000;-0.1823;0.2537;5.1727
1544;-0.9083;-5.3038;0.0000;-0.1802;0.2553;5.1339
1545;-0.6437;-5.3043;0.0000;-0.1823;0.2665;4.4647
1546;-0.3790;-5.3048;0.0000;-0.1819;0.2356;4.6887
1547;-0.1143;-5.3053;0.0000;-0.1847;0.2352;4.8996
1548;0.1503;-5.3058;0.0000;-0.1904;0.2639;5.0246
1549;0.4149;-5.3061;0.0000;-0.1764;0.2938;5.3007
1550;0.6796;-5.3063;0.0000;-0.1721;0.3187;5.3196
1551;0.9443;-5.3067;0.0000;-0.1469;0.3373;5.3007
1552;1.2091;-5.3073;0.0000;-0.1465;0.3449;5.1570
1553;1.4738;-5.3076;0.0000;-0.1754;0.3413;4.6621
1554;1.7385;-5.3079;0.0000;-0.1461;0.3601;4.6685
1555;2.0033;-5.3082;0.0000;-0.1352;0.3726;4.8292
1556;2.2681;-5.3085;0.0000;-0.1533;0.3684;5.4334
1557;2.5328;-5.3087;0.0000;-0.1686;0.3651;5.5697
1558;2.7974;-5.3090;0.0000;-0.1512;0.3429;5.2782
1559;3.0620;-5.3093;0.0000;-0.1045;0.3243;5.2039
1560;3.3261;-5.3096;0.0000;-0.0959;0.3270;5.4678
1561;3.5879;-5.3104;0.0000;-0.1294;0.3452;5.4472
1562;3.8443;-5.3122;0.0000;-0.1269;0.3595;5.2650
1563;4.0892;-5.3186;0.0000;-0.1012;0.3574;5.0005
1564;4.3074;-5.3509;0.0000;-0.0823;0.3439;5.4141
1565;-3.6833;-5.5275;0.0000;-0.1493;0.2836;4.3857
1566;-3.4197;-5.5139;0.0000;-0.1658;0.2904;4.8009
1567;-3.1576;-5.5126;0.0000;-0.1579;0.2747;4.6450
1568;-2.8942;-5.5133;0.0000;-0.1448;0.2717;4.5303
1569;-2.6301;-5.5142;0.0000;-0.1372;0.2911;4.5817
1570;-2.3658;-5.5153;0.0000;-0.1683;0.2751;4.0379
1571;-2.1014;-5.5163;0.0000;-0.1872;0.2556;4.2754
1572;-1.8370;-5.5171;0.0000;-0.1618;0.2661;4.9375
1573;-1.5724;-5.5180;0.0000;-0.1720;0.2836;5.1155
1574;-1.3080;-5.5188;0.0000;-0.2058;0.2743;4.9847
1575;-1.0436;-5.5194;0.0000;-0.1769;0.2703;4.5836
1576;-0.7791;-5.5203;0.0000;-0.1662;0.2885;4.7787
1577;-0.5145;-5.5211;0.0000;-0.1882;0.2834;5.1740
1578;-0.2502;-5.5219;0.0000;-0.1776;0.2451;4.9777
1579;0.0143;-5.5227;0.0000;-0.1682;0.2241;5.1483
1580;0.2789;-5.5234;0.0000;-0.1634;0.2542;5.1920
1581;0.5434;-5.5240;0.0000;-0.1524;0.3034;5.2322
1582;0.8079;-5.5247;0.0000;-0.1637;0.3326;5.0879
1583;1.0725;-5.5257;0.0000;-0.1543;0.3254;4.7858
1584;1.3370;-5.5264;0.0000;-0.1810;0.3209;4.7437
1585;1.6014;-5.5270;0.0000;-0.1673;0.3357;4.3182
1586;1.8660;-5.5276;0.0000;-0.1181;0.3446;4.4274
1587;2.1307;-5.5283;0.0000;-0.1331;0.3412;5.1792
1588;2.3952;-5.5289;0.0000;-0.1481;0.3480;5.8409
1589;2.6598;-5.5294;0.0000;-0.1508;0.3599;5.6384
1590;2.9243;-5.5299;0.0000;-0.1242;0.3457;5.6417
1591;3.1886;-5.5306;0.0000;-0.0923;0.3333;5.3428
1592;3.4521;-5.5316;0.0000;-0.1013;0.3286;5.3325
1593;3.7135;-5.5335;0.0000;-0.1079;0.3146;5.8403
1594;3.9715;-5.5375;0.0000;-0.1235;0.3182;5.9148
1595;4.2276;-5.5512;0.0000;-0.0971;0.3392;5.8936
