# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:03:41.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0184;-0.5853;0.0000;-1.8664;3.5371;6.1167
821;0.2788;-0.5856;0.0000;-1.9035;3.4664;6.0183
822;0.5388;-0.5857;0.0000;-1.9927;3.3612;5.1355
823;0.7988;-0.5859;0.0000;-1.9119;3.3347;4.9912
824;1.0591;-0.5862;0.0000;-1.7654;3.3521;5.5182
825;1.3200;-0.5859;0.0000;-1.6943;3.3351;5.9450
826;1.5807;-0.5860;0.0000;-1.8318;3.3102;5.8946
827;1.8407;-0.5865;0.0000;-1.8964;3.3293;6.1806
828;2.1010;-0.5871;0.0000;-1.8722;3.3636;6.3381
829;2.3612;-0.5879;0.0000;-1.8470;3.3770;5.5118
830;2.6217;-0.5883;0.0000;-1.8529;3.3518;5.5346
831;2.8820;-0.5884;0.0000;-1.9747;3.3189;6.5669
832;3.1419;-0.5885;0.0000;-2.0210;3.3126;5.6214
833;3.4023;-0.5887;0.0000;-1.9323;3.2830;5.3469
834;3.6632;-0.5878;0.0000;-1.8770;3.2430;5.3267
835;3.9235;-0.5841;0.0000;-1.8616;3.2586;5.3151
836;4.1793;-0.5654;0.0000;-1.8858;3.2549;5.9920
837;-3.7055;-0.8283;0.0000;-1.9743;3.3213;5.7753
838;-3.4650;-0.8221;0.0000;-1.8657;3.3615;5.6462
839;-3.2192;-0.8216;0.0000;-1.7929;3.3953;5.6233
840;-2.9669;-0.8214;0.0000;-1.9266;3.4208;5.5906
841;-2.7108;-0.8211;0.0000;-1.9927;3.4273;6.1061
842;-2.4526;-0.8209;0.0000;-1.9450;3.4291;5.8088
843;-2.1931;-0.8208;0.0000;-1.8928;3.4155;5.3720
844;-1.9331;-0.8208;0.0000;-1.8738;3.3962;5.5603
845;-1.6729;-0.8211;0.0000;-1.9139;3.4284;6.2799
846;-1.4128;-0.8214;0.0000;-1.9317;3.4868;6.0235
847;-1.1526;-0.8213;0.0000;-1.8493;3.4420;6.0479
848;-0.8922;-0.8213;0.0000;-1.7922;3.3594;6.4233
849;-0.6316;-0.8218;0.0000;-1.7993;3.3911;5.9826
850;-0.3713;-0.8225;0.0000;-1.8557;3.4750;6.4364
851;-0.1109;-0.8230;0.0000;-1.9096;3.5207;6.0485
852;0.1492;-0.8233;0.0000;-1.9070;3.5232;5.5754
853;0.4093;-0.8235;0.0000;-1.9965;3.4962;6.1581
854;0.6689;-0.8233;0.0000;-2.0413;3.4581;5.9113
855;0.9289;-0.8237;0.0000;-1.9000;3.4425;5.7069
856;1.1893;-0.8235;0.0000;-1.7439;3.4372;5.7214
857;1.4500;-0.8232;0.0000;-1.7593;3.3992;6.1138
858;1.7105;-0.8235;0.0000;-1.8436;3.3678;6.1289
859;1.9708;-0.8242;0.0000;-1.8687;3.3594;6.0132
860;2.2311;-0.8249;0.0000;-1.8832;3.3239;5.6783
861;2.4914;-0.8255;0.0000;-1.8586;3.2658;5.1805
862;2.7516;-0.8255;0.0000;-1.9418;3.2336;5.7545
863;3.0117;-0.8255;0.0000;-1.9910;3.2657;5.9315
864;3.2722;-0.8257;0.0000;-1.9168;3.2673;5.6362
865;3.5334;-0.8248;0.0000;-1.9014;3.1978;5.2798
866;3.7963;-0.8204;0.0000;-1.8714;3.1647;5.3109
867;4.0677;-0.8072;0.0000;-1.8432;3.1628;4.9436
868;-3.7984;-1.0608;0.0000;-2.0005;3.2760;5.5179
869;-3.5763;-1.0587;0.0000;-1.9270;3.3280;5.8236
870;-3.3401;-1.0594;0.0000;-1.8021;3.3719;6.2009
871;-3.0926;-1.0592;0.0000;-1.8797;3.3735;5.9579
872;-2.8390;-1.0588;0.0000;-1.9860;3.3699;5.8171
873;-2.5817;-1.0585;0.0000;-1.9395;3.3759;5.7416
874;-2.3226;-1.0585;0.0000;-1.8884;3.3983;6.2635
875;-2.0628;-1.0584;0.0000;-1.9037;3.4027;5.8766
876;-1.8028;-1.0585;0.0000;-1.9204;3.4037;6.0141
877;-1.5428;-1.0589;0.0000;-1.9937;3.4523;6.1565
878;-1.2830;-1.0593;0.0000;-1.9221;3.5093;5.3640
879;-1.0226;-1.0588;0.0000;-1.7937;3.5057;5.2492
880;-0.7621;-1.0590;0.0000;-1.7628;3.4690;5.9785
881;-0.5013;-1.0598;0.0000;-1.7777;3.4618;6.1774
882;-0.2409;-1.0605;0.0000;-1.8981;3.4763;5.8457
883;0.0189;-1.0610;0.0000;-1.9438;3.4838;5.3530
884;0.2792;-1.0612;0.0000;-1.8982;3.4626;5.8927
885;0.5393;-1.0611;0.0000;-1.9978;3.4460;6.7720
886;0.7991;-1.0612;0.0000;-1.9985;3.4257;6.4895
887;1.0592;-1.0614;0.0000;-1.8617;3.4002;5.5057
888;1.3197;-1.0611;0.0000;-1.7928;3.4314;5.4948
889;1.5802;-1.0609;0.0000;-1.8135;3.4349;5.6172
890;1.8406;-1.0614;0.0000;-1.8512;3.3581;5.4556
891;2.1009;-1.0619;0.0000;-1.8913;3.3039;5.5317
892;2.3610;-1.0624;0.0000;-1.8797;3.2646;5.3132
893;2.6214;-1.0625;0.0000;-1.8994;3.2312;4.9796
894;2.8814;-1.0626;0.0000;-2.0077;3.2736;5.8576
895;3.1413;-1.0630;0.0000;-1.9318;3.3140;5.4848
896;3.4009;-1.0623;0.0000;-1.8746;3.2593;5.7670
897;3.6582;-1.0590;0.0000;-1.8817;3.1810;5.8004
898;3.9097;-1.0490;0.0000;-1.8273;3.1486;5.8676
899;4.1489;-1.0324;0.0000;-1.8017;3.1715;5.4488
900;-3.7022;-1.2894;0.0000;-2.0004;3.3580;5.6278
901;-3.4631;-1.2961;0.0000;-1.9065;3.3923;5.4485
902;-3.2182;-1.2970;0.0000;-1.8475;3.3939;5.3833
903;-2.9665;-1.2966;0.0000;-1.9315;3.4039;5.7374
904;-2.7105;-1.2961;0.0000;-1.9406;3.4335;5.8991
905;-2.4522;-1.2959;0.0000;-1.9011;3.4215;6.0437
906;-2.1926;-1.2959;0.0000;-1.9064;3.4246;5.9547
907;-1.9328;-1.2958;0.0000;-1.9305;3.4461;6.0964
908;-1.6727;-1.2962;0.0000;-1.9838;3.4441;6.2153
909;-1.4130;-1.2969;0.0000;-1.9788;3.4289;5.9274
910;-1.1528;-1.2969;0.0000;-1.8247;3.4730;5.1152
911;-0.8922;-1.2967;0.0000;-1.8060;3.5336;5.1872
912;-0.6320;-1.2971;0.0000;-1.8093;3.4874;5.5963
913;-0.3714;-1.2978;0.0000;-1.8129;3.4103;5.6301
914;-0.1110;-1.2984;0.0000;-1.9116;3.3825;5.5979
915;0.1491;-1.2987;0.0000;-1.8865;3.3695;6.0938
916;0.4094;-1.2987;0.0000;-1.8967;3.3567;6.7482
917;0.6695;-1.2986;0.0000;-1.9670;3.3440;6.5872
918;0.9295;-1.2987;0.0000;-1.9476;3.2977;5.9720
919;1.1896;-1.2986;0.0000;-1.8685;3.3253;5.0567
920;1.4499;-1.2985;0.0000;-1.8653;3.4243;5.3235
921;1.7103;-1.2986;0.0000;-1.8568;3.4096;5.8056
922;1.9706;-1.2989;0.0000;-1.8571;3.3328;5.8335
923;2.2309;-1.2995;0.0000;-1.8923;3.3100;5.5648
924;2.4911;-1.2997;0.0000;-1.8862;3.3187;5.2663
925;2.7513;-1.2998;0.0000;-1.9822;3.3459;5.1499
926;3.0110;-1.3002;0.0000;-1.9996;3.3356;6.1674
927;3.2704;-1.3003;0.0000;-1.8740;3.2989;6.4445
928;3.5273;-1.2991;0.0000;-1.8267;3.2829;5.7599
929;3.7759;-1.2955;0.0000;-1.7936;3.2367;5.7933
930;4.0053;-1.2881;0.0000;-1.7726;3.2041;5.9274
931;4.1998;-1.2802;0.0000;-1.8337;3.2155;6.0955
932;-3.7752;-1.5183;0.0000;-2.0115;3.4421;5.4761
933;-3.5717;-1.5323;0.0000;-2.0180;3.4680;5.1827
934;-3.3394;-1.5352;0.0000;-1.8810;3.4635;5.5205
935;-3.0927;-1.5347;0.0000;-1.8764;3.4237;5.9280
936;-2.8389;-1.5342;0.0000;-1.9157;3.3961;5.9605
937;-2.5815;-1.5338;0.0000;-1.8968;3.4197;5.8203
938;-2.3224;-1.5335;0.0000;-1.8903;3.4337;6.2433
939;-2.0626;-1.5337;0.0000;-1.9415;3.4287;6.1366
940;-1.8028;-1.5337;0.0000;-1.9759;3.4266;6.4040
941;-1.5429;-1.5342;0.0000;-2.0044;3.4035;6.5168
942;-1.2829;-1.5344;0.0000;-1.8741;3.4091;5.9264
943;-1.0224;-1.5344;0.0000;-1.7798;3.4619;5.6699
944;-0.7620;-1.5347;0.0000;-1.8430;3.4643;5.3906
945;-0.5016;-1.5350;0.0000;-1.8366;3.3938;5.8576
946;-0.2412;-1.5355;0.0000;-1.8718;3.3390;6.4008
947;0.0189;-1.5359;0.0000;-1.8917;3.3210;6.1578
948;0.2792;-1.5360;0.0000;-1.8632;3.2928;6.0617
949;0.5395;-1.5359;0.0000;-1.9014;3.2745;6.4120
950;0.7996;-1.5359;0.0000;-1.9361;3.2521;6.2266
951;1.0598;-1.5358;0.0000;-1.8906;3.2841;6.0177
952;1.3201;-1.5360;0.0000;-1.9034;3.4107;5.6712
953;1.5801;-1.5362;0.0000;-1.9190;3.4986;5.9794
954;1.8402;-1.5362;0.0000;-1.8823;3.5006;5.7410
955;2.1007;-1.5365;0.0000;-1.8656;3.4325;5.5298
956;2.3608;-1.5371;0.0000;-1.9309;3.3717;5.9736
957;2.6210;-1.5372;0.0000;-1.9411;3.3892;5.4903
958;2.8809;-1.5375;0.0000;-1.9973;3.3941;5.8846
959;3.1405;-1.5377;0.0000;-1.9260;3.3467;6.3252
960;3.3990;-1.5376;0.0000;-1.8167;3.3030;6.3461
961;3.6541;-1.5367;0.0000;-1.7682;3.2751;5.9396
962;3.9019;-1.5345;0.0000;-1.7744;3.2494;5.6558
963;4.1440;-1.5295;0.0000;-1.8505;3.2293;5.9460
964;-3.7158;-1.7660;0.0000;-2.0424;3.4803;5.5198
965;-3.4695;-1.7721;0.0000;-1.9687;3.4843;5.0972
966;-3.2206;-1.7726;0.0000;-1.8604;3.4426;5.5732
967;-2.9673;-1.7718;0.0000;-1.8973;3.3724;5.7024
968;-2.7107;-1.7712;0.0000;-1.8661;3.3485;5.9630
969;-2.4519;-1.7712;0.0000;-1.8834;3.3990;6.0022
970;-2.1924;-1.7711;0.0000;-1.9521;3.3983;5.9299
971;-1.9327;-1.7710;0.0000;-1.9823;3.3786;6.3484
972;-1.6728;-1.7714;0.0000;-2.0159;3.3736;6.2664
973;-1.4130;-1.7718;0.0000;-1.9466;3.3641;5.9544
974;-1.1527;-1.7721;0.0000;-1.7793;3.3888;5.6214
975;-0.8920;-1.7721;0.0000;-1.7880;3.3951;6.1681
976;-0.6317;-1.7723;0.0000;-1.8746;3.3606;6.2886
977;-0.3715;-1.7726;0.0000;-1.8906;3.3406;6.1719
978;-0.1113;-1.7731;0.0000;-1.8839;3.3375;6.2706
979;0.1490;-1.7733;0.0000;-1.8391;3.3191;6.1649
980;0.4094;-1.7731;0.0000;-1.8671;3.3024;6.1343
981;0.6696;-1.7730;0.0000;-1.9268;3.3066;6.3471
982;0.9297;-1.7730;0.0000;-1.9190;3.3427;6.0331
983;1.1900;-1.7733;0.0000;-1.8579;3.4082;5.9341
984;1.4503;-1.7739;0.0000;-1.8897;3.4795;6.3796
985;1.7105;-1.7742;0.0000;-1.9284;3.5309;6.4348
986;1.9705;-1.7743;0.0000;-1.9208;3.5200;5.4990
987;2.2307;-1.7744;0.0000;-1.9541;3.4313;5.3527
988;2.4906;-1.7746;0.0000;-1.9770;3.3758;6.0264
989;2.7506;-1.7749;0.0000;-1.9393;3.3616;6.2484
990;3.0106;-1.7752;0.0000;-1.9111;3.3144;6.2349
991;3.2698;-1.7753;0.0000;-1.8387;3.2995;6.5129
992;3.5261;-1.7750;0.0000;-1.7947;3.3039;6.3522
993;3.7746;-1.7747;0.0000;-1.8149;3.2845;5.7564
994;4.0065;-1.7748;0.0000;-1.8437;3.2756;6.0701
995;4.2055;-1.7747;0.0000;-1.8772;3.2484;6.2941
996;-3.7789;-2.0070;0.0000;-2.0336;3.3391;5.7030
997;-3.5757;-2.0106;0.0000;-1.9955;3.3547;5.6240
998;-3.3414;-2.0105;0.0000;-1.8851;3.3360;5.6786
999;-3.0934;-2.0096;0.0000;-1.8933;3.3336;5.1467
1000;-2.8390;-2.0088;0.0000;-1.8701;3.3742;6.0276
1001;-2.5811;-2.0087;0.0000;-1.8485;3.4001;6.1028
1002;-2.3221;-2.0087;0.0000;-1.9672;3.3965;6.3960
1003;-2.0626;-2.0085;0.0000;-2.0132;3.4103;6.4612
1004;-1.8028;-2.0087;0.0000;-2.0043;3.4102;6.1893
1005;-1.5430;-2.0090;0.0000;-1.9962;3.3642;5.9534
1006;-1.2829;-2.0093;0.0000;-1.8426;3.3381;5.8785
1007;-1.0223;-2.0095;0.0000;-1.7417;3.3677;6.1629
1008;-0.7617;-2.0096;0.0000;-1.8420;3.3856;6.6007
1009;-0.5015;-2.0098;0.0000;-1.9043;3.3619;6.7331
1010;-0.2414;-2.0102;0.0000;-1.9048;3.3538;6.0807
1011;0.0188;-2.0106;0.0000;-1.8476;3.3644;6.2497
1012;0.2793;-2.0106;0.0000;-1.8386;3.3767;6.5595
1013;0.5396;-2.0105;0.0000;-1.9113;3.3944;6.1498
1014;0.7997;-2.0105;0.0000;-1.9564;3.4161;6.2044
1015;1.0597;-2.0107;0.0000;-1.8878;3.4428;6.1803
1016;1.3200;-2.0113;0.0000;-1.8504;3.4557;6.1449
1017;1.5805;-2.0117;0.0000;-1.8748;3.4369;6.7501
1018;1.8406;-2.0119;0.0000;-1.9343;3.4043;6.5248
1019;2.1006;-2.0120;0.0000;-1.9712;3.3698;5.6529
1020;2.3605;-2.0119;0.0000;-2.0119;3.3357;5.9033
1021;2.6205;-2.0122;0.0000;-1.9424;3.3309;6.3069
1022;2.8806;-2.0123;0.0000;-1.8770;3.3295;6.8369
1023;3.1405;-2.0124;0.0000;-1.8369;3.3136;6.6987
1024;3.3989;-2.0127;0.0000;-1.8135;3.3334;6.4779
1025;3.6533;-2.0127;0.0000;-1.8448;3.3466;6.3098
1026;3.9012;-2.0134;0.0000;-1.8941;3.3246;6.0517
1027;4.1458;-2.0190;0.0000;-1.8744;3.3067;6.6460
1028;-3.7124;-2.2555;0.0000;-1.9929;3.2406;5.9589
1029;-3.4688;-2.2500;0.0000;-1.9569;3.2395;6.0524
1030;-3.2206;-2.2476;0.0000;-1.9185;3.2793;6.5120
1031;-2.9674;-2.2466;0.0000;-1.8876;3.3789;5.8216
1032;-2.7106;-2.2463;0.0000;-1.8206;3.4326;5.6677
1033;-2.4516;-2.2462;0.0000;-1.8923;3.3987;6.2876
1034;-2.1922;-2.2461;0.0000;-2.0066;3.4025;6.3895
1035;-1.9327;-2.2462;0.0000;-2.0192;3.4410;6.0289
1036;-1.6728;-2.2464;0.0000;-2.0097;3.4237;5.9733
1037;-1.4130;-2.2466;0.0000;-1.9466;3.3887;5.9531
1038;-1.1527;-2.2468;0.0000;-1.7939;3.4044;6.2809
1039;-0.8919;-2.2471;0.0000;-1.7737;3.4529;6.3947
1040;-0.6317;-2.2472;0.0000;-1.8834;3.4790;6.6675
1041;-0.3715;-2.2474;0.0000;-1.8991;3.4458;6.3542
1042;-0.1113;-2.2479;0.0000;-1.8755;3.3986;6.2099
1043;0.1491;-2.2482;0.0000;-1.8504;3.4103;6.4760
1044;0.4094;-2.2481;0.0000;-1.8981;3.4304;6.4679
1045;0.6695;-2.2481;0.0000;-1.9393;3.4349;6.0463
1046;0.9296;-2.2481;0.0000;-1.9196;3.4546;6.0238
1047;1.1899;-2.2486;0.0000;-1.8747;3.4581;6.0212
1048;1.4500;-2.2492;0.0000;-1.8925;3.3990;5.4700
1049;1.7102;-2.2493;0.0000;-1.8723;3.3304;5.9094
1050;1.9706;-2.2493;0.0000;-1.9088;3.3288;6.2992
1051;2.2306;-2.2492;0.0000;-2.0099;3.3431;5.5613
1052;2.4905;-2.2493;0.0000;-1.9900;3.3422;5.8788
1053;2.7505;-2.2497;0.0000;-1.8838;3.3492;6.3021
1054;3.0105;-2.2499;0.0000;-1.8521;3.3589;6.0399
1055;3.2696;-2.2501;0.0000;-1.8166;3.3792;5.8467
1056;3.5253;-2.2503;0.0000;-1.8332;3.4075;5.8573
1057;3.7724;-2.2507;0.0000;-1.9081;3.3998;5.9447
1058;4.0026;-2.2533;0.0000;-1.9270;3.3609;6.1633
1059;4.2037;-2.2683;0.0000;-1.8734;3.3528;5.9569
1060;-3.7681;-2.5060;0.0000;-1.9296;3.2801;6.0996
1061;-3.5724;-2.4958;0.0000;-2.0263;3.3394;6.1887
1062;-3.3410;-2.4876;0.0000;-1.9654;3.4068;6.2163
1063;-3.0939;-2.4851;0.0000;-1.8765;3.4238;5.9203
1064;-2.8392;-2.4843;0.0000;-1.8418;3.4649;5.8788
1065;-2.5813;-2.4839;0.0000;-1.8431;3.4691;6.0922
1066;-2.3221;-2.4836;0.0000;-1.9407;3.4343;5.5513
1067;-2.0624;-2.4837;0.0000;-2.0001;3.4526;5.2801
1068;-1.8026;-2.4840;0.0000;-1.9906;3.4750;5.6262
1069;-1.5427;-2.4840;0.0000;-1.9978;3.4614;5.8711
1070;-1.2828;-2.4843;0.0000;-1.9509;3.4611;5.7358
1071;-1.0226;-2.4847;0.0000;-1.7952;3.4884;5.4916
1072;-0.7620;-2.4850;0.0000;-1.8165;3.5156;6.4236
1073;-0.5016;-2.4852;0.0000;-1.8554;3.5056;6.4046
1074;-0.2414;-2.4853;0.0000;-1.8599;3.4592;6.0977
1075;0.0190;-2.4856;0.0000;-1.8538;3.4399;6.5258
1076;0.2792;-2.4858;0.0000;-1.8976;3.4730;6.6296
1077;0.5393;-2.4857;0.0000;-1.9489;3.5033;6.5248
1078;0.7994;-2.4857;0.0000;-1.9503;3.4942;6.1742
1079;1.0596;-2.4861;0.0000;-1.8786;3.4716;6.0787
1080;1.3199;-2.4865;0.0000;-1.8716;3.4275;5.5147
1081;1.5801;-2.4865;0.0000;-1.8684;3.3670;5.3421
1082;1.8405;-2.4866;0.0000;-1.8611;3.3310;5.8043
1083;2.1008;-2.4868;0.0000;-1.9712;3.3651;5.9923
1084;2.3605;-2.4867;0.0000;-2.0107;3.4232;5.7921
1085;2.6205;-2.4869;0.0000;-1.8909;3.4110;5.9248
1086;2.8808;-2.4871;0.0000;-1.8427;3.3461;6.1141
1087;3.1405;-2.4873;0.0000;-1.8501;3.2962;5.6731
1088;3.3984;-2.4880;0.0000;-1.8685;3.3169;5.2631
1089;3.6511;-2.4888;0.0000;-1.9079;3.3619;5.7496
1090;3.8952;-2.4904;0.0000;-1.9338;3.3650;6.0122
1091;4.1329;-2.4966;0.0000;-1.8846;3.3144;6.0575
1092;-3.7189;-2.7513;0.0000;-2.0395;3.3110;6.0090
1093;-3.4745;-2.7312;0.0000;-2.0855;3.4086;5.4366
1094;-3.2247;-2.7253;0.0000;-1.9095;3.4686;5.6703
1095;-2.9694;-2.7227;0.0000;-1.8097;3.4373;6.2468
1096;-2.7115;-2.7221;0.0000;-1.8173;3.4169;5.9017
1097;-2.4520;-2.7215;0.0000;-1.8562;3.4155;5.5063
1098;-2.1924;-2.7213;0.0000;-1.9446;3.4278;4.9298
1099;-1.9326;-2.7216;0.0000;-1.9909;3.4641;5.2875
1100;-1.6726;-2.7217;0.0000;-1.9755;3.4966;6.0993
1101;-1.4127;-2.7218;0.0000;-1.9877;3.5443;5.0300
1102;-1.1528;-2.7222;0.0000;-1.9116;3.5643;5.3910
1103;-0.8923;-2.7227;0.0000;-1.8176;3.5565;6.2950
1104;-0.6320;-2.7228;0.0000;-1.8328;3.5442;6.3474
1105;-0.3715;-2.7228;0.0000;-1.8190;3.4922;5.9961
1106;-0.1111;-2.7231;0.0000;-1.8354;3.4322;5.7811
1107;0.1493;-2.7235;0.0000;-1.8631;3.4510;6.2568
1108;0.4095;-2.7236;0.0000;-1.9348;3.5023;6.4156
1109;0.6694;-2.7236;0.0000;-1.9994;3.5065;5.7917
1110;0.9293;-2.7236;0.0000;-1.9445;3.4928;5.7660
1111;1.1896;-2.7239;0.0000;-1.8645;3.4916;5.6654
1112;1.4500;-2.7242;0.0000;-1.8506;3.4763;5.8624
1113;1.7103;-2.7240;0.0000;-1.8638;3.4347;6.1935
1114;1.9705;-2.7239;0.0000;-1.9089;3.4316;6.6296
1115;2.2306;-2.7243;0.0000;-1.9688;3.4850;6.1584
1116;2.4907;-2.7245;0.0000;-1.8963;3.4936;5.6355
1117;2.7510;-2.7246;0.0000;-1.8480;3.4163;5.7940
1118;3.0110;-2.7245;0.0000;-1.9168;3.3252;5.6863
1119;3.2697;-2.7248;0.0000;-1.9074;3.2464;5.1891
1120;3.5250;-2.7258;0.0000;-1.8822;3.2150;5.0133
1121;3.7728;-2.7270;0.0000;-1.8511;3.2575;5.5282
1122;4.0080;-2.7279;0.0000;-1.8660;3.2814;5.9103
1123;4.2286;-2.7291;0.0000;-1.8449;3.2714;5.5465
1124;-3.6248;-2.9594;0.0000;-2.0542;3.3448;5.3765
1125;-3.3604;-2.9635;0.0000;-2.0128;3.3586;5.0464
1126;-3.1015;-2.9612;0.0000;-1.9125;3.3902;5.4948
1127;-2.8424;-2.9596;0.0000;-1.8705;3.3721;5.9425
1128;-2.5828;-2.9592;0.0000;-1.8175;3.3672;5.3730
1129;-2.3227;-2.9587;0.0000;-1.8350;3.4208;5.1396
1130;-2.0624;-2.9590;0.0000;-1.9560;3.4403;5.8769
1131;-1.8026;-2.9594;0.0000;-1.9892;3.4496;6.3082
1132;-1.5427;-2.9596;0.0000;-1.9428;3.5187;5.9116
1133;-1.2825;-2.9601;0.0000;-1.9177;3.5679;5.6989
1134;-1.0223;-2.9604;0.0000;-1.8727;3.5550;5.8833
1135;-0.7620;-2.9607;0.0000;-1.8740;3.5384;5.9299
1136;-0.5017;-2.9608;0.0000;-1.8271;3.5180;5.2679
1137;-0.2412;-2.9606;0.0000;-1.8350;3.4608;5.5729
1138;0.0191;-2.9607;0.0000;-1.8668;3.4031;5.4035
1139;0.2793;-2.9612;0.0000;-1.8818;3.4059;5.5697
1140;0.5395;-2.9612;0.0000;-1.9519;3.4396;6.1787
1141;0.7994;-2.9612;0.0000;-1.9823;3.4860;6.2163
1142;1.0595;-2.9615;0.0000;-1.9255;3.5391;6.3301
1143;1.3197;-2.9620;0.0000;-1.8695;3.5499;5.7966
1144;1.5800;-2.9618;0.0000;-1.8707;3.5362;5.4707
1145;1.8403;-2.9616;0.0000;-1.8839;3.5432;5.4019
1146;2.1005;-2.9620;0.0000;-1.9021;3.5240;5.9213
1147;2.3606;-2.9623;0.0000;-1.9050;3.4807;5.0497
1148;2.6209;-2.9623;0.0000;-1.8564;3.4605;5.2839
1149;2.8811;-2.9620;0.0000;-1.9180;3.4409;5.8525
1150;3.1404;-2.9619;0.0000;-1.9329;3.3749;5.2042
1151;3.3982;-2.9624;0.0000;-1.8478;3.2800;5.0201
1152;3.6516;-2.9636;0.0000;-1.8159;3.2416;5.3903
1153;3.8972;-2.9644;0.0000;-1.8326;3.2816;5.5607
1154;4.1368;-2.9595;0.0000;-1.8407;3.3505;5.8692
1155;-3.7321;-3.1542;0.0000;-2.0004;3.2958;5.3980
1156;-3.4886;-3.1974;0.0000;-1.9978;3.2754;4.6492
1157;-3.2319;-3.1990;0.0000;-1.9512;3.2637;4.5370
1158;-2.9729;-3.1974;0.0000;-1.9403;3.3649;5.6561
1159;-2.7131;-3.1967;0.0000;-1.8579;3.4535;5.3280
1160;-2.4528;-3.1964;0.0000;-1.7676;3.4797;5.3855
1161;-2.1924;-3.1965;0.0000;-1.8918;3.4815;5.4462
1162;-1.9326;-3.1967;0.0000;-2.0030;3.4740;6.0742
1163;-1.6725;-3.1971;0.0000;-1.9420;3.4682;5.8705
1164;-1.4123;-3.1976;0.0000;-1.8892;3.4386;5.9357
1165;-1.1521;-3.1980;0.0000;-1.9011;3.4259;5.7133
1166;-0.8919;-3.1983;0.0000;-1.9190;3.4457;5.7368
1167;-0.6318;-3.1985;0.0000;-1.8869;3.4590;5.4466
1168;-0.3715;-3.1983;0.0000;-1.8413;3.4579;5.2348
1169;-0.1112;-3.1983;0.0000;-1.8659;3.4608;5.7101
1170;0.1491;-3.1984;0.0000;-1.8755;3.4230;5.7766
1171;0.4095;-3.1987;0.0000;-1.8831;3.4212;5.7905
1172;0.6696;-3.1989;0.0000;-1.9499;3.5081;5.8865
1173;0.9296;-3.1991;0.0000;-1.9490;3.5530;6.2462
1174;1.1897;-3.1997;0.0000;-1.8967;3.5072;6.1617
1175;1.4500;-3.1999;0.0000;-1.8715;3.4621;5.9724
1176;1.7102;-3.1997;0.0000;-1.9095;3.4792;5.6539
1177;1.9704;-3.1997;0.0000;-1.8452;3.4660;5.3906
1178;2.2309;-3.1997;0.0000;-1.8741;3.4086;5.4623
1179;2.4911;-3.1998;0.0000;-1.9161;3.4101;5.9139
1180;2.7512;-3.1999;0.0000;-1.8679;3.4522;6.2330
1181;3.0111;-3.1997;0.0000;-1.8940;3.4640;6.8086
1182;3.2701;-3.1996;0.0000;-1.8741;3.4464;6.2594
1183;3.5260;-3.2004;0.0000;-1.8521;3.4223;5.9659
1184;3.7742;-3.2019;0.0000;-1.8562;3.4153;5.7712
1185;4.0075;-3.2017;0.0000;-1.8621;3.4403;5.8624
1186;4.2127;-3.1878;0.0000;-1.8155;3.4813;6.0832
1187;-3.6558;-3.4169;0.0000;-2.0101;3.2741;4.9863
1188;-3.3747;-3.4336;0.0000;-1.9390;3.2700;5.2788
1189;-3.1071;-3.4343;0.0000;-1.9428;3.3528;5.6018
1190;-2.8448;-3.4344;0.0000;-1.9288;3.4657;5.2258
1191;-2.5837;-3.4343;0.0000;-1.7584;3.5088;5.6320
1192;-2.3227;-3.4341;0.0000;-1.7885;3.5256;6.0672
1193;-2.0624;-3.4343;0.0000;-2.0007;3.5442;6.2565
1194;-1.8026;-3.4348;0.0000;-1.9993;3.4939;5.4543
1195;-1.5426;-3.4349;0.0000;-1.8921;3.3914;5.3392
1196;-1.2822;-3.4352;0.0000;-1.8688;3.3531;5.9756
1197;-1.0220;-3.4356;0.0000;-1.9313;3.3746;6.0495
1198;-0.7619;-3.4360;0.0000;-1.9129;3.4093;5.2782
1199;-0.5017;-3.4361;0.0000;-1.8380;3.4624;5.2743
1200;-0.2413;-3.4359;0.0000;-1.8510;3.5324;5.6375
1201;0.0190;-3.4360;0.0000;-1.9157;3.5150;5.5102
1202;0.2791;-3.4362;0.0000;-1.9238;3.4262;5.3704
1203;0.5392;-3.4365;0.0000;-1.9069;3.4569;5.0657
1204;0.7994;-3.4370;0.0000;-1.9243;3.5482;4.9780
1205;1.0596;-3.4372;0.0000;-1.8620;3.4905;6.0990
1206;1.3200;-3.4373;0.0000;-1.8431;3.3607;6.7852
1207;1.5803;-3.4371;0.0000;-1.9190;3.3193;6.5914
1208;1.8403;-3.4371;0.0000;-1.8928;3.3317;5.3993
1209;2.1008;-3.4372;0.0000;-1.8368;3.3627;5.8776
1210;2.3610;-3.4372;0.0000;-1.9534;3.3916;5.8968
1211;2.6208;-3.4375;0.0000;-1.9038;3.4123;5.8695
1212;2.8813;-3.4374;0.0000;-1.7854;3.4475;6.3249
1213;3.1413;-3.4372;0.0000;-1.8659;3.4869;6.1006
1214;3.3996;-3.4376;0.0000;-1.9018;3.5179;6.1530
1215;3.6548;-3.4388;0.0000;-1.8788;3.5330;5.9759
