# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:03:08.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5469;-0.1077;0.0000;-0.5828;0.9815;5.1689
823;0.8105;-0.1077;0.0000;-0.5815;0.9641;5.0593
824;1.0742;-0.1079;0.0000;-0.5000;0.9684;5.5922
825;1.3383;-0.1079;0.0000;-0.4270;0.9715;5.8811
826;1.6024;-0.1080;0.0000;-0.4883;0.9779;5.9492
827;1.8662;-0.1081;0.0000;-0.5504;0.9947;6.1578
828;2.1300;-0.1083;0.0000;-0.5443;1.0152;6.2333
829;2.3939;-0.1087;0.0000;-0.5022;1.0366;5.4883
830;2.6578;-0.1089;0.0000;-0.5313;1.0313;5.5436
831;2.9216;-0.1091;0.0000;-0.5983;1.0054;6.5007
832;3.1854;-0.1092;0.0000;-0.6313;0.9887;5.5848
833;3.4493;-0.1093;0.0000;-0.6135;0.9742;5.2579
834;3.7136;-0.1082;0.0000;-0.5612;0.9770;5.3007
835;3.9774;-0.1043;0.0000;-0.5509;1.0027;5.2865
836;4.2367;-0.0859;0.0000;-0.5642;0.9966;5.9434
837;-3.7553;-0.3462;0.0000;-0.6147;0.9591;5.8804
838;-3.5115;-0.3402;0.0000;-0.5701;0.9657;5.7262
839;-3.2625;-0.3396;0.0000;-0.5340;0.9837;5.7377
840;-3.0070;-0.3392;0.0000;-0.5904;0.9992;5.6523
841;-2.7473;-0.3389;0.0000;-0.6228;1.0102;6.0836
842;-2.4855;-0.3389;0.0000;-0.6034;1.0139;5.7545
843;-2.2225;-0.3389;0.0000;-0.5609;0.9997;5.6301
844;-1.9589;-0.3390;0.0000;-0.5399;0.9897;5.7766
845;-1.6952;-0.3390;0.0000;-0.5741;1.0071;6.2696
846;-1.4315;-0.3391;0.0000;-0.5710;1.0379;6.0257
847;-1.1678;-0.3390;0.0000;-0.5467;1.0272;6.0739
848;-0.9040;-0.3390;0.0000;-0.5173;0.9941;6.5348
849;-0.6400;-0.3393;0.0000;-0.5078;1.0193;5.9489
850;-0.3762;-0.3396;0.0000;-0.5293;1.0650;6.4220
851;-0.1123;-0.3397;0.0000;-0.5630;1.0664;6.0832
852;0.1514;-0.3399;0.0000;-0.5636;1.0546;5.5754
853;0.4151;-0.3399;0.0000;-0.5907;1.0510;6.1809
854;0.6786;-0.3397;0.0000;-0.6131;1.0501;6.0039
855;0.9423;-0.3399;0.0000;-0.5462;1.0531;5.5870
856;1.2062;-0.3399;0.0000;-0.4600;1.0368;5.6002
857;1.4703;-0.3399;0.0000;-0.4696;1.0057;6.1051
858;1.7342;-0.3400;0.0000;-0.5181;1.0127;6.1687
859;1.9981;-0.3403;0.0000;-0.5475;1.0482;6.0116
860;2.2618;-0.3406;0.0000;-0.5350;1.0399;5.6699
861;2.5257;-0.3410;0.0000;-0.5044;0.9921;5.1290
862;2.7896;-0.3410;0.0000;-0.5518;0.9664;5.8175
863;3.0534;-0.3411;0.0000;-0.6003;0.9723;5.8322
864;3.3174;-0.3410;0.0000;-0.6064;0.9619;5.6439
865;3.5820;-0.3401;0.0000;-0.6015;0.9388;5.3344
866;3.8485;-0.3357;0.0000;-0.5792;0.9425;5.2454
867;4.1235;-0.3225;0.0000;-0.5439;0.9468;5.1843
868;-3.8495;-0.5734;0.0000;-0.6218;0.9505;5.5346
869;-3.6243;-0.5713;0.0000;-0.5952;0.9667;5.9319
870;-3.3851;-0.5719;0.0000;-0.5429;0.9670;6.2214
871;-3.1344;-0.5715;0.0000;-0.5919;0.9824;6.0350
872;-2.8773;-0.5711;0.0000;-0.6341;1.0001;5.7628
873;-2.6166;-0.5710;0.0000;-0.5936;0.9957;5.7210
874;-2.3539;-0.5710;0.0000;-0.5724;0.9968;6.1989
875;-2.0907;-0.5709;0.0000;-0.5704;0.9864;5.8518
876;-1.8271;-0.5709;0.0000;-0.5663;0.9831;6.0951
877;-1.5634;-0.5711;0.0000;-0.5947;1.0224;6.1118
878;-1.2998;-0.5712;0.0000;-0.5718;1.0588;5.2926
879;-1.0360;-0.5711;0.0000;-0.5295;1.0635;5.2361
880;-0.7722;-0.5712;0.0000;-0.4971;1.0489;6.0540
881;-0.5081;-0.5716;0.0000;-0.4906;1.0367;6.2320
882;-0.2442;-0.5719;0.0000;-0.5539;1.0468;5.8997
883;0.0194;-0.5719;0.0000;-0.5763;1.0545;5.2753
884;0.2832;-0.5720;0.0000;-0.5513;1.0474;5.8608
885;0.5469;-0.5719;0.0000;-0.5990;1.0570;6.7469
886;0.8105;-0.5720;0.0000;-0.5738;1.0542;6.5631
887;1.0743;-0.5721;0.0000;-0.5026;1.0344;5.5153
888;1.3383;-0.5720;0.0000;-0.4966;1.0363;5.4970
889;1.6022;-0.5720;0.0000;-0.5158;1.0353;5.6908
890;1.8661;-0.5722;0.0000;-0.5185;1.0222;5.5587
891;2.1299;-0.5726;0.0000;-0.5356;1.0127;5.5738
892;2.3937;-0.5728;0.0000;-0.5082;0.9684;5.1840
893;2.6577;-0.5728;0.0000;-0.5204;0.9244;4.9716
894;2.9214;-0.5729;0.0000;-0.5986;0.9448;5.9544
895;3.1850;-0.5730;0.0000;-0.5985;0.9751;5.5889
896;3.4481;-0.5723;0.0000;-0.5920;0.9552;5.7792
897;3.7087;-0.5692;0.0000;-0.6094;0.9097;6.1440
898;3.9633;-0.5592;0.0000;-0.5892;0.8825;5.9923
899;4.2056;-0.5429;0.0000;-0.5108;0.8907;5.4973
900;-3.7521;-0.7969;0.0000;-0.6154;0.9737;5.8242
901;-3.5097;-0.8032;0.0000;-0.5950;0.9883;5.4401
902;-3.2616;-0.8039;0.0000;-0.5909;0.9975;5.4446
903;-3.0067;-0.8035;0.0000;-0.6112;1.0015;5.7574
904;-2.7471;-0.8031;0.0000;-0.5845;1.0012;5.8795
905;-2.4853;-0.8029;0.0000;-0.5698;0.9847;5.8991
906;-2.2223;-0.8029;0.0000;-0.5929;0.9971;5.9717
907;-1.9589;-0.8029;0.0000;-0.5877;1.0364;6.0942
908;-1.6953;-0.8030;0.0000;-0.5997;1.0608;6.1494
909;-1.4317;-0.8033;0.0000;-0.5989;1.0514;5.9955
910;-1.1680;-0.8033;0.0000;-0.5363;1.0488;5.1470
911;-0.9041;-0.8033;0.0000;-0.5247;1.0699;5.3232
912;-0.6403;-0.8035;0.0000;-0.5103;1.0451;5.7795
913;-0.3764;-0.8037;0.0000;-0.5137;1.0051;5.7287
914;-0.1126;-0.8040;0.0000;-0.5623;1.0050;5.7201
915;0.1512;-0.8041;0.0000;-0.5297;1.0072;6.0164
916;0.4151;-0.8041;0.0000;-0.5336;1.0107;6.8099
917;0.6789;-0.8040;0.0000;-0.5707;1.0158;6.6286
918;0.9426;-0.8041;0.0000;-0.5439;0.9871;6.0868
919;1.2064;-0.8040;0.0000;-0.5253;0.9898;5.1242
920;1.4702;-0.8041;0.0000;-0.5471;1.0368;5.4925
921;1.7340;-0.8041;0.0000;-0.5241;1.0291;5.8274
922;1.9979;-0.8044;0.0000;-0.5004;0.9822;5.7834
923;2.2619;-0.8046;0.0000;-0.5092;0.9674;5.6343
924;2.5257;-0.8047;0.0000;-0.5139;0.9753;5.2836
925;2.7896;-0.8047;0.0000;-0.5916;0.9821;5.2258
926;3.0530;-0.8049;0.0000;-0.6247;0.9901;6.1234
927;3.3158;-0.8049;0.0000;-0.5858;0.9793;6.3037
928;3.5761;-0.8039;0.0000;-0.5717;0.9539;5.9537
929;3.8279;-0.8004;0.0000;-0.5720;0.9302;5.7490
930;4.0600;-0.7929;0.0000;-0.5563;0.9278;6.0781
931;4.2570;-0.7851;0.0000;-0.5305;0.9411;6.1327
932;-3.8263;-1.0204;0.0000;-0.6418;1.0153;5.4912
933;-3.6199;-1.0340;0.0000;-0.6565;1.0140;5.2152
934;-3.3845;-1.0366;0.0000;-0.6331;1.0162;5.4752
935;-3.1347;-1.0360;0.0000;-0.5991;1.0090;5.8023
936;-2.8774;-1.0353;0.0000;-0.5438;0.9994;5.9434
937;-2.6164;-1.0350;0.0000;-0.5431;1.0082;5.7281
938;-2.3538;-1.0349;0.0000;-0.5712;1.0085;6.3632
939;-2.0905;-1.0350;0.0000;-0.6040;1.0127;6.2455
940;-1.8271;-1.0352;0.0000;-0.6082;1.0395;6.4229
941;-1.5636;-1.0354;0.0000;-0.6301;1.0448;6.4294
942;-1.3000;-1.0354;0.0000;-0.5643;1.0379;5.9238
943;-1.0361;-1.0354;0.0000;-0.5105;1.0487;5.6166
944;-0.7723;-1.0355;0.0000;-0.5349;1.0413;5.4434
945;-0.5084;-1.0357;0.0000;-0.5238;1.0130;5.8345
946;-0.2446;-1.0359;0.0000;-0.5430;0.9897;6.4602
947;0.0192;-1.0360;0.0000;-0.5385;0.9715;6.2144
948;0.2830;-1.0360;0.0000;-0.5086;0.9498;6.1359
949;0.5469;-1.0360;0.0000;-0.5343;0.9493;6.4667
950;0.8107;-1.0360;0.0000;-0.5511;0.9591;6.2722
951;1.0745;-1.0360;0.0000;-0.5236;0.9761;6.0633
952;1.3384;-1.0361;0.0000;-0.5500;1.0236;5.7194
953;1.6020;-1.0362;0.0000;-0.5713;1.0558;5.9547
954;1.8658;-1.0362;0.0000;-0.5244;1.0408;5.6118
955;2.1298;-1.0364;0.0000;-0.4892;1.0120;5.5664
956;2.3937;-1.0367;0.0000;-0.5169;1.0127;6.0344
957;2.6576;-1.0367;0.0000;-0.5621;1.0395;5.4961
958;2.9211;-1.0368;0.0000;-0.6158;1.0476;5.9393
959;3.1844;-1.0371;0.0000;-0.6010;1.0138;6.4474
960;3.4463;-1.0369;0.0000;-0.5654;0.9744;6.4869
961;3.7045;-1.0361;0.0000;-0.5359;0.9639;5.9148
962;3.9555;-1.0339;0.0000;-0.5526;0.9716;5.6966
963;4.2005;-1.0290;0.0000;-0.5771;0.9738;5.9646
964;-3.7661;-1.2622;0.0000;-0.6672;1.0236;5.5211
965;-3.5163;-1.2680;0.0000;-0.6806;1.0314;5.0278
966;-3.2644;-1.2683;0.0000;-0.6244;1.0215;5.3736
967;-3.0078;-1.2676;0.0000;-0.5477;1.0075;5.6879
968;-2.7475;-1.2671;0.0000;-0.5179;1.0100;5.9958
969;-2.4853;-1.2670;0.0000;-0.5596;1.0375;5.9949
970;-2.2222;-1.2670;0.0000;-0.5876;1.0251;6.1620
971;-1.9589;-1.2670;0.0000;-0.6069;0.9941;6.3988
972;-1.6953;-1.2673;0.0000;-0.6413;0.9923;6.2369
973;-1.4319;-1.2675;0.0000;-0.6162;1.0030;6.0010
974;-1.1682;-1.2675;0.0000;-0.5194;1.0224;5.7827
975;-0.9042;-1.2676;0.0000;-0.5062;1.0231;6.2561
976;-0.6404;-1.2676;0.0000;-0.5463;0.9935;6.2619
977;-0.3766;-1.2677;0.0000;-0.5545;0.9712;6.1591
978;-0.1129;-1.2679;0.0000;-0.5325;0.9715;6.3834
979;0.1511;-1.2679;0.0000;-0.4985;0.9714;6.2690
980;0.4150;-1.2678;0.0000;-0.5178;0.9623;6.0530
981;0.6788;-1.2678;0.0000;-0.5613;0.9628;6.2558
982;0.9425;-1.2679;0.0000;-0.5366;0.9993;6.0087
983;1.2064;-1.2680;0.0000;-0.4927;1.0463;5.8538
984;1.4704;-1.2683;0.0000;-0.5405;1.0671;6.0932
985;1.7341;-1.2684;0.0000;-0.5716;1.0739;6.4265
986;1.9978;-1.2685;0.0000;-0.5401;1.0688;5.4260
987;2.2617;-1.2686;0.0000;-0.5254;1.0375;5.2704
988;2.5255;-1.2688;0.0000;-0.5453;1.0365;5.9508
989;2.7892;-1.2690;0.0000;-0.5705;1.0511;6.3837
990;3.0527;-1.2692;0.0000;-0.5847;1.0072;6.4381
991;3.3153;-1.2693;0.0000;-0.5729;0.9858;6.6743
992;3.5749;-1.2691;0.0000;-0.5517;1.0064;6.2613
993;3.8266;-1.2689;0.0000;-0.5488;0.9992;5.8191
994;4.0614;-1.2689;0.0000;-0.5817;0.9761;6.2112
995;4.2630;-1.2688;0.0000;-0.6038;0.9520;6.3905
996;-3.8302;-1.4975;0.0000;-0.6481;0.9816;5.7615
997;-3.6241;-1.5008;0.0000;-0.6643;0.9937;5.7133
998;-3.3868;-1.5007;0.0000;-0.6363;0.9856;5.8110
999;-3.1357;-1.4999;0.0000;-0.5898;0.9933;5.1689
1000;-2.8777;-1.4993;0.0000;-0.5537;1.0192;6.1009
1001;-2.6165;-1.4992;0.0000;-0.5664;1.0317;6.1343
1002;-2.3540;-1.4991;0.0000;-0.5827;1.0320;6.3667
1003;-2.0906;-1.4990;0.0000;-0.5938;1.0293;6.5084
1004;-1.8272;-1.4991;0.0000;-0.6306;1.0098;6.2414
1005;-1.5638;-1.4994;0.0000;-0.6344;0.9851;6.1732
1006;-1.3001;-1.4995;0.0000;-0.5563;0.9864;5.9415
1007;-1.0362;-1.4996;0.0000;-0.5029;1.0011;6.3291
1008;-0.7723;-1.4996;0.0000;-0.5303;1.0076;6.5965
1009;-0.5085;-1.4996;0.0000;-0.5590;0.9967;6.7945
1010;-0.2448;-1.4998;0.0000;-0.5488;0.9942;6.2725
1011;0.0190;-1.4999;0.0000;-0.5103;1.0158;6.3085
1012;0.2830;-1.4999;0.0000;-0.5096;1.0361;6.4654
1013;0.5468;-1.4998;0.0000;-0.5460;1.0341;6.1838
1014;0.8105;-1.4999;0.0000;-0.5646;1.0363;6.1414
1015;1.0743;-1.5001;0.0000;-0.5047;1.0661;6.1359
1016;1.3383;-1.5004;0.0000;-0.4907;1.0797;6.0945
1017;1.6022;-1.5006;0.0000;-0.5393;1.0629;6.7408
1018;1.8660;-1.5006;0.0000;-0.5566;1.0501;6.6135
1019;2.1297;-1.5007;0.0000;-0.5496;1.0316;5.6224
1020;2.3935;-1.5008;0.0000;-0.5638;1.0151;5.8444
1021;2.6572;-1.5010;0.0000;-0.5468;1.0148;6.4397
1022;2.9210;-1.5011;0.0000;-0.5472;1.0011;6.8636
1023;3.1843;-1.5011;0.0000;-0.5495;0.9840;6.7591
1024;3.4460;-1.5014;0.0000;-0.5600;1.0094;6.5621
1025;3.7037;-1.5016;0.0000;-0.5823;1.0341;6.3960
1026;3.9548;-1.5022;0.0000;-0.5952;1.0138;6.0810
1027;4.2027;-1.5075;0.0000;-0.5845;0.9889;6.5862
1028;-3.7629;-1.7405;0.0000;-0.6337;0.9382;6.0559
1029;-3.5158;-1.7350;0.0000;-0.6269;0.9253;6.1723
1030;-3.2643;-1.7325;0.0000;-0.6142;0.9472;6.5457
1031;-3.0077;-1.7317;0.0000;-0.5949;0.9970;5.8287
1032;-2.7476;-1.7313;0.0000;-0.5809;1.0146;5.6243
1033;-2.4854;-1.7312;0.0000;-0.5963;1.0140;6.4094
1034;-2.2224;-1.7311;0.0000;-0.5917;1.0271;6.3394
1035;-1.9590;-1.7311;0.0000;-0.6037;1.0223;6.0675
1036;-1.6955;-1.7312;0.0000;-0.6229;0.9882;6.0051
1037;-1.4319;-1.7314;0.0000;-0.5854;0.9799;5.8959
1038;-1.1681;-1.7315;0.0000;-0.5410;1.0083;6.2876
1039;-0.9043;-1.7316;0.0000;-0.5246;1.0340;6.4348
1040;-0.6405;-1.7316;0.0000;-0.5488;1.0420;6.6749
1041;-0.3767;-1.7317;0.0000;-0.5457;1.0185;6.4281
1042;-0.1129;-1.7319;0.0000;-0.5293;1.0017;6.3105
1043;0.1510;-1.7321;0.0000;-0.5131;1.0267;6.5274
1044;0.4149;-1.7320;0.0000;-0.5255;1.0524;6.4904
1045;0.6787;-1.7319;0.0000;-0.5630;1.0667;6.0331
1046;0.9424;-1.7321;0.0000;-0.5523;1.0607;5.9479
1047;1.2062;-1.7324;0.0000;-0.5058;1.0325;6.0926
1048;1.4701;-1.7327;0.0000;-0.5244;1.0163;5.4202
1049;1.7339;-1.7327;0.0000;-0.5215;1.0170;6.0881
1050;1.9978;-1.7327;0.0000;-0.5226;1.0110;6.3532
1051;2.2617;-1.7327;0.0000;-0.5729;1.0049;5.6417
1052;2.5253;-1.7329;0.0000;-0.5729;0.9922;5.9097
1053;2.7890;-1.7330;0.0000;-0.5405;0.9697;6.4381
1054;3.0526;-1.7332;0.0000;-0.5413;0.9761;6.0521
1055;3.3151;-1.7333;0.0000;-0.5283;0.9994;5.8930
1056;3.5741;-1.7338;0.0000;-0.5643;1.0047;5.9621
1057;3.8243;-1.7343;0.0000;-0.6160;1.0036;6.1286
1058;4.0576;-1.7367;0.0000;-0.6039;1.0040;6.4692
1059;4.2615;-1.7513;0.0000;-0.5651;1.0032;6.0881
1060;-3.8192;-1.9854;0.0000;-0.6063;0.9167;6.3426
1061;-3.6209;-1.9752;0.0000;-0.6583;0.9502;6.2603
1062;-3.3863;-1.9671;0.0000;-0.6368;0.9912;6.2822
1063;-3.1359;-1.9646;0.0000;-0.5863;1.0025;6.0881
1064;-2.8779;-1.9637;0.0000;-0.5730;1.0143;5.9611
1065;-2.6166;-1.9633;0.0000;-0.6048;1.0050;5.9643
1066;-2.3541;-1.9633;0.0000;-0.6196;0.9907;5.6195
1067;-2.0908;-1.9632;0.0000;-0.5824;1.0066;5.5115
1068;-1.8272;-1.9632;0.0000;-0.5961;1.0172;5.8242
1069;-1.5636;-1.9632;0.0000;-0.6085;1.0033;5.9576
1070;-1.3000;-1.9634;0.0000;-0.5993;1.0111;5.6188
1071;-1.0364;-1.9637;0.0000;-0.5415;1.0401;5.6327
1072;-0.7725;-1.9638;0.0000;-0.5286;1.0483;6.4104
1073;-0.5086;-1.9637;0.0000;-0.5315;1.0339;6.3619
1074;-0.2448;-1.9637;0.0000;-0.5290;1.0153;6.2973
1075;0.0190;-1.9639;0.0000;-0.5220;1.0154;6.5965
1076;0.2829;-1.9641;0.0000;-0.5289;1.0427;6.6180
1077;0.5467;-1.9641;0.0000;-0.5600;1.0798;6.4982
1078;0.8104;-1.9642;0.0000;-0.5779;1.0854;6.1710
1079;1.0742;-1.9643;0.0000;-0.5252;1.0489;6.0296
1080;1.3381;-1.9645;0.0000;-0.5074;1.0211;5.7194
1081;1.6019;-1.9646;0.0000;-0.5065;1.0128;5.4588
1082;1.8659;-1.9647;0.0000;-0.5026;0.9931;5.8714
1083;2.1298;-1.9647;0.0000;-0.5562;0.9947;5.9434
1084;2.3934;-1.9648;0.0000;-0.5814;1.0096;5.7815
1085;2.6571;-1.9649;0.0000;-0.5421;0.9896;5.8541
1086;2.9208;-1.9649;0.0000;-0.5426;0.9613;6.1038
1087;3.1840;-1.9651;0.0000;-0.5238;0.9619;5.7490
1088;3.4454;-1.9657;0.0000;-0.5425;0.9594;5.2692
1089;3.7015;-1.9666;0.0000;-0.6034;0.9518;5.8737
1090;3.9489;-1.9682;0.0000;-0.6186;0.9691;6.1160
1091;4.1898;-1.9744;0.0000;-0.5746;0.9748;6.1456
1092;-3.7693;-2.2251;0.0000;-0.6564;0.9535;6.0421
1093;-3.5213;-2.2049;0.0000;-0.7076;1.0114;5.4861
1094;-3.2681;-2.1991;0.0000;-0.6066;1.0408;5.5738
1095;-3.0096;-2.1966;0.0000;-0.5380;1.0200;6.1777
1096;-2.7483;-2.1957;0.0000;-0.5819;0.9960;5.9129
1097;-2.4857;-2.1952;0.0000;-0.6132;0.9760;5.4765
1098;-2.2226;-2.1951;0.0000;-0.5975;0.9857;4.9912
1099;-1.9590;-2.1952;0.0000;-0.5883;1.0338;5.3926
1100;-1.6955;-2.1953;0.0000;-0.6024;1.0586;6.2105
1101;-1.4318;-2.1954;0.0000;-0.6126;1.0600;5.1024
1102;-1.1683;-2.1956;0.0000;-0.5768;1.0525;5.3244
1103;-0.9044;-2.1958;0.0000;-0.5222;1.0431;6.2864
1104;-0.6406;-2.1958;0.0000;-0.5372;1.0447;6.4229
1105;-0.3768;-2.1958;0.0000;-0.5249;1.0424;5.9569
1106;-0.1129;-2.1960;0.0000;-0.5218;1.0270;5.8220
1107;0.1510;-2.1962;0.0000;-0.5192;1.0287;6.1764
1108;0.4148;-2.1963;0.0000;-0.5501;1.0513;6.5075
1109;0.6785;-2.1964;0.0000;-0.6009;1.0594;5.8837
1110;0.9421;-2.1964;0.0000;-0.5701;1.0544;5.6539
1111;1.2060;-2.1965;0.0000;-0.5070;1.0595;5.6850
1112;1.4699;-2.1968;0.0000;-0.4857;1.0432;5.8647
1113;1.7339;-2.1967;0.0000;-0.4975;1.0001;6.2982
1114;1.9978;-2.1966;0.0000;-0.5343;1.0037;6.5695
1115;2.2615;-2.1968;0.0000;-0.5642;1.0348;6.0485
1116;2.5253;-2.1969;0.0000;-0.5317;1.0343;5.7503
1117;2.7891;-2.1969;0.0000;-0.5410;1.0082;5.7789
1118;3.0525;-2.1970;0.0000;-0.5768;0.9864;5.7516
1119;3.3149;-2.1974;0.0000;-0.5405;0.9659;5.2794
1120;3.5738;-2.1981;0.0000;-0.5554;0.9475;5.2145
1121;3.8249;-2.1994;0.0000;-0.5713;0.9508;5.6635
1122;4.0630;-2.2004;0.0000;-0.5813;0.9616;6.0061
1123;4.2866;-2.2018;0.0000;-0.5628;0.9717;5.5411
1124;-3.6739;-2.4283;0.0000;-0.6809;0.9843;5.3508
1125;-3.4058;-2.4318;0.0000;-0.6815;0.9913;5.0660
1126;-3.1434;-2.4295;0.0000;-0.6005;1.0011;5.6005
1127;-2.8808;-2.4279;0.0000;-0.5701;0.9914;6.0135
1128;-2.6178;-2.4273;0.0000;-0.5792;1.0064;5.4813
1129;-2.3544;-2.4271;0.0000;-0.5924;1.0405;5.2206
1130;-2.0909;-2.4273;0.0000;-0.6070;1.0463;5.8094
1131;-1.8274;-2.4275;0.0000;-0.6160;1.0464;6.0546
1132;-1.5638;-2.4275;0.0000;-0.5897;1.0764;5.8930
1133;-1.3001;-2.4277;0.0000;-0.5679;1.0864;5.5941
1134;-1.0363;-2.4279;0.0000;-0.5246;1.0600;5.9425
1135;-0.7724;-2.4280;0.0000;-0.5500;1.0483;5.9338
1136;-0.5087;-2.4280;0.0000;-0.5544;1.0602;5.3145
1137;-0.2448;-2.4279;0.0000;-0.5241;1.0386;5.5163
1138;0.0190;-2.4280;0.0000;-0.5340;1.0012;5.5182
1139;0.2828;-2.4283;0.0000;-0.5355;1.0086;5.7143
1140;0.5466;-2.4284;0.0000;-0.5575;1.0214;6.1662
1141;0.8103;-2.4285;0.0000;-0.5879;1.0320;6.1755
1142;1.0740;-2.4286;0.0000;-0.5511;1.0576;6.1530
1143;1.3378;-2.4288;0.0000;-0.4954;1.0552;5.5472
1144;1.6018;-2.4287;0.0000;-0.4873;1.0326;5.6021
1145;1.8657;-2.4286;0.0000;-0.5150;1.0405;5.5430
1146;2.1296;-2.4289;0.0000;-0.5394;1.0530;6.0225
1147;2.3933;-2.4290;0.0000;-0.5393;1.0403;5.1316
1148;2.6572;-2.4290;0.0000;-0.5296;1.0321;5.3431
1149;2.9209;-2.4289;0.0000;-0.5884;1.0188;5.9177
1150;3.1837;-2.4291;0.0000;-0.5747;0.9841;5.2865
1151;3.4451;-2.4298;0.0000;-0.5149;0.9755;5.0937
1152;3.7019;-2.4309;0.0000;-0.5301;0.9820;5.4851
1153;3.9506;-2.4315;0.0000;-0.5626;0.9779;5.6539
1154;4.1933;-2.4269;0.0000;-0.5672;0.9942;5.8531
1155;-3.7826;-2.6188;0.0000;-0.6374;0.9785;5.5668
1156;-3.5358;-2.6605;0.0000;-0.6677;0.9522;4.6675
1157;-3.2757;-2.6619;0.0000;-0.6465;0.9569;4.5634
1158;-3.0132;-2.6603;0.0000;-0.6136;1.0108;5.6664
1159;-2.7499;-2.6595;0.0000;-0.5710;1.0534;5.4437
1160;-2.4863;-2.6593;0.0000;-0.5636;1.0687;5.4623
1161;-2.2228;-2.6594;0.0000;-0.6107;1.0734;5.3813
1162;-1.9592;-2.6594;0.0000;-0.6272;1.0584;5.9351
1163;-1.6957;-2.6596;0.0000;-0.5946;1.0371;5.9923
1164;-1.4319;-2.6598;0.0000;-0.5469;1.0277;6.0331
1165;-1.1681;-2.6600;0.0000;-0.5302;1.0261;5.8281
1166;-0.9043;-2.6600;0.0000;-0.5604;1.0349;5.8049
1167;-0.6406;-2.6601;0.0000;-0.5974;1.0496;5.4160
1168;-0.3770;-2.6601;0.0000;-0.5498;1.0517;5.1110
1169;-0.1131;-2.6600;0.0000;-0.5359;1.0447;5.6985
1170;0.1507;-2.6602;0.0000;-0.5424;1.0188;5.7091
1171;0.4146;-2.6604;0.0000;-0.5270;1.0067;5.8303
1172;0.6784;-2.6605;0.0000;-0.5547;1.0353;5.8483
1173;0.9421;-2.6606;0.0000;-0.5688;1.0611;6.2388
1174;1.2058;-2.6609;0.0000;-0.5301;1.0418;6.3510
1175;1.4698;-2.6610;0.0000;-0.4893;1.0223;5.9862
1176;1.7337;-2.6608;0.0000;-0.5108;1.0463;5.5404
1177;1.9976;-2.6609;0.0000;-0.4971;1.0431;5.4607
1178;2.2615;-2.6610;0.0000;-0.5147;1.0222;5.5089
1179;2.5254;-2.6611;0.0000;-0.5465;1.0392;5.7609
1180;2.7891;-2.6611;0.0000;-0.5485;1.0557;6.1340
1181;3.0525;-2.6610;0.0000;-0.5743;1.0387;6.8003
1182;3.3150;-2.6613;0.0000;-0.5443;1.0120;6.3522
1183;3.5743;-2.6625;0.0000;-0.5412;1.0159;6.0273
1184;3.8258;-2.6639;0.0000;-0.5508;1.0402;5.9434
1185;4.0622;-2.6635;0.0000;-0.5599;1.0462;5.9152
1186;4.2701;-2.6500;0.0000;-0.5420;1.0505;6.0807
1187;-3.7053;-2.8754;0.0000;-0.6562;0.9788;5.0011
1188;-3.4203;-2.8914;0.0000;-0.6331;0.9603;5.2679
1189;-3.1492;-2.8921;0.0000;-0.6412;0.9943;5.6773
1190;-2.8833;-2.8917;0.0000;-0.6016;1.0499;5.3784
1191;-2.6188;-2.8914;0.0000;-0.5465;1.0639;5.6285
1192;-2.3547;-2.8914;0.0000;-0.5815;1.0647;6.0675
1193;-2.0911;-2.8916;0.0000;-0.6201;1.0722;6.1816
1194;-1.8274;-2.8917;0.0000;-0.6007;1.0447;5.4209
1195;-1.5637;-2.8917;0.0000;-0.5603;0.9892;5.3810
1196;-1.2999;-2.8918;0.0000;-0.5381;0.9743;6.0276
1197;-1.0361;-2.8920;0.0000;-0.5709;0.9929;6.0138
1198;-0.7725;-2.8922;0.0000;-0.5976;1.0213;5.3540
1199;-0.5088;-2.8922;0.0000;-0.5566;1.0489;5.2444
1200;-0.2450;-2.8921;0.0000;-0.5415;1.0836;5.7165
1201;0.0188;-2.8922;0.0000;-0.5701;1.0851;5.6179
1202;0.2825;-2.8923;0.0000;-0.5553;1.0378;5.5632
1203;0.5463;-2.8925;0.0000;-0.5311;1.0406;5.2875
1204;0.8101;-2.8927;0.0000;-0.5491;1.0733;5.0236
1205;1.0739;-2.8929;0.0000;-0.5168;1.0416;6.3008
1206;1.3379;-2.8929;0.0000;-0.4962;0.9822;6.8616
1207;1.6018;-2.8929;0.0000;-0.5289;0.9701;6.5383
1208;1.8655;-2.8929;0.0000;-0.5089;0.9888;5.4575
1209;2.1295;-2.8930;0.0000;-0.4780;1.0078;5.8811
1210;2.3935;-2.8931;0.0000;-0.5417;1.0268;5.9740
1211;2.6571;-2.8932;0.0000;-0.5572;1.0458;5.7834
1212;2.9209;-2.8932;0.0000;-0.5242;1.0725;6.2674
1213;3.1842;-2.8933;0.0000;-0.5537;1.0786;6.2992
1214;3.4461;-2.8938;0.0000;-0.5638;1.0556;6.3583
1215;3.7047;-2.8951;0.0000;-0.5557;1.0644;6.0807
1216;3.9591;-2.8961;0.0000;-0.5420;1.0889;5.9724
1217;4.2131;-2.8915;0.0000;-0.5235;1.0661;6.4406
