# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:04:04.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2936;-0.4760;0.0000;-2.4380;4.0332;5.9871
822;0.5521;-0.4761;0.0000;-2.5900;3.8702;5.0326
823;0.8105;-0.4762;0.0000;-2.5154;3.8364;4.9423
824;1.0692;-0.4764;0.0000;-2.3043;3.8821;5.4311
825;1.3287;-0.4761;0.0000;-2.1879;3.8568;5.6757
826;1.5881;-0.4761;0.0000;-2.3768;3.8117;5.7860
827;1.8467;-0.4767;0.0000;-2.4703;3.8124;6.0231
828;2.1054;-0.4775;0.0000;-2.4658;3.8270;6.3150
829;2.3641;-0.4784;0.0000;-2.4327;3.8372;5.4327
830;2.6229;-0.4790;0.0000;-2.4618;3.8267;5.4591
831;2.8815;-0.4791;0.0000;-2.6367;3.8205;6.5081
832;3.1397;-0.4795;0.0000;-2.6595;3.8361;5.7159
833;3.3985;-0.4799;0.0000;-2.5471;3.8162;5.1969
834;3.6577;-0.4792;0.0000;-2.4979;3.7613;5.1702
835;3.9164;-0.4756;0.0000;-2.4917;3.7449;5.2438
836;4.1704;-0.4570;0.0000;-2.5162;3.7131;5.8894
837;-3.6691;-0.7216;0.0000;-2.5311;3.7601;5.8406
838;-3.4299;-0.7153;0.0000;-2.3707;3.8511;5.6625
839;-3.1853;-0.7148;0.0000;-2.3118;3.8937;5.5607
840;-2.9344;-0.7145;0.0000;-2.4619;3.8968;5.6346
841;-2.6797;-0.7142;0.0000;-2.5326;3.8932;6.0906
842;-2.4230;-0.7138;0.0000;-2.5072;3.9084;5.7098
843;-2.1649;-0.7134;0.0000;-2.4195;3.9097;5.4334
844;-1.9062;-0.7133;0.0000;-2.3987;3.8909;5.5443
845;-1.6475;-0.7135;0.0000;-2.4498;3.9147;6.1556
846;-1.3888;-0.7137;0.0000;-2.4456;3.9726;5.9155
847;-1.1300;-0.7134;0.0000;-2.3799;3.9371;6.2690
848;-0.8710;-0.7133;0.0000;-2.3251;3.8583;6.3558
849;-0.6118;-0.7136;0.0000;-2.3208;3.8934;5.8287
850;-0.3528;-0.7143;0.0000;-2.3900;4.0114;6.4422
851;-0.0940;-0.7147;0.0000;-2.4706;4.0996;6.0048
852;0.1647;-0.7150;0.0000;-2.4399;4.1081;5.5542
853;0.4234;-0.7150;0.0000;-2.5739;4.0582;6.0376
854;0.6814;-0.7147;0.0000;-2.6661;3.9874;5.8274
855;0.9396;-0.7152;0.0000;-2.4839;3.9624;5.5411
856;1.1987;-0.7150;0.0000;-2.2489;3.9483;5.6934
857;1.4581;-0.7145;0.0000;-2.2590;3.8746;6.0591
858;1.7172;-0.7149;0.0000;-2.4057;3.8428;6.0354
859;1.9760;-0.7156;0.0000;-2.4645;3.8463;5.9129
860;2.2346;-0.7165;0.0000;-2.4837;3.8061;5.6809
861;2.4933;-0.7172;0.0000;-2.4408;3.7393;5.1419
862;2.7521;-0.7173;0.0000;-2.5809;3.7130;5.6850
863;3.0103;-0.7176;0.0000;-2.6516;3.7650;5.8200
864;3.2690;-0.7179;0.0000;-2.4969;3.7688;5.7268
865;3.5288;-0.7172;0.0000;-2.4917;3.6969;5.1615
866;3.7901;-0.7130;0.0000;-2.4756;3.6511;5.1981
867;4.0598;-0.6999;0.0000;-2.4587;3.6352;5.0596
868;-3.7614;-0.9551;0.0000;-2.5975;3.7088;5.5465
869;-3.5407;-0.9531;0.0000;-2.4761;3.7763;5.7400
870;-3.3057;-0.9538;0.0000;-2.3090;3.8290;6.1478
871;-3.0595;-0.9536;0.0000;-2.4127;3.8366;5.9675
872;-2.8073;-0.9530;0.0000;-2.5444;3.8221;5.7053
873;-2.5515;-0.9526;0.0000;-2.5080;3.8166;5.6198
874;-2.2939;-0.9524;0.0000;-2.4296;3.8680;6.0633
875;-2.0355;-0.9521;0.0000;-2.4308;3.8838;5.9017
876;-1.7769;-0.9520;0.0000;-2.4431;3.8834;6.0325
877;-1.5182;-0.9524;0.0000;-2.5119;3.9438;6.1430
878;-1.2598;-0.9526;0.0000;-2.4623;3.9831;5.2766
879;-1.0009;-0.9520;0.0000;-2.3174;3.9696;5.1978
880;-0.7417;-0.9520;0.0000;-2.2694;3.9565;5.9753
881;-0.4823;-0.9527;0.0000;-2.2912;3.9734;6.1366
882;-0.2233;-0.9537;0.0000;-2.4398;4.0331;5.6641
883;0.0351;-0.9541;0.0000;-2.4829;4.0670;5.1573
884;0.2940;-0.9542;0.0000;-2.4373;4.0251;5.7988
885;0.5527;-0.9539;0.0000;-2.5991;3.9948;6.6251
886;0.8108;-0.9538;0.0000;-2.6016;3.9548;6.3448
887;1.0693;-0.9541;0.0000;-2.4024;3.9019;5.3845
888;1.3285;-0.9535;0.0000;-2.3053;3.9368;5.5603
889;1.5875;-0.9531;0.0000;-2.3545;3.9478;5.6130
890;1.8465;-0.9539;0.0000;-2.4294;3.8717;5.5738
891;2.1052;-0.9545;0.0000;-2.4933;3.8360;5.5899
892;2.3637;-0.9552;0.0000;-2.4674;3.8101;5.2621
893;2.6226;-0.9554;0.0000;-2.5116;3.7680;4.8764
894;2.8808;-0.9557;0.0000;-2.6664;3.7830;5.8371
895;3.1390;-0.9563;0.0000;-2.5282;3.7947;5.4739
896;3.3972;-0.9557;0.0000;-2.4372;3.7071;5.6439
897;3.6529;-0.9526;0.0000;-2.4731;3.6183;5.9653
898;3.9029;-0.9426;0.0000;-2.4009;3.5980;5.9515
899;4.1407;-0.9261;0.0000;-2.4023;3.6300;5.4456
900;-3.6658;-1.1847;0.0000;-2.6008;3.7940;5.7207
901;-3.4281;-1.1914;0.0000;-2.4362;3.8116;5.3575
902;-3.1844;-1.1924;0.0000;-2.3594;3.8186;5.3659
903;-2.9341;-1.1919;0.0000;-2.4916;3.8311;5.7484
904;-2.6797;-1.1912;0.0000;-2.5295;3.8426;5.7702
905;-2.4229;-1.1909;0.0000;-2.4415;3.8345;5.8358
906;-2.1647;-1.1908;0.0000;-2.4320;3.8744;5.7721
907;-1.9063;-1.1905;0.0000;-2.4904;3.9234;5.8827
908;-1.6477;-1.1909;0.0000;-2.5169;3.9281;6.1514
909;-1.3893;-1.1914;0.0000;-2.4994;3.9167;5.9640
910;-1.1305;-1.1911;0.0000;-2.3480;3.9585;5.1502
911;-0.8713;-1.1908;0.0000;-2.3024;4.0182;5.2473
912;-0.6123;-1.1912;0.0000;-2.3250;3.9981;5.5799
913;-0.3532;-1.1921;0.0000;-2.3522;3.9414;5.5369
914;-0.0943;-1.1928;0.0000;-2.4426;3.9096;5.4948
915;0.1645;-1.1931;0.0000;-2.4090;3.8733;6.0363
916;0.4234;-1.1928;0.0000;-2.4563;3.8427;6.6614
917;0.6819;-1.1925;0.0000;-2.5651;3.8373;6.3564
918;0.9403;-1.1925;0.0000;-2.4927;3.7812;5.8708
919;1.1991;-1.1923;0.0000;-2.3860;3.8235;4.9571
920;1.4580;-1.1922;0.0000;-2.4092;3.9886;5.2582
921;1.7169;-1.1922;0.0000;-2.4304;3.9815;5.7027
922;1.9756;-1.1926;0.0000;-2.4392;3.8728;5.7339
923;2.2344;-1.1936;0.0000;-2.4772;3.8503;5.5973
924;2.4931;-1.1939;0.0000;-2.4771;3.8620;5.1840
925;2.7517;-1.1940;0.0000;-2.6217;3.8786;5.1727
926;3.0096;-1.1945;0.0000;-2.6240;3.8459;6.1520
927;3.2674;-1.1947;0.0000;-2.4495;3.7657;6.3728
928;3.5228;-1.1935;0.0000;-2.4065;3.6990;5.8316
929;3.7700;-1.1901;0.0000;-2.3643;3.6529;5.6487
930;3.9980;-1.1828;0.0000;-2.3367;3.6499;6.0588
931;4.1915;-1.1750;0.0000;-2.4178;3.6856;6.0913
932;-3.7384;-1.4146;0.0000;-2.6424;3.8887;5.2576
933;-3.5362;-1.4287;0.0000;-2.5852;3.9446;5.0831
934;-3.3051;-1.4315;0.0000;-2.4125;3.9339;5.3270
935;-3.0597;-1.4310;0.0000;-2.4085;3.8675;5.8612
936;-2.8073;-1.4303;0.0000;-2.4837;3.8367;6.0141
937;-2.5515;-1.4297;0.0000;-2.4448;3.8748;5.7406
938;-2.2938;-1.4294;0.0000;-2.4236;3.9067;6.2005
939;-2.0354;-1.4295;0.0000;-2.5236;3.9295;6.1157
940;-1.7772;-1.4295;0.0000;-2.5674;3.9273;6.4358
941;-1.5189;-1.4298;0.0000;-2.5279;3.8828;6.5123
942;-1.2601;-1.4299;0.0000;-2.3794;3.9159;5.8142
943;-1.0010;-1.4298;0.0000;-2.2808;3.9964;5.5513
944;-0.7419;-1.4299;0.0000;-2.3462;3.9835;5.4295
945;-0.4829;-1.4304;0.0000;-2.3770;3.8938;5.8046
946;-0.2240;-1.4311;0.0000;-2.4041;3.8138;6.2655
947;0.0348;-1.4314;0.0000;-2.4005;3.7719;6.0244
948;0.2937;-1.4312;0.0000;-2.3990;3.7435;6.0370
949;0.5525;-1.4310;0.0000;-2.4661;3.7498;6.2266
950;0.8112;-1.4308;0.0000;-2.4873;3.7611;6.2009
951;1.0699;-1.4306;0.0000;-2.4022;3.8198;5.9058
952;1.3289;-1.4309;0.0000;-2.4352;3.9623;5.7101
953;1.5874;-1.4312;0.0000;-2.4957;4.0648;5.8171
954;1.8460;-1.4312;0.0000;-2.4600;4.0537;5.5581
955;2.1049;-1.4316;0.0000;-2.4588;3.9368;5.4671
956;2.3635;-1.4323;0.0000;-2.5172;3.8679;5.9608
957;2.6221;-1.4326;0.0000;-2.5358;3.9150;5.3845
958;2.8804;-1.4330;0.0000;-2.6234;3.9216;5.8576
959;3.1383;-1.4333;0.0000;-2.5335;3.8565;6.3853
960;3.3953;-1.4330;0.0000;-2.3929;3.7947;6.3818
961;3.6488;-1.4321;0.0000;-2.3309;3.7436;5.8120
962;3.8954;-1.4301;0.0000;-2.3336;3.7262;5.6442
963;4.1360;-1.4255;0.0000;-2.4385;3.7213;5.9412
964;-3.6793;-1.6634;0.0000;-2.6534;3.9205;5.5096
965;-3.4344;-1.6697;0.0000;-2.5429;3.9337;4.9111
966;-3.1871;-1.6701;0.0000;-2.4123;3.8758;5.3357
967;-2.9351;-1.6691;0.0000;-2.4345;3.7959;5.6294
968;-2.6800;-1.6683;0.0000;-2.4042;3.8073;5.9621
969;-2.4226;-1.6682;0.0000;-2.4371;3.9024;6.0778
970;-2.1646;-1.6682;0.0000;-2.5413;3.9213;5.9248
971;-1.9065;-1.6681;0.0000;-2.5992;3.8892;6.2179
972;-1.6482;-1.6682;0.0000;-2.5951;3.8680;6.2378
973;-1.3899;-1.6686;0.0000;-2.4591;3.8534;5.8978
974;-1.1309;-1.6688;0.0000;-2.2671;3.8901;5.5899
975;-0.8715;-1.6687;0.0000;-2.2723;3.9214;6.0591
976;-0.6124;-1.6687;0.0000;-2.3869;3.8838;6.2526
977;-0.3537;-1.6691;0.0000;-2.4237;3.8269;5.9068
978;-0.0948;-1.6696;0.0000;-2.3918;3.8007;6.0537
979;0.1642;-1.6697;0.0000;-2.3568;3.8030;5.9749
980;0.4231;-1.6693;0.0000;-2.4130;3.8187;6.0630
981;0.6819;-1.6692;0.0000;-2.4784;3.8437;6.2218
982;0.9405;-1.6692;0.0000;-2.4286;3.8993;5.9225
983;1.1995;-1.6696;0.0000;-2.3683;3.9739;5.8030
984;1.4584;-1.6702;0.0000;-2.4586;4.0440;6.2333
985;1.7170;-1.6705;0.0000;-2.5192;4.0914;6.2478
986;1.9755;-1.6705;0.0000;-2.5090;4.0671;5.4459
987;2.2341;-1.6707;0.0000;-2.5546;3.9572;5.3829
988;2.4924;-1.6712;0.0000;-2.5525;3.9096;6.0742
989;2.7510;-1.6716;0.0000;-2.5252;3.9020;6.2693
990;3.0093;-1.6719;0.0000;-2.5247;3.8206;6.2613
991;3.2669;-1.6720;0.0000;-2.4301;3.8035;6.6653
992;3.5217;-1.6716;0.0000;-2.3633;3.8398;6.4085
993;3.7688;-1.6715;0.0000;-2.3809;3.8167;5.8297
994;3.9993;-1.6718;0.0000;-2.4144;3.7954;6.2873
995;4.1972;-1.6720;0.0000;-2.4940;3.7785;6.2587
996;-3.7420;-1.9054;0.0000;-2.6407;3.7599;5.6690
997;-3.5401;-1.9090;0.0000;-2.5902;3.7532;5.6224
998;-3.3072;-1.9089;0.0000;-2.4619;3.7177;5.7275
999;-3.0606;-1.9079;0.0000;-2.4330;3.7319;5.1834
1000;-2.8075;-1.9070;0.0000;-2.3987;3.7942;5.9229
1001;-2.5510;-1.9068;0.0000;-2.3932;3.8550;6.1446
1002;-2.2935;-1.9070;0.0000;-2.5548;3.8764;6.3432
1003;-2.0356;-1.9068;0.0000;-2.6331;3.8853;6.4229
1004;-1.7775;-1.9068;0.0000;-2.6270;3.8964;6.2009
1005;-1.5194;-1.9069;0.0000;-2.5534;3.8559;5.9746
1006;-1.2605;-1.9071;0.0000;-2.3237;3.8113;5.9225
1007;-1.0012;-1.9073;0.0000;-2.2097;3.8610;6.2520
1008;-0.7419;-1.9073;0.0000;-2.3431;3.9289;6.5981
1009;-0.4830;-1.9075;0.0000;-2.4294;3.9246;6.6222
1010;-0.2243;-1.9080;0.0000;-2.4281;3.9023;6.0704
1011;0.0345;-1.9083;0.0000;-2.3586;3.8961;6.2703
1012;0.2937;-1.9082;0.0000;-2.3607;3.9159;6.3825
1013;0.5525;-1.9080;0.0000;-2.4600;3.9500;6.1035
1014;0.8111;-1.9080;0.0000;-2.4754;3.9493;6.2099
1015;1.0699;-1.9081;0.0000;-2.3709;3.9618;6.1761
1016;1.3290;-1.9087;0.0000;-2.3782;3.9949;6.0177
1017;1.5879;-1.9093;0.0000;-2.4744;3.9786;6.6405
1018;1.8464;-1.9095;0.0000;-2.5464;3.9552;6.4763
1019;2.1047;-1.9095;0.0000;-2.5713;3.9323;5.5272
1020;2.3631;-1.9096;0.0000;-2.5871;3.8808;5.7940
1021;2.6215;-1.9100;0.0000;-2.5074;3.8657;6.4033
1022;2.8802;-1.9102;0.0000;-2.4653;3.8522;6.8462
1023;3.1384;-1.9102;0.0000;-2.4267;3.8156;6.7713
1024;3.3953;-1.9105;0.0000;-2.3877;3.8561;6.4310
1025;3.6483;-1.9107;0.0000;-2.4333;3.8982;6.4294
1026;3.8946;-1.9115;0.0000;-2.4755;3.8616;6.0566
1027;4.1378;-1.9174;0.0000;-2.4625;3.8167;6.5782
1028;-3.6759;-2.1549;0.0000;-2.5873;3.6176;5.7635
1029;-3.4337;-2.1493;0.0000;-2.5452;3.6162;6.0607
1030;-3.1870;-2.1468;0.0000;-2.4972;3.6753;6.4734
1031;-2.9353;-2.1457;0.0000;-2.4479;3.8046;5.6886
1032;-2.6799;-2.1453;0.0000;-2.3703;3.8781;5.6288
1033;-2.4224;-2.1455;0.0000;-2.4402;3.8446;6.3024
1034;-2.1645;-2.1454;0.0000;-2.5934;3.8397;6.4056
1035;-1.9066;-2.1454;0.0000;-2.6478;3.8915;5.9634
1036;-1.6484;-2.1455;0.0000;-2.6191;3.9021;5.8544
1037;-1.3901;-2.1455;0.0000;-2.4678;3.8914;6.0138
1038;-1.1310;-2.1457;0.0000;-2.2632;3.9238;6.1800
1039;-0.8715;-2.1461;0.0000;-2.2641;3.9942;6.3394
1040;-0.6126;-2.1463;0.0000;-2.4150;4.0385;6.5386
1041;-0.3539;-2.1465;0.0000;-2.4357;4.0050;6.3702
1042;-0.0951;-2.1470;0.0000;-2.3715;3.9406;6.1565
1043;0.1640;-2.1470;0.0000;-2.3407;3.9224;6.3699
1044;0.4230;-2.1468;0.0000;-2.4260;3.9305;6.4994
1045;0.6816;-2.1468;0.0000;-2.4806;3.9324;6.1642
1046;0.9403;-2.1467;0.0000;-2.4245;3.9438;5.9961
1047;1.1993;-2.1473;0.0000;-2.3722;3.9606;5.9769
1048;1.4581;-2.1480;0.0000;-2.4302;3.9173;5.5073
1049;1.7168;-2.1480;0.0000;-2.4760;3.8576;5.9393
1050;1.9755;-2.1481;0.0000;-2.5317;3.8622;6.2157
1051;2.2339;-2.1480;0.0000;-2.5947;3.8668;5.5067
1052;2.4922;-2.1483;0.0000;-2.5491;3.8525;5.8049
1053;2.7508;-2.1488;0.0000;-2.4487;3.8558;6.2468
1054;3.0093;-2.1489;0.0000;-2.4387;3.8698;5.9563
1055;3.2669;-2.1491;0.0000;-2.3915;3.8877;5.7512
1056;3.5211;-2.1495;0.0000;-2.4170;3.9121;5.7651
1057;3.7667;-2.1500;0.0000;-2.5125;3.9286;5.9100
1058;3.9955;-2.1527;0.0000;-2.5011;3.8955;6.3153
1059;4.1954;-2.1680;0.0000;-2.4441;3.8477;5.9463
1060;-3.7312;-2.4062;0.0000;-2.5328;3.6173;6.2578
1061;-3.5367;-2.3960;0.0000;-2.6235;3.7065;6.0858
1062;-3.3067;-2.3878;0.0000;-2.5824;3.8100;6.1443
1063;-3.0613;-2.3853;0.0000;-2.4813;3.8586;5.9939
1064;-2.8081;-2.3845;0.0000;-2.4064;3.9401;5.7712
1065;-2.5516;-2.3842;0.0000;-2.3647;3.9389;5.9383
1066;-2.2936;-2.3840;0.0000;-2.4764;3.8831;5.5636
1067;-2.0354;-2.3840;0.0000;-2.6102;3.9140;5.3424
1068;-1.7775;-2.3842;0.0000;-2.6336;3.9371;5.5761
1069;-1.5192;-2.3842;0.0000;-2.5749;3.9442;5.7255
1070;-1.2607;-2.3844;0.0000;-2.4508;3.9884;5.7271
1071;-1.0018;-2.3848;0.0000;-2.2870;4.0267;5.5096
1072;-0.7425;-2.3853;0.0000;-2.3285;4.0518;6.2677
1073;-0.4835;-2.3855;0.0000;-2.3869;4.0256;6.3246
1074;-0.2247;-2.3856;0.0000;-2.3597;3.9527;6.1109
1075;0.0344;-2.3857;0.0000;-2.3206;3.9307;6.4724
1076;0.2934;-2.3856;0.0000;-2.4033;3.9761;6.5817
1077;0.5522;-2.3855;0.0000;-2.4813;3.9899;6.4159
1078;0.8109;-2.3854;0.0000;-2.4742;3.9797;6.0292
1079;1.0696;-2.3857;0.0000;-2.3967;3.9715;5.9778
1080;1.3286;-2.3864;0.0000;-2.3833;3.9204;5.6024
1081;1.5875;-2.3865;0.0000;-2.4082;3.8694;5.3460
1082;1.8463;-2.3866;0.0000;-2.4604;3.8275;5.7397
1083;2.1049;-2.3868;0.0000;-2.5862;3.8588;6.0344
1084;2.3631;-2.3867;0.0000;-2.5781;3.9378;5.6924
1085;2.6216;-2.3871;0.0000;-2.4452;3.9264;5.8335
1086;2.8805;-2.3874;0.0000;-2.4122;3.8559;6.0755
1087;3.1386;-2.3875;0.0000;-2.4329;3.8062;5.5080
1088;3.3950;-2.3882;0.0000;-2.4407;3.8252;5.0837
1089;3.6462;-2.3891;0.0000;-2.5110;3.8673;5.6105
1090;3.8887;-2.3910;0.0000;-2.5330;3.8729;5.9598
1091;4.1250;-2.3974;0.0000;-2.4505;3.8137;5.9386
1092;-3.6822;-2.6523;0.0000;-2.6565;3.6744;5.9225
1093;-3.4395;-2.6323;0.0000;-2.7118;3.8094;5.4935
1094;-3.1913;-2.6264;0.0000;-2.5296;3.9243;5.6462
1095;-2.9376;-2.6239;0.0000;-2.4030;3.9087;6.1501
1096;-2.6811;-2.6234;0.0000;-2.3640;3.8709;5.7847
1097;-2.4230;-2.6228;0.0000;-2.3777;3.8654;5.5092
1098;-2.1648;-2.6226;0.0000;-2.5087;3.9007;4.8742
1099;-1.9066;-2.6229;0.0000;-2.6049;3.9688;5.2470
1100;-1.6483;-2.6230;0.0000;-2.5801;4.0183;6.0977
1101;-1.3899;-2.6231;0.0000;-2.5281;4.0658;5.1168
1102;-1.1314;-2.6235;0.0000;-2.4260;4.0815;5.2856
1103;-0.8723;-2.6241;0.0000;-2.3428;4.0678;6.1755
1104;-0.6134;-2.6243;0.0000;-2.3476;4.0408;6.3249
1105;-0.3542;-2.6242;0.0000;-2.3050;3.9602;5.8750
1106;-0.0950;-2.6244;0.0000;-2.2777;3.9021;5.6831
1107;0.1643;-2.6246;0.0000;-2.3503;3.9844;6.1241
1108;0.4230;-2.6247;0.0000;-2.4833;4.0583;6.4747
1109;0.6814;-2.6245;0.0000;-2.5290;4.0318;5.9309
1110;0.9400;-2.6244;0.0000;-2.4646;4.0329;5.5433
1111;1.1989;-2.6249;0.0000;-2.4038;4.0408;5.5973
1112;1.4578;-2.6252;0.0000;-2.3756;3.9967;5.7834
1113;1.7168;-2.6251;0.0000;-2.4031;3.9242;6.2327
1114;1.9756;-2.6250;0.0000;-2.5006;3.9046;6.6155
1115;2.2338;-2.6255;0.0000;-2.5706;3.9887;6.1449
1116;2.4925;-2.6259;0.0000;-2.4531;4.0277;5.6102
1117;2.7514;-2.6261;0.0000;-2.3858;3.9445;5.7294
1118;3.0099;-2.6259;0.0000;-2.4897;3.8516;5.5012
1119;3.2671;-2.6261;0.0000;-2.4927;3.7871;4.9195
1120;3.5209;-2.6272;0.0000;-2.4615;3.7560;4.8951
1121;3.7672;-2.6285;0.0000;-2.4532;3.7575;5.6741
1122;4.0009;-2.6297;0.0000;-2.4354;3.7480;5.9283
1123;4.2203;-2.6310;0.0000;-2.3964;3.7418;5.4694
1124;-3.5889;-2.8612;0.0000;-2.6806;3.7596;5.2052
1125;-3.3262;-2.8657;0.0000;-2.6294;3.8311;4.8594
1126;-3.0688;-2.8635;0.0000;-2.4972;3.8612;5.5054
1127;-2.8113;-2.8619;0.0000;-2.4562;3.8128;5.9065
1128;-2.5533;-2.8614;0.0000;-2.3637;3.8177;5.4315
1129;-2.2945;-2.8611;0.0000;-2.3679;3.8925;5.1001
1130;-2.0357;-2.8615;0.0000;-2.5350;3.9413;5.6751
1131;-1.7775;-2.8619;0.0000;-2.5850;3.9775;6.0482
1132;-1.5192;-2.8622;0.0000;-2.4970;4.0439;5.8319
1133;-1.2603;-2.8625;0.0000;-2.4472;4.0946;5.6812
1134;-1.0015;-2.8630;0.0000;-2.4186;4.0863;5.8194
1135;-0.7427;-2.8633;0.0000;-2.4021;4.0499;5.9216
1136;-0.4838;-2.8633;0.0000;-2.3251;4.0130;5.3077
1137;-0.2246;-2.8629;0.0000;-2.2933;3.9657;5.4479
1138;0.0346;-2.8630;0.0000;-2.3191;3.9530;5.4739
1139;0.2936;-2.8637;0.0000;-2.3849;3.9817;5.6304
1140;0.5524;-2.8635;0.0000;-2.4747;4.0085;6.2545
1141;0.8109;-2.8633;0.0000;-2.5207;4.0588;6.1363
1142;1.0695;-2.8637;0.0000;-2.4810;4.1348;6.1221
1143;1.3281;-2.8643;0.0000;-2.4079;4.1513;5.5565
1144;1.5872;-2.8642;0.0000;-2.3900;4.0948;5.5639
1145;1.8460;-2.8638;0.0000;-2.4112;4.0775;5.4462
1146;2.1048;-2.8642;0.0000;-2.4776;4.0559;5.8297
1147;2.3633;-2.8648;0.0000;-2.4848;3.9887;5.1126
1148;2.6221;-2.8649;0.0000;-2.4006;3.9562;5.3299
1149;2.8810;-2.8646;0.0000;-2.4636;3.9462;5.9132
1150;3.1386;-2.8645;0.0000;-2.5350;3.8936;5.0834
1151;3.3949;-2.8651;0.0000;-2.4351;3.8063;5.0677
1152;3.6469;-2.8663;0.0000;-2.3916;3.7619;5.3874
1153;3.8909;-2.8671;0.0000;-2.4057;3.7646;5.5648
1154;4.1293;-2.8623;0.0000;-2.3973;3.8205;5.8914
1155;-3.6956;-3.0567;0.0000;-2.6209;3.7217;5.3363
1156;-3.4537;-3.1006;0.0000;-2.6368;3.6969;4.6669
1157;-3.1987;-3.1024;0.0000;-2.5407;3.6699;4.5309
1158;-2.9411;-3.1007;0.0000;-2.5000;3.7890;5.7079
1159;-2.6829;-3.1001;0.0000;-2.4323;3.9103;5.2968
1160;-2.4240;-3.0999;0.0000;-2.3037;3.9414;5.4533
1161;-2.1650;-3.1001;0.0000;-2.4451;3.9465;5.3354
1162;-1.9068;-3.1005;0.0000;-2.6038;3.9587;5.9306
1163;-1.6483;-3.1008;0.0000;-2.4993;3.9584;5.8242
1164;-1.3894;-3.1013;0.0000;-2.4171;3.9329;6.0164
1165;-1.1307;-3.1018;0.0000;-2.4540;3.9473;5.7699
1166;-0.8721;-3.1022;0.0000;-2.4598;3.9809;5.6863
1167;-0.6133;-3.1023;0.0000;-2.3883;3.9753;5.3376
1168;-0.3543;-3.1020;0.0000;-2.3451;3.9866;5.2544
1169;-0.0953;-3.1019;0.0000;-2.3510;4.0170;5.6931
1170;0.1637;-3.1022;0.0000;-2.3408;3.9632;5.7114
1171;0.4229;-3.1024;0.0000;-2.3520;3.9744;5.7323
1172;0.6819;-3.1023;0.0000;-2.4649;4.1071;5.8200
1173;0.9404;-3.1027;0.0000;-2.5073;4.1538;6.1835
1174;1.1989;-3.1034;0.0000;-2.4307;4.0851;6.1080
1175;1.4579;-3.1036;0.0000;-2.3794;4.0173;5.8583
1176;1.7167;-3.1032;0.0000;-2.4352;4.0253;5.6050
1177;1.9755;-3.1032;0.0000;-2.3671;4.0116;5.1744
1178;2.2346;-3.1033;0.0000;-2.4317;3.9266;5.3106
1179;2.4932;-3.1035;0.0000;-2.4831;3.9047;5.8833
1180;2.7519;-3.1037;0.0000;-2.4177;3.9557;6.1324
1181;3.0104;-3.1035;0.0000;-2.4656;3.9629;6.7003
1182;3.2678;-3.1033;0.0000;-2.4707;3.9275;6.2889
1183;3.5221;-3.1043;0.0000;-2.4363;3.8998;6.1025
1184;3.7688;-3.1059;0.0000;-2.4407;3.8979;5.8393
1185;4.0008;-3.1056;0.0000;-2.4355;3.9360;5.8326
1186;4.2048;-3.0919;0.0000;-2.3901;3.9967;6.1090
1187;-3.6199;-3.3206;0.0000;-2.6237;3.7016;5.0268
1188;-3.3405;-3.3376;0.0000;-2.5564;3.6637;5.2007
1189;-3.0745;-3.3386;0.0000;-2.5307;3.7711;5.5208
1190;-2.8138;-3.3387;0.0000;-2.5146;3.9282;5.2354
1191;-2.5544;-3.3388;0.0000;-2.3144;3.9789;5.6079
1192;-2.2947;-3.3386;0.0000;-2.3093;3.9942;6.0366
1193;-2.0358;-3.3390;0.0000;-2.5867;3.9984;6.2327
1194;-1.7777;-3.3396;0.0000;-2.5904;3.9393;5.5208
1195;-1.5191;-3.3397;0.0000;-2.4266;3.8487;5.3569
1196;-1.2601;-3.3400;0.0000;-2.4037;3.8228;6.0604
1197;-1.0013;-3.3406;0.0000;-2.4727;3.8640;5.9817
1198;-0.7427;-3.3411;0.0000;-2.4181;3.9323;5.2939
1199;-0.4837;-3.3409;0.0000;-2.3576;4.0051;5.3225
1200;-0.2248;-3.3408;0.0000;-2.3796;4.0814;5.6883
1201;0.0341;-3.3409;0.0000;-2.4044;4.0357;5.5886
1202;0.2930;-3.3411;0.0000;-2.3803;3.9327;5.3495
1203;0.5519;-3.3415;0.0000;-2.3933;4.0052;4.8549
1204;0.8107;-3.3418;0.0000;-2.4654;4.1190;4.8340
1205;1.0695;-3.3422;0.0000;-2.3719;4.0343;6.1498
1206;1.3286;-3.3422;0.0000;-2.3241;3.8731;6.7762
1207;1.5877;-3.3419;0.0000;-2.4257;3.8341;6.5476
1208;1.8462;-3.3418;0.0000;-2.4210;3.8524;5.3996
1209;2.1053;-3.3419;0.0000;-2.3667;3.8681;5.8910
1210;2.3641;-3.3420;0.0000;-2.4990;3.8988;5.8213
1211;2.6225;-3.3424;0.0000;-2.4844;3.9285;5.7686
1212;2.8813;-3.3423;0.0000;-2.3653;3.9565;6.2381
1213;3.1398;-3.3421;0.0000;-2.4429;3.9789;6.1568
1214;3.3966;-3.3425;0.0000;-2.4719;3.9778;6.1629
1215;3.6503;-3.3437;0.0000;-2.4616;3.9778;5.9945
1216;3.8998;-3.3448;0.0000;-2.4598;3.9829;5.7586
