# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:04:18.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.8776;-3.4605;0.0000;-2.9048;4.7495;5.7104
1217;4.1255;-3.4561;0.0000;-2.8639;4.6865;6.1925
1218;-3.6781;-3.6853;0.0000;-3.1859;4.5032;4.6849
1219;-3.4469;-3.6881;0.0000;-3.1358;4.5004;4.4583
1220;-3.1898;-3.6910;0.0000;-3.0226;4.5167;5.1715
1221;-2.9306;-3.6925;0.0000;-2.9568;4.5196;5.3357
1222;-2.6723;-3.6934;0.0000;-2.8097;4.5481;4.7472
1223;-2.4138;-3.6937;0.0000;-2.7572;4.6955;5.6445
1224;-2.1560;-3.6943;0.0000;-3.0531;4.8310;6.0964
1225;-1.8994;-3.6948;0.0000;-3.1849;4.8019;5.6703
1226;-1.6423;-3.6946;0.0000;-3.0014;4.6984;5.4225
1227;-1.3848;-3.6949;0.0000;-2.9285;4.6313;5.4559
1228;-1.1273;-3.6957;0.0000;-2.9797;4.6237;6.0974
1229;-0.8701;-3.6963;0.0000;-2.9421;4.6314;5.4446
1230;-0.6123;-3.6968;0.0000;-2.8348;4.6876;5.3723
1231;-0.3546;-3.6971;0.0000;-2.8584;4.8442;5.8444
1232;-0.0970;-3.6974;0.0000;-2.9275;4.8871;5.9859
1233;0.1603;-3.6969;0.0000;-2.9429;4.7825;5.9132
1234;0.4178;-3.6970;0.0000;-2.9233;4.7283;5.7018
1235;0.6753;-3.6981;0.0000;-2.9554;4.7177;5.0799
1236;0.9324;-3.6988;0.0000;-2.8938;4.6567;5.5465
1237;1.1904;-3.6984;0.0000;-2.7795;4.6334;6.1218
1238;1.4482;-3.6981;0.0000;-2.9112;4.6753;6.2741
1239;1.7055;-3.6979;0.0000;-2.9867;4.6852;6.5624
1240;1.9629;-3.6979;0.0000;-2.8974;4.6706;6.6116
1241;2.2205;-3.6982;0.0000;-2.9321;4.6875;6.3818
1242;2.4778;-3.6985;0.0000;-3.0128;4.6919;6.3497
1243;2.7351;-3.6988;0.0000;-2.8607;4.6229;5.9672
1244;2.9929;-3.6987;0.0000;-2.8224;4.5919;6.5036
1245;3.2492;-3.6984;0.0000;-2.9550;4.6253;6.3121
1246;3.5029;-3.6989;0.0000;-2.9479;4.6652;6.5296
1247;3.7506;-3.7000;0.0000;-2.8959;4.6670;6.6572
1248;3.9855;-3.7016;0.0000;-2.9083;4.5837;6.6254
1249;4.1911;-3.6999;0.0000;-2.8355;4.5127;6.3346
1250;-3.6009;-3.9370;0.0000;-3.1785;4.5382;5.4125
1251;-3.3262;-3.9293;0.0000;-3.1461;4.4860;5.2862
1252;-3.0622;-3.9310;0.0000;-2.9578;4.4623;5.3646
1253;-2.8021;-3.9325;0.0000;-2.7879;4.4625;4.7042
1254;-2.5429;-3.9336;0.0000;-2.7530;4.5642;5.1875
1255;-2.2848;-3.9345;0.0000;-2.9166;4.6819;5.3794
1256;-2.0277;-3.9354;0.0000;-3.1249;4.7221;5.2425
1257;-1.7706;-3.9355;0.0000;-3.0513;4.7785;5.2203
1258;-1.5133;-3.9353;0.0000;-2.9992;4.8737;5.6889
1259;-1.2562;-3.9356;0.0000;-3.0264;4.8553;5.4684
1260;-0.9989;-3.9365;0.0000;-3.0074;4.7550;5.3527
1261;-0.7414;-3.9369;0.0000;-2.8584;4.7142;5.5700
1262;-0.4838;-3.9375;0.0000;-2.8585;4.7858;5.2688
1263;-0.2262;-3.9382;0.0000;-2.8973;4.8685;5.4678
1264;0.0314;-3.9379;0.0000;-2.9175;4.8992;5.8281
1265;0.2890;-3.9376;0.0000;-2.9025;4.8604;5.3781
1266;0.5464;-3.9383;0.0000;-2.8709;4.7292;5.7455
1267;0.8042;-3.9388;0.0000;-2.8637;4.5935;6.1597
1268;1.0619;-3.9387;0.0000;-2.7957;4.6086;6.2970
1269;1.3197;-3.9389;0.0000;-2.9021;4.7532;6.1421
1270;1.5769;-3.9388;0.0000;-3.0050;4.8568;6.0762
1271;1.8343;-3.9387;0.0000;-2.9262;4.8290;6.5489
1272;2.0919;-3.9387;0.0000;-2.9132;4.7283;6.7562
1273;2.3492;-3.9389;0.0000;-2.9977;4.6779;6.0109
1274;2.6065;-3.9392;0.0000;-2.9254;4.6432;5.7185
1275;2.8640;-3.9387;0.0000;-2.8074;4.5543;5.7625
1276;3.1213;-3.9384;0.0000;-2.9117;4.5018;6.2619
1277;3.3770;-3.9386;0.0000;-2.9738;4.5053;6.4532
1278;3.6294;-3.9394;0.0000;-2.8911;4.4625;6.4699
1279;3.8780;-3.9409;0.0000;-2.8551;4.3901;6.0575
1280;4.1267;-3.9495;0.0000;-2.8274;4.3952;5.9209
1281;-3.6683;-4.1944;0.0000;-3.1051;4.5336;5.6426
1282;-3.4371;-4.1710;0.0000;-3.1760;4.4470;5.3302
1283;-3.1863;-4.1697;0.0000;-3.0474;4.3985;5.3743
1284;-2.9297;-4.1714;0.0000;-2.8305;4.4372;4.9751
1285;-2.6717;-4.1731;0.0000;-2.7735;4.5313;5.2557
1286;-2.4140;-4.1743;0.0000;-2.8382;4.6044;5.1711
1287;-2.1562;-4.1754;0.0000;-2.9798;4.6500;5.1641
1288;-1.8991;-4.1759;0.0000;-3.0321;4.7548;5.6050
1289;-1.6418;-4.1762;0.0000;-2.9840;4.9400;5.7583
1290;-1.3844;-4.1768;0.0000;-3.0423;5.0805;5.5626
1291;-1.1274;-4.1772;0.0000;-3.1075;5.0250;5.3334
1292;-0.8706;-4.1774;0.0000;-2.9799;4.8716;5.3894
1293;-0.6127;-4.1779;0.0000;-2.8348;4.8138;5.5401
1294;-0.3550;-4.1787;0.0000;-2.8970;4.7684;5.5771
1295;-0.0976;-4.1793;0.0000;-2.9314;4.7649;5.4578
1296;0.1598;-4.1789;0.0000;-2.8439;4.8303;5.5549
1297;0.4177;-4.1786;0.0000;-2.8283;4.7938;5.4588
1298;0.6755;-4.1788;0.0000;-2.8328;4.7068;5.5777
1299;0.9332;-4.1790;0.0000;-2.8148;4.7266;5.8978
1300;1.1910;-4.1793;0.0000;-2.8830;4.7887;6.1151
1301;1.4484;-4.1797;0.0000;-2.9902;4.8283;6.3024
1302;1.7056;-4.1797;0.0000;-2.9375;4.7806;5.8972
1303;1.9633;-4.1793;0.0000;-2.8829;4.6484;6.3195
1304;2.2208;-4.1792;0.0000;-2.9856;4.5122;6.3722
1305;2.4779;-4.1794;0.0000;-2.9304;4.4655;5.5333
1306;2.7356;-4.1794;0.0000;-2.7953;4.5753;5.1705
1307;2.9933;-4.1787;0.0000;-2.8908;4.6328;5.4324
1308;3.2494;-4.1784;0.0000;-3.0191;4.5439;6.0167
1309;3.5025;-4.1787;0.0000;-2.9434;4.3965;6.3471
1310;3.7489;-4.1795;0.0000;-2.8292;4.3130;5.8650
1311;3.9815;-4.1834;0.0000;-2.8214;4.3403;5.4552
1312;4.1872;-4.2049;0.0000;-2.7971;4.3629;5.6179
1313;-3.5791;-4.4182;0.0000;-3.0785;4.4412;5.0686
1314;-3.3166;-4.4108;0.0000;-3.1114;4.4388;5.1599
1315;-3.0587;-4.4108;0.0000;-2.9483;4.4392;5.1329
1316;-2.8009;-4.4124;0.0000;-2.8254;4.4911;4.9070
1317;-2.5431;-4.4139;0.0000;-2.8253;4.5787;5.0750
1318;-2.2852;-4.4152;0.0000;-2.8521;4.6123;4.9494
1319;-2.0278;-4.4163;0.0000;-2.9533;4.6444;5.3804
1320;-1.7703;-4.4171;0.0000;-2.9665;4.7483;5.5639
1321;-1.5129;-4.4179;0.0000;-2.9749;4.8480;5.3530
1322;-1.2557;-4.4185;0.0000;-3.0315;4.9318;5.5951
1323;-0.9986;-4.4185;0.0000;-3.0802;4.9756;5.6500
1324;-0.7415;-4.4185;0.0000;-2.9396;4.9636;4.9256
1325;-0.4839;-4.4190;0.0000;-2.9072;4.8852;4.9449
1326;-0.2263;-4.4193;0.0000;-2.9154;4.7217;5.4970
1327;0.0312;-4.4194;0.0000;-2.8479;4.6525;5.4588
1328;0.2892;-4.4194;0.0000;-2.7819;4.7200;5.3797
1329;0.5469;-4.4194;0.0000;-2.8580;4.7977;5.3415
1330;0.8044;-4.4197;0.0000;-2.8428;4.8393;5.6378
1331;1.0623;-4.4200;0.0000;-2.8723;4.8447;6.1530
1332;1.3196;-4.4204;0.0000;-2.9658;4.8177;5.8579
1333;1.5770;-4.4205;0.0000;-2.9246;4.7230;5.6513
1334;1.8347;-4.4198;0.0000;-2.8540;4.6406;5.8033
1335;2.0923;-4.4192;0.0000;-2.9034;4.6008;5.9087
1336;2.3496;-4.4188;0.0000;-2.9335;4.5392;5.9814
1337;2.6074;-4.4192;0.0000;-2.8112;4.5432;5.9984
1338;2.8652;-4.4195;0.0000;-2.9017;4.6890;6.0993
1339;3.1219;-4.4190;0.0000;-3.0429;4.8012;5.9225
1340;3.3769;-4.4187;0.0000;-3.0086;4.6852;6.2095
1341;3.6284;-4.4191;0.0000;-2.8799;4.5132;6.6315
1342;3.8738;-4.4217;0.0000;-2.8306;4.4536;5.9052
1343;4.1152;-4.4318;0.0000;-2.8007;4.4228;5.7262
1344;-3.6884;-4.6499;0.0000;-3.0153;4.4029;4.9352
1345;-3.4389;-4.6504;0.0000;-3.1291;4.4509;4.9095
1346;-3.1856;-4.6506;0.0000;-3.0623;4.5250;4.8674
1347;-2.9294;-4.6517;0.0000;-2.8931;4.5450;4.8340
1348;-2.6721;-4.6535;0.0000;-2.8335;4.5596;5.0876
1349;-2.4146;-4.6550;0.0000;-2.8184;4.5667;5.4035
1350;-2.1567;-4.6559;0.0000;-2.8409;4.4823;5.5369
1351;-1.8991;-4.6568;0.0000;-2.9438;4.4526;5.6079
1352;-1.6419;-4.6578;0.0000;-2.9642;4.5053;5.1059
1353;-1.3843;-4.6587;0.0000;-2.8937;4.5560;4.9015
1354;-1.1267;-4.6595;0.0000;-2.9557;4.6590;4.9092
1355;-0.8695;-4.6596;0.0000;-3.0171;4.8511;4.7161
1356;-0.6122;-4.6601;0.0000;-2.9789;4.9336;4.9449
1357;-0.3550;-4.6603;0.0000;-2.9563;4.8484;5.7313
1358;-0.0975;-4.6600;0.0000;-2.9075;4.7446;5.8865
1359;0.1601;-4.6598;0.0000;-2.7902;4.7122;5.2309
1360;0.4181;-4.6598;0.0000;-2.8219;4.7595;5.2283
1361;0.6758;-4.6604;0.0000;-2.8180;4.8077;5.5787
1362;0.9336;-4.6607;0.0000;-2.8247;4.8053;5.5883
1363;1.1912;-4.6610;0.0000;-2.9343;4.7343;5.8171
1364;1.4485;-4.6612;0.0000;-2.9384;4.6297;5.5906
1365;1.7060;-4.6605;0.0000;-2.8764;4.6326;5.4569
1366;1.9638;-4.6599;0.0000;-2.8071;4.7008;5.6175
1367;2.2217;-4.6596;0.0000;-2.8743;4.7420;5.8608
1368;2.4791;-4.6595;0.0000;-2.9034;4.7139;5.8682
1369;2.7366;-4.6598;0.0000;-2.9721;4.6542;5.9332
1370;2.9934;-4.6602;0.0000;-3.0453;4.7005;5.2656
1371;3.2496;-4.6600;0.0000;-2.9837;4.7590;5.2676
1372;3.5032;-4.6595;0.0000;-2.9353;4.7300;6.3162
1373;3.7508;-4.6604;0.0000;-2.8659;4.6364;6.5923
1374;3.9883;-4.6628;0.0000;-2.8312;4.5570;6.5290
1375;4.2142;-4.6709;0.0000;-2.7543;4.4636;5.9460
1376;-3.5772;-4.8817;0.0000;-3.0392;4.3785;5.1123
1377;-3.3157;-4.8897;0.0000;-3.1597;4.4536;4.7861
1378;-3.0588;-4.8916;0.0000;-3.0399;4.5355;4.6508
1379;-2.8016;-4.8927;0.0000;-2.8297;4.5292;4.7582
1380;-2.5439;-4.8945;0.0000;-2.8186;4.4506;4.8395
1381;-2.2862;-4.8954;0.0000;-2.8132;4.3912;5.5221
1382;-2.0285;-4.8960;0.0000;-2.8929;4.3718;5.7895
1383;-1.7710;-4.8970;0.0000;-2.9727;4.4508;5.5176
1384;-1.5137;-4.8981;0.0000;-2.8617;4.5672;5.1808
1385;-1.2559;-4.8989;0.0000;-2.8168;4.5923;4.8620
1386;-0.9982;-4.8997;0.0000;-2.9506;4.6598;4.9092
1387;-0.7409;-4.9006;0.0000;-2.9820;4.7898;5.0959
1388;-0.4836;-4.9010;0.0000;-2.9678;4.8221;4.9751
1389;-0.2261;-4.9007;0.0000;-2.9408;4.7983;5.3444
1390;0.0313;-4.9004;0.0000;-2.8810;4.7728;5.1274
1391;0.2891;-4.9004;0.0000;-2.8340;4.7825;5.0638
1392;0.5466;-4.9008;0.0000;-2.8159;4.7713;4.6592
1393;0.8047;-4.9012;0.0000;-2.7125;4.6620;5.2772
1394;1.0627;-4.9014;0.0000;-2.8231;4.5710;5.1191
1395;1.3202;-4.9013;0.0000;-2.9002;4.5389;5.3601
1396;1.5779;-4.9009;0.0000;-2.8913;4.5268;5.5070
1397;1.8353;-4.9007;0.0000;-2.8687;4.5421;5.3553
1398;2.0930;-4.9002;0.0000;-2.8081;4.5816;5.4623
1399;2.3509;-4.9000;0.0000;-2.8537;4.6440;5.6783
1400;2.6084;-4.9000;0.0000;-2.9657;4.6803;5.7831
1401;2.8654;-4.9002;0.0000;-3.0997;4.6089;5.4742
1402;3.1220;-4.9003;0.0000;-2.9724;4.5576;5.1191
1403;3.3778;-4.9001;0.0000;-2.9053;4.6398;5.1088
1404;3.6299;-4.9004;0.0000;-2.8854;4.6900;5.6002
1405;3.8764;-4.9013;0.0000;-2.8524;4.6466;6.0257
1406;4.1196;-4.8994;0.0000;-2.8529;4.5550;5.5922
1407;-3.6641;-5.1050;0.0000;-2.9065;4.2629;5.3710
1408;-3.4343;-5.1284;0.0000;-3.0636;4.3452;4.6775
1409;-3.1851;-5.1313;0.0000;-3.1326;4.3976;4.8459
1410;-2.9303;-5.1323;0.0000;-2.9214;4.4380;5.1181
1411;-2.6730;-5.1334;0.0000;-2.7641;4.4074;5.3415
1412;-2.4155;-5.1344;0.0000;-2.8162;4.3444;5.1332
1413;-2.1577;-5.1351;0.0000;-2.8704;4.3581;5.5150
1414;-1.9004;-5.1360;0.0000;-2.9874;4.4370;5.5976
1415;-1.6430;-5.1377;0.0000;-2.8717;4.5570;5.3659
1416;-1.3850;-5.1390;0.0000;-2.7431;4.6460;4.8710
1417;-1.1270;-5.1396;0.0000;-2.8454;4.6935;4.9044
1418;-0.8697;-5.1405;0.0000;-2.9270;4.7005;5.3360
1419;-0.6122;-5.1414;0.0000;-2.9400;4.7317;5.2496
1420;-0.3548;-5.1415;0.0000;-2.9612;4.8432;5.1306
1421;-0.0974;-5.1412;0.0000;-2.9474;4.9267;5.1165
1422;0.1601;-5.1408;0.0000;-2.8587;4.8644;4.7398
1423;0.4178;-5.1411;0.0000;-2.8474;4.7161;4.6071
1424;0.6755;-5.1414;0.0000;-2.7269;4.5558;4.7257
1425;0.9339;-5.1410;0.0000;-2.6775;4.4337;4.9320
1426;1.1918;-5.1411;0.0000;-2.8351;4.4682;4.9851
1427;1.4493;-5.1412;0.0000;-2.8607;4.5522;4.8867
1428;1.7071;-5.1405;0.0000;-2.8477;4.5031;5.3350
1429;1.9648;-5.1401;0.0000;-2.8392;4.4468;5.3042
1430;2.2225;-5.1399;0.0000;-2.8068;4.5237;5.5038
1431;2.4803;-5.1402;0.0000;-2.8812;4.6085;5.0641
1432;2.7378;-5.1405;0.0000;-3.0690;4.5994;4.5650
1433;2.9942;-5.1403;0.0000;-3.0631;4.5630;4.8266
1434;3.2506;-5.1403;0.0000;-2.8982;4.5748;5.3228
1435;3.5048;-5.1406;0.0000;-2.8577;4.5887;5.1098
1436;3.7531;-5.1416;0.0000;-2.7846;4.5531;5.1811
1437;3.9892;-5.1423;0.0000;-2.8406;4.4857;5.1470
1438;4.1990;-5.1301;0.0000;-2.8344;4.4218;4.7350
1439;-3.5960;-5.3601;0.0000;-2.8580;4.1666;5.1808
1440;-3.3237;-5.3691;0.0000;-3.0370;4.3049;5.0673
1441;-3.0619;-5.3704;0.0000;-2.9982;4.3842;5.2827
1442;-2.8031;-5.3716;0.0000;-2.7664;4.3414;5.0767
1443;-2.5448;-5.3727;0.0000;-2.7602;4.3173;4.9761
1444;-2.2868;-5.3735;0.0000;-2.7918;4.3579;5.2489
1445;-2.0292;-5.3743;0.0000;-3.0053;4.3994;5.3209
1446;-1.7722;-5.3759;0.0000;-3.0238;4.4140;4.9433
1447;-1.5147;-5.3775;0.0000;-2.7940;4.4303;4.8591
1448;-1.2566;-5.3786;0.0000;-2.7328;4.5020;4.4785
1449;-0.9988;-5.3796;0.0000;-2.7958;4.5340;5.1207
1450;-0.7408;-5.3804;0.0000;-2.8208;4.5216;4.8224
1451;-0.4832;-5.3812;0.0000;-2.9117;4.6286;5.0500
1452;-0.2259;-5.3816;0.0000;-2.9668;4.8386;5.0082
1453;0.0315;-5.3814;0.0000;-2.9310;4.9222;4.5859
1454;0.2892;-5.3808;0.0000;-2.8406;4.7538;4.7321
1455;0.5469;-5.3806;0.0000;-2.8316;4.5073;4.5403
1456;0.8046;-5.3802;0.0000;-2.6850;4.4502;4.4516
1457;1.0629;-5.3801;0.0000;-2.6846;4.5398;5.0220
1458;1.3209;-5.3806;0.0000;-2.8160;4.6275;4.8706
1459;1.5785;-5.3804;0.0000;-2.8446;4.6861;4.7492
1460;1.8363;-5.3796;0.0000;-2.8232;4.6511;4.5698
1461;2.0940;-5.3792;0.0000;-2.8015;4.5934;5.1650
1462;2.3519;-5.3797;0.0000;-2.8688;4.5781;4.7627
1463;2.6093;-5.3799;0.0000;-2.9871;4.5387;3.9511
1464;2.8663;-5.3798;0.0000;-3.0212;4.5433;4.0742
1465;3.1234;-5.3798;0.0000;-2.9024;4.5375;4.7357
1466;3.3798;-5.3799;0.0000;-2.8419;4.4869;4.6974
1467;3.6343;-5.3801;0.0000;-2.8012;4.4634;4.6219
1468;3.8867;-5.3812;0.0000;-2.8060;4.4305;4.5303
1469;4.1418;-5.3783;0.0000;-2.8123;4.4266;3.8345
1470;-3.6705;-5.6083;0.0000;-2.7793;4.1262;4.5017
1471;-3.4425;-5.6059;0.0000;-2.9241;4.1959;4.8552
1472;-3.1893;-5.6059;0.0000;-3.0106;4.2964;4.9709
1473;-2.9323;-5.6073;0.0000;-2.8185;4.2572;4.6547
1474;-2.6742;-5.6083;0.0000;-2.7469;4.1985;4.6527
1475;-2.4164;-5.6097;0.0000;-2.7660;4.2845;4.7373
1476;-2.1582;-5.6107;0.0000;-2.8540;4.4425;5.0207
1477;-1.9011;-5.6119;0.0000;-3.1061;4.4517;4.8472
1478;-1.6442;-5.6135;0.0000;-2.9578;4.3729;4.9404
1479;-1.3864;-5.6151;0.0000;-2.7344;4.3306;5.0339
1480;-1.1282;-5.6163;0.0000;-2.6908;4.3005;4.9751
1481;-0.8702;-5.6171;0.0000;-2.7304;4.2787;5.0927
1482;-0.6122;-5.6181;0.0000;-2.7618;4.3215;5.1808
1483;-0.3544;-5.6192;0.0000;-2.8553;4.4992;5.1711
1484;-0.0969;-5.6199;0.0000;-2.9751;4.6687;5.1715
1485;0.1602;-5.6194;0.0000;-2.9519;4.7005;4.8890
1486;0.4178;-5.6185;0.0000;-2.8552;4.6003;4.9552
1487;0.6756;-5.6179;0.0000;-2.7436;4.5286;5.0824
1488;0.9338;-5.6180;0.0000;-2.6297;4.6038;5.0362
1489;1.1920;-5.6186;0.0000;-2.7053;4.6696;4.9394
1490;1.4500;-5.6191;0.0000;-2.8057;4.7122;4.7469
1491;1.7076;-5.6187;0.0000;-2.8129;4.7894;4.8874
1492;1.9655;-5.6179;0.0000;-2.7700;4.8297;4.7119
1493;2.2234;-5.6178;0.0000;-2.8364;4.7618;4.7421
1494;2.4809;-5.6180;0.0000;-2.9799;4.6188;5.0037
1495;2.7381;-5.6182;0.0000;-2.9774;4.5284;4.8935
1496;2.9954;-5.6183;0.0000;-2.9033;4.5008;4.7585
1497;3.2522;-5.6179;0.0000;-2.8816;4.4578;4.4242
1498;3.5071;-5.6178;0.0000;-2.8244;4.4466;4.4985
1499;3.7575;-5.6182;0.0000;-2.7934;4.4823;4.2812
1500;3.9975;-5.6211;0.0000;-2.7631;4.5003;4.1366
1501;4.2077;-5.6236;0.0000;-2.7636;4.5094;4.1086
1502;-3.5945;-5.8527;0.0000;-2.8406;4.1713;4.5190
1503;-3.3238;-5.8378;0.0000;-2.9106;4.1208;4.7874
1504;-3.0625;-5.8383;0.0000;-2.8381;4.1139;4.7016
1505;-2.8036;-5.8398;0.0000;-2.7746;4.1679;4.6392
1506;-2.5459;-5.8413;0.0000;-2.8840;4.2341;4.3680
1507;-2.2884;-5.8433;0.0000;-2.8365;4.3720;4.1919
1508;-2.0306;-5.8448;0.0000;-2.9661;4.5119;4.5611
1509;-1.7736;-5.8461;0.0000;-3.0136;4.4880;4.9253
1510;-1.5161;-5.8477;0.0000;-2.8387;4.3597;5.3579
1511;-1.2583;-5.8488;0.0000;-2.6766;4.2303;5.3524
1512;-1.0000;-5.8499;0.0000;-2.6595;4.1488;5.0628
1513;-0.7419;-5.8508;0.0000;-2.6854;4.1477;4.8893
1514;-0.4837;-5.8523;0.0000;-2.7212;4.1987;4.9806
1515;-0.2259;-5.8540;0.0000;-2.8285;4.2848;4.8083
1516;0.0316;-5.8544;0.0000;-2.9592;4.4296;4.9131
1517;0.2890;-5.8539;0.0000;-2.9132;4.5752;5.2322
1518;0.5466;-5.8530;0.0000;-2.7813;4.6295;5.1795
1519;0.8046;-5.8529;0.0000;-2.6625;4.6422;4.9857
1520;1.0629;-5.8536;0.0000;-2.6632;4.6731;4.9635
1521;1.3209;-5.8544;0.0000;-2.7308;4.6495;4.9863
1522;1.5789;-5.8547;0.0000;-2.7650;4.6680;4.5820
1523;1.8368;-5.8545;0.0000;-2.7407;4.8084;4.5277
1524;2.0948;-5.8543;0.0000;-2.7734;4.8518;4.7999
1525;2.3524;-5.8543;0.0000;-2.9487;4.7255;4.9346
1526;2.6095;-5.8540;0.0000;-3.0353;4.5489;5.1316
1527;2.8668;-5.8540;0.0000;-2.8952;4.4266;5.0317
1528;3.1241;-5.8540;0.0000;-2.8669;4.3720;4.6884
1529;3.3803;-5.8538;0.0000;-2.8732;4.3617;4.5692
1530;3.6348;-5.8538;0.0000;-2.7788;4.4395;4.5872
1531;3.8873;-5.8560;0.0000;-2.7130;4.5252;4.7919
1532;4.1431;-5.8710;0.0000;-2.7259;4.4922;4.9012
1533;-3.6592;-6.1062;0.0000;-2.8429;4.1781;4.3767
1534;-3.4343;-6.0677;0.0000;-2.8058;4.1211;4.7913
1535;-3.1863;-6.0639;0.0000;-2.8437;4.0562;4.6113
1536;-2.9318;-6.0659;0.0000;-2.8341;4.1211;4.1954
1537;-2.6753;-6.0678;0.0000;-2.8766;4.2534;4.2230
1538;-2.4182;-6.0699;0.0000;-2.9056;4.3033;4.0723
1539;-2.1609;-6.0722;0.0000;-2.9096;4.3125;3.8534
1540;-1.9037;-6.0740;0.0000;-2.9591;4.3134;4.4368
1541;-1.6463;-6.0755;0.0000;-2.8428;4.2874;4.8626
1542;-1.3885;-6.0768;0.0000;-2.7378;4.2434;5.0439
1543;-1.1304;-6.0778;0.0000;-2.6338;4.1586;5.1358
1544;-0.8723;-6.0789;0.0000;-2.6497;4.1559;4.9667
1545;-0.6143;-6.0804;0.0000;-2.6843;4.2145;4.4043
1546;-0.3563;-6.0821;0.0000;-2.7105;4.1624;4.5766
1547;-0.0982;-6.0837;0.0000;-2.8073;4.1367;4.6476
1548;0.1592;-6.0844;0.0000;-2.8978;4.2670;4.8851
1549;0.4166;-6.0843;0.0000;-2.8176;4.4876;5.3122
1550;0.6745;-6.0841;0.0000;-2.7219;4.6356;5.0477
1551;0.9325;-6.0847;0.0000;-2.6670;4.6750;5.2390
1552;1.1905;-6.0858;0.0000;-2.6993;4.6359;4.8870
1553;1.4485;-6.0863;0.0000;-2.7292;4.5568;4.5232
1554;1.7064;-6.0868;0.0000;-2.7258;4.6089;4.4875
1555;1.9645;-6.0871;0.0000;-2.6908;4.6850;4.6357
1556;2.2224;-6.0870;0.0000;-2.8349;4.6332;5.4649
1557;2.4798;-6.0868;0.0000;-3.0370;4.5560;5.3874
1558;2.7365;-6.0866;0.0000;-2.9757;4.4684;5.1779
1559;2.9940;-6.0867;0.0000;-2.7977;4.3404;5.2129
1560;3.2510;-6.0865;0.0000;-2.8517;4.2669;5.3405
1561;3.5055;-6.0867;0.0000;-2.8303;4.3172;5.1557
1562;3.7551;-6.0884;0.0000;-2.7275;4.3745;5.1438
1563;3.9937;-6.0948;0.0000;-2.6799;4.3604;5.0686
1564;4.2063;-6.1280;0.0000;-2.6819;4.3042;5.3514
1565;-3.5741;-6.3001;0.0000;-2.8262;4.1815;4.2230
1566;-3.3173;-6.2873;0.0000;-2.8001;4.1853;4.6820
1567;-3.0620;-6.2870;0.0000;-2.8557;4.1612;4.5010
1568;-2.8061;-6.2891;0.0000;-2.9097;4.1984;4.4882
1569;-2.5493;-6.2915;0.0000;-2.8918;4.2684;4.3590
1570;-2.2922;-6.2939;0.0000;-2.8506;4.2175;3.9380
1571;-2.0350;-6.2961;0.0000;-2.8791;4.1350;4.1051
1572;-1.7776;-6.2978;0.0000;-2.8055;4.1272;4.6987
1573;-1.5199;-6.2999;0.0000;-2.7580;4.1624;4.9471
1574;-1.2624;-6.3013;0.0000;-2.7045;4.1614;4.7646
1575;-1.0044;-6.3025;0.0000;-2.6056;4.2057;4.4503
1576;-0.7462;-6.3044;0.0000;-2.6164;4.3041;4.5448
1577;-0.4884;-6.3065;0.0000;-2.6830;4.2718;4.9330
1578;-0.2306;-6.3082;0.0000;-2.7046;4.1237;4.9082
1579;0.0271;-6.3095;0.0000;-2.7876;4.0995;4.8970
1580;0.2846;-6.3104;0.0000;-2.8143;4.2569;5.0506
1581;0.5423;-6.3112;0.0000;-2.7532;4.4759;5.0390
1582;0.7999;-6.3119;0.0000;-2.6826;4.6441;4.8459
1583;1.0580;-6.3132;0.0000;-2.6303;4.6636;4.6878
1584;1.3158;-6.3141;0.0000;-2.6998;4.5710;4.5190
1585;1.5735;-6.3148;0.0000;-2.7519;4.4956;4.3095
1586;1.8310;-6.3158;0.0000;-2.7015;4.5010;4.2796
1587;2.0891;-6.3162;0.0000;-2.7389;4.5192;5.0503
1588;2.3465;-6.3164;0.0000;-2.9340;4.5111;5.9180
1589;2.6034;-6.3164;0.0000;-2.9970;4.5173;5.5671
1590;2.8605;-6.3164;0.0000;-2.8343;4.4535;5.6674
1591;3.1179;-6.3164;0.0000;-2.7847;4.3283;5.4356
1592;3.3742;-6.3168;0.0000;-2.8341;4.2869;5.4048
1593;3.6284;-6.3185;0.0000;-2.7743;4.2886;5.7287
1594;3.8797;-6.3223;0.0000;-2.7303;4.2662;5.8030
1595;4.1291;-6.3362;0.0000;-2.6825;4.2227;5.8901
