# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:02:44.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2530;0.0290;0.0000;0.0155;0.0172;6.0527
820;0.0123;0.0290;0.0000;0.0115;0.0158;6.3044
821;0.2775;0.0289;0.0000;0.0025;0.0096;6.1723
822;0.5428;0.0288;0.0000;0.0045;-0.0087;5.3730
823;0.8081;0.0287;0.0000;0.0006;-0.0263;5.0403
824;1.0733;0.0286;0.0000;0.0037;-0.0357;5.6346
825;1.3386;0.0286;0.0000;0.0143;-0.0412;5.9836
826;1.6038;0.0286;0.0000;0.0005;-0.0347;5.9560
827;1.8690;0.0285;0.0000;-0.0186;-0.0179;6.2909
828;2.1342;0.0285;0.0000;-0.0161;0.0030;6.3044
829;2.3994;0.0284;0.0000;-0.0170;0.0110;5.6654
830;2.6646;0.0283;0.0000;-0.0340;-0.0014;5.6265
831;2.9298;0.0282;0.0000;-0.0346;-0.0208;6.5358
832;3.1952;0.0282;0.0000;-0.0206;-0.0333;5.7394
833;3.4608;0.0284;0.0000;-0.0177;-0.0260;5.2210
834;3.7266;0.0297;0.0000;-0.0151;-0.0164;5.4048
835;3.9918;0.0338;0.0000;-0.0070;-0.0109;5.2987
836;4.2525;0.0522;0.0000;0.0035;-0.0004;5.9653
837;-3.7837;-0.2087;0.0000;-0.0621;0.0448;5.9836
838;-3.5385;-0.2026;0.0000;-0.0270;0.0455;5.8027
839;-3.2883;-0.2018;0.0000;-0.0081;0.0345;5.7255
840;-3.0313;-0.2013;0.0000;-0.0142;0.0322;5.7066
841;-2.7701;-0.2010;0.0000;-0.0286;0.0381;6.2857
842;-2.5067;-0.2008;0.0000;-0.0231;0.0297;5.9158
843;-2.2422;-0.2008;0.0000;-0.0050;0.0242;5.5992
844;-1.9772;-0.2007;0.0000;0.0114;0.0238;5.7516
845;-1.7120;-0.2007;0.0000;0.0020;0.0365;6.3641
846;-1.4468;-0.2007;0.0000;-0.0002;0.0442;6.1764
847;-1.1816;-0.2006;0.0000;0.0242;0.0238;6.1369
848;-0.9162;-0.2006;0.0000;0.0340;0.0187;6.6222
849;-0.6509;-0.2007;0.0000;0.0209;0.0304;6.0951
850;-0.3856;-0.2007;0.0000;0.0189;0.0245;6.6039
851;-0.1203;-0.2008;0.0000;0.0207;0.0150;6.1173
852;0.1450;-0.2008;0.0000;0.0137;0.0169;5.7506
853;0.4102;-0.2009;0.0000;0.0023;0.0098;6.2806
854;0.6755;-0.2009;0.0000;0.0005;-0.0062;5.9614
855;0.9407;-0.2010;0.0000;-0.0019;-0.0071;5.7082
856;1.2060;-0.2010;0.0000;0.0078;-0.0067;5.7705
857;1.4712;-0.2010;0.0000;0.0077;-0.0130;6.1771
858;1.7365;-0.2010;0.0000;-0.0003;-0.0066;6.1016
859;2.0017;-0.2012;0.0000;-0.0095;0.0053;6.1144
860;2.2669;-0.2013;0.0000;-0.0179;0.0021;5.7631
861;2.5321;-0.2014;0.0000;-0.0402;-0.0060;5.1040
862;2.7972;-0.2014;0.0000;-0.0440;-0.0103;5.8200
863;3.0625;-0.2014;0.0000;-0.0193;-0.0179;5.9830
864;3.3281;-0.2012;0.0000;-0.0148;-0.0225;5.7307
865;3.5942;-0.2000;0.0000;-0.0289;-0.0169;5.4626
866;3.8622;-0.1954;0.0000;-0.0199;-0.0071;5.3521
867;4.1387;-0.1821;0.0000;0.0026;-0.0047;5.1782
868;-3.8787;-0.4339;0.0000;-0.0603;0.0340;5.6317
869;-3.6522;-0.4317;0.0000;-0.0278;0.0349;6.0135
870;-3.4116;-0.4320;0.0000;-0.0026;0.0352;6.2648
871;-3.1597;-0.4315;0.0000;-0.0134;0.0400;6.0530
872;-2.9009;-0.4310;0.0000;-0.0275;0.0392;5.9116
873;-2.6385;-0.4307;0.0000;-0.0212;0.0400;5.7265
874;-2.3745;-0.4306;0.0000;-0.0084;0.0499;6.3468
875;-2.1097;-0.4305;0.0000;-0.0029;0.0462;6.0100
876;-1.8446;-0.4304;0.0000;0.0036;0.0360;6.1874
877;-1.5795;-0.4305;0.0000;0.0025;0.0341;6.1790
878;-1.3142;-0.4305;0.0000;0.0220;0.0439;5.3405
879;-1.0489;-0.4303;0.0000;0.0327;0.0433;5.3052
880;-0.7836;-0.4304;0.0000;0.0241;0.0317;6.0633
881;-0.5183;-0.4305;0.0000;0.0149;0.0347;6.2719
882;-0.2530;-0.4305;0.0000;0.0232;0.0334;5.9065
883;0.0123;-0.4305;0.0000;0.0320;0.0240;5.5523
884;0.2777;-0.4306;0.0000;0.0118;0.0175;6.0919
885;0.5429;-0.4306;0.0000;-0.0095;0.0171;6.8475
886;0.8081;-0.4307;0.0000;0.0011;0.0193;6.6151
887;1.0734;-0.4308;0.0000;0.0101;0.0180;5.6317
888;1.3386;-0.4308;0.0000;-0.0034;0.0213;5.6870
889;1.6038;-0.4307;0.0000;0.0005;0.0241;5.7583
890;1.8691;-0.4309;0.0000;0.0039;0.0147;5.5597
891;2.1344;-0.4310;0.0000;-0.0004;-0.0058;5.6333
892;2.3996;-0.4310;0.0000;-0.0294;-0.0224;5.3450
893;2.6647;-0.4311;0.0000;-0.0442;-0.0198;4.9529
894;2.9298;-0.4311;0.0000;-0.0335;-0.0076;5.9933
895;3.1950;-0.4309;0.0000;-0.0207;-0.0043;5.7422
896;3.4595;-0.4302;0.0000;-0.0356;-0.0029;5.7747
897;3.7216;-0.4270;0.0000;-0.0353;0.0038;6.0357
898;3.9778;-0.4168;0.0000;-0.0133;0.0034;6.0215
899;4.2215;-0.4005;0.0000;0.0091;-0.0065;5.4909
900;-3.7809;-0.6553;0.0000;-0.0372;0.0232;5.8175
901;-3.5370;-0.6613;0.0000;-0.0076;0.0272;5.4912
902;-3.2875;-0.6619;0.0000;-0.0151;0.0315;5.5436
903;-3.0311;-0.6612;0.0000;-0.0293;0.0358;5.8779
904;-2.7701;-0.6607;0.0000;-0.0255;0.0457;5.8416
905;-2.5067;-0.6605;0.0000;-0.0048;0.0464;6.0292
906;-2.2422;-0.6604;0.0000;-0.0018;0.0472;6.0472
907;-1.9772;-0.6603;0.0000;0.0072;0.0576;6.1478
908;-1.7120;-0.6602;0.0000;0.0092;0.0516;6.1957
909;-1.4468;-0.6602;0.0000;0.0161;0.0367;6.1202
910;-1.1815;-0.6602;0.0000;0.0314;0.0506;5.1801
911;-0.9162;-0.6602;0.0000;0.0259;0.0590;5.4649
912;-0.6509;-0.6602;0.0000;0.0149;0.0442;5.6584
913;-0.3856;-0.6603;0.0000;0.0182;0.0439;5.8637
914;-0.1203;-0.6603;0.0000;0.0327;0.0503;5.8252
915;0.1450;-0.6603;0.0000;0.0334;0.0357;6.3879
916;0.4103;-0.6604;0.0000;-0.0049;0.0263;6.7620
917;0.6755;-0.6604;0.0000;-0.0083;0.0387;6.6781
918;0.9407;-0.6605;0.0000;0.0122;0.0303;6.0829
919;1.2060;-0.6605;0.0000;0.0080;0.0150;5.1036
920;1.4713;-0.6605;0.0000;-0.0087;0.0213;5.3820
921;1.7365;-0.6606;0.0000;-0.0036;0.0149;5.9033
922;2.0017;-0.6606;0.0000;-0.0002;-0.0050;5.8904
923;2.2670;-0.6606;0.0000;-0.0125;-0.0055;5.6641
924;2.5321;-0.6607;0.0000;-0.0242;0.0020;5.2971
925;2.7973;-0.6608;0.0000;-0.0274;-0.0044;5.1930
926;3.0624;-0.6608;0.0000;-0.0385;-0.0072;6.2600
927;3.3267;-0.6606;0.0000;-0.0474;0.0007;6.3976
928;3.5883;-0.6596;0.0000;-0.0424;0.0001;5.8078
929;3.8414;-0.6560;0.0000;-0.0208;-0.0030;5.8914
930;4.0749;-0.6485;0.0000;0.0025;-0.0033;6.0919
931;4.2729;-0.6405;0.0000;0.0096;-0.0075;6.1716
932;-3.8556;-0.8767;0.0000;-0.0553;0.0402;5.4540
933;-3.6479;-0.8900;0.0000;-0.0228;0.0332;5.1769
934;-3.4110;-0.8923;0.0000;-0.0162;0.0335;5.4331
935;-3.1597;-0.8915;0.0000;-0.0299;0.0421;5.8403
936;-2.9010;-0.8908;0.0000;-0.0239;0.0527;5.9833
937;-2.6387;-0.8904;0.0000;-0.0149;0.0541;5.8245
938;-2.3746;-0.8902;0.0000;0.0025;0.0473;6.3693
939;-2.1098;-0.8902;0.0000;0.0086;0.0547;6.3095
940;-1.8447;-0.8901;0.0000;0.0180;0.0662;6.5521
941;-1.5795;-0.8901;0.0000;0.0217;0.0609;6.5399
942;-1.3142;-0.8900;0.0000;0.0314;0.0499;5.8698
943;-1.0489;-0.8900;0.0000;0.0312;0.0565;5.5427
944;-0.7835;-0.8901;0.0000;0.0187;0.0624;5.4655
945;-0.5183;-0.8901;0.0000;0.0161;0.0522;5.8891
946;-0.2530;-0.8901;0.0000;0.0286;0.0395;6.4638
947;0.0123;-0.8902;0.0000;0.0334;0.0278;6.2221
948;0.2777;-0.8901;0.0000;0.0127;0.0232;6.1591
949;0.5429;-0.8902;0.0000;-0.0087;0.0301;6.4538
950;0.8081;-0.8903;0.0000;0.0037;0.0261;6.3844
951;1.0734;-0.8902;0.0000;0.0195;0.0146;6.1649
952;1.3387;-0.8902;0.0000;0.0015;0.0140;5.8412
953;1.6039;-0.8903;0.0000;-0.0111;0.0108;6.0286
954;1.8691;-0.8903;0.0000;-0.0120;0.0093;5.6722
955;2.1343;-0.8903;0.0000;-0.0019;0.0205;5.5713
956;2.3996;-0.8904;0.0000;-0.0124;0.0262;6.1896
957;2.6648;-0.8905;0.0000;-0.0168;0.0144;5.5934
958;2.9299;-0.8905;0.0000;-0.0355;0.0022;5.9579
959;3.1946;-0.8905;0.0000;-0.0456;-0.0033;6.4904
960;3.4580;-0.8904;0.0000;-0.0421;-0.0100;6.3818
961;3.7175;-0.8896;0.0000;-0.0295;-0.0155;5.8461
962;3.9697;-0.8872;0.0000;-0.0105;-0.0161;5.6757
963;4.2162;-0.8821;0.0000;-0.0077;-0.0117;6.1016
964;-3.7952;-1.1161;0.0000;-0.0509;0.0531;5.5587
965;-3.5437;-1.1215;0.0000;-0.0238;0.0464;5.0198
966;-3.2901;-1.1218;0.0000;-0.0289;0.0501;5.4941
967;-3.0321;-1.1210;0.0000;-0.0373;0.0563;5.7664
968;-2.7706;-1.1204;0.0000;-0.0229;0.0511;5.9139
969;-2.5070;-1.1201;0.0000;-0.0014;0.0588;6.0910
970;-2.2424;-1.1201;0.0000;0.0152;0.0593;6.1903
971;-1.9774;-1.1200;0.0000;0.0236;0.0543;6.5113
972;-1.7121;-1.1200;0.0000;0.0300;0.0627;6.3670
973;-1.4468;-1.1199;0.0000;0.0298;0.0661;6.0048
974;-1.1816;-1.1199;0.0000;0.0256;0.0606;5.8309
975;-0.9163;-1.1199;0.0000;0.0282;0.0603;6.2873
976;-0.6509;-1.1199;0.0000;0.0255;0.0636;6.2838
977;-0.3856;-1.1199;0.0000;0.0267;0.0601;6.2140
978;-0.1203;-1.1199;0.0000;0.0309;0.0438;6.2876
979;0.1450;-1.1199;0.0000;0.0246;0.0327;6.2616
980;0.4103;-1.1199;0.0000;0.0025;0.0309;6.0553
981;0.6755;-1.1200;0.0000;-0.0041;0.0182;6.2976
982;0.9408;-1.1199;0.0000;0.0083;0.0119;6.0730
983;1.2061;-1.1200;0.0000;0.0110;0.0207;5.8682
984;1.4713;-1.1200;0.0000;-0.0098;0.0206;6.1848
985;1.7365;-1.1200;0.0000;-0.0158;0.0193;6.4589
986;2.0017;-1.1201;0.0000;-0.0028;0.0240;5.4562
987;2.2669;-1.1202;0.0000;0.0023;0.0207;5.4080
988;2.5322;-1.1202;0.0000;-0.0105;0.0144;6.2799
989;2.7974;-1.1202;0.0000;-0.0256;0.0122;6.5248
990;3.0623;-1.1202;0.0000;-0.0376;0.0021;6.4667
991;3.3264;-1.1203;0.0000;-0.0339;-0.0154;6.6032
992;3.5874;-1.1203;0.0000;-0.0306;-0.0166;6.4059
993;3.8403;-1.1200;0.0000;-0.0248;-0.0127;5.8486
994;4.0764;-1.1198;0.0000;-0.0229;-0.0111;6.0861
995;4.2792;-1.1195;0.0000;-0.0233;-0.0080;6.6055
996;-3.8596;-1.3493;0.0000;-0.0470;0.0307;5.8576
997;-3.6523;-1.3523;0.0000;-0.0342;0.0400;5.7403
998;-3.4135;-1.3518;0.0000;-0.0261;0.0350;5.7162
999;-3.1608;-1.3511;0.0000;-0.0390;0.0335;5.3440
1000;-2.9016;-1.3504;0.0000;-0.0349;0.0512;6.2696
1001;-2.6390;-1.3501;0.0000;-0.0117;0.0634;6.2163
1002;-2.3748;-1.3499;0.0000;0.0146;0.0610;6.3506
1003;-2.1100;-1.3498;0.0000;0.0188;0.0539;6.5817
1004;-1.8448;-1.3498;0.0000;0.0271;0.0514;6.3391
1005;-1.5796;-1.3498;0.0000;0.0382;0.0572;6.2529
1006;-1.3142;-1.3497;0.0000;0.0350;0.0582;6.0871
1007;-1.0489;-1.3497;0.0000;0.0287;0.0480;6.3011
1008;-0.7836;-1.3498;0.0000;0.0306;0.0464;6.6370
1009;-0.5183;-1.3498;0.0000;0.0177;0.0510;6.8343
1010;-0.2530;-1.3498;0.0000;0.0173;0.0613;6.2819
1011;0.0123;-1.3497;0.0000;0.0270;0.0697;6.1951
1012;0.2776;-1.3497;0.0000;0.0196;0.0608;6.5194
1013;0.5429;-1.3497;0.0000;0.0034;0.0421;6.2680
1014;0.8081;-1.3497;0.0000;-0.0038;0.0358;6.2218
1015;1.0733;-1.3497;0.0000;0.0127;0.0443;6.2381
1016;1.3387;-1.3498;0.0000;0.0102;0.0450;6.1989
1017;1.6039;-1.3498;0.0000;-0.0093;0.0373;6.8420
1018;1.8691;-1.3498;0.0000;-0.0040;0.0254;6.4949
1019;2.1344;-1.3499;0.0000;0.0065;0.0138;5.6310
1020;2.3996;-1.3499;0.0000;-0.0126;0.0111;5.8965
1021;2.6648;-1.3500;0.0000;-0.0222;0.0113;6.4593
1022;2.9298;-1.3500;0.0000;-0.0315;0.0055;6.8610
1023;3.1945;-1.3500;0.0000;-0.0314;0.0010;6.8784
1024;3.4576;-1.3501;0.0000;-0.0253;0.0039;6.7026
1025;3.7167;-1.3503;0.0000;-0.0305;0.0054;6.5325
1026;3.9693;-1.3509;0.0000;-0.0323;0.0109;6.1581
1027;4.2185;-1.3560;0.0000;-0.0198;0.0190;6.7774
1028;-3.7920;-1.5899;0.0000;-0.0392;0.0211;6.0595
1029;-3.5434;-1.5841;0.0000;-0.0367;0.0238;6.2844
1030;-3.2905;-1.5815;0.0000;-0.0350;0.0246;6.5280
1031;-3.0324;-1.5806;0.0000;-0.0308;0.0329;5.8232
1032;-2.7708;-1.5801;0.0000;-0.0219;0.0444;5.8287
1033;-2.5072;-1.5799;0.0000;0.0023;0.0501;6.3763
1034;-2.2425;-1.5797;0.0000;0.0214;0.0570;6.3288
1035;-1.9774;-1.5797;0.0000;0.0264;0.0548;6.0103
1036;-1.7122;-1.5796;0.0000;0.0370;0.0480;5.9717
1037;-1.4469;-1.5796;0.0000;0.0407;0.0479;6.0305
1038;-1.1816;-1.5795;0.0000;0.0301;0.0487;6.4043
1039;-0.9163;-1.5795;0.0000;0.0333;0.0474;6.5017
1040;-0.6509;-1.5796;0.0000;0.0281;0.0508;6.8003
1041;-0.3856;-1.5795;0.0000;0.0059;0.0580;6.4805
1042;-0.1204;-1.5796;0.0000;0.0160;0.0635;6.2488
1043;0.1449;-1.5796;0.0000;0.0252;0.0664;6.6094
1044;0.4102;-1.5796;0.0000;0.0162;0.0646;6.6164
1045;0.6755;-1.5795;0.0000;0.0031;0.0605;6.1735
1046;0.9407;-1.5795;0.0000;-0.0030;0.0578;5.9383
1047;1.2060;-1.5796;0.0000;0.0141;0.0576;6.0157
1048;1.4713;-1.5796;0.0000;0.0073;0.0560;5.4032
1049;1.7365;-1.5796;0.0000;0.0009;0.0416;6.1501
1050;2.0018;-1.5796;0.0000;0.0022;0.0213;6.2484
1051;2.2670;-1.5796;0.0000;-0.0060;0.0175;5.4755
1052;2.5322;-1.5797;0.0000;-0.0196;0.0160;5.8531
1053;2.7974;-1.5797;0.0000;-0.0283;0.0030;6.3481
1054;3.0622;-1.5797;0.0000;-0.0399;0.0045;6.1144
1055;3.3260;-1.5799;0.0000;-0.0271;0.0232;5.9238
1056;3.5864;-1.5802;0.0000;-0.0141;0.0209;5.9344
1057;3.8381;-1.5806;0.0000;-0.0313;0.0107;6.2700
1058;4.0727;-1.5830;0.0000;-0.0402;0.0169;6.5714
1059;4.2777;-1.5974;0.0000;-0.0117;0.0176;6.1960
1060;-3.8487;-1.8327;0.0000;-0.0355;0.0161;6.4570
1061;-3.6493;-1.8224;0.0000;-0.0438;0.0198;6.3931
1062;-3.4133;-1.8141;0.0000;-0.0484;0.0322;6.6129
1063;-3.1615;-1.8114;0.0000;-0.0322;0.0422;6.0514
1064;-2.9020;-1.8103;0.0000;-0.0064;0.0347;6.0190
1065;-2.6392;-1.8098;0.0000;-0.0022;0.0289;6.0668
1066;-2.3750;-1.8096;0.0000;0.0108;0.0356;5.6937
1067;-2.1100;-1.8095;0.0000;0.0228;0.0491;5.4739
1068;-1.8449;-1.8095;0.0000;0.0340;0.0562;5.7628
1069;-1.5796;-1.8094;0.0000;0.0380;0.0536;6.0087
1070;-1.3143;-1.8094;0.0000;0.0324;0.0617;5.7567
1071;-1.0489;-1.8093;0.0000;0.0349;0.0769;5.5989
1072;-0.7836;-1.8094;0.0000;0.0369;0.0754;6.4802
1073;-0.5183;-1.8094;0.0000;0.0105;0.0743;6.3291
1074;-0.2531;-1.8095;0.0000;0.0044;0.0756;6.2555
1075;0.0122;-1.8094;0.0000;0.0282;0.0716;6.5039
1076;0.2776;-1.8094;0.0000;0.0207;0.0695;6.6868
1077;0.5428;-1.8094;0.0000;0.0092;0.0679;6.4892
1078;0.8081;-1.8094;0.0000;0.0024;0.0687;6.1527
1079;1.0733;-1.8094;0.0000;0.0031;0.0635;6.0341
1080;1.3386;-1.8094;0.0000;0.0136;0.0574;5.7400
1081;1.6039;-1.8094;0.0000;0.0096;0.0525;5.5719
1082;1.8691;-1.8094;0.0000;-0.0001;0.0404;5.8843
1083;2.1343;-1.8093;0.0000;-0.0063;0.0264;6.0424
1084;2.3996;-1.8094;0.0000;-0.0137;0.0206;5.7435
1085;2.6648;-1.8094;0.0000;-0.0170;0.0165;5.9087
1086;2.9298;-1.8094;0.0000;-0.0307;0.0107;6.2391
1087;3.1943;-1.8096;0.0000;-0.0381;0.0149;5.7966
1088;3.4569;-1.8100;0.0000;-0.0182;0.0140;5.2203
1089;3.7145;-1.8107;0.0000;-0.0234;0.0038;5.8612
1090;3.9634;-1.8123;0.0000;-0.0445;-0.0056;6.1803
1091;4.2057;-1.8183;0.0000;-0.0283;-0.0076;6.2931
1092;-3.7988;-2.0701;0.0000;-0.0445;0.0049;6.0643
1093;-3.5489;-2.0496;0.0000;-0.0464;0.0211;5.5632
1094;-3.2942;-2.0437;0.0000;-0.0341;0.0359;5.5324
1095;-3.0343;-2.0411;0.0000;-0.0056;0.0402;6.2870
1096;-2.7716;-2.0399;0.0000;0.0060;0.0326;5.8865
1097;-2.5074;-2.0395;0.0000;0.0021;0.0309;5.5594
1098;-2.2426;-2.0394;0.0000;0.0151;0.0393;4.8147
1099;-1.9775;-2.0393;0.0000;0.0350;0.0489;5.4135
1100;-1.7122;-2.0393;0.0000;0.0364;0.0615;6.2491
1101;-1.4469;-2.0392;0.0000;0.0253;0.0758;5.1001
1102;-1.1817;-2.0393;0.0000;0.0283;0.0842;5.3736
1103;-0.9163;-2.0393;0.0000;0.0408;0.0766;6.3921
1104;-0.6510;-2.0393;0.0000;0.0261;0.0655;6.5904
1105;-0.3857;-2.0393;0.0000;0.0104;0.0666;5.9344
1106;-0.1204;-2.0393;0.0000;0.0218;0.0692;5.7448
1107;0.1449;-2.0393;0.0000;0.0211;0.0656;6.2995
1108;0.4102;-2.0393;0.0000;0.0056;0.0596;6.5679
1109;0.6755;-2.0393;0.0000;0.0090;0.0571;5.9045
1110;0.9407;-2.0393;0.0000;0.0018;0.0584;5.6600
1111;1.2059;-2.0393;0.0000;0.0044;0.0569;5.7439
1112;1.4712;-2.0393;0.0000;0.0221;0.0577;5.9524
1113;1.7365;-2.0392;0.0000;0.0130;0.0590;6.2806
1114;2.0018;-2.0391;0.0000;-0.0117;0.0539;6.6460
1115;2.2670;-2.0391;0.0000;-0.0128;0.0436;6.2301
1116;2.5322;-2.0392;0.0000;-0.0139;0.0325;5.7622
1117;2.7973;-2.0392;0.0000;-0.0175;0.0308;5.8740
1118;3.0622;-2.0392;0.0000;-0.0389;0.0307;5.7699
1119;3.3259;-2.0395;0.0000;-0.0316;0.0230;5.3270
1120;3.5863;-2.0402;0.0000;-0.0141;0.0204;5.1785
1121;3.8387;-2.0413;0.0000;-0.0344;0.0051;5.6596
1122;4.0780;-2.0421;0.0000;-0.0470;-0.0137;6.0662
1123;4.3029;-2.0435;0.0000;-0.0152;0.0004;5.6429
1124;-3.7028;-2.2712;0.0000;-0.0435;0.0129;5.3379
1125;-3.4330;-2.2742;0.0000;-0.0403;0.0246;5.1236
1126;-3.1688;-2.2717;0.0000;-0.0189;0.0266;5.5121
1127;-2.9048;-2.2701;0.0000;0.0067;0.0236;5.9544
1128;-2.6402;-2.2694;0.0000;0.0109;0.0310;5.7197
1129;-2.3753;-2.2692;0.0000;0.0089;0.0497;5.3434
1130;-2.1102;-2.2691;0.0000;0.0310;0.0581;5.6783
1131;-1.8449;-2.2691;0.0000;0.0425;0.0598;6.1575
1132;-1.5796;-2.2691;0.0000;0.0295;0.0661;5.8991
1133;-1.3143;-2.2691;0.0000;0.0239;0.0681;5.6288
1134;-1.0490;-2.2692;0.0000;0.0419;0.0702;5.8695
1135;-0.7836;-2.2691;0.0000;0.0353;0.0680;5.8570
1136;-0.5183;-2.2691;0.0000;0.0165;0.0611;5.3003
1137;-0.2530;-2.2692;0.0000;0.0130;0.0589;5.4903
1138;0.0123;-2.2692;0.0000;0.0138;0.0561;5.6127
1139;0.2775;-2.2691;0.0000;0.0030;0.0540;5.8149
1140;0.5428;-2.2691;0.0000;0.0038;0.0543;6.3420
1141;0.8080;-2.2691;0.0000;0.0118;0.0497;6.2944
1142;1.0733;-2.2691;0.0000;0.0000;0.0412;6.3018
1143;1.3385;-2.2691;0.0000;0.0163;0.0409;5.6137
1144;1.6039;-2.2691;0.0000;0.0293;0.0519;5.5848
1145;1.8692;-2.2690;0.0000;-0.0063;0.0586;5.5501
1146;2.1343;-2.2690;0.0000;-0.0189;0.0556;6.0418
1147;2.3995;-2.2690;0.0000;-0.0102;0.0512;5.2833
1148;2.6647;-2.2690;0.0000;-0.0164;0.0453;5.4401
1149;2.9298;-2.2690;0.0000;-0.0317;0.0378;6.0900
1150;3.1943;-2.2692;0.0000;-0.0367;0.0309;5.2255
1151;3.4569;-2.2697;0.0000;-0.0141;0.0255;5.1657
1152;3.7150;-2.2708;0.0000;-0.0142;0.0206;5.4540
1153;3.9649;-2.2712;0.0000;-0.0423;0.0112;5.5619
1154;4.2090;-2.2664;0.0000;-0.0228;0.0078;5.9303
1155;-3.8123;-2.4600;0.0000;-0.0361;0.0143;5.6690
1156;-3.5638;-2.5009;0.0000;-0.0430;0.0152;4.6997
1157;-3.3021;-2.5021;0.0000;-0.0318;0.0224;4.6515
1158;-3.0380;-2.5003;0.0000;0.0005;0.0219;5.7766
1159;-2.7731;-2.4994;0.0000;0.0202;0.0352;5.3781
1160;-2.5080;-2.4990;0.0000;0.0125;0.0536;5.4797
1161;-2.2428;-2.4990;0.0000;0.0219;0.0603;5.3736
1162;-1.9775;-2.4990;0.0000;0.0431;0.0697;5.9511
1163;-1.7122;-2.4990;0.0000;0.0348;0.0661;6.0161
1164;-1.4469;-2.4990;0.0000;0.0252;0.0623;6.0190
1165;-1.1816;-2.4990;0.0000;0.0307;0.0689;5.9254
1166;-0.9162;-2.4991;0.0000;0.0331;0.0669;5.9184
1167;-0.6509;-2.4990;0.0000;0.0203;0.0602;5.4115
1168;-0.3856;-2.4990;0.0000;0.0162;0.0545;5.2142
1169;-0.1204;-2.4990;0.0000;0.0098;0.0569;5.6298
1170;0.1449;-2.4990;0.0000;0.0092;0.0580;5.7034
1171;0.4102;-2.4989;0.0000;0.0047;0.0569;5.7143
1172;0.6754;-2.4989;0.0000;0.0031;0.0572;5.7921
1173;0.9407;-2.4989;0.0000;0.0020;0.0502;6.2333
1174;1.2059;-2.4989;0.0000;0.0023;0.0408;6.3224
1175;1.4712;-2.4989;0.0000;0.0259;0.0363;6.1179
1176;1.7365;-2.4989;0.0000;0.0148;0.0434;5.6555
1177;2.0017;-2.4988;0.0000;-0.0114;0.0506;5.4761
1178;2.2669;-2.4988;0.0000;-0.0019;0.0491;5.5607
1179;2.5322;-2.4988;0.0000;-0.0160;0.0491;5.9319
1180;2.7973;-2.4988;0.0000;-0.0283;0.0422;6.3207
1181;3.0622;-2.4988;0.0000;-0.0326;0.0298;6.8970
1182;3.3260;-2.4992;0.0000;-0.0343;0.0188;6.3442
1183;3.5866;-2.5001;0.0000;-0.0187;0.0116;6.0546
1184;3.8395;-2.5015;0.0000;-0.0211;0.0185;5.9062
1185;4.0772;-2.5008;0.0000;-0.0284;0.0256;6.0884
1186;4.2862;-2.4872;0.0000;-0.0041;0.0223;6.1636
1187;-3.7342;-2.7141;0.0000;-0.0310;0.0071;5.1271
1188;-3.4476;-2.7296;0.0000;-0.0390;0.0156;5.3440
1189;-3.1749;-2.7299;0.0000;-0.0159;0.0334;5.7300
1190;-2.9071;-2.7292;0.0000;0.0199;0.0583;5.3653
1191;-2.6411;-2.7289;0.0000;0.0208;0.0623;5.6568
1192;-2.3756;-2.7288;0.0000;0.0120;0.0475;6.1780
1193;-2.1102;-2.7288;0.0000;0.0317;0.0469;6.2889
1194;-1.8449;-2.7289;0.0000;0.0310;0.0543;5.4977
1195;-1.5796;-2.7288;0.0000;0.0324;0.0504;5.4755
1196;-1.3142;-2.7289;0.0000;0.0353;0.0540;6.0376
1197;-1.0489;-2.7289;0.0000;0.0246;0.0586;6.0495
1198;-0.7836;-2.7288;0.0000;0.0129;0.0556;5.4562
1199;-0.5183;-2.7288;0.0000;0.0211;0.0540;5.3540
1200;-0.2530;-2.7288;0.0000;0.0147;0.0590;5.8798
1201;0.0122;-2.7288;0.0000;0.0080;0.0597;5.7361
1202;0.2775;-2.7288;0.0000;0.0046;0.0504;5.4954
1203;0.5428;-2.7288;0.0000;0.0003;0.0538;5.2267
1204;0.8080;-2.7287;0.0000;-0.0011;0.0612;5.1586
1205;1.0732;-2.7287;0.0000;-0.0044;0.0600;6.3587
1206;1.3384;-2.7287;0.0000;0.0051;0.0519;6.8880
1207;1.6037;-2.7287;0.0000;0.0181;0.0382;6.6306
1208;1.8690;-2.7287;0.0000;0.0127;0.0349;5.5330
1209;2.1343;-2.7286;0.0000;0.0075;0.0490;5.9174
1210;2.3996;-2.7286;0.0000;-0.0127;0.0509;5.9868
1211;2.6647;-2.7286;0.0000;-0.0282;0.0410;5.7567
1212;2.9298;-2.7286;0.0000;-0.0187;0.0463;6.4432
1213;3.1944;-2.7287;0.0000;-0.0340;0.0483;6.3211
1214;3.4576;-2.7293;0.0000;-0.0377;0.0420;6.2272
1215;3.7177;-2.7303;0.0000;-0.0141;0.0401;6.2211
1216;3.9735;-2.7310;0.0000;-0.0154;0.0413;5.9428
1217;4.2288;-2.7264;0.0000;-0.0064;0.0359;6.4085
1218;-3.8112;-2.9547;0.0000;-0.0166;0.0104;4.8025
1219;-3.5724;-2.9561;0.0000;-0.0295;0.0125;4.5579
