# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:04:11.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2308;-0.7949;0.0000;-2.9405;5.2566;6.1562
820;0.0267;-0.7952;0.0000;-2.8768;5.2974;6.0694
821;0.2844;-0.7954;0.0000;-2.9316;5.1819;5.8994
822;0.5417;-0.7955;0.0000;-3.0628;5.0040;5.0654
823;0.7988;-0.7957;0.0000;-2.9658;4.9632;4.9201
824;1.0564;-0.7960;0.0000;-2.7431;5.0137;5.4331
825;1.3147;-0.7956;0.0000;-2.6323;4.9941;5.7766
826;1.5729;-0.7957;0.0000;-2.8165;4.9396;5.7561
827;1.8303;-0.7963;0.0000;-2.9051;4.9316;6.0051
828;2.0879;-0.7972;0.0000;-2.8910;4.9383;6.2452
829;2.3454;-0.7982;0.0000;-2.8760;4.9462;5.4022
830;2.6031;-0.7988;0.0000;-2.9219;4.9313;5.4414
831;2.8605;-0.7991;0.0000;-3.1120;4.9030;6.2806
832;3.1173;-0.7994;0.0000;-3.1244;4.9000;5.7631
833;3.3749;-0.7999;0.0000;-2.9859;4.8764;5.1789
834;3.6329;-0.7994;0.0000;-2.9383;4.8283;5.1615
835;3.8905;-0.7960;0.0000;-2.9416;4.8059;5.2801
836;4.1433;-0.7772;0.0000;-2.9947;4.7752;5.9042
837;-3.6588;-1.0429;0.0000;-2.9848;4.8741;5.7210
838;-3.4207;-1.0366;0.0000;-2.8207;4.9299;5.5108
839;-3.1773;-1.0361;0.0000;-2.7692;4.9674;5.6439
840;-2.9276;-1.0357;0.0000;-2.9362;5.0026;5.5825
841;-2.6742;-1.0354;0.0000;-3.0242;5.0307;5.9871
842;-2.4187;-1.0352;0.0000;-2.9989;5.0552;5.8101
843;-2.1620;-1.0349;0.0000;-2.9112;5.0488;5.4099
844;-1.9046;-1.0350;0.0000;-2.8759;5.0222;5.4013
845;-1.6471;-1.0353;0.0000;-2.9022;5.0510;6.0202
846;-1.3896;-1.0354;0.0000;-2.9150;5.1043;5.9116
847;-1.1320;-1.0351;0.0000;-2.8615;5.0480;6.1822
848;-0.8743;-1.0350;0.0000;-2.8144;4.9677;6.5145
849;-0.6164;-1.0355;0.0000;-2.8075;5.0145;5.9303
850;-0.3587;-1.0363;0.0000;-2.8902;5.1492;6.3101
851;-0.1012;-1.0368;0.0000;-2.9435;5.2492;5.9916
852;0.1562;-1.0372;0.0000;-2.9322;5.2629;5.7339
853;0.4135;-1.0372;0.0000;-3.0660;5.2203;6.0778
854;0.6703;-1.0368;0.0000;-3.1417;5.1471;5.7831
855;0.9273;-1.0373;0.0000;-2.9381;5.1122;5.4957
856;1.1852;-1.0372;0.0000;-2.6856;5.0855;5.5452
857;1.4435;-1.0366;0.0000;-2.6908;5.0073;5.9711
858;1.7014;-1.0370;0.0000;-2.8428;4.9664;5.9846
859;1.9590;-1.0379;0.0000;-2.8879;4.9565;5.9511
860;2.2166;-1.0387;0.0000;-2.9134;4.9232;5.5681
861;2.4741;-1.0395;0.0000;-2.9009;4.8679;5.1480
862;2.7316;-1.0398;0.0000;-3.0380;4.8348;5.8293
863;2.9886;-1.0400;0.0000;-3.0972;4.8869;5.8692
864;3.2462;-1.0403;0.0000;-2.9515;4.8864;5.7339
865;3.5048;-1.0398;0.0000;-2.9380;4.7881;5.1985
866;3.7648;-1.0357;0.0000;-2.9176;4.7288;5.2614
867;4.0334;-1.0225;0.0000;-2.9274;4.7069;5.0178
868;-3.7506;-1.2789;0.0000;-3.0671;4.8194;5.5025
869;-3.5310;-1.2768;0.0000;-2.9193;4.8818;5.8518
870;-3.2970;-1.2776;0.0000;-2.7621;4.9561;6.1340
871;-3.0519;-1.2774;0.0000;-2.8719;5.0027;6.0309
872;-2.8010;-1.2769;0.0000;-3.0183;5.0188;5.7509
873;-2.5465;-1.2766;0.0000;-3.0003;5.0066;5.6391
874;-2.2901;-1.2765;0.0000;-2.9298;5.0169;6.0553
875;-2.0331;-1.2762;0.0000;-2.9085;4.9915;5.6400
876;-1.7757;-1.2762;0.0000;-2.9179;4.9784;5.9380
877;-1.5183;-1.2766;0.0000;-2.9779;5.0622;6.1404
878;-1.2611;-1.2769;0.0000;-2.9254;5.1244;5.3604
879;-1.0034;-1.2763;0.0000;-2.8037;5.1053;5.1435
880;-0.7455;-1.2764;0.0000;-2.7681;5.0808;5.8946
881;-0.4875;-1.2772;0.0000;-2.7929;5.0908;6.0858
882;-0.2298;-1.2783;0.0000;-2.9340;5.1418;5.6034
883;0.0274;-1.2788;0.0000;-2.9514;5.1814;5.3479
884;0.2850;-1.2790;0.0000;-2.9306;5.1597;5.8702
885;0.5422;-1.2787;0.0000;-3.1041;5.1306;6.6090
886;0.7990;-1.2786;0.0000;-3.0897;5.0861;6.3156
887;1.0563;-1.2789;0.0000;-2.8529;5.0393;5.2843
888;1.3143;-1.2783;0.0000;-2.7252;5.0833;5.5449
889;1.5723;-1.2778;0.0000;-2.7887;5.0964;5.6767
890;1.8301;-1.2786;0.0000;-2.8649;5.0038;5.4938
891;2.0876;-1.2793;0.0000;-2.9014;4.9623;5.4822
892;2.3450;-1.2801;0.0000;-2.8993;4.9357;5.2618
893;2.6028;-1.2804;0.0000;-2.9649;4.8863;4.9015
894;2.8598;-1.2807;0.0000;-3.1188;4.9162;5.8300
895;3.1168;-1.2813;0.0000;-2.9859;4.9449;5.4475
896;3.3737;-1.2808;0.0000;-2.9005;4.8435;5.7001
897;3.6282;-1.2777;0.0000;-2.9109;4.7362;5.8123
898;3.8772;-1.2679;0.0000;-2.8331;4.7206;5.9643
899;4.1139;-1.2512;0.0000;-2.8849;4.7435;5.5478
900;-3.6554;-1.5109;0.0000;-3.0665;4.9354;5.5748
901;-3.4187;-1.5178;0.0000;-2.8905;4.9897;5.4993
902;-3.1763;-1.5189;0.0000;-2.8204;4.9983;5.4514
903;-2.9271;-1.5186;0.0000;-2.9471;5.0042;5.6632
904;-2.6738;-1.5179;0.0000;-3.0028;5.0025;5.8493
905;-2.4185;-1.5176;0.0000;-2.9607;4.9509;5.8872
906;-2.1616;-1.5175;0.0000;-2.9217;4.9717;5.8583
907;-1.9044;-1.5172;0.0000;-2.9591;5.0422;5.9113
908;-1.6471;-1.5176;0.0000;-3.0046;5.0622;6.1822
909;-1.3900;-1.5183;0.0000;-2.9739;5.0621;5.9852
910;-1.1325;-1.5181;0.0000;-2.8146;5.1234;5.0866
911;-0.8744;-1.5178;0.0000;-2.8025;5.1795;5.2283
912;-0.6169;-1.5182;0.0000;-2.8192;5.1324;5.5192
913;-0.3591;-1.5192;0.0000;-2.8549;5.0601;5.4398
914;-0.1015;-1.5200;0.0000;-2.9243;5.0243;5.4218
915;0.1560;-1.5204;0.0000;-2.8837;5.0025;6.0479
916;0.4137;-1.5202;0.0000;-2.9343;4.9884;6.7459
917;0.6709;-1.5198;0.0000;-3.0498;4.9777;6.4075
918;0.9281;-1.5199;0.0000;-2.9736;4.9085;5.8367
919;1.1856;-1.5197;0.0000;-2.8407;4.9651;5.0291
920;1.4433;-1.5196;0.0000;-2.8586;5.1440;5.2251
921;1.7010;-1.5197;0.0000;-2.8701;5.1252;5.6587
922;1.9586;-1.5200;0.0000;-2.8322;5.0092;5.7117
923;2.2164;-1.5210;0.0000;-2.8958;4.9780;5.5417
924;2.4739;-1.5214;0.0000;-2.9426;4.9804;5.1441
925;2.7312;-1.5216;0.0000;-3.0815;4.9989;5.1676
926;2.9879;-1.5222;0.0000;-3.0692;4.9673;6.1070
927;3.2446;-1.5224;0.0000;-2.9063;4.8978;6.3371
928;3.4988;-1.5212;0.0000;-2.8467;4.8270;5.7689
929;3.7448;-1.5179;0.0000;-2.7932;4.7512;5.6799
930;3.9719;-1.5107;0.0000;-2.7788;4.7444;5.9566
931;4.1644;-1.5027;0.0000;-2.9068;4.7910;6.1527
932;-3.7276;-1.7433;0.0000;-3.1376;5.0303;5.3203
933;-3.5264;-1.7578;0.0000;-3.0301;5.0925;5.0664
934;-3.2963;-1.7607;0.0000;-2.8503;5.0710;5.4832
935;-3.0520;-1.7602;0.0000;-2.8805;4.9881;5.9245
936;-2.8009;-1.7596;0.0000;-2.9427;4.9347;6.0713
937;-2.5462;-1.7590;0.0000;-2.9277;4.9495;5.7651
938;-2.2898;-1.7586;0.0000;-2.9423;4.9913;6.1437
939;-2.0329;-1.7587;0.0000;-3.0183;5.0476;5.9335
940;-1.7759;-1.7589;0.0000;-3.0498;5.0752;6.3567
941;-1.5189;-1.7593;0.0000;-3.0182;5.0365;6.4348
942;-1.2614;-1.7596;0.0000;-2.8617;5.0638;5.8085
943;-1.0035;-1.7595;0.0000;-2.7514;5.1480;5.5160
944;-0.7457;-1.7595;0.0000;-2.8369;5.1461;5.3662
945;-0.4880;-1.7601;0.0000;-2.8684;5.0631;5.8711
946;-0.2305;-1.7608;0.0000;-2.8923;4.9899;6.2031
947;0.0271;-1.7613;0.0000;-2.8821;4.9337;6.0749
948;0.2847;-1.7613;0.0000;-2.8685;4.8736;6.0704
949;0.5423;-1.7611;0.0000;-2.9427;4.8682;6.3159
950;0.7997;-1.7608;0.0000;-2.9654;4.8613;6.2417
951;1.0572;-1.7606;0.0000;-2.8715;4.9016;5.9495
952;1.3149;-1.7610;0.0000;-2.8961;5.0635;5.7217
953;1.5722;-1.7612;0.0000;-2.9515;5.1796;5.7770
954;1.8296;-1.7611;0.0000;-2.8738;5.1771;5.5481
955;2.0875;-1.7616;0.0000;-2.8605;5.0830;5.3611
956;2.3449;-1.7624;0.0000;-2.9872;5.0026;5.8297
957;2.6022;-1.7627;0.0000;-3.0093;5.0259;5.3865
958;2.8593;-1.7631;0.0000;-3.0718;5.0248;5.8534
959;3.1160;-1.7635;0.0000;-2.9780;4.9525;6.2899
960;3.3718;-1.7634;0.0000;-2.8283;4.8898;6.2375
961;3.6244;-1.7625;0.0000;-2.7590;4.8237;5.8361
962;3.8697;-1.7605;0.0000;-2.7777;4.7813;5.6012
963;4.1092;-1.7558;0.0000;-2.8990;4.7847;5.9563
964;-3.6687;-1.9949;0.0000;-3.1384;5.0611;5.4774
965;-3.4250;-2.0014;0.0000;-2.9914;5.0600;4.9802
966;-3.1787;-2.0018;0.0000;-2.8749;5.0099;5.2402
967;-2.9281;-2.0009;0.0000;-2.9038;4.9336;5.6603
968;-2.6741;-2.0000;0.0000;-2.8384;4.9301;5.9801
969;-2.4178;-1.9999;0.0000;-2.9101;5.0307;6.0585
970;-2.1611;-1.9999;0.0000;-3.0616;5.0686;5.8927
971;-1.9045;-2.0000;0.0000;-3.0989;5.0330;6.0951
972;-1.6475;-2.0003;0.0000;-3.0821;4.9900;6.2912
973;-1.3904;-2.0008;0.0000;-2.9639;4.9671;5.8837
974;-1.1328;-2.0010;0.0000;-2.7455;5.0110;5.5854
975;-0.8745;-2.0010;0.0000;-2.7477;5.0511;6.1478
976;-0.6169;-2.0011;0.0000;-2.8856;5.0195;6.2713
977;-0.3594;-2.0016;0.0000;-2.9242;4.9808;6.0238
978;-0.1019;-2.0022;0.0000;-2.8748;4.9526;6.0392
979;0.1558;-2.0023;0.0000;-2.8291;4.9061;6.0588
980;0.4136;-2.0019;0.0000;-2.8825;4.8907;6.0534
981;0.6710;-2.0016;0.0000;-2.9600;4.9354;6.3053
982;0.9284;-2.0015;0.0000;-2.8964;5.0182;5.9900
983;1.1862;-2.0019;0.0000;-2.8204;5.0856;5.8653
984;1.4439;-2.0027;0.0000;-2.9042;5.1485;6.3217
985;1.7013;-2.0030;0.0000;-2.9563;5.2171;6.2076
986;1.9587;-2.0031;0.0000;-2.9388;5.2078;5.3559
987;2.2162;-2.0034;0.0000;-3.0208;5.0914;5.2958
988;2.4731;-2.0038;0.0000;-3.0280;5.0256;5.9949
989;2.7305;-2.0042;0.0000;-2.9749;5.0001;6.3092
990;2.9876;-2.0046;0.0000;-2.9538;4.9113;6.1803
991;3.2441;-2.0048;0.0000;-2.8777;4.8882;6.4885
992;3.4977;-2.0044;0.0000;-2.8043;4.9153;6.3060
993;3.7437;-2.0042;0.0000;-2.8110;4.8823;5.8001
994;3.9732;-2.0046;0.0000;-2.8516;4.8490;6.1755
995;4.1701;-2.0048;0.0000;-2.9427;4.8179;6.1732
996;-3.7310;-2.2395;0.0000;-3.1082;4.8826;5.7063
997;-3.5300;-2.2433;0.0000;-3.0493;4.8802;5.6195
998;-3.2983;-2.2433;0.0000;-2.9292;4.8597;5.7063
999;-3.0529;-2.2423;0.0000;-2.9086;4.8691;5.3113
1000;-2.8010;-2.2414;0.0000;-2.8363;4.9385;5.8679
1001;-2.5456;-2.2413;0.0000;-2.8312;5.0259;6.0987
1002;-2.2893;-2.2414;0.0000;-3.0432;5.0579;6.4438
1003;-2.0328;-2.2413;0.0000;-3.1491;5.0518;6.3673
1004;-1.7760;-2.2414;0.0000;-3.1237;5.0297;6.0845
1005;-1.5191;-2.2415;0.0000;-3.0596;4.9676;5.8146
1006;-1.2617;-2.2419;0.0000;-2.8336;4.9274;5.7753
1007;-1.0036;-2.2421;0.0000;-2.6796;4.9783;6.1305
1008;-0.7456;-2.2422;0.0000;-2.8313;5.0237;6.6232
1009;-0.4881;-2.2424;0.0000;-2.9352;5.0069;6.5055
1010;-0.2307;-2.2431;0.0000;-2.9223;4.9873;6.0334
1011;0.0268;-2.2433;0.0000;-2.8333;4.9934;6.1597
1012;0.2847;-2.2431;0.0000;-2.8242;5.0211;6.4011
1013;0.5424;-2.2430;0.0000;-2.9443;5.0595;6.0521
1014;0.7997;-2.2430;0.0000;-2.9564;5.1027;6.1437
1015;1.0572;-2.2433;0.0000;-2.8273;5.1513;6.0913
1016;1.3151;-2.2439;0.0000;-2.8125;5.1657;5.8493
1017;1.5729;-2.2445;0.0000;-2.9047;5.1348;6.6235
1018;1.8302;-2.2447;0.0000;-2.9948;5.0942;6.3381
1019;2.0873;-2.2447;0.0000;-3.0503;5.0287;5.4887
1020;2.3443;-2.2448;0.0000;-3.0616;4.9573;5.7522
1021;2.6016;-2.2453;0.0000;-2.9437;4.9407;6.2616
1022;2.8591;-2.2454;0.0000;-2.8963;4.9330;6.6598
1023;3.1163;-2.2454;0.0000;-2.8633;4.9110;6.6145
1024;3.3720;-2.2458;0.0000;-2.8368;4.9633;6.4265
1025;3.6237;-2.2460;0.0000;-2.8630;5.0122;6.2999
1026;3.8690;-2.2467;0.0000;-2.9030;4.9664;5.9135
1027;4.1112;-2.2527;0.0000;-2.9165;4.9127;6.5123
1028;-3.6652;-2.4917;0.0000;-3.0450;4.7402;5.8271
1029;-3.4241;-2.4862;0.0000;-3.0222;4.7372;6.0874
1030;-3.1786;-2.4838;0.0000;-2.9876;4.7969;6.4773
1031;-2.9282;-2.4827;0.0000;-2.8952;4.9334;5.6047
1032;-2.6739;-2.4824;0.0000;-2.7923;5.0280;5.6069
1033;-2.4175;-2.4826;0.0000;-2.8936;4.9991;6.2536
1034;-2.1608;-2.4825;0.0000;-3.1013;4.9864;6.3310
1035;-1.9043;-2.4825;0.0000;-3.1702;5.0324;5.9405
1036;-1.6475;-2.4828;0.0000;-3.1196;5.0324;5.8425
1037;-1.3905;-2.4828;0.0000;-2.9717;5.0076;6.0598
1038;-1.1328;-2.4831;0.0000;-2.7545;5.0279;6.1739
1039;-0.8745;-2.4835;0.0000;-2.7413;5.0914;6.3114
1040;-0.6170;-2.4836;0.0000;-2.9120;5.1396;6.5296
1041;-0.3595;-2.4839;0.0000;-2.9248;5.1005;6.3246
1042;-0.1020;-2.4845;0.0000;-2.8550;5.0429;6.0974
1043;0.1558;-2.4847;0.0000;-2.8318;5.0635;6.4117
1044;0.4134;-2.4844;0.0000;-2.9135;5.0808;6.4059
1045;0.6708;-2.4844;0.0000;-2.9753;5.0691;6.0270
1046;0.9282;-2.4845;0.0000;-2.8838;5.0856;6.0084
1047;1.1860;-2.4851;0.0000;-2.8151;5.1089;5.9367
1048;1.4437;-2.4858;0.0000;-2.8703;5.0684;5.3980
1049;1.7012;-2.4859;0.0000;-2.9076;5.0068;5.8229
1050;1.9587;-2.4858;0.0000;-2.9826;4.9925;6.1398
1051;2.2159;-2.4857;0.0000;-3.0760;4.9688;5.4344
1052;2.4729;-2.4859;0.0000;-2.9911;4.9404;5.7320
1053;2.7305;-2.4864;0.0000;-2.8851;4.9518;6.1376
1054;2.9877;-2.4866;0.0000;-2.8743;4.9715;5.9113
1055;3.2441;-2.4869;0.0000;-2.8316;4.9997;5.7667
1056;3.4972;-2.4873;0.0000;-2.8428;5.0332;5.7795
1057;3.7418;-2.4878;0.0000;-2.9367;5.0392;5.8489
1058;3.9695;-2.4906;0.0000;-2.9610;4.9987;6.2381
1059;4.1685;-2.5060;0.0000;-2.9007;4.9618;6.0161
1060;-3.7201;-2.7457;0.0000;-2.9933;4.7488;6.1527
1061;-3.5264;-2.7355;0.0000;-3.0947;4.8430;6.0932
1062;-3.2977;-2.7273;0.0000;-3.0709;4.9472;6.1581
1063;-3.0534;-2.7249;0.0000;-2.9433;4.9995;5.8785
1064;-2.8013;-2.7242;0.0000;-2.8308;5.0829;5.7580
1065;-2.5460;-2.7239;0.0000;-2.8225;5.0646;5.9225
1066;-2.2893;-2.7236;0.0000;-2.9544;4.9930;5.5372
1067;-2.0325;-2.7238;0.0000;-3.1250;5.0282;5.2489
1068;-1.7759;-2.7240;0.0000;-3.1419;5.0604;5.5134
1069;-1.5189;-2.7240;0.0000;-3.0602;5.0726;5.6741
1070;-1.2617;-2.7243;0.0000;-2.9567;5.1136;5.7400
1071;-1.0041;-2.7248;0.0000;-2.7662;5.1451;5.4822
1072;-0.7460;-2.7252;0.0000;-2.8315;5.1848;6.2796
1073;-0.4885;-2.7254;0.0000;-2.8849;5.1687;6.3812
1074;-0.2309;-2.7257;0.0000;-2.8462;5.0887;6.1793
1075;0.0269;-2.7259;0.0000;-2.8161;5.0711;6.6174
1076;0.2845;-2.7259;0.0000;-2.8964;5.1243;6.3799
1077;0.5420;-2.7257;0.0000;-2.9815;5.1455;6.2777
1078;0.7993;-2.7257;0.0000;-2.9432;5.1092;6.0534
1079;1.0569;-2.7261;0.0000;-2.8458;5.0778;6.0067
1080;1.3147;-2.7268;0.0000;-2.8554;5.0532;5.5051
1081;1.5723;-2.7269;0.0000;-2.8625;5.0200;5.3048
1082;1.8300;-2.7270;0.0000;-2.8717;4.9841;5.7496
1083;2.0875;-2.7271;0.0000;-3.0196;5.0208;5.9939
1084;2.3445;-2.7270;0.0000;-3.0384;5.0984;5.6976
1085;2.6018;-2.7273;0.0000;-2.8901;5.0686;5.7978
1086;2.8595;-2.7276;0.0000;-2.8561;4.9836;5.8997
1087;3.1165;-2.7277;0.0000;-2.8436;4.9322;5.5192
1088;3.3718;-2.7286;0.0000;-2.8831;4.9392;5.0966
1089;3.6218;-2.7295;0.0000;-2.9473;4.9780;5.7201
1090;3.8632;-2.7313;0.0000;-2.9731;4.9784;6.0810
1091;4.0985;-2.7379;0.0000;-2.9019;4.9251;5.9804
1092;-3.6714;-2.9946;0.0000;-3.1334;4.7652;5.9663
1093;-3.4298;-2.9746;0.0000;-3.1788;4.9089;5.4135
1094;-3.1828;-2.9687;0.0000;-3.0058;5.0292;5.5761
1095;-2.9303;-2.9662;0.0000;-2.8508;5.0051;6.1710
1096;-2.6749;-2.9657;0.0000;-2.8126;4.9536;5.9389
1097;-2.4181;-2.9651;0.0000;-2.8332;4.9583;5.5607
1098;-2.1611;-2.9649;0.0000;-2.9756;5.0123;4.9696
1099;-1.9042;-2.9653;0.0000;-3.1152;5.0800;5.2296
1100;-1.6472;-2.9654;0.0000;-3.0716;5.1363;6.0514
1101;-1.3901;-2.9656;0.0000;-3.0329;5.2088;5.1319
1102;-1.1330;-2.9661;0.0000;-2.9340;5.2312;5.2714
1103;-0.8752;-2.9666;0.0000;-2.8311;5.2215;6.2073
1104;-0.6176;-2.9670;0.0000;-2.8406;5.2074;6.2645
1105;-0.3597;-2.9669;0.0000;-2.7920;5.1152;5.8682
1106;-0.1018;-2.9671;0.0000;-2.7762;5.0345;5.6754
1107;0.1561;-2.9675;0.0000;-2.8510;5.0993;6.1678
1108;0.4136;-2.9675;0.0000;-2.9801;5.1827;6.4487
1109;0.6706;-2.9674;0.0000;-3.0268;5.1678;5.8416
1110;0.9280;-2.9673;0.0000;-2.9157;5.1396;5.6850
1111;1.1856;-2.9678;0.0000;-2.8773;5.1530;5.6690
1112;1.4432;-2.9684;0.0000;-2.8622;5.1484;5.8660
1113;1.7009;-2.9683;0.0000;-2.8427;5.0894;6.2481
1114;1.9586;-2.9681;0.0000;-2.9093;5.0839;6.6174
1115;2.2159;-2.9684;0.0000;-2.9940;5.1814;5.9897
1116;2.4734;-2.9688;0.0000;-2.8926;5.2165;5.4941
1117;2.7310;-2.9689;0.0000;-2.8599;5.1185;5.5902
1118;2.9883;-2.9688;0.0000;-2.9114;5.0062;5.4790
1119;3.2445;-2.9691;0.0000;-2.8979;4.9065;4.8784
1120;3.4972;-2.9702;0.0000;-2.9144;4.8501;4.9532
1121;3.7423;-2.9715;0.0000;-2.8981;4.8642;5.5182
1122;3.9749;-2.9726;0.0000;-2.8754;4.8713;5.7879
1123;4.1934;-2.9741;0.0000;-2.8232;4.8547;5.4983
1124;-3.5786;-3.2056;0.0000;-3.1497;4.8276;5.3608
1125;-3.3171;-3.2103;0.0000;-3.0875;4.9030;4.9246
1126;-3.0609;-3.2082;0.0000;-2.9722;4.9516;5.5600
1127;-2.8047;-3.2066;0.0000;-2.9069;4.9023;6.0138
1128;-2.5478;-3.2062;0.0000;-2.8010;4.9196;5.3788
1129;-2.2902;-3.2058;0.0000;-2.8017;5.0213;5.1573
1130;-2.0326;-3.2064;0.0000;-3.0413;5.0645;5.8361
1131;-1.7758;-3.2068;0.0000;-3.0887;5.0816;6.1649
1132;-1.5187;-3.2071;0.0000;-2.9610;5.1441;5.8351
1133;-1.2611;-3.2078;0.0000;-2.9383;5.1960;5.6015
1134;-1.0036;-3.2081;0.0000;-2.9268;5.2075;5.8631
1135;-0.7462;-3.2086;0.0000;-2.9020;5.1873;5.9370
1136;-0.4885;-3.2087;0.0000;-2.8078;5.1372;5.4234
1137;-0.2306;-3.2083;0.0000;-2.7938;5.0678;5.5568
1138;0.0272;-3.2084;0.0000;-2.8169;5.0323;5.4292
1139;0.2848;-3.2091;0.0000;-2.8814;5.0669;5.6008
1140;0.5424;-3.2090;0.0000;-2.9838;5.1222;6.1080
1141;0.7996;-3.2087;0.0000;-2.9891;5.1922;6.1449
1142;1.0570;-3.2091;0.0000;-2.9418;5.2684;6.1694
1143;1.3144;-3.2099;0.0000;-2.8797;5.2771;5.6410
1144;1.5721;-3.2099;0.0000;-2.8520;5.2273;5.5619
1145;1.8298;-3.2096;0.0000;-2.8646;5.2222;5.4148
1146;2.0874;-3.2100;0.0000;-2.9164;5.2045;5.7978
1147;2.3447;-3.2105;0.0000;-2.9014;5.1495;4.8964
1148;2.6024;-3.2106;0.0000;-2.8510;5.1538;5.0680
1149;2.8600;-3.2102;0.0000;-2.9362;5.1440;5.7898
1150;3.1166;-3.2100;0.0000;-2.9300;5.0463;5.0950
1151;3.3718;-3.2106;0.0000;-2.8608;4.9308;4.9452
1152;3.6226;-3.2118;0.0000;-2.8432;4.8784;5.3759
1153;3.8655;-3.2126;0.0000;-2.8371;4.8954;5.5092
1154;4.1028;-3.2078;0.0000;-2.8123;4.9482;5.6818
1155;-3.6847;-3.4031;0.0000;-3.1211;4.8428;5.3932
1156;-3.4439;-3.4475;0.0000;-3.0997;4.8180;4.7199
1157;-3.1901;-3.4496;0.0000;-3.0014;4.7830;4.5901
1158;-2.9337;-3.4480;0.0000;-2.9623;4.9042;5.5549
1159;-2.6767;-3.4473;0.0000;-2.8701;5.0266;5.2287
1160;-2.4190;-3.4473;0.0000;-2.7286;5.0667;5.4662
1161;-2.1611;-3.4476;0.0000;-2.9305;5.0683;5.4761
1162;-1.9043;-3.4479;0.0000;-3.1350;5.0686;6.0231
1163;-1.6472;-3.4482;0.0000;-2.9643;5.0546;5.8882
1164;-1.3895;-3.4488;0.0000;-2.8680;4.9926;5.9961
1165;-1.1319;-3.4494;0.0000;-2.9429;5.0081;5.8309
1166;-0.8747;-3.4499;0.0000;-2.9662;5.0748;5.8081
1167;-0.6172;-3.4501;0.0000;-2.8826;5.0633;5.4642
1168;-0.3595;-3.4498;0.0000;-2.8457;5.0596;5.2955
1169;-0.1019;-3.4497;0.0000;-2.8408;5.0945;5.6847
1170;0.1558;-3.4500;0.0000;-2.8419;5.0534;5.6021
1171;0.4136;-3.4504;0.0000;-2.8741;5.0761;5.6828
1172;0.6711;-3.4504;0.0000;-2.9648;5.2300;5.7689
1173;0.9285;-3.4507;0.0000;-2.9688;5.3165;6.1305
1174;1.1858;-3.4516;0.0000;-2.8989;5.2432;6.0971
1175;1.4435;-3.4519;0.0000;-2.8314;5.1369;5.7731
1176;1.7011;-3.4516;0.0000;-2.8883;5.1388;5.6012
1177;1.9588;-3.4516;0.0000;-2.8337;5.1213;5.1856
1178;2.2166;-3.4516;0.0000;-2.8672;5.0423;5.1959
1179;2.4742;-3.4518;0.0000;-2.9120;5.0459;5.8207
1180;2.7316;-3.4521;0.0000;-2.8906;5.1054;6.2124
1181;2.9888;-3.4517;0.0000;-2.9007;5.1167;6.7762
1182;3.2452;-3.4515;0.0000;-2.8785;5.0793;6.1253
1183;3.4984;-3.4524;0.0000;-2.8786;5.0475;6.0080
1184;3.7440;-3.4540;0.0000;-2.8689;5.0580;5.6195
1185;3.9750;-3.4538;0.0000;-2.8314;5.0887;5.7320
1186;4.1782;-3.4399;0.0000;-2.8141;5.1268;6.0678
1187;-3.6091;-3.6700;0.0000;-3.1009;4.8309;4.8186
1188;-3.3311;-3.6872;0.0000;-3.0354;4.7817;5.1734
1189;-3.0665;-3.6883;0.0000;-2.9964;4.8815;5.4642
1190;-2.8070;-3.6885;0.0000;-2.9719;5.0498;5.2370
1191;-2.5487;-3.6886;0.0000;-2.7311;5.0981;5.6494
1192;-2.2901;-3.6885;0.0000;-2.7615;5.1030;6.0354
1193;-2.0325;-3.6891;0.0000;-3.1200;5.1126;6.2176
1194;-1.7759;-3.6896;0.0000;-3.0796;5.0564;5.5992
1195;-1.5185;-3.6896;0.0000;-2.8815;4.9584;5.3929
1196;-1.2607;-3.6899;0.0000;-2.8773;4.9320;5.9566
1197;-1.0032;-3.6908;0.0000;-2.9641;4.9760;5.9878
1198;-0.7459;-3.6914;0.0000;-2.9171;5.0337;5.1943
1199;-0.4883;-3.6912;0.0000;-2.8624;5.1114;5.1560
1200;-0.2307;-3.6910;0.0000;-2.8653;5.2208;5.6696
1201;0.0270;-3.6913;0.0000;-2.8776;5.1778;5.6767
1202;0.2846;-3.6915;0.0000;-2.8834;5.0442;5.3575
1203;0.5421;-3.6920;0.0000;-2.9156;5.1093;4.8906
1204;0.7995;-3.6926;0.0000;-2.9593;5.2498;4.8356
1205;1.0570;-3.6930;0.0000;-2.8528;5.1741;6.0347
1206;1.3148;-3.6930;0.0000;-2.7793;4.9890;6.6817
1207;1.5728;-3.6928;0.0000;-2.8762;4.9278;6.4920
1208;1.8301;-3.6928;0.0000;-2.8812;4.9437;5.3492
1209;2.0880;-3.6927;0.0000;-2.8247;4.9938;5.8155
1210;2.3456;-3.6929;0.0000;-2.9478;5.0425;5.8223
1211;2.6027;-3.6934;0.0000;-2.9281;5.0462;5.7294
1212;2.8604;-3.6932;0.0000;-2.7969;5.0682;6.1314
1213;3.1178;-3.6929;0.0000;-2.8539;5.1144;5.9759
1214;3.3735;-3.6933;0.0000;-2.9165;5.1329;6.1629
