# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:03:20.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5512;-0.1883;0.0000;-0.9772;1.6199;5.1502
823;0.8138;-0.1885;0.0000;-0.9702;1.5777;5.0542
824;1.0765;-0.1886;0.0000;-0.8808;1.5949;5.5889
825;1.3396;-0.1885;0.0000;-0.8045;1.6021;5.9736
826;1.6027;-0.1886;0.0000;-0.8940;1.6035;5.8721
827;1.8654;-0.1889;0.0000;-0.9699;1.6346;6.1530
828;2.1281;-0.1893;0.0000;-0.9525;1.6459;6.2211
829;2.3908;-0.1899;0.0000;-0.9327;1.6217;5.4954
830;2.6536;-0.1903;0.0000;-0.9434;1.6029;5.5616
831;2.9163;-0.1904;0.0000;-1.0273;1.5954;6.3792
832;3.1789;-0.1906;0.0000;-1.0703;1.5857;5.6956
833;3.4417;-0.1908;0.0000;-1.0191;1.5719;5.1933
834;3.7050;-0.1898;0.0000;-0.9627;1.5673;5.2338
835;3.9678;-0.1860;0.0000;-0.9334;1.5639;5.3238
836;4.2261;-0.1676;0.0000;-0.9409;1.5439;5.8653
837;-3.7357;-0.4288;0.0000;-0.9893;1.5196;5.8608
838;-3.4928;-0.4227;0.0000;-0.8842;1.5627;5.7834
839;-3.2445;-0.4220;0.0000;-0.8253;1.5673;5.6995
840;-2.9898;-0.4218;0.0000;-0.9481;1.5729;5.6423
841;-2.7311;-0.4216;0.0000;-1.0031;1.6146;6.0845
842;-2.4703;-0.4213;0.0000;-0.9574;1.6379;5.7410
843;-2.2082;-0.4211;0.0000;-0.9101;1.6292;5.4530
844;-1.9455;-0.4211;0.0000;-0.8902;1.6209;5.5754
845;-1.6828;-0.4212;0.0000;-0.9219;1.6363;6.2304
846;-1.4200;-0.4212;0.0000;-0.9386;1.6519;6.0816
847;-1.1572;-0.4208;0.0000;-0.8847;1.6253;6.0562
848;-0.8943;-0.4208;0.0000;-0.8382;1.6131;6.5284
849;-0.6312;-0.4211;0.0000;-0.8560;1.6596;5.8930
850;-0.3683;-0.4214;0.0000;-0.8821;1.7133;6.4467
851;-0.1054;-0.4216;0.0000;-0.9349;1.7329;6.0598
852;0.1573;-0.4220;0.0000;-0.9282;1.7360;5.5841
853;0.4200;-0.4221;0.0000;-0.9770;1.7342;6.0890
854;0.6825;-0.4218;0.0000;-1.0311;1.7058;5.8759
855;0.9451;-0.4221;0.0000;-0.9382;1.7026;5.6339
856;1.2080;-0.4220;0.0000;-0.8294;1.7086;5.6053
857;1.4711;-0.4219;0.0000;-0.8366;1.6654;6.1668
858;1.7340;-0.4222;0.0000;-0.9301;1.6526;6.2160
859;1.9967;-0.4227;0.0000;-0.9604;1.6729;5.9958
860;2.2594;-0.4230;0.0000;-0.9406;1.6474;5.5777
861;2.5223;-0.4235;0.0000;-0.9189;1.5798;5.0580
862;2.7850;-0.4236;0.0000;-1.0097;1.5405;5.7570
863;3.0475;-0.4237;0.0000;-1.0678;1.5644;5.9193
864;3.3104;-0.4238;0.0000;-1.0129;1.5679;5.7259
865;3.5740;-0.4230;0.0000;-0.9843;1.5339;5.2901
866;3.8394;-0.4186;0.0000;-0.9619;1.5308;5.3402
867;4.1133;-0.4055;0.0000;-0.9135;1.5235;4.9799
868;-3.8296;-0.6573;0.0000;-1.0087;1.5016;5.5186
869;-3.6053;-0.6552;0.0000;-0.9425;1.5385;5.9270
870;-3.3668;-0.6558;0.0000;-0.8373;1.5606;6.1327
871;-3.1168;-0.6554;0.0000;-0.9174;1.5554;5.9769
872;-2.8607;-0.6550;0.0000;-1.0042;1.5451;5.8056
873;-2.6009;-0.6547;0.0000;-0.9536;1.5525;5.7091
874;-2.3391;-0.6547;0.0000;-0.9177;1.5855;6.2561
875;-2.0768;-0.6545;0.0000;-0.9180;1.6029;5.8615
876;-1.8142;-0.6545;0.0000;-0.9250;1.6063;6.1269
877;-1.5515;-0.6546;0.0000;-0.9710;1.6415;6.1430
878;-1.2889;-0.6546;0.0000;-0.9254;1.6888;5.2669
879;-1.0260;-0.6543;0.0000;-0.8433;1.7022;5.1917
880;-0.7629;-0.6545;0.0000;-0.8341;1.6973;5.9351
881;-0.4998;-0.6549;0.0000;-0.8500;1.7038;6.2455
882;-0.2369;-0.6553;0.0000;-0.9165;1.7330;5.7217
883;0.0257;-0.6556;0.0000;-0.9289;1.7428;5.3534
884;0.2886;-0.6558;0.0000;-0.8999;1.7206;5.8939
885;0.5514;-0.6556;0.0000;-1.0017;1.7207;6.6556
886;0.8138;-0.6556;0.0000;-0.9976;1.7188;6.4307
887;1.0766;-0.6559;0.0000;-0.8868;1.7054;5.3839
888;1.3396;-0.6557;0.0000;-0.8522;1.7241;5.4993
889;1.6026;-0.6555;0.0000;-0.8994;1.7173;5.6153
890;1.8653;-0.6560;0.0000;-0.9480;1.6585;5.4366
891;2.1280;-0.6564;0.0000;-0.9560;1.6332;5.5636
892;2.3907;-0.6567;0.0000;-0.9161;1.6164;5.2213
893;2.6537;-0.6567;0.0000;-0.9539;1.5807;4.9587
894;2.9161;-0.6569;0.0000;-1.0819;1.5911;5.9444
895;3.1784;-0.6572;0.0000;-1.0397;1.6191;5.6249
896;3.4404;-0.6566;0.0000;-0.9722;1.5807;5.6937
897;3.7001;-0.6535;0.0000;-0.9717;1.5191;5.8734
898;3.9538;-0.6436;0.0000;-0.9417;1.5012;6.0826
899;4.1953;-0.6272;0.0000;-0.8935;1.5010;5.5404
900;-3.7326;-0.8820;0.0000;-1.0024;1.5672;5.6683
901;-3.4910;-0.8884;0.0000;-0.9186;1.5946;5.3794
902;-3.2437;-0.8891;0.0000;-0.9032;1.6039;5.4610
903;-2.9896;-0.8887;0.0000;-0.9695;1.6096;5.6253
904;-2.7310;-0.8882;0.0000;-0.9481;1.5971;5.8361
905;-2.4701;-0.8879;0.0000;-0.9127;1.5632;5.8981
906;-2.2080;-0.8879;0.0000;-0.9216;1.5889;6.0138
907;-1.9455;-0.8879;0.0000;-0.9441;1.6439;6.1797
908;-1.6829;-0.8880;0.0000;-0.9773;1.6668;6.1045
909;-1.4203;-0.8882;0.0000;-0.9459;1.6814;5.9168
910;-1.1574;-0.8881;0.0000;-0.8571;1.7255;5.2049
911;-0.8944;-0.8880;0.0000;-0.8708;1.7498;5.3415
912;-0.6316;-0.8883;0.0000;-0.8893;1.7124;5.7297
913;-0.3687;-0.8887;0.0000;-0.8777;1.6777;5.7529
914;-0.1058;-0.8891;0.0000;-0.9054;1.6709;5.6089
915;0.1571;-0.8894;0.0000;-0.8606;1.6644;6.1472
916;0.4201;-0.8894;0.0000;-0.9047;1.6630;6.7437
917;0.6828;-0.8891;0.0000;-0.9881;1.6610;6.4631
918;0.9454;-0.8893;0.0000;-0.9459;1.6137;5.9457
919;1.2082;-0.8893;0.0000;-0.8987;1.6272;5.0487
920;1.4710;-0.8894;0.0000;-0.9263;1.7141;5.3447
921;1.7338;-0.8894;0.0000;-0.9284;1.7075;5.7898
922;1.9966;-0.8895;0.0000;-0.9170;1.6466;5.7991
923;2.2595;-0.8900;0.0000;-0.9351;1.6267;5.6259
924;2.5222;-0.8902;0.0000;-0.9421;1.6293;5.1943
925;2.7849;-0.8902;0.0000;-1.0424;1.6398;5.1875
926;3.0471;-0.8906;0.0000;-1.0711;1.6366;6.3143
927;3.3088;-0.8907;0.0000;-0.9951;1.6094;6.3330
928;3.5679;-0.8896;0.0000;-0.9497;1.5696;5.8477
929;3.8188;-0.8861;0.0000;-0.9182;1.5208;5.6956
930;4.0502;-0.8787;0.0000;-0.9003;1.5013;6.0257
931;4.2465;-0.8708;0.0000;-0.9324;1.5132;6.0787
932;-3.8064;-1.1069;0.0000;-1.0441;1.5938;5.4180
933;-3.6009;-1.1206;0.0000;-1.0127;1.6227;5.1165
934;-3.3662;-1.1232;0.0000;-0.9364;1.6571;5.4115
935;-3.1172;-1.1226;0.0000;-0.9368;1.6515;5.8785
936;-2.8609;-1.1220;0.0000;-0.9180;1.6185;5.9698
937;-2.6008;-1.1215;0.0000;-0.8972;1.6158;5.7384
938;-2.3391;-1.1212;0.0000;-0.9075;1.6178;6.2346
939;-2.0767;-1.1214;0.0000;-0.9501;1.6237;6.1986
940;-1.8143;-1.1215;0.0000;-0.9820;1.6452;6.3484
941;-1.5518;-1.1217;0.0000;-0.9776;1.6565;6.4361
942;-1.2890;-1.1218;0.0000;-0.8829;1.6726;5.8091
943;-1.0260;-1.1218;0.0000;-0.8512;1.7053;5.5983
944;-0.7631;-1.1219;0.0000;-0.9012;1.7088;5.3566
945;-0.5003;-1.1221;0.0000;-0.8961;1.6665;5.8711
946;-0.2374;-1.1224;0.0000;-0.9013;1.6378;6.2648
947;0.0255;-1.1227;0.0000;-0.8700;1.6132;6.0537
948;0.2884;-1.1228;0.0000;-0.8522;1.5709;6.0771
949;0.5514;-1.1227;0.0000;-0.9175;1.5731;6.3612
950;0.8141;-1.1226;0.0000;-0.9465;1.5731;6.2915
951;1.0769;-1.1226;0.0000;-0.8986;1.5874;5.9168
952;1.3398;-1.1228;0.0000;-0.9429;1.6693;5.7638
953;1.6023;-1.1230;0.0000;-0.9823;1.7306;6.0077
954;1.8650;-1.1230;0.0000;-0.9280;1.7332;5.5957
955;2.1279;-1.1232;0.0000;-0.9135;1.6970;5.4819
956;2.3907;-1.1236;0.0000;-0.9638;1.6636;5.9778
957;2.6533;-1.1237;0.0000;-1.0019;1.6785;5.4536
958;2.9157;-1.1239;0.0000;-1.0533;1.6851;5.8702
959;3.1779;-1.1242;0.0000;-1.0083;1.6431;6.4078
960;3.4388;-1.1241;0.0000;-0.9639;1.5986;6.3297
961;3.6959;-1.1232;0.0000;-0.9076;1.5667;5.7709
962;3.9460;-1.1210;0.0000;-0.8896;1.5522;5.5951
963;4.1903;-1.1161;0.0000;-0.9555;1.5552;6.0508
964;-3.7466;-1.3501;0.0000;-1.0734;1.6045;5.5369
965;-3.4977;-1.3561;0.0000;-0.9979;1.6301;5.0207
966;-3.2465;-1.3566;0.0000;-0.9339;1.6338;5.4729
967;-2.9908;-1.3557;0.0000;-0.9093;1.6003;5.6889
968;-2.7315;-1.3550;0.0000;-0.8783;1.6078;5.9377
969;-2.4702;-1.3548;0.0000;-0.9096;1.6675;5.9900
970;-2.2081;-1.3548;0.0000;-0.9488;1.6606;5.9553
971;-1.9457;-1.3548;0.0000;-0.9765;1.6224;6.3686
972;-1.6831;-1.3550;0.0000;-0.9942;1.6208;6.2144
973;-1.4205;-1.3553;0.0000;-0.9340;1.6344;5.9807
974;-1.1576;-1.3553;0.0000;-0.8430;1.6426;5.7278
975;-0.8945;-1.3553;0.0000;-0.8494;1.6466;6.1851
976;-0.6317;-1.3555;0.0000;-0.9067;1.6442;6.1649
977;-0.3689;-1.3556;0.0000;-0.9245;1.6394;6.1938
978;-0.1061;-1.3560;0.0000;-0.8893;1.6286;6.3153
979;0.1569;-1.3561;0.0000;-0.8364;1.5926;6.2394
980;0.4199;-1.3559;0.0000;-0.8805;1.5697;6.1498
981;0.6827;-1.3559;0.0000;-0.9338;1.5961;6.3230
982;0.9455;-1.3559;0.0000;-0.9022;1.6489;5.9756
983;1.2085;-1.3561;0.0000;-0.8867;1.6930;5.7063
984;1.4712;-1.3567;0.0000;-0.9708;1.7296;6.0784
985;1.7338;-1.3568;0.0000;-0.9814;1.7603;6.4342
986;1.9965;-1.3569;0.0000;-0.9476;1.7513;5.4681
987;2.2592;-1.3571;0.0000;-0.9621;1.6875;5.4350
988;2.5219;-1.3572;0.0000;-0.9881;1.6629;6.0434
989;2.7844;-1.3574;0.0000;-1.0044;1.6703;6.2536
990;3.0468;-1.3577;0.0000;-1.0022;1.6194;6.2491
991;3.3083;-1.3579;0.0000;-0.9679;1.5986;6.5663
992;3.5669;-1.3577;0.0000;-0.9461;1.6194;6.4818
993;3.8176;-1.3574;0.0000;-0.9275;1.6068;5.7786
994;4.0516;-1.3575;0.0000;-0.9316;1.5915;6.2976
995;4.2525;-1.3574;0.0000;-0.9885;1.5741;6.3657
996;-3.8104;-1.5867;0.0000;-1.0632;1.5456;5.6847
997;-3.6051;-1.5901;0.0000;-1.0225;1.5459;5.6725
998;-3.3686;-1.5902;0.0000;-0.9542;1.5079;5.5362
999;-3.1182;-1.5894;0.0000;-0.9282;1.5102;5.1474
1000;-2.8612;-1.5886;0.0000;-0.8870;1.5648;6.0739
1001;-2.6008;-1.5884;0.0000;-0.8912;1.6140;6.1880
1002;-2.3392;-1.5884;0.0000;-0.9540;1.6297;6.4795
1003;-2.0769;-1.5883;0.0000;-0.9901;1.6315;6.4291
1004;-1.8145;-1.5883;0.0000;-0.9990;1.6323;6.2443
1005;-1.5520;-1.5886;0.0000;-0.9703;1.6231;6.1173
1006;-1.2892;-1.5887;0.0000;-0.8704;1.6268;5.9897
1007;-1.0262;-1.5887;0.0000;-0.8254;1.6467;6.1989
1008;-0.7631;-1.5889;0.0000;-0.8739;1.6594;6.4602
1009;-0.5003;-1.5890;0.0000;-0.9189;1.6593;6.6498
1010;-0.2375;-1.5893;0.0000;-0.9184;1.6482;6.1584
1011;0.0254;-1.5895;0.0000;-0.8555;1.6495;6.2121
1012;0.2884;-1.5894;0.0000;-0.8671;1.6771;6.4840
1013;0.5513;-1.5894;0.0000;-0.9185;1.7027;6.0720
1014;0.8140;-1.5895;0.0000;-0.9229;1.7261;6.1424
1015;1.0768;-1.5897;0.0000;-0.8868;1.7400;6.3076
1016;1.3398;-1.5901;0.0000;-0.9143;1.7288;6.0267
1017;1.6026;-1.5904;0.0000;-0.9559;1.7134;6.6752
1018;1.8653;-1.5906;0.0000;-0.9659;1.6945;6.4342
1019;2.1278;-1.5906;0.0000;-0.9806;1.6469;5.6217
1020;2.3904;-1.5905;0.0000;-0.9937;1.6110;5.9399
1021;2.6531;-1.5908;0.0000;-0.9631;1.6149;6.3278
1022;2.9157;-1.5910;0.0000;-0.9702;1.6034;6.8038
1023;3.1779;-1.5910;0.0000;-0.9604;1.5818;6.7485
1024;3.4386;-1.5914;0.0000;-0.9494;1.6220;6.5531
1025;3.6952;-1.5915;0.0000;-0.9803;1.6571;6.3850
1026;3.9454;-1.5921;0.0000;-0.9861;1.6270;6.1970
1027;4.1923;-1.5976;0.0000;-0.9717;1.6027;6.6357
1028;-3.7432;-1.8311;0.0000;-1.0028;1.4776;6.0129
1029;-3.4971;-1.8255;0.0000;-0.9962;1.4546;6.1003
1030;-3.2465;-1.8231;0.0000;-0.9741;1.4624;6.5509
1031;-2.9909;-1.8222;0.0000;-0.9310;1.5378;5.7191
1032;-2.7316;-1.8218;0.0000;-0.8769;1.6049;5.6661
1033;-2.4701;-1.8217;0.0000;-0.9103;1.6040;6.4204
1034;-2.2080;-1.8216;0.0000;-0.9727;1.6039;6.3114
1035;-1.9457;-1.8217;0.0000;-0.9962;1.6342;6.0292
1036;-1.6832;-1.8219;0.0000;-1.0011;1.6380;5.9958
1037;-1.4206;-1.8221;0.0000;-0.9221;1.6347;5.9438
1038;-1.1577;-1.8222;0.0000;-0.8479;1.6758;6.1427
1039;-0.8946;-1.8224;0.0000;-0.8473;1.7161;6.4233
1040;-0.6317;-1.8225;0.0000;-0.9099;1.7237;6.6945
1041;-0.3689;-1.8227;0.0000;-0.9155;1.6942;6.4480
1042;-0.1061;-1.8230;0.0000;-0.8863;1.6671;6.1437
1043;0.1568;-1.8231;0.0000;-0.8742;1.6987;6.5120
1044;0.4197;-1.8231;0.0000;-0.9104;1.7385;6.5570
1045;0.6825;-1.8231;0.0000;-0.9132;1.7370;6.1546
1046;0.9454;-1.8233;0.0000;-0.9084;1.7265;5.9634
1047;1.2082;-1.8236;0.0000;-0.9153;1.7125;5.9717
1048;1.4709;-1.8240;0.0000;-0.9441;1.6605;5.4597
1049;1.7336;-1.8240;0.0000;-0.9225;1.6186;6.0231
1050;1.9965;-1.8240;0.0000;-0.9377;1.6148;6.3227
1051;2.2592;-1.8239;0.0000;-0.9955;1.6172;5.5028
1052;2.5217;-1.8240;0.0000;-0.9950;1.6084;5.8885
1053;2.7844;-1.8243;0.0000;-0.9635;1.5936;6.2443
1054;3.0467;-1.8244;0.0000;-0.9631;1.6024;6.0607
1055;3.3082;-1.8247;0.0000;-0.9252;1.6301;5.8618
1056;3.5662;-1.8252;0.0000;-0.9592;1.6462;5.8747
1057;3.8154;-1.8256;0.0000;-1.0296;1.6412;6.0489
1058;4.0477;-1.8280;0.0000;-1.0117;1.6279;6.3439
1059;4.2507;-1.8429;0.0000;-0.9616;1.6127;6.0382
1060;-3.7994;-2.0772;0.0000;-0.9647;1.4877;6.2597
1061;-3.6018;-2.0671;0.0000;-1.0436;1.5316;6.2394
1062;-3.3682;-2.0589;0.0000;-1.0138;1.5881;6.2741
1063;-3.1187;-2.0565;0.0000;-0.9261;1.6084;6.0042
1064;-2.8615;-2.0556;0.0000;-0.8888;1.6430;5.8011
1065;-2.6011;-2.0553;0.0000;-0.8988;1.6522;5.8766
1066;-2.3393;-2.0552;0.0000;-0.9488;1.6420;5.5758
1067;-2.0770;-2.0552;0.0000;-0.9560;1.6636;5.4540
1068;-1.8143;-2.0553;0.0000;-0.9844;1.6792;5.7602
1069;-1.5519;-2.0554;0.0000;-0.9886;1.6701;5.7805
1070;-1.2892;-2.0557;0.0000;-0.9180;1.6794;5.7583
1071;-1.0263;-2.0560;0.0000;-0.8466;1.7198;5.5552
1072;-0.7633;-2.0562;0.0000;-0.8851;1.7442;6.4127
1073;-0.5005;-2.0563;0.0000;-0.9045;1.7325;6.3735
1074;-0.2376;-2.0564;0.0000;-0.8826;1.7038;6.3011
1075;0.0254;-2.0566;0.0000;-0.8711;1.6929;6.6180
1076;0.2882;-2.0567;0.0000;-0.9112;1.7117;6.5509
1077;0.5510;-2.0568;0.0000;-0.9400;1.7293;6.4461
1078;0.8138;-2.0568;0.0000;-0.9266;1.7322;6.1003
1079;1.0765;-2.0570;0.0000;-0.9039;1.7170;6.0582
1080;1.3394;-2.0573;0.0000;-0.9117;1.6772;5.6005
1081;1.6022;-2.0573;0.0000;-0.8965;1.6309;5.3932
1082;1.8652;-2.0574;0.0000;-0.8973;1.6044;5.9168
1083;2.1280;-2.0574;0.0000;-0.9653;1.6338;6.0668
1084;2.3905;-2.0574;0.0000;-1.0143;1.6732;5.8052
1085;2.6530;-2.0576;0.0000;-0.9842;1.6466;5.8972
1086;2.9156;-2.0577;0.0000;-0.9655;1.6023;6.1462
1087;3.1777;-2.0579;0.0000;-0.9357;1.5959;5.7361
1088;3.4380;-2.0586;0.0000;-0.9415;1.5917;5.2084
1089;3.6931;-2.0594;0.0000;-1.0105;1.5796;5.7500
1090;3.9394;-2.0610;0.0000;-1.0354;1.5828;6.1135
1091;4.1793;-2.0673;0.0000;-0.9852;1.5594;6.0578
1092;-3.7498;-2.3183;0.0000;-1.0517;1.5396;6.0286
1093;-3.5029;-2.2982;0.0000;-1.1005;1.6241;5.4623
1094;-3.2507;-2.2924;0.0000;-0.9461;1.6799;5.4941
1095;-2.9929;-2.2899;0.0000;-0.8429;1.6491;6.2218
1096;-2.7324;-2.2891;0.0000;-0.8804;1.6037;5.9135
1097;-2.4705;-2.2887;0.0000;-0.9173;1.6134;5.4684
1098;-2.2083;-2.2886;0.0000;-0.9433;1.6476;4.9002
1099;-1.9457;-2.2889;0.0000;-0.9510;1.6839;5.3074
1100;-1.6831;-2.2890;0.0000;-0.9822;1.7031;6.1530
1101;-1.4205;-2.2892;0.0000;-0.9653;1.7151;5.0895
1102;-1.1578;-2.2894;0.0000;-0.8988;1.7240;5.2332
1103;-0.8948;-2.2898;0.0000;-0.8698;1.7305;6.2169
1104;-0.6320;-2.2900;0.0000;-0.9079;1.7341;6.4387
1105;-0.3691;-2.2900;0.0000;-0.8741;1.7104;5.9045
1106;-0.1062;-2.2901;0.0000;-0.8632;1.6903;5.6857
1107;0.1568;-2.2903;0.0000;-0.8784;1.6976;6.0752
1108;0.4197;-2.2904;0.0000;-0.9433;1.7069;6.4262
1109;0.6823;-2.2905;0.0000;-0.9706;1.7258;5.8702
1110;0.9449;-2.2906;0.0000;-0.9220;1.7379;5.6879
1111;1.2079;-2.2908;0.0000;-0.8924;1.7284;5.6503
1112;1.4708;-2.2910;0.0000;-0.8833;1.7093;5.8040
1113;1.7337;-2.2909;0.0000;-0.9021;1.6726;6.2378
1114;1.9965;-2.2907;0.0000;-0.9332;1.6663;6.4403
1115;2.2592;-2.2910;0.0000;-0.9789;1.7052;6.1147
1116;2.5218;-2.2911;0.0000;-0.9737;1.7096;5.6519
1117;2.7845;-2.2912;0.0000;-0.9601;1.6628;5.8287
1118;3.0468;-2.2912;0.0000;-0.9906;1.6166;5.7464
1119;3.3081;-2.2916;0.0000;-0.9639;1.5658;5.2354
1120;3.5659;-2.2925;0.0000;-0.9628;1.5263;5.1567
1121;3.8159;-2.2935;0.0000;-0.9749;1.5384;5.6950
1122;4.0531;-2.2945;0.0000;-0.9868;1.5493;5.9788
1123;4.2758;-2.2959;0.0000;-0.9495;1.5472;5.4681
1124;-3.6548;-2.5228;0.0000;-1.0629;1.6046;5.3572
1125;-3.3878;-2.5266;0.0000;-1.0285;1.6192;5.0159
1126;-3.1262;-2.5243;0.0000;-0.9082;1.6142;5.4922
1127;-2.8644;-2.5227;0.0000;-0.8951;1.5825;5.9476
1128;-2.6023;-2.5222;0.0000;-0.8978;1.5936;5.4639
1129;-2.3398;-2.5221;0.0000;-0.9063;1.6452;5.1589
1130;-2.0771;-2.5222;0.0000;-0.9442;1.6622;5.8332
1131;-1.8145;-2.5225;0.0000;-0.9701;1.6704;6.1090
1132;-1.5519;-2.5227;0.0000;-0.9579;1.7166;5.8226
1133;-1.2891;-2.5230;0.0000;-0.9153;1.7484;5.5783
1134;-1.0262;-2.5233;0.0000;-0.8750;1.7380;5.9798
1135;-0.7633;-2.5236;0.0000;-0.9168;1.7235;5.8917
1136;-0.5006;-2.5237;0.0000;-0.9078;1.7143;5.3145
1137;-0.2376;-2.5236;0.0000;-0.8729;1.7000;5.4993
1138;0.0253;-2.5238;0.0000;-0.8674;1.6970;5.3620
1139;0.2882;-2.5240;0.0000;-0.8894;1.7089;5.6715
1140;0.5511;-2.5241;0.0000;-0.9394;1.7159;6.1125
1141;0.8137;-2.5242;0.0000;-0.9627;1.7248;6.1289
1142;1.0765;-2.5244;0.0000;-0.9406;1.7481;6.2732
1143;1.3392;-2.5246;0.0000;-0.8968;1.7534;5.5767
1144;1.6022;-2.5245;0.0000;-0.9028;1.7364;5.5979
1145;1.8649;-2.5244;0.0000;-0.9265;1.7325;5.5221
1146;2.1277;-2.5246;0.0000;-0.9338;1.7170;5.9727
1147;2.3904;-2.5247;0.0000;-0.9590;1.6836;5.0844
1148;2.6531;-2.5247;0.0000;-0.9442;1.6669;5.2978
1149;2.9158;-2.5246;0.0000;-0.9908;1.6502;5.9290
1150;3.1775;-2.5247;0.0000;-1.0001;1.6003;5.1573
1151;3.4377;-2.5254;0.0000;-0.9350;1.5519;5.0673
1152;3.6935;-2.5264;0.0000;-0.9363;1.5554;5.3556
1153;3.9412;-2.5271;0.0000;-0.9540;1.5821;5.5057
1154;4.1830;-2.5223;0.0000;-0.9541;1.6124;5.9029
1155;-3.7631;-2.7144;0.0000;-1.0118;1.5720;5.3858
1156;-3.5172;-2.7567;0.0000;-1.0239;1.5519;4.6283
1157;-3.2579;-2.7581;0.0000;-0.9605;1.5430;4.4458
1158;-2.9963;-2.7564;0.0000;-0.9417;1.6131;5.6355
1159;-2.7339;-2.7556;0.0000;-0.9152;1.6818;5.3968
1160;-2.4712;-2.7556;0.0000;-0.8701;1.6940;5.4565
1161;-2.2084;-2.7557;0.0000;-0.9215;1.6995;5.4366
1162;-1.9458;-2.7559;0.0000;-0.9702;1.7025;5.9290
1163;-1.6831;-2.7562;0.0000;-0.9511;1.6981;5.9004
1164;-1.4203;-2.7566;0.0000;-0.9068;1.6831;5.9399
1165;-1.1574;-2.7569;0.0000;-0.8949;1.6792;5.8766
1166;-0.8946;-2.7571;0.0000;-0.9165;1.7058;5.9110
1167;-0.6318;-2.7573;0.0000;-0.9477;1.7216;5.4356
1168;-0.3692;-2.7572;0.0000;-0.9179;1.7214;5.2727
1169;-0.1063;-2.7573;0.0000;-0.8902;1.7266;5.6754
1170;0.1566;-2.7576;0.0000;-0.8799;1.7247;5.6838
1171;0.4196;-2.7577;0.0000;-0.8851;1.7286;5.7856
1172;0.6825;-2.7578;0.0000;-0.9294;1.7405;5.7541
1173;0.9451;-2.7580;0.0000;-0.9766;1.7428;6.1941
1174;1.2077;-2.7583;0.0000;-0.9451;1.7178;6.1874
1175;1.4705;-2.7584;0.0000;-0.8941;1.7026;5.8727
1176;1.7334;-2.7582;0.0000;-0.9216;1.7155;5.6098
1177;1.9962;-2.7581;0.0000;-0.8821;1.6941;5.2907
1178;2.2592;-2.7582;0.0000;-0.9228;1.6513;5.4247
1179;2.5219;-2.7582;0.0000;-0.9646;1.6388;5.9319
1180;2.7845;-2.7582;0.0000;-0.9530;1.6545;6.1697
1181;3.0469;-2.7582;0.0000;-0.9749;1.6488;6.8086
1182;3.3083;-2.7583;0.0000;-0.9583;1.6121;6.2857
1183;3.5665;-2.7593;0.0000;-0.9710;1.5998;6.1376
1184;3.8168;-2.7608;0.0000;-0.9739;1.6161;5.9511
1185;4.0523;-2.7604;0.0000;-0.9520;1.6360;6.0363
1186;4.2595;-2.7468;0.0000;-0.9265;1.6671;6.0440
1187;-3.6860;-2.9726;0.0000;-1.0212;1.5477;4.9044
1188;-3.4021;-2.9888;0.0000;-0.9646;1.5318;5.1744
1189;-3.1318;-2.9896;0.0000;-0.9612;1.6192;5.4572
1190;-2.8668;-2.9893;0.0000;-0.9639;1.7261;5.2708
1191;-2.6033;-2.9892;0.0000;-0.8693;1.7493;5.6825
1192;-2.3400;-2.9892;0.0000;-0.8628;1.7493;6.0514
1193;-2.0771;-2.9895;0.0000;-0.9584;1.7668;6.1642
1194;-1.8144;-2.9898;0.0000;-0.9722;1.7287;5.4935
1195;-1.5517;-2.9899;0.0000;-0.9178;1.6402;5.4633
1196;-1.2888;-2.9901;0.0000;-0.8936;1.6171;6.0813
1197;-1.0260;-2.9905;0.0000;-0.9285;1.6605;6.0170
1198;-0.7632;-2.9909;0.0000;-0.9335;1.7067;5.3174
1199;-0.5005;-2.9910;0.0000;-0.9093;1.7443;5.2531
1200;-0.2376;-2.9909;0.0000;-0.9157;1.7727;5.7702
1201;0.0251;-2.9911;0.0000;-0.9352;1.7407;5.7034
1202;0.2879;-2.9913;0.0000;-0.9257;1.6832;5.5179
1203;0.5507;-2.9915;0.0000;-0.8990;1.7023;5.0101
1204;0.8136;-2.9916;0.0000;-0.9430;1.7478;5.0124
1205;1.0763;-2.9918;0.0000;-0.9263;1.7115;6.0212
1206;1.3391;-2.9918;0.0000;-0.8903;1.6310;6.7938
1207;1.6020;-2.9918;0.0000;-0.9206;1.6054;6.5673
1208;1.8647;-2.9917;0.0000;-0.8998;1.6124;5.4392
1209;2.1277;-2.9917;0.0000;-0.8856;1.6163;5.9277
1210;2.3905;-2.9917;0.0000;-0.9838;1.6288;6.0080
1211;2.6530;-2.9917;0.0000;-0.9719;1.6431;5.7978
1212;2.9156;-2.9917;0.0000;-0.9199;1.6596;6.3108
1213;3.1780;-2.9917;0.0000;-0.9534;1.6717;6.2073
1214;3.4387;-2.9921;0.0000;-0.9760;1.6673;6.3224
1215;3.6963;-2.9933;0.0000;-0.9816;1.6587;6.1369
1216;3.9497;-2.9943;0.0000;-0.9599;1.6556;5.9698
1217;4.2025;-2.9898;0.0000;-0.9318;1.6290;6.3011
