# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:04:16.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0351;-0.5538;0.0000;-2.8250;4.8044;6.0489
821;0.2930;-0.5541;0.0000;-2.8722;4.6959;5.9691
822;0.5503;-0.5542;0.0000;-3.0205;4.5388;5.0625
823;0.8075;-0.5544;0.0000;-2.9508;4.4848;4.8626
824;1.0651;-0.5546;0.0000;-2.7181;4.5196;5.4189
825;1.3236;-0.5542;0.0000;-2.5649;4.5103;5.7779
826;1.5820;-0.5543;0.0000;-2.7501;4.4536;5.8444
827;1.8396;-0.5549;0.0000;-2.8393;4.4427;6.1147
828;2.0973;-0.5557;0.0000;-2.8047;4.4648;6.2790
829;2.3551;-0.5567;0.0000;-2.8060;4.4932;5.4337
830;2.6130;-0.5573;0.0000;-2.8524;4.4806;5.3861
831;2.8705;-0.5575;0.0000;-3.0581;4.4403;6.4728
832;3.1275;-0.5578;0.0000;-3.0782;4.4284;5.6417
833;3.3851;-0.5583;0.0000;-2.9287;4.3893;5.1515
834;3.6434;-0.5577;0.0000;-2.8748;4.3471;5.2081
835;3.9011;-0.5541;0.0000;-2.8933;4.3669;5.1660
836;4.1541;-0.5354;0.0000;-2.9177;4.3306;5.8962
837;-3.6514;-0.8002;0.0000;-2.9869;4.3415;5.7805
838;-3.4133;-0.7939;0.0000;-2.8179;4.4247;5.5931
839;-3.1698;-0.7935;0.0000;-2.7536;4.4678;5.5684
840;-2.9201;-0.7933;0.0000;-2.9361;4.4723;5.6066
841;-2.6667;-0.7931;0.0000;-3.0309;4.4726;6.0678
842;-2.4113;-0.7928;0.0000;-3.0023;4.5002;5.8943
843;-2.1545;-0.7925;0.0000;-2.8913;4.5073;5.4941
844;-1.8970;-0.7925;0.0000;-2.8339;4.4951;5.5774
845;-1.6394;-0.7928;0.0000;-2.8963;4.5273;6.2128
846;-1.3819;-0.7931;0.0000;-2.8937;4.5547;5.9839
847;-1.1243;-0.7927;0.0000;-2.8231;4.4826;6.2632
848;-0.8665;-0.7926;0.0000;-2.7723;4.4213;6.3455
849;-0.6085;-0.7932;0.0000;-2.7583;4.5142;5.8158
850;-0.3506;-0.7939;0.0000;-2.8074;4.6802;6.4094
851;-0.0928;-0.7944;0.0000;-2.8971;4.7790;6.0264
852;0.1647;-0.7948;0.0000;-2.8819;4.7888;5.6641
853;0.4221;-0.7948;0.0000;-3.0232;4.7477;6.0463
854;0.6789;-0.7944;0.0000;-3.1093;4.6762;5.7795
855;0.9360;-0.7949;0.0000;-2.9201;4.6375;5.5288
856;1.1940;-0.7947;0.0000;-2.6361;4.6185;5.6330
857;1.4524;-0.7942;0.0000;-2.6315;4.5430;6.0784
858;1.7105;-0.7945;0.0000;-2.7910;4.4823;6.0325
859;1.9682;-0.7953;0.0000;-2.8194;4.4653;5.9823
860;2.2261;-0.7962;0.0000;-2.8280;4.4441;5.6545
861;2.4838;-0.7970;0.0000;-2.8286;4.3970;5.1917
862;2.7414;-0.7971;0.0000;-2.9843;4.3584;5.7863
863;2.9986;-0.7973;0.0000;-3.0515;4.4128;6.0318
864;3.2564;-0.7977;0.0000;-2.8887;4.4052;5.6805
865;3.5151;-0.7970;0.0000;-2.8648;4.2905;5.2701
866;3.7753;-0.7928;0.0000;-2.8594;4.2588;5.1917
867;4.0440;-0.7798;0.0000;-2.8581;4.2771;4.8552
868;-3.7431;-1.0351;0.0000;-3.0638;4.2922;5.5047
869;-3.5235;-1.0331;0.0000;-2.9152;4.3872;5.7721
870;-3.2895;-1.0338;0.0000;-2.7560;4.4515;6.1739
871;-3.0445;-1.0337;0.0000;-2.8856;4.4483;5.9907
872;-2.7935;-1.0332;0.0000;-3.0210;4.4297;5.7136
873;-2.5390;-1.0329;0.0000;-2.9933;4.4322;5.6719
874;-2.2827;-1.0328;0.0000;-2.9216;4.4816;6.3416
875;-2.0256;-1.0326;0.0000;-2.8742;4.4896;5.9511
876;-1.7680;-1.0326;0.0000;-2.8952;4.4949;6.1070
877;-1.5107;-1.0330;0.0000;-2.9855;4.5556;6.1501
878;-1.2534;-1.0332;0.0000;-2.8930;4.5951;5.3408
879;-0.9957;-1.0326;0.0000;-2.7493;4.5909;5.2569
880;-0.7376;-1.0328;0.0000;-2.7160;4.5797;5.8512
881;-0.4794;-1.0338;0.0000;-2.7317;4.6058;6.0460
882;-0.2216;-1.0349;0.0000;-2.8856;4.6570;5.6365
883;0.0356;-1.0353;0.0000;-2.9162;4.6785;5.3032
884;0.2934;-1.0355;0.0000;-2.8801;4.6618;5.9010
885;0.5508;-1.0352;0.0000;-3.0469;4.6477;6.7694
886;0.8078;-1.0351;0.0000;-3.0469;4.5995;6.5515
887;1.0651;-1.0353;0.0000;-2.8190;4.5307;5.4954
888;1.3233;-1.0348;0.0000;-2.6787;4.5630;5.4903
889;1.5814;-1.0343;0.0000;-2.7447;4.5845;5.6169
890;1.8392;-1.0349;0.0000;-2.8286;4.4989;5.4385
891;2.0969;-1.0356;0.0000;-2.8442;4.4553;5.5931
892;2.3545;-1.0365;0.0000;-2.8288;4.4219;5.2415
893;2.6124;-1.0367;0.0000;-2.8841;4.3837;4.8340
894;2.8696;-1.0369;0.0000;-3.0588;4.4384;5.8374
895;3.1268;-1.0376;0.0000;-2.9319;4.4746;5.4765
896;3.3839;-1.0370;0.0000;-2.8268;4.3703;5.5925
897;3.6386;-1.0338;0.0000;-2.8331;4.2649;5.7853
898;3.8877;-1.0240;0.0000;-2.7735;4.2513;5.9245
899;4.1246;-1.0075;0.0000;-2.8002;4.2817;5.3424
900;-3.6479;-1.2659;0.0000;-3.0496;4.3983;5.7541
901;-3.4112;-1.2729;0.0000;-2.8792;4.4585;5.4035
902;-3.1687;-1.2739;0.0000;-2.8427;4.4673;5.4495
903;-2.9196;-1.2735;0.0000;-2.9633;4.4662;5.6523
904;-2.6664;-1.2729;0.0000;-2.9872;4.4855;5.8499
905;-2.4109;-1.2727;0.0000;-2.9332;4.4596;5.9961
906;-2.1540;-1.2727;0.0000;-2.9143;4.4896;5.7622
907;-1.8968;-1.2724;0.0000;-2.9334;4.5493;5.9190
908;-1.6394;-1.2730;0.0000;-3.0138;4.5619;6.0235
909;-1.3824;-1.2736;0.0000;-2.9699;4.5686;5.8817
910;-1.1248;-1.2733;0.0000;-2.7594;4.6302;4.9947
911;-0.8665;-1.2731;0.0000;-2.7235;4.6848;5.0580
912;-0.6088;-1.2736;0.0000;-2.7745;4.6266;5.7030
913;-0.3509;-1.2746;0.0000;-2.8041;4.5322;5.6275
914;-0.0932;-1.2753;0.0000;-2.8820;4.4903;5.4951
915;0.1645;-1.2757;0.0000;-2.8468;4.4769;6.0129
916;0.4222;-1.2755;0.0000;-2.9122;4.4748;6.6614
917;0.6795;-1.2752;0.0000;-2.9981;4.4744;6.5470
918;0.9368;-1.2752;0.0000;-2.9312;4.3975;5.9798
919;1.1945;-1.2748;0.0000;-2.7903;4.4256;5.0464
920;1.4523;-1.2748;0.0000;-2.8074;4.5949;5.2203
921;1.7101;-1.2748;0.0000;-2.8294;4.6048;5.5366
922;1.9678;-1.2751;0.0000;-2.8171;4.5056;5.6490
923;2.2256;-1.2761;0.0000;-2.8464;4.4680;5.5610
924;2.4833;-1.2765;0.0000;-2.8508;4.4685;5.2492
925;2.7409;-1.2767;0.0000;-2.9939;4.5060;5.1236
926;2.9978;-1.2773;0.0000;-3.0187;4.4945;6.1903
927;3.2546;-1.2776;0.0000;-2.8449;4.4273;6.3352
928;3.5090;-1.2763;0.0000;-2.7568;4.3810;5.8001
929;3.7553;-1.2730;0.0000;-2.7043;4.3201;5.6449
930;3.9826;-1.2658;0.0000;-2.7029;4.2873;5.8898
931;4.1753;-1.2579;0.0000;-2.8309;4.3153;5.9753
932;-3.7200;-1.4972;0.0000;-3.1121;4.5369;5.3611
933;-3.5188;-1.5115;0.0000;-3.0359;4.5900;5.1024
934;-3.2888;-1.5146;0.0000;-2.8781;4.5756;5.4244
935;-3.0446;-1.5140;0.0000;-2.8897;4.5095;5.8644
936;-2.7934;-1.5134;0.0000;-2.9207;4.4601;5.9287
937;-2.5387;-1.5130;0.0000;-2.8914;4.4747;5.7053
938;-2.2822;-1.5126;0.0000;-2.9160;4.4978;6.2137
939;-2.0252;-1.5129;0.0000;-3.0053;4.5321;6.0193
940;-1.7682;-1.5130;0.0000;-3.0498;4.5427;6.3673
941;-1.5112;-1.5134;0.0000;-3.0272;4.5185;6.3802
942;-1.2537;-1.5136;0.0000;-2.8268;4.5745;5.7278
943;-0.9957;-1.5136;0.0000;-2.6859;4.6565;5.4739
944;-0.7377;-1.5137;0.0000;-2.7873;4.6359;5.4800
945;-0.4799;-1.5142;0.0000;-2.8272;4.5370;5.9197
946;-0.2222;-1.5149;0.0000;-2.8499;4.4624;6.2568
947;0.0355;-1.5153;0.0000;-2.8426;4.4245;6.0685
948;0.2932;-1.5154;0.0000;-2.8481;4.3787;5.9955
949;0.5508;-1.5153;0.0000;-2.9176;4.3606;6.2671
950;0.8083;-1.5150;0.0000;-2.9269;4.3558;6.1774
951;1.0658;-1.5147;0.0000;-2.8231;4.4297;5.9052
952;1.3237;-1.5149;0.0000;-2.8451;4.6022;5.7181
953;1.5811;-1.5152;0.0000;-2.8924;4.7198;5.8978
954;1.8387;-1.5152;0.0000;-2.8462;4.7281;5.5054
955;2.0966;-1.5156;0.0000;-2.8290;4.6228;5.3855
956;2.3542;-1.5164;0.0000;-2.9102;4.5346;5.8358
957;2.6117;-1.5167;0.0000;-2.9171;4.5521;5.4080
958;2.8691;-1.5172;0.0000;-3.0059;4.5504;5.8936
959;3.1259;-1.5176;0.0000;-2.9207;4.4884;6.3256
960;3.3819;-1.5174;0.0000;-2.7580;4.4326;6.3548
961;3.6346;-1.5166;0.0000;-2.6687;4.3830;5.7654
962;3.8802;-1.5145;0.0000;-2.6886;4.3436;5.5925
963;4.1200;-1.5098;0.0000;-2.8256;4.3265;5.9881
964;-3.6612;-1.7476;0.0000;-3.1247;4.5851;5.4916
965;-3.4176;-1.7541;0.0000;-2.9942;4.5600;4.9423
966;-3.1713;-1.7545;0.0000;-2.8708;4.5004;5.3685
967;-2.9206;-1.7536;0.0000;-2.8753;4.4372;5.6124
968;-2.6664;-1.7528;0.0000;-2.8167;4.4396;5.9598
969;-2.4101;-1.7528;0.0000;-2.8881;4.5278;5.9045
970;-2.1534;-1.7528;0.0000;-3.0526;4.5476;6.0055
971;-1.8968;-1.7528;0.0000;-3.0970;4.5140;6.2446
972;-1.6398;-1.7532;0.0000;-3.0930;4.4897;6.3002
973;-1.3827;-1.7537;0.0000;-2.9320;4.4914;5.8419
974;-1.1250;-1.7540;0.0000;-2.6957;4.5492;5.5642
975;-0.8666;-1.7540;0.0000;-2.7027;4.5753;6.1038
976;-0.6088;-1.7541;0.0000;-2.8438;4.5318;6.3018
977;-0.3512;-1.7546;0.0000;-2.8758;4.4937;5.9377
978;-0.0936;-1.7551;0.0000;-2.8534;4.4877;6.1090
979;0.1642;-1.7553;0.0000;-2.7943;4.4559;6.0119
980;0.4220;-1.7549;0.0000;-2.8610;4.4147;5.9608
981;0.6795;-1.7547;0.0000;-2.9246;4.4310;6.1935
982;0.9370;-1.7546;0.0000;-2.8643;4.5331;5.9158
983;1.1949;-1.7550;0.0000;-2.7812;4.6529;5.7943
984;1.4526;-1.7557;0.0000;-2.8582;4.7308;6.4156
985;1.7103;-1.7561;0.0000;-2.8994;4.7784;6.2831
986;1.9677;-1.7561;0.0000;-2.9002;4.7649;5.4209
987;2.2253;-1.7564;0.0000;-2.9425;4.6523;5.3418
988;2.4826;-1.7567;0.0000;-2.9476;4.5684;5.9280
989;2.7401;-1.7571;0.0000;-2.9020;4.5314;6.2295
990;2.9974;-1.7576;0.0000;-2.8976;4.4499;6.2112
991;3.2540;-1.7578;0.0000;-2.8117;4.4266;6.5505
992;3.5079;-1.7574;0.0000;-2.7299;4.4467;6.3185
993;3.7540;-1.7572;0.0000;-2.7374;4.4139;5.7545
994;3.9837;-1.7576;0.0000;-2.7863;4.3960;6.1314
995;4.1808;-1.7577;0.0000;-2.8678;4.3774;6.0559
996;-3.7237;-1.9911;0.0000;-3.1027;4.3671;5.6767
997;-3.5227;-1.9948;0.0000;-3.0294;4.3707;5.6587
998;-3.2908;-1.9948;0.0000;-2.8946;4.3471;5.6015
999;-3.0453;-1.9938;0.0000;-2.8784;4.3622;5.1464
1000;-2.7934;-1.9931;0.0000;-2.8252;4.4457;5.9377
1001;-2.5380;-1.9929;0.0000;-2.8248;4.5338;6.0148
1002;-2.2816;-1.9931;0.0000;-3.0406;4.5582;6.4159
1003;-2.0252;-1.9930;0.0000;-3.1370;4.5553;6.2388
1004;-1.7683;-1.9931;0.0000;-3.1142;4.5457;6.0321
1005;-1.5115;-1.9934;0.0000;-3.0357;4.4960;5.8178
1006;-1.2539;-1.9938;0.0000;-2.7842;4.4680;5.7377
1007;-0.9957;-1.9940;0.0000;-2.6472;4.5173;6.1482
1008;-0.7376;-1.9941;0.0000;-2.7928;4.5574;6.5865
1009;-0.4800;-1.9943;0.0000;-2.8891;4.5388;6.6081
1010;-0.2224;-1.9949;0.0000;-2.8921;4.5325;6.0598
1011;0.0351;-1.9954;0.0000;-2.8017;4.5460;6.2144
1012;0.2932;-1.9951;0.0000;-2.7926;4.5575;6.4088
1013;0.5508;-1.9949;0.0000;-2.9168;4.5814;6.0170
1014;0.8082;-1.9949;0.0000;-2.9316;4.6215;5.9894
1015;1.0657;-1.9952;0.0000;-2.7996;4.6744;6.0354
1016;1.3237;-1.9959;0.0000;-2.7827;4.6930;5.9666
1017;1.5816;-1.9964;0.0000;-2.8533;4.6587;6.6219
1018;1.8392;-1.9966;0.0000;-2.9386;4.6299;6.3519
1019;2.0964;-1.9967;0.0000;-2.9656;4.5899;5.5735
1020;2.3537;-1.9968;0.0000;-2.9854;4.5289;5.8531
1021;2.6111;-1.9971;0.0000;-2.8871;4.5156;6.3240
1022;2.8688;-1.9973;0.0000;-2.8234;4.4955;6.7639
1023;3.1261;-1.9974;0.0000;-2.7939;4.4640;6.6248
1024;3.3820;-1.9977;0.0000;-2.7630;4.5070;6.3995
1025;3.6340;-1.9979;0.0000;-2.7945;4.5269;6.3297
1026;3.8795;-1.9986;0.0000;-2.8558;4.4754;5.9904
1027;4.1217;-2.0046;0.0000;-2.8543;4.4450;6.5608
1028;-3.6579;-2.2420;0.0000;-3.0230;4.2521;5.8901
1029;-3.4167;-2.2366;0.0000;-2.9785;4.2760;6.1356
1030;-3.1711;-2.2342;0.0000;-2.9420;4.3434;6.4875
1031;-2.9206;-2.2332;0.0000;-2.8846;4.4564;5.6497
1032;-2.6663;-2.2330;0.0000;-2.7997;4.5400;5.6278
1033;-2.4099;-2.2332;0.0000;-2.8852;4.5158;6.2989
1034;-2.1533;-2.2331;0.0000;-3.0936;4.5084;6.3436
1035;-1.8967;-2.2332;0.0000;-3.1400;4.5743;5.8692
1036;-1.6398;-2.2334;0.0000;-3.1027;4.5880;5.7445
1037;-1.3827;-2.2336;0.0000;-2.9347;4.5572;5.9685
1038;-1.1249;-2.2340;0.0000;-2.7283;4.5722;6.1652
1039;-0.8666;-2.2343;0.0000;-2.7092;4.6335;6.3686
1040;-0.6089;-2.2345;0.0000;-2.8633;4.6815;6.4908
1041;-0.3514;-2.2348;0.0000;-2.8918;4.6506;6.3108
1042;-0.0938;-2.2354;0.0000;-2.8374;4.5872;6.1073
1043;0.1641;-2.2356;0.0000;-2.7872;4.5967;6.3612
1044;0.4219;-2.2353;0.0000;-2.8763;4.6246;6.3333
1045;0.6794;-2.2352;0.0000;-2.9345;4.6277;5.9753
1046;0.9368;-2.2354;0.0000;-2.8602;4.6402;5.9373
1047;1.1947;-2.2360;0.0000;-2.7793;4.6360;5.9634
1048;1.4524;-2.2367;0.0000;-2.8562;4.5858;5.3604
1049;1.7100;-2.2367;0.0000;-2.8672;4.5360;5.7795
1050;1.9677;-2.2368;0.0000;-2.9092;4.5317;6.1366
1051;2.2251;-2.2367;0.0000;-2.9899;4.5304;5.4514
1052;2.4823;-2.2369;0.0000;-2.9439;4.5341;5.7332
1053;2.7399;-2.2373;0.0000;-2.8035;4.5454;6.1877
1054;2.9975;-2.2375;0.0000;-2.7897;4.5324;5.9161
1055;3.2541;-2.2379;0.0000;-2.7602;4.5443;5.7268
1056;3.5074;-2.2382;0.0000;-2.7853;4.5787;5.7381
1057;3.7521;-2.2386;0.0000;-2.8844;4.5797;5.9466
1058;3.9799;-2.2414;0.0000;-2.9078;4.5342;6.1607
1059;4.1790;-2.2568;0.0000;-2.8334;4.4982;5.9248
1060;-3.7128;-2.4950;0.0000;-2.9567;4.3236;6.0836
1061;-3.5191;-2.4848;0.0000;-3.0665;4.4211;6.0720
1062;-3.2903;-2.4768;0.0000;-3.0233;4.5254;6.0656
1063;-3.0459;-2.4743;0.0000;-2.9048;4.5548;5.9068
1064;-2.7937;-2.4735;0.0000;-2.8381;4.6060;5.8158
1065;-2.5384;-2.4734;0.0000;-2.8127;4.5845;5.9463
1066;-2.2817;-2.4731;0.0000;-2.9480;4.5291;5.5452
1067;-2.0248;-2.4733;0.0000;-3.1084;4.5882;5.3592
1068;-1.7681;-2.4737;0.0000;-3.1141;4.6372;5.5459
1069;-1.5112;-2.4738;0.0000;-3.0406;4.6317;5.7692
1070;-1.2538;-2.4741;0.0000;-2.9335;4.6379;5.7014
1071;-0.9963;-2.4746;0.0000;-2.7580;4.6639;5.4569
1072;-0.7381;-2.4750;0.0000;-2.7768;4.7209;6.2471
1073;-0.4804;-2.4753;0.0000;-2.8226;4.7128;6.2799
1074;-0.2227;-2.4755;0.0000;-2.8147;4.6298;6.1247
1075;0.0352;-2.4757;0.0000;-2.7971;4.6098;6.4204
1076;0.2929;-2.4758;0.0000;-2.8707;4.6718;6.4258
1077;0.5504;-2.4755;0.0000;-2.9419;4.7151;6.2986
1078;0.8079;-2.4756;0.0000;-2.9067;4.6848;6.0437
1079;1.0655;-2.4760;0.0000;-2.7834;4.6466;6.0800
1080;1.3236;-2.4766;0.0000;-2.8106;4.6192;5.4839
1081;1.5812;-2.4767;0.0000;-2.8514;4.5648;5.2142
1082;1.8389;-2.4768;0.0000;-2.8409;4.5046;5.6776
1083;2.0966;-2.4770;0.0000;-2.9517;4.5241;5.9595
1084;2.3537;-2.4770;0.0000;-2.9720;4.6019;5.6802
1085;2.6112;-2.4774;0.0000;-2.8025;4.6118;5.7879
1086;2.8692;-2.4776;0.0000;-2.7592;4.5381;5.9325
1087;3.1264;-2.4776;0.0000;-2.7874;4.4553;5.4286
1088;3.3819;-2.4785;0.0000;-2.8291;4.4663;5.0239
1089;3.6320;-2.4793;0.0000;-2.8935;4.5366;5.7075
1090;3.8735;-2.4811;0.0000;-2.9202;4.5509;5.9495
1091;4.1090;-2.4876;0.0000;-2.8416;4.4807;5.9502
1092;-3.6641;-2.7429;0.0000;-3.0965;4.3623;5.8326
1093;-3.4225;-2.7230;0.0000;-3.1546;4.5017;5.3379
1094;-3.1754;-2.7171;0.0000;-2.9509;4.6087;5.5205
1095;-2.9228;-2.7145;0.0000;-2.8237;4.5843;6.2272
1096;-2.6674;-2.7140;0.0000;-2.8205;4.5300;5.8711
1097;-2.4105;-2.7135;0.0000;-2.8245;4.5153;5.5388
1098;-2.1535;-2.7134;0.0000;-2.9815;4.5551;4.9751
1099;-1.8966;-2.7139;0.0000;-3.0813;4.6198;5.1727
1100;-1.6395;-2.7141;0.0000;-3.0439;4.6719;6.0967
1101;-1.3823;-2.7143;0.0000;-3.0048;4.7319;5.1425
1102;-1.1252;-2.7147;0.0000;-2.9210;4.7572;5.2428
1103;-0.8673;-2.7153;0.0000;-2.8011;4.7554;6.1671
1104;-0.6096;-2.7157;0.0000;-2.7901;4.7378;6.2896
1105;-0.3515;-2.7156;0.0000;-2.7426;4.6570;5.8849
1106;-0.0936;-2.7159;0.0000;-2.7622;4.5853;5.6664
1107;0.1643;-2.7163;0.0000;-2.8360;4.6422;6.1073
1108;0.4219;-2.7164;0.0000;-2.9420;4.7322;6.4017
1109;0.6791;-2.7163;0.0000;-2.9740;4.7355;5.8043
1110;0.9365;-2.7161;0.0000;-2.8670;4.7182;5.7034
1111;1.1944;-2.7167;0.0000;-2.7851;4.7376;5.7011
1112;1.4522;-2.7172;0.0000;-2.8203;4.7185;5.7297
1113;1.7100;-2.7170;0.0000;-2.8284;4.6401;6.0138
1114;1.9677;-2.7168;0.0000;-2.8788;4.6232;6.4532
1115;2.2251;-2.7171;0.0000;-2.9309;4.6889;5.9434
1116;2.4827;-2.7176;0.0000;-2.8110;4.7029;5.5404
1117;2.7407;-2.7179;0.0000;-2.7549;4.6205;5.5787
1118;2.9982;-2.7176;0.0000;-2.8588;4.5219;5.3280
1119;3.2545;-2.7178;0.0000;-2.8496;4.4360;4.8256
1120;3.5072;-2.7189;0.0000;-2.8470;4.3962;4.8864
1121;3.7526;-2.7203;0.0000;-2.8189;4.4226;5.5031
1122;3.9855;-2.7214;0.0000;-2.8170;4.4374;5.8477
1123;4.2040;-2.7228;0.0000;-2.7798;4.4167;5.3370
1124;-3.5713;-2.9531;0.0000;-3.1164;4.4240;5.2364
1125;-3.3097;-2.9578;0.0000;-3.0531;4.4771;4.8706
1126;-3.0535;-2.9556;0.0000;-2.9197;4.5226;5.4906
1127;-2.7971;-2.9540;0.0000;-2.8993;4.4938;6.0820
1128;-2.5403;-2.9536;0.0000;-2.8100;4.4983;5.3408
1129;-2.2827;-2.9532;0.0000;-2.8041;4.5772;5.1480
1130;-2.0251;-2.9539;0.0000;-3.0089;4.5918;5.7432
1131;-1.7681;-2.9544;0.0000;-3.0419;4.5976;6.0019
1132;-1.5109;-2.9548;0.0000;-2.9509;4.6835;5.7564
1133;-1.2533;-2.9553;0.0000;-2.9224;4.7622;5.5889
1134;-0.9958;-2.9558;0.0000;-2.9009;4.7681;5.8072
1135;-0.7382;-2.9562;0.0000;-2.8749;4.7269;5.9152
1136;-0.4806;-2.9564;0.0000;-2.7680;4.6900;5.3833
1137;-0.2225;-2.9560;0.0000;-2.7560;4.6342;5.5584
1138;0.0354;-2.9562;0.0000;-2.8076;4.5847;5.4385
1139;0.2930;-2.9568;0.0000;-2.8527;4.6080;5.5574
1140;0.5507;-2.9568;0.0000;-2.9311;4.6550;6.1748
1141;0.8080;-2.9566;0.0000;-2.9513;4.7277;6.1491
1142;1.0655;-2.9571;0.0000;-2.8614;4.8162;6.2041
1143;1.3232;-2.9578;0.0000;-2.8117;4.8275;5.5941
1144;1.5810;-2.9577;0.0000;-2.8292;4.7940;5.5343
1145;1.8387;-2.9573;0.0000;-2.8426;4.8021;5.3113
1146;2.0964;-2.9578;0.0000;-2.8573;4.7860;5.7786
1147;2.3540;-2.9581;0.0000;-2.8283;4.7168;5.0898
1148;2.6119;-2.9583;0.0000;-2.7598;4.6675;5.3129
1149;2.8697;-2.9580;0.0000;-2.8636;4.6491;5.7606
1150;3.1263;-2.9577;0.0000;-2.8789;4.5905;5.0930
1151;3.3818;-2.9583;0.0000;-2.7780;4.4724;4.9150
1152;3.6328;-2.9596;0.0000;-2.7553;4.4030;5.2997
1153;3.8760;-2.9604;0.0000;-2.7672;4.4368;5.5288
1154;4.1134;-2.9556;0.0000;-2.7652;4.5138;5.8824
1155;-3.6775;-3.1499;0.0000;-3.0666;4.3974;5.2727
1156;-3.4367;-3.1942;0.0000;-3.0579;4.3707;4.6463
1157;-3.1828;-3.1960;0.0000;-2.9594;4.3328;4.5014
1158;-2.9262;-3.1944;0.0000;-2.9220;4.4632;5.5057
1159;-2.6691;-3.1938;0.0000;-2.8619;4.5997;5.2255
1160;-2.4114;-3.1937;0.0000;-2.7253;4.6493;5.3665
1161;-2.1536;-3.1940;0.0000;-2.9087;4.6507;5.4164
1162;-1.8966;-3.1943;0.0000;-3.0708;4.6316;6.0514
1163;-1.6393;-3.1948;0.0000;-2.9533;4.6084;5.6886
1164;-1.3817;-3.1955;0.0000;-2.8668;4.5733;5.8894
1165;-1.1241;-3.1961;0.0000;-2.9268;4.5830;5.7448
1166;-0.8668;-3.1965;0.0000;-2.9467;4.6185;5.7541
1167;-0.6093;-3.1967;0.0000;-2.8600;4.6271;5.4070
1168;-0.3515;-3.1965;0.0000;-2.7880;4.6403;5.2579
1169;-0.0937;-3.1964;0.0000;-2.8168;4.6504;5.6934
1170;0.1641;-3.1967;0.0000;-2.8098;4.6002;5.6291
1171;0.4220;-3.1971;0.0000;-2.8287;4.6223;5.7165
1172;0.6796;-3.1972;0.0000;-2.9426;4.7639;5.7673
1173;0.9369;-3.1975;0.0000;-2.9288;4.8352;6.2005
1174;1.1945;-3.1984;0.0000;-2.8217;4.7580;6.1234
1175;1.4523;-3.1987;0.0000;-2.8045;4.6748;5.8821
1176;1.7100;-3.1984;0.0000;-2.8558;4.7016;5.6211
1177;1.9677;-3.1983;0.0000;-2.7819;4.7010;5.1753
1178;2.2257;-3.1983;0.0000;-2.7877;4.6351;5.2470
1179;2.4835;-3.1985;0.0000;-2.8341;4.6238;5.8624
1180;2.7412;-3.1986;0.0000;-2.8021;4.6596;6.2291
1181;2.9987;-3.1984;0.0000;-2.8356;4.6746;6.7784
1182;3.2551;-3.1982;0.0000;-2.8043;4.6463;6.2764
1183;3.5086;-3.1990;0.0000;-2.7953;4.6086;5.9534
1184;3.7544;-3.2006;0.0000;-2.8032;4.6053;5.6568
1185;3.9855;-3.2005;0.0000;-2.7870;4.6350;5.7406
1186;4.1887;-3.1867;0.0000;-2.7508;4.6833;6.1331
1187;-3.6021;-3.4155;0.0000;-3.0574;4.3807;4.8006
1188;-3.3239;-3.4327;0.0000;-2.9873;4.3352;5.0439
1189;-3.0592;-3.4337;0.0000;-2.9666;4.4296;5.4668
1190;-2.7996;-3.4340;0.0000;-2.9350;4.6056;5.1657
1191;-2.5412;-3.4341;0.0000;-2.7158;4.6765;5.6291
1192;-2.2826;-3.4340;0.0000;-2.7411;4.6936;6.0758
1193;-2.0249;-3.4345;0.0000;-3.0664;4.7149;6.2234
1194;-1.7680;-3.4351;0.0000;-3.0440;4.6508;5.5292
1195;-1.5107;-3.4353;0.0000;-2.8832;4.5274;5.2553
1196;-1.2529;-3.4357;0.0000;-2.8550;4.4907;5.9123
1197;-0.9953;-3.4364;0.0000;-2.9448;4.5286;5.8804
1198;-0.7379;-3.4369;0.0000;-2.8962;4.5867;5.2422
1199;-0.4803;-3.4370;0.0000;-2.8196;4.6631;5.2492
1200;-0.2225;-3.4368;0.0000;-2.8381;4.7552;5.5658
1201;0.0351;-3.4369;0.0000;-2.8658;4.7138;5.4630
1202;0.2928;-3.4372;0.0000;-2.8376;4.5964;5.2907
1203;0.5505;-3.4378;0.0000;-2.8751;4.6733;4.8472
1204;0.8080;-3.4383;0.0000;-2.9342;4.8175;4.8301
1205;1.0656;-3.4387;0.0000;-2.7957;4.7259;5.9945
1206;1.3236;-3.4388;0.0000;-2.7489;4.5339;6.8083
1207;1.5815;-3.4385;0.0000;-2.8468;4.4853;6.4053
1208;1.8390;-3.4385;0.0000;-2.8280;4.5130;5.3813
1209;2.0970;-3.4386;0.0000;-2.7453;4.5567;6.0122
1210;2.3549;-3.4387;0.0000;-2.8644;4.5973;5.7879
1211;2.6122;-3.4390;0.0000;-2.8525;4.6246;5.7750
1212;2.8701;-3.4389;0.0000;-2.7109;4.6619;6.0408
1213;3.1277;-3.4386;0.0000;-2.7754;4.7007;5.9884
1214;3.3836;-3.4390;0.0000;-2.8469;4.7249;6.1440
1215;3.6363;-3.4401;0.0000;-2.8401;4.7375;5.8557
