# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:04:14.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0372;-0.5410;0.0000;-2.7363;4.7269;5.9688
821;0.2953;-0.5411;0.0000;-2.7979;4.6193;5.8338
822;0.5529;-0.5411;0.0000;-2.9447;4.4507;5.1380
823;0.8103;-0.5415;0.0000;-2.8787;4.3839;5.0124
824;1.0680;-0.5417;0.0000;-2.6455;4.4165;5.4671
825;1.3267;-0.5413;0.0000;-2.5059;4.4120;5.8342
826;1.5853;-0.5414;0.0000;-2.6973;4.3633;5.8888
827;1.8430;-0.5420;0.0000;-2.7890;4.3565;6.0389
828;2.1009;-0.5428;0.0000;-2.7714;4.3746;6.1964
829;2.3587;-0.5437;0.0000;-2.7713;4.3923;5.4295
830;2.6167;-0.5443;0.0000;-2.8028;4.3797;5.4453
831;2.8743;-0.5446;0.0000;-3.0007;4.3499;6.3943
832;3.1315;-0.5450;0.0000;-3.0270;4.3357;5.6304
833;3.3893;-0.5455;0.0000;-2.8805;4.2852;5.1040
834;3.6477;-0.5449;0.0000;-2.8376;4.2445;5.2287
835;3.9055;-0.5413;0.0000;-2.8297;4.2755;5.1972
836;4.1586;-0.5226;0.0000;-2.8489;4.2433;5.8949
837;-3.6544;-0.7887;0.0000;-2.8528;4.3110;5.7471
838;-3.4160;-0.7822;0.0000;-2.6747;4.3937;5.5542
839;-3.1721;-0.7817;0.0000;-2.6094;4.4481;5.6121
840;-2.9220;-0.7814;0.0000;-2.7979;4.4603;5.5279
841;-2.6682;-0.7811;0.0000;-2.8809;4.4524;5.8946
842;-2.4125;-0.7807;0.0000;-2.8377;4.4709;5.6645
843;-2.1552;-0.7804;0.0000;-2.7387;4.4842;5.3829
844;-1.8974;-0.7802;0.0000;-2.6973;4.4761;5.4469
845;-1.6394;-0.7803;0.0000;-2.7599;4.5081;6.1584
846;-1.3816;-0.7805;0.0000;-2.7654;4.5478;5.9036
847;-1.1236;-0.7800;0.0000;-2.6916;4.4901;6.1128
848;-0.8654;-0.7799;0.0000;-2.6394;4.4211;6.3696
849;-0.6071;-0.7802;0.0000;-2.6335;4.4748;5.8631
850;-0.3488;-0.7810;0.0000;-2.6934;4.6051;6.3143
851;-0.0908;-0.7814;0.0000;-2.7951;4.7028;5.9978
852;0.1670;-0.7817;0.0000;-2.8033;4.7263;5.4569
853;0.4246;-0.7816;0.0000;-2.9498;4.6901;5.9785
854;0.6816;-0.7813;0.0000;-3.0360;4.6007;5.8210
855;0.9389;-0.7817;0.0000;-2.8345;4.5480;5.5652
856;1.1970;-0.7815;0.0000;-2.5675;4.5389;5.6969
857;1.4557;-0.7810;0.0000;-2.5683;4.4588;6.1536
858;1.7139;-0.7813;0.0000;-2.7273;4.3894;6.1867
859;1.9718;-0.7822;0.0000;-2.7656;4.3803;6.0411
860;2.2297;-0.7831;0.0000;-2.8045;4.3668;5.4446
861;2.4875;-0.7839;0.0000;-2.7931;4.3138;5.0130
862;2.7453;-0.7840;0.0000;-2.9427;4.2681;5.6555
863;3.0025;-0.7843;0.0000;-3.0067;4.3153;6.0868
864;3.2604;-0.7846;0.0000;-2.8445;4.3020;5.7921
865;3.5193;-0.7840;0.0000;-2.8151;4.1905;5.2637
866;3.7797;-0.7799;0.0000;-2.8111;4.1660;5.0866
867;4.0485;-0.7668;0.0000;-2.8051;4.1828;4.9256
868;-3.7463;-1.0235;0.0000;-2.9465;4.2489;5.3428
869;-3.5265;-1.0214;0.0000;-2.7951;4.3522;5.7776
870;-3.2922;-1.0221;0.0000;-2.6062;4.4252;6.0550
871;-3.0467;-1.0218;0.0000;-2.7451;4.4333;5.9698
872;-2.7955;-1.0213;0.0000;-2.8843;4.4146;5.6220
873;-2.5405;-1.0208;0.0000;-2.8313;4.4040;5.6066
874;-2.2837;-1.0207;0.0000;-2.7491;4.4414;6.2291
875;-2.0262;-1.0203;0.0000;-2.7351;4.4440;5.8017
876;-1.7683;-1.0201;0.0000;-2.7634;4.4584;5.9466
877;-1.5106;-1.0205;0.0000;-2.8453;4.5344;6.0578
878;-1.2530;-1.0206;0.0000;-2.7584;4.5789;5.2676
879;-0.9949;-1.0199;0.0000;-2.6245;4.5708;5.1727
880;-0.7365;-1.0200;0.0000;-2.5860;4.5538;5.8920
881;-0.4779;-1.0207;0.0000;-2.5990;4.5589;6.0363
882;-0.2197;-1.0217;0.0000;-2.7752;4.5945;5.6307
883;0.0377;-1.0222;0.0000;-2.8218;4.6239;5.2181
884;0.2957;-1.0222;0.0000;-2.7950;4.6135;5.7863
885;0.5534;-1.0219;0.0000;-2.9689;4.5992;6.6749
886;0.8105;-1.0217;0.0000;-2.9684;4.5474;6.4255
887;1.0681;-1.0220;0.0000;-2.7339;4.4769;5.4530
888;1.3264;-1.0215;0.0000;-2.6161;4.5063;5.6243
889;1.5847;-1.0210;0.0000;-2.6781;4.5139;5.6233
890;1.8427;-1.0216;0.0000;-2.7540;4.4101;5.5629
891;2.1006;-1.0223;0.0000;-2.8012;4.3612;5.5099
892;2.3582;-1.0232;0.0000;-2.8046;4.3324;5.1136
893;2.6163;-1.0233;0.0000;-2.8547;4.2869;4.8205
894;2.8735;-1.0236;0.0000;-3.0216;4.3311;5.7548
895;3.1308;-1.0243;0.0000;-2.8876;4.3742;5.5231
896;3.3880;-1.0237;0.0000;-2.7831;4.2768;5.7991
897;3.6428;-1.0205;0.0000;-2.7904;4.1630;5.8509
898;3.8920;-1.0108;0.0000;-2.7278;4.1356;5.8747
899;4.1291;-0.9942;0.0000;-2.7471;4.1590;5.2884
900;-3.6510;-1.2542;0.0000;-2.9395;4.3631;5.6973
901;-3.4141;-1.2611;0.0000;-2.7553;4.4242;5.4058
902;-3.1713;-1.2620;0.0000;-2.6971;4.4269;5.3180
903;-2.9218;-1.2615;0.0000;-2.8255;4.4224;5.7063
904;-2.6682;-1.2608;0.0000;-2.8345;4.4333;5.8075
905;-2.4123;-1.2605;0.0000;-2.7638;4.4036;5.9373
906;-2.1549;-1.2603;0.0000;-2.7619;4.4392;5.8303
907;-1.8974;-1.2599;0.0000;-2.8021;4.5054;5.9691
908;-1.6397;-1.2604;0.0000;-2.8717;4.5168;6.0096
909;-1.3822;-1.2609;0.0000;-2.8204;4.5145;5.8399
910;-1.1242;-1.2605;0.0000;-2.6378;4.5767;4.8256
911;-0.8657;-1.2602;0.0000;-2.6066;4.6424;4.9773
912;-0.6076;-1.2605;0.0000;-2.6390;4.5956;5.5713
913;-0.3493;-1.2614;0.0000;-2.6788;4.5056;5.6651
914;-0.0913;-1.2620;0.0000;-2.7822;4.4536;5.4906
915;0.1666;-1.2624;0.0000;-2.7465;4.4288;5.9335
916;0.4245;-1.2622;0.0000;-2.8091;4.4268;6.6450
917;0.6821;-1.2618;0.0000;-2.9194;4.4282;6.5120
918;0.9396;-1.2618;0.0000;-2.8420;4.3414;6.0331
919;1.1975;-1.2614;0.0000;-2.7172;4.3549;5.0979
920;1.4555;-1.2613;0.0000;-2.7461;4.5289;5.2659
921;1.7135;-1.2613;0.0000;-2.7582;4.5438;5.6175
922;1.9714;-1.2616;0.0000;-2.7530;4.4222;5.6831
923;2.2293;-1.2626;0.0000;-2.8106;4.3675;5.5401
924;2.4871;-1.2630;0.0000;-2.8220;4.3754;5.0558
925;2.7448;-1.2631;0.0000;-2.9677;4.4122;5.1496
926;3.0017;-1.2638;0.0000;-2.9710;4.4031;6.1954
927;3.2587;-1.2641;0.0000;-2.8024;4.3382;6.3558
928;3.5132;-1.2628;0.0000;-2.7185;4.2745;5.8477
929;3.7596;-1.2595;0.0000;-2.6665;4.2055;5.7586
930;3.9869;-1.2523;0.0000;-2.6539;4.1792;5.9868
931;4.1798;-1.2444;0.0000;-2.7663;4.2077;6.0964
932;-3.7234;-1.4854;0.0000;-2.9911;4.4562;5.2920
933;-3.5219;-1.4997;0.0000;-2.9238;4.5183;5.2049
934;-3.2916;-1.5026;0.0000;-2.7488;4.5059;5.4414
935;-3.0471;-1.5020;0.0000;-2.7528;4.4377;5.9042
936;-2.7955;-1.5013;0.0000;-2.7759;4.3922;5.9807
937;-2.5403;-1.5006;0.0000;-2.7374;4.4139;5.7271
938;-2.2835;-1.5002;0.0000;-2.7623;4.4551;6.1147
939;-2.0261;-1.5003;0.0000;-2.8574;4.4981;6.0019
940;-1.7687;-1.5003;0.0000;-2.9017;4.5087;6.3423
941;-1.5113;-1.5007;0.0000;-2.8798;4.4850;6.4078
942;-1.2534;-1.5008;0.0000;-2.6945;4.5346;5.6307
943;-0.9951;-1.5007;0.0000;-2.5723;4.6134;5.3852
944;-0.7368;-1.5007;0.0000;-2.6566;4.5988;5.4331
945;-0.4786;-1.5010;0.0000;-2.6858;4.5078;5.7972
946;-0.2206;-1.5016;0.0000;-2.7380;4.4347;6.2713
947;0.0374;-1.5020;0.0000;-2.7425;4.3918;5.8708
948;0.2953;-1.5019;0.0000;-2.7432;4.3350;5.9492
949;0.5532;-1.5018;0.0000;-2.8119;4.3127;6.2153
950;0.8110;-1.5014;0.0000;-2.8345;4.3073;6.1437
951;1.0688;-1.5011;0.0000;-2.7371;4.3656;5.8152
952;1.3269;-1.5013;0.0000;-2.7779;4.5281;5.6770
953;1.5845;-1.5016;0.0000;-2.8282;4.6532;5.8483
954;1.8422;-1.5015;0.0000;-2.7839;4.6559;5.5240
955;2.1003;-1.5018;0.0000;-2.7769;4.5269;5.3659
956;2.3580;-1.5026;0.0000;-2.8689;4.4328;5.9569
957;2.6156;-1.5029;0.0000;-2.8889;4.4664;5.4305
958;2.8730;-1.5034;0.0000;-2.9753;4.4598;5.8898
959;3.1300;-1.5039;0.0000;-2.8712;4.3848;6.3667
960;3.3861;-1.5037;0.0000;-2.7211;4.3239;6.3477
961;3.6389;-1.5028;0.0000;-2.6263;4.2646;5.8004
962;3.8846;-1.5008;0.0000;-2.6471;4.2255;5.6102
963;4.1245;-1.4961;0.0000;-2.7664;4.2180;5.8795
964;-3.6645;-1.7356;0.0000;-3.0054;4.4928;5.4540
965;-3.4205;-1.7420;0.0000;-2.8855;4.4891;5.0477
966;-3.1740;-1.7423;0.0000;-2.7484;4.4360;5.4800
967;-2.9229;-1.7413;0.0000;-2.7445;4.3612;5.6468
968;-2.6685;-1.7404;0.0000;-2.6773;4.3666;6.0016
969;-2.4118;-1.7403;0.0000;-2.7441;4.4690;6.0100
970;-2.1547;-1.7403;0.0000;-2.8941;4.4945;5.9004
971;-1.8976;-1.7401;0.0000;-2.9327;4.4680;6.2327
972;-1.6401;-1.7404;0.0000;-2.9439;4.4470;6.1867
973;-1.3828;-1.7409;0.0000;-2.7946;4.4350;5.8409
974;-1.1246;-1.7410;0.0000;-2.5720;4.4764;5.5533
975;-0.8659;-1.7409;0.0000;-2.5808;4.5078;6.1511
976;-0.6078;-1.7409;0.0000;-2.7090;4.4820;6.2433
977;-0.3498;-1.7412;0.0000;-2.7465;4.4517;6.1591
978;-0.0919;-1.7417;0.0000;-2.7402;4.4459;6.2189
979;0.1662;-1.7419;0.0000;-2.6927;4.4228;6.0739
980;0.4242;-1.7414;0.0000;-2.7559;4.3827;5.9287
981;0.6821;-1.7411;0.0000;-2.8226;4.3866;6.2468
982;0.9398;-1.7409;0.0000;-2.7701;4.4754;5.9110
983;1.1979;-1.7412;0.0000;-2.6986;4.5840;5.7972
984;1.4559;-1.7420;0.0000;-2.7810;4.6597;6.2385
985;1.7137;-1.7423;0.0000;-2.8400;4.7061;6.2388
986;1.9713;-1.7422;0.0000;-2.8445;4.6865;5.3524
987;2.2290;-1.7424;0.0000;-2.8947;4.5728;5.3405
988;2.4864;-1.7428;0.0000;-2.9084;4.4949;5.9910
989;2.7440;-1.7432;0.0000;-2.8807;4.4528;6.2729
990;3.0014;-1.7436;0.0000;-2.8518;4.3562;6.1716
991;3.2581;-1.7438;0.0000;-2.7607;4.3288;6.4374
992;3.5121;-1.7434;0.0000;-2.6831;4.3473;6.2118
993;3.7584;-1.7432;0.0000;-2.6951;4.2944;5.6805
994;3.9881;-1.7436;0.0000;-2.7395;4.2657;6.1314
995;4.1853;-1.7438;0.0000;-2.8086;4.2564;6.2436
996;-3.7270;-1.9789;0.0000;-2.9901;4.2852;5.6204
997;-3.5258;-1.9826;0.0000;-2.9241;4.2851;5.7419
998;-3.2937;-1.9825;0.0000;-2.7890;4.2670;5.6973
999;-3.0479;-1.9815;0.0000;-2.7620;4.2834;5.1107
1000;-2.7957;-1.9805;0.0000;-2.6950;4.3650;5.7628
1001;-2.5399;-1.9803;0.0000;-2.6883;4.4576;5.8827
1002;-2.2832;-1.9804;0.0000;-2.8875;4.4776;6.3394
1003;-2.0263;-1.9803;0.0000;-2.9788;4.4784;6.3359
1004;-1.7690;-1.9802;0.0000;-2.9621;4.4793;6.1028
1005;-1.5118;-1.9804;0.0000;-2.8943;4.4258;5.9026
1006;-1.2538;-1.9806;0.0000;-2.6444;4.3897;5.8152
1007;-0.9953;-1.9808;0.0000;-2.5196;4.4396;6.2240
1008;-0.7369;-1.9808;0.0000;-2.6682;4.4867;6.5457
1009;-0.4789;-1.9809;0.0000;-2.7612;4.4805;6.4323
1010;-0.2210;-1.9815;0.0000;-2.7734;4.4767;6.0141
1011;0.0369;-1.9818;0.0000;-2.6887;4.4928;6.2324
1012;0.2952;-1.9816;0.0000;-2.6860;4.5207;6.4223
1013;0.5531;-1.9812;0.0000;-2.8028;4.5453;6.0241
1014;0.8108;-1.9811;0.0000;-2.8313;4.5694;6.0668
1015;1.0686;-1.9813;0.0000;-2.7100;4.6164;6.1000
1016;1.3268;-1.9820;0.0000;-2.7017;4.6389;5.9094
1017;1.5849;-1.9825;0.0000;-2.7815;4.6047;6.6241
1018;1.8426;-1.9826;0.0000;-2.8805;4.5686;6.3008
1019;2.1000;-1.9826;0.0000;-2.9155;4.5295;5.4421
1020;2.3574;-1.9827;0.0000;-2.9464;4.4762;5.7856
1021;2.6149;-1.9830;0.0000;-2.8517;4.4502;6.4082
1022;2.8727;-1.9831;0.0000;-2.7862;4.4152;6.7453
1023;3.1302;-1.9832;0.0000;-2.7364;4.3741;6.7000
1024;3.3862;-1.9835;0.0000;-2.7147;4.4136;6.4098
1025;3.6383;-1.9836;0.0000;-2.7444;4.4337;6.3162
1026;3.8838;-1.9843;0.0000;-2.8064;4.3751;6.0469
1027;4.1262;-1.9903;0.0000;-2.8005;4.3361;6.4766
1028;-3.6612;-2.2296;0.0000;-2.9312;4.1477;5.8142
1029;-3.4198;-2.2241;0.0000;-2.8657;4.1543;6.1269
1030;-3.1739;-2.2216;0.0000;-2.8260;4.2252;6.3214
1031;-2.9230;-2.2205;0.0000;-2.7610;4.3598;5.6532
1032;-2.6685;-2.2202;0.0000;-2.6749;4.4603;5.6391
1033;-2.4117;-2.2204;0.0000;-2.7491;4.4392;6.2674
1034;-2.1547;-2.2202;0.0000;-2.9381;4.4292;6.3558
1035;-1.8977;-2.2202;0.0000;-2.9888;4.4965;5.9251
1036;-1.6404;-2.2204;0.0000;-2.9650;4.5095;5.8322
1037;-1.3830;-2.2204;0.0000;-2.7968;4.4885;5.9042
1038;-1.1248;-2.2206;0.0000;-2.5866;4.5188;6.1883
1039;-0.8661;-2.2209;0.0000;-2.5777;4.5793;6.3738
1040;-0.6081;-2.2210;0.0000;-2.7350;4.6168;6.5814
1041;-0.3502;-2.2212;0.0000;-2.7683;4.5791;6.2896
1042;-0.0923;-2.2218;0.0000;-2.7227;4.5169;6.0302
1043;0.1658;-2.2219;0.0000;-2.6763;4.5215;6.3773
1044;0.4240;-2.2216;0.0000;-2.7528;4.5457;6.3645
1045;0.6818;-2.2214;0.0000;-2.8239;4.5589;6.0845
1046;0.9395;-2.2214;0.0000;-2.7635;4.5829;5.9968
1047;1.1977;-2.2220;0.0000;-2.6977;4.5831;5.8946
1048;1.4555;-2.2226;0.0000;-2.7778;4.5223;5.3286
1049;1.7133;-2.2227;0.0000;-2.8053;4.4672;5.8094
1050;1.9711;-2.2226;0.0000;-2.8538;4.4738;6.1507
1051;2.2287;-2.2225;0.0000;-2.9507;4.4722;5.4466
1052;2.4860;-2.2227;0.0000;-2.9012;4.4585;5.8377
1053;2.7437;-2.2231;0.0000;-2.7664;4.4494;6.2121
1054;3.0014;-2.2232;0.0000;-2.7410;4.4308;5.8846
1055;3.2581;-2.2235;0.0000;-2.7078;4.4544;5.6789
1056;3.5116;-2.2238;0.0000;-2.7242;4.4924;5.8261
1057;3.7564;-2.2241;0.0000;-2.8308;4.4969;5.8319
1058;3.9843;-2.2268;0.0000;-2.8542;4.4496;6.1864
1059;4.1836;-2.2423;0.0000;-2.7952;4.3898;5.8965
1060;-3.7162;-2.4822;0.0000;-2.8852;4.1887;6.0733
1061;-3.5223;-2.4720;0.0000;-2.9649;4.2878;6.2764
1062;-3.2932;-2.4639;0.0000;-2.9098;4.3868;6.1314
1063;-3.0486;-2.4614;0.0000;-2.7875;4.4214;5.8644
1064;-2.7961;-2.4606;0.0000;-2.7118;4.4897;5.7374
1065;-2.5405;-2.4604;0.0000;-2.6853;4.4861;5.8210
1066;-2.2834;-2.4601;0.0000;-2.8038;4.4413;5.5420
1067;-2.0261;-2.4602;0.0000;-2.9557;4.5034;5.3984
1068;-1.7690;-2.4605;0.0000;-2.9619;4.5529;5.6879
1069;-1.5117;-2.4604;0.0000;-2.9130;4.5511;5.7490
1070;-1.2540;-2.4606;0.0000;-2.7944;4.5660;5.6452
1071;-0.9961;-2.4611;0.0000;-2.6142;4.6013;5.4321
1072;-0.7375;-2.4614;0.0000;-2.6404;4.6599;6.2632
1073;-0.4794;-2.4615;0.0000;-2.6937;4.6483;6.2304
1074;-0.2214;-2.4617;0.0000;-2.6976;4.5672;6.0572
1075;0.0368;-2.4619;0.0000;-2.6888;4.5334;6.5161
1076;0.2948;-2.4618;0.0000;-2.7503;4.5703;6.3953
1077;0.5526;-2.4615;0.0000;-2.8189;4.6102;6.3439
1078;0.8104;-2.4615;0.0000;-2.8147;4.5978;6.1504
1079;1.0683;-2.4619;0.0000;-2.6975;4.5707;5.9367
1080;1.3265;-2.4624;0.0000;-2.7236;4.5342;5.5285
1081;1.5844;-2.4625;0.0000;-2.7753;4.4739;5.2033
1082;1.8423;-2.4625;0.0000;-2.7877;4.4222;5.7580
1083;2.1001;-2.4626;0.0000;-2.9003;4.4577;5.9740
1084;2.3573;-2.4626;0.0000;-2.9272;4.5326;5.8194
1085;2.6149;-2.4629;0.0000;-2.7670;4.5181;5.9656
1086;2.8730;-2.4630;0.0000;-2.7281;4.4333;6.0379
1087;3.1303;-2.4630;0.0000;-2.7368;4.3520;5.6719
1088;3.3859;-2.4639;0.0000;-2.7631;4.3674;4.9828
1089;3.6362;-2.4646;0.0000;-2.8243;4.4504;5.6915
1090;3.8779;-2.4664;0.0000;-2.8689;4.4677;6.0498
1091;4.1135;-2.4729;0.0000;-2.7965;4.3826;5.9296
1092;-3.6675;-2.7298;0.0000;-3.0229;4.2111;5.9116
1093;-3.4257;-2.7098;0.0000;-3.0546;4.3586;5.4829
1094;-3.1783;-2.7039;0.0000;-2.8363;4.4702;5.6433
1095;-2.9253;-2.7013;0.0000;-2.7002;4.4514;6.1539
1096;-2.6696;-2.7007;0.0000;-2.6902;4.4062;5.8573
1097;-2.4124;-2.7002;0.0000;-2.6959;4.4075;5.6069
1098;-2.1550;-2.7001;0.0000;-2.8485;4.4596;5.1091
1099;-1.8978;-2.7005;0.0000;-2.9315;4.5283;5.2354
1100;-1.6402;-2.7006;0.0000;-2.8923;4.5845;6.0177
1101;-1.3827;-2.7008;0.0000;-2.8672;4.6410;5.0828
1102;-1.1252;-2.7011;0.0000;-2.7820;4.6635;5.2033
1103;-0.8670;-2.7016;0.0000;-2.6631;4.6717;6.1507
1104;-0.6089;-2.7019;0.0000;-2.6623;4.6669;6.1392
1105;-0.3505;-2.7017;0.0000;-2.6188;4.5876;5.8489
1106;-0.0922;-2.7020;0.0000;-2.6411;4.5064;5.6658
1107;0.1660;-2.7022;0.0000;-2.7208;4.5551;6.1118
1108;0.4239;-2.7022;0.0000;-2.8172;4.6402;6.3799
1109;0.6814;-2.7020;0.0000;-2.8738;4.6472;5.9052
1110;0.9390;-2.7019;0.0000;-2.7950;4.6383;5.6632
1111;1.1971;-2.7024;0.0000;-2.7119;4.6562;5.5796
1112;1.4551;-2.7028;0.0000;-2.7321;4.6305;5.6876
1113;1.7131;-2.7025;0.0000;-2.7630;4.5479;6.1639
1114;1.9710;-2.7022;0.0000;-2.8168;4.5320;6.5142
1115;2.2286;-2.7026;0.0000;-2.8768;4.6047;6.0556
1116;2.4863;-2.7030;0.0000;-2.7687;4.6210;5.4845
1117;2.7444;-2.7031;0.0000;-2.7298;4.5326;5.5378
1118;3.0019;-2.7028;0.0000;-2.8177;4.4271;5.3765
1119;3.2583;-2.7029;0.0000;-2.7879;4.3253;4.8022
1120;3.5113;-2.7041;0.0000;-2.7758;4.2849;4.9073
1121;3.7569;-2.7054;0.0000;-2.7603;4.3218;5.4922
1122;3.9898;-2.7064;0.0000;-2.7681;4.3294;5.8252
1123;4.2084;-2.7078;0.0000;-2.7349;4.3012;5.3489
1124;-3.5745;-2.9397;0.0000;-3.0332;4.2641;5.2692
1125;-3.3127;-2.9444;0.0000;-2.9517;4.3381;4.9307
1126;-3.0562;-2.9422;0.0000;-2.8104;4.4031;5.5080
1127;-2.7995;-2.9405;0.0000;-2.7812;4.3805;5.9724
1128;-2.5424;-2.9401;0.0000;-2.6849;4.3909;5.3572
1129;-2.2844;-2.9398;0.0000;-2.6680;4.4740;5.0262
1130;-2.0265;-2.9403;0.0000;-2.8755;4.4929;5.8371
1131;-1.7691;-2.9408;0.0000;-2.8931;4.5050;6.0881
1132;-1.5115;-2.9411;0.0000;-2.7999;4.5997;5.7876
1133;-1.2535;-2.9415;0.0000;-2.7943;4.6830;5.5324
1134;-0.9958;-2.9419;0.0000;-2.7757;4.6871;5.8046
1135;-0.7378;-2.9423;0.0000;-2.7415;4.6539;5.9544
1136;-0.4798;-2.9423;0.0000;-2.6421;4.6233;5.2544
1137;-0.2214;-2.9419;0.0000;-2.6202;4.5612;5.4970
1138;0.0369;-2.9420;0.0000;-2.6797;4.5089;5.4009
1139;0.2948;-2.9425;0.0000;-2.7366;4.5345;5.5777
1140;0.5528;-2.9423;0.0000;-2.8181;4.5875;6.1803
1141;0.8104;-2.9422;0.0000;-2.8720;4.6570;6.1154
1142;1.0681;-2.9426;0.0000;-2.8010;4.7367;6.1504
1143;1.3259;-2.9433;0.0000;-2.7317;4.7503;5.5092
1144;1.5840;-2.9430;0.0000;-2.7396;4.7170;5.4993
1145;1.8419;-2.9426;0.0000;-2.7685;4.7166;5.4199
1146;2.0998;-2.9430;0.0000;-2.8004;4.6883;5.8329
1147;2.3575;-2.9433;0.0000;-2.7905;4.6172;5.0471
1148;2.6155;-2.9434;0.0000;-2.7327;4.5881;5.2920
1149;2.8734;-2.9429;0.0000;-2.8243;4.5796;5.7615
1150;3.1301;-2.9427;0.0000;-2.8214;4.5075;4.9333
1151;3.3857;-2.9432;0.0000;-2.7210;4.3737;4.9224
1152;3.6369;-2.9444;0.0000;-2.6930;4.2882;5.3093
1153;3.8802;-2.9452;0.0000;-2.7100;4.3163;5.6073
1154;4.1178;-2.9404;0.0000;-2.7156;4.3935;5.8168
1155;-3.6808;-3.1361;0.0000;-2.9873;4.2310;5.2364
1156;-3.4398;-3.1803;0.0000;-2.9728;4.2099;4.6306
1157;-3.1856;-3.1823;0.0000;-2.8603;4.1897;4.5836
1158;-2.9288;-3.1806;0.0000;-2.8239;4.3134;5.5513
1159;-2.6715;-3.1800;0.0000;-2.7501;4.4446;5.2872
1160;-2.4134;-3.1800;0.0000;-2.6009;4.5249;5.4103
1161;-2.1552;-3.1802;0.0000;-2.7715;4.5499;5.4080
1162;-1.8979;-3.1805;0.0000;-2.9370;4.5338;5.9065
1163;-1.6402;-3.1809;0.0000;-2.8000;4.5183;5.8316
1164;-1.3822;-3.1816;0.0000;-2.7256;4.4921;5.9023
1165;-1.1243;-3.1821;0.0000;-2.8095;4.5053;5.7024
1166;-0.8666;-3.1825;0.0000;-2.8135;4.5398;5.7300
1167;-0.6088;-3.1826;0.0000;-2.7309;4.5485;5.4173
1168;-0.3506;-3.1823;0.0000;-2.6564;4.5679;5.1319
1169;-0.0925;-3.1821;0.0000;-2.6848;4.5839;5.6529
1170;0.1656;-3.1823;0.0000;-2.6962;4.5357;5.5867
1171;0.4238;-3.1826;0.0000;-2.7135;4.5624;5.7111
1172;0.6818;-3.1826;0.0000;-2.8294;4.6996;5.8136
1173;0.9393;-3.1829;0.0000;-2.8483;4.7540;6.2356
1174;1.1970;-3.1837;0.0000;-2.7571;4.6711;6.1742
1175;1.4551;-3.1839;0.0000;-2.7181;4.5930;5.8910
1176;1.7130;-3.1835;0.0000;-2.7745;4.6248;5.5324
1177;1.9709;-3.1834;0.0000;-2.7188;4.6188;5.2454
1178;2.2291;-3.1834;0.0000;-2.7561;4.5363;5.2030
1179;2.4869;-3.1835;0.0000;-2.8057;4.5227;5.8175
1180;2.7447;-3.1836;0.0000;-2.7624;4.5752;6.1372
1181;3.0023;-3.1832;0.0000;-2.7707;4.5953;6.7067
1182;3.2589;-3.1829;0.0000;-2.7496;4.5558;6.2417
1183;3.5125;-3.1836;0.0000;-2.7408;4.5056;5.9720
1184;3.7585;-3.1852;0.0000;-2.7448;4.4937;5.6204
1185;3.9897;-3.1851;0.0000;-2.7374;4.5230;5.8052
1186;4.1930;-3.1711;0.0000;-2.7052;4.5783;6.0347
1187;-3.6053;-3.4013;0.0000;-2.9794;4.2075;4.8870
1188;-3.3269;-3.4185;0.0000;-2.8969;4.1731;5.1486
1189;-3.0618;-3.4196;0.0000;-2.8650;4.2793;5.5562
1190;-2.8020;-3.4197;0.0000;-2.8414;4.4507;5.2933
1191;-2.5434;-3.4200;0.0000;-2.6122;4.5195;5.6783
1192;-2.2845;-3.4201;0.0000;-2.6198;4.5655;6.0370
1193;-2.0265;-3.4205;0.0000;-2.9316;4.6064;6.2391
1194;-1.7692;-3.4210;0.0000;-2.8961;4.5377;5.5179
1195;-1.5114;-3.4212;0.0000;-2.7305;4.4118;5.4552
1196;-1.2532;-3.4215;0.0000;-2.7294;4.3817;5.9608
1197;-0.9954;-3.4221;0.0000;-2.8276;4.4278;5.8602
1198;-0.7377;-3.4226;0.0000;-2.7688;4.4876;5.2271
1199;-0.4797;-3.4226;0.0000;-2.6798;4.5716;5.2300
1200;-0.2215;-3.4224;0.0000;-2.6995;4.6747;5.5092
1201;0.0365;-3.4224;0.0000;-2.7506;4.6423;5.5022
1202;0.2944;-3.4225;0.0000;-2.7378;4.5344;5.2483
1203;0.5524;-3.4230;0.0000;-2.7591;4.6012;4.8694
1204;0.8102;-3.4235;0.0000;-2.8171;4.7308;4.9330
1205;1.0681;-3.4238;0.0000;-2.7090;4.6421;6.0707
1206;1.3263;-3.4238;0.0000;-2.6779;4.4503;6.7633
1207;1.5844;-3.4235;0.0000;-2.7739;4.3962;6.3651
1208;1.8421;-3.4235;0.0000;-2.7647;4.4309;5.3293
1209;2.1002;-3.4234;0.0000;-2.7065;4.4736;5.8409
1210;2.3582;-3.4234;0.0000;-2.8430;4.4919;5.7647
1211;2.6155;-3.4237;0.0000;-2.8128;4.5047;5.6712
1212;2.8735;-3.4235;0.0000;-2.6484;4.5543;6.0357
1213;3.1314;-3.4232;0.0000;-2.7237;4.6067;6.0222
1214;3.3874;-3.4234;0.0000;-2.8027;4.6277;6.1482
1215;3.6402;-3.4245;0.0000;-2.7842;4.6338;5.9444
