# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2492;1.5516;0.0000;3.2598;-3.7073;6.3083
824;0.4443;1.5510;0.0000;3.5255;-3.6941;6.4353
825;0.6377;1.5502;0.0000;3.5981;-3.6336;5.3433
826;0.8273;1.5502;0.0000;3.5877;-3.6332;4.9808
827;1.0096;1.5527;0.0000;3.5587;-3.6825;5.6604
828;1.1831;1.5615;0.0000;3.5981;-3.7356;5.7025
829;-1.0102;1.3958;0.0000;3.1860;-3.5589;4.8406
830;-0.8171;1.3950;0.0000;3.0197;-3.5567;5.2040
831;-0.6251;1.3935;0.0000;2.6413;-3.5615;4.3570
832;-0.4325;1.3926;0.0000;2.6486;-3.5301;4.5153
833;-0.2386;1.3923;0.0000;3.0457;-3.5172;5.3125
834;-0.0434;1.3927;0.0000;3.0308;-3.5971;5.2507
835;0.1512;1.3931;0.0000;3.0649;-3.6692;4.9668
836;0.3463;1.3929;0.0000;3.4342;-3.6980;5.7259
837;0.5411;1.3921;0.0000;3.6257;-3.7047;5.6462
838;0.7337;1.3917;0.0000;3.6709;-3.6831;4.2325
839;0.9224;1.3931;0.0000;3.5909;-3.6914;4.3258
840;1.1090;1.4021;0.0000;3.5916;-3.7338;5.6961
841;-1.0781;1.2460;0.0000;3.1501;-3.5211;5.4161
842;-0.9068;1.2331;0.0000;3.1298;-3.4986;5.6218
843;-0.7203;1.2337;0.0000;2.8310;-3.5603;6.0829
844;-0.5291;1.2338;0.0000;2.6939;-3.6534;4.3652
845;-0.3359;1.2336;0.0000;2.9633;-3.6492;4.2141
846;-0.1410;1.2338;0.0000;3.0947;-3.5959;4.9537
847;0.0536;1.2345;0.0000;2.9359;-3.5599;4.7456
848;0.2482;1.2347;0.0000;3.1925;-3.6040;5.7515
849;0.4432;1.2343;0.0000;3.5610;-3.7292;6.0790
850;0.6369;1.2334;0.0000;3.6826;-3.7766;4.6287
851;0.8265;1.2332;0.0000;3.6872;-3.7348;4.0716
852;1.0070;1.2369;0.0000;3.6837;-3.7577;5.5221
853;1.1676;1.2547;0.0000;3.6510;-3.8151;5.6708
854;-1.0261;1.0750;0.0000;3.1452;-3.5420;5.4186
855;-0.8228;1.0746;0.0000;3.1076;-3.5979;5.9697
856;-0.6274;1.0750;0.0000;2.8676;-3.7309;6.4225
857;-0.4332;1.0752;0.0000;2.9065;-3.7600;5.6929
858;-0.2385;1.0752;0.0000;3.0960;-3.6622;5.4818
859;-0.0438;1.0755;0.0000;2.9387;-3.5315;5.2576
860;0.1506;1.0759;0.0000;2.9756;-3.4854;5.1061
861;0.3454;1.0761;0.0000;3.3907;-3.6066;5.7030
862;0.5407;1.0757;0.0000;3.6185;-3.7847;5.3573
863;0.7346;1.0749;0.0000;3.6645;-3.8509;4.8597
864;0.9270;1.0759;0.0000;3.7707;-3.8558;5.8209
865;1.1224;1.0852;0.0000;3.7710;-3.8676;6.5086
866;-1.0743;0.9071;0.0000;3.0954;-3.6421;4.6700
867;-0.9063;0.9170;0.0000;3.3104;-3.6715;4.7908
868;-0.7200;0.9166;0.0000;3.1275;-3.7478;5.9909
869;-0.5287;0.9170;0.0000;2.9016;-3.7884;6.1474
870;-0.3355;0.9169;0.0000;3.0288;-3.7321;5.9149
871;-0.1410;0.9167;0.0000;3.0165;-3.6135;5.0721
872;0.0534;0.9170;0.0000;2.9328;-3.5584;5.9026
873;0.2481;0.9173;0.0000;3.2077;-3.5874;6.6705
874;0.4432;0.9176;0.0000;3.5358;-3.6581;5.9562
875;0.6374;0.9172;0.0000;3.6243;-3.7984;5.5007
876;0.8287;0.9171;0.0000;3.7377;-3.9043;6.3617
877;1.0133;0.9193;0.0000;3.8271;-3.8886;6.5202
878;1.1759;0.9212;0.0000;3.7612;-3.8332;5.5256
879;-1.0113;0.7557;0.0000;3.2416;-3.6515;4.3056
880;-0.8174;0.7578;0.0000;3.3318;-3.7588;4.5605
881;-0.6253;0.7582;0.0000;2.9710;-3.7097;6.4919
882;-0.4326;0.7585;0.0000;2.9146;-3.6510;6.5130
883;-0.2385;0.7582;0.0000;3.0711;-3.6511;5.9134
884;-0.0441;0.7582;0.0000;2.9796;-3.6812;6.0573
885;0.1506;0.7586;0.0000;3.1190;-3.7473;6.1983
886;0.3458;0.7591;0.0000;3.5290;-3.7196;6.4131
887;0.5413;0.7591;0.0000;3.6402;-3.6912;5.7557
888;0.7356;0.7592;0.0000;3.6422;-3.7536;6.5182
889;0.9293;0.7600;0.0000;3.7303;-3.7549;6.7106
890;1.1260;0.7583;0.0000;3.7176;-3.7270;5.6142
891;-1.0884;0.6042;0.0000;3.1214;-3.5636;4.3049
892;-0.9071;0.6006;0.0000;3.3142;-3.6975;5.2261
893;-0.7194;0.5997;0.0000;3.0718;-3.6071;5.2682
894;-0.5286;0.5997;0.0000;2.7976;-3.4490;5.1639
895;-0.3361;0.5998;0.0000;3.0094;-3.4947;5.0915
896;-0.1416;0.5997;0.0000;3.1330;-3.7227;5.6334
897;0.0530;0.6003;0.0000;3.0786;-3.9223;5.8118
898;0.2479;0.6008;0.0000;3.4183;-3.9232;6.3226
899;0.4437;0.6008;0.0000;3.7295;-3.8059;6.1260
900;0.6380;0.6009;0.0000;3.6149;-3.7293;6.4077
901;0.8283;0.6012;0.0000;3.6121;-3.6777;6.4323
902;1.0105;0.6014;0.0000;3.6856;-3.6623;5.5625
903;1.1743;0.5930;0.0000;3.6288;-3.7043;5.4542
904;-1.0078;0.4482;0.0000;3.1655;-3.6061;4.3199
905;-0.8156;0.4418;0.0000;3.1218;-3.4954;5.4028
906;-0.6250;0.4406;0.0000;2.7904;-3.4185;5.9304
907;-0.4332;0.4406;0.0000;2.8837;-3.4659;5.2190
908;-0.2394;0.4410;0.0000;3.2451;-3.7026;5.3607
909;-0.0445;0.4420;0.0000;3.2267;-3.9482;6.2062
910;0.1504;0.4428;0.0000;3.2403;-3.9827;6.3246
911;0.3458;0.4428;0.0000;3.6094;-3.8683;6.5600
912;0.5411;0.4426;0.0000;3.6845;-3.7711;6.2254
913;0.7345;0.4424;0.0000;3.5919;-3.7271;5.7094
914;0.9249;0.4423;0.0000;3.6288;-3.6872;5.0416
915;1.1149;0.4412;0.0000;3.6330;-3.6640;4.6289
916;-1.0665;0.2996;0.0000;3.0327;-3.6275;4.6068
917;-0.9014;0.2841;0.0000;3.0172;-3.4728;5.9040
918;-0.7185;0.2814;0.0000;2.8518;-3.4958;6.7790
919;-0.5293;0.2814;0.0000;2.8578;-3.6249;6.5810
920;-0.3367;0.2822;0.0000;3.2448;-3.7873;5.5965
921;-0.1421;0.2833;0.0000;3.3716;-3.9440;6.3893
922;0.0530;0.2845;0.0000;3.2098;-3.9280;6.5295
923;0.2480;0.2848;0.0000;3.3761;-3.8107;6.5928
924;0.4434;0.2844;0.0000;3.6598;-3.7686;6.5583
925;0.6378;0.2841;0.0000;3.6740;-3.7552;6.1604
926;0.8289;0.2840;0.0000;3.6290;-3.7194;5.6976
927;1.0144;0.2852;0.0000;3.5964;-3.6560;5.3570
928;1.1930;0.2902;0.0000;3.6413;-3.6583;5.4215
929;-1.0174;0.1304;0.0000;2.8396;-3.5323;5.3597
930;-0.8203;0.1232;0.0000;2.9381;-3.5484;6.4373
931;-0.6272;0.1227;0.0000;2.9020;-3.6968;6.2298
932;-0.4342;0.1234;0.0000;3.1727;-3.8247;5.3479
933;-0.2395;0.1246;0.0000;3.4617;-3.8695;5.3767
934;-0.0443;0.1260;0.0000;3.2525;-3.8203;6.4675
935;0.1505;0.1265;0.0000;3.1699;-3.7640;6.9774
936;0.3456;0.1263;0.0000;3.5036;-3.7874;6.6193
937;0.5408;0.1260;0.0000;3.7046;-3.7974;6.6912
938;0.7345;0.1256;0.0000;3.7021;-3.7462;6.0278
939;0.9256;0.1264;0.0000;3.6121;-3.6840;6.2266
940;1.1161;0.1335;0.0000;3.6333;-3.6854;6.1838
941;-1.0718;-0.0340;0.0000;2.7384;-3.6012;4.7404
942;-0.9065;-0.0348;0.0000;2.9812;-3.6313;5.5522
943;-0.7209;-0.0355;0.0000;3.0359;-3.6983;6.0935
944;-0.5301;-0.0350;0.0000;3.0462;-3.7913;5.8474
945;-0.3368;-0.0341;0.0000;3.3373;-3.8128;5.2060
946;-0.1418;-0.0330;0.0000;3.3653;-3.7218;5.6361
947;0.0530;-0.0321;0.0000;3.0998;-3.7098;6.8686
948;0.2477;-0.0317;0.0000;3.2757;-3.7847;6.5214
949;0.4430;-0.0321;0.0000;3.6415;-3.8121;6.0315
950;0.6375;-0.0327;0.0000;3.7728;-3.8111;6.3556
951;0.8286;-0.0332;0.0000;3.7212;-3.7833;5.8285
952;1.0124;-0.0309;0.0000;3.6753;-3.7486;5.8219
953;1.1776;-0.0141;0.0000;3.6743;-3.7347;5.6587
954;-1.0162;-0.1978;0.0000;2.9947;-3.7323;6.0244
955;-0.8196;-0.1937;0.0000;3.1349;-3.7592;6.2040
956;-0.6267;-0.1934;0.0000;3.0473;-3.7069;6.3895
957;-0.4337;-0.1928;0.0000;3.1277;-3.6929;6.2276
958;-0.2396;-0.1920;0.0000;3.3274;-3.7000;6.2023
959;-0.0445;-0.1909;0.0000;3.2198;-3.7125;6.9272
960;0.1502;-0.1901;0.0000;3.1322;-3.7393;6.4028
961;0.3453;-0.1902;0.0000;3.4454;-3.7945;5.6193
962;0.5408;-0.1906;0.0000;3.7463;-3.8732;6.0463
963;0.7361;-0.1911;0.0000;3.8109;-3.9052;6.1828
964;0.9315;-0.1908;0.0000;3.7782;-3.8683;5.5086
965;1.1316;-0.1835;0.0000;3.6529;-3.7564;5.5832
966;-1.0616;-0.3647;0.0000;3.1120;-3.8266;6.5020
967;-0.8988;-0.3530;0.0000;3.2624;-3.8402;5.4606
968;-0.7173;-0.3520;0.0000;3.1112;-3.7342;5.6292
969;-0.5287;-0.3517;0.0000;3.0426;-3.5995;6.4700
970;-0.3363;-0.3509;0.0000;3.2039;-3.6024;5.5544
971;-0.1421;-0.3498;0.0000;3.2865;-3.7044;5.5305
972;0.0528;-0.3488;0.0000;3.1722;-3.7393;6.2227
973;0.2476;-0.3484;0.0000;3.2685;-3.7481;6.4035
974;0.4428;-0.3485;0.0000;3.5918;-3.8421;6.3728
975;0.6380;-0.3486;0.0000;3.8175;-3.9442;6.3450
976;0.8314;-0.3488;0.0000;3.8722;-3.9506;5.7950
977;1.0197;-0.3483;0.0000;3.7676;-3.8010;5.5148
978;1.1869;-0.3488;0.0000;3.5360;-3.6255;4.9705
979;-1.0011;-0.5149;0.0000;3.2433;-3.8385;4.9380
980;-0.8127;-0.5112;0.0000;3.2562;-3.8183;5.6594
981;-0.6241;-0.5108;0.0000;3.0536;-3.7304;6.0861
982;-0.4329;-0.5101;0.0000;3.1352;-3.6334;5.3103
983;-0.2394;-0.5089;0.0000;3.2638;-3.6136;5.1213
984;-0.0449;-0.5075;0.0000;3.2606;-3.6773;6.2559
985;0.1501;-0.5069;0.0000;3.2399;-3.7379;6.0123
986;0.3454;-0.5067;0.0000;3.4599;-3.8316;6.3071
987;0.5410;-0.5065;0.0000;3.7302;-3.9231;6.5253
988;0.7366;-0.5063;0.0000;3.8275;-3.9555;6.0573
989;0.9328;-0.5066;0.0000;3.7891;-3.8958;5.8036
990;1.1333;-0.5121;0.0000;3.5928;-3.6942;4.7269
991;-1.0748;-0.6689;0.0000;3.1425;-3.7718;5.4250
992;-0.8999;-0.6688;0.0000;3.2445;-3.7555;6.1085
993;-0.7169;-0.6692;0.0000;3.1324;-3.7666;5.9919
994;-0.5283;-0.6689;0.0000;3.1626;-3.8086;5.3145
995;-0.3360;-0.6682;0.0000;3.3236;-3.7538;4.9572
996;-0.1418;-0.6668;0.0000;3.3540;-3.6322;5.7165
997;0.0530;-0.6656;0.0000;3.2118;-3.6096;6.2837
998;0.2478;-0.6650;0.0000;3.2932;-3.7453;6.0549
999;0.4431;-0.6645;0.0000;3.5864;-3.9089;6.3351
1000;0.6380;-0.6643;0.0000;3.7251;-3.9332;6.7106
1001;0.8302;-0.6644;0.0000;3.7601;-3.9020;5.7655
1002;1.0155;-0.6663;0.0000;3.7235;-3.8618;5.7384
1003;1.1833;-0.6797;0.0000;3.6204;-3.7858;5.9916
1004;-0.9980;-0.8227;0.0000;3.1873;-3.7327;6.2726
1005;-0.8113;-0.8272;0.0000;3.1572;-3.6750;6.7379
1006;-0.6236;-0.8275;0.0000;3.1208;-3.7237;6.2913
1007;-0.4326;-0.8267;0.0000;3.3774;-3.8224;5.4835
1008;-0.2388;-0.8259;0.0000;3.4919;-3.7654;5.0281
1009;-0.0439;-0.8248;0.0000;3.3365;-3.5907;5.6021
1010;0.1507;-0.8238;0.0000;3.1560;-3.5744;6.3752
1011;0.3457;-0.8229;0.0000;3.3139;-3.7103;6.4688
1012;0.5408;-0.8224;0.0000;3.5513;-3.8454;6.2987
1013;0.7351;-0.8227;0.0000;3.6763;-3.9023;5.9813
1014;0.9281;-0.8239;0.0000;3.7923;-3.9064;5.1841
1015;1.1222;-0.8288;0.0000;3.7093;-3.8463;5.7092
1016;-1.0545;-0.9734;0.0000;3.1327;-3.7447;6.6260
1017;-0.8945;-0.9849;0.0000;3.1748;-3.7348;5.7178
1018;-0.7155;-0.9866;0.0000;3.0368;-3.7375;5.3617
1019;-0.5281;-0.9858;0.0000;3.2903;-3.7358;5.7904
1020;-0.3355;-0.9846;0.0000;3.5587;-3.7436;4.9176
1021;-0.1411;-0.9838;0.0000;3.5130;-3.6899;5.8199
1022;0.0539;-0.9831;0.0000;3.2395;-3.5921;6.6117
1023;0.2487;-0.9821;0.0000;3.1253;-3.5568;6.6668
1024;0.4433;-0.9811;0.0000;3.2925;-3.6315;6.0938
1025;0.6378;-0.9807;0.0000;3.5714;-3.8161;5.8376
1026;0.8306;-0.9812;0.0000;3.7711;-3.9416;5.7584
1027;1.0197;-0.9820;0.0000;3.7644;-3.9063;5.1324
1028;1.2034;-0.9822;0.0000;3.6427;-3.8008;4.7739
1029;-1.0065;-1.1395;0.0000;3.1089;-3.7005;5.4203
1030;-0.8147;-1.1446;0.0000;3.0836;-3.8097;3.9978
1031;-0.6247;-1.1446;0.0000;3.1001;-3.8305;4.8629
1032;-0.4327;-1.1435;0.0000;3.4311;-3.7305;5.5965
1033;-0.2386;-1.1426;0.0000;3.5651;-3.6907;5.7717
1034;-0.0435;-1.1419;0.0000;3.4141;-3.7004;6.8497
1035;0.1514;-1.1412;0.0000;3.1782;-3.6137;6.5047
1036;0.3462;-1.1403;0.0000;3.1850;-3.5416;5.7392
1037;0.5410;-1.1393;0.0000;3.3985;-3.6449;5.4237
1038;0.7354;-1.1389;0.0000;3.6765;-3.8542;5.5224
1039;0.9292;-1.1391;0.0000;3.7506;-3.9220;5.5064
1040;1.1242;-1.1354;0.0000;3.6204;-3.8612;5.6518
1041;-1.0567;-1.3007;0.0000;3.0373;-3.5993;5.7862
1042;-0.8974;-1.3029;0.0000;3.0732;-3.6695;4.9124
1043;-0.7166;-1.3026;0.0000;3.0321;-3.7594;4.0367
1044;-0.5280;-1.3021;0.0000;3.2162;-3.7242;4.6198
1045;-0.3355;-1.3015;0.0000;3.4779;-3.6625;5.6774
1046;-0.1411;-1.3006;0.0000;3.4967;-3.6595;6.8580
1047;0.0539;-1.2999;0.0000;3.2641;-3.6655;6.4213
1048;0.2488;-1.2994;0.0000;3.2296;-3.6442;5.6435
1049;0.4438;-1.2986;0.0000;3.3469;-3.5883;5.1179
1050;0.6383;-1.2976;0.0000;3.5187;-3.6350;5.6937
1051;0.8311;-1.2976;0.0000;3.6756;-3.7932;6.2608
1052;1.0182;-1.2973;0.0000;3.6399;-3.8690;6.0945
1053;1.1879;-1.2838;0.0000;3.5683;-3.8212;5.9387
1054;-1.0034;-1.4664;0.0000;3.0191;-3.5525;7.0017
1055;-0.8129;-1.4613;0.0000;3.0141;-3.6005;5.6912
1056;-0.6237;-1.4606;0.0000;3.0069;-3.6256;5.9146
1057;-0.4324;-1.4603;0.0000;3.3081;-3.6360;6.3748
1058;-0.2386;-1.4595;0.0000;3.5357;-3.6092;6.2178
1059;-0.0436;-1.4588;0.0000;3.3744;-3.5987;6.5716
1060;0.1512;-1.4582;0.0000;3.2145;-3.6823;6.5039
1061;0.3464;-1.4575;0.0000;3.3488;-3.7175;5.4675
1062;0.5419;-1.4567;0.0000;3.4733;-3.6413;4.9434
1063;0.7378;-1.4559;0.0000;3.5927;-3.6209;5.7655
1064;0.9357;-1.4559;0.0000;3.6049;-3.7573;5.6533
1065;1.1399;-1.4515;0.0000;3.5755;-3.8577;5.3725
1066;-1.0452;-1.6349;0.0000;3.0352;-3.5622;6.5716
1067;-0.8892;-1.6217;0.0000;3.0635;-3.5336;6.4205
1068;-0.7125;-1.6194;0.0000;2.9698;-3.5740;6.2483
1069;-0.5266;-1.6189;0.0000;3.0666;-3.6083;5.5667
1070;-0.3352;-1.6184;0.0000;3.4077;-3.5736;6.1865
1071;-0.1410;-1.6178;0.0000;3.4512;-3.5637;7.0443
1072;0.0537;-1.6171;0.0000;3.2436;-3.6480;5.8595
1073;0.2486;-1.6161;0.0000;3.2954;-3.7384;4.7830
1074;0.4439;-1.6152;0.0000;3.4502;-3.7415;5.8492
1075;0.6393;-1.6144;0.0000;3.5661;-3.6767;6.5701
1076;0.8342;-1.6139;0.0000;3.5858;-3.6559;6.2143
1077;1.0256;-1.6147;0.0000;3.5333;-3.7544;5.4478
1078;1.1976;-1.6163;0.0000;3.5625;-3.8279;5.4129
1079;-0.9876;-1.7856;0.0000;3.1151;-3.6358;5.5054
1080;-0.8052;-1.7796;0.0000;3.1301;-3.5493;6.2650
1081;-0.6202;-1.7781;0.0000;2.9778;-3.5163;6.5157
1082;-0.4309;-1.7774;0.0000;3.1461;-3.4995;5.6348
1083;-0.2382;-1.7768;0.0000;3.3876;-3.5476;6.2094
1084;-0.0437;-1.7760;0.0000;3.3281;-3.6665;7.1161
1085;0.1511;-1.7749;0.0000;3.2737;-3.7881;5.8765
1086;0.3463;-1.7739;0.0000;3.4047;-3.8144;4.6486
1087;0.5420;-1.7731;0.0000;3.4772;-3.7432;5.6110
1088;0.7383;-1.7722;0.0000;3.5579;-3.6781;6.0340
1089;0.9365;-1.7724;0.0000;3.5662;-3.6923;6.4601
1090;1.1410;-1.7806;0.0000;3.5250;-3.7567;6.4188
1091;-1.0583;-1.9417;0.0000;3.1412;-3.7152;5.6120
1092;-0.8897;-1.9384;0.0000;3.1531;-3.6832;5.3201
1093;-0.7111;-1.9375;0.0000;3.1239;-3.6027;6.3573
1094;-0.5253;-1.9368;0.0000;3.0579;-3.4971;6.1531
1095;-0.3345;-1.9360;0.0000;3.2507;-3.4822;5.2229
1096;-0.1409;-1.9350;0.0000;3.3643;-3.6144;5.4053
1097;0.0538;-1.9337;0.0000;3.2878;-3.7766;5.6230
1098;0.2488;-1.9324;0.0000;3.3759;-3.8540;4.5731
1099;0.4442;-1.9317;0.0000;3.4141;-3.8438;4.6442
1100;0.6391;-1.9310;0.0000;3.4129;-3.7392;5.7680
1101;0.8323;-1.9305;0.0000;3.5347;-3.6435;6.0182
1102;1.0208;-1.9333;0.0000;3.6075;-3.6890;5.8366
1103;1.1921;-1.9510;0.0000;3.5300;-3.7698;5.8093
1104;-0.9848;-2.0932;0.0000;3.1142;-3.6602;4.9038
1105;-0.8039;-2.0959;0.0000;3.1805;-3.6737;5.4215
1106;-0.6194;-2.0957;0.0000;3.1183;-3.6104;5.5595
1107;-0.4302;-2.0953;0.0000;3.1901;-3.5351;5.3634
1108;-0.2377;-2.0943;0.0000;3.3426;-3.5595;5.2972
1109;-0.0435;-2.0928;0.0000;3.3313;-3.6983;5.0746
1110;0.1514;-2.0913;0.0000;3.2996;-3.7902;5.3674
1111;0.3467;-2.0902;0.0000;3.3660;-3.7884;4.8103
1112;0.5419;-2.0896;0.0000;3.3652;-3.7585;5.3319
1113;0.7369;-2.0895;0.0000;3.4135;-3.6589;5.6811
1114;0.9317;-2.0907;0.0000;3.5967;-3.5885;5.3440
1115;1.1294;-2.0981;0.0000;3.5987;-3.6907;5.3511
1116;-1.0399;-2.2462;0.0000;3.1801;-3.6552;5.8952
1117;-0.8856;-2.2541;0.0000;3.2110;-3.6470;5.8430
1118;-0.7101;-2.2549;0.0000;3.1271;-3.6099;5.9909
1119;-0.5250;-2.2544;0.0000;3.1124;-3.5958;6.6988
1120;-0.3343;-2.2536;0.0000;3.3590;-3.6094;6.3477
1121;-0.1405;-2.2522;0.0000;3.4718;-3.6493;5.3829
1122;0.0543;-2.2503;0.0000;3.2998;-3.7013;5.1654
1123;0.2492;-2.2490;0.0000;3.2351;-3.7037;5.2872
1124;0.4443;-2.2483;0.0000;3.3159;-3.6370;5.4926
1125;0.6393;-2.2479;0.0000;3.3977;-3.6003;5.6841
1126;0.8333;-2.2485;0.0000;3.5649;-3.6383;5.2485
1127;1.0254;-2.2501;0.0000;3.6638;-3.6843;5.7352
1128;1.2140;-2.2535;0.0000;3.5159;-3.7524;5.7018
1129;-0.9938;-2.4101;0.0000;3.2461;-3.7525;6.6036
1130;-0.8077;-2.4134;0.0000;3.2219;-3.6980;5.8462
1131;-0.6209;-2.4131;0.0000;3.0826;-3.6060;5.5404
1132;-0.4308;-2.4126;0.0000;3.2808;-3.6314;6.0197
1133;-0.2375;-2.4115;0.0000;3.6073;-3.7050;5.3494
1134;-0.0426;-2.4097;0.0000;3.4853;-3.6968;6.7064
1135;0.1522;-2.4080;0.0000;3.1640;-3.6404;6.4080
1136;0.3470;-2.4072;0.0000;3.1863;-3.5989;5.4011
1137;0.5422;-2.4069;0.0000;3.3713;-3.5642;5.9508
1138;0.7376;-2.4067;0.0000;3.5759;-3.6171;6.2776
1139;0.9338;-2.4070;0.0000;3.7237;-3.7050;5.6425
1140;1.1329;-2.4044;0.0000;3.4771;-3.6916;5.5987
1141;-1.0408;-2.5704;0.0000;3.2441;-3.7488;6.2827
1142;-0.8878;-2.5723;0.0000;3.2653;-3.7313;6.4272
1143;-0.7115;-2.5719;0.0000;3.2244;-3.6362;6.2367
1144;-0.5253;-2.5715;0.0000;3.2246;-3.6179;4.6895
1145;-0.3341;-2.5704;0.0000;3.5071;-3.7148;4.7980
1146;-0.1398;-2.5688;0.0000;3.6725;-3.7583;6.1629
1147;0.0554;-2.5672;0.0000;3.3261;-3.6874;6.8445
1148;0.2501;-2.5661;0.0000;3.1267;-3.6025;6.3108
1149;0.4450;-2.5656;0.0000;3.3030;-3.6149;6.1006
1150;0.6402;-2.5655;0.0000;3.4893;-3.6536;5.5738
1151;0.8347;-2.5654;0.0000;3.7019;-3.6368;5.7131
1152;1.0258;-2.5656;0.0000;3.6322;-3.5971;5.0753
1153;1.2013;-2.5531;0.0000;3.3287;-3.6018;4.3024
1154;-0.9909;-2.7365;0.0000;3.1421;-3.6503;6.5593
1155;-0.8075;-2.7321;0.0000;3.2057;-3.6772;6.4183
1156;-0.6210;-2.7305;0.0000;3.3435;-3.7205;5.9850
1157;-0.4306;-2.7295;0.0000;3.4705;-3.7431;5.2175
1158;-0.2372;-2.7280;0.0000;3.6918;-3.7451;5.3526
1159;-0.0421;-2.7263;0.0000;3.5419;-3.7320;7.1809
1160;0.1529;-2.7250;0.0000;3.2018;-3.6677;7.1287
1161;0.3478;-2.7243;0.0000;3.2688;-3.6052;6.6304
1162;0.5436;-2.7239;0.0000;3.4605;-3.6276;6.4154
1163;0.7405;-2.7235;0.0000;3.5744;-3.6350;5.4547
1164;0.9406;-2.7230;0.0000;3.6256;-3.5853;5.2562
1165;1.1509;-2.7206;0.0000;3.4195;-3.6025;5.3819
1166;-1.0323;-2.9045;0.0000;3.0585;-3.5691;6.1319
1167;-0.8856;-2.8965;0.0000;3.0736;-3.6032;6.6363
1168;-0.7119;-2.8906;0.0000;3.3303;-3.6787;6.4838
1169;-0.5259;-2.8887;0.0000;3.5058;-3.7624;5.4454
1170;-0.3342;-2.8873;0.0000;3.6883;-3.7670;5.7662
1171;-0.1398;-2.8856;0.0000;3.6992;-3.7383;6.9414
1172;0.0555;-2.8839;0.0000;3.3328;-3.6944;7.0837
1173;0.2503;-2.8831;0.0000;3.2079;-3.6231;6.9560
1174;0.4456;-2.8826;0.0000;3.4319;-3.5971;6.7869
1175;0.6416;-2.8820;0.0000;3.5545;-3.5809;5.5881
1176;0.8371;-2.8814;0.0000;3.5768;-3.5655;4.5123
1177;1.0295;-2.8789;0.0000;3.5290;-3.6189;5.4104
1178;1.2072;-2.8885;0.0000;3.3867;-3.6705;6.1090
1179;-0.9953;-3.0683;0.0000;3.0145;-3.5748;5.7084
1180;-0.8117;-3.0534;0.0000;3.1744;-3.5808;5.7785
1181;-0.6239;-3.0490;0.0000;3.4034;-3.6875;6.2793
1182;-0.4322;-3.0466;0.0000;3.6718;-3.8101;6.8863
1183;-0.2376;-3.0449;0.0000;3.8507;-3.8437;6.9225
1184;-0.0420;-3.0431;0.0000;3.5349;-3.7337;6.5285
1185;0.1529;-3.0420;0.0000;3.1337;-3.5941;6.4690
1186;0.3479;-3.0415;0.0000;3.2571;-3.5984;6.5935
1187;0.5437;-3.0408;0.0000;3.4979;-3.6316;6.4715
1188;0.7404;-3.0405;0.0000;3.5284;-3.5744;5.5780
1189;0.9381;-3.0399;0.0000;3.5513;-3.5690;5.8661
1190;1.1384;-3.0379;0.0000;3.5065;-3.6754;5.6811
1191;-0.9245;-3.2070;0.0000;3.0370;-3.6344;5.9857
1192;-0.7260;-3.2081;0.0000;3.2934;-3.6786;5.8078
1193;-0.5313;-3.2058;0.0000;3.5708;-3.8145;5.8974
1194;-0.3360;-3.2038;0.0000;3.8813;-3.9517;5.5819
1195;-0.1398;-3.2020;0.0000;3.7910;-3.8741;6.4729
1196;0.0557;-3.2010;0.0000;3.1851;-3.6413;6.5404
1197;0.2502;-3.2004;0.0000;3.0475;-3.5636;6.4788
1198;0.4454;-3.1996;0.0000;3.3616;-3.6290;5.8952
1199;0.6417;-3.1991;0.0000;3.4731;-3.6328;5.3374
1200;0.8382;-3.1990;0.0000;3.5102;-3.5881;5.4296
1201;1.0339;-3.1985;0.0000;3.6247;-3.6423;6.0706
1202;1.2226;-3.1836;0.0000;3.5653;-3.7438;6.1619
1203;-1.0028;-3.3388;0.0000;2.9764;-3.6230;6.3910
1204;-0.8211;-3.3649;0.0000;3.2202;-3.7011;5.9594
1205;-0.6289;-3.3649;0.0000;3.4914;-3.7782;6.4222
1206;-0.4342;-3.3626;0.0000;3.7265;-3.8773;5.5204
1207;-0.2382;-3.3607;0.0000;3.9069;-3.8879;5.6063
1208;-0.0418;-3.3597;0.0000;3.4871;-3.7148;6.4225
1209;0.1530;-3.3594;0.0000;2.9762;-3.5820;5.9729
1210;0.3479;-3.3586;0.0000;3.1702;-3.5546;5.7958
1211;0.5440;-3.3577;0.0000;3.4263;-3.5374;5.3403
1212;0.7411;-3.3574;0.0000;3.4909;-3.5769;5.2630
1213;0.9413;-3.3570;0.0000;3.5984;-3.6067;6.3278
1214;1.1478;-3.3548;0.0000;3.5712;-3.6092;6.4274
1215;-0.9457;-3.5132;0.0000;3.0894;-3.6628;6.5012
1216;-0.7354;-3.5221;0.0000;3.4418;-3.7798;5.8868
1217;-0.5344;-3.5213;0.0000;3.6152;-3.8098;5.2483
1218;-0.3369;-3.5195;0.0000;3.7679;-3.7533;5.7045
1219;-0.1400;-3.5182;0.0000;3.7285;-3.6593;6.5219
1220;0.0558;-3.5181;0.0000;3.1472;-3.6300;6.1550
1221;0.2506;-3.5175;0.0000;3.0074;-3.6043;5.7438
