# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2447;1.7889;0.0000;3.7700;-4.4882;6.0965
824;0.4408;1.7884;0.0000;4.0613;-4.4565;6.4018
825;0.6352;1.7877;0.0000;4.1426;-4.3598;5.3762
826;0.8258;1.7879;0.0000;4.0980;-4.3295;5.0413
827;1.0090;1.7906;0.0000;4.0418;-4.3706;5.7067
828;1.1834;1.7996;0.0000;4.0872;-4.4278;5.5212
829;-1.0212;1.6337;0.0000;3.7620;-4.3830;4.8752
830;-0.8270;1.6331;0.0000;3.5865;-4.3887;5.1024
831;-0.6341;1.6316;0.0000;3.1676;-4.3840;4.3939
832;-0.4404;1.6310;0.0000;3.1692;-4.3362;4.5017
833;-0.2456;1.6308;0.0000;3.5964;-4.3291;5.2697
834;-0.0493;1.6313;0.0000;3.5806;-4.4249;5.2534
835;0.1463;1.6317;0.0000;3.6012;-4.4788;4.9464
836;0.3424;1.6316;0.0000;3.9803;-4.4821;5.6257
837;0.5382;1.6308;0.0000;4.1819;-4.4620;5.6661
838;0.7319;1.6304;0.0000;4.2199;-4.3957;4.1934
839;0.9216;1.6320;0.0000;4.0975;-4.3916;4.2958
840;1.1090;1.6412;0.0000;4.0924;-4.4297;5.6339
841;-1.0895;1.4852;0.0000;3.6933;-4.3363;5.4385
842;-0.9173;1.4725;0.0000;3.6943;-4.3347;5.5618
843;-0.7297;1.4733;0.0000;3.3751;-4.4245;5.9491
844;-0.5376;1.4734;0.0000;3.2038;-4.5049;4.3199
845;-0.3434;1.4734;0.0000;3.4913;-4.4762;4.0989
846;-0.1475;1.4737;0.0000;3.6479;-4.4365;4.7003
847;0.0482;1.4745;0.0000;3.4915;-4.4156;4.7520
848;0.2438;1.4747;0.0000;3.7653;-4.4433;5.5376
849;0.4399;1.4743;0.0000;4.1387;-4.5394;6.0037
850;0.6347;1.4733;0.0000;4.2414;-4.5557;4.6346
851;0.8253;1.4732;0.0000;4.2236;-4.4843;4.0017
852;1.0067;1.4771;0.0000;4.2083;-4.4829;5.5116
853;1.1681;1.4949;0.0000;4.1845;-4.5156;5.5856
854;-1.0372;1.3157;0.0000;3.6743;-4.3523;5.2847
855;-0.8329;1.3156;0.0000;3.6576;-4.4274;5.7318
856;-0.6364;1.3160;0.0000;3.3872;-4.5936;6.3093
857;-0.4413;1.3164;0.0000;3.4190;-4.6380;5.4756
858;-0.2456;1.3164;0.0000;3.6464;-4.5335;5.4222
859;-0.0497;1.3169;0.0000;3.5030;-4.3931;5.0089
860;0.1457;1.3173;0.0000;3.5493;-4.3445;4.9301
861;0.3417;1.3174;0.0000;3.9879;-4.4544;5.5770
862;0.5380;1.3170;0.0000;4.2007;-4.6118;5.3199
863;0.7329;1.3162;0.0000;4.2130;-4.6556;4.8086
864;0.9264;1.3172;0.0000;4.3134;-4.6107;5.7685
865;1.1228;1.3266;0.0000;4.3185;-4.5984;6.4242
866;-1.0855;1.1491;0.0000;3.6267;-4.4716;4.6329
867;-0.9167;1.1591;0.0000;3.8395;-4.4580;4.7653
868;-0.7294;1.1589;0.0000;3.6349;-4.5461;5.9439
869;-0.5373;1.1595;0.0000;3.4071;-4.6324;6.1353
870;-0.3431;1.1595;0.0000;3.5671;-4.5959;5.7072
871;-0.1475;1.1595;0.0000;3.5808;-4.4694;4.9013
872;0.0480;1.1598;0.0000;3.5031;-4.3991;5.8265
873;0.2437;1.1601;0.0000;3.7875;-4.4198;6.7219
874;0.4400;1.1603;0.0000;4.1408;-4.4960;5.9417
875;0.6353;1.1598;0.0000;4.2201;-4.6290;5.2997
876;0.8277;1.1597;0.0000;4.3021;-4.6969;6.1678
877;1.0132;1.1619;0.0000;4.3771;-4.6505;6.5079
878;1.1767;1.1640;0.0000;4.3154;-4.5899;5.4190
879;-1.0221;0.9991;0.0000;3.7870;-4.4349;4.1769
880;-0.8272;1.0013;0.0000;3.8328;-4.5379;4.4486
881;-0.6343;1.0020;0.0000;3.4412;-4.4894;6.4122
882;-0.4407;1.0025;0.0000;3.4335;-4.4363;6.4956
883;-0.2456;1.0023;0.0000;3.6223;-4.4486;5.9279
884;-0.0501;1.0023;0.0000;3.5334;-4.4970;5.9257
885;0.1456;1.0028;0.0000;3.6875;-4.5745;6.1220
886;0.3420;1.0032;0.0000;4.1343;-4.5495;6.4166
887;0.5386;1.0032;0.0000;4.2697;-4.5278;5.7251
888;0.7341;1.0031;0.0000;4.2555;-4.5800;6.6838
889;0.9289;1.0039;0.0000;4.3123;-4.5546;6.6245
890;1.1267;1.0024;0.0000;4.2705;-4.5059;5.7419
891;-1.0997;0.8488;0.0000;3.6693;-4.3580;4.4934
892;-0.9173;0.8453;0.0000;3.8642;-4.5088;5.0817
893;-0.7287;0.8447;0.0000;3.5514;-4.3944;5.2928
894;-0.5371;0.8448;0.0000;3.2747;-4.2025;5.1695
895;-0.3436;0.8450;0.0000;3.5352;-4.2507;5.1676
896;-0.1481;0.8451;0.0000;3.6681;-4.5202;5.5849
897;0.0475;0.8458;0.0000;3.6198;-4.7739;5.9033
898;0.2434;0.8464;0.0000;3.9996;-4.8023;6.2345
899;0.4404;0.8463;0.0000;4.3661;-4.6714;6.2817
900;0.6359;0.8463;0.0000;4.2600;-4.5709;6.3260
901;0.8274;0.8464;0.0000;4.2350;-4.5012;6.3853
902;1.0107;0.8466;0.0000;4.2775;-4.4652;5.4419
903;1.1754;0.8384;0.0000;4.1939;-4.4843;5.4035
904;-1.0186;0.6941;0.0000;3.7227;-4.4329;4.2237
905;-0.8254;0.6879;0.0000;3.6576;-4.3127;5.2443
906;-0.6338;0.6869;0.0000;3.2679;-4.2100;5.8962
907;-0.4411;0.6870;0.0000;3.3692;-4.2502;5.3780
908;-0.2465;0.6876;0.0000;3.7613;-4.5069;5.2586
909;-0.0506;0.6888;0.0000;3.7432;-4.7859;6.1452
910;0.1454;0.6899;0.0000;3.7772;-4.8600;6.4144
911;0.3418;0.6898;0.0000;4.2073;-4.7530;6.4931
912;0.5383;0.6895;0.0000;4.3466;-4.6284;6.1225
913;0.7329;0.6891;0.0000;4.2511;-4.5708;5.6722
914;0.9245;0.6888;0.0000;4.2457;-4.5164;4.9818
915;1.1156;0.6878;0.0000;4.2303;-4.4592;4.6038
916;-1.0775;0.5468;0.0000;3.5672;-4.4516;4.6147
917;-0.9116;0.5316;0.0000;3.5620;-4.3029;5.9107
918;-0.7278;0.5290;0.0000;3.3643;-4.3271;6.7271
919;-0.5376;0.5291;0.0000;3.3351;-4.4490;6.6043
920;-0.3441;0.5300;0.0000;3.7503;-4.6034;5.6703
921;-0.1485;0.5314;0.0000;3.8788;-4.7397;6.2188
922;0.0475;0.5328;0.0000;3.7052;-4.7277;6.5679
923;0.2434;0.5333;0.0000;3.9113;-4.6419;6.6474
924;0.4399;0.5327;0.0000;4.2811;-4.6139;6.6080
925;0.6355;0.5323;0.0000;4.3597;-4.6068;6.1198
926;0.8279;0.5320;0.0000;4.2795;-4.5619;5.7771
927;1.0145;0.5331;0.0000;4.2115;-4.4702;5.3428
928;1.1942;0.5381;0.0000;4.2674;-4.4480;5.3445
929;-1.0282;0.3790;0.0000;3.3495;-4.3378;5.2968
930;-0.8301;0.3721;0.0000;3.4659;-4.3601;6.3287
931;-0.6360;0.3717;0.0000;3.3978;-4.5136;6.2406
932;-0.4421;0.3725;0.0000;3.6725;-4.6390;5.1587
933;-0.2464;0.3739;0.0000;3.9907;-4.6723;5.3642
934;-0.0503;0.3755;0.0000;3.7441;-4.6029;6.4567
935;0.1454;0.3763;0.0000;3.6597;-4.5408;7.0529
936;0.3416;0.3761;0.0000;4.0591;-4.5950;6.5687
937;0.5379;0.3756;0.0000;4.3415;-4.6511;6.6838
938;0.7328;0.3751;0.0000;4.3715;-4.6246;5.9673
939;0.9251;0.3756;0.0000;4.2554;-4.5469;6.3514
940;1.1168;0.3827;0.0000;4.2706;-4.5157;6.1043
941;-1.0827;0.2160;0.0000;3.2197;-4.4034;4.9094
942;-0.9167;0.2153;0.0000;3.4969;-4.4174;5.6053
943;-0.7301;0.2148;0.0000;3.5549;-4.4823;6.0101
944;-0.5383;0.2153;0.0000;3.5421;-4.5921;5.6870
945;-0.3442;0.2164;0.0000;3.8641;-4.6351;5.0376
946;-0.1482;0.2177;0.0000;3.8862;-4.5432;5.4569
947;0.0476;0.2188;0.0000;3.5755;-4.4938;6.8433
948;0.2432;0.2193;0.0000;3.7814;-4.5461;6.4931
949;0.4394;0.2190;0.0000;4.2050;-4.6147;6.0500
950;0.6351;0.2184;0.0000;4.4062;-4.6668;6.3575
951;0.8275;0.2177;0.0000;4.3840;-4.6649;5.9734
952;1.0124;0.2198;0.0000;4.3311;-4.6197;5.8361
953;1.1787;0.2363;0.0000;4.3129;-4.5818;5.7315
954;-1.0268;0.0535;0.0000;3.4707;-4.5274;5.9919
955;-0.8293;0.0578;0.0000;3.6466;-4.5460;6.0782
956;-0.6355;0.0582;0.0000;3.5446;-4.4965;6.2215
957;-0.4416;0.0591;0.0000;3.6447;-4.5013;6.0797
958;-0.2464;0.0600;0.0000;3.8700;-4.5149;6.0891
959;-0.0503;0.0612;0.0000;3.7308;-4.5082;6.8201
960;0.1453;0.0621;0.0000;3.6212;-4.5047;6.2343
961;0.3413;0.0621;0.0000;3.9599;-4.5648;5.4449
962;0.5378;0.0618;0.0000;4.3084;-4.6740;5.8337
963;0.7343;0.0613;0.0000;4.4465;-4.7321;6.2151
964;0.9309;0.0613;0.0000;4.4383;-4.7173;5.6425
965;1.1323;0.0685;0.0000;4.2976;-4.6010;5.4985
966;-1.0724;-0.1120;0.0000;3.5580;-4.6052;6.4119
967;-0.9089;-0.1003;0.0000;3.7449;-4.6366;5.4429
968;-0.7265;-0.0991;0.0000;3.5967;-4.5293;5.6262
969;-0.5370;-0.0987;0.0000;3.5419;-4.3950;6.3994
970;-0.3437;-0.0977;0.0000;3.7450;-4.3950;5.5485
971;-0.1484;-0.0964;0.0000;3.8188;-4.5016;5.6142
972;0.0475;-0.0954;0.0000;3.6839;-4.5346;6.0632
973;0.2433;-0.0949;0.0000;3.7875;-4.5284;6.0379
974;0.4394;-0.0948;0.0000;4.1168;-4.6128;6.2707
975;0.6356;-0.0949;0.0000;4.3865;-4.7342;6.4761
976;0.8301;-0.0952;0.0000;4.5016;-4.7702;5.6976
977;1.0196;-0.0948;0.0000;4.4146;-4.6291;5.4240
978;1.1878;-0.0955;0.0000;4.1787;-4.4495;4.9341
979;-1.0115;-0.2609;0.0000;3.7013;-4.5864;4.9611
980;-0.8222;-0.2571;0.0000;3.7279;-4.5853;5.7207
981;-0.6328;-0.2566;0.0000;3.5141;-4.5104;5.9085
982;-0.4408;-0.2557;0.0000;3.6523;-4.4198;5.3147
983;-0.2462;-0.2543;0.0000;3.8144;-4.4013;5.1437
984;-0.0507;-0.2528;0.0000;3.7942;-4.4758;6.1467
985;0.1453;-0.2521;0.0000;3.7712;-4.5457;6.0288
986;0.3416;-0.2519;0.0000;3.9954;-4.6282;6.2202
987;0.5382;-0.2516;0.0000;4.2660;-4.6991;6.5103
988;0.7349;-0.2513;0.0000;4.3935;-4.7318;6.0994
989;0.9321;-0.2517;0.0000;4.3974;-4.7038;5.6538
990;1.1339;-0.2573;0.0000;4.2270;-4.5282;4.7227
991;-1.0854;-0.4138;0.0000;3.6450;-4.5413;5.4619
992;-0.9097;-0.4136;0.0000;3.7175;-4.4857;6.0234
993;-0.7259;-0.4138;0.0000;3.5734;-4.5153;5.8652
994;-0.5365;-0.4133;0.0000;3.6214;-4.5741;5.2229
995;-0.3433;-0.4124;0.0000;3.8629;-4.5247;4.9606
996;-0.1480;-0.4108;0.0000;3.9104;-4.4027;5.6929
997;0.0478;-0.4095;0.0000;3.7498;-4.3962;6.1521
998;0.2436;-0.4088;0.0000;3.8123;-4.5615;5.6836
999;0.4399;-0.4083;0.0000;4.1195;-4.7300;6.1813
1000;0.6359;-0.4081;0.0000;4.2763;-4.7270;6.6745
1001;0.8290;-0.4081;0.0000;4.3244;-4.6916;5.6371
1002;1.0154;-0.4101;0.0000;4.3122;-4.6802;5.6624
1003;1.1841;-0.4235;0.0000;4.2438;-4.6182;5.9707
1004;-1.0081;-0.5664;0.0000;3.7111;-4.5288;6.3255
1005;-0.8206;-0.5707;0.0000;3.6126;-4.4635;6.5728
1006;-0.6321;-0.5708;0.0000;3.5607;-4.5035;6.2438
1007;-0.4403;-0.5697;0.0000;3.8769;-4.5833;5.4528
1008;-0.2455;-0.5687;0.0000;4.0462;-4.5309;5.0549
1009;-0.0495;-0.5675;0.0000;3.8891;-4.3679;5.5790
1010;0.1462;-0.5664;0.0000;3.6718;-4.3549;6.3506
1011;0.3420;-0.5654;0.0000;3.8143;-4.4941;6.4515
1012;0.5381;-0.5648;0.0000;4.0934;-4.6374;6.2013
1013;0.7335;-0.5651;0.0000;4.2424;-4.6985;5.8342
1014;0.9276;-0.5663;0.0000;4.3550;-4.7085;5.1720
1015;1.1227;-0.5712;0.0000;4.2897;-4.6601;5.7217
1016;-1.0650;-0.7158;0.0000;3.7137;-4.6224;6.5645
1017;-0.9042;-0.7272;0.0000;3.6782;-4.5907;5.7778
1018;-0.7244;-0.7286;0.0000;3.5090;-4.5559;5.4781
1019;-0.5361;-0.7277;0.0000;3.7874;-4.5158;5.6629
1020;-0.3426;-0.7263;0.0000;4.0968;-4.5115;4.9473
1021;-0.1471;-0.7253;0.0000;4.0529;-4.4702;5.7625
1022;0.0489;-0.7244;0.0000;3.7555;-4.3717;6.7736
1023;0.2446;-0.7233;0.0000;3.6316;-4.3251;6.6220
1024;0.4402;-0.7223;0.0000;3.8057;-4.4075;6.1294
1025;0.6357;-0.7218;0.0000;4.1234;-4.6140;5.8270
1026;0.8295;-0.7223;0.0000;4.3476;-4.7497;5.7185
1027;1.0198;-0.7231;0.0000;4.3280;-4.7122;4.9350
1028;1.2044;-0.7234;0.0000;4.2022;-4.6012;4.7466
1029;-1.0169;-0.8804;0.0000;3.6995;-4.6093;5.2709
1030;-0.8241;-0.8854;0.0000;3.6334;-4.6536;4.1900
1031;-0.6331;-0.8852;0.0000;3.6422;-4.6172;4.9641
1032;-0.4401;-0.8840;0.0000;3.9645;-4.5012;5.6604
1033;-0.2450;-0.8829;0.0000;4.0918;-4.4511;5.8895
1034;-0.0489;-0.8820;0.0000;3.9096;-4.4627;6.9665
1035;0.1469;-0.8812;0.0000;3.6719;-4.3961;6.4798
1036;0.3427;-0.8802;0.0000;3.6978;-4.3349;5.8152
1037;0.5384;-0.8791;0.0000;3.9310;-4.4536;5.4966
1038;0.7339;-0.8786;0.0000;4.2442;-4.6813;5.5536
1039;0.9288;-0.8789;0.0000;4.3303;-4.7394;5.4547
1040;1.1248;-0.8753;0.0000;4.1658;-4.6601;5.6223
1041;-1.0675;-1.0399;0.0000;3.6557;-4.5142;5.7124
1042;-0.9073;-1.0422;0.0000;3.6916;-4.5704;4.8711
1043;-0.7254;-1.0420;0.0000;3.6414;-4.6217;3.9651
1044;-0.5357;-1.0415;0.0000;3.7826;-4.5383;4.5354
1045;-0.3423;-1.0407;0.0000;4.0170;-4.4304;5.5325
1046;-0.1468;-1.0396;0.0000;4.0135;-4.3980;6.7028
1047;0.0491;-1.0387;0.0000;3.7365;-4.4067;6.5726
1048;0.2449;-1.0380;0.0000;3.7118;-4.4094;5.6801
1049;0.4408;-1.0371;0.0000;3.8675;-4.3695;5.2414
1050;0.6364;-1.0360;0.0000;4.0806;-4.4333;5.7781
1051;0.8302;-1.0360;0.0000;4.2505;-4.6070;6.4518
1052;1.0183;-1.0357;0.0000;4.1895;-4.6808;6.0335
1053;1.1889;-1.0225;0.0000;4.1114;-4.6231;5.7704
1054;-1.0142;-1.2041;0.0000;3.6182;-4.4358;6.9454
1055;-0.8225;-1.1991;0.0000;3.6583;-4.5073;5.7207
1056;-0.6321;-1.1985;0.0000;3.6294;-4.5253;5.8029
1057;-0.4397;-1.1982;0.0000;3.9064;-4.4839;6.2264
1058;-0.2448;-1.1973;0.0000;4.1116;-4.3920;6.2387
1059;-0.0487;-1.1965;0.0000;3.8822;-4.3378;6.7067
1060;0.1470;-1.1957;0.0000;3.6749;-4.4144;6.3142
1061;0.3430;-1.1948;0.0000;3.8265;-4.4709;5.5805
1062;0.5394;-1.1939;0.0000;4.0028;-4.4170;4.9449
1063;0.7364;-1.1930;0.0000;4.1732;-4.4143;5.7397
1064;0.9354;-1.1930;0.0000;4.1783;-4.5623;5.5805
1065;1.1408;-1.1887;0.0000;4.1223;-4.6555;5.2990
1066;-1.0564;-1.3711;0.0000;3.5989;-4.4192;6.5445
1067;-0.8995;-1.3580;0.0000;3.6906;-4.4170;6.5972
1068;-0.7216;-1.3558;0.0000;3.6151;-4.4818;6.1919
1069;-0.5346;-1.3554;0.0000;3.7023;-4.5027;5.4254
1070;-0.3419;-1.3549;0.0000;4.0468;-4.4364;6.1769
1071;-0.1466;-1.3544;0.0000;4.0317;-4.3896;6.9742
1072;0.0491;-1.3535;0.0000;3.7346;-4.4367;5.9043
1073;0.2448;-1.3523;0.0000;3.7571;-4.5084;4.8482
1074;0.4410;-1.3513;0.0000;3.9219;-4.5143;5.8807
1075;0.6374;-1.3503;0.0000;4.1013;-4.4521;6.3206
1076;0.8334;-1.3497;0.0000;4.1844;-4.4461;6.2099
1077;1.0259;-1.3505;0.0000;4.1117;-4.5629;5.3664
1078;1.1988;-1.3523;0.0000;4.1191;-4.6396;5.3113
1079;-0.9985;-1.5205;0.0000;3.6813;-4.4921;5.3772
1080;-0.8151;-1.5144;0.0000;3.7413;-4.4291;6.2168
1081;-0.6289;-1.5130;0.0000;3.6107;-4.4127;6.4156
1082;-0.4385;-1.5125;0.0000;3.7973;-4.3947;5.6614
1083;-0.2445;-1.5119;0.0000;4.0270;-4.4429;6.0497
1084;-0.0488;-1.5110;0.0000;3.9115;-4.5357;7.0194
1085;0.1469;-1.5099;0.0000;3.7896;-4.6068;5.8199
1086;0.3431;-1.5088;0.0000;3.8775;-4.6060;4.6870
1087;0.5396;-1.5078;0.0000;3.9574;-4.5174;5.5733
1088;0.7369;-1.5067;0.0000;4.1071;-4.4481;6.0586
1089;0.9362;-1.5069;0.0000;4.1569;-4.5030;6.3386
1090;1.1419;-1.5151;0.0000;4.1101;-4.5961;6.2453
1091;-1.0697;-1.6752;0.0000;3.6942;-4.5488;5.3932
1092;-0.9002;-1.6719;0.0000;3.7097;-4.5203;5.3228
1093;-0.7206;-1.6709;0.0000;3.7186;-4.4605;6.3415
1094;-0.5337;-1.6703;0.0000;3.6920;-4.3836;6.2940
1095;-0.3416;-1.6695;0.0000;3.8989;-4.3794;5.0753
1096;-0.1468;-1.6685;0.0000;4.0096;-4.5159;5.2537
1097;0.0490;-1.6673;0.0000;3.9047;-4.6574;5.7190
1098;0.2452;-1.6660;0.0000;3.9223;-4.6892;4.5691
1099;0.4415;-1.6651;0.0000;3.8985;-4.6476;4.7404
1100;0.6373;-1.6643;0.0000;3.9097;-4.5240;5.8814
1101;0.8315;-1.6637;0.0000;4.0804;-4.4286;6.0480
1102;1.0210;-1.6663;0.0000;4.1816;-4.5070;5.8083
1103;1.1933;-1.6840;0.0000;4.1334;-4.6114;5.6324
1104;-0.9958;-1.8254;0.0000;3.6570;-4.4825;4.8984
1105;-0.8140;-1.8280;0.0000;3.7356;-4.5063;5.5379
1106;-0.6285;-1.8278;0.0000;3.6938;-4.4689;5.4924
1107;-0.4382;-1.8274;0.0000;3.8105;-4.4180;5.3469
1108;-0.2445;-1.8265;0.0000;3.9928;-4.4519;5.3947
1109;-0.0490;-1.8249;0.0000;3.9934;-4.6074;5.0541
1110;0.1471;-1.8234;0.0000;3.9311;-4.7001;5.3942
1111;0.3435;-1.8224;0.0000;3.9267;-4.6486;4.9446
1112;0.5398;-1.8216;0.0000;3.8862;-4.5617;5.2141
1113;0.7357;-1.8214;0.0000;3.9312;-4.4369;5.7308
1114;0.9315;-1.8226;0.0000;4.1441;-4.3595;5.1998
1115;1.1302;-1.8298;0.0000;4.1677;-4.4880;5.2884
1116;-1.0514;-1.9771;0.0000;3.7246;-4.4968;6.0138
1117;-0.8962;-1.9849;0.0000;3.7639;-4.4921;5.8745
1118;-0.7198;-1.9855;0.0000;3.6850;-4.4552;5.8735
1119;-0.5337;-1.9850;0.0000;3.6796;-4.4447;6.8270
1120;-0.3419;-1.9842;0.0000;3.9888;-4.4755;6.3514
1121;-0.1468;-1.9828;0.0000;4.1321;-4.5368;5.2525
1122;0.0491;-1.9809;0.0000;3.9452;-4.6174;5.3024
1123;0.2452;-1.9796;0.0000;3.8543;-4.6203;5.4097
1124;0.4415;-1.9790;0.0000;3.9158;-4.4939;5.4122
1125;0.6376;-1.9787;0.0000;3.9626;-4.3975;5.6644
1126;0.8327;-1.9791;0.0000;4.1198;-4.4084;5.1550
1127;1.0258;-1.9806;0.0000;4.2160;-4.4461;5.4783
1128;1.2153;-1.9840;0.0000;4.0548;-4.5478;5.6439
1129;-1.0051;-2.1396;0.0000;3.7971;-4.6058;6.7064
1130;-0.8180;-2.1427;0.0000;3.7945;-4.5493;5.7296
1131;-0.6301;-2.1423;0.0000;3.6418;-4.4358;5.4870
1132;-0.4391;-2.1419;0.0000;3.8630;-4.4518;6.0066
1133;-0.2446;-2.1407;0.0000;4.2453;-4.5539;5.3797
1134;-0.0484;-2.1388;0.0000;4.1265;-4.5912;6.8000
1135;0.1476;-2.1371;0.0000;3.7865;-4.5500;6.4405
1136;0.3435;-2.1363;0.0000;3.8029;-4.4953;5.4311
1137;0.5399;-2.1362;0.0000;3.9987;-4.4411;5.7084
1138;0.7365;-2.1362;0.0000;4.1875;-4.4536;6.1993
1139;0.9338;-2.1363;0.0000;4.3256;-4.5008;5.5278
1140;1.1341;-2.1337;0.0000;4.0161;-4.4746;5.4235
1141;-1.0525;-2.2984;0.0000;3.8023;-4.5978;6.4291
1142;-0.8986;-2.3003;0.0000;3.8443;-4.5773;6.3824
1143;-0.7213;-2.2998;0.0000;3.8111;-4.4687;6.1767
1144;-0.5340;-2.2994;0.0000;3.7945;-4.4528;4.6176
1145;-0.3419;-2.2983;0.0000;4.1084;-4.5578;4.7340
1146;-0.1464;-2.2966;0.0000;4.2932;-4.6126;6.1435
1147;0.0500;-2.2948;0.0000;3.9268;-4.5678;6.7251
1148;0.2458;-2.2937;0.0000;3.7184;-4.5130;6.3329
1149;0.4418;-2.2934;0.0000;3.9365;-4.5456;6.1385
1150;0.6383;-2.2934;0.0000;4.1587;-4.5664;5.5531
1151;0.8341;-2.2934;0.0000;4.3688;-4.4981;5.5672
1152;1.0264;-2.2935;0.0000;4.2509;-4.4115;4.9894
1153;1.2028;-2.2811;0.0000;3.8696;-4.3871;4.2677
1154;-1.0024;-2.4630;0.0000;3.7050;-4.4829;6.3617
1155;-0.8180;-2.4587;0.0000;3.7809;-4.5203;6.3073
1156;-0.6305;-2.4571;0.0000;3.9316;-4.5798;6.0320
1157;-0.4389;-2.4560;0.0000;4.0734;-4.6181;5.2525
1158;-0.2444;-2.4545;0.0000;4.3115;-4.6083;5.1430
1159;-0.0481;-2.4526;0.0000;4.1330;-4.5840;7.1127
1160;0.1479;-2.4512;0.0000;3.7585;-4.5411;7.0773
1161;0.3439;-2.4505;0.0000;3.8575;-4.5129;6.6181
1162;0.5409;-2.4502;0.0000;4.1180;-4.5391;6.1720
1163;0.7391;-2.4500;0.0000;4.2745;-4.5230;5.2175
1164;0.9406;-2.4496;0.0000;4.3348;-4.4385;5.2163
1165;1.1523;-2.4472;0.0000;4.0246;-4.4122;5.4311
1166;-1.0440;-2.6296;0.0000;3.6118;-4.3731;6.0627
1167;-0.8966;-2.6216;0.0000;3.6147;-4.4262;6.5864
1168;-0.7220;-2.6157;0.0000;3.9025;-4.5310;6.4451
1169;-0.5349;-2.6137;0.0000;4.1090;-4.6251;5.4259
1170;-0.3421;-2.6123;0.0000;4.3181;-4.6272;5.7394
1171;-0.1464;-2.6105;0.0000;4.3214;-4.5951;6.8435
1172;0.0499;-2.6087;0.0000;3.9019;-4.5379;7.1112
1173;0.2458;-2.6078;0.0000;3.7558;-4.4572;6.8455
1174;0.4422;-2.6074;0.0000;4.0344;-4.4500;6.7261
1175;0.6394;-2.6070;0.0000;4.2166;-4.4704;5.5091
1176;0.8361;-2.6065;0.0000;4.2981;-4.4717;4.4537
1177;1.0300;-2.6042;0.0000;4.2543;-4.4988;5.3541
1178;1.2089;-2.6138;0.0000;4.0016;-4.5220;6.0531
1179;-1.0069;-2.7921;0.0000;3.5532;-4.3726;5.7618
1180;-0.8224;-2.7771;0.0000;3.7151;-4.3888;6.0005
1181;-0.6336;-2.7727;0.0000;3.9695;-4.5137;6.3091
1182;-0.4408;-2.7703;0.0000;4.3002;-4.6475;6.8206
1183;-0.2450;-2.7685;0.0000;4.4988;-4.6947;6.8036
1184;-0.0481;-2.7665;0.0000;4.1392;-4.5873;6.6880
1185;0.1478;-2.7654;0.0000;3.6892;-4.4297;6.4304
1186;0.3438;-2.7648;0.0000;3.8224;-4.4263;6.4791
1187;0.5408;-2.7642;0.0000;4.1125;-4.4936;6.3570
1188;0.7386;-2.7640;0.0000;4.1904;-4.4807;5.5369
1189;0.9377;-2.7635;0.0000;4.2598;-4.4853;5.6646
1190;1.1394;-2.7617;0.0000;4.1820;-4.5888;5.6951
1191;-0.9358;-2.9296;0.0000;3.5830;-4.4318;5.9407
1192;-0.7363;-2.9305;0.0000;3.8390;-4.4695;5.8701
1193;-0.5406;-2.9281;0.0000;4.1458;-4.6263;5.9668
1194;-0.3440;-2.9260;0.0000;4.5314;-4.8028;5.5076
1195;-0.1467;-2.9242;0.0000;4.4270;-4.7399;6.3506
1196;0.0500;-2.9230;0.0000;3.7538;-4.4944;6.5898
1197;0.2456;-2.9224;0.0000;3.6211;-4.4137;6.4304
1198;0.4419;-2.9216;0.0000;3.9697;-4.4895;5.8647
1199;0.6394;-2.9211;0.0000;4.0949;-4.5070;5.1604
1200;0.8370;-2.9211;0.0000;4.1535;-4.4688;5.3755
1201;1.0340;-2.9207;0.0000;4.3013;-4.5439;6.0369
1202;1.2239;-2.9060;0.0000;4.2434;-4.6565;5.9102
1203;-1.0146;-3.0603;0.0000;3.5167;-4.4478;6.2414
1204;-0.8320;-3.0861;0.0000;3.7776;-4.5150;5.8351
1205;-0.6387;-3.0860;0.0000;4.0515;-4.5842;6.3455
1206;-0.4429;-3.0835;0.0000;4.3292;-4.7107;5.5514
1207;-0.2457;-3.0814;0.0000;4.5653;-4.7562;5.6356
1208;-0.0481;-3.0803;0.0000;4.0733;-4.5796;6.4240
1209;0.1477;-3.0800;0.0000;3.5231;-4.4409;6.0650
1210;0.3437;-3.0791;0.0000;3.7792;-4.4322;5.6521
1211;0.5410;-3.0782;0.0000;4.0587;-4.4152;5.2468
1212;0.7393;-3.0780;0.0000;4.1207;-4.4411;5.1400
1213;0.9407;-3.0778;0.0000;4.2377;-4.4840;6.3285
1214;1.1486;-3.0756;0.0000;4.2296;-4.5115;6.4035
1215;-0.9573;-3.2331;0.0000;3.6079;-4.4946;6.5428
1216;-0.7458;-3.2418;0.0000;4.0162;-4.6025;5.7608
1217;-0.5437;-3.2410;0.0000;4.2012;-4.6403;5.3113
1218;-0.3451;-3.2390;0.0000;4.3948;-4.5967;5.6105
1219;-0.1469;-3.2375;0.0000;4.3531;-4.5162;6.4139
1220;0.0500;-3.2373;0.0000;3.6872;-4.4974;6.0413
1221;0.2458;-3.2367;0.0000;3.5780;-4.4728;5.7933
1222;0.4421;-3.2359;0.0000;3.9319;-4.3738;5.4626
