# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3885;-0.6021;-1.7747;0.0000;1.7347;-1.9676;5.6211
3886;-0.5059;-1.7741;0.0000;1.9570;-2.0785;6.2274
3887;-0.4095;-1.7734;0.0000;1.7553;-2.2018;5.6053
3888;-0.3133;-1.7724;0.0000;1.9345;-2.2094;5.7165
3889;-0.2166;-1.7715;0.0000;2.2632;-2.1321;6.5965
3890;-0.1198;-1.7704;0.0000;2.1090;-2.0231;6.8110
3891;-0.0232;-1.7695;0.0000;1.9323;-1.9581;6.6496
3892;0.0733;-1.7685;0.0000;1.8759;-2.0314;5.9823
3893;0.1698;-1.7675;0.0000;1.8244;-2.1187;6.0315
3894;0.2660;-1.7665;0.0000;1.7683;-2.1133;6.4970
3895;0.3625;-1.7653;0.0000;2.0604;-2.1721;5.1732
3896;0.4592;-1.7640;0.0000;2.0994;-2.2825;4.7884
3897;0.5557;-1.7626;0.0000;2.0367;-2.2001;4.2923
3898;0.6524;-1.7614;0.0000;2.1802;-2.1288;4.1949
3899;0.7492;-1.7603;0.0000;2.2656;-2.2222;5.9921
3900;0.8460;-1.7593;0.0000;2.4106;-2.4315;6.0974
3901;0.9432;-1.7588;0.0000;2.5721;-2.6623;6.3071
3902;1.0399;-1.7584;0.0000;2.5312;-2.7029;4.7874
3903;1.1357;-1.7577;0.0000;2.5119;-2.5735;5.4203
3904;1.2291;-1.7565;0.0000;2.3776;-2.4070;6.0315
3905;1.3187;-1.7578;0.0000;2.1011;-2.2321;5.3829
3906;-1.0309;-1.8601;0.0000;1.7124;-1.9867;5.6093
3907;-0.9347;-1.8576;0.0000;1.9700;-2.0529;5.5276
3908;-0.8399;-1.8569;0.0000;1.7912;-2.1324;6.2165
3909;-0.7450;-1.8560;0.0000;1.6015;-2.0401;4.8425
3910;-0.6495;-1.8553;0.0000;1.6717;-1.9529;5.2815
3911;-0.5535;-1.8546;0.0000;1.8544;-2.0513;6.2579
3912;-0.4571;-1.8540;0.0000;1.8737;-2.1271;5.3809
3913;-0.3608;-1.8532;0.0000;1.8858;-2.0995;5.5197
3914;-0.2641;-1.8522;0.0000;2.1984;-2.0857;5.9587
3915;-0.1674;-1.8511;0.0000;2.1619;-2.0749;6.3415
3916;-0.0708;-1.8502;0.0000;1.9738;-1.9941;7.3337
3917;0.0257;-1.8493;0.0000;1.8162;-1.9729;7.0787
3918;0.1220;-1.8483;0.0000;1.8176;-2.0142;5.6339
3919;0.2184;-1.8473;0.0000;1.8358;-2.1406;5.4331
3920;0.3149;-1.8462;0.0000;2.0414;-2.2065;5.7352
3921;0.4116;-1.8448;0.0000;2.1297;-2.1533;5.2520
3922;0.5083;-1.8434;0.0000;2.0058;-2.0358;5.0719
3923;0.6048;-1.8424;0.0000;1.9888;-1.9750;4.9705
3924;0.7013;-1.8411;0.0000;2.1462;-2.0603;5.9990
3925;0.7981;-1.8399;0.0000;2.3495;-2.1418;6.7106
3926;0.8950;-1.8390;0.0000;2.2995;-2.3033;5.9154
3927;0.9914;-1.8385;0.0000;2.3139;-2.6299;6.3100
3928;1.0871;-1.8382;0.0000;2.6909;-2.8584;4.8504
3929;1.1798;-1.8379;0.0000;2.8593;-2.7345;4.4252
3930;1.2656;-1.8386;0.0000;2.4208;-2.4132;4.7028
3931;1.3398;-1.8409;0.0000;2.0399;-2.1838;4.3868
3932;-1.0519;-1.9454;0.0000;1.6381;-1.9338;6.1703
3933;-0.9728;-1.9387;0.0000;1.9424;-1.9613;6.7136
3934;-0.8838;-1.9374;0.0000;1.9059;-1.9510;6.9872
3935;-0.7910;-1.9367;0.0000;1.5982;-1.8902;5.6821
3936;-0.6965;-1.9361;0.0000;1.5844;-1.9455;5.4134
3937;-0.6009;-1.9354;0.0000;1.7831;-2.0353;6.3681
3938;-0.5048;-1.9346;0.0000;1.8516;-2.0911;5.9705
3939;-0.4084;-1.9339;0.0000;1.8312;-2.1180;5.3868
3940;-0.3121;-1.9331;0.0000;2.0680;-2.0950;5.9970
3941;-0.2152;-1.9319;0.0000;2.2475;-2.0421;7.4331
3942;-0.1184;-1.9310;0.0000;2.1000;-2.0278;6.7037
3943;-0.0219;-1.9302;0.0000;1.8837;-2.0122;6.6378
3944;0.0745;-1.9292;0.0000;1.7411;-2.0346;6.1181
3945;0.1707;-1.9281;0.0000;1.7874;-2.2139;5.2982
3946;0.2671;-1.9268;0.0000;2.0468;-2.3041;6.1624
3947;0.3640;-1.9257;0.0000;2.1885;-2.1639;5.9193
3948;0.4606;-1.9245;0.0000;1.9837;-1.9686;5.6722
3949;0.5571;-1.9234;0.0000;1.9594;-1.9504;5.9764
3950;0.6536;-1.9221;0.0000;2.0656;-2.0383;5.8346
3951;0.7503;-1.9208;0.0000;2.2878;-2.0198;5.7293
3952;0.8473;-1.9197;0.0000;2.2434;-2.0387;5.6624
3953;0.9437;-1.9188;0.0000;1.9850;-2.2345;6.0295
3954;1.0393;-1.9181;0.0000;2.2508;-2.5833;5.6122
3955;1.1340;-1.9179;0.0000;2.9332;-2.8402;4.0138
3956;1.2264;-1.9186;0.0000;2.9102;-2.7315;4.4528
3957;1.3166;-1.9213;0.0000;2.4575;-2.5537;4.6624
3958;-1.0218;-2.0218;0.0000;1.7678;-1.9619;6.9301
3959;-0.9300;-2.0187;0.0000;1.8759;-1.8084;5.9419
3960;-0.8373;-2.0179;0.0000;1.7421;-1.8009;6.7677
3961;-0.7433;-2.0169;0.0000;1.5948;-1.9936;6.5404
3962;-0.6480;-2.0160;0.0000;1.7122;-2.2026;6.2579
3963;-0.5521;-2.0152;0.0000;1.8250;-2.1794;5.5915
3964;-0.4560;-2.0145;0.0000;1.7584;-2.0770;6.9055
3965;-0.3596;-2.0137;0.0000;1.9258;-2.0855;6.4173
3966;-0.2630;-2.0127;0.0000;2.1734;-2.0223;6.4026
3967;-0.1663;-2.0118;0.0000;2.1487;-1.9576;5.8593
3968;-0.0696;-2.0108;0.0000;2.0026;-2.0367;6.4016
3969;0.0269;-2.0101;0.0000;1.8484;-2.1379;6.6880
3970;0.1232;-2.0088;0.0000;1.8027;-2.3110;6.7028
3971;0.2196;-2.0074;0.0000;1.9318;-2.3635;6.2618
3972;0.3162;-2.0065;0.0000;2.1290;-2.1526;5.6978
3973;0.4130;-2.0054;0.0000;2.0840;-2.0003;4.3150
3974;0.5095;-2.0043;0.0000;1.9031;-2.0094;5.0285
3975;0.6060;-2.0030;0.0000;2.0868;-2.0610;5.5187
3976;0.7027;-2.0017;0.0000;2.2286;-2.0718;6.0098
3977;0.7995;-2.0006;0.0000;2.1996;-2.0201;6.6919
3978;0.8961;-1.9996;0.0000;1.9945;-2.0338;6.2441
3979;0.9920;-1.9987;0.0000;2.0164;-2.1495;6.6821
3980;1.0868;-1.9981;0.0000;2.4354;-2.4484;4.8839
3981;1.1788;-1.9981;0.0000;2.9362;-2.7130;3.9823
3982;1.2642;-1.9995;0.0000;2.7220;-2.7786;4.3799
3983;1.3385;-2.0050;0.0000;2.7471;-2.8160;5.8740
3984;-1.0573;-2.1003;0.0000;1.6687;-2.0612;6.1171
3985;-0.9718;-2.0995;0.0000;1.8337;-1.8715;4.4508
3986;-0.8822;-2.0988;0.0000;1.8493;-1.8031;5.1358
3987;-0.7894;-2.0978;0.0000;1.7455;-1.9820;7.1703
3988;-0.6949;-2.0966;0.0000;1.5685;-2.1329;6.3652
3989;-0.5995;-2.0956;0.0000;1.8143;-2.1505;4.9006
3990;-0.5032;-2.0952;0.0000;1.8134;-2.0847;5.0138
3991;-0.4071;-2.0945;0.0000;1.7677;-2.0788;5.9616
3992;-0.3106;-2.0936;0.0000;2.0748;-2.0741;5.8947
3993;-0.2139;-2.0927;0.0000;2.1361;-1.9934;6.3051
3994;-0.1173;-2.0918;0.0000;1.9818;-1.9760;7.1732
3995;-0.0209;-2.0908;0.0000;1.9267;-2.1260;6.6181
3996;0.0757;-2.0896;0.0000;1.9628;-2.2531;6.1427
3997;0.1722;-2.0881;0.0000;1.9694;-2.1736;4.9144
3998;0.2687;-2.0871;0.0000;1.8604;-2.0564;4.3533
3999;0.3651;-2.0864;0.0000;2.0539;-2.0008;4.1142
4000;0.4619;-2.0852;0.0000;2.0370;-2.0463;5.4449
4001;0.5583;-2.0840;0.0000;2.0007;-2.1119;6.2569
4002;0.6551;-2.0827;0.0000;2.2459;-2.0381;6.4409
4003;0.7519;-2.0814;0.0000;2.1716;-1.9789;6.2293
4004;0.8485;-2.0804;0.0000;2.0015;-2.0422;5.2756
4005;0.9447;-2.0794;0.0000;2.1141;-2.1237;6.6329
4006;1.0405;-2.0787;0.0000;2.1029;-2.2497;6.8366
4007;1.1341;-2.0781;0.0000;2.4096;-2.4563;4.9862
4008;1.2247;-2.0788;0.0000;2.5620;-2.7244;4.6811
4009;1.3124;-2.0812;0.0000;2.7470;-2.7950;5.2717
4010;-1.0195;-2.1781;0.0000;1.6519;-1.9291;5.2500
4011;-0.9281;-2.1796;0.0000;1.9132;-1.9461;4.5561
4012;-0.8356;-2.1789;0.0000;1.9784;-2.0078;5.7500
4013;-0.7414;-2.1776;0.0000;1.6608;-1.9648;6.3553
4014;-0.6466;-2.1764;0.0000;1.5807;-1.8920;6.2913
4015;-0.5506;-2.1757;0.0000;1.8931;-1.9789;5.1919
4016;-0.4544;-2.1751;0.0000;1.6962;-2.1358;5.8150
4017;-0.3582;-2.1742;0.0000;1.8274;-2.2111;6.0276
4018;-0.2617;-2.1734;0.0000;2.1824;-2.1734;5.5039
4019;-0.1649;-2.1726;0.0000;2.1580;-2.1299;6.2805
4020;-0.0683;-2.1715;0.0000;1.9078;-2.1995;7.1004
4021;0.0281;-2.1703;0.0000;1.9668;-2.2672;5.6831
4022;0.1247;-2.1691;0.0000;2.0463;-2.1639;4.8219
4023;0.2214;-2.1680;0.0000;1.8872;-2.0880;3.8494
4024;0.3176;-2.1671;0.0000;1.8741;-2.2314;3.5709
4025;0.4142;-2.1661;0.0000;2.1400;-2.3007;4.6132
4026;0.5109;-2.1648;0.0000;1.9582;-2.2410;5.4528
4027;0.6073;-2.1635;0.0000;2.0132;-2.1448;6.9085
4028;0.7041;-2.1625;0.0000;2.1360;-2.0736;6.9045
4029;0.8007;-2.1613;0.0000;2.0509;-2.1651;4.7854
4030;0.8971;-2.1601;0.0000;2.1996;-2.1942;5.9882
4031;0.9935;-2.1593;0.0000;2.1548;-2.1585;7.4085
4032;1.0881;-2.1585;0.0000;1.9879;-2.2317;5.9222
4033;1.1797;-2.1584;0.0000;2.2516;-2.4700;5.6801
4034;1.2663;-2.1584;0.0000;2.4357;-2.6882;6.0807
4035;1.3477;-2.1600;0.0000;2.8338;-2.6772;5.4124
4036;-1.0468;-2.2552;0.0000;1.5374;-1.8587;7.5285
4037;-0.9686;-2.2600;0.0000;1.9498;-1.9089;6.4075
4038;-0.8803;-2.2598;0.0000;2.0006;-2.1282;5.6683
4039;-0.7876;-2.2586;0.0000;1.9183;-2.0899;6.1870
4040;-0.6932;-2.2575;0.0000;1.5283;-1.8515;7.6752
4041;-0.5979;-2.2566;0.0000;1.7880;-1.8634;7.1467
4042;-0.5018;-2.2557;0.0000;1.7013;-2.0713;6.8967
4043;-0.4057;-2.2548;0.0000;1.5845;-2.1268;6.1280
4044;-0.3096;-2.2539;0.0000;1.9306;-2.0538;5.4587
4045;-0.2128;-2.2532;0.0000;2.3708;-2.0982;6.5699
4046;-0.1158;-2.2522;0.0000;2.1617;-2.1969;7.3258
4047;-0.0194;-2.2510;0.0000;1.9116;-2.2558;7.2608
4048;0.0772;-2.2499;0.0000;2.0287;-2.2552;6.9646
4049;0.1738;-2.2487;0.0000;1.9907;-2.1823;5.5719
4050;0.2703;-2.2475;0.0000;1.9199;-2.2950;5.1506
4051;0.3669;-2.2465;0.0000;2.1188;-2.5145;3.2992
4052;0.4636;-2.2455;0.0000;2.0128;-2.3930;4.5089
4053;0.5600;-2.2444;0.0000;1.7922;-2.1666;6.4321
4054;0.6563;-2.2432;0.0000;1.9689;-2.1699;5.9892
4055;0.7529;-2.2420;0.0000;2.1437;-2.3097;6.7087
4056;0.8496;-2.2407;0.0000;2.2376;-2.3180;6.1516
4057;0.9464;-2.2399;0.0000;2.2573;-2.1797;6.0079
4058;1.0419;-2.2392;0.0000;1.8662;-2.1235;6.4685
4059;1.1354;-2.2386;0.0000;1.9037;-2.2184;5.1673
4060;1.2258;-2.2382;0.0000;2.2259;-2.3463;5.4961
4061;1.3141;-2.2364;0.0000;2.5768;-2.5249;5.5768
4062;-1.0229;-2.3394;0.0000;1.8946;-2.0092;4.5748
4063;-0.9285;-2.3406;0.0000;1.9243;-2.1049;4.7638
4064;-0.8351;-2.3393;0.0000;1.8414;-2.0651;4.8652
4065;-0.7402;-2.3384;0.0000;1.7264;-1.9791;6.4222
4066;-0.6451;-2.3375;0.0000;1.7609;-2.0054;6.9577
4067;-0.5490;-2.3365;0.0000;1.8098;-2.0511;6.2234
4068;-0.4531;-2.3355;0.0000;1.5028;-2.0132;5.2264
4069;-0.3570;-2.3348;0.0000;1.6395;-1.9509;4.7224
4070;-0.2607;-2.3340;0.0000;2.1134;-2.1290;4.5059
4071;-0.1637;-2.3330;0.0000;2.5372;-2.3402;5.4094
4072;-0.0667;-2.3318;0.0000;1.9983;-2.3052;6.4774
4073;0.0296;-2.3306;0.0000;1.9270;-2.2650;7.4094
4074;0.1261;-2.3294;0.0000;1.9477;-2.2229;7.2746
4075;0.2226;-2.3285;0.0000;2.0031;-2.1704;5.9616
4076;0.3192;-2.3271;0.0000;2.0934;-2.2557;3.9567
4077;0.4160;-2.3259;0.0000;2.1453;-2.2894;3.6969
4078;0.5126;-2.3251;0.0000;1.8962;-2.1729;5.2195
4079;0.6089;-2.3241;0.0000;1.8479;-2.1300;5.7254
4080;0.7054;-2.3228;0.0000;2.0722;-2.1639;5.7195
4081;0.8022;-2.3214;0.0000;2.1199;-2.0790;5.9872
4082;0.8987;-2.3204;0.0000;2.2401;-2.0558;5.4636
4083;0.9950;-2.3198;0.0000;2.0094;-2.1691;6.4951
4084;1.0896;-2.3191;0.0000;1.8552;-2.1340;5.6191
4085;1.1813;-2.3187;0.0000;1.9990;-2.1000;6.2018
4086;1.2673;-2.3180;0.0000;2.2815;-2.2363;6.8671
4087;1.3426;-2.3135;0.0000;2.6004;-2.4465;5.6407
4088;-1.0474;-2.4211;0.0000;1.8813;-2.3573;3.5256
4089;-0.9687;-2.4212;0.0000;2.2714;-2.4159;2.5876
4090;-0.8794;-2.4201;0.0000;1.7826;-2.1061;3.4488
4091;-0.7869;-2.4192;0.0000;1.5521;-1.9562;5.0433
4092;-0.6924;-2.4182;0.0000;1.7453;-2.0961;6.4646
4093;-0.5965;-2.4172;0.0000;2.1102;-2.1025;5.4911
4094;-0.5002;-2.4163;0.0000;1.6580;-2.0038;4.5148
4095;-0.4043;-2.4156;0.0000;1.5581;-1.8999;4.8632
4096;-0.3082;-2.4147;0.0000;1.6917;-1.9914;5.0787
4097;-0.2119;-2.4134;0.0000;2.3835;-2.2547;2.6063
4098;-0.1144;-2.4124;0.0000;2.3637;-2.4047;4.7904
4099;-0.0180;-2.4113;0.0000;1.8902;-2.3051;6.2431
4100;0.0786;-2.4101;0.0000;1.9789;-2.2332;4.6969
4101;0.1750;-2.4091;0.0000;2.0334;-2.3212;4.5846
4102;0.2718;-2.4080;0.0000;2.0543;-2.2887;4.8848
4103;0.3682;-2.4066;0.0000;2.0521;-2.1689;3.2825
4104;0.4649;-2.4058;0.0000;2.1451;-2.1255;3.4724
4105;0.5616;-2.4049;0.0000;1.9566;-2.1079;5.6506
4106;0.6581;-2.4037;0.0000;1.9164;-2.2013;5.5256
4107;0.7546;-2.4024;0.0000;1.8744;-2.0393;5.6309
4108;0.8509;-2.4015;0.0000;2.0759;-1.8767;5.7067
4109;0.9477;-2.4004;0.0000;2.2195;-2.1040;6.7707
4110;1.0434;-2.3995;0.0000;2.0382;-2.1390;5.2215
4111;1.1380;-2.3991;0.0000;1.9757;-2.0322;5.6171
4112;1.2305;-2.3986;0.0000;2.1288;-2.1469;5.9921
4113;1.3226;-2.3965;0.0000;2.3629;-2.2830;6.5472
4114;-1.0206;-2.5042;0.0000;1.8756;-2.1118;4.0659
4115;-0.9267;-2.5007;0.0000;2.0581;-2.1315;2.7234
4116;-0.8333;-2.5000;0.0000;1.5783;-2.0752;4.2904
4117;-0.7394;-2.4989;0.0000;1.5799;-2.1471;6.1152
4118;-0.6441;-2.4980;0.0000;2.1067;-2.1350;6.5876
4119;-0.5476;-2.4971;0.0000;1.9170;-2.0316;5.1122
4120;-0.4516;-2.4963;0.0000;1.6246;-1.9629;4.5817
4121;-0.3554;-2.4957;0.0000;1.7080;-1.8916;5.8209
4122;-0.2592;-2.4945;0.0000;2.0227;-1.9430;4.2657
4123;-0.1622;-2.4930;0.0000;2.4300;-2.1629;3.4636
4124;-0.0655;-2.4919;0.0000;1.9048;-2.3196;4.9636
4125;0.0308;-2.4909;0.0000;1.9220;-2.3649;4.3996
4126;0.1274;-2.4897;0.0000;2.0574;-2.4621;3.0728
4127;0.2242;-2.4885;0.0000;2.1791;-2.4610;4.5374
4128;0.3209;-2.4874;0.0000;2.0203;-2.2164;5.5217
4129;0.4174;-2.4864;0.0000;2.1578;-2.1214;3.6516
4130;0.5143;-2.4857;0.0000;2.0721;-2.2369;3.5699
4131;0.6107;-2.4846;0.0000;1.8990;-2.1937;6.8642
4132;0.7071;-2.4830;0.0000;1.7635;-2.0444;4.2943
4133;0.8033;-2.4824;0.0000;1.7905;-1.8982;2.9961
4134;0.8997;-2.4812;0.0000;2.1954;-1.8213;5.5709
4135;0.9962;-2.4801;0.0000;2.2594;-1.8753;5.4616
4136;1.0916;-2.4795;0.0000;2.1096;-2.0124;4.3120
4137;1.1838;-2.4788;0.0000;1.9811;-2.1957;5.9242
4138;1.2712;-2.4785;0.0000;2.1747;-2.2488;5.5827
4139;1.3471;-2.4779;0.0000;2.2487;-2.2011;5.7972
4140;-1.0402;-2.5902;0.0000;1.7092;-1.6768;5.7500
4141;-0.9636;-2.5824;0.0000;1.9394;-1.6468;4.1024
4142;-0.8765;-2.5806;0.0000;1.8405;-1.8620;4.8209
4143;-0.7848;-2.5796;0.0000;1.5891;-2.0867;7.0522
4144;-0.6905;-2.5785;0.0000;1.8873;-2.1342;6.5719
4145;-0.5947;-2.5777;0.0000;1.9397;-2.0402;5.8435
4146;-0.4990;-2.5770;0.0000;1.5695;-1.9936;4.8829
4147;-0.4029;-2.5764;0.0000;1.7688;-2.0802;6.1634
4148;-0.3065;-2.5757;0.0000;2.0011;-2.1182;6.5581
4149;-0.2097;-2.5740;0.0000;2.2818;-2.0818;4.7815
4150;-0.1128;-2.5726;0.0000;2.0805;-2.1044;5.9734
4151;-0.0165;-2.5714;0.0000;1.8066;-2.2604;4.8228
4152;0.0799;-2.5702;0.0000;2.0312;-2.3831;4.0620
4153;0.1765;-2.5689;0.0000;2.1401;-2.3994;4.5167
4154;0.2733;-2.5680;0.0000;2.0573;-2.2902;5.6250
4155;0.3698;-2.5672;0.0000;2.0419;-2.0675;5.2776
4156;0.4665;-2.5662;0.0000;2.1355;-2.0328;3.7726
4157;0.5630;-2.5651;0.0000;1.9166;-2.1141;5.0374
4158;0.6596;-2.5642;0.0000;1.9113;-1.9682;5.7077
4159;0.7560;-2.5631;0.0000;1.8845;-1.9545;3.9291
4160;0.8525;-2.5625;0.0000;1.9981;-1.9815;4.4341
4161;0.9490;-2.5614;0.0000;2.1535;-1.8217;5.3563
4162;1.0448;-2.5602;0.0000;2.1926;-1.9640;4.4715
4163;1.1392;-2.5592;0.0000;1.9982;-2.2062;4.9528
4164;1.2315;-2.5582;0.0000;2.0852;-2.2181;5.5246
4165;1.3239;-2.5612;0.0000;2.1465;-2.1887;6.4104
4166;-1.0117;-2.6665;0.0000;1.7358;-1.7742;5.8907
4167;-0.9219;-2.6624;0.0000;2.0129;-1.8125;5.6270
4168;-0.8303;-2.6608;0.0000;1.7065;-1.8680;6.1555
4169;-0.7372;-2.6594;0.0000;1.5900;-1.8440;6.6368
4170;-0.6422;-2.6585;0.0000;1.9373;-1.8887;5.1171
4171;-0.5461;-2.6578;0.0000;1.7624;-1.9396;5.0689
4172;-0.4503;-2.6570;0.0000;1.6201;-2.0418;6.6348
4173;-0.3541;-2.6562;0.0000;1.8561;-2.3174;6.8140
4174;-0.2575;-2.6550;0.0000;2.1110;-2.3203;6.0659
4175;-0.1609;-2.6537;0.0000;2.1578;-2.0795;5.4045
4176;-0.0642;-2.6523;0.0000;1.9788;-2.0657;7.2520
4177;0.0323;-2.6510;0.0000;2.0414;-2.1447;7.1358
4178;0.1290;-2.6497;0.0000;2.1592;-2.1994;6.2904
4179;0.2257;-2.6486;0.0000;2.0141;-2.2267;5.8917
4180;0.3221;-2.6478;0.0000;1.9377;-2.1614;6.3780
4181;0.4187;-2.6471;0.0000;2.1817;-2.0441;5.0138
4182;0.5156;-2.6462;0.0000;2.0591;-1.9215;4.7707
4183;0.6119;-2.6451;0.0000;1.8476;-1.8984;6.1378
4184;0.7084;-2.6440;0.0000;1.9863;-1.9561;6.3858
4185;0.8052;-2.6430;0.0000;2.0564;-2.0588;5.2352
4186;0.9015;-2.6421;0.0000;2.0569;-2.0959;3.9311
4187;0.9976;-2.6411;0.0000;2.2399;-2.0929;3.9931
4188;1.0927;-2.6398;0.0000;2.1598;-2.1462;4.2972
4189;1.1842;-2.6388;0.0000;1.9507;-2.1275;4.9183
4190;1.2697;-2.6382;0.0000;2.0230;-2.1322;5.8406
4191;1.3464;-2.6465;0.0000;2.0792;-2.2031;5.1772
4192;-1.0461;-2.7466;0.0000;1.6277;-2.0020;6.7224
4193;-0.9630;-2.7433;0.0000;1.9664;-2.1490;6.4104
4194;-0.8748;-2.7418;0.0000;1.9581;-2.2200;6.3494
4195;-0.7830;-2.7407;0.0000;1.5785;-2.1287;4.4104
4196;-0.6891;-2.7396;0.0000;1.6972;-2.0614;3.8189
4197;-0.5936;-2.7385;0.0000;1.8494;-2.0717;5.9311
4198;-0.4976;-2.7378;0.0000;1.6763;-2.0523;6.0541
4199;-0.4015;-2.7368;0.0000;1.6858;-2.0987;7.5600
4200;-0.3053;-2.7356;0.0000;2.0284;-2.1378;6.9094
4201;-0.2085;-2.7345;0.0000;2.2061;-2.0978;6.0679
4202;-0.1117;-2.7333;0.0000;2.1002;-2.0981;5.9508
4203;-0.0152;-2.7319;0.0000;1.9919;-2.1730;6.5738
4204;0.0814;-2.7306;0.0000;2.0858;-2.2733;7.5541
4205;0.1781;-2.7292;0.0000;2.0486;-2.2735;6.5994
4206;0.2746;-2.7284;0.0000;1.8837;-2.2378;5.9675
4207;0.3711;-2.7278;0.0000;2.0799;-2.2524;5.0689
4208;0.4678;-2.7269;0.0000;2.2972;-2.1639;3.5984
4209;0.5646;-2.7260;0.0000;1.9858;-2.0358;5.3435
4210;0.6610;-2.7250;0.0000;1.8687;-1.9983;6.9114
4211;0.7574;-2.7239;0.0000;2.0246;-2.0143;6.1368
4212;0.8540;-2.7229;0.0000;2.1383;-2.1128;4.9833
4213;0.9506;-2.7220;0.0000;2.3411;-2.2806;5.0728
4214;1.0466;-2.7207;0.0000;2.2411;-2.2660;4.8406
4215;1.1403;-2.7198;0.0000;1.9309;-2.1357;5.4626
4216;1.2303;-2.7190;0.0000;1.8642;-2.1219;6.5030
4217;1.3174;-2.7178;0.0000;1.9971;-2.2119;5.9508
4218;-1.0093;-2.8224;0.0000;1.8341;-2.1562;7.2677
4219;-0.9198;-2.8225;0.0000;2.0507;-2.1878;6.1152
4220;-0.8285;-2.8213;0.0000;1.8259;-2.2656;5.5955
4221;-0.7351;-2.8201;0.0000;1.8147;-2.2944;4.8041
4222;-0.6402;-2.8190;0.0000;1.7053;-2.2231;4.8839
4223;-0.5447;-2.8184;0.0000;1.4731;-2.1554;7.2372
4224;-0.4488;-2.8176;0.0000;1.6192;-2.0247;5.3081
4225;-0.3526;-2.8166;0.0000;1.9070;-1.8645;6.9193
4226;-0.2560;-2.8155;0.0000;2.1988;-1.8863;5.8612
4227;-0.1592;-2.8142;0.0000;2.1533;-2.0616;5.3415
4228;-0.0626;-2.8128;0.0000;2.0536;-2.1970;6.1496
4229;0.0340;-2.8114;0.0000;1.9735;-2.2521;7.7559
4230;0.1304;-2.8099;0.0000;1.9001;-2.1858;5.4459
4231;0.2269;-2.8089;0.0000;1.8139;-2.1967;5.0266
4232;0.3233;-2.8081;0.0000;2.0489;-2.3104;6.5728
4233;0.4201;-2.8074;0.0000;2.3486;-2.2652;4.7530
4234;0.5172;-2.8067;0.0000;2.2921;-2.1637;4.4705
4235;0.6137;-2.8058;0.0000;2.0082;-2.1018;5.0305
4236;0.7103;-2.8047;0.0000;2.0360;-2.0891;6.0217
4237;0.8069;-2.8036;0.0000;2.0897;-2.1972;6.9429
4238;0.9035;-2.8024;0.0000;2.3803;-2.3516;6.2992
4239;1.0001;-2.8013;0.0000;2.3272;-2.2975;6.1053
4240;1.0948;-2.8005;0.0000;1.9400;-2.1741;6.2195
4241;1.1863;-2.8001;0.0000;1.7489;-2.1274;6.3199
4242;1.2720;-2.7987;0.0000;1.7828;-2.1156;5.8356
4243;1.3488;-2.7872;0.0000;2.0761;-2.1857;4.8258
4244;-1.0357;-2.9003;0.0000;1.6784;-2.1104;6.3317
4245;-0.9595;-2.9032;0.0000;1.9250;-2.0452;6.1565
4246;-0.8727;-2.9024;0.0000;1.8996;-1.9609;6.7884
4247;-0.7812;-2.9010;0.0000;2.0275;-1.8760;6.4990
4248;-0.6864;-2.8999;0.0000;2.0908;-1.7485;4.7254
4249;-0.5910;-2.8990;0.0000;1.3091;-1.8223;4.7106
4250;-0.4960;-2.8983;0.0000;1.2037;-1.9601;4.9616
4251;-0.4001;-2.8977;0.0000;1.8293;-1.9364;6.1703
4252;-0.3035;-2.8965;0.0000;2.2094;-2.0696;5.3760
4253;-0.2067;-2.8952;0.0000;2.0833;-2.1835;4.7579
4254;-0.1101;-2.8937;0.0000;2.1187;-2.1586;6.1014
4255;-0.0134;-2.8922;0.0000;2.0924;-2.1533;7.0157
4256;0.0832;-2.8909;0.0000;1.8421;-2.0771;6.9045
4257;0.1794;-2.8898;0.0000;1.6569;-2.0903;4.0787
4258;0.2755;-2.8886;0.0000;1.8560;-2.2432;5.1575
4259;0.3723;-2.8879;0.0000;2.2743;-2.3348;7.1230
4260;0.4692;-2.8873;0.0000;2.4310;-2.3631;6.3465
4261;0.5662;-2.8865;0.0000;2.2191;-2.3588;6.0994
4262;0.6629;-2.8856;0.0000;2.2015;-2.2152;6.1506
4263;0.7597;-2.8844;0.0000;2.2326;-2.1652;5.8140
4264;0.8564;-2.8831;0.0000;2.2961;-2.2522;4.3199
4265;0.9532;-2.8820;0.0000;2.3688;-2.1890;4.8809
4266;1.0492;-2.8812;0.0000;2.0437;-2.0935;5.5571
4267;1.1436;-2.8806;0.0000;1.7418;-2.1015;5.0492
4268;1.2361;-2.8797;0.0000;1.6167;-2.0923;5.7106
4269;1.3289;-2.8736;0.0000;1.8630;-2.0662;4.4557
4270;-1.0122;-2.9831;0.0000;1.6704;-2.0723;6.9154
4271;-0.9204;-2.9833;0.0000;1.8394;-2.0275;6.7096
4272;-0.8278;-2.9821;0.0000;1.9045;-1.8759;7.4154
4273;-0.7337;-2.9811;0.0000;2.1653;-1.6119;6.5561
4274;-0.6381;-2.9803;0.0000;1.7956;-1.4795;4.1821
4275;-0.5429;-2.9792;0.0000;1.0767;-1.7361;4.8484
