# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2659;1.2089;0.0000;1.6891;-1.7059;6.1422
824;0.4578;1.2086;0.0000;1.8439;-1.7038;6.3590
825;0.6481;1.2082;0.0000;1.8509;-1.6760;5.6169
826;0.8344;1.2082;0.0000;1.8269;-1.7021;5.0438
827;1.0138;1.2104;0.0000;1.8356;-1.7525;5.6919
828;1.1844;1.2192;0.0000;1.8675;-1.7671;5.4776
829;-0.9756;1.0514;0.0000;1.6351;-1.6258;4.8794
830;-0.7854;1.0502;0.0000;1.5485;-1.6347;5.2608
831;-0.5960;1.0483;0.0000;1.3206;-1.6085;4.5497
832;-0.4058;1.0474;0.0000;1.2846;-1.5645;4.4355
833;-0.2146;1.0470;0.0000;1.5101;-1.5916;5.2438
834;-0.0225;1.0470;0.0000;1.5418;-1.6611;5.4259
835;0.1695;1.0472;0.0000;1.5714;-1.6897;5.2313
836;0.3615;1.0471;0.0000;1.7778;-1.6954;5.8738
837;0.5531;1.0467;0.0000;1.8937;-1.6962;5.8159
838;0.7425;1.0464;0.0000;1.8675;-1.6986;4.3797
839;0.9279;1.0478;0.0000;1.8325;-1.7289;4.4459
840;1.1114;1.0567;0.0000;1.8598;-1.7680;5.5458
841;-1.0422;0.8987;0.0000;1.5848;-1.5925;5.4013
842;-0.8736;0.8853;0.0000;1.5899;-1.5950;5.7717
843;-0.6897;0.8857;0.0000;1.4591;-1.6722;6.0509
844;-0.5009;0.8853;0.0000;1.3491;-1.7204;4.3258
845;-0.3104;0.8851;0.0000;1.4547;-1.6885;4.3637
846;-0.1185;0.8852;0.0000;1.5617;-1.6598;4.9272
847;0.0734;0.8855;0.0000;1.4970;-1.6469;4.9070
848;0.2652;0.8855;0.0000;1.6295;-1.6551;5.6779
849;0.4570;0.8853;0.0000;1.8470;-1.7160;5.9419
850;0.6476;0.8848;0.0000;1.8926;-1.7523;4.7153
851;0.8337;0.8847;0.0000;1.8624;-1.7346;4.2397
852;1.0110;0.8882;0.0000;1.8885;-1.7590;5.7448
853;1.1689;0.9061;0.0000;1.9009;-1.8041;5.6339
854;-0.9908;0.7242;0.0000;1.5744;-1.5882;5.4038
855;-0.7907;0.7236;0.0000;1.5899;-1.6699;6.0487
856;-0.5979;0.7235;0.0000;1.4838;-1.8014;6.5071
857;-0.4063;0.7235;0.0000;1.4681;-1.8136;5.8541
858;-0.2145;0.7234;0.0000;1.5580;-1.7028;5.3364
859;-0.0226;0.7235;0.0000;1.4761;-1.6132;5.4067
860;0.1691;0.7237;0.0000;1.4997;-1.5946;5.2264
861;0.3610;0.7237;0.0000;1.7489;-1.6510;5.8716
862;0.5529;0.7235;0.0000;1.8649;-1.7406;5.5207
863;0.7435;0.7231;0.0000;1.8526;-1.7917;5.0340
864;0.9326;0.7241;0.0000;1.9214;-1.8240;5.9279
865;1.1244;0.7331;0.0000;1.9490;-1.8650;6.5846
866;-1.0379;0.5529;0.0000;1.5772;-1.6494;4.8300
867;-0.8725;0.5629;0.0000;1.6854;-1.6705;4.9365
868;-0.6892;0.5622;0.0000;1.6014;-1.7448;6.1073
869;-0.5006;0.5621;0.0000;1.4947;-1.8045;6.3280
870;-0.3101;0.5619;0.0000;1.5394;-1.7643;5.9865
871;-0.1185;0.5617;0.0000;1.5114;-1.6579;5.0349
872;0.0732;0.5618;0.0000;1.4590;-1.6008;6.0369
873;0.2650;0.5619;0.0000;1.6423;-1.6247;6.8930
874;0.4571;0.5620;0.0000;1.8329;-1.6747;6.1912
875;0.6480;0.5618;0.0000;1.8425;-1.7525;5.5716
876;0.8359;0.5619;0.0000;1.8817;-1.8214;6.4240
877;1.0171;0.5639;0.0000;1.9471;-1.8413;6.7156
878;1.1769;0.5657;0.0000;1.9474;-1.8425;5.5893
879;-0.9757;0.3983;0.0000;1.6806;-1.6785;4.4215
880;-0.7850;0.4002;0.0000;1.6910;-1.7262;4.7180
881;-0.5958;0.4003;0.0000;1.5138;-1.7037;6.4690
882;-0.4057;0.4003;0.0000;1.4884;-1.6770;6.6351
883;-0.2144;0.4000;0.0000;1.5494;-1.6739;5.9230
884;-0.0228;0.3998;0.0000;1.4779;-1.6741;6.0480
885;0.1690;0.4000;0.0000;1.5769;-1.7018;6.2384
886;0.3611;0.4002;0.0000;1.8160;-1.7092;6.6841
887;0.5532;0.4003;0.0000;1.8715;-1.7185;6.1208
888;0.7443;0.4005;0.0000;1.8474;-1.7504;6.7205
889;0.9345;0.4013;0.0000;1.8796;-1.7399;6.7916
890;1.1277;0.3995;0.0000;1.9041;-1.7445;5.8573
891;-1.0520;0.2440;0.0000;1.6347;-1.6655;4.5706
892;-0.8732;0.2398;0.0000;1.7185;-1.7364;5.2303
893;-0.6884;0.2386;0.0000;1.5641;-1.6680;5.3693
894;-0.5003;0.2384;0.0000;1.4196;-1.5405;5.2480
895;-0.3103;0.2383;0.0000;1.5167;-1.5517;5.0635
896;-0.1188;0.2381;0.0000;1.5640;-1.6985;5.7896
897;0.0729;0.2383;0.0000;1.5525;-1.8335;5.5369
898;0.2649;0.2386;0.0000;1.7531;-1.8400;6.2889
899;0.4572;0.2387;0.0000;1.9105;-1.7691;6.4134
900;0.6481;0.2389;0.0000;1.8547;-1.7290;6.4375
901;0.8353;0.2393;0.0000;1.8533;-1.7113;6.7045
902;1.0143;0.2394;0.0000;1.8693;-1.7082;5.6602
903;1.1752;0.2307;0.0000;1.8389;-1.7366;5.6710
904;-0.9723;0.0845;0.0000;1.6689;-1.6910;4.3799
905;-0.7831;0.0777;0.0000;1.5937;-1.6075;5.5226
906;-0.5951;0.0763;0.0000;1.4063;-1.5387;5.9134
907;-0.4058;0.0761;0.0000;1.4342;-1.5587;5.2143
908;-0.2151;0.0762;0.0000;1.6222;-1.6954;5.4638
909;-0.0233;0.0768;0.0000;1.6343;-1.8497;6.3278
910;0.1688;0.0772;0.0000;1.6715;-1.8961;6.4141
911;0.3610;0.0773;0.0000;1.8540;-1.8199;6.6937
912;0.5530;0.0772;0.0000;1.8845;-1.7303;6.2566
913;0.7430;0.0772;0.0000;1.8653;-1.7149;5.8278
914;0.9303;0.0772;0.0000;1.8776;-1.7341;5.0687
915;1.1170;0.0759;0.0000;1.8423;-1.7256;4.7153
916;-1.0303;-0.0668;0.0000;1.6124;-1.7230;4.7404
917;-0.8675;-0.0829;0.0000;1.5632;-1.6027;6.0118
918;-0.6872;-0.0859;0.0000;1.4471;-1.5841;6.8895
919;-0.5004;-0.0861;0.0000;1.4329;-1.6613;6.7178
920;-0.3106;-0.0857;0.0000;1.6152;-1.7549;5.9055
921;-0.1192;-0.0851;0.0000;1.6956;-1.8304;6.5940
922;0.0727;-0.0844;0.0000;1.6389;-1.8322;6.5792
923;0.2648;-0.0842;0.0000;1.7400;-1.7854;6.7402
924;0.4570;-0.0844;0.0000;1.8951;-1.7690;6.7931
925;0.6480;-0.0846;0.0000;1.9173;-1.7569;6.3246
926;0.8359;-0.0844;0.0000;1.8989;-1.7333;5.9188
927;1.0183;-0.0831;0.0000;1.8469;-1.7124;5.5440
928;1.1938;-0.0782;0.0000;1.8340;-1.7030;5.4840
929;-0.9818;-0.2394;0.0000;1.4674;-1.6472;5.3639
930;-0.7874;-0.2471;0.0000;1.5185;-1.6369;6.5689
931;-0.5969;-0.2480;0.0000;1.4867;-1.7050;6.3755
932;-0.4066;-0.2476;0.0000;1.5972;-1.7721;5.5322
933;-0.2152;-0.2470;0.0000;1.7515;-1.8057;5.4719
934;-0.0232;-0.2462;0.0000;1.6429;-1.7766;6.5445
935;0.1687;-0.2458;0.0000;1.6056;-1.7358;7.1351
936;0.3608;-0.2459;0.0000;1.8192;-1.7686;6.8541
937;0.5528;-0.2460;0.0000;1.9558;-1.8221;6.6772
938;0.7432;-0.2462;0.0000;1.9600;-1.7920;6.2719
939;0.9310;-0.2452;0.0000;1.8803;-1.7210;6.2682
940;1.1184;-0.2379;0.0000;1.8324;-1.7262;6.1284
941;-1.0354;-0.4069;0.0000;1.3622;-1.6248;4.9072
942;-0.8723;-0.4080;0.0000;1.5278;-1.6678;5.7621
943;-0.6894;-0.4092;0.0000;1.5794;-1.7245;6.0923
944;-0.5012;-0.4092;0.0000;1.5587;-1.7749;5.6897
945;-0.3109;-0.4088;0.0000;1.6979;-1.8034;5.4230
946;-0.1191;-0.4082;0.0000;1.7241;-1.7668;5.6971
947;0.0728;-0.4077;0.0000;1.5688;-1.7296;6.8585
948;0.2646;-0.4074;0.0000;1.6693;-1.7551;6.5463
949;0.4567;-0.4075;0.0000;1.8923;-1.8068;6.1358
950;0.6478;-0.4077;0.0000;1.9887;-1.8412;6.4094
951;0.8357;-0.4080;0.0000;1.9752;-1.8220;5.9018
952;1.0164;-0.4056;0.0000;1.9126;-1.7829;6.0664
953;1.1788;-0.3887;0.0000;1.8423;-1.7797;5.9656
954;-0.9803;-0.5743;0.0000;1.5075;-1.7117;5.9405
955;-0.7867;-0.5704;0.0000;1.6017;-1.7592;6.2180
956;-0.5966;-0.5706;0.0000;1.5793;-1.7465;6.4572
957;-0.4063;-0.5705;0.0000;1.6155;-1.7447;6.3442
958;-0.2151;-0.5701;0.0000;1.7062;-1.7516;6.1304
959;-0.0231;-0.5695;0.0000;1.6464;-1.7526;7.0800
960;0.1687;-0.5691;0.0000;1.5936;-1.7491;6.5349
961;0.3608;-0.5690;0.0000;1.7652;-1.7727;5.6481
962;0.5530;-0.5691;0.0000;1.9396;-1.8273;6.0674
963;0.7448;-0.5693;0.0000;1.9994;-1.8682;5.9948
964;0.9368;-0.5689;0.0000;1.9893;-1.8719;5.5081
965;1.1335;-0.5614;0.0000;1.8927;-1.8054;5.6112
966;-1.0249;-0.7446;0.0000;1.6067;-1.8094;6.5522
967;-0.8646;-0.7330;0.0000;1.6730;-1.8118;5.6567
968;-0.6859;-0.7322;0.0000;1.5899;-1.7536;5.9281
969;-0.4999;-0.7323;0.0000;1.5865;-1.6889;6.5433
970;-0.3103;-0.7319;0.0000;1.6504;-1.6957;5.5955
971;-0.1191;-0.7314;0.0000;1.6679;-1.7527;5.8300
972;0.0728;-0.7309;0.0000;1.6250;-1.7742;6.3866
973;0.2647;-0.7307;0.0000;1.6920;-1.7716;6.3770
974;0.4568;-0.7306;0.0000;1.8584;-1.7861;6.3049
975;0.6485;-0.7305;0.0000;1.9723;-1.8347;6.4658
976;0.8384;-0.7304;0.0000;2.0090;-1.8885;5.7982
977;1.0233;-0.7295;0.0000;1.9786;-1.8507;5.7015
978;1.1878;-0.7301;0.0000;1.8768;-1.7495;5.1607
979;-0.9652;-0.8981;0.0000;1.7151;-1.8336;4.9793
980;-0.7797;-0.8946;0.0000;1.6878;-1.7869;5.8250
981;-0.5939;-0.8944;0.0000;1.5580;-1.7302;6.0219
982;-0.4054;-0.8940;0.0000;1.6098;-1.6997;5.5249
983;-0.2149;-0.8933;0.0000;1.6623;-1.7098;5.1873
984;-0.0234;-0.8926;0.0000;1.6740;-1.7547;6.3130
985;0.1687;-0.8923;0.0000;1.6912;-1.7915;6.2458
986;0.3609;-0.8922;0.0000;1.8194;-1.8230;6.4109
987;0.5533;-0.8920;0.0000;1.9461;-1.8331;6.4929
988;0.7455;-0.8915;0.0000;1.9771;-1.8468;6.0957
989;0.9381;-0.8913;0.0000;1.9551;-1.8473;5.8477
990;1.1352;-0.8964;0.0000;1.8765;-1.7630;4.9609
991;-1.0379;-1.0550;0.0000;1.6552;-1.7795;5.2766
992;-0.8654;-1.0554;0.0000;1.7229;-1.7689;6.1029
993;-0.6851;-1.0561;0.0000;1.6213;-1.7696;5.8110
994;-0.4993;-1.0560;0.0000;1.6141;-1.7803;5.2928
995;-0.3100;-1.0555;0.0000;1.6974;-1.7469;5.1407
996;-0.1189;-1.0547;0.0000;1.7130;-1.7011;5.9070
997;0.0728;-1.0540;0.0000;1.6635;-1.7119;6.3499
998;0.2648;-1.0537;0.0000;1.7381;-1.7831;6.0509
999;0.4571;-1.0534;0.0000;1.9077;-1.8686;6.2222
1000;0.6487;-1.0531;0.0000;1.9538;-1.8639;6.5819
1001;0.8375;-1.0528;0.0000;1.9362;-1.8169;5.7960
1002;1.0196;-1.0542;0.0000;1.9012;-1.7929;5.9515
1003;1.1844;-1.0675;0.0000;1.8494;-1.7681;6.1791
1004;-0.9621;-1.2123;0.0000;1.6630;-1.7289;6.3541
1005;-0.7781;-1.2171;0.0000;1.6747;-1.7485;6.5381
1006;-0.5931;-1.2178;0.0000;1.6448;-1.7750;6.2458
1007;-0.4049;-1.2173;0.0000;1.7527;-1.7927;5.4579
1008;-0.2143;-1.2168;0.0000;1.7738;-1.7516;5.1353
1009;-0.0227;-1.2161;0.0000;1.6909;-1.6810;5.9545
1010;0.1691;-1.2155;0.0000;1.6459;-1.6933;6.5923
1011;0.3612;-1.2150;0.0000;1.7731;-1.7691;6.4596
1012;0.5533;-1.2146;0.0000;1.8922;-1.8327;6.3265
1013;0.7444;-1.2147;0.0000;1.9203;-1.8445;6.1095
1014;0.9341;-1.2155;0.0000;1.9377;-1.8314;5.3189
1015;1.1246;-1.2199;0.0000;1.8677;-1.8031;5.6521
1016;-1.0177;-1.3661;0.0000;1.6066;-1.7072;6.4791
1017;-0.8603;-1.3780;0.0000;1.6489;-1.7370;5.7758
1018;-0.6837;-1.3799;0.0000;1.6222;-1.7737;5.3388
1019;-0.4988;-1.3794;0.0000;1.7593;-1.7857;5.7283
1020;-0.3094;-1.3787;0.0000;1.8453;-1.7850;5.0239
1021;-0.1183;-1.3782;0.0000;1.7681;-1.7506;5.8600
1022;0.0735;-1.3776;0.0000;1.6516;-1.7048;6.6757
1023;0.2654;-1.3770;0.0000;1.6661;-1.7022;6.8091
1024;0.4574;-1.3765;0.0000;1.7764;-1.7445;6.2350
1025;0.6489;-1.3762;0.0000;1.8925;-1.8263;5.8831
1026;0.8384;-1.3764;0.0000;1.9535;-1.8754;5.6791
1027;1.0241;-1.3767;0.0000;1.8876;-1.8365;4.9210
1028;1.2045;-1.3763;0.0000;1.8062;-1.7713;4.5094
1029;-0.9705;-1.5357;0.0000;1.6075;-1.7139;5.4761
1030;-0.7816;-1.5411;0.0000;1.6072;-1.7885;4.1804
1031;-0.5942;-1.5412;0.0000;1.6362;-1.8199;4.7904
1032;-0.4050;-1.5406;0.0000;1.7945;-1.7929;5.6939
1033;-0.2142;-1.5400;0.0000;1.8363;-1.7732;6.0039
1034;-0.0223;-1.5395;0.0000;1.7487;-1.7673;6.7864
1035;0.1696;-1.5390;0.0000;1.6741;-1.7256;6.3787
1036;0.3617;-1.5385;0.0000;1.7182;-1.7066;5.7404
1037;0.5536;-1.5379;0.0000;1.8143;-1.7779;5.4877
1038;0.7450;-1.5377;0.0000;1.9260;-1.8799;5.5792
1039;0.9353;-1.5375;0.0000;1.9062;-1.8657;5.5522
1040;1.1268;-1.5330;0.0000;1.7855;-1.7779;5.6964
1041;-1.0200;-1.7001;0.0000;1.6070;-1.6818;5.7746
1042;-0.8630;-1.7025;0.0000;1.6018;-1.7216;5.0295
1043;-0.6847;-1.7026;0.0000;1.5701;-1.7656;4.0706
1044;-0.4989;-1.7023;0.0000;1.6442;-1.7515;4.6282
1045;-0.3096;-1.7018;0.0000;1.7791;-1.7343;5.8130
1046;-0.1183;-1.7013;0.0000;1.8274;-1.7477;6.9104
1047;0.0737;-1.7008;0.0000;1.7354;-1.7538;6.4075
1048;0.2658;-1.7004;0.0000;1.7283;-1.7409;5.5630
1049;0.4579;-1.6999;0.0000;1.7757;-1.7240;5.1420
1050;0.6494;-1.6994;0.0000;1.8423;-1.7661;5.7852
1051;0.8389;-1.6996;0.0000;1.9014;-1.8221;6.3482
1052;1.0228;-1.6988;0.0000;1.8392;-1.8127;6.1567
1053;1.1896;-1.6845;0.0000;1.7783;-1.7603;5.7997
1054;-0.9675;-1.8691;0.0000;1.6222;-1.6673;6.9222
1055;-0.7797;-1.8642;0.0000;1.5547;-1.6645;5.8445
1056;-0.5932;-1.8638;0.0000;1.5198;-1.6618;5.8374
1057;-0.4047;-1.8637;0.0000;1.6617;-1.6631;6.2448
1058;-0.2141;-1.8632;0.0000;1.8202;-1.6756;6.0930
1059;-0.0223;-1.8627;0.0000;1.8055;-1.7125;6.6545
1060;0.1698;-1.8623;0.0000;1.7460;-1.7683;6.4749
1061;0.3621;-1.8618;0.0000;1.7883;-1.7684;5.6147
1062;0.5545;-1.8613;0.0000;1.8104;-1.7131;4.8602
1063;0.7472;-1.8610;0.0000;1.8491;-1.6899;5.8258
1064;0.9417;-1.8611;0.0000;1.8540;-1.7521;5.7458
1065;1.1425;-1.8559;0.0000;1.8175;-1.7942;5.4614
1066;-1.0087;-2.0408;0.0000;1.6819;-1.7064;6.7968
1067;-0.8549;-2.0277;0.0000;1.6131;-1.6513;6.6412
1068;-0.6807;-2.0258;0.0000;1.5183;-1.6188;6.2798
1069;-0.4974;-2.0256;0.0000;1.5267;-1.6166;5.6978
1070;-0.3090;-2.0252;0.0000;1.7017;-1.6151;6.3039
1071;-0.1182;-2.0248;0.0000;1.7792;-1.6509;6.9904
1072;0.0737;-2.0242;0.0000;1.7503;-1.7463;5.7717
1073;0.2658;-2.0236;0.0000;1.8092;-1.8142;4.8725
1074;0.4583;-2.0230;0.0000;1.8525;-1.7776;5.7532
1075;0.6505;-2.0225;0.0000;1.8385;-1.6919;6.6412
1076;0.8420;-2.0223;0.0000;1.8292;-1.6726;6.3935
1077;1.0302;-2.0229;0.0000;1.8075;-1.7308;5.6166
1078;1.1994;-2.0241;0.0000;1.8094;-1.7633;5.5529
1079;-0.9519;-2.1945;0.0000;1.7191;-1.7656;5.6646
1080;-0.7721;-2.1889;0.0000;1.6727;-1.6684;6.2207
1081;-0.5896;-2.1879;0.0000;1.5114;-1.6125;6.5391
1082;-0.4032;-2.1874;0.0000;1.5519;-1.5854;5.7269
1083;-0.2135;-2.1869;0.0000;1.6843;-1.6338;6.3039
1084;-0.0222;-2.1861;0.0000;1.7219;-1.7294;7.0696
1085;0.1697;-2.1853;0.0000;1.7669;-1.8324;5.8162
1086;0.3621;-2.1847;0.0000;1.8796;-1.8710;4.7557
1087;0.5548;-2.1842;0.0000;1.8679;-1.8006;5.4872
1088;0.7479;-2.1837;0.0000;1.8337;-1.7122;6.2234
1089;0.9427;-2.1841;0.0000;1.8000;-1.6889;6.5647
1090;1.1438;-2.1921;0.0000;1.7711;-1.7118;6.5300
1091;-1.0217;-2.3535;0.0000;1.7424;-1.8106;5.5106
1092;-0.8553;-2.3505;0.0000;1.7385;-1.7932;5.5817
1093;-0.6793;-2.3501;0.0000;1.6795;-1.7341;6.4289
1094;-0.4960;-2.3497;0.0000;1.5695;-1.6380;6.2104
1095;-0.3081;-2.3491;0.0000;1.6054;-1.6007;5.1988
1096;-0.1177;-2.3482;0.0000;1.6747;-1.6719;5.5226
1097;0.0738;-2.3472;0.0000;1.6996;-1.7716;5.7392
1098;0.2659;-2.3463;0.0000;1.8281;-1.8434;4.7478
1099;0.4584;-2.3458;0.0000;1.8754;-1.8707;4.6152
1100;0.6504;-2.3455;0.0000;1.8201;-1.8105;5.5893
1101;0.8406;-2.3454;0.0000;1.8232;-1.7089;6.0664
1102;1.0258;-2.3483;0.0000;1.8114;-1.6687;6.0376
1103;1.1942;-2.3660;0.0000;1.7584;-1.6904;5.8297
1104;-0.9492;-2.5081;0.0000;1.7163;-1.7572;4.7788
1105;-0.7707;-2.5114;0.0000;1.7420;-1.7897;5.5802
1106;-0.5888;-2.5117;0.0000;1.6763;-1.7510;5.6142
1107;-0.4023;-2.5114;0.0000;1.6586;-1.6841;5.3014
1108;-0.2128;-2.5107;0.0000;1.6787;-1.6489;5.5782
1109;-0.0217;-2.5095;0.0000;1.6823;-1.6827;5.1390
1110;0.1701;-2.5083;0.0000;1.7016;-1.7319;5.6053
1111;0.3624;-2.5075;0.0000;1.8093;-1.7653;5.0281
1112;0.5547;-2.5071;0.0000;1.8047;-1.7971;5.5738
1113;0.7467;-2.5073;0.0000;1.8011;-1.7613;5.6934
1114;0.9384;-2.5089;0.0000;1.8611;-1.6840;5.2456
1115;1.1327;-2.5164;0.0000;1.8105;-1.6828;5.5549
1116;-1.0035;-2.6640;0.0000;1.7365;-1.7527;5.9692
1117;-0.8512;-2.6724;0.0000;1.7412;-1.7529;5.9427
1118;-0.6784;-2.6737;0.0000;1.6854;-1.7446;6.1484
1119;-0.4957;-2.6734;0.0000;1.6785;-1.7494;6.7564
1120;-0.3077;-2.6729;0.0000;1.7802;-1.7478;6.5620
1121;-0.1170;-2.6719;0.0000;1.8124;-1.7097;5.5561
1122;0.0746;-2.6706;0.0000;1.6748;-1.6696;5.5908
1123;0.2665;-2.6696;0.0000;1.6530;-1.6440;5.6065
1124;0.4586;-2.6690;0.0000;1.7348;-1.6359;5.6110
1125;0.6506;-2.6688;0.0000;1.7673;-1.6683;5.6718
1126;0.8416;-2.6695;0.0000;1.8668;-1.7238;5.2244
1127;1.0305;-2.6714;0.0000;1.9157;-1.7598;5.6048
1128;1.2158;-2.6750;0.0000;1.8051;-1.7687;5.9176
1129;-0.9578;-2.8313;0.0000;1.7584;-1.8125;6.5411
1130;-0.7745;-2.8350;0.0000;1.7257;-1.7862;5.8521
1131;-0.5903;-2.8351;0.0000;1.6723;-1.7454;5.5064
1132;-0.4028;-2.8348;0.0000;1.7772;-1.7770;6.0933
1133;-0.2125;-2.8340;0.0000;1.9416;-1.8163;5.4983
1134;-0.0207;-2.8329;0.0000;1.8465;-1.7528;6.9240
1135;0.1711;-2.8319;0.0000;1.6007;-1.6366;6.2761
1136;0.3629;-2.8312;0.0000;1.6119;-1.5657;5.5335
1137;0.5551;-2.8309;0.0000;1.7008;-1.5585;5.9754
1138;0.7472;-2.8309;0.0000;1.8157;-1.6515;6.1533
1139;0.9400;-2.8314;0.0000;1.9450;-1.7748;5.7404
1140;1.1358;-2.8289;0.0000;1.8519;-1.8048;5.6563
1141;-1.0042;-2.9948;0.0000;1.7790;-1.8064;6.6868
1142;-0.8533;-2.9971;0.0000;1.7630;-1.7918;6.5017
1143;-0.6796;-2.9969;0.0000;1.7610;-1.7535;6.2776
1144;-0.4960;-2.9966;0.0000;1.7495;-1.7711;4.6464
1145;-0.3076;-2.9958;0.0000;1.8794;-1.8346;4.9092
1146;-0.1165;-2.9948;0.0000;1.9838;-1.8428;6.1875
1147;0.0756;-2.9940;0.0000;1.7615;-1.7519;6.7461
1148;0.2674;-2.9934;0.0000;1.5965;-1.6293;6.4171
1149;0.4593;-2.9930;0.0000;1.6552;-1.5841;6.2301
1150;0.6513;-2.9928;0.0000;1.7257;-1.6176;5.6737
1151;0.8424;-2.9929;0.0000;1.8696;-1.6814;5.9104
1152;1.0301;-2.9932;0.0000;1.8963;-1.7375;5.1046
1153;1.2028;-2.9804;0.0000;1.7959;-1.7592;4.4274
1154;-0.9548;-3.1643;0.0000;1.7072;-1.7699;6.5627
1155;-0.7740;-3.1602;0.0000;1.7498;-1.7785;6.6036
1156;-0.5902;-3.1586;0.0000;1.8266;-1.8291;5.9481
1157;-0.4027;-3.1578;0.0000;1.8523;-1.8589;5.4365
1158;-0.2124;-3.1568;0.0000;1.9638;-1.8317;5.4281
1159;-0.0206;-3.1558;0.0000;1.9014;-1.8031;7.3275
1160;0.1715;-3.1553;0.0000;1.7069;-1.7426;7.1393
1161;0.3637;-3.1550;0.0000;1.7181;-1.6590;6.7106
1162;0.5564;-3.1546;0.0000;1.7526;-1.6336;6.3452
1163;0.7499;-3.1543;0.0000;1.7756;-1.6359;5.5906
1164;0.9465;-3.1537;0.0000;1.8239;-1.6469;5.5386
1165;1.1532;-3.1510;0.0000;1.7936;-1.7233;5.7564
1166;-0.9954;-3.3354;0.0000;1.6420;-1.7219;6.2566
1167;-0.8508;-3.3276;0.0000;1.6596;-1.7613;6.6326
1168;-0.6795;-3.3219;0.0000;1.8231;-1.8109;6.4141
1169;-0.4963;-3.3200;0.0000;1.8723;-1.8476;5.3986
1170;-0.3078;-3.3189;0.0000;1.9273;-1.8245;5.8949
1171;-0.1167;-3.3179;0.0000;1.9456;-1.7933;7.0052
1172;0.0754;-3.3171;0.0000;1.7941;-1.7764;7.1001
1173;0.2675;-3.3167;0.0000;1.7626;-1.7356;6.9803
1174;0.4600;-3.3165;0.0000;1.8552;-1.6964;6.6614
1175;0.6528;-3.3160;0.0000;1.8232;-1.6484;5.7633
1176;0.8449;-3.3153;0.0000;1.7757;-1.6116;4.4503
1177;1.0339;-3.3127;0.0000;1.7563;-1.6557;5.4215
1178;1.2087;-3.3223;0.0000;1.7306;-1.7172;5.8718
1179;-0.9588;-3.5024;0.0000;1.6145;-1.6689;5.6252
1180;-0.7778;-3.4876;0.0000;1.7192;-1.7137;5.9341
1181;-0.5927;-3.4834;0.0000;1.8149;-1.7699;6.3142
1182;-0.4041;-3.4813;0.0000;1.9008;-1.8094;7.0468
1183;-0.2130;-3.4800;0.0000;1.9908;-1.8323;7.0081
1184;-0.0208;-3.4790;0.0000;1.8768;-1.7926;6.4722
1185;0.1713;-3.4785;0.0000;1.7207;-1.7299;6.3317
1186;0.3637;-3.4783;0.0000;1.8179;-1.7443;6.4193
1187;0.5567;-3.4779;0.0000;1.8994;-1.7460;6.4222
1188;0.7501;-3.4776;0.0000;1.8263;-1.6675;5.6887
1189;0.9445;-3.4770;0.0000;1.7662;-1.6321;6.0253
1190;1.1413;-3.4748;0.0000;1.7437;-1.6959;5.6604
1191;-0.8888;-3.6441;0.0000;1.6267;-1.6776;5.7210
1192;-0.6932;-3.6455;0.0000;1.7471;-1.7118;5.8912
1193;-0.5015;-3.6435;0.0000;1.8323;-1.7968;6.0047
1194;-0.3097;-3.6420;0.0000;1.9908;-1.8914;5.8012
1195;-0.1172;-3.6409;0.0000;1.9899;-1.8624;6.5672
1196;0.0752;-3.6403;0.0000;1.7086;-1.7409;6.6907
1197;0.2673;-3.6400;0.0000;1.6874;-1.7256;6.5869
1198;0.4598;-3.6396;0.0000;1.8820;-1.7793;5.8962
1199;0.6532;-3.6393;0.0000;1.8951;-1.7568;5.3521
1200;0.8466;-3.6393;0.0000;1.8201;-1.6873;5.4633
1201;1.0391;-3.6387;0.0000;1.8119;-1.6783;6.2707
1202;1.2242;-3.6235;0.0000;1.7809;-1.7164;5.7625
1203;-0.9660;-3.7785;0.0000;1.5715;-1.6784;6.2269
1204;-0.7869;-3.8054;0.0000;1.6914;-1.6990;5.7985
1205;-0.5977;-3.8058;0.0000;1.7829;-1.7289;6.4163
1206;-0.4063;-3.8040;0.0000;1.8945;-1.8212;5.5062
1207;-0.2138;-3.8027;0.0000;2.0542;-1.8656;5.7335
1208;-0.0209;-3.8021;0.0000;1.8510;-1.7821;6.5992
1209;0.1712;-3.8019;0.0000;1.6054;-1.7269;6.1499
1210;0.3635;-3.8014;0.0000;1.7799;-1.7394;5.9830
1211;0.5568;-3.8009;0.0000;1.9009;-1.7344;5.2680
1212;0.7510;-3.8007;0.0000;1.8811;-1.7278;5.2598
1213;0.9479;-3.8004;0.0000;1.8709;-1.7137;6.5185
1214;1.1510;-3.7984;0.0000;1.8169;-1.6799;6.5101
1215;-0.9096;-3.9564;0.0000;1.5890;-1.6655;6.5586
1216;-0.7026;-3.9661;0.0000;1.7610;-1.7254;5.8209
1217;-0.5051;-3.9658;0.0000;1.8220;-1.7637;5.4368
1218;-0.3110;-3.9645;0.0000;1.9491;-1.7683;5.8644
1219;-0.1175;-3.9637;0.0000;1.9863;-1.7467;6.7207
1220;0.0752;-3.9636;0.0000;1.6766;-1.7575;6.2436
