# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5571;0.2683;-7.7911;0.0000;3.9054;-4.1894;4.2333
5572;0.3665;-7.7908;0.0000;3.4280;-4.0206;4.3957
5573;0.4642;-7.7911;0.0000;3.2041;-4.0170;6.7205
5574;0.5619;-7.7914;0.0000;2.9894;-4.1166;7.2844
5575;0.6591;-7.7916;0.0000;3.0854;-3.9308;7.4793
5576;0.7570;-7.7912;0.0000;3.6865;-3.6742;7.9744
5577;0.8554;-7.7906;0.0000;3.8806;-3.7000;7.5748
5578;0.9538;-7.7903;0.0000;3.3612;-3.8189;6.0896
5579;1.0512;-7.7905;0.0000;2.9358;-3.7729;5.0010
5580;1.1479;-7.7901;0.0000;3.2181;-3.6863;5.2343
5581;1.2437;-7.7903;0.0000;3.3035;-3.8505;6.6496
5582;1.3357;-7.7909;0.0000;3.4561;-4.0728;6.8002
5583;1.4218;-7.7902;0.0000;4.0002;-4.1505;5.8681
5584;1.4991;-7.7790;0.0000;4.1277;-4.1648;4.7362
5585;-1.1421;-7.8815;0.0000;2.9729;-4.1546;5.1959
5586;-1.0558;-7.8770;0.0000;3.1553;-4.2513;5.5039
5587;-0.9611;-7.8779;0.0000;3.6924;-4.2099;5.7589
5588;-0.8636;-7.8774;0.0000;4.2143;-4.1129;5.5305
5589;-0.7650;-7.8770;0.0000;4.4327;-4.0454;4.7746
5590;-0.6664;-7.8766;0.0000;3.8203;-4.1240;4.5984
5591;-0.5685;-7.8761;0.0000;3.4433;-4.2775;5.0945
5592;-0.4706;-7.8758;0.0000;3.4367;-4.2951;6.2362
5593;-0.3727;-7.8750;0.0000;3.5000;-4.2292;6.2608
5594;-0.2746;-7.8738;0.0000;3.9853;-4.4076;5.0482
5595;-0.1759;-7.8731;0.0000;4.2049;-4.7099;5.8691
5596;-0.0771;-7.8722;0.0000;4.4612;-4.8862;6.2874
5597;0.0219;-7.8711;0.0000;4.4515;-4.7788;5.5167
5598;0.1206;-7.8702;0.0000;4.2460;-4.6405;4.8051
5599;0.2193;-7.8696;0.0000;3.9400;-4.4315;3.7490
5600;0.3173;-7.8694;0.0000;3.4608;-4.1103;4.7933
5601;0.4151;-7.8697;0.0000;3.4164;-4.0245;5.5571
5602;0.5132;-7.8699;0.0000;3.3353;-4.0929;7.3041
5603;0.6107;-7.8700;0.0000;2.9456;-4.1740;7.4488
5604;0.7083;-7.8701;0.0000;3.4799;-4.0598;7.7530
5605;0.8067;-7.8700;0.0000;3.6137;-3.8475;7.6427
5606;0.9044;-7.8694;0.0000;3.1693;-3.7627;7.0571
5607;1.0017;-7.8692;0.0000;3.1040;-3.8610;4.9419
5608;1.0994;-7.8690;0.0000;3.4476;-3.8542;3.9902
5609;1.1965;-7.8692;0.0000;3.4006;-3.7453;5.8868
5610;1.2917;-7.8694;0.0000;3.3663;-3.8532;5.4154
5611;1.3850;-7.8693;0.0000;3.7782;-4.0381;5.7904
5612;1.4783;-7.8633;0.0000;4.1069;-4.2171;5.4469
5613;-1.1089;-7.9564;0.0000;3.0038;-4.2311;5.4272
5614;-1.0105;-7.9562;0.0000;3.4069;-4.2713;5.4892
5615;-0.9127;-7.9562;0.0000;3.9752;-4.2266;5.5384
5616;-0.8143;-7.9560;0.0000;4.3662;-4.1530;4.0364
5617;-0.7155;-7.9556;0.0000;4.2336;-4.2497;3.8238
5618;-0.6174;-7.9548;0.0000;3.6649;-4.3306;4.5463
5619;-0.5193;-7.9542;0.0000;3.4463;-4.3884;6.0620
5620;-0.4215;-7.9539;0.0000;3.4326;-4.3720;7.1201
5621;-0.3234;-7.9529;0.0000;3.8272;-4.2815;7.1486
5622;-0.2249;-7.9517;0.0000;4.1889;-4.5046;6.0236
5623;-0.1262;-7.9507;0.0000;4.2181;-4.8793;6.1142
5624;-0.0274;-7.9494;0.0000;4.4594;-4.9066;6.8907
5625;0.0716;-7.9486;0.0000;4.2742;-4.6204;6.0187
5626;0.1700;-7.9480;0.0000;3.9444;-4.2140;4.8888
5627;0.2683;-7.9481;0.0000;3.5440;-3.9946;6.0768
5628;0.3661;-7.9482;0.0000;3.4047;-4.0678;5.3396
5629;0.4642;-7.9485;0.0000;3.6941;-4.0726;6.3228
5630;0.5623;-7.9486;0.0000;3.2348;-4.0041;5.8573
5631;0.6598;-7.9487;0.0000;3.1754;-4.0624;5.7844
5632;0.7578;-7.9488;0.0000;3.5051;-4.0225;8.1713
5633;0.8556;-7.9484;0.0000;3.1871;-3.8473;7.1506
5634;0.9530;-7.9481;0.0000;3.0909;-3.7126;6.2894
5635;1.0506;-7.9479;0.0000;3.4771;-3.6083;5.2402
5636;1.1485;-7.9480;0.0000;3.5761;-3.6159;5.5669
5637;1.2448;-7.9481;0.0000;3.3584;-3.7354;5.7943
5638;1.3385;-7.9483;0.0000;3.4287;-3.8227;6.7953
5639;1.4270;-7.9466;0.0000;3.7451;-3.9803;5.6181
5640;1.5037;-7.9441;0.0000;4.1259;-4.1515;4.6083
5641;-1.1486;-8.0305;0.0000;2.8816;-4.3952;4.4281
5642;-1.0558;-8.0339;0.0000;3.3818;-4.2607;5.7844
5643;-0.9602;-8.0347;0.0000;3.8281;-4.3084;6.9803
5644;-0.8628;-8.0346;0.0000;4.0887;-4.2263;6.1388
5645;-0.7645;-8.0341;0.0000;4.4014;-4.2797;4.2628
5646;-0.6658;-8.0335;0.0000;4.0938;-4.3988;3.6801
5647;-0.5676;-8.0330;0.0000;3.6100;-4.2471;5.3770
5648;-0.4698;-8.0325;0.0000;3.3196;-4.1743;6.9695
5649;-0.3720;-8.0319;0.0000;3.5838;-4.3244;7.0719
5650;-0.2737;-8.0308;0.0000;4.1643;-4.4661;6.4921
5651;-0.1748;-8.0292;0.0000;4.1125;-4.6159;6.0945
5652;-0.0766;-8.0280;0.0000;4.0072;-4.5562;6.9616
5653;0.0222;-8.0272;0.0000;4.3676;-4.2805;7.1457
5654;0.1209;-8.0270;0.0000;4.0780;-4.0064;7.4390
5655;0.2193;-8.0270;0.0000;3.7361;-3.9046;6.9685
5656;0.3173;-8.0269;0.0000;3.3725;-3.9926;5.9104
5657;0.4151;-8.0269;0.0000;3.6235;-4.0644;5.6732
5658;0.5135;-8.0273;0.0000;3.6488;-4.0724;6.2520
5659;0.6113;-8.0274;0.0000;3.1502;-4.0394;6.0187
5660;0.7090;-8.0274;0.0000;3.2919;-4.0013;7.0394
5661;0.8068;-8.0275;0.0000;3.3087;-3.8193;7.3435
5662;0.9046;-8.0272;0.0000;3.3675;-3.6316;7.1299
5663;1.0026;-8.0271;0.0000;3.4051;-3.5436;5.5797
5664;1.1003;-8.0272;0.0000;3.4707;-3.5868;4.2411
5665;1.1975;-8.0270;0.0000;3.4234;-3.6435;6.6083
5666;1.2935;-8.0269;0.0000;3.3450;-3.6726;6.0837
5667;1.3879;-8.0266;0.0000;3.4452;-3.7751;5.7441
5668;1.4809;-8.0258;0.0000;3.7803;-3.8615;3.8041
5669;-1.1071;-8.1088;0.0000;3.1290;-4.2840;6.2461
5670;-1.0089;-8.1127;0.0000;3.7709;-4.3807;6.9203
5671;-0.9112;-8.1131;0.0000;3.9692;-4.4568;7.6476
5672;-0.8135;-8.1132;0.0000;4.2170;-4.4769;6.5039
5673;-0.7149;-8.1123;0.0000;4.3242;-4.4732;4.2884
5674;-0.6164;-8.1117;0.0000;3.8452;-4.2801;5.3533
5675;-0.5182;-8.1115;0.0000;3.5815;-4.0807;6.0758
5676;-0.4203;-8.1109;0.0000;3.3966;-4.2678;5.7677
5677;-0.3223;-8.1097;0.0000;3.9174;-4.6605;5.7490
5678;-0.2235;-8.1083;0.0000;4.3406;-4.7242;4.6122
5679;-0.1250;-8.1069;0.0000;3.7054;-4.3850;5.8425
5680;-0.0271;-8.1061;0.0000;3.9851;-4.0616;7.6122
5681;0.0718;-8.1057;0.0000;4.2005;-4.0114;7.2234
5682;0.1703;-8.1056;0.0000;3.8442;-4.0592;7.8031
5683;0.2684;-8.1056;0.0000;3.5814;-4.0070;7.3711
5684;0.3663;-8.1056;0.0000;3.4270;-3.9297;6.6673
5685;0.4644;-8.1057;0.0000;3.7577;-3.9593;6.2628
5686;0.5626;-8.1060;0.0000;3.4138;-4.0034;5.9154
5687;0.6603;-8.1060;0.0000;3.1777;-3.9517;6.5020
5688;0.7581;-8.1062;0.0000;3.3091;-3.8535;7.7864
5689;0.8558;-8.1064;0.0000;3.3405;-3.7280;7.0049
5690;0.9537;-8.1062;0.0000;3.3871;-3.6921;5.3907
5691;1.0514;-8.1062;0.0000;3.3311;-3.7906;4.4055
5692;1.1489;-8.1059;0.0000;3.5823;-3.8182;6.3760
5693;1.2457;-8.1059;0.0000;3.5082;-3.7104;6.1614
5694;1.3394;-8.1056;0.0000;3.3394;-3.7162;4.4626
5695;1.4280;-8.1063;0.0000;3.4489;-3.8112;5.1526
5696;1.5047;-8.1067;0.0000;3.5044;-3.8315;4.5020
5697;-1.1376;-8.1817;0.0000;3.0728;-4.1537;6.1014
5698;-1.0527;-8.1904;0.0000;3.6081;-4.2316;7.3799
5699;-0.9587;-8.1917;0.0000;3.9977;-4.3919;7.4065
5700;-0.8618;-8.1914;0.0000;4.2139;-4.6455;6.6368
5701;-0.7635;-8.1908;0.0000;4.4360;-4.6325;5.9104
5702;-0.6650;-8.1902;0.0000;3.9214;-4.2720;6.1900
5703;-0.5672;-8.1902;0.0000;3.6442;-4.1470;6.1831
5704;-0.4689;-8.1898;0.0000;3.4926;-4.2986;6.5374
5705;-0.3713;-8.1885;0.0000;3.4191;-4.5486;4.5925
5706;-0.2730;-8.1869;0.0000;4.3197;-4.5882;3.4537
5707;-0.1738;-8.1857;0.0000;4.1560;-4.2736;5.5945
5708;-0.0758;-8.1852;0.0000;3.6268;-3.9636;7.5079
5709;0.0226;-8.1847;0.0000;4.1071;-4.0110;7.2864
5710;0.1210;-8.1843;0.0000;3.7905;-4.2374;6.7293
5711;0.2191;-8.1843;0.0000;3.6917;-4.1702;7.0384
5712;0.3174;-8.1844;0.0000;3.5175;-3.9936;6.6742
5713;0.4152;-8.1845;0.0000;3.6699;-3.9261;6.4577
5714;0.5136;-8.1847;0.0000;3.6561;-3.9168;5.7461
5715;0.6115;-8.1848;0.0000;3.1512;-3.9565;6.7116
5716;0.7090;-8.1849;0.0000;3.2491;-3.9415;7.0925
5717;0.8070;-8.1853;0.0000;3.4330;-3.9268;6.2657
5718;0.9049;-8.1852;0.0000;3.3716;-3.8891;6.2293
5719;1.0026;-8.1850;0.0000;3.3191;-3.9036;5.9793
5720;1.1001;-8.1848;0.0000;3.4385;-3.9326;5.1693
5721;1.1975;-8.1847;0.0000;3.7348;-3.9199;6.7707
5722;1.2936;-8.1845;0.0000;3.5170;-3.9424;3.8002
5723;1.3873;-8.1845;0.0000;3.5084;-3.8537;4.6594
5724;1.4809;-8.1885;0.0000;3.2637;-3.6650;6.0157
5725;-1.1121;-8.2663;0.0000;3.2444;-4.0167;7.1171
5726;-1.0106;-8.2700;0.0000;3.7631;-4.3365;7.0679
5727;-0.9115;-8.2699;0.0000;4.1529;-4.4618;7.5423
5728;-0.8129;-8.2693;0.0000;4.4797;-4.4312;5.6368
5729;-0.7140;-8.2690;0.0000;4.2892;-4.1551;5.1348
5730;-0.6157;-8.2689;0.0000;3.6232;-4.0875;5.3898
5731;-0.5177;-8.2686;0.0000;3.7064;-4.3798;5.1535
5732;-0.4196;-8.2677;0.0000;3.3044;-4.5146;3.9449
5733;-0.3221;-8.2660;0.0000;3.6219;-4.3138;4.1722
5734;-0.2234;-8.2649;0.0000;4.3264;-3.9350;5.0246
5735;-0.1247;-8.2643;0.0000;3.8765;-3.8191;6.5010
5736;-0.0266;-8.2638;0.0000;4.0124;-3.8960;7.8278
5737;0.0723;-8.2629;0.0000;3.9819;-3.9252;4.5423
5738;0.1702;-8.2625;0.0000;3.5300;-4.1112;4.9291
5739;0.2682;-8.2630;0.0000;3.5411;-4.1690;6.0699
5740;0.3662;-8.2631;0.0000;3.6622;-4.0509;7.2589
5741;0.4647;-8.2634;0.0000;3.8387;-4.0450;7.5846
5742;0.5627;-8.2635;0.0000;3.1798;-4.0755;7.1683
5743;0.6601;-8.2635;0.0000;2.9626;-4.0150;7.6614
5744;0.7578;-8.2638;0.0000;3.4447;-4.0892;6.9114
5745;0.8559;-8.2639;0.0000;3.5934;-4.2172;6.4311
5746;0.9539;-8.2639;0.0000;3.5169;-4.1467;6.6693
5747;1.0520;-8.2636;0.0000;3.4836;-4.0939;7.0817
5748;1.1493;-8.2634;0.0000;3.5877;-4.0710;6.9911
5749;1.2457;-8.2634;0.0000;3.5766;-4.0563;5.4419
5750;1.3385;-8.2631;0.0000;3.5666;-3.8769;3.5276
5751;1.4258;-8.2638;0.0000;3.5160;-3.4893;4.0118
5752;1.5035;-8.2735;0.0000;3.2074;-3.4421;5.6211
5753;-1.1395;-8.3482;0.0000;3.2214;-4.1419;7.7805
5754;-1.0545;-8.3482;0.0000;3.4388;-4.3496;7.1860
5755;-0.9595;-8.3483;0.0000;3.9315;-4.3824;7.8081
5756;-0.8619;-8.3479;0.0000;4.2366;-4.2993;6.1890
5757;-0.7634;-8.3476;0.0000;4.3972;-4.2123;4.5571
5758;-0.6649;-8.3476;0.0000;3.8612;-4.1914;4.8730
5759;-0.5672;-8.3473;0.0000;3.7169;-4.3848;4.5531
5760;-0.4686;-8.3463;0.0000;3.8116;-4.6157;4.8012
5761;-0.3707;-8.3452;0.0000;3.3080;-4.4503;3.2067
5762;-0.2729;-8.3440;0.0000;3.7706;-4.0714;4.8110
5763;-0.1744;-8.3436;0.0000;4.0033;-3.9331;7.6289
5764;-0.0759;-8.3427;0.0000;3.9631;-4.0225;7.1870
5765;0.0226;-8.3423;0.0000;4.1241;-3.9807;5.4488
5766;0.1211;-8.3417;0.0000;3.7806;-3.8580;3.6565
5767;0.2192;-8.3414;0.0000;3.5626;-4.0137;3.5541
5768;0.3172;-8.3416;0.0000;3.5263;-4.1365;5.3248
5769;0.4153;-8.3419;0.0000;3.8625;-4.1213;6.2126
5770;0.5138;-8.3420;0.0000;3.5746;-4.0955;5.1476
5771;0.6112;-8.3421;0.0000;2.8247;-3.9581;6.3071
5772;0.7085;-8.3424;0.0000;3.0308;-4.0092;6.7776
5773;0.8064;-8.3423;0.0000;3.6164;-4.2612;7.4301
5774;0.9047;-8.3423;0.0000;3.6161;-4.3285;7.5492
5775;1.0026;-8.3423;0.0000;3.5821;-4.2075;7.0069
5776;1.1004;-8.3420;0.0000;3.5679;-4.1170;5.9321
5777;1.1976;-8.3421;0.0000;3.6749;-4.0742;6.2244
5778;1.2928;-8.3421;0.0000;3.5823;-3.9592;4.5472
5779;1.3847;-8.3428;0.0000;3.5700;-3.8444;3.5807
5780;1.4732;-8.3434;0.0000;3.4632;-3.8118;5.2648
5781;-1.1110;-8.4296;0.0000;3.3375;-4.3247;7.1604
5782;-1.0100;-8.4268;0.0000;3.5552;-4.3310;7.5226
5783;-0.9112;-8.4265;0.0000;3.9347;-4.1767;7.5138
5784;-0.8131;-8.4262;0.0000;4.1262;-4.0793;5.7657
5785;-0.7147;-8.4261;0.0000;4.2025;-4.2215;5.2303
5786;-0.6162;-8.4260;0.0000;3.8949;-4.4360;5.3661
5787;-0.5179;-8.4251;0.0000;4.0147;-4.4839;5.2864
5788;-0.4194;-8.4240;0.0000;3.5583;-4.2944;3.8376
5789;-0.3216;-8.4230;0.0000;3.4564;-3.9874;3.5886
5790;-0.2235;-8.4225;0.0000;3.7103;-4.1081;6.9311
5791;-0.1254;-8.4218;0.0000;3.8948;-4.2908;6.6575
5792;-0.0268;-8.4210;0.0000;4.1245;-4.2061;6.1663
5793;0.0717;-8.4206;0.0000;3.9484;-4.1737;5.3228
5794;0.1700;-8.4202;0.0000;3.7374;-4.0835;4.6929
5795;0.2682;-8.4202;0.0000;3.5547;-4.0127;5.8681
5796;0.3662;-8.4203;0.0000;3.6204;-4.0360;5.4587
5797;0.4644;-8.4205;0.0000;3.9834;-4.0434;5.5965
5798;0.5629;-8.4208;0.0000;3.3751;-3.9160;5.2037
5799;0.6602;-8.4211;0.0000;2.7035;-3.8617;5.1693
5800;0.7575;-8.4210;0.0000;3.1095;-3.9937;6.1152
5801;0.8555;-8.4207;0.0000;3.6728;-4.1166;6.5650
5802;0.9536;-8.4208;0.0000;3.7101;-4.1066;6.9705
5803;1.0517;-8.4209;0.0000;3.5587;-3.9555;6.3031
5804;1.1491;-8.4208;0.0000;3.5978;-3.9467;5.5472
5805;1.2455;-8.4210;0.0000;3.6019;-3.9279;5.3789
5806;1.3386;-8.4215;0.0000;3.4019;-3.8558;4.1919
5807;1.4256;-8.4216;0.0000;3.3959;-3.9889;3.7431
5808;1.5041;-8.4124;0.0000;3.6232;-3.9566;5.2520
5809;-1.1348;-8.5130;0.0000;3.3399;-4.2026;8.1033
5810;-1.0509;-8.5060;0.0000;3.2624;-4.0965;7.3553
5811;-0.9580;-8.5052;0.0000;3.7457;-4.0720;7.8219
5812;-0.8615;-8.5051;0.0000;4.0107;-4.0935;6.7008
5813;-0.7637;-8.5049;0.0000;4.2663;-4.3078;5.3927
5814;-0.6651;-8.5044;0.0000;4.1972;-4.5605;6.3967
5815;-0.5668;-8.5039;0.0000;3.9554;-4.4742;5.2333
5816;-0.4684;-8.5030;0.0000;3.6948;-4.1422;4.3898
5817;-0.3708;-8.5024;0.0000;3.4155;-3.8999;4.3238
5818;-0.2727;-8.5017;0.0000;3.6573;-3.9658;5.3907
5819;-0.1745;-8.5004;0.0000;3.6729;-4.2530;6.2441
5820;-0.0763;-8.4998;0.0000;4.1038;-4.2113;5.7943
5821;0.0226;-8.4994;0.0000;4.1571;-4.0707;6.5404
5822;0.1210;-8.4989;0.0000;3.7979;-4.2151;7.9695
5823;0.2191;-8.4988;0.0000;3.5744;-4.2197;6.5650
5824;0.3170;-8.4990;0.0000;3.5394;-4.0633;6.2589
5825;0.4151;-8.4992;0.0000;3.8510;-3.9554;4.9075
5826;0.5139;-8.4994;0.0000;3.9817;-3.9775;4.9646
5827;0.6120;-8.4999;0.0000;3.0337;-4.0762;3.9882
5828;0.7090;-8.5000;0.0000;2.6563;-4.0652;4.9823
5829;0.8063;-8.4996;0.0000;3.3674;-3.9872;6.6417
5830;0.9046;-8.4994;0.0000;3.8058;-4.0715;7.1624
5831;1.0031;-8.4997;0.0000;3.7814;-4.2005;5.5098
5832;1.1008;-8.4997;0.0000;3.4887;-4.1520;4.9616
5833;1.1980;-8.4996;0.0000;3.4784;-4.0361;5.5502
5834;1.2939;-8.5001;0.0000;3.3552;-3.9220;5.1939
5835;1.3879;-8.5006;0.0000;3.2972;-3.8917;5.4872
5836;1.4826;-8.4963;0.0000;3.6944;-3.9599;6.0423
5837;-1.1036;-8.5873;0.0000;3.2554;-4.0841;7.2628
5838;-1.0070;-8.5847;0.0000;3.4812;-3.9829;6.5837
5839;-0.9104;-8.5840;0.0000;3.8466;-4.1035;6.9045
5840;-0.8130;-8.5835;0.0000;4.0958;-4.3649;6.7067
5841;-0.7149;-8.5828;0.0000;4.2321;-4.5900;6.5266
5842;-0.6164;-8.5823;0.0000;3.9559;-4.5530;6.0669
5843;-0.5181;-8.5820;0.0000;4.0136;-4.3470;3.9705
5844;-0.4197;-8.5815;0.0000;3.7015;-4.3121;3.7549
5845;-0.3217;-8.5807;0.0000;3.6584;-4.3725;5.1870
5846;-0.2235;-8.5797;0.0000;3.5407;-4.1046;5.3563
5847;-0.1256;-8.5785;0.0000;3.7751;-3.8064;4.8799
5848;-0.0271;-8.5784;0.0000;4.2249;-3.9075;5.6398
5849;0.0716;-8.5778;0.0000;4.0585;-4.1950;7.4685
5850;0.1700;-8.5771;0.0000;3.6683;-4.2880;7.7598
5851;0.2680;-8.5774;0.0000;3.5161;-4.1542;7.2283
5852;0.3661;-8.5778;0.0000;3.5406;-3.9779;6.2352
5853;0.4641;-8.5781;0.0000;3.7856;-3.9578;6.2559
5854;0.5625;-8.5782;0.0000;3.6871;-4.2227;5.8652
5855;0.6603;-8.5784;0.0000;2.9498;-4.2902;5.2648
5856;0.7576;-8.5784;0.0000;2.9626;-4.0603;7.1634
5857;0.8554;-8.5782;0.0000;3.5120;-3.9642;6.1663
5858;0.9533;-8.5779;0.0000;3.7345;-4.0994;5.5315
5859;1.0516;-8.5779;0.0000;3.7278;-4.2059;6.8376
5860;1.1494;-8.5780;0.0000;3.5286;-4.0803;5.9715
5861;1.2459;-8.5784;0.0000;3.3932;-4.0062;6.3435
5862;1.3402;-8.5788;0.0000;3.3581;-4.0928;6.5994
5863;1.4299;-8.5782;0.0000;3.5418;-4.1278;5.6880
5864;1.5087;-8.5776;0.0000;3.7588;-4.0792;5.5679
5865;-1.1430;-8.6636;0.0000;3.3088;-4.2665;7.5679
5866;-1.0520;-8.6634;0.0000;3.4927;-4.1597;7.4665
5867;-0.9579;-8.6630;0.0000;3.7104;-4.2132;5.7825
5868;-0.8617;-8.6623;0.0000;3.9415;-4.4041;6.0325
5869;-0.7640;-8.6615;0.0000;4.1788;-4.4768;6.8366
5870;-0.6657;-8.6608;0.0000;3.9269;-4.3730;6.8465
5871;-0.5679;-8.6606;0.0000;3.9198;-4.2964;4.1742
5872;-0.4691;-8.6600;0.0000;4.0861;-4.4054;3.7825
5873;-0.3708;-8.6592;0.0000;3.7536;-4.5012;6.1004
5874;-0.2725;-8.6585;0.0000;3.5846;-4.3321;4.4252
5875;-0.1747;-8.6581;0.0000;3.5956;-3.9861;4.2293
5876;-0.0764;-8.6576;0.0000;4.0387;-4.0029;6.5010
5877;0.0223;-8.6567;0.0000;4.2862;-4.2376;7.0561
5878;0.1209;-8.6558;0.0000;3.8333;-4.1483;7.1663
5879;0.2189;-8.6558;0.0000;3.3694;-3.9632;6.8652
5880;0.3167;-8.6563;0.0000;3.3611;-3.8622;6.6289
5881;0.4147;-8.6568;0.0000;3.5080;-3.8842;7.5945
5882;0.5127;-8.6567;0.0000;3.8573;-4.0775;7.3681
5883;0.6112;-8.6566;0.0000;3.5082;-4.1751;6.7215
5884;0.7089;-8.6571;0.0000;2.9382;-4.0371;5.9272
5885;0.8061;-8.6571;0.0000;3.2843;-3.9237;5.5689
5886;0.9042;-8.6569;0.0000;3.5812;-3.9668;4.7323
5887;1.0023;-8.6567;0.0000;3.6454;-3.9898;6.3760
5888;1.1003;-8.6568;0.0000;3.6796;-3.9007;6.6732
5889;1.1979;-8.6570;0.0000;3.5132;-3.8823;6.3179
5890;1.2941;-8.6571;0.0000;3.4091;-3.9267;6.3829
5891;1.3892;-8.6571;0.0000;3.5399;-4.0338;6.7234
5892;1.4845;-8.6581;0.0000;3.7321;-4.0125;6.6280
5893;-1.1030;-8.7400;0.0000;3.5035;-4.3332;8.0482
5894;-1.0064;-8.7416;0.0000;3.7387;-4.4245;5.1959
5895;-0.9100;-8.7410;0.0000;3.8798;-4.5101;3.6339
5896;-0.8128;-8.7401;0.0000;3.9748;-4.4380;6.0177
5897;-0.7148;-8.7395;0.0000;4.1135;-4.2323;6.7795
5898;-0.6166;-8.7393;0.0000;3.8475;-4.1757;6.3898
5899;-0.5184;-8.7389;0.0000;3.9509;-4.2216;5.4281
5900;-0.4200;-8.7381;0.0000;3.7547;-4.1727;5.9695
5901;-0.3220;-8.7373;0.0000;3.6325;-4.1693;5.9173
5902;-0.2240;-8.7369;0.0000;3.6575;-4.2535;4.8602
5903;-0.1257;-8.7363;0.0000;3.8500;-4.3118;4.2628
5904;-0.0272;-8.7355;0.0000;4.2497;-4.3266;5.3543
5905;0.0718;-8.7348;0.0000;4.1196;-4.1393;6.5423
5906;0.1700;-8.7345;0.0000;3.4366;-3.8316;6.4065
5907;0.2676;-8.7349;0.0000;3.1135;-3.7513;6.0285
5908;0.3651;-8.7355;0.0000;3.3434;-3.9481;5.8809
5909;0.4632;-8.7356;0.0000;3.7938;-4.0643;6.3376
5910;0.5617;-8.7353;0.0000;3.7564;-4.1028;7.1142
5911;0.6596;-8.7356;0.0000;3.1555;-4.1573;6.2628
5912;0.7573;-8.7359;0.0000;3.4545;-4.1468;5.8278
5913;0.8555;-8.7358;0.0000;3.6560;-4.2211;5.3780
5914;0.9534;-8.7353;0.0000;3.3083;-4.2924;5.9518
5915;1.0510;-8.7354;0.0000;3.3484;-4.1184;6.6703
5916;1.1487;-8.7357;0.0000;3.6018;-3.9219;6.7402
5917;1.2453;-8.7358;0.0000;3.5467;-3.9136;5.6014
5918;1.3393;-8.7359;0.0000;3.3493;-3.9223;7.1752
5919;1.4281;-8.7359;0.0000;3.6070;-3.8923;6.8907
5920;1.5070;-8.7403;0.0000;3.9151;-3.7941;6.7018
5921;-1.1327;-8.8142;0.0000;3.5600;-4.4173;6.7618
5922;-1.0494;-8.8199;0.0000;3.6141;-4.5725;7.2795
5923;-0.9569;-8.8199;0.0000;3.8325;-4.5100;5.0935
5924;-0.8608;-8.8190;0.0000;3.8482;-4.3449;3.8071
5925;-0.7637;-8.8184;0.0000;3.9831;-4.1284;5.8504
5926;-0.6656;-8.8180;0.0000;3.9096;-4.1144;7.0925
5927;-0.5675;-8.8177;0.0000;3.7444;-4.3194;6.2106
5928;-0.4694;-8.8171;0.0000;3.7712;-4.3309;6.5689
5929;-0.3711;-8.8164;0.0000;3.7310;-4.2741;7.2254
5930;-0.2728;-8.8156;0.0000;3.7773;-4.3531;5.8091
5931;-0.1746;-8.8150;0.0000;3.6834;-4.3804;3.5325
5932;-0.0764;-8.8144;0.0000;3.9592;-4.2790;3.7776
5933;0.0220;-8.8137;0.0000;4.0138;-4.0788;6.2136
5934;0.1204;-8.8132;0.0000;3.7540;-3.8097;5.2205
5935;0.2184;-8.8137;0.0000;3.2936;-3.7949;5.3002
5936;0.3161;-8.8140;0.0000;3.2299;-4.0716;6.8317
5937;0.4139;-8.8141;0.0000;3.6103;-4.2531;5.4094
5938;0.5123;-8.8141;0.0000;3.8844;-4.1165;5.8484
5939;0.6104;-8.8138;0.0000;3.1337;-4.0415;5.8307
5940;0.7075;-8.8143;0.0000;3.3810;-4.2303;5.3425
5941;0.8063;-8.8143;0.0000;4.0228;-4.3379;6.2451
5942;0.9046;-8.8138;0.0000;3.4316;-4.3141;5.8819
5943;1.0020;-8.8137;0.0000;2.9030;-4.1990;5.8878
5944;1.0993;-8.8143;0.0000;3.3304;-4.1278;5.2825
5945;1.1967;-8.8145;0.0000;3.7980;-4.1346;6.1161
5946;1.2929;-8.8146;0.0000;3.4591;-4.1066;6.7717
5947;1.3859;-8.8149;0.0000;3.1486;-4.0010;6.7923
5948;1.4776;-8.8162;0.0000;3.7790;-3.9352;6.1240
5949;-1.1074;-8.8966;0.0000;3.6274;-4.8436;6.0669
5950;-1.0076;-8.8984;0.0000;3.5742;-4.4179;5.8504
5951;-0.9101;-8.8979;0.0000;3.6671;-4.1809;3.8612
5952;-0.8126;-8.8972;0.0000;3.8626;-4.1374;4.2933
5953;-0.7144;-8.8969;0.0000;3.9325;-4.0975;6.4163
5954;-0.6167;-8.8964;0.0000;3.5399;-4.1591;5.7972
5955;-0.5188;-8.8957;0.0000;3.6638;-4.3986;6.0285
5956;-0.4205;-8.8951;0.0000;3.7666;-4.5866;6.5561
5957;-0.3224;-8.8943;0.0000;3.7599;-4.5755;6.7106
5958;-0.2241;-8.8936;0.0000;3.5129;-4.3625;5.1683
5959;-0.1263;-8.8931;0.0000;3.7922;-4.1758;2.6663
5960;-0.0275;-8.8926;0.0000;4.1419;-3.9917;3.3593
5961;0.0707;-8.8923;0.0000;3.8307;-3.7323;5.6683
