# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4337;0.3998;-2.5122;0.0000;3.7977;-4.1025;6.1437
4338;0.4983;-2.5120;0.0000;4.0826;-4.2249;4.8671
4339;0.5968;-2.5117;0.0000;4.0125;-4.4153;4.6289
4340;0.6953;-2.5114;0.0000;3.9659;-4.4231;4.8829
4341;0.7937;-2.5110;0.0000;4.1194;-4.2665;4.8238
4342;0.8923;-2.5109;0.0000;4.3224;-4.1400;5.4055
4343;0.9908;-2.5109;0.0000;4.3233;-4.1061;4.9134
4344;1.0880;-2.5109;0.0000;4.1857;-4.1589;5.5443
4345;1.1830;-2.5107;0.0000;4.0607;-4.3014;4.9478
4346;1.2723;-2.5107;0.0000;3.8018;-4.3994;4.6594
4347;1.3516;-2.5137;0.0000;3.7403;-4.3183;5.0039
4348;-1.0812;-2.6059;0.0000;3.6267;-4.2160;6.2372
4349;-1.0042;-2.5960;0.0000;3.6442;-4.1969;6.0896
4350;-0.9180;-2.5957;0.0000;3.7766;-4.1786;5.7549
4351;-0.8260;-2.5957;0.0000;3.3343;-4.4156;6.8297
4352;-0.7311;-2.5960;0.0000;3.9203;-4.6425;6.8888
4353;-0.6333;-2.5965;0.0000;4.8471;-4.6846;6.1378
4354;-0.5340;-2.5960;0.0000;3.9290;-4.5107;4.6181
4355;-0.4367;-2.5956;0.0000;3.6671;-4.2899;3.4006
4356;-0.3388;-2.5951;0.0000;3.7914;-4.3698;4.4469
4357;-0.2402;-2.5943;0.0000;4.4678;-4.3727;5.9616
4358;-0.1410;-2.5935;0.0000;4.5754;-4.3231;6.4114
4359;-0.0422;-2.5926;0.0000;4.1121;-4.3538;7.1319
4360;0.0561;-2.5919;0.0000;3.7750;-4.3643;7.7884
4361;0.1541;-2.5914;0.0000;3.6211;-4.3127;7.1713
4362;0.2524;-2.5910;0.0000;3.6583;-4.2115;6.2618
4363;0.3505;-2.5908;0.0000;3.8589;-4.2000;5.7726
4364;0.4491;-2.5906;0.0000;4.2270;-4.2555;6.3435
4365;0.5479;-2.5902;0.0000;4.1886;-4.3414;5.5374
4366;0.6464;-2.5897;0.0000;3.8688;-4.3724;6.1594
4367;0.7446;-2.5895;0.0000;3.9449;-4.1508;4.8514
4368;0.8433;-2.5892;0.0000;4.3458;-3.8846;3.0315
4369;0.9419;-2.5893;0.0000;4.3953;-4.0080;3.5344
4370;1.0399;-2.5893;0.0000;4.0107;-4.2326;6.0404
4371;1.1361;-2.5893;0.0000;3.9577;-4.2563;7.2087
4372;1.2304;-2.5893;0.0000;4.0837;-4.3160;5.9508
4373;1.3233;-2.5893;0.0000;3.7931;-4.4436;5.6122
4374;-1.0489;-2.6729;0.0000;3.4968;-4.2305;6.6516
4375;-0.9629;-2.6751;0.0000;3.5307;-4.1303;5.9222
4376;-0.8727;-2.6748;0.0000;3.4047;-4.1161;7.9124
4377;-0.7793;-2.6744;0.0000;3.3999;-4.3270;7.0108
4378;-0.6828;-2.6747;0.0000;4.1652;-4.7156;5.8819
4379;-0.5848;-2.6742;0.0000;4.5382;-4.8376;5.7933
4380;-0.4863;-2.6740;0.0000;4.0411;-4.5884;6.1073
4381;-0.3880;-2.6738;0.0000;4.0825;-4.3590;5.8258
4382;-0.2891;-2.6731;0.0000;4.3349;-4.1525;5.0837
4383;-0.1904;-2.6725;0.0000;4.4656;-4.1941;6.3701
4384;-0.0916;-2.6715;0.0000;4.2437;-4.4594;6.4429
4385;0.0069;-2.6706;0.0000;3.9828;-4.5561;6.6024
4386;0.1053;-2.6700;0.0000;3.7050;-4.4932;7.2825
4387;0.2032;-2.6696;0.0000;3.4406;-4.3087;6.9577
4388;0.3011;-2.6696;0.0000;3.7493;-4.1578;6.0778
4389;0.3997;-2.6692;0.0000;4.2485;-4.2051;5.7402
4390;0.4986;-2.6690;0.0000;4.2893;-4.2035;5.7854
4391;0.5972;-2.6685;0.0000;3.9368;-4.0576;5.9715
4392;0.6953;-2.6682;0.0000;3.7929;-3.9164;5.9882
4393;0.7936;-2.6685;0.0000;4.2598;-3.8614;4.4705
4394;0.8925;-2.6687;0.0000;4.5041;-3.9901;3.3661
4395;0.9913;-2.6680;0.0000;4.3453;-4.0657;5.2825
4396;1.0885;-2.6680;0.0000;3.9062;-4.0617;5.5965
4397;1.1831;-2.6678;0.0000;3.8459;-4.1576;5.5689
4398;1.2742;-2.6670;0.0000;3.8987;-4.2997;4.7274
4399;1.3602;-2.6636;0.0000;3.5603;-4.5480;5.4705
4400;-1.0848;-2.7338;0.0000;3.6532;-4.2421;6.2057
4401;-1.0056;-2.7525;0.0000;3.3072;-4.2847;7.1713
4402;-0.9195;-2.7551;0.0000;3.3990;-4.1164;7.2362
4403;-0.8272;-2.7538;0.0000;3.2377;-3.9934;7.3258
4404;-0.7319;-2.7530;0.0000;3.7928;-4.2789;5.8553
4405;-0.6347;-2.7525;0.0000;4.0443;-4.4993;4.0945
4406;-0.5364;-2.7523;0.0000;4.4779;-4.5487;5.5364
4407;-0.4374;-2.7522;0.0000;4.3429;-4.6007;5.5856
4408;-0.3388;-2.7521;0.0000;4.2291;-4.3460;6.5689
4409;-0.2401;-2.7517;0.0000;4.4643;-4.1812;6.4124
4410;-0.1411;-2.7504;0.0000;4.5555;-4.3518;6.4596
4411;-0.0423;-2.7491;0.0000;4.1270;-4.4588;6.6722
4412;0.0563;-2.7484;0.0000;4.0183;-4.4323;6.7884
4413;0.1546;-2.7481;0.0000;3.5216;-4.3540;6.6713
4414;0.2522;-2.7482;0.0000;3.3395;-4.2978;6.4321
4415;0.3504;-2.7480;0.0000;4.0305;-4.2195;6.3110
4416;0.4492;-2.7476;0.0000;4.3320;-4.1809;6.1969
4417;0.5479;-2.7474;0.0000;4.1493;-4.1307;5.8839
4418;0.6463;-2.7472;0.0000;4.0074;-3.9988;7.0246
4419;0.7448;-2.7472;0.0000;4.1646;-4.1331;4.9035
4420;0.8438;-2.7469;0.0000;4.2215;-4.5011;4.1230
4421;0.9420;-2.7465;0.0000;4.2103;-4.4354;5.4252
4422;1.0400;-2.7467;0.0000;4.2682;-4.1939;6.0571
4423;1.1366;-2.7466;0.0000;3.7984;-4.1512;4.2776
4424;1.2305;-2.7459;0.0000;3.7992;-4.2052;4.3799
4425;1.3235;-2.7419;0.0000;3.6940;-4.4081;5.6988
4426;-1.0656;-2.8196;0.0000;3.5374;-4.2931;6.3031
4427;-0.9738;-2.8345;0.0000;3.3132;-4.2344;5.4734
4428;-0.8781;-2.8338;0.0000;3.3261;-4.1091;6.8081
4429;-0.7817;-2.8323;0.0000;3.8252;-3.9584;5.5531
4430;-0.6834;-2.8315;0.0000;3.9851;-4.0014;4.6713
4431;-0.5857;-2.8309;0.0000;4.0355;-4.1803;5.2815
4432;-0.4870;-2.8305;0.0000;4.3450;-4.4093;6.9065
4433;-0.3883;-2.8303;0.0000;4.1411;-4.5081;7.2175
4434;-0.2899;-2.8303;0.0000;4.3373;-4.5664;6.8189
4435;-0.1908;-2.8295;0.0000;4.8440;-4.5352;5.9183
4436;-0.0914;-2.8282;0.0000;4.4102;-4.3211;6.3583
4437;0.0069;-2.8273;0.0000;4.0145;-4.2152;7.1634
4438;0.1056;-2.8268;0.0000;3.9680;-4.2151;6.5994
4439;0.2038;-2.8266;0.0000;3.2769;-4.2412;6.1368
4440;0.3012;-2.8265;0.0000;3.4430;-4.2788;6.4114
4441;0.3996;-2.8264;0.0000;4.1271;-4.2291;5.8415
4442;0.4983;-2.8261;0.0000;4.3173;-4.2614;6.8829
4443;0.5972;-2.8258;0.0000;4.2953;-4.3158;6.1398
4444;0.6960;-2.8257;0.0000;4.1208;-4.2829;4.0561
4445;0.7943;-2.8254;0.0000;3.9706;-4.2927;4.0955
4446;0.8925;-2.8250;0.0000;4.0262;-4.2815;4.8012
4447;0.9908;-2.8251;0.0000;4.4479;-4.3067;4.6024
4448;1.0886;-2.8252;0.0000;4.2152;-4.3326;4.3140
4449;1.1830;-2.8253;0.0000;3.6343;-4.2248;5.2815
4450;1.2728;-2.8236;0.0000;3.7837;-4.2069;6.1634
4451;1.3525;-2.8154;0.0000;3.5978;-4.2982;5.5177
4452;-1.0405;-2.9076;0.0000;3.5066;-4.2454;4.7461
4453;-0.9337;-2.9116;0.0000;3.4677;-4.4933;4.8120
4454;-0.8326;-2.9112;0.0000;3.8056;-4.3822;5.8583
4455;-0.7332;-2.9105;0.0000;4.0581;-4.1840;4.7707
4456;-0.6347;-2.9098;0.0000;3.7781;-4.1112;5.0856
4457;-0.5364;-2.9092;0.0000;3.9779;-4.1318;7.1821
4458;-0.4379;-2.9088;0.0000;4.1426;-4.2732;6.7175
4459;-0.3393;-2.9087;0.0000;4.2732;-4.4984;7.0571
4460;-0.2405;-2.9081;0.0000;4.8208;-4.7320;6.8268
4461;-0.1410;-2.9071;0.0000;4.8199;-4.5878;5.8150
4462;-0.0421;-2.9062;0.0000;3.9691;-4.3501;7.1781
4463;0.0561;-2.9055;0.0000;3.9040;-4.1788;6.5354
4464;0.1546;-2.9052;0.0000;3.6173;-4.0651;6.2628
4465;0.2524;-2.9051;0.0000;3.2366;-4.1460;6.1880
4466;0.3502;-2.9050;0.0000;3.7642;-4.2372;6.3337
4467;0.4487;-2.9047;0.0000;4.1529;-4.2840;5.7884
4468;0.5473;-2.9043;0.0000;4.2317;-4.4093;5.4695
4469;0.6461;-2.9042;0.0000;4.2965;-4.3626;5.4311
4470;0.7447;-2.9041;0.0000;3.9391;-4.0895;5.4793
4471;0.8430;-2.9038;0.0000;3.9790;-3.8487;4.4921
4472;0.9415;-2.9036;0.0000;4.2644;-4.0193;4.8819
4473;1.0398;-2.9036;0.0000;4.4892;-4.4053;6.2717
4474;1.1373;-2.9037;0.0000;3.9721;-4.4439;5.4774
4475;1.2332;-2.9035;0.0000;3.7621;-4.3156;6.1398
4476;1.3303;-2.8994;0.0000;3.7693;-4.3622;6.6201
4477;-1.0687;-2.9904;0.0000;3.6122;-4.2641;5.3947
4478;-0.9804;-2.9889;0.0000;3.5057;-4.3797;4.7569
4479;-0.8820;-2.9885;0.0000;3.8024;-4.4297;3.8189
4480;-0.7826;-2.9888;0.0000;4.0051;-4.2769;4.7913
4481;-0.6839;-2.9884;0.0000;3.7600;-4.2444;5.3967
4482;-0.5857;-2.9882;0.0000;3.7838;-4.2974;6.5305
4483;-0.4875;-2.9875;0.0000;3.8215;-4.2303;7.1545
4484;-0.3889;-2.9872;0.0000;4.3888;-4.2917;5.7677
4485;-0.2899;-2.9866;0.0000;4.9920;-4.5799;6.2874
4486;-0.1901;-2.9856;0.0000;5.1421;-4.7484;7.1654
4487;-0.0908;-2.9849;0.0000;4.2042;-4.6191;6.5866
4488;0.0072;-2.9842;0.0000;3.5957;-4.3107;6.2431
4489;0.1053;-2.9841;0.0000;3.4853;-4.0868;6.5571
4490;0.2031;-2.9839;0.0000;3.2636;-4.0969;7.0856
4491;0.3008;-2.9836;0.0000;3.6589;-4.2190;6.8465
4492;0.3994;-2.9834;0.0000;4.1440;-4.2881;6.0561
4493;0.4980;-2.9829;0.0000;4.0237;-4.3375;5.5492
4494;0.5963;-2.9824;0.0000;4.1825;-4.4425;5.1634
4495;0.6952;-2.9828;0.0000;4.0824;-4.3667;6.6624
4496;0.7934;-2.9829;0.0000;3.8537;-4.0065;6.2687
4497;0.8918;-2.9828;0.0000;4.0477;-3.9074;4.9124
4498;0.9901;-2.9820;0.0000;4.3871;-4.1935;6.2677
4499;1.0882;-2.9817;0.0000;4.4968;-4.4334;6.7018
4500;1.1842;-2.9820;0.0000;3.9994;-4.5656;6.1909
4501;1.2762;-2.9813;0.0000;3.9354;-4.4914;4.9911
4502;1.3569;-2.9810;0.0000;3.9448;-4.3937;4.9085
4503;-1.0386;-3.0722;0.0000;3.5908;-4.2758;5.3120
4504;-0.9338;-3.0668;0.0000;3.5793;-4.0798;4.6545
4505;-0.8331;-3.0669;0.0000;3.7344;-4.1624;5.9114
4506;-0.7339;-3.0671;0.0000;3.7488;-4.4218;6.1614
4507;-0.6354;-3.0666;0.0000;3.9304;-4.5123;6.4606
4508;-0.5366;-3.0661;0.0000;3.8322;-4.4454;5.6467
4509;-0.4388;-3.0660;0.0000;3.9486;-4.3779;4.1959
4510;-0.3398;-3.0654;0.0000;4.8776;-4.6440;4.9469
4511;-0.2397;-3.0643;0.0000;5.5173;-4.8086;5.6437
4512;-0.1401;-3.0633;0.0000;4.6977;-4.6730;6.1063
4513;-0.0418;-3.0628;0.0000;3.6873;-4.3552;5.3524
4514;0.0564;-3.0626;0.0000;3.4192;-4.1252;6.3494
4515;0.1539;-3.0626;0.0000;3.0535;-4.1191;6.7205
4516;0.2516;-3.0623;0.0000;3.4621;-4.2101;6.7382
4517;0.3500;-3.0620;0.0000;4.2180;-4.3964;6.4439
4518;0.4488;-3.0617;0.0000;4.1718;-4.4345;5.6703
4519;0.5471;-3.0611;0.0000;3.9209;-4.2866;5.2185
4520;0.6457;-3.0607;0.0000;4.1622;-4.4335;4.9656
4521;0.7443;-3.0612;0.0000;3.9380;-4.5051;6.0600
4522;0.8425;-3.0616;0.0000;3.8491;-4.3182;5.6004
4523;0.9407;-3.0609;0.0000;4.0375;-4.1354;5.9281
4524;1.0389;-3.0603;0.0000;4.5000;-4.0502;6.6043
4525;1.1371;-3.0600;0.0000;4.3485;-4.3379;6.3898
4526;1.2338;-3.0598;0.0000;4.1216;-4.5174;5.5266
4527;1.3321;-3.0615;0.0000;4.1283;-4.3253;4.8474
4528;-1.0635;-3.1571;0.0000;3.5228;-4.2658;6.0650
4529;-0.9758;-3.1469;0.0000;3.5055;-4.1257;5.9665
4530;-0.8803;-3.1454;0.0000;3.4665;-4.0669;5.6526
4531;-0.7827;-3.1451;0.0000;3.7252;-4.2934;5.2854
4532;-0.6845;-3.1449;0.0000;3.9920;-4.4635;5.8789
4533;-0.5858;-3.1446;0.0000;4.2823;-4.4876;7.0364
4534;-0.4870;-3.1443;0.0000;3.9698;-4.6128;4.6713
4535;-0.3888;-3.1439;0.0000;3.9714;-4.7863;2.6339
4536;-0.2902;-3.1427;0.0000;5.1226;-4.8020;2.7933
4537;-0.1900;-3.1418;0.0000;5.3688;-4.6533;5.4862
4538;-0.0906;-3.1414;0.0000;4.1833;-4.3754;6.0797
4539;0.0075;-3.1414;0.0000;3.6580;-4.0647;5.3967
4540;0.1056;-3.1413;0.0000;3.1146;-3.9146;6.0089
4541;0.2027;-3.1411;0.0000;2.9142;-4.0262;5.8760
4542;0.3004;-3.1405;0.0000;3.8518;-4.2567;5.2884
4543;0.3994;-3.1400;0.0000;4.4441;-4.4339;6.5846
4544;0.4983;-3.1398;0.0000;4.0114;-4.4007;4.6594
4545;0.5964;-3.1395;0.0000;3.9714;-4.2999;2.9272
4546;0.6950;-3.1391;0.0000;4.1258;-4.2494;4.8258
4547;0.7935;-3.1397;0.0000;3.9680;-4.3121;5.4341
4548;0.8919;-3.1397;0.0000;4.0096;-4.2389;6.0453
4549;0.9901;-3.1394;0.0000;4.3388;-4.1242;7.7539
4550;1.0879;-3.1387;0.0000;4.3840;-4.2217;7.4636
4551;1.1836;-3.1383;0.0000;4.1747;-4.2872;7.5108
4552;1.2746;-3.1387;0.0000;4.0976;-4.2889;6.2707
4553;1.3561;-3.1436;0.0000;3.9998;-4.2359;4.7726
4554;-1.0301;-3.2293;0.0000;3.3939;-4.3315;6.4567
4555;-0.9303;-3.2249;0.0000;3.3536;-4.1600;6.7697
4556;-0.8322;-3.2241;0.0000;3.6899;-4.1593;5.5846
4557;-0.7337;-3.2238;0.0000;4.0641;-4.1014;5.3228
4558;-0.6349;-3.2232;0.0000;4.4383;-4.2555;6.0354
4559;-0.5360;-3.2227;0.0000;4.3296;-4.4888;6.6457
4560;-0.4372;-3.2221;0.0000;3.7684;-4.5777;3.4134
4561;-0.3393;-3.2215;0.0000;4.3213;-4.5624;2.6033
4562;-0.2397;-3.2204;0.0000;5.3242;-4.4413;4.2953
4563;-0.1401;-3.2198;0.0000;4.7128;-4.3780;6.2165
4564;-0.0417;-3.2198;0.0000;3.8413;-4.3262;5.8189
4565;0.0567;-3.2202;0.0000;3.5697;-4.2059;5.2756
4566;0.1544;-3.2201;0.0000;2.9073;-4.1159;4.4262
4567;0.2516;-3.2195;0.0000;3.1931;-4.1635;4.5305
4568;0.3498;-3.2187;0.0000;4.1352;-4.2573;6.4242
4569;0.4487;-3.2183;0.0000;4.2233;-4.2379;5.9360
4570;0.5471;-3.2180;0.0000;3.9578;-4.1256;3.5807
4571;0.6457;-3.2177;0.0000;4.1721;-4.0118;2.9754
4572;0.7444;-3.2182;0.0000;4.1113;-4.1868;5.1339
4573;0.8427;-3.2183;0.0000;4.0697;-4.3940;5.8533
4574;0.9413;-3.2182;0.0000;4.5425;-4.2773;7.0030
4575;1.0401;-3.2174;0.0000;4.3917;-4.1366;6.7549
4576;1.1370;-3.2171;0.0000;4.0729;-4.1486;6.4124
4577;1.2323;-3.2172;0.0000;4.0081;-4.2668;6.4360
4578;1.3270;-3.2188;0.0000;3.8875;-4.2683;6.0620
4579;-1.0721;-3.3063;0.0000;3.4430;-4.2832;5.3140
4580;-0.9771;-3.3039;0.0000;3.4007;-4.2836;6.0276
4581;-0.8804;-3.3028;0.0000;3.6785;-4.2430;6.3051
4582;-0.7825;-3.3024;0.0000;3.9829;-4.2510;6.1624
4583;-0.6843;-3.3022;0.0000;4.4228;-4.3015;4.6004
4584;-0.5850;-3.3013;0.0000;4.4571;-4.2943;6.0778
4585;-0.4864;-3.3009;0.0000;3.9244;-4.3674;5.6004
4586;-0.3886;-3.3003;0.0000;3.8901;-4.5118;4.8268
4587;-0.2896;-3.2993;0.0000;4.9008;-4.3770;6.5807
4588;-0.1899;-3.2986;0.0000;5.0746;-4.1951;7.2136
4589;-0.0905;-3.2982;0.0000;4.2741;-4.2339;6.6969
4590;0.0077;-3.2984;0.0000;3.6264;-4.4096;6.2028
4591;0.1056;-3.2985;0.0000;3.2574;-4.4245;5.3386
4592;0.2031;-3.2984;0.0000;3.0770;-4.3034;5.3406
4593;0.3008;-3.2975;0.0000;3.6397;-4.2572;5.7352
4594;0.3993;-3.2970;0.0000;4.1323;-4.1455;6.1969
4595;0.4980;-3.2969;0.0000;3.9446;-3.9441;4.8750
4596;0.5963;-3.2968;0.0000;4.0712;-3.9027;4.6949
4597;0.6949;-3.2966;0.0000;4.2046;-4.2526;5.9872
4598;0.7936;-3.2965;0.0000;4.1399;-4.5832;5.5974
4599;0.8921;-3.2965;0.0000;4.4769;-4.5510;5.8337
4600;0.9910;-3.2966;0.0000;4.5003;-4.1812;5.3238
4601;1.0886;-3.2961;0.0000;4.0345;-3.9186;6.1289
4602;1.1843;-3.2956;0.0000;4.0098;-3.9889;5.5089
4603;1.2769;-3.2953;0.0000;3.8770;-4.0792;6.3169
4604;1.3656;-3.2943;0.0000;3.7496;-4.1068;5.7549
4605;-1.0296;-3.3808;0.0000;3.5932;-4.2117;5.1594
4606;-0.9299;-3.3815;0.0000;3.5714;-4.4203;5.0177
4607;-0.8317;-3.3812;0.0000;3.9035;-4.4991;6.2195
4608;-0.7332;-3.3808;0.0000;4.1617;-4.4830;5.0079
4609;-0.6343;-3.3800;0.0000;4.5480;-4.4046;4.0581
4610;-0.5357;-3.3797;0.0000;4.2269;-4.4301;5.3041
4611;-0.4371;-3.3787;0.0000;4.0064;-4.5387;6.6004
4612;-0.3384;-3.3781;0.0000;4.3192;-4.4133;6.3268
4613;-0.2395;-3.3775;0.0000;4.6530;-4.1944;6.4744
4614;-0.1404;-3.3770;0.0000;4.6822;-4.0838;7.8307
4615;-0.0416;-3.3768;0.0000;3.9501;-4.1342;8.1919
4616;0.0564;-3.3768;0.0000;3.4288;-4.3202;6.8346
4617;0.1544;-3.3770;0.0000;3.4056;-4.4706;6.0778
4618;0.2523;-3.3765;0.0000;3.4103;-4.3918;6.0030
4619;0.3503;-3.3758;0.0000;3.7711;-4.1537;6.0039
4620;0.4486;-3.3756;0.0000;3.7717;-3.9491;6.5876
4621;0.5467;-3.3757;0.0000;3.9314;-3.9432;5.6309
4622;0.6455;-3.3752;0.0000;4.2583;-4.2128;5.7077
4623;0.7442;-3.3748;0.0000;4.2064;-4.4904;5.8730
4624;0.8427;-3.3747;0.0000;4.2978;-4.5810;5.3711
4625;0.9417;-3.3749;0.0000;4.4636;-4.4870;4.7589
4626;1.0398;-3.3751;0.0000;4.0945;-4.2109;5.7608
4627;1.1367;-3.3746;0.0000;4.0568;-3.8704;5.8602
4628;1.2324;-3.3742;0.0000;3.9912;-3.6841;5.7657
4629;1.3275;-3.3715;0.0000;3.7662;-3.6966;5.8041
4630;-1.0629;-3.4551;0.0000;3.6808;-4.1389;6.4045
4631;-0.9750;-3.4602;0.0000;3.5935;-4.2796;6.5620
4632;-0.8795;-3.4595;0.0000;3.7946;-4.5057;5.6604
4633;-0.7819;-3.4592;0.0000;3.9624;-4.6776;5.8031
4634;-0.6840;-3.4589;0.0000;4.3927;-4.6174;4.7864
4635;-0.5848;-3.4582;0.0000;4.4313;-4.5817;5.4744
4636;-0.4860;-3.4575;0.0000;4.1406;-4.6051;6.3819
4637;-0.3877;-3.4568;0.0000;3.9952;-4.4203;5.8868
4638;-0.2891;-3.4562;0.0000;4.2902;-4.3316;6.2283
4639;-0.1903;-3.4558;0.0000;4.7787;-4.2672;6.6358
4640;-0.0909;-3.4555;0.0000;4.4986;-4.1349;6.8957
4641;0.0076;-3.4554;0.0000;3.5221;-4.1583;6.9409
4642;0.1052;-3.4552;0.0000;3.3611;-4.4158;6.3179
4643;0.2034;-3.4549;0.0000;3.4179;-4.5394;6.6634
4644;0.3012;-3.4545;0.0000;3.6770;-4.2929;6.7579
4645;0.3996;-3.4544;0.0000;3.8543;-4.0540;5.6417
4646;0.4977;-3.4545;0.0000;3.7429;-4.1218;5.4636
4647;0.5960;-3.4542;0.0000;4.0912;-4.2073;5.1230
4648;0.6947;-3.4534;0.0000;4.2727;-4.2537;5.6004
4649;0.7935;-3.4530;0.0000;4.0963;-4.3499;6.0620
4650;0.8919;-3.4530;0.0000;4.1383;-4.4118;6.2598
4651;0.9904;-3.4534;0.0000;4.2521;-4.5686;5.8346
4652;1.0880;-3.4536;0.0000;4.3253;-4.3887;5.5581
4653;1.1840;-3.4537;0.0000;4.0914;-3.9478;5.8848
4654;1.2756;-3.4529;0.0000;3.7587;-3.8206;5.6368
4655;1.3577;-3.4459;0.0000;3.7519;-3.8887;5.0984
4656;-1.0358;-3.5380;0.0000;3.4593;-4.1025;6.3199
4657;-0.9316;-3.5379;0.0000;3.6154;-4.2452;7.2608
4658;-0.8318;-3.5376;0.0000;4.0189;-4.3470;6.3622
4659;-0.7327;-3.5370;0.0000;4.3451;-4.4507;5.3386
4660;-0.6337;-3.5367;0.0000;4.2887;-4.4485;6.3720
4661;-0.5355;-3.5360;0.0000;4.1103;-4.4191;7.0217
4662;-0.4369;-3.5353;0.0000;3.9353;-4.4358;6.3681
4663;-0.3386;-3.5349;0.0000;4.0289;-4.4063;5.6280
4664;-0.2398;-3.5343;0.0000;4.7473;-4.4193;4.7500
4665;-0.1402;-3.5341;0.0000;4.8897;-4.3464;5.5886
4666;-0.0413;-3.5341;0.0000;3.8968;-4.1674;6.1959
4667;0.0565;-3.5338;0.0000;3.1338;-4.1708;5.4055
4668;0.1542;-3.5335;0.0000;3.2406;-4.3451;5.0807
4669;0.2518;-3.5331;0.0000;3.5145;-4.4378;6.8563
4670;0.3503;-3.5330;0.0000;4.1541;-4.2915;6.2264
4671;0.4490;-3.5330;0.0000;4.0981;-4.2233;6.2205
4672;0.5474;-3.5327;0.0000;3.9421;-4.3708;5.9114
4673;0.6458;-3.5323;0.0000;4.1378;-4.2745;5.5138
4674;0.7445;-3.5317;0.0000;4.0285;-4.0684;6.7264
4675;0.8427;-3.5315;0.0000;3.6053;-3.9803;5.6398
4676;0.9405;-3.5316;0.0000;3.9625;-4.1869;5.1909
4677;1.0389;-3.5314;0.0000;4.4840;-4.5278;5.2795
4678;1.1376;-3.5320;0.0000;4.4177;-4.2987;6.1831
4679;1.2352;-3.5322;0.0000;3.8078;-4.0170;6.0866
4680;1.3345;-3.5293;0.0000;3.6882;-4.1486;6.4587
4681;-1.0617;-3.6216;0.0000;3.1858;-4.0232;5.8504
4682;-0.9743;-3.6156;0.0000;3.4129;-4.1484;7.3878
4683;-0.8793;-3.6160;0.0000;3.6584;-4.2939;6.4291
4684;-0.7820;-3.6158;0.0000;4.2204;-4.2368;5.8612
4685;-0.6832;-3.6154;0.0000;4.4468;-4.1550;6.6476
4686;-0.5846;-3.6150;0.0000;4.2395;-4.2125;6.2628
4687;-0.4858;-3.6141;0.0000;4.1254;-4.2538;6.7165
4688;-0.3874;-3.6135;0.0000;3.8265;-4.4261;7.0305
4689;-0.2892;-3.6130;0.0000;4.3232;-4.5215;5.6604
4690;-0.1900;-3.6125;0.0000;4.9030;-4.3688;5.4537
4691;-0.0907;-3.6125;0.0000;4.4772;-4.1879;6.7411
4692;0.0077;-3.6127;0.0000;3.3004;-4.0710;5.4902
4693;0.1051;-3.6122;0.0000;3.0435;-4.1920;4.8091
4694;0.2028;-3.6116;0.0000;3.2529;-4.4024;6.2500
4695;0.3007;-3.6112;0.0000;3.9552;-4.5583;6.4862
4696;0.3996;-3.6115;0.0000;4.4587;-4.6512;4.6486
4697;0.4985;-3.6115;0.0000;4.1549;-4.5744;5.7638
4698;0.5969;-3.6109;0.0000;4.0235;-4.3936;6.7726
4699;0.6956;-3.6106;0.0000;4.1608;-4.1036;5.9360
4700;0.7940;-3.6103;0.0000;3.6204;-3.9452;4.8888
4701;0.8917;-3.6105;0.0000;3.5502;-3.9860;3.8317
4702;0.9900;-3.6101;0.0000;4.1612;-3.8847;3.6890
4703;1.0881;-3.6099;0.0000;4.4001;-3.8867;3.7795
4704;1.1851;-3.6109;0.0000;3.9855;-4.1071;5.3238
4705;1.2788;-3.6107;0.0000;3.7105;-4.2629;6.2264
4706;1.3630;-3.6103;0.0000;3.7702;-4.3138;6.0482
4707;-1.0271;-3.6951;0.0000;3.2420;-4.2468;6.4262
4708;-0.9286;-3.6948;0.0000;3.6384;-4.1304;6.2343
4709;-0.8306;-3.6944;0.0000;4.0059;-3.9211;5.1811
4710;-0.7322;-3.6942;0.0000;4.3633;-3.8022;5.0522
4711;-0.6334;-3.6938;0.0000;4.3827;-4.0277;4.9911
4712;-0.5347;-3.6930;0.0000;4.1309;-4.1775;5.9469
4713;-0.4363;-3.6923;0.0000;3.8581;-4.2371;7.4636
4714;-0.3381;-3.6914;0.0000;4.1004;-4.3337;7.2146
4715;-0.2392;-3.6910;0.0000;4.6219;-4.2677;6.4400
4716;-0.1399;-3.6911;0.0000;4.7949;-4.1666;7.5728
4717;-0.0408;-3.6913;0.0000;3.9132;-4.2453;5.7146
4718;0.0567;-3.6912;0.0000;2.9772;-4.3417;5.3652
4719;0.1542;-3.6903;0.0000;3.0818;-4.3271;5.9528
4720;0.2519;-3.6897;0.0000;3.5213;-4.3276;5.1486
4721;0.3503;-3.6894;0.0000;4.2519;-4.5000;5.0571
4722;0.4494;-3.6894;0.0000;4.4368;-4.6864;6.0148
4723;0.5479;-3.6893;0.0000;3.8581;-4.5206;6.6801
4724;0.6461;-3.6892;0.0000;4.1038;-4.1513;7.2175
4725;0.7449;-3.6892;0.0000;4.0555;-3.8947;6.0915
4726;0.8430;-3.6890;0.0000;3.3524;-3.8573;4.2687
4727;0.9408;-3.6890;0.0000;3.8405;-3.6955;3.0305
