# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2523;1.4086;0.0000;2.3912;-2.8300;6.2446
824;0.4456;1.4083;0.0000;2.5554;-2.7782;6.3177
825;0.6372;1.4079;0.0000;2.5890;-2.7111;5.3856
826;0.8249;1.4081;0.0000;2.5572;-2.7017;5.0020
827;1.0054;1.4105;0.0000;2.5155;-2.7434;5.7306
828;1.1772;1.4194;0.0000;2.5464;-2.7806;5.7547
829;-0.9979;1.2524;0.0000;2.3895;-2.7966;4.9291
830;-0.8062;1.2515;0.0000;2.2920;-2.7927;5.1602
831;-0.6156;1.2497;0.0000;1.9640;-2.7676;4.3130
832;-0.4242;1.2488;0.0000;1.9471;-2.7473;4.3265
833;-0.2317;1.2483;0.0000;2.2518;-2.7627;5.2768
834;-0.0381;1.2485;0.0000;2.2568;-2.8290;5.2940
835;0.1552;1.2487;0.0000;2.2691;-2.8481;5.1233
836;0.3486;1.2486;0.0000;2.5045;-2.8009;5.8088
837;0.5415;1.2481;0.0000;2.6210;-2.7512;5.6275
838;0.7322;1.2478;0.0000;2.6384;-2.7212;4.3366
839;0.9191;1.2493;0.0000;2.5631;-2.7406;4.4813
840;1.1038;1.2583;0.0000;2.5392;-2.7822;5.6102
841;-1.0652;1.1014;0.0000;2.3322;-2.7714;5.5679
842;-0.8952;1.0884;0.0000;2.3709;-2.7448;5.6004
843;-0.7100;1.0889;0.0000;2.1262;-2.7977;5.9432
844;-0.5202;1.0886;0.0000;1.9893;-2.8667;4.2837
845;-0.3283;1.0884;0.0000;2.1840;-2.8506;4.2429
846;-0.1350;1.0885;0.0000;2.2875;-2.8039;4.9966
847;0.0582;1.0889;0.0000;2.1753;-2.7675;4.7367
848;0.2513;1.0889;0.0000;2.3517;-2.7727;5.5891
849;0.4446;1.0885;0.0000;2.6011;-2.8318;5.9865
850;0.6365;1.0879;0.0000;2.6522;-2.8436;4.6432
851;0.8241;1.0879;0.0000;2.6500;-2.8103;4.1503
852;1.0028;1.0916;0.0000;2.6301;-2.8252;5.4469
853;1.1617;1.1094;0.0000;2.6021;-2.8531;5.7296
854;-1.0135;0.9291;0.0000;2.3458;-2.7847;5.2591
855;-0.8118;0.9286;0.0000;2.3444;-2.8295;5.8061
856;-0.6178;0.9287;0.0000;2.1376;-2.9441;6.3290
857;-0.4250;0.9287;0.0000;2.1410;-2.9500;5.6486
858;-0.2318;0.9285;0.0000;2.2694;-2.8378;5.3556
859;-0.0386;0.9287;0.0000;2.1523;-2.7110;5.2104
860;0.1544;0.9289;0.0000;2.1966;-2.6696;5.0935
861;0.3477;0.9289;0.0000;2.5130;-2.7776;5.7330
862;0.5411;0.9286;0.0000;2.6507;-2.9091;5.4021
863;0.7331;0.9280;0.0000;2.6443;-2.9326;4.8787
864;0.9237;0.9291;0.0000;2.7028;-2.9166;5.9466
865;1.1170;0.9383;0.0000;2.6905;-2.9240;6.5519
866;-1.0612;0.7599;0.0000;2.3065;-2.8761;4.5344
867;-0.8945;0.7698;0.0000;2.4928;-2.8873;4.8846
868;-0.7097;0.7691;0.0000;2.3352;-2.9284;6.0052
869;-0.5199;0.7692;0.0000;2.1374;-2.9563;6.2699
870;-0.3281;0.7690;0.0000;2.2036;-2.8997;5.9584
871;-0.1353;0.7687;0.0000;2.1833;-2.7751;5.0581
872;0.0577;0.7687;0.0000;2.1395;-2.7117;5.9072
873;0.2508;0.7688;0.0000;2.3755;-2.7500;6.7628
874;0.4443;0.7690;0.0000;2.6275;-2.8208;5.9099
875;0.6368;0.7687;0.0000;2.6694;-2.9219;5.4097
876;0.8263;0.7688;0.0000;2.7187;-2.9788;6.2761
877;1.0089;0.7709;0.0000;2.7228;-2.9418;6.6538
878;1.1698;0.7727;0.0000;2.6770;-2.8978;5.5655
879;-0.9986;0.6073;0.0000;2.4319;-2.8713;4.2817
880;-0.8063;0.6091;0.0000;2.4842;-2.9193;4.6656
881;-0.6157;0.6092;0.0000;2.1740;-2.8659;6.4961
882;-0.4245;0.6092;0.0000;2.1151;-2.7989;6.4983
883;-0.2320;0.6088;0.0000;2.2200;-2.7799;5.9380
884;-0.0391;0.6086;0.0000;2.1605;-2.8083;5.9102
885;0.1540;0.6089;0.0000;2.2959;-2.8699;6.2030
886;0.3476;0.6091;0.0000;2.6001;-2.8549;6.5504
887;0.5412;0.6092;0.0000;2.6830;-2.8353;5.8625
888;0.7338;0.6093;0.0000;2.6951;-2.8762;6.5928
889;0.9256;0.6101;0.0000;2.7082;-2.8588;6.7515
890;1.1203;0.6082;0.0000;2.6627;-2.8196;5.7077
891;-1.0753;0.4547;0.0000;2.3329;-2.8425;4.3696
892;-0.8953;0.4507;0.0000;2.4745;-2.8778;5.2810
893;-0.7092;0.4495;0.0000;2.2533;-2.7856;5.3359
894;-0.5199;0.4492;0.0000;2.0343;-2.6504;5.0876
895;-0.3288;0.4490;0.0000;2.1840;-2.6638;5.1191
896;-0.1360;0.4488;0.0000;2.2650;-2.8306;5.6486
897;0.0571;0.4491;0.0000;2.2550;-2.9867;5.7050
898;0.2504;0.4495;0.0000;2.5181;-2.9943;6.3669
899;0.4443;0.4494;0.0000;2.7267;-2.9092;6.2916
900;0.6368;0.4496;0.0000;2.6601;-2.8485;6.3866
901;0.8254;0.4499;0.0000;2.6677;-2.8166;6.6740
902;1.0059;0.4500;0.0000;2.6825;-2.8149;5.6811
903;1.1681;0.4413;0.0000;2.6418;-2.8484;5.3718
904;-0.9954;0.2972;0.0000;2.3485;-2.8101;4.3772
905;-0.8048;0.2904;0.0000;2.3050;-2.6977;5.4124
906;-0.6156;0.2889;0.0000;2.0477;-2.6378;5.8802
907;-0.4251;0.2887;0.0000;2.1046;-2.6773;5.1528
908;-0.2330;0.2888;0.0000;2.3542;-2.8451;5.4035
909;-0.0398;0.2893;0.0000;2.3486;-3.0127;6.3381
910;0.1536;0.2899;0.0000;2.3804;-3.0363;6.4739
911;0.3472;0.2899;0.0000;2.6359;-2.9401;6.6639
912;0.5407;0.2898;0.0000;2.6849;-2.8523;6.2104
913;0.7321;0.2897;0.0000;2.6376;-2.8336;5.7721
914;0.9208;0.2896;0.0000;2.6674;-2.8448;4.9759
915;1.1091;0.2883;0.0000;2.6745;-2.8632;4.7055
916;-1.0538;0.1476;0.0000;2.2400;-2.8100;4.7456
917;-0.8900;0.1316;0.0000;2.2399;-2.6917;5.9656
918;-0.7085;0.1286;0.0000;2.1269;-2.7157;6.7542
919;-0.5205;0.1284;0.0000;2.1079;-2.8082;6.6196
920;-0.3294;0.1288;0.0000;2.3688;-2.9183;5.6567
921;-0.1365;0.1294;0.0000;2.4554;-3.0177;6.3634
922;0.0568;0.1302;0.0000;2.3336;-2.9927;6.5071
923;0.2502;0.1304;0.0000;2.4470;-2.8913;6.6703
924;0.4437;0.1300;0.0000;2.6665;-2.8526;6.4427
925;0.6362;0.1298;0.0000;2.6932;-2.8537;6.2451
926;0.8255;0.1298;0.0000;2.6669;-2.8431;5.6791
927;1.0093;0.1311;0.0000;2.6605;-2.8306;5.2712
928;1.1863;0.1361;0.0000;2.7290;-2.8819;5.6548
929;-1.0053;-0.0232;0.0000;2.1082;-2.7386;5.3952
930;-0.8096;-0.0308;0.0000;2.2101;-2.7897;6.4158
931;-0.6178;-0.0315;0.0000;2.1726;-2.8851;6.3600
932;-0.4262;-0.0313;0.0000;2.3323;-2.9619;5.3932
933;-0.2333;-0.0306;0.0000;2.5364;-2.9874;5.4683
934;-0.0398;-0.0297;0.0000;2.3780;-2.9300;6.4043
935;0.1534;-0.0294;0.0000;2.2828;-2.8548;7.1481
936;0.3467;-0.0296;0.0000;2.5302;-2.8719;6.7611
937;0.5400;-0.0298;0.0000;2.7093;-2.9167;6.7542
938;0.7319;-0.0300;0.0000;2.7329;-2.9001;6.1375
939;0.9212;-0.0292;0.0000;2.6884;-2.8654;6.2611
940;1.1101;-0.0219;0.0000;2.7351;-2.8992;6.1132
941;-1.0595;-0.1888;0.0000;2.0391;-2.7958;4.8597
942;-0.8953;-0.1898;0.0000;2.2381;-2.8522;5.6553
943;-0.7110;-0.1909;0.0000;2.2871;-2.9164;6.0256
944;-0.5216;-0.1909;0.0000;2.2656;-2.9747;5.8002
945;-0.3299;-0.1904;0.0000;2.4497;-2.9835;5.3438
946;-0.1367;-0.1898;0.0000;2.4719;-2.9001;5.4943
947;0.0566;-0.1894;0.0000;2.2663;-2.8501;6.9478
948;0.2497;-0.1892;0.0000;2.3618;-2.8806;6.4535
949;0.4431;-0.1894;0.0000;2.6260;-2.9117;6.0618
950;0.6357;-0.1898;0.0000;2.7718;-2.9333;6.4872
951;0.8250;-0.1901;0.0000;2.7971;-2.9545;5.9139
952;1.0072;-0.1876;0.0000;2.7833;-2.9660;6.0039
953;1.1710;-0.1707;0.0000;2.7824;-2.9582;5.8917
954;-1.0042;-0.3541;0.0000;2.2058;-2.8968;5.9377
955;-0.8092;-0.3502;0.0000;2.3319;-2.9410;6.2475
956;-0.6178;-0.3503;0.0000;2.2685;-2.9193;6.4028
957;-0.4262;-0.3501;0.0000;2.3056;-2.9149;6.3071
958;-0.2337;-0.3498;0.0000;2.4453;-2.9032;6.1341
959;-0.0403;-0.3494;0.0000;2.3935;-2.8846;6.8191
960;0.1530;-0.3490;0.0000;2.3050;-2.8840;6.3231
961;0.3464;-0.3491;0.0000;2.4851;-2.9046;5.6447
962;0.5399;-0.3493;0.0000;2.7164;-2.9596;6.1617
963;0.7333;-0.3496;0.0000;2.8518;-3.0220;6.1080
964;0.9270;-0.3490;0.0000;2.8686;-3.0372;5.5512
965;1.1253;-0.3414;0.0000;2.7549;-2.9470;5.5866
966;-1.0492;-0.5225;0.0000;2.2201;-2.9186;6.4085
967;-0.8878;-0.5108;0.0000;2.3722;-2.9425;5.5994
968;-0.7079;-0.5100;0.0000;2.2808;-2.8861;5.7643
969;-0.5207;-0.5100;0.0000;2.2291;-2.8050;6.4456
970;-0.3299;-0.5097;0.0000;2.3398;-2.8190;5.5807
971;-0.1373;-0.5093;0.0000;2.4349;-2.8990;5.5349
972;0.0561;-0.5089;0.0000;2.3798;-2.9262;6.2512
973;0.2494;-0.5088;0.0000;2.4327;-2.9224;6.3172
974;0.4429;-0.5089;0.0000;2.6383;-2.9712;6.3812
975;0.6362;-0.5088;0.0000;2.8276;-3.0526;6.4537
976;0.8278;-0.5086;0.0000;2.8968;-3.0817;5.7692
977;1.0143;-0.5077;0.0000;2.8149;-2.9724;5.5901
978;1.1800;-0.5082;0.0000;2.6415;-2.8214;4.8937
979;-0.9891;-0.6743;0.0000;2.2946;-2.9056;5.0495
980;-0.8024;-0.6706;0.0000;2.3469;-2.8852;5.6494
981;-0.6154;-0.6704;0.0000;2.2038;-2.8267;6.0529
982;-0.4258;-0.6700;0.0000;2.2619;-2.7784;5.3462
983;-0.2340;-0.6694;0.0000;2.3870;-2.8114;5.1024
984;-0.0410;-0.6687;0.0000;2.4349;-2.8962;6.2859
985;0.1524;-0.6684;0.0000;2.4562;-2.9638;6.2372
986;0.3462;-0.6684;0.0000;2.6395;-3.0365;6.3590
987;0.5402;-0.6682;0.0000;2.8074;-3.0670;6.4582
988;0.7340;-0.6678;0.0000;2.8349;-3.0426;6.0773
989;0.9282;-0.6675;0.0000;2.7768;-2.9807;5.6895
990;1.1269;-0.6728;0.0000;2.6382;-2.8229;4.8265
991;-1.0622;-0.8295;0.0000;2.2423;-2.8703;5.3649
992;-0.8888;-0.8297;0.0000;2.3380;-2.8347;6.0411
993;-0.7074;-0.8302;0.0000;2.2483;-2.8366;6.0094
994;-0.5204;-0.8302;0.0000;2.2504;-2.8734;5.2852
995;-0.3299;-0.8298;0.0000;2.3903;-2.8641;4.9737
996;-0.1374;-0.8289;0.0000;2.4570;-2.8265;5.8506
997;0.0557;-0.8282;0.0000;2.4149;-2.8664;6.4508
998;0.2492;-0.8279;0.0000;2.5515;-3.0101;6.0305
999;0.4431;-0.8276;0.0000;2.7894;-3.1276;6.3543
1000;0.6364;-0.8274;0.0000;2.8125;-3.0668;6.5800
1001;0.8267;-0.8272;0.0000;2.7347;-2.9468;5.8127
1002;1.0102;-0.8287;0.0000;2.6853;-2.8691;5.8954
1003;1.1763;-0.8420;0.0000;2.6110;-2.8148;6.0706
1004;-0.9860;-0.9850;0.0000;2.3155;-2.8331;6.3922
1005;-0.8010;-0.9896;0.0000;2.2854;-2.7947;6.5854
1006;-0.6149;-0.9902;0.0000;2.2304;-2.8255;6.3142
1007;-0.4256;-0.9897;0.0000;2.3944;-2.8906;5.4523
1008;-0.2337;-0.9892;0.0000;2.4999;-2.8645;5.1024
1009;-0.0406;-0.9884;0.0000;2.4657;-2.8012;5.8201
1010;0.1526;-0.9877;0.0000;2.4204;-2.8616;6.3671
1011;0.3462;-0.9871;0.0000;2.5983;-2.9926;6.4727
1012;0.5400;-0.9868;0.0000;2.7492;-3.0684;6.2790
1013;0.7327;-0.9871;0.0000;2.7434;-3.0340;6.0955
1014;0.9238;-0.9881;0.0000;2.7358;-2.9389;5.3696
1015;1.1158;-0.9927;0.0000;2.6465;-2.8557;5.6159
1016;-1.0422;-1.1370;0.0000;2.2916;-2.8927;6.6297
1017;-0.8836;-1.1487;0.0000;2.3258;-2.8690;5.6038
1018;-0.7060;-1.1506;0.0000;2.2066;-2.8408;5.4769
1019;-0.5201;-1.1501;0.0000;2.3459;-2.8248;5.6892
1020;-0.3295;-1.1493;0.0000;2.5249;-2.8344;4.8258
1021;-0.1370;-1.1487;0.0000;2.5466;-2.8365;5.8558
1022;0.0563;-1.1481;0.0000;2.4283;-2.8280;6.7803
1023;0.2497;-1.1472;0.0000;2.3972;-2.8473;6.6464
1024;0.4429;-1.1466;0.0000;2.5390;-2.9192;6.0637
1025;0.6359;-1.1465;0.0000;2.7315;-3.0529;5.9385
1026;0.8271;-1.1470;0.0000;2.8309;-3.0906;5.7018
1027;1.0145;-1.1477;0.0000;2.7322;-2.9673;4.8802
1028;1.1962;-1.1476;0.0000;2.5775;-2.8450;4.5527
1029;-0.9948;-1.3046;0.0000;2.3075;-2.8788;5.3479
1030;-0.8045;-1.3100;0.0000;2.2665;-2.9102;4.1171
1031;-0.6160;-1.3102;0.0000;2.2466;-2.9062;4.9884
1032;-0.4258;-1.3095;0.0000;2.4566;-2.8528;5.6996
1033;-0.2336;-1.3088;0.0000;2.5688;-2.8520;5.9916
1034;-0.0403;-1.3082;0.0000;2.5036;-2.8782;6.9626
1035;0.1531;-1.3075;0.0000;2.3677;-2.8298;6.4779
1036;0.3464;-1.3068;0.0000;2.3967;-2.7986;5.6599
1037;0.5396;-1.3061;0.0000;2.5727;-2.9065;5.5039
1038;0.7325;-1.3060;0.0000;2.8102;-3.0748;5.6654
1039;0.9247;-1.3063;0.0000;2.8377;-3.0844;5.4929
1040;1.1179;-1.3024;0.0000;2.6259;-2.9498;5.6388
1041;-1.0448;-1.4669;0.0000;2.2912;-2.8128;5.7758
1042;-0.8867;-1.4695;0.0000;2.2825;-2.8565;5.0313
1043;-0.7073;-1.4697;0.0000;2.2366;-2.9188;4.0133
1044;-0.5203;-1.4694;0.0000;2.3556;-2.9047;4.6400
1045;-0.3295;-1.4690;0.0000;2.5273;-2.8640;5.6469
1046;-0.1369;-1.4682;0.0000;2.5417;-2.8441;6.7980
1047;0.0564;-1.4676;0.0000;2.3827;-2.8216;6.3765
1048;0.2497;-1.4671;0.0000;2.3695;-2.8002;5.5177
1049;0.4430;-1.4664;0.0000;2.4657;-2.7861;5.1654
1050;0.6359;-1.4659;0.0000;2.6199;-2.8523;5.7448
1051;0.8270;-1.4661;0.0000;2.7818;-3.0106;6.3145
1052;1.0126;-1.4658;0.0000;2.7769;-3.0832;6.1607
1053;1.1809;-1.4522;0.0000;2.6325;-2.9821;5.8359
1054;-0.9922;-1.6341;0.0000;2.2677;-2.7814;7.0566
1055;-0.8031;-1.6294;0.0000;2.2672;-2.8563;5.8147
1056;-0.6152;-1.6290;0.0000;2.2621;-2.8875;5.8610
1057;-0.4253;-1.6289;0.0000;2.4532;-2.8712;6.2643
1058;-0.2332;-1.6283;0.0000;2.5753;-2.8067;6.0942
1059;-0.0401;-1.6278;0.0000;2.4423;-2.7530;6.6188
1060;0.1530;-1.6273;0.0000;2.3266;-2.7854;6.3327
1061;0.3465;-1.6266;0.0000;2.4132;-2.8122;5.4946
1062;0.5401;-1.6260;0.0000;2.5008;-2.7796;4.8472
1063;0.7342;-1.6256;0.0000;2.6223;-2.7941;5.6860
1064;0.9303;-1.6257;0.0000;2.7197;-2.9612;5.6599
1065;1.1330;-1.6211;0.0000;2.7672;-3.0876;5.3647
1066;-1.0338;-1.8039;0.0000;2.2583;-2.7793;6.6801
1067;-0.8790;-1.7908;0.0000;2.3276;-2.7963;6.4284
1068;-0.7035;-1.7889;0.0000;2.2795;-2.8423;6.1941
1069;-0.5188;-1.7887;0.0000;2.3250;-2.8451;5.5706
1070;-0.3289;-1.7885;0.0000;2.5141;-2.7874;6.1774
1071;-0.1365;-1.7882;0.0000;2.4987;-2.7465;6.9456
1072;0.0565;-1.7876;0.0000;2.3410;-2.7736;5.8223
1073;0.2496;-1.7868;0.0000;2.3709;-2.8079;4.7736
1074;0.4431;-1.7861;0.0000;2.4497;-2.7938;5.8295
1075;0.6366;-1.7854;0.0000;2.5315;-2.7540;6.5514
1076;0.8295;-1.7851;0.0000;2.5750;-2.7539;6.3305
1077;1.0191;-1.7857;0.0000;2.6514;-2.8989;5.4779
1078;1.1899;-1.7873;0.0000;2.7926;-3.0394;5.4759
1079;-0.9767;-1.9559;0.0000;2.3442;-2.8645;5.4060
1080;-0.7957;-1.9501;0.0000;2.3987;-2.8111;6.1705
1081;-0.6119;-1.9489;0.0000;2.2738;-2.7744;6.5194
1082;-0.4239;-1.9486;0.0000;2.3492;-2.7518;5.5389
1083;-0.2328;-1.9483;0.0000;2.4758;-2.7829;6.2419
1084;-0.0401;-1.9478;0.0000;2.4211;-2.8441;7.0960
1085;0.1530;-1.9470;0.0000;2.3744;-2.8787;5.8573
1086;0.3465;-1.9463;0.0000;2.4411;-2.8486;4.6351
1087;0.5403;-1.9455;0.0000;2.4583;-2.7620;5.6144
1088;0.7346;-1.9448;0.0000;2.5092;-2.7081;6.2237
1089;0.9308;-1.9451;0.0000;2.5331;-2.7415;6.6216
1090;1.1333;-1.9531;0.0000;2.6241;-2.8656;6.3455
1091;-1.0468;-2.1132;0.0000;2.3547;-2.9038;5.5785
1092;-0.8794;-2.1099;0.0000;2.3985;-2.8783;5.4277
1093;-0.7022;-2.1094;0.0000;2.3558;-2.8168;6.3351
1094;-0.5178;-2.1090;0.0000;2.2758;-2.7460;6.2032
1095;-0.3285;-2.1085;0.0000;2.3807;-2.7461;5.0920
1096;-0.1365;-2.1078;0.0000;2.4648;-2.8431;5.3438
1097;0.0565;-2.1070;0.0000;2.4299;-2.9316;5.6762
1098;0.2499;-2.1062;0.0000;2.4742;-2.9302;4.5475
1099;0.4435;-2.1057;0.0000;2.4430;-2.8694;4.5827
1100;0.6365;-2.1052;0.0000;2.3975;-2.7676;5.6954
1101;0.8278;-2.1048;0.0000;2.4718;-2.7045;6.0273
1102;1.0143;-2.1075;0.0000;2.5477;-2.7471;5.8706
1103;1.1839;-2.1250;0.0000;2.5442;-2.8219;5.7950
1104;-0.9738;-2.2660;0.0000;2.3637;-2.8611;4.8162
1105;-0.7942;-2.2691;0.0000;2.3843;-2.8459;5.4589
1106;-0.6112;-2.2692;0.0000;2.2834;-2.7908;5.7131
1107;-0.4235;-2.2689;0.0000;2.3151;-2.7431;5.4678
1108;-0.2327;-2.2683;0.0000;2.4329;-2.7794;5.6250
1109;-0.0402;-2.2672;0.0000;2.4763;-2.8976;5.2333
1110;0.1532;-2.2663;0.0000;2.4757;-2.9517;5.5185
1111;0.3468;-2.2657;0.0000;2.4769;-2.8978;4.7891
1112;0.5404;-2.2653;0.0000;2.4004;-2.8227;5.3511
1113;0.7334;-2.2652;0.0000;2.3851;-2.7342;5.7079
1114;0.9262;-2.2665;0.0000;2.5151;-2.6742;5.2746
1115;1.1218;-2.2737;0.0000;2.5404;-2.7323;5.4072
1116;-1.0284;-2.4202;0.0000;2.3932;-2.9000;6.0667
1117;-0.8752;-2.4284;0.0000;2.3973;-2.8428;5.8942
1118;-0.7012;-2.4295;0.0000;2.2836;-2.7797;6.1715
1119;-0.5176;-2.4292;0.0000;2.2386;-2.7555;6.8506
1120;-0.3285;-2.4287;0.0000;2.4182;-2.7769;6.5416
1121;-0.1366;-2.4277;0.0000;2.5484;-2.8347;5.3802
1122;0.0566;-2.4264;0.0000;2.4778;-2.8917;5.4296
1123;0.2500;-2.4256;0.0000;2.4326;-2.8785;5.4594
1124;0.4436;-2.4254;0.0000;2.4553;-2.7845;5.4082
1125;0.6368;-2.4253;0.0000;2.4435;-2.7084;5.5861
1126;0.8290;-2.4257;0.0000;2.5040;-2.6967;5.1142
1127;1.0190;-2.4273;0.0000;2.5494;-2.7122;5.6646
1128;1.2056;-2.4306;0.0000;2.4516;-2.7635;5.7832
1129;-0.9825;-2.5855;0.0000;2.4262;-2.9408;6.6122
1130;-0.7980;-2.5892;0.0000;2.3586;-2.8478;5.8167
1131;-0.6127;-2.5893;0.0000;2.2180;-2.7497;5.4407
1132;-0.4243;-2.5890;0.0000;2.3528;-2.7641;6.1368
1133;-0.2328;-2.5881;0.0000;2.6062;-2.8308;5.4370
1134;-0.0398;-2.5868;0.0000;2.5532;-2.8415;6.8504
1135;0.1534;-2.5857;0.0000;2.3608;-2.8227;6.3799
1136;0.3468;-2.5854;0.0000;2.4243;-2.8103;5.4488
1137;0.5405;-2.5854;0.0000;2.5414;-2.7803;5.9203
1138;0.7343;-2.5856;0.0000;2.5990;-2.7606;6.1243
1139;0.9284;-2.5859;0.0000;2.6050;-2.7504;5.7795
1140;1.1253;-2.5832;0.0000;2.3781;-2.7080;5.5492
1141;-1.0293;-2.7470;0.0000;2.4408;-2.9594;6.4245
1142;-0.8774;-2.7494;0.0000;2.4286;-2.8995;6.4744
1143;-0.7026;-2.7494;0.0000;2.3430;-2.7910;6.2244
1144;-0.5180;-2.7492;0.0000;2.3163;-2.7703;4.6666
1145;-0.3286;-2.7483;0.0000;2.5257;-2.8278;4.8142
1146;-0.1362;-2.7472;0.0000;2.6364;-2.8343;6.2136
1147;0.0571;-2.7460;0.0000;2.4042;-2.7934;6.6501
1148;0.2502;-2.7453;0.0000;2.3506;-2.8041;6.4643
1149;0.4437;-2.7452;0.0000;2.5529;-2.8895;6.2375
1150;0.6375;-2.7454;0.0000;2.6577;-2.9154;5.5984
1151;0.8303;-2.7458;0.0000;2.7036;-2.8154;5.9496
1152;1.0194;-2.7461;0.0000;2.5146;-2.6871;5.0955
1153;1.1929;-2.7333;0.0000;2.2586;-2.6352;4.3009
1154;-0.9798;-2.9146;0.0000;2.3706;-2.8638;6.6518
1155;-0.7978;-2.9108;0.0000;2.3861;-2.8662;6.5539
1156;-0.6129;-2.9095;0.0000;2.4375;-2.8910;5.7625
1157;-0.4242;-2.9087;0.0000;2.5097;-2.8845;5.2857
1158;-0.2327;-2.9077;0.0000;2.6473;-2.8416;5.3406
1159;-0.0396;-2.9064;0.0000;2.5186;-2.8010;7.1976
1160;0.1536;-2.9056;0.0000;2.3168;-2.7788;7.0743
1161;0.3470;-2.9050;0.0000;2.4617;-2.8081;6.7148
1162;0.5413;-2.9048;0.0000;2.6535;-2.9100;6.3548
1163;0.7367;-2.9049;0.0000;2.7374;-2.9380;5.4459
1164;0.9351;-2.9048;0.0000;2.6640;-2.8111;5.4820
1165;1.1433;-2.9024;0.0000;2.3704;-2.6874;5.6031
1166;-1.0210;-3.0838;0.0000;2.2834;-2.7765;6.0878
1167;-0.8754;-3.0763;0.0000;2.3080;-2.8289;6.7399
1168;-0.7030;-3.0708;0.0000;2.4788;-2.8898;6.4161
1169;-0.5186;-3.0692;0.0000;2.5710;-2.9221;5.6105
1170;-0.3287;-3.0681;0.0000;2.6725;-2.8929;5.7886
1171;-0.1363;-3.0670;0.0000;2.6516;-2.8539;7.0340
1172;0.0570;-3.0658;0.0000;2.3978;-2.8044;6.9574
1173;0.2502;-3.0651;0.0000;2.3402;-2.7407;6.8115
1174;0.4439;-3.0647;0.0000;2.5268;-2.7486;6.7527
1175;0.6381;-3.0642;0.0000;2.6694;-2.8119;5.6626
1176;0.8320;-3.0640;0.0000;2.7460;-2.8661;4.4220
1177;1.0229;-3.0621;0.0000;2.6530;-2.8448;5.3629
1178;1.1990;-3.0720;0.0000;2.4394;-2.7702;6.0189
1179;-0.9844;-3.2491;0.0000;2.2151;-2.7573;5.6833
1180;-0.8023;-3.2346;0.0000;2.3508;-2.8081;5.7798
1181;-0.6160;-3.2306;0.0000;2.5253;-2.8921;6.2707
1182;-0.4260;-3.2287;0.0000;2.7187;-2.9628;6.7963
1183;-0.2332;-3.2274;0.0000;2.8203;-2.9761;7.0748
1184;-0.0396;-3.2261;0.0000;2.5763;-2.8817;6.4306
1185;0.1537;-3.2254;0.0000;2.2863;-2.7374;6.2672
1186;0.3470;-3.2250;0.0000;2.3518;-2.6937;6.3479
1187;0.5410;-3.2244;0.0000;2.5045;-2.6983;6.5396
1188;0.7358;-3.2242;0.0000;2.5877;-2.7167;5.6727
1189;0.9318;-3.2239;0.0000;2.7202;-2.8427;5.9572
1190;1.1307;-3.2225;0.0000;2.6824;-2.9619;5.5285
1191;-0.9143;-3.3892;0.0000;2.2076;-2.8015;5.8669
1192;-0.7175;-3.3907;0.0000;2.4342;-2.8720;5.8147
1193;-0.5244;-3.3889;0.0000;2.6688;-3.0046;5.8954
1194;-0.3308;-3.3875;0.0000;2.8983;-3.1149;5.7062
1195;-0.1366;-3.3863;0.0000;2.8101;-3.0229;6.5416
1196;0.0572;-3.3856;0.0000;2.3524;-2.8028;6.4264
1197;0.2503;-3.3853;0.0000;2.2175;-2.6986;6.4732
1198;0.4438;-3.3847;0.0000;2.3891;-2.6832;5.8703
1199;0.6381;-3.3843;0.0000;2.4297;-2.6622;5.3716
1200;0.8325;-3.3843;0.0000;2.5249;-2.7127;5.4301
1201;1.0265;-3.3839;0.0000;2.7629;-2.9198;5.9724
1202;1.2139;-3.3694;0.0000;2.7799;-3.0446;5.9675
1203;-0.9922;-3.5221;0.0000;2.1410;-2.7626;6.3807
1204;-0.8121;-3.5488;0.0000;2.3649;-2.8504;5.8086
1205;-0.6214;-3.5491;0.0000;2.6163;-2.9607;6.3250
1206;-0.4284;-3.5474;0.0000;2.8051;-3.0717;5.5827
1207;-0.2342;-3.5460;0.0000;2.9258;-3.0587;5.6280
1208;-0.0397;-3.5456;0.0000;2.5989;-2.8786;6.5795
1209;0.1537;-3.5455;0.0000;2.1945;-2.7495;6.1978
1210;0.3470;-3.5451;0.0000;2.2959;-2.6893;5.9852
1211;0.5413;-3.5445;0.0000;2.4276;-2.6243;5.4665
1212;0.7365;-3.5442;0.0000;2.4445;-2.6410;5.1722
1213;0.9345;-3.5437;0.0000;2.5607;-2.7148;6.4946
1214;1.1391;-3.5417;0.0000;2.6961;-2.8343;6.3243
1215;-0.9358;-3.6981;0.0000;2.2586;-2.8241;6.4993
1216;-0.7273;-3.7074;0.0000;2.5706;-2.9517;5.8420
1217;-0.5280;-3.7071;0.0000;2.7287;-3.0114;5.4579
1218;-0.3322;-3.7059;0.0000;2.8324;-2.9608;5.6427
1219;-0.1371;-3.7052;0.0000;2.7850;-2.8579;6.5709
1220;0.0570;-3.7054;0.0000;2.3393;-2.8063;6.1137
1221;0.2503;-3.7052;0.0000;2.2174;-2.7547;5.8046
