# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1835;7.0185;0.0000;0.0797;-0.3110;6.3220
824;0.3255;7.0181;0.0000;0.1097;-0.3246;5.7262
825;0.4674;7.0177;0.0000;0.1072;-0.3292;5.4370
826;0.6092;7.0173;0.0000;0.0885;-0.3090;5.9983
827;0.7505;7.0170;0.0000;0.1023;-0.2810;6.1247
828;0.8898;7.0166;0.0000;0.0638;-0.2504;5.3456
829;1.0242;7.0151;0.0000;0.0882;-0.2420;4.1400
830;1.1462;7.0048;0.0000;0.0721;-0.2588;4.0761
831;-1.1442;6.8994;0.0000;0.1062;-0.3751;5.0783
832;-1.0192;6.8996;0.0000;0.1365;-0.3446;5.8622
833;-0.8806;6.8988;0.0000;0.1175;-0.2941;5.4825
834;-0.7395;6.8981;0.0000;0.1398;-0.2754;5.3399
835;-0.5977;6.8976;0.0000;0.1343;-0.2978;5.5328
836;-0.4559;6.8971;0.0000;0.0776;-0.3165;4.5906
837;-0.3139;6.8968;0.0000;0.0914;-0.3134;4.4388
838;-0.1720;6.8964;0.0000;0.1037;-0.3271;4.8031
839;-0.0299;6.8960;0.0000;0.1007;-0.3397;5.4322
840;0.1121;6.8956;0.0000;0.0997;-0.3279;5.7948
841;0.2541;6.8953;0.0000;0.1113;-0.3160;6.2060
842;0.3962;6.8949;0.0000;0.1310;-0.3071;5.9908
843;0.5381;6.8945;0.0000;0.1019;-0.2813;6.0127
844;0.6798;6.8940;0.0000;0.0757;-0.2436;6.4121
845;0.8208;6.8935;0.0000;0.0511;-0.2611;6.0652
846;0.9606;6.8924;0.0000;0.0738;-0.2979;4.8141
847;1.1014;6.8887;0.0000;0.1073;-0.2982;3.6395
848;-1.1012;6.7717;0.0000;0.1228;-0.2988;6.0346
849;-0.9539;6.7762;0.0000;0.1443;-0.3091;5.5639
850;-0.8110;6.7757;0.0000;0.1434;-0.3120;5.1632
851;-0.6690;6.7750;0.0000;0.1634;-0.3044;5.2957
852;-0.5271;6.7745;0.0000;0.0949;-0.3172;5.2108
853;-0.3853;6.7740;0.0000;0.0534;-0.3131;3.9751
854;-0.2433;6.7736;0.0000;0.0970;-0.2861;4.1325
855;-0.1013;6.7732;0.0000;0.1163;-0.2963;4.7791
856;0.0407;6.7728;0.0000;0.0945;-0.3173;5.1045
857;0.1827;6.7725;0.0000;0.0983;-0.2958;5.6610
858;0.3248;6.7721;0.0000;0.1416;-0.2809;6.2012
859;0.4668;6.7717;0.0000;0.1410;-0.2725;5.8381
860;0.6086;6.7712;0.0000;0.0669;-0.2488;6.0599
861;0.7498;6.7707;0.0000;0.0497;-0.2660;6.4580
862;0.8896;6.7701;0.0000;0.0768;-0.3141;5.6452
863;1.0266;6.7695;0.0000;0.1182;-0.3212;4.4099
864;1.1600;6.7697;0.0000;0.1052;-0.3067;4.0669
865;-1.1353;6.6405;0.0000;0.1413;-0.2629;6.0822
866;-1.0131;6.6522;0.0000;0.1602;-0.2926;6.3040
867;-0.8782;6.6530;0.0000;0.1527;-0.3556;6.2953
868;-0.7390;6.6523;0.0000;0.1527;-0.3776;6.1142
869;-0.5980;6.6517;0.0000;0.1117;-0.3303;5.7931
870;-0.4564;6.6512;0.0000;0.0503;-0.2949;5.2157
871;-0.3146;6.6507;0.0000;0.0759;-0.2996;4.7415
872;-0.1726;6.6504;0.0000;0.1104;-0.2906;4.2279
873;-0.0306;6.6501;0.0000;0.1183;-0.2736;3.9396
874;0.1114;6.6497;0.0000;0.0989;-0.2712;3.7178
875;0.2535;6.6492;0.0000;0.1173;-0.2753;5.2730
876;0.3954;6.6488;0.0000;0.1479;-0.2849;5.8486
877;0.5374;6.6484;0.0000;0.0982;-0.2887;5.9073
878;0.6791;6.6479;0.0000;0.0393;-0.2878;5.8793
879;0.8201;6.6474;0.0000;0.0816;-0.2861;5.8810
880;0.9605;6.6471;0.0000;0.1658;-0.3051;5.0446
881;1.1020;6.6503;0.0000;0.1050;-0.3365;4.7218
882;-1.0891;6.5252;0.0000;0.1494;-0.2570;6.8990
883;-0.9488;6.5293;0.0000;0.1632;-0.2830;6.2257
884;-0.8093;6.5294;0.0000;0.1461;-0.3411;5.2524
885;-0.6688;6.5289;0.0000;0.1182;-0.3515;5.8723
886;-0.5275;6.5284;0.0000;0.0784;-0.3106;5.9199
887;-0.3858;6.5280;0.0000;0.0876;-0.3026;5.9501
888;-0.2439;6.5276;0.0000;0.1041;-0.3200;5.5101
889;-0.1020;6.5272;0.0000;0.1146;-0.2813;5.7178
890;0.0400;6.5268;0.0000;0.1169;-0.2545;4.3736
891;0.1820;6.5265;0.0000;0.1016;-0.2864;4.1006
892;0.3240;6.5261;0.0000;0.1166;-0.2898;5.7052
893;0.4660;6.5257;0.0000;0.1238;-0.2895;5.5805
894;0.6079;6.5252;0.0000;0.0781;-0.3048;5.6969
895;0.7491;6.5245;0.0000;0.0468;-0.2859;4.9983
896;0.8889;6.5236;0.0000;0.1364;-0.2696;5.0302
897;1.0247;6.5240;0.0000;0.1760;-0.2850;5.2100
898;1.1479;6.5350;0.0000;0.0699;-0.3134;4.8443
899;-1.1454;6.4050;0.0000;0.1036;-0.2837;5.8066
900;-1.0138;6.4065;0.0000;0.1493;-0.2593;5.4344
901;-0.8779;6.4064;0.0000;0.1613;-0.2358;4.8998
902;-0.7390;6.4061;0.0000;0.1353;-0.2277;4.6802
903;-0.5984;6.4057;0.0000;0.1013;-0.2592;5.3705
904;-0.4570;6.4052;0.0000;0.0956;-0.2889;5.6667
905;-0.3152;6.4048;0.0000;0.1229;-0.2959;5.6710
906;-0.1734;6.4044;0.0000;0.0925;-0.3020;5.8618
907;-0.0314;6.4040;0.0000;0.1097;-0.3098;4.8084
908;0.1106;6.4036;0.0000;0.1300;-0.3135;4.8670
909;0.2527;6.4033;0.0000;0.0914;-0.3088;5.8001
910;0.3946;6.4028;0.0000;0.0826;-0.3002;5.8316
911;0.5366;6.4024;0.0000;0.1316;-0.3080;5.6133
912;0.6787;6.4019;0.0000;0.0989;-0.3233;5.0910
913;0.8209;6.4011;0.0000;0.0713;-0.3332;4.5464
914;0.9643;6.4004;0.0000;0.1296;-0.3103;4.9908
915;1.1126;6.4043;0.0000;0.1204;-0.2546;5.5188
916;-1.0870;6.2868;0.0000;0.1058;-0.2840;4.9593
917;-0.9480;6.2838;0.0000;0.1515;-0.2712;4.8906
918;-0.8092;6.2832;0.0000;0.1582;-0.2321;4.6089
919;-0.6692;6.2828;0.0000;0.1055;-0.2105;4.6352
920;-0.5281;6.2823;0.0000;0.0919;-0.2485;5.0551
921;-0.3865;6.2820;0.0000;0.1330;-0.2991;5.0271
922;-0.2446;6.2817;0.0000;0.1060;-0.3160;4.7200
923;-0.1027;6.2812;0.0000;0.0564;-0.3221;5.6168
924;0.0392;6.2808;0.0000;0.1122;-0.3266;5.5079
925;0.1813;6.2804;0.0000;0.1372;-0.3124;6.0779
926;0.3233;6.2800;0.0000;0.0667;-0.3043;6.3745
927;0.4653;6.2796;0.0000;0.1186;-0.3007;5.4108
928;0.6072;6.2792;0.0000;0.1507;-0.3102;5.4628
929;0.7491;6.2787;0.0000;0.0932;-0.3310;5.7384
930;0.8904;6.2781;0.0000;0.1076;-0.3467;5.6426
931;1.0294;6.2770;0.0000;0.0967;-0.3379;5.3736
932;1.1543;6.2760;0.0000;0.1217;-0.3166;6.0039
933;-1.1300;6.1700;0.0000;0.1603;-0.3160;4.8591
934;-1.0101;6.1613;0.0000;0.1427;-0.3145;4.9961
935;-0.8773;6.1601;0.0000;0.1436;-0.3196;4.7769
936;-0.7392;6.1598;0.0000;0.0946;-0.3143;4.5529
937;-0.5990;6.1595;0.0000;0.0597;-0.2897;5.1772
938;-0.4577;6.1592;0.0000;0.1209;-0.3119;5.3233
939;-0.3159;6.1589;0.0000;0.1409;-0.3364;5.6290
940;-0.1740;6.1584;0.0000;0.0769;-0.3124;5.9532
941;-0.0321;6.1580;0.0000;0.0752;-0.3021;5.8535
942;0.1099;6.1576;0.0000;0.1306;-0.3120;5.5402
943;0.2520;6.1573;0.0000;0.1103;-0.3100;5.3806
944;0.3940;6.1568;0.0000;0.1120;-0.3180;5.8351
945;0.5360;6.1564;0.0000;0.1525;-0.3199;5.5122
946;0.6781;6.1560;0.0000;0.0890;-0.2970;5.0214
947;0.8205;6.1556;0.0000;0.1028;-0.2905;5.4016
948;0.9642;6.1547;0.0000;0.1030;-0.3239;5.3723
949;1.1126;6.1481;0.0000;0.1012;-0.3507;5.3276
950;-1.0941;6.0411;0.0000;0.1823;-0.3392;5.6951
951;-0.9510;6.0376;0.0000;0.1352;-0.3353;5.5442
952;-0.8105;6.0371;0.0000;0.1217;-0.3320;4.1627
953;-0.6699;6.0368;0.0000;0.0462;-0.3473;3.6045
954;-0.5289;6.0364;0.0000;0.0923;-0.3689;4.1150
955;-0.3873;6.0361;0.0000;0.1512;-0.3719;4.6225
956;-0.2454;6.0357;0.0000;0.1111;-0.3335;5.1767
957;-0.1035;6.0352;0.0000;0.0897;-0.3130;5.2804
958;0.0385;6.0349;0.0000;0.1164;-0.3024;5.3202
959;0.1806;6.0345;0.0000;0.1264;-0.2951;4.9409
960;0.3226;6.0341;0.0000;0.1087;-0.3137;4.7008
961;0.4646;6.0338;0.0000;0.1167;-0.3486;5.0901
962;0.6064;6.0333;0.0000;0.1117;-0.3498;4.3981
963;0.7480;6.0329;0.0000;0.1048;-0.3172;5.1947
964;0.8885;6.0323;0.0000;0.1384;-0.2803;5.5175
965;1.0249;6.0296;0.0000;0.0891;-0.2673;5.0074
966;1.1492;6.0157;0.0000;0.0844;-0.2782;5.0691
967;-1.1306;5.9151;0.0000;0.1672;-0.2644;5.8316
968;-1.0123;5.9149;0.0000;0.1232;-0.2850;5.8828
969;-0.8784;5.9149;0.0000;0.1313;-0.2816;5.4326
970;-0.7400;5.9143;0.0000;0.0699;-0.3036;4.7935
971;-0.5998;5.9137;0.0000;0.1044;-0.3619;4.1457
972;-0.4585;5.9133;0.0000;0.1833;-0.3655;5.4147
973;-0.3167;5.9130;0.0000;0.1271;-0.3219;4.5962
974;-0.1749;5.9126;0.0000;0.0749;-0.3088;4.8268
975;-0.0330;5.9122;0.0000;0.1103;-0.3143;5.5661
976;0.1091;5.9118;0.0000;0.1282;-0.3090;4.8053
977;0.2512;5.9115;0.0000;0.1282;-0.3210;4.4541
978;0.3932;5.9111;0.0000;0.0835;-0.3421;5.3788
979;0.5351;5.9108;0.0000;0.0944;-0.3670;5.3211
980;0.6770;5.9103;0.0000;0.1364;-0.3669;5.4339
981;0.8186;5.9096;0.0000;0.1368;-0.3289;5.0232
982;0.9601;5.9079;0.0000;0.1390;-0.2945;5.2170
983;1.1033;5.9015;0.0000;0.0977;-0.2922;4.9838
984;-1.0911;5.7878;0.0000;0.1542;-0.2754;5.6925
985;-0.9495;5.7930;0.0000;0.1109;-0.2910;6.4230
986;-0.8104;5.7921;0.0000;0.1083;-0.3639;5.7520
987;-0.6707;5.7913;0.0000;0.0668;-0.4162;5.2537
988;-0.5299;5.7909;0.0000;0.1647;-0.3557;5.7340
989;-0.3884;5.7906;0.0000;0.1624;-0.2711;4.9081
990;-0.2465;5.7902;0.0000;0.0978;-0.2721;4.2174
991;-0.1046;5.7899;0.0000;0.1132;-0.2987;5.2983
992;0.0374;5.7896;0.0000;0.1170;-0.3241;6.3403
993;0.1794;5.7892;0.0000;0.1288;-0.3440;4.8333
994;0.3214;5.7890;0.0000;0.1014;-0.3468;5.1514
995;0.4634;5.7886;0.0000;0.0692;-0.3422;5.5569
996;0.6053;5.7882;0.0000;0.1339;-0.3410;5.6969
997;0.7470;5.7877;0.0000;0.1288;-0.3455;5.1461
998;0.8879;5.7869;0.0000;0.1250;-0.3411;5.2865
999;1.0272;5.7849;0.0000;0.1429;-0.3328;5.5801
1000;1.1642;5.7809;0.0000;0.2230;-0.4751;5.5735
1001;-1.1229;5.6574;0.0000;0.2074;-0.3437;5.3959
1002;-1.0058;5.6714;0.0000;0.0855;-0.3382;5.6741
1003;-0.8768;5.6701;0.0000;0.1081;-0.3535;4.6343
1004;-0.7410;5.6691;0.0000;0.0984;-0.3820;3.8325
1005;-0.6020;5.6687;0.0000;0.1288;-0.3463;4.5411
1006;-0.4611;5.6685;0.0000;0.1553;-0.2738;6.1295
1007;-0.3196;5.6682;0.0000;0.1121;-0.2629;5.8766
1008;-0.1777;5.6680;0.0000;0.1252;-0.2877;5.9602
1009;-0.0358;5.6678;0.0000;0.1236;-0.3016;6.9086
1010;0.1062;5.6677;0.0000;0.1175;-0.3109;6.0980
1011;0.2482;5.6675;0.0000;0.1166;-0.3176;5.5831
1012;0.3902;5.6673;0.0000;0.0944;-0.2983;5.2948
1013;0.5322;5.6671;0.0000;0.1044;-0.2707;5.5542
1014;0.6742;5.6668;0.0000;0.1169;-0.2945;6.0560
1015;0.8160;5.6662;0.0000;0.1217;-0.3277;5.2690
1016;0.9580;5.6654;0.0000;0.1568;-0.3485;5.3250
1017;1.1029;5.6663;0.0000;0.3078;-0.4472;5.7708
1018;-1.0779;5.5507;0.0000;0.1766;-0.2820;4.4615
1019;-0.9489;5.5476;0.0000;0.0627;-0.2638;4.5586
1020;-0.8159;5.5468;0.0000;0.0557;-0.2278;3.4291
1021;-0.6786;5.5469;0.0000;0.1095;-0.1833;3.3233
1022;-0.5387;5.5469;0.0000;0.1842;-0.2200;5.1579
1023;-0.3975;5.5470;0.0000;0.1379;-0.2743;5.8150
1024;-0.2558;5.5470;0.0000;0.1283;-0.2880;5.8451
1025;-0.1140;5.5470;0.0000;0.1379;-0.2995;7.0004
1026;0.0280;5.5471;0.0000;0.1336;-0.3008;6.0884
1027;0.1699;5.5471;0.0000;0.1004;-0.2964;5.2397
1028;0.3119;5.5472;0.0000;0.0895;-0.3020;6.3491
1029;0.4538;5.5472;0.0000;0.0977;-0.2859;6.1413
1030;0.5957;5.5472;0.0000;0.1177;-0.2827;5.6509
1031;0.7374;5.5470;0.0000;0.1295;-0.3186;5.5962
1032;0.8787;5.5461;0.0000;0.1448;-0.3880;5.3311
1033;1.0187;5.5459;0.0000;0.3088;-0.5765;5.9252
1034;1.1517;5.5553;0.0000;0.6956;-0.8687;6.0971
1035;-1.1335;5.4461;0.0000;0.2032;-0.2536;4.9029
1036;-1.0262;5.4250;0.0000;0.1077;-0.2512;4.5910
1037;-0.9008;5.4242;0.0000;0.0913;-0.2264;5.3955
1038;-0.7658;5.4253;0.0000;0.1242;-0.1669;4.1317
1039;-0.6268;5.4263;0.0000;0.1638;-0.1357;3.8259
1040;-0.4861;5.4268;0.0000;0.1378;-0.2131;4.6772
1041;-0.3446;5.4273;0.0000;0.1155;-0.2922;6.0783
1042;-0.2029;5.4277;0.0000;0.1085;-0.3321;6.6728
1043;-0.0610;5.4280;0.0000;0.1356;-0.3671;6.1907
1044;0.0808;5.4284;0.0000;0.1370;-0.3834;5.4029
1045;0.2227;5.4288;0.0000;0.0731;-0.2748;4.9637
1046;0.3645;5.4291;0.0000;0.0792;-0.2291;5.8443
1047;0.5063;5.4294;0.0000;0.0839;-0.3088;5.8771
1048;0.6484;5.4298;0.0000;0.1548;-0.3410;5.6378
1049;0.7917;5.4297;0.0000;0.1952;-0.3620;6.1404
1050;0.9387;5.4292;0.0000;0.3832;-0.5640;6.1697
1051;1.0975;5.4336;0.0000;0.9803;-1.2454;5.2721
1052;-1.0692;3.5895;0.0000;0.4327;-0.5202;4.3298
1053;-0.9495;3.5725;0.0000;0.9187;-0.8955;3.5407
1054;-0.8162;3.5695;0.0000;1.3010;-1.4402;3.1470
1055;-0.6775;3.5672;0.0000;1.4254;-1.9077;4.1562
1056;-0.5367;3.5650;0.0000;1.6834;-2.2120;6.1487
1057;-0.3950;3.5628;0.0000;1.9436;-2.3810;6.6172
1058;-0.2531;3.5606;0.0000;2.0335;-2.3434;6.7927
1059;-0.1110;3.5584;0.0000;1.8922;-2.2087;5.6072
1060;0.0311;3.5562;0.0000;1.6555;-2.1385;5.4694
1061;0.1733;3.5540;0.0000;1.6389;-2.1400;6.5884
1062;0.3155;3.5518;0.0000;1.9262;-2.2287;5.5967
1063;0.4576;3.5497;0.0000;2.1916;-2.3784;5.3771
1064;0.5998;3.5476;0.0000;2.2654;-2.4140;6.2135
1065;0.7421;3.5455;0.0000;2.1455;-2.2986;5.6815
1066;0.8842;3.5437;0.0000;2.1859;-2.2770;5.1277
1067;1.0266;3.5431;0.0000;2.3704;-2.4174;5.3128
1068;1.1723;3.5472;0.0000;2.4426;-2.5190;5.0455
1069;-1.0342;3.4593;0.0000;0.8387;-1.0396;3.2983
1070;-0.8903;3.4508;0.0000;1.5880;-1.6383;3.8863
1071;-0.7496;3.4488;0.0000;1.6976;-1.9674;3.7004
1072;-0.6088;3.4475;0.0000;1.5947;-2.1337;5.4226
1073;-0.4675;3.4460;0.0000;1.7900;-2.2466;6.4711
1074;-0.3257;3.4446;0.0000;1.9877;-2.2786;6.9195
1075;-0.1837;3.4432;0.0000;1.9290;-2.1940;5.4160
1076;-0.0416;3.4417;0.0000;1.7716;-2.1527;3.8250
1077;0.1005;3.4402;0.0000;1.5814;-2.1835;5.3276
1078;0.2426;3.4388;0.0000;1.7005;-2.2138;5.4265
1079;0.3847;3.4373;0.0000;2.0749;-2.3086;5.2030
1080;0.5268;3.4359;0.0000;2.3382;-2.4085;6.2647
1081;0.6689;3.4345;0.0000;2.3220;-2.4126;5.4156
1082;0.8106;3.4333;0.0000;2.2019;-2.3381;4.7104
1083;0.9510;3.4331;0.0000;2.2550;-2.3638;5.2108
1084;1.0885;3.4366;0.0000;2.3359;-2.4999;5.5297
1085;1.2210;3.4506;0.0000;2.4611;-2.5342;5.4755
1086;-1.0719;3.3327;0.0000;1.1543;-1.3026;3.8666
1087;-0.9532;3.3316;0.0000;1.7585;-1.7200;4.7542
1088;-0.8184;3.3292;0.0000;1.9581;-2.0601;4.5910
1089;-0.6793;3.3280;0.0000;1.6364;-2.1732;4.7126
1090;-0.5386;3.3271;0.0000;1.6002;-2.1904;5.9055
1091;-0.3972;3.3261;0.0000;1.8427;-2.2236;6.4151
1092;-0.2554;3.3252;0.0000;1.9318;-2.2404;6.9016
1093;-0.1133;3.3243;0.0000;1.8441;-2.2393;4.9751
1094;0.0288;3.3233;0.0000;1.7127;-2.2505;4.4974
1095;0.1709;3.3223;0.0000;1.6870;-2.2275;5.8478
1096;0.3130;3.3214;0.0000;1.9061;-2.2546;5.7598
1097;0.4550;3.3204;0.0000;2.2286;-2.3461;5.6570
1098;0.5971;3.3194;0.0000;2.3389;-2.4219;6.2533
1099;0.7388;3.3185;0.0000;2.3287;-2.4748;5.9256
1100;0.8791;3.3180;0.0000;2.2731;-2.5255;6.0455
1101;1.0154;3.3186;0.0000;2.2675;-2.5345;6.0551
1102;1.1419;3.3229;0.0000;2.2856;-2.5360;5.7835
1103;1.2467;3.3285;0.0000;2.3766;-2.5405;5.7025
1104;-1.0338;3.2070;0.0000;1.7674;-1.7823;4.6675
1105;-0.8907;3.2087;0.0000;2.0599;-2.0682;5.6859
1106;-0.7501;3.2074;0.0000;1.8257;-2.1662;5.4160
1107;-0.6095;3.2066;0.0000;1.5264;-2.1742;5.5201
1108;-0.4683;3.2059;0.0000;1.6523;-2.1791;6.2327
1109;-0.3266;3.2052;0.0000;1.8680;-2.2343;6.4322
1110;-0.1846;3.2046;0.0000;1.8871;-2.2427;5.7262
1111;-0.0426;3.2040;0.0000;1.7854;-2.2525;5.7314
1112;0.0995;3.2033;0.0000;1.7083;-2.2634;5.9020
1113;0.2416;3.2026;0.0000;1.8744;-2.2701;6.1378
1114;0.3837;3.2019;0.0000;2.1489;-2.3305;5.5035
1115;0.5258;3.2013;0.0000;2.2955;-2.3896;5.2336
1116;0.6677;3.2006;0.0000;2.3157;-2.4254;5.2682
1117;0.8088;3.2000;0.0000;2.2812;-2.5053;5.3263
1118;0.9481;3.1997;0.0000;2.2556;-2.5267;5.1085
1119;1.0839;3.2004;0.0000;2.2191;-2.4761;5.5306
1120;1.2164;3.2024;0.0000;2.3032;-2.4791;5.8504
1121;-1.0669;3.0785;0.0000;1.9105;-1.9380;5.7345
1122;-0.9485;3.0863;0.0000;2.0512;-2.0456;5.3788
1123;-0.8165;3.0860;0.0000;1.9969;-2.0973;4.6238
1124;-0.6789;3.0851;0.0000;1.6498;-2.1085;5.4388
1125;-0.5389;3.0845;0.0000;1.5349;-2.1627;5.6317
1126;-0.3976;3.0840;0.0000;1.7464;-2.2126;5.4261
1127;-0.2558;3.0836;0.0000;1.9277;-2.2282;5.3933
1128;-0.1138;3.0831;0.0000;1.8642;-2.2630;5.8994
1129;0.0282;3.0826;0.0000;1.6979;-2.2582;6.1588
1130;0.1703;3.0821;0.0000;1.7574;-2.2661;6.3845
1131;0.3124;3.0815;0.0000;2.0700;-2.3160;6.7034
1132;0.4544;3.0810;0.0000;2.2680;-2.3615;5.6374
1133;0.5964;3.0806;0.0000;2.2600;-2.3781;4.8806
1134;0.7379;3.0801;0.0000;2.2509;-2.3542;4.2808
1135;0.8778;3.0796;0.0000;2.2869;-2.3635;5.2734
1136;1.0136;3.0794;0.0000;2.2018;-2.4151;5.8115
1137;1.1404;3.0787;0.0000;2.1810;-2.4349;5.9243
1138;1.2502;3.0793;0.0000;2.3221;-2.4166;5.3163
1139;-1.0228;2.9615;0.0000;1.9560;-2.0410;5.8045
1140;-0.8861;2.9634;0.0000;1.9979;-2.0421;4.2760
1141;-0.7487;2.9629;0.0000;1.8507;-2.0759;5.1811
1142;-0.6093;2.9624;0.0000;1.5729;-2.1854;6.1308
1143;-0.4686;2.9620;0.0000;1.5825;-2.2046;4.8718
1144;-0.3270;2.9616;0.0000;1.8875;-2.1872;5.1369
1145;-0.1851;2.9613;0.0000;1.9528;-2.2794;6.2262
1146;-0.0431;2.9609;0.0000;1.7483;-2.2948;6.8150
1147;0.0990;2.9604;0.0000;1.6599;-2.2574;7.0853
1148;0.2410;2.9600;0.0000;1.9380;-2.2977;6.7983
1149;0.3830;2.9596;0.0000;2.2237;-2.3668;6.8696
1150;0.5250;2.9592;0.0000;2.2634;-2.4234;6.3132
1151;0.6668;2.9588;0.0000;2.1880;-2.3912;5.2157
1152;0.8078;2.9583;0.0000;2.2390;-2.2928;5.4055
1153;0.9467;2.9581;0.0000;2.2541;-2.3106;5.6658
1154;1.0821;2.9581;0.0000;2.1278;-2.4045;6.5468
1155;1.2170;2.9544;0.0000;2.2576;-2.4145;5.2060
1156;-1.0768;2.8428;0.0000;1.8723;-2.0170;5.8727
1157;-0.9494;2.8414;0.0000;1.9429;-1.9838;4.6715
1158;-0.8163;2.8404;0.0000;1.9172;-2.0393;5.7244
1159;-0.6790;2.8399;0.0000;1.7328;-2.2151;6.8158
1160;-0.5392;2.8395;0.0000;1.5145;-2.2897;5.6286
1161;-0.3981;2.8392;0.0000;1.6872;-2.2407;5.6470
1162;-0.2563;2.8390;0.0000;2.0219;-2.2371;6.2830
1163;-0.1144;2.8387;0.0000;1.9145;-2.2706;6.5179
1164;0.0276;2.8383;0.0000;1.6457;-2.3170;6.8342
1165;0.1696;2.8378;0.0000;1.7505;-2.3436;6.5297
1166;0.3117;2.8375;0.0000;2.1034;-2.3271;6.0070
1167;0.4537;2.8372;0.0000;2.2235;-2.3404;6.8276
1168;0.5955;2.8368;0.0000;2.2093;-2.3606;5.9738
1169;0.7370;2.8365;0.0000;2.2039;-2.3452;6.1041
1170;0.8767;2.8363;0.0000;2.2415;-2.3419;6.6448
1171;1.0117;2.8369;0.0000;2.1525;-2.3976;7.0372
1172;1.1377;2.8380;0.0000;2.1662;-2.4509;6.0744
1173;1.2503;2.8276;0.0000;2.2657;-2.5061;4.8976
1174;-1.0209;2.7224;0.0000;1.8540;-2.0104;5.6360
1175;-0.8853;2.7181;0.0000;1.9634;-2.0856;6.1212
1176;-0.7486;2.7171;0.0000;1.8631;-2.1973;6.3189
1177;-0.6097;2.7169;0.0000;1.6173;-2.2539;5.9904
1178;-0.4690;2.7166;0.0000;1.5699;-2.2923;5.2314
1179;-0.3275;2.7164;0.0000;1.8713;-2.3001;5.2826
1180;-0.1857;2.7162;0.0000;2.0332;-2.2994;6.2546
1181;-0.0437;2.7158;0.0000;1.7800;-2.3259;6.6820
1182;0.0983;2.7155;0.0000;1.6227;-2.3590;6.4199
1183;0.2404;2.7151;0.0000;1.9682;-2.3510;6.1006
1184;0.3824;2.7147;0.0000;2.2090;-2.2728;6.3469
1185;0.5244;2.7145;0.0000;2.1496;-2.2284;6.1238
1186;0.6662;2.7142;0.0000;2.1330;-2.2847;5.4834
1187;0.8073;2.7141;0.0000;2.2047;-2.3932;6.3871
1188;0.9457;2.7147;0.0000;2.2288;-2.4471;6.0254
1189;1.0792;2.7164;0.0000;2.1953;-2.4478;5.7148
1190;1.2080;2.7196;0.0000;2.2502;-2.4825;4.8526
1191;-1.0622;2.6056;0.0000;1.7504;-2.0847;4.9956
1192;-0.9462;2.5960;0.0000;1.9785;-2.1709;5.7887
1193;-0.8159;2.5941;0.0000;1.9675;-2.2111;6.7857
1194;-0.6793;2.5939;0.0000;1.7375;-2.2252;5.5429
1195;-0.5397;2.5939;0.0000;1.5823;-2.2789;4.9930
1196;-0.3987;2.5937;0.0000;1.6951;-2.2601;5.6741
1197;-0.2570;2.5935;0.0000;1.9487;-2.2393;5.1999
1198;-0.1151;2.5932;0.0000;1.9235;-2.2730;6.1837
1199;0.0269;2.5929;0.0000;1.6692;-2.3260;6.1772
1200;0.1690;2.5925;0.0000;1.7881;-2.4043;6.3088
1201;0.3111;2.5922;0.0000;2.1503;-2.4051;5.7756
1202;0.4531;2.5919;0.0000;2.1274;-2.3059;5.7804
1203;0.5952;2.5918;0.0000;2.0619;-2.2765;6.2340
1204;0.7371;2.5920;0.0000;2.1414;-2.3818;6.1072
1205;0.8777;2.5929;0.0000;2.2681;-2.4644;4.7787
1206;1.0140;2.5943;0.0000;2.2763;-2.4517;3.7240
1207;1.1412;2.5975;0.0000;2.2193;-2.4547;4.2717
1208;1.2546;2.6162;0.0000;2.2432;-2.5034;5.2003
1209;-1.0278;2.4762;0.0000;1.8196;-2.0984;6.2467
1210;-0.8885;2.4717;0.0000;2.0253;-2.2392;6.9086
1211;-0.7500;2.4711;0.0000;1.9532;-2.3048;6.1159
1212;-0.6104;2.4711;0.0000;1.6919;-2.3369;4.9567
1213;-0.4697;2.4709;0.0000;1.5783;-2.2923;5.0197
1214;-0.3283;2.4707;0.0000;1.7611;-2.2342;5.4934
1215;-0.1865;2.4706;0.0000;1.9624;-2.1833;6.2537
1216;-0.0444;2.4703;0.0000;1.7744;-2.2310;6.7122
1217;0.0976;2.4700;0.0000;1.6494;-2.4065;6.1833
1218;0.2398;2.4697;0.0000;1.9481;-2.5000;6.1614
1219;0.3819;2.4693;0.0000;2.0987;-2.4413;6.5569
1220;0.5241;2.4693;0.0000;2.1118;-2.3508;6.3692
1221;0.6667;2.4699;0.0000;2.1758;-2.3431;6.6181
1222;0.8093;2.4712;0.0000;2.2348;-2.3896;5.0044
1223;0.9505;2.4730;0.0000;2.2800;-2.4197;3.7572
1224;1.0888;2.4757;0.0000;2.2407;-2.4482;3.7257
1225;1.2264;2.4869;0.0000;2.1643;-2.4681;5.0984
1226;-1.0647;2.3512;0.0000;1.8355;-2.0617;6.4567
1227;-0.9489;2.3490;0.0000;1.9782;-2.2104;7.4996
1228;-0.8173;2.3486;0.0000;2.0765;-2.3912;7.0538
1229;-0.6801;2.3483;0.0000;1.9101;-2.4165;5.8329
