# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2224;6.9902;0.0000;1.8816;-2.2011;6.3972
824;0.3670;6.9899;0.0000;1.8721;-2.1087;5.8110
825;0.5113;6.9895;0.0000;1.8026;-2.0739;5.4790
826;0.6555;6.9889;0.0000;1.7985;-2.0722;6.0932
827;0.7992;6.9888;0.0000;1.8361;-2.1047;6.2686
828;0.9409;6.9889;0.0000;1.9867;-2.1577;5.1045
829;1.0782;6.9879;0.0000;2.2212;-2.2122;4.2301
830;1.2030;6.9784;0.0000;2.3595;-2.2476;3.9405
831;-1.1305;6.8696;0.0000;1.4410;-1.7375;5.0564
832;-1.0038;6.8695;0.0000;1.6829;-1.7897;5.9501
833;-0.8629;6.8686;0.0000;1.8642;-1.9562;5.5451
834;-0.7192;6.8682;0.0000;2.0804;-2.1443;5.2725
835;-0.5746;6.8681;0.0000;2.0959;-2.3070;5.5149
836;-0.4300;6.8685;0.0000;2.1630;-2.4162;4.4484
837;-0.2848;6.8689;0.0000;2.4664;-2.4377;4.5114
838;-0.1393;6.8692;0.0000;2.4266;-2.3817;4.7030
839;0.0057;6.8695;0.0000;1.9015;-2.2362;5.2918
840;0.1499;6.8694;0.0000;1.7016;-2.0568;5.7428
841;0.2943;6.8692;0.0000;1.7798;-2.0141;5.9471
842;0.4387;6.8689;0.0000;1.7979;-2.0770;5.9444
843;0.5830;6.8683;0.0000;1.8670;-2.1248;6.0477
844;0.7273;6.8680;0.0000;1.8941;-2.1398;6.3906
845;0.8708;6.8679;0.0000;1.9222;-2.1718;6.1391
846;1.0134;6.8674;0.0000;2.1494;-2.2384;4.6732
847;1.1573;6.8644;0.0000;2.3331;-2.2547;3.8574
848;-1.0873;6.7435;0.0000;1.5051;-1.7644;6.0109
849;-0.9377;6.7480;0.0000;1.8365;-1.9894;5.6487
850;-0.7922;6.7479;0.0000;2.1980;-2.2467;5.4759
851;-0.6470;6.7477;0.0000;2.3351;-2.4067;5.4939
852;-0.5022;6.7479;0.0000;2.1958;-2.4548;4.9956
853;-0.3573;6.7483;0.0000;2.2905;-2.4285;3.8036
854;-0.2120;6.7486;0.0000;2.3722;-2.3177;4.1006
855;-0.0669;6.7487;0.0000;2.0341;-2.1368;4.7542
856;0.0775;6.7485;0.0000;1.6749;-1.9731;4.8578
857;0.2217;6.7483;0.0000;1.6537;-1.9148;5.4549
858;0.3660;6.7482;0.0000;1.7549;-1.9879;6.2419
859;0.5103;6.7479;0.0000;1.8476;-2.1129;5.8123
860;0.6546;6.7475;0.0000;1.9230;-2.1641;6.1146
861;0.7986;6.7472;0.0000;2.0316;-2.1870;6.3416
862;0.9411;6.7471;0.0000;2.0477;-2.2734;5.5402
863;1.0808;6.7472;0.0000;2.1763;-2.2962;4.4873
864;1.2171;6.7479;0.0000;2.2978;-2.2427;4.0941
865;-1.1220;6.6143;0.0000;1.6140;-1.8393;6.1842
866;-0.9980;6.6259;0.0000;1.7977;-2.0234;6.4073
867;-0.8607;6.6273;0.0000;2.2031;-2.3155;6.3504
868;-0.7182;6.6274;0.0000;2.4794;-2.5258;6.0700
869;-0.5740;6.6275;0.0000;2.3578;-2.5472;5.9414
870;-0.4293;6.6278;0.0000;2.2121;-2.4259;5.2878
871;-0.2844;6.6281;0.0000;2.1856;-2.2829;4.8850
872;-0.1396;6.6281;0.0000;2.0041;-2.1090;4.5551
873;0.0049;6.6278;0.0000;1.7401;-1.9374;3.8329
874;0.1491;6.6274;0.0000;1.6218;-1.8836;3.6229
875;0.2933;6.6272;0.0000;1.6988;-1.9202;5.0608
876;0.4376;6.6271;0.0000;1.8124;-2.0089;6.0521
877;0.5819;6.6270;0.0000;1.8368;-2.1143;5.9388
878;0.7261;6.6266;0.0000;2.0670;-2.2359;5.8898
879;0.8704;6.6265;0.0000;2.2074;-2.3148;5.9353
880;1.0136;6.6269;0.0000;2.1377;-2.2862;5.0254
881;1.1579;6.6306;0.0000;2.2012;-2.2624;4.6636
882;-1.0752;6.5010;0.0000;1.8276;-2.1464;6.7695
883;-0.9324;6.5057;0.0000;2.1106;-2.3197;6.0315
884;-0.7899;6.5067;0.0000;2.4458;-2.4617;5.3622
885;-0.6460;6.5071;0.0000;2.4694;-2.5244;5.9899
886;-0.5014;6.5074;0.0000;2.2726;-2.4379;6.0547
887;-0.3567;6.5073;0.0000;2.1541;-2.2616;5.9615
888;-0.2120;6.5073;0.0000;1.9689;-2.0921;5.3745
889;-0.0676;6.5070;0.0000;1.7267;-1.9328;5.5319
890;0.0765;6.5065;0.0000;1.6064;-1.8756;4.2927
891;0.2206;6.5063;0.0000;1.6648;-1.9305;4.3080
892;0.3650;6.5063;0.0000;1.7932;-1.9801;5.8062
893;0.5093;6.5062;0.0000;1.8412;-2.0616;5.4261
894;0.6536;6.5061;0.0000;1.9412;-2.2210;5.6584
895;0.7978;6.5061;0.0000;2.2157;-2.3476;5.0923
896;0.9407;6.5057;0.0000;2.2233;-2.2976;5.0547
897;1.0791;6.5064;0.0000;2.1470;-2.2077;5.1916
898;1.2048;6.5178;0.0000;2.1198;-2.1877;4.7852
899;-1.1322;6.3830;0.0000;1.9496;-2.1592;5.7222
900;-0.9981;6.3851;0.0000;2.0364;-2.3318;5.2752
901;-0.8595;6.3859;0.0000;2.3135;-2.3287;5.0827
902;-0.7174;6.3866;0.0000;2.4867;-2.3211;4.8272
903;-0.5735;6.3869;0.0000;2.2890;-2.3121;5.3272
904;-0.4292;6.3869;0.0000;2.1084;-2.2054;5.6811
905;-0.2846;6.3867;0.0000;2.0098;-2.0649;5.5744
906;-0.1402;6.3863;0.0000;1.7575;-1.9623;5.8198
907;0.0039;6.3857;0.0000;1.5355;-1.9041;4.7030
908;0.1478;6.3854;0.0000;1.6101;-1.9330;4.7384
909;0.2921;6.3853;0.0000;1.7996;-2.0130;5.6395
910;0.4367;6.3854;0.0000;1.9210;-2.0880;5.7108
911;0.5813;6.3854;0.0000;1.9538;-2.1845;5.8390
912;0.7260;6.3855;0.0000;2.0718;-2.2535;5.0472
913;0.8712;6.3854;0.0000;2.2099;-2.2586;4.5201
914;1.0178;6.3851;0.0000;2.1594;-2.2196;4.8281
915;1.1689;6.3893;0.0000;1.9457;-2.0127;5.4169
916;-1.0723;6.2675;0.0000;2.0900;-2.3191;5.1601
917;-0.9306;6.2654;0.0000;2.1646;-2.3099;4.9794
918;-0.7888;6.2656;0.0000;2.4187;-2.2334;4.6575
919;-0.6455;6.2662;0.0000;2.3137;-2.1649;4.6216
920;-0.5016;6.2662;0.0000;1.9862;-2.0880;5.0582
921;-0.3574;6.2659;0.0000;1.9194;-1.9873;5.0232
922;-0.2131;6.2656;0.0000;1.8351;-1.9396;4.5127
923;-0.0687;6.2649;0.0000;1.6191;-1.9365;5.5468
924;0.0752;6.2644;0.0000;1.5623;-1.9809;5.1584
925;0.2194;6.2643;0.0000;1.7823;-2.0715;5.7397
926;0.3640;6.2646;0.0000;1.9497;-2.1445;6.3346
927;0.5088;6.2647;0.0000;2.0374;-2.2005;5.1763
928;0.6534;6.2649;0.0000;2.0306;-2.2471;5.3591
929;0.7979;6.2650;0.0000;2.0469;-2.2348;5.6894
930;0.9421;6.2649;0.0000;2.1023;-2.2068;5.6868
931;1.0838;6.2642;0.0000;1.9712;-2.0671;5.6833
932;1.2109;6.2632;0.0000;1.7677;-1.8655;6.1557
933;-1.1158;6.1529;0.0000;2.1946;-2.4396;4.7909
934;-0.9937;6.1449;0.0000;2.1181;-2.3800;5.2791
935;-0.8581;6.1445;0.0000;2.2718;-2.2965;4.9676
936;-0.7169;6.1452;0.0000;2.3228;-2.1899;4.4440
937;-0.5737;6.1455;0.0000;1.9540;-2.0328;5.1680
938;-0.4301;6.1452;0.0000;1.7340;-1.9508;5.3963
939;-0.2860;6.1448;0.0000;1.8015;-1.9603;5.4724
940;-0.1417;6.1443;0.0000;1.7055;-1.9659;5.7835
941;0.0024;6.1436;0.0000;1.6291;-2.0439;5.9654
942;0.1466;6.1436;0.0000;1.7805;-2.1606;5.4383
943;0.2912;6.1438;0.0000;1.9549;-2.2070;5.0144
944;0.4359;6.1440;0.0000;2.0679;-2.2354;5.6767
945;0.5807;6.1442;0.0000;2.0740;-2.2776;5.5486
946;0.7255;6.1444;0.0000;1.9621;-2.2125;4.9322
947;0.8705;6.1446;0.0000;1.9970;-2.1251;5.4309
948;1.0170;6.1439;0.0000;1.9573;-2.0619;5.3981
949;1.1681;6.1373;0.0000;1.7843;-1.9229;5.3031
950;-1.0792;6.0269;0.0000;2.1458;-2.4033;5.8421
951;-0.9332;6.0241;0.0000;2.1636;-2.3323;5.5927
952;-0.7898;6.0243;0.0000;2.2857;-2.1925;4.1413
953;-0.6460;6.0247;0.0000;2.0396;-2.0364;3.7406
954;-0.5026;6.0244;0.0000;1.5989;-1.9582;4.0324
955;-0.3593;6.0240;0.0000;1.6209;-1.9653;4.5398
956;-0.2149;6.0236;0.0000;1.7431;-1.9752;5.0612
957;-0.0707;6.0231;0.0000;1.7399;-2.0620;5.0232
958;0.0736;6.0229;0.0000;1.8263;-2.1943;5.1448
959;0.2182;6.0231;0.0000;1.9289;-2.2139;4.8600
960;0.3629;6.0233;0.0000;2.0753;-2.1993;4.5569
961;0.5077;6.0236;0.0000;2.0907;-2.2576;5.0525
962;0.6523;6.0238;0.0000;1.9512;-2.2498;4.5118
963;0.7964;6.0238;0.0000;1.9269;-2.1223;5.2673
964;0.9395;6.0236;0.0000;2.0263;-1.9957;5.4860
965;1.0785;6.0209;0.0000;1.8867;-1.9134;4.7432
966;1.2048;6.0069;0.0000;1.8558;-1.9177;5.2257
967;-1.1162;5.9033;0.0000;2.0941;-2.2144;6.0709
968;-0.9955;5.9036;0.0000;2.0916;-2.2091;5.9698
969;-0.8590;5.9041;0.0000;2.1391;-2.1396;5.5433
970;-0.7177;5.9040;0.0000;2.1266;-2.0159;5.0919
971;-0.5748;5.9036;0.0000;1.7682;-1.9809;4.0897
972;-0.4315;5.9032;0.0000;1.5401;-1.9995;5.2200
973;-0.2879;5.9029;0.0000;1.6346;-1.9324;4.7975
974;-0.1438;5.9025;0.0000;1.7357;-1.9652;4.9405
975;0.0007;5.9024;0.0000;1.8516;-2.1633;5.5149
976;0.1452;5.9026;0.0000;1.8873;-2.2904;4.8740
977;0.2897;5.9027;0.0000;2.0393;-2.2502;4.3543
978;0.4347;5.9029;0.0000;2.1284;-2.2063;5.4799
979;0.5795;5.9033;0.0000;1.9767;-2.2096;5.1693
980;0.7239;5.9033;0.0000;1.9109;-2.1577;5.3285
981;0.8681;5.9029;0.0000;1.9992;-2.0593;5.0337
982;1.0122;5.9013;0.0000;2.0272;-1.9854;5.1658
983;1.1580;5.8947;0.0000;1.9782;-1.9834;4.8521
984;-1.0758;5.7786;0.0000;2.0469;-2.1469;6.1382
985;-0.9315;5.7842;0.0000;1.9991;-2.1294;6.5127
986;-0.7898;5.7837;0.0000;2.0719;-2.1756;5.8635
987;-0.6473;5.7832;0.0000;1.9227;-2.1081;5.3311
988;-0.5042;5.7829;0.0000;1.5967;-1.9908;5.8609
989;-0.3608;5.7825;0.0000;1.5732;-1.9194;5.0914
990;-0.2167;5.7821;0.0000;1.7590;-1.9251;4.4103
991;-0.0724;5.7820;0.0000;1.8273;-2.0661;5.3390
992;0.0720;5.7824;0.0000;1.8333;-2.2313;6.3171
993;0.2165;5.7827;0.0000;2.0044;-2.3345;4.7782
994;0.3614;5.7827;0.0000;2.1628;-2.3259;4.8066
995;0.5063;5.7831;0.0000;2.0310;-2.2341;5.6680
996;0.6508;5.7832;0.0000;1.9467;-2.1448;5.5682
997;0.7950;5.7829;0.0000;1.9566;-2.0965;5.0871
998;0.9385;5.7824;0.0000;2.0589;-2.0716;5.2060
999;1.0806;5.7803;0.0000;2.1060;-2.0891;5.6356
1000;1.2203;5.7760;0.0000;2.1696;-2.1912;5.4969
1001;-1.1082;5.6504;0.0000;2.0372;-2.1591;5.5674
1002;-0.9890;5.6646;0.0000;1.9322;-2.1642;5.6404
1003;-0.8576;5.6638;0.0000;1.9431;-2.2129;4.6177
1004;-0.7192;5.6632;0.0000;2.0756;-2.1378;3.7008
1005;-0.5775;5.6626;0.0000;1.7307;-1.9627;4.2717
1006;-0.4349;5.6625;0.0000;1.4396;-1.8525;6.2660
1007;-0.2914;5.6621;0.0000;1.7116;-1.9124;5.8373
1008;-0.1470;5.6621;0.0000;1.8959;-2.0562;6.0087
1009;-0.0025;5.6626;0.0000;1.7998;-2.1349;6.8040
1010;0.1417;5.6632;0.0000;1.8955;-2.2096;5.7708
1011;0.2865;5.6636;0.0000;2.1875;-2.3358;5.4029
1012;0.4316;5.6638;0.0000;2.1607;-2.3253;5.5429
1013;0.5764;5.6641;0.0000;2.0234;-2.1962;5.6557
1014;0.7210;5.6642;0.0000;2.0074;-2.1711;6.0376
1015;0.8655;5.6637;0.0000;2.0419;-2.1563;5.3211
1016;1.0103;5.6630;0.0000;2.1273;-2.1301;5.6540
1017;1.1580;5.6638;0.0000;2.1770;-2.1951;6.0201
1018;-1.0624;5.5458;0.0000;2.0002;-2.1491;4.5254
1019;-0.9311;5.5434;0.0000;1.8797;-2.1122;4.3871
1020;-0.7958;5.5430;0.0000;1.9835;-1.9881;3.7349
1021;-0.6555;5.5428;0.0000;2.0172;-1.7937;3.2839
1022;-0.5134;5.5428;0.0000;1.5074;-1.7566;5.2962
1023;-0.3706;5.5428;0.0000;1.5250;-1.8784;5.8018
1024;-0.2265;5.5430;0.0000;1.8738;-2.0327;5.7367
1025;-0.0822;5.5435;0.0000;1.8734;-2.1087;6.6050
1026;0.0621;5.5444;0.0000;1.8621;-2.1758;5.9291
1027;0.2067;5.5453;0.0000;2.1046;-2.2751;5.0766
1028;0.3517;5.5460;0.0000;2.2454;-2.3254;6.1352
1029;0.4966;5.5464;0.0000;2.1405;-2.2422;6.1798
1030;0.6413;5.5467;0.0000;2.0988;-2.1847;5.7038
1031;0.7858;5.5467;0.0000;2.1003;-2.2079;5.5744
1032;0.9300;5.5459;0.0000;2.1025;-2.2089;5.4554
1033;1.0727;5.5456;0.0000;2.0745;-2.2313;5.6899
1034;1.2079;5.5544;0.0000;2.2125;-2.2787;5.8653
1035;-1.1192;5.4431;0.0000;2.0476;-2.2238;4.6754
1036;-1.0100;5.4228;0.0000;1.9800;-2.1705;4.5022
1037;-0.8822;5.4224;0.0000;1.8885;-1.9395;5.2476
1038;-0.7449;5.4236;0.0000;2.0543;-1.6796;3.9672
1039;-0.6030;5.4239;0.0000;1.8633;-1.6126;3.8215
1040;-0.4604;5.4245;0.0000;1.5007;-1.8632;4.8644
1041;-0.3170;5.4252;0.0000;1.6989;-2.1455;6.1623
1042;-0.1728;5.4260;0.0000;1.8537;-2.1999;6.4090
1043;-0.0284;5.4270;0.0000;1.9264;-2.2690;6.0407
1044;0.1160;5.4284;0.0000;2.0404;-2.3942;5.5254
1045;0.2607;5.4297;0.0000;2.2071;-2.3083;4.8718
1046;0.4057;5.4304;0.0000;2.2848;-2.2283;5.8228
1047;0.5506;5.4310;0.0000;2.1957;-2.2660;6.0004
1048;0.6956;5.4316;0.0000;2.1517;-2.2496;5.5066
1049;0.8417;5.4317;0.0000;2.1216;-2.1875;6.1977
1050;0.9915;5.4310;0.0000;2.0764;-2.1601;6.2283
1051;1.1526;5.4347;0.0000;2.1034;-2.2588;5.4160
1052;-1.0540;3.6237;0.0000;2.5408;-2.6267;4.3425
1053;-0.9316;3.6076;0.0000;2.9448;-2.6292;3.5070
1054;-0.7959;3.6038;0.0000;2.5235;-2.3440;3.0910
1055;-0.6563;3.5997;0.0000;1.8704;-2.1427;4.2143
1056;-0.5153;3.5953;0.0000;1.8282;-2.2499;5.9746
1057;-0.3736;3.5906;0.0000;2.0841;-2.3712;6.5144
1058;-0.2315;3.5859;0.0000;2.2049;-2.2925;6.8329
1059;-0.0893;3.5812;0.0000;1.9738;-2.0799;5.3815
1060;0.0528;3.5763;0.0000;1.6250;-1.9569;5.4961
1061;0.1948;3.5714;0.0000;1.5769;-1.9696;6.4611
1062;0.3369;3.5666;0.0000;1.9388;-2.0948;5.5871
1063;0.4790;3.5617;0.0000;2.2712;-2.2993;5.4160
1064;0.6213;3.5570;0.0000;2.3712;-2.3651;6.2318
1065;0.7636;3.5522;0.0000;2.2317;-2.2310;5.8780
1066;0.9058;3.5477;0.0000;2.2335;-2.1856;5.0149
1067;1.0482;3.5444;0.0000;2.4104;-2.3071;5.2642
1068;1.1940;3.5457;0.0000;2.4376;-2.3629;5.0416
1069;-1.0180;3.4962;0.0000;2.6523;-2.5489;3.3661
1070;-0.8720;3.4870;0.0000;2.6205;-2.3648;3.7568
1071;-0.7308;3.4827;0.0000;2.0458;-2.2233;3.6247
1072;-0.5898;3.4790;0.0000;1.7304;-2.2126;5.3622
1073;-0.4483;3.4751;0.0000;1.9274;-2.2873;6.4808
1074;-0.3064;3.4712;0.0000;2.1431;-2.3030;6.9554
1075;-0.1643;3.4672;0.0000;2.0275;-2.1516;5.3556
1076;-0.0222;3.4630;0.0000;1.7873;-2.0366;3.9046
1077;0.1199;3.4588;0.0000;1.5273;-2.0333;5.5017
1078;0.2618;3.4547;0.0000;1.6955;-2.0845;5.5087
1079;0.4039;3.4506;0.0000;2.1595;-2.2528;5.2095
1080;0.5462;3.4466;0.0000;2.4803;-2.3893;6.1150
1081;0.6884;3.4426;0.0000;2.4254;-2.3671;5.3263
1082;0.8301;3.4386;0.0000;2.2420;-2.2527;4.8513
1083;0.9705;3.4358;0.0000;2.2735;-2.2396;5.4707
1084;1.1082;3.4367;0.0000;2.3215;-2.3347;5.6444
1085;1.2407;3.4480;0.0000;2.4291;-2.3514;5.2865
1086;-1.0572;3.3714;0.0000;2.4634;-2.4799;3.7240
1087;-0.9373;3.3693;0.0000;2.5756;-2.3287;4.7178
1088;-0.8019;3.3646;0.0000;2.2610;-2.2707;4.5744
1089;-0.6626;3.3609;0.0000;1.7693;-2.3208;4.4668
1090;-0.5219;3.3575;0.0000;1.7130;-2.2984;6.1015
1091;-0.3803;3.3541;0.0000;1.9975;-2.2696;6.7187
1092;-0.2383;3.3506;0.0000;2.0196;-2.2375;6.9068
1093;-0.0962;3.3470;0.0000;1.8723;-2.1956;4.9331
1094;0.0458;3.3432;0.0000;1.7053;-2.1679;4.5346
1095;0.1879;3.3395;0.0000;1.6862;-2.1427;5.8583
1096;0.3299;3.3359;0.0000;1.9825;-2.2049;5.6360
1097;0.4721;3.3324;0.0000;2.3563;-2.3263;5.7498
1098;0.6144;3.3288;0.0000;2.4676;-2.3994;5.9274
1099;0.7561;3.3252;0.0000;2.3891;-2.4154;5.8666
1100;0.8964;3.3219;0.0000;2.2813;-2.4145;5.9055
1101;1.0328;3.3199;0.0000;2.2564;-2.3670;6.1019
1102;1.1592;3.3217;0.0000;2.2257;-2.3401;5.5258
1103;1.2641;3.3252;0.0000;2.3280;-2.3398;5.5884
1104;-1.0202;3.2463;0.0000;2.3411;-2.1866;4.6894
1105;-0.8767;3.2456;0.0000;2.3097;-2.1676;5.5157
1106;-0.7359;3.2417;0.0000;1.9836;-2.2965;5.5315
1107;-0.5951;3.2385;0.0000;1.6512;-2.3118;5.5787
1108;-0.4538;3.2352;0.0000;1.7543;-2.2388;6.3920
1109;-0.3119;3.2320;0.0000;1.9536;-2.1925;6.2485
1110;-0.1700;3.2287;0.0000;1.9239;-2.1453;5.6737
1111;-0.0279;3.2252;0.0000;1.8125;-2.1771;5.6951
1112;0.1141;3.2218;0.0000;1.7362;-2.2282;5.8801
1113;0.2563;3.2185;0.0000;1.9690;-2.2451;6.1544
1114;0.3985;3.2152;0.0000;2.2591;-2.2880;5.4440
1115;0.5407;3.2120;0.0000;2.3909;-2.3213;5.0704
1116;0.6827;3.2087;0.0000;2.3712;-2.3362;5.3478
1117;0.8238;3.2052;0.0000;2.2928;-2.3931;5.1912
1118;0.9631;3.2021;0.0000;2.2499;-2.3761;5.0735
1119;1.0988;3.2001;0.0000;2.1870;-2.3028;5.5052
1120;1.2312;3.1995;0.0000;2.2555;-2.3114;5.9414
1121;-1.0556;3.1186;0.0000;2.1568;-2.0316;5.9431
1122;-0.9369;3.1242;0.0000;2.2467;-2.0836;5.3959
1123;-0.8047;3.1217;0.0000;2.1450;-2.1802;4.8618
1124;-0.6670;3.1185;0.0000;1.7953;-2.1956;5.1728
1125;-0.5268;3.1153;0.0000;1.6128;-2.1898;5.4882
1126;-0.3855;3.1121;0.0000;1.7958;-2.1707;5.4685
1127;-0.2437;3.1088;0.0000;1.9790;-2.1346;5.5822
1128;-0.1017;3.1056;0.0000;1.9249;-2.1950;5.9676
1129;0.0405;3.1024;0.0000;1.7733;-2.2503;6.1829
1130;0.1826;3.0992;0.0000;1.8587;-2.2575;6.4698
1131;0.3249;3.0961;0.0000;2.1864;-2.2737;6.5499
1132;0.4670;3.0930;0.0000;2.3417;-2.2725;5.4965
1133;0.6090;3.0898;0.0000;2.3067;-2.2274;4.9615
1134;0.7505;3.0865;0.0000;2.2572;-2.1922;4.3373
1135;0.8903;3.0833;0.0000;2.2414;-2.2119;4.9418
1136;1.0260;3.0804;0.0000;2.1811;-2.2665;6.1369
1137;1.1528;3.0771;0.0000;2.1828;-2.2850;6.1785
1138;1.2626;3.0755;0.0000;2.3154;-2.2564;5.5315
1139;-1.0137;3.0008;0.0000;2.1176;-2.1271;5.6387
1140;-0.8768;3.0003;0.0000;2.1749;-2.1557;4.4077
1141;-0.7392;2.9975;0.0000;1.9882;-2.1187;5.1448
1142;-0.5997;2.9945;0.0000;1.6328;-2.1337;6.1855
1143;-0.4589;2.9914;0.0000;1.5813;-2.1059;4.7813
1144;-0.3174;2.9882;0.0000;1.9373;-2.1122;5.0599
1145;-0.1754;2.9851;0.0000;2.0477;-2.2588;6.2730
1146;-0.0333;2.9821;0.0000;1.8635;-2.2853;6.7419
1147;0.1089;2.9790;0.0000;1.7749;-2.2444;7.0407
1148;0.2511;2.9758;0.0000;2.0553;-2.2632;6.8543
1149;0.3932;2.9728;0.0000;2.3050;-2.2838;6.9611
1150;0.5352;2.9697;0.0000;2.2971;-2.2967;6.3150
1151;0.6770;2.9665;0.0000;2.2026;-2.2233;5.3101
1152;0.8179;2.9632;0.0000;2.1994;-2.1007;5.6115
1153;0.9567;2.9602;0.0000;2.2073;-2.1376;5.8408
1154;1.0920;2.9575;0.0000;2.1432;-2.2582;6.6142
1155;1.2269;2.9511;0.0000;2.2556;-2.2718;5.1627
1156;-1.0702;2.8832;0.0000;2.0826;-2.1668;5.8688
1157;-0.9426;2.8797;0.0000;2.1711;-2.1461;4.6339
1158;-0.8092;2.8763;0.0000;2.0787;-2.1079;5.9396
1159;-0.6718;2.8732;0.0000;1.7643;-2.1501;6.9300
1160;-0.5321;2.8701;0.0000;1.4860;-2.1749;5.6798
1161;-0.3911;2.8670;0.0000;1.7130;-2.1611;5.7310
1162;-0.2492;2.8641;0.0000;2.1330;-2.2219;6.3097
1163;-0.1071;2.8612;0.0000;2.0601;-2.2855;6.4046
1164;0.0351;2.8581;0.0000;1.7773;-2.3043;6.8871
1165;0.1772;2.8550;0.0000;1.8530;-2.2896;6.4681
1166;0.3194;2.8519;0.0000;2.1846;-2.2219;6.1067
1167;0.4614;2.8489;0.0000;2.2610;-2.2066;6.9379
1168;0.6032;2.8458;0.0000;2.2074;-2.2302;6.0976
1169;0.7446;2.8426;0.0000;2.1890;-2.1830;5.9668
1170;0.8842;2.8396;0.0000;2.2153;-2.1567;6.5643
1171;1.0193;2.8375;0.0000;2.1615;-2.2254;7.1177
1172;1.1453;2.8361;0.0000;2.1734;-2.2976;6.0367
1173;1.2576;2.8235;0.0000;2.2433;-2.3558;4.7375
1174;-1.0166;2.7622;0.0000;2.1378;-2.1596;5.8438
1175;-0.8807;2.7554;0.0000;2.1683;-2.1346;6.2030
1176;-0.7439;2.7518;0.0000;1.9208;-2.1464;6.2170
1177;-0.6050;2.7487;0.0000;1.5957;-2.1833;5.8911
1178;-0.4645;2.7458;0.0000;1.5898;-2.2600;5.3176
1179;-0.3229;2.7429;0.0000;1.9767;-2.3122;5.3469
1180;-0.1809;2.7401;0.0000;2.1913;-2.3227;6.0993
1181;-0.0388;2.7371;0.0000;1.9156;-2.3402;6.7047
1182;0.1034;2.7340;0.0000;1.7073;-2.3359;6.5367
1183;0.2455;2.7308;0.0000;2.0152;-2.2759;6.1815
1184;0.3876;2.7277;0.0000;2.2427;-2.1527;6.2340
1185;0.5296;2.7247;0.0000;2.1663;-2.0919;6.0897
1186;0.6714;2.7216;0.0000;2.1298;-2.1559;5.6120
1187;0.8124;2.7186;0.0000;2.1873;-2.2675;6.2769
1188;0.9508;2.7165;0.0000;2.2276;-2.3112;5.9357
1189;1.0842;2.7156;0.0000;2.2036;-2.3031;5.8543
1190;1.2131;2.7162;0.0000;2.2404;-2.3388;5.1295
1191;-1.0604;2.6462;0.0000;2.0827;-2.2232;5.3198
1192;-0.9442;2.6346;0.0000;2.1961;-2.1954;6.0052
1193;-0.8138;2.6300;0.0000;2.0475;-2.1383;6.8556
1194;-0.6772;2.6271;0.0000;1.7563;-2.1580;5.5665
1195;-0.5376;2.6244;0.0000;1.6197;-2.2667;4.7437
1196;-0.3966;2.6216;0.0000;1.7976;-2.3055;5.7638
1197;-0.2547;2.6188;0.0000;2.1120;-2.2859;5.5083
1198;-0.1126;2.6159;0.0000;2.0710;-2.2654;6.3990
1199;0.0295;2.6128;0.0000;1.7397;-2.2848;6.3001
1200;0.1717;2.6097;0.0000;1.8180;-2.3536;6.3552
1201;0.3137;2.6064;0.0000;2.1677;-2.3285;5.7310
1202;0.4557;2.6033;0.0000;2.1440;-2.1799;6.0332
1203;0.5978;2.6004;0.0000;2.0889;-2.1258;6.2165
1204;0.7397;2.5978;0.0000;2.1463;-2.2618;6.2822
1205;0.8803;2.5959;0.0000;2.2659;-2.3583;4.9681
1206;1.0166;2.5946;0.0000;2.2910;-2.3208;3.7318
1207;1.1439;2.5952;0.0000;2.2269;-2.3079;4.2012
1208;1.2577;2.6117;0.0000;2.2473;-2.3552;5.3434
1209;-1.0286;2.5164;0.0000;2.0553;-2.1774;6.2485
1210;-0.8892;2.5091;0.0000;2.1475;-2.1691;6.9199
1211;-0.7506;2.5056;0.0000;2.0510;-2.2490;6.1710
1212;-0.6109;2.5029;0.0000;1.7876;-2.3519;4.9628
1213;-0.4701;2.5002;0.0000;1.6898;-2.3551;5.2380
1214;-0.3285;2.4974;0.0000;1.9089;-2.2948;5.6430
1215;-0.1865;2.4946;0.0000;2.1176;-2.1926;6.0214
1216;-0.0443;2.4916;0.0000;1.8421;-2.1832;6.8723
1217;0.0977;2.4885;0.0000;1.6534;-2.3335;6.1938
1218;0.2398;2.4853;0.0000;1.9560;-2.4177;6.2253
1219;0.3819;2.4821;0.0000;2.1179;-2.3298;6.6470
1220;0.5241;2.4792;0.0000;2.1529;-2.2023;6.4046
1221;0.6668;2.4770;0.0000;2.2197;-2.1991;6.6181
1222;0.8095;2.4755;0.0000;2.2442;-2.2672;4.9357
1223;0.9507;2.4744;0.0000;2.2986;-2.3032;3.7848
1224;1.0890;2.4743;0.0000;2.2554;-2.3177;3.9094
1225;1.2268;2.4828;0.0000;2.1667;-2.3224;5.1041
1226;-1.0681;2.3923;0.0000;1.9983;-2.0587;6.6549
1227;-0.9524;2.3876;0.0000;2.0946;-2.1528;7.5827
1228;-0.8207;2.3843;0.0000;2.2384;-2.3747;6.8255
1229;-0.6832;2.3815;0.0000;2.0926;-2.5032;5.6150
