# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4363;0.3510;-2.5344;0.0000;4.0300;-4.4116;5.9144
4364;0.4497;-2.5341;0.0000;4.4285;-4.4728;6.3937
4365;0.5487;-2.5337;0.0000;4.3998;-4.5431;5.6742
4366;0.6474;-2.5334;0.0000;3.9822;-4.5568;6.2874
4367;0.7456;-2.5329;0.0000;4.0772;-4.3852;4.8169
4368;0.8445;-2.5326;0.0000;4.4887;-4.1377;3.0807
4369;0.9433;-2.5326;0.0000;4.6357;-4.2045;3.3720
4370;1.0415;-2.5327;0.0000;4.2104;-4.4020;5.7274
4371;1.1379;-2.5328;0.0000;4.1199;-4.4434;7.0531
4372;1.2323;-2.5327;0.0000;4.2813;-4.4765;6.1181
4373;1.3254;-2.5327;0.0000;3.9050;-4.5798;5.7165
4374;-1.0506;-2.6165;0.0000;3.6330;-4.3229;6.4065
4375;-0.9645;-2.6186;0.0000;3.6645;-4.2554;6.2343
4376;-0.8742;-2.6183;0.0000;3.5360;-4.3087;7.7087
4377;-0.7807;-2.6178;0.0000;3.5007;-4.5555;7.1447
4378;-0.6841;-2.6181;0.0000;4.3043;-4.8803;5.9065
4379;-0.5859;-2.6177;0.0000;4.7183;-4.9970;5.9114
4380;-0.4872;-2.6176;0.0000;4.1746;-4.8577;6.2224
4381;-0.3888;-2.6173;0.0000;4.3294;-4.6148;5.6565
4382;-0.2896;-2.6166;0.0000;4.5922;-4.3527;5.1634
4383;-0.1907;-2.6160;0.0000;4.6630;-4.4004;6.4793
4384;-0.0917;-2.6149;0.0000;4.4008;-4.6541;6.3878
4385;0.0069;-2.6139;0.0000;4.0970;-4.7652;6.6142
4386;0.1054;-2.6132;0.0000;3.8482;-4.7404;7.2431
4387;0.2035;-2.6129;0.0000;3.5810;-4.5553;6.8524
4388;0.3015;-2.6129;0.0000;3.9132;-4.4160;6.1260
4389;0.4003;-2.6126;0.0000;4.4344;-4.4895;5.5591
4390;0.4993;-2.6123;0.0000;4.4540;-4.4743;5.7638
4391;0.5980;-2.6119;0.0000;4.0876;-4.3099;6.0443
4392;0.6963;-2.6116;0.0000;3.9416;-4.1508;6.3179
4393;0.7948;-2.6117;0.0000;4.4276;-4.0835;4.6299
4394;0.8937;-2.6118;0.0000;4.6300;-4.1844;3.2126
4395;0.9928;-2.6111;0.0000;4.5674;-4.2736;5.0817
4396;1.0902;-2.6112;0.0000;4.1117;-4.3484;5.5423
4397;1.1849;-2.6110;0.0000;4.0107;-4.4328;5.7156
4398;1.2761;-2.6102;0.0000;4.0215;-4.4872;5.1447
4399;1.3622;-2.6068;0.0000;3.6443;-4.6658;5.5827
4400;-1.0866;-2.6773;0.0000;3.8261;-4.3148;6.0915
4401;-1.0072;-2.6960;0.0000;3.4841;-4.3936;6.8297
4402;-0.9210;-2.6985;0.0000;3.5657;-4.2577;7.3130
4403;-0.8286;-2.6971;0.0000;3.3288;-4.1060;7.4350
4404;-0.7332;-2.6963;0.0000;3.8863;-4.3494;5.8711
4405;-0.6359;-2.6959;0.0000;4.2312;-4.5801;4.2608
4406;-0.5373;-2.6956;0.0000;4.6684;-4.6698;5.5758
4407;-0.4383;-2.6955;0.0000;4.5013;-4.7679;5.6280
4408;-0.3394;-2.6954;0.0000;4.4625;-4.5570;6.4222
4409;-0.2406;-2.6950;0.0000;4.6355;-4.4275;6.4744
4410;-0.1414;-2.6937;0.0000;4.7341;-4.5871;6.5010
4411;-0.0424;-2.6923;0.0000;4.2854;-4.6462;6.5659
4412;0.0563;-2.6915;0.0000;4.1655;-4.5528;6.7224
4413;0.1547;-2.6911;0.0000;3.6420;-4.4729;6.5600
4414;0.2525;-2.6912;0.0000;3.4761;-4.5062;6.4508
4415;0.3508;-2.6911;0.0000;4.2145;-4.4932;6.3150
4416;0.4498;-2.6907;0.0000;4.4941;-4.4338;6.1624
4417;0.5487;-2.6904;0.0000;4.2885;-4.3823;6.0010
4418;0.6472;-2.6905;0.0000;4.1521;-4.2706;7.0098
4419;0.7459;-2.6902;0.0000;4.4371;-4.3609;4.9449
4420;0.8452;-2.6899;0.0000;4.3975;-4.6330;4.0699
4421;0.9434;-2.6896;0.0000;4.2805;-4.5640;5.2569
4422;1.0415;-2.6897;0.0000;4.4471;-4.4405;5.8770
4423;1.1384;-2.6895;0.0000;4.0261;-4.4290;4.4262
4424;1.2324;-2.6890;0.0000;3.9209;-4.4355;4.3504
4425;1.3255;-2.6850;0.0000;3.8071;-4.6063;5.8829
4426;-1.0674;-2.7630;0.0000;3.6966;-4.5121;6.1604
4427;-0.9753;-2.7778;0.0000;3.4885;-4.4188;5.6969
4428;-0.8796;-2.7771;0.0000;3.4352;-4.2108;6.7126
4429;-0.7831;-2.7757;0.0000;3.8893;-4.0410;5.7687
4430;-0.6847;-2.7748;0.0000;4.1495;-4.1127;4.6112
4431;-0.5868;-2.7742;0.0000;4.3027;-4.2959;5.4469
4432;-0.4878;-2.7737;0.0000;4.5193;-4.5239;6.8002
4433;-0.3891;-2.7735;0.0000;4.2816;-4.6656;7.1220
4434;-0.2905;-2.7734;0.0000;4.5378;-4.7745;6.7372
4435;-0.1911;-2.7726;0.0000;5.0158;-4.7818;5.8829
4436;-0.0916;-2.7712;0.0000;4.5884;-4.5754;6.2982
4437;0.0069;-2.7703;0.0000;4.1924;-4.4048;7.1289
4438;0.1058;-2.7698;0.0000;4.0912;-4.3228;6.6496
4439;0.2039;-2.7695;0.0000;3.3581;-4.3535;6.0738
4440;0.3015;-2.7694;0.0000;3.5913;-4.4261;6.6319
4441;0.4000;-2.7693;0.0000;4.2836;-4.3973;5.8278
4442;0.4989;-2.7690;0.0000;4.4769;-4.4197;6.7313
4443;0.5979;-2.7687;0.0000;4.4576;-4.5116;6.0482
4444;0.6968;-2.7687;0.0000;4.3206;-4.4685;4.1063
4445;0.7955;-2.7683;0.0000;4.2512;-4.3896;4.1772
4446;0.8939;-2.7680;0.0000;4.0926;-4.3689;4.7697
4447;0.9921;-2.7680;0.0000;4.4948;-4.4343;4.6575
4448;1.0901;-2.7679;0.0000;4.4652;-4.4823;4.3583
4449;1.1847;-2.7681;0.0000;3.8325;-4.3920;5.4646
4450;1.2746;-2.7665;0.0000;3.9469;-4.4194;6.2510
4451;1.3545;-2.7583;0.0000;3.7470;-4.5392;5.4449
4452;-1.0422;-2.8508;0.0000;3.6343;-4.5340;4.5866
4453;-0.9352;-2.8548;0.0000;3.6268;-4.7243;4.8593
4454;-0.8340;-2.8544;0.0000;3.8829;-4.6116;5.5719
4455;-0.7346;-2.8537;0.0000;4.1868;-4.4304;4.5207
4456;-0.6359;-2.8531;0.0000;4.0188;-4.3395;5.3150
4457;-0.5372;-2.8524;0.0000;4.2579;-4.3272;7.1319
4458;-0.4386;-2.8519;0.0000;4.2612;-4.4640;6.5335
4459;-0.3399;-2.8517;0.0000;4.4017;-4.6666;6.8711
4460;-0.2409;-2.8510;0.0000;4.9925;-4.8907;6.8583
4461;-0.1414;-2.8500;0.0000;4.9858;-4.8156;5.8110
4462;-0.0423;-2.8490;0.0000;4.1731;-4.6134;7.3012
4463;0.0561;-2.8484;0.0000;4.0857;-4.3889;6.5561
4464;0.1548;-2.8481;0.0000;3.7177;-4.2129;6.1545
4465;0.2527;-2.8480;0.0000;3.3434;-4.2626;6.2638
4466;0.3506;-2.8478;0.0000;3.8971;-4.3709;6.4104
4467;0.4491;-2.8475;0.0000;4.3107;-4.4733;5.8996
4468;0.5480;-2.8471;0.0000;4.4413;-4.6084;5.2116
4469;0.6471;-2.8470;0.0000;4.4902;-4.5400;5.6142
4470;0.7458;-2.8470;0.0000;4.1361;-4.2351;5.3465
4471;0.8443;-2.8467;0.0000;4.1418;-4.0080;4.7539
4472;0.9428;-2.8464;0.0000;4.3346;-4.1774;4.8563
4473;1.0413;-2.8463;0.0000;4.6823;-4.4807;6.2018
4474;1.1390;-2.8464;0.0000;4.1817;-4.5494;5.6663
4475;1.2351;-2.8462;0.0000;3.8996;-4.5300;6.2421
4476;1.3323;-2.8421;0.0000;3.9175;-4.6079;6.7677
4477;-1.0704;-2.9333;0.0000;3.7126;-4.4549;5.4734
4478;-0.9821;-2.9318;0.0000;3.6693;-4.5699;4.7037
4479;-0.8835;-2.9314;0.0000;3.9584;-4.6897;3.5689
4480;-0.7840;-2.9317;0.0000;4.1461;-4.5916;4.5423
4481;-0.6851;-2.9312;0.0000;3.9403;-4.5648;5.4272
4482;-0.5867;-2.9312;0.0000;4.0124;-4.5526;6.5876
4483;-0.4883;-2.9304;0.0000;4.0150;-4.4235;7.0906
4484;-0.3895;-2.9301;0.0000;4.5280;-4.4621;5.6644
4485;-0.2904;-2.9295;0.0000;5.1271;-4.7269;6.1614
4486;-0.1905;-2.9285;0.0000;5.3001;-4.8929;7.0551
4487;-0.0910;-2.9275;0.0000;4.3979;-4.7742;6.3278
4488;0.0072;-2.9268;0.0000;3.7958;-4.4905;6.1329
4489;0.1054;-2.9268;0.0000;3.6176;-4.2656;6.6043
4490;0.2033;-2.9266;0.0000;3.3858;-4.2651;6.9341
4491;0.3012;-2.9263;0.0000;3.7994;-4.3813;6.7697
4492;0.3999;-2.9261;0.0000;4.3095;-4.4559;6.2982
4493;0.4987;-2.9255;0.0000;4.2017;-4.5553;5.5207
4494;0.5972;-2.9250;0.0000;4.3758;-4.6919;5.3622
4495;0.6963;-2.9255;0.0000;4.2638;-4.5797;6.5886
4496;0.7946;-2.9256;0.0000;4.0215;-4.2029;6.3602
4497;0.8931;-2.9255;0.0000;4.1626;-4.1212;4.9675
4498;0.9915;-2.9247;0.0000;4.5098;-4.3296;6.1280
4499;1.0898;-2.9244;0.0000;4.7011;-4.4993;6.6762
4500;1.1860;-2.9245;0.0000;4.1836;-4.6870;6.1890
4501;1.2781;-2.9238;0.0000;4.0613;-4.6394;5.3799
4502;1.3590;-2.9235;0.0000;4.0773;-4.5319;4.9872
4503;-1.0404;-3.0150;0.0000;3.7257;-4.4093;5.3455
4504;-0.9354;-3.0096;0.0000;3.8000;-4.2945;4.6821
4505;-0.8344;-3.0096;0.0000;3.8919;-4.3254;5.4951
4506;-0.7351;-3.0098;0.0000;3.8781;-4.5247;6.2136
4507;-0.6365;-3.0093;0.0000;4.0970;-4.6795;6.6102
4508;-0.5376;-3.0089;0.0000;3.9954;-4.6381;5.7726
4509;-0.4396;-3.0087;0.0000;4.1570;-4.5888;4.1841
4510;-0.3403;-3.0081;0.0000;5.0815;-4.8624;4.7421
4511;-0.2401;-3.0070;0.0000;5.6686;-5.0080;5.6742
4512;-0.1404;-3.0059;0.0000;4.8341;-4.8670;6.2018
4513;-0.0419;-3.0054;0.0000;3.8701;-4.5166;5.5315
4514;0.0564;-3.0052;0.0000;3.5742;-4.3044;6.4419
4515;0.1541;-3.0052;0.0000;3.2117;-4.3273;6.5659
4516;0.2519;-3.0048;0.0000;3.6179;-4.4336;6.6831
4517;0.3505;-3.0045;0.0000;4.3601;-4.5705;6.6545
4518;0.4494;-3.0041;0.0000;4.3429;-4.5676;5.8514
4519;0.5479;-3.0035;0.0000;4.0911;-4.4803;5.2303
4520;0.6467;-3.0032;0.0000;4.3329;-4.6435;5.1083
4521;0.7454;-3.0037;0.0000;4.1066;-4.7017;6.1033
4522;0.8438;-3.0041;0.0000;4.0199;-4.5173;5.6821
4523;0.9421;-3.0035;0.0000;4.1828;-4.3065;5.9311
4524;1.0405;-3.0029;0.0000;4.6404;-4.2289;6.5915
4525;1.1387;-3.0026;0.0000;4.5510;-4.5078;6.3396
4526;1.2357;-3.0022;0.0000;4.2852;-4.6236;5.4941
4527;1.3341;-3.0040;0.0000;4.1951;-4.4532;4.7175
4528;-1.0653;-3.0998;0.0000;3.6413;-4.4107;5.9833
4529;-0.9775;-3.0895;0.0000;3.6952;-4.3004;6.0935
4530;-0.8818;-3.0879;0.0000;3.6322;-4.2564;5.4409
4531;-0.7842;-3.0879;0.0000;3.8072;-4.4347;5.2864
4532;-0.6859;-3.0876;0.0000;4.1831;-4.5885;5.6732
4533;-0.5869;-3.0873;0.0000;4.4492;-4.6840;6.9596
4534;-0.4880;-3.0871;0.0000;4.0911;-4.7598;4.8730
4535;-0.3896;-3.0863;0.0000;4.2137;-4.9829;2.5217
4536;-0.2907;-3.0853;0.0000;5.3997;-5.1505;2.7785
4537;-0.1903;-3.0842;0.0000;5.5317;-4.9804;5.4970
4538;-0.0908;-3.0838;0.0000;4.3080;-4.6599;5.8967
4539;0.0075;-3.0838;0.0000;3.8013;-4.3260;5.3337
4540;0.1056;-3.0838;0.0000;3.2684;-4.1412;5.9764
4541;0.2030;-3.0835;0.0000;3.1250;-4.2334;5.5394
4542;0.3009;-3.0828;0.0000;4.0078;-4.4718;5.4911
4543;0.3999;-3.0825;0.0000;4.5719;-4.6004;6.7776
4544;0.4989;-3.0821;0.0000;4.1416;-4.5343;4.8750
4545;0.5973;-3.0817;0.0000;4.1547;-4.4815;2.9813
4546;0.6960;-3.0815;0.0000;4.2956;-4.4761;4.9114
4547;0.7947;-3.0821;0.0000;4.1232;-4.5337;5.8012
4548;0.8931;-3.0821;0.0000;4.1932;-4.4308;6.0315
4549;0.9916;-3.0819;0.0000;4.5537;-4.3431;7.7904
4550;1.0896;-3.0811;0.0000;4.5710;-4.4754;7.7018
4551;1.1855;-3.0806;0.0000;4.3632;-4.5142;7.4685
4552;1.2767;-3.0810;0.0000;4.1843;-4.5343;6.0374
4553;1.3581;-3.0858;0.0000;3.9922;-4.5434;4.5394
4554;-1.0319;-3.1719;0.0000;3.5280;-4.4291;6.7736
4555;-0.9319;-3.1674;0.0000;3.5288;-4.2482;6.8238
4556;-0.8337;-3.1665;0.0000;3.7957;-4.3588;5.7726
4557;-0.7351;-3.1663;0.0000;4.2839;-4.3796;5.2884
4558;-0.6359;-3.1656;0.0000;4.6327;-4.5328;6.0197
4559;-0.5370;-3.1651;0.0000;4.3857;-4.7783;6.2756
4560;-0.4383;-3.1648;0.0000;3.8940;-4.7752;3.6024
4561;-0.3401;-3.1637;0.0000;4.6027;-4.7225;2.7539
4562;-0.2402;-3.1625;0.0000;5.5909;-4.6707;4.4085
4563;-0.1404;-3.1620;0.0000;4.8400;-4.5814;6.1526
4564;-0.0419;-3.1620;0.0000;4.0024;-4.5214;5.3976
4565;0.0566;-3.1624;0.0000;3.7404;-4.4132;5.1368
4566;0.1546;-3.1624;0.0000;3.1266;-4.2787;4.3593
4567;0.2520;-3.1617;0.0000;3.3599;-4.3037;4.2618
4568;0.3503;-3.1609;0.0000;4.2369;-4.4483;6.3612
4569;0.4492;-3.1605;0.0000;4.2975;-4.4030;6.1880
4570;0.5476;-3.1601;0.0000;4.0989;-4.2137;3.4419
4571;0.6465;-3.1598;0.0000;4.3706;-4.1723;3.1535
4572;0.7454;-3.1604;0.0000;4.3432;-4.4264;4.8937
4573;0.8439;-3.1606;0.0000;4.2508;-4.5986;5.4616
4574;0.9427;-3.1604;0.0000;4.7347;-4.4716;6.7628
4575;1.0417;-3.1596;0.0000;4.5987;-4.3196;7.0217
4576;1.1388;-3.1592;0.0000;4.2484;-4.3010;5.9616
4577;1.2342;-3.1593;0.0000;4.1387;-4.4236;6.5226
4578;1.3290;-3.1608;0.0000;3.9250;-4.4709;5.8770
4579;-1.0738;-3.2488;0.0000;3.5215;-4.5343;5.1240
4580;-0.9788;-3.2464;0.0000;3.5305;-4.4849;5.8937
4581;-0.8820;-3.2452;0.0000;3.7999;-4.4058;6.5118
4582;-0.7839;-3.2448;0.0000;4.1937;-4.4609;5.8602
4583;-0.6854;-3.2444;0.0000;4.6665;-4.5438;4.6890
4584;-0.5860;-3.2435;0.0000;4.5951;-4.5651;6.4026
4585;-0.4872;-3.2431;0.0000;4.0368;-4.7274;5.7953
4586;-0.3893;-3.2426;0.0000;4.0848;-4.7386;4.9252
4587;-0.2902;-3.2415;0.0000;5.1100;-4.4348;6.4291
4588;-0.1903;-3.2407;0.0000;5.2306;-4.3048;7.2923
4589;-0.0908;-3.2403;0.0000;4.4427;-4.3762;6.8346
4590;0.0076;-3.2404;0.0000;3.8108;-4.5250;6.2441
4591;0.1057;-3.2406;0.0000;3.4475;-4.5426;5.3041
4592;0.2034;-3.2406;0.0000;3.2381;-4.4625;5.3819
4593;0.3012;-3.2396;0.0000;3.7652;-4.4481;5.7520
4594;0.3999;-3.2391;0.0000;4.2753;-4.3515;6.3465
4595;0.4987;-3.2390;0.0000;4.1046;-4.1294;5.1171
4596;0.5972;-3.2389;0.0000;4.2165;-4.0235;4.5266
4597;0.6958;-3.2386;0.0000;4.4170;-4.3863;5.8996
4598;0.7948;-3.2385;0.0000;4.3802;-4.8127;5.7293
4599;0.8936;-3.2386;0.0000;4.6186;-4.8176;5.8711
4600;0.9926;-3.2387;0.0000;4.6402;-4.4094;5.4774
4601;1.0903;-3.2382;0.0000;4.2052;-4.0778;5.9439
4602;1.1861;-3.2377;0.0000;4.1674;-4.0940;5.2215
4603;1.2789;-3.2374;0.0000;3.9722;-4.1886;6.0778
4604;1.3676;-3.2362;0.0000;3.8387;-4.2556;5.6486
4605;-1.0313;-3.3230;0.0000;3.6717;-4.5014;5.3110
4606;-0.9315;-3.3238;0.0000;3.6650;-4.7067;5.3543
4607;-0.8332;-3.3233;0.0000;4.0373;-4.7464;6.1181
4608;-0.7346;-3.3229;0.0000;4.3816;-4.6869;5.2411
4609;-0.6355;-3.3221;0.0000;4.7540;-4.5762;4.2746
4610;-0.5366;-3.3217;0.0000;4.3895;-4.6410;5.4587
4611;-0.4379;-3.3207;0.0000;4.1762;-4.8025;6.3425
4612;-0.3390;-3.3201;0.0000;4.5576;-4.6540;6.4006
4613;-0.2400;-3.3195;0.0000;4.8426;-4.3749;6.6860
4614;-0.1407;-3.3189;0.0000;4.8314;-4.2547;7.6939
4615;-0.0417;-3.3187;0.0000;4.1067;-4.3107;8.0955
4616;0.0565;-3.3188;0.0000;3.5757;-4.5112;6.7884
4617;0.1546;-3.3190;0.0000;3.5659;-4.7146;6.1831
4618;0.2527;-3.3184;0.0000;3.5635;-4.6194;5.6703
4619;0.3508;-3.3176;0.0000;3.9476;-4.3340;6.0246
4620;0.4493;-3.3175;0.0000;3.9630;-4.1510;6.5492
4621;0.5476;-3.3176;0.0000;4.0694;-4.1242;5.7028
4622;0.6464;-3.3171;0.0000;4.4010;-4.3238;5.5906
4623;0.7453;-3.3166;0.0000;4.4279;-4.6332;5.8986
4624;0.8440;-3.3165;0.0000;4.4694;-4.7867;5.5128
4625;0.9431;-3.3167;0.0000;4.5764;-4.7374;4.9439
4626;1.0413;-3.3169;0.0000;4.2509;-4.4687;5.6555
4627;1.1385;-3.3166;0.0000;4.2525;-4.0607;5.5059
4628;1.2343;-3.3161;0.0000;4.1139;-3.8709;5.7953
4629;1.3295;-3.3133;0.0000;3.8918;-3.8963;6.1713
4630;-1.0646;-3.3972;0.0000;3.7918;-4.3100;6.0413
4631;-0.9766;-3.4022;0.0000;3.7144;-4.4875;6.1073
4632;-0.8810;-3.4015;0.0000;3.9059;-4.7126;5.4951
4633;-0.7833;-3.4011;0.0000;4.1351;-4.9113;5.9970
4634;-0.6853;-3.4008;0.0000;4.5939;-4.8911;4.7362
4635;-0.5858;-3.4001;0.0000;4.6227;-4.8136;5.5974
4636;-0.4869;-3.3992;0.0000;4.2672;-4.8070;6.4213
4637;-0.3884;-3.3986;0.0000;4.2620;-4.6499;5.8268
4638;-0.2895;-3.3981;0.0000;4.5552;-4.5739;6.0817
4639;-0.1905;-3.3976;0.0000;4.9313;-4.4767;6.5837
4640;-0.0910;-3.3973;0.0000;4.6131;-4.3239;6.9528
4641;0.0076;-3.3972;0.0000;3.6246;-4.3915;6.9705
4642;0.1053;-3.3970;0.0000;3.5083;-4.7040;6.3022
4643;0.2036;-3.3967;0.0000;3.5495;-4.7856;6.6742
4644;0.3015;-3.3963;0.0000;3.8473;-4.4737;6.8957
4645;0.4001;-3.3961;0.0000;4.0581;-4.2356;5.5846
4646;0.4984;-3.3963;0.0000;3.8986;-4.3004;5.4301
4647;0.5968;-3.3961;0.0000;4.2264;-4.4038;5.2421
4648;0.6957;-3.3952;0.0000;4.4700;-4.4914;5.6299
4649;0.7947;-3.3946;0.0000;4.2934;-4.5645;6.0689
4650;0.8933;-3.3947;0.0000;4.2597;-4.5927;6.2323
4651;0.9918;-3.3950;0.0000;4.3497;-4.7823;6.0699
4652;1.0896;-3.3953;0.0000;4.5430;-4.6279;6.0295
4653;1.1858;-3.3955;0.0000;4.2850;-4.1766;5.9193
4654;1.2776;-3.3946;0.0000;3.9019;-4.0221;5.2520
4655;1.3598;-3.3875;0.0000;3.9097;-4.0685;5.3681
4656;-1.0375;-3.4799;0.0000;3.6020;-4.2276;6.1703
4657;-0.9332;-3.4797;0.0000;3.7316;-4.3628;6.8839
4658;-0.8332;-3.4795;0.0000;4.1857;-4.4853;6.4341
4659;-0.7340;-3.4787;0.0000;4.5476;-4.6234;5.5276
4660;-0.6348;-3.4783;0.0000;4.4370;-4.6084;6.2520
4661;-0.5364;-3.4776;0.0000;4.2273;-4.5366;6.8061
4662;-0.4378;-3.4770;0.0000;4.1677;-4.5502;6.3533
4663;-0.3392;-3.4766;0.0000;4.3326;-4.5861;5.5945
4664;-0.2401;-3.4760;0.0000;4.9158;-4.6384;4.6998
4665;-0.1403;-3.4757;0.0000;5.0183;-4.5345;5.6939
4666;-0.0413;-3.4757;0.0000;4.0045;-4.3399;6.1959
4667;0.0564;-3.4754;0.0000;3.2684;-4.3728;5.1683
4668;0.1544;-3.4750;0.0000;3.3991;-4.5482;4.9518
4669;0.2521;-3.4747;0.0000;3.6231;-4.6360;6.7795
4670;0.3507;-3.4746;0.0000;4.3325;-4.5441;6.1240
4671;0.4496;-3.4746;0.0000;4.2783;-4.4876;6.3278
4672;0.5482;-3.4743;0.0000;4.0879;-4.6284;6.1762
4673;0.6468;-3.4739;0.0000;4.2971;-4.5648;5.7392
4674;0.7455;-3.4731;0.0000;4.1359;-4.3810;6.3967
4675;0.8439;-3.4730;0.0000;3.7643;-4.3000;6.0295
4676;0.9419;-3.4731;0.0000;4.1617;-4.4337;4.8140
4677;1.0404;-3.4729;0.0000;4.6818;-4.7281;5.2589
4678;1.1392;-3.4736;0.0000;4.5982;-4.5222;5.8878
4679;1.2370;-3.4738;0.0000;3.9740;-4.1860;6.1978
4680;1.3365;-3.4708;0.0000;3.8601;-4.2450;6.3150
4681;-1.0634;-3.5635;0.0000;3.3406;-4.2120;5.8396
4682;-0.9759;-3.5574;0.0000;3.5387;-4.3061;7.2717
4683;-0.8808;-3.5577;0.0000;3.7788;-4.4532;6.1801
4684;-0.7833;-3.5575;0.0000;4.3957;-4.3928;5.9488
4685;-0.6844;-3.5571;0.0000;4.6041;-4.2937;6.8435
4686;-0.5858;-3.5567;0.0000;4.3657;-4.2969;6.7894
4687;-0.4867;-3.5558;0.0000;4.3475;-4.2934;6.3760
4688;-0.3881;-3.5551;0.0000;4.1043;-4.5556;6.8494
4689;-0.2896;-3.5545;0.0000;4.4896;-4.7592;5.5443
4690;-0.1904;-3.5540;0.0000;5.0222;-4.5986;5.1260
4691;-0.0909;-3.5541;0.0000;4.6257;-4.3778;6.6476
4692;0.0077;-3.5542;0.0000;3.4525;-4.2594;5.5325
4693;0.1052;-3.5536;0.0000;3.2206;-4.3947;4.7805
4694;0.2030;-3.5531;0.0000;3.3734;-4.6047;6.3406
4695;0.3010;-3.5527;0.0000;4.1110;-4.7922;6.3691
4696;0.4001;-3.5528;0.0000;4.6408;-4.9378;4.8110
4697;0.4992;-3.5528;0.0000;4.2960;-4.8439;5.9449
4698;0.5977;-3.5523;0.0000;4.2016;-4.6284;7.1112
4699;0.6966;-3.5520;0.0000;4.2063;-4.3149;6.1457
4700;0.7949;-3.5515;0.0000;3.5986;-4.1090;5.0305
4701;0.8926;-3.5517;0.0000;3.8185;-4.1357;3.4242
4702;0.9914;-3.5514;0.0000;4.5681;-4.0911;3.4449
4703;1.0898;-3.5512;0.0000;4.5608;-4.0799;3.9124
4704;1.1868;-3.5524;0.0000;4.1022;-4.2208;5.3996
4705;1.2807;-3.5522;0.0000;3.9012;-4.3442;6.3386
4706;1.3650;-3.5518;0.0000;3.9400;-4.4089;6.0758
4707;-1.0288;-3.6368;0.0000;3.4089;-4.5164;6.2943
4708;-0.9301;-3.6364;0.0000;3.8082;-4.3086;6.3238
4709;-0.8320;-3.6360;0.0000;4.1237;-4.0980;5.2854
4710;-0.7334;-3.6357;0.0000;4.5222;-4.0718;4.9902
4711;-0.6345;-3.6352;0.0000;4.5006;-4.3276;5.3396
4712;-0.5357;-3.6346;0.0000;4.3079;-4.3756;5.8789
4713;-0.4371;-3.6339;0.0000;4.0915;-4.4108;7.3209
4714;-0.3387;-3.6327;0.0000;4.3032;-4.5686;7.2461
4715;-0.2396;-3.6322;0.0000;4.7409;-4.4976;6.5551
4716;-0.1402;-3.6324;0.0000;4.9094;-4.3701;7.3553
4717;-0.0410;-3.6326;0.0000;4.0714;-4.4137;5.7923
4718;0.0567;-3.6324;0.0000;3.2001;-4.5089;5.5768
4719;0.1544;-3.6315;0.0000;3.2221;-4.5322;5.7677
4720;0.2522;-3.6310;0.0000;3.6719;-4.5376;5.3986
4721;0.3508;-3.6305;0.0000;4.4407;-4.6730;5.1516
4722;0.4500;-3.6305;0.0000;4.5762;-4.8665;5.7333
4723;0.5486;-3.6305;0.0000;4.0199;-4.7383;6.9281
4724;0.6471;-3.6305;0.0000;4.2725;-4.3531;7.2972
4725;0.7459;-3.6304;0.0000;4.0677;-4.0261;6.1565
4726;0.8440;-3.6303;0.0000;3.4748;-3.9357;4.2224
4727;0.9420;-3.6302;0.0000;4.1909;-3.8119;3.0827
4728;1.0408;-3.6302;0.0000;4.4184;-3.6859;2.2943
4729;1.1390;-3.6305;0.0000;4.2416;-4.0988;3.9075
4730;1.2370;-3.6305;0.0000;4.0786;-4.4767;6.1594
4731;1.3372;-3.6331;0.0000;4.0927;-4.5580;6.4055
4732;-1.0683;-3.7094;0.0000;3.5696;-4.7248;4.3209
4733;-0.9767;-3.7153;0.0000;3.8961;-4.5199;4.9892
4734;-0.8801;-3.7150;0.0000;4.2573;-4.3112;4.4606
4735;-0.7820;-3.7150;0.0000;4.2893;-4.2268;3.5256
4736;-0.6835;-3.7142;0.0000;4.3846;-4.4832;2.7490
4737;-0.5846;-3.7133;0.0000;4.4596;-4.3719;4.5522
4738;-0.4862;-3.7127;0.0000;3.9778;-4.2833;6.8996
4739;-0.3877;-3.7117;0.0000;4.2505;-4.3011;7.7352
4740;-0.2888;-3.7109;0.0000;4.5088;-4.1858;7.7825
4741;-0.1899;-3.7108;0.0000;4.6879;-4.2057;7.6919
4742;-0.0906;-3.7109;0.0000;4.6859;-4.3957;7.2736
4743;0.0082;-3.7108;0.0000;3.7539;-4.5497;5.8898
4744;0.1060;-3.7102;0.0000;3.1688;-4.5324;5.8789
4745;0.2035;-3.7096;0.0000;3.2267;-4.4140;5.6083
4746;0.3016;-3.7092;0.0000;3.8500;-4.2547;3.8957
4747;0.4002;-3.7090;0.0000;4.6229;-4.2829;5.5039
4748;0.4995;-3.7087;0.0000;4.3252;-4.4262;5.9892
4749;0.5977;-3.7089;0.0000;3.9337;-4.3320;6.6171
4750;0.6964;-3.7091;0.0000;4.4421;-4.0770;6.4390
4751;0.7955;-3.7091;0.0000;3.8632;-3.9378;5.6260
4752;0.8932;-3.7092;0.0000;3.6579;-3.8296;4.2992
4753;0.9915;-3.7094;0.0000;4.2210;-3.7315;4.1211
