# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3433;0.1212;-0.4065;0.0000;-0.0364;0.0468;6.7795
3434;0.2158;-0.4066;0.0000;-0.0019;0.0951;6.7677
3435;0.3105;-0.4067;0.0000;0.0037;0.0008;6.8376
3436;0.4052;-0.4067;0.0000;0.0267;-0.0637;6.0108
3437;0.4999;-0.4068;0.0000;0.0405;-0.0579;6.2972
3438;0.5946;-0.4068;0.0000;0.0268;-0.0320;7.0709
3439;0.6893;-0.4068;0.0000;0.0466;-0.0308;6.8091
3440;0.7841;-0.4069;0.0000;0.0189;-0.0361;5.5276
3441;0.8787;-0.4069;0.0000;0.0208;-0.0241;5.9232
3442;0.9732;-0.4070;0.0000;-0.0426;0.0102;6.8228
3443;1.0672;-0.4070;0.0000;-0.0889;0.0003;6.2559
3444;1.1601;-0.4073;0.0000;0.0349;-0.0669;5.3287
3445;1.2512;-0.4077;0.0000;0.1147;-0.0904;5.5295
3446;1.3396;-0.4074;0.0000;0.0310;-0.0879;6.2638
3447;-0.9670;-0.4881;0.0000;-0.0063;0.0029;3.5098
3448;-0.8718;-0.4889;0.0000;-0.0064;-0.0533;5.8159
3449;-0.7775;-0.4885;0.0000;0.1091;-0.0431;6.8563
3450;-0.6833;-0.4884;0.0000;0.0542;-0.0431;6.8730
3451;-0.5888;-0.4883;0.0000;0.0510;-0.1185;5.1831
3452;-0.4941;-0.4883;0.0000;0.0299;-0.2049;4.6378
3453;-0.3995;-0.4884;0.0000;0.0061;-0.1639;6.0207
3454;-0.3049;-0.4884;0.0000;0.0216;-0.1088;5.5945
3455;-0.2102;-0.4885;0.0000;0.0129;-0.1439;3.2293
3456;-0.1155;-0.4887;0.0000;-0.0482;-0.1448;3.8878
3457;-0.0208;-0.4885;0.0000;0.0261;-0.0950;5.7362
3458;0.0738;-0.4885;0.0000;-0.0208;-0.0645;7.1762
3459;0.1685;-0.4886;0.0000;-0.0355;-0.0337;7.7756
3460;0.2631;-0.4886;0.0000;-0.0154;-0.0657;6.3986
3461;0.3578;-0.4887;0.0000;0.0346;-0.0951;5.4567
3462;0.4526;-0.4887;0.0000;0.0539;-0.0681;6.2844
3463;0.5473;-0.4887;0.0000;0.0125;-0.0585;7.1860
3464;0.6419;-0.4887;0.0000;0.0123;-0.0795;7.3484
3465;0.7366;-0.4888;0.0000;0.0501;-0.1183;6.6043
3466;0.8313;-0.4889;0.0000;0.0261;-0.1230;5.0305
3467;0.9260;-0.4889;0.0000;0.0087;-0.0895;6.1604
3468;1.0204;-0.4890;0.0000;-0.0631;-0.0388;6.8455
3469;1.1143;-0.4892;0.0000;-0.0278;-0.0241;5.4724
3470;1.2076;-0.4892;0.0000;0.0615;-0.0563;6.1201
3471;1.3015;-0.4870;0.0000;0.0644;-0.0992;5.6841
3472;-0.9984;-0.5660;0.0000;0.0839;-0.0157;4.4213
3473;-0.9148;-0.5710;0.0000;0.0152;-0.1093;4.7589
3474;-0.8236;-0.5706;0.0000;0.0635;-0.1670;6.7165
3475;-0.7302;-0.5704;0.0000;0.0367;-0.0799;6.7362
3476;-0.6360;-0.5703;0.0000;0.0204;-0.0192;6.4970
3477;-0.5416;-0.5702;0.0000;0.0230;-0.0331;5.7067
3478;-0.4469;-0.5701;0.0000;0.0372;-0.1104;5.2451
3479;-0.3523;-0.5703;0.0000;-0.0131;-0.1436;6.1378
3480;-0.2576;-0.5703;0.0000;0.0336;-0.1411;5.4173
3481;-0.1628;-0.5704;0.0000;-0.0017;-0.1635;4.9528
3482;-0.0682;-0.5705;0.0000;-0.0050;-0.1234;6.2776
3483;0.0265;-0.5704;0.0000;-0.0051;-0.0601;6.9360
3484;0.1211;-0.5704;0.0000;-0.0216;-0.0673;7.6850
3485;0.2158;-0.5705;0.0000;-0.0064;-0.1005;6.8356
3486;0.3105;-0.5705;0.0000;0.0137;-0.0832;5.6161
3487;0.4051;-0.5706;0.0000;0.0240;-0.1473;5.3602
3488;0.4998;-0.5706;0.0000;0.0226;-0.1532;5.3957
3489;0.5946;-0.5706;0.0000;0.0069;-0.0748;6.2126
3490;0.6892;-0.5706;0.0000;0.0135;-0.1134;6.3720
3491;0.7839;-0.5707;0.0000;0.0292;-0.1652;5.1319
3492;0.8786;-0.5707;0.0000;0.0370;-0.1672;4.8858
3493;0.9732;-0.5709;0.0000;-0.0126;-0.1248;5.0787
3494;1.0672;-0.5710;0.0000;-0.0130;-0.0691;6.3573
3495;1.1602;-0.5715;0.0000;-0.0092;-0.0237;5.2687
3496;1.2504;-0.5711;0.0000;0.0439;-0.0019;5.6270
3497;1.3322;-0.5638;0.0000;0.0215;0.0031;5.1978
3498;-0.9732;-0.6518;0.0000;0.0532;-0.0854;4.4173
3499;-0.8735;-0.6521;0.0000;0.0883;-0.0847;5.0709
3500;-0.7780;-0.6522;0.0000;0.0447;-0.1156;6.0128
3501;-0.6834;-0.6523;0.0000;0.0345;-0.0902;5.2569
3502;-0.5888;-0.6523;0.0000;-0.0403;-0.0087;6.4331
3503;-0.4943;-0.6522;0.0000;0.0175;0.0483;6.5010
3504;-0.3996;-0.6522;0.0000;0.0297;-0.0047;5.3337
3505;-0.3049;-0.6522;0.0000;-0.0146;-0.0733;6.2825
3506;-0.2103;-0.6523;0.0000;0.0194;-0.0865;7.0620
3507;-0.1156;-0.6524;0.0000;0.0090;-0.1246;6.8130
3508;-0.0209;-0.6524;0.0000;-0.0150;-0.1120;6.5335
3509;0.0737;-0.6524;0.0000;-0.0386;-0.0314;6.9508
3510;0.1683;-0.6524;0.0000;0.0204;-0.0178;6.7195
3511;0.2631;-0.6524;0.0000;0.0245;-0.0435;6.8740
3512;0.3578;-0.6526;0.0000;0.0055;0.0249;4.2254
3513;0.4525;-0.6523;0.0000;0.0121;0.0356;3.4154
3514;0.5471;-0.6525;0.0000;0.0221;-0.0650;5.6378
3515;0.6418;-0.6526;0.0000;0.0231;-0.0984;7.2648
3516;0.7365;-0.6525;0.0000;0.0143;-0.0718;6.0630
3517;0.8312;-0.6526;0.0000;0.0110;-0.0620;4.7244
3518;0.9259;-0.6527;0.0000;0.0035;-0.0889;5.1732
3519;1.0205;-0.6529;0.0000;0.0331;-0.0648;4.6417
3520;1.1153;-0.6532;0.0000;0.0193;-0.0287;4.2037
3521;1.2106;-0.6535;0.0000;-0.0172;-0.0432;4.5561
3522;1.3091;-0.6509;0.0000;-0.0066;-0.0297;6.4104
3523;-0.9968;-0.7365;0.0000;0.0456;-0.0738;6.5561
3524;-0.9142;-0.7329;0.0000;0.0635;-0.0756;6.2096
3525;-0.8234;-0.7338;0.0000;0.0325;-0.1264;5.6496
3526;-0.7302;-0.7340;0.0000;0.0427;-0.2001;4.5965
3527;-0.6360;-0.7342;0.0000;0.0557;-0.1861;5.2451
3528;-0.5416;-0.7343;0.0000;-0.0114;-0.1096;6.2992
3529;-0.4470;-0.7342;0.0000;0.0245;-0.0621;6.1053
3530;-0.3523;-0.7341;0.0000;0.0047;-0.0224;5.4498
3531;-0.2577;-0.7342;0.0000;0.0032;-0.0129;4.9675
3532;-0.1630;-0.7342;0.0000;0.0205;-0.0180;5.5768
3533;-0.0683;-0.7342;0.0000;-0.0193;0.0003;6.7136
3534;0.0263;-0.7343;0.0000;-0.0373;-0.0092;6.4301
3535;0.1210;-0.7344;0.0000;0.0308;-0.0185;7.0226
3536;0.2157;-0.7344;0.0000;0.0087;0.0130;6.6437
3537;0.3103;-0.7344;0.0000;-0.0344;-0.0043;5.5463
3538;0.4050;-0.7347;0.0000;0.0289;0.0158;5.4035
3539;0.4997;-0.7346;0.0000;0.0620;-0.0089;5.4518
3540;0.5945;-0.7345;0.0000;0.0243;-0.1129;6.0709
3541;0.6892;-0.7345;0.0000;0.0148;-0.0920;6.2815
3542;0.7839;-0.7346;0.0000;-0.0039;-0.0389;5.0630
3543;0.8785;-0.7346;0.0000;-0.0032;-0.0251;4.0433
3544;0.9731;-0.7346;0.0000;-0.0221;-0.0267;4.2195
3545;1.0676;-0.7349;0.0000;0.0419;-0.0228;5.7116
3546;1.1616;-0.7351;0.0000;-0.0420;-0.0264;5.9557
3547;1.2538;-0.7356;0.0000;0.0505;-0.0390;6.6201
3548;1.3369;-0.7361;0.0000;0.0514;-0.0352;6.5443
3549;-0.9654;-0.8149;0.0000;0.0664;-0.0908;7.3760
3550;-0.8709;-0.8154;0.0000;0.0520;-0.1224;6.2224
3551;-0.7773;-0.8158;0.0000;0.0093;-0.1621;5.3701
3552;-0.6833;-0.8159;0.0000;0.0640;-0.1505;4.9951
3553;-0.5889;-0.8160;0.0000;0.0485;-0.1397;6.7480
3554;-0.4943;-0.8160;0.0000;0.0331;-0.1073;7.5728
3555;-0.3997;-0.8161;0.0000;-0.0082;-0.0441;6.5965
3556;-0.3051;-0.8162;0.0000;-0.0214;-0.0192;5.6447
3557;-0.2104;-0.8162;0.0000;0.0470;-0.0008;4.9675
3558;-0.1157;-0.8163;0.0000;-0.0053;0.0561;5.5020
3559;-0.0210;-0.8164;0.0000;-0.0634;0.0754;6.9646
3560;0.0736;-0.8164;0.0000;0.0078;0.0037;6.6053
3561;0.1683;-0.8164;0.0000;0.0465;-0.0418;6.6339
3562;0.2630;-0.8165;0.0000;-0.0101;-0.0349;5.3406
3563;0.3577;-0.8165;0.0000;0.0389;-0.1244;4.5138
3564;0.4525;-0.8164;0.0000;0.0708;-0.1831;5.8356
3565;0.5472;-0.8164;0.0000;0.0131;-0.1211;7.0984
3566;0.6418;-0.8163;0.0000;-0.0317;-0.0742;6.6171
3567;0.7364;-0.8164;0.0000;-0.0044;-0.0514;6.0423
3568;0.8311;-0.8165;0.0000;-0.0128;-0.0181;5.8780
3569;0.9258;-0.8166;0.0000;-0.0048;0.0181;4.3868
3570;1.0204;-0.8167;0.0000;0.0174;0.0101;5.6270
3571;1.1153;-0.8168;0.0000;0.0424;-0.0147;5.4272
3572;1.2109;-0.8172;0.0000;-0.0160;-0.0135;5.7047
3573;1.3096;-0.8215;0.0000;0.0712;0.0001;5.8553
3574;-1.0033;-0.8912;0.0000;0.0605;-0.0945;7.1634
3575;-0.9147;-0.8961;0.0000;0.0562;-0.0861;7.0276
3576;-0.8232;-0.8974;0.0000;0.0091;-0.0483;5.7589
3577;-0.7301;-0.8977;0.0000;0.0184;-0.0332;5.3907
3578;-0.6361;-0.8980;0.0000;0.0593;-0.0349;6.5600
3579;-0.5417;-0.8980;0.0000;0.0436;-0.0038;6.9518
3580;-0.4470;-0.8981;0.0000;0.0275;0.0078;7.1043
3581;-0.3524;-0.8981;0.0000;-0.0137;-0.0332;5.9144
3582;-0.2578;-0.8981;0.0000;0.0148;-0.0673;4.9557
3583;-0.1630;-0.8982;0.0000;0.0583;-0.0732;4.8927
3584;-0.0684;-0.8984;0.0000;-0.0283;-0.0528;5.3947
3585;0.0262;-0.8984;0.0000;-0.0317;0.0102;4.8346
3586;0.1209;-0.8983;0.0000;0.0416;0.0135;6.6083
3587;0.2157;-0.8984;0.0000;0.0081;-0.0652;6.5610
3588;0.3103;-0.8984;0.0000;-0.0043;-0.1127;5.6585
3589;0.4050;-0.8984;0.0000;0.0330;-0.0884;6.1496
3590;0.4997;-0.8983;0.0000;0.0191;-0.0339;5.9085
3591;0.5944;-0.8983;0.0000;-0.0090;-0.0181;6.7835
3592;0.6891;-0.8984;0.0000;0.0218;-0.0120;6.5699
3593;0.7838;-0.8985;0.0000;-0.0017;0.0109;5.9291
3594;0.8784;-0.8986;0.0000;0.0323;0.0291;4.9596
3595;0.9731;-0.8986;0.0000;0.0087;0.0289;5.6555
3596;1.0673;-0.8987;0.0000;0.0387;-0.0193;5.8474
3597;1.1609;-0.8989;0.0000;0.0206;-0.0250;4.2185
3598;1.2517;-0.9006;0.0000;-0.0008;-0.0146;3.3937
3599;1.3342;-0.9097;0.0000;0.0322;-0.0522;4.1152
3600;-0.9638;-0.9737;0.0000;0.0906;-0.0821;5.4409
3601;-0.8701;-0.9787;0.0000;-0.0362;-0.0135;5.7215
3602;-0.7770;-0.9797;0.0000;-0.0008;0.0123;5.6220
3603;-0.6832;-0.9798;0.0000;0.0370;-0.0499;5.9724
3604;-0.5889;-0.9800;0.0000;0.0257;-0.0569;5.5128
3605;-0.4945;-0.9800;0.0000;0.0116;-0.0278;6.0866
3606;-0.3999;-0.9800;0.0000;0.0541;-0.0358;6.2244
3607;-0.3051;-0.9800;0.0000;0.0179;-0.0266;4.4488
3608;-0.2104;-0.9801;0.0000;0.0091;-0.0512;4.1447
3609;-0.1157;-0.9802;0.0000;0.0615;-0.0946;3.7008
3610;-0.0210;-0.9803;0.0000;0.0186;-0.0826;5.6270
3611;0.0737;-0.9804;0.0000;-0.0228;-0.0467;5.8553
3612;0.1683;-0.9804;0.0000;-0.0166;-0.0370;6.0295
3613;0.2630;-0.9803;0.0000;-0.0204;-0.0653;6.6378
3614;0.3576;-0.9803;0.0000;0.0061;-0.0766;5.2766
3615;0.4523;-0.9803;0.0000;0.0334;-0.0259;5.7402
3616;0.5470;-0.9803;0.0000;0.0035;0.0071;6.9400
3617;0.6416;-0.9803;0.0000;-0.0017;-0.0285;5.8091
3618;0.7364;-0.9804;0.0000;0.0237;-0.0396;5.3740
3619;0.8310;-0.9805;0.0000;0.0380;-0.0665;5.7372
3620;0.9258;-0.9806;0.0000;0.0864;-0.0846;5.5246
3621;1.0204;-0.9807;0.0000;-0.0063;-0.0510;6.1348
3622;1.1147;-0.9809;0.0000;0.0210;-0.0390;6.1348
3623;1.2088;-0.9819;0.0000;0.0112;-0.0290;4.2736
3624;1.3041;-0.9860;0.0000;-0.0209;-0.0967;4.2244
3625;-0.9926;-1.0494;0.0000;0.1589;0.0164;3.1909
3626;-0.9117;-1.0594;0.0000;-0.0660;0.0402;3.1998
3627;-0.8225;-1.0616;0.0000;-0.0565;0.0083;5.0433
3628;-0.7299;-1.0618;0.0000;0.0311;-0.0030;5.6476
3629;-0.6361;-1.0618;0.0000;0.0146;-0.0027;4.3809
3630;-0.5418;-1.0620;0.0000;-0.0211;-0.0536;3.5354
3631;-0.4472;-1.0620;0.0000;0.0967;-0.0806;5.3425
3632;-0.3525;-1.0620;0.0000;0.0460;-0.0515;4.7539
3633;-0.2579;-1.0621;0.0000;-0.0618;0.0085;2.5413
3634;-0.1633;-1.0621;0.0000;-0.0299;0.0031;4.2421
3635;-0.0685;-1.0622;0.0000;0.1165;-0.0796;5.5108
3636;0.0263;-1.0623;0.0000;0.0287;-0.1387;5.9911
3637;0.1209;-1.0623;0.0000;-0.0283;-0.1129;5.8228
3638;0.2155;-1.0623;0.0000;-0.0049;-0.0401;6.4606
3639;0.3102;-1.0622;0.0000;0.0132;-0.0021;6.4213
3640;0.4049;-1.0622;0.0000;0.0132;0.0107;5.3957
3641;0.4996;-1.0623;0.0000;0.0268;0.0009;6.0394
3642;0.5943;-1.0623;0.0000;0.0036;0.0161;6.4341
3643;0.6890;-1.0622;0.0000;0.0088;0.0129;6.0069
3644;0.7837;-1.0624;0.0000;0.0528;-0.0424;6.8848
3645;0.8784;-1.0624;0.0000;0.1065;-0.0760;6.0531
3646;0.9732;-1.0625;0.0000;0.0254;-0.0332;4.6260
3647;1.0675;-1.0627;0.0000;-0.0567;0.0058;5.8504
3648;1.1613;-1.0632;0.0000;0.0013;-0.0183;6.6043
3649;1.2539;-1.0644;0.0000;-0.0418;-0.0327;4.9764
3650;1.3445;-1.0665;0.0000;-0.0227;-0.0559;4.8455
3651;-0.9684;-1.1380;0.0000;0.0705;0.0364;1.6122
3652;-0.8719;-1.1431;0.0000;-0.0656;-0.0189;4.0246
3653;-0.7775;-1.1438;0.0000;0.0538;-0.0006;5.7215
3654;-0.6834;-1.1439;0.0000;0.0170;0.0339;5.9301
3655;-0.5890;-1.1440;0.0000;-0.0683;-0.0304;4.3583
3656;-0.4948;-1.1439;0.0000;0.0434;-0.1005;4.0984
3657;-0.3999;-1.1439;0.0000;0.1237;-0.0672;5.4163
3658;-0.3052;-1.1440;0.0000;0.0264;-0.0299;5.5837
3659;-0.2105;-1.1441;0.0000;-0.1048;0.0039;5.5335
3660;-0.1161;-1.1441;0.0000;-0.0157;0.0221;6.7244
3661;-0.0213;-1.1441;0.0000;0.0811;-0.0660;6.9360
3662;0.0734;-1.1441;0.0000;0.0419;-0.1213;6.0039
3663;0.1682;-1.1442;0.0000;0.0247;-0.0649;5.7913
3664;0.2629;-1.1442;0.0000;0.0360;0.0174;6.2904
3665;0.3576;-1.1442;0.0000;0.0038;0.0390;5.3209
3666;0.4522;-1.1443;0.0000;0.0037;0.0259;4.8593
3667;0.5469;-1.1443;0.0000;0.0300;0.0426;6.1014
3668;0.6416;-1.1443;0.0000;0.0118;0.0872;6.5325
3669;0.7363;-1.1444;0.0000;0.0057;0.0692;6.8307
3670;0.8310;-1.1444;0.0000;0.0621;0.0266;6.7569
3671;0.9257;-1.1445;0.0000;0.0591;0.0479;4.9439
3672;1.0204;-1.1447;0.0000;-0.0396;0.0222;4.7008
3673;1.1148;-1.1449;0.0000;-0.0142;-0.0154;5.9360
3674;1.2093;-1.1455;0.0000;-0.0004;-0.0171;6.3484
3675;1.3052;-1.1446;0.0000;-0.0396;0.0152;6.3327
3676;-0.9938;-1.2235;0.0000;0.0204;-0.0263;4.3445
3677;-0.9137;-1.2243;0.0000;0.0181;-0.0824;6.1850
3678;-0.8232;-1.2255;0.0000;0.0435;-0.0659;6.7933
3679;-0.7302;-1.2258;0.0000;0.0113;-0.0173;6.4252
3680;-0.6363;-1.2259;0.0000;0.0048;-0.0443;6.3268
3681;-0.5419;-1.2258;0.0000;0.0132;-0.0495;6.6024
3682;-0.4472;-1.2258;0.0000;0.0980;-0.0173;5.2707
3683;-0.3526;-1.2259;0.0000;-0.0012;-0.0363;5.7815
3684;-0.2580;-1.2260;0.0000;-0.0191;-0.0559;6.2648
3685;-0.1633;-1.2261;0.0000;-0.0583;0.0563;6.7825
3686;-0.0687;-1.2262;0.0000;0.0446;0.1331;6.3258
3687;0.0261;-1.2260;0.0000;0.0127;0.0341;6.7480
3688;0.1207;-1.2261;0.0000;0.0436;-0.0469;6.0748
3689;0.2155;-1.2262;0.0000;0.0666;-0.0350;5.6289
3690;0.3103;-1.2263;0.0000;0.0652;-0.0007;6.0108
3691;0.4049;-1.2263;0.0000;-0.0271;0.0103;5.3730
3692;0.4995;-1.2263;0.0000;-0.0143;0.0116;5.8927
3693;0.5942;-1.2263;0.0000;0.0696;0.0422;6.7037
3694;0.6890;-1.2264;0.0000;0.0408;0.0506;6.4695
3695;0.7837;-1.2264;0.0000;-0.0021;0.0113;5.7579
3696;0.8784;-1.2264;0.0000;0.0213;0.0001;5.3957
3697;0.9730;-1.2266;0.0000;-0.0163;-0.0563;5.1339
3698;1.0674;-1.2268;0.0000;0.0010;-0.0964;5.3494
3699;1.1614;-1.2272;0.0000;0.0516;-0.0657;6.3415
3700;1.2535;-1.2278;0.0000;-0.0378;-0.0473;6.8553
3701;1.3376;-1.2216;0.0000;-0.0298;-0.0184;5.8297
3702;-0.9684;-1.3080;0.0000;0.0049;-0.0329;7.0591
3703;-0.8719;-1.3069;0.0000;0.0217;-0.0543;7.3268
3704;-0.7776;-1.3075;0.0000;0.0310;-0.0578;6.8474
3705;-0.6835;-1.3078;0.0000;-0.0090;-0.0491;5.8701
3706;-0.5892;-1.3078;0.0000;-0.0057;-0.0161;6.3091
3707;-0.4947;-1.3078;0.0000;0.1041;-0.0041;5.8504
3708;-0.3999;-1.3079;0.0000;0.0688;-0.0553;4.9823
3709;-0.3053;-1.3079;0.0000;-0.0262;-0.0857;4.2411
3710;-0.2107;-1.3080;0.0000;-0.0465;-0.0856;4.8435
3711;-0.1161;-1.3083;0.0000;0.0016;-0.0902;3.9045
3712;-0.0213;-1.3082;0.0000;0.0044;-0.0291;3.8396
3713;0.0733;-1.3081;0.0000;-0.0044;-0.0161;6.2185
3714;0.1680;-1.3081;0.0000;0.0312;-0.0625;6.5650
3715;0.2627;-1.3082;0.0000;0.0658;-0.0377;7.5551
3716;0.3575;-1.3082;0.0000;0.0352;-0.0359;6.0197
3717;0.4522;-1.3083;0.0000;-0.0280;-0.0770;5.9360
3718;0.5468;-1.3083;0.0000;0.0357;-0.0311;6.2677
3719;0.6416;-1.3084;0.0000;0.1239;0.0397;6.1713
3720;0.7363;-1.3084;0.0000;0.0173;0.0068;5.9724
3721;0.8310;-1.3084;0.0000;-0.0320;-0.0371;5.4262
3722;0.9256;-1.3085;0.0000;-0.0217;-0.0737;5.3996
3723;1.0204;-1.3085;0.0000;-0.0113;-0.1118;5.9439
3724;1.1156;-1.3087;0.0000;0.0716;-0.0658;4.7333
3725;1.2123;-1.3089;0.0000;0.0314;0.0021;6.0965
3726;1.3137;-1.3082;0.0000;-0.0615;0.1315;5.5561
3727;-0.9910;-1.3937;0.0000;0.0079;-0.0428;7.1821
3728;-0.9109;-1.3890;0.0000;0.0245;-0.0059;6.9734
3729;-0.8221;-1.3892;0.0000;0.0440;-0.0025;6.7707
3730;-0.7297;-1.3896;0.0000;0.0340;-0.0235;6.0650
3731;-0.6361;-1.3897;0.0000;-0.0314;-0.0428;6.4469
3732;-0.5419;-1.3898;0.0000;0.0093;-0.0438;7.3189
3733;-0.4473;-1.3898;0.0000;0.1131;-0.0414;5.9016
3734;-0.3526;-1.3898;0.0000;0.0291;-0.0123;3.3986
3735;-0.2580;-1.3899;0.0000;-0.0197;-0.0227;2.8898
3736;-0.1634;-1.3900;0.0000;0.0043;-0.1865;3.3150
3737;-0.0687;-1.3900;0.0000;0.0115;-0.2037;3.5236
3738;0.0260;-1.3900;0.0000;-0.0393;-0.0548;5.2835
3739;0.1207;-1.3899;0.0000;-0.0150;-0.0654;5.6299
3740;0.2153;-1.3901;0.0000;0.0003;-0.1042;6.4656
3741;0.3100;-1.3902;0.0000;0.0189;-0.0804;7.3819
3742;0.4046;-1.3901;0.0000;0.0219;-0.0911;6.7933
3743;0.4993;-1.3902;0.0000;0.0234;-0.0674;6.3445
3744;0.5941;-1.3904;0.0000;0.0942;-0.0327;4.7815
3745;0.6889;-1.3905;0.0000;0.0628;-0.0531;5.7795
3746;0.7836;-1.3903;0.0000;-0.0077;-0.0856;6.7096
3747;0.8782;-1.3903;0.0000;-0.0162;-0.0895;5.7736
3748;0.9729;-1.3904;0.0000;0.0180;-0.0800;4.7844
3749;1.0676;-1.3904;0.0000;-0.0029;-0.0555;5.1693
3750;1.1620;-1.3905;0.0000;0.0777;-0.0132;4.1634
3751;1.2549;-1.3898;0.0000;0.0044;0.0661;3.5364
3752;1.3407;-1.3957;0.0000;-0.0288;0.0969;3.9656
3753;-0.9611;-1.4721;0.0000;0.0408;-0.0214;7.4488
3754;-0.8687;-1.4714;0.0000;0.0186;0.0165;6.2510
3755;-0.7764;-1.4716;0.0000;0.0574;-0.0212;5.2116
3756;-0.6831;-1.4717;0.0000;0.0270;-0.0720;6.3888
3757;-0.5891;-1.4717;0.0000;-0.0432;-0.0763;7.4341
3758;-0.4947;-1.4717;0.0000;0.0031;-0.0089;7.4360
3759;-0.4001;-1.4718;0.0000;0.0770;0.0682;5.5945
3760;-0.3054;-1.4719;0.0000;0.0458;0.0499;4.6240
3761;-0.2107;-1.4719;0.0000;0.0449;-0.0308;3.7904
3762;-0.1159;-1.4718;0.0000;0.0443;-0.0576;3.6801
3763;-0.0213;-1.4721;0.0000;-0.0546;-0.0823;5.1201
3764;0.0732;-1.4720;0.0000;-0.0917;-0.0875;5.8740
3765;0.1678;-1.4719;0.0000;-0.0147;-0.0710;5.4075
3766;0.2626;-1.4720;0.0000;0.0521;-0.0855;6.9469
3767;0.3573;-1.4721;0.0000;0.0664;-0.0643;6.2136
3768;0.4521;-1.4721;0.0000;0.0180;-0.0229;4.5167
3769;0.5467;-1.4722;0.0000;0.0098;-0.0554;5.1437
3770;0.6414;-1.4723;0.0000;0.0228;-0.1235;6.2087
3771;0.7361;-1.4723;0.0000;0.0504;-0.0925;5.7382
3772;0.8309;-1.4722;0.0000;0.0347;-0.0608;5.4390
3773;0.9256;-1.4723;0.0000;0.0405;-0.0843;4.4498
3774;1.0204;-1.4723;0.0000;-0.0287;-0.0720;4.5059
3775;1.1153;-1.4725;0.0000;0.0041;-0.0832;5.7736
3776;1.2109;-1.4727;0.0000;0.0847;-0.1571;5.0679
3777;1.3075;-1.4726;0.0000;0.0263;-0.3209;2.7707
3778;-0.9977;-1.5503;0.0000;0.0195;-0.0546;6.8406
3779;-0.9115;-1.5528;0.0000;0.0259;-0.0224;5.2598
3780;-0.8219;-1.5535;0.0000;0.0212;0.0602;3.6289
3781;-0.7296;-1.5536;0.0000;0.0947;0.0209;3.5778
3782;-0.6360;-1.5536;0.0000;0.0596;-0.0625;5.2057
3783;-0.5419;-1.5537;0.0000;-0.0847;-0.0459;6.6201
3784;-0.4475;-1.5538;0.0000;-0.0075;-0.0285;6.1752
3785;-0.3528;-1.5539;0.0000;0.0656;-0.0289;5.7904
3786;-0.2582;-1.5538;0.0000;-0.0114;-0.0776;5.1309
3787;-0.1636;-1.5538;0.0000;0.0260;-0.0624;5.8543
3788;-0.0688;-1.5539;0.0000;0.0429;-0.0739;5.9291
3789;0.0259;-1.5538;0.0000;-0.0307;-0.1364;6.9429
3790;0.1205;-1.5538;0.0000;-0.0258;-0.0864;7.6545
3791;0.2152;-1.5539;0.0000;0.0578;-0.0201;6.4016
3792;0.3100;-1.5541;0.0000;0.0565;-0.0366;6.2313
3793;0.4047;-1.5540;0.0000;-0.0036;-0.0540;5.0817
3794;0.4993;-1.5541;0.0000;-0.0047;-0.0604;5.4242
3795;0.5940;-1.5542;0.0000;0.0376;-0.0983;5.3858
3796;0.6887;-1.5542;0.0000;0.0257;-0.0795;6.3612
3797;0.7834;-1.5543;0.0000;0.0508;0.0051;6.4478
3798;0.8782;-1.5542;0.0000;0.0552;0.0303;4.3051
3799;0.9730;-1.5542;0.0000;0.0252;0.0346;4.6250
3800;1.0678;-1.5543;0.0000;-0.0595;0.0031;4.8957
3801;1.1627;-1.5546;0.0000;0.0402;-0.0587;6.1959
3802;1.2572;-1.5549;0.0000;0.0388;-0.1573;5.4537
3803;1.3481;-1.5480;0.0000;0.0487;-0.2445;3.6102
3804;-0.9597;-1.6315;0.0000;0.0766;-0.1039;6.7569
3805;-0.8679;-1.6350;0.0000;0.0652;-0.0866;5.7096
3806;-0.7759;-1.6359;0.0000;0.0494;-0.0170;2.5187
3807;-0.6829;-1.6356;0.0000;0.0130;-0.0766;2.4783
3808;-0.5889;-1.6357;0.0000;0.0449;-0.2155;3.3189
3809;-0.4946;-1.6356;0.0000;-0.0534;-0.2017;4.5118
3810;-0.4002;-1.6358;0.0000;-0.0283;-0.1499;5.3819
3811;-0.3055;-1.6358;0.0000;0.0037;-0.1509;5.4173
3812;-0.2109;-1.6357;0.0000;-0.0247;-0.1019;4.8868
3813;-0.1162;-1.6358;0.0000;0.0532;-0.0763;6.6742
3814;-0.0215;-1.6358;0.0000;0.0085;-0.0450;7.1909
3815;0.0731;-1.6357;0.0000;-0.0195;-0.0052;7.7549
3816;0.1678;-1.6358;0.0000;0.0536;-0.0197;6.5896
3817;0.2626;-1.6360;0.0000;0.0527;-0.0038;6.8514
3818;0.3573;-1.6360;0.0000;-0.0453;0.0011;6.6339
3819;0.4518;-1.6360;0.0000;-0.0500;-0.0548;3.8199
3820;0.5465;-1.6361;0.0000;0.0589;-0.0894;3.9321
3821;0.6413;-1.6361;0.0000;0.0877;-0.0923;6.2264
3822;0.7360;-1.6362;0.0000;0.0397;-0.0787;6.4163
