# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3716;0.3424;-1.2204;0.0000;2.0728;-2.2324;5.9429
3717;0.4394;-1.2188;0.0000;2.3837;-2.3838;5.7274
3718;0.5363;-1.2175;0.0000;2.3314;-2.3757;6.2963
3719;0.6331;-1.2162;0.0000;2.2739;-2.2554;6.1535
3720;0.7299;-1.2149;0.0000;2.1093;-2.2486;6.1093
3721;0.8264;-1.2132;0.0000;2.0507;-2.2107;5.3061
3722;0.9232;-1.2117;0.0000;2.1889;-2.0663;5.5630
3723;1.0201;-1.2099;0.0000;2.1867;-2.0580;5.4685
3724;1.1172;-1.2084;0.0000;2.0749;-2.0903;4.4724
3725;1.2157;-1.2073;0.0000;1.8428;-1.9259;6.0000
3726;1.3190;-1.2052;0.0000;1.6422;-1.5555;5.3642
3727;-1.0292;-1.3278;0.0000;1.7656;-2.1638;7.2972
3728;-0.9476;-1.3216;0.0000;1.9500;-2.1398;6.9774
3729;-0.8571;-1.3201;0.0000;2.0148;-2.0767;6.4705
3730;-0.7630;-1.3191;0.0000;1.8990;-1.9742;5.7224
3731;-0.6677;-1.3178;0.0000;1.5586;-1.9145;6.2156
3732;-0.5722;-1.3162;0.0000;1.4119;-2.0112;7.4341
3733;-0.4763;-1.3145;0.0000;1.8404;-2.1407;6.0522
3734;-0.3798;-1.3127;0.0000;2.0183;-2.1387;3.3878
3735;-0.2831;-1.3113;0.0000;2.0294;-2.1584;2.7431
3736;-0.1866;-1.3097;0.0000;1.9994;-2.2995;3.3770
3737;-0.0901;-1.3082;0.0000;1.8862;-2.3146;3.5787
3738;0.0064;-1.3065;0.0000;1.8421;-2.1061;5.3839
3739;0.1027;-1.3048;0.0000;1.9332;-1.9793;5.4341
3740;0.1993;-1.3032;0.0000;1.7572;-2.0462;6.4980
3741;0.2953;-1.3016;0.0000;1.7624;-2.0659;7.3770
3742;0.3920;-1.2997;0.0000;2.1753;-2.1854;6.8750
3743;0.4888;-1.2981;0.0000;2.3187;-2.3771;6.2648
3744;0.5856;-1.2970;0.0000;2.2263;-2.4005;4.8514
3745;0.6824;-1.2958;0.0000;2.2516;-2.4160;5.5856
3746;0.7791;-1.2941;0.0000;2.1813;-2.3208;6.6230
3747;0.8760;-1.2927;0.0000;2.2608;-2.1225;5.5522
3748;0.9727;-1.2912;0.0000;2.2470;-1.9739;4.7805
3749;1.0695;-1.2894;0.0000;2.0857;-1.8858;4.4715
3750;1.1658;-1.2880;0.0000;1.8325;-1.8197;4.3642
3751;1.2601;-1.2863;0.0000;1.4621;-1.5202;3.7234
3752;1.3471;-1.2911;0.0000;1.3984;-1.1556;3.7648
3753;-0.9974;-1.4038;0.0000;1.8728;-2.2707;7.3091
3754;-0.9033;-1.4014;0.0000;1.8983;-2.1521;5.7766
3755;-0.8093;-1.4001;0.0000;1.9551;-2.0447;4.9705
3756;-0.7142;-1.3989;0.0000;1.7877;-2.0219;6.5364
3757;-0.6187;-1.3974;0.0000;1.4317;-2.0259;7.7402
3758;-0.5231;-1.3956;0.0000;1.4837;-2.0401;7.4774
3759;-0.4270;-1.3938;0.0000;1.9832;-2.0157;5.5876
3760;-0.3303;-1.3924;0.0000;2.1311;-2.0343;4.0679
3761;-0.2337;-1.3907;0.0000;1.9935;-2.0188;3.9291
3762;-0.1371;-1.3891;0.0000;1.9234;-1.9793;3.7618
3763;-0.0407;-1.3876;0.0000;1.9302;-2.0105;5.0030
3764;0.0558;-1.3860;0.0000;1.8076;-2.0077;6.3652
3765;0.1521;-1.3843;0.0000;1.8542;-2.0107;5.4252
3766;0.2485;-1.3827;0.0000;1.7797;-2.1163;6.6535
3767;0.3449;-1.3810;0.0000;1.8817;-2.1604;6.1978
3768;0.4414;-1.3790;0.0000;2.0984;-2.1268;4.1073
3769;0.5382;-1.3775;0.0000;2.2039;-2.2202;4.9724
3770;0.6348;-1.3763;0.0000;2.2485;-2.4820;6.1250
3771;0.7318;-1.3749;0.0000;2.3958;-2.5619;6.1329
3772;0.8287;-1.3735;0.0000;2.3581;-2.3596;5.6565
3773;0.9256;-1.3723;0.0000;2.2839;-2.1936;4.7864
3774;1.0226;-1.3707;0.0000;2.1726;-1.9941;4.2992
3775;1.1194;-1.3692;0.0000;1.7831;-1.8292;5.2382
3776;1.2165;-1.3682;0.0000;1.3437;-1.6776;5.1831
3777;1.3140;-1.3675;0.0000;1.1398;-1.3813;2.9646
3778;-1.0334;-1.4810;0.0000;1.7832;-2.0968;6.7146
3779;-0.9456;-1.4817;0.0000;1.8363;-2.0492;5.1831
3780;-0.8543;-1.4810;0.0000;1.8361;-2.0471;3.8494
3781;-0.7604;-1.4798;0.0000;1.9874;-2.0608;3.4941
3782;-0.6651;-1.4785;0.0000;1.7345;-2.0981;5.0915
3783;-0.5695;-1.4768;0.0000;1.3845;-2.0294;6.7392
3784;-0.4738;-1.4751;0.0000;1.7274;-1.8836;6.5364
3785;-0.3773;-1.4734;0.0000;2.0620;-1.9538;5.6142
3786;-0.2806;-1.4718;0.0000;2.0075;-1.9488;5.2313
3787;-0.1842;-1.4704;0.0000;1.9788;-1.8327;5.8051
3788;-0.0876;-1.4689;0.0000;1.9463;-1.9031;5.9626
3789;0.0089;-1.4671;0.0000;1.8485;-2.0507;6.9281
3790;0.1052;-1.4655;0.0000;1.7627;-2.0781;7.7411
3791;0.2016;-1.4638;0.0000;1.8929;-2.0785;6.9567
3792;0.2980;-1.4620;0.0000;1.8351;-2.1278;6.1260
3793;0.3944;-1.4602;0.0000;1.8079;-2.0556;4.9508
3794;0.4908;-1.4586;0.0000;2.0920;-1.9808;5.2638
3795;0.5875;-1.4572;0.0000;2.1580;-2.1635;5.3671
3796;0.6843;-1.4554;0.0000;2.4389;-2.3906;6.6860
3797;0.7815;-1.4541;0.0000;2.6117;-2.4303;6.0108
3798;0.8786;-1.4530;0.0000;2.3377;-2.2768;4.3199
3799;0.9754;-1.4517;0.0000;2.1717;-1.9778;4.4961
3800;1.0723;-1.4503;0.0000;1.7898;-1.6757;5.5148
3801;1.1686;-1.4493;0.0000;1.2866;-1.3456;5.9547
3802;1.2641;-1.4491;0.0000;0.8829;-1.0693;5.7037
3803;1.3557;-1.4421;0.0000;0.5830;-0.7733;3.5000
3804;-0.9934;-1.5599;0.0000;1.8253;-1.9521;6.2874
3805;-0.8999;-1.5617;0.0000;1.8113;-2.0162;5.2835
3806;-0.8063;-1.5607;0.0000;1.9242;-2.0911;2.5817
3807;-0.7114;-1.5595;0.0000;1.9982;-2.1851;2.4272
3808;-0.6158;-1.5578;0.0000;1.5329;-2.3806;3.4823
3809;-0.5202;-1.5564;0.0000;1.5509;-2.2196;4.2067
3810;-0.4239;-1.5548;0.0000;1.8401;-1.9339;5.4724
3811;-0.3276;-1.5530;0.0000;1.9167;-1.8947;5.3602
3812;-0.2311;-1.5516;0.0000;1.9915;-1.9187;4.5541
3813;-0.1345;-1.5501;0.0000;1.9835;-2.0444;6.4951
3814;-0.0381;-1.5483;0.0000;1.8132;-2.1078;6.8524
3815;0.0582;-1.5465;0.0000;1.7678;-2.0854;7.2195
3816;0.1545;-1.5449;0.0000;1.8927;-2.0687;6.5138
3817;0.2512;-1.5431;0.0000;1.9263;-1.9476;6.5699
3818;0.3475;-1.5414;0.0000;1.7186;-1.9011;6.4400
3819;0.4437;-1.5397;0.0000;1.9260;-1.9981;3.7717
3820;0.5404;-1.5382;0.0000;2.1110;-2.1281;3.6939
3821;0.6370;-1.5364;0.0000;2.2409;-2.2393;6.2677
3822;0.7340;-1.5348;0.0000;2.5963;-2.3844;6.6998
3823;0.8314;-1.5335;0.0000;2.5176;-2.4458;5.8593
3824;0.9283;-1.5327;0.0000;2.1209;-2.1623;4.6112
3825;1.0250;-1.5316;0.0000;1.8791;-1.6994;4.8553
3826;1.1219;-1.5306;0.0000;1.1852;-1.1682;5.6358
3827;1.2194;-1.5304;0.0000;0.6894;-0.7019;4.8543
3828;1.3195;-1.5301;0.0000;0.3415;-0.3559;5.2520
3829;-1.0207;-1.6358;0.0000;1.7146;-2.0706;5.0236
3830;-0.9401;-1.6420;0.0000;1.8851;-2.0223;6.1280
3831;-0.8507;-1.6418;0.0000;1.7918;-2.0238;4.0010
3832;-0.7574;-1.6405;0.0000;2.0473;-2.1073;2.0295
3833;-0.6621;-1.6388;0.0000;1.7017;-2.2541;1.0837
3834;-0.5667;-1.6367;0.0000;1.4994;-2.2674;2.4449
3835;-0.4707;-1.6359;0.0000;1.7857;-2.0960;5.2913
3836;-0.3745;-1.6343;0.0000;1.7554;-1.8626;4.9035
3837;-0.2782;-1.6327;0.0000;1.8917;-1.8430;4.6014
3838;-0.1817;-1.6312;0.0000;2.0703;-2.0593;5.7677
3839;-0.0851;-1.6293;0.0000;1.8806;-2.1667;6.7943
3840;0.0112;-1.6277;0.0000;1.7859;-2.0794;7.7461
3841;0.1076;-1.6260;0.0000;1.8404;-2.0195;6.5719
3842;0.2041;-1.6244;0.0000;1.9034;-1.9781;6.0571
3843;0.3005;-1.6229;0.0000;1.7552;-1.9336;5.9045
3844;0.3968;-1.6210;0.0000;1.8723;-1.9344;5.2234
3845;0.4934;-1.6192;0.0000;2.1430;-2.0716;5.1191
3846;0.5900;-1.6175;0.0000;2.0867;-2.2319;5.0108
3847;0.6867;-1.6156;0.0000;2.2413;-2.2612;6.0738
3848;0.7836;-1.6139;0.0000;2.3138;-2.3878;6.5561
3849;0.8804;-1.6130;0.0000;2.1297;-2.5218;6.3091
3850;0.9772;-1.6124;0.0000;2.0101;-2.2067;5.2480
3851;1.0740;-1.6117;0.0000;1.3666;-1.4042;5.2205
3852;1.1699;-1.6113;0.0000;0.5361;-0.6610;5.5453
3853;1.2653;-1.6116;0.0000;0.2538;-0.2657;5.6102
3854;1.3566;-1.6180;0.0000;0.1358;-0.0736;6.0561
3855;-0.9952;-1.7204;0.0000;1.7499;-1.9737;6.3376
3856;-0.8990;-1.7227;0.0000;1.7979;-1.9898;5.3514
3857;-0.8043;-1.7216;0.0000;1.9048;-2.0377;4.0866
3858;-0.7089;-1.7200;0.0000;1.8151;-2.1515;3.4321
3859;-0.6137;-1.7180;0.0000;1.4060;-1.9726;3.3888
3860;-0.5179;-1.7167;0.0000;1.8139;-1.8809;4.8465
3861;-0.4214;-1.7155;0.0000;1.8232;-1.9732;6.5758
3862;-0.3252;-1.7141;0.0000;1.7001;-1.9283;4.8514
3863;-0.2289;-1.7124;0.0000;2.0535;-1.9876;4.5551
3864;-0.1320;-1.7105;0.0000;2.1312;-2.0075;5.1004
3865;-0.0355;-1.7087;0.0000;1.8524;-1.9649;6.7106
3866;0.0608;-1.7071;0.0000;1.8104;-1.9656;5.8159
3867;0.1572;-1.7056;0.0000;1.8343;-1.9910;6.4360
3868;0.2536;-1.7039;0.0000;1.7066;-2.0280;6.0915
3869;0.3497;-1.7022;0.0000;1.7999;-2.0008;5.2697
3870;0.4464;-1.7005;0.0000;2.1750;-1.9905;5.3209
3871;0.5432;-1.6985;0.0000;2.1099;-2.0816;5.0906
3872;0.6397;-1.6967;0.0000;1.9974;-2.0707;4.1565
3873;0.7363;-1.6950;0.0000;2.0101;-1.9563;5.3740
3874;0.8328;-1.6934;0.0000;1.8276;-2.0281;5.5827
3875;0.9292;-1.6925;0.0000;1.7980;-2.0975;5.6890
3876;1.0257;-1.6924;0.0000;1.5084;-1.6719;6.2195
3877;1.1218;-1.6925;0.0000;0.7663;-0.8821;5.9606
3878;1.2181;-1.6924;0.0000;0.2973;-0.2734;5.3907
3879;1.3167;-1.6951;0.0000;0.1323;-0.0725;5.8898
3880;-1.0203;-1.8024;0.0000;1.6459;-1.9678;6.7264
3881;-0.9397;-1.8034;0.0000;1.8269;-2.0107;4.8917
3882;-0.8490;-1.8024;0.0000;1.8304;-2.0762;4.3091
3883;-0.7551;-1.8010;0.0000;1.9104;-2.1287;4.9606
3884;-0.6598;-1.7991;0.0000;1.5266;-2.0338;4.4331
3885;-0.5645;-1.7978;0.0000;1.5718;-1.9205;5.7461
3886;-0.4683;-1.7965;0.0000;1.8682;-1.9651;6.0394
3887;-0.3720;-1.7951;0.0000;1.6350;-2.0795;5.3780
3888;-0.2760;-1.7935;0.0000;1.8324;-2.1670;5.4508
3889;-0.1794;-1.7918;0.0000;2.1891;-2.0960;6.3632
3890;-0.0826;-1.7900;0.0000;2.0474;-1.9465;6.7657
3891;0.0140;-1.7884;0.0000;1.8645;-1.8852;6.8937
3892;0.1103;-1.7867;0.0000;1.7811;-1.9520;5.7343
3893;0.2067;-1.7851;0.0000;1.7419;-1.9926;6.2313
3894;0.3028;-1.7835;0.0000;1.7012;-1.9637;6.1870
3895;0.3992;-1.7817;0.0000;2.0186;-2.0302;5.1624
3896;0.4960;-1.7799;0.0000;2.1159;-2.0926;4.8868
3897;0.5925;-1.7780;0.0000;1.8878;-1.9821;4.2913
3898;0.6889;-1.7763;0.0000;1.8717;-1.8222;4.5030
3899;0.7854;-1.7748;0.0000;1.6552;-1.6423;6.0827
3900;0.8814;-1.7735;0.0000;1.4105;-1.3959;5.8819
3901;0.9774;-1.7730;0.0000;1.2630;-1.1684;6.5433
3902;1.0728;-1.7733;0.0000;0.8991;-0.9336;4.9990
3903;1.1669;-1.7736;0.0000;0.6109;-0.6079;5.4596
3904;1.2585;-1.7736;0.0000;0.3732;-0.2815;6.3228
3905;1.3462;-1.7761;0.0000;0.1040;-0.0752;5.5256
3906;-0.9924;-1.8865;0.0000;1.6697;-1.9145;5.7087
3907;-0.8963;-1.8833;0.0000;1.8443;-2.0152;5.7923
3908;-0.8015;-1.8818;0.0000;1.8087;-2.0417;6.2392
3909;-0.7065;-1.8803;0.0000;1.6253;-1.9174;5.3130
3910;-0.6112;-1.8788;0.0000;1.5090;-1.8652;5.4862
3911;-0.5153;-1.8775;0.0000;1.7884;-1.9676;6.3120
3912;-0.4190;-1.8762;0.0000;1.7834;-2.0187;5.2963
3913;-0.3228;-1.8745;0.0000;1.7127;-2.0257;5.3169
3914;-0.2263;-1.8728;0.0000;2.1181;-2.0306;5.9823
3915;-0.1296;-1.8711;0.0000;2.1027;-1.9985;6.4232
3916;-0.0331;-1.8696;0.0000;1.9228;-1.8878;7.1545
3917;0.0634;-1.8680;0.0000;1.7360;-1.8396;7.0640
3918;0.1596;-1.8662;0.0000;1.7129;-1.8911;5.5758
3919;0.2559;-1.8647;0.0000;1.7540;-2.0181;5.3740
3920;0.3523;-1.8630;0.0000;1.9648;-2.0990;5.7874
3921;0.4489;-1.8610;0.0000;2.0461;-2.0577;5.3130
3922;0.5455;-1.8591;0.0000;1.8626;-1.9400;4.7254
3923;0.6418;-1.8576;0.0000;1.7246;-1.7524;5.1152
3924;0.7380;-1.8561;0.0000;1.5796;-1.4980;6.0856
3925;0.8340;-1.8549;0.0000;1.1145;-1.0523;6.2264
3926;0.9295;-1.8544;0.0000;0.8503;-0.6007;6.0315
3927;1.0246;-1.8547;0.0000;0.6699;-0.5237;6.2628
3928;1.1184;-1.8553;0.0000;0.6319;-0.7378;4.9705
3929;1.2092;-1.8560;0.0000;0.7743;-0.6957;4.6959
3930;1.2932;-1.8580;0.0000;0.4872;-0.3491;5.0069
3931;1.3661;-1.8612;0.0000;0.0955;-0.1213;4.3356
3932;-1.0126;-1.9720;0.0000;1.6081;-1.9206;6.2776
3933;-0.9337;-1.9648;0.0000;1.8329;-1.9320;6.8327
3934;-0.8449;-1.9628;0.0000;1.8540;-1.9498;7.0965
3935;-0.7520;-1.9614;0.0000;1.6274;-1.8958;5.8583
3936;-0.6575;-1.9601;0.0000;1.5121;-1.9001;5.5276
3937;-0.5620;-1.9586;0.0000;1.7121;-1.9492;6.2963
3938;-0.4659;-1.9572;0.0000;1.8024;-1.9896;5.9360
3939;-0.3696;-1.9557;0.0000;1.6560;-1.9687;5.4173
3940;-0.2736;-1.9542;0.0000;1.9335;-1.9223;5.9085
3941;-0.1768;-1.9524;0.0000;2.1978;-1.9000;7.4094
3942;-0.0801;-1.9508;0.0000;1.9832;-1.8939;6.7470
3943;0.0164;-1.9494;0.0000;1.7863;-1.8622;6.5148
3944;0.1126;-1.9477;0.0000;1.6352;-1.8560;6.0049
3945;0.2088;-1.9459;0.0000;1.6988;-2.0327;5.1102
3946;0.3051;-1.9440;0.0000;1.9447;-2.1461;5.9754
3947;0.4018;-1.9422;0.0000;2.0635;-1.9923;5.9980
3948;0.4983;-1.9405;0.0000;1.7911;-1.7569;5.5994
3949;0.5945;-1.9389;0.0000;1.6103;-1.5464;5.5502
3950;0.6908;-1.9376;0.0000;1.5506;-1.2673;5.7146
3951;0.7868;-1.9365;0.0000;1.0162;-0.7593;6.2480
3952;0.8820;-1.9362;0.0000;0.4926;-0.2971;5.6378
3953;0.9768;-1.9363;0.0000;0.3367;-0.2064;5.9813
3954;1.0710;-1.9366;0.0000;0.3027;-0.4368;5.7638
3955;1.1634;-1.9372;0.0000;0.7107;-0.7346;4.0423
3956;1.2540;-1.9391;0.0000;0.9396;-0.7516;4.2638
3957;1.3425;-1.9430;0.0000;0.4515;-0.6097;4.7352
3958;-0.9821;-2.0481;0.0000;1.6933;-1.9970;6.7874
3959;-0.8903;-2.0444;0.0000;1.8026;-1.8597;5.9528
3960;-0.7977;-2.0428;0.0000;1.7277;-1.8580;6.7470
3961;-0.7037;-2.0412;0.0000;1.5574;-1.9772;6.3150
3962;-0.6085;-2.0396;0.0000;1.7106;-2.0881;5.9744
3963;-0.5125;-2.0382;0.0000;1.8264;-2.0253;5.3455
3964;-0.4165;-2.0368;0.0000;1.6002;-1.9363;6.3002
3965;-0.3204;-2.0353;0.0000;1.7498;-1.9276;6.4843
3966;-0.2238;-2.0336;0.0000;2.1213;-1.8521;6.5020
3967;-0.1271;-2.0320;0.0000;2.0119;-1.8231;5.8730
3968;-0.0307;-2.0304;0.0000;1.8156;-1.9170;6.2441
3969;0.0656;-2.0290;0.0000;1.7391;-1.9993;6.8179
3970;0.1619;-2.0271;0.0000;1.7294;-2.1168;6.7175
3971;0.2582;-2.0251;0.0000;1.8273;-2.1660;6.5089
3972;0.3547;-2.0235;0.0000;1.9598;-1.9663;5.6142
3973;0.4513;-2.0219;0.0000;1.8804;-1.7493;4.4163
3974;0.5475;-2.0203;0.0000;1.4904;-1.5669;5.2077
3975;0.6435;-2.0192;0.0000;1.2984;-1.1965;5.5226
3976;0.7394;-2.0183;0.0000;0.9797;-0.6516;5.6319
3977;0.8346;-2.0181;0.0000;0.3536;-0.2399;6.9902
3978;0.9293;-2.0182;0.0000;0.1504;-0.1366;5.8681
3979;1.0236;-2.0184;0.0000;0.1364;-0.1657;6.7972
3980;1.1165;-2.0187;0.0000;0.2822;-0.3068;4.7323
3981;1.2064;-2.0196;0.0000;0.7784;-0.5936;4.2470
3982;1.2901;-2.0220;0.0000;0.7967;-0.8322;4.4990
3983;1.3630;-2.0286;0.0000;0.7276;-0.8933;5.4843
3984;-1.0169;-2.1270;0.0000;1.6446;-2.0602;5.9862
3985;-0.9315;-2.1255;0.0000;1.7405;-1.8702;4.5915
3986;-0.8420;-2.1241;0.0000;1.8146;-1.7919;5.1260
3987;-0.7492;-2.1225;0.0000;1.7141;-1.9389;6.7717
3988;-0.6547;-2.1207;0.0000;1.5527;-2.0136;6.2913
3989;-0.5593;-2.1191;0.0000;1.8535;-1.9869;4.7372
3990;-0.4630;-2.1180;0.0000;1.6956;-1.9426;4.6447
3991;-0.3671;-2.1165;0.0000;1.5918;-1.9426;5.7549
3992;-0.2707;-2.1150;0.0000;1.9910;-1.8907;5.8484
3993;-0.1741;-2.1134;0.0000;2.0043;-1.8022;6.3199
3994;-0.0777;-2.1117;0.0000;1.7781;-1.7972;6.9646
3995;0.0185;-2.1101;0.0000;1.8033;-1.9225;6.8396
3996;0.1150;-2.1083;0.0000;1.8736;-2.0432;6.0394
3997;0.2115;-2.1062;0.0000;1.8735;-1.9928;5.0620
3998;0.3079;-2.1045;0.0000;1.6865;-1.9102;4.1772
3999;0.4040;-2.1033;0.0000;1.8030;-1.8302;3.8553
4000;0.5005;-2.1017;0.0000;1.5677;-1.5817;5.3917
4001;0.5964;-2.1005;0.0000;1.0406;-1.1098;6.3681
4002;0.6919;-2.1000;0.0000;0.7644;-0.5727;6.4252
4003;0.7872;-2.0999;0.0000;0.3435;-0.2294;6.2904
4004;0.8818;-2.1000;0.0000;0.0618;-0.1241;5.1919
4005;0.9763;-2.1001;0.0000;0.0395;-0.1215;6.3907
4006;1.0700;-2.1005;0.0000;0.0445;-0.1535;7.3219
4007;1.1617;-2.1010;0.0000;0.3023;-0.2929;5.6033
4008;1.2504;-2.1025;0.0000;0.5499;-0.6284;5.0463
4009;1.3365;-2.1060;0.0000;0.7931;-0.8567;5.2205
4010;-0.9785;-2.2044;0.0000;1.6773;-1.9119;5.2677
4011;-0.8871;-2.2053;0.0000;1.8852;-1.9093;4.6752
4012;-0.7946;-2.2038;0.0000;1.9441;-1.9428;5.4419
4013;-0.7005;-2.2020;0.0000;1.6180;-1.9022;6.2047
4014;-0.6057;-2.2003;0.0000;1.5679;-1.8122;6.2234
4015;-0.5098;-2.1990;0.0000;1.7923;-1.8696;5.1457
4016;-0.4137;-2.1976;0.0000;1.5258;-1.9864;5.2776
4017;-0.3177;-2.1961;0.0000;1.7584;-1.9765;6.1417
4018;-0.2212;-2.1946;0.0000;2.0619;-1.9179;5.4114
4019;-0.1246;-2.1931;0.0000;1.9240;-1.8855;6.1407
4020;-0.0282;-2.1914;0.0000;1.7351;-1.9298;6.9951
4021;0.0681;-2.1896;0.0000;1.8633;-1.9681;5.8051
4022;0.1645;-2.1877;0.0000;1.9319;-1.9012;4.7362
4023;0.2611;-2.1859;0.0000;1.7158;-1.8046;3.9163
4024;0.3571;-2.1843;0.0000;1.5697;-1.7430;3.7343
4025;0.4535;-2.1830;0.0000;1.5435;-1.5163;4.2470
4026;0.5493;-2.1820;0.0000;0.8834;-1.0116;5.0650
4027;0.6445;-2.1818;0.0000;0.4360;-0.5213;6.8258
4028;0.7395;-2.1818;0.0000;0.2921;-0.2326;6.6024
4029;0.8343;-2.1819;0.0000;0.0984;-0.1279;5.2136
4030;0.9289;-2.1820;0.0000;0.0414;-0.0896;5.5728
4031;1.0230;-2.1822;0.0000;0.0087;-0.0836;7.3494
4032;1.1158;-2.1827;0.0000;0.0280;-0.1295;6.1929
4033;1.2056;-2.1834;0.0000;0.2242;-0.2578;5.8140
4034;1.2905;-2.1842;0.0000;0.3390;-0.5046;5.8327
4035;1.3702;-2.1866;0.0000;0.7278;-0.7147;5.1280
4036;-1.0052;-2.2818;0.0000;1.6053;-1.8375;7.6545
4037;-0.9269;-2.2860;0.0000;1.9431;-1.9382;6.6959
4038;-0.8387;-2.2852;0.0000;1.9686;-2.0814;5.9439
4039;-0.7461;-2.2834;0.0000;1.8703;-1.9753;6.0413
4040;-0.6517;-2.2817;0.0000;1.4990;-1.7741;7.5315
4041;-0.5564;-2.2802;0.0000;1.7215;-1.8065;7.2638
4042;-0.4604;-2.2787;0.0000;1.5835;-1.9663;7.3002
4043;-0.3645;-2.2772;0.0000;1.4963;-1.9404;5.9055
4044;-0.2684;-2.2757;0.0000;1.8309;-1.8046;5.7815
4045;-0.1718;-2.2743;0.0000;2.1427;-1.8209;6.3632
4046;-0.0750;-2.2726;0.0000;1.9509;-1.9261;7.0846
4047;0.0212;-2.2708;0.0000;1.7307;-1.9612;7.2244
4048;0.1177;-2.2690;0.0000;1.8593;-1.9102;6.8898
4049;0.2141;-2.2672;0.0000;1.7521;-1.7941;5.7480
4050;0.3102;-2.2656;0.0000;1.4371;-1.6510;5.3632
4051;0.4061;-2.2644;0.0000;1.3202;-1.3508;3.3504
4052;0.5020;-2.2635;0.0000;0.8065;-0.8216;4.5010
4053;0.5971;-2.2633;0.0000;0.2940;-0.4288;6.3819
4054;0.6919;-2.2634;0.0000;0.1427;-0.2739;6.2461
4055;0.7867;-2.2637;0.0000;0.1462;-0.1881;7.2795
4056;0.8814;-2.2638;0.0000;0.0895;-0.1247;6.1841
4057;0.9759;-2.2641;0.0000;0.0445;-0.0609;5.7657
4058;1.0696;-2.2644;0.0000;-0.0182;-0.0389;6.5404
4059;1.1614;-2.2650;0.0000;0.0471;-0.0593;5.2352
4060;1.2502;-2.2656;0.0000;0.1678;-0.1030;5.7923
4061;1.3365;-2.2644;0.0000;0.2962;-0.3068;5.7411
4062;-0.9808;-2.3657;0.0000;1.8185;-2.0195;4.4498
4063;-0.8864;-2.3662;0.0000;1.9127;-2.0840;4.7402
4064;-0.7929;-2.3644;0.0000;1.9146;-2.0410;5.4085
4065;-0.6981;-2.3630;0.0000;1.6857;-1.9453;6.2096
4066;-0.6030;-2.3615;0.0000;1.6877;-1.9479;6.6339
4067;-0.5070;-2.3598;0.0000;1.7839;-1.9700;6.2746
4068;-0.4111;-2.3583;0.0000;1.4221;-1.8910;5.0955
4069;-0.3152;-2.3570;0.0000;1.4772;-1.8133;4.8219
4070;-0.2190;-2.3557;0.0000;1.9003;-1.8524;4.5404
4071;-0.1223;-2.3539;0.0000;2.3031;-1.9601;5.1949
4072;-0.0255;-2.3521;0.0000;1.7857;-1.9644;6.1624
4073;0.0706;-2.3504;0.0000;1.6728;-1.9191;7.1998
4074;0.1669;-2.3486;0.0000;1.6795;-1.7960;7.4990
4075;0.2631;-2.3470;0.0000;1.4988;-1.4749;6.1191
4076;0.3591;-2.3457;0.0000;1.1843;-1.1054;3.9843
4077;0.4548;-2.3451;0.0000;0.6062;-0.6027;3.8258
4078;0.5496;-2.3451;0.0000;0.1936;-0.1992;5.1250
4079;0.6443;-2.3452;0.0000;0.0315;-0.0963;5.3445
4080;0.7390;-2.3454;0.0000;0.1258;-0.1166;5.7923
4081;0.8339;-2.3456;0.0000;0.1571;-0.1327;6.2313
4082;0.9286;-2.3458;0.0000;0.0665;-0.0801;5.2087
4083;1.0228;-2.3462;0.0000;0.0093;-0.0786;6.4970
4084;1.1156;-2.3467;0.0000;-0.0062;-0.0607;5.6850
4085;1.2057;-2.3475;0.0000;0.1274;-0.0362;6.1378
4086;1.2900;-2.3475;0.0000;0.1536;-0.0768;7.1870
4087;1.3638;-2.3436;0.0000;0.2768;-0.2191;5.8425
4088;-1.0046;-2.4476;0.0000;1.7374;-2.2858;3.7126
4089;-0.9261;-2.4472;0.0000;2.0829;-2.2516;2.4872
4090;-0.8369;-2.4455;0.0000;1.9252;-1.9286;3.3159
4091;-0.7440;-2.4440;0.0000;1.7085;-1.8491;4.9488
4092;-0.6496;-2.4425;0.0000;1.6260;-2.0423;6.2746
4093;-0.5539;-2.4408;0.0000;2.0097;-2.0101;5.1368
4094;-0.4576;-2.4395;0.0000;1.6368;-1.8509;4.6457
4095;-0.3618;-2.4381;0.0000;1.3893;-1.7753;5.0709
4096;-0.2659;-2.4368;0.0000;1.4737;-1.8484;4.8031
4097;-0.1697;-2.4351;0.0000;2.1635;-1.9960;2.6781
4098;-0.0726;-2.4333;0.0000;2.1524;-2.0558;4.4734
4099;0.0236;-2.4316;0.0000;1.5753;-1.9469;6.1407
4100;0.1199;-2.4299;0.0000;1.5943;-1.7843;4.6545
4101;0.2159;-2.4284;0.0000;1.2947;-1.4698;4.9321
4102;0.3117;-2.4275;0.0000;1.0516;-0.9062;4.7224
4103;0.4073;-2.4268;0.0000;0.5402;-0.4056;3.1860
4104;0.5020;-2.4271;0.0000;0.1726;-0.1704;3.3927
4105;0.5969;-2.4271;0.0000;0.0681;-0.0641;5.3730
4106;0.6915;-2.4273;0.0000;-0.0122;-0.0523;5.8878
