# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3356;0.0338;-0.0715;0.0000;1.4654;-1.7518;7.5433
3357;0.1296;-0.0711;0.0000;1.2463;-1.7227;6.6201
3358;0.2255;-0.0709;0.0000;1.4429;-1.6182;6.5906
3359;0.3217;-0.0709;0.0000;1.6181;-1.4956;6.3632
3360;0.4179;-0.0709;0.0000;1.6760;-1.4435;6.5443
3361;0.5141;-0.0709;0.0000;1.6161;-1.4820;6.0177
3362;0.6103;-0.0706;0.0000;1.6265;-1.5599;5.7411
3363;0.7066;-0.0702;0.0000;1.8042;-1.6358;5.3425
3364;0.8030;-0.0700;0.0000;1.9187;-1.7713;5.1339
3365;0.8996;-0.0698;0.0000;1.9116;-1.8748;5.3002
3366;0.9959;-0.0695;0.0000;1.8075;-1.7738;5.3317
3367;1.0916;-0.0692;0.0000;1.6443;-1.6179;4.8268
3368;1.1877;-0.0690;0.0000;1.8472;-1.5824;4.3179
3369;1.2860;-0.0708;0.0000;1.7345;-1.6061;5.2106
3370;-1.0547;-0.1661;0.0000;1.3995;-1.6924;4.1486
3371;-0.9701;-0.1561;0.0000;1.3045;-1.5498;5.3022
3372;-0.8775;-0.1544;0.0000;1.3566;-1.3082;5.7254
3373;-0.7826;-0.1541;0.0000;1.2960;-1.2736;6.6329
3374;-0.6870;-0.1539;0.0000;1.2583;-1.4174;7.0778
3375;-0.5912;-0.1537;0.0000;1.2897;-1.5903;7.8376
3376;-0.4953;-0.1535;0.0000;1.4211;-1.7080;6.7343
3377;-0.3993;-0.1535;0.0000;1.5059;-1.7082;5.7283
3378;-0.3030;-0.1536;0.0000;1.5503;-1.7201;4.5394
3379;-0.2070;-0.1533;0.0000;1.5493;-1.7076;6.1506
3380;-0.1107;-0.1530;0.0000;1.8009;-1.6213;6.7785
3381;-0.0144;-0.1524;0.0000;1.6693;-1.5749;6.6565
3382;0.0818;-0.1518;0.0000;1.3848;-1.6026;7.0020
3383;0.1777;-0.1517;0.0000;1.2950;-1.5798;7.3799
3384;0.2736;-0.1517;0.0000;1.4521;-1.4679;7.2539
3385;0.3697;-0.1517;0.0000;1.6805;-1.4168;6.8219
3386;0.4661;-0.1516;0.0000;1.7606;-1.5078;6.4921
3387;0.5625;-0.1514;0.0000;1.6762;-1.5655;7.0059
3388;0.6586;-0.1511;0.0000;1.6801;-1.5003;6.2461
3389;0.7550;-0.1508;0.0000;1.7912;-1.4640;5.8337
3390;0.8513;-0.1504;0.0000;1.8200;-1.5383;4.7067
3391;0.9474;-0.1501;0.0000;1.7854;-1.6199;5.5246
3392;1.0432;-0.1500;0.0000;1.6219;-1.5753;5.0138
3393;1.1372;-0.1498;0.0000;1.7905;-1.5767;5.8730
3394;1.2282;-0.1502;0.0000;1.9835;-1.5679;5.7598
3395;1.3105;-0.1561;0.0000;1.6774;-1.4719;6.0226
3396;-1.0229;-0.2403;0.0000;1.1753;-1.7312;3.4843
3397;-0.9263;-0.2360;0.0000;1.3427;-1.6096;3.9656
3398;-0.8304;-0.2353;0.0000;1.5156;-1.4781;6.2687
3399;-0.7348;-0.2350;0.0000;1.2476;-1.3944;6.7451
3400;-0.6393;-0.2346;0.0000;1.2130;-1.3658;7.1821
3401;-0.5434;-0.2343;0.0000;1.4255;-1.3924;5.7559
3402;-0.4473;-0.2342;0.0000;1.4164;-1.5643;6.4892
3403;-0.3514;-0.2342;0.0000;1.4748;-1.6925;6.6211
3404;-0.2554;-0.2339;0.0000;1.5472;-1.6775;4.7963
3405;-0.1592;-0.2338;0.0000;1.7844;-1.6719;4.7943
3406;-0.0624;-0.2335;0.0000;1.9138;-1.6740;6.5000
3407;0.0338;-0.2328;0.0000;1.4274;-1.5970;5.8711
3408;0.1297;-0.2324;0.0000;1.2614;-1.5414;5.9272
3409;0.2255;-0.2324;0.0000;1.3772;-1.5195;6.4951
3410;0.3216;-0.2326;0.0000;1.6322;-1.4928;6.6486
3411;0.4180;-0.2325;0.0000;1.7993;-1.5293;5.9843
3412;0.5144;-0.2323;0.0000;1.7765;-1.5884;6.7352
3413;0.6107;-0.2320;0.0000;1.7113;-1.5801;7.8907
3414;0.7070;-0.2318;0.0000;1.7108;-1.4916;6.4724
3415;0.8033;-0.2316;0.0000;1.7821;-1.3934;5.2736
3416;0.8996;-0.2312;0.0000;1.7580;-1.3698;6.7382
3417;0.9956;-0.2308;0.0000;1.6215;-1.5049;5.6929
3418;1.0908;-0.2308;0.0000;1.5753;-1.6447;4.4724
3419;1.1854;-0.2308;0.0000;1.9760;-1.6754;5.8573
3420;1.2807;-0.2326;0.0000;1.8205;-1.6459;6.7854
3421;-1.0629;-0.3203;0.0000;1.0678;-1.3590;4.3081
3422;-0.9715;-0.3172;0.0000;1.0912;-1.2726;3.6585
3423;-0.8779;-0.3162;0.0000;1.5656;-1.4155;5.8268
3424;-0.7825;-0.3160;0.0000;1.5260;-1.5860;7.3110
3425;-0.6870;-0.3156;0.0000;1.2661;-1.5501;5.4488
3426;-0.5914;-0.3155;0.0000;1.3382;-1.4297;4.8602
3427;-0.4954;-0.3152;0.0000;1.3861;-1.5021;5.5728
3428;-0.3995;-0.3148;0.0000;1.4750;-1.7251;6.1890
3429;-0.3031;-0.3148;0.0000;1.6829;-1.8029;4.4232
3430;-0.2068;-0.3146;0.0000;1.5901;-1.8413;2.7569
3431;-0.1108;-0.3142;0.0000;1.9188;-1.9076;4.9193
3432;-0.0141;-0.3137;0.0000;1.5989;-1.7790;6.4262
3433;0.0817;-0.3133;0.0000;1.1855;-1.5651;7.0817
3434;0.1775;-0.3131;0.0000;1.3422;-1.5009;6.4459
3435;0.2736;-0.3133;0.0000;1.5618;-1.5508;6.5610
3436;0.3698;-0.3132;0.0000;1.7281;-1.6006;5.9104
3437;0.4661;-0.3131;0.0000;1.7701;-1.6277;6.2372
3438;0.5625;-0.3128;0.0000;1.7667;-1.6602;6.8307
3439;0.6589;-0.3126;0.0000;1.7623;-1.6978;6.7520
3440;0.7552;-0.3124;0.0000;1.7290;-1.6935;5.6781
3441;0.8515;-0.3122;0.0000;1.8034;-1.5700;5.7913
3442;0.9477;-0.3118;0.0000;1.7049;-1.4772;6.8189
3443;1.0434;-0.3114;0.0000;1.5195;-1.5852;6.2402
3444;1.1376;-0.3114;0.0000;1.7517;-1.6961;5.3750
3445;1.2304;-0.3112;0.0000;1.9687;-1.7750;6.2313
3446;1.3204;-0.3105;0.0000;1.7958;-1.8360;6.1319
3447;-1.0227;-0.3970;0.0000;1.0711;-1.1536;3.4626
3448;-0.9262;-0.3975;0.0000;1.4115;-1.3062;6.2185
3449;-0.8306;-0.3969;0.0000;1.6120;-1.4833;6.7126
3450;-0.7349;-0.3964;0.0000;1.5186;-1.5554;6.7904
3451;-0.6390;-0.3962;0.0000;1.4189;-1.5779;5.0049
3452;-0.5431;-0.3960;0.0000;1.3282;-1.7305;4.4075
3453;-0.4474;-0.3956;0.0000;1.2634;-1.7431;5.7362
3454;-0.3514;-0.3952;0.0000;1.5412;-1.7904;5.5561
3455;-0.2552;-0.3950;0.0000;1.6152;-1.9276;3.0827
3456;-0.1591;-0.3947;0.0000;1.8273;-1.8552;3.6870
3457;-0.0623;-0.3944;0.0000;1.8817;-1.7472;6.0049
3458;0.0339;-0.3941;0.0000;1.2869;-1.6725;7.2077
3459;0.1295;-0.3939;0.0000;1.2643;-1.5921;7.7185
3460;0.2255;-0.3939;0.0000;1.5194;-1.6047;6.3051
3461;0.3218;-0.3939;0.0000;1.6712;-1.6254;5.2234
3462;0.4181;-0.3938;0.0000;1.7572;-1.5476;6.2579
3463;0.5144;-0.3935;0.0000;1.7110;-1.5766;7.2608
3464;0.6106;-0.3932;0.0000;1.7429;-1.6712;7.2116
3465;0.7070;-0.3930;0.0000;1.7197;-1.6823;6.5000
3466;0.8033;-0.3928;0.0000;1.7905;-1.6629;4.9104
3467;0.8997;-0.3928;0.0000;1.7423;-1.5985;5.8110
3468;0.9956;-0.3924;0.0000;1.6243;-1.5370;6.8642
3469;1.0911;-0.3921;0.0000;1.7077;-1.6206;5.6742
3470;1.1861;-0.3916;0.0000;1.9261;-1.7786;5.9596
3471;1.2818;-0.3888;0.0000;1.8683;-1.9059;5.6201
3472;-1.0545;-0.4738;0.0000;1.1268;-1.6087;4.2953
3473;-0.9699;-0.4786;0.0000;1.4418;-1.6706;4.6467
3474;-0.8772;-0.4780;0.0000;1.6085;-1.6314;6.8091
3475;-0.7824;-0.4775;0.0000;1.5764;-1.5039;6.6122
3476;-0.6868;-0.4772;0.0000;1.5066;-1.5054;7.0886
3477;-0.5910;-0.4768;0.0000;1.4152;-1.6037;6.1939
3478;-0.4950;-0.4761;0.0000;1.2472;-1.6435;5.1762
3479;-0.3993;-0.4760;0.0000;1.2853;-1.6698;6.0226
3480;-0.3034;-0.4756;0.0000;1.5110;-1.6593;5.7894
3481;-0.2071;-0.4754;0.0000;1.7369;-1.5904;4.7598
3482;-0.1106;-0.4752;0.0000;1.8508;-1.5926;6.4764
3483;-0.0144;-0.4749;0.0000;1.5220;-1.6476;6.6496
3484;0.0816;-0.4746;0.0000;1.3451;-1.6528;7.5049
3485;0.1776;-0.4745;0.0000;1.4719;-1.6909;6.9075
3486;0.2737;-0.4745;0.0000;1.5989;-1.7300;5.5748
3487;0.3699;-0.4746;0.0000;1.7278;-1.7108;5.1860
3488;0.4664;-0.4746;0.0000;1.7787;-1.6273;5.2411
3489;0.5627;-0.4741;0.0000;1.7329;-1.5329;6.1220
3490;0.6591;-0.4738;0.0000;1.7029;-1.5032;6.5787
3491;0.7552;-0.4737;0.0000;1.6807;-1.4935;5.2461
3492;0.8515;-0.4735;0.0000;1.7055;-1.5749;4.9203
3493;0.9476;-0.4733;0.0000;1.6855;-1.6425;5.2441
3494;1.0433;-0.4730;0.0000;1.8063;-1.6532;5.9321
3495;1.1381;-0.4728;0.0000;1.8442;-1.7058;4.7884
3496;1.2299;-0.4717;0.0000;1.8103;-1.7113;5.2096
3497;1.3131;-0.4640;0.0000;1.7413;-1.7190;5.0965
3498;-1.0292;-0.5581;0.0000;1.3679;-1.7681;4.4262
3499;-0.9280;-0.5583;0.0000;1.6573;-1.6774;5.3612
3500;-0.8308;-0.5582;0.0000;1.7050;-1.6369;5.5039
3501;-0.7347;-0.5580;0.0000;1.6186;-1.6440;5.1388
3502;-0.6387;-0.5576;0.0000;1.4316;-1.6335;6.4163
3503;-0.5428;-0.5573;0.0000;1.3367;-1.4904;6.2283
3504;-0.4470;-0.5568;0.0000;1.2250;-1.4430;5.2323
3505;-0.3512;-0.5564;0.0000;1.3473;-1.4793;6.2982
3506;-0.2552;-0.5563;0.0000;1.5719;-1.4585;6.9341
3507;-0.1588;-0.5561;0.0000;1.7586;-1.5475;6.2018
3508;-0.0626;-0.5557;0.0000;1.5805;-1.5769;6.2904
3509;0.0335;-0.5554;0.0000;1.4616;-1.5385;6.8425
3510;0.1295;-0.5552;0.0000;1.4671;-1.5866;6.9665
3511;0.2257;-0.5550;0.0000;1.5566;-1.6926;6.7579
3512;0.3219;-0.5551;0.0000;1.6514;-1.6790;4.2205
3513;0.4182;-0.5550;0.0000;1.7777;-1.6919;3.1407
3514;0.5145;-0.5550;0.0000;1.7098;-1.7275;5.9852
3515;0.6107;-0.5547;0.0000;1.7249;-1.6495;7.0827
3516;0.7071;-0.5545;0.0000;1.7654;-1.6256;5.7648
3517;0.8035;-0.5543;0.0000;1.6986;-1.6063;5.1102
3518;0.8996;-0.5540;0.0000;1.6289;-1.6314;5.3593
3519;0.9959;-0.5537;0.0000;1.8769;-1.6789;4.9016
3520;1.0925;-0.5534;0.0000;1.8237;-1.6626;4.2402
3521;1.1895;-0.5531;0.0000;1.7035;-1.6161;4.6683
3522;1.2896;-0.5499;0.0000;1.6490;-1.5092;6.2569
3523;-1.0530;-0.6413;0.0000;1.5252;-1.6654;6.6368
3524;-0.9691;-0.6378;0.0000;1.5561;-1.7273;6.3120
3525;-0.8770;-0.6387;0.0000;1.6425;-1.7965;5.4783
3526;-0.7822;-0.6386;0.0000;1.7441;-1.8407;4.3770
3527;-0.6864;-0.6384;0.0000;1.6272;-1.8107;5.6161
3528;-0.5906;-0.6381;0.0000;1.3588;-1.6958;6.1801
3529;-0.4948;-0.6379;0.0000;1.2934;-1.5006;5.7874
3530;-0.3991;-0.6375;0.0000;1.3041;-1.3693;5.3839
3531;-0.3030;-0.6373;0.0000;1.4562;-1.4547;5.2707
3532;-0.2069;-0.6370;0.0000;1.6088;-1.5421;5.4498
3533;-0.1107;-0.6366;0.0000;1.5752;-1.5311;6.3819
3534;-0.0146;-0.6363;0.0000;1.5187;-1.5657;6.4154
3535;0.0815;-0.6361;0.0000;1.5097;-1.6416;6.9970
3536;0.1776;-0.6358;0.0000;1.4246;-1.6638;6.9311
3537;0.2736;-0.6356;0.0000;1.5310;-1.6782;5.7785
3538;0.3698;-0.6359;0.0000;1.7637;-1.6584;4.7549
3539;0.4663;-0.6356;0.0000;1.8756;-1.6848;5.2047
3540;0.5627;-0.6353;0.0000;1.7418;-1.7563;5.8278
3541;0.6590;-0.6351;0.0000;1.7959;-1.7355;6.4213
3542;0.7554;-0.6350;0.0000;1.8093;-1.7133;5.4577
3543;0.8518;-0.6349;0.0000;1.6374;-1.6917;4.4350
3544;0.9478;-0.6345;0.0000;1.7451;-1.6178;4.3691
3545;1.0442;-0.6341;0.0000;1.9045;-1.5782;5.3799
3546;1.1398;-0.6337;0.0000;1.6406;-1.5893;5.7136
3547;1.2335;-0.6337;0.0000;1.6010;-1.5156;6.1762
3548;1.3178;-0.6338;0.0000;1.6300;-1.3833;6.5876
3549;-1.0212;-0.7185;0.0000;1.5937;-1.6991;7.4596
3550;-0.9252;-0.7189;0.0000;1.6059;-1.8538;5.9685
3551;-0.8301;-0.7191;0.0000;1.6821;-1.9010;5.4675
3552;-0.7345;-0.7189;0.0000;1.7570;-1.8141;4.7963
3553;-0.6386;-0.7187;0.0000;1.4712;-1.7169;6.8474
3554;-0.5428;-0.7186;0.0000;1.3997;-1.5732;7.7982
3555;-0.4468;-0.7186;0.0000;1.3567;-1.4544;6.6476
3556;-0.3509;-0.7182;0.0000;1.4215;-1.3983;5.3081
3557;-0.2549;-0.7178;0.0000;1.4939;-1.3928;5.2234
3558;-0.1588;-0.7176;0.0000;1.5068;-1.4258;5.8376
3559;-0.0627;-0.7172;0.0000;1.5471;-1.5556;6.9045
3560;0.0335;-0.7167;0.0000;1.5505;-1.6992;6.7569
3561;0.1297;-0.7165;0.0000;1.4836;-1.6898;6.6476
3562;0.2256;-0.7163;0.0000;1.4470;-1.6024;5.3543
3563;0.3218;-0.7163;0.0000;1.6154;-1.6621;4.3888
3564;0.4180;-0.7164;0.0000;1.8022;-1.7200;6.1693
3565;0.5145;-0.7161;0.0000;1.8850;-1.6281;7.4843
3566;0.6109;-0.7158;0.0000;1.7905;-1.6321;6.4045
3567;0.7073;-0.7157;0.0000;1.8132;-1.6525;6.1024
3568;0.8037;-0.7155;0.0000;1.7756;-1.6946;6.0581
3569;0.9000;-0.7153;0.0000;1.6990;-1.7080;4.9803
3570;0.9963;-0.7150;0.0000;1.8575;-1.5901;5.2815
3571;1.0930;-0.7145;0.0000;1.8408;-1.5809;5.1713
3572;1.1903;-0.7143;0.0000;1.5499;-1.6478;5.3110
3573;1.2903;-0.7180;0.0000;1.5365;-1.5671;5.9429
3574;-1.0599;-0.7936;0.0000;1.5589;-1.7687;7.0020
3575;-0.9700;-0.7983;0.0000;1.6890;-1.7769;7.2470
3576;-0.8770;-0.7994;0.0000;1.7295;-1.7356;5.8415
3577;-0.7822;-0.7996;0.0000;1.8346;-1.6226;5.1742
3578;-0.6864;-0.7995;0.0000;1.6057;-1.5207;6.8219
3579;-0.5908;-0.7994;0.0000;1.3534;-1.4592;7.2441
3580;-0.4949;-0.7994;0.0000;1.4296;-1.4588;7.1447
3581;-0.3989;-0.7992;0.0000;1.5060;-1.4075;5.5049
3582;-0.3027;-0.7990;0.0000;1.6292;-1.3543;4.6654
3583;-0.2066;-0.7986;0.0000;1.3666;-1.4393;4.5876
3584;-0.1107;-0.7982;0.0000;1.4519;-1.5880;5.3642
3585;-0.0145;-0.7976;0.0000;1.4710;-1.6408;5.0522
3586;0.0814;-0.7972;0.0000;1.4969;-1.5812;6.5502
3587;0.1776;-0.7971;0.0000;1.5497;-1.5649;6.6112
3588;0.2738;-0.7971;0.0000;1.5440;-1.5674;5.7864
3589;0.3700;-0.7970;0.0000;1.6943;-1.6322;5.8287
3590;0.4662;-0.7969;0.0000;1.8361;-1.6792;5.9774
3591;0.5627;-0.7966;0.0000;1.8441;-1.6753;6.7638
3592;0.6591;-0.7963;0.0000;1.8213;-1.6786;6.9567
3593;0.7555;-0.7963;0.0000;1.8763;-1.7018;6.0049
3594;0.8520;-0.7960;0.0000;1.8647;-1.7308;4.5217
3595;0.9483;-0.7957;0.0000;1.7171;-1.6929;5.8081
3596;1.0442;-0.7954;0.0000;1.7650;-1.6093;5.9498
3597;1.1393;-0.7949;0.0000;1.7354;-1.5453;4.2382
3598;1.2315;-0.7960;0.0000;1.5152;-1.5489;3.3504
3599;1.3154;-0.8048;0.0000;1.5186;-1.5527;4.1486
3600;-1.0201;-0.8746;0.0000;1.6824;-1.9769;5.3297
3601;-0.9247;-0.8793;0.0000;1.6938;-1.9151;5.5384
3602;-0.8299;-0.8803;0.0000;1.8593;-1.7269;5.4764
3603;-0.7343;-0.8804;0.0000;1.7626;-1.6544;5.9016
3604;-0.6387;-0.8803;0.0000;1.3967;-1.6139;5.8543
3605;-0.5430;-0.8802;0.0000;1.3697;-1.5797;6.1506
3606;-0.4471;-0.8801;0.0000;1.4314;-1.6127;6.0699
3607;-0.3508;-0.8800;0.0000;1.8456;-1.6624;4.1614
3608;-0.2543;-0.8795;0.0000;1.5313;-1.6250;3.8691
3609;-0.1586;-0.8791;0.0000;1.2754;-1.6227;3.9222
3610;-0.0626;-0.8784;0.0000;1.5001;-1.6531;5.8012
3611;0.0334;-0.8781;0.0000;1.3412;-1.6008;6.0413
3612;0.1294;-0.8779;0.0000;1.5248;-1.5884;5.7559
3613;0.2256;-0.8777;0.0000;1.5332;-1.6430;6.5896
3614;0.3216;-0.8777;0.0000;1.6497;-1.7183;5.1181
3615;0.4181;-0.8775;0.0000;1.9028;-1.7859;5.6122
3616;0.5146;-0.8773;0.0000;1.8787;-1.7423;7.0453
3617;0.6110;-0.8770;0.0000;1.8372;-1.6493;5.9055
3618;0.7074;-0.8770;0.0000;1.8945;-1.7035;5.5187
3619;0.8039;-0.8766;0.0000;1.9282;-1.7246;5.8996
3620;0.9004;-0.8764;0.0000;1.8046;-1.6469;5.4665
3621;0.9966;-0.8763;0.0000;1.6545;-1.6180;6.2175
3622;1.0924;-0.8761;0.0000;1.7080;-1.4740;6.1624
3623;1.1883;-0.8764;0.0000;1.6712;-1.2244;4.3169
3624;1.2849;-0.8801;0.0000;1.4768;-1.2753;4.0561
3625;-1.0490;-0.9489;0.0000;1.7346;-1.9510;3.2825
3626;-0.9670;-0.9584;0.0000;1.4398;-1.9355;3.3130
3627;-0.8764;-0.9606;0.0000;1.6377;-1.8713;4.8642
3628;-0.7821;-0.9609;0.0000;1.8333;-1.8045;5.9449
3629;-0.6867;-0.9608;0.0000;1.5015;-1.7087;4.5748
3630;-0.5910;-0.9608;0.0000;1.4710;-1.6699;3.5659
3631;-0.4951;-0.9608;0.0000;1.3425;-1.8110;5.4114
3632;-0.3995;-0.9604;0.0000;1.5894;-1.9072;4.9941
3633;-0.3028;-0.9602;0.0000;1.8743;-1.7475;2.5738
3634;-0.2066;-0.9600;0.0000;1.4065;-1.5813;3.9803
3635;-0.1107;-0.9594;0.0000;1.5134;-1.5557;5.5571
3636;-0.0144;-0.9589;0.0000;1.4346;-1.5789;6.0915
3637;0.0813;-0.9586;0.0000;1.3180;-1.6239;5.8986
3638;0.1773;-0.9584;0.0000;1.5974;-1.6033;6.5571
3639;0.2737;-0.9583;0.0000;1.6022;-1.7001;6.3976
3640;0.3699;-0.9581;0.0000;1.8228;-1.8497;5.3661
3641;0.4665;-0.9579;0.0000;1.9747;-1.8510;6.1831
3642;0.5630;-0.9579;0.0000;1.8859;-1.7457;6.5433
3643;0.6594;-0.9577;0.0000;1.8498;-1.7161;5.9439
3644;0.7558;-0.9573;0.0000;1.9138;-1.7309;7.1181
3645;0.8524;-0.9572;0.0000;1.8768;-1.6566;5.7618
3646;0.9487;-0.9571;0.0000;1.7272;-1.6238;4.3100
3647;1.0446;-0.9569;0.0000;1.5833;-1.5538;5.6880
3648;1.1399;-0.9570;0.0000;1.6566;-1.4093;6.3268
3649;1.2340;-0.9580;0.0000;1.5570;-1.3313;4.9154
3650;1.3261;-0.9595;0.0000;1.4836;-1.3962;4.7982
3651;-1.0244;-1.0357;0.0000;1.7043;-1.6486;1.8179
3652;-0.9265;-1.0405;0.0000;1.4896;-1.6757;3.8937
3653;-0.8306;-1.0414;0.0000;1.7933;-1.7757;6.2904
3654;-0.7348;-1.0415;0.0000;1.5462;-1.7183;5.7402
3655;-0.6394;-1.0416;0.0000;1.4704;-1.6587;4.3238
3656;-0.5432;-1.0414;0.0000;1.6646;-1.7541;3.9695
3657;-0.4471;-1.0410;0.0000;1.4567;-1.7689;5.5039
3658;-0.3511;-1.0408;0.0000;1.7649;-1.6737;5.5994
3659;-0.2546;-1.0409;0.0000;1.6326;-1.6120;5.4321
3660;-0.1586;-1.0405;0.0000;1.4973;-1.5309;6.6555
3661;-0.0625;-1.0398;0.0000;1.6056;-1.5068;6.7736
3662;0.0337;-1.0394;0.0000;1.4186;-1.5744;6.1526
3663;0.1297;-1.0392;0.0000;1.4919;-1.5569;5.9035
3664;0.2259;-1.0391;0.0000;1.5927;-1.5516;6.3907
3665;0.3220;-1.0387;0.0000;1.5774;-1.7339;5.5541
3666;0.4183;-1.0384;0.0000;1.8606;-1.8538;4.6457
3667;0.5148;-1.0383;0.0000;1.9610;-1.8796;5.9301
3668;0.6114;-1.0383;0.0000;1.8765;-1.8682;6.4744
3669;0.7078;-1.0380;0.0000;1.8616;-1.7595;6.3543
3670;0.8042;-1.0378;0.0000;1.8559;-1.7216;6.5827
3671;0.9007;-1.0377;0.0000;1.8112;-1.6930;5.0512
3672;0.9970;-1.0376;0.0000;1.7028;-1.6436;5.0079
3673;1.0929;-1.0377;0.0000;1.5949;-1.6091;5.9990
3674;1.1890;-1.0379;0.0000;1.6058;-1.5784;6.1073
3675;1.2864;-1.0366;0.0000;1.5151;-1.5098;6.1762
3676;-1.0509;-1.1199;0.0000;1.5648;-1.6231;4.2549
3677;-0.9695;-1.1206;0.0000;1.6604;-1.6747;6.2766
3678;-0.8775;-1.1217;0.0000;1.8441;-1.7606;6.5502
3679;-0.7826;-1.1219;0.0000;1.7711;-1.7962;6.2894
3680;-0.6871;-1.1221;0.0000;1.4924;-1.8234;6.2854
3681;-0.5914;-1.1220;0.0000;1.6709;-1.7764;6.6772
3682;-0.4950;-1.1218;0.0000;1.7431;-1.6610;5.3130
3683;-0.3990;-1.1216;0.0000;1.5524;-1.6490;5.6890
3684;-0.3027;-1.1215;0.0000;1.6350;-1.7136;6.4616
3685;-0.2066;-1.1214;0.0000;1.6465;-1.6573;6.5049
3686;-0.1104;-1.1210;0.0000;1.7279;-1.5063;6.5630
3687;-0.0140;-1.1203;0.0000;1.5601;-1.4376;6.3248
3688;0.0820;-1.1200;0.0000;1.5053;-1.4529;6.0925
3689;0.1781;-1.1200;0.0000;1.4592;-1.4872;5.5797
3690;0.2742;-1.1196;0.0000;1.4107;-1.5626;6.3455
3691;0.3702;-1.1190;0.0000;1.6254;-1.6612;5.7303
3692;0.4666;-1.1189;0.0000;1.8811;-1.7642;6.1870
3693;0.5631;-1.1187;0.0000;1.8892;-1.8621;6.8317
3694;0.6595;-1.1186;0.0000;1.8492;-1.8411;6.4646
3695;0.7560;-1.1185;0.0000;1.7682;-1.7644;6.0896
3696;0.8522;-1.1183;0.0000;1.7717;-1.7043;5.0207
3697;0.9485;-1.1184;0.0000;1.8577;-1.6883;4.8839
3698;1.0448;-1.1183;0.0000;1.8194;-1.7376;5.6486
3699;1.1404;-1.1185;0.0000;1.6714;-1.7015;6.3543
3700;1.2339;-1.1188;0.0000;1.5050;-1.5521;7.0394
3701;1.3193;-1.1124;0.0000;1.5771;-1.4436;5.7490
3702;-1.0251;-1.2030;0.0000;1.5305;-1.6283;7.1289
3703;-0.9269;-1.2017;0.0000;1.7693;-1.7072;7.4498
3704;-0.8309;-1.2022;0.0000;1.8186;-1.7293;6.7106
3705;-0.7352;-1.2024;0.0000;1.6290;-1.7327;6.2067
3706;-0.6394;-1.2025;0.0000;1.5344;-1.7404;6.5728
3707;-0.5435;-1.2026;0.0000;1.8261;-1.7428;5.8671
3708;-0.4468;-1.2023;0.0000;1.7238;-1.7879;4.9646
3709;-0.3509;-1.2021;0.0000;1.5611;-1.7783;4.4852
3710;-0.2548;-1.2020;0.0000;1.7063;-1.7845;4.8976
3711;-0.1583;-1.2019;0.0000;1.8835;-1.7646;3.8425
3712;-0.0618;-1.2014;0.0000;1.6980;-1.5912;3.9833
3713;0.0342;-1.2010;0.0000;1.5189;-1.4302;7.0404
3714;0.1305;-1.2008;0.0000;1.5597;-1.4253;6.3868
3715;0.2264;-1.2006;0.0000;1.1902;-1.4361;7.7500
3716;0.3221;-1.2000;0.0000;1.4464;-1.4359;6.0994
3717;0.4184;-1.1996;0.0000;1.7497;-1.5676;5.3701
3718;0.5148;-1.1993;0.0000;1.7773;-1.6555;6.2776
3719;0.6111;-1.1992;0.0000;1.7676;-1.6837;5.8317
3720;0.7075;-1.1991;0.0000;1.8047;-1.7325;6.0207
3721;0.8039;-1.1990;0.0000;1.8398;-1.6996;5.4970
3722;0.9004;-1.1990;0.0000;1.8610;-1.6724;5.6083
3723;0.9969;-1.1988;0.0000;1.9016;-1.7368;5.7776
3724;1.0939;-1.1987;0.0000;1.8108;-1.7186;4.5187
3725;1.1921;-1.1987;0.0000;1.5574;-1.5640;6.0827
3726;1.2951;-1.1978;0.0000;1.5200;-1.3515;5.5256
3727;-1.0479;-1.2875;0.0000;1.4657;-1.7328;7.2431
3728;-0.9665;-1.2826;0.0000;1.6417;-1.6664;6.8927
3729;-0.8763;-1.2826;0.0000;1.7330;-1.6113;6.6880
3730;-0.7824;-1.2829;0.0000;1.7323;-1.5680;5.9774
3731;-0.6872;-1.2832;0.0000;1.5310;-1.5927;6.3219
3732;-0.5916;-1.2831;0.0000;1.4999;-1.7764;7.6250
3733;-0.4956;-1.2829;0.0000;1.7560;-1.8965;6.0354
3734;-0.3993;-1.2826;0.0000;1.7958;-1.8000;3.3711
3735;-0.3028;-1.2827;0.0000;1.8174;-1.7620;2.7136
3736;-0.2065;-1.2824;0.0000;1.8417;-1.8607;3.4764
3737;-0.1101;-1.2822;0.0000;1.8275;-1.7990;3.8120
3738;-0.0137;-1.2819;0.0000;1.5700;-1.5944;5.4616
3739;0.0824;-1.2817;0.0000;1.6559;-1.4748;5.8819
3740;0.1788;-1.2815;0.0000;1.3874;-1.4819;6.4449
3741;0.2743;-1.2813;0.0000;1.2666;-1.4005;7.4862
3742;0.3705;-1.2806;0.0000;1.6459;-1.3813;6.6752
3743;0.4667;-1.2801;0.0000;1.6547;-1.5287;6.4331
3744;0.5630;-1.2800;0.0000;1.6167;-1.6277;5.1270
3745;0.6592;-1.2798;0.0000;1.7401;-1.7342;5.4094
3746;0.7556;-1.2796;0.0000;1.8889;-1.7839;6.5384
