# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3471;1.2851;-0.2034;0.0000;2.8341;-2.9639;5.7520
3472;-1.0742;-0.2860;0.0000;1.9325;-2.8491;4.3986
3473;-0.9888;-0.2907;0.0000;2.3261;-2.9342;4.8632
3474;-0.8953;-0.2902;0.0000;2.4496;-2.8721;6.9606
3475;-0.7998;-0.2896;0.0000;2.4526;-2.6859;6.1388
3476;-0.7033;-0.2893;0.0000;2.4367;-2.7605;6.7766
3477;-0.6066;-0.2889;0.0000;2.2609;-3.0521;5.9803
3478;-0.5099;-0.2884;0.0000;2.2432;-3.1554;4.8573
3479;-0.4132;-0.2884;0.0000;2.2932;-2.9942;5.6496
3480;-0.3163;-0.2879;0.0000;2.4591;-2.8603;5.4567
3481;-0.2191;-0.2875;0.0000;2.7913;-2.8417;4.8760
3482;-0.1216;-0.2873;0.0000;2.8848;-2.8415;6.3484
3483;-0.0245;-0.2869;0.0000;2.3764;-2.8433;6.8622
3484;0.0723;-0.2867;0.0000;2.1471;-2.8292;7.5541
3485;0.1691;-0.2868;0.0000;2.4552;-2.8812;6.8632
3486;0.2662;-0.2868;0.0000;2.5348;-2.9426;5.4380
3487;0.3632;-0.2871;0.0000;2.6904;-2.9086;5.6368
3488;0.4607;-0.2873;0.0000;2.9375;-2.8069;5.0787
3489;0.5582;-0.2871;0.0000;2.8796;-2.7457;6.1457
3490;0.6556;-0.2870;0.0000;2.8479;-2.7986;6.6211
3491;0.7528;-0.2870;0.0000;2.8203;-2.9135;5.1929
3492;0.8501;-0.2870;0.0000;2.8075;-2.9487;4.9695
3493;0.9473;-0.2870;0.0000;2.7886;-2.8267;5.1417
3494;1.0441;-0.2870;0.0000;2.9834;-2.7931;5.8189
3495;1.1400;-0.2868;0.0000;2.8927;-2.8551;4.9596
3496;1.2327;-0.2856;0.0000;2.7731;-2.8091;5.1496
3497;1.3166;-0.2779;0.0000;2.6651;-2.7844;5.2815
3498;-1.0488;-0.3692;0.0000;2.1777;-2.8480;4.5502
3499;-0.9468;-0.3694;0.0000;2.5303;-2.7329;5.4921
3500;-0.8487;-0.3695;0.0000;2.5871;-2.7311;5.7451
3501;-0.7517;-0.3692;0.0000;2.6119;-2.7636;4.9636
3502;-0.6548;-0.3687;0.0000;2.3500;-2.8284;6.6309
3503;-0.5581;-0.3682;0.0000;2.1114;-2.8233;6.3671
3504;-0.4615;-0.3679;0.0000;2.2421;-2.8386;5.2904
3505;-0.3646;-0.3677;0.0000;2.3286;-2.8232;6.0620
3506;-0.2678;-0.3675;0.0000;2.5431;-2.7102;6.4823
3507;-0.1705;-0.3672;0.0000;2.7991;-2.6982;6.6378
3508;-0.0733;-0.3668;0.0000;2.5049;-2.6590;6.4360
3509;0.0236;-0.3664;0.0000;2.2720;-2.6497;6.9134
3510;0.1204;-0.3664;0.0000;2.3687;-2.7739;6.8868
3511;0.2175;-0.3663;0.0000;2.5286;-2.9028;6.8711
3512;0.3146;-0.3664;0.0000;2.5570;-2.9366;4.3130
3513;0.4118;-0.3667;0.0000;2.8095;-2.9821;3.2293
3514;0.5092;-0.3669;0.0000;2.8265;-3.0126;5.7215
3515;0.6064;-0.3668;0.0000;2.8670;-2.9542;6.6161
3516;0.7039;-0.3668;0.0000;2.9498;-2.8935;6.0049
3517;0.8014;-0.3667;0.0000;2.8436;-2.7904;4.7559
3518;0.8986;-0.3667;0.0000;2.7793;-2.7653;5.3179
3519;0.9959;-0.3667;0.0000;3.0840;-2.8815;5.0758
3520;1.0938;-0.3665;0.0000;2.9968;-2.9355;4.2382
3521;1.1917;-0.3660;0.0000;2.6635;-2.8481;4.6417
3522;1.2928;-0.3627;0.0000;2.6031;-2.6365;5.7441
3523;-1.0729;-0.4516;0.0000;2.3078;-2.7747;6.5699
3524;-0.9882;-0.4482;0.0000;2.4267;-2.8411;6.2037
3525;-0.8954;-0.4491;0.0000;2.5469;-2.9315;5.4685
3526;-0.7997;-0.4490;0.0000;2.7493;-2.9629;4.6083
3527;-0.7030;-0.4486;0.0000;2.5893;-2.8950;5.3337
3528;-0.6063;-0.4482;0.0000;2.0441;-2.7815;6.2303
3529;-0.5101;-0.4478;0.0000;2.0635;-2.6744;5.7254
3530;-0.4133;-0.4476;0.0000;2.3186;-2.6709;5.3209
3531;-0.3163;-0.4474;0.0000;2.4455;-2.7756;5.2185
3532;-0.2193;-0.4471;0.0000;2.6691;-2.7927;5.6545
3533;-0.1219;-0.4468;0.0000;2.6596;-2.6880;6.3435
3534;-0.0249;-0.4466;0.0000;2.4729;-2.6653;6.2224
3535;0.0720;-0.4463;0.0000;2.3707;-2.7858;6.8061
3536;0.1690;-0.4461;0.0000;2.3586;-2.8494;6.7264
3537;0.2659;-0.4459;0.0000;2.4264;-2.7964;5.3799
3538;0.3629;-0.4463;0.0000;2.6383;-2.8110;5.1289
3539;0.4603;-0.4463;0.0000;2.8097;-2.9831;5.1762
3540;0.5575;-0.4462;0.0000;2.8477;-3.1300;6.0866
3541;0.6550;-0.4462;0.0000;3.0248;-3.0890;6.2303
3542;0.7526;-0.4463;0.0000;2.9951;-2.9646;5.5935
3543;0.8500;-0.4465;0.0000;2.8714;-2.9408;4.4409
3544;0.9473;-0.4463;0.0000;2.9123;-2.9771;4.4006
3545;1.0446;-0.4460;0.0000;3.0376;-2.9520;5.3976
3546;1.1414;-0.4457;0.0000;2.7269;-2.8312;5.5650
3547;1.2361;-0.4456;0.0000;2.6337;-2.6459;6.0256
3548;1.3213;-0.4457;0.0000;2.5429;-2.5198;5.8878
3549;-1.0408;-0.5278;0.0000;2.4059;-2.8643;7.1762
3550;-0.9441;-0.5282;0.0000;2.4962;-3.1086;6.0197
3551;-0.8481;-0.5284;0.0000;2.6770;-3.1683;5.4272
3552;-0.7515;-0.5283;0.0000;2.7627;-3.0089;4.5837
3553;-0.6546;-0.5281;0.0000;2.2524;-2.7697;6.8169
3554;-0.5583;-0.5278;0.0000;2.0288;-2.5469;7.5246
3555;-0.4616;-0.5276;0.0000;2.1769;-2.5486;6.4459
3556;-0.3649;-0.5272;0.0000;2.3476;-2.6570;5.6299
3557;-0.2680;-0.5268;0.0000;2.5328;-2.7173;4.9390
3558;-0.1708;-0.5267;0.0000;2.6727;-2.7543;5.7510
3559;-0.0735;-0.5265;0.0000;2.7214;-2.8713;6.5443
3560;0.0237;-0.5260;0.0000;2.4760;-2.9810;6.5413
3561;0.1207;-0.5257;0.0000;2.2975;-2.9112;6.4764
3562;0.2173;-0.5256;0.0000;2.3107;-2.7358;5.3927
3563;0.3143;-0.5258;0.0000;2.4928;-2.7304;4.8327
3564;0.4114;-0.5260;0.0000;2.6412;-2.8873;5.6506
3565;0.5087;-0.5258;0.0000;2.8528;-2.9660;7.3799
3566;0.6061;-0.5257;0.0000;2.9907;-3.0137;6.4557
3567;0.7037;-0.5258;0.0000;3.0187;-3.0565;6.1142
3568;0.8012;-0.5259;0.0000;3.0371;-3.1463;5.8583
3569;0.8988;-0.5258;0.0000;3.0162;-3.1231;4.8750
3570;0.9963;-0.5257;0.0000;2.9072;-2.9333;5.3809
3571;1.0938;-0.5254;0.0000;2.8476;-2.8159;5.2776
3572;1.1921;-0.5254;0.0000;2.5854;-2.7319;5.2352
3573;1.2931;-0.5290;0.0000;2.5299;-2.6106;5.6988
3574;-1.0799;-0.6022;0.0000;2.2540;-2.7837;7.5866
3575;-0.9892;-0.6067;0.0000;2.5585;-2.9098;7.1732
3576;-0.8954;-0.6078;0.0000;2.6461;-3.0570;5.6437
3577;-0.7997;-0.6079;0.0000;2.7986;-3.0371;5.2028
3578;-0.7031;-0.6079;0.0000;2.4732;-2.8772;6.4675
3579;-0.6067;-0.6078;0.0000;2.0971;-2.6616;7.1890
3580;-0.5101;-0.6077;0.0000;2.2043;-2.5322;6.8819
3581;-0.4134;-0.6072;0.0000;2.3457;-2.4794;6.1732
3582;-0.3165;-0.6070;0.0000;2.5537;-2.4498;4.7785
3583;-0.2194;-0.6066;0.0000;2.3963;-2.6188;4.9488
3584;-0.1224;-0.6063;0.0000;2.6454;-2.9247;5.2421
3585;-0.0250;-0.6057;0.0000;2.5551;-3.0351;4.5866
3586;0.0717;-0.6054;0.0000;2.3271;-2.8858;6.6122
3587;0.1687;-0.6054;0.0000;2.4033;-2.7112;6.4469
3588;0.2657;-0.6056;0.0000;2.4455;-2.6695;5.5876
3589;0.3628;-0.6056;0.0000;2.5385;-2.8134;5.9242
3590;0.4598;-0.6055;0.0000;2.7421;-2.9357;6.0020
3591;0.5573;-0.6052;0.0000;2.9584;-2.9238;6.9262
3592;0.6548;-0.6052;0.0000;3.0172;-2.9053;7.0305
3593;0.7523;-0.6053;0.0000;3.0529;-3.0402;6.1024
3594;0.8499;-0.6052;0.0000;3.1381;-3.1356;4.9262
3595;0.9475;-0.6053;0.0000;2.9186;-3.0042;5.6181
3596;1.0444;-0.6052;0.0000;2.8109;-2.7949;5.6289
3597;1.1404;-0.6050;0.0000;2.7054;-2.6795;4.0758
3598;1.2335;-0.6062;0.0000;2.5307;-2.6592;3.1181
3599;1.3182;-0.6149;0.0000;2.5681;-2.6315;4.1063
3600;-1.0398;-0.6823;0.0000;2.4147;-2.9831;5.5817
3601;-0.9437;-0.6867;0.0000;2.4685;-3.0707;5.4911
3602;-0.8481;-0.6873;0.0000;2.7634;-3.0400;5.4941
3603;-0.7516;-0.6875;0.0000;2.6654;-2.9959;5.9222
3604;-0.6552;-0.6875;0.0000;2.1748;-2.9460;5.7894
3605;-0.5588;-0.6876;0.0000;2.2536;-2.8919;6.1211
3606;-0.4620;-0.6874;0.0000;2.3409;-2.8200;6.1663
3607;-0.3647;-0.6872;0.0000;2.8202;-2.7583;4.2254
3608;-0.2673;-0.6868;0.0000;2.3940;-2.7134;4.0610
3609;-0.1710;-0.6862;0.0000;2.1932;-2.7738;3.7687
3610;-0.0740;-0.6854;0.0000;2.5744;-2.9165;5.3780
3611;0.0231;-0.6851;0.0000;2.3030;-2.9103;6.1860
3612;0.1199;-0.6851;0.0000;2.4369;-2.7758;5.8691
3613;0.2170;-0.6853;0.0000;2.4679;-2.7123;6.5522
3614;0.3138;-0.6854;0.0000;2.4973;-2.7858;5.4350
3615;0.4111;-0.6852;0.0000;2.8098;-2.9203;5.5463
3616;0.5086;-0.6850;0.0000;2.9174;-2.9343;7.1152
3617;0.6059;-0.6849;0.0000;2.9535;-2.8765;5.6339
3618;0.7035;-0.6850;0.0000;3.0508;-2.9504;5.3071
3619;0.8011;-0.6847;0.0000;3.0933;-3.0464;5.5659
3620;0.8987;-0.6847;0.0000;3.0153;-3.0138;5.3730
3621;0.9960;-0.6849;0.0000;2.8364;-2.8780;5.9537
3622;1.0930;-0.6851;0.0000;2.7532;-2.6500;6.0118
3623;1.1897;-0.6856;0.0000;2.6655;-2.4122;4.1329
3624;1.2873;-0.6893;0.0000;2.5488;-2.5059;4.1969
3625;-1.0688;-0.7559;0.0000;2.5931;-2.8415;3.2638
3626;-0.9861;-0.7650;0.0000;2.1664;-2.8646;3.1240
3627;-0.8951;-0.7669;0.0000;2.3643;-2.8901;4.8770
3628;-0.7998;-0.7670;0.0000;2.7391;-2.9500;5.8071
3629;-0.7036;-0.7670;0.0000;2.2902;-2.8779;4.4124
3630;-0.6074;-0.7670;0.0000;2.3549;-2.8287;3.3839
3631;-0.5104;-0.7670;0.0000;2.2370;-3.0413;5.2608
3632;-0.4141;-0.7667;0.0000;2.4933;-3.1278;5.3947
3633;-0.3164;-0.7664;0.0000;2.8508;-2.9349;2.3366
3634;-0.2194;-0.7661;0.0000;2.2410;-2.7311;4.1142
3635;-0.1226;-0.7656;0.0000;2.4353;-2.6762;5.5974
3636;-0.0254;-0.7648;0.0000;2.4047;-2.7296;5.9350
3637;0.0711;-0.7647;0.0000;2.2762;-2.7686;5.7697
3638;0.1682;-0.7649;0.0000;2.6156;-2.7431;6.3484
3639;0.2655;-0.7651;0.0000;2.5439;-2.7944;6.6368
3640;0.3624;-0.7649;0.0000;2.6880;-2.9240;5.2411
3641;0.4599;-0.7646;0.0000;2.9718;-2.9966;6.3888
3642;0.5574;-0.7645;0.0000;2.9273;-3.0017;6.8760
3643;0.6548;-0.7644;0.0000;2.9553;-3.0247;6.0138
3644;0.7523;-0.7643;0.0000;2.9682;-2.9666;6.8799
3645;0.8498;-0.7642;0.0000;2.9472;-2.8719;5.6949
3646;0.9472;-0.7644;0.0000;2.9178;-2.9152;4.0443
3647;1.0443;-0.7648;0.0000;2.7803;-2.8479;5.5384
3648;1.1406;-0.7652;0.0000;2.7518;-2.6429;6.3602
3649;1.2359;-0.7662;0.0000;2.6983;-2.5275;4.8051
3650;1.3290;-0.7676;0.0000;2.5337;-2.6161;4.4843
3651;-1.0441;-0.8419;0.0000;2.5119;-2.8516;1.8878
3652;-0.9454;-0.8463;0.0000;2.2215;-2.7172;4.1043
3653;-0.8488;-0.8467;0.0000;2.5377;-2.7546;5.8041
3654;-0.7523;-0.8466;0.0000;2.3468;-2.7968;5.4498
3655;-0.6560;-0.8469;0.0000;2.3332;-2.8724;4.3091
3656;-0.5590;-0.8468;0.0000;2.5842;-2.9791;4.0039
3657;-0.4621;-0.8462;0.0000;2.1832;-2.9359;5.2736
3658;-0.3654;-0.8462;0.0000;2.6924;-2.8135;5.5246
3659;-0.2680;-0.8462;0.0000;2.5549;-2.7045;5.1821
3660;-0.1711;-0.8458;0.0000;2.3762;-2.6052;6.0335
3661;-0.0742;-0.8450;0.0000;2.5580;-2.5841;6.4764
3662;0.0230;-0.8445;0.0000;2.3904;-2.6630;6.1299
3663;0.1199;-0.8445;0.0000;2.4545;-2.7442;6.0049
3664;0.2170;-0.8448;0.0000;2.6200;-2.8553;6.4577
3665;0.3142;-0.8447;0.0000;2.5668;-3.0621;5.5541
3666;0.4113;-0.8443;0.0000;2.8317;-3.1064;4.6093
3667;0.5088;-0.8440;0.0000;2.9909;-3.0966;6.1083
3668;0.6063;-0.8440;0.0000;2.9370;-3.0805;6.6988
3669;0.7037;-0.8440;0.0000;2.8776;-2.9178;6.5650
3670;0.8011;-0.8440;0.0000;2.7815;-2.8115;6.1575
3671;0.8983;-0.8440;0.0000;2.8233;-2.8382;4.6585
3672;0.9957;-0.8441;0.0000;2.8898;-2.9240;4.5915
3673;1.0929;-0.8447;0.0000;2.7922;-2.9071;6.0758
3674;1.1900;-0.8451;0.0000;2.7631;-2.7847;6.4183
3675;1.2885;-0.8439;0.0000;2.6373;-2.6104;5.8848
3676;-1.0705;-0.9247;0.0000;2.2611;-2.7759;4.1742
3677;-0.9884;-0.9254;0.0000;2.4800;-2.8271;6.2077
3678;-0.8957;-0.9263;0.0000;2.5448;-2.7390;6.7077
3679;-0.8003;-0.9264;0.0000;2.4115;-2.6399;6.5344
3680;-0.7042;-0.9264;0.0000;2.2261;-2.7986;6.1348
3681;-0.6076;-0.9262;0.0000;2.5184;-2.9782;6.3947
3682;-0.5105;-0.9261;0.0000;2.5185;-2.8693;5.3110
3683;-0.4139;-0.9260;0.0000;2.3257;-2.7950;5.3376
3684;-0.3167;-0.9259;0.0000;2.6175;-2.8621;6.1762
3685;-0.2197;-0.9258;0.0000;2.6304;-2.6916;6.4862
3686;-0.1225;-0.9253;0.0000;2.6011;-2.4441;6.1093
3687;-0.0253;-0.9246;0.0000;2.4692;-2.4415;6.4488
3688;0.0716;-0.9242;0.0000;2.4285;-2.6162;5.8740
3689;0.1686;-0.9244;0.0000;2.3994;-2.8246;5.6457
3690;0.2655;-0.9242;0.0000;2.4663;-3.0502;6.0108
3691;0.3626;-0.9237;0.0000;2.7195;-3.1514;5.4094
3692;0.4600;-0.9236;0.0000;2.9365;-3.0882;6.1781
3693;0.5575;-0.9233;0.0000;2.9039;-3.0186;6.8031
3694;0.6549;-0.9235;0.0000;2.8674;-2.9359;6.5256
3695;0.7523;-0.9236;0.0000;2.7515;-2.9290;5.8780
3696;0.8495;-0.9236;0.0000;2.7364;-2.9164;4.9980
3697;0.9466;-0.9237;0.0000;2.8239;-2.8636;5.0463
3698;1.0439;-0.9239;0.0000;2.9616;-2.9851;5.5492
3699;1.1406;-0.9246;0.0000;2.8775;-3.0236;6.4459
3700;1.2353;-0.9252;0.0000;2.6580;-2.7848;6.9646
3701;1.3217;-0.9189;0.0000;2.7221;-2.5613;5.4547
3702;-1.0444;-1.0072;0.0000;2.2744;-2.6971;6.8622
3703;-0.9455;-1.0057;0.0000;2.5764;-2.8064;7.6919
3704;-0.8487;-1.0061;0.0000;2.4781;-2.7024;6.6358
3705;-0.7525;-1.0062;0.0000;2.1952;-2.5992;6.0335
3706;-0.6562;-1.0060;0.0000;2.1878;-2.6560;6.2835
3707;-0.5596;-1.0059;0.0000;2.6383;-2.7942;5.9813
3708;-0.4620;-1.0056;0.0000;2.5908;-2.9244;4.9213
3709;-0.3653;-1.0055;0.0000;2.3671;-2.8969;4.2707
3710;-0.2684;-1.0054;0.0000;2.7641;-2.9042;4.6683
3711;-0.1707;-1.0056;0.0000;2.8229;-2.8651;3.7303
3712;-0.0736;-1.0051;0.0000;2.5217;-2.6237;3.6467
3713;0.0231;-1.0044;0.0000;2.3647;-2.5104;6.6939
3714;0.1204;-1.0041;0.0000;2.4831;-2.6390;6.4262
3715;0.2171;-1.0040;0.0000;2.1427;-2.7452;7.5285
3716;0.3138;-1.0034;0.0000;2.5293;-2.8172;5.9193
3717;0.4112;-1.0031;0.0000;2.8556;-2.9587;5.6348
3718;0.5086;-1.0030;0.0000;2.7786;-2.9102;6.5108
3719;0.6058;-1.0031;0.0000;2.7629;-2.7969;5.7736
3720;0.7032;-1.0032;0.0000;2.7882;-2.8991;5.9911
3721;0.8004;-1.0031;0.0000;2.8835;-2.9473;5.5620
3722;0.8980;-1.0032;0.0000;2.8500;-2.8717;5.4764
3723;0.9954;-1.0034;0.0000;2.9168;-2.9456;5.6329
3724;1.0934;-1.0035;0.0000;2.9774;-3.0770;4.6752
3725;1.1928;-1.0038;0.0000;2.6661;-3.0032;6.0778
3726;1.2969;-1.0033;0.0000;2.6984;-2.5236;5.6939
3727;-1.0674;-1.0907;0.0000;2.2152;-2.8932;7.3209
3728;-0.9854;-1.0856;0.0000;2.5122;-2.8211;7.0394
3729;-0.8943;-1.0855;0.0000;2.5626;-2.7216;6.9518
3730;-0.7998;-1.0860;0.0000;2.3438;-2.6014;5.9498
3731;-0.7041;-1.0860;0.0000;2.0605;-2.5281;6.2874
3732;-0.6080;-1.0857;0.0000;2.0977;-2.6854;7.5069
3733;-0.5114;-1.0853;0.0000;2.6199;-2.9098;6.0650
3734;-0.4140;-1.0851;0.0000;2.5781;-2.9238;3.3573
3735;-0.3171;-1.0852;0.0000;2.6792;-2.9270;2.4970
3736;-0.2197;-1.0849;0.0000;2.8832;-3.0957;3.3159
3737;-0.1224;-1.0848;0.0000;2.8087;-3.0464;3.7352
3738;-0.0249;-1.0845;0.0000;2.4649;-2.7357;4.9665
3739;0.0717;-1.0840;0.0000;2.4293;-2.5765;5.7933
3740;0.1690;-1.0838;0.0000;2.2833;-2.6389;6.2146
3741;0.2654;-1.0837;0.0000;2.2215;-2.6292;7.5157
3742;0.3625;-1.0829;0.0000;2.7115;-2.7188;6.6289
3743;0.4598;-1.0826;0.0000;2.6778;-2.9167;6.2116
3744;0.5569;-1.0827;0.0000;2.5581;-2.9522;4.8888
3745;0.6541;-1.0829;0.0000;2.7373;-3.0025;5.5325
3746;0.7513;-1.0827;0.0000;2.8983;-2.9835;6.6024
3747;0.8490;-1.0828;0.0000;3.0251;-2.9366;5.4390
3748;0.9464;-1.0830;0.0000;2.9729;-3.0225;4.7224
3749;1.0440;-1.0828;0.0000;3.0446;-3.0546;5.0443
3750;1.1413;-1.0829;0.0000;2.7863;-2.9577;4.4016
3751;1.2364;-1.0825;0.0000;2.3732;-2.7522;3.8031
3752;1.3242;-1.0887;0.0000;2.8609;-2.6999;3.3957
3753;-1.0367;-1.1665;0.0000;2.3764;-2.8732;7.0502
3754;-0.9420;-1.1656;0.0000;2.4839;-2.7018;5.7461
3755;-0.8475;-1.1658;0.0000;2.5206;-2.6158;4.8524
3756;-0.7519;-1.1660;0.0000;2.2874;-2.6038;6.6447
3757;-0.6560;-1.1659;0.0000;1.9296;-2.6165;7.4793
3758;-0.5599;-1.1652;0.0000;2.0712;-2.6984;7.5689
3759;-0.4632;-1.1647;0.0000;2.6194;-2.7978;5.5856
3760;-0.3659;-1.1648;0.0000;2.7998;-2.9510;4.1220
3761;-0.2684;-1.1645;0.0000;2.8652;-2.9529;3.6644
3762;-0.1711;-1.1644;0.0000;2.7861;-2.8517;3.9478
3763;-0.0737;-1.1643;0.0000;2.7852;-2.8139;4.8445
3764;0.0234;-1.1641;0.0000;2.3516;-2.6606;6.1791
3765;0.1202;-1.1638;0.0000;2.4086;-2.5729;5.2303
3766;0.2172;-1.1635;0.0000;2.2887;-2.6938;6.4862
3767;0.3141;-1.1632;0.0000;2.4933;-2.7150;6.1516
3768;0.4113;-1.1624;0.0000;2.5940;-2.6307;4.1152
3769;0.5083;-1.1621;0.0000;2.4280;-2.7033;5.0030
3770;0.6051;-1.1622;0.0000;2.5936;-2.9826;6.0866
3771;0.7025;-1.1622;0.0000;2.9131;-3.1290;6.3504
3772;0.8000;-1.1623;0.0000;3.0161;-3.1255;5.5305
3773;0.8975;-1.1624;0.0000;3.0337;-3.1960;4.6772
3774;0.9954;-1.1622;0.0000;3.0877;-3.1026;4.2982
3775;1.0932;-1.1624;0.0000;2.8642;-2.9300;5.7234
3776;1.1913;-1.1629;0.0000;2.5351;-2.9436;5.3406
3777;1.2899;-1.1632;0.0000;2.7451;-3.1908;2.8799
3778;-1.0742;-1.2428;0.0000;2.2178;-2.8126;6.8179
3779;-0.9859;-1.2448;0.0000;2.3302;-2.6933;5.0492
3780;-0.8943;-1.2456;0.0000;2.4204;-2.6661;3.7382
3781;-0.7996;-1.2458;0.0000;2.6854;-2.6912;3.4577
3782;-0.7036;-1.2458;0.0000;2.2830;-2.7496;5.1486
3783;-0.6077;-1.2454;0.0000;1.8418;-2.6808;6.3258
3784;-0.5115;-1.2448;0.0000;2.3446;-2.5340;6.6506
3785;-0.4143;-1.2444;0.0000;2.7306;-2.7037;5.4882
3786;-0.3170;-1.2442;0.0000;2.7716;-2.7915;5.2441
3787;-0.2197;-1.2442;0.0000;2.7587;-2.6836;6.1762
3788;-0.1224;-1.2441;0.0000;2.7799;-2.7748;6.5354
3789;-0.0251;-1.2439;0.0000;2.5792;-2.8888;6.5945
3790;0.0718;-1.2438;0.0000;2.3755;-2.7902;8.0108
3791;0.1688;-1.2436;0.0000;2.4449;-2.6984;6.5896
3792;0.2657;-1.2431;0.0000;2.3077;-2.7246;6.6378
3793;0.3625;-1.2426;0.0000;2.4321;-2.6358;4.7972
3794;0.4596;-1.2423;0.0000;2.5610;-2.5254;5.4026
3795;0.5567;-1.2421;0.0000;2.4797;-2.6596;5.4626
3796;0.6538;-1.2416;0.0000;2.8676;-2.9043;6.5069
3797;0.7514;-1.2416;0.0000;3.1115;-3.0913;5.9252
3798;0.8490;-1.2416;0.0000;2.9466;-3.1381;4.1821
3799;0.9465;-1.2417;0.0000;3.0192;-2.9757;4.2756
3800;1.0443;-1.2419;0.0000;2.8614;-2.8263;5.3219
3801;1.1417;-1.2424;0.0000;2.7392;-2.8288;6.1053
3802;1.2389;-1.2429;0.0000;2.7575;-2.9989;5.6801
3803;1.3324;-1.2363;0.0000;2.8538;-3.1374;3.5374
3804;-1.0351;-1.3216;0.0000;2.2613;-2.6343;6.6703
3805;-0.9412;-1.3249;0.0000;2.2636;-2.7014;5.4114
3806;-0.8473;-1.3255;0.0000;2.6020;-2.7956;2.2116
3807;-0.7515;-1.3257;0.0000;2.6821;-2.9513;2.4104
3808;-0.6552;-1.3253;0.0000;2.0235;-3.2488;3.3720
3809;-0.5593;-1.3250;0.0000;2.1450;-3.0544;4.4331
3810;-0.4624;-1.3246;0.0000;2.5287;-2.6004;5.5089
3811;-0.3654;-1.3240;0.0000;2.5681;-2.5552;5.2618
3812;-0.2683;-1.3241;0.0000;2.6639;-2.6523;4.4911
3813;-0.1710;-1.3240;0.0000;2.7158;-2.8251;6.4557
3814;-0.0739;-1.3236;0.0000;2.5952;-2.9488;7.0167
3815;0.0231;-1.3234;0.0000;2.4595;-2.9443;7.4892
3816;0.1201;-1.3234;0.0000;2.5240;-2.8805;6.6319
3817;0.2174;-1.3231;0.0000;2.4551;-2.7141;6.7746
3818;0.3142;-1.3227;0.0000;2.2471;-2.6119;5.6762
3819;0.4110;-1.3222;0.0000;2.5397;-2.6392;3.7726
3820;0.5082;-1.3220;0.0000;2.6036;-2.7267;4.0226
3821;0.6052;-1.3216;0.0000;2.6578;-2.8448;6.4104
3822;0.7027;-1.3212;0.0000;3.1155;-3.0566;6.5000
3823;0.8005;-1.3210;0.0000;3.0210;-3.1383;5.8100
3824;0.8979;-1.3213;0.0000;2.8538;-2.9777;4.5935
3825;0.9955;-1.3215;0.0000;2.9717;-2.8746;4.5807
3826;1.0936;-1.3217;0.0000;2.6952;-2.8038;5.5344
3827;1.1928;-1.3222;0.0000;2.7056;-2.7709;4.8563
3828;1.2951;-1.3223;0.0000;2.7532;-2.7114;5.6329
3829;-1.0637;-1.3967;0.0000;2.1047;-2.6460;5.1102
3830;-0.9829;-1.4040;0.0000;2.3692;-2.6500;5.9055
3831;-0.8930;-1.4053;0.0000;2.4317;-2.7020;3.8514
3832;-0.7990;-1.4053;0.0000;2.5503;-2.8906;1.9459
3833;-0.7034;-1.4048;0.0000;2.1452;-3.2353;1.0925
3834;-0.6077;-1.4038;0.0000;2.1455;-3.2587;2.4183
3835;-0.5108;-1.4044;0.0000;2.5266;-2.8800;5.3760
3836;-0.4140;-1.4043;0.0000;2.3966;-2.4235;5.0197
3837;-0.3170;-1.4039;0.0000;2.5471;-2.4115;4.4498
3838;-0.2198;-1.4037;0.0000;2.7560;-2.8013;5.6467
3839;-0.1226;-1.4033;0.0000;2.6216;-3.0101;6.8563
3840;-0.0255;-1.4030;0.0000;2.5185;-2.9877;7.5010
3841;0.0716;-1.4030;0.0000;2.4635;-2.9560;6.4370
3842;0.1685;-1.4029;0.0000;2.5061;-2.8878;6.2234
3843;0.2656;-1.4028;0.0000;2.2991;-2.7894;5.9065
3844;0.3623;-1.4023;0.0000;2.4466;-2.6859;5.1191
3845;0.4595;-1.4019;0.0000;2.7260;-2.6738;5.2234
3846;0.5568;-1.4015;0.0000;2.6336;-2.8586;5.3100
3847;0.6540;-1.4009;0.0000;2.8674;-3.0404;5.9754
3848;0.7516;-1.4003;0.0000;2.9828;-3.1958;6.7785
3849;0.8489;-1.4005;0.0000;2.8117;-3.2494;6.3071
3850;0.9464;-1.4009;0.0000;3.0055;-3.1162;5.0837
3851;1.0443;-1.4010;0.0000;2.8708;-2.9049;5.2530
3852;1.1420;-1.4013;0.0000;2.5608;-2.7808;5.2707
3853;1.2396;-1.4018;0.0000;2.6388;-2.7743;5.5472
3854;1.3332;-1.4079;0.0000;2.8083;-2.7267;5.9764
3855;-1.0395;-1.4812;0.0000;2.2013;-2.6625;6.3957
3856;-0.9427;-1.4849;0.0000;2.4705;-2.7514;5.4291
3857;-0.8473;-1.4852;0.0000;2.3918;-2.8175;3.6850
3858;-0.7519;-1.4847;0.0000;2.1380;-2.9696;3.3110
3859;-0.6562;-1.4837;0.0000;2.0379;-2.7277;3.2657
3860;-0.5596;-1.4839;0.0000;2.5207;-2.5423;5.2077
3861;-0.4624;-1.4842;0.0000;2.4128;-2.6647;6.6909
