# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2435;1.3336;0.0000;2.1780;-2.5605;6.3009
824;0.4363;1.3329;0.0000;2.3080;-2.5290;6.3398
825;0.6275;1.3320;0.0000;2.3801;-2.5000;5.4471
826;0.8148;1.3317;0.0000;2.4002;-2.5297;5.0684
827;0.9951;1.3337;0.0000;2.3812;-2.5852;5.7434
828;1.1667;1.3422;0.0000;2.4441;-2.6263;5.6929
829;-1.0043;1.1804;0.0000;2.0428;-2.4059;4.8735
830;-0.8134;1.1788;0.0000;1.9855;-2.4521;5.2955
831;-0.6232;1.1766;0.0000;1.7499;-2.4962;4.4178
832;-0.4321;1.1751;0.0000;1.7585;-2.5065;4.5165
833;-0.2400;1.1742;0.0000;2.0403;-2.5246;5.3125
834;-0.0468;1.1738;0.0000;2.0592;-2.5738;5.3821
835;0.1461;1.1735;0.0000;2.0752;-2.5832;5.0898
836;0.3391;1.1730;0.0000;2.2760;-2.5582;5.8467
837;0.5316;1.1721;0.0000;2.4099;-2.5559;5.7052
838;0.7219;1.1715;0.0000;2.4607;-2.5642;4.2456
839;0.9085;1.1725;0.0000;2.4173;-2.5937;4.4929
840;1.0930;1.1812;0.0000;2.4297;-2.6479;5.6270
841;-1.0720;1.0290;0.0000;2.0292;-2.3820;5.3861
842;-0.9025;1.0154;0.0000;2.0754;-2.4121;5.7030
843;-0.7178;1.0155;0.0000;1.8961;-2.5082;6.1471
844;-0.5283;1.0149;0.0000;1.7982;-2.5926;4.4776
845;-0.3368;1.0142;0.0000;1.9782;-2.5857;4.3848
846;-0.1439;1.0138;0.0000;2.0658;-2.5493;4.9451
847;0.0489;1.0136;0.0000;1.9875;-2.5313;4.7498
848;0.2416;1.0131;0.0000;2.1621;-2.5470;5.6193
849;0.4346;1.0123;0.0000;2.3990;-2.6167;6.0455
850;0.6261;1.0115;0.0000;2.4620;-2.6506;4.7443
851;0.8134;1.0111;0.0000;2.4713;-2.6421;4.0384
852;0.9917;1.0143;0.0000;2.4967;-2.6723;5.7224
853;1.1506;1.0319;0.0000;2.5020;-2.7097;5.5933
854;-1.0209;0.8560;0.0000;2.0915;-2.4716;5.3666
855;-0.8197;0.8550;0.0000;2.1100;-2.5512;5.8642
856;-0.6260;0.8546;0.0000;1.9324;-2.6517;6.3718
857;-0.4336;0.8542;0.0000;1.9367;-2.6538;5.7990
858;-0.2409;0.8536;0.0000;2.0268;-2.5547;5.3425
859;-0.0481;0.8533;0.0000;1.9457;-2.4659;5.2040
860;0.1445;0.8530;0.0000;2.0243;-2.4642;5.1459
861;0.3375;0.8525;0.0000;2.3287;-2.5680;5.7798
862;0.5306;0.8519;0.0000;2.4561;-2.6840;5.5551
863;0.7222;0.8511;0.0000;2.4620;-2.7219;5.0025
864;0.9124;0.8518;0.0000;2.5658;-2.7401;5.8305
865;1.1056;0.8606;0.0000;2.5766;-2.7563;6.4619
866;-1.0688;0.6863;0.0000;2.1031;-2.6007;4.7746
867;-0.9025;0.6959;0.0000;2.2573;-2.6236;4.9879
868;-0.7181;0.6949;0.0000;2.1127;-2.6520;6.0037
869;-0.5287;0.6945;0.0000;1.9299;-2.6501;6.2936
870;-0.3374;0.6937;0.0000;1.9626;-2.5888;5.9724
871;-0.1450;0.6930;0.0000;1.9492;-2.4989;5.1198
872;0.0476;0.6927;0.0000;1.9577;-2.4770;5.9126
873;0.2404;0.6923;0.0000;2.2037;-2.5400;6.8583
874;0.4336;0.6921;0.0000;2.4442;-2.6178;6.0468
875;0.6257;0.6915;0.0000;2.4866;-2.7121;5.4786
876;0.8149;0.6913;0.0000;2.5651;-2.7771;6.3681
877;0.9973;0.6931;0.0000;2.6095;-2.7645;6.7298
878;1.1580;0.6946;0.0000;2.5615;-2.7344;5.5374
879;-1.0066;0.5332;0.0000;2.2309;-2.6095;4.3477
880;-0.8148;0.5346;0.0000;2.2365;-2.6330;4.6265
881;-0.6247;0.5342;0.0000;1.9521;-2.5578;6.4919
882;-0.4338;0.5337;0.0000;1.8966;-2.4927;6.5487
883;-0.2419;0.5329;0.0000;1.9752;-2.4941;5.8602
884;-0.0494;0.5323;0.0000;1.9534;-2.5347;6.0657
885;0.1433;0.5322;0.0000;2.1145;-2.6177;6.2475
886;0.3366;0.5321;0.0000;2.4263;-2.6585;6.5416
887;0.5299;0.5318;0.0000;2.5291;-2.6762;5.8597
888;0.7222;0.5317;0.0000;2.5421;-2.7140;6.7052
889;0.9138;0.5322;0.0000;2.5685;-2.6895;6.7596
890;1.1083;0.5300;0.0000;2.5439;-2.6653;5.8314
891;-1.0836;0.3804;0.0000;2.1616;-2.5747;4.4021
892;-0.9039;0.3759;0.0000;2.2312;-2.5794;5.2630
893;-0.7183;0.3742;0.0000;2.0046;-2.4823;5.3856
894;-0.5294;0.3734;0.0000;1.8231;-2.3789;5.1063
895;-0.3387;0.3728;0.0000;1.9649;-2.4087;5.0384
896;-0.1463;0.3722;0.0000;2.0586;-2.5691;5.8164
897;0.0463;0.3721;0.0000;2.0708;-2.7340;5.7835
898;0.2393;0.3722;0.0000;2.3243;-2.7735;6.3383
899;0.4329;0.3720;0.0000;2.5615;-2.7304;6.3209
900;0.6250;0.3718;0.0000;2.5226;-2.6936;6.3839
901;0.8134;0.3719;0.0000;2.5244;-2.6566;6.4887
902;0.9937;0.3717;0.0000;2.5469;-2.6574;5.4003
903;1.1556;0.3628;0.0000;2.5117;-2.6999;5.6088
904;-1.0041;0.2222;0.0000;2.1245;-2.5149;4.3071
905;-0.8141;0.2148;0.0000;2.0505;-2.4189;5.4053
906;-0.6253;0.2130;0.0000;1.8305;-2.3924;5.9119
907;-0.4352;0.2123;0.0000;1.9071;-2.4502;5.2650
908;-0.2434;0.2120;0.0000;2.1727;-2.6229;5.4205
909;-0.0506;0.2122;0.0000;2.1806;-2.7904;6.3098
910;0.1425;0.2125;0.0000;2.1856;-2.8183;6.4609
911;0.3357;0.2122;0.0000;2.4455;-2.7341;6.6351
912;0.5288;0.2119;0.0000;2.5287;-2.6668;6.2008
913;0.7200;0.2115;0.0000;2.4958;-2.6725;5.8369
914;0.9085;0.2111;0.0000;2.5357;-2.6952;5.0436
915;1.0965;0.2096;0.0000;2.5305;-2.7039;4.5972
916;-1.0629;0.0723;0.0000;2.0152;-2.5174;4.7940
917;-0.8995;0.0558;0.0000;2.0128;-2.4252;6.0059
918;-0.7184;0.0524;0.0000;1.9251;-2.4793;6.8499
919;-0.5307;0.0518;0.0000;1.9086;-2.5864;6.5886
920;-0.3400;0.0518;0.0000;2.1914;-2.7071;5.6656
921;-0.1474;0.0521;0.0000;2.3034;-2.8095;6.4412
922;0.0456;0.0525;0.0000;2.1633;-2.7806;6.5256
923;0.2386;0.0524;0.0000;2.2667;-2.6891;6.5984
924;0.4319;0.0519;0.0000;2.4917;-2.6630;6.6644
925;0.6240;0.0515;0.0000;2.5218;-2.6730;6.2227
926;0.8130;0.0513;0.0000;2.5150;-2.6832;5.8588
927;0.9965;0.0523;0.0000;2.5101;-2.6749;5.4751
928;1.1733;0.0569;0.0000;2.5330;-2.6835;5.5866
929;-1.0149;-0.0991;0.0000;1.9018;-2.4658;5.4018
930;-0.8196;-0.1071;0.0000;2.0338;-2.5479;6.5667
931;-0.6282;-0.1083;0.0000;1.9872;-2.6605;6.3730
932;-0.4369;-0.1083;0.0000;2.1487;-2.7566;5.3452
933;-0.2443;-0.1080;0.0000;2.3711;-2.7890;5.5192
934;-0.0512;-0.1076;0.0000;2.2178;-2.7368;6.4090
935;0.1417;-0.1076;0.0000;2.1256;-2.6702;7.2557
936;0.3348;-0.1079;0.0000;2.3714;-2.6751;6.9094
937;0.5278;-0.1083;0.0000;2.5329;-2.7001;6.7810
938;0.7193;-0.1088;0.0000;2.5451;-2.6825;5.9850
939;0.9083;-0.1081;0.0000;2.4977;-2.6539;6.3187
940;1.0968;-0.1011;0.0000;2.5237;-2.6823;6.1809
941;-1.0694;-0.2651;0.0000;1.8543;-2.5144;4.9272
942;-0.9055;-0.2664;0.0000;2.0678;-2.5975;5.5691
943;-0.7215;-0.2678;0.0000;2.1208;-2.6919;6.0490
944;-0.5324;-0.2681;0.0000;2.0874;-2.7730;5.6956
945;-0.3410;-0.2680;0.0000;2.2822;-2.7909;5.2028
946;-0.1481;-0.2678;0.0000;2.3166;-2.7079;5.6656
947;0.0449;-0.2677;0.0000;2.1156;-2.6582;6.9437
948;0.2377;-0.2678;0.0000;2.2111;-2.6829;6.6720
949;0.4308;-0.2682;0.0000;2.4637;-2.7029;6.0327
950;0.6230;-0.2688;0.0000;2.5795;-2.7132;6.3634
951;0.8120;-0.2693;0.0000;2.5622;-2.7116;6.0207
952;0.9937;-0.2671;0.0000;2.5419;-2.7163;6.0153
953;1.1572;-0.2505;0.0000;2.5538;-2.7367;5.7825
954;-1.0145;-0.4309;0.0000;2.0093;-2.6311;6.0411
955;-0.8198;-0.4273;0.0000;2.1663;-2.7175;6.2197
956;-0.6287;-0.4277;0.0000;2.1001;-2.7275;6.3652
957;-0.4375;-0.4279;0.0000;2.1455;-2.7224;6.2793
958;-0.2452;-0.4279;0.0000;2.2905;-2.6987;6.1959
959;-0.0521;-0.4278;0.0000;2.2397;-2.6804;7.0130
960;0.1408;-0.4278;0.0000;2.1567;-2.6804;6.5187
961;0.3340;-0.4281;0.0000;2.3344;-2.7028;5.5322
962;0.5272;-0.4285;0.0000;2.5327;-2.7529;6.1383
963;0.7202;-0.4291;0.0000;2.6112;-2.7845;6.1383
964;0.9134;-0.4288;0.0000;2.6059;-2.7924;5.5878
965;1.1113;-0.4215;0.0000;2.5308;-2.7523;5.6097
966;-1.0596;-0.5997;0.0000;1.9962;-2.6703;6.4820
967;-0.8986;-0.5882;0.0000;2.1831;-2.7099;5.5851
968;-0.7190;-0.5876;0.0000;2.1121;-2.6784;5.8046
969;-0.5320;-0.5879;0.0000;2.0798;-2.6067;6.5561
970;-0.3415;-0.5880;0.0000;2.1950;-2.6189;5.6843
971;-0.1492;-0.5879;0.0000;2.2805;-2.7136;5.7749
972;0.0439;-0.5878;0.0000;2.2242;-2.7511;6.2586
973;0.2369;-0.5880;0.0000;2.2716;-2.7257;6.2790
974;0.4301;-0.5883;0.0000;2.4518;-2.7409;6.3383
975;0.6230;-0.5885;0.0000;2.5951;-2.7927;6.5010
976;0.8141;-0.5886;0.0000;2.6523;-2.8237;5.8334
977;1.0002;-0.5879;0.0000;2.5917;-2.7548;5.5320
978;1.1655;-0.5887;0.0000;2.4369;-2.6411;5.1198
979;-0.9999;-0.7519;0.0000;2.0961;-2.6748;5.0030
980;-0.8135;-0.7484;0.0000;2.1784;-2.6537;5.7562
981;-0.6268;-0.7484;0.0000;2.0434;-2.6043;6.0667
982;-0.4375;-0.7484;0.0000;2.1048;-2.5800;5.4163
983;-0.2459;-0.7481;0.0000;2.2211;-2.6371;5.1971
984;-0.0533;-0.7477;0.0000;2.2757;-2.7375;6.2480
985;0.1398;-0.7478;0.0000;2.2844;-2.7886;6.1961
986;0.3333;-0.7481;0.0000;2.4379;-2.8121;6.4624
987;0.5268;-0.7482;0.0000;2.5743;-2.8041;6.6068
988;0.7202;-0.7481;0.0000;2.6134;-2.7919;6.3108
989;0.9140;-0.7481;0.0000;2.5886;-2.7630;5.9560
990;1.1123;-0.7535;0.0000;2.4522;-2.6341;4.9035
991;-1.0730;-0.9074;0.0000;2.0439;-2.6596;5.3206
992;-0.8999;-0.9078;0.0000;2.1729;-2.6140;6.0987
993;-0.7188;-0.9086;0.0000;2.0776;-2.6001;5.8292
994;-0.5322;-0.9088;0.0000;2.0657;-2.6328;5.3733
995;-0.3420;-0.9086;0.0000;2.1956;-2.6402;5.1043
996;-0.1499;-0.9081;0.0000;2.2752;-2.6113;5.8189
997;0.0430;-0.9077;0.0000;2.2406;-2.6566;6.3718
998;0.2361;-0.9078;0.0000;2.3494;-2.7930;6.0155
999;0.4296;-0.9079;0.0000;2.5732;-2.8940;6.2945
1000;0.6224;-0.9080;0.0000;2.6031;-2.8508;6.6622
1001;0.8124;-0.9080;0.0000;2.5647;-2.7680;5.7527
1002;0.9956;-0.9097;0.0000;2.5214;-2.7093;5.8068
1003;1.1614;-0.9231;0.0000;2.4584;-2.6546;6.1877
1004;-0.9971;-1.0633;0.0000;2.1404;-2.6236;6.3334
1005;-0.8123;-1.0682;0.0000;2.1181;-2.5726;6.7074
1006;-0.6266;-1.0691;0.0000;2.0382;-2.5874;6.2480
1007;-0.4377;-1.0688;0.0000;2.1708;-2.6408;5.3669
1008;-0.2463;-1.0686;0.0000;2.2861;-2.6178;4.9887
1009;-0.0535;-1.0682;0.0000;2.2615;-2.5563;5.7303
1010;0.1393;-1.0678;0.0000;2.2112;-2.6233;6.5509
1011;0.3325;-1.0675;0.0000;2.4039;-2.7761;6.4700
1012;0.5259;-1.0676;0.0000;2.5782;-2.8811;6.2913
1013;0.7183;-1.0681;0.0000;2.5883;-2.8670;6.0133
1014;0.9091;-1.0693;0.0000;2.5817;-2.7825;5.2923
1015;1.1009;-1.0740;0.0000;2.5009;-2.7012;5.7000
1016;-1.0533;-1.2156;0.0000;2.1110;-2.6441;6.4291
1017;-0.8950;-1.2276;0.0000;2.1472;-2.6274;5.6280
1018;-0.7178;-1.2297;0.0000;2.0293;-2.6026;5.4980
1019;-0.5322;-1.2295;0.0000;2.1200;-2.5930;5.7069
1020;-0.3421;-1.2290;0.0000;2.2762;-2.6091;4.9326
1021;-0.1501;-1.2287;0.0000;2.3108;-2.6023;5.8327
1022;0.0429;-1.2283;0.0000;2.2027;-2.5830;6.6809
1023;0.2357;-1.2279;0.0000;2.2060;-2.6294;6.7343
1024;0.4287;-1.2275;0.0000;2.3921;-2.7428;6.1998
1025;0.6215;-1.2276;0.0000;2.6013;-2.8922;5.9464
1026;0.8125;-1.2284;0.0000;2.6859;-2.9220;5.8216
1027;0.9995;-1.2291;0.0000;2.5776;-2.7909;5.0256
1028;1.1810;-1.2292;0.0000;2.4452;-2.6778;4.7079
1029;-1.0062;-1.3837;0.0000;2.1154;-2.6383;5.4663
1030;-0.8164;-1.3894;0.0000;2.0843;-2.6809;4.1875
1031;-0.6282;-1.3899;0.0000;2.0553;-2.6655;4.8406
1032;-0.4383;-1.3894;0.0000;2.2137;-2.6109;5.5369
1033;-0.2466;-1.3890;0.0000;2.3134;-2.6059;5.9053
1034;-0.0538;-1.3887;0.0000;2.2556;-2.6172;6.9355
1035;0.1391;-1.3884;0.0000;2.1550;-2.5924;6.4318
1036;0.3321;-1.3878;0.0000;2.2358;-2.6028;5.8246
1037;0.5250;-1.3874;0.0000;2.4469;-2.7365;5.4798
1038;0.7177;-1.3875;0.0000;2.6947;-2.9253;5.5357
1039;0.9096;-1.3880;0.0000;2.7028;-2.9310;5.5640
1040;1.1026;-1.3843;0.0000;2.4922;-2.7777;5.5930
1041;-1.0564;-1.5464;0.0000;2.0820;-2.5813;5.7055
1042;-0.8987;-1.5491;0.0000;2.0925;-2.6271;4.9225
1043;-0.7195;-1.5495;0.0000;2.0470;-2.6769;3.9909
1044;-0.5329;-1.5496;0.0000;2.1241;-2.6331;4.6484
1045;-0.3425;-1.5494;0.0000;2.2710;-2.5735;5.6597
1046;-0.1504;-1.5490;0.0000;2.2977;-2.5674;6.9318
1047;0.0424;-1.5487;0.0000;2.1686;-2.5805;6.5401
1048;0.2353;-1.5484;0.0000;2.1921;-2.5917;5.6873
1049;0.4284;-1.5480;0.0000;2.3233;-2.6040;5.1767
1050;0.6210;-1.5476;0.0000;2.5014;-2.6932;5.7972
1051;0.8119;-1.5479;0.0000;2.6634;-2.8680;6.3324
1052;0.9973;-1.5478;0.0000;2.6661;-2.9437;6.1439
1053;1.1654;-1.5343;0.0000;2.5191;-2.8424;6.0079
1054;-1.0041;-1.7141;0.0000;2.0584;-2.5257;6.8625
1055;-0.8153;-1.7095;0.0000;2.0572;-2.5791;5.9173
1056;-0.6278;-1.7095;0.0000;2.0257;-2.5992;5.9611
1057;-0.4385;-1.7097;0.0000;2.1908;-2.5803;6.3280
1058;-0.2469;-1.7095;0.0000;2.3396;-2.5362;6.2271
1059;-0.0541;-1.7092;0.0000;2.2491;-2.5333;6.6260
1060;0.1387;-1.7089;0.0000;2.1605;-2.6005;6.5367
1061;0.3318;-1.7084;0.0000;2.2658;-2.6393;5.6004
1062;0.5252;-1.7079;0.0000;2.3656;-2.6078;4.9274
1063;0.7190;-1.7076;0.0000;2.4814;-2.6207;5.8607
1064;0.9148;-1.7078;0.0000;2.6063;-2.8043;5.7709
1065;1.1174;-1.7035;0.0000;2.6809;-2.9547;5.3374
1066;-1.0458;-1.8842;0.0000;2.0316;-2.4911;6.7950
1067;-0.8913;-1.8713;0.0000;2.0822;-2.5010;6.6225
1068;-0.7163;-1.8697;0.0000;2.0219;-2.5495;6.2259
1069;-0.5320;-1.8698;0.0000;2.0691;-2.5759;5.5027
1070;-0.3425;-1.8699;0.0000;2.2826;-2.5505;6.1661
1071;-0.1506;-1.8698;0.0000;2.3242;-2.5455;7.1223
1072;0.0421;-1.8694;0.0000;2.1987;-2.5943;5.8041
1073;0.2350;-1.8687;0.0000;2.2260;-2.6279;4.9141
1074;0.4283;-1.8681;0.0000;2.3075;-2.6066;5.8312
1075;0.6215;-1.8677;0.0000;2.3871;-2.5731;6.5701
1076;0.8141;-1.8675;0.0000;2.4325;-2.5924;6.4345
1077;1.0034;-1.8682;0.0000;2.5503;-2.7649;5.5463
1078;1.1741;-1.8698;0.0000;2.7100;-2.9243;5.3947
1079;-0.9890;-2.0367;0.0000;2.0791;-2.5402;5.4599
1080;-0.8085;-2.0312;0.0000;2.1170;-2.5089;6.3118
1081;-0.6252;-2.0304;0.0000;2.0187;-2.5143;6.4471
1082;-0.4377;-2.0303;0.0000;2.1289;-2.5325;5.6331
1083;-0.2469;-2.0302;0.0000;2.3073;-2.5881;6.1806
1084;-0.0544;-2.0298;0.0000;2.2924;-2.6567;7.0239
1085;0.1385;-2.0292;0.0000;2.2450;-2.6830;5.7931
1086;0.3317;-2.0286;0.0000;2.2857;-2.6493;4.6784
1087;0.5251;-2.0280;0.0000;2.3044;-2.5936;5.5714
1088;0.7192;-2.0274;0.0000;2.3700;-2.5652;6.1442
1089;0.9151;-2.0278;0.0000;2.4039;-2.5977;6.5994
1090;1.1174;-2.0358;0.0000;2.5265;-2.7358;6.4345
1091;-1.0591;-2.1946;0.0000;2.0605;-2.5692;5.6442
1092;-0.8922;-2.1915;0.0000;2.1105;-2.5768;5.3858
1093;-0.7155;-2.1911;0.0000;2.0897;-2.5396;6.3740
1094;-0.5314;-2.1909;0.0000;2.0572;-2.5046;6.2975
1095;-0.3425;-2.1906;0.0000;2.2091;-2.5422;5.1740
1096;-0.1508;-2.1901;0.0000;2.3299;-2.6597;5.3255
1097;0.0419;-2.1894;0.0000;2.3037;-2.7419;5.7763
1098;0.2351;-2.1888;0.0000;2.3265;-2.7297;4.6533
1099;0.4284;-2.1884;0.0000;2.2848;-2.6798;4.5472
1100;0.6211;-2.1880;0.0000;2.2520;-2.6022;5.6801
1101;0.8122;-2.1877;0.0000;2.3323;-2.5506;6.0317
1102;0.9983;-2.1905;0.0000;2.4104;-2.5976;5.9867
1103;1.1677;-2.2080;0.0000;2.4483;-2.6802;5.7977
1104;-0.9865;-2.3479;0.0000;2.0672;-2.5368;4.7163
1105;-0.8073;-2.3512;0.0000;2.1179;-2.5489;5.4070
1106;-0.6247;-2.3515;0.0000;2.0528;-2.5254;5.6371
1107;-0.4375;-2.3513;0.0000;2.1248;-2.5183;5.4218
1108;-0.2470;-2.3507;0.0000;2.2802;-2.5858;5.4149
1109;-0.0547;-2.3498;0.0000;2.3392;-2.7090;5.0930
1110;0.1384;-2.3491;0.0000;2.3326;-2.7641;5.5071
1111;0.3318;-2.3487;0.0000;2.3319;-2.7137;4.9500
1112;0.5250;-2.3484;0.0000;2.2617;-2.6339;5.1954
1113;0.7179;-2.3483;0.0000;2.2470;-2.5596;5.6622
1114;0.9104;-2.3497;0.0000;2.3685;-2.5399;5.2704
1115;1.1057;-2.3569;0.0000;2.4190;-2.6087;5.4552
1116;-1.0410;-2.5026;0.0000;2.0752;-2.5213;5.9564
1117;-0.8882;-2.5109;0.0000;2.1118;-2.5043;5.9326
1118;-0.7146;-2.5122;0.0000;2.0483;-2.4892;6.0800
1119;-0.5314;-2.5120;0.0000;2.0352;-2.5200;6.6068
1120;-0.3427;-2.5115;0.0000;2.2323;-2.5829;6.5856
1121;-0.1510;-2.5105;0.0000;2.3745;-2.6450;5.5261
1122;0.0418;-2.5094;0.0000;2.3196;-2.7054;5.4818
1123;0.2349;-2.5088;0.0000;2.2945;-2.7141;5.6250
1124;0.4283;-2.5087;0.0000;2.3412;-2.6330;5.4574
1125;0.6213;-2.5087;0.0000;2.3153;-2.5607;5.6853
1126;0.8132;-2.5091;0.0000;2.3733;-2.5687;5.1973
1127;1.0030;-2.5107;0.0000;2.4193;-2.5959;5.5522
1128;1.1893;-2.5140;0.0000;2.3485;-2.6467;5.8664
1129;-0.9951;-2.6686;0.0000;2.0873;-2.5549;6.5750
1130;-0.8112;-2.6723;0.0000;2.0872;-2.5245;5.9043
1131;-0.6263;-2.6725;0.0000;2.0069;-2.4960;5.5066
1132;-0.4382;-2.6721;0.0000;2.1508;-2.5529;6.0460
1133;-0.2472;-2.6712;0.0000;2.3931;-2.6265;5.4889
1134;-0.0545;-2.6700;0.0000;2.3622;-2.6346;6.7318
1135;0.1384;-2.6691;0.0000;2.2053;-2.6363;6.3903
1136;0.3314;-2.6689;0.0000;2.3080;-2.6666;5.5057
1137;0.5251;-2.6690;0.0000;2.4395;-2.6634;5.9146
1138;0.7186;-2.6691;0.0000;2.4823;-2.6515;6.2274
1139;0.9125;-2.6694;0.0000;2.4830;-2.6367;5.6799
1140;1.1092;-2.6667;0.0000;2.2687;-2.5914;5.6070
1141;-1.0415;-2.8309;0.0000;2.0740;-2.5541;6.4242
1142;-0.8902;-2.8332;0.0000;2.1009;-2.5303;6.4902
1143;-0.7159;-2.8330;0.0000;2.0719;-2.4783;6.2584
1144;-0.5318;-2.8327;0.0000;2.0819;-2.4880;4.6105
1145;-0.3427;-2.8318;0.0000;2.2919;-2.5590;4.9774
1146;-0.1508;-2.8307;0.0000;2.4088;-2.5920;6.2099
1147;0.0421;-2.8297;0.0000;2.2248;-2.5878;6.8135
1148;0.2349;-2.8291;0.0000;2.2086;-2.6368;6.4759
1149;0.4282;-2.8289;0.0000;2.4462;-2.7608;6.0952
1150;0.6218;-2.8292;0.0000;2.5666;-2.8089;5.6501
1151;0.8145;-2.8295;0.0000;2.5978;-2.7007;5.9252
1152;1.0033;-2.8298;0.0000;2.4046;-2.5593;5.1939
1153;1.1766;-2.8170;0.0000;2.1647;-2.4977;4.2985
1154;-0.9920;-2.9991;0.0000;2.0335;-2.4959;6.5960
1155;-0.8105;-2.9951;0.0000;2.0720;-2.4922;6.5089
1156;-0.6262;-2.9936;0.0000;2.1244;-2.5209;5.9860
1157;-0.4380;-2.9927;0.0000;2.2154;-2.5363;5.2758
1158;-0.2471;-2.9916;0.0000;2.3785;-2.5456;5.5834
1159;-0.0544;-2.9904;0.0000;2.3027;-2.5794;7.2992
1160;0.1384;-2.9896;0.0000;2.1604;-2.6036;7.0017
1161;0.3315;-2.9890;0.0000;2.3350;-2.6514;6.6949
1162;0.5256;-2.9887;0.0000;2.5522;-2.7763;6.3568
1163;0.7208;-2.9888;0.0000;2.6440;-2.8110;5.6041
1164;0.9191;-2.9888;0.0000;2.5677;-2.6698;5.4697
1165;1.1271;-2.9864;0.0000;2.2844;-2.5518;5.6161
1166;-1.0327;-3.1689;0.0000;1.9959;-2.4451;6.1922
1167;-0.8875;-3.1613;0.0000;2.0062;-2.4633;6.6393
1168;-0.7156;-3.1556;0.0000;2.1207;-2.4988;6.4651
1169;-0.5319;-3.1538;0.0000;2.1969;-2.5393;5.5037
1170;-0.3428;-3.1526;0.0000;2.3334;-2.5543;5.8693
1171;-0.1509;-3.1513;0.0000;2.3881;-2.5833;6.8858
1172;0.0420;-3.1501;0.0000;2.2035;-2.5954;7.0389
1173;0.2349;-3.1494;0.0000;2.1934;-2.5634;6.9437
1174;0.4283;-3.1489;0.0000;2.4062;-2.5923;6.7859
1175;0.6223;-3.1484;0.0000;2.5653;-2.6763;5.6880
1176;0.8160;-3.1482;0.0000;2.6477;-2.7346;4.4370
1177;1.0068;-3.1464;0.0000;2.5773;-2.7240;5.4141
1178;1.1828;-3.1562;0.0000;2.3595;-2.6789;6.1058
1179;-0.9960;-3.3348;0.0000;1.9589;-2.4345;5.6956
1180;-0.8143;-3.3201;0.0000;2.0377;-2.4402;5.8848
1181;-0.6287;-3.3161;0.0000;2.1586;-2.5020;6.3841
1182;-0.4394;-3.3139;0.0000;2.3289;-2.5855;6.8585
1183;-0.2474;-3.3123;0.0000;2.4726;-2.6409;7.1243
1184;-0.0543;-3.3109;0.0000;2.3098;-2.6061;6.4783
1185;0.1386;-3.3101;0.0000;2.1068;-2.5156;6.3147
1186;0.3316;-3.3095;0.0000;2.2102;-2.5042;6.5874
1187;0.5254;-3.3088;0.0000;2.3719;-2.5407;6.4220
1188;0.7199;-3.3085;0.0000;2.4742;-2.5912;5.7574
1189;0.9157;-3.3083;0.0000;2.6290;-2.7382;5.9619
1190;1.1144;-3.3069;0.0000;2.6065;-2.8621;5.6639
1191;-0.9259;-3.4753;0.0000;1.9501;-2.4653;5.9122
1192;-0.7297;-3.4769;0.0000;2.1348;-2.5278;5.7153
1193;-0.5372;-3.4749;0.0000;2.3211;-2.6514;6.0770
1194;-0.3443;-3.4732;0.0000;2.5300;-2.7494;5.6907
1195;-0.1508;-3.4717;0.0000;2.4629;-2.6847;6.4626
1196;0.0424;-3.4707;0.0000;2.0985;-2.5227;6.5172
1197;0.2351;-3.4702;0.0000;2.0542;-2.4684;6.5386
1198;0.4284;-3.4695;0.0000;2.2180;-2.4882;6.0256
1199;0.6223;-3.4690;0.0000;2.2787;-2.4991;5.4028
1200;0.8165;-3.4688;0.0000;2.4183;-2.5829;5.4656
1201;1.0104;-3.4685;0.0000;2.6769;-2.8117;6.2160
1202;1.1975;-3.4538;0.0000;2.7061;-2.9342;5.8846
1203;-1.0036;-3.6086;0.0000;1.8860;-2.4640;6.2219
1204;-0.8239;-3.6354;0.0000;2.1293;-2.5735;5.7982
1205;-0.6337;-3.6357;0.0000;2.3505;-2.6978;6.4222
1206;-0.4412;-3.6338;0.0000;2.4930;-2.7789;5.5807
1207;-0.2476;-3.6322;0.0000;2.5759;-2.7317;5.7333
1208;-0.0538;-3.6313;0.0000;2.2567;-2.5554;6.5342
1209;0.1389;-3.6310;0.0000;1.9570;-2.4569;6.2030
1210;0.3319;-3.6303;0.0000;2.0977;-2.4425;6.0209
1211;0.5258;-3.6295;0.0000;2.2300;-2.4228;5.5234
1212;0.7207;-3.6290;0.0000;2.3061;-2.4703;5.2638
1213;0.9185;-3.6285;0.0000;2.4533;-2.5787;6.4451
1214;1.1229;-3.6263;0.0000;2.6090;-2.7332;6.4990
1215;-0.9473;-3.7851;0.0000;1.9907;-2.5318;6.4547
1216;-0.7392;-3.7944;0.0000;2.3625;-2.7274;5.8017
1217;-0.5403;-3.7940;0.0000;2.4977;-2.7865;5.4385
1218;-0.3450;-3.7926;0.0000;2.5613;-2.7004;5.8068
1219;-0.1505;-3.7917;0.0000;2.4589;-2.5534;6.6597
1220;0.0430;-3.7916;0.0000;2.0307;-2.4753;6.1176
1221;0.2358;-3.7910;0.0000;1.9566;-2.4417;5.9429
