# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3183;0.5563;0.6189;0.0000;2.6997;-2.4956;4.7470
3184;0.6536;0.6187;0.0000;2.7922;-2.5822;4.9744
3185;0.7509;0.6187;0.0000;2.7207;-2.6231;5.8425
3186;0.8482;0.6190;0.0000;2.7822;-2.5906;7.4744
3187;0.9452;0.6193;0.0000;2.6070;-2.5209;7.6634
3188;1.0412;0.6198;0.0000;2.5267;-2.5167;6.4695
3189;1.1355;0.6204;0.0000;2.7037;-2.5007;5.3228
3190;1.2257;0.6208;0.0000;2.5345;-2.4056;4.8199
3191;1.3064;0.6170;0.0000;2.3134;-2.4166;5.5453
3192;-1.0453;0.5330;0.0000;2.0174;-2.2692;5.0886
3193;-0.9442;0.5341;0.0000;2.3482;-2.3774;4.8671
3194;-0.8466;0.5355;0.0000;2.5103;-2.5181;4.4242
3195;-0.7494;0.5363;0.0000;2.4963;-2.6533;5.7618
3196;-0.6524;0.5370;0.0000;2.2141;-2.7127;4.9370
3197;-0.5560;0.5376;0.0000;1.9149;-2.6223;5.2854
3198;-0.4596;0.5378;0.0000;2.0975;-2.5427;6.5492
3199;-0.3628;0.5377;0.0000;2.0503;-2.5462;6.0630
3200;-0.2664;0.5376;0.0000;2.0297;-2.4842;6.7205
3201;-0.1696;0.5374;0.0000;2.3133;-2.4079;6.6024
3202;-0.0728;0.5374;0.0000;2.1417;-2.3201;5.6378
3203;0.0238;0.5377;0.0000;1.6991;-2.3140;6.2352
3204;0.1199;0.5379;0.0000;1.8024;-2.3403;7.2421
3205;0.2165;0.5383;0.0000;2.2178;-2.2672;5.8051
3206;0.3134;0.5386;0.0000;2.5580;-2.2331;5.5984
3207;0.4107;0.5387;0.0000;2.7008;-2.3293;6.2057
3208;0.5080;0.5389;0.0000;2.6193;-2.4718;4.3612
3209;0.6050;0.5388;0.0000;2.7330;-2.5662;5.3573
3210;0.7024;0.5388;0.0000;2.7984;-2.5922;6.9646
3211;0.7997;0.5389;0.0000;2.7881;-2.5447;6.8858
3212;0.8969;0.5391;0.0000;2.6135;-2.4753;6.7096
3213;0.9933;0.5395;0.0000;2.4808;-2.3967;6.7726
3214;1.0891;0.5402;0.0000;2.7718;-2.3517;5.7963
3215;1.1838;0.5403;0.0000;2.6475;-2.3590;4.9774
3216;1.2774;0.5400;0.0000;2.3268;-2.4595;5.8553
3217;-1.0867;0.4544;0.0000;1.7851;-2.1655;5.2746
3218;-0.9920;0.4552;0.0000;2.3080;-2.2521;6.1033
3219;-0.8952;0.4553;0.0000;2.5675;-2.3924;4.0285
3220;-0.7978;0.4562;0.0000;2.5711;-2.5831;5.2579
3221;-0.7010;0.4569;0.0000;2.1624;-2.5711;5.7146
3222;-0.6046;0.4576;0.0000;1.8317;-2.3948;5.3386
3223;-0.5082;0.4578;0.0000;2.0317;-2.3017;5.5187
3224;-0.4113;0.4578;0.0000;2.2030;-2.2522;6.1919
3225;-0.3147;0.4576;0.0000;1.9648;-2.1637;5.6890
3226;-0.2182;0.4573;0.0000;2.2135;-2.2381;5.3091
3227;-0.1211;0.4574;0.0000;2.4445;-2.3325;4.9291
3228;-0.0242;0.4574;0.0000;1.9452;-2.2754;5.0010
3229;0.0718;0.4577;0.0000;1.5508;-2.4042;5.2904
3230;0.1681;0.4581;0.0000;2.0550;-2.5106;5.4016
3231;0.2650;0.4583;0.0000;2.4392;-2.4126;6.0207
3232;0.3621;0.4585;0.0000;2.6714;-2.3758;6.8750
3233;0.4594;0.4588;0.0000;2.6921;-2.4116;5.6171
3234;0.5565;0.4590;0.0000;2.6936;-2.5778;5.3878
3235;0.6538;0.4590;0.0000;2.7280;-2.6839;5.4783
3236;0.7510;0.4590;0.0000;2.7337;-2.5979;6.9281
3237;0.8483;0.4591;0.0000;2.7740;-2.5114;7.1634
3238;0.9453;0.4593;0.0000;2.5380;-2.4135;7.0581
3239;1.0415;0.4596;0.0000;2.6194;-2.2074;5.9852
3240;1.1361;0.4601;0.0000;2.6724;-2.1737;5.4124
3241;1.2276;0.4610;0.0000;2.4488;-2.3879;4.9547
3242;1.3157;0.4642;0.0000;2.4270;-2.4687;5.4547
3243;-1.0443;0.3774;0.0000;2.0608;-2.1744;4.0531
3244;-0.9446;0.3756;0.0000;2.4437;-2.5092;3.2972
3245;-0.8468;0.3762;0.0000;2.5569;-2.7723;3.8937
3246;-0.7495;0.3769;0.0000;2.4047;-2.6247;5.1083
3247;-0.6528;0.3772;0.0000;1.7980;-2.2792;5.2638
3248;-0.5566;0.3774;0.0000;1.7226;-2.0246;5.6270
3249;-0.4600;0.3776;0.0000;2.1805;-1.9741;5.3209
3250;-0.3632;0.3773;0.0000;2.0062;-1.9937;5.6555
3251;-0.2668;0.3772;0.0000;2.0342;-2.1597;6.5207
3252;-0.1701;0.3772;0.0000;2.4196;-2.2600;5.0659
3253;-0.0729;0.3772;0.0000;2.4251;-2.2664;4.6909
3254;0.0238;0.3773;0.0000;1.7593;-2.4843;4.2205
3255;0.1198;0.3782;0.0000;1.7934;-2.7031;4.8209
3256;0.2166;0.3784;0.0000;2.3118;-2.6486;6.8337
3257;0.3135;0.3785;0.0000;2.5450;-2.4734;6.7057
3258;0.4107;0.3786;0.0000;2.6781;-2.4135;5.7274
3259;0.5079;0.3790;0.0000;2.7232;-2.4754;5.6703
3260;0.6053;0.3793;0.0000;2.7296;-2.5852;5.8258
3261;0.7024;0.3792;0.0000;2.5983;-2.6407;4.9606
3262;0.7995;0.3790;0.0000;2.7212;-2.5539;7.0335
3263;0.8968;0.3792;0.0000;2.6176;-2.4379;5.9469
3264;0.9933;0.3793;0.0000;2.5169;-2.3433;5.1663
3265;1.0891;0.3795;0.0000;2.7127;-2.2698;5.2067
3266;1.1837;0.3805;0.0000;2.6281;-2.3615;5.6762
3267;1.2779;0.3847;0.0000;2.5225;-2.4080;6.2717
3268;-1.0768;0.3021;0.0000;1.9700;-2.2247;2.4872
3269;-0.9895;0.2954;0.0000;2.2682;-2.3497;3.9951
3270;-0.8947;0.2961;0.0000;2.3599;-2.5101;4.7431
3271;-0.7983;0.2969;0.0000;2.5489;-2.3741;4.0285
3272;-0.7010;0.2971;0.0000;2.1393;-2.1793;4.6358
3273;-0.6047;0.2970;0.0000;1.5398;-2.0056;5.0659
3274;-0.5086;0.2971;0.0000;1.8451;-1.9139;4.9370
3275;-0.4119;0.2971;0.0000;1.9787;-2.0541;3.3593
3276;-0.3156;0.2970;0.0000;1.9216;-2.2939;4.3681
3277;-0.2188;0.2971;0.0000;2.3638;-2.3227;5.0010
3278;-0.1218;0.2971;0.0000;2.5349;-2.3802;4.6329
3279;-0.0247;0.2973;0.0000;2.2407;-2.6674;5.3248
3280;0.0718;0.2981;0.0000;1.8297;-2.8036;5.2598
3281;0.1683;0.2986;0.0000;2.1851;-2.7523;5.4262
3282;0.2652;0.2985;0.0000;2.5219;-2.5571;6.0364
3283;0.3624;0.2985;0.0000;2.6968;-2.4451;6.5285
3284;0.4596;0.2988;0.0000;2.6190;-2.4820;6.3376
3285;0.5567;0.2992;0.0000;2.6084;-2.4035;6.3012
3286;0.6539;0.2993;0.0000;2.5555;-2.4385;6.1791
3287;0.7509;0.2993;0.0000;2.5152;-2.5596;6.9734
3288;0.8479;0.2992;0.0000;2.5969;-2.5527;6.1841
3289;0.9447;0.2993;0.0000;2.5996;-2.5077;4.8258
3290;1.0410;0.2993;0.0000;2.7818;-2.5432;3.7785
3291;1.1359;0.2996;0.0000;2.7947;-2.5627;5.1594
3292;1.2266;0.3014;0.0000;2.5165;-2.4039;4.8701
3293;1.3080;0.3100;0.0000;2.3780;-2.2849;5.1457
3294;-1.0502;0.2165;0.0000;2.1889;-2.5323;3.7835
3295;-0.9468;0.2156;0.0000;2.3155;-2.4081;5.8750
3296;-0.8475;0.2164;0.0000;2.4611;-2.1775;6.3701
3297;-0.7497;0.2167;0.0000;2.2130;-2.0316;5.7500
3298;-0.6531;0.2166;0.0000;1.6462;-1.9573;4.8937
3299;-0.5569;0.2166;0.0000;1.5975;-1.9751;4.7559
3300;-0.4605;0.2167;0.0000;1.9045;-2.0470;3.5285
3301;-0.3640;0.2170;0.0000;1.8469;-2.2389;4.4606
3302;-0.2676;0.2171;0.0000;2.2182;-2.4006;5.3169
3303;-0.1705;0.2170;0.0000;2.5767;-2.5259;4.4272
3304;-0.0734;0.2174;0.0000;2.4591;-2.7703;5.7717
3305;0.0234;0.2180;0.0000;2.0660;-2.8497;6.5039
3306;0.1199;0.2187;0.0000;2.0821;-2.7149;6.4419
3307;0.2169;0.2189;0.0000;2.5228;-2.6525;4.8238
3308;0.3140;0.2184;0.0000;2.7031;-2.6420;4.3543
3309;0.4114;0.2188;0.0000;2.6288;-2.4956;5.4823
3310;0.5083;0.2190;0.0000;2.4203;-2.2908;6.1683
3311;0.6052;0.2192;0.0000;2.4836;-2.2887;5.0906
3312;0.7023;0.2194;0.0000;2.5090;-2.3993;6.3386
3313;0.7994;0.2193;0.0000;2.5673;-2.4521;5.8612
3314;0.8964;0.2194;0.0000;2.6136;-2.5162;5.1644
3315;0.9934;0.2194;0.0000;2.7728;-2.6554;3.7303
3316;1.0901;0.2197;0.0000;2.8214;-2.6986;3.8612
3317;1.1868;0.2204;0.0000;2.5719;-2.4705;5.3878
3318;1.2851;0.2241;0.0000;2.3721;-2.3931;4.7835
3319;-1.0774;0.1331;0.0000;2.2985;-2.8314;4.2598
3320;-0.9910;0.1350;0.0000;2.2946;-2.6093;6.3219
3321;-0.8952;0.1362;0.0000;2.3761;-2.2531;6.0148
3322;-0.7982;0.1365;0.0000;2.2122;-1.9962;5.0817
3323;-0.7016;0.1364;0.0000;1.7449;-2.0082;5.7333
3324;-0.6052;0.1363;0.0000;1.6547;-2.1437;7.3740
3325;-0.5090;0.1364;0.0000;1.7596;-2.1947;5.8612
3326;-0.4126;0.1365;0.0000;1.8731;-2.1639;4.4734
3327;-0.3161;0.1369;0.0000;2.0783;-2.2256;5.1890
3328;-0.2193;0.1370;0.0000;2.4588;-2.5190;5.0846
3329;-0.1220;0.1374;0.0000;2.6517;-2.8264;5.0010
3330;-0.0249;0.1380;0.0000;2.3643;-2.9512;5.8996
3331;0.0717;0.1387;0.0000;1.9796;-2.8451;7.2116
3332;0.1682;0.1390;0.0000;2.2899;-2.6705;6.0187
3333;0.2654;0.1389;0.0000;2.6209;-2.7079;4.7854
3334;0.3626;0.1388;0.0000;2.6568;-2.6272;6.0138
3335;0.4597;0.1387;0.0000;2.5107;-2.3387;7.1791
3336;0.5567;0.1388;0.0000;2.4036;-2.2573;5.1152
3337;0.6536;0.1392;0.0000;2.4450;-2.3447;5.2205
3338;0.7506;0.1393;0.0000;2.5742;-2.4922;5.2776
3339;0.8478;0.1393;0.0000;2.6669;-2.6052;4.2579
3340;0.9448;0.1395;0.0000;2.7189;-2.6800;4.0807
3341;1.0416;0.1399;0.0000;2.7306;-2.6990;4.4537
3342;1.1372;0.1402;0.0000;2.7080;-2.5492;4.4744
3343;1.2300;0.1406;0.0000;2.5631;-2.5672;4.1368
3344;1.3124;0.1408;0.0000;2.4754;-2.6605;4.3415
3345;-1.0480;0.0506;0.0000;2.2297;-2.4262;4.3809
3346;-0.9458;0.0556;0.0000;2.2530;-2.2145;6.2687
3347;-0.8474;0.0562;0.0000;2.1934;-1.9685;6.2470
3348;-0.7502;0.0560;0.0000;1.8877;-2.0025;6.3602
3349;-0.6538;0.0561;0.0000;1.7698;-2.2595;7.2156
3350;-0.5573;0.0562;0.0000;1.8470;-2.4314;6.9636
3351;-0.4608;0.0564;0.0000;1.8480;-2.4397;5.5787
3352;-0.3645;0.0565;0.0000;2.0964;-2.3563;5.6988
3353;-0.2676;0.0569;0.0000;2.2621;-2.4461;5.7411
3354;-0.1707;0.0574;0.0000;2.5028;-2.7062;6.1752
3355;-0.0735;0.0582;0.0000;2.6060;-2.8073;6.8228
3356;0.0235;0.0589;0.0000;2.2663;-2.8035;7.4094
3357;0.1201;0.0592;0.0000;2.0795;-2.7608;6.8061
3358;0.2169;0.0592;0.0000;2.3813;-2.6411;6.6526
3359;0.3140;0.0590;0.0000;2.5316;-2.4926;6.0817
3360;0.4111;0.0588;0.0000;2.6335;-2.4227;6.6407
3361;0.5082;0.0587;0.0000;2.5291;-2.3956;5.9222
3362;0.6052;0.0589;0.0000;2.4338;-2.3257;5.9085
3363;0.7021;0.0593;0.0000;2.4846;-2.3939;5.2500
3364;0.7992;0.0596;0.0000;2.6484;-2.6188;5.0010
3365;0.8964;0.0597;0.0000;2.6634;-2.7411;5.5561
3366;0.9935;0.0600;0.0000;2.6392;-2.6212;6.0167
3367;1.0901;0.0604;0.0000;2.5659;-2.4708;5.0443
3368;1.1870;0.0605;0.0000;2.7614;-2.5862;4.4567
3369;1.2862;0.0586;0.0000;2.6389;-2.6409;4.8031
3370;-1.0726;-0.0360;0.0000;1.9146;-2.3066;4.0148
3371;-0.9874;-0.0261;0.0000;2.0714;-2.2595;5.1260
3372;-0.8940;-0.0244;0.0000;2.2624;-2.1568;6.0591
3373;-0.7983;-0.0242;0.0000;2.0912;-2.1166;6.6978
3374;-0.7020;-0.0241;0.0000;1.8785;-2.2390;7.0866
3375;-0.6056;-0.0237;0.0000;1.9338;-2.3762;7.4006
3376;-0.5092;-0.0236;0.0000;1.9454;-2.4490;6.6988
3377;-0.4127;-0.0235;0.0000;2.0298;-2.4794;5.8041
3378;-0.3158;-0.0233;0.0000;2.2442;-2.5725;4.4646
3379;-0.2191;-0.0227;0.0000;2.2567;-2.5725;5.9941
3380;-0.1222;-0.0220;0.0000;2.5513;-2.4381;7.1053
3381;-0.0251;-0.0213;0.0000;2.5022;-2.3955;6.6004
3382;0.0719;-0.0207;0.0000;2.1881;-2.4961;6.9124
3383;0.1685;-0.0205;0.0000;2.1080;-2.5319;7.1978
3384;0.2653;-0.0209;0.0000;2.3185;-2.4453;7.1900
3385;0.3622;-0.0212;0.0000;2.6629;-2.3853;6.7933
3386;0.4596;-0.0213;0.0000;2.7578;-2.4454;6.7894
3387;0.5568;-0.0213;0.0000;2.5773;-2.4485;6.2992
3388;0.6538;-0.0210;0.0000;2.4987;-2.3135;6.1476
3389;0.7509;-0.0205;0.0000;2.5308;-2.2173;5.5856
3390;0.8479;-0.0202;0.0000;2.4981;-2.2809;4.8888
3391;0.9447;-0.0199;0.0000;2.5377;-2.3502;5.7470
3392;1.0412;-0.0198;0.0000;2.4365;-2.3101;5.3524
3393;1.1359;-0.0196;0.0000;2.6932;-2.4201;5.6280
3394;1.2279;-0.0198;0.0000;2.9099;-2.4885;5.6142
3395;1.3108;-0.0258;0.0000;2.6195;-2.3934;5.7746
3396;-1.0407;-0.1099;0.0000;1.5962;-2.5257;3.2579
3397;-0.9436;-0.1052;0.0000;2.1078;-2.5322;3.9990
3398;-0.8468;-0.1047;0.0000;2.4975;-2.4245;6.2539
3399;-0.7503;-0.1044;0.0000;1.9920;-2.3955;7.0315
3400;-0.6541;-0.1041;0.0000;1.9351;-2.3390;7.0285
3401;-0.5575;-0.1037;0.0000;2.1235;-2.2366;5.9242
3402;-0.4608;-0.1036;0.0000;2.0408;-2.3638;5.8632
3403;-0.3644;-0.1033;0.0000;2.1748;-2.4652;6.4734
3404;-0.2676;-0.1028;0.0000;2.3097;-2.3477;4.8386
3405;-0.1707;-0.1024;0.0000;2.4258;-2.2995;4.6388
3406;-0.0734;-0.1019;0.0000;2.6012;-2.3616;6.4360
3407;0.0236;-0.1011;0.0000;2.1660;-2.3501;6.1073
3408;0.1201;-0.1006;0.0000;1.9502;-2.3337;5.9291
3409;0.2166;-0.1007;0.0000;2.1274;-2.3901;6.6575
3410;0.3134;-0.1011;0.0000;2.5823;-2.4785;6.6171
3411;0.4109;-0.1012;0.0000;2.8733;-2.5503;5.8199
3412;0.5083;-0.1012;0.0000;2.7314;-2.5810;6.9764
3413;0.6054;-0.1011;0.0000;2.6164;-2.5592;7.6860
3414;0.7025;-0.1010;0.0000;2.5671;-2.3819;6.4498
3415;0.7996;-0.1008;0.0000;2.4863;-2.1700;5.0226
3416;0.8965;-0.1004;0.0000;2.4242;-2.0957;7.3051
3417;0.9931;-0.1001;0.0000;2.3451;-2.2215;6.1339
3418;1.0890;-0.1000;0.0000;2.3824;-2.4050;4.6476
3419;1.1845;-0.0999;0.0000;2.9305;-2.4478;5.7785
3420;1.2807;-0.1017;0.0000;2.7508;-2.4745;6.9449
3421;-1.0808;-0.1892;0.0000;1.4739;-2.2674;4.2598
3422;-0.9891;-0.1857;0.0000;1.5902;-2.2011;3.7894
3423;-0.8949;-0.1847;0.0000;2.4182;-2.2832;6.1516
3424;-0.7985;-0.1845;0.0000;2.3712;-2.5708;6.9872
3425;-0.7025;-0.1841;0.0000;1.9329;-2.5279;5.3730
3426;-0.6061;-0.1840;0.0000;2.1461;-2.3473;4.8061
3427;-0.5093;-0.1839;0.0000;2.2008;-2.4288;5.3839
3428;-0.4126;-0.1834;0.0000;2.2843;-2.5948;6.1909
3429;-0.3154;-0.1833;0.0000;2.5447;-2.5948;4.1949
3430;-0.2182;-0.1829;0.0000;2.2885;-2.5543;2.9724
3431;-0.1218;-0.1821;0.0000;2.4251;-2.5828;4.6368
3432;-0.0247;-0.1814;0.0000;2.2218;-2.4898;6.4163
3433;0.0717;-0.1809;0.0000;1.8095;-2.2888;6.9941
3434;0.1681;-0.1807;0.0000;2.0107;-2.2961;6.4724
3435;0.2649;-0.1809;0.0000;2.3787;-2.5017;6.5020
3436;0.3620;-0.1810;0.0000;2.7438;-2.6500;5.6772
3437;0.4594;-0.1811;0.0000;2.7752;-2.6543;6.4587
3438;0.5566;-0.1810;0.0000;2.7015;-2.6252;7.0522
3439;0.6539;-0.1809;0.0000;2.7140;-2.6187;6.7136
3440;0.7511;-0.1808;0.0000;2.5907;-2.5355;5.8366
3441;0.8481;-0.1807;0.0000;2.5355;-2.3424;5.7047
3442;0.9450;-0.1805;0.0000;2.3804;-2.2696;6.6506
3443;1.0412;-0.1801;0.0000;2.2046;-2.3614;6.3533
3444;1.1362;-0.1799;0.0000;2.5932;-2.4420;5.2087
3445;1.2299;-0.1796;0.0000;2.9203;-2.5759;5.9626
3446;1.3207;-0.1788;0.0000;2.7232;-2.6835;5.8179
3447;-1.0404;-0.2649;0.0000;1.6057;-2.0199;3.5305
3448;-0.9434;-0.2655;0.0000;2.0051;-2.0737;5.8711
3449;-0.8471;-0.2647;0.0000;2.4254;-2.2865;6.7185
3450;-0.7506;-0.2641;0.0000;2.2263;-2.4030;6.6457
3451;-0.6542;-0.2642;0.0000;2.1634;-2.4649;5.1083
3452;-0.5574;-0.2639;0.0000;2.1830;-2.7108;4.6033
3453;-0.4609;-0.2634;0.0000;2.0483;-2.7218;5.7470
3454;-0.3642;-0.2630;0.0000;2.3264;-2.7294;5.4094
3455;-0.2672;-0.2626;0.0000;2.4683;-2.8820;3.2165
3456;-0.1703;-0.2622;0.0000;2.4781;-2.7138;3.9350
3457;-0.0730;-0.2616;0.0000;2.4536;-2.4877;5.8927
3458;0.0237;-0.2612;0.0000;1.8348;-2.3810;7.3780
3459;0.1198;-0.2609;0.0000;1.8728;-2.3297;7.8976
3460;0.2165;-0.2608;0.0000;2.2375;-2.4404;6.2116
3461;0.3134;-0.2607;0.0000;2.4805;-2.5594;5.0886
3462;0.4106;-0.2608;0.0000;2.7207;-2.5394;6.0827
3463;0.5079;-0.2609;0.0000;2.6985;-2.5632;7.1378
3464;0.6050;-0.2608;0.0000;2.7257;-2.5998;7.2766
3465;0.7023;-0.2607;0.0000;2.7158;-2.5643;6.5768
3466;0.7996;-0.2608;0.0000;2.7145;-2.5151;4.7677
3467;0.8968;-0.2607;0.0000;2.5532;-2.4187;5.9970
3468;0.9934;-0.2603;0.0000;2.3051;-2.2865;6.6348
3469;1.0895;-0.2601;0.0000;2.4130;-2.3043;5.6053
3470;1.1852;-0.2595;0.0000;2.7572;-2.5004;6.1063
3471;1.2817;-0.2565;0.0000;2.7744;-2.6892;5.6407
3472;-1.0723;-0.3412;0.0000;1.6884;-2.4105;4.3297
3473;-0.9872;-0.3459;0.0000;2.0354;-2.4480;4.6772
3474;-0.8940;-0.3452;0.0000;2.2786;-2.4135;6.4439
3475;-0.7986;-0.3446;0.0000;2.3024;-2.2714;6.7362
3476;-0.7022;-0.3442;0.0000;2.2260;-2.3959;7.0236
3477;-0.6057;-0.3439;0.0000;2.2134;-2.6679;6.1594
3478;-0.5090;-0.3432;0.0000;2.0586;-2.7065;5.1673
3479;-0.4125;-0.3431;0.0000;2.0318;-2.6314;5.9173
3480;-0.3159;-0.3426;0.0000;2.2578;-2.5275;5.2766
3481;-0.2189;-0.3422;0.0000;2.5460;-2.4366;4.9498
3482;-0.1217;-0.3419;0.0000;2.5333;-2.3821;6.4252
3483;-0.0249;-0.3414;0.0000;2.0943;-2.3719;6.6880
3484;0.0716;-0.3410;0.0000;1.8752;-2.4058;7.6437
3485;0.1682;-0.3408;0.0000;2.1478;-2.4753;6.7244
3486;0.2650;-0.3407;0.0000;2.2806;-2.5151;5.2008
3487;0.3618;-0.3408;0.0000;2.5198;-2.4869;5.3553
3488;0.4591;-0.3409;0.0000;2.7631;-2.4837;5.1250
3489;0.5564;-0.3407;0.0000;2.7403;-2.5016;6.1811
3490;0.6538;-0.3406;0.0000;2.7038;-2.4966;7.0187
3491;0.7508;-0.3407;0.0000;2.6805;-2.4985;5.1152
3492;0.8480;-0.3406;0.0000;2.6658;-2.5045;5.0285
3493;0.9450;-0.3406;0.0000;2.5608;-2.4146;5.0866
3494;1.0416;-0.3405;0.0000;2.6441;-2.3439;5.8504
3495;1.1372;-0.3402;0.0000;2.5719;-2.3771;4.8012
3496;1.2296;-0.3389;0.0000;2.5490;-2.4449;5.1752
3497;1.3133;-0.3311;0.0000;2.5429;-2.5949;5.2677
3498;-1.0469;-0.4247;0.0000;1.9257;-2.4483;4.3957
3499;-0.9452;-0.4249;0.0000;2.3287;-2.3606;5.1191
3500;-0.8473;-0.4248;0.0000;2.3974;-2.3451;5.8140
3501;-0.7505;-0.4245;0.0000;2.3370;-2.4279;4.7657
3502;-0.6538;-0.4239;0.0000;2.1528;-2.5489;6.6329
3503;-0.5573;-0.4234;0.0000;2.0387;-2.5091;6.3465
3504;-0.4607;-0.4230;0.0000;2.0527;-2.4643;5.4380
3505;-0.3640;-0.4227;0.0000;2.1042;-2.4254;6.1860
3506;-0.2674;-0.4225;0.0000;2.3504;-2.3385;6.7618
3507;-0.1703;-0.4222;0.0000;2.5890;-2.3609;6.5846
3508;-0.0733;-0.4218;0.0000;2.2655;-2.2904;6.4154
3509;0.0234;-0.4212;0.0000;1.9870;-2.2391;7.2008
3510;0.1198;-0.4209;0.0000;2.0435;-2.3602;6.8839
3511;0.2166;-0.4206;0.0000;2.1983;-2.4897;6.5157
3512;0.3134;-0.4206;0.0000;2.3233;-2.5095;4.0217
3513;0.4104;-0.4207;0.0000;2.6121;-2.5907;3.1339
3514;0.5076;-0.4208;0.0000;2.6724;-2.7311;5.5896
3515;0.6048;-0.4206;0.0000;2.7266;-2.7186;7.1703
3516;0.7021;-0.4206;0.0000;2.7852;-2.6409;5.8583
3517;0.7994;-0.4206;0.0000;2.7101;-2.5295;4.8632
3518;0.8965;-0.4206;0.0000;2.5956;-2.5138;5.2047
3519;0.9937;-0.4205;0.0000;2.8370;-2.5822;5.0719
3520;1.0913;-0.4203;0.0000;2.6915;-2.5150;4.4262
3521;1.1889;-0.4198;0.0000;2.3979;-2.3820;4.6260
3522;1.2897;-0.4162;0.0000;2.3676;-2.2733;6.1043
3523;-1.0709;-0.5075;0.0000;2.1311;-2.4251;6.5945
3524;-0.9864;-0.5040;0.0000;2.2546;-2.4775;5.9823
3525;-0.8937;-0.5048;0.0000;2.3383;-2.5523;5.4291
3526;-0.7983;-0.5046;0.0000;2.4625;-2.5942;4.5276
3527;-0.7018;-0.5041;0.0000;2.3370;-2.5530;5.3386
3528;-0.6053;-0.5036;0.0000;1.9027;-2.3925;6.4921
3529;-0.5091;-0.5032;0.0000;1.9124;-2.2352;5.6230
3530;-0.4126;-0.5030;0.0000;2.1351;-2.2565;5.4567
3531;-0.3157;-0.5027;0.0000;2.3093;-2.4207;5.2470
3532;-0.2188;-0.5023;0.0000;2.5220;-2.4638;5.8681
3533;-0.1216;-0.5020;0.0000;2.4526;-2.3647;6.4331
3534;-0.0249;-0.5018;0.0000;2.1865;-2.3131;6.2510
3535;0.0718;-0.5013;0.0000;2.0532;-2.3571;6.8445
3536;0.1684;-0.5008;0.0000;2.0256;-2.3639;6.6211
3537;0.2650;-0.5005;0.0000;2.1649;-2.3712;5.1791
3538;0.3618;-0.5007;0.0000;2.4274;-2.4768;5.6841
3539;0.4590;-0.5005;0.0000;2.6192;-2.6504;5.5719
3540;0.5561;-0.5001;0.0000;2.6666;-2.7793;6.0482
3541;0.6534;-0.5002;0.0000;2.8220;-2.7824;6.0463
3542;0.7508;-0.5004;0.0000;2.8564;-2.7383;5.2106
3543;0.8481;-0.5006;0.0000;2.6473;-2.7061;4.2933
3544;0.9451;-0.5004;0.0000;2.6658;-2.6080;4.3809
3545;1.0423;-0.5001;0.0000;2.8805;-2.5404;5.4114
3546;1.1389;-0.4999;0.0000;2.5326;-2.4859;5.6555
3547;1.2334;-0.4996;0.0000;2.3734;-2.2797;6.1457
3548;1.3183;-0.4995;0.0000;2.2293;-2.1105;6.5295
3549;-1.0388;-0.5839;0.0000;2.3119;-2.5695;7.3376
3550;-0.9421;-0.5842;0.0000;2.3250;-2.7474;5.8474
3551;-0.8464;-0.5844;0.0000;2.3907;-2.7734;5.4350
3552;-0.7501;-0.5842;0.0000;2.4646;-2.6386;4.8002
3553;-0.6535;-0.5838;0.0000;2.0049;-2.4182;6.7303
3554;-0.5574;-0.5836;0.0000;1.8833;-2.1832;7.9183
3555;-0.4608;-0.5834;0.0000;2.0473;-2.1868;6.6811
3556;-0.3642;-0.5829;0.0000;2.2949;-2.3304;5.5778
3557;-0.2672;-0.5824;0.0000;2.4218;-2.3714;5.1152
3558;-0.1703;-0.5822;0.0000;2.4594;-2.3756;5.7421
3559;-0.0732;-0.5820;0.0000;2.4596;-2.5097;6.5423
3560;0.0238;-0.5814;0.0000;2.1930;-2.6097;6.6555
3561;0.1205;-0.5810;0.0000;2.0371;-2.4700;6.3691
3562;0.2168;-0.5807;0.0000;2.0306;-2.2678;5.2726
3563;0.3136;-0.5807;0.0000;2.2675;-2.3076;4.6791
3564;0.4104;-0.5805;0.0000;2.4003;-2.4443;5.7736
3565;0.5075;-0.5802;0.0000;2.6206;-2.4675;7.1191
3566;0.6047;-0.5800;0.0000;2.6970;-2.5587;6.5925
3567;0.7020;-0.5801;0.0000;2.8219;-2.6768;5.8031
3568;0.7994;-0.5801;0.0000;2.8713;-2.8297;5.9705
3569;0.8967;-0.5802;0.0000;2.6898;-2.8257;4.4449
3570;0.9939;-0.5803;0.0000;2.7940;-2.5990;5.4321
3571;1.0915;-0.5798;0.0000;2.8057;-2.5071;5.4508
3572;1.1898;-0.5796;0.0000;2.4519;-2.4408;5.4390
3573;1.2906;-0.5832;0.0000;2.2277;-2.2675;5.4035
3574;-1.0778;-0.6585;0.0000;2.2968;-2.5004;7.3957
3575;-0.9871;-0.6630;0.0000;2.4524;-2.6401;7.3219
3576;-0.8935;-0.6640;0.0000;2.4212;-2.6876;5.6398
3577;-0.7981;-0.6641;0.0000;2.5297;-2.6044;5.3406
3578;-0.7017;-0.6639;0.0000;2.1475;-2.4926;6.5768
