# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
986;0.3617;-1.3451;0.0000;-0.0805;0.4669;6.4291
987;0.5503;-1.3449;0.0000;-0.0765;0.5063;6.5389
988;0.7386;-1.3446;0.0000;-0.0898;0.4976;6.1828
989;0.9273;-1.3441;0.0000;-0.1240;0.4956;5.7795
990;1.1204;-1.3491;0.0000;-0.1315;0.4938;4.9552
991;-1.0130;-1.5074;0.0000;-0.0527;0.4395;5.1208
992;-0.8434;-1.5083;0.0000;-0.0470;0.4436;6.0153
993;-0.6663;-1.5094;0.0000;-0.0992;0.4498;5.8629
994;-0.4836;-1.5099;0.0000;-0.1210;0.4458;5.3824
995;-0.2976;-1.5101;0.0000;-0.1317;0.4458;5.2955
996;-0.1100;-1.5102;0.0000;-0.1012;0.4428;5.9365
997;0.0784;-1.5104;0.0000;-0.0837;0.4413;6.5844
998;0.2672;-1.5104;0.0000;-0.0818;0.4589;6.3076
999;0.4558;-1.5103;0.0000;-0.0718;0.4775;6.1454
1000;0.6435;-1.5100;0.0000;-0.0845;0.4803;6.6612
1001;0.8286;-1.5096;0.0000;-0.0903;0.4889;5.9434
1002;1.0071;-1.5108;0.0000;-0.1174;0.5060;6.0876
1003;1.1687;-1.5240;0.0000;-0.1302;0.5101;6.4331
1004;-0.9384;-1.6685;0.0000;-0.0616;0.4675;6.1863
1005;-0.7576;-1.6738;0.0000;-0.0768;0.4722;6.4715
1006;-0.5757;-1.6751;0.0000;-0.1100;0.4761;6.3334
1007;-0.3909;-1.6754;0.0000;-0.1247;0.4668;5.4080
1008;-0.2039;-1.6755;0.0000;-0.1183;0.4641;5.2621
1009;-0.0158;-1.6756;0.0000;-0.0903;0.4650;6.0079
1010;0.1728;-1.6756;0.0000;-0.0801;0.4524;6.6956
1011;0.3615;-1.6755;0.0000;-0.0670;0.4496;6.4532
1012;0.5500;-1.6755;0.0000;-0.0762;0.4723;6.2318
1013;0.7374;-1.6754;0.0000;-0.0923;0.4828;6.2274
1014;0.9233;-1.6760;0.0000;-0.0929;0.4864;5.6941
1015;1.1100;-1.6801;0.0000;-0.1211;0.4958;5.6378
1016;-0.9932;-1.8255;0.0000;-0.0751;0.4723;6.4648
1017;-0.8384;-1.8381;0.0000;-0.0646;0.4696;5.6282
1018;-0.6649;-1.8406;0.0000;-0.1100;0.4639;5.1604
1019;-0.4832;-1.8408;0.0000;-0.1182;0.4600;5.7815
1020;-0.2975;-1.8408;0.0000;-0.1053;0.4561;5.1346
1021;-0.1099;-1.8408;0.0000;-0.0967;0.4415;5.9400
1022;0.0785;-1.8409;0.0000;-0.0818;0.4169;6.6604
1023;0.2672;-1.8408;0.0000;-0.0657;0.4025;6.9400
1024;0.4558;-1.8408;0.0000;-0.0682;0.4235;6.2980
1025;0.6437;-1.8408;0.0000;-0.0930;0.4779;5.8967
1026;0.8295;-1.8409;0.0000;-0.0983;0.5057;5.8184
1027;1.0114;-1.8409;0.0000;-0.1128;0.4976;5.0396
1028;1.1883;-1.8400;0.0000;-0.1380;0.4928;4.5074
1029;-0.9470;-1.9991;0.0000;-0.0620;0.4423;5.5421
1030;-0.7612;-2.0052;0.0000;-0.0728;0.4268;4.0251
1031;-0.5770;-2.0059;0.0000;-0.1187;0.4422;4.7207
1032;-0.3913;-2.0060;0.0000;-0.1320;0.4576;5.5374
1033;-0.2041;-2.0061;0.0000;-0.1021;0.4410;6.1390
1034;-0.0158;-2.0061;0.0000;-0.0670;0.4151;6.8688
1035;0.1728;-2.0060;0.0000;-0.0613;0.4122;6.4574
1036;0.3616;-2.0059;0.0000;-0.0629;0.4173;5.7163
1037;0.5501;-2.0060;0.0000;-0.0855;0.4245;5.4961
1038;0.7377;-2.0062;0.0000;-0.1064;0.4634;5.5512
1039;0.9242;-2.0058;0.0000;-0.1152;0.5050;5.5197
1040;1.1120;-2.0006;0.0000;-0.1366;0.5253;5.6767
1041;-0.9961;-2.1667;0.0000;-0.0708;0.4465;5.6617
1042;-0.8417;-2.1699;0.0000;-0.0530;0.4345;5.1452
1043;-0.6662;-2.1706;0.0000;-0.0888;0.4401;4.1319
1044;-0.4836;-2.1711;0.0000;-0.1368;0.4569;4.7542
1045;-0.2977;-2.1712;0.0000;-0.1486;0.4556;5.9466
1046;-0.1101;-2.1712;0.0000;-0.0676;0.4415;7.0359
1047;0.0785;-2.1712;0.0000;-0.0382;0.4552;6.4567
1048;0.2672;-2.1712;0.0000;-0.0591;0.4804;5.4405
1049;0.4559;-2.1713;0.0000;-0.0708;0.4710;5.0972
1050;0.6439;-2.1716;0.0000;-0.0996;0.4435;5.7271
1051;0.8297;-2.1720;0.0000;-0.1254;0.4710;6.3935
1052;1.0099;-2.1706;0.0000;-0.1163;0.5213;6.1415
1053;1.1736;-2.1553;0.0000;-0.1242;0.5358;5.9973
1054;-0.9448;-2.3397;0.0000;-0.0718;0.4872;6.8713
1055;-0.7600;-2.3355;0.0000;-0.0844;0.4773;6.1048
1056;-0.5764;-2.3359;0.0000;-0.1223;0.4735;6.0536
1057;-0.3911;-2.3364;0.0000;-0.1454;0.4639;6.5507
1058;-0.2041;-2.3364;0.0000;-0.0972;0.4593;6.1361
1059;-0.0159;-2.3365;0.0000;-0.0338;0.4626;6.4274
1060;0.1728;-2.3366;0.0000;-0.0455;0.4750;6.3839
1061;0.3617;-2.3366;0.0000;-0.0604;0.4781;5.5792
1062;0.5506;-2.3366;0.0000;-0.0748;0.4670;4.9218
1063;0.7397;-2.3369;0.0000;-0.1182;0.4798;5.9350
1064;0.9303;-2.3370;0.0000;-0.1237;0.5144;5.9328
1065;1.1273;-2.3310;0.0000;-0.1116;0.5105;5.4747
1066;-0.9854;-2.5149;0.0000;-0.0692;0.4943;7.1265
1067;-0.8341;-2.5021;0.0000;-0.0770;0.4933;6.8504
1068;-0.6628;-2.5010;0.0000;-0.1192;0.4990;6.4813
1069;-0.4824;-2.5014;0.0000;-0.1468;0.4819;5.8974
1070;-0.2973;-2.5017;0.0000;-0.1165;0.4625;6.4835
1071;-0.1099;-2.5017;0.0000;-0.0690;0.4641;7.0522
1072;0.0784;-2.5018;0.0000;-0.0508;0.4601;5.6683
1073;0.2672;-2.5018;0.0000;-0.0415;0.4466;4.8848
1074;0.4561;-2.5017;0.0000;-0.0490;0.4544;5.5295
1075;0.6447;-2.5017;0.0000;-0.0728;0.4853;6.6117
1076;0.8326;-2.5019;0.0000;-0.1085;0.5113;6.6203
1077;1.0173;-2.5024;0.0000;-0.1399;0.5153;5.7842
1078;1.1832;-2.5029;0.0000;-0.1486;0.4931;5.5025
1079;-0.9297;-2.6722;0.0000;-0.0586;0.4622;5.5212
1080;-0.7530;-2.6672;0.0000;-0.0730;0.4818;6.3580
1081;-0.5736;-2.6669;0.0000;-0.1526;0.4672;6.6344
1082;-0.3901;-2.6669;0.0000;-0.1506;0.4547;5.9176
1083;-0.2037;-2.6669;0.0000;-0.0893;0.4587;6.4195
1084;-0.0158;-2.6670;0.0000;-0.0713;0.4593;7.2087
1085;0.1727;-2.6670;0.0000;-0.0499;0.4495;5.8679
1086;0.3616;-2.6669;0.0000;-0.0271;0.4512;4.5785
1087;0.5507;-2.6668;0.0000;-0.0408;0.4666;5.5600
1088;0.7402;-2.6668;0.0000;-0.0601;0.4807;6.4464
1089;0.9314;-2.6673;0.0000;-0.1331;0.4900;6.5741
1090;1.1286;-2.6750;0.0000;-0.1811;0.5048;6.8627
1091;-0.9982;-2.8349;0.0000;-0.0703;0.4545;5.6442
1092;-0.8347;-2.8321;0.0000;-0.0475;0.4631;5.4980
1093;-0.6618;-2.8323;0.0000;-0.1029;0.4675;6.4117
1094;-0.4817;-2.8323;0.0000;-0.1566;0.4611;6.3017
1095;-0.2969;-2.8322;0.0000;-0.1183;0.4534;5.2672
1096;-0.1098;-2.8322;0.0000;-0.0917;0.4493;5.5234
1097;0.0784;-2.8322;0.0000;-0.0777;0.4436;5.9739
1098;0.2671;-2.8322;0.0000;-0.0251;0.4485;4.7896
1099;0.4560;-2.8321;0.0000;-0.0353;0.4559;4.4183
1100;0.6444;-2.8319;0.0000;-0.0575;0.4535;5.5423
1101;0.8312;-2.8321;0.0000;-0.0789;0.4493;5.9363
1102;1.0127;-2.8350;0.0000;-0.1478;0.4843;6.2613
1103;1.1779;-2.8526;0.0000;-0.1584;0.5236;6.0797
1104;-0.9269;-2.9932;0.0000;-0.0707;0.4848;4.9658
1105;-0.7516;-2.9971;0.0000;-0.0848;0.4774;5.4065
1106;-0.5729;-2.9978;0.0000;-0.1205;0.4759;5.5561
1107;-0.3897;-2.9976;0.0000;-0.1252;0.4626;5.5177
1108;-0.2035;-2.9975;0.0000;-0.1117;0.4413;5.8287
1109;-0.0158;-2.9975;0.0000;-0.0941;0.4413;5.2943
1110;0.1727;-2.9975;0.0000;-0.0535;0.4619;5.8607
1111;0.3616;-2.9974;0.0000;-0.0309;0.4649;5.0824
1112;0.5505;-2.9973;0.0000;-0.0613;0.4502;5.3875
1113;0.7389;-2.9975;0.0000;-0.0696;0.4470;5.5320
1114;0.9271;-2.9991;0.0000;-0.0864;0.4597;5.1506
1115;1.1176;-3.0066;0.0000;-0.1249;0.4933;5.6850
1116;-0.9801;-3.1524;0.0000;-0.0844;0.4646;6.1649
1117;-0.8305;-3.1615;0.0000;-0.1086;0.4792;5.7842
1118;-0.6609;-3.1633;0.0000;-0.1244;0.4885;6.4446
1119;-0.4814;-3.1632;0.0000;-0.1292;0.4600;6.8155
1120;-0.2968;-3.1629;0.0000;-0.1159;0.4305;6.6484
1121;-0.1098;-3.1628;0.0000;-0.0822;0.4456;5.8278
1122;0.0785;-3.1628;0.0000;-0.0653;0.4799;5.7406
1123;0.2672;-3.1628;0.0000;-0.0548;0.4910;5.7028
1124;0.4560;-3.1627;0.0000;-0.0467;0.4797;5.5598
1125;0.6446;-3.1627;0.0000;-0.0643;0.4704;5.5652
1126;0.8321;-3.1634;0.0000;-0.0752;0.4662;5.2052
1127;1.0172;-3.1652;0.0000;-0.0873;0.4555;5.6563
1128;1.1990;-3.1684;0.0000;-0.1127;0.4765;5.9938
1129;-0.9351;-3.3237;0.0000;-0.0940;0.4603;6.5352
1130;-0.7552;-3.3281;0.0000;-0.1265;0.4758;5.7709
1131;-0.5742;-3.3286;0.0000;-0.1293;0.4724;5.4589
1132;-0.3901;-3.3282;0.0000;-0.1331;0.4387;6.0258
1133;-0.2036;-3.3280;0.0000;-0.0929;0.4283;5.6727
1134;-0.0157;-3.3280;0.0000;-0.0547;0.4696;6.8893
1135;0.1729;-3.3281;0.0000;-0.0823;0.4941;6.4245
1136;0.3617;-3.3281;0.0000;-0.0548;0.4919;5.5495
1137;0.5506;-3.3280;0.0000;-0.0401;0.4830;5.9788
1138;0.7394;-3.3283;0.0000;-0.0720;0.4549;6.3164
1139;0.9284;-3.3289;0.0000;-0.0975;0.4471;5.5866
1140;1.1202;-3.3261;0.0000;-0.0994;0.4669;5.6543
1141;-0.9806;-3.4908;0.0000;-0.0699;0.4725;6.7210
1142;-0.8325;-3.4937;0.0000;-0.0886;0.4750;6.6452
1143;-0.6620;-3.4939;0.0000;-0.0928;0.4708;6.0711
1144;-0.4817;-3.4936;0.0000;-0.1339;0.4639;4.6289
1145;-0.2969;-3.4932;0.0000;-0.1377;0.4488;5.0635
1146;-0.1097;-3.4931;0.0000;-0.0596;0.4500;6.2876
1147;0.0787;-3.4933;0.0000;-0.0730;0.4755;6.6503
1148;0.2673;-3.4934;0.0000;-0.0908;0.4880;6.3174
1149;0.4561;-3.4933;0.0000;-0.0402;0.4841;6.2918
1150;0.6448;-3.4934;0.0000;-0.0531;0.4646;5.7736
1151;0.8325;-3.4939;0.0000;-0.1030;0.4569;6.0408
1152;1.0163;-3.4944;0.0000;-0.1159;0.4749;5.3226
1153;1.1858;-3.4810;0.0000;-0.0952;0.4971;4.4663
1154;-0.9320;-3.6644;0.0000;-0.0632;0.4643;6.6767
1155;-0.7543;-3.6607;0.0000;-0.0691;0.4657;6.4390
1156;-0.5738;-3.6593;0.0000;-0.0970;0.4656;5.8583
1157;-0.3899;-3.6587;0.0000;-0.1483;0.4897;5.3342
1158;-0.2035;-3.6584;0.0000;-0.1011;0.5134;5.5546
1159;-0.0155;-3.6585;0.0000;-0.0684;0.4999;7.3770
1160;0.1730;-3.6586;0.0000;-0.1050;0.4842;6.9402
1161;0.3618;-3.6586;0.0000;-0.0578;0.4870;6.5952
1162;0.5511;-3.6586;0.0000;-0.0256;0.4827;6.5918
1163;0.7413;-3.6586;0.0000;-0.0770;0.4661;5.8017
1164;0.9341;-3.6583;0.0000;-0.1301;0.4624;5.8088
1165;1.1369;-3.6556;0.0000;-0.1113;0.4768;5.7746
1166;-0.9717;-3.8392;0.0000;-0.0841;0.4550;6.1398
1167;-0.8294;-3.8318;0.0000;-0.0633;0.4573;6.7872
1168;-0.6612;-3.8263;0.0000;-0.0734;0.4573;6.3413
1169;-0.4816;-3.8247;0.0000;-0.1254;0.4912;5.6248
1170;-0.2968;-3.8240;0.0000;-0.1404;0.5424;6.0910
1171;-0.1096;-3.8239;0.0000;-0.0903;0.5309;6.9727
1172;0.0787;-3.8239;0.0000;-0.0935;0.4911;6.8460
1173;0.2674;-3.8239;0.0000;-0.0795;0.4828;6.7323
1174;0.4564;-3.8238;0.0000;-0.0207;0.4806;6.5426
1175;0.6456;-3.8236;0.0000;-0.0287;0.4759;5.6563
1176;0.8342;-3.8232;0.0000;-0.1031;0.4645;4.5817
1177;1.0197;-3.8208;0.0000;-0.1420;0.4605;5.4751
1178;1.1912;-3.8307;0.0000;-0.1291;0.4685;5.8676
1179;-0.9357;-4.0101;0.0000;-0.0896;0.4949;5.3381
1180;-0.7577;-3.9955;0.0000;-0.0744;0.4700;5.6501
1181;-0.5760;-3.9916;0.0000;-0.1124;0.4812;6.3519
1182;-0.3910;-3.9900;0.0000;-0.1498;0.5037;6.9582
1183;-0.2039;-3.9894;0.0000;-0.1074;0.5009;7.1073
1184;-0.0156;-3.9892;0.0000;-0.0748;0.4912;6.4670
1185;0.1730;-3.9892;0.0000;-0.0952;0.4947;6.2389
1186;0.3619;-3.9891;0.0000;-0.0648;0.4824;6.3514
1187;0.5512;-3.9889;0.0000;-0.0137;0.4658;6.6250
1188;0.7411;-3.9888;0.0000;-0.0444;0.4735;5.7940
1189;0.9319;-3.9884;0.0000;-0.1141;0.4787;5.9621
1190;1.1251;-3.9865;0.0000;-0.1396;0.4846;5.5979
1191;-0.8669;-4.1551;0.0000;-0.0870;0.4810;5.7183
1192;-0.6747;-4.1572;0.0000;-0.0996;0.4775;5.7124
1193;-0.4866;-4.1558;0.0000;-0.1473;0.4696;6.1235
1194;-0.2987;-4.1549;0.0000;-0.1228;0.4543;5.9459
1195;-0.1102;-4.1545;0.0000;-0.0753;0.4727;6.5743
1196;0.0786;-4.1545;0.0000;-0.1076;0.5006;6.5787
1197;0.2673;-4.1545;0.0000;-0.1054;0.4901;6.7633
1198;0.4564;-4.1543;0.0000;-0.0306;0.4672;6.1784
1199;0.6460;-4.1541;0.0000;-0.0130;0.4601;5.5500
1200;0.8359;-4.1541;0.0000;-0.0668;0.4688;5.5610
1201;1.0248;-4.1539;0.0000;-0.1134;0.4804;6.3939
1202;1.2064;-4.1386;0.0000;-0.1561;0.4900;5.9749
1203;-0.9429;-4.2922;0.0000;-0.0994;0.4533;6.3297
1204;-0.7667;-4.3203;0.0000;-0.0893;0.4780;5.7884
1205;-0.5810;-4.3213;0.0000;-0.1392;0.4832;6.4941
1206;-0.3933;-4.3204;0.0000;-0.1491;0.4591;5.6658
1207;-0.2048;-4.3198;0.0000;-0.0812;0.4568;5.6715
1208;-0.0160;-4.3198;0.0000;-0.0869;0.4721;6.7185
1209;0.1728;-4.3198;0.0000;-0.1202;0.4733;6.3423
1210;0.3619;-4.3196;0.0000;-0.0576;0.4625;5.9574
1211;0.5515;-4.3193;0.0000;-0.0311;0.4658;5.4060
1212;0.7420;-4.3191;0.0000;-0.0463;0.4741;5.2756
1213;0.9352;-4.3189;0.0000;-0.0779;0.4620;6.6481
1214;1.1343;-4.3173;0.0000;-0.1414;0.4630;6.4688
1215;-0.8875;-4.4742;0.0000;-0.0875;0.4849;6.5945
1216;-0.6841;-4.4849;0.0000;-0.1211;0.4914;5.6624
1217;-0.4904;-4.4854;0.0000;-0.1591;0.4613;5.5581
1218;-0.3002;-4.4850;0.0000;-0.1153;0.4576;6.1575
1219;-0.1107;-4.4849;0.0000;-0.0693;0.4617;6.8524
1220;0.0783;-4.4850;0.0000;-0.1077;0.4379;6.4791
1221;0.2673;-4.4849;0.0000;-0.0825;0.4370;6.0298
1222;0.4566;-4.4846;0.0000;-0.0498;0.4665;5.7298
1223;0.6462;-4.4842;0.0000;-0.0480;0.4745;5.2729
1224;0.8364;-4.4834;0.0000;-0.0526;0.4582;6.0952
1225;1.0268;-4.4831;0.0000;-0.1086;0.4589;6.3607
1226;1.2090;-4.4935;0.0000;-0.1665;0.4864;6.5677
1227;-0.9420;-4.6471;0.0000;-0.0828;0.5136;5.8054
1228;-0.7723;-4.6478;0.0000;-0.0993;0.4844;6.3698
1229;-0.5843;-4.6495;0.0000;-0.1486;0.4523;6.2392
1230;-0.3948;-4.6498;0.0000;-0.1438;0.4357;6.6769
1231;-0.2054;-4.6499;0.0000;-0.0871;0.4501;6.7731
1232;-0.0162;-4.6500;0.0000;-0.0833;0.4469;6.5785
1233;0.1729;-4.6501;0.0000;-0.0946;0.4218;6.6334
1234;0.3619;-4.6500;0.0000;-0.0678;0.4382;6.5967
1235;0.5513;-4.6496;0.0000;-0.0469;0.4606;6.2724
1236;0.7413;-4.6485;0.0000;-0.0429;0.4418;5.9653
1237;0.9327;-4.6468;0.0000;-0.0928;0.4454;5.4968
1238;1.1295;-4.6502;0.0000;-0.1514;0.4752;5.8312
1239;-0.8840;-4.8199;0.0000;-0.0877;0.4968;5.8295
1240;-0.6835;-4.8136;0.0000;-0.1133;0.4499;5.6767
1241;-0.4905;-4.8143;0.0000;-0.1312;0.4532;6.4171
1242;-0.3002;-4.8148;0.0000;-0.1069;0.4594;7.1152
1243;-0.1108;-4.8151;0.0000;-0.0824;0.4578;6.6951
1244;0.0784;-4.8152;0.0000;-0.0821;0.4537;6.1550
1245;0.2675;-4.8152;0.0000;-0.0804;0.4468;5.9082
1246;0.4564;-4.8150;0.0000;-0.0525;0.4546;6.4284
1247;0.6450;-4.8142;0.0000;-0.0377;0.4604;6.7579
1248;0.8317;-4.8122;0.0000;-0.0883;0.4619;5.6991
1249;1.0138;-4.8100;0.0000;-0.1373;0.4739;4.6636
1250;1.1887;-4.8129;0.0000;-0.1587;0.4779;5.6666
1251;-0.9310;-4.9967;0.0000;-0.0613;0.4968;4.5534
1252;-0.7637;-4.9802;0.0000;-0.0795;0.4712;4.4931
1253;-0.5808;-4.9790;0.0000;-0.1029;0.4659;5.2498
1254;-0.3933;-4.9797;0.0000;-0.1136;0.5052;6.3802
1255;-0.2048;-4.9801;0.0000;-0.1101;0.5025;7.2493
1256;-0.0159;-4.9804;0.0000;-0.0872;0.4556;6.6230
1257;0.1731;-4.9804;0.0000;-0.0832;0.4429;5.2143
1258;0.3620;-4.9803;0.0000;-0.0659;0.4628;5.7862
1259;0.5505;-4.9801;0.0000;-0.0215;0.4875;6.6009
1260;0.7369;-4.9792;0.0000;-0.0619;0.5079;6.4628
1261;0.9168;-4.9782;0.0000;-0.1395;0.5073;5.6385
1262;1.0838;-4.9796;0.0000;-0.1536;0.4909;5.6280
1263;1.2295;-4.9847;0.0000;-0.1622;0.4803;5.3162
1264;-0.8669;-5.1507;0.0000;-0.0478;0.4543;4.6272
1265;-0.6757;-5.1451;0.0000;-0.0622;0.4553;5.3310
1266;-0.4873;-5.1447;0.0000;-0.1013;0.4883;6.2840
1267;-0.2988;-5.1451;0.0000;-0.1163;0.5247;6.2328
1268;-0.1101;-5.1454;0.0000;-0.1050;0.5034;5.9183
1269;0.0788;-5.1454;0.0000;-0.0824;0.4775;6.3228
1270;0.2677;-5.1454;0.0000;-0.0864;0.4597;5.1341
1271;0.4564;-5.1454;0.0000;-0.0480;0.4461;5.6954
1272;0.6440;-5.1451;0.0000;-0.0392;0.4715;6.8684
1273;0.8283;-5.1447;0.0000;-0.1214;0.4974;6.9316
1274;1.0071;-5.1453;0.0000;-0.1533;0.4884;6.7731
1275;1.1829;-5.1500;0.0000;-0.1348;0.4769;6.1833
1276;-0.9454;-5.3105;0.0000;-0.0635;0.4514;6.2136
1277;-0.7642;-5.3094;0.0000;-0.0359;0.4466;6.5859
1278;-0.5794;-5.3093;0.0000;-0.0828;0.4617;7.0672
1279;-0.3923;-5.3096;0.0000;-0.1130;0.4822;6.5330
1280;-0.2041;-5.3099;0.0000;-0.1046;0.4915;6.1809
1281;-0.0155;-5.3099;0.0000;-0.0749;0.4976;5.6405
1282;0.1735;-5.3100;0.0000;-0.0884;0.4881;5.5701
1283;0.3622;-5.3099;0.0000;-0.0909;0.4479;4.7507
1284;0.5503;-5.3098;0.0000;-0.0450;0.4358;6.1444
1285;0.7358;-5.3097;0.0000;-0.0755;0.4688;5.8981
1286;0.9144;-5.3099;0.0000;-0.1482;0.4821;5.9178
1287;1.0804;-5.3118;0.0000;-0.1507;0.4657;6.2146
1288;1.2251;-5.3222;0.0000;-0.1401;0.4518;6.4540
1289;-0.8640;-5.4674;0.0000;-0.0612;0.4516;5.9779
1290;-0.6739;-5.4719;0.0000;-0.0761;0.4583;6.5308
1291;-0.4861;-5.4725;0.0000;-0.1124;0.4549;6.9528
1292;-0.2981;-5.4728;0.0000;-0.1057;0.4340;6.9094
1293;-0.1096;-5.4729;0.0000;-0.0749;0.4406;6.3504
1294;0.0792;-5.4729;0.0000;-0.0732;0.4558;6.2239
1295;0.2680;-5.4729;0.0000;-0.1058;0.4666;5.6681
1296;0.4565;-5.4728;0.0000;-0.0835;0.4649;5.0423
1297;0.6435;-5.4728;0.0000;-0.0590;0.4666;5.5317
1298;0.8268;-5.4732;0.0000;-0.0984;0.4823;5.9803
1299;1.0033;-5.4743;0.0000;-0.1436;0.4755;6.0020
1300;1.1746;-5.4792;0.0000;-0.1597;0.4530;6.8605
1301;-0.9269;-5.6182;0.0000;-0.0888;0.4566;5.9104
1302;-0.7602;-5.6319;0.0000;-0.0871;0.4683;6.3807
1303;-0.5779;-5.6328;0.0000;-0.1174;0.4657;6.8068
1304;-0.3916;-5.6329;0.0000;-0.1128;0.4444;7.0194
1305;-0.2037;-5.6330;0.0000;-0.0807;0.4410;7.4798
1306;-0.0151;-5.6329;0.0000;-0.0618;0.4443;7.4405
1307;0.1737;-5.6329;0.0000;-0.0802;0.4569;6.9230
1308;0.3624;-5.6328;0.0000;-0.0944;0.4749;6.0396
1309;0.5503;-5.6328;0.0000;-0.0831;0.4781;6.2670
1310;0.7356;-5.6331;0.0000;-0.0891;0.4787;7.0635
1311;0.9151;-5.6338;0.0000;-0.1196;0.4793;6.6900
1312;1.0850;-5.6345;0.0000;-0.1532;0.4624;6.9466
1313;1.2446;-5.6389;0.0000;-0.1660;0.4541;6.4803
1314;-0.8763;-5.7855;0.0000;-0.1072;0.4860;6.6796
1315;-0.6774;-5.7877;0.0000;-0.1225;0.4887;6.7178
1316;-0.4870;-5.7889;0.0000;-0.1270;0.4751;5.5367
1317;-0.2983;-5.7890;0.0000;-0.1077;0.4714;6.1526
1318;-0.1098;-5.7889;0.0000;-0.0787;0.4692;7.2456
1319;0.0790;-5.7888;0.0000;-0.0575;0.4706;7.5908
1320;0.2678;-5.7887;0.0000;-0.0725;0.4804;6.9218
1321;0.4562;-5.7886;0.0000;-0.0644;0.4903;6.6499
1322;0.6433;-5.7888;0.0000;-0.0737;0.4983;6.9884
1323;0.8270;-5.7895;0.0000;-0.1185;0.4850;6.4798
1324;1.0048;-5.7901;0.0000;-0.1572;0.4664;6.1065
1325;1.1776;-5.7872;0.0000;-0.1636;0.4713;5.8863
1326;-0.9193;-5.9461;0.0000;-0.0989;0.5274;6.2493
1327;-0.7587;-5.9384;0.0000;-0.1264;0.5060;5.8625
1328;-0.5781;-5.9408;0.0000;-0.1351;0.4841;5.6944
1329;-0.3919;-5.9412;0.0000;-0.1290;0.4780;5.9345
1330;-0.2041;-5.9412;0.0000;-0.1174;0.4646;6.6154
1331;-0.0157;-5.9411;0.0000;-0.0651;0.4656;7.3920
1332;0.1729;-5.9409;0.0000;-0.0561;0.4884;6.6804
1333;0.3614;-5.9407;0.0000;-0.0599;0.4949;6.7096
1334;0.5494;-5.9406;0.0000;-0.0482;0.4841;7.1853
1335;0.7356;-5.9410;0.0000;-0.0841;0.4642;6.8223
1336;0.9171;-5.9419;0.0000;-0.1489;0.4518;6.0347
1337;1.0892;-5.9424;0.0000;-0.1765;0.4685;5.9242
1338;1.2391;-5.9315;0.0000;-0.1748;0.4910;5.8479
1339;-0.8508;-8.0973;0.0000;-0.0828;0.5065;7.6641
1340;-0.6719;-8.0987;0.0000;-0.0675;0.5030;7.0256
1341;-0.4891;-8.1008;0.0000;-0.1103;0.4947;7.2448
1342;-0.3035;-8.1016;0.0000;-0.1382;0.4913;8.1299
1343;-0.1162;-8.1019;0.0000;-0.1237;0.5086;7.8947
1344;0.0718;-8.1020;0.0000;-0.1151;0.5058;6.9904
1345;0.2602;-8.1019;0.0000;-0.0966;0.4952;6.3814
1346;0.4485;-8.1015;0.0000;-0.0832;0.5129;6.3051
1347;0.6367;-8.1012;0.0000;-0.1053;0.5191;6.4596
1348;0.8235;-8.1007;0.0000;-0.1129;0.5092;6.4313
1349;1.0067;-8.0999;0.0000;-0.0911;0.5044;5.9882
1350;1.1813;-8.0984;0.0000;-0.0982;0.4971;5.6818
1351;1.3376;-8.0896;0.0000;-0.1351;0.4931;5.2857
1352;-0.9036;-8.2740;0.0000;-0.1009;0.5575;7.8533
1353;-0.7434;-8.2698;0.0000;-0.0495;0.5230;6.8728
1354;-0.5700;-8.2724;0.0000;-0.0899;0.5014;6.9599
1355;-0.3888;-8.2736;0.0000;-0.1322;0.4903;7.7168
1356;-0.2033;-8.2741;0.0000;-0.1250;0.4895;7.6818
1357;-0.0159;-8.2743;0.0000;-0.1144;0.4832;7.1634
1358;0.1724;-8.2743;0.0000;-0.1074;0.4875;7.0271
1359;0.3610;-8.2741;0.0000;-0.0746;0.5141;6.9063
1360;0.5496;-8.2738;0.0000;-0.0669;0.5204;6.5266
1361;0.7375;-8.2735;0.0000;-0.0663;0.4800;5.9075
1362;0.9240;-8.2731;0.0000;-0.0580;0.4518;6.0135
1363;1.1083;-8.2720;0.0000;-0.0839;0.4649;5.5522
1364;1.2946;-8.2654;0.0000;-0.1613;0.5040;5.1371
1365;-0.8337;-8.4383;0.0000;-0.0676;0.5247;6.8578
1366;-0.6573;-8.4423;0.0000;-0.0864;0.5131;6.2023
1367;-0.4776;-8.4440;0.0000;-0.1267;0.5187;6.8140
1368;-0.2937;-8.4444;0.0000;-0.1286;0.5109;7.6353
1369;-0.1072;-8.4445;0.0000;-0.1028;0.4955;7.1538
1370;0.0808;-8.4446;0.0000;-0.0932;0.4983;6.4796
1371;0.2694;-8.4445;0.0000;-0.0704;0.5099;5.6565
1372;0.4581;-8.4443;0.0000;-0.0343;0.4962;5.9712
1373;0.6466;-8.4440;0.0000;-0.0236;0.4720;6.3797
1374;0.8337;-8.4438;0.0000;-0.0338;0.4663;6.7426
1375;1.0169;-8.4437;0.0000;-0.0826;0.4744;6.6900
1376;1.1919;-8.4420;0.0000;-0.1379;0.4880;5.4764
