# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2151;7.1031;0.0000;2.1701;-2.7304;6.3766
824;0.3602;7.1029;0.0000;2.2139;-2.6746;5.6662
825;0.5050;7.1025;0.0000;2.1427;-2.6119;5.3360
826;0.6497;7.1020;0.0000;2.1186;-2.5573;5.8084
827;0.7938;7.1018;0.0000;2.1743;-2.5950;6.0941
828;0.9360;7.1018;0.0000;2.3240;-2.7126;5.3045
829;1.0738;7.1008;0.0000;2.5217;-2.8117;4.3276
830;1.1989;7.0913;0.0000;2.6489;-2.8386;3.9383
831;-1.1415;6.9826;0.0000;1.6691;-2.1966;5.0674
832;-1.0144;6.9826;0.0000;1.9621;-2.2309;5.9668
833;-0.8731;6.9819;0.0000;2.1308;-2.4062;5.3303
834;-0.7290;6.9814;0.0000;2.3608;-2.6079;5.2918
835;-0.5840;6.9814;0.0000;2.3722;-2.7538;5.5442
836;-0.4391;6.9818;0.0000;2.4086;-2.8586;4.4068
837;-0.2936;6.9823;0.0000;2.7565;-2.9139;4.5337
838;-0.1475;6.9827;0.0000;2.7616;-2.8879;4.7983
839;-0.0021;6.9830;0.0000;2.1969;-2.7602;5.2975
840;0.1425;6.9830;0.0000;1.9691;-2.5865;5.9204
841;0.2873;6.9829;0.0000;2.0887;-2.5482;5.9558
842;0.4321;6.9826;0.0000;2.1329;-2.6196;5.8018
843;0.5769;6.9820;0.0000;2.1898;-2.6446;6.0551
844;0.7217;6.9816;0.0000;2.2288;-2.6390;6.1448
845;0.8657;6.9815;0.0000;2.2510;-2.7042;6.0871
846;1.0087;6.9811;0.0000;2.4619;-2.8116;4.7091
847;1.1530;6.9781;0.0000;2.6454;-2.8404;3.7830
848;-1.0981;6.8571;0.0000;1.7209;-2.1675;6.1759
849;-0.9482;6.8617;0.0000;2.1105;-2.3838;5.6938
850;-0.8022;6.8617;0.0000;2.4546;-2.6763;5.3766
851;-0.6567;6.8615;0.0000;2.6051;-2.8634;5.4808
852;-0.5114;6.8618;0.0000;2.4788;-2.9131;5.0101
853;-0.3662;6.8622;0.0000;2.5877;-2.9072;3.6982
854;-0.2204;6.8626;0.0000;2.6792;-2.8308;3.9663
855;-0.0749;6.8628;0.0000;2.3428;-2.6627;4.6553
856;0.0700;6.8627;0.0000;1.9756;-2.5078;4.8530
857;0.2145;6.8625;0.0000;1.9238;-2.4526;5.4370
858;0.3592;6.8625;0.0000;2.0678;-2.5042;6.1640
859;0.5040;6.8622;0.0000;2.1785;-2.6235;6.0442
860;0.6488;6.8618;0.0000;2.2499;-2.7001;6.0096
861;0.7932;6.8615;0.0000;2.3633;-2.7544;6.2892
862;0.9362;6.8615;0.0000;2.3909;-2.8367;5.4576
863;1.0764;6.8615;0.0000;2.5160;-2.8093;4.2502
864;1.2131;6.8622;0.0000;2.6144;-2.7219;4.0669
865;-1.1328;6.7285;0.0000;1.8140;-2.2500;6.1426
866;-1.0085;6.7400;0.0000;2.0753;-2.4274;6.4593
867;-0.8708;6.7416;0.0000;2.4576;-2.7076;6.0328
868;-0.7280;6.7418;0.0000;2.7079;-2.9476;5.9510
869;-0.5835;6.7419;0.0000;2.6214;-3.0056;5.8666
870;-0.4384;6.7423;0.0000;2.5380;-2.8922;5.2524
871;-0.2930;6.7426;0.0000;2.4980;-2.7612;4.8548
872;-0.1477;6.7428;0.0000;2.2738;-2.5988;4.4361
873;-0.0030;6.7426;0.0000;2.0595;-2.4407;3.9331
874;0.1418;6.7423;0.0000;1.9300;-2.3897;3.6715
875;0.2863;6.7422;0.0000;1.9500;-2.3920;4.9584
876;0.4310;6.7421;0.0000;2.1310;-2.4692;5.8994
877;0.5759;6.7419;0.0000;2.1733;-2.6198;5.7078
878;0.7205;6.7416;0.0000;2.4243;-2.7801;5.4510
879;0.8653;6.7415;0.0000;2.5718;-2.8521;5.7817
880;1.0090;6.7419;0.0000;2.5058;-2.8037;5.0941
881;1.1538;6.7455;0.0000;2.5194;-2.7682;4.4064
882;-1.0858;6.6157;0.0000;2.0699;-2.5624;6.7362
883;-0.9426;6.6204;0.0000;2.3783;-2.7346;6.1067
884;-0.7998;6.6215;0.0000;2.6616;-2.8607;5.3465
885;-0.6556;6.6221;0.0000;2.7070;-2.9218;6.0122
886;-0.5107;6.6224;0.0000;2.5741;-2.8875;6.0066
887;-0.3655;6.6224;0.0000;2.4663;-2.7437;5.8460
888;-0.2204;6.6225;0.0000;2.2514;-2.5507;5.3880
889;-0.0756;6.6223;0.0000;2.0209;-2.3932;5.6426
890;0.0690;6.6220;0.0000;1.9336;-2.3562;4.3211
891;0.2136;6.6217;0.0000;1.9226;-2.4121;4.1553
892;0.3582;6.6218;0.0000;2.0744;-2.4575;5.8981
893;0.5030;6.6218;0.0000;2.1781;-2.5599;5.4781
894;0.6478;6.6217;0.0000;2.3076;-2.7650;5.4934
895;0.7926;6.6217;0.0000;2.6245;-2.9022;5.1995
896;0.9361;6.6213;0.0000;2.5908;-2.8350;4.9969
897;1.0749;6.6221;0.0000;2.4919;-2.7849;5.1951
898;1.2010;6.6333;0.0000;2.5050;-2.8352;4.8670
899;-1.1429;6.4981;0.0000;2.1778;-2.5942;5.7738
900;-1.0085;6.5003;0.0000;2.3205;-2.7704;5.3902
901;-0.8695;6.5012;0.0000;2.5399;-2.7682;5.0013
902;-0.7271;6.5019;0.0000;2.7072;-2.7502;4.8180
903;-0.5829;6.5024;0.0000;2.5832;-2.7518;5.2581
904;-0.4381;6.5025;0.0000;2.4134;-2.6794;5.6050
905;-0.2931;6.5024;0.0000;2.2769;-2.5571;5.3893
906;-0.1483;6.5021;0.0000;2.0483;-2.4556;5.8097
907;-0.0038;6.5017;0.0000;1.8273;-2.3891;4.7030
908;0.1405;6.5014;0.0000;1.9040;-2.4305;4.8338
909;0.2852;6.5015;0.0000;2.0911;-2.5457;5.6374
910;0.4302;6.5016;0.0000;2.2426;-2.6567;5.8136
911;0.5753;6.5017;0.0000;2.2975;-2.7963;5.6045
912;0.7205;6.5019;0.0000;2.4801;-2.8860;5.1177
913;0.8663;6.5018;0.0000;2.5956;-2.8772;4.5101
914;1.0134;6.5014;0.0000;2.5219;-2.8407;4.9895
915;1.1651;6.5057;0.0000;2.4677;-2.7459;5.3657
916;-1.0828;6.3832;0.0000;2.3543;-2.7886;5.2839
917;-0.9407;6.3812;0.0000;2.4395;-2.7730;4.9913
918;-0.7986;6.3815;0.0000;2.6537;-2.7175;4.7200
919;-0.6549;6.3822;0.0000;2.5819;-2.6785;4.6413
920;-0.5106;6.3823;0.0000;2.2803;-2.5741;5.1763
921;-0.3661;6.3821;0.0000;2.1670;-2.4659;5.0350
922;-0.2214;6.3820;0.0000;2.1020;-2.4489;4.5774
923;-0.0766;6.3815;0.0000;1.9039;-2.4440;5.6181
924;0.0677;6.3810;0.0000;1.8428;-2.4787;5.3753
925;0.2123;6.3811;0.0000;2.0944;-2.5930;5.7607
926;0.3573;6.3814;0.0000;2.2632;-2.7158;6.0949
927;0.5026;6.3817;0.0000;2.3884;-2.8035;5.2734
928;0.6477;6.3820;0.0000;2.4327;-2.8477;5.5171
929;0.7929;6.3822;0.0000;2.4395;-2.8307;5.5643
930;0.9375;6.3820;0.0000;2.4801;-2.8342;5.4554
931;1.0798;6.3814;0.0000;2.4817;-2.8027;5.4016
932;1.2077;6.3807;0.0000;2.4764;-2.7182;5.9921
933;-1.1263;6.2691;0.0000;2.4339;-2.8641;4.5262
934;-1.0040;6.2612;0.0000;2.3739;-2.8024;5.3158
935;-0.8680;6.2609;0.0000;2.5399;-2.7238;4.8863
936;-0.7264;6.2618;0.0000;2.5879;-2.6444;4.5739
937;-0.5828;6.2622;0.0000;2.2225;-2.4920;4.9856
938;-0.4388;6.2620;0.0000;1.9726;-2.4025;5.2655
939;-0.2945;6.2617;0.0000;2.0291;-2.4325;5.5026
940;-0.1498;6.2614;0.0000;1.9924;-2.4576;5.7795
941;-0.0053;6.2608;0.0000;1.9072;-2.5356;5.8994
942;0.1393;6.2609;0.0000;2.0762;-2.6608;5.2756
943;0.2843;6.2613;0.0000;2.2762;-2.7436;5.1378
944;0.4295;6.2616;0.0000;2.4147;-2.7969;5.7279
945;0.5748;6.2620;0.0000;2.4895;-2.8359;5.5862
946;0.7203;6.2623;0.0000;2.3820;-2.7972;4.8565
947;0.8659;6.2624;0.0000;2.4024;-2.7886;5.3565
948;1.0129;6.2619;0.0000;2.4832;-2.8447;5.1916
949;1.1650;6.2558;0.0000;2.4647;-2.7792;5.2384
950;-1.0894;6.1436;0.0000;2.3904;-2.7524;5.9335
951;-0.9431;6.1409;0.0000;2.4062;-2.7314;5.6868
952;-0.7994;6.1412;0.0000;2.5438;-2.6299;4.2174
953;-0.6552;6.1419;0.0000;2.3021;-2.4638;3.7476
954;-0.5115;6.1416;0.0000;1.8378;-2.3899;4.2165
955;-0.3678;6.1414;0.0000;1.8299;-2.4150;4.6387
956;-0.2232;6.1412;0.0000;2.0078;-2.4405;5.1395
957;-0.0785;6.1409;0.0000;2.0294;-2.5549;5.2130
958;0.0662;6.1407;0.0000;2.1098;-2.7134;5.2559
959;0.2112;6.1411;0.0000;2.2376;-2.7522;4.8596
960;0.3564;6.1415;0.0000;2.4094;-2.7567;4.6181
961;0.5017;6.1420;0.0000;2.4731;-2.8321;4.9147
962;0.6469;6.1424;0.0000;2.3898;-2.8398;4.4899
963;0.7917;6.1425;0.0000;2.4109;-2.7827;5.0026
964;0.9354;6.1424;0.0000;2.5813;-2.8092;5.4790
965;1.0753;6.1402;0.0000;2.5065;-2.8186;4.8950
966;1.2024;6.1267;0.0000;2.4302;-2.7588;5.1470
967;-1.1264;6.0204;0.0000;2.3272;-2.5937;6.1334
968;-1.0055;6.0209;0.0000;2.3179;-2.5968;6.0083
969;-0.8687;6.0216;0.0000;2.3901;-2.5795;5.5857
970;-0.7270;6.0216;0.0000;2.4121;-2.4756;5.0717
971;-0.5837;6.0214;0.0000;2.0298;-2.4363;3.8994
972;-0.4400;6.0211;0.0000;1.7445;-2.4727;5.3346
973;-0.2961;6.0210;0.0000;1.8685;-2.4154;4.7909
974;-0.1516;6.0208;0.0000;2.0179;-2.4487;4.8823
975;-0.0068;6.0209;0.0000;2.1459;-2.6983;5.5017
976;0.1381;6.0212;0.0000;2.1922;-2.8667;4.5626
977;0.2831;6.0215;0.0000;2.3596;-2.8166;4.1391
978;0.4285;6.0219;0.0000;2.4703;-2.7812;5.2861
979;0.5739;6.0225;0.0000;2.3863;-2.8074;5.1982
980;0.7189;6.0226;0.0000;2.4258;-2.7990;5.1584
981;0.8639;6.0225;0.0000;2.6207;-2.8076;5.1588
982;1.0090;6.0215;0.0000;2.6451;-2.8177;4.9348
983;1.1556;6.0154;0.0000;2.4630;-2.7547;4.7682
984;-1.0859;5.8963;0.0000;2.2702;-2.5792;6.2209
985;-0.9412;5.9020;0.0000;2.2229;-2.5477;6.5000
986;-0.7992;5.9018;0.0000;2.3204;-2.5724;6.0346
987;-0.6563;5.9015;0.0000;2.2072;-2.4711;5.5722
988;-0.5129;5.9012;0.0000;1.8375;-2.3900;6.0219
989;-0.3691;5.9012;0.0000;1.8228;-2.3810;5.2152
990;-0.2246;5.9009;0.0000;2.0423;-2.3937;4.4300
991;-0.0799;5.9010;0.0000;2.1118;-2.5593;5.2843
992;0.0649;5.9017;0.0000;2.1493;-2.7584;6.3180
993;0.2098;5.9021;0.0000;2.3411;-2.8775;4.8885
994;0.3552;5.9023;0.0000;2.5053;-2.8920;4.7975
995;0.5006;5.9029;0.0000;2.4150;-2.8464;5.6973
996;0.6458;5.9032;0.0000;2.4333;-2.8337;5.7082
997;0.7907;5.9033;0.0000;2.5698;-2.8554;5.1833
998;0.9352;5.9032;0.0000;2.6687;-2.8170;5.3101
999;1.0781;5.9016;0.0000;2.5800;-2.7435;5.4449
1000;1.2183;5.8976;0.0000;2.5225;-2.7710;5.6172
1001;-1.1181;5.7687;0.0000;2.2813;-2.5811;5.3530
1002;-0.9987;5.7829;0.0000;2.1468;-2.5999;5.6741
1003;-0.8670;5.7823;0.0000;2.1543;-2.6388;4.6667
1004;-0.7284;5.7818;0.0000;2.3072;-2.5445;3.9020
1005;-0.5863;5.7811;0.0000;1.9972;-2.3934;4.6680
1006;-0.4433;5.7815;0.0000;1.6873;-2.3223;6.1050
1007;-0.2994;5.7814;0.0000;2.0228;-2.3944;5.9357
1008;-0.1545;5.7816;0.0000;2.2019;-2.5500;5.7725
1009;-0.0097;5.7823;0.0000;2.1204;-2.6324;6.8591
1010;0.1351;5.7832;0.0000;2.2425;-2.7423;5.7940
1011;0.2804;5.7838;0.0000;2.5616;-2.9377;5.6422
1012;0.4259;5.7843;0.0000;2.5314;-2.9790;5.3758
1013;0.5713;5.7849;0.0000;2.4937;-2.9014;5.5582
1014;0.7167;5.7852;0.0000;2.5883;-2.9124;5.8565
1015;0.8621;5.7852;0.0000;2.5855;-2.8671;5.2769
1016;1.0075;5.7849;0.0000;2.5614;-2.7375;5.4663
1017;1.1558;5.7859;0.0000;2.5349;-2.7323;5.8972
1018;-1.0721;5.6645;0.0000;2.2301;-2.5845;4.4029
1019;-0.9405;5.6623;0.0000;2.1066;-2.5944;4.4593
1020;-0.8049;5.6621;0.0000;2.2052;-2.4826;3.7087
1021;-0.6643;5.6621;0.0000;2.2789;-2.3229;3.2174
1022;-0.5218;5.6622;0.0000;1.7490;-2.3208;5.2485
1023;-0.3787;5.6626;0.0000;1.8023;-2.4211;5.7126
1024;-0.2342;5.6630;0.0000;2.2102;-2.5650;5.7244
1025;-0.0894;5.6637;0.0000;2.2172;-2.6373;6.5796
1026;0.0554;5.6648;0.0000;2.2141;-2.7320;5.7310
1027;0.2005;5.6661;0.0000;2.4756;-2.8945;4.8535
1028;0.3461;5.6671;0.0000;2.6608;-2.9822;6.0871
1029;0.4916;5.6678;0.0000;2.5883;-2.9271;6.1382
1030;0.6370;5.6685;0.0000;2.6274;-2.8904;5.5547
1031;0.7823;5.6688;0.0000;2.5973;-2.8875;5.6286
1032;0.9271;5.6684;0.0000;2.4838;-2.8074;5.4103
1033;1.0703;5.6682;0.0000;2.4087;-2.7548;5.5332
1034;1.2059;5.6771;0.0000;2.5608;-2.7969;5.8609
1035;-1.1289;5.5621;0.0000;2.2799;-2.6599;4.7476
1036;-1.0195;5.5422;0.0000;2.1811;-2.6466;4.6500
1037;-0.8915;5.5421;0.0000;2.1188;-2.4092;5.2178
1038;-0.7537;5.5434;0.0000;2.3534;-2.1546;3.8430
1039;-0.6114;5.5438;0.0000;2.1778;-2.1170;3.7625
1040;-0.4684;5.5448;0.0000;1.7732;-2.3526;4.7817
1041;-0.3246;5.5457;0.0000;2.0111;-2.6237;6.2266
1042;-0.1800;5.5467;0.0000;2.2152;-2.7035;6.4086
1043;-0.0350;5.5479;0.0000;2.3028;-2.8110;5.8692
1044;0.1099;5.5497;0.0000;2.3921;-2.9918;5.2025
1045;0.2551;5.5513;0.0000;2.6026;-2.9165;5.0674
1046;0.4007;5.5524;0.0000;2.7665;-2.8421;5.8228
1047;0.5463;5.5533;0.0000;2.6783;-2.9150;5.9746
1048;0.6920;5.5543;0.0000;2.5888;-2.8985;5.3605
1049;0.8386;5.5547;0.0000;2.4644;-2.7700;6.2187
1050;0.9889;5.5542;0.0000;2.3837;-2.6918;6.2598
1051;1.1505;5.5580;0.0000;2.4329;-2.7799;5.5332
1052;-1.0596;3.7524;0.0000;2.8448;-3.1280;4.5626
1053;-0.9368;3.7366;0.0000;3.2243;-3.1325;3.5656
1054;-0.8008;3.7331;0.0000;2.7865;-2.8684;3.2778
1055;-0.6609;3.7293;0.0000;2.1403;-2.6666;4.0105
1056;-0.5195;3.7251;0.0000;2.0657;-2.7412;5.9637
1057;-0.3774;3.7207;0.0000;2.2971;-2.8401;6.3736
1058;-0.2350;3.7164;0.0000;2.3957;-2.7457;6.6632
1059;-0.0926;3.7119;0.0000;2.1627;-2.5299;5.4974
1060;0.0498;3.7073;0.0000;1.8788;-2.4189;5.3040
1061;0.1923;3.7026;0.0000;1.9226;-2.4721;6.5210
1062;0.3349;3.6980;0.0000;2.2769;-2.6252;5.5617
1063;0.4775;3.6936;0.0000;2.5975;-2.8095;5.3443
1064;0.6202;3.6891;0.0000;2.6717;-2.8569;6.4510
1065;0.7629;3.6845;0.0000;2.4815;-2.7334;5.9300
1066;0.9054;3.6803;0.0000;2.4896;-2.6951;5.0315
1067;1.0482;3.6772;0.0000;2.7079;-2.8231;5.2808
1068;1.1945;3.6787;0.0000;2.8373;-2.9198;5.0149
1069;-1.0233;3.6256;0.0000;2.9959;-3.0231;3.4764
1070;-0.8768;3.6167;0.0000;2.9167;-2.8745;3.9243
1071;-0.7352;3.6128;0.0000;2.2826;-2.7472;3.7528
1072;-0.5939;3.6093;0.0000;1.9567;-2.7053;5.4593
1073;-0.4522;3.6057;0.0000;2.1268;-2.7275;6.4374
1074;-0.3100;3.6020;0.0000;2.3767;-2.7220;7.0547
1075;-0.1675;3.5983;0.0000;2.2255;-2.5688;5.4335
1076;-0.0251;3.5944;0.0000;1.9988;-2.4786;3.8368
1077;0.1172;3.5904;0.0000;1.8619;-2.5258;5.3972
1078;0.2598;3.5867;0.0000;2.0574;-2.5981;5.3163
1079;0.4023;3.5829;0.0000;2.4472;-2.7376;5.0122
1080;0.5450;3.5791;0.0000;2.7577;-2.8527;6.2100
1081;0.6876;3.5753;0.0000;2.7065;-2.8405;5.3701
1082;0.8298;3.5717;0.0000;2.5345;-2.7429;4.8158
1083;0.9706;3.5691;0.0000;2.5889;-2.7627;5.4064
1084;1.1086;3.5702;0.0000;2.6680;-2.9065;5.7970
1085;1.2417;3.5817;0.0000;2.8598;-2.9572;5.3438
1086;-1.0625;3.5013;0.0000;2.7700;-2.9488;3.6330
1087;-0.9421;3.4995;0.0000;2.8913;-2.7899;4.8749
1088;-0.8063;3.4951;0.0000;2.5197;-2.7334;4.5031
1089;-0.6668;3.4917;0.0000;1.9964;-2.7514;4.6785
1090;-0.5257;3.4885;0.0000;1.9066;-2.6976;5.9191
1091;-0.3839;3.4853;0.0000;2.2171;-2.6825;6.5713
1092;-0.2415;3.4821;0.0000;2.2838;-2.6654;6.8215
1093;-0.0991;3.4787;0.0000;2.1180;-2.6406;5.0486
1094;0.0433;3.4752;0.0000;1.9874;-2.6595;4.5739
1095;0.1859;3.4719;0.0000;2.0093;-2.6351;5.8841
1096;0.3283;3.4686;0.0000;2.2662;-2.6419;5.6107
1097;0.4708;3.4654;0.0000;2.6155;-2.7423;5.8565
1098;0.6135;3.4620;0.0000;2.7249;-2.8515;6.0149
1099;0.7556;3.4586;0.0000;2.6977;-2.8882;5.9423
1100;0.8964;3.4556;0.0000;2.6551;-2.9178;5.9808
1101;1.0333;3.4539;0.0000;2.6550;-2.9515;5.9821
1102;1.1603;3.4560;0.0000;2.6219;-2.9621;5.6750
1103;1.2655;3.4598;0.0000;2.7515;-2.9603;5.7542
1104;-1.0250;3.3769;0.0000;2.5823;-2.6325;4.4059
1105;-0.8812;3.3765;0.0000;2.5612;-2.6006;5.5547
1106;-0.7401;3.3729;0.0000;2.2296;-2.6880;5.4917
1107;-0.5990;3.3698;0.0000;1.8690;-2.6976;5.2520
1108;-0.4573;3.3668;0.0000;1.9708;-2.6787;6.2883
1109;-0.3152;3.3638;0.0000;2.2276;-2.6854;6.3854
1110;-0.1728;3.3608;0.0000;2.2162;-2.6643;5.7931
1111;-0.0303;3.3577;0.0000;2.1032;-2.6922;5.6623
1112;0.1122;3.3546;0.0000;2.0290;-2.7143;5.8976
1113;0.2547;3.3515;0.0000;2.2434;-2.6853;6.1282
1114;0.3973;3.3485;0.0000;2.5178;-2.6957;5.4755
1115;0.5399;3.3455;0.0000;2.6504;-2.7454;5.1155
1116;0.6822;3.3425;0.0000;2.6674;-2.8265;5.3001
1117;0.8238;3.3394;0.0000;2.6722;-2.9414;5.2227
1118;0.9636;3.3367;0.0000;2.6904;-2.9740;5.0175
1119;1.1000;3.3351;0.0000;2.6096;-2.9351;5.0039
1120;1.2329;3.3348;0.0000;2.6449;-2.9194;5.7878
1121;-1.0604;3.2496;0.0000;2.3633;-2.4674;6.0621
1122;-0.9414;3.2555;0.0000;2.4849;-2.5016;5.4300
1123;-0.8090;3.2532;0.0000;2.4045;-2.5939;4.8307
1124;-0.6708;3.2502;0.0000;2.0284;-2.6224;5.1667
1125;-0.5303;3.2472;0.0000;1.8426;-2.6710;5.6015
1126;-0.3887;3.2444;0.0000;2.0751;-2.7095;5.4882
1127;-0.2464;3.2415;0.0000;2.2994;-2.6972;5.6124
1128;-0.1040;3.2386;0.0000;2.2223;-2.7327;5.9138
1129;0.0385;3.2357;0.0000;2.0332;-2.7245;6.1255
1130;0.1811;3.2327;0.0000;2.1222;-2.6972;6.2721
1131;0.3237;3.2298;0.0000;2.4564;-2.7289;6.4094
1132;0.4662;3.2269;0.0000;2.6238;-2.7609;5.6321
1133;0.6086;3.2241;0.0000;2.6119;-2.7619;4.9882
1134;0.7505;3.2213;0.0000;2.6340;-2.7627;4.3766
1135;0.8910;3.2184;0.0000;2.6999;-2.7963;4.9668
1136;1.0273;3.2159;0.0000;2.6309;-2.8505;5.8272
1137;1.1546;3.2130;0.0000;2.5491;-2.8677;6.0542
1138;1.2648;3.2116;0.0000;2.6877;-2.8365;5.2957
1139;-1.0183;3.1324;0.0000;2.3488;-2.5485;5.6404
1140;-0.8810;3.1322;0.0000;2.4450;-2.5687;4.1190
1141;-0.7430;3.1297;0.0000;2.2403;-2.5783;5.1089
1142;-0.6032;3.1269;0.0000;1.8647;-2.6470;6.1864
1143;-0.4622;3.1242;0.0000;1.8553;-2.6522;4.6785
1144;-0.3202;3.1214;0.0000;2.2637;-2.6625;5.1894
1145;-0.1777;3.1187;0.0000;2.3738;-2.7869;6.2979
1146;-0.0352;3.1158;0.0000;2.1207;-2.7739;6.7248
1147;0.1073;3.1129;0.0000;2.0002;-2.6927;7.1496
1148;0.2499;3.1100;0.0000;2.3045;-2.7217;6.7017
1149;0.3923;3.1072;0.0000;2.6064;-2.7952;6.6938
1150;0.5348;3.1045;0.0000;2.6606;-2.8592;6.2830
1151;0.6771;3.1017;0.0000;2.5979;-2.8021;5.0713
1152;0.8187;3.0988;0.0000;2.6429;-2.6717;5.4134
1153;0.9581;3.0962;0.0000;2.6508;-2.6938;5.5494
1154;1.0940;3.0940;0.0000;2.5187;-2.8041;6.7870
1155;1.2293;3.0879;0.0000;2.6284;-2.8299;5.2060
1156;-1.0747;3.0153;0.0000;2.2816;-2.6109;5.7655
1157;-0.9469;3.0120;0.0000;2.4334;-2.6009;4.6334
1158;-0.8132;3.0089;0.0000;2.3543;-2.5710;5.8762
1159;-0.6753;3.0062;0.0000;2.0264;-2.6298;6.7117
1160;-0.5352;3.0034;0.0000;1.7614;-2.6791;5.6269
1161;-0.3938;3.0007;0.0000;2.0131;-2.6601;5.5726
1162;-0.2515;2.9982;0.0000;2.4631;-2.7011;6.3924
1163;-0.1090;2.9954;0.0000;2.3477;-2.7723;6.4794
1164;0.0335;2.9925;0.0000;1.9964;-2.8033;6.8561
1165;0.1760;2.9896;0.0000;2.0851;-2.7824;6.4969
1166;0.3185;2.9868;0.0000;2.4801;-2.7346;6.0092
1167;0.4610;2.9842;0.0000;2.6565;-2.7736;6.7415
1168;0.6035;2.9815;0.0000;2.6503;-2.8210;6.0827
1169;0.7455;2.9787;0.0000;2.6229;-2.7688;6.0577
1170;0.8857;2.9760;0.0000;2.6451;-2.7407;6.5372
1171;1.0213;2.9744;0.0000;2.5522;-2.7956;7.0127
1172;1.1477;2.9734;0.0000;2.5385;-2.8428;5.9291
1173;1.2606;2.9611;0.0000;2.5747;-2.8804;4.9186
1174;-1.0209;2.8949;0.0000;2.3719;-2.6236;5.6689
1175;-0.8846;2.8885;0.0000;2.4495;-2.5976;5.9313
1176;-0.7475;2.8851;0.0000;2.1919;-2.6160;6.0958
1177;-0.6082;2.8824;0.0000;1.8923;-2.6968;5.8106
1178;-0.4672;2.8799;0.0000;1.8796;-2.8037;5.3066
1179;-0.3252;2.8774;0.0000;2.2649;-2.8177;5.2537
1180;-0.1828;2.8748;0.0000;2.4912;-2.7999;6.1417
1181;-0.0403;2.8721;0.0000;2.1692;-2.8361;6.6164
1182;0.1022;2.8691;0.0000;1.9538;-2.8551;6.5923
1183;0.2447;2.8662;0.0000;2.3297;-2.8152;6.0105
1184;0.3873;2.8634;0.0000;2.6391;-2.7236;6.4659
1185;0.5299;2.8609;0.0000;2.6066;-2.6682;6.1522
1186;0.6723;2.8583;0.0000;2.5546;-2.7261;5.6365
1187;0.8139;2.8556;0.0000;2.6070;-2.8560;6.3066
1188;0.9529;2.8539;0.0000;2.6453;-2.9020;5.8771
1189;1.0869;2.8533;0.0000;2.5626;-2.8487;5.7012
1190;1.2161;2.8543;0.0000;2.5419;-2.8271;5.0661
1191;-1.0646;2.7794;0.0000;2.3065;-2.6980;5.3088
1192;-0.9481;2.7680;0.0000;2.4712;-2.6787;6.0249
1193;-0.8173;2.7638;0.0000;2.3334;-2.6448;6.7760
1194;-0.6803;2.7612;0.0000;2.0477;-2.6854;5.7406
1195;-0.5403;2.7590;0.0000;1.9289;-2.8003;4.8456
1196;-0.3989;2.7566;0.0000;2.0642;-2.8281;5.6164
1197;-0.2566;2.7540;0.0000;2.3884;-2.7755;5.3605
1198;-0.1141;2.7513;0.0000;2.3411;-2.7412;6.2419
1199;0.0284;2.7485;0.0000;2.0135;-2.7955;6.2178
1200;0.1709;2.7456;0.0000;2.1549;-2.9112;6.0477
1201;0.3135;2.7427;0.0000;2.5798;-2.9284;5.8421
1202;0.4562;2.7401;0.0000;2.5799;-2.7821;6.0394
1203;0.5988;2.7376;0.0000;2.4970;-2.6928;6.1579
1204;0.7413;2.7354;0.0000;2.5495;-2.8340;6.1920
1205;0.8825;2.7339;0.0000;2.6886;-2.9605;4.7292
1206;1.0194;2.7329;0.0000;2.6470;-2.8941;3.8145
1207;1.1470;2.7337;0.0000;2.4963;-2.8227;4.3163
1208;1.2610;2.7503;0.0000;2.4893;-2.8424;5.1111
1209;-1.0325;2.6503;0.0000;2.3294;-2.6706;6.3023
1210;-0.8927;2.6433;0.0000;2.4433;-2.6982;6.8053
1211;-0.7537;2.6402;0.0000;2.3344;-2.7898;6.2104
1212;-0.6136;2.6379;0.0000;2.0894;-2.8511;5.0394
1213;-0.4723;2.6356;0.0000;1.9887;-2.7863;5.2100
1214;-0.3304;2.6332;0.0000;2.1721;-2.7139;5.3911
1215;-0.1880;2.6305;0.0000;2.3858;-2.6421;6.2839
1216;-0.0454;2.6277;0.0000;2.1306;-2.6819;6.7629
1217;0.0970;2.6249;0.0000;1.9975;-2.9114;6.0109
1218;0.2397;2.6221;0.0000;2.3584;-3.0636;6.0774
1219;0.3824;2.6194;0.0000;2.5585;-2.9908;6.3845
1220;0.5253;2.6169;0.0000;2.5701;-2.8377;6.5184
1221;0.6685;2.6151;0.0000;2.6094;-2.7970;6.4436
1222;0.8117;2.6140;0.0000;2.6379;-2.8368;5.1588
1223;0.9534;2.6133;0.0000;2.6401;-2.8419;3.7577
1224;1.0921;2.6134;0.0000;2.5184;-2.8309;3.5420
1225;1.2302;2.6220;0.0000;2.4490;-2.8296;4.9790
1226;-1.0719;2.5268;0.0000;2.2882;-2.5720;6.5346
1227;-0.9558;2.5223;0.0000;2.3990;-2.6869;7.5770
1228;-0.8237;2.5194;0.0000;2.5372;-2.9013;6.9291
1229;-0.6858;2.5170;0.0000;2.3753;-3.0187;5.6273
