# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1933;7.0371;0.0000;0.0769;-0.3670;6.3801
824;0.3353;7.0361;0.0000;0.1239;-0.3764;5.6942
825;0.4773;7.0349;0.0000;0.1152;-0.3643;5.4825
826;0.6191;7.0337;0.0000;0.0845;-0.3172;5.8946
827;0.7603;7.0325;0.0000;0.1068;-0.2721;6.1343
828;0.8997;7.0314;0.0000;0.0918;-0.2576;5.1973
829;1.0342;7.0292;0.0000;0.1051;-0.2666;4.2017
830;1.1561;7.0182;0.0000;0.1073;-0.2807;4.1439
831;-1.1458;6.9145;0.0000;1.2602;-1.7211;5.2161
832;-1.0192;6.9158;0.0000;1.5839;-1.7900;5.7878
833;-0.8784;6.9165;0.0000;1.7179;-1.8980;5.5512
834;-0.7350;6.9173;0.0000;1.7488;-1.8870;5.4199
835;-0.5909;6.9181;0.0000;1.3858;-1.6023;5.3976
836;-0.4477;6.9184;0.0000;0.8054;-1.1393;4.4392
837;-0.3050;6.9180;0.0000;0.4810;-0.7111;4.6837
838;-0.1628;6.9170;0.0000;0.2229;-0.4858;4.8425
839;-0.0208;6.9158;0.0000;0.1327;-0.4190;5.3482
840;0.1213;6.9148;0.0000;0.0913;-0.3801;5.8762
841;0.2633;6.9137;0.0000;0.1127;-0.3504;6.1094
842;0.4053;6.9125;0.0000;0.1424;-0.3218;5.8640
843;0.5473;6.9113;0.0000;0.1094;-0.2974;6.0534
844;0.6889;6.9101;0.0000;0.0816;-0.2776;6.3771
845;0.8300;6.9087;0.0000;0.0645;-0.2943;6.1872
846;0.9698;6.9070;0.0000;0.0903;-0.3183;4.6177
847;1.1106;6.9025;0.0000;0.1332;-0.3297;3.8556
848;-1.1013;6.7890;0.0000;1.4088;-1.7442;6.0280
849;-0.9519;6.7950;0.0000;1.6761;-1.8627;5.6080
850;-0.8067;6.7962;0.0000;1.7062;-1.8428;5.1522
851;-0.6626;6.7966;0.0000;1.3513;-1.4856;5.4716
852;-0.5194;6.7965;0.0000;0.6957;-0.9501;5.0866
853;-0.3771;6.7957;0.0000;0.3097;-0.5698;3.8985
854;-0.2349;6.7947;0.0000;0.2063;-0.4135;4.0805
855;-0.0929;6.7936;0.0000;0.1608;-0.3897;5.0039
856;0.0492;6.7924;0.0000;0.1124;-0.3729;4.9829
857;0.1912;6.7913;0.0000;0.0958;-0.3328;5.4195
858;0.3333;6.7901;0.0000;0.1414;-0.3045;6.3346
859;0.4753;6.7889;0.0000;0.1543;-0.2904;6.1426
860;0.6171;6.7877;0.0000;0.0828;-0.2863;6.0451
861;0.7583;6.7864;0.0000;0.0506;-0.3142;6.3753
862;0.8981;6.7850;0.0000;0.0704;-0.3468;5.5927
863;1.0351;6.7837;0.0000;0.1180;-0.3471;4.4252
864;1.1685;6.7831;0.0000;0.1415;-0.3395;4.1159
865;-1.1346;6.6594;0.0000;1.5003;-1.8325;6.0617
866;-1.0108;6.6722;0.0000;1.6027;-1.8866;6.3517
867;-0.8739;6.6747;0.0000;1.6140;-1.7776;6.2113
868;-0.7326;6.6751;0.0000;1.2096;-1.3785;6.0319
869;-0.5907;6.6745;0.0000;0.6021;-0.8427;5.8723
870;-0.4488;6.6734;0.0000;0.2100;-0.4912;5.2695
871;-0.3069;6.6724;0.0000;0.1320;-0.3815;4.9746
872;-0.1648;6.6713;0.0000;0.1467;-0.3375;4.3338
873;-0.0228;6.6701;0.0000;0.1436;-0.2990;3.7765
874;0.1192;6.6689;0.0000;0.1137;-0.2981;3.7327
875;0.2613;6.6677;0.0000;0.1332;-0.3188;5.2546
876;0.4033;6.6665;0.0000;0.1539;-0.3365;5.9584
877;0.5452;6.6653;0.0000;0.1086;-0.3353;5.8377
878;0.6869;6.6641;0.0000;0.0450;-0.3236;5.7848
879;0.8279;6.6627;0.0000;0.0679;-0.3172;5.9873
880;0.9683;6.6616;0.0000;0.1509;-0.3372;5.0013
881;1.1098;6.6642;0.0000;0.1338;-0.3642;4.7353
882;-1.0867;6.5466;0.0000;1.5452;-1.9400;6.9611
883;-0.9445;6.5521;0.0000;1.3837;-1.6336;6.2218
884;-0.8034;6.5531;0.0000;0.9935;-1.1199;5.1492
885;-0.6622;6.5524;0.0000;0.4821;-0.6910;5.9392
886;-0.5206;6.5512;0.0000;0.2281;-0.4515;5.9707
887;-0.3788;6.5500;0.0000;0.1229;-0.3685;5.8005
888;-0.2369;6.5489;0.0000;0.1339;-0.3390;5.5809
889;-0.0949;6.5477;0.0000;0.1465;-0.3022;5.7227
890;0.0471;6.5465;0.0000;0.1276;-0.2969;4.3683
891;0.1891;6.5454;0.0000;0.1272;-0.3266;4.0612
892;0.3312;6.5442;0.0000;0.1428;-0.3400;5.8355
893;0.4732;6.5430;0.0000;0.1220;-0.3433;5.3495
894;0.6150;6.5418;0.0000;0.0791;-0.3331;5.8263
895;0.7563;6.5403;0.0000;0.0484;-0.3025;5.2043
896;0.8961;6.5386;0.0000;0.1375;-0.2845;5.0962
897;1.0318;6.5383;0.0000;0.1823;-0.2857;5.2192
898;1.1551;6.5486;0.0000;0.1003;-0.3099;4.9326
899;-1.1426;6.4278;0.0000;1.4929;-1.8240;5.7100
900;-1.0093;6.4306;0.0000;1.1444;-1.4879;5.3036
901;-0.8724;6.4307;0.0000;0.7365;-0.9262;5.0022
902;-0.7330;6.4301;0.0000;0.3812;-0.5037;4.5171
903;-0.5922;6.4289;0.0000;0.1937;-0.3956;5.2388
904;-0.4507;6.4276;0.0000;0.1421;-0.3817;5.6150
905;-0.3089;6.4265;0.0000;0.1457;-0.3413;5.5206
906;-0.1670;6.4253;0.0000;0.1416;-0.3208;5.8521
907;-0.0250;6.4241;0.0000;0.1300;-0.3462;4.7616
908;0.1170;6.4230;0.0000;0.1395;-0.3568;4.9304
909;0.2591;6.4218;0.0000;0.1246;-0.3369;5.8285
910;0.4011;6.4207;0.0000;0.0955;-0.3228;5.7633
911;0.5431;6.4194;0.0000;0.1136;-0.3272;5.6518
912;0.6851;6.4181;0.0000;0.0885;-0.3387;5.0569
913;0.8273;6.4165;0.0000;0.0882;-0.3429;4.5201
914;0.9708;6.4150;0.0000;0.1612;-0.3128;4.8473
915;1.1191;6.4180;0.0000;0.1262;-0.2502;5.2957
916;-1.0826;6.3118;0.0000;1.0283;-1.2062;5.3333
917;-0.9428;6.3090;0.0000;0.5275;-0.7595;4.9549
918;-0.8038;6.3078;0.0000;0.2975;-0.4503;4.5910
919;-0.6636;6.3066;0.0000;0.1548;-0.3368;4.5809
920;-0.5226;6.3053;0.0000;0.1128;-0.3409;5.2642
921;-0.3810;6.3042;0.0000;0.1567;-0.3471;4.9418
922;-0.2390;6.3030;0.0000;0.1599;-0.3440;4.6654
923;-0.0970;6.3017;0.0000;0.1107;-0.3521;5.7038
924;0.0449;6.3006;0.0000;0.1242;-0.3634;5.3640
925;0.1870;6.2994;0.0000;0.1409;-0.3414;6.0048
926;0.3290;6.2982;0.0000;0.0924;-0.3152;6.2647
927;0.4711;6.2970;0.0000;0.1136;-0.3107;5.2747
928;0.6130;6.2959;0.0000;0.1328;-0.3347;5.4506
929;0.7548;6.2946;0.0000;0.0924;-0.3624;5.7012
930;0.8962;6.2931;0.0000;0.1289;-0.3791;5.8793
931;1.0351;6.2913;0.0000;0.1146;-0.3605;5.7489
932;1.1601;6.2895;0.0000;0.1230;-0.3227;5.8425
933;-1.1257;6.1958;0.0000;0.9403;-1.1033;4.7887
934;-1.0056;6.1870;0.0000;0.3631;-0.6443;5.1037
935;-0.8726;6.1851;0.0000;0.2127;-0.3895;4.7143
936;-0.7344;6.1842;0.0000;0.1772;-0.3389;4.3355
937;-0.5941;6.1831;0.0000;0.0988;-0.3342;5.1295
938;-0.4528;6.1818;0.0000;0.1112;-0.3452;5.3561
939;-0.3111;6.1807;0.0000;0.1599;-0.3694;5.5162
940;-0.1691;6.1794;0.0000;0.1277;-0.3706;5.9296
941;-0.0271;6.1782;0.0000;0.1069;-0.3523;6.0696
942;0.1149;6.1771;0.0000;0.1216;-0.3478;5.5503
943;0.2569;6.1759;0.0000;0.1244;-0.3419;5.3565
944;0.3990;6.1747;0.0000;0.1368;-0.3349;5.7472
945;0.5410;6.1735;0.0000;0.1495;-0.3229;5.5101
946;0.6831;6.1723;0.0000;0.0909;-0.3104;4.9803
947;0.8255;6.1711;0.0000;0.1183;-0.3229;5.3303
948;0.9693;6.1693;0.0000;0.1167;-0.3533;5.2069
949;1.1177;6.1619;0.0000;0.0981;-0.3754;5.3123
950;-1.0901;6.0674;0.0000;0.4382;-0.5966;5.8447
951;-0.9469;6.0631;0.0000;0.1627;-0.3659;5.5153
952;-0.8065;6.0617;0.0000;0.1529;-0.3144;4.0446
953;-0.6658;6.0607;0.0000;0.1195;-0.3256;3.7318
954;-0.5247;6.0596;0.0000;0.1059;-0.3890;4.1785
955;-0.3832;6.0583;0.0000;0.1422;-0.4163;4.4453
956;-0.2412;6.0572;0.0000;0.1436;-0.3852;5.3031
957;-0.0992;6.0559;0.0000;0.1212;-0.3506;5.1750
958;0.0428;6.0547;0.0000;0.1234;-0.3203;5.2345
959;0.1848;6.0536;0.0000;0.1249;-0.3095;4.9322
960;0.3269;6.0524;0.0000;0.1345;-0.3237;4.7887
961;0.4689;6.0512;0.0000;0.1401;-0.3454;4.8885
962;0.6108;6.0500;0.0000;0.1163;-0.3421;4.2240
963;0.7524;6.0488;0.0000;0.1027;-0.3309;5.0932
964;0.8928;6.0474;0.0000;0.1460;-0.3086;5.4186
965;1.0293;6.0439;0.0000;0.1073;-0.2885;4.8154
966;1.1534;6.0294;0.0000;0.0892;-0.3057;5.0739
967;-1.1273;5.9416;0.0000;0.2455;-0.3076;5.9996
968;-1.0089;5.9408;0.0000;0.1586;-0.2928;5.8955
969;-0.8750;5.9399;0.0000;0.1429;-0.2865;5.5192
970;-0.7366;5.9385;0.0000;0.1185;-0.3102;4.8591
971;-0.5962;5.9372;0.0000;0.1549;-0.3573;4.1544
972;-0.4550;5.9361;0.0000;0.1625;-0.3762;5.2537
973;-0.3133;5.9349;0.0000;0.1318;-0.3464;4.7454
974;-0.1713;5.9337;0.0000;0.1225;-0.3074;4.7695
975;-0.0294;5.9325;0.0000;0.1420;-0.3110;5.4663
976;0.1127;5.9313;0.0000;0.1340;-0.3127;4.9733
977;0.2548;5.9301;0.0000;0.1314;-0.3004;4.4138
978;0.3968;5.9290;0.0000;0.0985;-0.3232;5.4580
979;0.5387;5.9278;0.0000;0.1047;-0.3738;5.2900
980;0.6807;5.9265;0.0000;0.1365;-0.3732;5.2402
981;0.8222;5.9252;0.0000;0.1231;-0.3264;4.9388
982;0.9637;5.9226;0.0000;0.1504;-0.2967;5.2349
983;1.1069;5.9154;0.0000;0.1242;-0.3063;4.9296
984;-1.0885;5.8142;0.0000;0.1747;-0.2897;6.1185
985;-0.9468;5.8185;0.0000;0.1360;-0.3045;6.3736
986;-0.8077;5.8168;0.0000;0.1125;-0.4158;5.8185
987;-0.6680;5.8153;0.0000;0.1243;-0.4646;5.5000
988;-0.5271;5.8140;0.0000;0.1802;-0.3732;5.7717
989;-0.3856;5.8129;0.0000;0.1650;-0.2859;4.8526
990;-0.2437;5.8118;0.0000;0.1394;-0.2866;4.5092
991;-0.1017;5.8105;0.0000;0.1407;-0.3112;5.4221
992;0.0403;5.8095;0.0000;0.1246;-0.3325;6.2060
993;0.1823;5.8083;0.0000;0.1312;-0.3529;4.9930
994;0.3243;5.8072;0.0000;0.1117;-0.3638;5.1006
995;0.4663;5.8061;0.0000;0.0803;-0.3711;5.4707
996;0.6082;5.8049;0.0000;0.1451;-0.3604;5.6234
997;0.7499;5.8036;0.0000;0.1287;-0.3424;5.1614
998;0.8908;5.8020;0.0000;0.1165;-0.3388;5.2117
999;1.0301;5.7992;0.0000;0.1629;-0.3565;5.6719
1000;1.1671;5.7946;0.0000;0.2503;-0.4939;5.3985
1001;-1.1211;5.6839;0.0000;0.2202;-0.3475;5.5840
1002;-1.0038;5.6972;0.0000;0.1213;-0.3475;5.8058
1003;-0.8748;5.6952;0.0000;0.0981;-0.3925;4.6623
1004;-0.7390;5.6935;0.0000;0.1260;-0.4272;3.6290
1005;-0.5999;5.6923;0.0000;0.1737;-0.3817;4.4326
1006;-0.4591;5.6913;0.0000;0.1743;-0.3203;6.0630
1007;-0.3174;5.6902;0.0000;0.1468;-0.3163;5.7222
1008;-0.1756;5.6892;0.0000;0.1404;-0.3471;5.9628
1009;-0.0336;5.6882;0.0000;0.1194;-0.3444;6.7122
1010;0.1084;5.6872;0.0000;0.1264;-0.3418;5.9952
1011;0.2504;5.6862;0.0000;0.1228;-0.3715;5.8040
1012;0.3924;5.6852;0.0000;0.1026;-0.3587;5.2778
1013;0.5344;5.6842;0.0000;0.1256;-0.3119;5.6973
1014;0.6764;5.6831;0.0000;0.1432;-0.3186;5.8657
1015;0.8182;5.6818;0.0000;0.1140;-0.3480;5.2909
1016;0.9602;5.6802;0.0000;0.1538;-0.3671;5.6207
1017;1.1051;5.6803;0.0000;0.3261;-0.4589;5.6833
1018;-1.0766;5.5770;0.0000;0.2054;-0.3119;4.4825
1019;-0.9476;5.5732;0.0000;0.0914;-0.3261;4.4335
1020;-0.8146;5.5717;0.0000;0.0599;-0.2801;3.6894
1021;-0.6773;5.5709;0.0000;0.1634;-0.2156;3.4541
1022;-0.5373;5.5702;0.0000;0.1972;-0.2673;5.2305
1023;-0.3961;5.5695;0.0000;0.1695;-0.3380;5.9729
1024;-0.2543;5.5687;0.0000;0.1528;-0.3426;5.8723
1025;-0.1125;5.5679;0.0000;0.1316;-0.3308;6.8241
1026;0.0294;5.5671;0.0000;0.1285;-0.3220;6.0057
1027;0.1714;5.5664;0.0000;0.1126;-0.3330;5.3653
1028;0.3133;5.5656;0.0000;0.0962;-0.3491;6.1413
1029;0.4553;5.5648;0.0000;0.1192;-0.3258;6.1763
1030;0.5972;5.5640;0.0000;0.1477;-0.3197;5.6522
1031;0.7389;5.5630;0.0000;0.1358;-0.3427;5.4602
1032;0.8803;5.5614;0.0000;0.1494;-0.4011;5.2069
1033;1.0203;5.5603;0.0000;0.3114;-0.5875;5.9475
1034;1.1533;5.5690;0.0000;0.7137;-0.8883;5.9191
1035;-1.1328;5.4727;0.0000;0.2247;-0.2273;4.8845
1036;-1.0256;5.4511;0.0000;0.1395;-0.2494;4.6037
1037;-0.9002;5.4497;0.0000;0.0914;-0.2727;5.3018
1038;-0.7653;5.4499;0.0000;0.1420;-0.2501;4.0761
1039;-0.6261;5.4501;0.0000;0.2059;-0.2336;3.8259
1040;-0.4854;5.4499;0.0000;0.1639;-0.2879;4.9339
1041;-0.3439;5.4496;0.0000;0.1393;-0.3203;6.3351
1042;-0.2021;5.4491;0.0000;0.1256;-0.3262;6.5118
1043;-0.0603;5.4486;0.0000;0.1414;-0.3297;6.1273
1044;0.0816;5.4481;0.0000;0.1270;-0.3376;5.3644
1045;0.2234;5.4478;0.0000;0.0804;-0.2933;5.0499
1046;0.3653;5.4473;0.0000;0.0945;-0.2822;5.8548
1047;0.5071;5.4468;0.0000;0.1280;-0.3509;5.9768
1048;0.6493;5.4463;0.0000;0.1613;-0.3827;5.6802
1049;0.7925;5.4455;0.0000;0.1966;-0.3970;6.0381
1050;0.9395;5.4441;0.0000;0.3977;-0.5965;6.1032
1051;1.0984;5.4477;0.0000;0.9934;-1.2830;5.5000
1052;-1.0796;3.6163;0.0000;0.4536;-0.5489;4.3648
1053;-0.9599;3.5986;0.0000;0.9243;-0.9378;3.4405
1054;-0.8266;3.5948;0.0000;1.3074;-1.4850;3.1584
1055;-0.6879;3.5918;0.0000;1.4576;-1.9525;4.1850
1056;-0.5470;3.5888;0.0000;1.7409;-2.2681;6.0962
1057;-0.4053;3.5858;0.0000;2.0056;-2.4498;6.3758
1058;-0.2633;3.5830;0.0000;2.0646;-2.4099;6.7625
1059;-0.1213;3.5801;0.0000;1.9155;-2.2523;5.5363
1060;0.0209;3.5771;0.0000;1.6993;-2.1693;5.5897
1061;0.1632;3.5742;0.0000;1.6894;-2.1853;6.5752
1062;0.3054;3.5713;0.0000;1.9786;-2.2903;5.5621
1063;0.4476;3.5684;0.0000;2.2748;-2.4551;5.3902
1064;0.5900;3.5655;0.0000;2.3503;-2.4932;6.3163
1065;0.7323;3.5626;0.0000;2.1873;-2.3695;5.6343
1066;0.8744;3.5601;0.0000;2.2547;-2.3513;5.1549
1067;1.0170;3.5587;0.0000;2.4316;-2.4919;5.2966
1068;1.1628;3.5620;0.0000;2.4692;-2.5873;5.1111
1069;-1.0452;3.4859;0.0000;0.8776;-1.0672;3.5022
1070;-0.9014;3.4766;0.0000;1.5809;-1.6992;3.5906
1071;-0.7607;3.4739;0.0000;1.7219;-2.0543;3.6636
1072;-0.6199;3.4718;0.0000;1.6385;-2.2182;5.5271
1073;-0.4785;3.4695;0.0000;1.8502;-2.3401;6.5958
1074;-0.3366;3.4674;0.0000;2.0462;-2.3674;6.8381
1075;-0.1946;3.4653;0.0000;1.9396;-2.2556;5.4309
1076;-0.0525;3.4630;0.0000;1.8118;-2.1834;3.9829
1077;0.0897;3.4608;0.0000;1.6425;-2.2085;5.3968
1078;0.2319;3.4586;0.0000;1.7457;-2.2630;5.3618
1079;0.3740;3.4565;0.0000;2.1269;-2.3794;5.1479
1080;0.5162;3.4543;0.0000;2.4277;-2.4877;6.3762
1081;0.6584;3.4522;0.0000;2.3973;-2.4942;5.3740
1082;0.8002;3.4502;0.0000;2.2747;-2.4128;4.7498
1083;0.9407;3.4493;0.0000;2.3147;-2.4436;5.4698
1084;1.0783;3.4520;0.0000;2.3589;-2.6002;5.3263
1085;1.2108;3.4652;0.0000;2.5035;-2.6390;5.3416
1086;-1.0837;3.3596;0.0000;1.2177;-1.3566;3.5827
1087;-0.9650;3.3578;0.0000;1.7711;-1.7776;4.7485
1088;-0.8301;3.3548;0.0000;1.9747;-2.1243;4.6549
1089;-0.6910;3.3528;0.0000;1.6864;-2.2590;4.5980
1090;-0.5503;3.3511;0.0000;1.6377;-2.2957;5.9169
1091;-0.4088;3.3494;0.0000;1.8984;-2.3093;6.6990
1092;-0.2669;3.3478;0.0000;1.9546;-2.3098;6.8714
1093;-0.1249;3.3461;0.0000;1.8578;-2.3025;4.9138
1094;0.0172;3.3443;0.0000;1.7792;-2.3156;4.5472
1095;0.1595;3.3426;0.0000;1.7410;-2.3044;5.6448
1096;0.3016;3.3409;0.0000;1.9568;-2.3239;5.7852
1097;0.4437;3.3392;0.0000;2.2889;-2.4168;5.6759
1098;0.5859;3.3375;0.0000;2.3988;-2.5203;5.9256
1099;0.7276;3.3359;0.0000;2.4125;-2.5671;5.9418
1100;0.8681;3.3346;0.0000;2.3604;-2.6007;5.8788
1101;1.0045;3.3345;0.0000;2.3043;-2.6179;5.9348
1102;1.1310;3.3382;0.0000;2.3135;-2.6253;5.4549
1103;1.2359;3.3432;0.0000;2.4498;-2.6301;5.7708
1104;-1.0463;3.2337;0.0000;1.8257;-1.8304;4.5254
1105;-0.9032;3.2347;0.0000;2.0841;-2.1214;5.7297
1106;-0.7626;3.2327;0.0000;1.8790;-2.2279;5.5989
1107;-0.6219;3.2311;0.0000;1.5887;-2.2572;5.5709
1108;-0.4806;3.2297;0.0000;1.6808;-2.2567;6.2966
1109;-0.3388;3.2282;0.0000;1.8991;-2.3000;6.4965
1110;-0.1969;3.2269;0.0000;1.9107;-2.3098;5.6951
1111;-0.0548;3.2255;0.0000;1.8333;-2.3511;5.7305
1112;0.0874;3.2241;0.0000;1.7546;-2.3790;5.8753
1113;0.2295;3.2226;0.0000;1.9415;-2.3553;6.0446
1114;0.3717;3.2212;0.0000;2.2134;-2.4008;5.6934
1115;0.5139;3.2199;0.0000;2.3377;-2.4734;5.1085
1116;0.6558;3.2185;0.0000;2.3651;-2.5211;5.0932
1117;0.7971;3.2171;0.0000;2.3685;-2.6011;5.1374
1118;0.9365;3.2161;0.0000;2.3259;-2.6001;5.2200
1119;1.0723;3.2160;0.0000;2.2576;-2.5218;5.4637
1120;1.2048;3.2173;0.0000;2.3557;-2.5336;5.9878
1121;-1.0803;3.1055;0.0000;2.0020;-2.0020;5.9790
1122;-0.9617;3.1126;0.0000;2.1146;-2.1187;5.4685
1123;-0.8297;3.1117;0.0000;2.0237;-2.1633;4.7673
1124;-0.6920;3.1101;0.0000;1.6975;-2.1545;5.1864
1125;-0.5519;3.1087;0.0000;1.5788;-2.2091;5.5748
1126;-0.4106;3.1075;0.0000;1.7731;-2.2841;5.3438
1127;-0.2688;3.1063;0.0000;1.9679;-2.3130;5.5437
1128;-0.1267;3.1051;0.0000;1.9224;-2.3465;6.0455
1129;0.0154;3.1039;0.0000;1.7399;-2.3460;5.9878
1130;0.1575;3.1026;0.0000;1.8108;-2.3502;6.4716
1131;0.2997;3.1013;0.0000;2.1454;-2.4022;6.4786
1132;0.4418;3.1001;0.0000;2.3150;-2.4497;5.6732
1133;0.5838;3.0989;0.0000;2.3131;-2.4471;5.0932
1134;0.7254;3.0977;0.0000;2.3066;-2.4268;4.5118
1135;0.8654;3.0964;0.0000;2.3536;-2.4519;5.0442
1136;1.0013;3.0955;0.0000;2.2661;-2.4993;5.8548
1137;1.1282;3.0941;0.0000;2.2403;-2.5164;5.9899
1138;1.2380;3.0941;0.0000;2.3727;-2.4961;5.3513
1139;-1.0367;2.9883;0.0000;2.0412;-2.1260;5.5914
1140;-0.9000;2.9895;0.0000;2.0395;-2.1292;4.1684
1141;-0.7626;2.9883;0.0000;1.8735;-2.1431;5.0884
1142;-0.6232;2.9871;0.0000;1.6107;-2.2388;6.1094
1143;-0.4823;2.9859;0.0000;1.6213;-2.2645;4.6820
1144;-0.3407;2.9848;0.0000;1.9321;-2.2622;5.0888
1145;-0.1987;2.9838;0.0000;2.0198;-2.3631;6.3661
1146;-0.0566;2.9826;0.0000;1.8052;-2.3518;6.8093
1147;0.0855;2.9814;0.0000;1.6899;-2.2981;7.2362
1148;0.2275;2.9802;0.0000;1.9857;-2.3576;6.7835
1149;0.3696;2.9791;0.0000;2.2852;-2.4428;6.8766
1150;0.5117;2.9780;0.0000;2.3415;-2.5081;6.1299
1151;0.6536;2.9768;0.0000;2.2498;-2.4732;5.2813
1152;0.7946;2.9756;0.0000;2.2854;-2.3694;5.5022
1153;0.9336;2.9747;0.0000;2.3266;-2.3994;5.6199
1154;1.0691;2.9740;0.0000;2.2124;-2.5120;6.8342
1155;1.2041;2.9696;0.0000;2.3232;-2.5338;5.1343
1156;-1.0914;2.8701;0.0000;1.9465;-2.0986;5.8828
1157;-0.9641;2.8680;0.0000;1.9793;-2.0781;4.7375
1158;-0.8309;2.8662;0.0000;1.9536;-2.1316;5.7983
1159;-0.6935;2.8650;0.0000;1.7640;-2.2938;6.6024
1160;-0.5537;2.8639;0.0000;1.5236;-2.3455;5.7227
1161;-0.4126;2.8629;0.0000;1.7359;-2.2800;5.7248
1162;-0.2707;2.8619;0.0000;2.0860;-2.2914;6.3797
1163;-0.1287;2.8608;0.0000;1.9792;-2.3476;6.5179
1164;0.0134;2.8597;0.0000;1.6976;-2.3673;7.0801
1165;0.1555;2.8585;0.0000;1.7893;-2.3740;6.5529
1166;0.2975;2.8574;0.0000;2.1519;-2.3786;5.9864
1167;0.4396;2.8564;0.0000;2.2924;-2.4169;6.8311
1168;0.5816;2.8554;0.0000;2.2798;-2.4571;5.9353
1169;0.7231;2.8543;0.0000;2.2429;-2.4410;6.1597
1170;0.8628;2.8533;0.0000;2.3138;-2.4314;6.7017
1171;0.9980;2.8532;0.0000;2.2643;-2.4907;7.0621
1172;1.1241;2.8536;0.0000;2.2767;-2.5455;6.1382
1173;1.2368;2.8427;0.0000;2.3296;-2.5957;4.7813
1174;-1.0362;2.7495;0.0000;1.9126;-2.0712;5.8718
1175;-0.9006;2.7444;0.0000;1.9976;-2.1449;6.1159
1176;-0.7639;2.7427;0.0000;1.9060;-2.2718;6.2345
1177;-0.6249;2.7417;0.0000;1.6193;-2.3349;5.8600
1178;-0.4843;2.7407;0.0000;1.5894;-2.3670;5.2467
1179;-0.3427;2.7397;0.0000;1.9371;-2.3722;5.3351
1180;-0.2008;2.7389;0.0000;2.0885;-2.3651;6.1255
1181;-0.0588;2.7377;0.0000;1.8302;-2.3977;6.6929
1182;0.0834;2.7365;0.0000;1.6779;-2.4321;6.6417
1183;0.2255;2.7354;0.0000;2.0171;-2.4317;6.1422
1184;0.3676;2.7344;0.0000;2.2567;-2.3592;6.3285
1185;0.5097;2.7335;0.0000;2.2097;-2.2964;6.1448
1186;0.6515;2.7325;0.0000;2.1846;-2.3553;5.7638
1187;0.7927;2.7316;0.0000;2.2585;-2.4766;6.3259
1188;0.9312;2.7315;0.0000;2.3191;-2.5470;6.0254
1189;1.0648;2.7325;0.0000;2.3317;-2.5695;5.7117
1190;1.1938;2.7350;0.0000;2.3485;-2.6013;5.0219
1191;-1.0782;2.6329;0.0000;1.8423;-2.1016;5.3171
1192;-0.9622;2.6227;0.0000;2.0321;-2.1820;5.8911
1193;-0.8319;2.6202;0.0000;2.0051;-2.2359;6.9042
1194;-0.6952;2.6192;0.0000;1.7563;-2.2600;5.7940
1195;-0.5556;2.6184;0.0000;1.5821;-2.3210;5.0381
1196;-0.4146;2.6175;0.0000;1.7362;-2.3348;5.7087
1197;-0.2728;2.6166;0.0000;2.0141;-2.3132;5.5722
1198;-0.1308;2.6156;0.0000;1.9776;-2.3258;6.2585
1199;0.0113;2.6145;0.0000;1.7146;-2.4113;6.4528
1200;0.1534;2.6134;0.0000;1.8365;-2.5272;6.3434
1201;0.2955;2.6123;0.0000;2.1863;-2.5227;5.8049
1202;0.4376;2.6114;0.0000;2.1759;-2.3824;5.9733
1203;0.5797;2.6105;0.0000;2.1309;-2.3180;6.1697
1204;0.7217;2.6100;0.0000;2.2005;-2.4389;6.1645
1205;0.8624;2.6102;0.0000;2.3307;-2.5550;4.8386
1206;0.9988;2.6109;0.0000;2.3661;-2.5640;3.7813
1207;1.1262;2.6134;0.0000;2.3312;-2.5735;4.1317
1208;1.2398;2.6315;0.0000;2.3220;-2.6116;5.2218
1209;-1.0446;2.5034;0.0000;1.8878;-2.1145;6.2017
1210;-0.9052;2.4982;0.0000;2.0770;-2.2455;6.8871
1211;-0.7667;2.4968;0.0000;1.9905;-2.3142;6.1868
1212;-0.6270;2.4960;0.0000;1.7176;-2.3626;5.0061
1213;-0.4863;2.4951;0.0000;1.5991;-2.3467;5.2161
1214;-0.3449;2.4943;0.0000;1.7919;-2.3346;5.3316
1215;-0.2029;2.4934;0.0000;2.0284;-2.2977;6.3473
1216;-0.0608;2.4924;0.0000;1.8208;-2.3316;6.9514
1217;0.0813;2.4913;0.0000;1.6899;-2.5135;6.3434
1218;0.2234;2.4903;0.0000;1.9784;-2.6021;6.3486
1219;0.3656;2.4893;0.0000;2.1515;-2.5058;6.4108
1220;0.5079;2.4885;0.0000;2.1991;-2.3993;6.5105
1221;0.6507;2.4883;0.0000;2.2477;-2.4111;6.5437
1222;0.7934;2.4890;0.0000;2.2983;-2.4902;4.7682
1223;0.9347;2.4900;0.0000;2.3641;-2.5418;3.6732
1224;1.0731;2.4920;0.0000;2.3203;-2.5646;3.7113
1225;1.2108;2.5024;0.0000;2.2374;-2.5772;5.0481
1226;-1.0822;2.3786;0.0000;1.8879;-2.0980;6.5009
1227;-0.9664;2.3757;0.0000;2.0329;-2.2253;7.4112
1228;-0.8347;2.3746;0.0000;2.1190;-2.4080;6.8679
1229;-0.6974;2.3737;0.0000;1.9429;-2.4588;5.6505
