# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2501;1.5358;0.0000;3.0051;-3.3781;6.3319
824;0.4447;1.5354;0.0000;3.2427;-3.3612;6.5138
825;0.6376;1.5349;0.0000;3.2852;-3.3025;5.4269
826;0.8266;1.5350;0.0000;3.2534;-3.2962;5.0738
827;1.0084;1.5375;0.0000;3.2309;-3.3370;5.8019
828;1.1813;1.5465;0.0000;3.2635;-3.3739;5.7451
829;-1.0069;1.3797;0.0000;2.9620;-3.2958;5.0561
830;-0.8142;1.3789;0.0000;2.8321;-3.3069;5.1880
831;-0.6226;1.3773;0.0000;2.4942;-3.3020;4.3974
832;-0.4302;1.3765;0.0000;2.4891;-3.2699;4.5610
833;-0.2366;1.3762;0.0000;2.8658;-3.2677;5.2146
834;-0.0418;1.3765;0.0000;2.8569;-3.3383;5.3556
835;0.1525;1.3768;0.0000;2.8657;-3.3777;5.0071
836;0.3471;1.3767;0.0000;3.1755;-3.3734;5.6656
837;0.5414;1.3761;0.0000;3.3360;-3.3582;5.5487
838;0.7334;1.3758;0.0000;3.3439;-3.3365;4.2603
839;0.9215;1.3773;0.0000;3.2740;-3.3580;4.4026
840;1.1076;1.3865;0.0000;3.2749;-3.3847;5.5458
841;-1.0746;1.2296;0.0000;2.9121;-3.2476;5.4941
842;-0.9037;1.2166;0.0000;2.9167;-3.2402;5.6710
843;-0.7175;1.2172;0.0000;2.6688;-3.3263;5.9579
844;-0.5267;1.2172;0.0000;2.5326;-3.4131;4.3597
845;-0.3338;1.2171;0.0000;2.7708;-3.3953;4.1924
846;-0.1393;1.2173;0.0000;2.9097;-3.3553;4.9011
847;0.0550;1.2179;0.0000;2.7749;-3.3310;4.8172
848;0.2493;1.2179;0.0000;2.9999;-3.3491;5.6750
849;0.4439;1.2176;0.0000;3.3090;-3.4203;6.0266
850;0.6371;1.2169;0.0000;3.3809;-3.4378;4.6988
851;0.8261;1.2169;0.0000;3.3576;-3.4032;4.1582
852;1.0060;1.2206;0.0000;3.3590;-3.4202;5.5620
853;1.1661;1.2385;0.0000;3.3480;-3.4605;5.6218
854;-1.0227;1.0581;0.0000;2.9179;-3.2736;5.3130
855;-0.8199;1.0577;0.0000;2.9019;-3.3435;5.9109
856;-0.6248;1.0580;0.0000;2.6929;-3.5030;6.4850
857;-0.4310;1.0583;0.0000;2.7248;-3.5247;5.7559
858;-0.2366;1.0582;0.0000;2.9107;-3.4093;5.3816
859;-0.0422;1.0586;0.0000;2.7637;-3.2963;5.2217
860;0.1519;1.0588;0.0000;2.8187;-3.2684;5.1651
861;0.3464;1.0589;0.0000;3.1991;-3.3646;5.8622
862;0.5412;1.0586;0.0000;3.3602;-3.4923;5.4717
863;0.7345;1.0579;0.0000;3.3605;-3.5251;4.9213
864;0.9264;1.0591;0.0000;3.4407;-3.5155;5.8167
865;1.1212;1.0684;0.0000;3.4532;-3.5319;6.4365
866;-1.0707;0.8897;0.0000;2.8905;-3.3895;4.5337
867;-0.9031;0.8997;0.0000;3.0725;-3.4088;4.9109
868;-0.7172;0.8993;0.0000;2.9172;-3.4822;6.0955
869;-0.5263;0.8996;0.0000;2.7235;-3.5390;6.2820
870;-0.3335;0.8995;0.0000;2.8502;-3.4887;5.8873
871;-0.1393;0.8994;0.0000;2.8266;-3.3669;5.0942
872;0.0548;0.8996;0.0000;2.7560;-3.3131;5.9818
873;0.2491;0.8998;0.0000;3.0404;-3.3431;6.9323
874;0.4440;0.9000;0.0000;3.3329;-3.4060;5.9478
875;0.6377;0.8997;0.0000;3.3733;-3.5158;5.5037
876;0.8285;0.8997;0.0000;3.4450;-3.5756;6.3711
877;1.0125;0.9019;0.0000;3.4894;-3.5403;6.5320
878;1.1746;0.9039;0.0000;3.4224;-3.4916;5.4611
879;-1.0078;0.7380;0.0000;3.0261;-3.3917;4.2842
880;-0.8144;0.7400;0.0000;3.1047;-3.4863;4.6154
881;-0.6227;0.7405;0.0000;2.7816;-3.4262;6.5209
882;-0.4303;0.7407;0.0000;2.7349;-3.3740;6.4970
883;-0.2366;0.7404;0.0000;2.8724;-3.3878;5.9166
884;-0.0425;0.7404;0.0000;2.7849;-3.4229;5.9294
885;0.1518;0.7408;0.0000;2.9350;-3.4869;6.1673
886;0.3467;0.7411;0.0000;3.3319;-3.4725;6.5576
887;0.5417;0.7411;0.0000;3.4274;-3.4476;5.8551
888;0.7357;0.7412;0.0000;3.4054;-3.4758;6.6294
889;0.9289;0.7420;0.0000;3.4407;-3.4378;6.7539
890;1.1250;0.7404;0.0000;3.3762;-3.3858;5.7630
891;-1.0848;0.5861;0.0000;2.9048;-3.2870;4.3211
892;-0.9038;0.5823;0.0000;3.0952;-3.4375;5.3413
893;-0.7165;0.5815;0.0000;2.8843;-3.3432;5.3214
894;-0.5260;0.5815;0.0000;2.6218;-3.1679;5.1056
895;-0.3339;0.5815;0.0000;2.8035;-3.2106;5.2500
896;-0.1398;0.5815;0.0000;2.9181;-3.4414;5.6156
897;0.0544;0.5820;0.0000;2.8867;-3.6420;5.6639
898;0.2489;0.5825;0.0000;3.2175;-3.6525;6.2685
899;0.4443;0.5824;0.0000;3.5098;-3.5478;6.2475
900;0.6382;0.5825;0.0000;3.3980;-3.4723;6.4188
901;0.8281;0.5828;0.0000;3.3889;-3.4085;6.4080
902;1.0099;0.5829;0.0000;3.4073;-3.3690;5.6004
903;1.1732;0.5745;0.0000;3.3093;-3.3869;5.5125
904;-1.0043;0.4296;0.0000;2.9395;-3.3284;4.3578
905;-0.8126;0.4232;0.0000;2.9081;-3.2368;5.3821
906;-0.6223;0.4219;0.0000;2.6202;-3.1656;5.8511
907;-0.4308;0.4219;0.0000;2.6879;-3.2029;5.3398
908;-0.2375;0.4223;0.0000;3.0131;-3.4110;5.4171
909;-0.0430;0.4232;0.0000;3.0151;-3.6393;6.2517
910;0.1516;0.4240;0.0000;3.0499;-3.6926;6.3789
911;0.3466;0.4240;0.0000;3.3913;-3.5904;6.4690
912;0.5415;0.4238;0.0000;3.4524;-3.4895;6.1868
913;0.7344;0.4236;0.0000;3.3782;-3.4583;5.7350
914;0.9245;0.4234;0.0000;3.4059;-3.4285;5.0758
915;1.1140;0.4222;0.0000;3.3602;-3.3889;4.6051
916;-1.0628;0.2806;0.0000;2.8239;-3.3553;4.7478
917;-0.8981;0.2650;0.0000;2.7902;-3.2050;6.0150
918;-0.7156;0.2623;0.0000;2.6594;-3.2280;6.7667
919;-0.5267;0.2623;0.0000;2.6663;-3.3587;6.7635
920;-0.3344;0.2630;0.0000;3.0209;-3.5000;5.7584
921;-0.1403;0.2641;0.0000;3.1400;-3.6259;6.4427
922;0.0544;0.2652;0.0000;2.9977;-3.6160;6.6117
923;0.2490;0.2656;0.0000;3.1581;-3.5265;6.7328
924;0.4440;0.2651;0.0000;3.4278;-3.5024;6.5468
925;0.6379;0.2648;0.0000;3.4504;-3.4981;6.1976
926;0.8286;0.2647;0.0000;3.4140;-3.4649;5.7190
927;1.0137;0.2659;0.0000;3.3690;-3.4030;5.4823
928;1.1919;0.2708;0.0000;3.3791;-3.3860;5.3169
929;-1.0137;0.1109;0.0000;2.6312;-3.2579;5.3305
930;-0.8171;0.1036;0.0000;2.7255;-3.2628;6.4862
931;-0.6244;0.1032;0.0000;2.6997;-3.4084;6.2119
932;-0.4317;0.1038;0.0000;2.9454;-3.5379;5.3553
933;-0.2375;0.1049;0.0000;3.2321;-3.5793;5.4035
934;-0.0427;0.1062;0.0000;3.0335;-3.5259;6.3789
935;0.1517;0.1068;0.0000;2.9421;-3.4646;7.1565
936;0.3463;0.1066;0.0000;3.2656;-3.5000;6.7318
937;0.5411;0.1063;0.0000;3.4781;-3.5445;6.6622
938;0.7344;0.1060;0.0000;3.4811;-3.5059;6.0455
939;0.9250;0.1066;0.0000;3.3908;-3.4325;6.3056
940;1.1152;0.1138;0.0000;3.3960;-3.4313;6.2338
941;-1.0680;-0.0540;0.0000;2.5399;-3.3085;4.9884
942;-0.9030;-0.0548;0.0000;2.7678;-3.3292;5.6587
943;-0.7178;-0.0555;0.0000;2.8313;-3.4010;6.0396
944;-0.5273;-0.0551;0.0000;2.8210;-3.4972;5.8696
945;-0.3345;-0.0542;0.0000;3.0981;-3.5265;5.1403
946;-0.1400;-0.0532;0.0000;3.1463;-3.4454;5.5684
947;0.0544;-0.0523;0.0000;2.8856;-3.4166;6.8393
948;0.2487;-0.0520;0.0000;3.0342;-3.4747;6.4496
949;0.4435;-0.0522;0.0000;3.3869;-3.5133;5.9535
950;0.6375;-0.0527;0.0000;3.5322;-3.5237;6.3420
951;0.8283;-0.0533;0.0000;3.4930;-3.5047;5.9456
952;1.0116;-0.0510;0.0000;3.4489;-3.4882;6.0278
953;1.1765;-0.0343;0.0000;3.4365;-3.4912;5.6425
954;-1.0124;-0.2183;0.0000;2.7872;-3.4464;6.0463
955;-0.8163;-0.2142;0.0000;2.9278;-3.4621;6.2286
956;-0.6238;-0.2139;0.0000;2.8282;-3.4024;6.3103
957;-0.4312;-0.2133;0.0000;2.8949;-3.3861;6.2697
958;-0.2375;-0.2126;0.0000;3.0925;-3.4066;6.1339
959;-0.0429;-0.2116;0.0000;3.0046;-3.4268;6.9515
960;0.1515;-0.2109;0.0000;2.9158;-3.4409;6.3720
961;0.3461;-0.2109;0.0000;3.1924;-3.4879;5.5642
962;0.5411;-0.2112;0.0000;3.4767;-3.5571;6.0027
963;0.7359;-0.2117;0.0000;3.5529;-3.5894;6.0315
964;0.9308;-0.2115;0.0000;3.5396;-3.5781;5.6041
965;1.1305;-0.2041;0.0000;3.4372;-3.4878;5.5822
966;-1.0577;-0.3857;0.0000;2.8827;-3.5261;6.4213
967;-0.8952;-0.3740;0.0000;3.0544;-3.5487;5.6599
968;-0.7142;-0.3730;0.0000;2.8891;-3.4305;5.8361
969;-0.5259;-0.3727;0.0000;2.8261;-3.2984;6.4053
970;-0.3339;-0.3720;0.0000;2.9745;-3.3162;5.5957
971;-0.1401;-0.3709;0.0000;3.0342;-3.4314;5.7436
972;0.0543;-0.3700;0.0000;2.9466;-3.4656;6.2293
973;0.2487;-0.3697;0.0000;3.0530;-3.4656;6.3049
974;0.4434;-0.3697;0.0000;3.3416;-3.5423;6.4043
975;0.6381;-0.3698;0.0000;3.5434;-3.6394;6.4390
976;0.8309;-0.3699;0.0000;3.5975;-3.6640;5.7202
977;1.0188;-0.3694;0.0000;3.5266;-3.5280;5.5807
978;1.1856;-0.3700;0.0000;3.3332;-3.3632;5.0600
979;-0.9973;-0.5364;0.0000;3.0163;-3.5131;4.9951
980;-0.8092;-0.5327;0.0000;3.0397;-3.5061;5.8187
981;-0.6211;-0.5323;0.0000;2.8304;-3.4171;6.1262
982;-0.4303;-0.5316;0.0000;2.9172;-3.3369;5.3135
983;-0.2372;-0.5304;0.0000;3.0132;-3.3394;5.1565
984;-0.0432;-0.5291;0.0000;3.0005;-3.4096;6.2301
985;0.1513;-0.5286;0.0000;3.0167;-3.4650;6.1228
986;0.3462;-0.5284;0.0000;3.2399;-3.5376;6.3962
987;0.5414;-0.5282;0.0000;3.4789;-3.6086;6.5785
988;0.7365;-0.5279;0.0000;3.5523;-3.6443;6.1877
989;0.9321;-0.5281;0.0000;3.5135;-3.6086;5.7421
990;1.1322;-0.5336;0.0000;3.3479;-3.4334;4.8177
991;-1.0707;-0.6909;0.0000;2.8967;-3.4408;5.3091
992;-0.8961;-0.6908;0.0000;3.0146;-3.4364;6.0706
993;-0.7136;-0.6912;0.0000;2.9034;-3.4616;5.8150
994;-0.5254;-0.6910;0.0000;2.9401;-3.4910;5.2741
995;-0.3335;-0.6902;0.0000;3.0895;-3.4265;5.1543
996;-0.1398;-0.6888;0.0000;3.0876;-3.3129;5.6927
997;0.0545;-0.6877;0.0000;2.9583;-3.3116;6.2724
998;0.2489;-0.6872;0.0000;3.0627;-3.4482;5.9990
999;0.4437;-0.6867;0.0000;3.3530;-3.5968;6.3219
1000;0.6382;-0.6865;0.0000;3.4812;-3.6084;6.7542
1001;0.8299;-0.6865;0.0000;3.4962;-3.5770;5.7141
1002;1.0147;-0.6883;0.0000;3.4377;-3.5606;5.7532
1003;1.1820;-0.7017;0.0000;3.3451;-3.5071;6.0807
1004;-0.9939;-0.8453;0.0000;2.9351;-3.4120;6.3278
1005;-0.8077;-0.8497;0.0000;2.9140;-3.3765;6.6661
1006;-0.6205;-0.8501;0.0000;2.8989;-3.4366;6.2242
1007;-0.4298;-0.8493;0.0000;3.1564;-3.5130;5.3452
1008;-0.2365;-0.8485;0.0000;3.2284;-3.4266;5.0315
1009;-0.0421;-0.8474;0.0000;3.0590;-3.2479;5.7891
1010;0.1520;-0.8465;0.0000;2.9087;-3.2525;6.3996
1011;0.3465;-0.8456;0.0000;3.0773;-3.4016;6.5094
1012;0.5412;-0.8451;0.0000;3.3202;-3.5344;6.3401
1013;0.7351;-0.8454;0.0000;3.4409;-3.5864;6.0192
1014;0.9277;-0.8465;0.0000;3.5157;-3.5869;5.1508
1015;1.1212;-0.8512;0.0000;3.4140;-3.5476;5.6661
1016;-1.0502;-0.9965;0.0000;2.9013;-3.4284;6.6811
1017;-0.8906;-1.0080;0.0000;2.9197;-3.4091;5.5817
1018;-0.7120;-1.0096;0.0000;2.7995;-3.4148;5.4134
1019;-0.5250;-1.0088;0.0000;3.0723;-3.4329;5.7441
1020;-0.3329;-1.0077;0.0000;3.3133;-3.4414;4.8733
1021;-0.1389;-1.0070;0.0000;3.2244;-3.3609;5.8184
1022;0.0555;-1.0062;0.0000;2.9767;-3.2546;6.7827
1023;0.2498;-1.0052;0.0000;2.8955;-3.2422;6.5994
1024;0.4440;-1.0043;0.0000;3.0630;-3.3244;6.0844
1025;0.6380;-1.0039;0.0000;3.3307;-3.5055;5.8108
1026;0.8304;-1.0043;0.0000;3.5138;-3.6334;5.7399
1027;1.0190;-1.0050;0.0000;3.4753;-3.6039;4.9742
1028;1.2022;-1.0051;0.0000;3.3463;-3.5117;4.6560
1029;-1.0023;-1.1631;0.0000;2.9195;-3.4138;5.3593
1030;-0.8109;-1.1683;0.0000;2.8478;-3.4778;4.0837
1031;-0.6214;-1.1681;0.0000;2.8643;-3.4904;4.9806
1032;-0.4298;-1.1671;0.0000;3.1793;-3.4138;5.6531
1033;-0.2362;-1.1662;0.0000;3.2900;-3.3884;5.9732
1034;-0.0416;-1.1656;0.0000;3.1463;-3.3917;7.0391
1035;0.1529;-1.1649;0.0000;2.9459;-3.3120;6.4592
1036;0.3472;-1.1640;0.0000;2.9571;-3.2518;5.8440
1037;0.5415;-1.1630;0.0000;3.1517;-3.3473;5.4865
1038;0.7355;-1.1626;0.0000;3.4137;-3.5450;5.5765
1039;0.9288;-1.1627;0.0000;3.4769;-3.6177;5.4857
1040;1.1232;-1.1588;0.0000;3.3266;-3.5662;5.7453
1041;-1.0524;-1.3246;0.0000;2.9092;-3.3687;5.7948
1042;-0.8934;-1.3270;0.0000;2.8972;-3.4154;4.9990
1043;-0.7129;-1.3268;0.0000;2.8145;-3.4651;4.1174
1044;-0.5248;-1.3263;0.0000;2.9586;-3.4002;4.6024
1045;-0.3329;-1.3256;0.0000;3.1899;-3.3457;5.6403
1046;-0.1389;-1.3248;0.0000;3.2352;-3.3739;6.8952
1047;0.0556;-1.3241;0.0000;3.0394;-3.3873;6.4902
1048;0.2501;-1.3235;0.0000;2.9980;-3.3480;5.6356
1049;0.4446;-1.3227;0.0000;3.0972;-3.2869;5.2055
1050;0.6387;-1.3219;0.0000;3.2584;-3.3320;5.7670
1051;0.8310;-1.3218;0.0000;3.4068;-3.4678;6.3073
1052;1.0176;-1.3212;0.0000;3.3487;-3.5415;6.0300
1053;1.1868;-1.3076;0.0000;3.2798;-3.5180;5.9806
1054;-0.9994;-1.4908;0.0000;2.8916;-3.3308;7.0797
1055;-0.8091;-1.4858;0.0000;2.8517;-3.3582;5.8428
1056;-0.6202;-1.4852;0.0000;2.8085;-3.3494;5.9272
1057;-0.4293;-1.4849;0.0000;3.0389;-3.3266;6.3903
1058;-0.2361;-1.4841;0.0000;3.2420;-3.2925;6.2650
1059;-0.0416;-1.4834;0.0000;3.1308;-3.2996;6.6540
1060;0.1528;-1.4828;0.0000;3.0050;-3.3755;6.4498
1061;0.3476;-1.4822;0.0000;3.1113;-3.3958;5.5458
1062;0.5425;-1.4814;0.0000;3.2117;-3.3344;4.9301
1063;0.7380;-1.4806;0.0000;3.3285;-3.3193;5.7876
1064;0.9354;-1.4806;0.0000;3.3216;-3.4267;5.7281
1065;1.1390;-1.4759;0.0000;3.2813;-3.5149;5.2650
1066;-1.0411;-1.6596;0.0000;2.9111;-3.3400;6.6644
1067;-0.8854;-1.6465;0.0000;2.9234;-3.3054;6.5079
1068;-0.7089;-1.6444;0.0000;2.8162;-3.3162;6.1592
1069;-0.5233;-1.6440;0.0000;2.8717;-3.3182;5.4968
1070;-0.3323;-1.6436;0.0000;3.1336;-3.2602;6.2128
1071;-0.1387;-1.6430;0.0000;3.1647;-3.2450;7.0561
1072;0.0555;-1.6423;0.0000;3.0153;-3.3396;5.8100
1073;0.2500;-1.6413;0.0000;3.0913;-3.4380;4.9306
1074;0.4450;-1.6405;0.0000;3.2085;-3.4391;5.7869
1075;0.6399;-1.6396;0.0000;3.2923;-3.3666;6.5556
1076;0.8342;-1.6391;0.0000;3.3150;-3.3562;6.2478
1077;1.0251;-1.6398;0.0000;3.2446;-3.4422;5.5810
1078;1.1966;-1.6413;0.0000;3.2676;-3.4941;5.2414
1079;-0.9837;-1.8107;0.0000;2.9773;-3.4162;5.4555
1080;-0.8016;-1.8049;0.0000;2.9799;-3.3247;6.2473
1081;-0.6168;-1.8036;0.0000;2.8264;-3.2686;6.3922
1082;-0.4278;-1.8031;0.0000;2.9403;-3.2230;5.6065
1083;-0.2356;-1.8025;0.0000;3.1173;-3.2587;6.0295
1084;-0.0416;-1.8016;0.0000;3.0748;-3.3700;7.0261
1085;0.1527;-1.8006;0.0000;3.0558;-3.4838;5.6818
1086;0.3476;-1.7996;0.0000;3.1853;-3.5197;4.7355
1087;0.5428;-1.7988;0.0000;3.2284;-3.4467;5.7136
1088;0.7386;-1.7979;0.0000;3.2908;-3.3644;6.0940
1089;0.9363;-1.7981;0.0000;3.2848;-3.3822;6.5145
1090;1.1403;-1.8062;0.0000;3.2383;-3.4392;6.4429
1091;-1.0544;-1.9671;0.0000;2.9797;-3.4583;5.6737
1092;-0.8860;-1.9639;0.0000;2.9910;-3.4473;5.4906
1093;-0.7077;-1.9633;0.0000;2.9647;-3.3843;6.4215
1094;-0.5221;-1.9627;0.0000;2.9080;-3.2798;6.2470
1095;-0.3317;-1.9621;0.0000;3.0331;-3.2394;5.1430
1096;-0.1385;-1.9611;0.0000;3.1180;-3.3433;5.3337
1097;0.0557;-1.9598;0.0000;3.0668;-3.4803;5.6708
1098;0.2503;-1.9586;0.0000;3.1574;-3.5406;4.6405
1099;0.4453;-1.9578;0.0000;3.1788;-3.5372;4.6412
1100;0.6397;-1.9572;0.0000;3.1676;-3.4449;5.7842
1101;0.8325;-1.9567;0.0000;3.2685;-3.3325;6.0578
1102;1.0204;-1.9594;0.0000;3.3147;-3.3467;5.9058
1103;1.1913;-1.9771;0.0000;3.2508;-3.4144;5.8819
1104;-0.9810;-2.1191;0.0000;2.9290;-3.3728;5.0509
1105;-0.8004;-2.1220;0.0000;2.9930;-3.4124;5.5271
1106;-0.6163;-2.1219;0.0000;2.9616;-3.3857;5.6624
1107;-0.4272;-2.1217;0.0000;3.0292;-3.3266;5.3654
1108;-0.2352;-2.1209;0.0000;3.1328;-3.3187;5.4702
1109;-0.0413;-2.1194;0.0000;3.1197;-3.4104;5.1358
1110;0.1531;-2.1179;0.0000;3.0906;-3.4804;5.5556
1111;0.3480;-2.1169;0.0000;3.1420;-3.4694;4.8812
1112;0.5428;-2.1163;0.0000;3.1236;-3.4449;5.3912
1113;0.7374;-2.1162;0.0000;3.1707;-3.3643;5.7625
1114;0.9317;-2.1175;0.0000;3.3194;-3.2794;5.3292
1115;1.1288;-2.1248;0.0000;3.3053;-3.3458;5.3880
1116;-1.0360;-2.2726;0.0000;2.9647;-3.3385;5.9678
1117;-0.8820;-2.2806;0.0000;2.9855;-3.3501;5.8989
1118;-0.7069;-2.2815;0.0000;2.9279;-3.3438;6.0344
1119;-0.5221;-2.2810;0.0000;2.9524;-3.3630;6.7687
1120;-0.3317;-2.2804;0.0000;3.1945;-3.3970;6.3095
1121;-0.1382;-2.2792;0.0000;3.2904;-3.4042;5.4053
1122;0.0562;-2.2775;0.0000;3.0963;-3.4062;5.3401
1123;0.2507;-2.2762;0.0000;3.0214;-3.3889;5.3531
1124;0.4454;-2.2755;0.0000;3.0907;-3.3208;5.4309
1125;0.6400;-2.2751;0.0000;3.1492;-3.2952;5.6339
1126;0.8336;-2.2756;0.0000;3.3105;-3.3436;5.2315
1127;1.0252;-2.2773;0.0000;3.3924;-3.3756;5.7574
1128;1.2132;-2.2807;0.0000;3.2343;-3.4158;5.7859
1129;-0.9899;-2.4371;0.0000;3.0169;-3.4361;6.7008
1130;-0.8043;-2.4403;0.0000;2.9874;-3.4063;5.9240
1131;-0.6178;-2.4401;0.0000;2.8916;-3.3414;5.4584
1132;-0.4281;-2.4397;0.0000;3.1054;-3.3861;5.9456
1133;-0.2351;-2.4387;0.0000;3.4337;-3.4796;5.3627
1134;-0.0405;-2.4372;0.0000;3.3094;-3.4578;6.8329
1135;0.1540;-2.4357;0.0000;2.9707;-3.3608;6.3986
1136;0.3483;-2.4349;0.0000;2.9794;-3.2907;5.3615
1137;0.5432;-2.4346;0.0000;3.1207;-3.2539;5.8499
1138;0.7380;-2.4344;0.0000;3.2970;-3.3190;6.2052
1139;0.9337;-2.4347;0.0000;3.4637;-3.4132;5.7502
1140;1.1324;-2.4322;0.0000;3.2353;-3.4034;5.5768
1141;-1.0369;-2.5979;0.0000;3.0377;-3.4537;6.3701
1142;-0.8842;-2.5998;0.0000;3.0360;-3.4218;6.4943
1143;-0.7082;-2.5994;0.0000;3.0167;-3.3336;6.3401
1144;-0.5223;-2.5990;0.0000;3.0215;-3.3345;4.6887
1145;-0.3316;-2.5979;0.0000;3.2997;-3.4483;4.7618
1146;-0.1377;-2.5966;0.0000;3.4872;-3.5136;6.0000
1147;0.0572;-2.5952;0.0000;3.1594;-3.4469;6.7355
1148;0.2516;-2.5943;0.0000;2.9483;-3.3372;6.3654
1149;0.4461;-2.5938;0.0000;3.0780;-3.3218;5.9791
1150;0.6408;-2.5937;0.0000;3.2139;-3.3417;5.6088
1151;0.8348;-2.5936;0.0000;3.4205;-3.3299;5.7298
1152;1.0254;-2.5938;0.0000;3.3853;-3.3331;5.0194
1153;1.2005;-2.5812;0.0000;3.1094;-3.3564;4.3246
1154;-0.9870;-2.7645;0.0000;2.9460;-3.3670;6.5221
1155;-0.8040;-2.7601;0.0000;2.9926;-3.3784;6.5500
1156;-0.6179;-2.7585;0.0000;3.1335;-3.4192;6.0229
1157;-0.4279;-2.7575;0.0000;3.2426;-3.4576;5.0947
1158;-0.2349;-2.7561;0.0000;3.4586;-3.4721;5.1718
1159;-0.0402;-2.7546;0.0000;3.3466;-3.4801;7.0731
1160;0.1544;-2.7536;0.0000;3.0419;-3.4339;7.0340
1161;0.3491;-2.7530;0.0000;3.0916;-3.3607;6.5249
1162;0.5445;-2.7526;0.0000;3.2248;-3.3486;6.3105
1163;0.7409;-2.7523;0.0000;3.3066;-3.3243;5.5185
1164;0.9405;-2.7517;0.0000;3.3662;-3.2712;5.3017
1165;1.1503;-2.7491;0.0000;3.1907;-3.3082;5.5020
1166;-1.0282;-2.9329;0.0000;2.8976;-3.2902;6.1142
1167;-0.8819;-2.9250;0.0000;2.8684;-3.3276;6.7094
1168;-0.7085;-2.9191;0.0000;3.1131;-3.4044;6.5354
1169;-0.5229;-2.9172;0.0000;3.2727;-3.4834;5.4968
1170;-0.3317;-2.9157;0.0000;3.4271;-3.4803;5.8049
1171;-0.1378;-2.9142;0.0000;3.4423;-3.4560;6.7950
1172;0.0570;-2.9127;0.0000;3.1406;-3.4453;7.0172
1173;0.2516;-2.9121;0.0000;3.0606;-3.3991;6.9023
1174;0.4466;-2.9117;0.0000;3.2539;-3.3615;6.7768
1175;0.6422;-2.9112;0.0000;3.3247;-3.3223;5.5497
1176;0.8372;-2.9106;0.0000;3.3146;-3.2839;4.4924
1177;1.0291;-2.9081;0.0000;3.2743;-3.3039;5.3846
1178;1.2064;-2.9176;0.0000;3.1438;-3.3465;6.0689
1179;-0.9913;-3.0972;0.0000;2.8560;-3.3017;5.8140
1180;-0.8081;-3.0823;0.0000;2.9730;-3.3123;5.7972
1181;-0.6207;-3.0779;0.0000;3.1623;-3.4014;6.3942
1182;-0.4295;-3.0755;0.0000;3.4043;-3.4979;6.9011
1183;-0.2354;-3.0739;0.0000;3.5657;-3.5260;6.9589
1184;-0.0403;-3.0722;0.0000;3.2880;-3.4419;6.6543
1185;0.1542;-3.0713;0.0000;2.9647;-3.3416;6.3135
1186;0.3489;-3.0709;0.0000;3.1093;-3.3650;6.4259
1187;0.5445;-3.0704;0.0000;3.3195;-3.3979;6.3280
1188;0.7408;-3.0701;0.0000;3.3099;-3.3343;5.5984
1189;0.9380;-3.0695;0.0000;3.2985;-3.3145;5.8418
1190;1.1378;-3.0675;0.0000;3.2441;-3.3944;5.6754
1191;-0.9207;-3.2363;0.0000;2.8737;-3.3811;5.8819
1192;-0.7226;-3.2375;0.0000;3.0825;-3.3974;5.8583
1193;-0.5283;-3.2352;0.0000;3.3008;-3.4974;5.9154
1194;-0.3335;-3.2333;0.0000;3.5821;-3.6226;5.6110
1195;-0.1380;-3.2317;0.0000;3.5084;-3.5613;6.5002
1196;0.0571;-3.2307;0.0000;2.9770;-3.3500;6.5165
1197;0.2513;-3.2301;0.0000;2.8897;-3.3002;6.4397
1198;0.4463;-3.2295;0.0000;3.2024;-3.3913;5.9316
1199;0.6422;-3.2291;0.0000;3.2979;-3.4113;5.4038
1200;0.8383;-3.2290;0.0000;3.3001;-3.3547;5.4702
1201;1.0337;-3.2285;0.0000;3.3782;-3.3718;6.1737
1202;1.2218;-3.2136;0.0000;3.3034;-3.4388;5.9781
1203;-0.9988;-3.3684;0.0000;2.8212;-3.3700;6.2857
1204;-0.8175;-3.3947;0.0000;3.0211;-3.4216;5.8971
1205;-0.6257;-3.3948;0.0000;3.2506;-3.4720;6.2736
1206;-0.4314;-3.3926;0.0000;3.4396;-3.5634;5.5586
1207;-0.2360;-3.3908;0.0000;3.6185;-3.5860;5.5923
1208;-0.0402;-3.3899;0.0000;3.2429;-3.4302;6.4707
1209;0.1542;-3.3896;0.0000;2.7938;-3.3140;6.1420
1210;0.3488;-3.3888;0.0000;3.0001;-3.3120;5.9439
1211;0.5445;-3.3880;0.0000;3.2433;-3.3124;5.3457
1212;0.7413;-3.3877;0.0000;3.3006;-3.3486;5.1243
1213;0.9411;-3.3875;0.0000;3.3921;-3.3652;6.3349
1214;1.1473;-3.3854;0.0000;3.3450;-3.3375;6.3944
1215;-0.9419;-3.5433;0.0000;2.8884;-3.3516;6.5017
1216;-0.7320;-3.5524;0.0000;3.2101;-3.4675;5.7222
1217;-0.5315;-3.5518;0.0000;3.3509;-3.5142;5.5064
1218;-0.3345;-3.5501;0.0000;3.5008;-3.4727;5.7901
1219;-0.1381;-3.5488;0.0000;3.4821;-3.3921;6.5431
1220;0.0573;-3.5487;0.0000;2.9401;-3.3740;6.2621
1221;0.2517;-3.5481;0.0000;2.8326;-3.3598;5.8674
