# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3147;-0.3995;0.6117;0.0000;0.2362;-0.7035;6.9065
3148;-0.3047;0.6120;0.0000;0.1019;-0.5002;6.4803
3149;-0.2100;0.6122;0.0000;0.1405;-0.3548;5.3110
3150;-0.1152;0.6124;0.0000;0.1643;-0.2577;6.5679
3151;-0.0204;0.6126;0.0000;0.1051;-0.3088;5.8081
3152;0.0744;0.6129;0.0000;0.0716;-0.3987;5.1211
3153;0.1691;0.6129;0.0000;0.0540;-0.3496;6.5472
3154;0.2638;0.6129;0.0000;0.1043;-0.3277;6.0866
3155;0.3586;0.6128;0.0000;0.0712;-0.3835;5.3622
3156;0.4533;0.6129;0.0000;0.0278;-0.4187;5.9695
3157;0.5480;0.6130;0.0000;0.1087;-0.4162;5.9518
3158;0.6429;0.6129;0.0000;0.2259;-0.3481;5.8661
3159;0.7378;0.6129;0.0000;0.1152;-0.2699;6.0600
3160;0.8324;0.6129;0.0000;-0.0223;-0.2767;6.3573
3161;0.9270;0.6129;0.0000;0.0416;-0.2936;7.5650
3162;1.0213;0.6128;0.0000;0.0578;-0.2898;7.5226
3163;1.1152;0.6127;0.0000;0.0764;-0.2916;6.3504
3164;1.2086;0.6129;0.0000;-0.0213;-0.3128;5.7913
3165;1.3032;0.6121;0.0000;0.1454;-0.2679;4.7953
3166;-1.0094;0.5177;0.0000;1.6346;-2.2304;4.7589
3167;-0.9201;0.5208;0.0000;2.0183;-2.3016;3.1368
3168;-0.8268;0.5244;0.0000;2.0291;-2.1732;3.2175
3169;-0.7320;0.5272;0.0000;1.6205;-1.7204;5.1348
3170;-0.6367;0.5287;0.0000;1.1129;-1.1608;5.7067
3171;-0.5416;0.5296;0.0000;0.5713;-0.8122;7.1634
3172;-0.4468;0.5301;0.0000;0.1929;-0.6345;7.3169
3173;-0.3521;0.5303;0.0000;0.1276;-0.5222;6.6919
3174;-0.2573;0.5305;0.0000;0.0874;-0.4364;5.9360
3175;-0.1626;0.5305;0.0000;0.0750;-0.3486;6.6191
3176;-0.0679;0.5307;0.0000;0.1559;-0.3239;6.6378
3177;0.0270;0.5311;0.0000;0.1356;-0.3011;5.6447
3178;0.1218;0.5311;0.0000;0.0226;-0.2407;6.3740
3179;0.2164;0.5311;0.0000;0.0737;-0.2073;6.9272
3180;0.3113;0.5311;0.0000;0.1346;-0.2365;6.4222
3181;0.4060;0.5312;0.0000;0.0587;-0.2568;6.6722
3182;0.5008;0.5313;0.0000;0.0684;-0.2451;5.0994
3183;0.5955;0.5313;0.0000;0.1039;-0.2857;4.7293
3184;0.6903;0.5312;0.0000;0.1561;-0.3216;5.1870
3185;0.7851;0.5311;0.0000;0.0539;-0.2947;6.2244
3186;0.8797;0.5311;0.0000;0.0365;-0.2426;7.4026
3187;0.9742;0.5311;0.0000;0.0105;-0.1986;7.3583
3188;1.0679;0.5311;0.0000;0.0597;-0.2023;6.3100
3189;1.1599;0.5312;0.0000;0.1170;-0.2493;5.2864
3190;1.2479;0.5312;0.0000;0.1078;-0.3164;4.9173
3191;1.3267;0.5271;0.0000;0.0485;-0.3664;5.2480
3192;-0.9780;0.4406;0.0000;1.8323;-2.3165;4.9518
3193;-0.8772;0.4435;0.0000;1.9487;-2.1046;4.7126
3194;-0.7802;0.4458;0.0000;1.4335;-1.6249;4.6604
3195;-0.6844;0.4471;0.0000;0.9274;-1.0736;5.8789
3196;-0.5891;0.4479;0.0000;0.5083;-0.6916;5.1565
3197;-0.4942;0.4484;0.0000;0.1955;-0.5170;5.3937
3198;-0.3995;0.4486;0.0000;0.1440;-0.4604;6.4872
3199;-0.3047;0.4488;0.0000;0.1677;-0.4174;6.3996
3200;-0.2099;0.4489;0.0000;0.0753;-0.4287;6.8976
3201;-0.1152;0.4489;0.0000;0.0700;-0.4436;6.8376
3202;-0.0204;0.4491;0.0000;0.1279;-0.3264;6.1201
3203;0.0744;0.4493;0.0000;0.0666;-0.2232;6.2490
3204;0.1691;0.4493;0.0000;0.0390;-0.2274;7.1250
3205;0.2638;0.4492;0.0000;0.0990;-0.2417;6.0650
3206;0.3586;0.4493;0.0000;0.1016;-0.2319;5.6801
3207;0.4534;0.4494;0.0000;0.1439;-0.1761;6.2667
3208;0.5482;0.4494;0.0000;0.0606;-0.1529;4.6909
3209;0.6429;0.4494;0.0000;0.0840;-0.2320;5.5039
3210;0.7377;0.4494;0.0000;0.1185;-0.2777;7.1437
3211;0.8324;0.4494;0.0000;0.0637;-0.2506;6.9961
3212;0.9271;0.4493;0.0000;0.0461;-0.2390;6.9124
3213;1.0213;0.4492;0.0000;0.0217;-0.2139;6.8415
3214;1.1147;0.4492;0.0000;0.1052;-0.1859;5.7185
3215;1.2067;0.4491;0.0000;0.1730;-0.1877;4.8228
3216;1.2984;0.4485;0.0000;0.1032;-0.1789;6.0305
3217;-1.0177;0.3611;0.0000;1.7155;-2.1923;5.3238
3218;-0.9232;0.3637;0.0000;1.8706;-1.7825;5.8809
3219;-0.8270;0.3646;0.0000;1.3281;-1.2522;3.9203
3220;-0.7315;0.3657;0.0000;0.6588;-0.9091;5.1467
3221;-0.6365;0.3662;0.0000;0.2810;-0.6425;5.3081
3222;-0.5417;0.3666;0.0000;0.1771;-0.4349;4.9400
3223;-0.4469;0.3669;0.0000;0.1733;-0.3179;5.8337
3224;-0.3521;0.3670;0.0000;0.2193;-0.2672;5.8563
3225;-0.2572;0.3671;0.0000;0.1533;-0.3026;5.7116
3226;-0.1624;0.3673;0.0000;0.0825;-0.3615;5.9724
3227;-0.0676;0.3674;0.0000;0.0904;-0.3302;5.4449
3228;0.0270;0.3675;0.0000;0.0381;-0.2295;5.3937
3229;0.1217;0.3675;0.0000;0.0720;-0.2391;5.6535
3230;0.2166;0.3675;0.0000;0.0710;-0.2971;5.9547
3231;0.3113;0.3675;0.0000;0.0551;-0.2804;5.9498
3232;0.4060;0.3676;0.0000;0.1261;-0.2578;6.7451
3233;0.5009;0.3675;0.0000;0.1377;-0.2432;5.8868
3234;0.5956;0.3676;0.0000;0.0266;-0.2592;5.4754
3235;0.6903;0.3677;0.0000;0.1049;-0.2446;5.3140
3236;0.7851;0.3676;0.0000;0.0856;-0.2205;6.8248
3237;0.8798;0.3675;0.0000;0.0833;-0.2567;7.1929
3238;0.9743;0.3675;0.0000;0.0484;-0.3214;7.0443
3239;1.0680;0.3674;0.0000;0.0467;-0.2900;6.0472
3240;1.1603;0.3673;0.0000;0.0795;-0.2030;5.6850
3241;1.2497;0.3679;0.0000;0.1294;-0.1739;5.6102
3242;1.3357;0.3706;0.0000;0.0911;-0.1399;5.1358
3243;-0.9742;0.2848;0.0000;1.5231;-1.6921;4.2943
3244;-0.8755;0.2837;0.0000;1.1777;-1.2723;3.1329
3245;-0.7793;0.2842;0.0000;0.5858;-0.7670;3.3937
3246;-0.6841;0.2846;0.0000;0.2210;-0.4755;4.9124
3247;-0.5893;0.2848;0.0000;0.1548;-0.3953;5.3317
3248;-0.4944;0.2850;0.0000;0.2448;-0.2729;5.7923
3249;-0.3994;0.2851;0.0000;0.2201;-0.1781;5.6398
3250;-0.3045;0.2852;0.0000;0.1556;-0.2247;5.6555
3251;-0.2098;0.2855;0.0000;0.1052;-0.2588;6.6152
3252;-0.1150;0.2856;0.0000;0.1118;-0.2028;5.4547
3253;-0.0202;0.2856;0.0000;0.0600;-0.1792;5.3484
3254;0.0745;0.2856;0.0000;0.0542;-0.1938;4.2362
3255;0.1692;0.2858;0.0000;0.0838;-0.2092;5.1860
3256;0.2639;0.2857;0.0000;0.0252;-0.2559;6.8642
3257;0.3586;0.2857;0.0000;0.0737;-0.2995;6.6909
3258;0.4534;0.2858;0.0000;0.1062;-0.3254;5.6683
3259;0.5482;0.2858;0.0000;0.0627;-0.3365;6.1161
3260;0.6429;0.2859;0.0000;0.0912;-0.2885;5.4941
3261;0.7377;0.2858;0.0000;0.0946;-0.2874;4.9902
3262;0.8324;0.2858;0.0000;0.0678;-0.3302;6.6998
3263;0.9270;0.2858;0.0000;0.0706;-0.3317;6.0876
3264;1.0213;0.2857;0.0000;0.0721;-0.3005;5.2087
3265;1.1148;0.2855;0.0000;0.0856;-0.2471;5.2913
3266;1.2069;0.2858;0.0000;0.0943;-0.2493;5.7953
3267;1.2989;0.2895;0.0000;0.1081;-0.2761;6.5945
3268;-1.0054;0.2087;0.0000;1.3454;-1.4539;2.2569
3269;-0.9191;0.2026;0.0000;0.7581;-1.0635;3.9596
3270;-0.8260;0.2026;0.0000;0.4098;-0.7095;4.2657
3271;-0.7314;0.2028;0.0000;0.2181;-0.4877;3.8140
3272;-0.6367;0.2031;0.0000;0.1320;-0.4490;4.4862
3273;-0.5418;0.2032;0.0000;0.2988;-0.4047;5.1703
3274;-0.4467;0.2032;0.0000;0.2712;-0.3592;4.9104
3275;-0.3519;0.2033;0.0000;0.0817;-0.3345;3.1742
3276;-0.2572;0.2036;0.0000;0.1112;-0.2823;4.4154
3277;-0.1624;0.2037;0.0000;0.1441;-0.2322;5.1280
3278;-0.0676;0.2037;0.0000;0.0687;-0.2182;5.1004
3279;0.0271;0.2038;0.0000;0.0399;-0.2503;5.5886
3280;0.1219;0.2039;0.0000;0.1310;-0.2636;5.3652
3281;0.2167;0.2039;0.0000;0.0565;-0.2832;5.7579
3282;0.3113;0.2040;0.0000;0.0533;-0.3076;6.1220
3283;0.4061;0.2041;0.0000;0.0522;-0.3544;6.6604
3284;0.5008;0.2041;0.0000;0.0387;-0.3807;5.9488
3285;0.5955;0.2041;0.0000;0.1012;-0.2843;6.3711
3286;0.6903;0.2041;0.0000;0.1161;-0.2343;6.2815
3287;0.7850;0.2041;0.0000;0.0647;-0.2862;6.4183
3288;0.8797;0.2041;0.0000;0.0411;-0.3307;6.0719
3289;0.9742;0.2040;0.0000;0.0762;-0.3179;4.8278
3290;1.0680;0.2037;0.0000;0.1283;-0.2931;3.6762
3291;1.1603;0.2034;0.0000;0.1204;-0.3382;5.0886
3292;1.2488;0.2047;0.0000;0.0826;-0.3913;4.9341
3293;1.3283;0.2131;0.0000;0.0989;-0.4318;5.0030
3294;-0.9785;0.1224;0.0000;0.7898;-0.9092;3.8868
3295;-0.8772;0.1209;0.0000;0.2092;-0.4622;5.7648
3296;-0.7801;0.1212;0.0000;0.2334;-0.4528;6.6378
3297;-0.6844;0.1215;0.0000;0.1756;-0.4809;5.7392
3298;-0.5894;0.1216;0.0000;0.2099;-0.4868;4.8898
3299;-0.4943;0.1217;0.0000;0.3153;-0.4972;4.6791
3300;-0.3993;0.1217;0.0000;0.1522;-0.4865;3.3760
3301;-0.3046;0.1218;0.0000;0.0445;-0.4188;4.1378
3302;-0.2099;0.1219;0.0000;0.1611;-0.3344;5.2608
3303;-0.1150;0.1219;0.0000;0.1555;-0.3234;4.7608
3304;-0.0202;0.1220;0.0000;0.0368;-0.3621;5.6831
3305;0.0744;0.1221;0.0000;0.0479;-0.3723;6.3376
3306;0.1692;0.1222;0.0000;0.0947;-0.3798;6.8209
3307;0.2639;0.1223;0.0000;0.0626;-0.3704;4.6870
3308;0.3587;0.1222;0.0000;0.0713;-0.3337;4.2274
3309;0.4534;0.1225;0.0000;0.0429;-0.3119;5.4833
3310;0.5481;0.1225;0.0000;0.0847;-0.2771;6.1250
3311;0.6429;0.1223;0.0000;0.1219;-0.2328;5.1220
3312;0.7377;0.1222;0.0000;0.1227;-0.2101;6.1969
3313;0.8325;0.1223;0.0000;0.0889;-0.2629;5.7638
3314;0.9271;0.1223;0.0000;0.0391;-0.3084;5.4281
3315;1.0216;0.1222;0.0000;0.1042;-0.3255;3.7766
3316;1.1158;0.1219;0.0000;0.0982;-0.3874;4.1988
3317;1.2099;0.1221;0.0000;0.0846;-0.4252;5.0965
3318;1.3061;0.1258;0.0000;0.0869;-0.4233;4.9094
3319;-1.0051;0.0371;0.0000;0.5382;-0.7528;4.4675
3320;-0.9205;0.0389;0.0000;0.1597;-0.4994;6.2972
3321;-0.8267;0.0396;0.0000;0.2320;-0.4286;5.8327
3322;-0.7317;0.0398;0.0000;0.2487;-0.4136;5.2598
3323;-0.6367;0.0399;0.0000;0.1750;-0.4177;6.0817
3324;-0.5418;0.0401;0.0000;0.2009;-0.4737;7.1447
3325;-0.4469;0.0401;0.0000;0.1930;-0.5047;5.3750
3326;-0.3521;0.0401;0.0000;0.0934;-0.4706;4.3199
3327;-0.2573;0.0402;0.0000;0.1151;-0.4139;5.4705
3328;-0.1625;0.0402;0.0000;0.1771;-0.3808;5.3002
3329;-0.0676;0.0403;0.0000;0.1358;-0.3599;5.2490
3330;0.0271;0.0405;0.0000;0.0283;-0.3605;5.9911
3331;0.1218;0.0405;0.0000;0.0632;-0.3660;7.0482
3332;0.2166;0.0406;0.0000;0.0659;-0.3612;5.7648
3333;0.3113;0.0406;0.0000;0.0313;-0.3479;4.8602
3334;0.4060;0.0406;0.0000;0.0803;-0.2546;5.8829
3335;0.5008;0.0406;0.0000;0.1241;-0.1887;6.9734
3336;0.5955;0.0405;0.0000;0.0590;-0.2560;5.2756
3337;0.6902;0.0405;0.0000;0.0888;-0.3218;5.7805
3338;0.7850;0.0405;0.0000;0.1659;-0.3325;5.5492
3339;0.8799;0.0406;0.0000;0.0926;-0.3109;4.6368
3340;0.9744;0.0406;0.0000;0.0638;-0.2981;3.9980
3341;1.0686;0.0404;0.0000;0.0573;-0.3631;3.7579
3342;1.1617;0.0404;0.0000;0.0512;-0.3779;4.6496
3343;1.2522;0.0408;0.0000;0.1530;-0.3273;4.2756
3344;1.3327;0.0404;0.0000;0.1034;-0.3018;4.2736
3345;-0.9762;-0.0473;0.0000;0.1855;-0.5000;4.3681
3346;-0.8762;-0.0423;0.0000;0.2341;-0.4781;5.8406
3347;-0.7796;-0.0417;0.0000;0.2914;-0.4700;5.9754
3348;-0.6841;-0.0417;0.0000;0.2027;-0.4571;6.4872
3349;-0.5892;-0.0416;0.0000;0.1370;-0.4448;7.0896
3350;-0.4943;-0.0415;0.0000;0.1417;-0.4669;6.8917
3351;-0.3995;-0.0415;0.0000;0.1500;-0.4595;6.0571
3352;-0.3047;-0.0415;0.0000;0.1451;-0.3755;5.7677
3353;-0.2098;-0.0414;0.0000;0.1410;-0.3456;5.9075
3354;-0.1150;-0.0414;0.0000;0.1493;-0.3539;6.2402
3355;-0.0202;-0.0414;0.0000;0.0774;-0.2995;6.4350
3356;0.0745;-0.0413;0.0000;0.0613;-0.3056;7.2382
3357;0.1692;-0.0412;0.0000;0.0786;-0.3496;6.8100
3358;0.2639;-0.0411;0.0000;-0.0021;-0.3085;6.6152
3359;0.3586;-0.0412;0.0000;0.0363;-0.2299;6.3317
3360;0.4534;-0.0412;0.0000;0.1476;-0.2098;6.6289
3361;0.5482;-0.0412;0.0000;0.1025;-0.2753;5.7205
3362;0.6429;-0.0412;0.0000;0.0404;-0.3543;6.1171
3363;0.7376;-0.0412;0.0000;0.0997;-0.3856;5.1791
3364;0.8324;-0.0411;0.0000;0.1417;-0.3433;4.9961
3365;0.9272;-0.0412;0.0000;0.0829;-0.2993;5.3652
3366;1.0218;-0.0412;0.0000;0.0820;-0.3016;5.7234
3367;1.1160;-0.0411;0.0000;0.0140;-0.3022;5.0276
3368;1.2104;-0.0412;0.0000;0.1244;-0.2304;4.2854
3369;1.3072;-0.0437;0.0000;0.1471;-0.1995;5.2047
3370;-1.0001;-0.1355;0.0000;0.1215;-0.4048;4.0955
3371;-0.9166;-0.1254;0.0000;0.2418;-0.4495;4.9882
3372;-0.8248;-0.1235;0.0000;0.3118;-0.5173;6.1427
3373;-0.7309;-0.1233;0.0000;0.1980;-0.4825;6.6467
3374;-0.6364;-0.1232;0.0000;0.1350;-0.4195;7.2963
3375;-0.5416;-0.1231;0.0000;0.1146;-0.3702;7.4852
3376;-0.4469;-0.1231;0.0000;0.1316;-0.3619;7.1250
3377;-0.3521;-0.1232;0.0000;0.1533;-0.3472;5.8780
3378;-0.2573;-0.1232;0.0000;0.1302;-0.3195;5.0256
3379;-0.1625;-0.1232;0.0000;0.1338;-0.3204;6.2480
3380;-0.0677;-0.1231;0.0000;0.1412;-0.3049;7.0128
3381;0.0271;-0.1231;0.0000;0.0748;-0.2521;6.7933
3382;0.1218;-0.1229;0.0000;0.0773;-0.2502;7.1260
3383;0.2166;-0.1228;0.0000;0.0464;-0.2821;7.4154
3384;0.3113;-0.1229;0.0000;0.0205;-0.2684;7.1791
3385;0.4060;-0.1231;0.0000;0.0813;-0.2590;7.0906
3386;0.5007;-0.1230;0.0000;0.1168;-0.2997;6.6437
3387;0.5955;-0.1229;0.0000;0.0902;-0.3293;6.9252
3388;0.6903;-0.1229;0.0000;0.1007;-0.3211;6.2490
3389;0.7851;-0.1228;0.0000;0.0921;-0.2783;5.6575
3390;0.8798;-0.1228;0.0000;0.0713;-0.2490;4.8632
3391;0.9743;-0.1229;0.0000;0.0881;-0.2713;5.4400
3392;1.0684;-0.1229;0.0000;0.0701;-0.2406;5.0276
3393;1.1611;-0.1230;0.0000;0.0683;-0.2130;5.5827
3394;1.2504;-0.1238;0.0000;0.1692;-0.2107;5.7323
3395;1.3313;-0.1303;0.0000;0.1190;-0.1782;5.9577
3396;-0.9687;-0.2109;0.0000;0.1705;-0.4533;3.3376
3397;-0.8727;-0.2060;0.0000;0.3609;-0.5002;3.5423
3398;-0.7781;-0.2051;0.0000;0.2469;-0.4710;6.2726
3399;-0.6837;-0.2050;0.0000;0.0801;-0.3901;7.1900
3400;-0.5891;-0.2050;0.0000;0.1356;-0.3277;6.8967
3401;-0.4943;-0.2049;0.0000;0.1439;-0.2820;5.7608
3402;-0.3995;-0.2048;0.0000;0.1537;-0.2727;6.1260
3403;-0.3047;-0.2049;0.0000;0.0957;-0.3072;6.4646
3404;-0.2100;-0.2049;0.0000;0.0724;-0.2816;4.8780
3405;-0.1152;-0.2049;0.0000;0.1775;-0.2543;4.7362
3406;-0.0203;-0.2049;0.0000;0.1472;-0.2639;6.5177
3407;0.0744;-0.2049;0.0000;0.0228;-0.2151;6.2313
3408;0.1691;-0.2047;0.0000;0.0450;-0.1880;6.0689
3409;0.2638;-0.2046;0.0000;0.0949;-0.2016;6.7835
3410;0.3586;-0.2048;0.0000;0.1044;-0.2624;6.5679
3411;0.4534;-0.2048;0.0000;0.1169;-0.3386;6.0236
3412;0.5482;-0.2046;0.0000;0.1037;-0.3401;6.7431
3413;0.6430;-0.2046;0.0000;0.1046;-0.3019;7.7992
3414;0.7377;-0.2047;0.0000;0.0937;-0.2549;6.3780
3415;0.8324;-0.2047;0.0000;0.0616;-0.2059;5.2874
3416;0.9271;-0.2047;0.0000;0.0681;-0.1944;6.9734
3417;1.0216;-0.2047;0.0000;0.0968;-0.2440;6.0699
3418;1.1155;-0.2049;0.0000;0.0809;-0.2783;4.7520
3419;1.2086;-0.2054;0.0000;0.1595;-0.2929;6.0167
3420;1.3021;-0.2077;0.0000;0.1300;-0.2895;6.7451
3421;-1.0079;-0.2918;0.0000;0.1299;-0.4275;4.2421
3422;-0.9173;-0.2883;0.0000;0.1853;-0.4017;3.4961
3423;-0.8245;-0.2870;0.0000;0.3072;-0.3287;5.8848
3424;-0.7306;-0.2868;0.0000;0.1513;-0.3256;7.0965
3425;-0.6363;-0.2867;0.0000;0.1071;-0.3249;5.5187
3426;-0.5416;-0.2866;0.0000;0.1580;-0.3631;4.7697
3427;-0.4469;-0.2866;0.0000;0.1481;-0.3271;5.3681
3428;-0.3520;-0.2867;0.0000;0.1120;-0.3128;6.0925
3429;-0.2573;-0.2866;0.0000;0.0582;-0.3095;4.0689
3430;-0.1626;-0.2867;0.0000;0.0681;-0.2553;3.0522
3431;-0.0678;-0.2867;0.0000;0.1969;-0.2890;4.9695
3432;0.0271;-0.2867;0.0000;0.0620;-0.3395;6.6604
3433;0.1217;-0.2866;0.0000;-0.0192;-0.2627;6.7579
3434;0.2164;-0.2865;0.0000;0.0836;-0.1752;6.5039
3435;0.3112;-0.2866;0.0000;0.1379;-0.2195;6.7372
3436;0.4060;-0.2865;0.0000;0.1419;-0.2915;5.8947
3437;0.5008;-0.2864;0.0000;0.1209;-0.2903;6.0079
3438;0.5956;-0.2864;0.0000;0.1040;-0.2597;7.1890
3439;0.6904;-0.2864;0.0000;0.1218;-0.2762;6.8967
3440;0.7852;-0.2864;0.0000;0.0755;-0.2943;5.9006
3441;0.8798;-0.2865;0.0000;0.0652;-0.2700;5.9390
3442;0.9744;-0.2865;0.0000;0.0633;-0.2153;6.9006
3443;1.0686;-0.2866;0.0000;0.0623;-0.2223;6.3593
3444;1.1616;-0.2868;0.0000;0.1474;-0.3077;5.4242
3445;1.2528;-0.2871;0.0000;0.1716;-0.3562;5.8533
3446;1.3412;-0.2868;0.0000;0.0791;-0.3511;6.3976
3447;-0.9676;-0.3688;0.0000;0.1501;-0.4575;3.6407
3448;-0.8722;-0.3692;0.0000;0.2141;-0.3405;5.7677
3449;-0.7778;-0.3686;0.0000;0.2424;-0.2772;6.7067
3450;-0.6834;-0.3686;0.0000;0.1627;-0.2512;6.7864
3451;-0.5888;-0.3684;0.0000;0.1519;-0.2531;5.1437
3452;-0.4940;-0.3682;0.0000;0.1510;-0.3836;4.5423
3453;-0.3994;-0.3684;0.0000;0.0299;-0.4424;5.7776
3454;-0.3047;-0.3683;0.0000;0.0365;-0.3763;5.5748
3455;-0.2099;-0.3684;0.0000;0.0198;-0.3856;3.3258
3456;-0.1153;-0.3685;0.0000;0.1399;-0.4040;3.8219
3457;-0.0204;-0.3683;0.0000;0.1776;-0.4070;6.1644
3458;0.0744;-0.3683;0.0000;0.0286;-0.4135;7.4291
3459;0.1690;-0.3684;0.0000;0.0355;-0.3298;7.6654
3460;0.2638;-0.3683;0.0000;0.1099;-0.3013;6.2756
3461;0.3586;-0.3683;0.0000;0.1247;-0.2879;5.4715
3462;0.4534;-0.3682;0.0000;0.1032;-0.1825;6.3297
3463;0.5481;-0.3682;0.0000;0.0938;-0.1727;7.0177
3464;0.6429;-0.3682;0.0000;0.1118;-0.2422;6.9547
3465;0.7377;-0.3682;0.0000;0.1080;-0.3208;6.5482
3466;0.8324;-0.3682;0.0000;0.1111;-0.3607;5.1663
3467;0.9272;-0.3683;0.0000;0.0755;-0.3323;6.1663
3468;1.0216;-0.3684;0.0000;0.0191;-0.2957;6.7175
3469;1.1156;-0.3686;0.0000;0.0959;-0.2768;5.7362
3470;1.2091;-0.3684;0.0000;0.1926;-0.3247;6.1201
3471;1.3031;-0.3662;0.0000;0.1406;-0.3777;5.4439
3472;-0.9990;-0.4462;0.0000;0.2009;-0.5203;4.3957
3473;-0.9152;-0.4511;0.0000;0.2191;-0.4336;4.7283
3474;-0.8238;-0.4506;0.0000;0.1613;-0.3334;6.8041
3475;-0.7303;-0.4504;0.0000;0.1509;-0.2769;6.8100
3476;-0.6361;-0.4504;0.0000;0.1299;-0.2238;6.6132
3477;-0.5415;-0.4502;0.0000;0.1622;-0.2274;5.7638
3478;-0.4466;-0.4498;0.0000;0.1242;-0.3344;4.9606
3479;-0.3520;-0.4500;0.0000;-0.0436;-0.4039;6.0443
3480;-0.2574;-0.4501;0.0000;-0.0139;-0.4257;5.4636
3481;-0.1628;-0.4500;0.0000;0.0906;-0.4269;4.9055
3482;-0.0679;-0.4500;0.0000;0.2203;-0.3749;6.1476
3483;0.0270;-0.4499;0.0000;0.1315;-0.3435;6.6447
3484;0.1217;-0.4499;0.0000;0.0517;-0.3670;7.5758
3485;0.2165;-0.4500;0.0000;0.0950;-0.3834;6.7539
3486;0.3112;-0.4500;0.0000;0.1219;-0.3401;5.5059
3487;0.4060;-0.4501;0.0000;0.0341;-0.3391;5.0827
3488;0.5007;-0.4502;0.0000;0.0834;-0.3419;5.1545
3489;0.5955;-0.4500;0.0000;0.1128;-0.3085;6.4134
3490;0.6903;-0.4499;0.0000;0.0868;-0.3005;6.3858
3491;0.7850;-0.4498;0.0000;0.1226;-0.3296;5.3268
3492;0.8798;-0.4499;0.0000;0.1376;-0.3636;4.9321
3493;0.9744;-0.4500;0.0000;0.0624;-0.3671;4.8238
3494;1.0686;-0.4502;0.0000;0.0427;-0.3372;6.2756
3495;1.1617;-0.4506;0.0000;0.0994;-0.2678;5.0699
3496;1.2519;-0.4501;0.0000;0.1576;-0.2597;4.8957
3497;1.3338;-0.4428;0.0000;0.1263;-0.2796;5.5404
3498;-0.9736;-0.5317;0.0000;0.2046;-0.3982;4.4587
3499;-0.8738;-0.5321;0.0000;0.1370;-0.3665;5.2480
3500;-0.7783;-0.5321;0.0000;0.0999;-0.3724;6.1191
3501;-0.6835;-0.5321;0.0000;0.1954;-0.4025;5.3327
3502;-0.5888;-0.5321;0.0000;0.0782;-0.3116;6.5226
3503;-0.4942;-0.5318;0.0000;0.1168;-0.1465;6.6122
3504;-0.3994;-0.5317;0.0000;0.0754;-0.2021;5.3071
3505;-0.3048;-0.5317;0.0000;0.0236;-0.3454;6.1988
3506;-0.2101;-0.5317;0.0000;0.0636;-0.3450;6.7126
3507;-0.1153;-0.5318;0.0000;0.1410;-0.3218;6.6526
3508;-0.0205;-0.5318;0.0000;0.1585;-0.3016;6.2028
3509;0.0744;-0.5317;0.0000;0.0927;-0.2628;6.9026
3510;0.1691;-0.5317;0.0000;0.0970;-0.2943;6.7638
3511;0.2639;-0.5317;0.0000;0.1720;-0.3320;6.6378
3512;0.3588;-0.5318;0.0000;0.0836;-0.2942;3.7303
3513;0.4534;-0.5316;0.0000;-0.0110;-0.3712;3.2274
3514;0.5481;-0.5317;0.0000;0.0874;-0.4463;5.2037
3515;0.6429;-0.5317;0.0000;0.0778;-0.3767;6.9065
3516;0.7376;-0.5317;0.0000;0.1212;-0.3012;5.8159
3517;0.8324;-0.5316;0.0000;0.1669;-0.2902;4.5207
3518;0.9272;-0.5317;0.0000;0.1175;-0.3077;4.8002
3519;1.0219;-0.5318;0.0000;0.0431;-0.2662;4.8868
3520;1.1166;-0.5321;0.0000;0.0021;-0.2496;4.1270
3521;1.2120;-0.5324;0.0000;0.0774;-0.2601;4.4134
3522;1.3106;-0.5296;0.0000;0.1715;-0.2745;6.0374
3523;-0.9972;-0.6162;0.0000;0.1600;-0.3581;5.9734
3524;-0.9145;-0.6125;0.0000;0.1064;-0.3884;6.1398
3525;-0.8237;-0.6134;0.0000;0.0394;-0.4417;5.5453
3526;-0.7305;-0.6136;0.0000;0.1740;-0.5025;4.7510
3527;-0.6362;-0.6136;0.0000;0.1810;-0.5056;5.2283
3528;-0.5417;-0.6138;0.0000;0.0626;-0.3444;6.3012
3529;-0.4470;-0.6137;0.0000;0.1241;-0.2219;6.0157
3530;-0.3522;-0.6135;0.0000;0.1160;-0.2194;5.4892
3531;-0.2574;-0.6134;0.0000;0.1293;-0.2201;5.1752
3532;-0.1626;-0.6135;0.0000;0.0831;-0.2264;5.5207
3533;-0.0679;-0.6135;0.0000;0.0676;-0.2680;6.5059
3534;0.0269;-0.6135;0.0000;0.1054;-0.3039;6.1417
3535;0.1216;-0.6135;0.0000;0.1082;-0.3153;6.8602
3536;0.2164;-0.6135;0.0000;0.0962;-0.3208;6.4144
3537;0.3111;-0.6134;0.0000;0.1376;-0.3394;5.3986
3538;0.4059;-0.6136;0.0000;0.0676;-0.3207;5.4272
3539;0.5007;-0.6134;0.0000;0.1014;-0.3129;5.5925
3540;0.5955;-0.6133;0.0000;0.0940;-0.3579;6.2549
3541;0.6902;-0.6134;0.0000;0.1065;-0.3656;5.7953
3542;0.7851;-0.6134;0.0000;0.1524;-0.3308;5.0561
3543;0.8799;-0.6134;0.0000;0.1378;-0.2864;4.3868
