# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
868;-0.6969;6.5065;0.0000;1.0276;-0.9118;6.0630
869;-0.5547;6.5065;0.0000;0.9063;-0.9099;5.8946
870;-0.4120;6.5067;0.0000;0.9199;-0.8372;5.0560
871;-0.2689;6.5070;0.0000;0.9472;-0.8112;4.9051
872;-0.1258;6.5073;0.0000;0.8443;-0.7488;4.3640
873;0.0171;6.5074;0.0000;0.7567;-0.6391;3.9493
874;0.1601;6.5074;0.0000;0.6940;-0.6125;3.5468
875;0.3029;6.5075;0.0000;0.7402;-0.6557;5.1850
876;0.4458;6.5077;0.0000;0.8089;-0.7458;6.0083
877;0.5887;6.5077;0.0000;0.8193;-0.8244;5.9112
878;0.7315;6.5075;0.0000;0.9100;-0.8626;5.8561
879;0.8739;6.5073;0.0000;0.9459;-0.9016;6.0779
880;1.0154;6.5076;0.0000;0.9576;-0.9239;4.9965
881;1.1581;6.5113;0.0000;1.0576;-0.9209;4.8167
882;-1.0493;6.3783;0.0000;0.7771;-0.7262;6.9755
883;-0.9082;6.3828;0.0000;0.8711;-0.8016;6.1763
884;-0.7675;6.3837;0.0000;1.0299;-0.8266;5.4584
885;-0.6258;6.3841;0.0000;0.9760;-0.8625;6.0748
886;-0.4833;6.3842;0.0000;0.9373;-0.8578;6.0459
887;-0.3403;6.3844;0.0000;0.9791;-0.7915;6.0280
888;-0.1972;6.3847;0.0000;0.8321;-0.7070;5.6619
889;-0.0544;6.3847;0.0000;0.6966;-0.6349;5.7458
890;0.0884;6.3847;0.0000;0.6542;-0.6226;4.4024
891;0.2311;6.3849;0.0000;0.6841;-0.6629;4.2135
892;0.3741;6.3851;0.0000;0.7994;-0.6892;5.8237
893;0.5171;6.3853;0.0000;0.8167;-0.7402;5.5682
894;0.6599;6.3853;0.0000;0.8351;-0.8495;5.8898
895;0.8024;6.3851;0.0000;0.9477;-0.9246;5.2524
896;0.9435;6.3847;0.0000;0.9799;-0.8967;5.2489
897;1.0802;6.3855;0.0000;1.0423;-0.9072;5.3583
898;1.2046;6.3969;0.0000;1.1259;-0.9665;4.8976
899;-1.1058;6.2584;0.0000;0.8477;-0.6894;5.9886
900;-0.9732;6.2605;0.0000;0.8971;-0.7830;5.3128
901;-0.8363;6.2610;0.0000;0.9883;-0.8018;5.1899
902;-0.6961;6.2615;0.0000;1.0521;-0.7817;4.8045
903;-0.5543;6.2619;0.0000;0.9773;-0.7947;5.2843
904;-0.4117;6.2620;0.0000;0.9201;-0.7902;5.7113
905;-0.2687;6.2621;0.0000;0.8665;-0.6983;5.7607
906;-0.1259;6.2622;0.0000;0.7071;-0.6303;5.9676
907;0.0168;6.2622;0.0000;0.6104;-0.6424;4.8176
908;0.1595;6.2623;0.0000;0.6500;-0.6820;4.9335
909;0.3024;6.2625;0.0000;0.7623;-0.7207;5.7922
910;0.4454;6.2628;0.0000;0.8311;-0.7406;5.7817
911;0.5885;6.2629;0.0000;0.8341;-0.7890;5.5639
912;0.7315;6.2630;0.0000;0.8731;-0.8695;5.0962
913;0.8749;6.2627;0.0000;0.9527;-0.9154;4.5267
914;1.0197;6.2624;0.0000;1.0391;-0.9100;4.8552
915;1.1693;6.2669;0.0000;1.1207;-0.8850;5.4099
916;-1.0468;6.1410;0.0000;0.9583;-0.8153;5.4103
917;-0.9065;6.1387;0.0000;1.0064;-0.8208;4.9663
918;-0.7665;6.1388;0.0000;1.0769;-0.7841;4.6164
919;-0.6251;6.1393;0.0000;1.0392;-0.7298;4.5569
920;-0.4828;6.1395;0.0000;0.8543;-0.6952;5.1562
921;-0.3403;6.1395;0.0000;0.7811;-0.6770;5.0262
922;-0.1975;6.1396;0.0000;0.7503;-0.6328;4.6881
923;-0.0547;6.1395;0.0000;0.6531;-0.6017;5.6846
924;0.0880;6.1395;0.0000;0.6236;-0.6519;5.3801
925;0.2308;6.1398;0.0000;0.7244;-0.7296;5.9969
926;0.3738;6.1402;0.0000;0.8078;-0.7599;6.3994
927;0.5169;6.1404;0.0000;0.8769;-0.7827;5.1864
928;0.6599;6.1406;0.0000;0.8906;-0.8425;5.5227
929;0.8029;6.1408;0.0000;0.8851;-0.8816;5.5560
930;0.9453;6.1406;0.0000;0.9661;-0.9187;5.8018
931;1.0855;6.1401;0.0000;1.0638;-0.9574;5.7073
932;1.2117;6.1396;0.0000;1.1446;-0.9761;5.9882
933;-1.0897;6.0248;0.0000;0.9334;-0.9150;4.8128
934;-0.9688;6.0166;0.0000;0.9954;-0.8752;5.1072
935;-0.8348;6.0160;0.0000;1.0195;-0.8210;4.9659
936;-0.6954;6.0166;0.0000;1.0515;-0.7795;4.7616
937;-0.5538;6.0169;0.0000;0.8697;-0.6966;5.1500
938;-0.4116;6.0170;0.0000;0.6972;-0.6495;5.4344
939;-0.2691;6.0171;0.0000;0.7319;-0.6713;5.6575
940;-0.1263;6.0169;0.0000;0.7107;-0.6763;5.9090
941;0.0165;6.0169;0.0000;0.6813;-0.7213;5.9646
942;0.1593;6.0173;0.0000;0.7058;-0.7809;5.5013
943;0.3022;6.0176;0.0000;0.7835;-0.7682;5.3189
944;0.4453;6.0179;0.0000;0.8681;-0.7625;5.8325
945;0.5883;6.0182;0.0000;0.9212;-0.7869;5.7423
946;0.7316;6.0185;0.0000;0.8835;-0.7866;5.1277
947;0.8751;6.0186;0.0000;0.9332;-0.8335;5.4812
948;1.0200;6.0182;0.0000;1.0295;-0.9469;5.2297
949;1.1700;6.0124;0.0000;1.1270;-0.9979;5.4409
950;-1.0530;5.8967;0.0000;0.9449;-0.8330;5.6829
951;-0.9087;5.8938;0.0000;0.9527;-0.8422;5.5210
952;-0.7671;5.8939;0.0000;1.0117;-0.8480;3.9322
953;-0.6251;5.8944;0.0000;0.8861;-0.7711;3.6395
954;-0.4831;5.8944;0.0000;0.6532;-0.7214;4.2126
955;-0.3410;5.8945;0.0000;0.6831;-0.7254;4.7594
956;-0.1981;5.8944;0.0000;0.7515;-0.7344;5.1899
957;-0.0552;5.8944;0.0000;0.7519;-0.7757;5.2279
958;0.0877;5.8947;0.0000;0.7589;-0.7968;5.3438
959;0.2306;5.8950;0.0000;0.7679;-0.7555;5.1115
960;0.3737;5.8953;0.0000;0.8599;-0.7560;4.8014
961;0.5167;5.8957;0.0000;0.9071;-0.7997;4.9339
962;0.6597;5.8959;0.0000;0.8842;-0.7978;4.4790
963;0.8024;5.8961;0.0000;0.9491;-0.8104;5.0822
964;0.9441;5.8963;0.0000;1.0868;-0.8903;5.4274
965;1.0820;5.8942;0.0000;1.0579;-0.9380;5.0192
966;1.2074;5.8810;0.0000;1.1402;-0.9325;5.2848
967;-1.0892;5.7712;0.0000;0.9081;-0.7182;6.0696
968;-0.9700;5.7714;0.0000;0.8995;-0.7608;5.9466
969;-0.8351;5.7722;0.0000;0.9309;-0.8036;5.4331
970;-0.6955;5.7721;0.0000;0.9265;-0.7921;4.9532
971;-0.5541;5.7720;0.0000;0.7584;-0.7740;4.1216
972;-0.4122;5.7720;0.0000;0.6687;-0.7835;5.3696
973;-0.2697;5.7721;0.0000;0.7246;-0.7531;4.7157
974;-0.1269;5.7721;0.0000;0.7429;-0.7248;4.7913
975;0.0160;5.7724;0.0000;0.8109;-0.7757;5.2752
976;0.1590;5.7727;0.0000;0.7702;-0.8220;4.8788
977;0.3020;5.7729;0.0000;0.8377;-0.8135;4.4068
978;0.4451;5.7733;0.0000;0.9119;-0.8188;5.5967
979;0.5883;5.7736;0.0000;0.8930;-0.8502;5.2668
980;0.7312;5.7738;0.0000;0.9455;-0.8716;5.4309
981;0.8741;5.7739;0.0000;1.1051;-0.8954;5.0017
982;1.0170;5.7730;0.0000;1.1238;-0.9279;5.0709
983;1.1616;5.7674;0.0000;1.0898;-0.9338;4.8823
984;-1.0490;5.6446;0.0000;0.8568;-0.7001;6.2323
985;-0.9063;5.6504;0.0000;0.8234;-0.6770;6.3023
986;-0.7663;5.6502;0.0000;0.8600;-0.6567;5.7502
987;-0.6255;5.6500;0.0000;0.8387;-0.6937;5.3224
988;-0.4837;5.6498;0.0000;0.7562;-0.7238;5.8071
989;-0.3414;5.6501;0.0000;0.7382;-0.7100;5.0017
990;-0.1986;5.6500;0.0000;0.7611;-0.7044;4.3298
991;-0.0558;5.6501;0.0000;0.7876;-0.7505;5.5350
992;0.0871;5.6507;0.0000;0.7841;-0.8149;6.3259
993;0.2300;5.6510;0.0000;0.8375;-0.8669;4.9694
994;0.3732;5.6513;0.0000;0.9365;-0.8632;5.0621
995;0.5164;5.6517;0.0000;0.9237;-0.8550;5.6540
996;0.6595;5.6520;0.0000;0.9780;-0.8817;5.7248
997;0.8024;5.6523;0.0000;1.0772;-0.9228;5.2270
998;0.9447;5.6524;0.0000;1.1292;-0.9397;5.2065
999;1.0854;5.6511;0.0000;1.0634;-0.9196;5.4554
1000;1.2236;5.6477;0.0000;1.1269;-0.9385;5.4283
1001;-1.0806;5.5145;0.0000;0.8337;-0.6889;5.6465
1002;-0.9628;5.5290;0.0000;0.7451;-0.6883;5.6903
1003;-0.8329;5.5281;0.0000;0.7350;-0.7033;4.5337
1004;-0.6962;5.5276;0.0000;0.8750;-0.6856;3.8438
1005;-0.5561;5.5277;0.0000;0.8285;-0.6846;4.6269
1006;-0.4144;5.5282;0.0000;0.7391;-0.6616;6.1308
1007;-0.2720;5.5284;0.0000;0.7787;-0.6620;5.7870
1008;-0.1291;5.5286;0.0000;0.8161;-0.7598;5.8731
1009;0.0138;5.5291;0.0000;0.7958;-0.8035;6.8333
1010;0.1567;5.5297;0.0000;0.8205;-0.8182;5.8845
1011;0.2998;5.5302;0.0000;0.9702;-0.8890;5.7533
1012;0.4431;5.5306;0.0000;1.0020;-0.9099;5.4147
1013;0.5864;5.5312;0.0000;1.0110;-0.9074;5.7367
1014;0.7297;5.5317;0.0000;1.1087;-0.9668;5.9794
1015;0.8730;5.5319;0.0000;1.1072;-0.9736;5.2594
1016;1.0163;5.5320;0.0000;1.0549;-0.9037;5.6137
1017;1.1624;5.5335;0.0000;1.0405;-0.8699;5.7817
1018;-1.0349;5.4084;0.0000;0.7512;-0.6389;4.5306
1019;-0.9053;5.4060;0.0000;0.6379;-0.7000;4.3150
1020;-0.7715;5.4057;0.0000;0.7734;-0.7032;3.5118
1021;-0.6328;5.4062;0.0000;0.9707;-0.6268;3.3145
1022;-0.4920;5.4069;0.0000;0.7834;-0.5960;5.2318
1023;-0.3500;5.4073;0.0000;0.7488;-0.6353;5.9164
1024;-0.2074;5.4078;0.0000;0.8257;-0.7306;5.8416
1025;-0.0646;5.4085;0.0000;0.8337;-0.7908;6.9033
1026;0.0783;5.4093;0.0000;0.8399;-0.8227;6.0157
1027;0.2214;5.4102;0.0000;0.9453;-0.8859;5.2362
1028;0.3646;5.4110;0.0000;1.0607;-0.9326;6.0569
1029;0.5080;5.4117;0.0000;1.0815;-0.9276;6.1137
1030;0.6512;5.4125;0.0000;1.1359;-0.9558;5.7170
1031;0.7944;5.4131;0.0000;1.1468;-0.9796;5.6745
1032;0.9372;5.4130;0.0000;1.0273;-0.9212;5.3850
1033;1.0783;5.4133;0.0000;0.9187;-0.8542;5.8263
1034;1.2119;5.4229;0.0000;1.0478;-0.8276;5.9720
1035;-1.0905;5.3039;0.0000;0.7703;-0.5700;4.7765
1036;-0.9826;5.2835;0.0000;0.6847;-0.6280;4.6041
1037;-0.8564;5.2834;0.0000;0.6432;-0.6177;5.2975
1038;-0.7208;5.2849;0.0000;0.8942;-0.5725;4.1164
1039;-0.5803;5.2862;0.0000;0.9601;-0.5538;3.8832
1040;-0.4387;5.2873;0.0000;0.7909;-0.6508;4.8950
1041;-0.2963;5.2883;0.0000;0.7938;-0.7997;6.4151
1042;-0.1536;5.2894;0.0000;0.8315;-0.8505;6.7655
1043;-0.0108;5.2903;0.0000;0.8807;-0.8737;6.2108
1044;0.1321;5.2916;0.0000;0.9294;-0.9324;5.3548
1045;0.2753;5.2929;0.0000;1.0466;-0.9486;5.0241
1046;0.4186;5.2938;0.0000;1.1621;-0.9548;6.0013
1047;0.5619;5.2950;0.0000;1.1753;-0.9853;5.8311
1048;0.7056;5.2961;0.0000;1.1535;-0.9820;5.6080
1049;0.8502;5.2968;0.0000;1.0481;-0.9111;6.0761
1050;0.9983;5.2968;0.0000;0.9206;-0.8186;6.0722
1051;1.1576;5.3011;0.0000;0.9389;-0.7846;5.5066
1052;-1.0186;3.4573;0.0000;1.0482;-0.8963;4.5197
1053;-0.8982;3.4407;0.0000;1.2129;-0.9091;3.5967
1054;-0.7648;3.4369;0.0000;1.1505;-0.8634;3.1264
1055;-0.6266;3.4332;0.0000;0.8851;-0.7881;4.2616
1056;-0.4869;3.4290;0.0000;0.7812;-0.7567;6.0542
1057;-0.3468;3.4245;0.0000;0.8536;-0.7613;6.5114
1058;-0.2065;3.4201;0.0000;0.8772;-0.7402;6.8596
1059;-0.0661;3.4157;0.0000;0.7636;-0.6669;5.6089
1060;0.0744;3.4112;0.0000;0.5692;-0.6189;5.5367
1061;0.2151;3.4066;0.0000;0.5433;-0.6315;6.6094
1062;0.3556;3.4021;0.0000;0.7322;-0.6794;5.8955
1063;0.4960;3.3977;0.0000;0.8662;-0.7215;5.3631
1064;0.6362;3.3932;0.0000;0.8364;-0.6973;6.3259
1065;0.7763;3.3885;0.0000;0.6887;-0.6506;5.3898
1066;0.9164;3.3841;0.0000;0.7232;-0.6585;4.9138
1067;1.0567;3.3811;0.0000;0.9012;-0.7247;5.2699
1068;1.2004;3.3829;0.0000;1.0326;-0.8078;4.8075
1069;-0.9833;3.3275;0.0000;1.1495;-0.9515;3.4882
1070;-0.8397;3.3181;0.0000;1.1501;-0.9375;3.8898
1071;-0.7001;3.3144;0.0000;0.9679;-0.8748;3.6168
1072;-0.5604;3.3109;0.0000;0.7549;-0.7958;5.5499
1073;-0.4204;3.3070;0.0000;0.7765;-0.7413;6.6207
1074;-0.2802;3.3033;0.0000;0.8333;-0.7155;6.9313
1075;-0.1399;3.2998;0.0000;0.7512;-0.6314;5.5035
1076;0.0005;3.2961;0.0000;0.6187;-0.5896;3.8075
1077;0.1410;3.2923;0.0000;0.4940;-0.6387;5.3994
1078;0.2816;3.2885;0.0000;0.6305;-0.6947;5.3355
1079;0.4221;3.2846;0.0000;0.8799;-0.7460;5.2905
1080;0.5624;3.2808;0.0000;0.9425;-0.7577;6.1531
1081;0.7024;3.2769;0.0000;0.8090;-0.7288;5.3858
1082;0.8418;3.2733;0.0000;0.7308;-0.6896;4.6829
1083;0.9803;3.2706;0.0000;0.8288;-0.7245;5.6028
1084;1.1160;3.2719;0.0000;0.9276;-0.7969;5.2345
1085;1.2468;3.2838;0.0000;1.0612;-0.8219;5.3788
1086;-1.0220;3.2008;0.0000;1.2268;-0.9936;3.7594
1087;-0.9036;3.1988;0.0000;1.1935;-0.9725;4.7314
1088;-0.7699;3.1944;0.0000;1.0171;-0.9253;4.6378
1089;-0.6323;3.1911;0.0000;0.7561;-0.8565;4.6702
1090;-0.4928;3.1876;0.0000;0.6898;-0.7785;6.0529
1091;-0.3527;3.1841;0.0000;0.7851;-0.7202;6.7594
1092;-0.2126;3.1810;0.0000;0.7342;-0.6479;6.9309
1093;-0.0723;3.1779;0.0000;0.6246;-0.6093;5.0337
1094;0.0681;3.1746;0.0000;0.5561;-0.6402;4.6352
1095;0.2086;3.1714;0.0000;0.5757;-0.6760;5.9269
1096;0.3491;3.1681;0.0000;0.7748;-0.7219;5.6190
1097;0.4895;3.1646;0.0000;0.9625;-0.7626;5.7297
1098;0.6297;3.1612;0.0000;0.9231;-0.7731;6.0682
1099;0.7692;3.1578;0.0000;0.8211;-0.7718;5.8740
1100;0.9075;3.1548;0.0000;0.8396;-0.7770;5.7843
1101;1.0419;3.1530;0.0000;0.8974;-0.7917;6.1203
1102;1.1668;3.1552;0.0000;0.9106;-0.7984;5.3443
1103;1.2702;3.1592;0.0000;0.9833;-0.7953;5.4816
1104;-0.9854;3.0740;0.0000;1.1634;-0.8778;4.7244
1105;-0.8435;3.0736;0.0000;1.0258;-0.8297;5.6444
1106;-0.7046;3.0699;0.0000;0.8383;-0.8231;5.6142
1107;-0.5652;3.0667;0.0000;0.6906;-0.7931;5.2725
1108;-0.4252;3.0634;0.0000;0.7067;-0.7409;6.3360
1109;-0.2849;3.0602;0.0000;0.7381;-0.6643;6.1557
1110;-0.1446;3.0573;0.0000;0.6426;-0.5901;5.7577
1111;-0.0045;3.0545;0.0000;0.5774;-0.6126;5.7345
1112;0.1361;3.0516;0.0000;0.5994;-0.6538;5.9164
1113;0.2765;3.0487;0.0000;0.7013;-0.6552;6.1820
1114;0.4169;3.0456;0.0000;0.8825;-0.7126;5.4860
1115;0.5571;3.0423;0.0000;0.9653;-0.7696;5.2935
1116;0.6971;3.0391;0.0000;0.9134;-0.7692;5.3163
1117;0.8362;3.0359;0.0000;0.8628;-0.7913;5.3198
1118;0.9736;3.0331;0.0000;0.8947;-0.7963;5.2686
1119;1.1076;3.0316;0.0000;0.9025;-0.7647;5.5486
1120;1.2383;3.0313;0.0000;0.9514;-0.7605;5.9134
1121;-1.0201;2.9446;0.0000;1.0231;-0.7694;5.8990
1122;-0.9028;2.9505;0.0000;0.9688;-0.7497;5.4046
1123;-0.7724;2.9480;0.0000;0.8962;-0.7597;4.7012
1124;-0.6362;2.9448;0.0000;0.8002;-0.7613;5.1986
1125;-0.4972;2.9416;0.0000;0.6879;-0.7397;5.6557
1126;-0.3573;2.9384;0.0000;0.6797;-0.6944;5.2318
1127;-0.2171;2.9354;0.0000;0.7088;-0.6433;5.4786
1128;-0.0769;2.9327;0.0000;0.6452;-0.6322;5.9462
1129;0.0634;2.9299;0.0000;0.6108;-0.6258;6.1395
1130;0.2041;2.9273;0.0000;0.6443;-0.6313;6.5962
1131;0.3444;2.9244;0.0000;0.7956;-0.6718;6.4278
1132;0.4846;2.9214;0.0000;0.9349;-0.7350;5.7178
1133;0.6247;2.9184;0.0000;0.9318;-0.7869;4.9068
1134;0.7643;2.9152;0.0000;0.8896;-0.7915;4.4274
1135;0.9023;2.9122;0.0000;0.9195;-0.7871;5.2095
1136;1.0363;2.9097;0.0000;0.9183;-0.7739;6.1540
1137;1.1616;2.9068;0.0000;0.9017;-0.7419;6.2108
1138;1.2699;2.9056;0.0000;0.9778;-0.7200;5.5411
1139;-0.9785;2.8253;0.0000;0.9239;-0.7607;5.5608
1140;-0.8433;2.8248;0.0000;0.8878;-0.7757;4.2550
1141;-0.7074;2.8221;0.0000;0.8577;-0.7591;5.0052
1142;-0.5693;2.8191;0.0000;0.7367;-0.7437;6.1947
1143;-0.4297;2.8159;0.0000;0.6411;-0.7029;4.6570
1144;-0.2896;2.8127;0.0000;0.7264;-0.6805;5.2288
1145;-0.1495;2.8100;0.0000;0.7552;-0.7117;6.3421
1146;-0.0091;2.8073;0.0000;0.6486;-0.6759;7.0381
1147;0.1315;2.8047;0.0000;0.6142;-0.6346;7.2021
1148;0.2720;2.8021;0.0000;0.7250;-0.6593;6.8600
1149;0.4121;2.7992;0.0000;0.8844;-0.6975;6.8946
1150;0.5522;2.7963;0.0000;0.9238;-0.7488;6.3648
1151;0.6921;2.7934;0.0000;0.8886;-0.7904;5.2511
1152;0.8313;2.7904;0.0000;0.9427;-0.7818;5.6667
1153;0.9684;2.7876;0.0000;0.9587;-0.7674;5.7454
1154;1.1021;2.7852;0.0000;0.8807;-0.7740;6.6636
1155;1.2352;2.7791;0.0000;0.9191;-0.7514;5.2738
1156;-1.0342;2.7060;0.0000;0.9206;-0.7755;6.0661
1157;-0.9082;2.7024;0.0000;0.9083;-0.7900;4.9003
1158;-0.7764;2.6992;0.0000;0.8632;-0.7720;5.8447
1159;-0.6405;2.6961;0.0000;0.7648;-0.7464;6.8933
1160;-0.5020;2.6929;0.0000;0.6052;-0.7195;5.5822
1161;-0.3622;2.6899;0.0000;0.6494;-0.7111;5.9611
1162;-0.2220;2.6870;0.0000;0.8481;-0.7251;6.5092
1163;-0.0818;2.6842;0.0000;0.7900;-0.7123;6.5617
1164;0.0587;2.6816;0.0000;0.6179;-0.6987;7.0241
1165;0.1993;2.6790;0.0000;0.6559;-0.6902;6.5468
1166;0.3397;2.6762;0.0000;0.8274;-0.6712;6.1347
1167;0.4798;2.6734;0.0000;0.8942;-0.6925;6.8338
1168;0.6197;2.6705;0.0000;0.8868;-0.7412;6.2415
1169;0.7593;2.6679;0.0000;0.9250;-0.7682;6.1632
1170;0.8973;2.6652;0.0000;0.9771;-0.7889;6.7178
1171;1.0307;2.6632;0.0000;0.9218;-0.8112;7.3071
1172;1.1552;2.6620;0.0000;0.8902;-0.8006;5.9847
1173;1.2661;2.6496;0.0000;0.9214;-0.7881;5.0468
1174;-0.9809;2.5832;0.0000;0.9407;-0.8178;5.9055
1175;-0.8467;2.5766;0.0000;0.8817;-0.8127;5.9392
1176;-0.7116;2.5730;0.0000;0.7737;-0.7473;6.2997
1177;-0.5741;2.5697;0.0000;0.6425;-0.7127;5.9567
1178;-0.4348;2.5666;0.0000;0.6013;-0.7473;5.3832
1179;-0.2947;2.5639;0.0000;0.7872;-0.7865;5.4309
1180;-0.1545;2.5611;0.0000;0.9098;-0.7757;6.2865
1181;-0.0141;2.5583;0.0000;0.7276;-0.7523;6.8412
1182;0.1265;2.5557;0.0000;0.6019;-0.7483;6.6282
1183;0.2670;2.5530;0.0000;0.7729;-0.7382;5.9449
1184;0.4073;2.5503;0.0000;0.9124;-0.7040;6.1540
1185;0.5474;2.5475;0.0000;0.8641;-0.7051;6.2410
1186;0.6874;2.5449;0.0000;0.8460;-0.7494;5.5385
1187;0.8267;2.5423;0.0000;0.9076;-0.8058;6.3460
1188;0.9634;2.5404;0.0000;0.9559;-0.8562;6.1877
1189;1.0952;2.5395;0.0000;0.9594;-0.8654;5.8058
1190;1.2225;2.5404;0.0000;0.9573;-0.8373;5.2787
1191;-1.0239;2.4656;0.0000;0.9587;-0.8513;5.2437
1192;-0.9091;2.4541;0.0000;0.8855;-0.8246;5.8241
1193;-0.7804;2.4495;0.0000;0.7546;-0.7503;6.8167
1194;-0.6454;2.4464;0.0000;0.6804;-0.7229;5.6028
1195;-0.5071;2.4434;0.0000;0.6701;-0.7666;4.9077
1196;-0.3674;2.4406;0.0000;0.7296;-0.7840;5.4742
1197;-0.2272;2.4378;0.0000;0.8787;-0.7793;5.5044
1198;-0.0869;2.4350;0.0000;0.8397;-0.7774;6.2240
1199;0.0537;2.4323;0.0000;0.6593;-0.7735;6.4532
1200;0.1943;2.4297;0.0000;0.6962;-0.7962;6.5245
1201;0.3347;2.4270;0.0000;0.9214;-0.8093;5.6295
1202;0.4750;2.4243;0.0000;0.9055;-0.7601;6.0696
1203;0.6153;2.4217;0.0000;0.8128;-0.7152;6.2244
1204;0.7555;2.4195;0.0000;0.8164;-0.7660;6.2673
1205;0.8942;2.4179;0.0000;0.9056;-0.8413;4.9291
1206;1.0287;2.4167;0.0000;0.9764;-0.8673;3.8145
1207;1.1544;2.4176;0.0000;0.9497;-0.8720;4.3425
1208;1.2667;2.4344;0.0000;0.9722;-0.8567;5.3053
1209;-0.9920;2.3341;0.0000;0.8835;-0.7729;6.3228
1210;-0.8544;2.3268;0.0000;0.7742;-0.6820;6.9571
1211;-0.7178;2.3233;0.0000;0.7342;-0.7323;6.1426
1212;-0.5797;2.3201;0.0000;0.7394;-0.8056;4.9825
1213;-0.4401;2.3172;0.0000;0.7387;-0.7940;5.0774
1214;-0.3000;2.3146;0.0000;0.7836;-0.7867;5.3368
1215;-0.1597;2.3118;0.0000;0.8879;-0.7578;6.2839
1216;-0.0192;2.3090;0.0000;0.7621;-0.7511;7.1374
1217;0.1216;2.3062;0.0000;0.6561;-0.8237;6.2559
1218;0.2621;2.3035;0.0000;0.8272;-0.8598;6.1448
1219;0.4026;2.3010;0.0000;0.9461;-0.8233;6.5420
1220;0.5433;2.2986;0.0000;0.8874;-0.7521;6.3504
1221;0.6841;2.2966;0.0000;0.8444;-0.7266;6.6067
1222;0.8247;2.2954;0.0000;0.8400;-0.7519;5.1815
1223;0.9640;2.2946;0.0000;0.9041;-0.7770;3.7773
1224;1.1004;2.2948;0.0000;0.9243;-0.8066;3.9781
1225;1.2365;2.3035;0.0000;0.9418;-0.8315;5.1150
1226;-1.0308;2.2081;0.0000;0.8164;-0.6370;6.5455
1227;-0.9165;2.2033;0.0000;0.7638;-0.6326;7.4790
1228;-0.7866;2.2000;0.0000;0.8116;-0.7230;7.0831
1229;-0.6510;2.1969;0.0000;0.8035;-0.8349;5.7865
1230;-0.5126;2.1940;0.0000;0.7383;-0.8353;5.3145
1231;-0.3727;2.1912;0.0000;0.7210;-0.7942;3.9707
1232;-0.2325;2.1887;0.0000;0.8446;-0.7510;4.5962
1233;-0.0920;2.1858;0.0000;0.8947;-0.7326;6.3473
1234;0.0487;2.1830;0.0000;0.7342;-0.8023;5.7415
1235;0.1894;2.1802;0.0000;0.7134;-0.8556;6.0210
1236;0.3302;2.1776;0.0000;0.8879;-0.8025;6.8745
1237;0.4710;2.1754;0.0000;0.9311;-0.7488;6.4628
1238;0.6124;2.1738;0.0000;0.9263;-0.7531;6.1194
1239;0.7540;2.1730;0.0000;0.8908;-0.7396;6.3220
1240;0.8946;2.1726;0.0000;0.8448;-0.7111;4.6094
1241;1.0317;2.1724;0.0000;0.8543;-0.7261;3.9891
1242;1.1616;2.1746;0.0000;0.8378;-0.7816;4.8237
1243;1.2737;2.1775;0.0000;0.9039;-0.8340;5.3749
1244;-0.9955;2.0763;0.0000;0.7619;-0.6034;6.9532
1245;-0.8586;2.0765;0.0000;0.8292;-0.7401;6.9073
1246;-0.7225;2.0737;0.0000;0.8957;-0.8395;6.1426
1247;-0.5848;2.0707;0.0000;0.7676;-0.8350;5.4322
1248;-0.4455;2.0679;0.0000;0.6893;-0.8069;3.9663
1249;-0.3053;2.0652;0.0000;0.7572;-0.7342;3.0980
1250;-0.1648;2.0624;0.0000;0.9211;-0.7366;3.3535
1251;-0.0242;2.0597;0.0000;0.8628;-0.8332;5.5429
1252;0.1166;2.0570;0.0000;0.6994;-0.8428;6.4466
1253;0.2576;2.0544;0.0000;0.7835;-0.7914;5.9821
1254;0.3986;2.0521;0.0000;0.9302;-0.7398;5.5140
1255;0.5403;2.0509;0.0000;0.9420;-0.7492;5.9956
1256;0.6827;2.0506;0.0000;0.9241;-0.7755;6.3399
1257;0.8247;2.0505;0.0000;0.8935;-0.7503;5.4703
1258;0.9652;2.0504;0.0000;0.8515;-0.7180;4.8080
1259;1.1032;2.0512;0.0000;0.7976;-0.7274;3.7603
1260;1.2400;2.0514;0.0000;0.8412;-0.7900;5.5101
1261;-1.0283;1.9441;0.0000;0.7413;-0.5865;6.2397
1262;-0.9163;1.9517;0.0000;0.8336;-0.7177;6.7073
1263;-0.7892;1.9503;0.0000;0.9081;-0.8089;6.6430
1264;-0.6549;1.9474;0.0000;0.8204;-0.7852;5.1894
1265;-0.5173;1.9446;0.0000;0.7192;-0.7631;5.1006
1266;-0.3777;1.9420;0.0000;0.7314;-0.7643;5.1706
1267;-0.2374;1.9393;0.0000;0.8509;-0.7908;4.5630
1268;-0.0969;1.9365;0.0000;0.9114;-0.8454;4.7248
1269;0.0438;1.9340;0.0000;0.7459;-0.8303;5.3294
1270;0.1849;1.9315;0.0000;0.7011;-0.7788;5.4322
1271;0.3264;1.9294;0.0000;0.8892;-0.7874;4.8578
1272;0.4685;1.9282;0.0000;0.9814;-0.8157;5.4121
1273;0.6112;1.9280;0.0000;0.9241;-0.8092;6.5481
