# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3726;1.2718;-1.0491;0.0000;2.4368;-2.4664;5.4783
3727;-1.0843;-1.1451;0.0000;1.8799;-2.5442;7.3268
3728;-1.0026;-1.1399;0.0000;2.1538;-2.5144;6.5157
3729;-0.9118;-1.1395;0.0000;2.1844;-2.4753;6.5305
3730;-0.8176;-1.1395;0.0000;2.0419;-2.4227;5.6181
3731;-0.7221;-1.1394;0.0000;1.7761;-2.3552;6.2352
3732;-0.6264;-1.1389;0.0000;1.7053;-2.4434;7.6024
3733;-0.5301;-1.1382;0.0000;2.0853;-2.5909;6.1585
3734;-0.4335;-1.1376;0.0000;2.0871;-2.5430;3.3888
3735;-0.3369;-1.1372;0.0000;2.0876;-2.4955;2.7283
3736;-0.2402;-1.1368;0.0000;2.3716;-2.6462;3.2844
3737;-0.1431;-1.1362;0.0000;2.3854;-2.6637;3.7254
3738;-0.0462;-1.1354;0.0000;2.1005;-2.4646;5.2608
3739;0.0503;-1.1347;0.0000;2.1261;-2.3712;5.7913
3740;0.1472;-1.1342;0.0000;2.0103;-2.4649;6.1545
3741;0.2434;-1.1337;0.0000;1.9882;-2.5171;7.4892
3742;0.3403;-1.1328;0.0000;2.5333;-2.6645;6.5463
3743;0.4375;-1.1322;0.0000;2.6386;-2.8451;6.0610
3744;0.5346;-1.1322;0.0000;2.5064;-2.8779;4.9291
3745;0.6317;-1.1321;0.0000;2.5002;-2.9533;5.4872
3746;0.7286;-1.1314;0.0000;2.5566;-2.8729;6.6949
3747;0.8260;-1.1310;0.0000;2.7369;-2.7101;5.6004
3748;0.9231;-1.1307;0.0000;2.5895;-2.6850;4.5906
3749;1.0201;-1.1300;0.0000;2.4668;-2.7365;5.1398
3750;1.1169;-1.1296;0.0000;2.3982;-2.7709;4.4055
3751;1.2118;-1.1287;0.0000;2.2251;-2.6234;3.7589
3752;1.2996;-1.1344;0.0000;2.5237;-2.5506;3.7126
3753;-1.0535;-1.2211;0.0000;2.0112;-2.6001;7.3346
3754;-0.9591;-1.2199;0.0000;2.1177;-2.4857;5.7707
3755;-0.8649;-1.2197;0.0000;2.1435;-2.4469;5.1909
3756;-0.7696;-1.2195;0.0000;1.9876;-2.4592;6.5679
3757;-0.6739;-1.2192;0.0000;1.6471;-2.4646;7.2461
3758;-0.5781;-1.2184;0.0000;1.7340;-2.5010;7.2844
3759;-0.4817;-1.2177;0.0000;2.1663;-2.5085;5.5512
3760;-0.3849;-1.2174;0.0000;2.2310;-2.5421;4.3789
3761;-0.2881;-1.2169;0.0000;2.1741;-2.5768;3.7618
3762;-0.1914;-1.2164;0.0000;2.3618;-2.5477;3.5984
3763;-0.0944;-1.2157;0.0000;2.3240;-2.5276;4.9173
3764;0.0023;-1.2151;0.0000;1.9960;-2.4322;6.5620
3765;0.0988;-1.2146;0.0000;2.1020;-2.3792;5.5217
3766;0.1955;-1.2139;0.0000;1.9989;-2.5345;7.0256
3767;0.2921;-1.2132;0.0000;2.2241;-2.6141;6.2844
3768;0.3891;-1.2122;0.0000;2.4942;-2.5942;4.0266
3769;0.4861;-1.2118;0.0000;2.4373;-2.7571;5.1644
3770;0.5829;-1.2115;0.0000;2.4579;-3.0930;6.3701
3771;0.6801;-1.2111;0.0000;2.6367;-3.1844;5.7490
3772;0.7773;-1.2109;0.0000;2.7908;-3.0201;5.3898
3773;0.8747;-1.2106;0.0000;2.7552;-2.9167;5.0935
3774;0.9722;-1.2100;0.0000;2.6103;-2.7568;4.3435
3775;1.0694;-1.2096;0.0000;2.3668;-2.6586;5.9026
3776;1.1671;-1.2094;0.0000;2.2525;-2.7289;5.4459
3777;1.2657;-1.2092;0.0000;2.4514;-2.9516;2.7234
3778;-1.0904;-1.2977;0.0000;1.8786;-2.5328;6.8268
3779;-1.0025;-1.2995;0.0000;1.9784;-2.4759;5.3927
3780;-0.9111;-1.2998;0.0000;2.0212;-2.4291;3.9596
3781;-0.8169;-1.2996;0.0000;2.1691;-2.3981;3.5482
3782;-0.7213;-1.2994;0.0000;1.9864;-2.4180;5.1900
3783;-0.6256;-1.2988;0.0000;1.6731;-2.3947;6.3356
3784;-0.5296;-1.2981;0.0000;2.0222;-2.3162;6.4114
3785;-0.4328;-1.2975;0.0000;2.2357;-2.4542;5.6329
3786;-0.3360;-1.2969;0.0000;2.1360;-2.5666;5.2136
3787;-0.2394;-1.2966;0.0000;2.2395;-2.4860;5.9213
3788;-0.1425;-1.2960;0.0000;2.3347;-2.5120;6.2067
3789;-0.0457;-1.2953;0.0000;2.1267;-2.5947;6.8031
3790;0.0509;-1.2948;0.0000;2.0115;-2.5521;8.0906
3791;0.1475;-1.2942;0.0000;2.1274;-2.5360;6.7982
3792;0.2441;-1.2934;0.0000;2.0186;-2.6061;6.6211
3793;0.3407;-1.2925;0.0000;2.2147;-2.5608;5.0138
3794;0.4376;-1.2919;0.0000;2.4397;-2.5376;5.2825
3795;0.5346;-1.2914;0.0000;2.3929;-2.7321;5.4035
3796;0.6316;-1.2907;0.0000;2.6577;-2.9722;6.3573
3797;0.7290;-1.2904;0.0000;2.9338;-3.1202;6.2707
3798;0.8265;-1.2902;0.0000;2.7735;-3.0859;4.3642
3799;0.9237;-1.2899;0.0000;2.6659;-2.8305;4.6201
3800;1.0211;-1.2896;0.0000;2.4422;-2.6088;4.7943
3801;1.1182;-1.2895;0.0000;2.2954;-2.6082;6.0669
3802;1.2149;-1.2895;0.0000;2.3841;-2.8082;5.6506
3803;1.3080;-1.2824;0.0000;2.5310;-2.9081;3.6093
3804;-1.0513;-1.3766;0.0000;1.8584;-2.4227;6.7746
3805;-0.9578;-1.3795;0.0000;1.9048;-2.4664;5.7638
3806;-0.8641;-1.3798;0.0000;1.9766;-2.5232;2.5207
3807;-0.7693;-1.3796;0.0000;2.1938;-2.5895;2.3839
3808;-0.6732;-1.3792;0.0000;1.9226;-2.7436;3.4656
3809;-0.5772;-1.3786;0.0000;1.9794;-2.6665;4.2254
3810;-0.4806;-1.3779;0.0000;2.1289;-2.4244;5.4705
3811;-0.3840;-1.3771;0.0000;2.0601;-2.3919;5.2116
3812;-0.2875;-1.3768;0.0000;2.1746;-2.4627;4.3839
3813;-0.1906;-1.3763;0.0000;2.3142;-2.5675;6.2756
3814;-0.0938;-1.3755;0.0000;2.1294;-2.5873;7.0295
3815;0.0028;-1.3748;0.0000;2.0255;-2.6119;7.9272
3816;0.0994;-1.3745;0.0000;2.1547;-2.6307;6.6722
3817;0.1963;-1.3736;0.0000;2.1515;-2.4941;6.6486
3818;0.2928;-1.3729;0.0000;2.0211;-2.4571;6.5650
3819;0.3895;-1.3721;0.0000;2.3183;-2.5582;4.1575
3820;0.4865;-1.3715;0.0000;2.3939;-2.6625;3.8996
3821;0.5833;-1.3707;0.0000;2.4498;-2.8032;6.4715
3822;0.6805;-1.3701;0.0000;2.9094;-3.0640;6.2953
3823;0.7782;-1.3697;0.0000;2.9378;-3.1818;5.7106
3824;0.8756;-1.3697;0.0000;2.6542;-2.9778;4.6014
3825;0.9729;-1.3696;0.0000;2.6218;-2.7463;4.8012
3826;1.0706;-1.3693;0.0000;2.3332;-2.5928;5.6604
3827;1.1694;-1.3691;0.0000;2.2819;-2.5743;4.9537
3828;1.2713;-1.3686;0.0000;2.3982;-2.5749;5.3317
3829;-1.0795;-1.4519;0.0000;1.7308;-2.3926;5.1299
3830;-0.9991;-1.4590;0.0000;1.9472;-2.3881;6.1407
3831;-0.9095;-1.4599;0.0000;1.9970;-2.4601;3.8848
3832;-0.8161;-1.4596;0.0000;2.0447;-2.6873;1.9823
3833;-0.7206;-1.4591;0.0000;1.9743;-3.0251;1.0945
3834;-0.6250;-1.4581;0.0000;1.9331;-3.0077;2.2657
3835;-0.5285;-1.4580;0.0000;2.1488;-2.6373;5.1053
3836;-0.4321;-1.4576;0.0000;2.0111;-2.2528;4.9567
3837;-0.3355;-1.4570;0.0000;2.1167;-2.2149;4.2156
3838;-0.2387;-1.4565;0.0000;2.3475;-2.5154;5.5492
3839;-0.1418;-1.4557;0.0000;2.1843;-2.6226;6.7638
3840;-0.0452;-1.4551;0.0000;2.0402;-2.5407;7.7874
3841;0.0514;-1.4545;0.0000;2.0585;-2.5612;6.4400
3842;0.1480;-1.4539;0.0000;2.1650;-2.5506;5.9980
3843;0.2448;-1.4534;0.0000;2.0319;-2.5197;5.8140
3844;0.3413;-1.4524;0.0000;2.1840;-2.5137;5.3563
3845;0.4382;-1.4516;0.0000;2.4238;-2.5779;4.8848
3846;0.5352;-1.4509;0.0000;2.3815;-2.7702;5.0128
3847;0.6321;-1.4499;0.0000;2.6039;-2.9330;5.9026
3848;0.7295;-1.4490;0.0000;2.7924;-3.1201;6.6654
3849;0.8267;-1.4490;0.0000;2.7299;-3.2193;6.0256
3850;0.9242;-1.4492;0.0000;2.8524;-3.1292;5.1585
3851;1.0218;-1.4491;0.0000;2.6005;-2.8820;5.6063
3852;1.1192;-1.4487;0.0000;2.2457;-2.6390;5.7618
3853;1.2165;-1.4487;0.0000;2.3160;-2.5809;5.3917
3854;1.3099;-1.4542;0.0000;2.4704;-2.5927;6.1535
3855;-1.0552;-1.5366;0.0000;1.8177;-2.3596;6.0463
3856;-0.9589;-1.5399;0.0000;2.1020;-2.4187;5.5886
3857;-0.8637;-1.5399;0.0000;1.9519;-2.4586;4.0620
3858;-0.7688;-1.5390;0.0000;1.7980;-2.6303;3.3061
3859;-0.6733;-1.5380;0.0000;1.7843;-2.5701;3.1388
3860;-0.5769;-1.5379;0.0000;2.2115;-2.4022;5.1890
3861;-0.4801;-1.5379;0.0000;2.1084;-2.3931;6.7037
3862;-0.3837;-1.5377;0.0000;2.0311;-2.3370;4.9360
3863;-0.2870;-1.5369;0.0000;2.3672;-2.4063;4.4045
3864;-0.1898;-1.5359;0.0000;2.3760;-2.4858;5.4360
3865;-0.0931;-1.5353;0.0000;2.1040;-2.4780;6.7402
3866;0.0035;-1.5347;0.0000;2.0385;-2.4701;5.8120
3867;0.1001;-1.5341;0.0000;2.0867;-2.4991;6.2185
3868;0.1967;-1.5335;0.0000;2.0232;-2.5497;6.0876
3869;0.2932;-1.5327;0.0000;2.1038;-2.5088;5.3602
3870;0.3901;-1.5320;0.0000;2.3842;-2.4956;5.5413
3871;0.4870;-1.5311;0.0000;2.3376;-2.6795;5.0620
3872;0.5840;-1.5300;0.0000;2.4461;-2.7702;4.2096
3873;0.6810;-1.5291;0.0000;2.5557;-2.6913;5.4715
3874;0.7781;-1.5283;0.0000;2.5779;-2.8943;5.5984
3875;0.8752;-1.5284;0.0000;2.8362;-3.2501;5.7313
3876;0.9730;-1.5285;0.0000;2.8815;-3.2832;6.1988
3877;1.0706;-1.5283;0.0000;2.4898;-3.0157;6.1959
3878;1.1686;-1.5276;0.0000;2.3529;-2.7493;5.3533
3879;1.2694;-1.5296;0.0000;2.4415;-2.6956;5.6457
3880;-1.0813;-1.6179;0.0000;1.7300;-2.4013;6.8091
3881;-1.0007;-1.6197;0.0000;2.0455;-2.4422;4.8917
3882;-0.9096;-1.6198;0.0000;2.1444;-2.5209;4.6102
3883;-0.8155;-1.6194;0.0000;1.9708;-2.5045;4.6900
3884;-0.7201;-1.6185;0.0000;1.7362;-2.2856;4.4872
3885;-0.6245;-1.6182;0.0000;1.8484;-2.2042;5.6624
3886;-0.5282;-1.6180;0.0000;2.0898;-2.3619;6.0276
3887;-0.4317;-1.6177;0.0000;1.9977;-2.5521;5.3406
3888;-0.3352;-1.6171;0.0000;2.2351;-2.6223;5.6063
3889;-0.2382;-1.6164;0.0000;2.4475;-2.5067;6.6654
3890;-0.1413;-1.6156;0.0000;2.2425;-2.4027;7.0423
3891;-0.0445;-1.6150;0.0000;2.1112;-2.3939;6.6624
3892;0.0521;-1.6144;0.0000;2.0685;-2.4609;5.6447
3893;0.1488;-1.6138;0.0000;2.0565;-2.4899;5.6043
3894;0.2453;-1.6132;0.0000;2.0108;-2.4449;6.1230
3895;0.3420;-1.6124;0.0000;2.3144;-2.4912;5.3435
3896;0.4390;-1.6114;0.0000;2.2806;-2.6307;4.6870
3897;0.5356;-1.6103;0.0000;2.2439;-2.5954;4.1447
3898;0.6325;-1.6094;0.0000;2.4371;-2.5043;4.3031
3899;0.7296;-1.6086;0.0000;2.5791;-2.5665;5.9104
3900;0.8268;-1.6079;0.0000;2.6824;-2.8081;6.1545
3901;0.9241;-1.6076;0.0000;2.8004;-3.0940;6.4390
3902;1.0210;-1.6076;0.0000;2.7470;-3.1528;4.7559
3903;1.1170;-1.6073;0.0000;2.7256;-2.9885;5.3848
3904;1.2107;-1.6065;0.0000;2.5918;-2.8173;5.9055
3905;1.3004;-1.6081;0.0000;2.3497;-2.7303;5.0974
3906;-1.0544;-1.7019;0.0000;1.7870;-2.3839;5.4232
3907;-0.9580;-1.6998;0.0000;2.1203;-2.4423;5.5955
3908;-0.8630;-1.6994;0.0000;2.0580;-2.5052;6.4409
3909;-0.7678;-1.6988;0.0000;1.7845;-2.3940;5.3494
3910;-0.6723;-1.6984;0.0000;1.7169;-2.2862;5.5974
3911;-0.5762;-1.6982;0.0000;1.9603;-2.3845;6.4252
3912;-0.4797;-1.6979;0.0000;2.0786;-2.5061;5.0935
3913;-0.3832;-1.6973;0.0000;2.1329;-2.5271;5.5650
3914;-0.2862;-1.6966;0.0000;2.4590;-2.4922;5.7638
3915;-0.1893;-1.6959;0.0000;2.3087;-2.4294;6.9862
3916;-0.0926;-1.6954;0.0000;2.1679;-2.3233;7.4961
3917;0.0041;-1.6947;0.0000;2.0335;-2.3214;6.9636
3918;0.1006;-1.6940;0.0000;2.0267;-2.3899;5.8366
3919;0.1973;-1.6935;0.0000;2.0428;-2.5473;5.1152
3920;0.2939;-1.6927;0.0000;2.2569;-2.6506;5.6230
3921;0.3909;-1.6918;0.0000;2.3607;-2.6021;5.4606
3922;0.4877;-1.6906;0.0000;2.1875;-2.4675;5.1329
3923;0.5845;-1.6899;0.0000;2.2639;-2.3888;4.6624
3924;0.6813;-1.6890;0.0000;2.4463;-2.4866;6.1053
3925;0.7784;-1.6880;0.0000;2.6359;-2.5706;6.5276
3926;0.8755;-1.6874;0.0000;2.5350;-2.6778;5.8917
3927;0.9722;-1.6872;0.0000;2.6180;-2.9729;6.2018
3928;1.0681;-1.6873;0.0000;2.9030;-3.2569;4.7785
3929;1.1610;-1.6873;0.0000;3.0763;-3.1970;4.5659
3930;1.2470;-1.6884;0.0000;2.5852;-2.8930;4.6152
3931;1.3212;-1.6908;0.0000;2.2464;-2.6780;4.3760
3932;-1.0757;-1.7868;0.0000;1.7271;-2.3337;6.4537
3933;-0.9965;-1.7804;0.0000;2.0891;-2.3600;6.7638
3934;-0.9074;-1.7795;0.0000;2.1254;-2.3284;7.0364
3935;-0.8142;-1.7791;0.0000;1.8003;-2.2729;5.9675
3936;-0.7197;-1.7788;0.0000;1.6715;-2.3344;5.6959
3937;-0.6240;-1.7784;0.0000;1.9144;-2.4154;6.5217
3938;-0.5277;-1.7780;0.0000;2.0353;-2.4854;6.1378
3939;-0.4311;-1.7775;0.0000;2.0018;-2.5029;5.4734
3940;-0.3347;-1.7771;0.0000;2.3000;-2.4817;6.1329
3941;-0.2376;-1.7762;0.0000;2.4769;-2.4422;7.6663
3942;-0.1406;-1.7757;0.0000;2.2785;-2.3984;6.8967
3943;-0.0439;-1.7752;0.0000;2.1183;-2.3397;6.6161
3944;0.0527;-1.7745;0.0000;1.9276;-2.3546;6.1348
3945;0.1491;-1.7738;0.0000;1.9993;-2.5551;4.9951
3946;0.2457;-1.7728;0.0000;2.2488;-2.6946;5.9154
3947;0.3428;-1.7720;0.0000;2.3929;-2.6524;6.1398
3948;0.4396;-1.7712;0.0000;2.1949;-2.4872;5.5285
3949;0.5363;-1.7704;0.0000;2.1991;-2.4106;5.8130
3950;0.6331;-1.7695;0.0000;2.3367;-2.4453;5.1654
3951;0.7300;-1.7684;0.0000;2.5700;-2.4492;6.1270
3952;0.8273;-1.7676;0.0000;2.4807;-2.4795;5.4862
3953;0.9239;-1.7671;0.0000;2.3026;-2.6423;5.9724
3954;1.0200;-1.7667;0.0000;2.5676;-3.0094;5.2785
3955;1.1147;-1.7668;0.0000;3.1397;-3.3077;3.9350
3956;1.2074;-1.7678;0.0000;3.1234;-3.2317;4.3996
3957;1.2977;-1.7708;0.0000;2.6534;-3.0179;4.6152
3958;-1.0460;-1.8629;0.0000;1.9342;-2.3097;6.9281
3959;-0.9539;-1.8603;0.0000;2.0396;-2.2346;6.3130
3960;-0.8611;-1.8598;0.0000;1.9265;-2.2491;6.5305
3961;-0.7669;-1.8591;0.0000;1.7195;-2.4342;6.0709
3962;-0.6716;-1.8585;0.0000;1.8595;-2.6085;6.3711
3963;-0.5754;-1.8581;0.0000;2.0404;-2.5413;5.1161
3964;-0.4791;-1.8577;0.0000;1.9012;-2.4555;6.3996
3965;-0.3827;-1.8572;0.0000;2.1307;-2.5065;6.3858
3966;-0.2858;-1.8565;0.0000;2.4533;-2.4644;6.4793
3967;-0.1888;-1.8560;0.0000;2.3306;-2.4013;6.1152
3968;-0.0920;-1.8554;0.0000;2.2004;-2.4394;6.4528
3969;0.0047;-1.8550;0.0000;2.0436;-2.4722;7.2825
3970;0.1012;-1.8540;0.0000;1.9919;-2.6467;6.9154
3971;0.1978;-1.8530;0.0000;2.1299;-2.6808;6.1801
3972;0.2947;-1.8523;0.0000;2.3595;-2.5164;5.5217
3973;0.3916;-1.8515;0.0000;2.2799;-2.4977;4.7785
3974;0.4882;-1.8507;0.0000;2.1192;-2.5222;4.9163
3975;0.5850;-1.8499;0.0000;2.3566;-2.5315;5.4321
3976;0.6820;-1.8490;0.0000;2.4985;-2.4974;5.6171
3977;0.7791;-1.8480;0.0000;2.4993;-2.4649;6.7785
3978;0.8759;-1.8473;0.0000;2.2506;-2.5265;6.0620
3979;0.9721;-1.8468;0.0000;2.3036;-2.6190;6.1781
3980;1.0671;-1.8464;0.0000;2.6976;-2.8693;4.9094
3981;1.1594;-1.8468;0.0000;3.1762;-3.1353;3.9606
3982;1.2450;-1.8484;0.0000;2.9575;-3.2377;4.5748
3983;1.3195;-1.8541;0.0000;3.0312;-3.3141;5.9006
3984;-1.0819;-1.9412;0.0000;1.8548;-2.3739;5.7500
3985;-0.9962;-1.9406;0.0000;2.0605;-2.1943;4.6161
3986;-0.9064;-1.9402;0.0000;2.0443;-2.1966;5.1122
3987;-0.8134;-1.9395;0.0000;1.8690;-2.3922;6.7343
3988;-0.7188;-1.9386;0.0000;1.6804;-2.5268;6.5955
3989;-0.6233;-1.9380;0.0000;2.0597;-2.5599;4.6299
3990;-0.5267;-1.9379;0.0000;1.9567;-2.5174;4.7795
3991;-0.4306;-1.9374;0.0000;1.9133;-2.5122;5.7274
3992;-0.3339;-1.9369;0.0000;2.3724;-2.4589;6.1949
3993;-0.2368;-1.9363;0.0000;2.3884;-2.4098;6.4341
3994;-0.1401;-1.9357;0.0000;2.1519;-2.4525;7.2382
3995;-0.0435;-1.9352;0.0000;2.1165;-2.5885;7.1043
3996;0.0533;-1.9344;0.0000;2.1428;-2.6895;6.3209
3997;0.1500;-1.9331;0.0000;2.1338;-2.6413;4.8809
3998;0.2466;-1.9326;0.0000;2.0875;-2.5418;4.1368
3999;0.3433;-1.9319;0.0000;2.3532;-2.4439;4.0463
4000;0.4403;-1.9311;0.0000;2.2431;-2.4731;5.5984
4001;0.5369;-1.9302;0.0000;2.1797;-2.5472;6.3976
4002;0.6339;-1.9293;0.0000;2.4594;-2.5231;6.5020
4003;0.7309;-1.9284;0.0000;2.4702;-2.4680;6.4016
4004;0.8278;-1.9276;0.0000;2.3643;-2.5173;5.4931
4005;0.9244;-1.9269;0.0000;2.3538;-2.5969;6.2234
4006;1.0203;-1.9265;0.0000;2.3374;-2.6626;6.8691
4007;1.1141;-1.9263;0.0000;2.6678;-2.8445;5.3632
4008;1.2050;-1.9272;0.0000;2.8217;-3.0867;4.7352
4009;1.2929;-1.9299;0.0000;3.0660;-3.1256;5.1191
4010;-1.0444;-2.0188;0.0000;1.8531;-2.3205;5.2923
4011;-0.9528;-2.0206;0.0000;2.2219;-2.3168;4.5207
4012;-0.8600;-2.0201;0.0000;2.1556;-2.3620;5.3268
4013;-0.7657;-2.0191;0.0000;1.7646;-2.3189;6.0217
4014;-0.6708;-2.0183;0.0000;1.7849;-2.2682;6.1673
4015;-0.5745;-2.0180;0.0000;2.0738;-2.4002;4.8730
4016;-0.4783;-2.0176;0.0000;1.7912;-2.5342;5.3455
4017;-0.3819;-2.0170;0.0000;2.0671;-2.5071;5.8012
4018;-0.2851;-2.0166;0.0000;2.4502;-2.4580;5.3376
4019;-0.1881;-2.0160;0.0000;2.3619;-2.5013;6.2539
4020;-0.0913;-2.0153;0.0000;2.0959;-2.6448;6.9331
4021;0.0053;-2.0145;0.0000;2.1562;-2.7532;6.2057
4022;0.1020;-2.0136;0.0000;2.2571;-2.6488;4.9813
4023;0.1989;-2.0127;0.0000;2.0798;-2.6108;3.9547
4024;0.2954;-2.0122;0.0000;2.1565;-2.6860;3.7303
4025;0.3923;-2.0115;0.0000;2.4316;-2.6354;4.5482
4026;0.4893;-2.0105;0.0000;2.1528;-2.5927;5.4852
4027;0.5858;-2.0097;0.0000;2.1819;-2.5534;6.8553
4028;0.6827;-2.0089;0.0000;2.3722;-2.5143;6.9390
4029;0.7796;-2.0080;0.0000;2.3927;-2.5971;4.9774
4030;0.8764;-2.0071;0.0000;2.5127;-2.6339;5.7667
4031;0.9730;-2.0066;0.0000;2.3896;-2.6140;7.4390
4032;1.0678;-2.0062;0.0000;2.2658;-2.6588;5.8927
4033;1.1597;-2.0064;0.0000;2.4959;-2.8402;5.4656
4034;1.2465;-2.0068;0.0000;2.6803;-3.0204;6.1841
4035;1.3281;-2.0086;0.0000;3.0794;-2.9955;5.3110
4036;-1.0720;-2.0955;0.0000;1.6734;-2.2997;7.3248
4037;-0.9937;-2.1005;0.0000;2.1811;-2.3712;6.3661
4038;-0.9051;-2.1006;0.0000;2.1852;-2.5241;5.6004
4039;-0.8124;-2.0997;0.0000;2.0551;-2.4464;6.0384
4040;-0.7178;-2.0989;0.0000;1.7585;-2.2066;7.6693
4041;-0.6222;-2.0983;0.0000;2.0179;-2.2338;7.1201
4042;-0.5260;-2.0978;0.0000;1.8061;-2.4282;7.3898
4043;-0.4298;-2.0972;0.0000;1.7732;-2.4598;5.8327
4044;-0.3335;-2.0968;0.0000;2.1604;-2.4029;5.5827
4045;-0.2364;-2.0963;0.0000;2.5709;-2.4153;6.4518
4046;-0.1393;-2.0955;0.0000;2.3421;-2.5175;7.0030
4047;-0.0427;-2.0947;0.0000;2.1217;-2.6106;7.3720
4048;0.0542;-2.0938;0.0000;2.2445;-2.6061;7.0896
4049;0.1510;-2.0930;0.0000;2.1945;-2.5836;5.5797
4050;0.2476;-2.0921;0.0000;2.1207;-2.6585;5.2785
4051;0.3444;-2.0915;0.0000;2.4143;-2.7974;3.2530
4052;0.4414;-2.0908;0.0000;2.2625;-2.7507;4.6594
4053;0.5380;-2.0900;0.0000;1.9780;-2.6144;6.2963
4054;0.6346;-2.0891;0.0000;2.2049;-2.6091;6.3031
4055;0.7314;-2.0882;0.0000;2.3818;-2.7301;7.0797
4056;0.8283;-2.0872;0.0000;2.5359;-2.7900;6.3051
4057;0.9254;-2.0867;0.0000;2.5488;-2.6780;6.0295
4058;1.0212;-2.0863;0.0000;2.1748;-2.6090;6.5236
4059;1.1149;-2.0861;0.0000;2.1911;-2.6457;5.1112
4060;1.2056;-2.0860;0.0000;2.4680;-2.7484;5.3110
4061;1.2941;-2.0845;0.0000;2.7755;-2.9714;5.6230
4062;-1.0485;-2.1793;0.0000;2.0118;-2.4333;4.6043
4063;-0.9539;-2.1809;0.0000;2.0934;-2.5162;4.8238
4064;-0.8603;-2.1799;0.0000;1.9941;-2.4890;5.0866
4065;-0.7653;-2.1794;0.0000;1.9426;-2.4046;6.1122
4066;-0.6699;-2.1788;0.0000;2.0337;-2.4313;6.7372
4067;-0.5735;-2.1781;0.0000;2.0280;-2.4666;6.2549
4068;-0.4775;-2.1775;0.0000;1.6828;-2.4547;5.3041
4069;-0.3812;-2.1771;0.0000;1.8502;-2.4438;4.8435
4070;-0.2847;-2.1766;0.0000;2.2691;-2.4842;4.6447
4071;-0.1876;-2.1760;0.0000;2.6461;-2.5684;5.3848
4072;-0.0905;-2.1750;0.0000;2.1975;-2.5754;6.2106
4073;0.0061;-2.1742;0.0000;2.1989;-2.5578;7.1850
4074;0.1029;-2.1733;0.0000;2.2078;-2.5480;6.7943
4075;0.1996;-2.1725;0.0000;2.1731;-2.5596;6.2776
4076;0.2963;-2.1717;0.0000;2.3324;-2.7223;3.9114
4077;0.3934;-2.1708;0.0000;2.3848;-2.8266;3.8573
4078;0.4902;-2.1702;0.0000;2.0672;-2.7118;5.0344
4079;0.5866;-2.1694;0.0000;2.0814;-2.6107;5.7431
4080;0.6835;-2.1685;0.0000;2.3189;-2.6234;5.8287
4081;0.7804;-2.1673;0.0000;2.3780;-2.5318;5.5876
4082;0.8772;-2.1666;0.0000;2.5612;-2.4907;5.2992
4083;0.9738;-2.1664;0.0000;2.3151;-2.6016;6.8504
4084;1.0687;-2.1660;0.0000;2.1201;-2.5980;5.7037
4085;1.1606;-2.1661;0.0000;2.2949;-2.5903;6.1870
4086;1.2468;-2.1657;0.0000;2.5437;-2.7119;7.1073
4087;1.3224;-2.1614;0.0000;2.8188;-2.9160;5.3327
4088;-1.0731;-2.2605;0.0000;1.9851;-2.7703;3.4862
4089;-0.9944;-2.2611;0.0000;2.3503;-2.8643;2.4114
4090;-0.9051;-2.2602;0.0000;2.0504;-2.5414;3.2402
4091;-0.8122;-2.2596;0.0000;1.7598;-2.3517;5.1043
4092;-0.7176;-2.2589;0.0000;1.9254;-2.5141;6.4665
4093;-0.6215;-2.2582;0.0000;2.3297;-2.5141;5.5295
4094;-0.5250;-2.2577;0.0000;1.8812;-2.4326;4.7500
4095;-0.4289;-2.2572;0.0000;1.7733;-2.3673;5.0394
4096;-0.3325;-2.2568;0.0000;1.8503;-2.4155;5.0699
4097;-0.2360;-2.2561;0.0000;2.4727;-2.6307;2.5433
4098;-0.1386;-2.2552;0.0000;2.5222;-2.7337;4.2864
4099;-0.0420;-2.2545;0.0000;2.1779;-2.6478;5.8858
4100;0.0549;-2.2536;0.0000;2.2830;-2.6257;4.8612
4101;0.1516;-2.2528;0.0000;2.2347;-2.6998;4.9301
4102;0.2485;-2.2519;0.0000;2.2465;-2.7797;5.1230
4103;0.3453;-2.2508;0.0000;2.3782;-2.7049;2.9931
4104;0.4421;-2.2502;0.0000;2.3180;-2.5575;3.4134
4105;0.5390;-2.2496;0.0000;2.0542;-2.5419;5.6565
4106;0.6357;-2.2489;0.0000;2.1328;-2.5670;5.9695
4107;0.7324;-2.2479;0.0000;2.1791;-2.3654;5.6949
4108;0.8290;-2.2472;0.0000;2.3885;-2.2307;6.0098
4109;0.9260;-2.2465;0.0000;2.5120;-2.4913;6.7421
4110;1.0220;-2.2460;0.0000;2.2335;-2.6108;5.4341
4111;1.1168;-2.2458;0.0000;2.2920;-2.5787;5.5404
4112;1.2097;-2.2457;0.0000;2.5304;-2.6844;5.6171
4113;1.3021;-2.2440;0.0000;2.6320;-2.7628;6.2461
4114;-1.0467;-2.3434;0.0000;2.0001;-2.4508;4.1624
4115;-0.9527;-2.3402;0.0000;2.3040;-2.4188;2.9862
4116;-0.8588;-2.3400;0.0000;1.8608;-2.3719;4.0699
