# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2441;1.1754;0.0000;1.8988;-2.0916;6.3194
824;0.4364;1.1770;0.0000;2.0348;-2.0543;6.3248
825;0.6271;1.1783;0.0000;2.0961;-2.0222;5.5979
826;0.8139;1.1802;0.0000;2.1069;-2.0562;5.0797
827;0.9937;1.1843;0.0000;2.1201;-2.1300;5.7704
828;1.1647;1.1948;0.0000;2.1718;-2.1970;5.7060
829;-0.9981;1.0072;0.0000;1.6400;-1.8204;4.8637
830;-0.8079;1.0077;0.0000;1.6284;-1.9124;5.2119
831;-0.6183;1.0077;0.0000;1.4627;-1.9638;4.4872
832;-0.4277;1.0084;0.0000;1.4828;-1.9901;4.4914
833;-0.2361;1.0097;0.0000;1.7586;-2.0348;5.2901
834;-0.0434;1.0115;0.0000;1.7920;-2.0865;5.4557
835;0.1490;1.0135;0.0000;1.8040;-2.0864;5.1629
836;0.3414;1.0151;0.0000;1.9906;-2.0628;5.8297
837;0.5333;1.0165;0.0000;2.1137;-2.0635;5.7372
838;0.7231;1.0181;0.0000;2.1604;-2.0826;4.3807
839;0.9091;1.0213;0.0000;2.1408;-2.1275;4.5251
840;1.0931;1.0321;0.0000;2.1635;-2.1862;5.5172
841;-1.0636;0.8542;0.0000;1.6277;-1.8062;5.5507
842;-0.8947;0.8424;0.0000;1.6917;-1.8541;5.6836
843;-0.7106;0.8446;0.0000;1.5888;-1.9736;6.1031
844;-0.5217;0.8461;0.0000;1.5138;-2.0765;4.4865
845;-0.3307;0.8477;0.0000;1.6790;-2.0865;4.2601
846;-0.1384;0.8495;0.0000;1.7911;-2.0591;5.0667
847;0.0539;0.8516;0.0000;1.7204;-2.0324;4.9978
848;0.2461;0.8533;0.0000;1.8820;-2.0456;5.6767
849;0.4385;0.8548;0.0000;2.0989;-2.1289;5.9523
850;0.6295;0.8562;0.0000;2.1710;-2.1806;4.8199
851;0.8162;0.8580;0.0000;2.1823;-2.1765;4.2025
852;0.9940;0.8634;0.0000;2.2153;-2.2084;5.6058
853;1.1522;0.8829;0.0000;2.2294;-2.2604;5.7613
854;-1.0107;0.6807;0.0000;1.7033;-1.9070;5.4134
855;-0.8102;0.6821;0.0000;1.7697;-2.0015;5.8760
856;-0.6171;0.6840;0.0000;1.6399;-2.1287;6.4798
857;-0.4253;0.6858;0.0000;1.6265;-2.1503;5.7815
858;-0.2331;0.6875;0.0000;1.7331;-2.0575;5.4670
859;-0.0409;0.6893;0.0000;1.6725;-1.9764;5.1188
860;0.1512;0.6912;0.0000;1.7518;-1.9861;5.1905
861;0.3436;0.6931;0.0000;2.0404;-2.0982;5.9001
862;0.5362;0.6947;0.0000;2.1732;-2.2261;5.5908
863;0.7273;0.6962;0.0000;2.1775;-2.2812;4.9008
864;0.9169;0.6991;0.0000;2.2547;-2.3119;5.9299
865;1.1093;0.7102;0.0000;2.2965;-2.3498;6.6363
866;-1.0564;0.5096;0.0000;1.7284;-2.0193;4.8398
867;-0.8907;0.5212;0.0000;1.9070;-2.0738;4.8317
868;-0.7069;0.5222;0.0000;1.7944;-2.1160;5.9993
869;-0.5181;0.5241;0.0000;1.6120;-2.1173;6.3873
870;-0.3274;0.5256;0.0000;1.6560;-2.0623;6.0108
871;-0.1356;0.5272;0.0000;1.6652;-1.9852;5.0787
872;0.0564;0.5290;0.0000;1.6819;-1.9847;5.8669
873;0.2488;0.5310;0.0000;1.9295;-2.0623;7.0135
874;0.4414;0.5331;0.0000;2.1637;-2.1523;6.1481
875;0.6330;0.5348;0.0000;2.2122;-2.2690;5.6452
876;0.8216;0.5368;0.0000;2.2667;-2.3543;6.5044
877;1.0035;0.5408;0.0000;2.2979;-2.3517;6.7160
878;1.1637;0.5443;0.0000;2.2738;-2.3281;5.4377
879;-0.9925;0.3563;0.0000;1.8736;-2.0696;4.2645
880;-0.8014;0.3600;0.0000;1.8893;-2.0931;4.5541
881;-0.6119;0.3618;0.0000;1.6230;-2.0154;6.4838
882;-0.4216;0.3636;0.0000;1.5846;-1.9617;6.5844
883;-0.2302;0.3650;0.0000;1.6947;-1.9790;5.9707
884;-0.0383;0.3668;0.0000;1.6753;-2.0355;5.9958
885;0.1539;0.3689;0.0000;1.8320;-2.1252;6.2872
886;0.3466;0.3711;0.0000;2.1379;-2.1762;6.5615
887;0.5394;0.3732;0.0000;2.2445;-2.2137;5.9451
888;0.7312;0.3754;0.0000;2.2510;-2.2662;6.7709
889;0.9222;0.3782;0.0000;2.2645;-2.2535;6.8282
890;1.1160;0.3783;0.0000;2.2520;-2.2210;5.8684
891;-1.0673;0.2017;0.0000;1.8146;-2.0581;4.3942
892;-0.8882;0.1994;0.0000;1.8631;-2.0433;5.1179
893;-0.7032;0.1998;0.0000;1.6675;-1.9454;5.3214
894;-0.5149;0.2013;0.0000;1.5154;-1.8565;5.1457
895;-0.3248;0.2029;0.0000;1.6697;-1.8999;5.2751
896;-0.1329;0.2047;0.0000;1.7727;-2.0683;5.6991
897;0.0592;0.2069;0.0000;1.7919;-2.2333;5.6959
898;0.2517;0.2093;0.0000;2.0353;-2.2777;6.4966
899;0.4446;0.2114;0.0000;2.2556;-2.2452;6.3671
900;0.6362;0.2136;0.0000;2.2312;-2.2189;6.4562
901;0.8241;0.2160;0.0000;2.2419;-2.2023;6.6476
902;1.0038;0.2179;0.0000;2.2515;-2.2165;5.6870
903;1.1654;0.2109;0.0000;2.2262;-2.2517;5.6223
904;-0.9860;0.0437;0.0000;1.7693;-1.9786;4.3920
905;-0.7967;0.0385;0.0000;1.6977;-1.8864;5.5372
906;-0.6085;0.0388;0.0000;1.5415;-1.8910;5.9830
907;-0.4189;0.0405;0.0000;1.6138;-1.9544;5.3482
908;-0.2277;0.0425;0.0000;1.8546;-2.1081;5.6046
909;-0.0355;0.0450;0.0000;1.8745;-2.2667;6.4006
910;0.1570;0.0475;0.0000;1.9152;-2.3043;6.4614
911;0.3497;0.0497;0.0000;2.1475;-2.2386;6.7566
912;0.5423;0.0517;0.0000;2.2186;-2.1769;6.3044
913;0.7329;0.0537;0.0000;2.2169;-2.1821;5.7131
914;0.9209;0.0556;0.0000;2.2504;-2.2163;5.0433
915;1.1083;0.0563;0.0000;2.2413;-2.2413;4.8066
916;-1.0427;-0.1078;0.0000;1.6975;-1.9464;4.7844
917;-0.8798;-0.1224;0.0000;1.6677;-1.8779;6.1149
918;-0.6992;-0.1236;0.0000;1.6344;-1.9647;6.9358
919;-0.5120;-0.1219;0.0000;1.6381;-2.0790;6.6491
920;-0.3219;-0.1197;0.0000;1.8760;-2.1842;5.7451
921;-0.1299;-0.1171;0.0000;1.9703;-2.2845;6.4990
922;0.0625;-0.1144;0.0000;1.8734;-2.2738;6.6238
923;0.2550;-0.1122;0.0000;1.9828;-2.1924;6.7783
924;0.4476;-0.1103;0.0000;2.1660;-2.1630;6.7913
925;0.6391;-0.1083;0.0000;2.2171;-2.1746;6.3263
926;0.8276;-0.1062;0.0000;2.2445;-2.1998;5.9476
927;1.0106;-0.1029;0.0000;2.2227;-2.2048;5.5822
928;1.1868;-0.0962;0.0000;2.2625;-2.2364;5.6216
929;-0.9929;-0.2797;0.0000;1.5907;-1.8991;5.3305
930;-0.7981;-0.2853;0.0000;1.7336;-2.0166;6.5837
931;-0.6072;-0.2841;0.0000;1.7223;-2.1403;6.3455
932;-0.4164;-0.2818;0.0000;1.8603;-2.2311;5.4407
933;-0.2244;-0.2792;0.0000;2.0429;-2.2659;5.4326
934;-0.0319;-0.2764;0.0000;1.9076;-2.2193;6.4683
935;0.1604;-0.2741;0.0000;1.8474;-2.1561;7.2153
936;0.3530;-0.2721;0.0000;2.0598;-2.1694;6.9122
937;0.5453;-0.2702;0.0000;2.1946;-2.2121;6.8078
938;0.7362;-0.2682;0.0000;2.2496;-2.2070;6.0866
939;0.9246;-0.2652;0.0000;2.2264;-2.1982;6.3981
940;1.1126;-0.2559;0.0000;2.2522;-2.2486;6.2060
941;-1.0450;-0.4472;0.0000;1.5542;-1.9926;4.9606
942;-0.8816;-0.4465;0.0000;1.7584;-2.0833;5.7584
943;-0.6982;-0.4456;0.0000;1.8390;-2.1792;6.1873
944;-0.5096;-0.4436;0.0000;1.8157;-2.2544;5.8219
945;-0.3188;-0.4412;0.0000;1.9726;-2.2727;5.3408
946;-0.1265;-0.4387;0.0000;2.0006;-2.1932;5.7215
947;0.0659;-0.4363;0.0000;1.8339;-2.1391;6.9855
948;0.2582;-0.4340;0.0000;1.9345;-2.1704;6.7173
949;0.4508;-0.4320;0.0000;2.1352;-2.2050;6.2188
950;0.6423;-0.4302;0.0000;2.2237;-2.2293;6.4040
951;0.8307;-0.4283;0.0000;2.2602;-2.2449;6.0157
952;1.0119;-0.4237;0.0000;2.2740;-2.2709;6.1319
953;1.1747;-0.4051;0.0000;2.2907;-2.3092;5.8969
954;-0.9882;-0.6132;0.0000;1.7147;-2.1369;5.9815
955;-0.7942;-0.6071;0.0000;1.8646;-2.2124;6.1791
956;-0.6036;-0.6052;0.0000;1.8232;-2.2124;6.3031
957;-0.4129;-0.6031;0.0000;1.8625;-2.2051;6.2832
958;-0.2212;-0.6008;0.0000;1.9880;-2.1906;6.2205
959;-0.0287;-0.5984;0.0000;1.9391;-2.1852;7.1326
960;0.1637;-0.5960;0.0000;1.8677;-2.1841;6.4579
961;0.3563;-0.5939;0.0000;2.0317;-2.1845;5.7589
962;0.5489;-0.5920;0.0000;2.1807;-2.2208;6.2564
963;0.7412;-0.5900;0.0000;2.2667;-2.2766;6.2010
964;0.9337;-0.5872;0.0000;2.3108;-2.3075;5.5672
965;1.1310;-0.5774;0.0000;2.2641;-2.2745;5.7559
966;-1.0309;-0.7834;0.0000;1.7282;-2.1365;6.4646
967;-0.8705;-0.7699;0.0000;1.8879;-2.1876;5.5465
968;-0.6914;-0.7670;0.0000;1.8213;-2.1529;5.9688
969;-0.5050;-0.7651;0.0000;1.7816;-2.0917;6.5376
970;-0.3151;-0.7629;0.0000;1.8944;-2.1230;5.7020
971;-0.1233;-0.7604;0.0000;1.9942;-2.2180;5.7293
972;0.0692;-0.7580;0.0000;1.9336;-2.2472;6.2463
973;0.2617;-0.7559;0.0000;1.9636;-2.2082;6.4318
974;0.4542;-0.7538;0.0000;2.1181;-2.2075;6.3947
975;0.6464;-0.7516;0.0000;2.2514;-2.2584;6.5755
976;0.8369;-0.7492;0.0000;2.3266;-2.3015;5.8440
977;1.0224;-0.7461;0.0000;2.2915;-2.2613;5.6122
978;1.1872;-0.7448;0.0000;2.1662;-2.1705;5.0404
979;-0.9693;-0.9357;0.0000;1.8157;-2.1248;5.0591
980;-0.7836;-0.9299;0.0000;1.8767;-2.1199;5.7404
981;-0.5974;-0.9276;0.0000;1.7274;-2.0758;6.1181
982;-0.4087;-0.9253;0.0000;1.7885;-2.0714;5.2810
983;-0.2178;-0.9226;0.0000;1.9309;-2.1375;5.2657
984;-0.0257;-0.9199;0.0000;1.9936;-2.2197;6.1971
985;0.1669;-0.9177;0.0000;1.9976;-2.2661;6.1218
986;0.3598;-0.9157;0.0000;2.1284;-2.2963;6.4348
987;0.5527;-0.9134;0.0000;2.2462;-2.2917;6.6602
988;0.7454;-0.9108;0.0000;2.2811;-2.2826;6.1880
989;0.9386;-0.9083;0.0000;2.2601;-2.2620;5.8462
990;1.1364;-0.9110;0.0000;2.1478;-2.1593;4.8452
991;-1.0402;-1.0930;0.0000;1.7736;-2.0877;5.2908
992;-0.8676;-1.0912;0.0000;1.8611;-2.0632;6.0049
993;-0.6870;-1.0897;0.0000;1.7610;-2.0663;5.8356
994;-0.5010;-1.0876;0.0000;1.7450;-2.1063;5.3895
995;-0.3114;-1.0851;0.0000;1.8908;-2.1183;5.0344
996;-0.1199;-1.0823;0.0000;1.9715;-2.1035;5.8558
997;0.0724;-1.0796;0.0000;1.9472;-2.1574;6.3472
998;0.2649;-1.0773;0.0000;2.0739;-2.3039;6.0012
999;0.4579;-1.0751;0.0000;2.2716;-2.4140;6.2060
1000;0.6502;-1.0728;0.0000;2.2880;-2.3630;6.6956
1001;0.8395;-1.0702;0.0000;2.2416;-2.2645;5.8174
1002;1.0221;-1.0695;0.0000;2.1974;-2.1975;5.8359
1003;1.1876;-1.0808;0.0000;2.1146;-2.1522;6.2210
1004;-0.9624;-1.2488;0.0000;1.8495;-2.0756;6.2431
1005;-0.7782;-1.2514;0.0000;1.8141;-2.0368;6.6206
1006;-0.5930;-1.2499;0.0000;1.7259;-2.0646;6.3000
1007;-0.4047;-1.2474;0.0000;1.8578;-2.1109;5.3602
1008;-0.2138;-1.2448;0.0000;1.9572;-2.0926;5.1614
1009;-0.0218;-1.2420;0.0000;1.9311;-2.0643;5.8157
1010;0.1704;-1.2393;0.0000;1.9304;-2.1557;6.5647
1011;0.3631;-1.2367;0.0000;2.1253;-2.3110;6.4569
1012;0.5560;-1.2344;0.0000;2.2850;-2.4062;6.2537
1013;0.7479;-1.2324;0.0000;2.3069;-2.3731;6.0726
1014;0.9382;-1.2311;0.0000;2.2732;-2.2664;5.3125
1015;1.1293;-1.2333;0.0000;2.1498;-2.1803;5.6882
1016;-1.0165;-1.4026;0.0000;1.8349;-2.1297;6.5610
1017;-0.8584;-1.4127;0.0000;1.8495;-2.1083;5.6351
1018;-0.6817;-1.4125;0.0000;1.7265;-2.0807;5.3526
1019;-0.4967;-1.4100;0.0000;1.8119;-2.0632;5.7731
1020;-0.3072;-1.4072;0.0000;1.9434;-2.0660;4.9998
1021;-0.1158;-1.4045;0.0000;1.9502;-2.0685;5.8378
1022;0.0764;-1.4018;0.0000;1.8853;-2.0889;6.7335
1023;0.2687;-1.3989;0.0000;1.9356;-2.1592;6.7128
1024;0.4612;-1.3962;0.0000;2.1175;-2.2772;6.2355
1025;0.6534;-1.3940;0.0000;2.3357;-2.4203;5.8376
1026;0.8439;-1.3923;0.0000;2.4092;-2.4332;5.6946
1027;1.0304;-1.3906;0.0000;2.2509;-2.2843;5.0989
1028;1.2112;-1.3883;0.0000;2.0865;-2.1555;4.6486
1029;-0.9672;-1.5710;0.0000;1.8337;-2.1006;5.4058
1030;-0.7778;-1.5743;0.0000;1.7837;-2.1457;4.1828
1031;-0.5902;-1.5724;0.0000;1.7490;-2.1299;4.9040
1032;-0.4009;-1.5697;0.0000;1.8838;-2.0744;5.4670
1033;-0.2099;-1.5670;0.0000;1.9600;-2.0631;5.9904
1034;-0.0178;-1.5642;0.0000;1.9216;-2.0858;6.8531
1035;0.1745;-1.5614;0.0000;1.8705;-2.0882;6.5583
1036;0.3669;-1.5585;0.0000;1.9539;-2.1352;5.6853
1037;0.5594;-1.5557;0.0000;2.1670;-2.2896;5.4587
1038;0.7515;-1.5534;0.0000;2.4184;-2.4582;5.7141
1039;0.9429;-1.5514;0.0000;2.4019;-2.4345;5.6009
1040;1.1352;-1.5452;0.0000;2.1630;-2.2535;5.5994
1041;-1.0150;-1.7353;0.0000;1.8035;-2.0228;5.7089
1042;-0.8577;-1.7360;0.0000;1.7740;-2.0675;4.9702
1043;-0.6791;-1.7341;0.0000;1.7411;-2.1198;4.1216
1044;-0.4930;-1.7319;0.0000;1.8103;-2.0941;4.6678
1045;-0.3033;-1.7294;0.0000;1.9353;-2.0595;5.7670
1046;-0.1118;-1.7267;0.0000;1.9652;-2.0557;7.0736
1047;0.0803;-1.7239;0.0000;1.8695;-2.0639;6.5913
1048;0.2727;-1.7210;0.0000;1.8970;-2.0905;5.6922
1049;0.4651;-1.7181;0.0000;2.0122;-2.1245;5.1270
1050;0.6571;-1.7153;0.0000;2.1862;-2.2197;5.8051
1051;0.8475;-1.7134;0.0000;2.3673;-2.3805;6.3824
1052;1.0323;-1.7109;0.0000;2.3733;-2.4380;6.0620
1053;1.1998;-1.6953;0.0000;2.2085;-2.3210;5.9235
1054;-0.9605;-1.9032;0.0000;1.7493;-1.9839;6.9806
1055;-0.7725;-1.8962;0.0000;1.7288;-2.0281;5.8748
1056;-0.5856;-1.8939;0.0000;1.7330;-2.0456;5.9877
1057;-0.3967;-1.8917;0.0000;1.8827;-2.0502;6.3398
1058;-0.2058;-1.8891;0.0000;2.0063;-2.0352;6.1439
1059;-0.0137;-1.8864;0.0000;1.9387;-2.0347;6.6252
1060;0.1786;-1.8836;0.0000;1.8647;-2.0805;6.4798
1061;0.3711;-1.8806;0.0000;1.9529;-2.0942;5.6186
1062;0.5639;-1.8777;0.0000;2.0298;-2.0597;4.8900
1063;0.7570;-1.8750;0.0000;2.1466;-2.0938;5.8162
1064;0.9522;-1.8728;0.0000;2.3059;-2.3026;5.6513
1065;1.1541;-1.8659;0.0000;2.3830;-2.4625;5.3396
1066;-0.9998;-2.0748;0.0000;1.7428;-1.9445;6.8499
1067;-0.8459;-2.0599;0.0000;1.7390;-1.9669;6.6233
1068;-0.6715;-2.0561;0.0000;1.7109;-2.0109;6.3440
1069;-0.4878;-2.0539;0.0000;1.7805;-2.0471;5.6398
1070;-0.2989;-2.0515;0.0000;1.9670;-2.0355;6.1602
1071;-0.1076;-2.0490;0.0000;2.0008;-2.0346;7.0281
1072;0.0845;-2.0462;0.0000;1.9063;-2.0772;5.8098
1073;0.2769;-2.0431;0.0000;1.9244;-2.0892;4.8226
1074;0.4695;-2.0401;0.0000;1.9823;-2.0427;5.9205
1075;0.6620;-2.0372;0.0000;2.0186;-1.9984;6.6063
1076;0.8539;-2.0346;0.0000;2.0695;-2.0325;6.3900
1077;1.0426;-2.0329;0.0000;2.2295;-2.2439;5.7490
1078;1.2128;-2.0323;0.0000;2.4042;-2.4273;5.5561
1079;-0.9411;-2.2274;0.0000;1.7798;-1.9931;5.4525
1080;-0.7612;-2.2196;0.0000;1.7792;-1.9732;6.2441
1081;-0.5785;-2.2164;0.0000;1.7067;-1.9923;6.3629
1082;-0.3916;-2.2139;0.0000;1.8350;-2.0212;5.5913
1083;-0.2013;-2.2114;0.0000;2.0093;-2.0812;6.2943
1084;-0.0095;-2.2086;0.0000;1.9953;-2.1398;7.0923
1085;0.1829;-2.2056;0.0000;1.9491;-2.1498;5.6870
1086;0.3755;-2.2026;0.0000;1.9719;-2.1021;4.6629
1087;0.5683;-2.1997;0.0000;1.9516;-2.0216;5.6385
1088;0.7616;-2.1967;0.0000;1.9681;-1.9808;6.2389
1089;0.9567;-2.1945;0.0000;2.0144;-2.0204;6.5918
1090;1.1584;-2.1999;0.0000;2.1692;-2.1868;6.5389
1091;-1.0088;-2.3871;0.0000;1.7872;-1.9997;5.5204
1092;-0.8423;-2.3818;0.0000;1.7896;-2.0101;5.3957
1093;-0.6662;-2.3792;0.0000;1.7539;-2.0031;6.3696
1094;-0.4828;-2.3766;0.0000;1.7436;-1.9926;6.1811
1095;-0.2945;-2.3739;0.0000;1.9331;-2.0462;5.0935
1096;-0.1033;-2.3709;0.0000;2.0461;-2.1620;5.4535
1097;0.0889;-2.3679;0.0000;1.9993;-2.2220;5.9129
1098;0.2814;-2.3649;0.0000;2.0165;-2.1711;4.6796
1099;0.4741;-2.3622;0.0000;1.9646;-2.0781;4.5278
1100;0.6662;-2.3594;0.0000;1.8839;-1.9852;5.5883
1101;0.8565;-2.3567;0.0000;1.9214;-1.9310;6.0691
1102;1.0419;-2.3571;0.0000;1.9805;-1.9527;6.0340
1103;1.2108;-2.3724;0.0000;1.9862;-2.0061;5.9208
1104;-0.9342;-2.5404;0.0000;1.7699;-1.9754;4.9523
1105;-0.7556;-2.5413;0.0000;1.7862;-2.0093;5.4446
1106;-0.5736;-2.5392;0.0000;1.7341;-2.0065;5.7047
1107;-0.3869;-2.5366;0.0000;1.8362;-2.0205;5.4626
1108;-0.1969;-2.5336;0.0000;2.0070;-2.0921;5.5928
1109;-0.0052;-2.5303;0.0000;2.0272;-2.1973;5.0308
1110;0.1872;-2.5272;0.0000;2.0132;-2.2175;5.6964
1111;0.3800;-2.5246;0.0000;2.0315;-2.1265;4.9943
1112;0.5727;-2.5220;0.0000;1.9357;-2.0214;5.3477
1113;0.7648;-2.5196;0.0000;1.8648;-1.9231;5.7717
1114;0.9566;-2.5185;0.0000;1.9278;-1.8521;5.2795
1115;1.1511;-2.5233;0.0000;1.8902;-1.8302;5.5384
1116;-0.9863;-2.6966;0.0000;1.7715;-1.9579;6.0736
1117;-0.8339;-2.7030;0.0000;1.7929;-1.9639;5.8949
1118;-0.6609;-2.7020;0.0000;1.7212;-1.9547;6.2320
1119;-0.4782;-2.6993;0.0000;1.7148;-1.9865;6.7306
1120;-0.2901;-2.6963;0.0000;1.9303;-2.0471;6.5539
1121;-0.0991;-2.6930;0.0000;2.0610;-2.0948;5.4018
1122;0.0931;-2.6896;0.0000;1.9972;-2.1409;5.4688
1123;0.2856;-2.6868;0.0000;2.0030;-2.1557;5.4557
1124;0.4784;-2.6844;0.0000;2.0458;-2.0847;5.5401
1125;0.6709;-2.6821;0.0000;1.9600;-1.9787;5.7940
1126;0.8621;-2.6802;0.0000;1.9275;-1.9113;5.2151
1127;1.0510;-2.6795;0.0000;1.8498;-1.8112;5.7133
1128;1.2362;-2.6807;0.0000;1.4732;-1.4818;5.9493
1129;-0.9382;-2.8630;0.0000;1.7714;-1.9859;6.6718
1130;-0.7548;-2.8642;0.0000;1.7549;-1.9590;5.8927
1131;-0.5705;-2.8620;0.0000;1.6640;-1.9209;5.5194
1132;-0.3831;-2.8591;0.0000;1.8052;-1.9639;6.1479
1133;-0.1927;-2.8558;0.0000;2.0309;-2.0336;5.4872
1134;-0.0008;-2.8523;0.0000;2.0161;-2.0540;6.9360
1135;0.1915;-2.8491;0.0000;1.9164;-2.0791;6.5372
1136;0.3841;-2.8465;0.0000;2.0395;-2.1315;5.5032
1137;0.5771;-2.8444;0.0000;2.1282;-2.1098;5.8959
1138;0.7700;-2.8424;0.0000;2.0365;-2.0014;6.2891
1139;0.9629;-2.8405;0.0000;1.7928;-1.7874;5.6496
1140;1.1580;-2.8359;0.0000;1.1978;-1.3651;5.5465
1141;-0.9820;-3.0268;0.0000;1.7453;-1.9582;6.5891
1142;-0.8311;-3.0270;0.0000;1.7587;-1.9503;6.5677
1143;-0.6575;-3.0246;0.0000;1.7140;-1.9162;6.1784
1144;-0.4740;-3.0219;0.0000;1.7168;-1.9203;4.5952
1145;-0.2856;-3.0185;0.0000;1.8975;-1.9714;4.9616
1146;-0.0945;-3.0151;0.0000;2.0054;-2.0011;6.2571
1147;0.0976;-3.0117;0.0000;1.8890;-2.0075;6.7463
1148;0.2898;-3.0088;0.0000;1.9267;-2.0723;6.5020
1149;0.4826;-3.0063;0.0000;2.1571;-2.1902;6.2320
1150;0.6757;-3.0045;0.0000;2.1591;-2.1344;5.6211
1151;0.8674;-3.0029;0.0000;1.8163;-1.7310;5.7640
1152;1.0544;-3.0019;0.0000;1.1190;-1.0872;5.2502
1153;1.2252;-2.9884;0.0000;0.5511;-0.5929;4.4141
1154;-0.9300;-3.1953;0.0000;1.6845;-1.8918;6.6403
1155;-0.7493;-3.1888;0.0000;1.7034;-1.9165;6.5514
1156;-0.5657;-3.1849;0.0000;1.7289;-1.9440;5.9267
1157;-0.3783;-3.1816;0.0000;1.8063;-1.9449;5.2677
1158;-0.1881;-3.1781;0.0000;1.9495;-1.9390;5.5231
1159;0.0036;-3.1746;0.0000;1.9105;-1.9601;7.2918
1160;0.1958;-3.1714;0.0000;1.8191;-1.9882;7.0605
1161;0.3883;-3.1685;0.0000;1.9917;-2.0345;6.7446
1162;0.5817;-3.1660;0.0000;2.0949;-2.0857;6.3676
1163;0.7759;-3.1645;0.0000;1.7618;-1.7939;5.7237
1164;0.9718;-3.1637;0.0000;1.0794;-1.0826;5.6356
1165;1.1761;-3.1614;0.0000;0.3733;-0.4259;5.6550
1166;-0.9679;-3.3668;0.0000;1.6439;-1.8506;5.9882
1167;-0.8234;-3.3570;0.0000;1.6173;-1.8644;6.6646
1168;-0.6523;-3.3491;0.0000;1.6915;-1.8692;6.1604
1169;-0.4695;-3.3450;0.0000;1.7577;-1.8850;5.6324
1170;-0.2812;-3.3414;0.0000;1.8886;-1.8930;5.9525
1171;-0.0901;-3.3377;0.0000;1.9604;-1.9297;6.9555
1172;0.1019;-3.3342;0.0000;1.8123;-1.9356;7.1203
1173;0.2941;-3.3311;0.0000;1.7741;-1.8753;6.6651
1174;0.4866;-3.3284;0.0000;1.7980;-1.7426;6.6639
1175;0.6793;-3.3261;0.0000;1.5335;-1.4659;5.6779
1176;0.8704;-3.3258;0.0000;1.0608;-1.0336;4.6016
1177;1.0577;-3.3246;0.0000;0.6056;-0.5727;5.5074
1178;1.2301;-3.3354;0.0000;0.2620;-0.2972;5.9838
1179;-0.9288;-3.5330;0.0000;1.5659;-1.7705;5.6474
1180;-0.7481;-3.5160;0.0000;1.5791;-1.7430;5.8524
1181;-0.5635;-3.5095;0.0000;1.6823;-1.7982;6.4387
1182;-0.3751;-3.5049;0.0000;1.8549;-1.9011;6.9567
1183;-0.1840;-3.5010;0.0000;2.0097;-1.9682;7.0428
1184;0.0082;-3.4972;0.0000;1.8868;-1.9155;6.5861
1185;0.2003;-3.4941;0.0000;1.6278;-1.7405;6.4766
1186;0.3923;-3.4913;0.0000;1.4481;-1.4710;6.5084
1187;0.5842;-3.4894;0.0000;1.1169;-1.0299;6.5106
1188;0.7758;-3.4889;0.0000;0.7441;-0.6432;5.7972
1189;0.9679;-3.4897;0.0000;0.6125;-0.5489;5.9424
1190;1.1626;-3.4895;0.0000;0.4784;-0.5135;5.5957
1191;-0.8569;-3.6737;0.0000;1.5001;-1.6944;5.8597
1192;-0.6616;-3.6728;0.0000;1.6324;-1.7606;5.8246
1193;-0.4701;-3.6684;0.0000;1.8131;-1.9184;5.9688
1194;-0.2783;-3.6641;0.0000;2.0083;-2.0298;5.7466
1195;-0.0857;-3.6602;0.0000;1.9592;-1.9478;6.4970
1196;0.1066;-3.6571;0.0000;1.5439;-1.6635;6.6427
1197;0.2981;-3.6547;0.0000;1.1864;-1.2630;6.6612
1198;0.4893;-3.6530;0.0000;0.7953;-0.7765;6.1321
1199;0.6799;-3.6526;0.0000;0.4035;-0.3723;5.6179
1200;0.8702;-3.6533;0.0000;0.3122;-0.2834;5.5930
1201;1.0600;-3.6542;0.0000;0.4724;-0.4700;6.4486
1202;1.2431;-3.6406;0.0000;0.5225;-0.5671;5.9281
1203;-0.9322;-3.8090;0.0000;1.4488;-1.7001;6.3135
1204;-0.7529;-3.8339;0.0000;1.6339;-1.7736;5.8282
1205;-0.5638;-3.8316;0.0000;1.8186;-1.9115;6.4242
1206;-0.3723;-3.8272;0.0000;1.9200;-1.9787;5.4744
1207;-0.1799;-3.8231;0.0000;1.9331;-1.8796;5.5566
1208;0.0126;-3.8201;0.0000;1.5351;-1.5672;6.6129
1209;0.2040;-3.8181;0.0000;0.9447;-1.1091;6.1641
1210;0.3946;-3.8168;0.0000;0.5827;-0.6050;5.9269
1211;0.5850;-3.8166;0.0000;0.2570;-0.2320;5.2205
1212;0.7758;-3.8169;0.0000;0.1235;-0.1204;5.2840
1213;0.9693;-3.8175;0.0000;0.1848;-0.2104;6.5625
1214;1.1691;-3.8168;0.0000;0.3956;-0.4238;6.4808
1215;-0.8736;-3.9864;0.0000;1.5535;-1.7569;6.5214
1216;-0.6662;-3.9930;0.0000;1.8453;-1.9353;5.7234
1217;-0.4685;-3.9900;0.0000;1.8776;-1.9316;5.4373
1218;-0.2745;-3.9862;0.0000;1.7666;-1.7185;5.9040
1219;-0.0816;-3.9832;0.0000;1.4663;-1.3321;6.7153
1220;0.1099;-3.9815;0.0000;0.8081;-0.8847;6.2761
1221;0.2999;-3.9808;0.0000;0.3660;-0.4438;6.1152
