# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
851;-0.6371;6.7782;0.0000;1.4154;-1.5667;5.4068
852;-0.4935;6.7784;0.0000;1.3639;-1.6180;4.9619
853;-0.3498;6.7787;0.0000;1.4577;-1.6445;3.9199
854;-0.2057;6.7791;0.0000;1.5518;-1.6040;3.9676
855;-0.0617;6.7794;0.0000;1.3763;-1.5026;4.6772
856;0.0819;6.7796;0.0000;1.1155;-1.4072;4.8981
857;0.2253;6.7797;0.0000;1.0747;-1.3519;5.6754
858;0.3688;6.7800;0.0000;1.1987;-1.3697;6.2489
859;0.5123;6.7801;0.0000;1.2278;-1.4360;5.9742
860;0.6557;6.7801;0.0000;1.2004;-1.4435;6.2078
861;0.7985;6.7802;0.0000;1.2312;-1.4474;6.3740
862;0.9399;6.7802;0.0000;1.2401;-1.5060;5.8780
863;1.0786;6.7802;0.0000;1.3698;-1.5052;4.4261
864;1.2137;6.7809;0.0000;1.5107;-1.5036;4.0416
865;-1.1084;6.6435;0.0000;1.1066;-1.2613;6.2878
866;-0.9850;6.6552;0.0000;1.1660;-1.3720;6.4847
867;-0.8487;6.6567;0.0000;1.3646;-1.5366;6.2550
868;-0.7076;6.6568;0.0000;1.5045;-1.6658;6.0144
869;-0.5647;6.6569;0.0000;1.4253;-1.6711;5.8867
870;-0.4213;6.6572;0.0000;1.3975;-1.6067;5.2997
871;-0.2775;6.6576;0.0000;1.4314;-1.5689;4.8390
872;-0.1337;6.6578;0.0000;1.3361;-1.4675;4.4514
873;0.0099;6.6579;0.0000;1.2100;-1.3442;4.0136
874;0.1535;6.6580;0.0000;1.0824;-1.3195;3.7822
875;0.2968;6.6581;0.0000;1.1205;-1.3296;5.0026
876;0.4403;6.6584;0.0000;1.2350;-1.3639;5.9059
877;0.5838;6.6585;0.0000;1.1703;-1.3966;5.7843
878;0.7270;6.6585;0.0000;1.2447;-1.4138;5.8189
879;0.8699;6.6585;0.0000;1.3263;-1.4622;5.9475
880;1.0120;6.6589;0.0000;1.3498;-1.5026;4.9007
881;1.1552;6.6627;0.0000;1.4480;-1.5242;4.6855
882;-1.0616;6.5295;0.0000;1.2020;-1.4374;6.7997
883;-0.9198;6.5341;0.0000;1.3359;-1.5403;6.0809
884;-0.7785;6.5350;0.0000;1.5125;-1.5986;5.4191
885;-0.6360;6.5354;0.0000;1.5025;-1.6174;6.0433
886;-0.4928;6.5357;0.0000;1.4154;-1.5895;5.9996
887;-0.3492;6.5359;0.0000;1.4138;-1.5296;6.0035
888;-0.2055;6.5362;0.0000;1.3138;-1.4366;5.4969
889;-0.0619;6.5362;0.0000;1.1954;-1.3383;5.7935
890;0.0815;6.5361;0.0000;1.1240;-1.3112;4.1916
891;0.2250;6.5363;0.0000;1.0906;-1.3500;4.0993
892;0.3684;6.5366;0.0000;1.2093;-1.3626;5.8438
893;0.5120;6.5368;0.0000;1.2096;-1.3741;5.5512
894;0.6553;6.5369;0.0000;1.1691;-1.4320;5.7730
895;0.7983;6.5368;0.0000;1.3187;-1.4677;5.1439
896;0.9399;6.5366;0.0000;1.3870;-1.4517;5.0630
897;1.0773;6.5376;0.0000;1.4141;-1.4886;5.2616
898;1.2021;6.5490;0.0000;1.4733;-1.5595;4.8793
899;-1.1183;6.4105;0.0000;1.2505;-1.3991;5.7647
900;-0.9851;6.4126;0.0000;1.3318;-1.5114;5.4191
901;-0.8476;6.4132;0.0000;1.4711;-1.4892;5.1549
902;-0.7067;6.4137;0.0000;1.5665;-1.4765;4.8714
903;-0.5641;6.4141;0.0000;1.4580;-1.5059;5.2997
904;-0.4209;6.4143;0.0000;1.3590;-1.4754;5.7104
905;-0.2773;6.4145;0.0000;1.3210;-1.3900;5.6461
906;-0.1338;6.4145;0.0000;1.1724;-1.3509;5.8040
907;0.0096;6.4145;0.0000;1.0592;-1.3641;4.6597
908;0.1529;6.4145;0.0000;1.1102;-1.3884;4.8272
909;0.2964;6.4148;0.0000;1.2005;-1.4047;5.6955
910;0.4400;6.4151;0.0000;1.2668;-1.4066;5.8661
911;0.5837;6.4152;0.0000;1.2261;-1.4439;5.7458
912;0.7272;6.4153;0.0000;1.2466;-1.4900;5.1973
913;0.8712;6.4153;0.0000;1.3574;-1.4933;4.5293
914;1.0166;6.4152;0.0000;1.4028;-1.4838;4.9729
915;1.1667;6.4198;0.0000;1.4427;-1.4720;5.4930
916;-1.0589;6.2941;0.0000;1.3411;-1.5210;5.0105
917;-0.9181;6.2918;0.0000;1.4188;-1.5087;4.9615
918;-0.7775;6.2918;0.0000;1.5872;-1.4495;4.5792
919;-0.6353;6.2924;0.0000;1.5356;-1.4479;4.5639
920;-0.4923;6.2926;0.0000;1.3002;-1.4301;5.1649
921;-0.3492;6.2927;0.0000;1.2291;-1.3559;4.8933
922;-0.2058;6.2928;0.0000;1.1873;-1.3367;4.5954
923;-0.0623;6.2927;0.0000;1.0571;-1.3564;5.6002
924;0.0809;6.2927;0.0000;1.0644;-1.3905;5.3163
925;0.2243;6.2930;0.0000;1.2291;-1.4422;6.0376
926;0.3681;6.2933;0.0000;1.2791;-1.4557;6.3250
927;0.5118;6.2935;0.0000;1.3349;-1.4544;5.4357
928;0.6554;6.2937;0.0000;1.3002;-1.4978;5.4353
929;0.7989;6.2939;0.0000;1.2728;-1.5191;5.7052
930;0.9420;6.2939;0.0000;1.3614;-1.5110;5.7585
931;1.0827;6.2936;0.0000;1.3977;-1.5214;5.6452
932;1.2092;6.2932;0.0000;1.4678;-1.5376;6.0420
933;-1.1019;6.1786;0.0000;1.3852;-1.6009;4.8430
934;-0.9807;6.1704;0.0000;1.3659;-1.5517;5.0328
935;-0.8461;6.1698;0.0000;1.5005;-1.5291;4.8990
936;-0.7060;6.1705;0.0000;1.5619;-1.4880;4.6286
937;-0.5638;6.1710;0.0000;1.3058;-1.3957;5.0464
938;-0.4210;6.1711;0.0000;1.1337;-1.3666;5.2931
939;-0.2778;6.1711;0.0000;1.1769;-1.3842;5.6203
940;-0.1344;6.1710;0.0000;1.1034;-1.3810;5.9576
941;0.0089;6.1710;0.0000;1.0650;-1.4175;5.9759
942;0.1523;6.1713;0.0000;1.2076;-1.4890;5.4689
943;0.2960;6.1717;0.0000;1.2946;-1.5149;5.2616
944;0.4398;6.1719;0.0000;1.3770;-1.5115;5.6111
945;0.5836;6.1721;0.0000;1.4079;-1.5192;5.5919
946;0.7275;6.1724;0.0000;1.2693;-1.5000;5.0669
947;0.8715;6.1727;0.0000;1.3293;-1.5041;5.3911
948;1.0170;6.1723;0.0000;1.4472;-1.5832;5.4086
949;1.1676;6.1667;0.0000;1.4593;-1.6033;5.4160
950;-1.0652;6.0514;0.0000;1.3950;-1.5412;5.7480
951;-0.9203;6.0485;0.0000;1.4147;-1.5417;5.5328
952;-0.7780;6.0487;0.0000;1.5041;-1.5050;4.0354
953;-0.6354;6.0492;0.0000;1.3289;-1.4228;3.5621
954;-0.4928;6.0493;0.0000;1.0578;-1.4021;4.0643
955;-0.3501;6.0494;0.0000;1.1088;-1.4210;4.6474
956;-0.2066;6.0494;0.0000;1.1849;-1.4052;5.0857
957;-0.0632;6.0494;0.0000;1.1498;-1.4337;5.2721
958;0.0803;6.0496;0.0000;1.2057;-1.4920;5.3430
959;0.2240;6.0500;0.0000;1.2585;-1.4907;4.8145
960;0.3677;6.0503;0.0000;1.3524;-1.5076;4.6929
961;0.5115;6.0506;0.0000;1.4360;-1.5799;5.0039
962;0.6552;6.0508;0.0000;1.3507;-1.5779;4.3543
963;0.7985;6.0510;0.0000;1.3568;-1.5275;5.0831
964;0.9408;6.0512;0.0000;1.5386;-1.5882;5.5564
965;1.0793;6.0493;0.0000;1.5011;-1.6294;4.8631
966;1.2052;6.0362;0.0000;1.4750;-1.5724;5.1794
967;-1.1018;5.9267;0.0000;1.3818;-1.4172;5.9908
968;-0.9820;5.9270;0.0000;1.3739;-1.4500;5.9584
969;-0.8464;5.9277;0.0000;1.4100;-1.4512;5.6290
970;-0.7062;5.9276;0.0000;1.3784;-1.4192;4.9020
971;-0.5642;5.9277;0.0000;1.1720;-1.4357;3.9300
972;-0.4216;5.9278;0.0000;1.0638;-1.4592;5.3858
973;-0.2787;5.9279;0.0000;1.1553;-1.4134;4.5809
974;-0.1352;5.9279;0.0000;1.1920;-1.3932;4.6203
975;0.0083;5.9281;0.0000;1.2416;-1.4732;5.4930
976;0.1520;5.9285;0.0000;1.2267;-1.5205;4.8543
977;0.2955;5.9288;0.0000;1.3034;-1.4967;4.2196
978;0.4394;5.9291;0.0000;1.4178;-1.5346;5.4536
979;0.5833;5.9295;0.0000;1.3915;-1.5993;5.3071
980;0.7269;5.9296;0.0000;1.4323;-1.5923;5.2992
981;0.8705;5.9297;0.0000;1.5744;-1.5800;5.1107
982;1.0141;5.9289;0.0000;1.6050;-1.5829;5.1312
983;1.1593;5.9233;0.0000;1.5060;-1.5607;4.7572
984;-1.0614;5.8011;0.0000;1.3746;-1.4234;6.0761
985;-0.9180;5.8068;0.0000;1.3173;-1.4306;6.4116
986;-0.7774;5.8066;0.0000;1.3403;-1.5116;5.7266
987;-0.6358;5.8064;0.0000;1.2659;-1.5085;5.5219
988;-0.4936;5.8065;0.0000;1.1124;-1.4190;5.9488
989;-0.3508;5.8066;0.0000;1.1344;-1.3762;5.1295
990;-0.2073;5.8066;0.0000;1.2413;-1.3952;4.4147
991;-0.0638;5.8067;0.0000;1.2519;-1.4708;5.3998
992;0.0797;5.8073;0.0000;1.2229;-1.5350;6.2463
993;0.2233;5.8077;0.0000;1.2884;-1.5637;4.9331
994;0.3671;5.8080;0.0000;1.4257;-1.5599;4.9532
995;0.5110;5.8085;0.0000;1.4072;-1.5614;5.6111
996;0.6548;5.8087;0.0000;1.4740;-1.5953;5.7537
997;0.7984;5.8089;0.0000;1.5862;-1.6512;5.1820
998;0.9414;5.8089;0.0000;1.6314;-1.6303;5.3381
999;1.0829;5.8078;0.0000;1.5552;-1.5574;5.4151
1000;1.2217;5.8044;0.0000;1.5466;-1.5737;5.3661
1001;-1.0933;5.6720;0.0000;1.3800;-1.4667;5.6010
1002;-0.9748;5.6863;0.0000;1.2681;-1.4817;5.8504
1003;-0.8443;5.6856;0.0000;1.2572;-1.5422;4.5437
1004;-0.7069;5.6853;0.0000;1.3548;-1.5305;3.9046
1005;-0.5662;5.6852;0.0000;1.1985;-1.4255;4.4300
1006;-0.4241;5.6856;0.0000;1.0663;-1.3399;6.1343
1007;-0.2811;5.6858;0.0000;1.2213;-1.3691;5.9331
1008;-0.1375;5.6861;0.0000;1.3157;-1.4671;5.9808
1009;0.0061;5.6866;0.0000;1.2447;-1.5031;6.7402
1010;0.1496;5.6873;0.0000;1.2626;-1.5255;5.7231
1011;0.2933;5.6878;0.0000;1.4533;-1.6032;5.4112
1012;0.4374;5.6882;0.0000;1.4937;-1.6268;5.1518
1013;0.5813;5.6888;0.0000;1.4917;-1.6270;5.7362
1014;0.7253;5.6893;0.0000;1.6050;-1.7071;5.7555
1015;0.8693;5.6895;0.0000;1.6121;-1.7291;5.3202
1016;1.0133;5.6895;0.0000;1.5734;-1.6366;5.5682
1017;1.1602;5.6910;0.0000;1.5262;-1.5663;5.9099
1018;-1.0475;5.5667;0.0000;1.3010;-1.4209;4.4108
1019;-0.9171;5.5643;0.0000;1.2286;-1.4572;4.4370
1020;-0.7825;5.5642;0.0000;1.3402;-1.4034;3.6435
1021;-0.6432;5.5646;0.0000;1.3821;-1.2781;3.3329
1022;-0.5018;5.5651;0.0000;1.1062;-1.2763;5.1960
1023;-0.3595;5.5656;0.0000;1.1070;-1.3529;5.8075
1024;-0.2162;5.5661;0.0000;1.2910;-1.4282;5.8679
1025;-0.0727;5.5668;0.0000;1.2996;-1.4694;6.6706
1026;0.0708;5.5677;0.0000;1.2825;-1.5164;5.9243
1027;0.2145;5.5686;0.0000;1.4311;-1.6115;5.1164
1028;0.3585;5.5694;0.0000;1.5580;-1.6760;6.1444
1029;0.5025;5.5702;0.0000;1.5619;-1.6487;6.1417
1030;0.6464;5.5710;0.0000;1.6161;-1.6597;5.5184
1031;0.7903;5.5715;0.0000;1.6254;-1.6988;5.6820
1032;0.9338;5.5714;0.0000;1.5383;-1.6710;5.3403
1033;1.0757;5.5717;0.0000;1.4415;-1.6123;5.9033
1034;1.2100;5.5811;0.0000;1.5337;-1.5655;5.8395
1035;-1.1034;5.4630;0.0000;1.2703;-1.3590;4.8600
1036;-0.9950;5.4427;0.0000;1.2273;-1.3943;4.6019
1037;-0.8681;5.4427;0.0000;1.3082;-1.3373;5.2572
1038;-0.7314;5.4442;0.0000;1.4645;-1.2049;4.1002
1039;-0.5904;5.4453;0.0000;1.3556;-1.1610;3.8377
1040;-0.4484;5.4464;0.0000;1.1147;-1.3208;4.6855
1041;-0.3055;5.4475;0.0000;1.1696;-1.4619;6.2314
1042;-0.1622;5.4484;0.0000;1.2674;-1.4996;6.5039
1043;-0.0187;5.4495;0.0000;1.3286;-1.5780;5.9952
1044;0.1248;5.4508;0.0000;1.4065;-1.6854;5.4138
1045;0.2687;5.4522;0.0000;1.5456;-1.6913;4.9882
1046;0.4127;5.4532;0.0000;1.6617;-1.6751;5.9230
1047;0.5567;5.4543;0.0000;1.6567;-1.6922;5.8626
1048;0.7011;5.4554;0.0000;1.6200;-1.6686;5.6487
1049;0.8463;5.4561;0.0000;1.5298;-1.6037;6.2091
1050;0.9952;5.4561;0.0000;1.4206;-1.5406;6.3071
1051;1.1552;5.4603;0.0000;1.4344;-1.5483;5.4939
1052;-1.0310;3.6293;0.0000;1.5931;-1.6717;4.5731
1053;-0.9100;3.6128;0.0000;1.8450;-1.7182;3.5722
1054;-0.7758;3.6090;0.0000;1.7001;-1.6505;3.0704
1055;-0.6370;3.6054;0.0000;1.3023;-1.5346;4.2375
1056;-0.4967;3.6012;0.0000;1.1935;-1.4938;6.0538
1057;-0.3560;3.5967;0.0000;1.3032;-1.4928;6.3049
1058;-0.2150;3.5925;0.0000;1.3304;-1.4197;6.6780
1059;-0.0741;3.5882;0.0000;1.1417;-1.2673;5.4716
1060;0.0670;3.5837;0.0000;0.8810;-1.1571;5.2997
1061;0.2080;3.5793;0.0000;0.8103;-1.1202;6.6107
1062;0.3489;3.5750;0.0000;1.0266;-1.1613;5.5569
1063;0.4897;3.5707;0.0000;1.2121;-1.2998;5.3171
1064;0.6304;3.5663;0.0000;1.2789;-1.3782;6.2625
1065;0.7713;3.5617;0.0000;1.1978;-1.2994;5.8600
1066;0.9121;3.5572;0.0000;1.2569;-1.2851;4.9965
1067;1.0532;3.5542;0.0000;1.4963;-1.4363;5.3106
1068;1.1978;3.5558;0.0000;1.6136;-1.5908;4.8924
1069;-0.9957;3.5005;0.0000;1.6674;-1.6990;3.4541
1070;-0.8512;3.4912;0.0000;1.7603;-1.6793;4.0254
1071;-0.7108;3.4875;0.0000;1.4759;-1.5938;3.6706
1072;-0.5705;3.4840;0.0000;1.1846;-1.5004;5.4042
1073;-0.4299;3.4802;0.0000;1.2101;-1.4778;6.5529
1074;-0.2891;3.4765;0.0000;1.3158;-1.4606;6.7647
1075;-0.1481;3.4730;0.0000;1.1925;-1.3227;5.4899
1076;-0.0071;3.4692;0.0000;1.0124;-1.2224;3.9239
1077;0.1339;3.4655;0.0000;0.8006;-1.2195;5.3898
1078;0.2749;3.4618;0.0000;0.9114;-1.2248;5.5402
1079;0.4158;3.4581;0.0000;1.1587;-1.2696;4.9803
1080;0.5564;3.4546;0.0000;1.2945;-1.3100;6.2524
1081;0.6970;3.4509;0.0000;1.2782;-1.3174;5.2507
1082;0.8372;3.4471;0.0000;1.2335;-1.3243;4.7756
1083;0.9763;3.4444;0.0000;1.3462;-1.4168;5.3876
1084;1.1128;3.4457;0.0000;1.4793;-1.5507;5.4156
1085;1.2443;3.4575;0.0000;1.6137;-1.6074;5.4182
1086;-1.0345;3.3747;0.0000;1.6312;-1.7158;3.7301
1087;-0.9156;3.3727;0.0000;1.7396;-1.6837;4.8141
1088;-0.7812;3.3683;0.0000;1.5843;-1.6231;4.5936
1089;-0.6428;3.3649;0.0000;1.2320;-1.5846;4.5424
1090;-0.5028;3.3615;0.0000;1.1109;-1.5369;6.0219
1091;-0.3621;3.3582;0.0000;1.2544;-1.4799;6.7340
1092;-0.2212;3.3551;0.0000;1.2122;-1.4014;6.8193
1093;-0.0802;3.3520;0.0000;1.0785;-1.3341;4.9711
1094;0.0607;3.3486;0.0000;0.9474;-1.3045;4.6789
1095;0.2018;3.3454;0.0000;0.9160;-1.2746;5.8368
1096;0.3427;3.3422;0.0000;1.0962;-1.2814;5.8473
1097;0.4835;3.3389;0.0000;1.2637;-1.2989;5.6846
1098;0.6241;3.3356;0.0000;1.2926;-1.2952;6.0993
1099;0.7643;3.3324;0.0000;1.2772;-1.3734;5.9668
1100;0.9031;3.3295;0.0000;1.2973;-1.5087;5.8640
1101;1.0382;3.3278;0.0000;1.4025;-1.5603;5.9641
1102;1.1637;3.3299;0.0000;1.4195;-1.5814;5.4943
1103;1.2677;3.3338;0.0000;1.5232;-1.6094;5.7660
1104;-0.9978;3.2488;0.0000;1.5988;-1.5427;4.3622
1105;-0.8553;3.2484;0.0000;1.5438;-1.5282;5.5551
1106;-0.7156;3.2447;0.0000;1.3374;-1.5825;5.4418
1107;-0.5755;3.2416;0.0000;1.1348;-1.5813;5.5547
1108;-0.4349;3.2384;0.0000;1.1555;-1.5153;6.3272
1109;-0.2940;3.2352;0.0000;1.2059;-1.4139;6.4169
1110;-0.1531;3.2323;0.0000;1.1144;-1.3109;5.6505
1111;-0.0122;3.2293;0.0000;1.0321;-1.3067;5.7288
1112;0.1288;3.2263;0.0000;0.9776;-1.3278;5.7699
1113;0.2699;3.2234;0.0000;1.0903;-1.3107;6.0831
1114;0.4107;3.2204;0.0000;1.2529;-1.3292;5.3465
1115;0.5514;3.2173;0.0000;1.3190;-1.3480;5.2244
1116;0.6919;3.2143;0.0000;1.3029;-1.3436;5.4269
1117;0.8316;3.2114;0.0000;1.2523;-1.4106;5.0201
1118;0.9695;3.2088;0.0000;1.3342;-1.4726;5.2192
1119;1.1042;3.2072;0.0000;1.3884;-1.4960;5.6610
1120;1.2356;3.2070;0.0000;1.4352;-1.5392;5.9409
1121;-1.0327;3.1202;0.0000;1.4585;-1.4145;6.0031
1122;-0.9148;3.1261;0.0000;1.4365;-1.4258;5.3972
1123;-0.7838;3.1237;0.0000;1.3522;-1.4854;4.7970
1124;-0.6470;3.1206;0.0000;1.2282;-1.4957;5.2690
1125;-0.5074;3.1175;0.0000;1.1330;-1.4789;5.5717
1126;-0.3669;3.1143;0.0000;1.1615;-1.4443;5.3508
1127;-0.2260;3.1113;0.0000;1.1964;-1.3700;5.3189
1128;-0.0851;3.1085;0.0000;1.1260;-1.3561;5.9786
1129;0.0559;3.1056;0.0000;1.0250;-1.3583;6.3224
1130;0.1971;3.1028;0.0000;1.0438;-1.3373;6.4794
1131;0.3380;3.1000;0.0000;1.2316;-1.3366;6.4248
1132;0.4787;3.0971;0.0000;1.3571;-1.3627;5.6076
1133;0.6194;3.0942;0.0000;1.3414;-1.3710;4.9173
1134;0.7596;3.0912;0.0000;1.2866;-1.3385;4.5197
1135;0.8981;3.0885;0.0000;1.2632;-1.3301;5.3080
1136;1.0325;3.0862;0.0000;1.3169;-1.3896;5.8670
1137;1.1584;3.0834;0.0000;1.3333;-1.4346;5.9195
1138;1.2672;3.0822;0.0000;1.4478;-1.4281;5.3902
1139;-0.9909;3.0017;0.0000;1.3435;-1.4441;5.7957
1140;-0.8551;3.0014;0.0000;1.3333;-1.4681;4.2760
1141;-0.7186;2.9988;0.0000;1.2996;-1.4283;5.0236
1142;-0.5799;2.9959;0.0000;1.1550;-1.4272;6.0350
1143;-0.4397;2.9928;0.0000;1.0779;-1.4015;4.8246
1144;-0.2990;2.9896;0.0000;1.2100;-1.3861;5.0822
1145;-0.1582;2.9868;0.0000;1.2303;-1.4506;6.2161
1146;-0.0172;2.9840;0.0000;1.1045;-1.4230;6.8399
1147;0.1241;2.9812;0.0000;1.0388;-1.3594;7.0560
1148;0.2651;2.9784;0.0000;1.1840;-1.3584;6.8543
1149;0.4060;2.9756;0.0000;1.3534;-1.3710;6.7620
1150;0.5466;2.9728;0.0000;1.3846;-1.4126;6.2550
1151;0.6872;2.9700;0.0000;1.3475;-1.4155;5.1343
1152;0.8270;2.9672;0.0000;1.3081;-1.3306;5.4834
1153;0.9645;2.9646;0.0000;1.2749;-1.2938;5.7292
1154;1.0987;2.9625;0.0000;1.2322;-1.3408;6.6133
1155;1.2323;2.9565;0.0000;1.3359;-1.3611;5.1518
1156;-1.0467;2.8832;0.0000;1.3449;-1.4644;5.8539
1157;-0.9202;2.8798;0.0000;1.3456;-1.4497;4.6645
1158;-0.7879;2.8766;0.0000;1.3020;-1.4170;5.7756
1159;-0.6514;2.8736;0.0000;1.1771;-1.4218;6.7480
1160;-0.5123;2.8706;0.0000;1.0083;-1.4301;5.6794
1161;-0.3720;2.8676;0.0000;1.0817;-1.4005;5.7594
1162;-0.2312;2.8647;0.0000;1.3107;-1.4133;6.3316
1163;-0.0903;2.8619;0.0000;1.2520;-1.4470;6.6063
1164;0.0508;2.8591;0.0000;1.0693;-1.4450;7.0197
1165;0.1920;2.8564;0.0000;1.1168;-1.4233;6.5096
1166;0.3331;2.8535;0.0000;1.3197;-1.3828;5.9278
1167;0.4739;2.8507;0.0000;1.3789;-1.3798;6.8570
1168;0.6145;2.8480;0.0000;1.3929;-1.4222;6.0906
1169;0.7548;2.8453;0.0000;1.3881;-1.4126;6.1422
1170;0.8933;2.8428;0.0000;1.3350;-1.3711;6.7108
1171;1.0272;2.8411;0.0000;1.2496;-1.3573;7.2336
1172;1.1520;2.8401;0.0000;1.2305;-1.3515;5.8351
1173;1.2634;2.8278;0.0000;1.2505;-1.3716;5.0232
1174;-0.9933;2.7613;0.0000;1.4013;-1.4870;5.7721
1175;-0.8584;2.7548;0.0000;1.3409;-1.4583;6.1763
1176;-0.7228;2.7512;0.0000;1.1854;-1.4039;6.2213
1177;-0.5847;2.7482;0.0000;1.0417;-1.3816;5.8491
1178;-0.4449;2.7453;0.0000;0.9906;-1.4228;5.2025
1179;-0.3043;2.7424;0.0000;1.2027;-1.4684;5.4081
1180;-0.1634;2.7397;0.0000;1.3602;-1.4805;6.1063
1181;-0.0224;2.7369;0.0000;1.1835;-1.4958;6.6045
1182;0.1188;2.7340;0.0000;1.0615;-1.5081;6.4974
1183;0.2600;2.7312;0.0000;1.2849;-1.4839;6.2472
1184;0.4010;2.7284;0.0000;1.4223;-1.4146;6.5346
1185;0.5418;2.7257;0.0000;1.3757;-1.3724;6.1780
1186;0.6826;2.7232;0.0000;1.3524;-1.4046;5.7213
1187;0.8225;2.7206;0.0000;1.3598;-1.4672;6.3250
1188;0.9597;2.7188;0.0000;1.3445;-1.4802;6.1969
1189;1.0921;2.7182;0.0000;1.3068;-1.4222;5.7725
1190;1.2198;2.7193;0.0000;1.2556;-1.3720;4.9374
1191;-1.0366;2.6444;0.0000;1.4210;-1.5685;5.3320
1192;-0.9212;2.6330;0.0000;1.3848;-1.5078;6.0153
1193;-0.7919;2.6286;0.0000;1.1956;-1.3936;6.6194
1194;-0.6563;2.6255;0.0000;1.0794;-1.3689;5.5280
1195;-0.5175;2.6228;0.0000;1.0417;-1.4332;4.9191
1196;-0.3773;2.6200;0.0000;1.0943;-1.4637;5.5503
1197;-0.2366;2.6172;0.0000;1.2965;-1.4747;5.4720
1198;-0.0956;2.6145;0.0000;1.2929;-1.4823;6.3535
1199;0.0456;2.6117;0.0000;1.1146;-1.5142;6.2962
1200;0.1869;2.6090;0.0000;1.2005;-1.5896;6.4348
1201;0.3280;2.6061;0.0000;1.4423;-1.5952;5.7997
1202;0.4690;2.6034;0.0000;1.4118;-1.5042;6.0731
1203;0.6100;2.6008;0.0000;1.3335;-1.4444;6.1199
1204;0.7509;2.5986;0.0000;1.3259;-1.4796;6.2406
1205;0.8903;2.5971;0.0000;1.3846;-1.5164;4.7008
1206;1.0254;2.5960;0.0000;1.3827;-1.4807;3.8377
1207;1.1516;2.5969;0.0000;1.3250;-1.4238;4.3447
1208;1.2643;2.6138;0.0000;1.2474;-1.3878;5.2397
1209;-1.0046;2.5139;0.0000;1.3524;-1.4788;6.2008
1210;-0.8663;2.5066;0.0000;1.2550;-1.3766;6.9059
1211;-0.7290;2.5031;0.0000;1.1817;-1.4076;6.1242
1212;-0.5904;2.5003;0.0000;1.1247;-1.4793;5.0188
1213;-0.4503;2.4976;0.0000;1.0736;-1.4935;5.0927
1214;-0.3097;2.4948;0.0000;1.1659;-1.4708;5.2603
1215;-0.1688;2.4921;0.0000;1.3267;-1.4264;6.1509
1216;-0.0277;2.4894;0.0000;1.1947;-1.4537;6.7633
1217;0.1136;2.4866;0.0000;1.1114;-1.5843;6.0271
1218;0.2549;2.4838;0.0000;1.3333;-1.6721;6.2235
1219;0.3961;2.4810;0.0000;1.4475;-1.6345;6.4996
1220;0.5374;2.4786;0.0000;1.4226;-1.5345;6.4291
1221;0.6790;2.4767;0.0000;1.3933;-1.4760;6.5039
1222;0.8204;2.4754;0.0000;1.3660;-1.4531;5.1229
1223;0.9604;2.4747;0.0000;1.3687;-1.4325;3.7927
1224;1.0974;2.4749;0.0000;1.3581;-1.4370;3.8399
1225;1.2341;2.4836;0.0000;1.2885;-1.4201;5.0849
1226;-1.0436;2.3888;0.0000;1.2557;-1.2880;6.4563
1227;-0.9287;2.3841;0.0000;1.2215;-1.3145;7.4409
1228;-0.7982;2.3808;0.0000;1.2821;-1.4515;7.0678
1229;-0.6621;2.3778;0.0000;1.2532;-1.5519;5.8272
1230;-0.5230;2.3750;0.0000;1.0966;-1.5020;5.3250
1231;-0.3827;2.3724;0.0000;1.0882;-1.4684;3.9073
1232;-0.2419;2.3697;0.0000;1.2718;-1.4529;4.6413
1233;-0.1008;2.3670;0.0000;1.3181;-1.4240;6.3329
1234;0.0404;2.3642;0.0000;1.1273;-1.4969;5.5354
1235;0.1817;2.3615;0.0000;1.1593;-1.5891;6.0057
1236;0.3231;2.3588;0.0000;1.3843;-1.6036;6.8635
1237;0.4646;2.3565;0.0000;1.4503;-1.5697;6.5875
1238;0.6068;2.3548;0.0000;1.4921;-1.5093;6.3517
1239;0.7493;2.3539;0.0000;1.4377;-1.4418;6.2520
1240;0.8905;2.3535;0.0000;1.3370;-1.4017;4.6702
1241;1.0282;2.3533;0.0000;1.3184;-1.4132;4.0424
1242;1.1588;2.3555;0.0000;1.3122;-1.4445;4.8473
1243;1.2715;2.3585;0.0000;1.3026;-1.4550;5.5157
1244;-1.0081;2.2579;0.0000;1.1933;-1.2723;6.9650
1245;-0.8707;2.2582;0.0000;1.2728;-1.4710;6.7957
1246;-0.7339;2.2554;0.0000;1.3874;-1.6050;6.1632
1247;-0.5955;2.2526;0.0000;1.2106;-1.5698;5.3049
1248;-0.4557;2.2499;0.0000;1.0466;-1.4814;3.9366
1249;-0.3150;2.2472;0.0000;1.1579;-1.4172;3.1089
1250;-0.1738;2.2445;0.0000;1.3626;-1.4372;3.2975
1251;-0.0327;2.2418;0.0000;1.2624;-1.4969;5.4685
1252;0.1086;2.2391;0.0000;1.0758;-1.5033;6.3395
1253;0.2501;2.2366;0.0000;1.2335;-1.4938;5.7406
1254;0.3919;2.2343;0.0000;1.4291;-1.4908;5.6627
1255;0.5343;2.2329;0.0000;1.4820;-1.5101;6.0236
1256;0.6775;2.2324;0.0000;1.4867;-1.5174;6.4983
1257;0.8203;2.2322;0.0000;1.4236;-1.4712;5.3648
