# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
892;-0.8573;0.2055;0.0000;0.9937;-1.0788;5.2891
893;-0.6739;0.2041;0.0000;0.8910;-1.0614;5.2547
894;-0.4869;0.2038;0.0000;0.8092;-0.9845;5.1503
895;-0.2980;0.2036;0.0000;0.8295;-0.9661;5.2151
896;-0.1080;0.2035;0.0000;0.7977;-1.0036;5.8098
897;0.0823;0.2036;0.0000;0.7779;-1.0423;5.5148
898;0.2727;0.2039;0.0000;0.9056;-1.0634;6.2569
899;0.4634;0.2041;0.0000;1.0102;-1.0588;6.2808
900;0.6526;0.2044;0.0000;1.0043;-1.0547;6.4621
901;0.8383;0.2049;0.0000;1.0352;-1.0643;6.5204
902;1.0159;0.2049;0.0000;1.0340;-1.0702;5.7099
903;1.1755;0.1960;0.0000;0.9753;-1.0794;5.6996
904;-0.9557;0.0493;0.0000;0.9491;-1.0334;4.4953
905;-0.7679;0.0423;0.0000;0.8947;-0.9999;5.5369
906;-0.5811;0.0409;0.0000;0.7874;-0.9777;5.8519
907;-0.3929;0.0406;0.0000;0.8049;-0.9922;5.3423
908;-0.2034;0.0406;0.0000;0.8773;-1.0437;5.5765
909;-0.0131;0.0408;0.0000;0.8496;-1.1001;6.4215
910;0.1775;0.0411;0.0000;0.8606;-1.1032;6.5118
911;0.3681;0.0413;0.0000;0.9618;-1.0548;6.7512
912;0.5583;0.0415;0.0000;0.9939;-1.0235;6.1481
913;0.7467;0.0416;0.0000;1.0282;-1.0398;5.8880
914;0.9325;0.0417;0.0000;1.0473;-1.0687;5.1654
915;1.1177;0.0402;0.0000;0.9938;-1.0811;4.7557
916;-1.0132;-0.1030;0.0000;0.9095;-1.0312;4.7798
917;-0.8515;-0.1193;0.0000;0.8756;-0.9641;6.1779
918;-0.6724;-0.1223;0.0000;0.7886;-0.9496;6.9946
919;-0.4868;-0.1225;0.0000;0.7811;-1.0049;6.6095
920;-0.2983;-0.1223;0.0000;0.8882;-1.0732;5.9257
921;-0.1083;-0.1220;0.0000;0.9219;-1.1243;6.6415
922;0.0822;-0.1217;0.0000;0.8754;-1.1160;6.5874
923;0.2728;-0.1215;0.0000;0.9170;-1.0501;6.6890
924;0.4633;-0.1214;0.0000;0.9871;-1.0172;6.7623
925;0.6526;-0.1214;0.0000;1.0125;-1.0232;6.3221
926;0.8388;-0.1211;0.0000;1.0437;-1.0396;5.9215
927;1.0198;-0.1197;0.0000;1.0119;-1.0587;5.6080
928;1.1939;-0.1149;0.0000;0.9788;-1.0623;5.5918
929;-0.9648;-0.2768;0.0000;0.8335;-1.0091;5.3199
930;-0.7717;-0.2846;0.0000;0.8348;-0.9682;6.4806
931;-0.5825;-0.2855;0.0000;0.7934;-0.9937;6.4833
932;-0.3935;-0.2853;0.0000;0.8520;-1.0480;5.4476
933;-0.2036;-0.2849;0.0000;0.9621;-1.1087;5.5204
934;-0.0131;-0.2845;0.0000;0.9096;-1.1068;6.3839
935;0.1775;-0.2843;0.0000;0.8781;-1.0582;7.1348
936;0.3682;-0.2842;0.0000;0.9789;-1.0453;6.8241
937;0.5584;-0.2842;0.0000;1.0180;-1.0675;6.7062
938;0.7470;-0.2841;0.0000;1.0377;-1.0564;6.2552
939;0.9332;-0.2829;0.0000;1.0161;-1.0308;6.2778
940;1.1191;-0.2756;0.0000;0.9786;-1.0518;6.1093
941;-1.0180;-0.4454;0.0000;0.7760;-1.0289;5.0007
942;-0.8559;-0.4466;0.0000;0.8730;-1.0278;5.5992
943;-0.6742;-0.4479;0.0000;0.8715;-1.0485;6.1068
944;-0.4874;-0.4481;0.0000;0.8103;-1.0761;5.7030
945;-0.2986;-0.4478;0.0000;0.9019;-1.0992;5.4006
946;-0.1083;-0.4474;0.0000;0.9558;-1.0882;5.6934
947;0.0822;-0.4471;0.0000;0.8744;-1.0749;6.8799
948;0.2728;-0.4470;0.0000;0.9323;-1.0961;6.6439
949;0.4634;-0.4469;0.0000;1.0281;-1.1091;6.2702
950;0.6527;-0.4470;0.0000;1.0475;-1.0987;6.3179
951;0.8389;-0.4471;0.0000;1.0290;-1.0653;5.9355
952;1.0179;-0.4444;0.0000;0.9862;-1.0424;6.0086
953;1.1788;-0.4275;0.0000;0.9718;-1.0650;6.0812
954;-0.9632;-0.6138;0.0000;0.8686;-1.0661;5.8241
955;-0.7709;-0.6101;0.0000;0.9244;-1.1000;6.2827
956;-0.5821;-0.6105;0.0000;0.8569;-1.0874;6.4867
957;-0.3932;-0.6105;0.0000;0.8494;-1.0636;6.4107
958;-0.2035;-0.6103;0.0000;0.9201;-1.0571;6.1671
959;-0.0130;-0.6100;0.0000;0.8926;-1.0792;7.1235
960;0.1775;-0.6097;0.0000;0.8851;-1.1119;6.5263
961;0.3682;-0.6096;0.0000;1.0021;-1.1383;5.8140
962;0.5589;-0.6096;0.0000;1.0639;-1.1373;6.2340
963;0.7490;-0.6098;0.0000;1.0554;-1.1112;5.9001
964;0.9392;-0.6091;0.0000;1.0060;-1.0901;5.4540
965;1.1339;-0.6015;0.0000;0.9720;-1.0643;5.7362
966;-1.0075;-0.7853;0.0000;0.9122;-1.1176;6.5714
967;-0.8483;-0.7737;0.0000;0.9747;-1.1324;5.8253
968;-0.6708;-0.7730;0.0000;0.8997;-1.0868;5.8017
969;-0.4861;-0.7733;0.0000;0.8672;-1.0237;6.4712
970;-0.2979;-0.7732;0.0000;0.8916;-1.0188;5.5891
971;-0.1081;-0.7728;0.0000;0.8869;-1.0649;5.7281
972;0.0823;-0.7725;0.0000;0.8694;-1.1035;6.3381
973;0.2728;-0.7723;0.0000;0.9481;-1.1220;6.4717
974;0.4635;-0.7722;0.0000;1.0531;-1.1333;6.4774
975;0.6537;-0.7722;0.0000;1.0866;-1.1324;6.3868
976;0.8419;-0.7720;0.0000;1.0590;-1.1298;5.6607
977;1.0250;-0.7709;0.0000;1.0067;-1.0977;5.7776
978;1.1878;-0.7715;0.0000;0.9524;-1.0381;5.1937
979;-0.9480;-0.9399;0.0000;0.9819;-1.1272;5.0145
980;-0.7639;-0.9365;0.0000;0.9719;-1.1045;5.7409
981;-0.5794;-0.9364;0.0000;0.8763;-1.0627;6.0022
982;-0.3922;-0.9363;0.0000;0.8785;-1.0344;5.3255
983;-0.2030;-0.9358;0.0000;0.8947;-1.0440;5.3014
984;-0.0130;-0.9354;0.0000;0.8944;-1.0790;6.0933
985;0.1776;-0.9351;0.0000;0.9149;-1.1022;6.2638
986;0.3683;-0.9349;0.0000;1.0138;-1.1241;6.4611
987;0.5591;-0.9347;0.0000;1.0880;-1.1402;6.6432
988;0.7497;-0.9344;0.0000;1.0841;-1.1456;6.1922
989;0.9405;-0.9340;0.0000;1.0411;-1.1246;5.8167
990;1.1359;-0.9390;0.0000;0.9758;-1.0489;4.8086
991;-1.0202;-1.0979;0.0000;0.9231;-1.0605;5.1235
992;-0.8489;-1.0984;0.0000;0.9932;-1.0644;5.9466
993;-0.6699;-1.0991;0.0000;0.9221;-1.0799;5.8482
994;-0.4854;-1.0992;0.0000;0.8874;-1.0855;5.3465
995;-0.2975;-1.0990;0.0000;0.9212;-1.0621;5.3231
996;-0.1079;-1.0984;0.0000;0.9388;-1.0501;5.9995
997;0.0824;-1.0979;0.0000;0.8989;-1.0542;6.4247
998;0.2730;-1.0976;0.0000;0.9392;-1.0797;6.1622
999;0.4637;-1.0973;0.0000;1.0530;-1.1318;6.3118
1000;0.6536;-1.0970;0.0000;1.0803;-1.1488;6.6403
1001;0.8408;-1.0968;0.0000;1.0610;-1.1305;5.9094
1002;1.0213;-1.0980;0.0000;1.0417;-1.0918;5.9808
1003;1.1848;-1.1113;0.0000;0.9854;-1.0472;6.1713
1004;-0.9448;-1.2564;0.0000;0.9448;-1.0370;6.2621
1005;-0.7622;-1.2613;0.0000;0.9601;-1.0552;6.4867
1006;-0.5784;-1.2621;0.0000;0.9141;-1.0833;6.3066
1007;-0.3917;-1.2619;0.0000;0.9364;-1.1027;5.5236
1008;-0.2027;-1.2615;0.0000;0.9633;-1.0775;5.3155
1009;-0.0125;-1.2609;0.0000;0.9348;-1.0358;5.8664
1010;0.1779;-1.2605;0.0000;0.8924;-1.0438;6.6907
1011;0.3685;-1.2601;0.0000;0.9657;-1.0809;6.5325
1012;0.5590;-1.2598;0.0000;1.0465;-1.1106;6.2913
1013;0.7486;-1.2598;0.0000;1.0574;-1.1314;6.1284
1014;0.9366;-1.2605;0.0000;1.0728;-1.1251;5.5059
1015;1.1256;-1.2648;0.0000;1.0203;-1.0915;5.5293
1016;-1.0001;-1.4112;0.0000;0.9198;-1.0573;6.4769
1017;-0.8437;-1.4232;0.0000;0.9600;-1.0765;5.5386
1018;-0.6683;-1.4252;0.0000;0.9203;-1.1005;5.3590
1019;-0.4848;-1.4249;0.0000;0.9507;-1.1013;5.7178
1020;-0.2970;-1.4244;0.0000;0.9773;-1.0933;5.0123
1021;-0.1074;-1.4240;0.0000;0.9576;-1.0697;5.8046
1022;0.0829;-1.4236;0.0000;0.9152;-1.0594;6.5874
1023;0.2734;-1.4231;0.0000;0.9296;-1.0702;6.8435
1024;0.4640;-1.4227;0.0000;0.9873;-1.0797;6.1868
1025;0.6539;-1.4226;0.0000;1.0380;-1.1127;5.8735
1026;0.8418;-1.4227;0.0000;1.0631;-1.1403;5.7502
1027;1.0260;-1.4229;0.0000;1.0378;-1.1278;5.0881
1028;1.2048;-1.4223;0.0000;0.9750;-1.0887;4.5726
1029;-0.9532;-1.5820;0.0000;0.9586;-1.0794;5.4751
1030;-0.7655;-1.5875;0.0000;0.9328;-1.1072;4.1535
1031;-0.5794;-1.5877;0.0000;0.9108;-1.1157;4.7968
1032;-0.3917;-1.5874;0.0000;0.9506;-1.0894;5.6307
1033;-0.2025;-1.5870;0.0000;0.9656;-1.0790;6.0465
1034;-0.0123;-1.5865;0.0000;0.9572;-1.0916;6.8068
1035;0.1783;-1.5861;0.0000;0.9518;-1.0835;6.2586
1036;0.3690;-1.5857;0.0000;0.9816;-1.0727;5.7601
1037;0.5595;-1.5853;0.0000;1.0009;-1.0962;5.4469
1038;0.7492;-1.5852;0.0000;1.0312;-1.1372;5.5782
1039;0.9378;-1.5849;0.0000;1.0228;-1.1360;5.6196
1040;1.1277;-1.5802;0.0000;0.9710;-1.1013;5.7756
1041;-1.0026;-1.7473;0.0000;0.9733;-1.0680;5.7010
1042;-0.8465;-1.7500;0.0000;0.9512;-1.0879;4.9889
1043;-0.6694;-1.7502;0.0000;0.8947;-1.0975;4.0856
1044;-0.4849;-1.7501;0.0000;0.8928;-1.0804;4.7333
1045;-0.2971;-1.7499;0.0000;0.9325;-1.0699;5.8922
1046;-0.1074;-1.7494;0.0000;0.9871;-1.0792;7.0224
1047;0.0830;-1.7490;0.0000;0.9776;-1.0890;6.4055
1048;0.2738;-1.7486;0.0000;0.9912;-1.0909;5.6336
1049;0.4645;-1.7483;0.0000;1.0107;-1.0829;5.1218
1050;0.6545;-1.7482;0.0000;1.0077;-1.0976;5.7104
1051;0.8424;-1.7483;0.0000;1.0033;-1.1033;6.3211
1052;1.0246;-1.7472;0.0000;0.9761;-1.0802;6.1582
1053;1.1900;-1.7325;0.0000;0.9606;-1.0653;5.9808
1054;-0.9506;-1.9175;0.0000;0.9436;-1.0609;7.0002
1055;-0.7640;-1.9128;0.0000;0.9088;-1.0715;5.8671
1056;-0.5786;-1.9126;0.0000;0.8644;-1.0475;5.9168
1057;-0.3914;-1.9127;0.0000;0.8946;-1.0427;6.3999
1058;-0.2024;-1.9123;0.0000;0.9806;-1.0538;5.9936
1059;-0.0122;-1.9119;0.0000;1.0017;-1.0717;6.6287
1060;0.1785;-1.9115;0.0000;0.9805;-1.0983;6.3787
1061;0.3693;-1.9111;0.0000;1.0227;-1.0993;5.5851
1062;0.5603;-1.9109;0.0000;1.0304;-1.0806;4.9218
1063;0.7515;-1.9108;0.0000;1.0046;-1.0507;5.9038
1064;0.9443;-1.9109;0.0000;0.9728;-1.0353;5.9776
1065;1.1434;-1.9053;0.0000;0.9623;-1.0546;5.4183
1066;-0.9915;-2.0901;0.0000;0.9406;-1.0576;6.8383
1067;-0.8387;-2.0771;0.0000;0.9203;-1.0515;6.6629
1068;-0.6657;-2.0754;0.0000;0.8760;-1.0336;6.2862
1069;-0.4835;-2.0755;0.0000;0.8545;-1.0246;5.6319
1070;-0.2964;-2.0753;0.0000;0.9318;-1.0196;6.2832
1071;-0.1071;-2.0750;0.0000;0.9802;-1.0335;6.9400
1072;0.0832;-2.0745;0.0000;0.9689;-1.0777;5.6658
1073;0.2738;-2.0740;0.0000;1.0195;-1.1137;4.9309
1074;0.4648;-2.0735;0.0000;1.0596;-1.0974;5.6489
1075;0.6556;-2.0733;0.0000;1.0365;-1.0486;6.6368
1076;0.8455;-2.0733;0.0000;0.9903;-1.0260;6.4360
1077;1.0322;-2.0739;0.0000;0.9519;-1.0317;5.7530
1078;1.1999;-2.0747;0.0000;0.9391;-1.0419;5.5069
1079;-0.9350;-2.2449;0.0000;0.9667;-1.0782;5.5677
1080;-0.7565;-2.2393;0.0000;0.9432;-1.0407;6.2217
1081;-0.5753;-2.2386;0.0000;0.8383;-1.0244;6.5517
1082;-0.3901;-2.2383;0.0000;0.8469;-1.0162;5.7126
1083;-0.2018;-2.2380;0.0000;0.9451;-1.0348;6.2913
1084;-0.0119;-2.2374;0.0000;0.9719;-1.0767;7.1580
1085;0.1786;-2.2368;0.0000;0.9935;-1.1298;5.8233
1086;0.3695;-2.2363;0.0000;1.0670;-1.1437;4.5325
1087;0.5607;-2.2360;0.0000;1.0452;-1.0928;5.6324
1088;0.7522;-2.2356;0.0000;1.0094;-1.0500;6.1941
1089;0.9454;-2.2361;0.0000;0.9709;-1.0488;6.5928
1090;1.1449;-2.2441;0.0000;0.9345;-1.0399;6.4385
1091;-1.0041;-2.4052;0.0000;0.9722;-1.0790;5.6373
1092;-0.8389;-2.4020;0.0000;0.9632;-1.0679;5.5020
1093;-0.6643;-2.4017;0.0000;0.9067;-1.0543;6.3999
1094;-0.4824;-2.4015;0.0000;0.8430;-1.0363;6.1063
1095;-0.2958;-2.4011;0.0000;0.8961;-1.0407;5.0251
1096;-0.1067;-2.4004;0.0000;0.9602;-1.0852;5.4788
1097;0.0835;-2.3997;0.0000;0.9660;-1.1374;5.7072
1098;0.2742;-2.3991;0.0000;1.0440;-1.1469;4.6961
1099;0.4651;-2.3987;0.0000;1.0622;-1.1376;4.4432
1100;0.6555;-2.3985;0.0000;0.9895;-1.1084;5.5468
1101;0.8442;-2.3984;0.0000;0.9840;-1.0603;5.9636
1102;1.0278;-2.4014;0.0000;0.9790;-1.0378;6.1636
1103;1.1949;-2.4190;0.0000;0.9627;-1.0378;6.0089
1104;-0.9320;-2.5609;0.0000;0.9435;-1.0422;4.9599
1105;-0.7549;-2.5642;0.0000;0.9374;-1.0483;5.4067
1106;-0.5744;-2.5645;0.0000;0.8936;-1.0419;5.7539
1107;-0.3893;-2.5642;0.0000;0.8959;-1.0477;5.4166
1108;-0.2012;-2.5636;0.0000;0.9415;-1.0674;5.6850
1109;-0.0115;-2.5628;0.0000;0.9622;-1.0929;5.2072
1110;0.1789;-2.5620;0.0000;0.9734;-1.1015;5.8103
1111;0.3698;-2.5616;0.0000;1.0467;-1.1060;5.1255
1112;0.5607;-2.5613;0.0000;1.0156;-1.1221;5.3991
1113;0.7512;-2.5614;0.0000;0.9697;-1.0938;5.6499
1114;0.9413;-2.5630;0.0000;0.9987;-1.0376;5.2099
1115;1.1339;-2.5705;0.0000;0.9937;-1.0386;5.5391
1116;-0.9858;-2.7179;0.0000;0.9431;-1.0545;6.0886
1117;-0.8347;-2.7264;0.0000;0.9422;-1.0349;5.8762
1118;-0.6632;-2.7277;0.0000;0.8929;-1.0238;6.1339
1119;-0.4819;-2.7274;0.0000;0.8746;-1.0483;6.7704
1120;-0.2955;-2.7268;0.0000;0.9579;-1.0810;6.6563
1121;-0.1063;-2.7260;0.0000;1.0206;-1.0743;5.6801
1122;0.0839;-2.7252;0.0000;0.9568;-1.0441;5.5913
1123;0.2745;-2.7245;0.0000;0.9522;-1.0379;5.4793
1124;0.4653;-2.7241;0.0000;1.0235;-1.0393;5.5239
1125;0.6559;-2.7240;0.0000;0.9970;-1.0371;5.5748
1126;0.8454;-2.7247;0.0000;0.9937;-1.0549;5.3519
1127;1.0325;-2.7266;0.0000;1.0152;-1.0835;5.7559
1128;1.2163;-2.7300;0.0000;0.9972;-1.1027;5.9609
1129;-0.9403;-2.8864;0.0000;0.9549;-1.0732;6.5726
1130;-0.7584;-2.8902;0.0000;0.9222;-1.0636;5.7768
1131;-0.5756;-2.8903;0.0000;0.8696;-1.0591;5.3944
1132;-0.3896;-2.8898;0.0000;0.9311;-1.0854;6.1122
1133;-0.2010;-2.8891;0.0000;1.0585;-1.1141;5.5746
1134;-0.0109;-2.8883;0.0000;1.0350;-1.0820;6.8898
1135;0.1795;-2.8876;0.0000;0.9028;-1.0215;6.3423
1136;0.3701;-2.8872;0.0000;0.9513;-0.9949;5.5979
1137;0.5611;-2.8870;0.0000;1.0079;-0.9921;6.0851
1138;0.7519;-2.8872;0.0000;1.0008;-1.0383;6.2325
1139;0.9429;-2.8878;0.0000;1.0237;-1.0990;5.6727
1140;1.1369;-2.8851;0.0000;0.9986;-1.1107;5.7047
1141;-0.9861;-3.0511;0.0000;0.9727;-1.0864;6.6747
1142;-0.8365;-3.0535;0.0000;0.9534;-1.0767;6.5266
1143;-0.6642;-3.0533;0.0000;0.9361;-1.0669;6.0856
1144;-0.4820;-3.0528;0.0000;0.9240;-1.0819;4.6545
1145;-0.2952;-3.0520;0.0000;1.0031;-1.1096;4.9975
1146;-0.1058;-3.0512;0.0000;1.0764;-1.1153;6.2030
1147;0.0846;-3.0507;0.0000;0.9716;-1.0734;6.8017
1148;0.2752;-3.0502;0.0000;0.9169;-1.0179;6.3127
1149;0.4658;-3.0499;0.0000;0.9783;-1.0132;6.1467
1150;0.6565;-3.0499;0.0000;0.9803;-1.0441;5.6511
1151;0.8461;-3.0503;0.0000;1.0156;-1.0700;5.7736
1152;1.0321;-3.0507;0.0000;1.0238;-1.0807;5.2013
1153;1.2034;-3.0376;0.0000;0.9859;-1.0710;4.4537
1154;-0.9370;-3.2219;0.0000;0.9383;-1.0727;6.5807
1155;-0.7575;-3.2177;0.0000;0.9488;-1.0719;6.4899
1156;-0.5752;-3.2160;0.0000;0.9725;-1.0935;5.8885
1157;-0.3893;-3.2152;0.0000;0.9783;-1.1015;5.4227
1158;-0.2007;-3.2143;0.0000;1.0401;-1.0849;5.6865
1159;-0.0106;-3.2136;0.0000;1.0155;-1.0789;7.2714
1160;0.1799;-3.2132;0.0000;0.9516;-1.0612;7.0903
1161;0.3707;-3.2129;0.0000;0.9992;-1.0233;6.7443
1162;0.5620;-3.2126;0.0000;1.0013;-1.0265;6.4286
1163;0.7541;-3.2125;0.0000;0.9889;-1.0545;5.6211
1164;0.9491;-3.2121;0.0000;1.0091;-1.0650;5.6459
1165;1.1543;-3.2095;0.0000;0.9905;-1.0730;5.4998
1166;-0.9771;-3.3941;0.0000;0.8959;-1.0352;6.1813
1167;-0.8335;-3.3864;0.0000;0.9184;-1.0544;6.7313
1168;-0.6635;-3.3806;0.0000;0.9975;-1.0717;6.2830
1169;-0.4818;-3.3787;0.0000;0.9893;-1.0802;5.5652
1170;-0.2950;-3.3776;0.0000;0.9919;-1.0701;5.8994
1171;-0.1057;-3.3767;0.0000;1.0090;-1.0607;7.0157
1172;0.0846;-3.3761;0.0000;0.9662;-1.0601;6.9911
1173;0.2753;-3.3757;0.0000;1.0051;-1.0493;6.8575
1174;0.4664;-3.3755;0.0000;1.0595;-1.0344;6.6265
1175;0.6576;-3.3751;0.0000;1.0229;-1.0248;5.7424
1176;0.8482;-3.3745;0.0000;0.9853;-1.0331;4.5037
1177;1.0358;-3.3721;0.0000;0.9683;-1.0629;5.3898
1178;1.2092;-3.3819;0.0000;0.9722;-1.0788;6.0130
1179;-0.9406;-3.5624;0.0000;0.8919;-0.9984;5.5856
1180;-0.7608;-3.5475;0.0000;0.9634;-1.0445;5.7286
1181;-0.5772;-3.5433;0.0000;0.9734;-1.0682;6.2682
1182;-0.3902;-3.5412;0.0000;0.9631;-1.0815;6.7800
1183;-0.2010;-3.5400;0.0000;1.0157;-1.0881;7.1056
1184;-0.0106;-3.5391;0.0000;0.9938;-1.0673;6.5694
1185;0.1800;-3.5387;0.0000;0.9550;-1.0347;6.4289
1186;0.3709;-3.5384;0.0000;1.0298;-1.0481;6.4882
1187;0.5623;-3.5380;0.0000;1.0727;-1.0644;6.4732
1188;0.7543;-3.5378;0.0000;1.0174;-1.0336;5.7803
1189;0.9471;-3.5373;0.0000;0.9536;-1.0338;5.8337
1190;1.1424;-3.5353;0.0000;0.9620;-1.0768;5.6110
1191;-0.8711;-3.7050;0.0000;0.9144;-1.0341;5.8196
1192;-0.6768;-3.7065;0.0000;0.9574;-1.0525;5.7544
1193;-0.4867;-3.7046;0.0000;0.9309;-1.0919;6.0236
1194;-0.2967;-3.7032;0.0000;1.0010;-1.1384;5.8708
1195;-0.1061;-3.7022;0.0000;1.0538;-1.1172;6.6090
1196;0.0847;-3.7016;0.0000;0.9320;-1.0457;6.6873
1197;0.2754;-3.7013;0.0000;0.9407;-1.0302;6.6528
1198;0.4665;-3.7009;0.0000;1.0569;-1.0657;5.9980
1199;0.6582;-3.7006;0.0000;1.0599;-1.0700;5.4840
1200;0.8501;-3.7005;0.0000;0.9837;-1.0400;5.4552
1201;1.0409;-3.7001;0.0000;0.9610;-1.0511;6.3447
1202;1.2246;-3.6850;0.0000;0.9789;-1.0928;6.0175
1203;-0.9477;-3.8402;0.0000;0.8811;-1.0400;6.4087
1204;-0.7697;-3.8674;0.0000;0.9328;-1.0352;5.8319
1205;-0.5820;-3.8679;0.0000;0.9277;-1.0424;6.3656
1206;-0.3923;-3.8663;0.0000;0.9410;-1.0905;5.6919
1207;-0.2018;-3.8651;0.0000;1.0704;-1.1084;5.6289
1208;-0.0107;-3.8646;0.0000;1.0061;-1.0563;6.6998
1209;0.1801;-3.8643;0.0000;0.8868;-1.0305;6.3265
1210;0.3710;-3.8639;0.0000;0.9997;-1.0469;5.8748
1211;0.5627;-3.8634;0.0000;1.0510;-1.0395;5.4035
1212;0.7553;-3.8631;0.0000;1.0134;-1.0276;5.2153
1213;0.9505;-3.8628;0.0000;0.9858;-1.0281;6.5246
1214;1.1518;-3.8609;0.0000;0.9799;-1.0405;6.5586
1215;-0.8916;-4.0194;0.0000;0.8959;-1.0262;6.6053
1216;-0.6861;-4.0292;0.0000;0.9232;-1.0395;5.7650
1217;-0.4903;-4.0292;0.0000;0.9200;-1.0578;5.5500
1218;-0.2980;-4.0282;0.0000;1.0059;-1.0449;5.9365
1219;-0.1064;-4.0274;0.0000;1.0700;-1.0277;6.6393
1220;0.0848;-4.0272;0.0000;0.9174;-1.0490;6.2598
1221;0.2757;-4.0268;0.0000;0.9287;-1.0687;5.9161
1222;0.4668;-4.0263;0.0000;1.0225;-1.0291;5.7753
1223;0.6585;-4.0258;0.0000;1.0312;-1.0097;5.4166
1224;0.8508;-4.0249;0.0000;1.0011;-1.0435;6.1321
1225;1.0432;-4.0245;0.0000;0.9715;-1.0341;6.3979
1226;1.2274;-4.0345;0.0000;0.9449;-1.0054;6.5933
1227;-0.9464;-4.1899;0.0000;0.8825;-1.0028;5.7960
1228;-0.7750;-4.1900;0.0000;0.9357;-1.0350;6.2133
1229;-0.5850;-4.1911;0.0000;0.9214;-1.0600;6.1134
1230;-0.3935;-4.1909;0.0000;0.9505;-1.0544;6.6828
1231;-0.2019;-4.1903;0.0000;1.0481;-1.0236;6.6543
1232;-0.0106;-4.1900;0.0000;0.9825;-1.0326;6.5436
1233;0.1804;-4.1896;0.0000;0.8942;-1.0838;6.5938
1234;0.3713;-4.1892;0.0000;0.9797;-1.0871;6.5313
1235;0.5627;-4.1887;0.0000;1.0425;-1.0522;6.2010
1236;0.7548;-4.1876;0.0000;1.0108;-1.0305;5.9656
1237;0.9482;-4.1858;0.0000;0.9570;-1.0152;5.4031
1238;1.1471;-4.1889;0.0000;0.9287;-0.9969;5.7175
1239;-0.8877;-4.3598;0.0000;0.9034;-1.0276;5.9360
1240;-0.6850;-4.3530;0.0000;0.9775;-1.0532;5.6481
1241;-0.4899;-4.3532;0.0000;0.9401;-1.0412;6.3883
1242;-0.2976;-4.3531;0.0000;0.9786;-1.0365;7.0539
1243;-0.1060;-4.3528;0.0000;1.0070;-1.0380;6.6929
1244;0.0851;-4.3525;0.0000;0.9095;-1.0538;5.9532
1245;0.2760;-4.3521;0.0000;0.9251;-1.0753;5.7773
1246;0.4670;-4.3517;0.0000;1.0405;-1.0751;6.5426
1247;0.6577;-4.3509;0.0000;1.0503;-1.0444;6.7586
1248;0.8463;-4.3489;0.0000;0.9524;-0.9851;5.7635
1249;1.0302;-4.3466;0.0000;0.9185;-0.9526;4.7889
1250;1.2071;-4.3492;0.0000;0.9064;-0.9832;5.7424
1251;-0.9349;-4.5341;0.0000;0.8915;-1.0595;4.4616
1252;-0.7659;-4.5174;0.0000;1.0149;-1.0491;4.6491
1253;-0.5809;-4.5156;0.0000;0.9973;-1.0340;5.1944
1254;-0.3914;-4.5158;0.0000;0.9430;-0.9998;6.4911
1255;-0.2009;-4.5156;0.0000;0.9674;-0.9938;7.3174
1256;-0.0100;-4.5154;0.0000;0.9446;-1.0319;6.5337
1257;0.1809;-4.5150;0.0000;0.8760;-1.0517;5.1558
1258;0.3716;-4.5146;0.0000;0.9714;-1.0501;5.7239
1259;0.5621;-4.5142;0.0000;1.0876;-1.0287;6.4173
1260;0.7506;-4.5134;0.0000;1.0213;-0.9855;6.4924
1261;0.9325;-4.5125;0.0000;0.9124;-0.9470;5.5162
1262;1.1012;-4.5137;0.0000;0.8998;-0.9510;5.6196
1263;1.2485;-4.5184;0.0000;0.8919;-0.9777;5.3664
1264;-0.8700;-4.6855;0.0000;0.9650;-1.0717;4.6540
1265;-0.6767;-4.6795;0.0000;1.0371;-1.0570;5.3903
1266;-0.4862;-4.6787;0.0000;0.9741;-1.0334;6.0999
1267;-0.2957;-4.6785;0.0000;0.9605;-0.9879;6.2188
1268;-0.1050;-4.6782;0.0000;0.9615;-0.9785;5.8440
1269;0.0859;-4.6778;0.0000;0.8772;-0.9984;6.0898
1270;0.2765;-4.6773;0.0000;0.8736;-1.0325;4.8780
1271;0.4672;-4.6770;0.0000;1.0313;-1.0529;5.5054
1272;0.6569;-4.6768;0.0000;1.0747;-1.0292;6.7928
1273;0.8432;-4.6766;0.0000;0.9532;-0.9876;6.9889
1274;1.0239;-4.6771;0.0000;0.9147;-0.9656;6.6592
1275;1.2016;-4.6814;0.0000;0.9230;-0.9804;6.4006
1276;-0.9490;-4.8431;0.0000;0.9367;-1.0525;6.0352
1277;-0.7659;-4.8415;0.0000;1.0315;-1.0536;6.5477
1278;-0.5791;-4.8410;0.0000;1.0118;-1.0561;7.0869
1279;-0.3900;-4.8407;0.0000;0.9812;-1.0469;6.5657
1280;-0.1997;-4.8405;0.0000;0.9879;-1.0075;6.1120
1281;-0.0091;-4.8401;0.0000;0.9238;-0.9701;5.7421
1282;0.1817;-4.8397;0.0000;0.8376;-0.9826;5.5266
1283;0.3722;-4.8392;0.0000;0.9182;-1.0288;4.6944
1284;0.5622;-4.8390;0.0000;1.0520;-1.0630;6.1555
1285;0.7498;-4.8390;0.0000;1.0052;-1.0580;5.8693
1286;0.9303;-4.8394;0.0000;0.9381;-1.0363;6.0421
