# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2090;7.3485;0.0000;3.4231;-4.2517;6.3832
824;0.3559;7.3484;0.0000;3.5484;-4.2070;5.4790
825;0.5027;7.3480;0.0000;3.4943;-4.1600;5.3521
826;0.6493;7.3474;0.0000;3.4571;-4.0878;5.8001
827;0.7952;7.3471;0.0000;3.4162;-4.0335;5.8963
828;0.9390;7.3471;0.0000;3.5501;-4.0896;5.1601
829;1.0785;7.3458;0.0000;3.8393;-4.2122;4.1334
830;1.2053;7.3363;0.0000;3.9884;-4.2740;3.9676
831;-1.1649;7.2286;0.0000;2.9965;-3.7224;5.0569
832;-1.0362;7.2290;0.0000;3.2516;-3.6861;5.9283
833;-0.8932;7.2285;0.0000;3.4495;-3.8186;5.4042
834;-0.7472;7.2282;0.0000;3.7536;-4.0456;5.3416
835;-0.6002;7.2283;0.0000;3.6711;-4.2359;5.4899
836;-0.4535;7.2289;0.0000;3.6883;-4.3428;4.2730
837;-0.3060;7.2294;0.0000;4.1124;-4.3632;4.6391
838;-0.1581;7.2298;0.0000;4.0728;-4.3483;4.5512
839;-0.0109;7.2302;0.0000;3.3793;-4.2612;5.1999
840;0.1353;7.2302;0.0000;3.1627;-4.1356;5.6960
841;0.2819;7.2303;0.0000;3.4408;-4.1455;6.0276
842;0.4287;7.2301;0.0000;3.5011;-4.2192;5.7314
843;0.5754;7.2294;0.0000;3.5223;-4.2071;5.8040
844;0.7220;7.2288;0.0000;3.5152;-4.1609;6.1032
845;0.8678;7.2285;0.0000;3.4997;-4.1464;5.8885
846;1.0126;7.2279;0.0000;3.7562;-4.1879;4.4808
847;1.1588;7.2247;0.0000;3.9344;-4.2135;3.7983
848;-1.1207;7.1052;0.0000;3.0049;-3.6645;5.9961
849;-0.9690;7.1099;0.0000;3.3310;-3.7667;5.5621
850;-0.8213;7.1102;0.0000;3.8116;-4.0797;5.3561
851;-0.6737;7.1103;0.0000;3.9831;-4.3076;5.4479
852;-0.5266;7.1107;0.0000;3.7049;-4.3481;5.0556
853;-0.3797;7.1112;0.0000;3.8150;-4.3167;3.8500
854;-0.2321;7.1115;0.0000;3.9705;-4.2614;3.8946
855;-0.0847;7.1118;0.0000;3.6241;-4.1658;4.5284
856;0.0618;7.1118;0.0000;3.1847;-4.0593;4.8478
857;0.2081;7.1117;0.0000;3.1995;-4.0061;5.3998
858;0.3548;7.1120;0.0000;3.4347;-4.0694;6.0674
859;0.5015;7.1117;0.0000;3.4869;-4.1750;5.8500
860;0.6481;7.1110;0.0000;3.5296;-4.1846;5.8587
861;0.7943;7.1105;0.0000;3.6731;-4.1770;6.0346
862;0.9391;7.1101;0.0000;3.6478;-4.2292;5.6514
863;1.0810;7.1099;0.0000;3.7573;-4.2025;4.2983
864;1.2193;7.1104;0.0000;3.8924;-4.1690;3.9624
865;-1.1558;6.9784;0.0000;3.0719;-3.7401;6.1737
866;-1.0301;6.9898;0.0000;3.2630;-3.8845;6.1728
867;-0.8908;6.9916;0.0000;3.7655;-4.1254;6.0376
868;-0.7461;6.9921;0.0000;4.0891;-4.3532;5.9051
869;-0.5996;6.9925;0.0000;3.8911;-4.3853;5.7262
870;-0.4528;6.9929;0.0000;3.7199;-4.2575;5.1982
871;-0.3057;6.9933;0.0000;3.7314;-4.1684;4.8823
872;-0.1587;6.9936;0.0000;3.5969;-4.0764;4.4291
873;-0.0120;6.9936;0.0000;3.3954;-3.9766;3.8731
874;0.1347;6.9934;0.0000;3.1816;-3.9414;3.5884
875;0.2809;6.9934;0.0000;3.2120;-3.9035;5.0836
876;0.4274;6.9935;0.0000;3.4000;-3.9438;5.9401
877;0.5740;6.9931;0.0000;3.3921;-4.0716;5.5490
878;0.7204;6.9924;0.0000;3.7566;-4.2147;5.4908
879;0.8672;6.9920;0.0000;3.9155;-4.3078;5.7192
880;1.0127;6.9922;0.0000;3.7239;-4.2768;5.0035
881;1.1592;6.9955;0.0000;3.7929;-4.2634;4.6107
882;-1.1084;6.8674;0.0000;3.2449;-4.0244;6.4808
883;-0.9635;6.8721;0.0000;3.6328;-4.2081;6.0849
884;-0.8187;6.8735;0.0000;4.0288;-4.3065;5.2953
885;-0.6727;6.8743;0.0000;3.9715;-4.3409;5.8478
886;-0.5261;6.8746;0.0000;3.7611;-4.2592;5.9501
887;-0.3792;6.8747;0.0000;3.7665;-4.1492;5.7870
888;-0.2321;6.8750;0.0000;3.6027;-4.0551;5.3666
889;-0.0854;6.8751;0.0000;3.3847;-3.9302;5.4904
890;0.0611;6.8749;0.0000;3.2407;-3.8838;4.1789
891;0.2075;6.8748;0.0000;3.1406;-3.8931;4.0337
892;0.3538;6.8749;0.0000;3.2951;-3.8740;5.6352
893;0.5004;6.8748;0.0000;3.3462;-3.9488;5.2603
894;0.6467;6.8745;0.0000;3.5356;-4.1997;5.3771
895;0.7934;6.8742;0.0000;4.0201;-4.4153;5.1811
896;0.9388;6.8736;0.0000;3.8663;-4.3604;4.6907
897;1.0792;6.8741;0.0000;3.7083;-4.3116;5.0906
898;1.2069;6.8851;0.0000;3.8644;-4.3797;4.7598
899;-1.1659;6.7514;0.0000;3.3038;-3.9888;5.5416
900;-1.0300;6.7537;0.0000;3.4738;-4.1802;5.1675
901;-0.8895;6.7548;0.0000;3.8455;-4.1753;5.1789
902;-0.7451;6.7558;0.0000;4.0332;-4.1558;4.8320
903;-0.5992;6.7564;0.0000;3.7701;-4.1725;5.2445
904;-0.4528;6.7565;0.0000;3.6691;-4.1356;5.5989
905;-0.3058;6.7567;0.0000;3.6948;-4.1004;5.4475
906;-0.1590;6.7567;0.0000;3.4506;-4.0389;5.6347
907;-0.0126;6.7565;0.0000;3.1112;-3.9377;4.5814
908;0.1335;6.7563;0.0000;3.1121;-3.9112;4.7025
909;0.2799;6.7563;0.0000;3.3121;-3.9654;5.4773
910;0.4267;6.7563;0.0000;3.4695;-4.0450;5.5687
911;0.5735;6.7563;0.0000;3.4774;-4.1870;5.5949
912;0.7203;6.7563;0.0000;3.7843;-4.3275;5.1242
913;0.8682;6.7561;0.0000;3.9574;-4.3691;4.3185
914;1.0171;6.7554;0.0000;3.7666;-4.3572;4.9353
915;1.1706;6.7595;0.0000;3.7992;-4.3108;5.6973
916;-1.1052;6.6382;0.0000;3.4167;-4.1544;4.9659
917;-0.9616;6.6364;0.0000;3.5849;-4.1260;4.9917
918;-0.8178;6.6369;0.0000;3.9939;-4.0638;4.5822
919;-0.6722;6.6379;0.0000;3.9175;-4.0512;4.4506
920;-0.5261;6.6381;0.0000;3.5116;-4.0682;5.1667
921;-0.3798;6.6382;0.0000;3.5079;-4.0407;4.8010
922;-0.2331;6.6384;0.0000;3.5392;-4.0169;4.5236
923;-0.0862;6.6381;0.0000;3.2185;-3.9758;5.4129
924;0.0598;6.6377;0.0000;3.0501;-3.9593;5.0656
925;0.2060;6.6377;0.0000;3.3275;-4.0388;5.9545
926;0.3529;6.6379;0.0000;3.5253;-4.1388;6.1115
927;0.4999;6.6381;0.0000;3.6246;-4.2309;5.0372
928;0.6468;6.6383;0.0000;3.6386;-4.2930;5.4182
929;0.7936;6.6384;0.0000;3.7284;-4.3027;5.1798
930;0.9401;6.6380;0.0000;3.8063;-4.3547;5.4160
931;1.0842;6.6372;0.0000;3.8093;-4.3888;5.3867
932;1.2139;6.6366;0.0000;3.8930;-4.3745;5.9948
933;-1.1493;6.5258;0.0000;3.5039;-4.3339;4.6724
934;-1.0257;6.5180;0.0000;3.4352;-4.2232;5.1575
935;-0.8883;6.5179;0.0000;3.7696;-4.1250;5.0162
936;-0.7448;6.5190;0.0000;4.0397;-4.0670;4.5271
937;-0.5992;6.5197;0.0000;3.5452;-3.9792;4.8885
938;-0.4534;6.5198;0.0000;3.2278;-3.9573;5.2515
939;-0.3072;6.5199;0.0000;3.4107;-3.9639;5.5271
940;-0.1605;6.5198;0.0000;3.3150;-3.9333;5.6627
941;-0.0143;6.5193;0.0000;3.1391;-4.0006;5.7196
942;0.1321;6.5194;0.0000;3.3674;-4.1379;5.1732
943;0.2790;6.5196;0.0000;3.5633;-4.1963;5.0748
944;0.4260;6.5199;0.0000;3.6812;-4.2149;5.6759
945;0.5731;6.5201;0.0000;3.7372;-4.2703;5.6273
946;0.7203;6.5203;0.0000;3.5964;-4.2381;4.9361
947;0.8676;6.5204;0.0000;3.6833;-4.2475;5.1352
948;1.0166;6.5196;0.0000;3.8730;-4.4265;5.1242
949;1.1707;6.5138;0.0000;3.9277;-4.4931;5.2393
950;-1.1121;6.4022;0.0000;3.5199;-4.2454;5.5989
951;-0.9642;6.3996;0.0000;3.5668;-4.2225;5.3788
952;-0.8188;6.4001;0.0000;3.9718;-4.1010;4.1710
953;-0.6724;6.4011;0.0000;3.7359;-3.9714;3.6430
954;-0.5269;6.4012;0.0000;3.0607;-3.9309;4.1413
955;-0.3816;6.4013;0.0000;3.0762;-3.9187;4.4759
956;-0.2350;6.4013;0.0000;3.3268;-3.8866;4.9681
957;-0.0886;6.4011;0.0000;3.2814;-4.0064;5.1710
958;0.0580;6.4010;0.0000;3.4020;-4.2135;5.2730
959;0.2049;6.4013;0.0000;3.5623;-4.2600;4.6955
960;0.3519;6.4016;0.0000;3.7175;-4.2213;4.4869
961;0.4990;6.4019;0.0000;3.7641;-4.2568;4.8040
962;0.6460;6.4022;0.0000;3.6376;-4.2486;4.3758
963;0.7925;6.4022;0.0000;3.6624;-4.1993;5.0669
964;0.9381;6.4021;0.0000;3.9456;-4.3358;5.5958
965;1.0800;6.4001;0.0000;3.9532;-4.5066;4.7537
966;1.2089;6.3871;0.0000;3.9633;-4.5009;5.0814
967;-1.1499;6.2808;0.0000;3.4957;-4.0024;5.9261
968;-1.0276;6.2814;0.0000;3.5991;-4.0759;5.9685
969;-0.8889;6.2822;0.0000;3.7769;-4.0747;5.7415
970;-0.7452;6.2824;0.0000;3.9182;-3.9397;5.1745
971;-0.5999;6.2827;0.0000;3.3785;-3.9069;3.9786
972;-0.4543;6.2827;0.0000;2.9354;-3.9548;5.3233
973;-0.3089;6.2828;0.0000;3.0743;-3.8640;4.8705
974;-0.1627;6.2827;0.0000;3.2621;-3.8744;4.9746
975;-0.0161;6.2830;0.0000;3.4017;-4.1536;5.4357
976;0.1307;6.2834;0.0000;3.4707;-4.3799;4.6234
977;0.2775;6.2835;0.0000;3.6943;-4.3535;4.1780
978;0.4249;6.2837;0.0000;3.8268;-4.2761;5.3408
979;0.5721;6.2841;0.0000;3.6760;-4.2555;5.1041
980;0.7189;6.2841;0.0000;3.6969;-4.2650;5.1483
981;0.8658;6.2840;0.0000;3.9584;-4.3561;4.7240
982;1.0128;6.2832;0.0000;4.0708;-4.4657;4.9698
983;1.1615;6.2777;0.0000;3.9737;-4.4719;4.7161
984;-1.1090;6.1585;0.0000;3.5699;-3.9961;6.1899
985;-0.9622;6.1644;0.0000;3.6698;-4.0056;6.3211
986;-0.8184;6.1643;0.0000;3.8481;-4.0067;5.9129
987;-0.6732;6.1643;0.0000;3.6253;-3.8848;5.5643
988;-0.5279;6.1645;0.0000;3.0571;-3.8378;5.8661
989;-0.3826;6.1647;0.0000;2.9671;-3.8548;4.9261
990;-0.2363;6.1645;0.0000;3.2797;-3.8379;4.2594
991;-0.0899;6.1647;0.0000;3.3542;-3.9692;5.4401
992;0.0566;6.1657;0.0000;3.3584;-4.2176;6.1789
993;0.2033;6.1662;0.0000;3.6157;-4.4219;4.7043
994;0.3506;6.1662;0.0000;3.8785;-4.4477;4.7493
995;0.4979;6.1664;0.0000;3.7669;-4.3735;5.6181
996;0.6449;6.1666;0.0000;3.7148;-4.3643;5.8036
997;0.7916;6.1667;0.0000;3.8859;-4.4343;5.1487
998;0.9381;6.1669;0.0000;4.1072;-4.4662;5.1640
999;1.0831;6.1657;0.0000;4.0545;-4.4439;5.5647
1000;1.2253;6.1621;0.0000;4.0257;-4.4685;5.4444
1001;-1.1416;6.0327;0.0000;3.6021;-4.0128;5.3552
1002;-1.0205;6.0470;0.0000;3.6016;-4.0728;5.5669
1003;-0.8869;6.0465;0.0000;3.6991;-4.2224;4.6391
1004;-0.7459;6.0461;0.0000;3.8884;-4.1635;3.7458
1005;-0.6020;6.0459;0.0000;3.2421;-3.9419;4.5564
1006;-0.4574;6.0467;0.0000;2.7904;-3.7965;6.2655
1007;-0.3120;6.0467;0.0000;3.2125;-3.8263;5.8609
1008;-0.1653;6.0470;0.0000;3.4426;-3.9477;5.7008
1009;-0.0187;6.0479;0.0000;3.2915;-4.0329;6.7218
1010;0.1276;6.0491;0.0000;3.4342;-4.1856;5.6242
1011;0.2747;6.0497;0.0000;3.9093;-4.4421;5.4344
1012;0.4223;6.0498;0.0000;3.9325;-4.5183;5.2577
1013;0.5696;6.0502;0.0000;3.8174;-4.4596;5.4615
1014;0.7168;6.0505;0.0000;3.8934;-4.5239;5.8710
1015;0.8641;6.0506;0.0000;4.0091;-4.5311;5.2406
1016;1.0117;6.0508;0.0000;4.0664;-4.4191;5.5656
1017;1.1621;6.0522;0.0000;3.9663;-4.3902;5.9974
1018;-1.0947;5.9301;0.0000;3.5823;-4.1298;4.1780
1019;-0.9614;5.9285;0.0000;3.5022;-4.1965;4.3360
1020;-0.8239;5.9286;0.0000;3.8225;-4.1947;3.9160
1021;-0.6808;5.9288;0.0000;3.7952;-3.9935;3.3351
1022;-0.5365;5.9291;0.0000;2.9304;-3.8208;5.3145
1023;-0.3920;5.9296;0.0000;2.9302;-3.8159;5.9191
1024;-0.2457;5.9300;0.0000;3.4064;-3.9518;5.4768
1025;-0.0993;5.9308;0.0000;3.3779;-4.0398;6.4825
1026;0.0471;5.9322;0.0000;3.3635;-4.1243;5.7235
1027;0.1939;5.9337;0.0000;3.7197;-4.3043;4.8924
1028;0.3414;5.9347;0.0000;4.0387;-4.4705;5.8478
1029;0.4888;5.9351;0.0000;3.9421;-4.4837;6.0884
1030;0.6361;5.9357;0.0000;3.9613;-4.5135;5.6199
1031;0.7834;5.9361;0.0000;4.0337;-4.5725;5.6562
1032;0.9303;5.9361;0.0000;4.0095;-4.4978;5.4033
1033;1.0756;5.9363;0.0000;3.8500;-4.3868;5.6877
1034;1.2130;5.9454;0.0000;3.9593;-4.3600;5.8823
1035;-1.1522;5.8295;0.0000;3.6033;-4.3411;4.6076
1036;-1.0413;5.8100;0.0000;3.5496;-4.3119;4.4121
1037;-0.9115;5.8103;0.0000;3.5990;-3.9504;5.1439
1038;-0.7717;5.8119;0.0000;3.9583;-3.6156;3.7734
1039;-0.6272;5.8124;0.0000;3.5591;-3.5614;3.7996
1040;-0.4825;5.8134;0.0000;2.9333;-3.7515;4.7743
1041;-0.3371;5.8144;0.0000;3.1501;-4.0444;6.1535
1042;-0.1908;5.8155;0.0000;3.3622;-4.1517;6.2935
1043;-0.0443;5.8168;0.0000;3.4738;-4.2686;5.6553
1044;0.1024;5.8189;0.0000;3.5710;-4.4763;4.8893
1045;0.2492;5.8207;0.0000;3.8805;-4.3368;4.6916
1046;0.3968;5.8217;0.0000;4.1425;-4.2824;5.8220
1047;0.5443;5.8225;0.0000;4.0122;-4.5072;5.8605
1048;0.6919;5.8235;0.0000;4.0115;-4.5635;5.4764
1049;0.8407;5.8241;0.0000;4.0114;-4.4228;6.0153
1050;0.9932;5.8240;0.0000;3.8788;-4.3289;6.0875
1051;1.1570;5.8280;0.0000;3.7832;-4.3953;5.5582
1052;-1.0813;4.0468;0.0000;4.0692;-4.4845;4.4615
1053;-0.9569;4.0311;0.0000;4.7060;-4.5480;3.6706
1054;-0.8189;4.0280;0.0000;4.2338;-4.3576;3.1592
1055;-0.6771;4.0248;0.0000;3.3977;-4.1657;4.0731
1056;-0.5340;4.0212;0.0000;3.2908;-4.2515;5.9112
1057;-0.3902;4.0175;0.0000;3.5448;-4.3976;6.4064
1058;-0.2461;4.0138;0.0000;3.6719;-4.2953;6.7174
1059;-0.1019;4.0100;0.0000;3.4490;-4.0268;5.4156
1060;0.0423;4.0055;0.0000;3.0062;-3.8724;5.3403
1061;0.1862;4.0009;0.0000;2.9758;-3.8920;6.4711
1062;0.3303;3.9964;0.0000;3.5143;-4.0499;5.3714
1063;0.4748;3.9920;0.0000;3.9629;-4.2424;5.5271
1064;0.6195;3.9876;0.0000;4.0019;-4.2421;6.2345
1065;0.7640;3.9832;0.0000;3.6793;-4.0428;5.6824
1066;0.9080;3.9790;0.0000;3.7526;-3.9639;5.1702
1067;1.0528;3.9756;0.0000;4.0352;-4.1581;5.2393
1068;1.2008;3.9767;0.0000;4.0844;-4.3303;4.7349
1069;-1.0446;3.9218;0.0000;4.4458;-4.5077;3.4641
1070;-0.8958;3.9132;0.0000;4.4743;-4.3600;3.9873
1071;-0.7521;3.9098;0.0000;3.6190;-4.2040;3.6444
1072;-0.6092;3.9069;0.0000;3.1201;-4.1892;5.5582
1073;-0.4658;3.9040;0.0000;3.3394;-4.2675;6.5398
1074;-0.3218;3.9010;0.0000;3.6308;-4.2374;6.9090
1075;-0.1776;3.8978;0.0000;3.5165;-4.0060;5.5048
1076;-0.0334;3.8941;0.0000;3.2446;-3.8855;3.9042
1077;0.1106;3.8903;0.0000;2.8914;-3.9252;5.4156
1078;0.2544;3.8866;0.0000;3.1156;-3.9769;5.1343
1079;0.3986;3.8830;0.0000;3.7219;-4.1115;4.8495
1080;0.5432;3.8792;0.0000;4.1108;-4.2351;6.3355
1081;0.6876;3.8755;0.0000;3.9568;-4.2186;5.2953
1082;0.8314;3.8718;0.0000;3.7654;-4.0803;4.7288
1083;0.9740;3.8690;0.0000;3.9115;-4.0869;5.2948
1084;1.1138;3.8699;0.0000;3.9552;-4.2659;5.6076
1085;1.2485;3.8810;0.0000;4.1444;-4.3266;5.2489
1086;-1.0844;3.7995;0.0000;4.2652;-4.4999;3.7297
1087;-0.9620;3.7977;0.0000;4.5345;-4.4099;4.9204
1088;-0.8240;3.7937;0.0000;3.9888;-4.3325;4.5731
1089;-0.6827;3.7907;0.0000;3.1828;-4.3183;4.6273
1090;-0.5402;3.7883;0.0000;3.0528;-4.2741;5.9191
1091;-0.3967;3.7858;0.0000;3.4566;-4.2330;6.3185
1092;-0.2525;3.7831;0.0000;3.5696;-4.1432;6.6260
1093;-0.1083;3.7800;0.0000;3.3770;-4.0464;4.7953
1094;0.0358;3.7768;0.0000;3.1275;-4.0419;4.4821
1095;0.1799;3.7734;0.0000;3.0572;-3.9962;5.7555
1096;0.3238;3.7702;0.0000;3.3844;-3.9671;5.8294
1097;0.4679;3.7670;0.0000;3.8628;-4.0465;5.5363
1098;0.6124;3.7637;0.0000;4.0033;-4.1725;5.9313
1099;0.7562;3.7605;0.0000;3.9982;-4.2353;5.8758
1100;0.8989;3.7573;0.0000;3.9651;-4.2907;5.7231
1101;1.0375;3.7554;0.0000;3.9249;-4.3253;5.7402
1102;1.1660;3.7572;0.0000;3.8545;-4.3250;5.4794
1103;1.2725;3.7608;0.0000;4.0017;-4.3172;5.5612
1104;-1.0462;3.6772;0.0000;4.1280;-4.1972;4.3985
1105;-0.9000;3.6770;0.0000;4.1244;-4.2455;5.5009
1106;-0.7569;3.6738;0.0000;3.5564;-4.3497;5.4068
1107;-0.6142;3.6712;0.0000;3.0219;-4.3271;5.4335
1108;-0.4709;3.6689;0.0000;3.1560;-4.2512;6.3526
1109;-0.3271;3.6666;0.0000;3.5214;-4.2103;6.3793
1110;-0.1828;3.6638;0.0000;3.4844;-4.1038;5.7857
1111;-0.0386;3.6608;0.0000;3.2344;-4.0665;5.5954
1112;0.1053;3.6579;0.0000;3.0833;-4.0559;5.8290
1113;0.2494;3.6547;0.0000;3.3419;-3.9837;6.1273
1114;0.3935;3.6517;0.0000;3.6867;-3.9994;5.5424
1115;0.5377;3.6488;0.0000;3.8842;-4.0628;5.1365
1116;0.6818;3.6459;0.0000;3.9714;-4.0980;5.2467
1117;0.8254;3.6428;0.0000;3.9943;-4.2075;5.1264
1118;0.9669;3.6400;0.0000;3.9230;-4.2836;4.8836
1119;1.1048;3.6381;0.0000;3.8102;-4.2630;5.2953
1120;1.2393;3.6375;0.0000;3.8767;-4.2356;5.8080
1121;-1.0820;3.5518;0.0000;3.8155;-3.9369;5.8259
1122;-0.9612;3.5578;0.0000;4.0544;-4.0085;5.3618
1123;-0.8267;3.5559;0.0000;3.8844;-4.1914;4.6146
1124;-0.6867;3.5533;0.0000;3.3013;-4.2585;4.9506
1125;-0.5446;3.5509;0.0000;3.0003;-4.2589;5.5394
1126;-0.4013;3.5488;0.0000;3.3018;-4.2180;5.5066
1127;-0.2572;3.5462;0.0000;3.5681;-4.1414;5.4821
1128;-0.1131;3.5433;0.0000;3.3789;-4.1454;5.8136
1129;0.0309;3.5406;0.0000;3.0525;-4.0863;5.9633
1130;0.1748;3.5375;0.0000;3.1487;-4.0018;6.5258
1131;0.3189;3.5345;0.0000;3.6154;-4.0370;6.4733
1132;0.4631;3.5318;0.0000;3.8626;-4.0968;5.4353
1133;0.6073;3.5290;0.0000;3.8741;-4.0550;4.9672
1134;0.7510;3.5261;0.0000;3.9172;-3.9728;4.4169
1135;0.8932;3.5233;0.0000;3.9374;-4.0089;4.9178
1136;1.0311;3.5207;0.0000;3.7994;-4.1308;5.7192
1137;1.1598;3.5176;0.0000;3.7562;-4.1998;5.7021
1138;1.2713;3.5159;0.0000;3.9443;-4.2017;5.4033
1139;-1.0391;3.4364;0.0000;3.8352;-4.0464;5.5009
1140;-0.8997;3.4367;0.0000;3.9708;-4.1262;4.0044
1141;-0.7598;3.4347;0.0000;3.6289;-4.1836;4.9331
1142;-0.6182;3.4324;0.0000;3.0496;-4.2820;6.0066
1143;-0.4756;3.4302;0.0000;3.0042;-4.2215;4.8237
1144;-0.3319;3.4278;0.0000;3.5017;-4.1274;5.1920
1145;-0.1877;3.4252;0.0000;3.5846;-4.2081;6.1614
1146;-0.0436;3.4224;0.0000;3.1846;-4.1351;6.7765
1147;0.1003;3.4194;0.0000;2.9622;-4.0015;6.8972
1148;0.2441;3.4164;0.0000;3.3963;-4.0391;6.6623
1149;0.3883;3.4137;0.0000;3.8459;-4.1270;6.7883
1150;0.5326;3.4110;0.0000;3.9247;-4.1780;6.0818
1151;0.6766;3.4081;0.0000;3.8395;-4.0952;5.1146
1152;0.8198;3.4051;0.0000;3.8636;-3.9299;5.2607
1153;0.9609;3.4026;0.0000;3.8535;-3.9581;5.4252
1154;1.0983;3.4003;0.0000;3.6931;-4.1424;6.5849
1155;1.2352;3.3941;0.0000;3.8957;-4.2755;5.2152
1156;-1.0963;3.3210;0.0000;3.7535;-4.1625;5.7511
1157;-0.9665;3.3181;0.0000;3.9799;-4.1545;4.4847
1158;-0.8308;3.3156;0.0000;3.7807;-4.1154;5.5302
1159;-0.6912;3.3134;0.0000;3.2545;-4.2133;6.6977
1160;-0.5495;3.3112;0.0000;2.8294;-4.2566;5.4694
1161;-0.4067;3.3089;0.0000;3.1521;-4.1515;5.5866
1162;-0.2627;3.3065;0.0000;3.7363;-4.1244;6.0507
1163;-0.1183;3.3038;0.0000;3.5608;-4.1492;6.3626
1164;0.0258;3.3008;0.0000;2.9873;-4.1538;6.7008
1165;0.1695;3.2977;0.0000;3.0812;-4.1349;6.3661
1166;0.3136;3.2949;0.0000;3.6538;-4.0617;5.9825
1167;0.4577;3.2923;0.0000;3.8682;-4.0765;6.4816
1168;0.6019;3.2897;0.0000;3.8845;-4.1378;5.9234
1169;0.7456;3.2867;0.0000;3.8690;-4.1207;6.0206
1170;0.8875;3.2840;0.0000;3.8962;-4.1139;6.4059
1171;1.0248;3.2824;0.0000;3.7716;-4.1723;6.8810
1172;1.1527;3.2813;0.0000;3.7692;-4.2478;5.9348
1173;1.2669;3.2692;0.0000;3.8388;-4.3075;4.8762
1174;-1.0415;3.2027;0.0000;3.9012;-4.2406;5.5678
1175;-0.9032;3.1968;0.0000;3.9339;-4.1633;5.9064
1176;-0.7641;3.1939;0.0000;3.5022;-4.1250;6.1610
1177;-0.6232;3.1919;0.0000;2.9708;-4.1676;5.7078
1178;-0.4808;3.1897;0.0000;2.9177;-4.2412;5.1636
1179;-0.3374;3.1874;0.0000;3.4515;-4.2361;5.1772
1180;-0.1931;3.1849;0.0000;3.7988;-4.2036;6.0936
1181;-0.0488;3.1821;0.0000;3.2780;-4.2393;6.3880
1182;0.0950;3.1791;0.0000;2.8922;-4.2639;6.4173
1183;0.2388;3.1759;0.0000;3.4432;-4.1960;6.1037
1184;0.3831;3.1732;0.0000;3.8343;-4.0282;6.3412
1185;0.5273;3.1708;0.0000;3.7904;-3.9380;6.0599
1186;0.6714;3.1681;0.0000;3.7949;-4.0366;5.4860
1187;0.8148;3.1653;0.0000;3.8965;-4.2234;6.2135
1188;0.9555;3.1637;0.0000;3.9171;-4.2991;5.8482
1189;1.0911;3.1631;0.0000;3.8414;-4.2495;5.5109
1190;1.2220;3.1639;0.0000;3.8154;-4.2201;4.9488
1191;-1.0858;3.0890;0.0000;3.7646;-4.3101;5.2957
1192;-0.9675;3.0782;0.0000;3.9560;-4.2455;6.0822
1193;-0.8349;3.0742;0.0000;3.6957;-4.1345;6.8517
1194;-0.6962;3.0722;0.0000;3.1938;-4.1208;5.4611
1195;-0.5548;3.0704;0.0000;2.9340;-4.1960;4.9195
1196;-0.4119;3.0683;0.0000;3.1325;-4.1792;5.5490
1197;-0.2681;3.0658;0.0000;3.6362;-4.1315;5.2209
1198;-0.1238;3.0632;0.0000;3.5889;-4.1350;6.0171
1199;0.0203;3.0603;0.0000;3.0229;-4.2159;6.1549
1200;0.1641;3.0572;0.0000;3.1884;-4.3264;6.1487
1201;0.3084;3.0541;0.0000;3.7720;-4.2771;5.6982
1202;0.4527;3.0514;0.0000;3.7555;-4.0678;5.9243
1203;0.5969;3.0489;0.0000;3.7076;-3.9811;6.3574
1204;0.7410;3.0468;0.0000;3.8111;-4.1663;6.0468
1205;0.8840;3.0453;0.0000;3.9673;-4.3295;4.6570
1206;1.0226;3.0444;0.0000;3.9564;-4.2754;3.8106
1207;1.1519;3.0451;0.0000;3.8440;-4.2096;4.3014
1208;1.2675;3.0614;0.0000;3.7672;-4.2374;5.0652
1209;-1.0530;2.9621;0.0000;3.7115;-4.2316;6.1584
1210;-0.9114;2.9555;0.0000;3.7857;-4.1894;6.9584
1211;-0.7706;2.9527;0.0000;3.5737;-4.2475;6.2629
1212;-0.6289;2.9509;0.0000;3.1333;-4.2717;4.8766
1213;-0.4863;2.9489;0.0000;2.9803;-4.1746;5.1404
1214;-0.3430;2.9465;0.0000;3.2765;-4.0924;5.3486
1215;-0.1988;2.9440;0.0000;3.6799;-4.0175;6.2922
1216;-0.0545;2.9413;0.0000;3.2851;-4.0651;6.7262
1217;0.0894;2.9385;0.0000;3.0035;-4.3153;6.1120
1218;0.2335;2.9354;0.0000;3.4775;-4.4555;6.2507
1219;0.3778;2.9324;0.0000;3.7405;-4.3481;6.4239
1220;0.5223;2.9299;0.0000;3.8134;-4.1714;6.3648
1221;0.6674;2.9281;0.0000;3.8885;-4.1400;6.2603
1222;0.8123;2.9271;0.0000;3.9124;-4.2046;4.7410
1223;0.9558;2.9265;0.0000;3.9593;-4.2226;3.6636
1224;1.0964;2.9265;0.0000;3.8731;-4.2329;3.6540
1225;1.2363;2.9350;0.0000;3.7555;-4.2451;4.8688
1226;-1.0929;2.8405;0.0000;3.5950;-4.0857;6.4908
1227;-0.9754;2.8362;0.0000;3.6816;-4.1814;7.5416
1228;-0.8416;2.8336;0.0000;3.8179;-4.4011;6.7345
1229;-0.7020;2.8315;0.0000;3.5229;-4.4778;5.7196
