# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;0.3256;6.9327;0.0000;0.0432;-0.0753;5.6899
825;0.4674;6.9322;0.0000;0.0194;-0.0507;5.5105
826;0.6091;6.9316;0.0000;0.0101;-0.0220;5.9488
827;0.7503;6.9312;0.0000;0.0393;-0.0190;6.2104
828;0.8895;6.9308;0.0000;-0.0295;0.0253;5.3482
829;1.0238;6.9293;0.0000;-0.0186;0.0741;4.0542
830;1.1456;6.9189;0.0000;0.0429;0.0622;4.0630
831;-1.1429;6.8149;0.0000;0.0277;-0.0642;5.1579
832;-1.0181;6.8149;0.0000;0.0718;-0.0496;6.0451
833;-0.8795;6.8140;0.0000;0.0421;-0.0290;5.7577
834;-0.7385;6.8132;0.0000;0.0476;-0.0187;5.3360
835;-0.5969;6.8125;0.0000;0.0286;-0.0198;5.4143
836;-0.4552;6.8120;0.0000;-0.0223;-0.0276;4.5136
837;-0.3134;6.8115;0.0000;0.0459;-0.0435;4.4808
838;-0.1714;6.8109;0.0000;0.0772;-0.0753;4.8723
839;-0.0295;6.8104;0.0000;0.0039;-0.0922;5.4633
840;0.1124;6.8100;0.0000;-0.0140;-0.0699;5.8202
841;0.2543;6.8096;0.0000;0.0326;-0.0588;6.1842
842;0.3962;6.8092;0.0000;0.0580;-0.0671;6.0722
843;0.5380;6.8086;0.0000;0.0260;-0.0540;6.1107
844;0.6796;6.8080;0.0000;-0.0089;-0.0241;6.3377
845;0.8204;6.8074;0.0000;-0.0360;-0.0204;6.1199
846;0.9601;6.8064;0.0000;-0.0354;-0.0238;4.7940
847;1.1008;6.8025;0.0000;0.0484;-0.0247;3.8338
848;-1.1000;6.6867;0.0000;0.0430;-0.0127;6.2332
849;-0.9528;6.6911;0.0000;0.0707;-0.0322;5.4943
850;-0.8100;6.6904;0.0000;0.0624;-0.0558;5.1885
851;-0.6682;6.6897;0.0000;0.0612;-0.0568;5.3521
852;-0.5264;6.6890;0.0000;0.0118;-0.0413;5.2555
853;-0.3847;6.6884;0.0000;-0.0205;-0.0541;4.0744
854;-0.2428;6.6879;0.0000;0.0485;-0.0893;4.1846
855;-0.1009;6.6875;0.0000;0.0568;-0.1121;4.7423
856;0.0410;6.6870;0.0000;-0.0291;-0.1073;5.0971
857;0.1828;6.6865;0.0000;-0.0208;-0.0712;5.7826
858;0.3248;6.6861;0.0000;0.0782;-0.0407;6.2017
859;0.4667;6.6856;0.0000;0.0904;-0.0283;5.9046
860;0.6084;6.6850;0.0000;-0.0015;-0.0181;6.1947
861;0.7495;6.6844;0.0000;-0.0391;-0.0287;6.5105
862;0.8892;6.6837;0.0000;-0.0097;-0.0441;5.6999
863;1.0261;6.6830;0.0000;0.0268;-0.0289;4.5332
864;1.1594;6.6831;0.0000;0.0461;-0.0368;4.1868
865;-1.1341;6.5552;0.0000;0.0562;-0.0219;6.2419
866;-1.0120;6.5668;0.0000;0.0623;-0.0695;6.3946
867;-0.8773;6.5675;0.0000;0.0663;-0.1337;6.3906
868;-0.7382;6.5667;0.0000;0.0510;-0.1394;6.1601
869;-0.5974;6.5660;0.0000;0.0310;-0.0841;5.9151
870;-0.4558;6.5654;0.0000;-0.0091;-0.0479;5.2078
871;-0.3141;6.5649;0.0000;-0.0080;-0.0554;4.6505
872;-0.1722;6.5645;0.0000;0.0375;-0.0359;4.2358
873;-0.0303;6.5640;0.0000;0.0283;-0.0201;3.9996
874;0.1115;6.5635;0.0000;-0.0358;-0.0370;3.8014
875;0.2533;6.5630;0.0000;0.0504;-0.0239;5.1820
876;0.3953;6.5624;0.0000;0.1185;-0.0107;5.8990
877;0.5372;6.5619;0.0000;0.0473;-0.0151;5.8657
878;0.6788;6.5614;0.0000;-0.0434;-0.0264;5.8045
879;0.8197;6.5606;0.0000;-0.0011;-0.0479;6.0871
880;0.9600;6.5603;0.0000;0.0728;-0.0555;4.9707
881;1.1014;6.5634;0.0000;0.0276;-0.0536;4.8355
882;-1.0880;6.4396;0.0000;0.0508;-0.0344;7.1514
883;-0.9479;6.4436;0.0000;0.0544;-0.0646;6.1002
884;-0.8085;6.4436;0.0000;0.0425;-0.0921;5.1824
885;-0.6682;6.4430;0.0000;0.0178;-0.0910;5.9654
886;-0.5270;6.4424;0.0000;0.0205;-0.0830;5.9278
887;-0.3854;6.4418;0.0000;0.0107;-0.0679;5.9668
888;-0.2436;6.4414;0.0000;0.0089;-0.0183;5.5280
889;-0.1018;6.4409;0.0000;0.0413;0.0328;5.6710
890;0.0401;6.4404;0.0000;0.0332;0.0319;4.3136
891;0.1819;6.4399;0.0000;0.0313;-0.0019;4.0717
892;0.3239;6.4394;0.0000;0.0795;-0.0185;5.7292
893;0.4658;6.4389;0.0000;0.0639;-0.0395;5.5958
894;0.6076;6.4383;0.0000;-0.0055;-0.0515;5.8001
895;0.7487;6.4376;0.0000;-0.0430;-0.0307;5.0254
896;0.8884;6.4366;0.0000;0.0474;-0.0144;5.1089
897;1.0240;6.4369;0.0000;0.0644;-0.0213;5.2318
898;1.1471;6.4478;0.0000;-0.0098;-0.0403;4.8766
899;-1.1444;6.3191;0.0000;0.0337;-0.0037;5.9116
900;-1.0129;6.3206;0.0000;0.0511;0.0087;5.4103
901;-0.8771;6.3204;0.0000;0.0572;0.0060;5.0577
902;-0.7383;6.3199;0.0000;0.0287;0.0056;4.7213
903;-0.5979;6.3194;0.0000;0.0131;-0.0358;5.3434
904;-0.4566;6.3188;0.0000;0.0227;-0.0769;5.6815
905;-0.3149;6.3183;0.0000;0.0425;-0.0618;5.6032
906;-0.1732;6.3177;0.0000;0.0261;-0.0405;5.7922
907;-0.0313;6.3172;0.0000;0.0537;-0.0231;4.7948
908;0.1106;6.3168;0.0000;0.0533;-0.0122;4.8985
909;0.2526;6.3163;0.0000;0.0283;-0.0249;5.8123
910;0.3944;6.3158;0.0000;0.0172;-0.0396;5.8605
911;0.5363;6.3153;0.0000;0.0425;-0.0625;5.6531
912;0.6783;6.3147;0.0000;0.0052;-0.0568;5.0127
913;0.8204;6.3138;0.0000;0.0026;-0.0303;4.6015
914;0.9637;6.3130;0.0000;0.0413;-0.0073;4.8023
915;1.1118;6.3167;0.0000;0.0151;0.0293;5.4703
916;-1.0862;6.2005;0.0000;0.0491;-0.0242;5.0713
917;-0.9472;6.1975;0.0000;0.0735;-0.0140;4.9790
918;-0.8086;6.1968;0.0000;0.0495;-0.0056;4.6439
919;-0.6686;6.1963;0.0000;0.0060;-0.0131;4.5779
920;-0.5278;6.1958;0.0000;0.0062;-0.0202;5.1500
921;-0.3863;6.1953;0.0000;0.0602;-0.0328;5.1032
922;-0.2444;6.1948;0.0000;0.0489;-0.0668;4.8390
923;-0.1026;6.1942;0.0000;0.0376;-0.0743;5.7174
924;0.0393;6.1936;0.0000;0.0503;-0.0594;5.4637
925;0.1812;6.1932;0.0000;0.0349;-0.0432;6.0792
926;0.3231;6.1927;0.0000;-0.0096;-0.0294;6.3994
927;0.4650;6.1922;0.0000;0.0305;-0.0303;5.4195
928;0.6068;6.1917;0.0000;0.0408;-0.0449;5.4786
929;0.7485;6.1911;0.0000;0.0090;-0.0473;5.7266
930;0.8897;6.1903;0.0000;0.0255;-0.0424;5.9086
931;1.0286;6.1892;0.0000;0.0076;-0.0356;5.4895
932;1.1534;6.1880;0.0000;0.0336;-0.0303;6.1111
933;-1.1290;6.0836;0.0000;0.0957;-0.0883;4.8058
934;-1.0094;6.0747;0.0000;0.0461;-0.0759;5.2524
935;-0.8766;6.0734;0.0000;0.0390;-0.0595;4.7970
936;-0.7387;6.0731;0.0000;-0.0104;-0.0618;4.5416
937;-0.5986;6.0727;0.0000;-0.0102;-0.0278;5.0232
938;-0.4574;6.0722;0.0000;0.0530;-0.0164;5.3228
939;-0.3158;6.0717;0.0000;0.0662;-0.0533;5.6632
940;-0.1740;6.0711;0.0000;0.0355;-0.0785;6.0127
941;-0.0320;6.0705;0.0000;0.0409;-0.0817;5.9370
942;0.1098;6.0701;0.0000;0.0282;-0.0757;5.5687
943;0.2518;6.0696;0.0000;0.0267;-0.0575;5.3696
944;0.3937;6.0691;0.0000;0.0414;-0.0522;5.7585
945;0.5356;6.0687;0.0000;0.0399;-0.0414;5.5875
946;0.6775;6.0681;0.0000;-0.0108;-0.0317;5.0766
947;0.8198;6.0676;0.0000;0.0224;-0.0464;5.4024
948;0.9634;6.0665;0.0000;0.0160;-0.0540;5.2437
949;1.1117;6.0598;0.0000;0.0005;-0.0682;5.4055
950;-1.0933;5.9543;0.0000;0.0915;-0.0888;5.8136
951;-0.9503;5.9506;0.0000;0.0387;-0.0647;5.4969
952;-0.8100;5.9500;0.0000;0.0088;-0.0483;4.1964
953;-0.6696;5.9497;0.0000;-0.0551;-0.0520;3.5262
954;-0.5287;5.9491;0.0000;0.0328;-0.0743;4.1365
955;-0.3871;5.9486;0.0000;0.0956;-0.0994;4.5853
956;-0.2453;5.9482;0.0000;0.0420;-0.0899;5.1745
957;-0.1035;5.9476;0.0000;0.0399;-0.0783;5.1855
958;0.0384;5.9471;0.0000;0.0354;-0.0564;5.1601
959;0.1803;5.9466;0.0000;0.0264;-0.0251;4.9068
960;0.3223;5.9461;0.0000;0.0423;-0.0314;4.5971
961;0.4641;5.9457;0.0000;0.0337;-0.0545;4.9834
962;0.6059;5.9451;0.0000;0.0020;-0.0455;4.2835
963;0.7473;5.9446;0.0000;0.0125;-0.0388;5.0696
964;0.8876;5.9439;0.0000;0.0581;-0.0398;5.4191
965;1.0240;5.9410;0.0000;0.0112;-0.0396;5.1544
966;1.1481;5.9270;0.0000;-0.0179;-0.0458;5.1444
967;-1.1299;5.8280;0.0000;0.0953;-0.0440;6.0862
968;-1.0116;5.8277;0.0000;0.0433;-0.0533;6.0481
969;-0.8778;5.8275;0.0000;0.0454;-0.0340;5.4318
970;-0.7395;5.8268;0.0000;-0.0242;-0.0382;4.8574
971;-0.5995;5.8262;0.0000;0.0144;-0.0937;4.1465
972;-0.4583;5.8256;0.0000;0.0919;-0.0952;5.5004
973;-0.3167;5.8252;0.0000;0.0503;-0.0445;4.7113
974;-0.1749;5.8247;0.0000;0.0137;-0.0233;4.8211
975;-0.0331;5.8242;0.0000;0.0586;-0.0385;5.5420
976;0.1089;5.8237;0.0000;0.0415;-0.0378;4.7822
977;0.2508;5.8232;0.0000;0.0229;-0.0249;4.3338
978;0.3927;5.8227;0.0000;0.0043;-0.0295;5.3530
979;0.5345;5.8222;0.0000;-0.0068;-0.0465;5.2813
980;0.6763;5.8216;0.0000;0.0354;-0.0431;5.4694
981;0.8177;5.8210;0.0000;0.0473;-0.0224;4.9567
982;0.9591;5.8191;0.0000;0.0697;-0.0305;5.1172
983;1.1022;5.8126;0.0000;0.0261;-0.0398;4.8163
984;-1.0905;5.7004;0.0000;0.0825;-0.0451;5.9427
985;-0.9489;5.7054;0.0000;0.0241;-0.0585;6.3867
986;-0.8100;5.7044;0.0000;0.0117;-0.0861;5.5696
987;-0.6704;5.7035;0.0000;0.0309;-0.1177;5.3745
988;-0.5296;5.7030;0.0000;0.0808;-0.0932;5.7612
989;-0.3882;5.7025;0.0000;0.0515;-0.0192;5.0201
990;-0.2465;5.7020;0.0000;0.0131;0.0087;4.4834
991;-0.1047;5.7016;0.0000;0.0410;-0.0062;5.4007
992;0.0372;5.7012;0.0000;0.0700;-0.0449;6.3311
993;0.1791;5.7007;0.0000;0.0348;-0.0803;4.7288
994;0.3209;5.7002;0.0000;-0.0063;-0.0794;5.1811
995;0.4628;5.6998;0.0000;-0.0256;-0.0520;5.6767
996;0.6046;5.6992;0.0000;0.0371;-0.0469;5.7047
997;0.7461;5.6987;0.0000;0.0467;-0.0589;5.1566
998;0.8869;5.6978;0.0000;0.0377;-0.0576;5.0875
999;1.0261;5.6957;0.0000;0.0777;-0.0507;5.6059
1000;1.1630;5.6916;0.0000;0.1551;-0.1550;5.3797
1001;-1.1224;5.5697;0.0000;0.1161;-0.0522;5.5000
1002;-1.0053;5.5836;0.0000;0.0248;-0.0488;5.6514
1003;-0.8764;5.5821;0.0000;-0.0277;-0.0645;4.6881
1004;-0.7408;5.5809;0.0000;0.0215;-0.0822;3.8171
1005;-0.6017;5.5805;0.0000;0.1055;-0.0673;4.3841
1006;-0.4610;5.5802;0.0000;0.0565;-0.0351;6.1234
1007;-0.3196;5.5798;0.0000;0.0146;-0.0221;5.7507
1008;-0.1779;5.5795;0.0000;0.0361;-0.0267;5.9230
1009;-0.0361;5.5791;0.0000;0.0596;-0.0242;6.9891
1010;0.1059;5.5789;0.0000;0.0623;-0.0381;6.1605
1011;0.2478;5.5785;0.0000;0.0067;-0.0798;5.6614
1012;0.3896;5.5782;0.0000;-0.0135;-0.0682;5.3325
1013;0.5314;5.5778;0.0000;0.0116;-0.0348;5.4221
1014;0.6733;5.5775;0.0000;0.0423;-0.0588;5.8600
1015;0.8150;5.5768;0.0000;0.0256;-0.0808;5.2209
1016;0.9568;5.5759;0.0000;0.0693;-0.0802;5.5857
1017;1.1016;5.5768;0.0000;0.2373;-0.1472;5.7550
1018;-1.0774;5.4626;0.0000;0.1029;-0.0230;4.4764
1019;-0.9485;5.4594;0.0000;-0.0158;-0.0182;4.5831
1020;-0.8156;5.4584;0.0000;-0.0783;-0.0017;3.5241
1021;-0.6785;5.4583;0.0000;0.0686;0.0358;3.4781
1022;-0.5386;5.4584;0.0000;0.1149;0.0269;5.2432
1023;-0.3975;5.4583;0.0000;0.0380;-0.0138;5.8513
1024;-0.2560;5.4582;0.0000;0.0313;-0.0328;5.7244
1025;-0.1143;5.4581;0.0000;0.0627;-0.0475;6.9366
1026;0.0276;5.4580;0.0000;0.0740;-0.0436;5.9987
1027;0.1695;5.4580;0.0000;0.0124;-0.0517;5.1413
1028;0.3112;5.4579;0.0000;-0.0206;-0.0689;6.2927
1029;0.4530;5.4578;0.0000;0.0045;-0.0558;6.1400
1030;0.5948;5.4577;0.0000;0.0452;-0.0581;5.6710
1031;0.7364;5.4573;0.0000;0.0436;-0.0794;5.5031
1032;0.8776;5.4564;0.0000;0.0480;-0.1102;5.2905
1033;1.0175;5.4560;0.0000;0.2126;-0.2569;6.0087
1034;1.1503;5.4653;0.0000;0.5760;-0.5432;5.8285
1035;-1.1329;5.3578;0.0000;0.1339;0.0089;4.9221
1036;-1.0257;5.3367;0.0000;0.0475;-0.0067;4.7327
1037;-0.9005;5.3357;0.0000;-0.0578;0.0107;5.3390
1038;-0.7658;5.3366;0.0000;-0.0041;0.0251;4.1868
1039;-0.6268;5.3375;0.0000;0.1232;0.0308;3.9134
1040;-0.4861;5.3379;0.0000;0.0873;0.0173;4.7568
1041;-0.3447;5.3383;0.0000;0.0342;-0.0308;6.3434
1042;-0.2031;5.3385;0.0000;0.0195;-0.0663;6.6807
1043;-0.0614;5.3387;0.0000;0.0629;-0.0886;6.1999
1044;0.0803;5.3390;0.0000;0.0422;-0.0883;5.4007
1045;0.2220;5.3393;0.0000;-0.0387;0.0078;4.8425
1046;0.3637;5.3395;0.0000;-0.0201;0.0280;5.8832
1047;0.5054;5.3397;0.0000;0.0229;-0.0586;5.8517
1048;0.6474;5.3399;0.0000;0.0889;-0.1009;5.5901
1049;0.7906;5.3398;0.0000;0.0957;-0.0964;6.1277
1050;0.9374;5.3390;0.0000;0.2731;-0.2543;6.0871
1051;1.0960;5.3433;0.0000;0.8152;-0.8969;5.5621
1052;-1.0705;3.4967;0.0000;0.2966;-0.2397;4.5464
1053;-0.9509;3.4795;0.0000;0.7422;-0.5663;3.4637
1054;-0.8179;3.4761;0.0000;1.1413;-1.0992;3.1041
1055;-0.6794;3.4736;0.0000;1.3074;-1.5678;3.9943
1056;-0.5387;3.4711;0.0000;1.5519;-1.8667;6.0717
1057;-0.3973;3.4685;0.0000;1.8006;-2.0402;6.5031
1058;-0.2555;3.4661;0.0000;1.8867;-2.0166;6.9374
1059;-0.1137;3.4637;0.0000;1.7077;-1.8710;5.4974
1060;0.0282;3.4612;0.0000;1.4358;-1.7848;5.4033
1061;0.1700;3.4587;0.0000;1.4205;-1.7985;6.5206
1062;0.3119;3.4563;0.0000;1.7459;-1.8848;5.5429
1063;0.4538;3.4539;0.0000;2.0703;-2.0076;5.5144
1064;0.5959;3.4514;0.0000;2.1182;-2.0372;6.3705
1065;0.7379;3.4489;0.0000;1.9285;-1.9597;5.5083
1066;0.8797;3.4468;0.0000;1.9392;-1.9625;5.0346
1067;1.0217;3.4459;0.0000;2.1209;-2.0880;5.2843
1068;1.1671;3.4498;0.0000;2.2660;-2.1802;4.9838
1069;-1.0356;3.3660;0.0000;0.6986;-0.7373;3.5306
1070;-0.8921;3.3572;0.0000;1.3752;-1.3450;3.7235
1071;-0.7517;3.3550;0.0000;1.5442;-1.6985;3.7633
1072;-0.6111;3.3533;0.0000;1.4951;-1.8604;5.5486
1073;-0.4698;3.3516;0.0000;1.6660;-1.9596;6.4742
1074;-0.3283;3.3499;0.0000;1.8390;-1.9784;6.9374
1075;-0.1865;3.3482;0.0000;1.7456;-1.8571;5.5564
1076;-0.0447;3.3464;0.0000;1.5602;-1.7846;3.7983
1077;0.0971;3.3447;0.0000;1.3717;-1.8192;5.3854
1078;0.2390;3.3429;0.0000;1.5313;-1.8614;5.6317
1079;0.3808;3.3412;0.0000;1.9080;-1.9610;5.1295
1080;0.5227;3.3394;0.0000;2.1834;-2.0889;6.2454
1081;0.6646;3.3377;0.0000;2.1252;-2.1153;5.4847
1082;0.8059;3.3363;0.0000;1.9916;-2.0386;4.8101
1083;0.9461;3.3358;0.0000;2.0316;-2.0559;5.5691
1084;1.0833;3.3391;0.0000;2.1140;-2.1688;5.5752
1085;1.2155;3.3528;0.0000;2.2720;-2.2024;5.4554
1086;-1.0736;3.2392;0.0000;1.0390;-1.0336;3.7607
1087;-0.9551;3.2378;0.0000;1.5752;-1.4431;4.8902
1088;-0.8205;3.2352;0.0000;1.7771;-1.7775;4.7078
1089;-0.6817;3.2337;0.0000;1.5059;-1.8883;4.6212
1090;-0.5411;3.2325;0.0000;1.4792;-1.9002;6.0853
1091;-0.3999;3.2312;0.0000;1.6963;-1.9211;6.7585
1092;-0.2583;3.2300;0.0000;1.7652;-1.9214;6.8180
1093;-0.1164;3.2287;0.0000;1.6477;-1.8883;5.0004
1094;0.0253;3.2274;0.0000;1.5060;-1.8888;4.7222
1095;0.1672;3.2262;0.0000;1.4946;-1.8841;5.8740
1096;0.3090;3.2250;0.0000;1.7336;-1.9120;5.6439
1097;0.4507;3.2238;0.0000;2.0319;-2.0291;5.6041
1098;0.5926;3.2225;0.0000;2.1446;-2.1402;6.1492
1099;0.7340;3.2213;0.0000;2.1397;-2.1486;5.8381
1100;0.8740;3.2205;0.0000;2.0896;-2.1627;5.9646
1101;1.0101;3.2208;0.0000;2.0620;-2.1843;5.8591
1102;1.1364;3.2248;0.0000;2.0659;-2.1783;5.4948
1103;1.2409;3.2302;0.0000;2.1539;-2.1683;5.6124
1104;-1.0358;3.1130;0.0000;1.6172;-1.4827;4.4869
1105;-0.8929;3.1144;0.0000;1.8846;-1.7677;5.9182
1106;-0.7526;3.1129;0.0000;1.6579;-1.8468;5.5464
1107;-0.6122;3.1117;0.0000;1.3796;-1.8437;5.4458
1108;-0.4712;3.1107;0.0000;1.4965;-1.8417;6.3959
1109;-0.3297;3.1098;0.0000;1.7085;-1.8808;6.4650
1110;-0.1879;3.1088;0.0000;1.7010;-1.8860;5.4685
1111;-0.0462;3.1079;0.0000;1.5983;-1.9049;5.6059
1112;0.0957;3.1069;0.0000;1.5172;-1.9167;5.9265
1113;0.2375;3.1060;0.0000;1.7095;-1.9159;6.1785
1114;0.3793;3.1050;0.0000;1.9583;-1.9763;5.4965
1115;0.5211;3.1041;0.0000;2.0752;-2.0471;5.1662
1116;0.6627;3.1031;0.0000;2.1070;-2.0888;5.2642
1117;0.8036;3.1021;0.0000;2.1125;-2.1413;5.2200
1118;0.9427;3.1015;0.0000;2.0717;-2.1494;4.9764
1119;1.0782;3.1020;0.0000;2.0121;-2.1217;5.6522
1120;1.2104;3.1037;0.0000;2.0980;-2.1222;6.0306
1121;-1.0690;2.9842;0.0000;1.7668;-1.6293;5.9742
1122;-0.9508;2.9918;0.0000;1.8928;-1.7383;5.4952
1123;-0.8191;2.9912;0.0000;1.8150;-1.7726;4.8880
1124;-0.6817;2.9900;0.0000;1.4774;-1.7616;5.3867
1125;-0.5419;2.9891;0.0000;1.3704;-1.8197;5.7542
1126;-0.4009;2.9882;0.0000;1.5715;-1.8768;5.3150
1127;-0.2593;2.9875;0.0000;1.7404;-1.8919;5.4471
1128;-0.1176;2.9867;0.0000;1.6893;-1.9409;5.9287
1129;0.0242;2.9859;0.0000;1.5218;-1.9380;6.1277
1130;0.1661;2.9851;0.0000;1.5788;-1.9277;6.6627
1131;0.3079;2.9843;0.0000;1.9089;-1.9939;6.5481
1132;0.4497;2.9836;0.0000;2.0801;-2.0417;5.6457
1133;0.5914;2.9828;0.0000;2.0458;-2.0375;4.9436
1134;0.7326;2.9820;0.0000;2.0451;-2.0215;4.3451
1135;0.8722;2.9811;0.0000;2.1026;-2.0258;4.9418
1136;1.0078;2.9807;0.0000;2.0035;-2.0626;6.0359
1137;1.1343;2.9797;0.0000;1.9776;-2.0711;6.0608
1138;1.2439;2.9801;0.0000;2.1594;-2.0451;5.5525
1139;-1.0252;2.8667;0.0000;1.8179;-1.7331;5.6339
1140;-0.8887;2.8683;0.0000;1.8309;-1.7173;4.2270
1141;-0.7516;2.8675;0.0000;1.6642;-1.7425;5.0149
1142;-0.6124;2.8667;0.0000;1.3961;-1.8556;6.1409
1143;-0.4719;2.8660;0.0000;1.3968;-1.8994;4.6037
1144;-0.3306;2.8653;0.0000;1.6852;-1.8962;5.0534
1145;-0.1890;2.8647;0.0000;1.7869;-1.9831;6.4930
1146;-0.0472;2.8639;0.0000;1.5979;-1.9772;6.9676
1147;0.0946;2.8632;0.0000;1.4901;-1.9362;7.0599
1148;0.2364;2.8625;0.0000;1.7685;-1.9843;6.6969
1149;0.3782;2.8619;0.0000;2.0452;-2.0364;6.7542
1150;0.5199;2.8612;0.0000;2.0803;-2.0732;6.2677
1151;0.6614;2.8605;0.0000;1.9793;-2.0382;5.2865
1152;0.8021;2.8596;0.0000;2.0276;-1.9531;5.4952
1153;0.9407;2.8591;0.0000;2.0624;-1.9833;5.4563
1154;1.0759;2.8588;0.0000;1.9271;-2.0688;6.7822
1155;1.2105;2.8548;0.0000;2.0798;-2.0807;5.1566
1156;-1.0794;2.7478;0.0000;1.7420;-1.7244;5.8596
1157;-0.9522;2.7461;0.0000;1.7729;-1.6891;4.6347
1158;-0.8194;2.7448;0.0000;1.7403;-1.7339;5.8316
1159;-0.6823;2.7439;0.0000;1.5463;-1.8844;6.8858
1160;-0.5427;2.7433;0.0000;1.3208;-1.9608;5.5678
1161;-0.4019;2.7427;0.0000;1.4937;-1.9260;5.6155
1162;-0.2604;2.7421;0.0000;1.8524;-1.9150;6.3482
1163;-0.1187;2.7415;0.0000;1.7702;-1.9372;6.4611
1164;0.0231;2.7408;0.0000;1.4915;-1.9721;6.8701
1165;0.1649;2.7401;0.0000;1.5981;-1.9943;6.4501
1166;0.3068;2.7394;0.0000;1.9176;-1.9643;6.0262
1167;0.4484;2.7388;0.0000;2.0407;-1.9660;6.8653
1168;0.5901;2.7382;0.0000;2.0301;-1.9899;6.1312
1169;0.7313;2.7375;0.0000;1.9774;-1.9881;6.2752
1170;0.8706;2.7370;0.0000;2.0305;-2.0093;6.7966
1171;1.0054;2.7373;0.0000;1.9731;-2.0620;7.2073
1172;1.1312;2.7382;0.0000;1.9677;-2.1086;5.9059
1173;1.2435;2.7275;0.0000;2.0759;-2.1469;5.1080
1174;-1.0239;2.6269;0.0000;1.6976;-1.6834;5.6811
1175;-0.8886;2.6223;0.0000;1.8101;-1.7518;5.9838
1176;-0.7521;2.6209;0.0000;1.6983;-1.8652;6.1662
1177;-0.6133;2.6203;0.0000;1.4216;-1.9264;5.8128
1178;-0.4730;2.6198;0.0000;1.3696;-1.9673;5.2402
1179;-0.3318;2.6193;0.0000;1.6952;-1.9781;5.4033
1180;-0.1902;2.6187;0.0000;1.8759;-1.9667;6.2703
1181;-0.0484;2.6181;0.0000;1.6240;-1.9972;6.8408
1182;0.0934;2.6174;0.0000;1.4805;-2.0314;6.8246
1183;0.2352;2.6167;0.0000;1.8063;-2.0166;6.1299
1184;0.3771;2.6161;0.0000;2.0293;-1.9370;6.2708
1185;0.5188;2.6155;0.0000;1.9707;-1.8757;6.2078
1186;0.6603;2.6150;0.0000;1.9235;-1.9321;5.7231
1187;0.8011;2.6145;0.0000;1.9863;-2.0463;6.4178
1188;0.9393;2.6149;0.0000;2.0407;-2.0919;6.0617
1189;1.0724;2.6163;0.0000;1.9840;-2.0974;5.7607
1190;1.2009;2.6192;0.0000;2.0284;-2.1504;4.9108
1191;-1.0655;2.5097;0.0000;1.6149;-1.7037;5.3911
1192;-0.9497;2.4998;0.0000;1.8311;-1.7980;6.0709
1193;-0.8196;2.4977;0.0000;1.8044;-1.8633;6.7205
1194;-0.6832;2.4971;0.0000;1.5441;-1.8824;5.4821
1195;-0.5439;2.4968;0.0000;1.4079;-1.9146;4.9418
1196;-0.4031;2.4964;0.0000;1.5263;-1.9096;5.7100
1197;-0.2616;2.4958;0.0000;1.7751;-1.9185;5.5223
1198;-0.1200;2.4952;0.0000;1.7593;-1.9591;6.2537
1199;0.0218;2.4946;0.0000;1.5232;-2.0196;6.5136
1200;0.1637;2.4940;0.0000;1.6366;-2.0879;6.3150
1201;0.3055;2.4933;0.0000;1.9859;-2.0796;5.8596
1202;0.4474;2.4927;0.0000;1.9527;-1.9732;5.9488
1203;0.5892;2.4922;0.0000;1.8550;-1.9221;6.1649
1204;0.7307;2.4922;0.0000;1.9197;-2.0163;6.2817
1205;0.8711;2.4928;0.0000;2.0938;-2.1024;4.8141
1206;1.0072;2.4938;0.0000;2.0942;-2.1049;3.8421
1207;1.1342;2.4968;0.0000;2.0079;-2.1121;4.3307
1208;1.2474;2.5154;0.0000;2.0530;-2.1596;5.1960
1209;-1.0315;2.3798;0.0000;1.6793;-1.7584;6.2003
1210;-0.8924;2.3750;0.0000;1.8807;-1.9181;7.0227
1211;-0.7541;2.3741;0.0000;1.7616;-1.9798;6.2817
1212;-0.6148;2.3736;0.0000;1.5311;-1.9727;5.0525
1213;-0.4742;2.3732;0.0000;1.4434;-1.9120;4.8998
1214;-0.3330;2.3728;0.0000;1.5759;-1.8869;5.1194
1215;-0.1915;2.3723;0.0000;1.7787;-1.8545;6.3666
1216;-0.0497;2.3718;0.0000;1.6166;-1.8890;6.9764
1217;0.0922;2.3711;0.0000;1.4949;-2.0510;6.1483
1218;0.2341;2.3705;0.0000;1.7853;-2.1414;6.0206
1219;0.3760;2.3699;0.0000;1.9390;-2.0860;6.5354
1220;0.5180;2.3695;0.0000;1.9185;-2.0017;6.5704
1221;0.6603;2.3698;0.0000;1.9542;-1.9873;6.3889
1222;0.8026;2.3708;0.0000;2.0370;-2.0249;5.0131
1223;0.9435;2.3723;0.0000;2.1011;-2.0690;3.8058
1224;1.0815;2.3747;0.0000;2.0435;-2.0993;3.6973
1225;1.2189;2.3856;0.0000;1.9986;-2.1010;5.0464
1226;-1.0685;2.2545;0.0000;1.6793;-1.7670;6.4606
1227;-0.9530;2.2520;0.0000;1.8306;-1.8999;7.5026
1228;-0.8216;2.2513;0.0000;1.9021;-2.0584;6.9239
1229;-0.6845;2.2507;0.0000;1.7291;-2.0744;5.8185
1230;-0.5450;2.2501;0.0000;1.4460;-1.9804;5.2655
