# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2605;1.3503;0.0000;1.9211;-2.1472;6.2259
824;0.4529;1.3501;0.0000;2.0443;-2.1146;6.4311
825;0.6435;1.3498;0.0000;2.0547;-2.0579;5.3967
826;0.8302;1.3500;0.0000;2.0481;-2.0732;4.9983
827;1.0099;1.3524;0.0000;2.0415;-2.1296;5.6457
828;1.1809;1.3613;0.0000;2.0934;-2.1678;5.6909
829;-0.9838;1.1929;0.0000;1.8556;-2.0676;4.9338
830;-0.7932;1.1919;0.0000;1.7760;-2.0862;5.2835
831;-0.6034;1.1902;0.0000;1.5647;-2.0894;4.4267
832;-0.4127;1.1893;0.0000;1.5399;-2.0554;4.5052
833;-0.2210;1.1889;0.0000;1.7527;-2.0514;5.1636
834;-0.0284;1.1890;0.0000;1.7793;-2.1051;5.3807
835;0.1640;1.1893;0.0000;1.8033;-2.1409;5.0428
836;0.3564;1.1893;0.0000;2.0084;-2.1531;5.8095
837;0.5484;1.1889;0.0000;2.1179;-2.1370;5.6614
838;0.7382;1.1888;0.0000;2.0993;-2.1000;4.3260
839;0.9241;1.1903;0.0000;2.0364;-2.1121;4.4500
840;1.1079;1.1993;0.0000;2.0643;-2.1639;5.6499
841;-1.0506;1.0409;0.0000;1.7950;-2.0145;5.3615
842;-0.8816;1.0276;0.0000;1.8087;-2.0309;5.6029
843;-0.6973;1.0282;0.0000;1.6812;-2.1186;5.9464
844;-0.5081;1.0280;0.0000;1.5932;-2.1794;4.3718
845;-0.3171;1.0278;0.0000;1.7111;-2.1571;4.2574
846;-0.1248;1.0279;0.0000;1.8091;-2.1249;5.0155
847;0.0676;1.0283;0.0000;1.7359;-2.0907;4.8278
848;0.2598;1.0284;0.0000;1.8686;-2.0922;5.7131
849;0.4522;1.0283;0.0000;2.0922;-2.1592;5.9483
850;0.6432;1.0278;0.0000;2.1282;-2.1805;4.7648
851;0.8298;1.0278;0.0000;2.0902;-2.1467;4.2035
852;1.0074;1.0315;0.0000;2.1003;-2.1663;5.5551
853;1.1656;1.0495;0.0000;2.1214;-2.2115;5.6255
854;-0.9990;0.8672;0.0000;1.7741;-2.0042;5.4446
855;-0.7985;0.8668;0.0000;1.8164;-2.1017;5.9660
856;-0.6053;0.8669;0.0000;1.7076;-2.2267;6.4798
857;-0.4133;0.8669;0.0000;1.6964;-2.2511;5.7151
858;-0.2210;0.8668;0.0000;1.8033;-2.1732;5.3878
859;-0.0286;0.8670;0.0000;1.7305;-2.0763;5.2749
860;0.1635;0.8672;0.0000;1.7539;-2.0317;5.1225
861;0.3560;0.8673;0.0000;1.9942;-2.0822;5.8366
862;0.5483;0.8672;0.0000;2.0980;-2.1784;5.4087
863;0.7392;0.8668;0.0000;2.0957;-2.2241;4.9446
864;0.9289;0.8679;0.0000;2.1902;-2.2347;5.8880
865;1.1212;0.8771;0.0000;2.1824;-2.2489;6.6065
866;-1.0462;0.6965;0.0000;1.7541;-2.0666;4.7662
867;-0.8805;0.7066;0.0000;1.9024;-2.0941;4.8354
868;-0.6967;0.7061;0.0000;1.8270;-2.1709;5.9830
869;-0.5077;0.7062;0.0000;1.6968;-2.2281;6.2633
870;-0.3168;0.7060;0.0000;1.7583;-2.2040;5.9744
871;-0.1248;0.7059;0.0000;1.7582;-2.1215;5.1280
872;0.0674;0.7060;0.0000;1.7132;-2.0809;5.8723
873;0.2597;0.7062;0.0000;1.8952;-2.0894;6.8184
874;0.4522;0.7064;0.0000;2.0911;-2.1195;6.0217
875;0.6437;0.7062;0.0000;2.0924;-2.1979;5.6270
876;0.8321;0.7064;0.0000;2.1720;-2.2633;6.4222
877;1.0138;0.7085;0.0000;2.2299;-2.2591;6.7862
878;1.1740;0.7104;0.0000;2.1705;-2.2292;5.4779
879;-0.9837;0.5427;0.0000;1.8740;-2.0910;4.3159
880;-0.7926;0.5447;0.0000;1.9068;-2.1442;4.6117
881;-0.6030;0.5450;0.0000;1.7090;-2.1266;6.4574
882;-0.4125;0.5451;0.0000;1.6859;-2.1050;6.5925
883;-0.2209;0.5449;0.0000;1.7752;-2.1049;5.9459
884;-0.0289;0.5449;0.0000;1.7124;-2.1214;5.9050
885;0.1634;0.5451;0.0000;1.8157;-2.1697;6.1636
886;0.3560;0.5453;0.0000;2.0953;-2.1720;6.5367
887;0.5487;0.5454;0.0000;2.1501;-2.1621;5.9070
888;0.7402;0.5457;0.0000;2.1269;-2.1903;6.6759
889;0.9310;0.5466;0.0000;2.1811;-2.1829;6.7116
890;1.1248;0.5448;0.0000;2.1503;-2.1749;5.7564
891;-1.0600;0.3889;0.0000;1.8491;-2.0815;4.2751
892;-0.8808;0.3849;0.0000;1.9312;-2.1377;5.2119
893;-0.6957;0.3839;0.0000;1.7461;-2.0580;5.3922
894;-0.5072;0.3838;0.0000;1.5970;-1.9410;5.1518
895;-0.3169;0.3839;0.0000;1.7251;-1.9633;5.1909
896;-0.1250;0.3838;0.0000;1.7804;-2.1137;5.6843
897;0.0671;0.3841;0.0000;1.7627;-2.2637;5.6508
898;0.2595;0.3845;0.0000;2.0128;-2.2962;6.4178
899;0.4524;0.3846;0.0000;2.2188;-2.2396;6.4035
900;0.6439;0.3848;0.0000;2.1348;-2.1872;6.3743
901;0.8315;0.3853;0.0000;2.1320;-2.1486;6.5130
902;1.0111;0.3855;0.0000;2.1486;-2.1439;5.5172
903;1.1724;0.3769;0.0000;2.0998;-2.1755;5.6523
904;-0.9801;0.2302;0.0000;1.8857;-2.1090;4.2717
905;-0.7905;0.2236;0.0000;1.7980;-2.0050;5.2689
906;-0.6021;0.2223;0.0000;1.5821;-1.9263;5.8201
907;-0.4125;0.2222;0.0000;1.6272;-1.9479;5.2963
908;-0.2213;0.2225;0.0000;1.8264;-2.1010;5.4980
909;-0.0292;0.2232;0.0000;1.8300;-2.2750;6.4131
910;0.1633;0.2238;0.0000;1.8853;-2.3358;6.5244
911;0.3559;0.2239;0.0000;2.1317;-2.2788;6.5598
912;0.5484;0.2238;0.0000;2.1814;-2.2061;6.0362
913;0.7390;0.2238;0.0000;2.1358;-2.1861;5.8447
914;0.9268;0.2239;0.0000;2.1427;-2.1810;5.0020
915;1.1140;0.2227;0.0000;2.1105;-2.1668;4.5792
916;-1.0381;0.0795;0.0000;1.8139;-2.1362;4.6954
917;-0.8749;0.0636;0.0000;1.7707;-2.0136;5.9702
918;-0.6942;0.0607;0.0000;1.6367;-1.9910;6.8770
919;-0.5071;0.0606;0.0000;1.6176;-2.0565;6.7813
920;-0.3170;0.0612;0.0000;1.8202;-2.1534;5.7584
921;-0.1252;0.0620;0.0000;1.8929;-2.2473;6.5984
922;0.0671;0.0628;0.0000;1.8305;-2.2611;6.6164
923;0.2596;0.0632;0.0000;1.9640;-2.2226;6.6799
924;0.4522;0.0630;0.0000;2.1634;-2.2173;6.6658
925;0.6437;0.0629;0.0000;2.1919;-2.2239;6.2544
926;0.8321;0.0630;0.0000;2.1689;-2.2028;5.7953
927;1.0150;0.0644;0.0000;2.1113;-2.1580;5.4646
928;1.1910;0.0694;0.0000;2.1067;-2.1456;5.6900
929;-0.9894;-0.0924;0.0000;1.6709;-2.0675;5.4045
930;-0.7946;-0.0999;0.0000;1.7187;-2.0624;6.5549
931;-0.6038;-0.1006;0.0000;1.6779;-2.1364;6.4053
932;-0.4131;-0.1002;0.0000;1.8022;-2.1990;5.3036
933;-0.2213;-0.0993;0.0000;1.9587;-2.2210;5.4385
934;-0.0289;-0.0984;0.0000;1.8358;-2.1901;6.4894
935;0.1634;-0.0978;0.0000;1.8018;-2.1547;7.2643
936;0.3559;-0.0978;0.0000;2.0462;-2.1945;6.7781
937;0.5482;-0.0978;0.0000;2.2022;-2.2544;6.8083
938;0.7392;-0.0980;0.0000;2.2178;-2.2344;6.1661
939;0.9275;-0.0970;0.0000;2.1469;-2.1663;6.2992
940;1.1153;-0.0897;0.0000;2.1069;-2.1543;6.1609
941;-1.0430;-0.2592;0.0000;1.6043;-2.0928;4.8041
942;-0.8796;-0.2602;0.0000;1.7565;-2.1087;5.5760
943;-0.6963;-0.2612;0.0000;1.7856;-2.1695;6.2092
944;-0.5077;-0.2611;0.0000;1.7582;-2.2317;5.6959
945;-0.3170;-0.2605;0.0000;1.9097;-2.2429;5.1518
946;-0.1249;-0.2598;0.0000;1.9269;-2.1772;5.7441
947;0.0674;-0.2591;0.0000;1.7531;-2.1295;6.9021
948;0.2596;-0.2587;0.0000;1.8698;-2.1605;6.7192
949;0.4520;-0.2586;0.0000;2.1200;-2.2218;6.1491
950;0.6436;-0.2588;0.0000;2.2293;-2.2592;6.3615
951;0.8320;-0.2591;0.0000;2.2159;-2.2410;5.8110
952;1.0131;-0.2567;0.0000;2.1701;-2.2120;5.9978
953;1.1759;-0.2398;0.0000;2.1355;-2.2077;5.9225
954;-0.9878;-0.4257;0.0000;1.7797;-2.1875;5.9400
955;-0.7938;-0.4218;0.0000;1.8485;-2.2127;6.1779
956;-0.6033;-0.4218;0.0000;1.7745;-2.1960;6.3125
957;-0.4127;-0.4215;0.0000;1.8167;-2.1844;6.3381
958;-0.2210;-0.4210;0.0000;1.9292;-2.1657;6.1636
959;-0.0286;-0.4204;0.0000;1.8560;-2.1393;7.0138
960;0.1636;-0.4198;0.0000;1.7924;-2.1341;6.4139
961;0.3561;-0.4196;0.0000;1.9679;-2.1771;5.6917
962;0.5486;-0.4195;0.0000;2.1557;-2.2439;6.1582
963;0.7409;-0.4198;0.0000;2.2277;-2.2896;6.0140
964;0.9333;-0.4193;0.0000;2.2230;-2.3043;5.5465
965;1.1305;-0.4118;0.0000;2.1694;-2.2564;5.6439
966;-1.0327;-0.5952;0.0000;1.8636;-2.3036;6.5918
967;-0.8719;-0.5836;0.0000;1.9633;-2.3084;5.7340
968;-0.6927;-0.5827;0.0000;1.8301;-2.2108;6.0165
969;-0.5064;-0.5827;0.0000;1.7831;-2.1057;6.5059
970;-0.3164;-0.5823;0.0000;1.8697;-2.1002;5.6294
971;-0.1247;-0.5816;0.0000;1.8939;-2.1645;5.7803
972;0.0675;-0.5811;0.0000;1.8352;-2.1848;6.2709
973;0.2599;-0.5807;0.0000;1.9017;-2.1668;6.4400
974;0.4524;-0.5804;0.0000;2.0601;-2.1846;6.4833
975;0.6445;-0.5802;0.0000;2.1844;-2.2553;6.5775
976;0.8348;-0.5800;0.0000;2.2354;-2.3282;5.7741
977;1.0201;-0.5792;0.0000;2.2277;-2.2946;5.6715
978;1.1850;-0.5797;0.0000;2.1229;-2.1940;5.1661
979;-0.9728;-0.7479;0.0000;1.9588;-2.2970;4.8743
980;-0.7868;-0.7444;0.0000;1.9805;-2.2653;5.6602
981;-0.6005;-0.7442;0.0000;1.8093;-2.1756;6.1275
982;-0.4116;-0.7438;0.0000;1.8285;-2.1097;5.4060
983;-0.2207;-0.7430;0.0000;1.8841;-2.1295;5.2542
984;-0.0287;-0.7421;0.0000;1.8915;-2.2029;6.1813
985;0.1637;-0.7417;0.0000;1.9066;-2.2267;6.1403
986;0.3564;-0.7415;0.0000;2.0381;-2.2210;6.3610
987;0.5492;-0.7411;0.0000;2.1525;-2.2226;6.5642
988;0.7417;-0.7405;0.0000;2.1846;-2.2516;6.0957
989;0.9347;-0.7402;0.0000;2.1913;-2.2683;5.8418
990;1.1324;-0.7453;0.0000;2.1117;-2.1792;4.9131
991;-1.0456;-0.9042;0.0000;1.8314;-2.1843;5.3233
992;-0.8728;-0.9044;0.0000;1.9616;-2.1938;6.0490
993;-0.6921;-0.9051;0.0000;1.8969;-2.2164;5.7840
994;-0.5057;-0.9050;0.0000;1.8749;-2.2367;5.2638
995;-0.3159;-0.9045;0.0000;1.9352;-2.2024;5.0352
996;-0.1244;-0.9035;0.0000;1.9505;-2.1393;5.8386
997;0.0678;-0.9027;0.0000;1.8792;-2.1351;6.2832
998;0.2602;-0.9023;0.0000;1.9495;-2.2079;5.8782
999;0.4528;-0.9019;0.0000;2.1284;-2.2848;6.3369
1000;0.6448;-0.9015;0.0000;2.1628;-2.2600;6.5317
1001;0.8340;-0.9011;0.0000;2.1426;-2.2155;5.7384
1002;1.0165;-0.9025;0.0000;2.1289;-2.2044;5.8383
1003;1.1817;-0.9156;0.0000;2.0815;-2.1843;6.1196
1004;-0.9695;-1.0608;0.0000;1.8497;-2.1234;6.3664
1005;-0.7852;-1.0654;0.0000;1.8862;-2.1459;6.5738
1006;-0.5998;-1.0661;0.0000;1.8742;-2.2095;6.2731
1007;-0.4112;-1.0655;0.0000;2.0064;-2.2678;5.4424
1008;-0.2201;-1.0650;0.0000;2.0467;-2.2118;5.0741
1009;-0.0279;-1.0642;0.0000;1.9457;-2.0866;5.9665
1010;0.1643;-1.0635;0.0000;1.8575;-2.0834;6.4085
1011;0.3567;-1.0629;0.0000;1.9860;-2.1819;6.4264
1012;0.5493;-1.0624;0.0000;2.1198;-2.2501;6.2665
1013;0.7409;-1.0624;0.0000;2.1321;-2.2474;5.9973
1014;0.9309;-1.0631;0.0000;2.1433;-2.2222;5.3607
1015;1.1218;-1.0674;0.0000;2.0889;-2.1921;5.5605
1016;-1.0252;-1.2140;0.0000;1.8072;-2.1240;6.5313
1017;-0.8674;-1.2257;0.0000;1.8393;-2.1389;5.5814
1018;-0.6906;-1.2275;0.0000;1.7911;-2.1823;5.3319
1019;-0.5054;-1.2269;0.0000;1.9713;-2.2145;5.6799
1020;-0.3155;-1.2261;0.0000;2.1198;-2.2329;4.9257
1021;-0.1237;-1.2256;0.0000;2.0585;-2.1901;5.8789
1022;0.0686;-1.2250;0.0000;1.9025;-2.1164;6.7970
1023;0.2609;-1.2243;0.0000;1.8795;-2.1036;6.7010
1024;0.4532;-1.2236;0.0000;1.9895;-2.1436;6.1297
1025;0.6451;-1.2233;0.0000;2.1205;-2.2374;5.9213
1026;0.8351;-1.2234;0.0000;2.1777;-2.2780;5.7933
1027;1.0212;-1.2236;0.0000;2.1156;-2.2143;5.0111
1028;1.2020;-1.2232;0.0000;2.0236;-2.1500;4.5891
1029;-0.9777;-1.3829;0.0000;1.8590;-2.1723;5.3799
1030;-0.7884;-1.3881;0.0000;1.7896;-2.2052;4.0856
1031;-0.6008;-1.3881;0.0000;1.8087;-2.2178;4.9486
1032;-0.4113;-1.3874;0.0000;2.0148;-2.1956;5.5561
1033;-0.2199;-1.3867;0.0000;2.0932;-2.2036;6.0012
1034;-0.0276;-1.3862;0.0000;2.0211;-2.2196;6.8649
1035;0.1649;-1.3857;0.0000;1.9299;-2.1698;6.5116
1036;0.3574;-1.3850;0.0000;1.9383;-2.1163;5.5440
1037;0.5497;-1.3843;0.0000;2.0363;-2.1724;5.4205
1038;0.7415;-1.3840;0.0000;2.1683;-2.2851;5.5352
1039;0.9323;-1.3839;0.0000;2.1553;-2.2711;5.5507
1040;1.1243;-1.3794;0.0000;2.0101;-2.1738;5.6951
1041;-1.0275;-1.5463;0.0000;1.9195;-2.1813;5.6314
1042;-0.8700;-1.5488;0.0000;1.8493;-2.1935;4.9267
1043;-0.6913;-1.5488;0.0000;1.7694;-2.2002;4.0615
1044;-0.5052;-1.5485;0.0000;1.8476;-2.1560;4.6471
1045;-0.3155;-1.5479;0.0000;1.9919;-2.1297;5.7136
1046;-0.1238;-1.5473;0.0000;2.0596;-2.1662;6.9695
1047;0.0686;-1.5467;0.0000;1.9868;-2.2064;6.5325
1048;0.2612;-1.5463;0.0000;1.9820;-2.1939;5.4624
1049;0.4538;-1.5458;0.0000;2.0174;-2.1487;5.2534
1050;0.6457;-1.5452;0.0000;2.0957;-2.1634;5.7217
1051;0.8358;-1.5452;0.0000;2.1560;-2.2292;6.2982
1052;1.0201;-1.5444;0.0000;2.0846;-2.2385;6.1016
1053;1.1873;-1.5301;0.0000;1.9858;-2.1768;5.9567
1054;-0.9750;-1.7146;0.0000;1.9076;-2.1639;6.8280
1055;-0.7866;-1.7098;0.0000;1.8251;-2.1569;5.8720
1056;-0.5996;-1.7094;0.0000;1.7673;-2.1263;5.9993
1057;-0.4107;-1.7092;0.0000;1.8833;-2.0984;6.3807
1058;-0.2198;-1.7085;0.0000;2.0312;-2.0890;6.2977
1059;-0.0275;-1.7079;0.0000;2.0135;-2.1283;6.5266
1060;0.1649;-1.7074;0.0000;1.9759;-2.2107;6.4692
1061;0.3577;-1.7069;0.0000;2.0485;-2.2365;5.4500
1062;0.5507;-1.7064;0.0000;2.0848;-2.1749;4.9230
1063;0.7439;-1.7060;0.0000;2.1187;-2.1272;5.6941
1064;0.9389;-1.7060;0.0000;2.0994;-2.1778;5.6801
1065;1.1402;-1.7008;0.0000;2.0356;-2.2210;5.3954
1066;-1.0164;-1.8853;0.0000;1.9394;-2.1937;6.7517
1067;-0.8621;-1.8723;0.0000;1.9064;-2.1546;6.6016
1068;-0.6874;-1.8705;0.0000;1.8119;-2.1347;6.1937
1069;-0.5036;-1.8703;0.0000;1.8013;-2.1132;5.5381
1070;-0.3147;-1.8699;0.0000;1.9471;-2.0670;6.1964
1071;-0.1234;-1.8694;0.0000;1.9905;-2.0685;6.9938
1072;0.0687;-1.8687;0.0000;1.9379;-2.1474;5.6636
1073;0.2612;-1.8679;0.0000;2.0294;-2.2284;5.0010
1074;0.4541;-1.8673;0.0000;2.1059;-2.2282;5.7372
1075;0.6469;-1.8668;0.0000;2.1320;-2.1596;6.4424
1076;0.8390;-1.8666;0.0000;2.1175;-2.1171;6.3656
1077;1.0277;-1.8672;0.0000;2.0481;-2.1489;5.5433
1078;1.1973;-1.8683;0.0000;2.0195;-2.1767;5.4045
1079;-0.9595;-2.0383;0.0000;1.9858;-2.2685;5.5185
1080;-0.7792;-2.0327;0.0000;1.9674;-2.1736;6.3467
1081;-0.5962;-2.0317;0.0000;1.8048;-2.1187;6.4946
1082;-0.4092;-2.0313;0.0000;1.8370;-2.0775;5.6626
1083;-0.2190;-2.0308;0.0000;1.9547;-2.0821;6.3113
1084;-0.0273;-2.0300;0.0000;1.9393;-2.1361;7.0416
1085;0.1650;-2.0291;0.0000;1.9621;-2.2230;5.8287
1086;0.3578;-2.0284;0.0000;2.0858;-2.2717;4.5881
1087;0.5509;-2.0278;0.0000;2.1112;-2.2283;5.6471
1088;0.7446;-2.0272;0.0000;2.1338;-2.1587;6.1410
1089;0.9400;-2.0276;0.0000;2.0868;-2.1352;6.5315
1090;1.1415;-2.0356;0.0000;2.0146;-2.1349;6.5391
1091;-1.0295;-2.1965;0.0000;1.9744;-2.2863;5.4968
1092;-0.8628;-2.1935;0.0000;1.9964;-2.2958;5.3073
1093;-0.6862;-2.1932;0.0000;1.9545;-2.2272;6.2426
1094;-0.5025;-2.1928;0.0000;1.8599;-2.1252;6.1036
1095;-0.3140;-2.1922;0.0000;1.9233;-2.0805;5.1688
1096;-0.1230;-2.1914;0.0000;1.9817;-2.1326;5.3895
1097;0.0691;-2.1904;0.0000;1.9287;-2.2119;5.7426
1098;0.2615;-2.1894;0.0000;2.0202;-2.2553;4.6129
1099;0.4544;-2.1887;0.0000;2.0616;-2.2772;4.5630
1100;0.6467;-2.1883;0.0000;2.0544;-2.2375;5.6700
1101;0.8374;-2.1882;0.0000;2.1062;-2.1623;5.9235
1102;1.0231;-2.1911;0.0000;2.0989;-2.1357;6.0674
1103;1.1920;-2.2088;0.0000;2.0458;-2.1471;5.9213
1104;-0.9569;-2.3504;0.0000;1.9275;-2.2096;4.8386
1105;-0.7780;-2.3536;0.0000;1.9869;-2.2624;5.5598
1106;-0.5956;-2.3539;0.0000;1.9495;-2.2247;5.7367
1107;-0.4086;-2.3537;0.0000;1.9548;-2.1555;5.4313
1108;-0.2185;-2.3530;0.0000;2.0128;-2.1439;5.5539
1109;-0.0268;-2.3519;0.0000;1.9925;-2.1896;5.1184
1110;0.1655;-2.3508;0.0000;1.9494;-2.2036;5.5878
1111;0.3582;-2.3499;0.0000;2.0033;-2.1910;4.8703
1112;0.5509;-2.3493;0.0000;1.9943;-2.2010;5.1976
1113;0.7433;-2.3494;0.0000;2.0276;-2.1719;5.7234
1114;0.9355;-2.3509;0.0000;2.1273;-2.1257;5.2790
1115;1.1302;-2.3584;0.0000;2.1091;-2.1535;5.4961
1116;-1.0113;-2.5056;0.0000;1.9174;-2.1470;6.1125
1117;-0.8587;-2.5139;0.0000;1.9432;-2.1606;5.9678
1118;-0.6855;-2.5151;0.0000;1.9271;-2.1882;6.3413
1119;-0.5024;-2.5149;0.0000;1.9402;-2.2213;6.7082
1120;-0.3139;-2.5144;0.0000;2.0781;-2.2430;6.5020
1121;-0.1226;-2.5134;0.0000;2.1414;-2.2274;5.5209
1122;0.0697;-2.5122;0.0000;1.9867;-2.1837;5.4198
1123;0.2621;-2.5112;0.0000;1.9132;-2.1280;5.6280
1124;0.4547;-2.5106;0.0000;1.9572;-2.0716;5.4102
1125;0.6471;-2.5103;0.0000;1.9830;-2.0675;5.6344
1126;0.8385;-2.5109;0.0000;2.0928;-2.1219;5.2060
1127;1.0278;-2.5127;0.0000;2.1730;-2.1776;5.7643
1128;1.2136;-2.5162;0.0000;2.0869;-2.2179;5.8676
1129;-0.9655;-2.6723;0.0000;1.9247;-2.1877;6.6572
1130;-0.7819;-2.6758;0.0000;1.9179;-2.1864;5.9673
1131;-0.5972;-2.6758;0.0000;1.8869;-2.1913;5.5925
1132;-0.4094;-2.6755;0.0000;2.0402;-2.2543;5.9771
1133;-0.2185;-2.6747;0.0000;2.2612;-2.3039;5.4552
1134;-0.0261;-2.6736;0.0000;2.1720;-2.2467;6.6956
1135;0.1663;-2.6727;0.0000;1.9068;-2.1347;6.2778
1136;0.3587;-2.6721;0.0000;1.8947;-2.0558;5.5236
1137;0.5514;-2.6717;0.0000;1.9651;-2.0190;5.9668
1138;0.7440;-2.6717;0.0000;2.0401;-2.0749;6.3472
1139;0.9372;-2.6721;0.0000;2.1752;-2.1770;5.7175
1140;1.1335;-2.6695;0.0000;2.0923;-2.2139;5.6816
1141;-1.0118;-2.8352;0.0000;1.9633;-2.2129;6.4242
1142;-0.8607;-2.8373;0.0000;1.9370;-2.1814;6.4803
1143;-0.6867;-2.8370;0.0000;1.9418;-2.1405;6.3054
1144;-0.5027;-2.8366;0.0000;1.9524;-2.1762;4.7197
1145;-0.3140;-2.8357;0.0000;2.1524;-2.2700;4.9077
1146;-0.1223;-2.8347;0.0000;2.3014;-2.3047;6.1686
1147;0.0705;-2.8339;0.0000;2.0755;-2.2343;6.6518
1148;0.2629;-2.8333;0.0000;1.9094;-2.1308;6.4934
1149;0.4554;-2.8330;0.0000;1.9688;-2.0884;6.0177
1150;0.6479;-2.8329;0.0000;2.0060;-2.0885;5.6986
1151;0.8395;-2.8330;0.0000;2.1015;-2.1040;5.8841
1152;1.0276;-2.8331;0.0000;2.1284;-2.1373;5.1806
1153;1.2007;-2.8203;0.0000;2.0244;-2.1630;4.3738
1154;-0.9623;-3.0039;0.0000;1.9303;-2.1852;6.6410
1155;-0.7812;-2.9997;0.0000;1.9304;-2.1637;6.5007
1156;-0.5970;-2.9980;0.0000;2.0092;-2.2023;5.9434
1157;-0.4091;-2.9971;0.0000;2.0645;-2.2430;5.1951
1158;-0.2185;-2.9960;0.0000;2.2256;-2.2594;5.5160
1159;-0.0261;-2.9950;0.0000;2.1924;-2.2732;7.3034
1160;0.1666;-2.9945;0.0000;2.0146;-2.2347;7.0731
1161;0.3593;-2.9942;0.0000;2.0305;-2.1550;6.7138
1162;0.5526;-2.9939;0.0000;2.0785;-2.1335;6.3095
1163;0.7468;-2.9936;0.0000;2.0728;-2.1185;5.5635
1164;0.9439;-2.9930;0.0000;2.0808;-2.0741;5.5492
1165;1.1511;-2.9903;0.0000;2.0162;-2.1077;5.5989
1166;-1.0031;-3.1743;0.0000;1.9273;-2.1850;6.0453
1167;-0.8580;-3.1665;0.0000;1.8901;-2.1879;6.6188
1168;-0.6864;-3.1607;0.0000;2.0241;-2.2090;6.3688
1169;-0.5028;-3.1587;0.0000;2.0765;-2.2448;5.4769
1170;-0.3139;-3.1575;0.0000;2.1470;-2.2332;5.8091
1171;-0.1225;-3.1563;0.0000;2.1799;-2.2272;6.9247
1172;0.0701;-3.1554;0.0000;2.0562;-2.2473;6.9646
1173;0.2627;-3.1551;0.0000;2.0521;-2.2249;6.8570
1174;0.4558;-3.1549;0.0000;2.1631;-2.1869;6.6457
1175;0.6492;-3.1544;0.0000;2.1625;-2.1450;5.7170
1176;0.8420;-3.1539;0.0000;2.1038;-2.0967;4.5514
1177;1.0316;-3.1514;0.0000;2.0425;-2.0967;5.4783
1178;1.2068;-3.1610;0.0000;1.9492;-2.1313;5.7832
1179;-0.9664;-3.3405;0.0000;1.9010;-2.1756;5.7613
1180;-0.7849;-3.3257;0.0000;1.9799;-2.1935;5.8826
1181;-0.5994;-3.3215;0.0000;2.0509;-2.2061;6.3056
1182;-0.4103;-3.3193;0.0000;2.1230;-2.2238;6.9459
1183;-0.2188;-3.3179;0.0000;2.2083;-2.2365;7.0202
1184;-0.0263;-3.3167;0.0000;2.0857;-2.2122;6.4222
1185;0.1662;-3.3160;0.0000;1.9563;-2.1745;6.4491
1186;0.3591;-3.3159;0.0000;2.0960;-2.2045;6.5495
1187;0.5527;-3.3155;0.0000;2.2243;-2.2204;6.4459
1188;0.7468;-3.3153;0.0000;2.1597;-2.1540;5.5869
1189;0.9418;-3.3148;0.0000;2.0964;-2.1303;5.8661
1190;1.1393;-3.3127;0.0000;2.0305;-2.1742;5.6331
1191;-0.8964;-3.4814;0.0000;1.9146;-2.2145;5.9751
1192;-0.7002;-3.4828;0.0000;2.0439;-2.2237;5.7372
1193;-0.5079;-3.4809;0.0000;2.0931;-2.2528;6.0121
1194;-0.3157;-3.4793;0.0000;2.2226;-2.3069;5.6912
1195;-0.1228;-3.4780;0.0000;2.2039;-2.2618;6.5436
1196;0.0701;-3.4772;0.0000;1.9066;-2.1378;6.5778
1197;0.2625;-3.4769;0.0000;1.9102;-2.1421;6.6088
1198;0.4555;-3.4765;0.0000;2.1628;-2.2343;5.9400
1199;0.6494;-3.4762;0.0000;2.2106;-2.2466;5.4131
1200;0.8434;-3.4762;0.0000;2.1350;-2.1897;5.3868
1201;1.0365;-3.4758;0.0000;2.1462;-2.1855;6.2200
1202;1.2224;-3.4607;0.0000;2.0927;-2.2010;5.9884
1203;-0.9739;-3.6150;0.0000;1.8542;-2.1968;6.4734
1204;-0.7943;-3.6419;0.0000;1.9962;-2.2300;5.7549
1205;-0.6044;-3.6423;0.0000;2.0942;-2.2583;6.3622
1206;-0.4125;-3.6406;0.0000;2.1680;-2.3100;5.6186
1207;-0.2196;-3.6392;0.0000;2.3110;-2.3022;5.7817
1208;-0.0262;-3.6384;0.0000;2.0683;-2.1795;6.6543
1209;0.1663;-3.6381;0.0000;1.7910;-2.1212;6.2111
1210;0.3590;-3.6376;0.0000;1.9968;-2.1577;5.9766
1211;0.5527;-3.6369;0.0000;2.1851;-2.1823;5.4075
1212;0.7475;-3.6368;0.0000;2.1772;-2.2096;5.2448
1213;0.9450;-3.6366;0.0000;2.1789;-2.2080;6.6014
1214;1.1487;-3.6346;0.0000;2.1510;-2.1838;6.5059
1215;-0.9175;-3.7921;0.0000;1.8740;-2.1721;6.5746
1216;-0.7098;-3.8016;0.0000;2.0732;-2.2494;5.6631
1217;-0.5117;-3.8015;0.0000;2.1400;-2.2964;5.4970
1218;-0.3170;-3.8003;0.0000;2.2624;-2.2699;5.7692
1219;-0.1230;-3.7994;0.0000;2.2601;-2.1924;6.5997
1220;0.0703;-3.7992;0.0000;1.8784;-2.1566;6.2594
1221;0.2628;-3.7988;0.0000;1.8323;-2.1507;5.8590
