# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2499;1.4822;0.0000;3.1210;-3.3873;6.3346
824;0.4448;1.4818;0.0000;3.3994;-3.3677;6.6110
825;0.6380;1.4813;0.0000;3.4590;-3.3111;5.5460
826;0.8273;1.4814;0.0000;3.4171;-3.3088;5.0888
827;1.0093;1.4839;0.0000;3.3752;-3.3489;5.7276
828;1.1825;1.4929;0.0000;3.4141;-3.3970;5.6786
829;-1.0085;1.3263;0.0000;3.0960;-3.3202;4.9469
830;-0.8155;1.3254;0.0000;2.9474;-3.3305;5.1614
831;-0.6237;1.3238;0.0000;2.5738;-3.3284;4.4983
832;-0.4312;1.3230;0.0000;2.5878;-3.2884;4.5554
833;-0.2374;1.3227;0.0000;2.9949;-3.2864;5.3765
834;-0.0423;1.3230;0.0000;2.9754;-3.3624;5.3413
835;0.1522;1.3233;0.0000;2.9762;-3.3895;5.0908
836;0.3470;1.3231;0.0000;3.3170;-3.3831;5.7074
837;0.5416;1.3225;0.0000;3.5026;-3.3834;5.7000
838;0.7340;1.3222;0.0000;3.5119;-3.3576;4.2490
839;0.9224;1.3238;0.0000;3.4226;-3.3698;4.3201
840;1.1087;1.3329;0.0000;3.4135;-3.4020;5.6914
841;-1.0763;1.1761;0.0000;3.0391;-3.2926;5.7296
842;-0.9052;1.1632;0.0000;3.0448;-3.2627;5.6309
843;-0.7187;1.1638;0.0000;2.7759;-3.3427;6.0157
844;-0.5277;1.1637;0.0000;2.6186;-3.4371;4.4289
845;-0.3346;1.1636;0.0000;2.8898;-3.4229;4.2279
846;-0.1399;1.1638;0.0000;3.0386;-3.3853;4.9988
847;0.0546;1.1644;0.0000;2.8840;-3.3586;4.8617
848;0.2491;1.1644;0.0000;3.1269;-3.3831;5.6410
849;0.4440;1.1641;0.0000;3.4698;-3.4721;6.0172
850;0.6376;1.1634;0.0000;3.5376;-3.4764;4.7480
851;0.8268;1.1633;0.0000;3.5113;-3.4139;4.1594
852;1.0069;1.1671;0.0000;3.5076;-3.4333;5.4936
853;1.1672;1.1849;0.0000;3.4760;-3.4757;5.7830
854;-1.0243;1.0047;0.0000;3.0470;-3.2928;5.2926
855;-0.8212;1.0043;0.0000;3.0435;-3.3459;5.8425
856;-0.6259;1.0046;0.0000;2.7987;-3.4973;6.2726
857;-0.4319;1.0049;0.0000;2.8123;-3.5523;5.5620
858;-0.2373;1.0048;0.0000;3.0258;-3.4662;5.4318
859;-0.0427;1.0051;0.0000;2.8834;-3.3476;5.2436
860;0.1516;1.0054;0.0000;2.9353;-3.3207;5.0842
861;0.3464;1.0054;0.0000;3.3499;-3.4192;5.7712
862;0.5415;1.0051;0.0000;3.5189;-3.5240;5.3922
863;0.7351;1.0044;0.0000;3.5049;-3.5349;4.9188
864;0.9272;1.0055;0.0000;3.5921;-3.5182;5.9673
865;1.1223;1.0149;0.0000;3.5981;-3.5460;6.6651
866;-1.0724;0.8364;0.0000;3.0167;-3.3989;4.7197
867;-0.9045;0.8463;0.0000;3.2310;-3.4098;4.9496
868;-0.7184;0.8458;0.0000;3.0497;-3.4872;6.0209
869;-0.5273;0.8462;0.0000;2.8089;-3.5481;6.3999
870;-0.3343;0.8462;0.0000;2.9388;-3.5056;5.8059
871;-0.1399;0.8461;0.0000;2.9476;-3.3939;5.0438
872;0.0544;0.8463;0.0000;2.8774;-3.3445;5.8942
873;0.2490;0.8465;0.0000;3.1644;-3.3808;6.9158
874;0.4440;0.8466;0.0000;3.4867;-3.4470;5.8831
875;0.6381;0.8462;0.0000;3.5304;-3.5478;5.5140
876;0.8292;0.8461;0.0000;3.5985;-3.5991;6.3150
877;1.0135;0.8484;0.0000;3.6497;-3.5611;6.7306
878;1.1758;0.8504;0.0000;3.6039;-3.5161;5.7008
879;-1.0094;0.6846;0.0000;3.1670;-3.3875;4.4055
880;-0.8157;0.6866;0.0000;3.2508;-3.5129;4.6432
881;-0.6238;0.6871;0.0000;2.8843;-3.4620;6.3952
882;-0.4312;0.6874;0.0000;2.8265;-3.3888;6.6708
883;-0.2373;0.6871;0.0000;2.9890;-3.3814;5.9289
884;-0.0430;0.6871;0.0000;2.9074;-3.4151;5.9857
885;0.1515;0.6874;0.0000;3.0532;-3.4908;6.1294
886;0.3466;0.6878;0.0000;3.4702;-3.4891;6.4710
887;0.5420;0.6878;0.0000;3.5938;-3.4838;5.7990
888;0.7363;0.6878;0.0000;3.5670;-3.5236;6.7025
889;0.9297;0.6885;0.0000;3.6001;-3.4838;6.7517
890;1.1261;0.6869;0.0000;3.5569;-3.4292;5.7542
891;-1.0865;0.5327;0.0000;3.0175;-3.2811;4.3007
892;-0.9053;0.5290;0.0000;3.2387;-3.4497;5.2200
893;-0.7177;0.5282;0.0000;3.0012;-3.3761;5.4186
894;-0.5270;0.5281;0.0000;2.7165;-3.1930;5.2990
895;-0.3347;0.5282;0.0000;2.9188;-3.2118;5.2746
896;-0.1404;0.5281;0.0000;3.0362;-3.4370;5.5748
897;0.0540;0.5287;0.0000;3.0047;-3.6566;5.7212
898;0.2488;0.5291;0.0000;3.3473;-3.6731;6.4018
899;0.4444;0.5291;0.0000;3.6669;-3.5581;6.3302
900;0.6386;0.5292;0.0000;3.5692;-3.4865;6.3103
901;0.8289;0.5294;0.0000;3.5498;-3.4404;6.5664
902;1.0110;0.5295;0.0000;3.5828;-3.4065;5.5389
903;1.1746;0.5212;0.0000;3.4657;-3.4172;5.4980
904;-1.0059;0.3762;0.0000;3.0600;-3.3421;4.3100
905;-0.8139;0.3698;0.0000;3.0457;-3.2465;5.4542
906;-0.6234;0.3686;0.0000;2.7242;-3.1756;5.9732
907;-0.4317;0.3685;0.0000;2.7995;-3.2194;5.4331
908;-0.2382;0.3689;0.0000;3.1361;-3.4363;5.4835
909;-0.0435;0.3699;0.0000;3.1265;-3.6804;6.1887
910;0.1514;0.3708;0.0000;3.1717;-3.7382;6.4254
911;0.3466;0.3707;0.0000;3.5348;-3.6232;6.6255
912;0.5418;0.3705;0.0000;3.6173;-3.5066;6.1821
913;0.7350;0.3702;0.0000;3.5442;-3.4839;5.7940
914;0.9254;0.3700;0.0000;3.5774;-3.4681;4.9013
915;1.1153;0.3689;0.0000;3.5239;-3.4194;4.6228
916;-1.0644;0.2272;0.0000;2.9318;-3.3673;4.6105
917;-0.8995;0.2117;0.0000;2.9264;-3.2140;5.9892
918;-0.7168;0.2090;0.0000;2.7691;-3.2306;6.8383
919;-0.5277;0.2091;0.0000;2.7721;-3.3769;6.5957
920;-0.3352;0.2098;0.0000;3.1463;-3.5388;5.6868
921;-0.1408;0.2109;0.0000;3.2572;-3.6619;6.2773
922;0.0540;0.2120;0.0000;3.1111;-3.6431;6.6287
923;0.2489;0.2124;0.0000;3.2880;-3.5591;6.7352
924;0.4441;0.2119;0.0000;3.5806;-3.5251;6.5842
925;0.6383;0.2115;0.0000;3.6089;-3.5158;6.1794
926;0.8293;0.2114;0.0000;3.5766;-3.5011;5.8295
927;1.0147;0.2126;0.0000;3.5452;-3.4519;5.3531
928;1.1933;0.2175;0.0000;3.5455;-3.4270;5.5236
929;-1.0153;0.0575;0.0000;2.7443;-3.2690;5.3088
930;-0.8184;0.0503;0.0000;2.8402;-3.2664;6.4855
931;-0.6255;0.0499;0.0000;2.7952;-3.4172;6.3627
932;-0.4327;0.0506;0.0000;3.0613;-3.5568;5.2377
933;-0.2382;0.0517;0.0000;3.3670;-3.6059;5.4173
934;-0.0432;0.0530;0.0000;3.1618;-3.5465;6.4781
935;0.1515;0.0536;0.0000;3.0678;-3.4860;7.1873
936;0.3464;0.0534;0.0000;3.4025;-3.5243;6.7227
937;0.5414;0.0531;0.0000;3.6240;-3.5638;6.7143
938;0.7350;0.0527;0.0000;3.6380;-3.5259;6.0696
939;0.9259;0.0534;0.0000;3.5511;-3.4634;6.3214
940;1.1163;0.0606;0.0000;3.5602;-3.4721;6.2178
941;-1.0696;-0.1073;0.0000;2.6329;-3.3296;4.9055
942;-0.9044;-0.1081;0.0000;2.8734;-3.3470;5.6961
943;-0.7190;-0.1088;0.0000;2.9243;-3.4142;6.1243
944;-0.5284;-0.1083;0.0000;2.9211;-3.5151;5.8381
945;-0.3354;-0.1074;0.0000;3.2365;-3.5590;5.1897
946;-0.1406;-0.1063;0.0000;3.2878;-3.4921;5.4737
947;0.0541;-0.1055;0.0000;3.0081;-3.4641;6.9855
948;0.2486;-0.1051;0.0000;3.1646;-3.5052;6.4033
949;0.4436;-0.1054;0.0000;3.5273;-3.5410;5.9564
950;0.6380;-0.1059;0.0000;3.6842;-3.5686;6.4407
951;0.8290;-0.1065;0.0000;3.6580;-3.5503;5.9614
952;1.0126;-0.1042;0.0000;3.6010;-3.5019;6.0039
953;1.1777;-0.0875;0.0000;3.5911;-3.4914;5.7889
954;-1.0139;-0.2716;0.0000;2.8868;-3.4434;6.0883
955;-0.8176;-0.2675;0.0000;3.0175;-3.4715;6.3260
956;-0.6249;-0.2672;0.0000;2.9153;-3.4308;6.3711
957;-0.4322;-0.2664;0.0000;3.0134;-3.4292;6.2928
958;-0.2382;-0.2656;0.0000;3.2405;-3.4495;6.1666
959;-0.0433;-0.2647;0.0000;3.1339;-3.4657;6.9491
960;0.1513;-0.2639;0.0000;3.0372;-3.4716;6.3669
961;0.3462;-0.2640;0.0000;3.3317;-3.5142;5.5910
962;0.5414;-0.2643;0.0000;3.6257;-3.5998;6.0627
963;0.7365;-0.2648;0.0000;3.7231;-3.6440;6.1641
964;0.9318;-0.2646;0.0000;3.7055;-3.6175;5.4860
965;1.1317;-0.2573;0.0000;3.5746;-3.5019;5.5153
966;-1.0592;-0.4390;0.0000;3.0167;-3.5474;6.3952
967;-0.8966;-0.4273;0.0000;3.1474;-3.5654;5.6289
968;-0.7153;-0.4262;0.0000;2.9728;-3.4592;5.8351
969;-0.5269;-0.4258;0.0000;2.9213;-3.3262;6.5364
970;-0.3348;-0.4250;0.0000;3.1055;-3.3293;5.5942
971;-0.1407;-0.4239;0.0000;3.1796;-3.4364;5.6107
972;0.0540;-0.4230;0.0000;3.0772;-3.4823;6.1858
973;0.2486;-0.4227;0.0000;3.1839;-3.4956;6.3356
974;0.4436;-0.4227;0.0000;3.4753;-3.5750;6.3110
975;0.6385;-0.4228;0.0000;3.6923;-3.6637;6.5359
976;0.8317;-0.4230;0.0000;3.7748;-3.6844;5.8285
977;1.0199;-0.4224;0.0000;3.6893;-3.5675;5.5362
978;1.1870;-0.4231;0.0000;3.4721;-3.4060;4.9574
979;-0.9987;-0.5896;0.0000;3.1547;-3.5818;5.1019
980;-0.8104;-0.5859;0.0000;3.1456;-3.5502;5.5726
981;-0.6221;-0.5854;0.0000;2.9209;-3.4381;6.1626
982;-0.4312;-0.5847;0.0000;3.0148;-3.3403;5.3169
983;-0.2379;-0.5835;0.0000;3.1386;-3.3325;5.3565
984;-0.0436;-0.5821;0.0000;3.1453;-3.4100;6.2955
985;0.1512;-0.5815;0.0000;3.1614;-3.4883;6.1740
986;0.3463;-0.5814;0.0000;3.3835;-3.5790;6.4070
987;0.5418;-0.5812;0.0000;3.6134;-3.6396;6.6316
988;0.7372;-0.5810;0.0000;3.7011;-3.6546;6.2330
989;0.9331;-0.5812;0.0000;3.6779;-3.6192;5.8391
990;1.1334;-0.5866;0.0000;3.5085;-3.4620;4.8565
991;-1.0723;-0.7440;0.0000;3.0522;-3.4976;5.3856
992;-0.8975;-0.7439;0.0000;3.1577;-3.4749;6.1186
993;-0.7147;-0.7444;0.0000;3.0276;-3.4754;5.9252
994;-0.5263;-0.7441;0.0000;3.0390;-3.4983;5.2665
995;-0.3343;-0.7433;0.0000;3.1891;-3.4381;5.0527
996;-0.1403;-0.7419;0.0000;3.2098;-3.3330;5.7800
997;0.0542;-0.7407;0.0000;3.0986;-3.3333;6.3912
998;0.2488;-0.7401;0.0000;3.2062;-3.4816;5.9943
999;0.4440;-0.7396;0.0000;3.4987;-3.6471;6.2606
1000;0.6387;-0.7395;0.0000;3.6212;-3.6632;6.7306
1001;0.8307;-0.7395;0.0000;3.6449;-3.6179;5.6346
1002;1.0158;-0.7413;0.0000;3.5927;-3.5807;5.7116
1003;1.1833;-0.7547;0.0000;3.5144;-3.5187;6.0554
1004;-0.9955;-0.8983;0.0000;3.0850;-3.4397;6.3777
1005;-0.8089;-0.9028;0.0000;3.0704;-3.4020;6.6639
1006;-0.6215;-0.9032;0.0000;3.0325;-3.4500;6.3593
1007;-0.4306;-0.9023;0.0000;3.2629;-3.5199;5.5217
1008;-0.2371;-0.9015;0.0000;3.3441;-3.4523;5.0652
1009;-0.0425;-0.9003;0.0000;3.1857;-3.2933;5.6132
1010;0.1519;-0.8993;0.0000;3.0415;-3.2872;6.5202
1011;0.3467;-0.8985;0.0000;3.2139;-3.4254;6.5030
1012;0.5416;-0.8980;0.0000;3.4561;-3.5754;6.2557
1013;0.7358;-0.8982;0.0000;3.5815;-3.6468;5.9983
1014;0.9286;-0.8994;0.0000;3.6651;-3.6466;5.1912
1015;1.1224;-0.9042;0.0000;3.5713;-3.5826;5.7921
1016;-1.0519;-1.0494;0.0000;3.0293;-3.4636;6.7616
1017;-0.8921;-1.0610;0.0000;3.0632;-3.4591;5.5974
1018;-0.7133;-1.0627;0.0000;2.9615;-3.4671;5.5160
1019;-0.5260;-1.0619;0.0000;3.2148;-3.4654;5.7731
1020;-0.3336;-1.0607;0.0000;3.4506;-3.4631;5.0012
1021;-0.1393;-1.0599;0.0000;3.3554;-3.3923;5.9040
1022;0.0553;-1.0591;0.0000;3.0942;-3.2809;6.6661
1023;0.2498;-1.0581;0.0000;3.0176;-3.2482;6.6289
1024;0.4442;-1.0571;0.0000;3.1871;-3.3389;6.1806
1025;0.6385;-1.0567;0.0000;3.4591;-3.5425;5.9719
1026;0.8311;-1.0571;0.0000;3.6630;-3.6780;5.7338
1027;1.0201;-1.0579;0.0000;3.6267;-3.6397;5.1494
1028;1.2035;-1.0581;0.0000;3.4976;-3.5313;4.8056
1029;-1.0039;-1.2160;0.0000;3.0191;-3.4576;5.4956
1030;-0.8123;-1.2212;0.0000;2.9906;-3.5414;4.0463
1031;-0.6225;-1.2211;0.0000;3.0297;-3.5511;4.8145
1032;-0.4306;-1.2201;0.0000;3.3514;-3.4660;5.5851
1033;-0.2367;-1.2192;0.0000;3.4491;-3.4222;5.8425
1034;-0.0418;-1.2184;0.0000;3.2652;-3.3998;7.0874
1035;0.1528;-1.2178;0.0000;3.0474;-3.3047;6.4532
1036;0.3474;-1.2168;0.0000;3.0675;-3.2494;5.7505
1037;0.5419;-1.2158;0.0000;3.2707;-3.3640;5.5507
1038;0.7361;-1.2153;0.0000;3.5562;-3.5721;5.5775
1039;0.9297;-1.2155;0.0000;3.6320;-3.6329;5.5923
1040;1.1244;-1.2117;0.0000;3.4731;-3.5756;5.6932
1041;-1.0541;-1.3775;0.0000;2.9877;-3.3879;5.7933
1042;-0.8949;-1.3798;0.0000;3.0006;-3.4510;4.8499
1043;-0.7142;-1.3796;0.0000;2.9570;-3.5175;4.0369
1044;-0.5258;-1.3791;0.0000;3.1244;-3.4617;4.6122
1045;-0.3335;-1.3784;0.0000;3.3794;-3.4012;5.5987
1046;-0.1393;-1.3776;0.0000;3.3907;-3.3973;6.8189
1047;0.0555;-1.3770;0.0000;3.1455;-3.3810;6.5591
1048;0.2502;-1.3764;0.0000;3.0933;-3.3474;5.6324
1049;0.4449;-1.3755;0.0000;3.2084;-3.2977;5.2502
1050;0.6392;-1.3745;0.0000;3.3891;-3.3401;5.8462
1051;0.8318;-1.3745;0.0000;3.5519;-3.4939;6.3873
1052;1.0186;-1.3741;0.0000;3.5030;-3.5888;6.1093
1053;1.1881;-1.3605;0.0000;3.4323;-3.5582;5.8903
1054;-1.0009;-1.5436;0.0000;2.9777;-3.3433;7.0349
1055;-0.8105;-1.5386;0.0000;2.9581;-3.3778;5.7675
1056;-0.6214;-1.5380;0.0000;2.9315;-3.3849;5.7972
1057;-0.4303;-1.5377;0.0000;3.2110;-3.3718;6.3063
1058;-0.2366;-1.5369;0.0000;3.4277;-3.3328;6.1986
1059;-0.0418;-1.5362;0.0000;3.2796;-3.3312;6.6698
1060;0.1528;-1.5357;0.0000;3.1111;-3.4001;6.3233
1061;0.3478;-1.5349;0.0000;3.2151;-3.4173;5.5209
1062;0.5430;-1.5341;0.0000;3.3275;-3.3542;4.9860
1063;0.7386;-1.5333;0.0000;3.4539;-3.3393;5.7530
1064;0.9362;-1.5333;0.0000;3.4654;-3.4709;5.7606
1065;1.1402;-1.5286;0.0000;3.4418;-3.5783;5.2566
1066;-1.0427;-1.7125;0.0000;3.0152;-3.3517;6.7288
1067;-0.8867;-1.6993;0.0000;3.0205;-3.3093;6.5007
1068;-0.7102;-1.6972;0.0000;2.9129;-3.3289;6.3501
1069;-0.5244;-1.6967;0.0000;2.9938;-3.3471;5.5025
1070;-0.3330;-1.6963;0.0000;3.3042;-3.3027;6.2092
1071;-0.1392;-1.6957;0.0000;3.3403;-3.2897;7.1147
1072;0.0554;-1.6950;0.0000;3.1535;-3.3824;5.8349
1073;0.2501;-1.6941;0.0000;3.1992;-3.4758;4.9358
1074;0.4452;-1.6932;0.0000;3.3089;-3.4676;5.8135
1075;0.6403;-1.6923;0.0000;3.4087;-3.3929;6.5143
1076;0.8349;-1.6918;0.0000;3.4477;-3.3689;6.3720
1077;1.0261;-1.6924;0.0000;3.3967;-3.4513;5.5689
1078;1.1979;-1.6940;0.0000;3.4229;-3.5103;5.4186
1079;-0.9852;-1.8635;0.0000;3.0936;-3.4373;5.5229
1080;-0.8028;-1.8576;0.0000;3.0861;-3.3417;6.2591
1081;-0.6178;-1.8563;0.0000;2.9252;-3.2971;6.5271
1082;-0.4287;-1.8557;0.0000;3.0634;-3.2646;5.6973
1083;-0.2362;-1.8551;0.0000;3.2681;-3.3113;6.0650
1084;-0.0419;-1.8543;0.0000;3.2213;-3.4236;7.0376
1085;0.1527;-1.8533;0.0000;3.1912;-3.5441;5.9621
1086;0.3478;-1.8523;0.0000;3.3061;-3.5691;4.6324
1087;0.5432;-1.8514;0.0000;3.3391;-3.4651;5.5908
1088;0.7392;-1.8505;0.0000;3.4186;-3.3761;6.0787
1089;0.9371;-1.8507;0.0000;3.4284;-3.3932;6.5706
1090;1.1414;-1.8589;0.0000;3.3796;-3.4461;6.4092
1091;-1.0559;-2.0199;0.0000;3.1135;-3.5202;5.7089
1092;-0.8874;-2.0167;0.0000;3.1104;-3.4966;5.4523
1093;-0.7089;-2.0159;0.0000;3.0810;-3.4145;6.3777
1094;-0.5231;-2.0153;0.0000;3.0116;-3.2985;6.1607
1095;-0.3324;-2.0146;0.0000;3.1559;-3.2581;5.0436
1096;-0.1390;-2.0136;0.0000;3.2585;-3.3836;5.2249
1097;0.0554;-2.0124;0.0000;3.2000;-3.5376;5.6331
1098;0.2503;-2.0112;0.0000;3.3053;-3.5922;4.5679
1099;0.4456;-2.0104;0.0000;3.3146;-3.5740;4.5081
1100;0.6402;-2.0098;0.0000;3.2871;-3.4669;5.6501
1101;0.8333;-2.0093;0.0000;3.3979;-3.3555;5.9811
1102;1.0214;-2.0120;0.0000;3.4465;-3.3827;6.0027
1103;1.1925;-2.0298;0.0000;3.3864;-3.4558;5.8895
1104;-0.9826;-2.1717;0.0000;3.0668;-3.4436;4.8829
1105;-0.8018;-2.1746;0.0000;3.1383;-3.4606;5.6422
1106;-0.6173;-2.1746;0.0000;3.0806;-3.4075;5.6243
1107;-0.4281;-2.1743;0.0000;3.1348;-3.3276;5.3617
1108;-0.2358;-2.1734;0.0000;3.2718;-3.3255;5.4582
1109;-0.0417;-2.1719;0.0000;3.2555;-3.4388;5.0241
1110;0.1530;-2.1705;0.0000;3.2096;-3.5186;5.4983
1111;0.3481;-2.1695;0.0000;3.2857;-3.5226;4.7810
1112;0.5432;-2.1688;0.0000;3.2615;-3.5068;5.3558
1113;0.7380;-2.1687;0.0000;3.2990;-3.4040;5.7271
1114;0.9325;-2.1700;0.0000;3.4498;-3.2983;5.3602
1115;1.1298;-2.1774;0.0000;3.4354;-3.3739;5.4225
1116;-1.0377;-2.3250;0.0000;3.1106;-3.4281;6.0106
1117;-0.8835;-2.3331;0.0000;3.1498;-3.4189;5.9377
1118;-0.7081;-2.3340;0.0000;3.0870;-3.3959;6.2037
1119;-0.5231;-2.3336;0.0000;3.0722;-3.3909;6.7227
1120;-0.3324;-2.3330;0.0000;3.3182;-3.3972;6.5167
1121;-0.1387;-2.3317;0.0000;3.4352;-3.3999;5.4326
1122;0.0560;-2.3300;0.0000;3.2121;-3.4328;5.4722
1123;0.2506;-2.3286;0.0000;3.1316;-3.4396;5.3900
1124;0.4456;-2.3279;0.0000;3.2234;-3.3767;5.4419
1125;0.6404;-2.3276;0.0000;3.2887;-3.3510;5.7160
1126;0.8343;-2.3281;0.0000;3.4654;-3.3830;5.2522
1127;1.0262;-2.3298;0.0000;3.5303;-3.3977;5.6784
1128;1.2144;-2.3333;0.0000;3.3644;-3.4466;5.8250
1129;-0.9917;-2.4894;0.0000;3.1633;-3.5098;6.7266
1130;-0.8057;-2.4928;0.0000;3.1623;-3.4650;5.8947
1131;-0.6190;-2.4926;0.0000;3.0453;-3.3969;5.5251
1132;-0.4290;-2.4923;0.0000;3.2439;-3.4327;6.0044
1133;-0.2358;-2.4913;0.0000;3.5780;-3.4955;5.4400
1134;-0.0408;-2.4897;0.0000;3.4389;-3.4700;6.8903
1135;0.1538;-2.4881;0.0000;3.0687;-3.3922;6.4786
1136;0.3484;-2.4873;0.0000;3.0834;-3.3232;5.3893
1137;0.5434;-2.4870;0.0000;3.2502;-3.2838;5.9865
1138;0.7385;-2.4868;0.0000;3.4675;-3.3568;6.1668
1139;0.9346;-2.4871;0.0000;3.6363;-3.4597;5.5787
1140;1.1336;-2.4847;0.0000;3.3708;-3.4390;5.6203
1141;-1.0387;-2.6501;0.0000;3.1654;-3.5148;6.4417
1142;-0.8858;-2.6521;0.0000;3.1947;-3.4930;6.4843
1143;-0.7096;-2.6518;0.0000;3.1950;-3.3984;6.2655
1144;-0.5234;-2.6514;0.0000;3.1842;-3.3947;4.6848
1145;-0.3324;-2.6504;0.0000;3.4608;-3.5066;4.7714
1146;-0.1381;-2.6490;0.0000;3.6298;-3.5510;6.2222
1147;0.0570;-2.6476;0.0000;3.2601;-3.4658;6.9131
1148;0.2515;-2.6466;0.0000;3.0346;-3.3624;6.4552
1149;0.4462;-2.6462;0.0000;3.1935;-3.3489;6.1969
1150;0.6412;-2.6460;0.0000;3.3685;-3.3691;5.6073
1151;0.8355;-2.6459;0.0000;3.5991;-3.3638;5.8647
1152;1.0264;-2.6461;0.0000;3.5356;-3.3632;5.1427
1153;1.2017;-2.6337;0.0000;3.2369;-3.3701;4.3738
1154;-0.9889;-2.8166;0.0000;3.0696;-3.4283;6.5659
1155;-0.8057;-2.8123;0.0000;3.1552;-3.4580;6.5101
1156;-0.6192;-2.8108;0.0000;3.3166;-3.4891;5.8900
1157;-0.4289;-2.8099;0.0000;3.4190;-3.5139;5.2311
1158;-0.2356;-2.8085;0.0000;3.6329;-3.5250;5.3880
1159;-0.0406;-2.8070;0.0000;3.4881;-3.5126;7.0787
1160;0.1543;-2.8059;0.0000;3.1297;-3.4517;7.0598
1161;0.3491;-2.8053;0.0000;3.1898;-3.3786;6.6526
1162;0.5447;-2.8049;0.0000;3.3555;-3.3682;6.2813
1163;0.7414;-2.8045;0.0000;3.4617;-3.3515;5.5716
1164;0.9413;-2.8040;0.0000;3.5131;-3.3022;5.4136
1165;1.1513;-2.8015;0.0000;3.3224;-3.3393;5.5709
1166;-1.0303;-2.9849;0.0000;3.0166;-3.3324;6.0657
1167;-0.8838;-2.9770;0.0000;2.9951;-3.3821;6.6932
1168;-0.7102;-2.9712;0.0000;3.2813;-3.4679;6.4919
1169;-0.5242;-2.9694;0.0000;3.4582;-3.5478;5.5074
1170;-0.3326;-2.9680;0.0000;3.6182;-3.5445;5.7495
1171;-0.1383;-2.9665;0.0000;3.6268;-3.5217;6.8935
1172;0.0568;-2.9650;0.0000;3.2732;-3.4923;7.1865
1173;0.2515;-2.9643;0.0000;3.1592;-3.4150;6.9464
1174;0.4468;-2.9640;0.0000;3.3704;-3.3679;6.7456
1175;0.6426;-2.9635;0.0000;3.4510;-3.3370;5.6826
1176;0.8378;-2.9628;0.0000;3.4644;-3.3097;4.4941
1177;1.0300;-2.9604;0.0000;3.4123;-3.3355;5.4619
1178;1.2075;-2.9700;0.0000;3.2714;-3.3839;6.0253
1179;-0.9934;-3.1492;0.0000;2.9739;-3.3297;5.7630
1180;-0.8099;-3.1343;0.0000;3.1043;-3.3485;5.8159
1181;-0.6223;-3.1300;0.0000;3.3288;-3.4527;6.2867
1182;-0.4307;-3.1277;0.0000;3.5966;-3.5633;6.8804
1183;-0.2363;-3.1261;0.0000;3.7650;-3.5998;6.9936
1184;-0.0408;-3.1244;0.0000;3.4660;-3.5091;6.5480
1185;0.1540;-3.1235;0.0000;3.0921;-3.3890;6.3991
1186;0.3489;-3.1231;0.0000;3.2326;-3.3976;6.4796
1187;0.5447;-3.1226;0.0000;3.4386;-3.4196;6.3597
1188;0.7412;-3.1223;0.0000;3.4331;-3.3411;5.6580
1189;0.9387;-3.1217;0.0000;3.4432;-3.3133;5.8967
1190;1.1389;-3.1198;0.0000;3.3805;-3.4089;5.6567
1191;-0.9227;-3.2883;0.0000;2.9979;-3.3932;5.9638
1192;-0.7243;-3.2894;0.0000;3.2336;-3.4213;5.8354
1193;-0.5298;-3.2872;0.0000;3.4692;-3.5433;6.0342
1194;-0.3346;-3.2853;0.0000;3.7775;-3.6920;5.6398
1195;-0.1387;-3.2837;0.0000;3.7072;-3.6319;6.5096
1196;0.0567;-3.2828;0.0000;3.1306;-3.4029;6.6385
1197;0.2512;-3.2823;0.0000;3.0261;-3.3433;6.4879
1198;0.4464;-3.2816;0.0000;3.3487;-3.4276;5.8888
1199;0.6426;-3.2813;0.0000;3.4217;-3.4152;5.2370
1200;0.8389;-3.2813;0.0000;3.4210;-3.3388;5.4284
1201;1.0345;-3.2808;0.0000;3.5118;-3.3766;6.0832
1202;1.2229;-3.2659;0.0000;3.4411;-3.4665;5.9963
1203;-1.0010;-3.4204;0.0000;2.9318;-3.4138;6.1912
1204;-0.8195;-3.4467;0.0000;3.1680;-3.4594;6.0047
1205;-0.6273;-3.4468;0.0000;3.4064;-3.5062;6.3834
1206;-0.4328;-3.4446;0.0000;3.6092;-3.6079;5.5453
1207;-0.2371;-3.4427;0.0000;3.8242;-3.6457;5.6909
1208;-0.0408;-3.4418;0.0000;3.4217;-3.4910;6.5443
1209;0.1539;-3.4416;0.0000;2.9262;-3.3556;6.1432
1210;0.3487;-3.4409;0.0000;3.1584;-3.3411;5.9966
1211;0.5448;-3.4401;0.0000;3.4087;-3.3412;5.4405
1212;0.7419;-3.4400;0.0000;3.4345;-3.3662;5.2886
1213;0.9419;-3.4398;0.0000;3.5089;-3.3729;6.4712
1214;1.1483;-3.4377;0.0000;3.4705;-3.3493;6.3976
1215;-0.9441;-3.5951;0.0000;3.0161;-3.4091;6.5517
1216;-0.7339;-3.6042;0.0000;3.3716;-3.5165;5.8248
1217;-0.5331;-3.6037;0.0000;3.5148;-3.5520;5.3482
1218;-0.3358;-3.6019;0.0000;3.6772;-3.5053;5.6533
1219;-0.1390;-3.6007;0.0000;3.6708;-3.4285;6.5367
1220;0.0567;-3.6006;0.0000;3.0852;-3.4176;6.0915
1221;0.2514;-3.6002;0.0000;2.9711;-3.4006;5.8091
