# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2467;6.9927;0.0000;0.0515;-0.2102;6.2699
824;0.3887;6.9928;0.0000;0.0417;-0.2227;5.8858
825;0.5305;6.9930;0.0000;0.0618;-0.2344;5.5149
826;0.6723;6.9932;0.0000;0.0334;-0.2157;5.9335
827;0.8134;6.9933;0.0000;0.0316;-0.2010;6.2590
828;0.9527;6.9936;0.0000;0.0166;-0.1847;5.2629
829;1.0871;6.9927;0.0000;0.0460;-0.1636;4.2931
830;1.2090;6.9829;0.0000;0.0584;-0.1717;3.8815
831;-1.0797;6.8681;0.0000;0.0583;-0.2241;5.0013
832;-0.9548;6.8688;0.0000;0.0835;-0.2024;6.0499
833;-0.8162;6.8686;0.0000;0.0586;-0.1853;5.5153
834;-0.6752;6.8685;0.0000;0.0612;-0.2026;5.3298
835;-0.5336;6.8686;0.0000;0.0779;-0.2162;5.4094
836;-0.3918;6.8688;0.0000;0.0650;-0.2102;4.5731
837;-0.2498;6.8689;0.0000;0.0508;-0.2110;4.3045
838;-0.1080;6.8691;0.0000;0.0463;-0.2370;4.7257
839;0.0340;6.8692;0.0000;0.0576;-0.2379;5.2100
840;0.1760;6.8694;0.0000;0.0588;-0.2107;5.9339
841;0.3179;6.8696;0.0000;0.0214;-0.2069;6.3657
842;0.4598;6.8698;0.0000;0.0428;-0.2095;5.8093
843;0.6017;6.8700;0.0000;0.0576;-0.2014;5.8705
844;0.7432;6.8700;0.0000;0.0223;-0.1940;6.3587
845;0.8842;6.8701;0.0000;0.0109;-0.1969;6.0717
846;1.0240;6.8696;0.0000;0.0168;-0.1901;4.7043
847;1.1647;6.8665;0.0000;0.0684;-0.1851;3.9164
848;-1.0361;6.7404;0.0000;0.0718;-0.1908;6.1032
849;-0.8890;6.7456;0.0000;0.0841;-0.1945;5.6767
850;-0.7461;6.7457;0.0000;0.0785;-0.2007;5.2528
851;-0.6043;6.7456;0.0000;0.0568;-0.2120;5.4208
852;-0.4626;6.7456;0.0000;0.0703;-0.2107;5.2563
853;-0.3206;6.7457;0.0000;0.0749;-0.1993;4.0717
854;-0.1787;6.7458;0.0000;0.0301;-0.1864;4.2034
855;-0.0368;6.7460;0.0000;0.0524;-0.1901;4.8587
856;0.1052;6.7462;0.0000;0.0873;-0.1933;5.1247
857;0.2472;6.7464;0.0000;0.0288;-0.1807;5.4344
858;0.3891;6.7466;0.0000;0.0162;-0.1856;6.3071
859;0.5309;6.7468;0.0000;0.0612;-0.1898;6.1002
860;0.6726;6.7469;0.0000;0.0340;-0.1825;6.2734
861;0.8138;6.7470;0.0000;0.0302;-0.1957;6.4007
862;0.9535;6.7469;0.0000;0.0055;-0.2275;5.5971
863;1.0904;6.7469;0.0000;0.0227;-0.2330;4.5805
864;1.2238;6.7475;0.0000;0.0802;-0.2264;4.1102
865;-1.0697;6.6090;0.0000;0.0663;-0.1536;6.2502
866;-0.9476;6.6212;0.0000;0.0812;-0.1936;6.5516
867;-0.8128;6.6226;0.0000;0.1148;-0.2516;6.2905
868;-0.6736;6.6224;0.0000;0.0659;-0.2646;6.0372
869;-0.5329;6.6225;0.0000;0.0261;-0.2273;5.8237
870;-0.3913;6.6225;0.0000;0.0730;-0.1892;5.1207
871;-0.2494;6.6226;0.0000;0.0464;-0.1935;4.8390
872;-0.1075;6.6228;0.0000;0.0073;-0.1896;4.2686
873;0.0343;6.6230;0.0000;0.0766;-0.1659;3.8263
874;0.1763;6.6231;0.0000;0.0717;-0.1682;3.8145
875;0.3183;6.6233;0.0000;0.0313;-0.1914;5.2528
876;0.4602;6.6235;0.0000;0.0736;-0.1964;6.0206
877;0.6020;6.6237;0.0000;0.0317;-0.1769;5.8246
878;0.7436;6.6238;0.0000;0.0138;-0.1824;5.7892
879;0.8846;6.6237;0.0000;0.0472;-0.2082;6.1164
880;1.0249;6.6240;0.0000;0.0422;-0.2330;5.0394
881;1.1662;6.6279;0.0000;0.0595;-0.2550;4.7848
882;-1.0230;6.4937;0.0000;0.0624;-0.1518;6.8570
883;-0.8828;6.4985;0.0000;0.0778;-0.1933;6.0538
884;-0.7434;6.4991;0.0000;0.0931;-0.2403;5.3001
885;-0.6030;6.4993;0.0000;0.0487;-0.2232;6.0836
886;-0.4618;6.4993;0.0000;0.0264;-0.1840;5.8657
887;-0.3202;6.4994;0.0000;0.0627;-0.1817;5.9291
888;-0.1783;6.4996;0.0000;0.0534;-0.1898;5.4042
889;-0.0365;6.4998;0.0000;0.0542;-0.1676;5.5328
890;0.1054;6.4999;0.0000;0.0683;-0.1712;4.3539
891;0.2473;6.5001;0.0000;0.0142;-0.2112;4.0494
892;0.3892;6.5004;0.0000;0.0556;-0.2142;5.5927
893;0.5312;6.5005;0.0000;0.0808;-0.1986;5.5376
894;0.6729;6.5006;0.0000;0.0132;-0.1987;5.5197
895;0.8142;6.5006;0.0000;0.0326;-0.1932;5.1824
896;0.9540;6.5002;0.0000;0.0724;-0.1794;5.1120
897;1.0895;6.5012;0.0000;0.0868;-0.1898;5.2900
898;1.2127;6.5127;0.0000;0.0636;-0.2236;4.9479
899;-1.0787;6.3731;0.0000;0.0553;-0.1901;5.8863
900;-0.9472;6.3753;0.0000;0.0451;-0.1756;5.3701
901;-0.8116;6.3758;0.0000;0.0524;-0.1487;4.9646
902;-0.6727;6.3760;0.0000;0.0938;-0.1487;4.7065
903;-0.5321;6.3762;0.0000;0.0538;-0.1745;5.2542
904;-0.3909;6.3762;0.0000;0.0182;-0.1940;5.5783
905;-0.2492;6.3764;0.0000;0.0962;-0.1897;5.7091
906;-0.1073;6.3765;0.0000;0.0964;-0.1788;5.8399
907;0.0347;6.3767;0.0000;0.0716;-0.1903;4.7699
908;0.1766;6.3769;0.0000;0.0392;-0.2079;4.8241
909;0.3185;6.3771;0.0000;0.0080;-0.1998;5.7170
910;0.4604;6.3773;0.0000;0.0540;-0.1920;5.8644
911;0.6024;6.3774;0.0000;0.0679;-0.2019;5.6829
912;0.7443;6.3775;0.0000;0.0299;-0.2000;5.1032
913;0.8864;6.3773;0.0000;0.0433;-0.2010;4.5420
914;1.0299;6.3772;0.0000;0.0801;-0.1962;4.9326
915;1.1781;6.3816;0.0000;0.0807;-0.1623;5.5792
916;-1.0199;6.2551;0.0000;0.0728;-0.2130;5.1142
917;-0.8809;6.2528;0.0000;0.0394;-0.1654;5.0026
918;-0.7424;6.2527;0.0000;0.0459;-0.1176;4.6080
919;-0.6024;6.2529;0.0000;0.0713;-0.1265;4.5534
920;-0.4614;6.2530;0.0000;0.0427;-0.1534;5.0879
921;-0.3199;6.2532;0.0000;0.0787;-0.1705;4.9366
922;-0.1780;6.2534;0.0000;0.1012;-0.1838;4.7117
923;-0.0361;6.2534;0.0000;0.0658;-0.1994;5.7091
924;0.1058;6.2536;0.0000;0.0573;-0.2041;5.4541
925;0.2477;6.2539;0.0000;0.0536;-0.1953;5.9685
926;0.3897;6.2541;0.0000;0.0224;-0.1786;6.3482
927;0.5316;6.2542;0.0000;0.0634;-0.1691;5.3556
928;0.6735;6.2544;0.0000;0.0830;-0.1926;5.4536
929;0.8153;6.2544;0.0000;0.0379;-0.2146;5.7673
930;0.9565;6.2543;0.0000;0.0275;-0.2328;5.7073
931;1.0953;6.2540;0.0000;0.0597;-0.2275;5.5844
932;1.2203;6.2534;0.0000;0.0793;-0.1887;5.9681
933;-1.0623;6.1381;0.0000;0.1016;-0.2011;4.9178
934;-0.9426;6.1298;0.0000;0.0594;-0.1960;5.2157
935;-0.8098;6.1291;0.0000;0.0473;-0.1714;4.8294
936;-0.6718;6.1295;0.0000;0.0196;-0.1475;4.5962
937;-0.5316;6.1298;0.0000;0.0474;-0.1257;4.9698
938;-0.3904;6.1299;0.0000;0.0667;-0.1458;5.3889
939;-0.2488;6.1301;0.0000;0.0897;-0.1877;5.5809
940;-0.1069;6.1302;0.0000;0.0705;-0.2069;5.7791
941;0.0351;6.1303;0.0000;0.0591;-0.2138;5.9851
942;0.1770;6.1306;0.0000;0.0634;-0.2071;5.4873
943;0.3189;6.1309;0.0000;0.0489;-0.1974;5.1881
944;0.4609;6.1309;0.0000;0.0382;-0.2069;5.8128
945;0.6027;6.1311;0.0000;0.0803;-0.2149;5.6072
946;0.7448;6.1313;0.0000;0.0609;-0.2070;5.1815
947;0.8872;6.1315;0.0000;0.0426;-0.2112;5.4646
948;1.0307;6.1312;0.0000;0.0293;-0.2214;5.1544
949;1.1792;6.1252;0.0000;0.0507;-0.2321;5.3281
950;-1.0259;6.0091;0.0000;0.1011;-0.2035;5.9208
951;-0.8829;6.0062;0.0000;0.0660;-0.1863;5.3911
952;-0.7425;6.0062;0.0000;0.0105;-0.1786;3.9965
953;-0.6022;6.0065;0.0000;-0.0039;-0.1596;3.5197
954;-0.4610;6.0067;0.0000;0.0835;-0.1837;4.1164
955;-0.3195;6.0069;0.0000;0.0954;-0.2310;4.5818
956;-0.1777;6.0071;0.0000;0.0668;-0.2340;5.1636
957;-0.0358;6.0072;0.0000;0.0752;-0.2309;5.1846
958;0.1062;6.0074;0.0000;0.0741;-0.2110;5.2664
959;0.2481;6.0076;0.0000;0.0482;-0.1788;4.8692
960;0.3900;6.0079;0.0000;0.0298;-0.1982;4.6430
961;0.5319;6.0080;0.0000;0.0579;-0.2515;4.9602
962;0.6737;6.0082;0.0000;0.0670;-0.2536;4.4143
963;0.8153;6.0084;0.0000;0.0678;-0.2172;5.1527
964;0.9556;6.0084;0.0000;0.0662;-0.1822;5.5245
965;1.0920;6.0062;0.0000;0.0288;-0.1655;4.9720
966;1.2163;5.9928;0.0000;0.0171;-0.1783;5.1496
967;-1.0618;5.8828;0.0000;0.1012;-0.1469;5.9125
968;-0.9434;5.8831;0.0000;0.0691;-0.1539;5.9663
969;-0.8097;5.8835;0.0000;0.0508;-0.1581;5.4956
970;-0.6714;5.8835;0.0000;-0.0115;-0.1871;4.8832
971;-0.5313;5.8834;0.0000;0.0630;-0.2389;4.3246
972;-0.3901;5.8837;0.0000;0.1154;-0.2460;5.4458
973;-0.2484;5.8839;0.0000;0.0605;-0.2109;4.5976
974;-0.1066;5.8842;0.0000;0.0547;-0.1780;4.8854
975;0.0353;5.8844;0.0000;0.1091;-0.1831;5.5105
976;0.1773;5.8845;0.0000;0.0731;-0.1987;4.7730
977;0.3193;5.8848;0.0000;0.0180;-0.1770;4.3443
978;0.4611;5.8850;0.0000;0.0187;-0.1749;5.3014
979;0.6031;5.8852;0.0000;0.0495;-0.2094;5.1737
980;0.7448;5.8853;0.0000;0.0666;-0.2166;5.3823
981;0.8864;5.8853;0.0000;0.0798;-0.1804;4.9423
982;1.0277;5.8841;0.0000;0.0713;-0.1528;5.0534
983;1.1709;5.8783;0.0000;0.0208;-0.1644;4.9003
984;-1.0217;5.7555;0.0000;0.0706;-0.1519;6.3465
985;-0.8802;5.7613;0.0000;0.0527;-0.1939;6.2752
986;-0.7412;5.7609;0.0000;0.0513;-0.2704;5.5875
987;-0.6015;5.7608;0.0000;0.0275;-0.3231;5.3211
988;-0.4608;5.7608;0.0000;0.0965;-0.2712;5.9182
989;-0.3194;5.7611;0.0000;0.0903;-0.1823;4.8570
990;-0.1776;5.7614;0.0000;0.0398;-0.1486;4.4103
991;-0.0358;5.7615;0.0000;0.0866;-0.1528;5.3386
992;0.1062;5.7618;0.0000;0.1076;-0.1845;6.0936
993;0.2481;5.7621;0.0000;0.0452;-0.2015;5.0192
994;0.3900;5.7623;0.0000;0.0052;-0.1863;5.0328
995;0.5319;5.7625;0.0000;0.0213;-0.1772;5.6654
996;0.6738;5.7627;0.0000;0.0544;-0.1906;5.8237
997;0.8153;5.7629;0.0000;0.0592;-0.2033;5.1474
998;0.9561;5.7626;0.0000;0.0655;-0.1960;5.3119
999;1.0953;5.7611;0.0000;0.0659;-0.1866;5.5849
1000;1.2322;5.7578;0.0000;0.0427;-0.2069;5.3447
1001;-1.0530;5.6248;0.0000;0.0629;-0.1976;5.4296
1002;-0.9360;5.6393;0.0000;0.0239;-0.2131;5.8976
1003;-0.8071;5.6385;0.0000;0.0693;-0.2333;4.5954
1004;-0.6713;5.6381;0.0000;0.0756;-0.2434;3.8994
1005;-0.5323;5.6382;0.0000;0.0630;-0.2350;4.4038
1006;-0.3916;5.6386;0.0000;0.0853;-0.1852;6.2734
1007;-0.2501;5.6389;0.0000;0.0615;-0.1532;5.9423
1008;-0.1083;5.6392;0.0000;0.0700;-0.1798;6.0958
1009;0.0335;5.6397;0.0000;0.0974;-0.1759;6.8180
1010;0.1756;5.6400;0.0000;0.0776;-0.1575;6.0814
1011;0.3174;5.6404;0.0000;0.0344;-0.1786;5.6649
1012;0.4593;5.6407;0.0000;0.0150;-0.1818;5.2052
1013;0.6012;5.6412;0.0000;0.0246;-0.1779;5.5836
1014;0.7430;5.6415;0.0000;0.0386;-0.2146;5.8198
1015;0.8847;5.6415;0.0000;0.0615;-0.2277;4.9711
1016;1.0266;5.6413;0.0000;0.0895;-0.2119;5.2695
1017;1.1714;5.6428;0.0000;0.0762;-0.2073;5.6785
1018;-1.0075;5.5182;0.0000;0.0628;-0.1283;4.4068
1019;-0.8787;5.5156;0.0000;0.0507;-0.1244;4.3202
1020;-0.7456;5.5153;0.0000;0.0685;-0.0857;3.6868
1021;-0.6083;5.5159;0.0000;0.0474;-0.0563;3.3110
1022;-0.4685;5.5167;0.0000;0.0669;-0.1154;5.1649
1023;-0.3275;5.5172;0.0000;0.0672;-0.1693;6.1365
1024;-0.1859;5.5178;0.0000;0.0810;-0.1872;5.9396
1025;-0.0441;5.5184;0.0000;0.0894;-0.1775;6.8351
1026;0.0978;5.5189;0.0000;0.0792;-0.1549;6.1177
1027;0.2396;5.5196;0.0000;0.0532;-0.1585;5.2266
1028;0.3815;5.5202;0.0000;0.0392;-0.1745;6.0910
1029;0.5234;5.5208;0.0000;0.0378;-0.1695;6.1199
1030;0.6651;5.5215;0.0000;0.0420;-0.1599;5.7922
1031;0.8067;5.5218;0.0000;0.0437;-0.1680;5.3609
1032;0.9480;5.5215;0.0000;0.0634;-0.1895;5.4269
1033;1.0879;5.5218;0.0000;0.0800;-0.2228;5.9510
1034;1.2205;5.5315;0.0000;0.0894;-0.2125;5.9952
1035;-1.0625;5.4131;0.0000;0.1029;-0.1100;4.6457
1036;-0.9552;5.3925;0.0000;0.0720;-0.0836;4.4654
1037;-0.8298;5.3923;0.0000;0.0917;-0.0903;5.1929
1038;-0.6948;5.3938;0.0000;0.0468;-0.1088;4.1321
1039;-0.5560;5.3954;0.0000;0.0475;-0.0915;3.9042
1040;-0.4154;5.3966;0.0000;0.0674;-0.1258;4.9143
1041;-0.2741;5.3976;0.0000;0.0618;-0.1629;6.3093
1042;-0.1324;5.3986;0.0000;0.0659;-0.1718;6.6063
1043;0.0093;5.3994;0.0000;0.0697;-0.1659;6.2126
1044;0.1511;5.4003;0.0000;0.0631;-0.1460;5.4751
1045;0.2929;5.4013;0.0000;0.0510;-0.1555;5.1601
1046;0.4347;5.4021;0.0000;0.0530;-0.1766;5.9265
1047;0.5764;5.4031;0.0000;0.0687;-0.1681;5.7778
1048;0.7185;5.4040;0.0000;0.0652;-0.1481;5.4291
1049;0.8616;5.4045;0.0000;0.0435;-0.1495;6.0805
1050;1.0083;5.4044;0.0000;0.0524;-0.1818;6.1269
1051;1.1663;5.4090;0.0000;0.0845;-0.2133;5.5949
1052;-0.9921;3.5548;0.0000;0.0526;-0.1438;4.4322
1053;-0.8731;3.5379;0.0000;0.0432;-0.1555;3.5061
1054;-0.7413;3.5337;0.0000;0.0531;-0.1650;3.2738
1055;-0.6044;3.5296;0.0000;0.0243;-0.1626;4.1365
1056;-0.4658;3.5249;0.0000;0.0228;-0.1625;6.0153
1057;-0.3267;3.5200;0.0000;0.0654;-0.1671;6.5621
1058;-0.1876;3.5154;0.0000;0.0764;-0.1834;6.6955
1059;-0.0482;3.5108;0.0000;0.0820;-0.1976;5.4073
1060;0.0915;3.5066;0.0000;0.0596;-0.1975;5.3775
1061;0.2315;3.5024;0.0000;0.0152;-0.1779;6.5577
1062;0.3713;3.4981;0.0000;0.0510;-0.1634;5.7104
1063;0.5106;3.4939;0.0000;0.0553;-0.1881;5.5735
1064;0.6495;3.4895;0.0000;0.0696;-0.1850;6.2717
1065;0.7887;3.4846;0.0000;0.0660;-0.1328;5.5534
1066;0.9281;3.4801;0.0000;0.0508;-0.1431;4.7038
1067;1.0673;3.4771;0.0000;0.0724;-0.1674;5.2900
1068;1.2098;3.4787;0.0000;0.0876;-0.1968;4.8136
1069;-0.9575;3.4239;0.0000;0.0434;-0.1541;3.3316
1070;-0.8154;3.4142;0.0000;0.0488;-0.1837;3.7052
1071;-0.6773;3.4102;0.0000;0.0435;-0.1867;3.6789
1072;-0.5388;3.4063;0.0000;0.0013;-0.1708;5.4427
1073;-0.3998;3.4021;0.0000;0.0557;-0.1840;6.5779
1074;-0.2606;3.3981;0.0000;0.1047;-0.1935;6.8753
1075;-0.1213;3.3944;0.0000;0.0823;-0.1859;5.5144
1076;0.0182;3.3909;0.0000;0.0767;-0.1684;3.8718
1077;0.1582;3.3873;0.0000;0.0013;-0.1706;5.4619
1078;0.2980;3.3837;0.0000;-0.0012;-0.1842;5.5184
1079;0.4375;3.3801;0.0000;0.0697;-0.1915;5.1982
1080;0.5766;3.3764;0.0000;0.0755;-0.1755;6.1050
1081;0.7154;3.3725;0.0000;0.0888;-0.1581;5.3084
1082;0.8540;3.3687;0.0000;0.0671;-0.1560;4.8443
1083;0.9915;3.3660;0.0000;0.0348;-0.1707;5.4143
1084;1.1261;3.3671;0.0000;0.0626;-0.1771;5.2493
1085;1.2557;3.3789;0.0000;0.0764;-0.1814;5.4086
1086;-0.9958;3.2962;0.0000;0.0605;-0.1949;3.8093
1087;-0.8789;3.2940;0.0000;0.0635;-0.1952;4.7651
1088;-0.7467;3.2894;0.0000;0.0706;-0.1948;4.4676
1089;-0.6101;3.2858;0.0000;0.0223;-0.1980;4.6260
1090;-0.4716;3.2821;0.0000;0.0138;-0.1802;5.9466
1091;-0.3324;3.2784;0.0000;0.0844;-0.1772;6.8351
1092;-0.1932;3.2751;0.0000;0.0912;-0.1845;6.6391
1093;-0.0537;3.2720;0.0000;0.0719;-0.1718;5.0354
1094;0.0859;3.2690;0.0000;0.0546;-0.1655;4.5844
1095;0.2258;3.2660;0.0000;-0.0050;-0.1720;5.8832
1096;0.3653;3.2628;0.0000;0.0346;-0.1702;5.6238
1097;0.5046;3.2595;0.0000;0.0732;-0.1597;5.6059
1098;0.6435;3.2560;0.0000;0.0672;-0.1618;6.1181
1099;0.7820;3.2526;0.0000;0.0714;-0.1910;5.8815
1100;0.9191;3.2496;0.0000;0.0298;-0.2013;5.6255
1101;1.0524;3.2477;0.0000;0.0498;-0.1909;6.1689
1102;1.1763;3.2496;0.0000;0.0913;-0.1908;5.4033
1103;1.2789;3.2534;0.0000;0.0858;-0.1843;5.7310
1104;-0.9598;3.1683;0.0000;0.0795;-0.1872;4.3338
1105;-0.8195;3.1678;0.0000;0.0653;-0.1573;5.6649
1106;-0.6817;3.1640;0.0000;0.0617;-0.1829;5.5941
1107;-0.5432;3.1606;0.0000;0.0145;-0.1723;5.3793
1108;-0.4041;3.1571;0.0000;0.0350;-0.1368;6.1391
1109;-0.2648;3.1537;0.0000;0.0733;-0.1569;6.2935
1110;-0.1255;3.1509;0.0000;0.0615;-0.1642;5.8718
1111;0.0140;3.1481;0.0000;0.0684;-0.1546;5.7135
1112;0.1539;3.1455;0.0000;0.0440;-0.1513;5.7555
1113;0.2935;3.1427;0.0000;0.0253;-0.1623;6.0840
1114;0.4327;3.1396;0.0000;0.0591;-0.1737;5.4659
1115;0.5717;3.1364;0.0000;0.0604;-0.1688;5.1352
1116;0.7105;3.1332;0.0000;0.0677;-0.1757;5.3456
1117;0.8485;3.1300;0.0000;0.0249;-0.1979;5.2655
1118;0.9847;3.1271;0.0000;0.0203;-0.1828;5.1325
1119;1.1175;3.1254;0.0000;0.0896;-0.1713;5.5494
1120;1.2473;3.1249;0.0000;0.1100;-0.1907;5.9160
1121;-0.9942;3.0382;0.0000;0.0707;-0.1809;6.1549
1122;-0.8780;3.0440;0.0000;0.0600;-0.1746;5.4510
1123;-0.7487;3.0413;0.0000;0.0474;-0.1753;4.6549
1124;-0.6136;3.0380;0.0000;0.0383;-0.1550;5.4024
1125;-0.4756;3.0346;0.0000;0.0275;-0.1652;5.5997
1126;-0.3365;3.0312;0.0000;0.0598;-0.2017;5.3036
1127;-0.1972;3.0283;0.0000;0.0702;-0.1902;5.4514
1128;-0.0579;3.0258;0.0000;0.0573;-0.1757;5.9318
1129;0.0817;3.0230;0.0000;0.0574;-0.1629;6.2069
1130;0.2216;3.0206;0.0000;0.0419;-0.1512;6.5267
1131;0.3610;3.0178;0.0000;0.0544;-0.1633;6.3920
1132;0.5000;3.0148;0.0000;0.0637;-0.1865;5.5280
1133;0.6389;3.0117;0.0000;0.0649;-0.1874;5.0035
1134;0.7774;3.0086;0.0000;0.0637;-0.1743;4.3793
1135;0.9142;3.0055;0.0000;0.0060;-0.1766;5.3696
1136;1.0469;3.0029;0.0000;0.0516;-0.1732;6.0608
1137;1.1713;2.9998;0.0000;0.0730;-0.1619;6.1185
1138;1.2786;2.9983;0.0000;0.1052;-0.1636;5.3780
1139;-0.9528;2.9182;0.0000;0.0699;-0.1973;5.7310
1140;-0.8187;2.9176;0.0000;0.0558;-0.2073;4.2988
1141;-0.6840;2.9147;0.0000;0.0310;-0.1799;5.1330
1142;-0.5469;2.9115;0.0000;0.0440;-0.1973;6.0726
1143;-0.4081;2.9082;0.0000;0.0556;-0.2456;4.5796
1144;-0.2689;2.9051;0.0000;0.0714;-0.2286;5.0105
1145;-0.1297;2.9024;0.0000;0.0506;-0.2084;6.4366
1146;0.0097;2.8998;0.0000;0.0343;-0.2131;6.9598
1147;0.1495;2.8974;0.0000;0.0439;-0.1944;6.9825
1148;0.2892;2.8948;0.0000;0.0644;-0.1522;6.7870
1149;0.4283;2.8919;0.0000;0.0753;-0.1535;6.8670
1150;0.5672;2.8890;0.0000;0.0660;-0.2040;6.3386
1151;0.7059;2.8860;0.0000;0.0632;-0.2050;5.2340
1152;0.8441;2.8830;0.0000;0.0359;-0.1715;5.6570
1153;0.9797;2.8801;0.0000;0.0381;-0.1762;5.7927
1154;1.1124;2.8775;0.0000;0.0541;-0.1815;6.6934
1155;1.2444;2.8712;0.0000;0.0631;-0.1474;5.2025
1156;-1.0078;2.7983;0.0000;0.0698;-0.2070;6.0796
1157;-0.8828;2.7945;0.0000;0.0744;-0.2201;4.7717
1158;-0.7522;2.7911;0.0000;0.0289;-0.1997;6.0017
1159;-0.6173;2.7879;0.0000;0.0241;-0.2217;6.6934
1160;-0.4797;2.7846;0.0000;0.0519;-0.2528;5.6339
1161;-0.3406;2.7817;0.0000;0.0610;-0.2125;5.7292
1162;-0.2014;2.7787;0.0000;0.0755;-0.1834;6.6094
1163;-0.0623;2.7761;0.0000;0.0453;-0.1978;6.5840
1164;0.0773;2.7737;0.0000;0.0254;-0.2092;7.0945
1165;0.2171;2.7712;0.0000;0.0528;-0.1984;6.3985
1166;0.3565;2.7683;0.0000;0.0686;-0.1706;6.0582
1167;0.4955;2.7654;0.0000;0.0663;-0.1524;6.7738
1168;0.6344;2.7625;0.0000;0.0584;-0.1751;6.2244
1169;0.7727;2.7598;0.0000;0.0380;-0.1985;5.9891
1170;0.9094;2.7571;0.0000;0.0427;-0.1942;6.8920
1171;1.0416;2.7550;0.0000;0.0808;-0.1989;7.2104
1172;1.1651;2.7535;0.0000;0.0413;-0.1841;5.7940
1173;1.2751;2.7408;0.0000;0.0608;-0.1695;5.0350
1174;-0.9547;2.6748;0.0000;0.0678;-0.2061;5.7384
1175;-0.8217;2.6680;0.0000;0.0549;-0.2100;6.0836
1176;-0.6877;2.6641;0.0000;0.0052;-0.2105;6.1492
1177;-0.5511;2.6609;0.0000;0.0355;-0.2113;5.9663
1178;-0.4125;2.6578;0.0000;0.0423;-0.2002;5.5332
1179;-0.2733;2.6549;0.0000;0.0669;-0.1871;5.5363
1180;-0.1343;2.6522;0.0000;0.0906;-0.1938;6.1185
1181;0.0050;2.6496;0.0000;0.0412;-0.1973;6.7572
1182;0.1448;2.6471;0.0000;0.0226;-0.2046;6.5087
1183;0.2846;2.6445;0.0000;0.0633;-0.2234;5.9983
1184;0.4236;2.6417;0.0000;0.0615;-0.1985;6.2857
1185;0.5626;2.6387;0.0000;0.0647;-0.1560;6.2139
1186;0.7016;2.6361;0.0000;0.0462;-0.1659;5.7301
1187;0.8397;2.6335;0.0000;0.0360;-0.1897;6.5936
1188;0.9751;2.6314;0.0000;0.0636;-0.1854;6.2012
1189;1.1058;2.6303;0.0000;0.0779;-0.1796;5.9519
1190;1.2320;2.6310;0.0000;0.0517;-0.1924;5.2542
1191;-0.9972;2.5564;0.0000;0.0634;-0.1955;5.3136
1192;-0.8834;2.5446;0.0000;0.0727;-0.2020;5.7953
1193;-0.7557;2.5400;0.0000;0.0292;-0.1868;6.6973
1194;-0.6216;2.5369;0.0000;0.0177;-0.1716;5.5022
1195;-0.4841;2.5339;0.0000;0.0436;-0.1678;4.9204
1196;-0.3453;2.5309;0.0000;0.0398;-0.1746;5.5691
1197;-0.2061;2.5280;0.0000;0.0741;-0.1760;5.3320
1198;-0.0670;2.5254;0.0000;0.0827;-0.1773;6.1072
1199;0.0727;2.5230;0.0000;0.0310;-0.1891;6.4864
1200;0.2125;2.5205;0.0000;0.0305;-0.2108;6.3801
1201;0.3517;2.5178;0.0000;0.0595;-0.2293;5.7537
1202;0.4908;2.5150;0.0000;0.0568;-0.2247;5.8990
1203;0.6300;2.5123;0.0000;0.0594;-0.1945;6.1575
1204;0.7692;2.5099;0.0000;0.0477;-0.1711;6.3281
1205;0.9068;2.5081;0.0000;0.0433;-0.1569;4.8565
1206;1.0401;2.5067;0.0000;0.0542;-0.1428;3.9178
1207;1.1646;2.5074;0.0000;0.0602;-0.1654;4.3631
1208;1.2759;2.5243;0.0000;0.0752;-0.1975;5.3491
1209;-0.9654;2.4240;0.0000;0.0878;-0.1998;6.4615
1210;-0.8287;2.4166;0.0000;0.0682;-0.1690;6.9116
1211;-0.6930;2.4131;0.0000;0.0235;-0.1755;6.1789
1212;-0.5559;2.4099;0.0000;0.0449;-0.1963;5.0840
1213;-0.4173;2.4068;0.0000;0.0473;-0.1973;5.1724
1214;-0.2781;2.4041;0.0000;0.0470;-0.2100;5.4536
1215;-0.1389;2.4013;0.0000;0.0618;-0.1888;6.1002
1216;0.0005;2.3988;0.0000;0.0437;-0.1584;6.9904
1217;0.1404;2.3962;0.0000;0.0149;-0.1785;6.2638
1218;0.2800;2.3936;0.0000;0.0465;-0.1988;6.1199
1219;0.4193;2.3910;0.0000;0.0768;-0.2052;6.5770
1220;0.5588;2.3886;0.0000;0.0618;-0.2046;6.4598
1221;0.6984;2.3865;0.0000;0.0437;-0.1885;6.5932
1222;0.8380;2.3850;0.0000;0.0460;-0.1529;5.0402
1223;0.9761;2.3838;0.0000;0.0440;-0.1307;3.7240
1224;1.1113;2.3838;0.0000;0.0572;-0.1531;3.7270
1225;1.2463;2.3925;0.0000;0.0812;-0.1913;5.0175
1226;-1.0035;2.2974;0.0000;0.0950;-0.1775;6.6273
1227;-0.8899;2.2926;0.0000;0.0855;-0.1688;7.5687
1228;-0.7609;2.2892;0.0000;0.0513;-0.1720;6.8710
1229;-0.6264;2.2860;0.0000;0.0492;-0.1797;5.7205
1230;-0.4889;2.2829;0.0000;0.0593;-0.1830;5.1575
