# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
891;0.2327;6.4385;0.0000;0.3796;-0.4652;4.2152
892;0.3752;6.4388;0.0000;0.4175;-0.4784;5.9064
893;0.5176;6.4391;0.0000;0.4239;-0.4934;5.5862
894;0.6598;6.4393;0.0000;0.3707;-0.5369;5.8793
895;0.8016;6.4393;0.0000;0.4404;-0.5723;5.1137
896;0.9420;6.4390;0.0000;0.5414;-0.5848;5.1409
897;1.0782;6.4401;0.0000;0.5631;-0.6145;5.3272
898;1.2019;6.4517;0.0000;0.5907;-0.6410;4.9668
899;-1.0991;6.3114;0.0000;0.4801;-0.5009;5.7485
900;-0.9670;6.3135;0.0000;0.5009;-0.5536;5.4226
901;-0.8307;6.3140;0.0000;0.5338;-0.5482;4.8565
902;-0.6912;6.3144;0.0000;0.6047;-0.5696;4.6868
903;-0.5499;6.3147;0.0000;0.5984;-0.5986;5.3771
904;-0.4078;6.3149;0.0000;0.5103;-0.5752;5.7362
905;-0.2655;6.3150;0.0000;0.4555;-0.5149;5.5836
906;-0.1232;6.3152;0.0000;0.3725;-0.4850;5.8320
907;0.0191;6.3153;0.0000;0.3154;-0.4769;4.8460
908;0.1613;6.3156;0.0000;0.3641;-0.4722;5.0997
909;0.3038;6.3159;0.0000;0.4120;-0.4959;5.8080
910;0.4463;6.3162;0.0000;0.4403;-0.5286;5.8465
911;0.5888;6.3164;0.0000;0.4327;-0.5559;5.5696
912;0.7312;6.3166;0.0000;0.4108;-0.5767;5.1671
913;0.8739;6.3166;0.0000;0.4879;-0.5901;4.6220
914;1.0181;6.3166;0.0000;0.5778;-0.6010;4.9939
915;1.1670;6.3212;0.0000;0.6025;-0.5902;5.4781
916;-1.0402;6.1938;0.0000;0.5305;-0.5679;5.2406
917;-0.9005;6.1914;0.0000;0.5641;-0.5515;4.8998
918;-0.7612;6.1915;0.0000;0.6006;-0.5349;4.5941
919;-0.6204;6.1919;0.0000;0.5926;-0.5320;4.5503
920;-0.4787;6.1921;0.0000;0.4995;-0.5214;5.2008
921;-0.3366;6.1923;0.0000;0.4272;-0.5166;4.9952
922;-0.1944;6.1924;0.0000;0.3834;-0.5026;4.6846
923;-0.0521;6.1924;0.0000;0.3385;-0.4775;5.7795
924;0.0903;6.1925;0.0000;0.3371;-0.4813;5.3880
925;0.2326;6.1929;0.0000;0.3928;-0.5121;6.0385
926;0.3750;6.1933;0.0000;0.4185;-0.5445;6.5599
927;0.5176;6.1936;0.0000;0.4735;-0.5626;5.3141
928;0.6600;6.1939;0.0000;0.4724;-0.5704;5.5682
929;0.8024;6.1941;0.0000;0.4660;-0.5847;5.8841
930;0.9442;6.1941;0.0000;0.5460;-0.6065;5.8451
931;1.0839;6.1939;0.0000;0.5886;-0.6121;5.7100
932;1.2094;6.1936;0.0000;0.6180;-0.6274;5.9777
933;-1.0828;6.0773;0.0000;0.5548;-0.6490;4.8150
934;-0.9626;6.0690;0.0000;0.5618;-0.6121;5.2174
935;-0.8290;6.0683;0.0000;0.5998;-0.5987;4.7183
936;-0.6903;6.0689;0.0000;0.5579;-0.5598;4.5582
937;-0.5494;6.0693;0.0000;0.4530;-0.4863;5.1588
938;-0.4077;6.0695;0.0000;0.4247;-0.4588;5.2944
939;-0.2655;6.0696;0.0000;0.4245;-0.4931;5.6960
940;-0.1232;6.0696;0.0000;0.3653;-0.5301;5.9274
941;0.0191;6.0696;0.0000;0.3440;-0.5470;6.0451
942;0.1614;6.0700;0.0000;0.3758;-0.5563;5.5582
943;0.3039;6.0705;0.0000;0.4150;-0.5443;5.3403
944;0.4464;6.0708;0.0000;0.4855;-0.5380;5.8403
945;0.5889;6.0711;0.0000;0.5160;-0.5387;5.6212
946;0.7315;6.0714;0.0000;0.4746;-0.5261;5.1251
947;0.8745;6.0717;0.0000;0.5290;-0.5671;5.6654
948;1.0189;6.0715;0.0000;0.5955;-0.6380;5.4191
949;1.1682;6.0658;0.0000;0.6391;-0.6677;5.2192
950;-1.0463;5.9489;0.0000;0.5773;-0.6083;5.6417
951;-0.9025;5.9458;0.0000;0.5859;-0.6092;5.5595
952;-0.7615;5.9460;0.0000;0.5492;-0.5909;4.1584
953;-0.6203;5.9465;0.0000;0.4178;-0.5330;3.6054
954;-0.4789;5.9466;0.0000;0.3634;-0.5013;4.3425
955;-0.3369;5.9467;0.0000;0.4316;-0.4937;4.5490
956;-0.1945;5.9468;0.0000;0.4240;-0.5073;5.1465
957;-0.0521;5.9470;0.0000;0.3927;-0.5518;5.0989
958;0.0903;5.9471;0.0000;0.4024;-0.5516;5.1999
959;0.2327;5.9475;0.0000;0.3994;-0.5075;4.8911
960;0.3751;5.9479;0.0000;0.4777;-0.5168;4.7262
961;0.5177;5.9483;0.0000;0.5464;-0.5729;4.9751
962;0.6602;5.9486;0.0000;0.4983;-0.5873;4.4891
963;0.8023;5.9489;0.0000;0.5186;-0.5751;5.2340
964;0.9433;5.9491;0.0000;0.6339;-0.6173;5.4891
965;1.0806;5.9472;0.0000;0.6277;-0.6732;5.0472
966;1.2056;5.9341;0.0000;0.6803;-0.6883;5.0626
967;-1.0824;5.8230;0.0000;0.5517;-0.4969;6.0818
968;-0.9636;5.8233;0.0000;0.5478;-0.5487;5.9007
969;-0.8292;5.8238;0.0000;0.5446;-0.5662;5.3766
970;-0.6902;5.8239;0.0000;0.4758;-0.5431;4.7135
971;-0.5494;5.8239;0.0000;0.3998;-0.5501;4.2428
972;-0.4078;5.8239;0.0000;0.3854;-0.5585;5.3298
973;-0.2658;5.8241;0.0000;0.4059;-0.5211;4.5647
974;-0.1235;5.8243;0.0000;0.4097;-0.4990;4.7174
975;0.0189;5.8245;0.0000;0.4500;-0.5415;5.4724
976;0.1614;5.8248;0.0000;0.4115;-0.5705;4.8968
977;0.3039;5.8251;0.0000;0.4412;-0.5534;4.2349
978;0.4464;5.8256;0.0000;0.5440;-0.5643;5.3307
979;0.5891;5.8260;0.0000;0.5440;-0.6141;5.2870
980;0.7315;5.8262;0.0000;0.5492;-0.6395;5.4764
981;0.8738;5.8264;0.0000;0.6453;-0.6446;5.0267
982;1.0161;5.8256;0.0000;0.6621;-0.6647;5.0945
983;1.1600;5.8202;0.0000;0.6535;-0.6516;5.0254
984;-1.0422;5.6962;0.0000;0.5194;-0.5125;6.0914
985;-0.9000;5.7020;0.0000;0.4777;-0.5219;6.2883
986;-0.7605;5.7017;0.0000;0.4725;-0.5531;5.7104
987;-0.6203;5.7015;0.0000;0.4332;-0.5633;5.4348
988;-0.4790;5.7015;0.0000;0.4238;-0.5479;5.8937
989;-0.3372;5.7017;0.0000;0.4131;-0.5292;4.8250
990;-0.1949;5.7019;0.0000;0.4246;-0.5180;4.4773
991;-0.0525;5.7021;0.0000;0.4487;-0.5482;5.3823
992;0.0899;5.7025;0.0000;0.4458;-0.5965;6.3535
993;0.2324;5.7029;0.0000;0.4447;-0.6187;4.9969
994;0.3749;5.7033;0.0000;0.5226;-0.5973;5.0757
995;0.5176;5.7038;0.0000;0.5585;-0.5855;5.6024
996;0.6602;5.7041;0.0000;0.5997;-0.6179;5.6767
997;0.8025;5.7044;0.0000;0.6600;-0.6651;5.1400
998;0.9442;5.7046;0.0000;0.6711;-0.6700;5.2192
999;1.0843;5.7035;0.0000;0.6212;-0.6230;5.5267
1000;1.2219;5.7002;0.0000;0.6926;-0.6099;5.3500
1001;-1.0736;5.5659;0.0000;0.5028;-0.5473;5.4816
1002;-0.9562;5.5804;0.0000;0.4295;-0.5268;5.8355
1003;-0.8267;5.5796;0.0000;0.4410;-0.5138;4.3185
1004;-0.6905;5.5791;0.0000;0.4455;-0.5181;3.5652
1005;-0.5511;5.5792;0.0000;0.4355;-0.5359;4.3206
1006;-0.4098;5.5796;0.0000;0.4377;-0.5114;6.2292
1007;-0.2678;5.5799;0.0000;0.4406;-0.5012;5.8281
1008;-0.1255;5.5803;0.0000;0.4570;-0.5553;5.9633
1009;0.0170;5.5808;0.0000;0.4603;-0.5909;6.7616
1010;0.1595;5.5813;0.0000;0.4580;-0.6046;5.8661
1011;0.3020;5.5818;0.0000;0.5265;-0.6305;5.5857
1012;0.4446;5.5823;0.0000;0.5839;-0.6241;5.2428
1013;0.5873;5.5829;0.0000;0.6184;-0.6287;5.7235
1014;0.7300;5.5835;0.0000;0.7000;-0.6998;5.9501
1015;0.8727;5.5838;0.0000;0.6823;-0.7051;5.2778
1016;1.0154;5.5839;0.0000;0.6264;-0.6308;5.3823
1017;1.1610;5.5856;0.0000;0.6372;-0.5972;5.7135
1018;-1.0281;5.4596;0.0000;0.4541;-0.5049;4.2957
1019;-0.8988;5.4571;0.0000;0.4111;-0.5104;4.3745
1020;-0.7652;5.4567;0.0000;0.4658;-0.4587;3.6658
1021;-0.6273;5.4573;0.0000;0.4736;-0.4218;3.3062
1022;-0.4870;5.4581;0.0000;0.4502;-0.4479;5.1435
1023;-0.3454;5.4586;0.0000;0.4397;-0.4800;5.8801
1024;-0.2033;5.4592;0.0000;0.4612;-0.5457;5.6820
1025;-0.0610;5.4599;0.0000;0.4732;-0.5807;6.6557
1026;0.0814;5.4607;0.0000;0.4804;-0.5896;6.0849
1027;0.2239;5.4615;0.0000;0.5196;-0.6231;5.1907
1028;0.3665;5.4623;0.0000;0.6123;-0.6568;6.0941
1029;0.5092;5.4631;0.0000;0.6556;-0.6593;6.0691
1030;0.6519;5.4640;0.0000;0.7041;-0.6868;5.7025
1031;0.7945;5.4646;0.0000;0.7132;-0.7065;5.6724
1032;0.9366;5.4646;0.0000;0.6155;-0.6566;5.4300
1033;1.0772;5.4650;0.0000;0.5462;-0.6070;5.9178
1034;1.2104;5.4748;0.0000;0.6518;-0.5996;5.8898
1035;-1.0835;5.3550;0.0000;0.4780;-0.4780;4.8355
1036;-0.9758;5.3345;0.0000;0.4245;-0.4999;4.7480
1037;-0.8500;5.3343;0.0000;0.4621;-0.4956;5.3049
1038;-0.7145;5.3357;0.0000;0.5180;-0.4624;3.9563
1039;-0.5749;5.3373;0.0000;0.5174;-0.4067;3.9952
1040;-0.4338;5.3384;0.0000;0.4574;-0.4532;4.8959
1041;-0.2918;5.3395;0.0000;0.4471;-0.5616;6.1544
1042;-0.1496;5.3405;0.0000;0.4588;-0.6104;6.6050
1043;-0.0073;5.3415;0.0000;0.5087;-0.6231;6.0271
1044;0.1351;5.3426;0.0000;0.5323;-0.6552;5.5468
1045;0.2776;5.3438;0.0000;0.5983;-0.6714;4.9764
1046;0.4202;5.3449;0.0000;0.6977;-0.6814;5.9029
1047;0.5630;5.3461;0.0000;0.7206;-0.6941;5.7244
1048;0.7060;5.3473;0.0000;0.7086;-0.6770;5.4388
1049;0.8499;5.3480;0.0000;0.6338;-0.6372;5.9094
1050;0.9975;5.3481;0.0000;0.5495;-0.5859;6.1273
1051;1.1562;5.3526;0.0000;0.5490;-0.5534;5.3854
1052;-1.0113;3.5046;0.0000;0.6811;-0.6466;4.3570
1053;-0.8914;3.4880;0.0000;0.6797;-0.6614;3.6317
1054;-0.7588;3.4840;0.0000;0.6704;-0.6231;3.0871
1055;-0.6212;3.4801;0.0000;0.5459;-0.5710;4.2467
1056;-0.4819;3.4757;0.0000;0.4800;-0.5509;6.0836
1057;-0.3422;3.4710;0.0000;0.5125;-0.5446;6.5779
1058;-0.2024;3.4665;0.0000;0.4995;-0.5454;6.6833
1059;-0.0626;3.4621;0.0000;0.3906;-0.5085;5.5311
1060;0.0775;3.4577;0.0000;0.2831;-0.4586;5.5319
1061;0.2179;3.4533;0.0000;0.2384;-0.4418;6.4479
1062;0.3579;3.4491;0.0000;0.3607;-0.4655;5.6697
1063;0.4977;3.4448;0.0000;0.4739;-0.5366;5.4497
1064;0.6373;3.4403;0.0000;0.4613;-0.5438;6.2878
1065;0.7770;3.4355;0.0000;0.3854;-0.4901;5.3933
1066;0.9168;3.4310;0.0000;0.3977;-0.5067;4.8574
1067;1.0565;3.4282;0.0000;0.5236;-0.5665;5.2332
1068;1.1997;3.4301;0.0000;0.5850;-0.5967;4.8399
1069;-0.9762;3.3745;0.0000;0.6821;-0.6981;3.3115
1070;-0.8334;3.3650;0.0000;0.6603;-0.6901;3.8556
1071;-0.6944;3.3611;0.0000;0.5948;-0.6446;3.7358
1072;-0.5551;3.3575;0.0000;0.4597;-0.5700;5.5214
1073;-0.4155;3.3534;0.0000;0.4670;-0.5280;6.4742
1074;-0.2758;3.3495;0.0000;0.4920;-0.5215;6.8206
1075;-0.1360;3.3459;0.0000;0.4078;-0.4923;5.3005
1076;0.0039;3.3423;0.0000;0.3153;-0.4688;3.8876
1077;0.1441;3.3386;0.0000;0.2292;-0.4822;5.3390
1078;0.2843;3.3350;0.0000;0.2813;-0.4968;5.4978
1079;0.4242;3.3314;0.0000;0.4537;-0.5327;5.2192
1080;0.5639;3.3277;0.0000;0.5177;-0.5508;6.0612
1081;0.7033;3.3238;0.0000;0.4521;-0.5515;5.1982
1082;0.8424;3.3200;0.0000;0.3897;-0.5587;4.5796
1083;0.9803;3.3174;0.0000;0.4357;-0.5730;5.5407
1084;1.1155;3.3187;0.0000;0.5471;-0.5919;5.4221
1085;1.2458;3.3307;0.0000;0.6175;-0.5908;5.4593
1086;-1.0148;3.2475;0.0000;0.7070;-0.7436;3.8666
1087;-0.8971;3.2453;0.0000;0.6767;-0.7276;4.7292
1088;-0.7641;3.2409;0.0000;0.6206;-0.6919;4.6059
1089;-0.6268;3.2374;0.0000;0.4583;-0.6254;4.5849
1090;-0.4878;3.2338;0.0000;0.4103;-0.5521;5.8749
1091;-0.3481;3.2301;0.0000;0.4586;-0.5291;6.8933
1092;-0.2084;3.2270;0.0000;0.4173;-0.5114;6.8780
1093;-0.0685;3.2240;0.0000;0.3342;-0.4929;5.0569
1094;0.0715;3.2208;0.0000;0.2798;-0.4943;4.6903
1095;0.2117;3.2177;0.0000;0.2846;-0.5077;5.8955
1096;0.3516;3.2146;0.0000;0.3959;-0.5261;5.8101
1097;0.4915;3.2112;0.0000;0.5197;-0.5395;5.7712
1098;0.6310;3.2078;0.0000;0.4942;-0.5718;6.1706
1099;0.7700;3.2044;0.0000;0.4310;-0.6007;5.8841
1100;0.9077;3.2015;0.0000;0.4084;-0.6117;5.9694
1101;1.0416;3.1997;0.0000;0.5176;-0.6156;6.0468
1102;1.1660;3.2018;0.0000;0.5577;-0.6248;5.4755
1103;1.2691;3.2058;0.0000;0.5907;-0.6227;5.7572
1104;-0.9785;3.1203;0.0000;0.6675;-0.6165;4.5477
1105;-0.8373;3.1199;0.0000;0.5827;-0.5924;5.5197
1106;-0.6989;3.1161;0.0000;0.4931;-0.6108;5.6496
1107;-0.5599;3.1126;0.0000;0.4109;-0.5949;5.4099
1108;-0.4203;3.1093;0.0000;0.4129;-0.5504;6.0984
1109;-0.2804;3.1060;0.0000;0.4102;-0.5201;6.2537
1110;-0.1406;3.1032;0.0000;0.3592;-0.4647;5.7222
1111;-0.0008;3.1004;0.0000;0.3088;-0.4542;5.7415
1112;0.1393;3.0975;0.0000;0.3188;-0.4771;5.7944
1113;0.2794;3.0948;0.0000;0.3806;-0.4803;6.0385
1114;0.4192;3.0918;0.0000;0.4731;-0.5157;5.4497
1115;0.5588;3.0887;0.0000;0.5125;-0.5595;5.1172
1116;0.6982;3.0855;0.0000;0.4951;-0.5634;5.4073
1117;0.8368;3.0823;0.0000;0.4247;-0.5803;5.3176
1118;0.9735;3.0795;0.0000;0.4583;-0.5979;5.2301
1119;1.1070;3.0780;0.0000;0.5405;-0.5964;5.6496
1120;1.2373;3.0778;0.0000;0.5730;-0.6072;5.9204
1121;-1.0130;2.9906;0.0000;0.5967;-0.5064;6.0118
1122;-0.8962;2.9964;0.0000;0.5073;-0.5005;5.4318
1123;-0.7664;2.9939;0.0000;0.4711;-0.5426;4.6942
1124;-0.6307;2.9906;0.0000;0.4702;-0.5749;5.3202
1125;-0.4921;2.9873;0.0000;0.4237;-0.5599;5.5809
1126;-0.3526;2.9839;0.0000;0.3836;-0.5283;5.1903
1127;-0.2129;2.9810;0.0000;0.3821;-0.4838;5.4326
1128;-0.0731;2.9784;0.0000;0.3651;-0.4678;5.9287
1129;0.0669;2.9757;0.0000;0.3507;-0.4773;6.1820
1130;0.2072;2.9731;0.0000;0.3591;-0.4817;6.4878
1131;0.3471;2.9703;0.0000;0.4382;-0.4921;6.2970
1132;0.4867;2.9675;0.0000;0.5108;-0.5140;5.6662
1133;0.6262;2.9645;0.0000;0.5033;-0.5361;5.1934
1134;0.7653;2.9613;0.0000;0.4575;-0.5456;4.2598
1135;0.9027;2.9583;0.0000;0.4443;-0.5576;5.1802
1136;1.0360;2.9559;0.0000;0.5079;-0.5693;6.1986
1137;1.1609;2.9530;0.0000;0.5104;-0.5524;6.0044
1138;1.2687;2.9518;0.0000;0.5919;-0.5333;5.3990
1139;-0.9715;2.8709;0.0000;0.4928;-0.5253;5.6942
1140;-0.8369;2.8705;0.0000;0.4389;-0.5423;4.3513
1141;-0.7016;2.8678;0.0000;0.4686;-0.5389;5.2310
1142;-0.5639;2.8647;0.0000;0.4561;-0.5357;5.9904
1143;-0.4246;2.8613;0.0000;0.3847;-0.5285;4.6199
1144;-0.2849;2.8581;0.0000;0.3960;-0.5082;5.1868
1145;-0.1453;2.8554;0.0000;0.3945;-0.5152;6.2922
1146;-0.0054;2.8528;0.0000;0.3698;-0.5021;6.9051
1147;0.1349;2.8503;0.0000;0.3714;-0.4820;7.0503
1148;0.2750;2.8477;0.0000;0.4114;-0.4857;6.7507
1149;0.4146;2.8449;0.0000;0.4794;-0.4832;6.9720
1150;0.5541;2.8420;0.0000;0.5108;-0.5164;6.2559
1151;0.6934;2.8392;0.0000;0.4724;-0.5636;5.0932
1152;0.8321;2.8362;0.0000;0.4661;-0.5554;5.7052
1153;0.9684;2.8335;0.0000;0.5035;-0.5437;5.6286
1154;1.1016;2.8311;0.0000;0.4784;-0.5561;6.6929
1155;1.2342;2.8250;0.0000;0.5176;-0.5278;5.2095
1156;-1.0268;2.7514;0.0000;0.4991;-0.5785;6.0455
1157;-0.9013;2.7478;0.0000;0.4648;-0.5805;4.6925
1158;-0.7701;2.7445;0.0000;0.4484;-0.5462;5.8902
1159;-0.6347;2.7415;0.0000;0.4264;-0.5209;6.6955
1160;-0.4966;2.7381;0.0000;0.3498;-0.5238;5.6951
1161;-0.3571;2.7351;0.0000;0.3668;-0.5293;5.7765
1162;-0.2174;2.7321;0.0000;0.4605;-0.5354;6.5210
1163;-0.0778;2.7295;0.0000;0.4202;-0.5278;6.5626
1164;0.0622;2.7270;0.0000;0.3515;-0.5160;7.1317
1165;0.2025;2.7245;0.0000;0.3982;-0.5076;6.5236
1166;0.3425;2.7217;0.0000;0.4662;-0.4970;5.9663
1167;0.4820;2.7188;0.0000;0.4861;-0.5099;6.7178
1168;0.6215;2.7160;0.0000;0.4981;-0.5452;6.1605
1169;0.7605;2.7134;0.0000;0.4808;-0.5691;6.1457
1170;0.8977;2.7108;0.0000;0.4929;-0.5726;6.7970
1171;1.0305;2.7089;0.0000;0.5105;-0.5715;7.2975
1172;1.1546;2.7077;0.0000;0.4658;-0.5718;5.8001
1173;1.2650;2.6953;0.0000;0.4911;-0.5826;5.0402
1174;-0.9736;2.6284;0.0000;0.5094;-0.5838;5.7183
1175;-0.8400;2.6217;0.0000;0.4688;-0.5776;6.2922
1176;-0.7054;2.6180;0.0000;0.3920;-0.5104;6.1199
1177;-0.5684;2.6147;0.0000;0.3405;-0.4697;5.8963
1178;-0.4294;2.6116;0.0000;0.3208;-0.4993;5.4816
1179;-0.2898;2.6088;0.0000;0.4293;-0.5454;5.4501
1180;-0.1502;2.6060;0.0000;0.4975;-0.5598;6.1995
1181;-0.0103;2.6034;0.0000;0.3904;-0.5474;6.7603
1182;0.1299;2.6008;0.0000;0.3416;-0.5480;6.6024
1183;0.2701;2.5983;0.0000;0.4648;-0.5532;6.1785
1184;0.4098;2.5956;0.0000;0.5164;-0.5374;6.3171
1185;0.5494;2.5927;0.0000;0.4714;-0.5208;6.1422
1186;0.6889;2.5901;0.0000;0.4583;-0.5340;5.7257
1187;0.8276;2.5876;0.0000;0.4795;-0.5692;6.4689
1188;0.9637;2.5857;0.0000;0.5346;-0.5861;6.1584
1189;1.0950;2.5849;0.0000;0.5457;-0.5831;5.9541
1190;1.2217;2.5859;0.0000;0.4769;-0.5880;5.1605
1191;-1.0163;2.5104;0.0000;0.5660;-0.5837;5.2852
1192;-0.9020;2.4988;0.0000;0.4978;-0.5668;6.0984
1193;-0.7738;2.4943;0.0000;0.3802;-0.5068;6.5932
1194;-0.6392;2.4911;0.0000;0.3305;-0.4783;5.5752
1195;-0.5014;2.4880;0.0000;0.3444;-0.5175;4.9379
1196;-0.3622;2.4851;0.0000;0.3858;-0.5444;5.5446
1197;-0.2224;2.4824;0.0000;0.4772;-0.5450;5.2546
1198;-0.0827;2.4797;0.0000;0.4492;-0.5533;6.1032
1199;0.0573;2.4771;0.0000;0.3474;-0.5694;6.5542
1200;0.1976;2.4746;0.0000;0.4047;-0.5941;6.3648
1201;0.3375;2.4720;0.0000;0.5476;-0.6018;5.9436
1202;0.4773;2.4694;0.0000;0.5044;-0.5817;5.9895
1203;0.6171;2.4667;0.0000;0.4325;-0.5518;6.2616
1204;0.7567;2.4645;0.0000;0.4347;-0.5579;6.2091
1205;0.8949;2.4628;0.0000;0.5120;-0.5798;4.9523
1206;1.0288;2.4617;0.0000;0.5814;-0.5871;3.7034
1207;1.1541;2.4626;0.0000;0.5172;-0.5873;4.2905
1208;1.2658;2.4796;0.0000;0.4664;-0.5939;5.3193
1209;-0.9845;2.3786;0.0000;0.5233;-0.5584;6.2913
1210;-0.8473;2.3713;0.0000;0.4159;-0.4670;6.7795
1211;-0.7112;2.3677;0.0000;0.3688;-0.4997;6.0066
1212;-0.5736;2.3645;0.0000;0.3931;-0.5730;4.9151
1213;-0.4345;2.3616;0.0000;0.3967;-0.5852;5.0560
1214;-0.2948;2.3589;0.0000;0.4186;-0.5773;5.3465
1215;-0.1551;2.3562;0.0000;0.4695;-0.5400;6.2725
1216;-0.0151;2.3535;0.0000;0.3844;-0.5369;7.0551
1217;0.1251;2.3509;0.0000;0.3518;-0.6008;6.0324
1218;0.2653;2.3483;0.0000;0.4868;-0.6426;6.2861
1219;0.4052;2.3458;0.0000;0.5518;-0.6301;6.4567
1220;0.5453;2.3434;0.0000;0.4993;-0.5877;6.6597
1221;0.6856;2.3415;0.0000;0.4463;-0.5807;6.5556
1222;0.8257;2.3401;0.0000;0.4448;-0.5859;5.1864
1223;0.9644;2.3392;0.0000;0.5161;-0.5803;3.8885
1224;1.1003;2.3394;0.0000;0.5325;-0.5923;3.9204
1225;1.2358;2.3483;0.0000;0.4813;-0.6029;5.0499
1226;-1.0230;2.2524;0.0000;0.4680;-0.4703;6.5761
1227;-0.9090;2.2476;0.0000;0.4023;-0.4596;7.4606
1228;-0.7796;2.2443;0.0000;0.4198;-0.5073;6.9969
1229;-0.6446;2.2411;0.0000;0.4475;-0.5778;5.6352
1230;-0.5066;2.2380;0.0000;0.4177;-0.5807;5.1632
1231;-0.3672;2.2353;0.0000;0.3811;-0.5731;3.8758
1232;-0.2275;2.2327;0.0000;0.4473;-0.5609;4.5402
1233;-0.0876;2.2299;0.0000;0.4731;-0.5448;6.1562
1234;0.0526;2.2272;0.0000;0.3828;-0.5833;5.6129
1235;0.1929;2.2245;0.0000;0.4042;-0.6227;5.8408
1236;0.3332;2.2221;0.0000;0.5110;-0.6165;6.8797
1237;0.4734;2.2200;0.0000;0.5332;-0.5911;6.6960
1238;0.6143;2.2184;0.0000;0.5256;-0.5887;6.2340
1239;0.7553;2.2176;0.0000;0.4693;-0.5898;6.3784
1240;0.8953;2.2171;0.0000;0.4497;-0.5843;4.5232
1241;1.0318;2.2169;0.0000;0.4693;-0.5852;3.9313
1242;1.1613;2.2191;0.0000;0.4834;-0.6015;4.6745
1243;1.2731;2.2221;0.0000;0.4922;-0.6214;5.5822
1244;-0.9876;2.1204;0.0000;0.4161;-0.4513;6.9987
1245;-0.8512;2.1206;0.0000;0.4395;-0.5486;6.9484
1246;-0.7157;2.1175;0.0000;0.4958;-0.5883;6.3941
1247;-0.5785;2.1144;0.0000;0.4338;-0.5746;5.2782
1248;-0.4396;2.1117;0.0000;0.3740;-0.5572;3.6269
1249;-0.2999;2.1090;0.0000;0.4045;-0.5019;3.1330
1250;-0.1598;2.1063;0.0000;0.4954;-0.5120;3.2874
1251;-0.0199;2.1038;0.0000;0.4612;-0.5916;5.3867
1252;0.1204;2.1011;0.0000;0.3757;-0.6105;6.3491
1253;0.2609;2.0986;0.0000;0.4340;-0.5835;5.8460
1254;0.4014;2.0965;0.0000;0.5149;-0.5515;5.6264
1255;0.5425;2.0953;0.0000;0.5394;-0.5604;6.2222
1256;0.6844;2.0950;0.0000;0.5289;-0.5744;6.3933
1257;0.8258;2.0948;0.0000;0.4961;-0.5564;5.5302
1258;0.9658;2.0947;0.0000;0.4528;-0.5382;4.7738
1259;1.1032;2.0955;0.0000;0.4439;-0.5306;3.8548
1260;1.2396;2.0957;0.0000;0.4716;-0.5514;5.6045
1261;-1.0203;1.9880;0.0000;0.4122;-0.4345;6.1343
1262;-0.9086;1.9955;0.0000;0.4722;-0.5486;6.4729
1263;-0.7820;1.9939;0.0000;0.5162;-0.5964;6.4291
1264;-0.6483;1.9909;0.0000;0.4559;-0.5423;5.2861
1265;-0.5111;1.9880;0.0000;0.4025;-0.5143;5.1247
1266;-0.3719;1.9855;0.0000;0.4083;-0.4887;4.9650
1267;-0.2320;1.9828;0.0000;0.4500;-0.5044;4.5796
1268;-0.0923;1.9801;0.0000;0.4960;-0.5558;4.7113
1269;0.0479;1.9777;0.0000;0.4031;-0.5625;5.4269
1270;0.1886;1.9753;0.0000;0.3668;-0.5463;5.4978
1271;0.3296;1.9735;0.0000;0.4741;-0.5296;4.5516
1272;0.4710;1.9723;0.0000;0.5435;-0.5380;5.4921
1273;0.6131;1.9722;0.0000;0.5218;-0.5618;6.6133
1274;0.7549;1.9722;0.0000;0.5117;-0.5716;6.1391
1275;0.8953;1.9722;0.0000;0.4996;-0.5489;5.6500
1276;1.0317;1.9725;0.0000;0.4566;-0.5321;5.9112
1277;1.1599;1.9732;0.0000;0.4436;-0.5477;5.6168
1278;1.2732;1.9703;0.0000;0.4773;-0.5656;5.1934
1279;-0.9817;1.8680;0.0000;0.4872;-0.5561;4.5954
1280;-0.8512;1.8696;0.0000;0.5743;-0.5632;5.1299
1281;-0.7182;1.8670;0.0000;0.4695;-0.5040;6.0525
1282;-0.5821;1.8642;0.0000;0.3912;-0.4829;5.5315
1283;-0.4436;1.8617;0.0000;0.4284;-0.4952;5.0840
1284;-0.3040;1.8591;0.0000;0.4282;-0.5303;5.3736
1285;-0.1644;1.8565;0.0000;0.4550;-0.5501;5.8924
1286;-0.0243;1.8541;0.0000;0.4280;-0.5206;5.8644
1287;0.1164;1.8520;0.0000;0.3472;-0.4989;6.6465
1288;0.2577;1.8502;0.0000;0.4259;-0.5066;5.5608
1289;0.3994;1.8495;0.0000;0.5502;-0.5430;5.0687
1290;0.5417;1.8494;0.0000;0.5259;-0.5630;5.6942
1291;0.6840;1.8495;0.0000;0.4956;-0.5814;5.6019
1292;0.8254;1.8495;0.0000;0.5323;-0.6187;5.3377
1293;0.9647;1.8495;0.0000;0.5027;-0.6166;5.1391
1294;1.1001;1.8498;0.0000;0.4354;-0.6027;5.4112
1295;1.2327;1.8507;0.0000;0.4575;-0.5999;5.3788
1296;-1.0347;1.7453;0.0000;0.5462;-0.5861;3.1063
