# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
918;-0.7639;5.9434;0.0000;-0.0039;0.5073;4.7979
919;-0.6241;5.9435;0.0000;-0.0412;0.5159;4.6588
920;-0.4832;5.9435;0.0000;-0.1010;0.5239;5.2660
921;-0.3419;5.9434;0.0000;-0.1116;0.5452;4.8788
922;-0.2004;5.9434;0.0000;-0.1559;0.5551;4.8027
923;-0.0589;5.9433;0.0000;-0.2268;0.5764;5.8027
924;0.0826;5.9434;0.0000;-0.2054;0.5879;5.6684
925;0.2242;5.9438;0.0000;-0.1568;0.5568;6.2988
926;0.3659;5.9441;0.0000;-0.1786;0.4937;6.7073
927;0.5076;5.9443;0.0000;-0.1394;0.4635;5.5437
928;0.6491;5.9446;0.0000;-0.1321;0.4587;5.6719
929;0.7906;5.9448;0.0000;-0.1456;0.4686;5.9300
930;0.9316;5.9447;0.0000;-0.0840;0.4736;5.9164
931;1.0703;5.9445;0.0000;-0.0275;0.4624;5.7117
932;1.1951;5.9442;0.0000;0.0364;0.4578;6.0442
933;-1.0835;5.8285;0.0000;-0.0505;0.3948;4.9423
934;-0.9641;5.8199;0.0000;-0.0807;0.4378;5.2380
935;-0.8314;5.8190;0.0000;-0.0217;0.4876;4.9160
936;-0.6935;5.8193;0.0000;-0.0543;0.5276;4.6807
937;-0.5535;5.8195;0.0000;-0.1117;0.5844;5.3416
938;-0.4126;5.8194;0.0000;-0.1309;0.5944;5.6190
939;-0.2711;5.8194;0.0000;-0.1171;0.5288;5.8920
940;-0.1296;5.8193;0.0000;-0.1972;0.4867;6.2353
941;0.0119;5.8192;0.0000;-0.2205;0.4963;6.2502
942;0.1534;5.8196;0.0000;-0.1809;0.5128;5.6155
943;0.2951;5.8200;0.0000;-0.1630;0.5176;5.5328
944;0.4368;5.8203;0.0000;-0.1256;0.5085;6.0122
945;0.5784;5.8206;0.0000;-0.0903;0.5266;5.8373
946;0.7202;5.8208;0.0000;-0.1461;0.5436;5.3430
947;0.8623;5.8210;0.0000;-0.1163;0.4938;5.6754
948;1.0057;5.8207;0.0000;-0.0485;0.4307;5.2633
949;1.1540;5.8151;0.0000;0.0331;0.3989;5.3443
950;-1.0474;5.6986;0.0000;-0.0140;0.4572;5.8815
951;-0.9045;5.6953;0.0000;-0.0354;0.4726;5.4908
952;-0.7643;5.6952;0.0000;-0.0675;0.4558;4.0661
953;-0.6239;5.6954;0.0000;-0.1264;0.4555;3.5770
954;-0.4832;5.6953;0.0000;-0.1614;0.4650;4.1789
955;-0.3421;5.6953;0.0000;-0.1221;0.4736;4.6986
956;-0.2004;5.6954;0.0000;-0.1430;0.4745;5.3311
957;-0.0589;5.6954;0.0000;-0.1679;0.4395;5.1855
958;0.0827;5.6954;0.0000;-0.1713;0.4548;5.5227
959;0.2243;5.6958;0.0000;-0.1908;0.5240;5.1334
960;0.3659;5.6961;0.0000;-0.1340;0.5508;4.8570
961;0.5076;5.6964;0.0000;-0.0597;0.5369;5.1312
962;0.6493;5.6966;0.0000;-0.1123;0.5343;4.5704
963;0.7905;5.6969;0.0000;-0.1311;0.4991;5.1072
964;0.9306;5.6971;0.0000;-0.0331;0.4166;5.5398
965;1.0669;5.6951;0.0000;-0.0185;0.3864;5.0499
966;1.1911;5.6819;0.0000;0.0408;0.4038;5.3255
967;-1.0833;5.5715;0.0000;-0.0064;0.5381;6.1439
968;-0.9652;5.5715;0.0000;-0.0468;0.4911;5.9654
969;-0.8316;5.5719;0.0000;-0.0842;0.4785;5.3889
970;-0.6935;5.5718;0.0000;-0.1172;0.4711;4.8587
971;-0.5534;5.5716;0.0000;-0.0905;0.4077;4.1299
972;-0.4125;5.5714;0.0000;-0.1286;0.3863;5.3469
973;-0.2713;5.5715;0.0000;-0.1593;0.4399;4.6317
974;-0.1298;5.5715;0.0000;-0.1614;0.4627;4.7270
975;0.0119;5.5717;0.0000;-0.1059;0.4256;5.5175
976;0.1536;5.5718;0.0000;-0.1784;0.4478;4.9151
977;0.2951;5.5721;0.0000;-0.1818;0.5101;4.3644
978;0.4368;5.5724;0.0000;-0.0784;0.5139;5.4786
979;0.5786;5.5727;0.0000;-0.0783;0.4725;5.4777
980;0.7201;5.5729;0.0000;-0.1105;0.4566;5.4869
981;0.8614;5.5731;0.0000;-0.0390;0.4675;5.1387
982;1.0027;5.5723;0.0000;0.0311;0.4468;5.2909
983;1.1458;5.5667;0.0000;0.0288;0.4387;5.0140
984;-1.0434;5.4433;0.0000;-0.0239;0.5264;6.1461
985;-0.9020;5.4488;0.0000;-0.0991;0.5323;6.2765
986;-0.7633;5.4483;0.0000;-0.1647;0.5770;5.7712
987;-0.6239;5.4480;0.0000;-0.1167;0.5749;5.3941
988;-0.4833;5.4479;0.0000;-0.0627;0.5166;5.9169
989;-0.3422;5.4480;0.0000;-0.1350;0.5018;5.0534
990;-0.2008;5.4480;0.0000;-0.1634;0.4891;4.5914
991;-0.0592;5.4481;0.0000;-0.1190;0.4596;5.4493
992;0.0824;5.4484;0.0000;-0.1198;0.4577;6.3123
993;0.2240;5.4485;0.0000;-0.1605;0.4698;4.9440
994;0.3657;5.4489;0.0000;-0.1104;0.4691;5.1605
995;0.5075;5.4492;0.0000;-0.0841;0.4652;5.7555
996;0.6491;5.4495;0.0000;-0.0573;0.4582;5.7787
997;0.7905;5.4498;0.0000;-0.0389;0.4361;5.3272
998;0.9312;5.4498;0.0000;-0.0093;0.4502;5.4221
999;1.0704;5.4487;0.0000;0.0273;0.4919;5.7266
1000;1.2072;5.4455;0.0000;0.0756;0.4646;5.4322
1001;-1.0746;5.3117;0.0000;0.0074;0.4489;5.7931
1002;-0.9577;5.3261;0.0000;-0.1040;0.4578;5.8421
1003;-0.8289;5.3249;0.0000;-0.2083;0.4465;4.7056
1004;-0.6938;5.3241;0.0000;-0.2085;0.4647;3.7476
1005;-0.5551;5.3242;0.0000;-0.0946;0.5140;4.5914
1006;-0.4145;5.3247;0.0000;-0.0524;0.5487;6.3023
1007;-0.2732;5.3248;0.0000;-0.1227;0.5210;5.8753
1008;-0.1318;5.3251;0.0000;-0.1214;0.4752;5.9991
1009;0.0099;5.3255;0.0000;-0.1052;0.4973;7.0538
1010;0.1516;5.3257;0.0000;-0.1313;0.5001;6.1872
1011;0.2932;5.3261;0.0000;-0.1203;0.4438;5.7717
1012;0.4349;5.3266;0.0000;-0.0865;0.4371;5.2402
1013;0.5766;5.3270;0.0000;-0.0513;0.4378;5.8018
1014;0.7184;5.3275;0.0000;0.0248;0.3882;5.8447
1015;0.8601;5.3278;0.0000;-0.0002;0.3875;5.3303
1016;1.0019;5.3278;0.0000;0.0044;0.4536;5.6649
1017;1.1466;5.3296;0.0000;0.0538;0.4860;5.7349
1018;-1.0292;5.2043;0.0000;-0.0761;0.4721;4.6395
1019;-0.9006;5.2015;0.0000;-0.1821;0.4404;4.5061
1020;-0.7680;5.2010;0.0000;-0.1997;0.4176;3.7157
1021;-0.6309;5.2014;0.0000;-0.1721;0.4746;3.6500
1022;-0.4915;5.2019;0.0000;-0.0825;0.5388;5.4300
1023;-0.3506;5.2024;0.0000;-0.0509;0.5042;5.9300
1024;-0.2091;5.2029;0.0000;-0.0897;0.4551;5.7931
1025;-0.0677;5.2034;0.0000;-0.0969;0.4874;7.1697
1026;0.0739;5.2038;0.0000;-0.1024;0.5356;6.2017
1027;0.2156;5.2045;0.0000;-0.1210;0.5167;5.5442
1028;0.3572;5.2052;0.0000;-0.0957;0.4821;6.1422
1029;0.4989;5.2060;0.0000;-0.0367;0.4636;6.1076
1030;0.6406;5.2067;0.0000;0.0359;0.4169;5.7607
1031;0.7823;5.2073;0.0000;0.0505;0.3943;5.7135
1032;0.9235;5.2072;0.0000;-0.0276;0.4260;5.3679
1033;1.0632;5.2076;0.0000;-0.0430;0.4534;5.9239
1034;1.1956;5.2176;0.0000;0.0833;0.4812;5.8325
1035;-1.0843;5.0988;0.0000;-0.0513;0.5683;4.9650
1036;-0.9773;5.0778;0.0000;-0.1239;0.5552;5.0114
1037;-0.8521;5.0774;0.0000;-0.1226;0.5686;5.6461
1038;-0.7174;5.0787;0.0000;-0.1302;0.5920;4.1899
1039;-0.5788;5.0800;0.0000;-0.1379;0.5853;3.9344
1040;-0.4385;5.0810;0.0000;-0.0703;0.4976;4.9974
1041;-0.2973;5.0820;0.0000;-0.0601;0.4416;6.3246
1042;-0.1558;5.0829;0.0000;-0.1019;0.4303;6.8298
1043;-0.0143;5.0836;0.0000;-0.0817;0.4619;6.3364
1044;0.1272;5.0843;0.0000;-0.0783;0.5379;5.5901
1045;0.2689;5.0854;0.0000;-0.0928;0.5367;5.0958
1046;0.4104;5.0864;0.0000;-0.0503;0.4711;5.8635
1047;0.5521;5.0875;0.0000;0.0381;0.4323;5.9427
1048;0.6942;5.0887;0.0000;0.0677;0.4113;5.7244
1049;0.8372;5.0894;0.0000;-0.0011;0.4090;6.1855
1050;0.9839;5.0895;0.0000;-0.0641;0.4364;6.0713
1051;1.1416;5.0941;0.0000;-0.0163;0.4638;5.6273
1052;-1.0134;3.2281;0.0000;-0.0188;0.4597;4.3543
1053;-0.8946;3.2110;0.0000;-0.0622;0.4022;3.4038
1054;-0.7629;3.2068;0.0000;-0.0479;0.3980;3.2594
1055;-0.6262;3.2027;0.0000;-0.0484;0.4413;4.2380
1056;-0.4876;3.1979;0.0000;-0.0465;0.4812;6.1360
1057;-0.3487;3.1927;0.0000;-0.1125;0.5244;6.6667
1058;-0.2099;3.1877;0.0000;-0.1232;0.5437;6.8587
1059;-0.0708;3.1829;0.0000;-0.1752;0.5413;5.4628
1060;0.0685;3.1785;0.0000;-0.2740;0.5350;5.5748
1061;0.2081;3.1743;0.0000;-0.2785;0.5328;6.5429
1062;0.3474;3.1700;0.0000;-0.2274;0.5238;5.7402
1063;0.4863;3.1657;0.0000;-0.1572;0.4905;5.4042
1064;0.6250;3.1612;0.0000;-0.1309;0.4695;6.0674
1065;0.7639;3.1563;0.0000;-0.1906;0.4766;5.4164
1066;0.9029;3.1517;0.0000;-0.1911;0.4908;4.8543
1067;1.0418;3.1488;0.0000;-0.1250;0.5198;5.2568
1068;1.1840;3.1508;0.0000;-0.0719;0.5183;5.0906
1069;-0.9788;3.0964;0.0000;-0.0317;0.3892;3.5079
1070;-0.8370;3.0867;0.0000;-0.0660;0.3880;3.7559
1071;-0.6990;3.0826;0.0000;-0.0604;0.4479;3.7004
1072;-0.5606;3.0786;0.0000;-0.0736;0.5413;5.5617
1073;-0.4216;3.0741;0.0000;-0.0975;0.5762;6.7747
1074;-0.2829;3.0696;0.0000;-0.1321;0.5427;6.9221
1075;-0.1438;3.0656;0.0000;-0.1532;0.5329;5.3705
1076;-0.0047;3.0620;0.0000;-0.2658;0.5348;4.0722
1077;0.1346;3.0584;0.0000;-0.3152;0.5298;5.4471
1078;0.2742;3.0548;0.0000;-0.2569;0.5276;5.6457
1079;0.4133;3.0511;0.0000;-0.1715;0.5039;5.2393
1080;0.5521;3.0473;0.0000;-0.1027;0.4965;6.3823
1081;0.6906;3.0434;0.0000;-0.1312;0.5048;5.3596
1082;0.8289;3.0396;0.0000;-0.1798;0.5167;4.7747
1083;0.9660;3.0369;0.0000;-0.1802;0.5192;5.5127
1084;1.1004;3.0382;0.0000;-0.1260;0.5111;5.3937
1085;1.2297;3.0503;0.0000;-0.0383;0.5220;5.3456
1086;-1.0172;2.9681;0.0000;0.0494;0.3003;3.6404
1087;-0.9003;2.9658;0.0000;-0.0256;0.3315;5.0319
1088;-0.7683;2.9611;0.0000;-0.0608;0.4120;4.6395
1089;-0.6319;2.9573;0.0000;-0.1114;0.5065;4.6916
1090;-0.4935;2.9533;0.0000;-0.1355;0.5691;5.8718
1091;-0.3546;2.9492;0.0000;-0.1486;0.5625;6.5910
1092;-0.2158;2.9457;0.0000;-0.1741;0.5154;6.9703
1093;-0.0766;2.9424;0.0000;-0.2289;0.4926;4.9869
1094;0.0625;2.9393;0.0000;-0.2832;0.5120;4.9077
1095;0.2019;2.9362;0.0000;-0.2507;0.5257;6.0153
1096;0.3411;2.9330;0.0000;-0.1957;0.5201;5.8220
1097;0.4801;2.9297;0.0000;-0.1134;0.5014;5.7668
1098;0.6188;2.9262;0.0000;-0.1055;0.4780;6.3403
1099;0.7570;2.9227;0.0000;-0.1578;0.4689;5.7717
1100;0.8938;2.9196;0.0000;-0.1961;0.4577;5.9786
1101;1.0268;2.9178;0.0000;-0.1410;0.4584;5.8342
1102;1.1505;2.9200;0.0000;-0.0820;0.4832;5.8609
1103;1.2529;2.9240;0.0000;-0.0157;0.5089;5.6352
1104;-0.9812;2.8396;0.0000;0.0309;0.3977;4.6264
1105;-0.8410;2.8389;0.0000;-0.0989;0.4398;5.6575
1106;-0.7034;2.8348;0.0000;-0.0875;0.4457;5.7047
1107;-0.5652;2.8310;0.0000;-0.1430;0.4570;5.4243
1108;-0.4263;2.8272;0.0000;-0.1792;0.4991;6.2192
1109;-0.2874;2.8235;0.0000;-0.2130;0.5404;6.2218
1110;-0.1485;2.8205;0.0000;-0.2400;0.5419;5.7826
1111;-0.0094;2.8177;0.0000;-0.2543;0.5299;5.8670
1112;0.1299;2.8149;0.0000;-0.2170;0.5207;5.9116
1113;0.2692;2.8121;0.0000;-0.1893;0.5107;6.1496
1114;0.4082;2.8090;0.0000;-0.1357;0.4908;5.3600
1115;0.5470;2.8058;0.0000;-0.0862;0.4790;5.3504
1116;0.6856;2.8026;0.0000;-0.1181;0.4708;5.3968
1117;0.8233;2.7993;0.0000;-0.1925;0.4314;5.2362
1118;0.9592;2.7964;0.0000;-0.1802;0.4167;5.2953
1119;1.0918;2.7948;0.0000;-0.0874;0.4473;5.4243
1120;1.2213;2.7945;0.0000;-0.0045;0.4590;6.0048
1121;-1.0155;2.7086;0.0000;-0.0119;0.5036;6.1579
1122;-0.8995;2.7143;0.0000;-0.1607;0.5365;5.3023
1123;-0.7705;2.7115;0.0000;-0.1336;0.5278;4.8320
1124;-0.6356;2.7079;0.0000;-0.0930;0.4811;5.3040
1125;-0.4977;2.7043;0.0000;-0.1658;0.4812;5.5801
1126;-0.3591;2.7004;0.0000;-0.2322;0.5191;5.1347
1127;-0.2203;2.6972;0.0000;-0.2265;0.5463;5.4204
1128;-0.0813;2.6944;0.0000;-0.2146;0.5525;5.9711
1129;0.0579;2.6917;0.0000;-0.1846;0.5469;6.3482
1130;0.1975;2.6892;0.0000;-0.1827;0.5096;6.5398
1131;0.3366;2.6864;0.0000;-0.1571;0.4799;6.3543
1132;0.4754;2.6834;0.0000;-0.1013;0.4729;5.7367
1133;0.6140;2.6803;0.0000;-0.1220;0.4639;5.0398
1134;0.7522;2.6772;0.0000;-0.1612;0.4501;4.2537
1135;0.8887;2.6740;0.0000;-0.1651;0.4497;5.3981
1136;1.0212;2.6715;0.0000;-0.1137;0.4573;6.1977
1137;1.1454;2.6685;0.0000;-0.1032;0.4612;6.1360
1138;1.2526;2.6672;0.0000;-0.0171;0.4654;5.3924
1139;-0.9743;2.5877;0.0000;-0.1165;0.5717;5.6850
1140;-0.8406;2.5869;0.0000;-0.1749;0.5658;4.3775
1141;-0.7061;2.5838;0.0000;-0.1262;0.5544;5.2528
1142;-0.5692;2.5805;0.0000;-0.1246;0.5572;6.0814
1143;-0.4307;2.5767;0.0000;-0.1953;0.5579;4.6964
1144;-0.2919;2.5731;0.0000;-0.2074;0.5325;5.2655
1145;-0.1531;2.5702;0.0000;-0.1994;0.5043;6.4173
1146;-0.0140;2.5675;0.0000;-0.1854;0.5060;7.0140
1147;0.1255;2.5651;0.0000;-0.1707;0.5015;7.3294
1148;0.2649;2.5626;0.0000;-0.1608;0.4821;6.8237
1149;0.4037;2.5597;0.0000;-0.1181;0.4928;6.8863
1150;0.5423;2.5567;0.0000;-0.1225;0.4805;6.5354
1151;0.6807;2.5538;0.0000;-0.1626;0.4647;5.3395
1152;0.8185;2.5508;0.0000;-0.1451;0.4866;5.6938
1153;0.9541;2.5478;0.0000;-0.1078;0.4935;5.8023
1154;1.0865;2.5454;0.0000;-0.1277;0.4727;6.7677
1155;1.2182;2.5392;0.0000;-0.1163;0.5103;5.1990
1156;-1.0293;2.4669;0.0000;-0.0905;0.5376;6.0774
1157;-0.9046;2.4629;0.0000;-0.1422;0.5223;4.6899
1158;-0.7743;2.4594;0.0000;-0.1756;0.5168;5.8880
1159;-0.6397;2.4560;0.0000;-0.1801;0.5437;6.7664
1160;-0.5023;2.4523;0.0000;-0.1873;0.5590;5.5429
1161;-0.3636;2.4489;0.0000;-0.1904;0.5062;5.9081
1162;-0.2247;2.4457;0.0000;-0.1390;0.4526;6.4510
1163;-0.0859;2.4430;0.0000;-0.1613;0.4751;6.8268
1164;0.0534;2.4405;0.0000;-0.2000;0.5060;7.1518
1165;0.1928;2.4381;0.0000;-0.1744;0.5235;6.5162
1166;0.3320;2.4354;0.0000;-0.1297;0.5335;6.0074
1167;0.4707;2.4323;0.0000;-0.1205;0.5336;6.8342
1168;0.6093;2.4294;0.0000;-0.1324;0.5249;6.3421
1169;0.7474;2.4267;0.0000;-0.1425;0.5229;6.2970
1170;0.8838;2.4239;0.0000;-0.1280;0.5091;6.9138
1171;1.0158;2.4219;0.0000;-0.1027;0.4846;7.4392
1172;1.1391;2.4207;0.0000;-0.1453;0.4913;5.8508
1173;1.2489;2.4080;0.0000;-0.1209;0.4885;4.8998
1174;-0.9765;2.3424;0.0000;-0.0845;0.4305;5.8128
1175;-0.8437;2.3354;0.0000;-0.1589;0.4028;6.1444
1176;-0.7100;2.3314;0.0000;-0.2363;0.4913;6.3198
1177;-0.5738;2.3278;0.0000;-0.2136;0.5724;6.0009
1178;-0.4355;2.3243;0.0000;-0.2146;0.5387;5.3981
1179;-0.2967;2.3212;0.0000;-0.1584;0.4642;5.5214
1180;-0.1579;2.3184;0.0000;-0.1002;0.4643;6.2332
1181;-0.0188;2.3156;0.0000;-0.1640;0.5048;6.8885
1182;0.1206;2.3130;0.0000;-0.2061;0.5414;6.6702
1183;0.2600;2.3106;0.0000;-0.1327;0.5500;6.0582
1184;0.3989;2.3078;0.0000;-0.1024;0.5328;6.3346
1185;0.5376;2.3047;0.0000;-0.1277;0.5292;6.4007
1186;0.6763;2.3021;0.0000;-0.1520;0.5155;5.6570
1187;0.8141;2.2994;0.0000;-0.1464;0.4866;6.4969
1188;0.9494;2.2974;0.0000;-0.1095;0.4803;6.2187
1189;1.0798;2.2965;0.0000;-0.0915;0.4974;6.0293
1190;1.2057;2.2975;0.0000;-0.1072;0.4806;5.2515
1191;-1.0190;2.2234;0.0000;-0.0266;0.3995;5.3276
1192;-0.9053;2.2115;0.0000;-0.1149;0.4096;5.9641
1193;-0.7779;2.2067;0.0000;-0.2404;0.4846;6.6702
1194;-0.6442;2.2031;0.0000;-0.2333;0.5518;5.6137
1195;-0.5071;2.1996;0.0000;-0.1807;0.5244;4.8653
1196;-0.3686;2.1964;0.0000;-0.2170;0.4915;5.5726
1197;-0.2298;2.1935;0.0000;-0.1341;0.5110;5.2673
1198;-0.0909;2.1906;0.0000;-0.1032;0.5112;6.2655
1199;0.0485;2.1880;0.0000;-0.1877;0.5114;6.5892
1200;0.1880;2.1855;0.0000;-0.1763;0.5023;6.3766
1201;0.3270;2.1829;0.0000;-0.0854;0.4692;5.7502
1202;0.4659;2.1802;0.0000;-0.0968;0.4394;5.9164
1203;0.6049;2.1774;0.0000;-0.1538;0.4294;6.3963
1204;0.7437;2.1751;0.0000;-0.1839;0.4185;6.1360
1205;0.8810;2.1733;0.0000;-0.1350;0.4343;4.8237
1206;1.0140;2.1720;0.0000;-0.0917;0.4736;3.8775
1207;1.1384;2.1729;0.0000;-0.0917;0.4760;4.4226
1208;1.2496;2.1901;0.0000;-0.0617;0.4452;5.3486
1209;-0.9874;2.0902;0.0000;-0.0614;0.4659;6.1938
1210;-0.8510;2.0825;0.0000;-0.1980;0.5876;7.0017
1211;-0.7157;2.0787;0.0000;-0.2313;0.5743;6.1934
1212;-0.5789;2.0749;0.0000;-0.1314;0.4878;5.0486
1213;-0.4405;2.0717;0.0000;-0.1602;0.4557;5.0783
1214;-0.3017;2.0687;0.0000;-0.2243;0.4597;5.1658
1215;-0.1628;2.0658;0.0000;-0.0921;0.4830;6.2927
1216;-0.0236;2.0630;0.0000;-0.1424;0.4890;7.1824
1217;0.1159;2.0603;0.0000;-0.2083;0.4444;6.0722
1218;0.2553;2.0578;0.0000;-0.1443;0.4162;6.2174
1219;0.3943;2.0553;0.0000;-0.0817;0.4220;6.5175
1220;0.5335;2.0530;0.0000;-0.0850;0.4239;6.3591
1221;0.6730;2.0510;0.0000;-0.1574;0.4128;6.4020
1222;0.8122;2.0495;0.0000;-0.1858;0.4216;5.1877
1223;0.9501;2.0483;0.0000;-0.1230;0.4428;3.9821
1224;1.0851;2.0484;0.0000;-0.1002;0.4600;3.9996
1225;1.2198;2.0574;0.0000;-0.0840;0.4761;5.1312
1226;-1.0257;1.9627;0.0000;-0.1009;0.5930;6.4331
1227;-0.9123;1.9576;0.0000;-0.1851;0.6234;7.3963
1228;-0.7837;1.9540;0.0000;-0.2051;0.6089;7.0026
1229;-0.6495;1.9503;0.0000;-0.1328;0.5291;5.7896
1230;-0.5122;1.9469;0.0000;-0.0817;0.4779;5.2047
1231;-0.3735;1.9439;0.0000;-0.2169;0.4580;4.0884
1232;-0.2347;1.9412;0.0000;-0.1587;0.4854;4.5700
1233;-0.0956;1.9383;0.0000;-0.0880;0.4988;6.3434
1234;0.0437;1.9355;0.0000;-0.1858;0.4336;5.7100
1235;0.1833;1.9327;0.0000;-0.1870;0.4210;6.0626
1236;0.3227;1.9303;0.0000;-0.1298;0.4570;6.9685
1237;0.4620;1.9283;0.0000;-0.0735;0.4791;6.4462
1238;0.6021;1.9267;0.0000;-0.0577;0.4980;6.2620
1239;0.7423;1.9257;0.0000;-0.1773;0.4999;6.3648
1240;0.8813;1.9251;0.0000;-0.1995;0.4601;4.9239
1241;1.0170;1.9246;0.0000;-0.1346;0.4466;3.8679
1242;1.1457;1.9268;0.0000;-0.1128;0.4785;4.9799
1243;1.2568;1.9298;0.0000;-0.1155;0.4794;5.5494
1244;-0.9905;1.8292;0.0000;-0.1866;0.5857;6.9703
1245;-0.8549;1.8291;0.0000;-0.1892;0.5453;7.0354
1246;-0.7202;1.8256;0.0000;-0.1249;0.5138;6.0521
1247;-0.5838;1.8222;0.0000;-0.0886;0.4935;5.3451
1248;-0.4456;1.8191;0.0000;-0.1453;0.4695;3.7944
1249;-0.3067;1.8163;0.0000;-0.1966;0.4943;3.0604
1250;-0.1674;1.8133;0.0000;-0.0687;0.5168;3.2927
1251;-0.0284;1.8107;0.0000;-0.1299;0.4733;5.4208
1252;0.1111;1.8080;0.0000;-0.1918;0.4590;6.4151
1253;0.2509;1.8054;0.0000;-0.1577;0.4889;5.8246
1254;0.3905;1.8034;0.0000;-0.1312;0.5124;5.4829
1255;0.5307;1.8022;0.0000;-0.0703;0.5092;6.0805
1256;0.6717;1.8017;0.0000;-0.1139;0.4937;6.3535
1257;0.8122;1.8016;0.0000;-0.1897;0.4799;5.5052
1258;0.9512;1.8013;0.0000;-0.1677;0.4795;5.0026
1259;1.0878;1.8019;0.0000;-0.1157;0.4898;4.1185
1260;1.2236;1.8019;0.0000;-0.1283;0.4802;5.4878
1261;-1.0228;1.6956;0.0000;-0.1967;0.5929;6.1321
1262;-0.9120;1.7028;0.0000;-0.1769;0.5078;6.6395
1263;-0.7862;1.7008;0.0000;-0.1344;0.4501;6.5656
1264;-0.6533;1.6974;0.0000;-0.1240;0.4928;5.3106
1265;-0.5168;1.6943;0.0000;-0.1149;0.5261;5.2909
1266;-0.3784;1.6916;0.0000;-0.1688;0.5270;5.2266
1267;-0.2394;1.6887;0.0000;-0.1189;0.4824;4.6168
1268;-0.1003;1.6858;0.0000;-0.0571;0.4523;4.6964
1269;0.0391;1.6832;0.0000;-0.1571;0.4938;5.4606
1270;0.1790;1.6808;0.0000;-0.1992;0.5458;5.4838
1271;0.3192;1.6790;0.0000;-0.1459;0.5604;4.3955
1272;0.4597;1.6779;0.0000;-0.0986;0.4967;5.3539
1273;0.6009;1.6777;0.0000;-0.1169;0.4323;6.6689
1274;0.7418;1.6778;0.0000;-0.1522;0.4350;5.8823
1275;0.8812;1.6777;0.0000;-0.1291;0.4831;5.6465
1276;1.0168;1.6778;0.0000;-0.1297;0.5005;6.0577
1277;1.1443;1.6784;0.0000;-0.1343;0.4666;5.8381
1278;1.2569;1.6754;0.0000;-0.1313;0.4354;5.4571
1279;-0.9846;1.5742;0.0000;-0.1250;0.4420;4.6142
1280;-0.8549;1.5754;0.0000;-0.0882;0.4344;5.1050
1281;-0.7228;1.5726;0.0000;-0.1743;0.5013;6.0564
1282;-0.5875;1.5693;0.0000;-0.1583;0.5144;5.5595
1283;-0.4497;1.5666;0.0000;-0.1037;0.5127;5.1076
1284;-0.3109;1.5639;0.0000;-0.1361;0.5035;5.2349
1285;-0.1721;1.5611;0.0000;-0.1007;0.4676;5.8163
1286;-0.0327;1.5585;0.0000;-0.1053;0.4848;5.5490
1287;0.1072;1.5562;0.0000;-0.2028;0.5409;6.9484
1288;0.2477;1.5542;0.0000;-0.1877;0.5577;5.5582
1289;0.3885;1.5537;0.0000;-0.1036;0.5091;5.0201
1290;0.5299;1.5538;0.0000;-0.1025;0.4489;5.6938
1291;0.6712;1.5538;0.0000;-0.1631;0.4250;5.9689
1292;0.8117;1.5537;0.0000;-0.1074;0.4297;5.2629
1293;0.9502;1.5536;0.0000;-0.0983;0.4371;5.1387
1294;1.0848;1.5537;0.0000;-0.1609;0.4328;5.3373
1295;1.2166;1.5545;0.0000;-0.1286;0.4447;5.8066
1296;-1.0372;1.4504;0.0000;-0.0859;0.4409;3.1951
1297;-0.9174;1.4508;0.0000;-0.0876;0.4489;3.7948
1298;-0.7902;1.4476;0.0000;-0.1682;0.5090;5.3421
1299;-0.6574;1.4445;0.0000;-0.2040;0.5040;5.9930
1300;-0.5209;1.4420;0.0000;-0.1157;0.4654;4.9685
1301;-0.3825;1.4392;0.0000;-0.0991;0.4626;4.9388
1302;-0.2435;1.4365;0.0000;-0.1124;0.4779;6.3587
1303;-0.1043;1.4341;0.0000;-0.1082;0.5047;6.7248
1304;0.0356;1.4318;0.0000;-0.1740;0.5263;6.3171
1305;0.1761;1.4301;0.0000;-0.2043;0.5257;6.4129
1306;0.3173;1.4296;0.0000;-0.1550;0.5087;6.9003
1307;0.4589;1.4297;0.0000;-0.0884;0.4991;6.4751
1308;0.6004;1.4299;0.0000;-0.1287;0.4884;5.7038
1309;0.7414;1.4299;0.0000;-0.1486;0.4701;5.4326
1310;0.8809;1.4297;0.0000;-0.0891;0.4314;5.3066
1311;1.0169;1.4296;0.0000;-0.1341;0.4256;5.6076
1312;1.1466;1.4311;0.0000;-0.1582;0.4630;5.4453
1313;1.2690;1.4373;0.0000;-0.0992;0.4937;5.4304
1314;-0.9874;1.3286;0.0000;-0.0403;0.4778;4.3696
1315;-0.8585;1.3233;0.0000;-0.1513;0.5585;5.3679
1316;-0.7270;1.3197;0.0000;-0.2135;0.5209;6.1579
1317;-0.5918;1.3171;0.0000;-0.1323;0.5108;5.3473
1318;-0.4539;1.3147;0.0000;-0.1136;0.5011;5.3933
1319;-0.3150;1.3120;0.0000;-0.1081;0.4949;5.9926
1320;-0.1757;1.3095;0.0000;-0.0821;0.5097;5.4777
1321;-0.0357;1.3075;0.0000;-0.1581;0.5255;5.2122
1322;0.1049;1.3060;0.0000;-0.1989;0.5544;5.8198
