# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3893;0.1703;-1.4839;0.0000;2.4272;-2.9144;6.0886
3894;0.2671;-1.4838;0.0000;2.2623;-2.7658;6.2126
3895;0.3640;-1.4835;0.0000;2.6037;-2.7457;5.0817
3896;0.4613;-1.4831;0.0000;2.7285;-2.8518;4.9262
3897;0.5584;-1.4821;0.0000;2.5482;-2.7223;4.1280
3898;0.6555;-1.4814;0.0000;2.6812;-2.6323;4.4380
3899;0.7528;-1.4810;0.0000;2.8740;-2.7206;6.2018
3900;0.8503;-1.4806;0.0000;2.9268;-2.8472;6.1289
3901;0.9478;-1.4808;0.0000;2.9467;-2.9657;6.6112
3902;1.0449;-1.4810;0.0000;2.6840;-2.9472;4.9488
3903;1.1406;-1.4805;0.0000;2.6565;-2.9082;5.3051
3904;1.2343;-1.4799;0.0000;2.8117;-2.9358;6.0177
3905;1.3244;-1.4820;0.0000;2.6455;-2.9067;5.6919
3906;-1.0393;-1.5680;0.0000;2.3895;-2.7978;5.4173
3907;-0.9423;-1.5662;0.0000;2.7537;-2.8415;5.6752
3908;-0.8468;-1.5661;0.0000;2.5454;-2.8960;6.0522
3909;-0.7512;-1.5658;0.0000;2.1849;-2.7705;5.3455
3910;-0.6553;-1.5656;0.0000;2.2120;-2.6635;5.5600
3911;-0.5587;-1.5656;0.0000;2.4599;-2.7847;6.2402
3912;-0.4617;-1.5657;0.0000;2.5344;-2.8724;5.0669
3913;-0.3647;-1.5654;0.0000;2.6490;-2.8766;5.4695
3914;-0.2672;-1.5650;0.0000;3.0217;-2.8847;5.7205
3915;-0.1698;-1.5646;0.0000;2.8320;-2.8114;6.7785
3916;-0.0726;-1.5643;0.0000;2.7166;-2.6621;7.1043
3917;0.0246;-1.5641;0.0000;2.5206;-2.6361;6.7136
3918;0.1215;-1.5637;0.0000;2.4570;-2.6682;5.5620
3919;0.2186;-1.5636;0.0000;2.4201;-2.7435;5.3061
3920;0.3156;-1.5635;0.0000;2.5857;-2.8201;5.5413
3921;0.4128;-1.5629;0.0000;2.7177;-2.8374;5.5640
3922;0.5100;-1.5622;0.0000;2.5978;-2.7018;5.0974
3923;0.6071;-1.5617;0.0000;2.5409;-2.5458;5.2028
3924;0.7042;-1.5610;0.0000;2.7760;-2.6338;5.7215
3925;0.8017;-1.5605;0.0000;2.9622;-2.7522;6.2146
3926;0.8991;-1.5603;0.0000;2.8653;-2.8586;5.8839
3927;0.9961;-1.5605;0.0000;2.7385;-3.0584;6.0640
3928;1.0919;-1.5607;0.0000;2.7191;-3.1040;5.0217
3929;1.1845;-1.5606;0.0000;2.8365;-2.9486;4.6565
3930;1.2704;-1.5619;0.0000;2.6731;-2.8582;4.9941
3931;1.3448;-1.5648;0.0000;2.4649;-2.8600;4.1506
3932;-1.0610;-1.6525;0.0000;2.2454;-2.7231;6.2018
3933;-0.9814;-1.6464;0.0000;2.6793;-2.7363;6.8927
3934;-0.8917;-1.6458;0.0000;2.7040;-2.6999;6.6644
3935;-0.7981;-1.6456;0.0000;2.2128;-2.6347;5.6998
3936;-0.7032;-1.6455;0.0000;2.0701;-2.6504;5.9144
3937;-0.6071;-1.6454;0.0000;2.4147;-2.7074;6.4469
3938;-0.5103;-1.6453;0.0000;2.5177;-2.8231;5.8583
3939;-0.4133;-1.6452;0.0000;2.5130;-2.8793;5.4222
3940;-0.3163;-1.6450;0.0000;2.9105;-2.8296;6.0020
3941;-0.2186;-1.6444;0.0000;3.0130;-2.7769;7.5295
3942;-0.1212;-1.6443;0.0000;2.7414;-2.7348;6.4341
3943;-0.0240;-1.6442;0.0000;2.5752;-2.6694;6.3287
3944;0.0730;-1.6439;0.0000;2.3835;-2.6136;5.8366
3945;0.1698;-1.6435;0.0000;2.4227;-2.7402;5.2215
3946;0.2668;-1.6432;0.0000;2.6608;-2.9038;6.0000
3947;0.3643;-1.6429;0.0000;2.8111;-2.8582;5.7825
3948;0.4615;-1.6424;0.0000;2.6309;-2.6852;5.5925
3949;0.5586;-1.6419;0.0000;2.5499;-2.6436;6.0020
3950;0.6557;-1.6412;0.0000;2.6458;-2.6685;5.7106
3951;0.7530;-1.6405;0.0000;2.9124;-2.6638;6.1220
3952;0.8505;-1.6401;0.0000;2.8679;-2.7315;5.5108
3953;0.9475;-1.6400;0.0000;2.6072;-2.8649;6.0246
3954;1.0438;-1.6401;0.0000;2.6961;-3.0342;5.3917
3955;1.1386;-1.6405;0.0000;2.8393;-3.0748;3.9035
3956;1.2307;-1.6415;0.0000;2.7651;-2.9622;4.6634
3957;1.3208;-1.6445;0.0000;2.5885;-2.9859;4.5669
3958;-1.0314;-1.7284;0.0000;2.4135;-2.7250;6.8474
3959;-0.9388;-1.7262;0.0000;2.6171;-2.6332;5.9508
3960;-0.8454;-1.7259;0.0000;2.4454;-2.6459;6.6850
3961;-0.7509;-1.7255;0.0000;2.1171;-2.7819;6.0463
3962;-0.6552;-1.7252;0.0000;2.3028;-2.9060;5.8583
3963;-0.5585;-1.7251;0.0000;2.5095;-2.8599;5.0709
3964;-0.4618;-1.7249;0.0000;2.3365;-2.8325;6.4272
3965;-0.3649;-1.7247;0.0000;2.6683;-2.8582;6.5344
3966;-0.2675;-1.7244;0.0000;3.0408;-2.7222;6.2884
3967;-0.1700;-1.7240;0.0000;2.8165;-2.6470;6.0512
3968;-0.0727;-1.7238;0.0000;2.6035;-2.7345;6.1762
3969;0.0244;-1.7238;0.0000;2.4866;-2.8285;6.8327
3970;0.1213;-1.7234;0.0000;2.4582;-3.0379;6.9665
3971;0.2183;-1.7229;0.0000;2.5625;-3.0994;6.3848
3972;0.3156;-1.7226;0.0000;2.7685;-2.8635;5.6486
3973;0.4130;-1.7223;0.0000;2.7702;-2.7139;4.3573
3974;0.5101;-1.7219;0.0000;2.5518;-2.7373;4.9970
3975;0.6072;-1.7213;0.0000;2.6590;-2.7663;5.5167
3976;0.7045;-1.7207;0.0000;2.8584;-2.7111;5.7805
3977;0.8019;-1.7201;0.0000;2.8869;-2.6894;6.7667
3978;0.8991;-1.7198;0.0000;2.6307;-2.7587;5.9941
3979;0.9956;-1.7198;0.0000;2.6412;-2.8225;6.5453
3980;1.0910;-1.7200;0.0000;2.7553;-2.9928;4.9754
3981;1.1829;-1.7207;0.0000;2.8113;-3.0881;4.2136
3982;1.2682;-1.7223;0.0000;2.7278;-2.9910;4.5315
3983;1.3426;-1.7280;0.0000;2.6927;-2.9258;5.4291
3984;-1.0676;-1.8062;0.0000;2.3446;-2.8484;5.8268
3985;-0.9815;-1.8059;0.0000;2.5699;-2.6400;4.3494
3986;-0.8913;-1.8059;0.0000;2.5507;-2.5898;5.1102
3987;-0.7978;-1.8054;0.0000;2.4140;-2.7610;6.6358
3988;-0.7027;-1.8048;0.0000;2.1077;-2.9126;6.6270
3989;-0.6068;-1.8046;0.0000;2.4658;-2.9207;4.7569
3990;-0.5098;-1.8047;0.0000;2.3735;-2.8392;4.4646
3991;-0.4134;-1.8044;0.0000;2.3426;-2.8089;5.5236
3992;-0.3162;-1.8043;0.0000;2.8918;-2.7018;6.1634
3993;-0.2186;-1.8041;0.0000;2.8673;-2.5995;6.3848
3994;-0.1215;-1.8038;0.0000;2.5705;-2.6585;6.9744
3995;-0.0245;-1.8036;0.0000;2.5213;-2.8458;6.8317
3996;0.0727;-1.8031;0.0000;2.6324;-3.0234;6.2894
3997;0.1700;-1.8022;0.0000;2.6370;-3.0473;4.8986
3998;0.2670;-1.8022;0.0000;2.4651;-2.9661;4.1841
3999;0.3640;-1.8024;0.0000;2.8183;-2.8274;4.0797
4000;0.4616;-1.8020;0.0000;2.7503;-2.8043;5.8219
4001;0.5586;-1.8013;0.0000;2.5394;-2.8444;6.4557
4002;0.6558;-1.8007;0.0000;2.8311;-2.7618;6.3091
4003;0.7533;-1.8001;0.0000;2.8944;-2.6898;6.2835
4004;0.8506;-1.7996;0.0000;2.6939;-2.7615;5.3760
4005;0.9475;-1.7995;0.0000;2.6806;-2.8439;6.2648
4006;1.0437;-1.7997;0.0000;2.6221;-2.9045;6.5630
4007;1.1376;-1.7999;0.0000;2.6724;-2.9755;5.5492
4008;1.2284;-1.8012;0.0000;2.7770;-2.9431;4.5315
4009;1.3163;-1.8041;0.0000;2.8053;-2.7616;5.1476
4010;-1.0301;-1.8836;0.0000;2.4436;-2.7570;4.9390
4011;-0.9380;-1.8858;0.0000;2.6328;-2.7005;4.4183
4012;-0.8449;-1.8857;0.0000;2.6484;-2.7153;5.5915
4013;-0.7500;-1.8849;0.0000;2.3204;-2.6799;6.5354
4014;-0.6546;-1.8843;0.0000;2.2124;-2.6426;6.1122
4015;-0.5581;-1.8844;0.0000;2.4963;-2.7418;4.9872
4016;-0.4614;-1.8843;0.0000;2.1620;-2.8089;5.1969
4017;-0.3647;-1.8841;0.0000;2.4822;-2.7240;5.9774
4018;-0.2674;-1.8841;0.0000;2.9114;-2.6925;5.0315
4019;-0.1700;-1.8837;0.0000;2.7952;-2.7732;6.2923
4020;-0.0728;-1.8834;0.0000;2.4792;-2.9111;6.9547
4021;0.0241;-1.8829;0.0000;2.5477;-2.9876;6.3760
4022;0.1213;-1.8824;0.0000;2.7192;-2.8541;4.9429
4023;0.2187;-1.8819;0.0000;2.5090;-2.8933;3.8622
4024;0.3154;-1.8819;0.0000;2.5997;-3.1668;3.8543
4025;0.4129;-1.8818;0.0000;3.0001;-3.1817;4.4528
4026;0.5103;-1.8812;0.0000;2.5695;-3.0123;5.4862
4027;0.6072;-1.8806;0.0000;2.5647;-2.8232;6.7953
4028;0.7045;-1.8802;0.0000;2.8246;-2.7113;6.9311
4029;0.8019;-1.8797;0.0000;2.7399;-2.8227;5.0433
4030;0.8988;-1.8792;0.0000;2.7781;-2.8828;5.9193
4031;0.9957;-1.8792;0.0000;2.7219;-2.8298;7.1033
4032;1.0909;-1.8794;0.0000;2.5243;-2.8413;5.9734
4033;1.1830;-1.8802;0.0000;2.7203;-2.9228;5.4144
4034;1.2700;-1.8812;0.0000;2.7915;-2.9515;5.9272
4035;1.3515;-1.8831;0.0000;2.8077;-2.7969;5.0561
4036;-1.0582;-1.9598;0.0000;2.3226;-2.7885;7.3661
4037;-0.9794;-1.9652;0.0000;2.7109;-2.8169;6.5571
4038;-0.8905;-1.9657;0.0000;2.6173;-2.9495;5.2461
4039;-0.7974;-1.9651;0.0000;2.5818;-2.8375;6.0463
4040;-0.7023;-1.9645;0.0000;2.2911;-2.5864;7.6585
4041;-0.6062;-1.9642;0.0000;2.5637;-2.6282;7.1644
4042;-0.5094;-1.9640;0.0000;2.2124;-2.7898;7.0531
4043;-0.4130;-1.9639;0.0000;2.0697;-2.7545;5.9882
4044;-0.3163;-1.9639;0.0000;2.5796;-2.7055;5.5827
4045;-0.2188;-1.9637;0.0000;3.0196;-2.7466;6.3593
4046;-0.1212;-1.9632;0.0000;2.7739;-2.8272;6.7539
4047;-0.0243;-1.9627;0.0000;2.4225;-2.9025;7.5413
4048;0.0728;-1.9622;0.0000;2.5761;-2.9260;6.9183
4049;0.1699;-1.9618;0.0000;2.5819;-2.9212;5.4183
4050;0.2669;-1.9612;0.0000;2.5663;-3.1007;4.9941
4051;0.3643;-1.9610;0.0000;3.0241;-3.3714;3.2844
4052;0.4619;-1.9609;0.0000;2.8059;-3.2520;4.6831
4053;0.5589;-1.9605;0.0000;2.4132;-2.9790;6.2628
4054;0.6559;-1.9602;0.0000;2.6317;-2.8516;5.9823
4055;0.7531;-1.9596;0.0000;2.7698;-2.8928;7.0640
4056;0.8504;-1.9588;0.0000;2.8464;-2.9454;5.8297
4057;0.9477;-1.9588;0.0000;2.8524;-2.8263;5.7628
4058;1.0438;-1.9591;0.0000;2.4421;-2.7483;6.4400
4059;1.1377;-1.9595;0.0000;2.4645;-2.8261;4.7589
4060;1.2287;-1.9600;0.0000;2.8116;-2.9494;5.1575
4061;1.3175;-1.9590;0.0000;2.8958;-3.0316;5.7667
4062;-1.0350;-2.0433;0.0000;2.5934;-2.9461;4.7175
4063;-0.9399;-2.0453;0.0000;2.6472;-2.9623;4.7913
4064;-0.8458;-2.0448;0.0000;2.4829;-2.9186;5.0079
4065;-0.7504;-2.0446;0.0000;2.4587;-2.8178;6.4006
4066;-0.6545;-2.0442;0.0000;2.6400;-2.7737;6.9390
4067;-0.5574;-2.0438;0.0000;2.5730;-2.7780;6.1467
4068;-0.4610;-2.0436;0.0000;1.9944;-2.7520;4.9990
4069;-0.3646;-2.0437;0.0000;2.1362;-2.7224;4.6929
4070;-0.2677;-2.0436;0.0000;2.6517;-2.7658;4.5492
4071;-0.1701;-2.0432;0.0000;3.1570;-2.8691;5.1909
4072;-0.0726;-2.0426;0.0000;2.5700;-2.8954;6.1417
4073;0.0242;-2.0421;0.0000;2.4632;-2.9150;7.5522
4074;0.1213;-2.0415;0.0000;2.5018;-2.9845;6.8888
4075;0.2183;-2.0411;0.0000;2.5695;-2.9887;6.2657
4076;0.3154;-2.0404;0.0000;2.8609;-3.0802;3.6555
4077;0.4132;-2.0401;0.0000;3.0230;-3.1474;3.7480
4078;0.5105;-2.0402;0.0000;2.6287;-3.0513;5.2628
4079;0.6075;-2.0399;0.0000;2.5904;-2.9675;5.6083
4080;0.7048;-2.0396;0.0000;2.7161;-2.8755;5.7648
4081;0.8020;-2.0388;0.0000;2.6961;-2.6639;5.7549
4082;0.8991;-2.0384;0.0000;2.8750;-2.5868;5.3130
4083;0.9960;-2.0387;0.0000;2.5888;-2.7431;6.7569
4084;1.0912;-2.0390;0.0000;2.4136;-2.7679;5.7559
4085;1.1833;-2.0396;0.0000;2.5897;-2.7467;5.9665
4086;1.2698;-2.0398;0.0000;2.8479;-2.8358;6.7884
4087;1.3456;-2.0360;0.0000;2.9176;-2.9364;5.6545
4088;-1.0604;-2.1239;0.0000;2.4617;-3.3238;3.4163
4089;-0.9812;-2.1249;0.0000;2.9954;-3.4248;2.7579
4090;-0.8911;-2.1246;0.0000;2.5689;-3.0495;3.5217
4091;-0.7980;-2.1242;0.0000;2.2184;-2.8072;4.9291
4092;-0.7029;-2.1239;0.0000;2.4774;-2.9300;6.7559
4093;-0.6063;-2.1236;0.0000;2.9452;-2.8229;5.4272
4094;-0.5092;-2.1235;0.0000;2.3529;-2.7025;4.6811
4095;-0.4127;-2.1234;0.0000;2.0703;-2.6424;4.8819
4096;-0.3162;-2.1234;0.0000;2.1128;-2.6539;4.9065
4097;-0.2195;-2.1230;0.0000;2.8985;-2.8154;2.4695
4098;-0.1214;-2.1224;0.0000;3.0399;-2.9196;4.3947
4099;-0.0244;-2.1219;0.0000;2.4843;-2.9050;5.8947
4100;0.0728;-2.1214;0.0000;2.5654;-2.9652;4.5945
4101;0.1698;-2.1208;0.0000;2.6019;-3.0685;4.9793
4102;0.2671;-2.1203;0.0000;2.6688;-3.0522;4.9518
4103;0.3642;-2.1197;0.0000;2.8245;-3.0712;3.0305
4104;0.4617;-2.1198;0.0000;2.9586;-3.1091;3.5276
4105;0.5591;-2.1196;0.0000;2.6707;-3.0209;5.7766
4106;0.6563;-2.1194;0.0000;2.6218;-2.9881;5.5138
4107;0.7534;-2.1190;0.0000;2.5120;-2.6922;5.3425
4108;0.8504;-2.1187;0.0000;2.7821;-2.3995;5.8071
4109;0.9478;-2.1184;0.0000;2.8530;-2.6137;6.5000
4110;1.0440;-2.1185;0.0000;2.5615;-2.7539;5.3976
4111;1.1391;-2.1189;0.0000;2.5288;-2.6789;5.2313
4112;1.2322;-2.1194;0.0000;2.7477;-2.7620;6.2657
4113;1.3248;-2.1183;0.0000;2.8458;-2.8453;6.4252
4114;-1.0341;-2.2065;0.0000;2.4701;-2.9464;4.2136
4115;-0.9397;-2.2037;0.0000;2.8454;-2.9367;2.8238
4116;-0.8454;-2.2041;0.0000;2.3414;-2.8444;4.0925
4117;-0.7509;-2.2036;0.0000;2.2365;-2.9281;5.9695
4118;-0.6550;-2.2034;0.0000;2.8721;-2.9304;6.9085
4119;-0.5577;-2.2033;0.0000;2.6895;-2.8071;5.1772
4120;-0.4610;-2.2032;0.0000;2.2654;-2.6470;4.6398
4121;-0.3642;-2.2034;0.0000;2.2139;-2.5279;6.1535
4122;-0.2677;-2.2032;0.0000;2.4244;-2.6610;4.2854
4123;-0.1704;-2.2024;0.0000;3.0565;-2.8589;3.0177
4124;-0.0728;-2.2018;0.0000;2.6512;-2.9426;4.4400
4125;0.0242;-2.2013;0.0000;2.5589;-2.9998;4.5266
4126;0.1214;-2.2005;0.0000;2.6146;-3.0615;3.4833
4127;0.2186;-2.2000;0.0000;2.6900;-3.0708;5.0020
4128;0.3158;-2.1995;0.0000;2.5945;-2.9796;5.3268
4129;0.4129;-2.1989;0.0000;2.9519;-3.0459;3.8169
4130;0.5108;-2.1991;0.0000;2.8592;-3.2220;3.7844
4131;0.6078;-2.1990;0.0000;2.5461;-3.1489;6.9341
4132;0.7048;-2.1987;0.0000;2.4383;-2.9154;4.4154
4133;0.8016;-2.1988;0.0000;2.5057;-2.6310;3.0285
4134;0.8987;-2.1984;0.0000;2.9733;-2.4458;5.3199
4135;0.9960;-2.1981;0.0000;2.8785;-2.4755;5.3002
4136;1.0919;-2.1984;0.0000;2.6281;-2.6091;4.2254
4137;1.1845;-2.1987;0.0000;2.5630;-2.8221;5.7805
4138;1.2725;-2.1993;0.0000;2.7606;-2.9221;5.4035
4139;1.3487;-2.1995;0.0000;2.7731;-2.8905;5.6486
4140;-1.0547;-2.2918;0.0000;2.3678;-2.4527;5.9026
4141;-0.9776;-2.2848;0.0000;2.6127;-2.3208;3.9272
4142;-0.8898;-2.2838;0.0000;2.6241;-2.5955;5.0600
4143;-0.7974;-2.2834;0.0000;2.2903;-2.9288;6.5020
4144;-0.7024;-2.2830;0.0000;2.6444;-2.9362;6.8622
4145;-0.6058;-2.2829;0.0000;2.7151;-2.8422;6.0413
4146;-0.5095;-2.2829;0.0000;2.2181;-2.7202;4.9281
4147;-0.4129;-2.2832;0.0000;2.3901;-2.7157;6.2461
4148;-0.3158;-2.2833;0.0000;2.5789;-2.7985;6.1713
4149;-0.2185;-2.2824;0.0000;2.7967;-2.7889;4.6516
4150;-0.1211;-2.2816;0.0000;2.7688;-2.8262;5.5374
4151;-0.0241;-2.2810;0.0000;2.4688;-2.9737;4.7382
4152;0.0729;-2.2804;0.0000;2.6064;-3.0216;4.2215
4153;0.1700;-2.2797;0.0000;2.6470;-3.0098;4.6939
4154;0.2673;-2.2793;0.0000;2.5309;-2.9654;5.4203
4155;0.3642;-2.2789;0.0000;2.6685;-2.7595;4.7992
4156;0.4617;-2.2786;0.0000;2.9062;-2.7664;3.9134
4157;0.5589;-2.2782;0.0000;2.5979;-3.0147;5.0423
4158;0.6561;-2.2784;0.0000;2.5845;-3.0195;5.5758
4159;0.7532;-2.2784;0.0000;2.6485;-2.9725;4.0285
4160;0.8503;-2.2786;0.0000;2.7396;-2.7951;4.4596
4161;0.9476;-2.2784;0.0000;2.8380;-2.4608;5.2490
4162;1.0439;-2.2782;0.0000;2.7957;-2.5071;4.2667
4163;1.1389;-2.2780;0.0000;2.6050;-2.7975;4.6762
4164;1.2319;-2.2780;0.0000;2.6696;-2.9244;5.8366
4165;1.3246;-2.2819;0.0000;2.7033;-2.9391;6.1309
4166;-1.0268;-2.3676;0.0000;2.4404;-2.6932;5.8100
4167;-0.9363;-2.3644;0.0000;2.7414;-2.7464;5.3947
4168;-0.8440;-2.3636;0.0000;2.4308;-2.8666;6.5246
4169;-0.7503;-2.3628;0.0000;2.2964;-2.7908;6.4656
4170;-0.6547;-2.3626;0.0000;2.7139;-2.7167;5.2815
4171;-0.5578;-2.3628;0.0000;2.4998;-2.6756;4.9931
4172;-0.4613;-2.3628;0.0000;2.2751;-2.7495;6.3602
4173;-0.3645;-2.3628;0.0000;2.5395;-3.0717;6.7835
4174;-0.2672;-2.3625;0.0000;2.7826;-3.0419;5.8081
4175;-0.1700;-2.3618;0.0000;2.7945;-2.7610;4.9695
4176;-0.0727;-2.3610;0.0000;2.6194;-2.7718;6.7963
4177;0.0243;-2.3603;0.0000;2.6409;-2.8527;6.8829
4178;0.1217;-2.3596;0.0000;2.7404;-2.8916;6.5669
4179;0.2189;-2.3590;0.0000;2.4472;-2.9121;5.7382
4180;0.3157;-2.3587;0.0000;2.4415;-2.8244;5.9646
4181;0.4129;-2.3586;0.0000;2.8224;-2.7072;5.0256
4182;0.5104;-2.3583;0.0000;2.7056;-2.6136;5.2008
4183;0.6073;-2.3579;0.0000;2.4692;-2.6846;6.4498
4184;0.7043;-2.3578;0.0000;2.7394;-2.8223;6.4006
4185;0.8020;-2.3579;0.0000;2.8452;-2.9021;5.0384
4186;0.8990;-2.3581;0.0000;2.7822;-2.8800;3.8455
4187;0.9958;-2.3581;0.0000;2.9595;-2.7531;3.6919
4188;1.0916;-2.3578;0.0000;2.8257;-2.7361;4.3159
4189;1.1836;-2.3576;0.0000;2.5066;-2.7488;4.9390
4190;1.2695;-2.3578;0.0000;2.4980;-2.7862;6.2087
4191;1.3465;-2.3667;0.0000;2.6160;-2.8707;5.3061
4192;-1.0623;-2.4466;0.0000;2.3911;-2.8917;6.6220
4193;-0.9786;-2.4442;0.0000;2.6962;-3.0209;6.4272
4194;-0.8898;-2.4435;0.0000;2.6744;-3.1067;6.7136
4195;-0.7973;-2.4428;0.0000;2.3360;-3.0917;4.0315
4196;-0.7027;-2.4426;0.0000;2.4965;-3.0670;4.1161
4197;-0.6065;-2.4424;0.0000;2.6119;-2.9747;5.9154
4198;-0.5097;-2.4426;0.0000;2.4050;-2.8420;6.1230
4199;-0.4130;-2.4424;0.0000;2.3473;-2.9059;7.1161
4200;-0.3161;-2.4419;0.0000;2.7778;-2.9234;7.0502
4201;-0.2186;-2.4417;0.0000;2.9659;-2.8345;5.6348
4202;-0.1211;-2.4412;0.0000;2.7987;-2.8064;5.5945
4203;-0.0239;-2.4403;0.0000;2.6322;-2.8330;6.1811
4204;0.0732;-2.4397;0.0000;2.7238;-2.9540;7.5758
4205;0.1706;-2.4389;0.0000;2.5568;-2.9569;6.0807
4206;0.2674;-2.4386;0.0000;2.2778;-2.8656;6.0689
4207;0.3643;-2.4384;0.0000;2.5825;-2.8851;4.9291
4208;0.4616;-2.4382;0.0000;2.8418;-2.8111;3.8051
4209;0.5589;-2.4380;0.0000;2.5230;-2.6454;5.5157
4210;0.6558;-2.4378;0.0000;2.4643;-2.6093;6.8839
4211;0.7529;-2.4377;0.0000;2.7725;-2.6798;6.2904
4212;0.8502;-2.4378;0.0000;2.9190;-2.8352;4.9222
4213;0.9476;-2.4378;0.0000;3.2090;-3.0551;4.8996
4214;1.0444;-2.4378;0.0000;3.0667;-3.0615;5.1171
4215;1.1388;-2.4377;0.0000;2.5706;-2.8593;5.5758
4216;1.2293;-2.4377;0.0000;2.3492;-2.7444;6.7057
4217;1.3167;-2.4373;0.0000;2.4542;-2.8083;5.8593
4218;-1.0262;-2.5221;0.0000;2.6211;-2.9516;6.8642
4219;-0.9361;-2.5231;0.0000;2.7961;-2.9762;6.0148
4220;-0.8441;-2.5226;0.0000;2.5976;-3.0568;5.8337
4221;-0.7500;-2.5218;0.0000;2.7050;-3.1729;4.5738
4222;-0.6542;-2.5216;0.0000;2.5025;-3.1267;4.8356
4223;-0.5580;-2.5221;0.0000;2.1921;-3.0038;6.8996
4224;-0.4614;-2.5222;0.0000;2.3428;-2.8886;5.6398
4225;-0.3646;-2.5219;0.0000;2.6601;-2.6648;6.4941
4226;-0.2671;-2.5218;0.0000;3.0718;-2.6290;5.9311
4227;-0.1695;-2.5212;0.0000;2.9454;-2.8144;5.3386
4228;-0.0722;-2.5204;0.0000;2.7567;-2.8759;6.3415
4229;0.0251;-2.5196;0.0000;2.6468;-2.9124;7.6378
4230;0.1221;-2.5186;0.0000;2.4923;-2.8834;5.9262
4231;0.2190;-2.5183;0.0000;2.2195;-2.8213;5.1624
4232;0.3158;-2.5180;0.0000;2.4096;-2.8482;6.3917
4233;0.4129;-2.5178;0.0000;2.7980;-2.7615;4.9006
4234;0.5104;-2.5178;0.0000;2.7646;-2.6820;4.5325
4235;0.6075;-2.5176;0.0000;2.4701;-2.6185;5.1683
4236;0.7045;-2.5175;0.0000;2.6417;-2.6046;5.3661
4237;0.8017;-2.5174;0.0000;2.7822;-2.8291;6.6250
4238;0.8990;-2.5173;0.0000;3.2641;-3.1060;5.6870
4239;0.9966;-2.5170;0.0000;3.3631;-3.1528;5.9833
4240;1.0923;-2.5172;0.0000;2.7578;-3.0297;6.3415
4241;1.1844;-2.5178;0.0000;2.4079;-2.8771;6.3425
4242;1.2706;-2.5174;0.0000;2.3396;-2.7872;5.5364
4243;1.3479;-2.5066;0.0000;2.5353;-2.7971;4.7047
4244;-1.0538;-2.5991;0.0000;2.5429;-2.9496;6.5000
4245;-0.9769;-2.6029;0.0000;2.8064;-2.9058;6.0079
4246;-0.8894;-2.6028;0.0000;2.6565;-2.8587;6.7333
4247;-0.7973;-2.6019;0.0000;2.8687;-2.7023;6.5177
4248;-0.7016;-2.6013;0.0000;2.9716;-2.4120;4.6339
4249;-0.6055;-2.6015;0.0000;1.9817;-2.5259;4.4045
4250;-0.5099;-2.6017;0.0000;1.9234;-2.8407;4.9921
4251;-0.4132;-2.6018;0.0000;2.5972;-2.7749;6.1152
4252;-0.3158;-2.6017;0.0000;3.1924;-2.8783;5.5059
4253;-0.2180;-2.6013;0.0000;3.0386;-3.0769;4.8770
4254;-0.1205;-2.6004;0.0000;2.8945;-2.9962;6.0256
4255;-0.0232;-2.5997;0.0000;2.8073;-2.8942;7.0404
4256;0.0740;-2.5988;0.0000;2.4962;-2.7464;6.9104
4257;0.1708;-2.5983;0.0000;2.1375;-2.7144;4.2441
4258;0.2673;-2.5978;0.0000;2.2067;-2.7931;5.0236
4259;0.3644;-2.5977;0.0000;2.6881;-2.7375;6.7982
4260;0.4618;-2.5977;0.0000;2.8565;-2.6912;6.4823
4261;0.5591;-2.5976;0.0000;2.5399;-2.7112;6.2008
4262;0.6561;-2.5975;0.0000;2.6615;-2.6538;6.1565
4263;0.7535;-2.5973;0.0000;2.7908;-2.7868;5.2697
4264;0.8506;-2.5968;0.0000;2.9705;-3.0498;4.2106
4265;0.9482;-2.5966;0.0000;3.4164;-3.0591;5.1585
4266;1.0454;-2.5968;0.0000;3.0288;-2.9439;5.7579
4267;1.1405;-2.5972;0.0000;2.5251;-2.8739;4.7874
4268;1.2338;-2.5973;0.0000;2.4085;-2.8119;5.5266
4269;1.3274;-2.5922;0.0000;2.3848;-2.7937;4.2854
4270;-1.0311;-2.6814;0.0000;2.6039;-3.0530;7.2421
4271;-0.9385;-2.6825;0.0000;2.7042;-3.1069;6.5207
4272;-0.8452;-2.6819;0.0000;2.6566;-2.8891;7.4695
4273;-0.7503;-2.6816;0.0000;2.9607;-2.3058;6.4695
4274;-0.6539;-2.6818;0.0000;2.5865;-2.1038;3.9783
4275;-0.5581;-2.6815;0.0000;1.8177;-2.6834;4.8711
4276;-0.4620;-2.6814;0.0000;2.2292;-3.0170;6.1663
4277;-0.3648;-2.6815;0.0000;3.1904;-3.0905;3.3809
4278;-0.2667;-2.6807;0.0000;3.1260;-3.2183;4.0118
4279;-0.1695;-2.6802;0.0000;2.9487;-3.1155;5.9656
4280;-0.0719;-2.6796;0.0000;3.0124;-3.0417;7.1299
4281;0.0257;-2.6789;0.0000;2.7962;-2.8991;6.8809
4282;0.1228;-2.6782;0.0000;2.3426;-2.6382;6.3228
4283;0.2195;-2.6777;0.0000;2.0807;-2.5396;4.4537
