# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4058;1.0448;-2.2263;0.0000;1.1447;-1.3783;6.2835
4059;1.1377;-2.2268;0.0000;1.2028;-1.3776;5.0010
4060;1.2275;-2.2272;0.0000;1.2677;-1.4222;5.3100
4061;1.3147;-2.2258;0.0000;1.2629;-1.4316;5.7904
4062;-1.0061;-2.3087;0.0000;1.2022;-1.3603;4.4872
4063;-0.9125;-2.3108;0.0000;1.1962;-1.3673;4.9301
4064;-0.8195;-2.3106;0.0000;1.3082;-1.3278;5.2854
4065;-0.7252;-2.3105;0.0000;1.1884;-1.2679;6.2766
4066;-0.6306;-2.3103;0.0000;1.0956;-1.2788;6.7077
4067;-0.5352;-2.3103;0.0000;1.1610;-1.3221;6.3327
4068;-0.4398;-2.3101;0.0000;0.9342;-1.3240;4.9596
4069;-0.3443;-2.3101;0.0000;0.9116;-1.2896;4.6535
4070;-0.2488;-2.3100;0.0000;1.1668;-1.2891;4.4951
4071;-0.1528;-2.3096;0.0000;1.4586;-1.3340;5.5659
4072;-0.0567;-2.3091;0.0000;1.1102;-1.3365;6.7795
4073;0.0388;-2.3088;0.0000;1.1092;-1.3651;7.3868
4074;0.1346;-2.3083;0.0000;1.2433;-1.4502;7.3947
4075;0.2305;-2.3080;0.0000;1.3629;-1.4807;6.1073
4076;0.3264;-2.3077;0.0000;1.4599;-1.5544;4.1437
4077;0.4228;-2.3076;0.0000;1.5073;-1.5869;3.9075
4078;0.5187;-2.3077;0.0000;1.3326;-1.5025;5.1171
4079;0.6146;-2.3076;0.0000;1.3167;-1.4234;5.5030
4080;0.7106;-2.3075;0.0000;1.2505;-1.3890;5.6486
4081;0.8063;-2.3070;0.0000;1.2545;-1.3361;5.7480
4082;0.9021;-2.3069;0.0000;1.4037;-1.3084;5.6093
4083;0.9976;-2.3070;0.0000;1.1894;-1.3845;6.7451
4084;1.0915;-2.3074;0.0000;1.1145;-1.3973;5.8661
4085;1.1825;-2.3080;0.0000;1.2475;-1.3535;6.0827
4086;1.2678;-2.3080;0.0000;1.3051;-1.3495;6.9006
4087;1.3424;-2.3039;0.0000;1.3784;-1.3441;5.6398
4088;-1.0309;-2.3909;0.0000;1.1901;-1.3425;3.5492
4089;-0.9528;-2.3918;0.0000;1.3923;-1.3511;2.7028
4090;-0.8643;-2.3915;0.0000;1.2291;-1.2819;3.3809
4091;-0.7721;-2.3913;0.0000;1.1426;-1.3226;4.9872
4092;-0.6780;-2.3912;0.0000;1.0742;-1.4022;6.2982
4093;-0.5830;-2.3910;0.0000;1.2888;-1.4017;5.3701
4094;-0.4874;-2.3910;0.0000;1.1278;-1.3995;4.7244
4095;-0.3919;-2.3909;0.0000;0.9524;-1.3511;4.8858
4096;-0.2963;-2.3909;0.0000;0.9542;-1.3156;4.9439
4097;-0.2008;-2.3906;0.0000;1.2991;-1.3250;2.6575
4098;-0.1046;-2.3902;0.0000;1.2950;-1.3606;4.7500
4099;-0.0091;-2.3898;0.0000;1.0451;-1.3725;6.5354
4100;0.0868;-2.3894;0.0000;1.1999;-1.4181;4.4016
4101;0.1825;-2.3889;0.0000;1.2980;-1.5073;4.4724
4102;0.2786;-2.3886;0.0000;1.3226;-1.5455;5.2480
4103;0.3744;-2.3883;0.0000;1.4423;-1.5619;3.0177
4104;0.4705;-2.3884;0.0000;1.4584;-1.5773;3.5354
4105;0.5666;-2.3884;0.0000;1.4285;-1.5250;5.3159
4106;0.6626;-2.3883;0.0000;1.2957;-1.5915;5.4429
4107;0.7584;-2.3881;0.0000;1.1336;-1.4388;5.4587
4108;0.8541;-2.3879;0.0000;1.2882;-1.1651;5.4911
4109;0.9500;-2.3879;0.0000;1.3573;-1.2503;6.4508
4110;1.0449;-2.3880;0.0000;1.1829;-1.3348;5.6535
4111;1.1387;-2.3885;0.0000;1.1981;-1.3095;5.3947
4112;1.2307;-2.3889;0.0000;1.3258;-1.3527;5.9055
4113;1.3219;-2.3876;0.0000;1.3624;-1.3753;6.5177
4114;-1.0050;-2.4753;0.0000;1.1402;-1.3245;4.1811
4115;-0.9119;-2.4726;0.0000;1.3291;-1.3822;2.8602
4116;-0.8189;-2.4723;0.0000;1.1578;-1.3680;4.0876
4117;-0.7253;-2.4720;0.0000;1.0412;-1.3845;5.9783
4118;-0.6307;-2.4720;0.0000;1.2502;-1.3389;6.5148
4119;-0.5351;-2.4719;0.0000;1.2612;-1.3082;4.9242
4120;-0.4395;-2.4718;0.0000;1.0534;-1.2904;4.3730
4121;-0.3440;-2.4719;0.0000;0.9927;-1.2479;6.2589
4122;-0.2484;-2.4718;0.0000;1.1407;-1.2924;4.3386
4123;-0.1525;-2.4714;0.0000;1.3588;-1.3477;3.2461
4124;-0.0566;-2.4708;0.0000;1.0935;-1.3781;5.0256
4125;0.0390;-2.4705;0.0000;1.1446;-1.4492;4.2766
4126;0.1348;-2.4699;0.0000;1.2262;-1.5007;3.0817
4127;0.2307;-2.4695;0.0000;1.2723;-1.4896;4.7835
4128;0.3265;-2.4691;0.0000;1.3001;-1.4286;5.2785
4129;0.4226;-2.4690;0.0000;1.4164;-1.5027;3.5463
4130;0.5186;-2.4691;0.0000;1.4231;-1.6316;3.8484
4131;0.6146;-2.4691;0.0000;1.4036;-1.5728;6.4331
4132;0.7105;-2.4687;0.0000;1.1849;-1.4137;4.0778
4133;0.8062;-2.4691;0.0000;1.1331;-1.2023;3.0502
4134;0.9019;-2.4689;0.0000;1.3827;-1.1010;5.5423
4135;0.9976;-2.4688;0.0000;1.3675;-1.1521;5.4400
4136;1.0920;-2.4690;0.0000;1.2419;-1.2395;4.2303
4137;1.1836;-2.4693;0.0000;1.1597;-1.3870;5.8248
4138;1.2703;-2.4699;0.0000;1.3246;-1.4231;5.3258
4139;1.3455;-2.4699;0.0000;1.3388;-1.3770;5.6388
4140;-1.0253;-2.5615;0.0000;1.0757;-1.1244;5.4577
4141;-0.9491;-2.5543;0.0000;1.2425;-1.1614;4.0069
4142;-0.8626;-2.5532;0.0000;1.2208;-1.2793;5.2490
4143;-0.7713;-2.5529;0.0000;1.0346;-1.3286;6.5797
4144;-0.6776;-2.5529;0.0000;1.1637;-1.2973;6.5778
4145;-0.5826;-2.5529;0.0000;1.2287;-1.2562;6.0522
4146;-0.4873;-2.5528;0.0000;1.0470;-1.2165;4.5236
4147;-0.3918;-2.5528;0.0000;1.0366;-1.2639;5.9754
4148;-0.2962;-2.5529;0.0000;1.1162;-1.3275;6.0915
4149;-0.2004;-2.5524;0.0000;1.3142;-1.3397;4.4439
4150;-0.1044;-2.5520;0.0000;1.2942;-1.3119;5.5482
4151;-0.0086;-2.5515;0.0000;1.1326;-1.3314;5.0866
4152;0.0872;-2.5509;0.0000;1.1976;-1.3611;3.9478
4153;0.1829;-2.5504;0.0000;1.1775;-1.3193;4.5207
4154;0.2787;-2.5502;0.0000;1.1613;-1.2556;5.7018
4155;0.3745;-2.5500;0.0000;1.2839;-1.2080;4.6939
4156;0.4704;-2.5497;0.0000;1.3354;-1.2913;3.9390
4157;0.5663;-2.5496;0.0000;1.3670;-1.4851;5.1722
4158;0.6624;-2.5499;0.0000;1.3761;-1.4520;5.3199
4159;0.7583;-2.5499;0.0000;1.3095;-1.3924;3.8583
4160;0.8542;-2.5502;0.0000;1.2829;-1.3695;4.0492
4161;0.9499;-2.5500;0.0000;1.2986;-1.1864;5.3317
4162;1.0449;-2.5499;0.0000;1.3024;-1.1518;4.4232
4163;1.1387;-2.5499;0.0000;1.1865;-1.2716;4.9272
4164;1.2301;-2.5499;0.0000;1.2312;-1.3638;5.7795
4165;1.3217;-2.5537;0.0000;1.3213;-1.4233;6.1555
4166;-0.9975;-2.6385;0.0000;1.1172;-1.1065;5.5915
4167;-0.9082;-2.6351;0.0000;1.2681;-1.1120;5.3789
4168;-0.8173;-2.6343;0.0000;1.0538;-1.1843;5.9636
4169;-0.7247;-2.6339;0.0000;0.9581;-1.1903;6.6526
4170;-0.6304;-2.6338;0.0000;1.2224;-1.1991;4.9439
4171;-0.5350;-2.6339;0.0000;1.1576;-1.1993;4.8819
4172;-0.4396;-2.6338;0.0000;1.0165;-1.2409;6.4764
4173;-0.3441;-2.6337;0.0000;1.0589;-1.4251;6.5699
4174;-0.2484;-2.6336;0.0000;1.2323;-1.4570;6.0512
4175;-0.1525;-2.6331;0.0000;1.3542;-1.3303;5.2559
4176;-0.0565;-2.6327;0.0000;1.2619;-1.2800;7.0689
4177;0.0393;-2.6322;0.0000;1.2204;-1.2244;7.0876
4178;0.1352;-2.6317;0.0000;1.2382;-1.1988;6.4911
4179;0.2310;-2.6313;0.0000;1.0933;-1.2321;5.6594
4180;0.3266;-2.6311;0.0000;1.1507;-1.2039;6.1358
4181;0.4225;-2.6310;0.0000;1.3237;-1.1525;5.0020
4182;0.5185;-2.6308;0.0000;1.2649;-1.1869;4.8110
4183;0.6142;-2.6305;0.0000;1.2486;-1.3576;6.0728
4184;0.7101;-2.6305;0.0000;1.4290;-1.4455;6.3858
4185;0.8064;-2.6307;0.0000;1.4359;-1.4555;5.2943
4186;0.9022;-2.6308;0.0000;1.3192;-1.3968;3.9852
4187;0.9975;-2.6309;0.0000;1.3080;-1.2493;3.8238
4188;1.0916;-2.6309;0.0000;1.2835;-1.2347;4.2953
4189;1.1823;-2.6308;0.0000;1.1618;-1.2699;5.0669
4190;1.2673;-2.6309;0.0000;1.2505;-1.3425;6.4134
4191;1.3433;-2.6397;0.0000;1.2688;-1.4551;5.2766
4192;-1.0322;-2.7189;0.0000;1.0454;-1.3031;6.8376
4193;-0.9496;-2.7163;0.0000;1.2112;-1.3874;6.5827
4194;-0.8622;-2.7156;0.0000;1.1967;-1.4269;6.4045
4195;-0.7709;-2.7151;0.0000;0.9369;-1.3859;4.0236
4196;-0.6776;-2.7150;0.0000;1.0282;-1.3632;3.9744
4197;-0.5828;-2.7149;0.0000;1.2246;-1.3382;6.0541
4198;-0.4873;-2.7148;0.0000;1.0979;-1.2876;5.9567
4199;-0.3918;-2.7147;0.0000;1.0200;-1.2959;7.4518
4200;-0.2963;-2.7143;0.0000;1.2088;-1.3555;6.9724
4201;-0.2003;-2.7141;0.0000;1.3663;-1.3817;5.9970
4202;-0.1043;-2.7138;0.0000;1.3539;-1.3733;5.9124
4203;-0.0084;-2.7134;0.0000;1.2459;-1.3487;7.0384
4204;0.0874;-2.7130;0.0000;1.2209;-1.3372;7.2657
4205;0.1833;-2.7124;0.0000;1.1348;-1.2994;6.8130
4206;0.2789;-2.7122;0.0000;1.0761;-1.2656;6.0157
4207;0.3747;-2.7120;0.0000;1.2860;-1.3015;4.9350
4208;0.4706;-2.7118;0.0000;1.3288;-1.2788;3.8622
4209;0.5665;-2.7116;0.0000;1.1361;-1.2231;5.4606
4210;0.6622;-2.7114;0.0000;1.2139;-1.2207;6.8986
4211;0.7581;-2.7115;0.0000;1.3788;-1.2786;6.0148
4212;0.8540;-2.7117;0.0000;1.4178;-1.3587;4.6624
4213;0.9499;-2.7119;0.0000;1.5042;-1.4517;4.9695
4214;1.0450;-2.7119;0.0000;1.3862;-1.5055;5.0118
4215;1.1380;-2.7120;0.0000;1.2205;-1.4640;5.6752
4216;1.2274;-2.7120;0.0000;1.1772;-1.4150;6.6191
4217;1.3139;-2.7114;0.0000;1.2048;-1.4363;5.4961
4218;-0.9963;-2.7956;0.0000;1.1486;-1.3679;7.0276
4219;-0.9075;-2.7965;0.0000;1.2397;-1.3811;5.8159
4220;-0.8169;-2.7961;0.0000;1.1031;-1.4097;5.7559
4221;-0.7242;-2.7957;0.0000;1.0609;-1.4402;4.6634
4222;-0.6300;-2.7956;0.0000;1.0835;-1.4454;4.7431
4223;-0.5350;-2.7957;0.0000;0.9866;-1.3698;7.0945
4224;-0.4395;-2.7957;0.0000;1.0474;-1.2483;5.4124
4225;-0.3440;-2.7955;0.0000;1.2152;-1.1742;6.7864
4226;-0.2480;-2.7953;0.0000;1.3619;-1.2310;5.9852
4227;-0.1521;-2.7949;0.0000;1.3373;-1.3840;5.2835
4228;-0.0562;-2.7944;0.0000;1.3387;-1.4475;6.5551
4229;0.0398;-2.7940;0.0000;1.2250;-1.4157;7.5689
4230;0.1355;-2.7934;0.0000;1.0916;-1.3104;5.8317
4231;0.2312;-2.7933;0.0000;0.9839;-1.2722;5.2726
4232;0.3268;-2.7930;0.0000;1.2461;-1.2947;6.5787
4233;0.4228;-2.7928;0.0000;1.3975;-1.2149;4.9833
4234;0.5189;-2.7927;0.0000;1.2438;-1.1536;4.6348
4235;0.6145;-2.7925;0.0000;1.0905;-1.1390;5.1299
4236;0.7103;-2.7924;0.0000;1.2253;-1.2416;5.6998
4237;0.8061;-2.7925;0.0000;1.3045;-1.4334;6.7254
4238;0.9019;-2.7925;0.0000;1.5590;-1.6143;6.1122
4239;0.9978;-2.7925;0.0000;1.5666;-1.6690;6.3691
4240;1.0919;-2.7927;0.0000;1.3202;-1.5868;6.4705
4241;1.1828;-2.7932;0.0000;1.2065;-1.4916;6.3573
4242;1.2681;-2.7927;0.0000;1.1752;-1.3963;5.6594
4243;1.3445;-2.7817;0.0000;1.2254;-1.3693;5.0335
4244;-1.0234;-2.8739;0.0000;1.0534;-1.2809;6.4498
4245;-0.9477;-2.8776;0.0000;1.2201;-1.1886;5.7037
4246;-0.8616;-2.8775;0.0000;1.1810;-1.1378;6.6969
4247;-0.7706;-2.8769;0.0000;1.2418;-1.0953;6.4508
4248;-0.6768;-2.8766;0.0000;1.3015;-1.0472;4.6398
4249;-0.5820;-2.8765;0.0000;0.8264;-1.2055;4.6427
4250;-0.4873;-2.8767;0.0000;0.7761;-1.3214;4.8829
4251;-0.3917;-2.8767;0.0000;1.2567;-1.3257;6.1585
4252;-0.2958;-2.8764;0.0000;1.4182;-1.4486;5.2126
4253;-0.1998;-2.8760;0.0000;1.2628;-1.5048;4.6742
4254;-0.1039;-2.8754;0.0000;1.3497;-1.4516;5.9291
4255;-0.0079;-2.8750;0.0000;1.3713;-1.4135;7.4144
4256;0.0879;-2.8747;0.0000;1.1498;-1.3301;6.9291
4257;0.1836;-2.8744;0.0000;0.8953;-1.2737;4.2293
4258;0.2789;-2.8740;0.0000;1.0120;-1.2960;4.9163
4259;0.3749;-2.8739;0.0000;1.3472;-1.2414;7.0089
4260;0.4708;-2.8739;0.0000;1.3664;-1.1964;6.6939
4261;0.5668;-2.8737;0.0000;1.1438;-1.2288;6.2569
4262;0.6624;-2.8735;0.0000;1.1640;-1.2437;6.4341
4263;0.7583;-2.8733;0.0000;1.2706;-1.3648;5.2943
4264;0.8541;-2.8732;0.0000;1.3965;-1.5721;4.1949
4265;0.9501;-2.8731;0.0000;1.5784;-1.6541;4.8219
4266;1.0455;-2.8733;0.0000;1.4599;-1.5932;5.5551
4267;1.1394;-2.8738;0.0000;1.3020;-1.5044;4.8445
4268;1.2316;-2.8738;0.0000;1.1863;-1.4162;5.7392
4269;1.3241;-2.8686;0.0000;1.1809;-1.3371;4.1555
4270;-1.0010;-2.9576;0.0000;1.0865;-1.3074;7.0719
4271;-0.9097;-2.9587;0.0000;1.2317;-1.2606;6.7096
4272;-0.8177;-2.9582;0.0000;1.2078;-1.1421;7.4783
4273;-0.7243;-2.9580;0.0000;1.3829;-0.9627;6.4813
4274;-0.6294;-2.9579;0.0000;1.1494;-0.9142;4.2776
4275;-0.5345;-2.9575;0.0000;0.6854;-1.1950;4.9931
4276;-0.4396;-2.9576;0.0000;1.0455;-1.4333;6.0561
4277;-0.3435;-2.9573;0.0000;1.5532;-1.4713;3.6575
4278;-0.2475;-2.9568;0.0000;1.1395;-1.4845;4.0719
4279;-0.1519;-2.9564;0.0000;1.2089;-1.4332;6.0374
4280;-0.0559;-2.9561;0.0000;1.4440;-1.4290;7.1604
4281;0.0402;-2.9557;0.0000;1.3697;-1.4250;7.2638
4282;0.1360;-2.9554;0.0000;1.0807;-1.3298;6.0531
4283;0.2316;-2.9551;0.0000;0.8930;-1.2281;4.7795
4284;0.3271;-2.9548;0.0000;1.1294;-1.2684;5.6053
4285;0.4230;-2.9548;0.0000;1.2997;-1.3866;6.3819
4286;0.5189;-2.9547;0.0000;1.2451;-1.3686;6.6476
4287;0.6146;-2.9544;0.0000;1.1039;-1.3179;6.2717
4288;0.7104;-2.9544;0.0000;1.2468;-1.3611;5.6437
4289;0.8063;-2.9540;0.0000;1.3419;-1.4544;5.2146
4290;0.9022;-2.9538;0.0000;1.4048;-1.4896;6.1900
4291;0.9979;-2.9538;0.0000;1.4668;-1.5085;4.5768
4292;1.0926;-2.9542;0.0000;1.4099;-1.5099;3.1270
4293;1.1850;-2.9545;0.0000;1.2746;-1.4446;4.0020
4294;1.2729;-2.9535;0.0000;1.1539;-1.4230;3.7205
4295;1.3492;-2.9520;0.0000;1.2403;-1.3972;3.9163
4296;-1.0239;-3.0403;0.0000;1.1270;-1.4240;6.6043
4297;-0.9489;-3.0398;0.0000;1.2562;-1.4435;6.7530
4298;-0.8619;-3.0390;0.0000;1.2646;-1.3879;7.2667
4299;-0.7705;-3.0389;0.0000;1.1696;-1.2776;6.9321
4300;-0.6769;-3.0391;0.0000;1.2282;-1.2043;4.9783
4301;-0.5820;-3.0389;0.0000;1.1363;-1.1250;5.6467
4302;-0.4868;-3.0383;0.0000;0.9351;-1.2644;5.5433
4303;-0.3913;-3.0383;0.0000;1.4737;-1.4096;2.6437
4304;-0.2949;-3.0379;0.0000;1.1648;-1.3122;3.5157
4305;-0.1997;-3.0376;0.0000;1.0194;-1.3347;6.0020
4306;-0.1038;-3.0371;0.0000;1.3612;-1.3891;6.5098
4307;-0.0078;-3.0366;0.0000;1.3883;-1.3502;6.6388
4308;0.0882;-3.0364;0.0000;1.2532;-1.3117;6.7598
4309;0.1840;-3.0363;0.0000;1.0749;-1.2845;5.9498
4310;0.2796;-3.0360;0.0000;1.0371;-1.2374;6.4508
4311;0.3753;-3.0357;0.0000;1.1450;-1.2382;6.1319
4312;0.4711;-3.0355;0.0000;1.2908;-1.2772;5.8494
4313;0.5670;-3.0355;0.0000;1.1953;-1.2604;4.8287
4314;0.6627;-3.0353;0.0000;1.1873;-1.3312;5.0384
4315;0.7586;-3.0350;0.0000;1.2457;-1.3923;5.8986
4316;0.8545;-3.0347;0.0000;1.2599;-1.3202;5.2756
4317;0.9501;-3.0346;0.0000;1.3686;-1.2627;5.1289
4318;1.0456;-3.0347;0.0000;1.4579;-1.3081;5.6270
4319;1.1402;-3.0349;0.0000;1.4063;-1.4087;3.3976
4320;1.2334;-3.0348;0.0000;1.2019;-1.4523;4.1102
4321;1.3267;-3.0354;0.0000;1.2566;-1.3711;4.7244
4322;-0.9990;-3.1238;0.0000;1.1949;-1.3716;6.4911
4323;-0.9081;-3.1197;0.0000;1.2294;-1.3794;5.8642
4324;-0.8169;-3.1196;0.0000;1.1320;-1.3701;5.4498
4325;-0.7241;-3.1198;0.0000;1.0589;-1.4300;5.8740
4326;-0.6297;-3.1199;0.0000;1.4046;-1.4513;6.2116
4327;-0.5341;-3.1197;0.0000;1.3229;-1.2957;5.8553
4328;-0.4389;-3.1191;0.0000;1.1283;-1.2527;3.4970
4329;-0.3428;-3.1190;0.0000;1.1245;-1.3300;2.4232
4330;-0.2476;-3.1187;0.0000;0.9530;-1.3603;5.3445
4331;-0.1517;-3.1181;0.0000;1.4088;-1.3564;7.5413
4332;-0.0557;-3.1178;0.0000;1.3366;-1.2767;7.6329
4333;0.0402;-3.1175;0.0000;1.2205;-1.2219;7.0374
4334;0.1360;-3.1172;0.0000;1.1432;-1.2856;8.0138
4335;0.2318;-3.1170;0.0000;1.1468;-1.3175;7.0689
4336;0.3275;-3.1169;0.0000;1.1195;-1.2003;7.3474
4337;0.4232;-3.1167;0.0000;1.2426;-1.1238;5.9852
4338;0.5192;-3.1166;0.0000;1.3479;-1.2206;4.9547
4339;0.6151;-3.1164;0.0000;1.2371;-1.3409;4.9921
4340;0.7110;-3.1160;0.0000;1.1583;-1.3965;5.4232
4341;0.8066;-3.1158;0.0000;1.1778;-1.3664;4.8809
4342;0.9023;-3.1157;0.0000;1.2554;-1.2990;5.3858
4343;0.9980;-3.1156;0.0000;1.3954;-1.2987;5.0364
4344;1.0926;-3.1156;0.0000;1.3757;-1.3447;5.3583
4345;1.1850;-3.1155;0.0000;1.4052;-1.4372;5.6201
4346;1.2721;-3.1154;0.0000;1.2486;-1.5248;4.7707
4347;1.3495;-3.1183;0.0000;1.2454;-1.5656;5.2382
4348;-1.0185;-3.2098;0.0000;1.2202;-1.3213;5.8514
4349;-0.9435;-3.2002;0.0000;1.1149;-1.3112;6.4656
4350;-0.8594;-3.2004;0.0000;1.1443;-1.3131;5.7677
4351;-0.7697;-3.2006;0.0000;0.9772;-1.4098;6.6299
4352;-0.6769;-3.2006;0.0000;1.2545;-1.4754;6.7215
4353;-0.5819;-3.2006;0.0000;1.6775;-1.4987;5.9055
4354;-0.4859;-3.2003;0.0000;1.2410;-1.4366;4.4203
4355;-0.3907;-3.2001;0.0000;0.9103;-1.3529;3.3799
4356;-0.2954;-3.1997;0.0000;0.9147;-1.3659;4.5886
4357;-0.1997;-3.1993;0.0000;1.3596;-1.2883;5.8780
4358;-0.1035;-3.1989;0.0000;1.4036;-1.2653;6.7943
4359;-0.0077;-3.1986;0.0000;1.1727;-1.3199;7.2530
4360;0.0880;-3.1983;0.0000;1.0543;-1.3140;8.0896
4361;0.1836;-3.1981;0.0000;1.1059;-1.2903;7.3957
4362;0.2794;-3.1979;0.0000;1.2150;-1.2313;6.2087
4363;0.3753;-3.1979;0.0000;1.3003;-1.2014;5.6348
4364;0.4713;-3.1977;0.0000;1.4251;-1.2926;6.4134
4365;0.5674;-3.1974;0.0000;1.2978;-1.3794;5.5364
4366;0.6632;-3.1971;0.0000;1.1562;-1.3443;6.1585
4367;0.7588;-3.1967;0.0000;1.1753;-1.2058;4.6939
4368;0.8548;-3.1965;0.0000;1.2596;-1.1121;3.0925
4369;0.9504;-3.1965;0.0000;1.3493;-1.2325;3.4882
4370;1.0457;-3.1964;0.0000;1.2013;-1.3683;6.0512
4371;1.1394;-3.1965;0.0000;1.2801;-1.3930;7.0118
4372;1.2313;-3.1965;0.0000;1.4356;-1.4798;6.4734
4373;1.3218;-3.1963;0.0000;1.2311;-1.6184;6.0000
4374;-0.9872;-3.2791;0.0000;1.1221;-1.3224;6.1890
4375;-0.9030;-3.2817;0.0000;1.0948;-1.3204;6.0955
4376;-0.8151;-3.2821;0.0000;1.0574;-1.3445;7.6772
4377;-0.7235;-3.2816;0.0000;1.0737;-1.4158;7.1486
4378;-0.6295;-3.2816;0.0000;1.4033;-1.4610;5.6280
4379;-0.5342;-3.2812;0.0000;1.4214;-1.5065;5.9331
4380;-0.4386;-3.2809;0.0000;1.0816;-1.4947;6.4390
4381;-0.3431;-3.2807;0.0000;1.0574;-1.3492;6.2441
4382;-0.2473;-3.2804;0.0000;1.2358;-1.1795;5.4892
4383;-0.1514;-3.2801;0.0000;1.3658;-1.1980;6.3199
4384;-0.0555;-3.2796;0.0000;1.2244;-1.3572;6.1722
4385;0.0402;-3.2793;0.0000;1.0885;-1.4483;6.3760
4386;0.1359;-3.2791;0.0000;1.0601;-1.4120;7.3307
4387;0.2316;-3.2789;0.0000;1.1108;-1.3205;6.8868
4388;0.3273;-3.2789;0.0000;1.3031;-1.2955;5.7264
4389;0.4234;-3.2787;0.0000;1.4465;-1.3388;5.2254
4390;0.5195;-3.2783;0.0000;1.3799;-1.3439;5.2451
4391;0.6153;-3.2781;0.0000;1.1884;-1.2712;6.0945
4392;0.7111;-3.2779;0.0000;1.1696;-1.1369;6.0423
4393;0.8068;-3.2779;0.0000;1.2952;-1.0971;4.5502
4394;0.9027;-3.2778;0.0000;1.3559;-1.2153;3.1722
4395;0.9985;-3.2774;0.0000;1.2929;-1.2915;5.4242
4396;1.0928;-3.2774;0.0000;1.0693;-1.3562;5.4124
4397;1.1850;-3.2774;0.0000;1.3009;-1.4506;5.4459
4398;1.2739;-3.2763;0.0000;1.3618;-1.4809;4.8799
4399;1.3579;-3.2725;0.0000;1.1538;-1.5320;5.4104
4400;-1.0222;-3.3417;0.0000;1.2211;-1.3554;5.8593
4401;-0.9446;-3.3613;0.0000;1.1359;-1.3881;6.8189
4402;-0.8603;-3.3644;0.0000;1.0300;-1.3657;7.3583
4403;-0.7702;-3.3633;0.0000;1.0024;-1.2936;6.9872
4404;-0.6770;-3.3626;0.0000;1.2792;-1.3424;5.9114
4405;-0.5820;-3.3622;0.0000;1.3267;-1.4036;4.9124
4406;-0.4865;-3.3619;0.0000;1.2646;-1.3856;5.4705
4407;-0.3909;-3.3617;0.0000;1.1511;-1.3554;6.0728
4408;-0.2951;-3.3617;0.0000;1.1681;-1.2449;6.7913
4409;-0.1994;-3.3614;0.0000;1.2563;-1.2005;6.2146
4410;-0.1034;-3.3608;0.0000;1.3262;-1.2897;6.5581
4411;-0.0076;-3.3602;0.0000;1.1615;-1.3715;6.3268
4412;0.0882;-3.3599;0.0000;1.1698;-1.3717;6.5463
4413;0.1839;-3.3598;0.0000;1.0843;-1.3301;6.8258
4414;0.2795;-3.3598;0.0000;1.1077;-1.3378;6.6555
4415;0.3755;-3.3597;0.0000;1.3876;-1.3504;6.4301
4416;0.4715;-3.3594;0.0000;1.4227;-1.3023;6.0965
4417;0.5675;-3.3592;0.0000;1.2756;-1.2813;6.1339
4418;0.6632;-3.3591;0.0000;1.2482;-1.2732;6.8022
4419;0.7592;-3.3589;0.0000;1.3286;-1.3263;5.3612
4420;0.8552;-3.3586;0.0000;1.2877;-1.4818;3.9577
4421;0.9508;-3.3583;0.0000;1.2190;-1.4428;5.3002
4422;1.0459;-3.3583;0.0000;1.1379;-1.3586;6.1801
4423;1.1396;-3.3582;0.0000;1.1268;-1.3996;4.3297
4424;1.2314;-3.3576;0.0000;1.3186;-1.4151;4.5246
4425;1.3221;-3.3535;0.0000;1.2575;-1.4346;5.4154
4426;-1.0032;-3.4302;0.0000;1.2021;-1.4552;6.3287
4427;-0.9131;-3.4459;0.0000;1.0971;-1.4282;5.9331
4428;-0.8197;-3.4454;0.0000;0.9917;-1.3238;7.1014
4429;-0.7253;-3.4442;0.0000;1.2799;-1.2333;5.9272
4430;-0.6298;-3.4434;0.0000;1.3778;-1.2433;4.9656
4431;-0.5343;-3.4430;0.0000;1.2455;-1.2483;5.5551
4432;-0.4386;-3.4427;0.0000;1.1752;-1.2634;6.7795
4433;-0.3429;-3.4426;0.0000;1.1236;-1.2964;7.2441
4434;-0.2472;-3.4425;0.0000;1.1443;-1.3423;7.2953
4435;-0.1514;-3.4421;0.0000;1.3301;-1.3319;6.5010
4436;-0.0554;-3.4414;0.0000;1.2391;-1.2314;6.7028
4437;0.0403;-3.4410;0.0000;1.1958;-1.1973;7.0699
4438;0.1362;-3.4408;0.0000;1.2718;-1.2335;6.5846
4439;0.2321;-3.4407;0.0000;1.0143;-1.2711;6.1181
4440;0.3275;-3.4406;0.0000;1.0932;-1.3077;6.7362
4441;0.4235;-3.4405;0.0000;1.3635;-1.3266;6.2047
4442;0.5195;-3.4402;0.0000;1.3923;-1.3429;6.8484
4443;0.6155;-3.4399;0.0000;1.3542;-1.3667;5.9921
4444;0.7114;-3.4398;0.0000;1.3211;-1.3697;4.1191
4445;0.8073;-3.4396;0.0000;1.2506;-1.3603;4.1693
4446;0.9030;-3.4393;0.0000;1.1770;-1.3229;4.9508
4447;0.9984;-3.4392;0.0000;1.2019;-1.3164;4.7185
4448;1.0929;-3.4392;0.0000;1.1844;-1.3257;3.9301
