# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2752;1.2505;0.0000;1.9995;-2.3323;6.2776
824;0.4677;1.2539;0.0000;2.1365;-2.2860;6.3698
825;0.6585;1.2571;0.0000;2.1940;-2.2641;5.4572
826;0.8455;1.2608;0.0000;2.2092;-2.3153;5.0851
827;1.0254;1.2665;0.0000;2.2141;-2.3888;5.6998
828;1.1964;1.2786;0.0000;2.2767;-2.4494;5.6577
829;-0.9668;1.0709;0.0000;1.7814;-2.1309;4.8073
830;-0.7764;1.0732;0.0000;1.7473;-2.2028;5.2665
831;-0.5865;1.0751;0.0000;1.5915;-2.2592;4.5002
832;-0.3957;1.0776;0.0000;1.6410;-2.2777;4.3701
833;-0.2038;1.0807;0.0000;1.8942;-2.3037;5.2995
834;-0.0110;1.0844;0.0000;1.9028;-2.3414;5.2965
835;0.1816;1.0881;0.0000;1.9066;-2.3283;5.1577
836;0.3742;1.0916;0.0000;2.0971;-2.2971;5.8981
837;0.5663;1.0947;0.0000;2.2136;-2.2947;5.7495
838;0.7563;1.0982;0.0000;2.2509;-2.3042;4.3027
839;0.9424;1.1032;0.0000;2.2440;-2.3522;4.5079
840;1.1264;1.1157;0.0000;2.2700;-2.4356;5.5925
841;-1.0309;0.9177;0.0000;1.7844;-2.0992;5.3807
842;-0.8616;0.9076;0.0000;1.8247;-2.1631;5.6265
843;-0.6773;0.9116;0.0000;1.7192;-2.2856;6.0969
844;-0.4882;0.9150;0.0000;1.6644;-2.3717;4.4198
845;-0.2969;0.9183;0.0000;1.8186;-2.3697;4.2785
846;-0.1044;0.9220;0.0000;1.9052;-2.3201;5.0170
847;0.0881;0.9257;0.0000;1.8346;-2.2740;4.7985
848;0.2805;0.9292;0.0000;1.9813;-2.2846;5.6043
849;0.4731;0.9325;0.0000;2.1955;-2.3613;5.9688
850;0.6642;0.9357;0.0000;2.2454;-2.3982;4.7881
851;0.8510;0.9393;0.0000;2.2820;-2.3900;4.0573
852;1.0290;0.9464;0.0000;2.3378;-2.4314;5.6046
853;1.1871;0.9674;0.0000;2.3237;-2.4801;5.7648
854;-0.9761;0.7453;0.0000;1.8538;-2.2182;5.2163
855;-0.7754;0.7486;0.0000;1.9038;-2.3226;5.9456
856;-0.5821;0.7524;0.0000;1.7894;-2.4225;6.4387
857;-0.3899;0.7560;0.0000;1.7609;-2.4131;5.5807
858;-0.1976;0.7595;0.0000;1.8383;-2.3058;5.3236
859;-0.0052;0.7631;0.0000;1.7882;-2.2215;5.2768
860;0.1871;0.7667;0.0000;1.8617;-2.2390;5.1412
861;0.3797;0.7703;0.0000;2.1357;-2.3538;5.8046
862;0.5723;0.7738;0.0000;2.2578;-2.4769;5.5231
863;0.7636;0.7770;0.0000;2.2680;-2.5122;4.9951
864;0.9534;0.7818;0.0000;2.3737;-2.4949;5.9673
865;1.1459;0.7947;0.0000;2.2761;-2.4118;6.6169
866;-1.0201;0.5742;0.0000;1.8930;-2.3472;4.9380
867;-0.8544;0.5874;0.0000;2.0416;-2.3828;4.8155
868;-0.6704;0.5903;0.0000;1.9350;-2.4030;5.9818
869;-0.4813;0.5939;0.0000;1.7465;-2.3879;6.2195
870;-0.2904;0.5971;0.0000;1.7590;-2.3182;6.0349
871;-0.0984;0.6004;0.0000;1.7682;-2.2305;4.9208
872;0.0938;0.6041;0.0000;1.7899;-2.2294;6.0116
873;0.2863;0.6078;0.0000;2.0295;-2.3185;6.8605
874;0.4791;0.6117;0.0000;2.2693;-2.4084;6.1090
875;0.6709;0.6152;0.0000;2.3122;-2.4957;5.6238
876;0.8597;0.6189;0.0000;2.3434;-2.5276;6.4478
877;1.0416;0.6245;0.0000;2.2852;-2.3352;6.6836
878;1.2018;0.6291;0.0000;1.8310;-2.0246;5.5369
879;-0.9546;0.4221;0.0000;2.0397;-2.3778;4.1946
880;-0.7632;0.4277;0.0000;2.0334;-2.3899;4.4628
881;-0.5735;0.4312;0.0000;1.7536;-2.2937;6.4006
882;-0.3831;0.4347;0.0000;1.6918;-2.2295;6.5128
883;-0.1915;0.4379;0.0000;1.7837;-2.2305;5.9370
884;0.0006;0.4413;0.0000;1.7739;-2.2693;6.0709
885;0.1929;0.4453;0.0000;1.9315;-2.3556;6.1043
886;0.3858;0.4493;0.0000;2.2391;-2.3975;6.5094
887;0.5787;0.4531;0.0000;2.3432;-2.4076;5.9483
888;0.7707;0.4570;0.0000;2.3030;-2.4106;6.6053
889;0.9617;0.4614;0.0000;2.0964;-2.1768;6.7650
890;1.1550;0.4622;0.0000;1.3947;-1.4673;5.9043
891;-1.0280;0.2673;0.0000;2.0140;-2.3799;4.3905
892;-0.8486;0.2667;0.0000;2.0139;-2.3632;5.1358
893;-0.6634;0.2689;0.0000;1.7976;-2.2391;5.2990
894;-0.4749;0.2720;0.0000;1.6367;-2.1268;5.1735
895;-0.2845;0.2754;0.0000;1.7726;-2.1541;5.1954
896;-0.0926;0.2788;0.0000;1.8658;-2.3016;5.6927
897;0.0997;0.2828;0.0000;1.8811;-2.4452;5.7037
898;0.2923;0.2869;0.0000;2.1280;-2.4708;6.2854
899;0.4854;0.2907;0.0000;2.3316;-2.4214;6.3733
900;0.6771;0.2947;0.0000;2.2192;-2.3183;6.5123
901;0.8648;0.2985;0.0000;1.9098;-2.0060;6.6026
902;1.0434;0.3007;0.0000;1.3349;-1.3527;5.6902
903;1.2031;0.2925;0.0000;0.6411;-0.7481;5.6678
904;-0.9452;0.1106;0.0000;1.9665;-2.3189;4.4126
905;-0.7554;0.1072;0.0000;1.8528;-2.1868;5.2859
906;-0.5670;0.1092;0.0000;1.6653;-2.1569;5.8661
907;-0.3772;0.1125;0.0000;1.7222;-2.1961;5.2473
908;-0.1859;0.1162;0.0000;1.9503;-2.3365;5.4756
909;0.0065;0.1204;0.0000;1.9627;-2.4765;6.3519
910;0.1991;0.1246;0.0000;1.9926;-2.4839;6.3728
911;0.3920;0.1284;0.0000;2.2049;-2.3936;6.6769
912;0.5845;0.1321;0.0000;2.1279;-2.2213;6.2188
913;0.7748;0.1354;0.0000;1.7360;-1.8300;5.7276
914;0.9614;0.1374;0.0000;1.0562;-1.2025;5.0807
915;1.1458;0.1359;0.0000;0.4808;-0.6497;4.7739
916;-1.0006;-0.0408;0.0000;1.9025;-2.3168;4.7077
917;-0.8372;-0.0540;0.0000;1.8319;-2.2062;6.0369
918;-0.6563;-0.0536;0.0000;1.7734;-2.2457;6.8871
919;-0.4690;-0.0503;0.0000;1.7556;-2.3296;6.6666
920;-0.2786;-0.0464;0.0000;1.9664;-2.4144;5.7288
921;-0.0866;-0.0422;0.0000;2.0466;-2.4775;6.5121
922;0.1060;-0.0379;0.0000;1.9430;-2.4282;6.5608
923;0.2986;-0.0340;0.0000;2.0121;-2.3005;6.6127
924;0.4912;-0.0304;0.0000;1.9849;-2.1013;6.5433
925;0.6821;-0.0275;0.0000;1.5196;-1.6459;6.2749
926;0.8686;-0.0258;0.0000;0.8961;-0.9728;5.8460
927;1.0486;-0.0247;0.0000;0.3842;-0.5031;5.7505
928;1.2214;-0.0205;0.0000;0.2091;-0.3524;5.7143
929;-0.9490;-0.2116;0.0000;1.7766;-2.2484;5.3976
930;-0.7538;-0.2155;0.0000;1.8773;-2.3089;6.4830
931;-0.5627;-0.2128;0.0000;1.8479;-2.4028;6.3637
932;-0.3717;-0.2090;0.0000;1.9583;-2.4704;5.3752
933;-0.1796;-0.2048;0.0000;2.0980;-2.4603;5.3263
934;0.0129;-0.2005;0.0000;1.9565;-2.3577;6.3605
935;0.2054;-0.1965;0.0000;1.8254;-2.2181;7.2657
936;0.3978;-0.1931;0.0000;1.7906;-1.9745;6.9624
937;0.5892;-0.1904;0.0000;1.3230;-1.4680;6.6609
938;0.7778;-0.1893;0.0000;0.6959;-0.8336;6.3393
939;0.9627;-0.1886;0.0000;0.2939;-0.4323;6.2785
940;1.1471;-0.1821;0.0000;0.1757;-0.3298;6.0344
941;-0.9998;-0.3790;0.0000;1.7656;-2.3044;5.0012
942;-0.8360;-0.3770;0.0000;1.9372;-2.3738;5.6275
943;-0.6524;-0.3746;0.0000;1.9754;-2.4314;6.2158
944;-0.4636;-0.3711;0.0000;1.9313;-2.4734;5.7616
945;-0.2726;-0.3672;0.0000;2.0376;-2.4562;5.3147
946;-0.0803;-0.3632;0.0000;2.0027;-2.3171;5.6102
947;0.1121;-0.3593;0.0000;1.7343;-2.1263;7.0125
948;0.3040;-0.3558;0.0000;1.5143;-1.8004;6.6656
949;0.4955;-0.3535;0.0000;1.1197;-1.2351;6.1996
950;0.6843;-0.3529;0.0000;0.5514;-0.6822;6.2621
951;0.8691;-0.3535;0.0000;0.2298;-0.4004;5.8634
952;1.0465;-0.3516;0.0000;0.1449;-0.3412;6.0923
953;1.2062;-0.3355;0.0000;0.1427;-0.3404;5.9722
954;-0.9415;-0.5440;0.0000;1.9368;-2.4464;5.9808
955;-0.7471;-0.5365;0.0000;2.0482;-2.4941;6.1831
956;-0.5563;-0.5331;0.0000;1.9687;-2.4441;6.3000
957;-0.3653;-0.5295;0.0000;1.9459;-2.3679;6.3054
958;-0.1736;-0.5258;0.0000;1.9553;-2.2527;6.1097
959;0.0187;-0.5221;0.0000;1.7404;-2.0412;7.0413
960;0.2106;-0.5188;0.0000;1.2808;-1.6322;6.3861
961;0.4016;-0.5169;0.0000;0.8451;-1.0581;5.9028
962;0.5912;-0.5165;0.0000;0.4133;-0.5764;6.1356
963;0.7797;-0.5171;0.0000;0.2014;-0.3692;6.1125
964;0.9683;-0.5171;0.0000;0.1328;-0.3392;5.5608
965;1.1614;-0.5104;0.0000;0.1246;-0.3371;5.8268
966;-0.9830;-0.7139;0.0000;1.9618;-2.4832;6.5047
967;-0.8223;-0.6992;0.0000;2.0925;-2.5193;5.6870
968;-0.6429;-0.6951;0.0000;2.0096;-2.4391;5.8593
969;-0.4562;-0.6919;0.0000;1.9095;-2.2767;6.5057
970;-0.2662;-0.6884;0.0000;1.8596;-2.1168;5.5578
971;-0.0746;-0.6849;0.0000;1.6600;-1.8887;5.7559
972;0.1169;-0.6820;0.0000;1.1442;-1.4377;6.2283
973;0.3073;-0.6803;0.0000;0.6138;-0.8723;6.4946
974;0.4968;-0.6800;0.0000;0.3008;-0.4808;6.3639
975;0.6853;-0.6805;0.0000;0.1652;-0.3376;6.3780
976;0.8717;-0.6808;0.0000;0.1302;-0.3266;5.7859
977;1.0531;-0.6806;0.0000;0.1215;-0.3341;5.7229
978;1.2146;-0.6819;0.0000;0.1185;-0.3317;5.2244
979;-0.9201;-0.8652;0.0000;2.0215;-2.4663;5.1225
980;-0.7341;-0.8581;0.0000;2.0750;-2.4282;5.6919
981;-0.5476;-0.8546;0.0000;1.9077;-2.2889;6.0411
982;-0.3586;-0.8512;0.0000;1.7550;-2.0968;5.3206
983;-0.1680;-0.8480;0.0000;1.4849;-1.7748;5.3066
984;0.0229;-0.8453;0.0000;1.0241;-1.2599;6.1954
985;0.2131;-0.8441;0.0000;0.4932;-0.7115;6.3073
986;0.4025;-0.8439;0.0000;0.2038;-0.3849;6.4348
987;0.5915;-0.8441;0.0000;0.1248;-0.3010;6.5047
988;0.7802;-0.8443;0.0000;0.1213;-0.3030;6.0022
989;0.9693;-0.8447;0.0000;0.1242;-0.3166;5.8167
990;1.1630;-0.8505;0.0000;0.1212;-0.3039;4.8684
991;-0.9900;-1.0226;0.0000;1.9720;-2.4331;5.2906
992;-0.8172;-1.0195;0.0000;2.0484;-2.3625;6.0561
993;-0.6362;-1.0168;0.0000;1.9498;-2.2688;5.8263
994;-0.4499;-1.0139;0.0000;1.6847;-2.0746;5.2798
995;-0.2607;-1.0109;0.0000;1.2894;-1.6629;5.1471
996;-0.0709;-1.0088;0.0000;0.8198;-1.0786;5.8644
997;0.1186;-1.0078;0.0000;0.3938;-0.5750;6.4560
998;0.3079;-1.0078;0.0000;0.1529;-0.3355;6.1321
999;0.4968;-1.0079;0.0000;0.0938;-0.2866;6.2687
1000;0.6849;-1.0081;0.0000;0.1099;-0.2934;6.5221
1001;0.8703;-1.0084;0.0000;0.1060;-0.3142;5.9978
1002;1.0492;-1.0103;0.0000;0.1186;-0.3158;6.0185
1003;1.2112;-1.0242;0.0000;0.1214;-0.3067;6.2328
1004;-0.9112;-1.1772;0.0000;1.9998;-2.3450;6.2908
1005;-0.7266;-1.1786;0.0000;1.9486;-2.1957;6.5310
1006;-0.5411;-1.1765;0.0000;1.5955;-1.9165;6.3115
1007;-0.3536;-1.1740;0.0000;1.0585;-1.4323;5.4075
1008;-0.1649;-1.1725;0.0000;0.6138;-0.8828;5.1425
1009;0.0242;-1.1719;0.0000;0.3106;-0.4836;5.8605
1010;0.2133;-1.1717;0.0000;0.1423;-0.3170;6.5965
1011;0.4024;-1.1718;0.0000;0.0910;-0.2846;6.4702
1012;0.5911;-1.1721;0.0000;0.0953;-0.2823;6.2379
1013;0.7789;-1.1726;0.0000;0.0984;-0.3012;6.0086
1014;0.9651;-1.1738;0.0000;0.0952;-0.3225;5.5923
1015;1.1522;-1.1787;0.0000;0.1151;-0.3338;5.6358
1016;-0.9644;-1.3311;0.0000;1.9644;-2.3417;6.5967
1017;-0.8061;-1.3401;0.0000;1.8488;-2.1361;5.6833
1018;-0.6294;-1.3394;0.0000;1.4791;-1.7217;5.2175
1019;-0.4451;-1.3375;0.0000;0.9008;-1.1857;5.7045
1020;-0.2583;-1.3363;0.0000;0.4181;-0.7282;5.1093
1021;-0.0701;-1.3358;0.0000;0.2171;-0.4618;5.5945
1022;0.1188;-1.3357;0.0000;0.1167;-0.3516;6.5253
1023;0.3078;-1.3358;0.0000;0.0904;-0.3260;6.7867
1024;0.4967;-1.3360;0.0000;0.0886;-0.3199;6.1346
1025;0.6849;-1.3364;0.0000;0.1062;-0.3097;5.8612
1026;0.8711;-1.3370;0.0000;0.0985;-0.2991;5.7429
1027;1.0534;-1.3377;0.0000;0.0881;-0.3115;5.0310
1028;1.2306;-1.3376;0.0000;0.0955;-0.3362;4.5994
1029;-0.9142;-1.4988;0.0000;1.7387;-2.0521;5.3925
1030;-0.7254;-1.5019;0.0000;1.2709;-1.5498;4.0748
1031;-0.5390;-1.5010;0.0000;0.7543;-0.9968;4.7913
1032;-0.3522;-1.5001;0.0000;0.3282;-0.6115;5.5842
1033;-0.1644;-1.4998;0.0000;0.1671;-0.4229;6.1494
1034;0.0242;-1.4997;0.0000;0.1162;-0.3467;6.8723
1035;0.2131;-1.4997;0.0000;0.0912;-0.3209;6.4043
1036;0.4022;-1.4999;0.0000;0.0894;-0.3294;5.6378
1037;0.5910;-1.5001;0.0000;0.0923;-0.3426;5.4082
1038;0.7790;-1.5007;0.0000;0.1111;-0.3293;5.3775
1039;0.9659;-1.5010;0.0000;0.0909;-0.3057;5.3910
1040;1.1541;-1.4966;0.0000;0.0751;-0.3075;5.5509
1041;-0.9616;-1.6634;0.0000;1.4526;-1.7016;5.6174
1042;-0.8051;-1.6644;0.0000;1.0000;-1.2914;4.9606
1043;-0.6283;-1.6640;0.0000;0.5387;-0.8176;4.0630
1044;-0.4448;-1.6639;0.0000;0.2471;-0.5256;4.7000
1045;-0.2584;-1.6637;0.0000;0.1302;-0.3875;5.8489
1046;-0.0703;-1.6636;0.0000;0.1244;-0.3298;6.9245
1047;0.1185;-1.6637;0.0000;0.1072;-0.3142;6.3164
1048;0.3076;-1.6637;0.0000;0.0916;-0.3135;5.5172
1049;0.4965;-1.6640;0.0000;0.0959;-0.3170;5.0849
1050;0.6848;-1.6646;0.0000;0.0983;-0.3382;5.6358
1051;0.8711;-1.6654;0.0000;0.1035;-0.3526;6.3376
1052;1.0517;-1.6647;0.0000;0.0932;-0.3457;6.2109
1053;1.2157;-1.6502;0.0000;0.0848;-0.3374;6.0251
1054;-0.9079;-1.8326;0.0000;0.7935;-1.0185;6.9488
1055;-0.7220;-1.8275;0.0000;0.3662;-0.5853;5.8885
1056;-0.5379;-1.8274;0.0000;0.1754;-0.4285;5.9609
1057;-0.3521;-1.8275;0.0000;0.1203;-0.3740;6.2603
1058;-0.1646;-1.8275;0.0000;0.1214;-0.3397;6.0874
1059;0.0239;-1.8276;0.0000;0.1212;-0.3361;6.4486
1060;0.2129;-1.8277;0.0000;0.1011;-0.3329;6.3893
1061;0.4020;-1.8279;0.0000;0.1054;-0.3054;5.5571
1062;0.5912;-1.8282;0.0000;0.1041;-0.2912;4.9190
1063;0.7807;-1.8288;0.0000;0.0934;-0.3124;5.8590
1064;0.9718;-1.8294;0.0000;0.1009;-0.3403;5.9038
1065;1.1692;-1.8241;0.0000;0.1117;-0.3453;5.5017
1066;-0.9482;-2.0057;0.0000;0.3818;-0.6792;6.9023
1067;-0.7964;-1.9927;0.0000;0.2419;-0.4964;6.7173
1068;-0.6247;-1.9912;0.0000;0.1495;-0.3686;6.3182
1069;-0.4438;-1.9913;0.0000;0.1250;-0.3406;5.7406
1070;-0.2582;-1.9914;0.0000;0.1131;-0.3286;6.4405
1071;-0.0705;-1.9915;0.0000;0.1109;-0.3320;6.9567
1072;0.1182;-1.9916;0.0000;0.1111;-0.3281;5.5450
1073;0.3073;-1.9917;0.0000;0.1132;-0.3181;4.8952
1074;0.4964;-1.9919;0.0000;0.1098;-0.3028;5.6026
1075;0.6854;-1.9922;0.0000;0.1015;-0.2857;6.5556
1076;0.8736;-1.9927;0.0000;0.0994;-0.2905;6.4102
1077;1.0587;-1.9937;0.0000;0.1099;-0.3033;5.7350
1078;1.2251;-1.9949;0.0000;0.1205;-0.3124;5.5123
1079;-0.8922;-2.1614;0.0000;0.1621;-0.4026;5.5219
1080;-0.7152;-2.1562;0.0000;0.1320;-0.3416;6.2042
1081;-0.5354;-2.1556;0.0000;0.1246;-0.3246;6.5458
1082;-0.3514;-2.1555;0.0000;0.1048;-0.3132;5.7360
1083;-0.1646;-2.1554;0.0000;0.1067;-0.3113;6.4186
1084;0.0237;-2.1555;0.0000;0.1125;-0.3066;7.1513
1085;0.2126;-2.1556;0.0000;0.1217;-0.3100;5.8349
1086;0.4018;-2.1557;0.0000;0.1047;-0.3201;4.6339
1087;0.5911;-2.1559;0.0000;0.0975;-0.3171;5.5271
1088;0.7808;-2.1561;0.0000;0.1050;-0.3029;6.4109
1089;0.9724;-2.1570;0.0000;0.1136;-0.3036;6.6868
1090;1.1702;-2.1654;0.0000;0.1198;-0.3070;6.5199
1091;-0.9609;-2.3228;0.0000;0.1437;-0.3940;5.6139
1092;-0.7971;-2.3199;0.0000;0.1107;-0.3255;5.4690
1093;-0.6239;-2.3198;0.0000;0.1156;-0.3249;6.3167
1094;-0.4433;-2.3196;0.0000;0.1014;-0.3309;6.1272
1095;-0.2581;-2.3195;0.0000;0.1038;-0.3289;5.0258
1096;-0.0706;-2.3195;0.0000;0.1130;-0.3205;5.4968
1097;0.1180;-2.3195;0.0000;0.1190;-0.3244;5.7771
1098;0.3070;-2.3196;0.0000;0.1179;-0.3330;4.6784
1099;0.4961;-2.3197;0.0000;0.0980;-0.3424;4.4724
1100;0.6848;-2.3199;0.0000;0.0940;-0.3461;5.4422
1101;0.8718;-2.3203;0.0000;0.1011;-0.3331;5.8942
1102;1.0538;-2.3236;0.0000;0.1286;-0.3169;6.1654
1103;1.2195;-2.3417;0.0000;0.1337;-0.3120;6.0519
1104;-0.8896;-2.4799;0.0000;0.1055;-0.3201;4.8875
1105;-0.7139;-2.4835;0.0000;0.1125;-0.3200;5.4405
1106;-0.5349;-2.4839;0.0000;0.1088;-0.3219;5.4281
1107;-0.3513;-2.4836;0.0000;0.1063;-0.3245;5.4363
1108;-0.1647;-2.4835;0.0000;0.1081;-0.3342;5.6971
1109;0.0235;-2.4835;0.0000;0.1119;-0.3384;5.0876
1110;0.2123;-2.4835;0.0000;0.1178;-0.3298;5.7018
1111;0.4015;-2.4836;0.0000;0.1142;-0.3410;5.0239
1112;0.5906;-2.4837;0.0000;0.0977;-0.3585;5.3250
1113;0.7794;-2.4842;0.0000;0.0801;-0.3429;5.6078
1114;0.9678;-2.4862;0.0000;0.1123;-0.3192;5.1688
1115;1.1588;-2.4942;0.0000;0.1375;-0.3272;5.6838
1116;-0.9432;-2.6378;0.0000;0.1072;-0.3470;6.1193
1117;-0.7933;-2.6467;0.0000;0.1073;-0.3495;5.8745
1118;-0.6233;-2.6482;0.0000;0.1032;-0.3367;6.3629
1119;-0.4433;-2.6479;0.0000;0.1103;-0.3205;6.7702
1120;-0.2583;-2.6476;0.0000;0.1149;-0.3175;6.5376
1121;-0.0708;-2.6475;0.0000;0.1168;-0.3144;5.5453
1122;0.1178;-2.6475;0.0000;0.1151;-0.3109;5.5534
1123;0.3068;-2.6476;0.0000;0.1185;-0.3139;5.6526
1124;0.4960;-2.6476;0.0000;0.1176;-0.3233;5.6683
1125;0.6848;-2.6479;0.0000;0.0883;-0.3251;5.6063
1126;0.8726;-2.6490;0.0000;0.0869;-0.3251;5.3339
1127;1.0581;-2.6512;0.0000;0.1231;-0.3393;5.7879
1128;1.2402;-2.6550;0.0000;0.1209;-0.3590;5.9498
1129;-0.8983;-2.8077;0.0000;0.1105;-0.3360;6.5076
1130;-0.7180;-2.8117;0.0000;0.1079;-0.3346;5.8725
1131;-0.5365;-2.8120;0.0000;0.1094;-0.3112;5.4264
1132;-0.3520;-2.8117;0.0000;0.1120;-0.3016;6.1188
1133;-0.1650;-2.8115;0.0000;0.1120;-0.3053;5.6781
1134;0.0232;-2.8114;0.0000;0.1116;-0.3025;6.8703
1135;0.2121;-2.8115;0.0000;0.1147;-0.3086;6.4136
1136;0.4013;-2.8116;0.0000;0.1261;-0.3130;5.5608
1137;0.5905;-2.8118;0.0000;0.1192;-0.3130;5.9437
1138;0.7796;-2.8124;0.0000;0.0882;-0.3323;6.2726
1139;0.9689;-2.8134;0.0000;0.0961;-0.3340;5.8386
1140;1.1611;-2.8112;0.0000;0.1090;-0.3272;5.6319
1141;-0.9440;-2.9736;0.0000;0.1206;-0.3184;6.6449
1142;-0.7956;-2.9762;0.0000;0.1231;-0.3015;6.5145
1143;-0.6247;-2.9761;0.0000;0.1209;-0.2990;6.0726
1144;-0.4440;-2.9758;0.0000;0.1066;-0.3097;4.6326
1145;-0.2587;-2.9755;0.0000;0.1015;-0.3214;5.0066
1146;-0.0712;-2.9753;0.0000;0.0976;-0.3226;6.0337
1147;0.1175;-2.9754;0.0000;0.1052;-0.3173;6.6826
1148;0.3065;-2.9755;0.0000;0.1263;-0.3180;6.2815
1149;0.4957;-2.9757;0.0000;0.1292;-0.3199;6.2072
1150;0.6847;-2.9761;0.0000;0.1122;-0.3196;5.7547
1151;0.8726;-2.9770;0.0000;0.0902;-0.3215;5.7645
1152;1.0569;-2.9778;0.0000;0.0962;-0.3153;5.1041
1153;1.2267;-2.9650;0.0000;0.1226;-0.3004;4.4611
1154;-0.8954;-3.1457;0.0000;0.1101;-0.3364;6.6462
1155;-0.7174;-3.1418;0.0000;0.1147;-0.3170;6.5733
1156;-0.5366;-3.1402;0.0000;0.1139;-0.3376;5.8794
1157;-0.3523;-3.1396;0.0000;0.1084;-0.3481;5.2229
1158;-0.1654;-3.1393;0.0000;0.1049;-0.3310;5.5229
1159;0.0229;-3.1393;0.0000;0.0943;-0.3244;7.3243
1160;0.2118;-3.1394;0.0000;0.1238;-0.3182;7.0652
1161;0.4011;-3.1395;0.0000;0.1313;-0.3033;6.7463
1162;0.5906;-3.1397;0.0000;0.1194;-0.3046;6.5679
1163;0.7811;-3.1401;0.0000;0.1149;-0.3190;5.7227
1164;0.9744;-3.1403;0.0000;0.0960;-0.3343;5.6474
1165;1.1776;-3.1381;0.0000;0.1164;-0.3333;5.7702
1166;-0.9355;-3.3192;0.0000;0.0830;-0.3353;5.9924
1167;-0.7929;-3.3117;0.0000;0.1027;-0.3361;6.7207
1168;-0.6243;-3.3060;0.0000;0.1154;-0.3339;6.2630
1169;-0.4444;-3.3042;0.0000;0.1163;-0.3304;5.6745
1170;-0.2592;-3.3036;0.0000;0.1113;-0.3153;6.0758
1171;-0.0715;-3.3033;0.0000;0.0929;-0.3133;6.9990
1172;0.1171;-3.3033;0.0000;0.1124;-0.3206;6.8059
1173;0.3062;-3.3034;0.0000;0.1384;-0.3108;6.6516
1174;0.4956;-3.3035;0.0000;0.1213;-0.2996;6.5846
1175;0.6850;-3.3037;0.0000;0.1218;-0.2989;5.6607
1176;0.8740;-3.3037;0.0000;0.1201;-0.3073;4.5578
1177;1.0599;-3.3017;0.0000;0.0981;-0.3266;5.5317
1178;1.2318;-3.3119;0.0000;0.1115;-0.3370;5.8932
1179;-0.8996;-3.4887;0.0000;0.0825;-0.3000;5.5864
1180;-0.7213;-3.4740;0.0000;0.1064;-0.3147;5.8354
1181;-0.5392;-3.4699;0.0000;0.1255;-0.3107;6.2594
1182;-0.3537;-3.4681;0.0000;0.1234;-0.3077;7.0118
1183;-0.1661;-3.4675;0.0000;0.0940;-0.3119;7.0994
1184;0.0224;-3.4673;0.0000;0.1013;-0.3113;6.4830
1185;0.2115;-3.4673;0.0000;0.1368;-0.3065;6.3615
1186;0.4008;-3.4674;0.0000;0.1263;-0.3104;6.4545
1187;0.5904;-3.4676;0.0000;0.1108;-0.3126;6.4619
1188;0.7806;-3.4678;0.0000;0.1196;-0.3000;5.6730
1189;0.9717;-3.4678;0.0000;0.1155;-0.2937;5.9803
1190;1.1654;-3.4663;0.0000;0.1070;-0.3008;5.5185
1191;-0.8309;-3.6325;0.0000;0.0933;-0.3042;5.8698
1192;-0.6383;-3.6343;0.0000;0.1177;-0.3167;5.6388
1193;-0.4497;-3.6326;0.0000;0.1321;-0.3253;6.1457
1194;-0.2612;-3.6317;0.0000;0.1078;-0.3309;5.9166
1195;-0.0724;-3.6314;0.0000;0.0951;-0.3300;6.5034
1196;0.1167;-3.6313;0.0000;0.1250;-0.3166;6.5155
1197;0.3060;-3.6314;0.0000;0.1318;-0.3048;6.7325
1198;0.4954;-3.6315;0.0000;0.1120;-0.3073;6.1491
1199;0.6852;-3.6316;0.0000;0.1123;-0.3106;5.4651
1200;0.8754;-3.6320;0.0000;0.1174;-0.2998;5.5443
1201;1.0647;-3.6322;0.0000;0.1196;-0.2918;6.3541
1202;1.2468;-3.6174;0.0000;0.0960;-0.3025;5.9210
1203;-0.9071;-3.7686;0.0000;0.0902;-0.3129;6.2719
1204;-0.7306;-3.7963;0.0000;0.1047;-0.3123;5.7778
1205;-0.5445;-3.7970;0.0000;0.1228;-0.3111;6.4439
1206;-0.3563;-3.7959;0.0000;0.1166;-0.3198;5.6031
1207;-0.1674;-3.7953;0.0000;0.1024;-0.3203;5.6284
1208;0.0218;-3.7952;0.0000;0.1188;-0.3167;6.5950
1209;0.2111;-3.7953;0.0000;0.1266;-0.3183;6.1838
1210;0.4006;-3.7954;0.0000;0.1239;-0.3135;5.8142
1211;0.5904;-3.7954;0.0000;0.1173;-0.2993;5.5504
1212;0.7813;-3.7956;0.0000;0.1190;-0.2902;5.2542
1213;0.9748;-3.7958;0.0000;0.1155;-0.2999;6.4946
1214;1.1744;-3.7946;0.0000;0.0941;-0.3097;6.4902
1215;-0.8518;-3.9492;0.0000;0.0994;-0.3066;6.6176
1216;-0.6480;-3.9594;0.0000;0.1092;-0.3008;5.7825
1217;-0.4538;-3.9597;0.0000;0.1115;-0.2972;5.4673
1218;-0.2630;-3.9593;0.0000;0.0962;-0.2893;6.0775
1219;-0.0733;-3.9591;0.0000;0.1159;-0.2839;6.8078
1220;0.1162;-3.9592;0.0000;0.1247;-0.2884;6.3332
1221;0.3056;-3.9592;0.0000;0.1275;-0.3081;5.9724
