# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2392;1.2084;0.0000;1.9409;-2.1467;6.2635
824;0.4316;1.2086;0.0000;2.0766;-2.1095;6.3974
825;0.6224;1.2085;0.0000;2.1402;-2.0822;5.4427
826;0.8093;1.2090;0.0000;2.1555;-2.1312;5.0839
827;0.9892;1.2118;0.0000;2.1726;-2.2068;5.8086
828;1.1603;1.2211;0.0000;2.2278;-2.2636;5.7680
829;-1.0046;1.0494;0.0000;1.6855;-1.8906;4.9063
830;-0.8143;1.0485;0.0000;1.6753;-1.9616;5.2347
831;-0.6246;1.0470;0.0000;1.5059;-1.9984;4.5069
832;-0.4340;1.0464;0.0000;1.5058;-2.0265;4.4412
833;-0.2424;1.0463;0.0000;1.7794;-2.0771;5.3533
834;-0.0497;1.0467;0.0000;1.8277;-2.1265;5.4146
835;0.1428;1.0473;0.0000;1.8389;-2.1394;5.1006
836;0.3353;1.0475;0.0000;2.0313;-2.1168;5.8061
837;0.5274;1.0475;0.0000;2.1656;-2.1104;5.7461
838;0.7173;1.0477;0.0000;2.2174;-2.1471;4.2488
839;0.9034;1.0497;0.0000;2.1961;-2.2090;4.3610
840;1.0875;1.0591;0.0000;2.2111;-2.2695;5.5160
841;-1.0714;0.8970;0.0000;1.6849;-1.8302;5.4417
842;-0.9025;0.8839;0.0000;1.7404;-1.8952;5.7591
843;-0.7182;0.8848;0.0000;1.6348;-2.0334;6.0408
844;-0.5292;0.8849;0.0000;1.5428;-2.1371;4.3189
845;-0.3382;0.8851;0.0000;1.7052;-2.1399;4.3305
846;-0.1458;0.8855;0.0000;1.8247;-2.1099;4.8327
847;0.0465;0.8861;0.0000;1.7506;-2.0845;4.8693
848;0.2388;0.8865;0.0000;1.9155;-2.0941;5.7776
849;0.4313;0.8866;0.0000;2.1506;-2.1725;6.0947
850;0.6224;0.8866;0.0000;2.2265;-2.2267;4.6353
851;0.8092;0.8871;0.0000;2.2468;-2.2278;4.2591
852;0.9872;0.8912;0.0000;2.2746;-2.2746;5.6969
853;1.1456;0.9095;0.0000;2.2839;-2.3324;5.7458
854;-1.0197;0.7231;0.0000;1.7555;-1.9341;5.3839
855;-0.8191;0.7231;0.0000;1.8076;-2.0553;5.9747
856;-0.6259;0.7235;0.0000;1.6689;-2.1946;6.4240
857;-0.4340;0.7240;0.0000;1.6524;-2.2057;5.8406
858;-0.2419;0.7243;0.0000;1.7710;-2.1097;5.4532
859;-0.0495;0.7247;0.0000;1.7089;-2.0381;5.1676
860;0.1426;0.7252;0.0000;1.7813;-2.0406;5.1668
861;0.3351;0.7256;0.0000;2.0838;-2.1436;5.7640
862;0.5278;0.7259;0.0000;2.2297;-2.2765;5.4525
863;0.7190;0.7260;0.0000;2.2460;-2.3302;4.8629
864;0.9088;0.7276;0.0000;2.3236;-2.3493;5.9894
865;1.1014;0.7373;0.0000;2.3594;-2.3794;6.5157
866;-1.0667;0.5524;0.0000;1.7783;-2.0609;4.7753
867;-0.9009;0.5628;0.0000;1.9388;-2.1165;4.8989
868;-0.7170;0.5626;0.0000;1.8178;-2.1680;6.0369
869;-0.5281;0.5630;0.0000;1.6401;-2.1736;6.3696
870;-0.3374;0.5631;0.0000;1.6895;-2.1157;5.9968
871;-0.1455;0.5633;0.0000;1.7077;-2.0378;5.0782
872;0.0466;0.5638;0.0000;1.7240;-2.0401;5.8878
873;0.2390;0.5644;0.0000;1.9606;-2.1249;6.8728
874;0.4317;0.5650;0.0000;2.2060;-2.2192;6.1998
875;0.6234;0.5653;0.0000;2.2788;-2.3282;5.7052
876;0.8122;0.5660;0.0000;2.3455;-2.3980;6.4309
877;0.9942;0.5687;0.0000;2.3699;-2.3826;6.6061
878;1.1546;0.5709;0.0000;2.3503;-2.3551;5.5204
879;-1.0039;0.3987;0.0000;1.9191;-2.1151;4.3150
880;-0.8127;0.4011;0.0000;1.9220;-2.1355;4.5603
881;-0.6232;0.4015;0.0000;1.6543;-2.0602;6.3893
882;-0.4328;0.4019;0.0000;1.6233;-2.0127;6.6673
883;-0.2413;0.4020;0.0000;1.7294;-2.0303;6.0470
884;-0.0493;0.4023;0.0000;1.7162;-2.0835;6.1085
885;0.1430;0.4031;0.0000;1.8729;-2.1800;6.2483
886;0.3358;0.4039;0.0000;2.1812;-2.2418;6.4879
887;0.5286;0.4045;0.0000;2.3021;-2.2774;6.0103
888;0.7206;0.4053;0.0000;2.3226;-2.3215;6.7694
889;0.9117;0.4067;0.0000;2.3394;-2.3030;6.8462
890;1.1057;0.4054;0.0000;2.3223;-2.2843;5.8334
891;-1.0799;0.2448;0.0000;1.8424;-2.0959;4.5448
892;-0.9007;0.2411;0.0000;1.9156;-2.0966;5.3359
893;-0.7157;0.2403;0.0000;1.7060;-1.9838;5.2766
894;-0.5273;0.2404;0.0000;1.5490;-1.8841;5.1228
895;-0.3371;0.2407;0.0000;1.7045;-1.9337;5.1489
896;-0.1452;0.2410;0.0000;1.8041;-2.1118;5.7923
897;0.0470;0.2418;0.0000;1.8302;-2.2797;5.7611
898;0.2395;0.2428;0.0000;2.0875;-2.3285;6.4560
899;0.4326;0.2435;0.0000;2.3176;-2.3027;6.3647
900;0.6243;0.2443;0.0000;2.2877;-2.2758;6.4636
901;0.8123;0.2454;0.0000;2.2973;-2.2594;6.6011
902;0.9922;0.2460;0.0000;2.3218;-2.2801;5.5509
903;1.1538;0.2378;0.0000;2.2914;-2.3268;5.5802
904;-0.9998;0.0863;0.0000;1.8047;-2.0178;4.4545
905;-0.8104;0.0797;0.0000;1.7582;-1.9163;5.4503
906;-0.6221;0.0786;0.0000;1.5723;-1.9096;5.8425
907;-0.4325;0.0789;0.0000;1.6445;-1.9772;5.3733
908;-0.2412;0.0796;0.0000;1.8904;-2.1426;5.4806
909;-0.0489;0.0807;0.0000;1.9150;-2.3094;6.3671
910;0.1437;0.0818;0.0000;1.9537;-2.3586;6.5620
911;0.3365;0.0826;0.0000;2.2040;-2.2989;6.6474
912;0.5291;0.0832;0.0000;2.2805;-2.2392;6.3049
913;0.7199;0.0838;0.0000;2.2615;-2.2456;5.9405
914;0.9079;0.0844;0.0000;2.3128;-2.2847;4.9756
915;1.0955;0.0838;0.0000;2.3130;-2.3080;4.7298
916;-1.0577;-0.0648;0.0000;1.7017;-1.9850;4.6863
917;-0.8948;-0.0806;0.0000;1.7311;-1.9186;6.1304
918;-0.7141;-0.0831;0.0000;1.6788;-2.0082;6.8841
919;-0.5269;-0.0828;0.0000;1.6577;-2.1242;6.6663
920;-0.3367;-0.0819;0.0000;1.9094;-2.2290;5.7448
921;-0.1446;-0.0807;0.0000;2.0166;-2.3270;6.4921
922;0.0479;-0.0794;0.0000;1.9177;-2.3247;6.6321
923;0.2405;-0.0785;0.0000;2.0232;-2.2510;6.5938
924;0.4332;-0.0780;0.0000;2.2310;-2.2297;6.6794
925;0.6249;-0.0774;0.0000;2.2746;-2.2515;6.2288
926;0.8134;-0.0766;0.0000;2.2928;-2.2696;5.8337
927;0.9966;-0.0747;0.0000;2.2956;-2.2669;5.5012
928;1.1730;-0.0692;0.0000;2.3285;-2.2920;5.4540
929;-1.0090;-0.2369;0.0000;1.6223;-1.9716;5.4104
930;-0.8142;-0.2439;0.0000;1.7726;-2.0803;6.5874
931;-0.6232;-0.2441;0.0000;1.7363;-2.1937;6.4454
932;-0.4325;-0.2433;0.0000;1.8837;-2.2846;5.4045
933;-0.2404;-0.2420;0.0000;2.0884;-2.3271;5.3669
934;-0.0478;-0.2406;0.0000;1.9540;-2.2801;6.5224
935;0.1447;-0.2397;0.0000;1.8859;-2.2102;7.2532
936;0.3373;-0.2390;0.0000;2.1158;-2.2324;6.8807
937;0.5298;-0.2384;0.0000;2.2642;-2.2895;6.8696
938;0.7208;-0.2379;0.0000;2.3023;-2.2915;6.3351
939;0.9093;-0.2362;0.0000;2.2857;-2.2736;6.3733
940;1.0975;-0.2283;0.0000;2.3183;-2.3092;6.1821
941;-1.0624;-0.4039;0.0000;1.5920;-2.0174;4.8644
942;-0.8989;-0.4044;0.0000;1.7943;-2.1014;5.7067
943;-0.7155;-0.4049;0.0000;1.8527;-2.1935;6.2025
944;-0.5269;-0.4043;0.0000;1.8313;-2.2921;5.8728
945;-0.3359;-0.4033;0.0000;2.0167;-2.3334;5.2256
946;-0.1436;-0.4021;0.0000;2.0364;-2.2641;5.7500
947;0.0489;-0.4010;0.0000;1.8690;-2.2110;6.9483
948;0.2413;-0.4002;0.0000;1.9766;-2.2287;6.7835
949;0.4339;-0.3995;0.0000;2.2034;-2.2596;6.1700
950;0.6257;-0.3990;0.0000;2.3014;-2.2998;6.3295
951;0.8141;-0.3985;0.0000;2.3278;-2.3259;5.9808
952;0.9955;-0.3953;0.0000;2.3406;-2.3472;6.1690
953;1.1586;-0.3779;0.0000;2.3580;-2.3799;5.8629
954;-1.0068;-0.5703;0.0000;1.7391;-2.1357;5.9594
955;-0.8127;-0.5657;0.0000;1.8860;-2.2150;6.2876
956;-0.6221;-0.5652;0.0000;1.8378;-2.2349;6.4601
957;-0.4313;-0.5643;0.0000;1.8879;-2.2473;6.4552
958;-0.2395;-0.5634;0.0000;2.0245;-2.2388;6.0999
959;-0.0470;-0.5624;0.0000;1.9776;-2.2396;7.1166
960;0.1455;-0.5614;0.0000;1.9135;-2.2443;6.4183
961;0.3382;-0.5607;0.0000;2.0836;-2.2452;5.8019
962;0.5309;-0.5600;0.0000;2.2587;-2.2912;6.1912
963;0.7234;-0.5594;0.0000;2.3553;-2.3476;5.9958
964;0.9162;-0.5581;0.0000;2.3861;-2.3723;5.5128
965;1.1136;-0.5497;0.0000;2.3278;-2.3592;5.6449
966;-1.0508;-0.7402;0.0000;1.7308;-2.1735;6.6154
967;-0.8903;-0.7279;0.0000;1.9071;-2.2254;5.7367
968;-0.7112;-0.7263;0.0000;1.8458;-2.2007;6.0763
969;-0.5247;-0.7257;0.0000;1.8093;-2.1337;6.5659
970;-0.3347;-0.7248;0.0000;1.9312;-2.1557;5.6535
971;-0.1428;-0.7237;0.0000;2.0328;-2.2545;5.7473
972;0.0498;-0.7226;0.0000;1.9817;-2.2943;6.3098
973;0.2423;-0.7218;0.0000;2.0191;-2.2772;6.3152
974;0.4350;-0.7211;0.0000;2.1799;-2.2895;6.4656
975;0.6273;-0.7202;0.0000;2.3215;-2.3406;6.4852
976;0.8180;-0.7192;0.0000;2.4061;-2.3848;5.8319
977;1.0036;-0.7175;0.0000;2.3629;-2.3455;5.6518
978;1.1686;-0.7173;0.0000;2.2354;-2.2595;5.0704
979;-0.9903;-0.8929;0.0000;1.8294;-2.1751;4.9587
980;-0.8046;-0.8884;0.0000;1.9052;-2.1774;5.7515
981;-0.6183;-0.8874;0.0000;1.7700;-2.1449;6.0637
982;-0.4295;-0.8865;0.0000;1.8261;-2.1266;5.1853
983;-0.2385;-0.8851;0.0000;1.9642;-2.1780;5.3479
984;-0.0463;-0.8837;0.0000;2.0342;-2.2706;6.1563
985;0.1464;-0.8829;0.0000;2.0449;-2.3302;6.2101
986;0.3393;-0.8822;0.0000;2.1835;-2.3731;6.3184
987;0.5324;-0.8812;0.0000;2.3023;-2.3760;6.6366
988;0.7252;-0.8800;0.0000;2.3474;-2.3673;5.9048
989;0.9186;-0.8788;0.0000;2.3352;-2.3504;5.8228
990;1.1164;-0.8831;0.0000;2.2372;-2.2402;4.8720
991;-1.0624;-1.0496;0.0000;1.7674;-2.1334;5.3708
992;-0.8898;-1.0491;0.0000;1.8881;-2.1216;6.0918
993;-0.7091;-1.0488;0.0000;1.8114;-2.1375;5.8939
994;-0.5230;-1.0480;0.0000;1.7939;-2.1772;5.4252
995;-0.3333;-1.0469;0.0000;1.9161;-2.1795;5.1179
996;-0.1418;-1.0454;0.0000;2.0067;-2.1597;5.8910
997;0.0506;-1.0440;0.0000;1.9988;-2.2197;6.3723
998;0.2432;-1.0431;0.0000;2.1224;-2.3682;5.8875
999;0.4363;-1.0421;0.0000;2.3210;-2.4784;6.2579
1000;0.6287;-1.0411;0.0000;2.3415;-2.4326;6.6617
1001;0.8182;-1.0400;0.0000;2.3177;-2.3449;5.8334
1002;1.0009;-1.0406;0.0000;2.2862;-2.2932;5.9884
1003;1.1665;-1.0530;0.0000;2.2327;-2.2539;6.1991
1004;-0.9858;-1.2059;0.0000;1.8432;-2.1204;6.3452
1005;-0.8016;-1.2097;0.0000;1.8418;-2.0902;6.6545
1006;-0.6163;-1.2096;0.0000;1.7809;-2.1117;6.2800
1007;-0.4278;-1.2084;0.0000;1.8991;-2.1687;5.3856
1008;-0.2370;-1.2071;0.0000;1.9908;-2.1587;5.1139
1009;-0.0448;-1.2057;0.0000;1.9854;-2.1234;5.9377
1010;0.1475;-1.2043;0.0000;1.9844;-2.2171;6.6789
1011;0.3403;-1.2030;0.0000;2.1824;-2.3749;6.6228
1012;0.5333;-1.2020;0.0000;2.3349;-2.4704;6.2783
1013;0.7253;-1.2014;0.0000;2.3548;-2.4553;6.0743
1014;0.9157;-1.2014;0.0000;2.3483;-2.3821;5.4235
1015;1.1070;-1.2049;0.0000;2.2637;-2.3199;5.7507
1016;-1.0410;-1.3593;0.0000;1.8104;-2.1536;6.6580
1017;-0.8831;-1.3704;0.0000;1.8445;-2.1373;5.5229
1018;-0.7063;-1.3715;0.0000;1.7603;-2.1147;5.5103
1019;-0.5212;-1.3703;0.0000;1.8599;-2.1105;5.7879
1020;-0.3316;-1.3688;0.0000;1.9882;-2.1338;4.9847
1021;-0.1401;-1.3675;0.0000;2.0075;-2.1483;5.9161
1022;0.0522;-1.3660;0.0000;1.9410;-2.1584;6.6946
1023;0.2447;-1.3645;0.0000;1.9957;-2.2238;6.8017
1024;0.4373;-1.3631;0.0000;2.1784;-2.3565;6.1543
1025;0.6296;-1.3621;0.0000;2.3756;-2.5194;5.9065
1026;0.8202;-1.3617;0.0000;2.4476;-2.5537;5.8150
1027;1.0067;-1.3613;0.0000;2.3326;-2.4232;5.1973
1028;1.1878;-1.3602;0.0000;2.2225;-2.3100;4.7431
1029;-0.9929;-1.5279;0.0000;1.8160;-2.1526;5.4628
1030;-0.8036;-1.5325;0.0000;1.7994;-2.1822;4.0047
1031;-0.6159;-1.5320;0.0000;1.7901;-2.1676;4.9173
1032;-0.4265;-1.5305;0.0000;1.9180;-2.1228;5.5886
1033;-0.2354;-1.5291;0.0000;2.0027;-2.1361;5.9737
1034;-0.0432;-1.5277;0.0000;1.9725;-2.1795;6.9715
1035;0.1492;-1.5262;0.0000;1.9291;-2.1809;6.4449
1036;0.3418;-1.5246;0.0000;2.0290;-2.2182;5.6727
1037;0.5343;-1.5230;0.0000;2.2258;-2.3741;5.5162
1038;0.7266;-1.5220;0.0000;2.4541;-2.5629;5.7128
1039;0.9180;-1.5213;0.0000;2.4517;-2.5582;5.5303
1040;1.1105;-1.5164;0.0000;2.2753;-2.3978;5.6373
1041;-1.0419;-1.6917;0.0000;1.7942;-2.0728;5.8174
1042;-0.8846;-1.6936;0.0000;1.8025;-2.1174;4.9237
1043;-0.7059;-1.6930;0.0000;1.7856;-2.1651;4.1117
1044;-0.5198;-1.6921;0.0000;1.8289;-2.1395;4.7744
1045;-0.3301;-1.6908;0.0000;1.9510;-2.0996;5.6951
1046;-0.1385;-1.6893;0.0000;2.0037;-2.1075;7.0701
1047;0.0538;-1.6878;0.0000;1.9241;-2.1434;6.4321
1048;0.2462;-1.6863;0.0000;1.9742;-2.1839;5.6831
1049;0.4389;-1.6847;0.0000;2.0907;-2.2116;5.1558
1050;0.6310;-1.6832;0.0000;2.2521;-2.3011;5.7247
1051;0.8215;-1.6824;0.0000;2.4101;-2.4764;6.2692
1052;1.0063;-1.6812;0.0000;2.4381;-2.5615;6.1725
1053;1.1741;-1.6666;0.0000;2.3302;-2.4681;6.0175
1054;-0.9887;-1.8600;0.0000;1.7639;-2.0077;7.0049
1055;-0.8006;-1.8544;0.0000;1.7803;-2.0736;5.8499
1056;-0.6136;-1.8533;0.0000;1.7555;-2.1049;6.0170
1057;-0.4247;-1.8524;0.0000;1.8973;-2.1035;6.3393
1058;-0.2337;-1.8511;0.0000;2.0376;-2.0781;6.0972
1059;-0.0415;-1.8497;0.0000;1.9785;-2.0821;6.7330
1060;0.1508;-1.8481;0.0000;1.9297;-2.1498;6.4611
1061;0.3436;-1.8464;0.0000;2.0312;-2.1871;5.7094
1062;0.5365;-1.8448;0.0000;2.1086;-2.1683;4.8809
1063;0.7298;-1.8434;0.0000;2.2219;-2.2016;5.7736
1064;0.9251;-1.8424;0.0000;2.3753;-2.4059;5.8297
1065;1.1272;-1.8367;0.0000;2.4803;-2.5755;5.3866
1066;-1.0293;-2.0312;0.0000;1.7451;-1.9863;6.7734
1067;-0.8753;-2.0174;0.0000;1.8014;-2.0101;6.5738
1068;-0.7007;-2.0148;0.0000;1.7505;-2.0610;6.2731
1069;-0.5170;-2.0139;0.0000;1.7899;-2.1017;5.6740
1070;-0.3280;-2.0128;0.0000;1.9993;-2.0986;6.2576
1071;-0.1366;-2.0115;0.0000;2.0437;-2.1036;7.1021
1072;0.0556;-2.0100;0.0000;1.9482;-2.1492;5.8344
1073;0.2480;-2.0081;0.0000;1.9864;-2.1783;4.8750
1074;0.4408;-2.0064;0.0000;2.0517;-2.1605;5.8962
1075;0.6335;-2.0047;0.0000;2.1163;-2.1377;6.5438
1076;0.8256;-2.0034;0.0000;2.1907;-2.1713;6.4053
1077;1.0145;-2.0028;0.0000;2.3384;-2.3597;5.7559
1078;1.1848;-2.0033;0.0000;2.5022;-2.5285;5.4203
1079;-0.9716;-2.1842;0.0000;1.7926;-2.0254;5.6292
1080;-0.7916;-2.1776;0.0000;1.8347;-2.0104;6.1907
1081;-0.6089;-2.1757;0.0000;1.7378;-2.0451;6.5625
1082;-0.4219;-2.1745;0.0000;1.8563;-2.0831;5.6868
1083;-0.2316;-2.1732;0.0000;2.0439;-2.1463;6.2931
1084;-0.0396;-2.1717;0.0000;2.0292;-2.2138;7.1491
1085;0.1528;-2.1699;0.0000;1.9964;-2.2283;5.6759
1086;0.3455;-2.1681;0.0000;2.0347;-2.2083;4.6444
1087;0.5385;-2.1664;0.0000;2.0446;-2.1730;5.6442
1088;0.7320;-2.1646;0.0000;2.1195;-2.1527;6.2298
1089;0.9275;-2.1637;0.0000;2.1771;-2.1953;6.5669
1090;1.1294;-2.1704;0.0000;2.3043;-2.3503;6.5972
1091;-1.0405;-2.3434;0.0000;1.7604;-2.0254;5.5630
1092;-0.8740;-2.3393;0.0000;1.8120;-2.0390;5.4963
1093;-0.6978;-2.3378;0.0000;1.8051;-2.0334;6.2997
1094;-0.5143;-2.3364;0.0000;1.7752;-2.0320;6.2239
1095;-0.3259;-2.3350;0.0000;1.9605;-2.0981;5.1046
1096;-0.1347;-2.3333;0.0000;2.0697;-2.2219;5.4815
1097;0.0576;-2.3315;0.0000;2.0364;-2.2939;5.7461
1098;0.2502;-2.3297;0.0000;2.0696;-2.2735;4.6971
1099;0.4430;-2.3280;0.0000;2.0378;-2.2265;4.5677
1100;0.6353;-2.3263;0.0000;2.0159;-2.1731;5.7520
1101;0.8259;-2.3249;0.0000;2.0971;-2.1497;6.1383
1102;1.0117;-2.3265;0.0000;2.1691;-2.2043;6.0906
1103;1.1808;-2.3429;0.0000;2.2188;-2.2904;5.8853
1104;-0.9669;-2.4971;0.0000;1.7589;-1.9996;4.9311
1105;-0.7883;-2.4993;0.0000;1.8190;-2.0354;5.4008
1106;-0.6063;-2.4984;0.0000;1.7679;-2.0285;5.6681
1107;-0.4196;-2.4970;0.0000;1.8624;-2.0478;5.4636
1108;-0.2295;-2.4952;0.0000;2.0297;-2.1371;5.6737
1109;-0.0377;-2.4932;0.0000;2.0661;-2.2579;5.1629
1110;0.1548;-2.4913;0.0000;2.0743;-2.3061;5.5234
1111;0.3478;-2.4897;0.0000;2.0887;-2.2545;4.9264
1112;0.5406;-2.4881;0.0000;2.0259;-2.1826;5.4190
1113;0.7329;-2.4868;0.0000;2.0131;-2.1252;5.5805
1114;0.9250;-2.4869;0.0000;2.1253;-2.1148;5.2466
1115;1.1199;-2.4929;0.0000;2.1747;-2.1934;5.5059
1116;-1.0202;-2.6530;0.0000;1.7647;-1.9900;6.1031
1117;-0.8678;-2.6604;0.0000;1.8027;-1.9961;5.9377
1118;-0.6948;-2.6605;0.0000;1.7573;-1.9970;6.3142
1119;-0.5120;-2.6591;0.0000;1.7536;-2.0287;6.6255
1120;-0.3238;-2.6573;0.0000;1.9621;-2.0878;6.5787
1121;-0.1327;-2.6552;0.0000;2.0910;-2.1563;5.4587
1122;0.0595;-2.6530;0.0000;2.0634;-2.2273;5.4621
1123;0.2522;-2.6512;0.0000;2.0704;-2.2520;5.6523
1124;0.4452;-2.6498;0.0000;2.1015;-2.1980;5.5450
1125;0.6377;-2.6485;0.0000;2.0771;-2.1324;5.6127
1126;0.8292;-2.6477;0.0000;2.1300;-2.1336;5.2699
1127;1.0186;-2.6480;0.0000;2.1730;-2.1814;5.7734
1128;1.2044;-2.6500;0.0000;2.1065;-2.2425;5.8681
1129;-0.9733;-2.8196;0.0000;1.7836;-2.0295;6.5047
1130;-0.7898;-2.8221;0.0000;1.7854;-2.0095;5.8349
1131;-0.6054;-2.8210;0.0000;1.7174;-1.9775;5.5709
1132;-0.4180;-2.8194;0.0000;1.8500;-2.0289;6.1154
1133;-0.2275;-2.8173;0.0000;2.0785;-2.1094;5.3693
1134;-0.0354;-2.8149;0.0000;2.0767;-2.1459;6.6730
1135;0.1570;-2.8129;0.0000;1.9853;-2.1873;6.3595
1136;0.3497;-2.8114;0.0000;2.0947;-2.2422;5.4779
1137;0.5428;-2.8102;0.0000;2.2043;-2.2398;5.9870
1138;0.7359;-2.8090;0.0000;2.2406;-2.2262;6.3108
1139;0.9294;-2.8081;0.0000;2.2345;-2.2218;5.6398
1140;1.1255;-2.8039;0.0000;2.0271;-2.1803;5.6125
1141;-1.0183;-2.9830;0.0000;1.7774;-2.0233;6.5982
1142;-0.8674;-2.9843;0.0000;1.7913;-2.0017;6.5401
1143;-0.6936;-2.9830;0.0000;1.7768;-1.9595;6.2419
1144;-0.5100;-2.9815;0.0000;1.7673;-1.9845;4.5886
1145;-0.3216;-2.9793;0.0000;1.9468;-2.0643;4.9094
1146;-0.1303;-2.9770;0.0000;2.0902;-2.1039;6.2441
1147;0.0620;-2.9748;0.0000;1.9697;-2.1200;6.8081
1148;0.2544;-2.9729;0.0000;1.9958;-2.2018;6.3625
1149;0.4473;-2.9714;0.0000;2.2367;-2.3343;6.1240
1150;0.6405;-2.9704;0.0000;2.3411;-2.3828;5.6912
1151;0.8327;-2.9694;0.0000;2.3505;-2.2871;5.9938
1152;1.0211;-2.9685;0.0000;2.1546;-2.1424;5.2205
1153;1.1939;-2.9544;0.0000;1.9272;-2.0752;4.3777
1154;-0.9674;-3.1518;0.0000;1.7251;-1.9790;6.6368
1155;-0.7867;-3.1466;0.0000;1.7450;-1.9928;6.6100
1156;-0.6029;-3.1438;0.0000;1.7976;-2.0260;5.8474
1157;-0.4154;-3.1417;0.0000;1.8686;-2.0452;5.2392
1158;-0.2251;-3.1393;0.0000;2.0404;-2.0532;5.3233
1159;-0.0331;-3.1369;0.0000;2.0198;-2.0893;7.3211
1160;0.1593;-3.1348;0.0000;1.9108;-2.1387;7.1555
1161;0.3519;-3.1329;0.0000;2.1203;-2.2171;6.8145
1162;0.5456;-3.1313;0.0000;2.3477;-2.3569;6.4732
1163;0.7405;-3.1301;0.0000;2.4198;-2.3950;5.5357
1164;0.9382;-3.1287;0.0000;2.3149;-2.2500;5.6449
1165;1.1457;-3.1249;0.0000;2.0355;-2.1254;5.5746
1166;-1.0067;-3.3228;0.0000;1.6968;-1.9437;6.2328
1167;-0.8620;-3.3141;0.0000;1.6678;-1.9617;6.7399
1168;-0.6908;-3.3073;0.0000;1.7693;-1.9769;6.3438
1169;-0.5078;-3.3043;0.0000;1.8540;-1.9957;5.5687
1170;-0.3193;-3.3018;0.0000;1.9973;-2.0170;5.8656
1171;-0.1280;-3.2993;0.0000;2.0789;-2.0755;7.0052
1172;0.0643;-3.2968;0.0000;1.9336;-2.1134;7.0125
1173;0.2567;-3.2947;0.0000;1.9477;-2.1044;6.8649
1174;0.4497;-3.2928;0.0000;2.1814;-2.1584;6.6860
1175;0.6433;-3.2910;0.0000;2.3460;-2.2602;5.7283
1176;0.8366;-3.2895;0.0000;2.4186;-2.3225;4.4550
1177;1.0269;-3.2864;0.0000;2.3228;-2.3061;5.5103
1178;1.2025;-3.2951;0.0000;2.1199;-2.2500;6.0207
1179;-0.9688;-3.4892;0.0000;1.6437;-1.8866;5.5263
1180;-0.7879;-3.4734;0.0000;1.6903;-1.8722;5.7667
1181;-0.6029;-3.4681;0.0000;1.8117;-1.9260;6.2018
1182;-0.4143;-3.4647;0.0000;1.9944;-2.0285;6.9291
1183;-0.2229;-3.4618;0.0000;2.1485;-2.1206;7.0349
1184;-0.0304;-3.4590;0.0000;2.0273;-2.1118;6.6149
1185;0.1619;-3.4568;0.0000;1.8472;-2.0461;6.4097
1186;0.3545;-3.4549;0.0000;1.9501;-2.0602;6.4970
1187;0.5477;-3.4528;0.0000;2.1200;-2.1088;6.3666
1188;0.7418;-3.4511;0.0000;2.2416;-2.1728;5.8127
1189;0.9372;-3.4496;0.0000;2.4017;-2.3325;5.8669
1190;1.1355;-3.4468;0.0000;2.3741;-2.4567;5.6818
1191;-0.8979;-3.6302;0.0000;1.6149;-1.8612;5.8743
1192;-0.7023;-3.6305;0.0000;1.8041;-1.9415;5.7940
1193;-0.5105;-3.6273;0.0000;1.9975;-2.1146;6.0687
1194;-0.3182;-3.6241;0.0000;2.1981;-2.2422;5.7525
1195;-0.1254;-3.6212;0.0000;2.1505;-2.1820;6.5039
1196;0.0673;-3.6190;0.0000;1.8281;-2.0362;6.6024
1197;0.2595;-3.6170;0.0000;1.7811;-2.0048;6.6070
1198;0.4522;-3.6149;0.0000;1.9498;-2.0314;6.0015
1199;0.6457;-3.6129;0.0000;2.0207;-2.0463;5.3150
1200;0.8393;-3.6114;0.0000;2.1718;-2.1510;5.3994
1201;1.0328;-3.6098;0.0000;2.4399;-2.4071;6.2426
1202;1.2194;-3.5939;0.0000;2.4850;-2.5374;5.9875
1203;-0.9743;-3.7647;0.0000;1.5620;-1.8767;6.3706
1204;-0.7950;-3.7907;0.0000;1.8081;-1.9981;5.8639
1205;-0.6054;-3.7896;0.0000;2.0564;-2.1657;6.4112
1206;-0.4134;-3.7862;0.0000;2.1879;-2.2710;5.6312
1207;-0.2205;-3.7832;0.0000;2.2552;-2.2265;5.7028
1208;-0.0273;-3.7811;0.0000;1.9666;-2.0573;6.6897
1209;0.1649;-3.7793;0.0000;1.6849;-1.9695;6.3155
1210;0.3574;-3.7771;0.0000;1.8177;-1.9584;5.9461
1211;0.5507;-3.7750;0.0000;1.9627;-1.9423;5.3991
1212;0.7450;-3.7731;0.0000;2.0337;-1.9988;5.3194
1213;0.9424;-3.7711;0.0000;2.1871;-2.1346;6.5741
1214;1.1462;-3.7675;0.0000;2.3656;-2.3216;6.6400
1215;-0.9170;-3.9420;0.0000;1.6747;-1.9664;6.5728
1216;-0.7094;-3.9499;0.0000;2.0715;-2.2190;5.7633
1217;-0.5111;-3.9480;0.0000;2.2128;-2.2869;5.4729
1218;-0.3163;-3.9452;0.0000;2.2581;-2.2015;5.8278
1219;-0.1224;-3.9430;0.0000;2.1569;-2.0536;6.6683
1220;0.0705;-3.9414;0.0000;1.7595;-1.9768;6.2099
