# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
929;-0.9561;-0.3400;0.0000;0.5583;-0.6565;5.2382
930;-0.7635;-0.3479;0.0000;0.5492;-0.6198;6.5561
931;-0.5749;-0.3489;0.0000;0.5050;-0.6560;6.3553
932;-0.3864;-0.3488;0.0000;0.5336;-0.7064;5.4459
933;-0.1971;-0.3486;0.0000;0.5958;-0.7348;5.4441
934;-0.0073;-0.3483;0.0000;0.5552;-0.7125;6.4690
935;0.1827;-0.3480;0.0000;0.5602;-0.6733;7.3275
936;0.3727;-0.3479;0.0000;0.6524;-0.6847;7.0531
937;0.5623;-0.3479;0.0000;0.6762;-0.7206;6.6120
938;0.7503;-0.3478;0.0000;0.6774;-0.7057;6.2739
939;0.9358;-0.3467;0.0000;0.6489;-0.6670;6.3231
940;1.1210;-0.3394;0.0000;0.6053;-0.6701;6.1969
941;-1.0091;-0.5091;0.0000;0.5002;-0.6539;4.9818
942;-0.8474;-0.5104;0.0000;0.5743;-0.6687;5.5089
943;-0.6663;-0.5118;0.0000;0.5648;-0.6912;6.2013
944;-0.4801;-0.5121;0.0000;0.5152;-0.7101;5.7175
945;-0.2917;-0.5119;0.0000;0.5747;-0.7296;5.3976
946;-0.1022;-0.5117;0.0000;0.5948;-0.7247;5.7502
947;0.0877;-0.5115;0.0000;0.5379;-0.7005;6.9695
948;0.2777;-0.5114;0.0000;0.6050;-0.7118;6.6973
949;0.4676;-0.5112;0.0000;0.6776;-0.7379;6.1804
950;0.6563;-0.5113;0.0000;0.6838;-0.7350;6.4377
951;0.8418;-0.5114;0.0000;0.6720;-0.7085;5.8888
952;1.0202;-0.5087;0.0000;0.6314;-0.6899;6.1860
953;1.1805;-0.4919;0.0000;0.5903;-0.7005;6.1179
954;-0.9544;-0.6782;0.0000;0.5583;-0.6925;5.7421
955;-0.7626;-0.6746;0.0000;0.6042;-0.7377;6.1159
956;-0.5744;-0.6751;0.0000;0.5521;-0.7113;6.4082
957;-0.3862;-0.6752;0.0000;0.5385;-0.6944;6.2389
958;-0.1970;-0.6751;0.0000;0.5772;-0.7006;6.2168
959;-0.0072;-0.6749;0.0000;0.5574;-0.7114;7.0295
960;0.1827;-0.6748;0.0000;0.5689;-0.7294;6.4215
961;0.3728;-0.6746;0.0000;0.6551;-0.7519;5.8285
962;0.5628;-0.6745;0.0000;0.6809;-0.7537;6.1656
963;0.7521;-0.6747;0.0000;0.6738;-0.7380;6.1021
964;0.9416;-0.6739;0.0000;0.6538;-0.7255;5.4154
965;1.1357;-0.6664;0.0000;0.6115;-0.7092;5.6631
966;-0.9985;-0.8503;0.0000;0.5952;-0.7223;6.7259
967;-0.8398;-0.8388;0.0000;0.6431;-0.7451;5.8265
968;-0.6630;-0.8382;0.0000;0.5905;-0.7145;5.9493
969;-0.4787;-0.8386;0.0000;0.5616;-0.6616;6.4577
970;-0.2911;-0.8385;0.0000;0.5574;-0.6627;5.6730
971;-0.1020;-0.8383;0.0000;0.5436;-0.6998;5.8228
972;0.0877;-0.8381;0.0000;0.5450;-0.7295;6.3620
973;0.2777;-0.8379;0.0000;0.6219;-0.7379;6.5588
974;0.4677;-0.8378;0.0000;0.6885;-0.7317;6.3435
975;0.6572;-0.8377;0.0000;0.6890;-0.7282;6.4316
976;0.8446;-0.8375;0.0000;0.6749;-0.7332;5.7522
977;1.0270;-0.8365;0.0000;0.6485;-0.7204;5.7089
978;1.1893;-0.8371;0.0000;0.6217;-0.6858;5.2082
979;-0.9392;-1.0057;0.0000;0.6587;-0.7303;5.0778
980;-0.7557;-1.0023;0.0000;0.6419;-0.7142;5.6978
981;-0.5717;-1.0022;0.0000;0.5726;-0.6916;6.0500
982;-0.3851;-1.0021;0.0000;0.5550;-0.6681;5.4466
983;-0.1966;-1.0018;0.0000;0.5487;-0.6817;5.3012
984;-0.0072;-1.0015;0.0000;0.5542;-0.7194;6.2286
985;0.1827;-1.0013;0.0000;0.5865;-0.7308;6.2389
986;0.3729;-1.0011;0.0000;0.6740;-0.7250;6.4717
987;0.5630;-1.0009;0.0000;0.7118;-0.7188;6.7156
988;0.7528;-1.0006;0.0000;0.6955;-0.7206;6.1900
989;0.9430;-1.0002;0.0000;0.6648;-0.7116;5.8556
990;1.1376;-1.0052;0.0000;0.6238;-0.6816;4.8681
991;-1.0111;-1.1642;0.0000;0.6033;-0.6955;5.0787
992;-0.8404;-1.1648;0.0000;0.6614;-0.6883;6.0915
993;-0.6620;-1.1655;0.0000;0.6016;-0.7056;5.7657
994;-0.4780;-1.1657;0.0000;0.5626;-0.7241;5.3563
995;-0.2907;-1.1655;0.0000;0.5610;-0.7154;5.3002
996;-0.1018;-1.1650;0.0000;0.5862;-0.7063;5.9685
997;0.0879;-1.1647;0.0000;0.5752;-0.7020;6.5042
998;0.2778;-1.1645;0.0000;0.6202;-0.7035;6.1823
999;0.4679;-1.1643;0.0000;0.7031;-0.7217;6.1909
1000;0.6571;-1.1640;0.0000;0.6992;-0.7203;6.6737
1001;0.8436;-1.1637;0.0000;0.6779;-0.6998;5.8438
1002;1.0235;-1.1649;0.0000;0.6527;-0.6791;6.0408
1003;1.1863;-1.1781;0.0000;0.6209;-0.6575;6.2274
1004;-0.9359;-1.3233;0.0000;0.6133;-0.6710;6.3000
1005;-0.7539;-1.3283;0.0000;0.6302;-0.6880;6.4970
1006;-0.5707;-1.3291;0.0000;0.5886;-0.7152;6.2997
1007;-0.3846;-1.3289;0.0000;0.5743;-0.7406;5.4038
1008;-0.1963;-1.3286;0.0000;0.5910;-0.7203;5.3386
1009;-0.0068;-1.3282;0.0000;0.6035;-0.6916;6.0519
1010;0.1830;-1.3280;0.0000;0.5883;-0.6988;6.6154
1011;0.3730;-1.3277;0.0000;0.6487;-0.7128;6.5295
1012;0.5629;-1.3274;0.0000;0.6891;-0.7140;6.3334
1013;0.7518;-1.3275;0.0000;0.6754;-0.7129;6.1430
1014;0.9391;-1.3281;0.0000;0.6696;-0.7103;5.5987
1015;1.1273;-1.3323;0.0000;0.6362;-0.6910;5.5615
1016;-0.9910;-1.4787;0.0000;0.5861;-0.6863;6.3339
1017;-0.8351;-1.4908;0.0000;0.6388;-0.6979;5.5317
1018;-0.6604;-1.4928;0.0000;0.6009;-0.7052;5.3580
1019;-0.4774;-1.4926;0.0000;0.5928;-0.6983;5.8120
1020;-0.2903;-1.4922;0.0000;0.5922;-0.6982;5.0726
1021;-0.1015;-1.4918;0.0000;0.6060;-0.7007;5.7431
1022;0.0882;-1.4915;0.0000;0.6050;-0.7065;6.5276
1023;0.2782;-1.4912;0.0000;0.6190;-0.7180;6.8501
1024;0.4681;-1.4909;0.0000;0.6540;-0.7218;6.3241
1025;0.6574;-1.4909;0.0000;0.6780;-0.7321;5.9535
1026;0.8447;-1.4910;0.0000;0.6672;-0.7394;5.8846
1027;1.0280;-1.4910;0.0000;0.6390;-0.7263;5.0930
1028;1.2062;-1.4904;0.0000;0.6127;-0.6989;4.4658
1029;-0.9443;-1.6501;0.0000;0.6260;-0.7110;5.4579
1030;-0.7573;-1.6558;0.0000;0.6185;-0.7111;4.0490
1031;-0.5717;-1.6561;0.0000;0.5801;-0.6973;4.8460
1032;-0.3847;-1.6558;0.0000;0.5729;-0.6764;5.5800
1033;-0.1962;-1.6554;0.0000;0.5992;-0.6819;6.0541
1034;-0.0066;-1.6550;0.0000;0.6285;-0.7003;6.7557
1035;0.1833;-1.6547;0.0000;0.6309;-0.7087;6.2852
1036;0.3734;-1.6544;0.0000;0.6484;-0.7152;5.7576
1037;0.5633;-1.6541;0.0000;0.6556;-0.7410;5.5883
1038;0.7524;-1.6542;0.0000;0.6580;-0.7636;5.5812
1039;0.9402;-1.6538;0.0000;0.6296;-0.7319;5.5022
1040;1.1294;-1.6489;0.0000;0.6052;-0.6891;5.5549
1041;-0.9936;-1.8160;0.0000;0.6306;-0.6964;5.6693
1042;-0.8381;-1.8188;0.0000;0.6274;-0.7094;5.0359
1043;-0.6615;-1.8192;0.0000;0.5915;-0.7072;4.1078
1044;-0.4775;-1.8192;0.0000;0.5511;-0.6863;4.5743
1045;-0.2904;-1.8189;0.0000;0.5598;-0.6734;5.8061
1046;-0.1014;-1.8186;0.0000;0.6349;-0.6823;6.9820
1047;0.0884;-1.8182;0.0000;0.6437;-0.6975;6.5054
1048;0.2785;-1.8178;0.0000;0.6511;-0.7060;5.6289
1049;0.4685;-1.8177;0.0000;0.6629;-0.7072;5.1331
1050;0.6579;-1.8176;0.0000;0.6516;-0.7190;5.7517
1051;0.8451;-1.8179;0.0000;0.6339;-0.7148;6.4154
1052;1.0267;-1.8168;0.0000;0.6072;-0.6904;6.1907
1053;1.1915;-1.8019;0.0000;0.6008;-0.6780;5.9958
1054;-0.9418;-1.9869;0.0000;0.6179;-0.6688;7.0362
1055;-0.7557;-1.9823;0.0000;0.6027;-0.6921;5.8893
1056;-0.5709;-1.9822;0.0000;0.5492;-0.6846;5.8994
1057;-0.3843;-1.9823;0.0000;0.5344;-0.6765;6.3553
1058;-0.1960;-1.9821;0.0000;0.6156;-0.6799;6.0295
1059;-0.0065;-1.9817;0.0000;0.6600;-0.6951;6.4843
1060;0.1835;-1.9814;0.0000;0.6412;-0.7107;6.3942
1061;0.3737;-1.9811;0.0000;0.6731;-0.7066;5.5182
1062;0.5640;-1.9809;0.0000;0.6718;-0.6873;4.9176
1063;0.7546;-1.9810;0.0000;0.6423;-0.6706;5.9902
1064;0.9467;-1.9811;0.0000;0.6120;-0.6703;5.9117
1065;1.1450;-1.9754;0.0000;0.5998;-0.6839;5.4190
1066;-0.9825;-2.1602;0.0000;0.6241;-0.6712;6.8108
1067;-0.8302;-2.1472;0.0000;0.6133;-0.6708;6.4190
1068;-0.6577;-2.1456;0.0000;0.5585;-0.6666;6.2515
1069;-0.4761;-2.1457;0.0000;0.5098;-0.6685;5.6585
1070;-0.2897;-2.1456;0.0000;0.5734;-0.6656;6.2333
1071;-0.1011;-2.1453;0.0000;0.6393;-0.6701;6.9358
1072;0.0886;-2.1449;0.0000;0.6371;-0.7031;5.6235
1073;0.2786;-2.1445;0.0000;0.6724;-0.7247;4.8383
1074;0.4689;-2.1442;0.0000;0.6947;-0.7000;5.8100
1075;0.6590;-2.1440;0.0000;0.6632;-0.6733;6.6774
1076;0.8482;-2.1440;0.0000;0.6289;-0.6687;6.4801
1077;1.0343;-2.1446;0.0000;0.5942;-0.6632;5.7601
1078;1.2014;-2.1453;0.0000;0.5888;-0.6632;5.5972
1079;-0.9262;-2.3156;0.0000;0.6500;-0.6942;5.6102
1080;-0.7483;-2.3101;0.0000;0.6210;-0.6720;6.2092
1081;-0.5677;-2.3094;0.0000;0.4991;-0.6671;6.5514
1082;-0.3831;-2.3092;0.0000;0.5049;-0.6658;5.6732
1083;-0.1954;-2.3089;0.0000;0.5978;-0.6749;6.3659
1084;-0.0062;-2.3084;0.0000;0.6316;-0.6989;7.1321
1085;0.1837;-2.3079;0.0000;0.6544;-0.7386;5.9311
1086;0.3739;-2.3076;0.0000;0.7090;-0.7538;4.6794
1087;0.5644;-2.3073;0.0000;0.6812;-0.7265;5.4707
1088;0.7553;-2.3070;0.0000;0.6446;-0.6877;6.4183
1089;0.9478;-2.3075;0.0000;0.6118;-0.6715;6.5957
1090;1.1465;-2.3154;0.0000;0.5846;-0.6614;6.8137
1091;-0.9951;-2.4765;0.0000;0.6399;-0.6970;5.6051
1092;-0.8304;-2.4734;0.0000;0.6430;-0.6905;5.5913
1093;-0.6564;-2.4731;0.0000;0.5691;-0.6781;6.3150
1094;-0.4751;-2.4728;0.0000;0.5037;-0.6692;6.2480
1095;-0.2891;-2.4725;0.0000;0.5463;-0.6777;5.2734
1096;-0.1007;-2.4720;0.0000;0.6067;-0.7029;5.4732
1097;0.0889;-2.4714;0.0000;0.6313;-0.7304;5.8688
1098;0.2789;-2.4709;0.0000;0.6957;-0.7441;4.6868
1099;0.4692;-2.4706;0.0000;0.6981;-0.7464;4.6073
1100;0.6589;-2.4704;0.0000;0.6452;-0.7220;5.5965
1101;0.8470;-2.4704;0.0000;0.6325;-0.6874;6.0005
1102;1.0299;-2.4734;0.0000;0.6133;-0.6698;6.0662
1103;1.1964;-2.4909;0.0000;0.6001;-0.6637;5.8743
1104;-0.9232;-2.6328;0.0000;0.6101;-0.6753;4.9889
1105;-0.7467;-2.6362;0.0000;0.5990;-0.6768;5.4139
1106;-0.5668;-2.6366;0.0000;0.5560;-0.6628;5.6282
1107;-0.3823;-2.6362;0.0000;0.5428;-0.6643;5.4899
1108;-0.1949;-2.6357;0.0000;0.5686;-0.6841;5.6924
1109;-0.0059;-2.6351;0.0000;0.6165;-0.7038;5.1560
1110;0.1840;-2.6345;0.0000;0.6483;-0.7010;5.6700
1111;0.3742;-2.6341;0.0000;0.6963;-0.7007;4.8979
1112;0.5644;-2.6339;0.0000;0.6722;-0.7093;5.4631
1113;0.7543;-2.6340;0.0000;0.6345;-0.7004;5.5721
1114;0.9437;-2.6356;0.0000;0.6328;-0.6863;5.2901
1115;1.1356;-2.6431;0.0000;0.6176;-0.6785;5.6698
1116;-0.9768;-2.7903;0.0000;0.6006;-0.6799;6.0581
1117;-0.8261;-2.7989;0.0000;0.5964;-0.6662;5.7948
1118;-0.6553;-2.8004;0.0000;0.5682;-0.6541;6.2456
1119;-0.4746;-2.8000;0.0000;0.5529;-0.6653;6.5554
1120;-0.2887;-2.7995;0.0000;0.5710;-0.6914;6.5775
1121;-0.1004;-2.7988;0.0000;0.6311;-0.6936;5.6398
1122;0.0892;-2.7982;0.0000;0.6273;-0.6667;5.4491
1123;0.2792;-2.7977;0.0000;0.6381;-0.6548;5.5376
1124;0.4694;-2.7974;0.0000;0.6820;-0.6685;5.7165
1125;0.6593;-2.7973;0.0000;0.6558;-0.6866;5.6294
1126;0.8482;-2.7979;0.0000;0.6470;-0.7022;5.3132
1127;1.0347;-2.7997;0.0000;0.6424;-0.7110;5.8442
1128;1.2177;-2.8031;0.0000;0.6152;-0.7170;6.0108
1129;-0.9314;-2.9595;0.0000;0.6088;-0.6936;6.6725
1130;-0.7502;-2.9635;0.0000;0.5891;-0.6799;5.8046
1131;-0.5679;-2.9636;0.0000;0.5652;-0.6700;5.4306
1132;-0.3825;-2.9631;0.0000;0.5599;-0.6997;6.0834
1133;-0.1947;-2.9625;0.0000;0.6426;-0.7306;5.6489
1134;-0.0053;-2.9618;0.0000;0.6689;-0.6885;6.9451
1135;0.1845;-2.9614;0.0000;0.5946;-0.6412;6.3812
1136;0.3745;-2.9610;0.0000;0.6316;-0.6369;5.5455
1137;0.5648;-2.9608;0.0000;0.6546;-0.6483;6.1538
1138;0.7549;-2.9609;0.0000;0.6501;-0.6868;6.3282
1139;0.9453;-2.9615;0.0000;0.6677;-0.7169;5.5797
1140;1.1386;-2.9589;0.0000;0.6251;-0.7150;5.5861
1141;-0.9771;-3.1249;0.0000;0.6366;-0.7010;6.7539
1142;-0.8279;-3.1273;0.0000;0.6162;-0.6918;6.5770
1143;-0.6562;-3.1271;0.0000;0.6257;-0.6763;6.1688
1144;-0.4746;-3.1267;0.0000;0.5688;-0.6922;4.6363
1145;-0.2885;-3.1259;0.0000;0.5870;-0.7361;5.0253
1146;-0.0999;-3.1253;0.0000;0.6883;-0.7368;6.1375
1147;0.0899;-3.1250;0.0000;0.6303;-0.6882;6.4924
1148;0.2798;-3.1246;0.0000;0.5997;-0.6493;6.3157
1149;0.4699;-3.1243;0.0000;0.6415;-0.6463;6.2665
1150;0.6598;-3.1243;0.0000;0.6248;-0.6661;5.7527
1151;0.8488;-3.1247;0.0000;0.6565;-0.6841;5.9771
1152;1.0341;-3.1251;0.0000;0.6611;-0.6913;5.2032
1153;1.2049;-3.1120;0.0000;0.6216;-0.6822;4.4365
1154;-0.9280;-3.2963;0.0000;0.6122;-0.6946;6.6658
1155;-0.7492;-3.2922;0.0000;0.6312;-0.6914;6.4756
1156;-0.5674;-3.2906;0.0000;0.6363;-0.7113;5.7822
1157;-0.3821;-3.2897;0.0000;0.5775;-0.7159;5.4456
1158;-0.1944;-3.2889;0.0000;0.6428;-0.6997;5.4983
1159;-0.0050;-3.2884;0.0000;0.6585;-0.6995;7.3408
1160;0.1849;-3.2881;0.0000;0.6112;-0.6845;7.0775
1161;0.3751;-3.2879;0.0000;0.6544;-0.6535;6.7527
1162;0.5657;-3.2876;0.0000;0.6518;-0.6629;6.4668
1163;0.7571;-3.2875;0.0000;0.6336;-0.6786;5.8187
1164;0.9514;-3.2872;0.0000;0.6319;-0.6755;5.7119
1165;1.1558;-3.2845;0.0000;0.6298;-0.6887;5.8140
1166;-0.9680;-3.4692;0.0000;0.5795;-0.6699;6.1353
1167;-0.8248;-3.4615;0.0000;0.6046;-0.6757;6.6887
1168;-0.6554;-3.4558;0.0000;0.6559;-0.6991;6.1973
1169;-0.4744;-3.4539;0.0000;0.6141;-0.7044;5.5054
1170;-0.2883;-3.4528;0.0000;0.6102;-0.6664;6.0125
1171;-0.0997;-3.4521;0.0000;0.6467;-0.6592;7.0381
1172;0.0900;-3.4516;0.0000;0.6205;-0.6908;6.9082
1173;0.2800;-3.4513;0.0000;0.6426;-0.6962;6.8250
1174;0.4704;-3.4511;0.0000;0.6939;-0.6804;6.5785
1175;0.6610;-3.4507;0.0000;0.6783;-0.6643;5.6922
1176;0.8509;-3.4502;0.0000;0.6280;-0.6626;4.5802
1177;1.0378;-3.4478;0.0000;0.5856;-0.6855;5.4897
1178;1.2105;-3.4575;0.0000;0.6029;-0.7065;5.9855
1179;-0.9316;-3.6381;0.0000;0.5942;-0.6438;5.5167
1180;-0.7524;-3.6233;0.0000;0.6342;-0.6716;5.8590
1181;-0.5694;-3.6190;0.0000;0.6151;-0.6956;6.2859
1182;-0.3831;-3.6170;0.0000;0.5912;-0.6950;6.9375
1183;-0.1946;-3.6159;0.0000;0.6425;-0.6843;7.0094
1184;-0.0049;-3.6152;0.0000;0.6426;-0.6874;6.5573
1185;0.1851;-3.6148;0.0000;0.6084;-0.6839;6.3546
1186;0.3753;-3.6145;0.0000;0.6612;-0.6924;6.4528
1187;0.5660;-3.6142;0.0000;0.7076;-0.6913;6.4235
1188;0.7573;-3.6140;0.0000;0.6637;-0.6621;5.8386
1189;0.9494;-3.6135;0.0000;0.5920;-0.6613;5.9493
1190;1.1440;-3.6116;0.0000;0.5842;-0.6920;5.6607
1191;-0.8623;-3.7812;0.0000;0.6127;-0.6844;5.7687
1192;-0.6687;-3.7829;0.0000;0.6180;-0.6979;5.8445
1193;-0.4793;-3.7810;0.0000;0.5704;-0.7178;5.9963
1194;-0.2900;-3.7797;0.0000;0.6195;-0.7442;5.9852
1195;-0.1001;-3.7789;0.0000;0.6759;-0.7265;6.6816
1196;0.0901;-3.7784;0.0000;0.5978;-0.6720;6.5561
1197;0.2801;-3.7781;0.0000;0.6000;-0.6533;6.7552
1198;0.4706;-3.7777;0.0000;0.6959;-0.6732;6.1464
1199;0.6616;-3.7774;0.0000;0.6967;-0.6742;5.5214
1200;0.8528;-3.7774;0.0000;0.6241;-0.6571;5.4486
1201;1.0429;-3.7771;0.0000;0.5920;-0.6731;6.4365
1202;1.2259;-3.7618;0.0000;0.5958;-0.7023;5.9286
1203;-0.9387;-3.9169;0.0000;0.5997;-0.6935;6.3964
1204;-0.7613;-3.9443;0.0000;0.6153;-0.6925;5.6708
1205;-0.5743;-3.9448;0.0000;0.5864;-0.6856;6.3061
1206;-0.3852;-3.9434;0.0000;0.5753;-0.7164;5.6818
1207;-0.1954;-3.9424;0.0000;0.6754;-0.7363;5.6877
1208;-0.0050;-3.9419;0.0000;0.6435;-0.6918;6.6720
1209;0.1851;-3.9417;0.0000;0.5678;-0.6649;6.1663
1210;0.3754;-3.9413;0.0000;0.6592;-0.6673;5.9466
1211;0.5664;-3.9409;0.0000;0.6923;-0.6533;5.3342
1212;0.7583;-3.9406;0.0000;0.6511;-0.6541;5.2389
1213;0.9528;-3.9403;0.0000;0.6239;-0.6704;6.5984
1214;1.1534;-3.9385;0.0000;0.6016;-0.6769;6.5207
1215;-0.8829;-4.0967;0.0000;0.6006;-0.6932;6.4835
1216;-0.6781;-4.1067;0.0000;0.5977;-0.6908;5.8671
1217;-0.4829;-4.1068;0.0000;0.5741;-0.6952;5.4934
1218;-0.2913;-4.1060;0.0000;0.6258;-0.6834;6.0303
1219;-0.1004;-4.1053;0.0000;0.6775;-0.6638;6.6565
1220;0.0900;-4.1051;0.0000;0.5866;-0.6797;6.3605
1221;0.2803;-4.1048;0.0000;0.6186;-0.7043;6.0755
1222;0.4709;-4.1044;0.0000;0.6793;-0.6784;5.6887
1223;0.6619;-4.1039;0.0000;0.6686;-0.6628;5.3344
1224;0.8535;-4.1030;0.0000;0.6422;-0.6892;5.9227
1225;1.0452;-4.1026;0.0000;0.6124;-0.6767;6.3632
1226;1.2288;-4.1127;0.0000;0.5739;-0.6400;6.5699
1227;-0.9376;-4.2677;0.0000;0.5900;-0.6776;5.7960
1228;-0.7668;-4.2680;0.0000;0.6007;-0.6986;6.1250
1229;-0.5774;-4.2692;0.0000;0.5746;-0.7117;6.2168
1230;-0.3865;-4.2692;0.0000;0.5910;-0.7049;6.6875
1231;-0.1957;-4.2688;0.0000;0.6653;-0.6724;6.6508
1232;-0.0051;-4.2685;0.0000;0.6290;-0.6745;6.5042
1233;0.1853;-4.2682;0.0000;0.5922;-0.7147;6.6654
1234;0.3757;-4.2678;0.0000;0.6578;-0.7143;6.5187
1235;0.5664;-4.2674;0.0000;0.6875;-0.6865;6.0736
1236;0.7578;-4.2663;0.0000;0.6617;-0.6736;5.9815
1237;0.9506;-4.2645;0.0000;0.6074;-0.6608;5.3071
1238;1.1488;-4.2677;0.0000;0.5626;-0.6414;5.8103
1239;-0.8791;-4.4383;0.0000;0.5906;-0.6722;5.9601
1240;-0.6771;-4.4317;0.0000;0.6057;-0.7098;5.6981
1241;-0.4827;-4.4319;0.0000;0.5897;-0.7149;6.4414
1242;-0.2911;-4.4320;0.0000;0.6365;-0.7094;7.0928
1243;-0.1002;-4.4319;0.0000;0.6550;-0.7036;6.6501
1244;0.0904;-4.4316;0.0000;0.5913;-0.7034;6.0330
1245;0.2806;-4.4313;0.0000;0.6079;-0.7074;5.8659
1246;0.4710;-4.4310;0.0000;0.6890;-0.6985;6.5719
1247;0.6610;-4.4301;0.0000;0.7056;-0.6704;6.6319
1248;0.8490;-4.4282;0.0000;0.6205;-0.6289;5.6585
1249;1.0323;-4.4259;0.0000;0.5564;-0.6129;4.9301
1250;1.2085;-4.4284;0.0000;0.5382;-0.6370;5.7559
1251;-0.9262;-4.6132;0.0000;0.5946;-0.6750;4.5539
1252;-0.7578;-4.5965;0.0000;0.6293;-0.6974;4.6932
1253;-0.5735;-4.5949;0.0000;0.6261;-0.7059;5.3250
1254;-0.3847;-4.5952;0.0000;0.6186;-0.6745;6.5066
1255;-0.1948;-4.5952;0.0000;0.6393;-0.6626;7.1617
1256;-0.0044;-4.5951;0.0000;0.6174;-0.6853;6.6095
1257;0.1858;-4.5947;0.0000;0.5671;-0.6893;5.0829
1258;0.3759;-4.5944;0.0000;0.6393;-0.6901;5.5519
1259;0.5658;-4.5941;0.0000;0.7378;-0.6752;6.5322
1260;0.7536;-4.5933;0.0000;0.6866;-0.6352;6.5300
1261;0.9349;-4.5923;0.0000;0.5618;-0.6118;5.5598
1262;1.1030;-4.5936;0.0000;0.5296;-0.6169;5.5669
1263;1.2497;-4.5983;0.0000;0.5344;-0.6307;5.3716
1264;-0.8615;-4.7652;0.0000;0.6203;-0.7017;4.6764
1265;-0.6690;-4.7593;0.0000;0.6543;-0.6957;5.3984
1266;-0.4792;-4.7585;0.0000;0.6348;-0.6765;6.1474
1267;-0.2893;-4.7585;0.0000;0.6256;-0.6466;6.2384
1268;-0.0993;-4.7584;0.0000;0.6273;-0.6470;5.9286
1269;0.0910;-4.7581;0.0000;0.5757;-0.6551;6.1909
1270;0.2811;-4.7577;0.0000;0.5797;-0.6710;5.1718
1271;0.4711;-4.7575;0.0000;0.6934;-0.6899;5.6809
1272;0.6602;-4.7572;0.0000;0.7193;-0.6765;6.8718
1273;0.8459;-4.7570;0.0000;0.6003;-0.6427;7.0305
1274;1.0260;-4.7575;0.0000;0.5477;-0.6266;6.7350
1275;1.2030;-4.7618;0.0000;0.5690;-0.6389;6.4193
1276;-0.9404;-4.9234;0.0000;0.5939;-0.6832;6.2616
1277;-0.7580;-4.9219;0.0000;0.6585;-0.6795;6.6604
1278;-0.5718;-4.9214;0.0000;0.6593;-0.6754;6.9675
1279;-0.3833;-4.9213;0.0000;0.6283;-0.6685;6.4119
1280;-0.1938;-4.9211;0.0000;0.6271;-0.6584;6.2234
1281;-0.0038;-4.9209;0.0000;0.6112;-0.6444;5.6070
1282;0.1864;-4.9206;0.0000;0.5704;-0.6499;5.4065
1283;0.3764;-4.9202;0.0000;0.6217;-0.6794;4.6873
1284;0.5659;-4.9200;0.0000;0.7033;-0.7041;6.0566
1285;0.7527;-4.9200;0.0000;0.6504;-0.6960;5.9712
1286;0.9326;-4.9203;0.0000;0.5631;-0.6751;6.0502
1287;1.0999;-4.9220;0.0000;0.5670;-0.6585;6.1270
1288;1.2456;-4.9321;0.0000;0.5797;-0.6478;6.4683
1289;-0.8584;-5.0784;0.0000;0.6105;-0.6857;6.0204
1290;-0.6669;-5.0824;0.0000;0.6656;-0.6886;6.5221
1291;-0.4777;-5.0826;0.0000;0.6324;-0.6770;7.0598
1292;-0.2883;-5.0824;0.0000;0.6261;-0.6761;6.8885
1293;-0.0985;-5.0822;0.0000;0.6329;-0.6721;6.5288
1294;0.0916;-5.0819;0.0000;0.5919;-0.6702;6.4505
1295;0.2817;-5.0815;0.0000;0.5853;-0.6638;5.6233
1296;0.4715;-5.0812;0.0000;0.6387;-0.6732;5.2158
1297;0.6599;-5.0812;0.0000;0.6689;-0.6938;5.6651
1298;0.8445;-5.0817;0.0000;0.6193;-0.7014;6.1065
1299;1.0223;-5.0827;0.0000;0.5823;-0.6931;6.1016
1300;1.1948;-5.0875;0.0000;0.5705;-0.6548;6.9195
1301;-0.9216;-5.2276;0.0000;0.5797;-0.6936;5.9776
1302;-0.7538;-5.2408;0.0000;0.6413;-0.6744;6.4183
1303;-0.5701;-5.2412;0.0000;0.6266;-0.6635;6.6993
1304;-0.3824;-5.2410;0.0000;0.6084;-0.6646;6.9931
1305;-0.1931;-5.2406;0.0000;0.6422;-0.6678;7.2773
1306;-0.0032;-5.2403;0.0000;0.6195;-0.6730;7.3280
1307;0.1868;-5.2399;0.0000;0.5872;-0.6607;6.9990
1308;0.3769;-5.2395;0.0000;0.6224;-0.6508;5.9830
1309;0.5661;-5.2393;0.0000;0.6416;-0.6619;6.3147
1310;0.7528;-5.2396;0.0000;0.6306;-0.6830;7.0313
1311;0.9336;-5.2404;0.0000;0.6155;-0.6875;6.7424
1312;1.1047;-5.2411;0.0000;0.5801;-0.6619;7.0443
1313;1.2655;-5.2454;0.0000;0.5479;-0.6155;6.5037
1314;-0.8705;-5.3929;0.0000;0.5922;-0.6435;6.7488
1315;-0.6701;-5.3946;0.0000;0.6134;-0.6223;6.7060
1316;-0.4784;-5.3954;0.0000;0.5813;-0.6306;5.5952
1317;-0.2884;-5.3951;0.0000;0.5970;-0.6439;6.2010
1318;-0.0985;-5.3947;0.0000;0.6428;-0.6518;7.0581
1319;0.0917;-5.3942;0.0000;0.6148;-0.6453;7.4245
1320;0.2817;-5.3938;0.0000;0.6186;-0.6324;6.6870
1321;0.4715;-5.3935;0.0000;0.6557;-0.6399;6.6164
