# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.0577;6.9355;0.0000;-0.0069;-0.0763;6.1934
823;0.1996;6.9353;0.0000;0.0171;-0.0695;6.3845
824;0.3415;6.9352;0.0000;0.0464;-0.0694;5.9269
825;0.4833;6.9350;0.0000;0.0240;-0.0638;5.6032
826;0.6250;6.9348;0.0000;-0.0286;-0.0524;5.9475
827;0.7660;6.9347;0.0000;-0.0072;-0.0386;6.2948
828;0.9053;6.9346;0.0000;-0.0341;-0.0026;5.2730
829;1.0395;6.9333;0.0000;-0.0016;0.0126;4.3329
830;1.1614;6.9231;0.0000;0.0549;-0.0146;4.0481
831;-1.1266;6.8139;0.0000;0.0153;-0.0586;5.1059
832;-1.0018;6.8143;0.0000;0.0355;-0.0439;6.0122
833;-0.8633;6.8137;0.0000;0.0191;-0.0281;5.5669
834;-0.7223;6.8132;0.0000;0.0337;-0.0161;5.3788
835;-0.5807;6.8129;0.0000;0.0478;-0.0161;5.5175
836;-0.4390;6.8127;0.0000;-0.0051;-0.0300;4.4729
837;-0.2971;6.8126;0.0000;-0.0009;-0.0649;4.4418
838;-0.1553;6.8124;0.0000;0.0314;-0.0933;4.8075
839;-0.0134;6.8121;0.0000;0.0167;-0.0885;5.2887
840;0.1285;6.8120;0.0000;0.0015;-0.0634;6.0087
841;0.2704;6.8119;0.0000;0.0260;-0.0656;6.3119
842;0.4123;6.8118;0.0000;0.0610;-0.0813;5.9576
843;0.5542;6.8116;0.0000;0.0107;-0.0673;5.9904
844;0.6957;6.8114;0.0000;-0.0388;-0.0422;6.3968
845;0.8365;6.8111;0.0000;-0.0391;-0.0445;6.0857
846;0.9762;6.8103;0.0000;-0.0113;-0.0591;4.7507
847;1.1169;6.8068;0.0000;0.0456;-0.0667;3.7905
848;-1.0834;6.6858;0.0000;0.0199;0.0047;6.0608
849;-0.9363;6.6906;0.0000;0.0450;-0.0097;5.6986
850;-0.7935;6.6903;0.0000;0.0426;-0.0436;5.1868
851;-0.6517;6.6899;0.0000;0.0475;-0.0608;5.3657
852;-0.5100;6.6895;0.0000;0.0216;-0.0365;5.2992
853;-0.3682;6.6893;0.0000;-0.0277;-0.0354;4.0984
854;-0.2264;6.6892;0.0000;0.0080;-0.0673;4.1859
855;-0.0845;6.6890;0.0000;0.0532;-0.1005;4.9453
856;0.0575;6.6888;0.0000;0.0069;-0.1090;5.0429
857;0.1993;6.6886;0.0000;-0.0279;-0.0767;5.4624
858;0.3412;6.6886;0.0000;0.0444;-0.0629;6.4969
859;0.4831;6.6884;0.0000;0.0790;-0.0663;6.0416
860;0.6248;6.6882;0.0000;-0.0091;-0.0509;6.0954
861;0.7659;6.6879;0.0000;-0.0447;-0.0648;6.3123
862;0.9055;6.6875;0.0000;-0.0095;-0.0951;5.6369
863;1.0425;6.6871;0.0000;0.0417;-0.0699;4.4843
864;1.1758;6.6875;0.0000;0.0406;-0.0488;4.0936
865;-1.1172;6.5542;0.0000;0.0410;0.0087;6.1566
866;-0.9952;6.5661;0.0000;0.0298;-0.0287;6.4786
867;-0.8605;6.5672;0.0000;0.0520;-0.1004;6.4558
868;-0.7214;6.5668;0.0000;0.0468;-0.1268;6.1269
869;-0.5806;6.5664;0.0000;0.0222;-0.0753;5.7874
870;-0.4391;6.5661;0.0000;-0.0185;-0.0432;5.1426
871;-0.2974;6.5660;0.0000;-0.0210;-0.0499;4.8661
872;-0.1555;6.5659;0.0000;0.0365;-0.0333;4.2712
873;-0.0136;6.5657;0.0000;0.0557;-0.0277;3.8049
874;0.1283;6.5655;0.0000;-0.0287;-0.0566;3.8500
875;0.2701;6.5653;0.0000;-0.0056;-0.0531;5.3346
876;0.4120;6.5651;0.0000;0.0661;-0.0417;6.0052
877;0.5538;6.5650;0.0000;0.0480;-0.0482;5.9803
878;0.6955;6.5648;0.0000;-0.0285;-0.0587;5.8535
879;0.8364;6.5644;0.0000;-0.0117;-0.0791;5.8823
880;0.9766;6.5643;0.0000;0.0728;-0.0935;4.9016
881;1.1180;6.5677;0.0000;0.0394;-0.0935;4.6470
882;-1.0709;6.4387;0.0000;0.0300;-0.0202;6.9755
883;-0.9308;6.4431;0.0000;0.0285;-0.0542;6.1689
884;-0.7915;6.4435;0.0000;0.0473;-0.0813;5.1369
885;-0.6511;6.4432;0.0000;0.0302;-0.0749;5.9291
886;-0.5099;6.4429;0.0000;0.0121;-0.0772;5.8920
887;-0.3683;6.4427;0.0000;0.0047;-0.0693;5.8355
888;-0.2265;6.4426;0.0000;0.0102;-0.0303;5.3990
889;-0.0847;6.4424;0.0000;0.0519;0.0145;5.7476
890;0.0572;6.4422;0.0000;0.0324;0.0119;4.2935
891;0.1990;6.4422;0.0000;-0.0124;-0.0332;4.1238
892;0.3409;6.4420;0.0000;0.0186;-0.0490;5.7358
893;0.4828;6.4418;0.0000;0.0403;-0.0500;5.5136
894;0.6245;6.4416;0.0000;0.0162;-0.0570;5.8193
895;0.7657;6.4412;0.0000;-0.0383;-0.0465;5.0674
896;0.9054;6.4405;0.0000;0.0416;-0.0386;5.0245
897;1.0410;6.4411;0.0000;0.0730;-0.0673;5.2467
898;1.1641;6.4522;0.0000;-0.0054;-0.0969;4.9335
899;-1.1269;6.3181;0.0000;0.0125;-0.0217;5.8093
900;-0.9955;6.3199;0.0000;0.0162;-0.0201;5.3053
901;-0.8598;6.3201;0.0000;0.0467;-0.0052;5.0171
902;-0.7209;6.3199;0.0000;0.0517;0.0115;4.6763
903;-0.5805;6.3198;0.0000;0.0260;-0.0421;5.2157
904;-0.4392;6.3195;0.0000;0.0163;-0.0896;5.5494
905;-0.2975;6.3193;0.0000;0.0323;-0.0633;5.7839
906;-0.1558;6.3191;0.0000;0.0262;-0.0419;5.7178
907;-0.0139;6.3190;0.0000;0.0552;-0.0392;4.8206
908;0.1280;6.3188;0.0000;0.0280;-0.0413;4.8941
909;0.2699;6.3187;0.0000;-0.0070;-0.0595;5.6255
910;0.4117;6.3186;0.0000;-0.0053;-0.0688;5.9077
911;0.5536;6.3184;0.0000;0.0414;-0.0717;5.8211
912;0.6956;6.3181;0.0000;0.0126;-0.0625;5.2835
913;0.8377;6.3176;0.0000;-0.0016;-0.0511;4.6496
914;0.9810;6.3171;0.0000;0.0381;-0.0456;4.9711
915;1.1291;6.3212;0.0000;0.0051;-0.0269;5.3823
916;-1.0684;6.1997;0.0000;0.0278;-0.0279;5.1045
917;-0.9294;6.1970;0.0000;0.0522;-0.0088;4.9716
918;-0.7909;6.1966;0.0000;0.0451;0.0051;4.6422
919;-0.6510;6.1965;0.0000;0.0208;-0.0082;4.5989
920;-0.5100;6.1963;0.0000;0.0126;-0.0301;5.1142
921;-0.3685;6.1962;0.0000;0.0375;-0.0497;4.9090
922;-0.2268;6.1960;0.0000;0.0325;-0.0698;4.7248
923;-0.0849;6.1957;0.0000;0.0326;-0.0710;5.7450
924;0.0570;6.1955;0.0000;0.0338;-0.0694;5.4164
925;0.1988;6.1955;0.0000;0.0116;-0.0633;5.9226
926;0.3407;6.1953;0.0000;-0.0051;-0.0537;6.4265
927;0.4827;6.1952;0.0000;0.0301;-0.0609;5.2673
928;0.6244;6.1950;0.0000;0.0503;-0.0736;5.4659
929;0.7662;6.1947;0.0000;0.0102;-0.0729;5.7498
930;0.9074;6.1943;0.0000;0.0116;-0.0753;5.8941
931;1.0462;6.1935;0.0000;-0.0049;-0.0771;5.5162
932;1.1710;6.1927;0.0000;0.0208;-0.0724;5.9103
933;-1.1110;6.0826;0.0000;0.0924;-0.0624;4.8836
934;-0.9914;6.0740;0.0000;0.0307;-0.0401;5.1654
935;-0.8586;6.0730;0.0000;0.0465;-0.0231;4.9112
936;-0.7206;6.0731;0.0000;-0.0023;-0.0324;4.5429
937;-0.5805;6.0731;0.0000;-0.0097;-0.0109;4.9033
938;-0.4394;6.0730;0.0000;0.0261;0.0004;5.3701
939;-0.2978;6.0728;0.0000;0.0350;-0.0419;5.7161
940;-0.1560;6.0725;0.0000;0.0370;-0.0772;6.0258
941;-0.0140;6.0723;0.0000;0.0242;-0.0787;6.0534
942;0.1278;6.0723;0.0000;0.0020;-0.0643;5.5840
943;0.2697;6.0721;0.0000;0.0234;-0.0512;5.3675
944;0.4116;6.0719;0.0000;0.0433;-0.0676;5.7235
945;0.5535;6.0718;0.0000;0.0436;-0.0725;5.5411
946;0.6954;6.0716;0.0000;0.0063;-0.0585;5.2502
947;0.8377;6.0714;0.0000;0.0134;-0.0737;5.6203
948;0.9813;6.0707;0.0000;-0.0062;-0.0869;5.4221
949;1.1296;6.0644;0.0000;0.0077;-0.0930;5.2655
950;-1.0749;5.9533;0.0000;0.0902;-0.0682;5.6444
951;-0.9319;5.9500;0.0000;0.0257;-0.0427;5.5503
952;-0.7916;5.9498;0.0000;0.0125;-0.0271;4.1920
953;-0.6512;5.9498;0.0000;-0.0396;-0.0302;3.5490
954;-0.5102;5.9497;0.0000;0.0195;-0.0448;4.1159
955;-0.3688;5.9495;0.0000;0.0447;-0.0644;4.6483
956;-0.2270;5.9494;0.0000;0.0242;-0.0777;5.1750
957;-0.0851;5.9492;0.0000;0.0421;-0.0889;5.2095
958;0.0567;5.9490;0.0000;0.0112;-0.0703;5.2091
959;0.1986;5.9489;0.0000;0.0114;-0.0384;4.9484
960;0.3405;5.9488;0.0000;0.0428;-0.0472;4.8097
961;0.4824;5.9487;0.0000;0.0393;-0.0793;5.0459
962;0.6241;5.9485;0.0000;0.0209;-0.0744;4.5350
963;0.7656;5.9483;0.0000;0.0120;-0.0587;5.2108
964;0.9059;5.9480;0.0000;0.0284;-0.0498;5.3906
965;1.0422;5.9454;0.0000;-0.0037;-0.0450;5.0490
966;1.1664;5.9317;0.0000;-0.0077;-0.0604;5.2192
967;-1.1110;5.8270;0.0000;0.0924;-0.0396;6.1479
968;-0.9928;5.8270;0.0000;0.0100;-0.0484;6.0569
969;-0.8591;5.8271;0.0000;0.0287;-0.0271;5.4221
970;-0.7208;5.8267;0.0000;-0.0168;-0.0353;4.8793
971;-0.5807;5.8265;0.0000;0.0131;-0.0779;4.1185
972;-0.4396;5.8263;0.0000;0.0630;-0.0761;5.4283
973;-0.2980;5.8262;0.0000;0.0225;-0.0462;4.6623
974;-0.1562;5.8261;0.0000;0.0164;-0.0459;4.8198
975;-0.0144;5.8260;0.0000;0.0438;-0.0667;5.6164
976;0.1275;5.8258;0.0000;0.0157;-0.0726;4.8101
977;0.2694;5.8257;0.0000;0.0158;-0.0590;4.4663
978;0.4113;5.8256;0.0000;0.0063;-0.0452;5.4300
979;0.5531;5.8255;0.0000;0.0143;-0.0691;5.3679
980;0.6949;5.8252;0.0000;0.0388;-0.0812;5.4716
981;0.8363;5.8248;0.0000;0.0273;-0.0498;5.1220
982;0.9777;5.8233;0.0000;0.0386;-0.0461;5.2695
983;1.1208;5.8172;0.0000;0.0155;-0.0644;4.8666
984;-1.0713;5.6995;0.0000;0.0644;-0.0240;6.0424
985;-0.9298;5.7048;0.0000;0.0028;-0.0456;6.3661
986;-0.7909;5.7041;0.0000;0.0043;-0.0754;5.5932
987;-0.6513;5.7037;0.0000;0.0277;-0.1149;5.2953
988;-0.5106;5.7034;0.0000;0.0605;-0.0947;5.8285
989;-0.3693;5.7033;0.0000;0.0295;-0.0342;5.0621
990;-0.2276;5.7033;0.0000;0.0058;-0.0164;4.4698
991;-0.0857;5.7032;0.0000;0.0352;-0.0323;5.3985
992;0.0561;5.7031;0.0000;0.0384;-0.0639;6.4261
993;0.1980;5.7030;0.0000;0.0111;-0.0914;4.9116
994;0.3398;5.7029;0.0000;0.0015;-0.0922;5.2148
995;0.4817;5.7028;0.0000;-0.0013;-0.0603;5.6829
996;0.6235;5.7027;0.0000;0.0424;-0.0577;5.7743
997;0.7650;5.7025;0.0000;0.0255;-0.0941;5.1439
998;0.9058;5.7019;0.0000;0.0157;-0.1075;5.2725
999;1.0450;5.7001;0.0000;0.0533;-0.0924;5.4716
1000;1.1818;5.6964;0.0000;0.1450;-0.1900;5.5101
1001;-1.1029;5.5686;0.0000;0.0891;-0.0099;5.7056
1002;-0.9859;5.5828;0.0000;0.0215;-0.0254;5.8626
1003;-0.8570;5.5817;0.0000;-0.0365;-0.0683;4.7095
1004;-0.7214;5.5808;0.0000;0.0145;-0.0905;3.6820
1005;-0.5824;5.5808;0.0000;0.0805;-0.0751;4.3368
1006;-0.4417;5.5808;0.0000;0.0405;-0.0472;6.0875
1007;-0.3003;5.5809;0.0000;0.0044;-0.0392;5.8823
1008;-0.1586;5.5809;0.0000;0.0324;-0.0447;5.9444
1009;-0.0168;5.5810;0.0000;0.0431;-0.0445;7.0647
1010;0.1252;5.5810;0.0000;0.0223;-0.0584;6.0770
1011;0.2670;5.5811;0.0000;0.0010;-0.0830;5.5818
1012;0.4088;5.5811;0.0000;0.0018;-0.0713;5.1776
1013;0.5507;5.5811;0.0000;0.0135;-0.0433;5.4414
1014;0.6925;5.5811;0.0000;0.0263;-0.0745;5.8688
1015;0.8342;5.5808;0.0000;0.0141;-0.1125;5.2209
1016;0.9760;5.5803;0.0000;0.0575;-0.1157;5.4016
1017;1.1208;5.5814;0.0000;0.2259;-0.1777;5.8933
1018;-1.0577;5.4616;0.0000;0.0807;0.0106;4.5849
1019;-0.9288;5.4587;0.0000;-0.0100;-0.0015;4.4199
1020;-0.7959;5.4582;0.0000;-0.0688;-0.0121;3.5949
1021;-0.6587;5.4584;0.0000;0.0532;0.0282;3.4287
1022;-0.5189;5.4589;0.0000;0.0771;0.0314;5.2550
1023;-0.3779;5.4591;0.0000;0.0215;-0.0162;6.0232
1024;-0.2364;5.4595;0.0000;0.0277;-0.0396;5.5844
1025;-0.0947;5.4597;0.0000;0.0570;-0.0505;6.8062
1026;0.0472;5.4600;0.0000;0.0348;-0.0500;6.1514
1027;0.1890;5.4603;0.0000;-0.0077;-0.0654;5.3508
1028;0.3308;5.4606;0.0000;-0.0056;-0.0890;6.2769
1029;0.4726;5.4608;0.0000;0.0105;-0.0810;6.2327
1030;0.6143;5.4611;0.0000;0.0262;-0.0934;5.6982
1031;0.7559;5.4611;0.0000;0.0303;-0.1144;5.4991
1032;0.8971;5.4606;0.0000;0.0391;-0.1306;5.2887
1033;1.0370;5.4605;0.0000;0.2042;-0.2617;5.9689
1034;1.1698;5.4701;0.0000;0.5737;-0.5338;5.9094
1035;-1.1129;5.3567;0.0000;0.0723;-0.0412;4.7598
1036;-1.0057;5.3358;0.0000;0.0390;-0.0391;4.8478
1037;-0.8804;5.3352;0.0000;-0.0430;0.0248;5.2874
1038;-0.7456;5.3365;0.0000;0.0040;0.0654;4.0836
1039;-0.6067;5.3377;0.0000;0.0805;0.0788;3.8749
1040;-0.4661;5.3385;0.0000;0.0552;0.0778;4.9239
1041;-0.3248;5.3393;0.0000;0.0085;-0.0024;6.2712
1042;-0.1832;5.3399;0.0000;0.0005;-0.0836;6.5656
1043;-0.0415;5.3405;0.0000;0.0473;-0.1264;6.1150
1044;0.1002;5.3411;0.0000;0.0501;-0.1375;5.3403
1045;0.2420;5.3418;0.0000;-0.0204;-0.0321;5.0525
1046;0.3836;5.3424;0.0000;-0.0156;0.0074;5.9519
1047;0.5253;5.3429;0.0000;0.0103;-0.0794;5.9584
1048;0.6673;5.3435;0.0000;0.0616;-0.1126;5.5844
1049;0.8104;5.3438;0.0000;0.0700;-0.0883;6.1697
1050;0.9572;5.3434;0.0000;0.2588;-0.2354;6.3727
1051;1.1158;5.3479;0.0000;0.8133;-0.8776;5.5783
1052;-1.0448;3.4953;0.0000;0.2469;-0.2451;4.4812
1053;-0.9252;3.4784;0.0000;0.7619;-0.5628;3.6347
1054;-0.7921;3.4753;0.0000;1.1338;-1.0420;3.0179
1055;-0.6537;3.4731;0.0000;1.2574;-1.4826;4.1369
1056;-0.5131;3.4711;0.0000;1.5001;-1.7928;6.0437
1057;-0.3717;3.4689;0.0000;1.7286;-1.9562;6.6247
1058;-0.2301;3.4668;0.0000;1.7957;-1.9213;6.8036
1059;-0.0883;3.4646;0.0000;1.6454;-1.7862;5.3618
1060;0.0535;3.4624;0.0000;1.4083;-1.7096;5.5914
1061;0.1953;3.4603;0.0000;1.3974;-1.7163;6.5696
1062;0.3372;3.4582;0.0000;1.7005;-1.7973;5.6588
1063;0.4790;3.4561;0.0000;1.9418;-1.9398;5.6592
1064;0.6208;3.4540;0.0000;1.9979;-1.9788;6.3705
1065;0.7627;3.4518;0.0000;1.8852;-1.8955;5.6689
1066;0.9045;3.4501;0.0000;1.9071;-1.9036;5.0626
1067;1.0464;3.4496;0.0000;2.0797;-2.0333;5.3053
1068;1.1918;3.4538;0.0000;2.1952;-2.1338;5.1413
1069;-1.0095;3.3647;0.0000;0.6373;-0.7336;3.2625
1070;-0.8660;3.3562;0.0000;1.3602;-1.3274;3.8430
1071;-0.7256;3.3542;0.0000;1.5048;-1.6586;3.7297
1072;-0.5850;3.3530;0.0000;1.4308;-1.7839;5.4138
1073;-0.4439;3.3516;0.0000;1.5969;-1.8533;6.4173
1074;-0.3025;3.3502;0.0000;1.7645;-1.8666;7.0879
1075;-0.1608;3.3488;0.0000;1.6830;-1.7638;5.5696
1076;-0.0191;3.3474;0.0000;1.5152;-1.7235;3.6715
1077;0.1227;3.3459;0.0000;1.3426;-1.7613;5.5188
1078;0.2645;3.3445;0.0000;1.4967;-1.7801;5.4073
1079;0.4063;3.3431;0.0000;1.8393;-1.8754;5.0442
1080;0.5481;3.3417;0.0000;2.0617;-1.9992;6.1063
1081;0.6898;3.3403;0.0000;2.0455;-2.0319;5.4046
1082;0.8311;3.3393;0.0000;1.9369;-1.9718;4.6255
1083;0.9711;3.3391;0.0000;1.9715;-1.9905;5.5394
1084;1.1083;3.3428;0.0000;2.0632;-2.1131;5.8346
1085;1.2404;3.3569;0.0000;2.2116;-2.1558;5.2808
1086;-1.0470;3.2378;0.0000;0.9528;-0.9880;3.7108
1087;-0.9285;3.2367;0.0000;1.5347;-1.4032;4.8482
1088;-0.7940;3.2343;0.0000;1.7184;-1.7581;4.6207
1089;-0.6552;3.2332;0.0000;1.4396;-1.8576;4.6776
1090;-0.5148;3.2322;0.0000;1.3963;-1.8342;5.8416
1091;-0.3737;3.2313;0.0000;1.6304;-1.8428;6.6234
1092;-0.2321;3.2303;0.0000;1.7228;-1.8474;6.8171
1093;-0.0903;3.2295;0.0000;1.6038;-1.8183;5.0136
1094;0.0514;3.2285;0.0000;1.4546;-1.8127;4.6067
1095;0.1931;3.2276;0.0000;1.4483;-1.8105;6.0153
1096;0.3349;3.2267;0.0000;1.6866;-1.8488;5.8605
1097;0.4766;3.2258;0.0000;1.9517;-1.9444;5.7030
1098;0.6183;3.2248;0.0000;2.0607;-2.0461;6.0306
1099;0.7596;3.2240;0.0000;2.0691;-2.0855;5.9799
1100;0.8995;3.2235;0.0000;2.0083;-2.1037;6.0661
1101;1.0355;3.2242;0.0000;2.0049;-2.1130;6.0149
1102;1.1617;3.2286;0.0000;2.0129;-2.1015;5.7454
1103;1.2662;3.2343;0.0000;2.1094;-2.0870;5.7756
1104;-1.0088;3.1115;0.0000;1.5375;-1.3939;4.4199
1105;-0.8660;3.1134;0.0000;1.8096;-1.7172;5.6745
1106;-0.7258;3.1121;0.0000;1.6013;-1.8105;5.4234
1107;-0.5855;3.1112;0.0000;1.3334;-1.7883;5.5127
1108;-0.4445;3.1106;0.0000;1.4316;-1.7812;6.3740
1109;-0.3031;3.1099;0.0000;1.6565;-1.8338;6.3963
1110;-0.1614;3.1093;0.0000;1.6732;-1.8340;5.6938
1111;-0.0197;3.1087;0.0000;1.5453;-1.8295;5.6912
1112;0.1221;3.1080;0.0000;1.4602;-1.8343;5.8928
1113;0.2638;3.1074;0.0000;1.6486;-1.8517;5.9707
1114;0.4056;3.1068;0.0000;1.8912;-1.9123;5.4388
1115;0.5472;3.1062;0.0000;2.0087;-1.9610;5.2577
1116;0.6888;3.1056;0.0000;2.0608;-2.0010;5.2804
1117;0.8296;3.1050;0.0000;2.0326;-2.0685;5.4081
1118;0.9685;3.1047;0.0000;1.9853;-2.0825;5.0214
1119;1.1039;3.1055;0.0000;1.9489;-2.0493;5.6080
1120;1.2360;3.1076;0.0000;2.0498;-2.0496;5.8635
1121;-1.0418;2.9825;0.0000;1.6553;-1.5349;5.9983
1122;-0.9236;2.9905;0.0000;1.8124;-1.6266;5.4729
1123;-0.7920;2.9903;0.0000;1.7540;-1.6819;4.6654
1124;-0.6547;2.9893;0.0000;1.4604;-1.7006;5.2332
1125;-0.5148;2.9887;0.0000;1.3415;-1.7556;5.6277
1126;-0.3739;2.9882;0.0000;1.5215;-1.8094;5.3128
1127;-0.2324;2.9877;0.0000;1.6915;-1.8254;5.5696
1128;-0.0907;2.9873;0.0000;1.6332;-1.8645;6.1146
1129;0.0510;2.9867;0.0000;1.4744;-1.8663;6.2065
1130;0.1928;2.9863;0.0000;1.5376;-1.8484;6.4318
1131;0.3346;2.9858;0.0000;1.8531;-1.8930;6.4300
1132;0.4763;2.9854;0.0000;2.0091;-1.9496;5.6632
1133;0.6178;2.9849;0.0000;1.9887;-1.9421;5.1277
1134;0.7590;2.9845;0.0000;1.9960;-1.9125;4.5092
1135;0.8986;2.9840;0.0000;2.0008;-1.9361;5.2454
1136;1.0340;2.9840;0.0000;1.9270;-1.9857;6.1964
1137;1.1605;2.9834;0.0000;1.9069;-2.0007;6.0525
1138;1.2699;2.9840;0.0000;2.0888;-1.9888;5.3220
1139;-0.9976;2.8651;0.0000;1.7120;-1.6782;5.5284
1140;-0.8612;2.8670;0.0000;1.7522;-1.6119;4.2699
1141;-0.7241;2.8666;0.0000;1.6095;-1.6426;5.0993
1142;-0.5851;2.8661;0.0000;1.3720;-1.7854;6.0096
1143;-0.4446;2.8657;0.0000;1.3924;-1.8202;4.6295
1144;-0.3033;2.8653;0.0000;1.6541;-1.8042;5.0696
1145;-0.1617;2.8649;0.0000;1.7082;-1.8804;6.3661
1146;-0.0201;2.8645;0.0000;1.5303;-1.8822;6.8521
1147;0.1217;2.8641;0.0000;1.4652;-1.8511;7.2590
1148;0.2635;2.8637;0.0000;1.7340;-1.8788;6.9746
1149;0.4052;2.8634;0.0000;1.9974;-1.9263;6.9908
1150;0.5469;2.8631;0.0000;2.0100;-1.9942;6.1982
1151;0.6883;2.8626;0.0000;1.9217;-1.9664;5.2581
1152;0.8289;2.8622;0.0000;1.9534;-1.8581;5.4698
1153;0.9674;2.8621;0.0000;1.9630;-1.8792;5.4576
1154;1.1024;2.8622;0.0000;1.8537;-1.9641;6.6955
1155;1.2369;2.8585;0.0000;1.9941;-1.9791;5.3084
1156;-1.0513;2.7460;0.0000;1.6294;-1.6885;6.0551
1157;-0.9243;2.7446;0.0000;1.6889;-1.6471;4.5757
1158;-0.7915;2.7435;0.0000;1.6768;-1.6573;5.7078
1159;-0.6545;2.7431;0.0000;1.4867;-1.8013;6.7248
1160;-0.5150;2.7427;0.0000;1.3143;-1.8864;5.6282
1161;-0.3742;2.7424;0.0000;1.4952;-1.8311;5.7861
1162;-0.2327;2.7421;0.0000;1.7833;-1.8083;6.4252
1163;-0.0911;2.7418;0.0000;1.6886;-1.8409;6.5044
1164;0.0506;2.7414;0.0000;1.4559;-1.8862;7.0477
1165;0.1924;2.7411;0.0000;1.5684;-1.9194;6.5276
1166;0.3342;2.7407;0.0000;1.8837;-1.8940;5.9493
1167;0.4758;2.7404;0.0000;1.9897;-1.8957;6.6531
1168;0.6174;2.7402;0.0000;1.9471;-1.9349;6.0984
1169;0.7584;2.7398;0.0000;1.9031;-1.9214;6.1522
1170;0.8977;2.7396;0.0000;1.9590;-1.9050;6.6903
1171;1.0324;2.7404;0.0000;1.8938;-1.9480;6.9707
1172;1.1581;2.7415;0.0000;1.8747;-1.9940;5.9834
1173;1.2703;2.7312;0.0000;1.9874;-2.0380;5.0039
1174;-0.9955;2.6252;0.0000;1.6118;-1.6321;5.7275
1175;-0.8602;2.6208;0.0000;1.7456;-1.7046;5.9545
1176;-0.7238;2.6198;0.0000;1.6390;-1.8085;6.1934
1177;-0.5852;2.6195;0.0000;1.3860;-1.8457;5.9444
1178;-0.4448;2.6193;0.0000;1.3508;-1.8706;5.2577
1179;-0.3036;2.6190;0.0000;1.6310;-1.8734;5.4221
1180;-0.1622;2.6188;0.0000;1.8046;-1.8744;6.3128
1181;-0.0205;2.6184;0.0000;1.5767;-1.9143;6.8766
1182;0.1213;2.6181;0.0000;1.4473;-1.9522;6.7480
1183;0.2631;2.6178;0.0000;1.7631;-1.9527;6.1929
1184;0.4048;2.6175;0.0000;1.9827;-1.8814;6.4563
1185;0.5465;2.6172;0.0000;1.8998;-1.8118;6.3968
1186;0.6879;2.6170;0.0000;1.8419;-1.8486;5.7839
1187;0.8286;2.6169;0.0000;1.9207;-1.9496;6.3885
1188;0.9667;2.6176;0.0000;1.9670;-1.9893;6.0109
1189;1.0998;2.6193;0.0000;1.9089;-1.9853;5.7756
1190;1.2282;2.6226;0.0000;1.9336;-2.0158;5.0227
1191;-1.0367;2.5079;0.0000;1.5665;-1.6514;5.3053
1192;-0.9209;2.4982;0.0000;1.7823;-1.7453;6.0031
1193;-0.7908;2.4963;0.0000;1.7529;-1.8349;6.7008
1194;-0.6545;2.4961;0.0000;1.4994;-1.8471;5.6483
1195;-0.5152;2.4960;0.0000;1.3608;-1.8433;5.0923
1196;-0.3745;2.4958;0.0000;1.4574;-1.8234;5.7209
1197;-0.2332;2.4956;0.0000;1.7114;-1.8288;5.4991
1198;-0.0916;2.4953;0.0000;1.6984;-1.8710;6.2345
1199;0.0501;2.4950;0.0000;1.4583;-1.9301;6.4668
1200;0.1919;2.4947;0.0000;1.5911;-2.0024;6.3823
1201;0.3337;2.4944;0.0000;1.9685;-1.9985;5.9414
1202;0.4755;2.4942;0.0000;1.9132;-1.8867;6.0744
1203;0.6172;2.4940;0.0000;1.7886;-1.8283;6.2450
1204;0.7587;2.4943;0.0000;1.8477;-1.9182;6.3552
1205;0.8990;2.4952;0.0000;1.9965;-1.9997;5.0096
1206;1.0349;2.4966;0.0000;2.0043;-1.9873;3.9423
1207;1.1618;2.4999;0.0000;1.9077;-1.9848;4.3360
1208;1.2748;2.5187;0.0000;1.9242;-2.0264;5.3259
1209;-1.0023;2.3779;0.0000;1.6542;-1.7013;6.3093
1210;-0.8632;2.3735;0.0000;1.8250;-1.8592;6.9711
1211;-0.7251;2.3729;0.0000;1.7020;-1.9312;6.2336
1212;-0.5858;2.3727;0.0000;1.4824;-1.9356;5.1610
1213;-0.4453;2.3725;0.0000;1.4044;-1.8522;4.9195
1214;-0.3042;2.3723;0.0000;1.5503;-1.8102;5.2572
1215;-0.1627;2.3721;0.0000;1.7083;-1.7856;6.3473
1216;-0.0210;2.3719;0.0000;1.5272;-1.8147;7.0087
1217;0.1207;2.3716;0.0000;1.4286;-1.9653;6.1579
1218;0.2625;2.3713;0.0000;1.7531;-2.0483;6.2065
1219;0.4045;2.3710;0.0000;1.9322;-1.9911;6.4803
1220;0.5464;2.3710;0.0000;1.8742;-1.9037;6.5350
1221;0.6887;2.3716;0.0000;1.8782;-1.8984;6.5967
1222;0.8308;2.3729;0.0000;1.9428;-1.9395;5.1710
1223;0.9716;2.3747;0.0000;2.0012;-1.9546;3.6995
1224;1.1095;2.3774;0.0000;1.9417;-1.9694;3.7209
1225;1.2467;2.3887;0.0000;1.8260;-1.9277;5.0862
1226;-1.0391;2.2525;0.0000;1.6508;-1.7257;6.5761
1227;-0.9235;2.2502;0.0000;1.7861;-1.8489;7.4309
1228;-0.7922;2.2498;0.0000;1.8462;-1.9786;6.8504
