# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3628;-0.7772;-0.9143;0.0000;1.2950;-1.4345;5.9665
3629;-0.6824;-0.9141;0.0000;1.0896;-1.3885;4.7441
3630;-0.5870;-0.9140;0.0000;1.1156;-1.3163;3.2343
3631;-0.4914;-0.9142;0.0000;1.1032;-1.4882;5.2559
3632;-0.3959;-0.9139;0.0000;1.3608;-1.6947;5.3031
3633;-0.2996;-0.9135;0.0000;1.4550;-1.5864;2.4528
3634;-0.2038;-0.9133;0.0000;1.1626;-1.4259;4.0856
3635;-0.1080;-0.9129;0.0000;1.2899;-1.4555;5.6663
3636;-0.0120;-0.9125;0.0000;1.2108;-1.5263;5.7165
3637;0.0836;-0.9124;0.0000;1.0759;-1.5557;5.7106
3638;0.1794;-0.9124;0.0000;1.3192;-1.5039;6.4961
3639;0.2754;-0.9123;0.0000;1.3080;-1.5095;6.4459
3640;0.3713;-0.9120;0.0000;1.4361;-1.5687;5.5138
3641;0.4675;-0.9118;0.0000;1.5696;-1.5476;6.3780
3642;0.5636;-0.9117;0.0000;1.4853;-1.5143;6.9094
3643;0.6596;-0.9114;0.0000;1.4105;-1.5489;5.6791
3644;0.7556;-0.9111;0.0000;1.4940;-1.5965;6.8809
3645;0.8518;-0.9110;0.0000;1.5620;-1.6317;6.1063
3646;0.9479;-0.9110;0.0000;1.5260;-1.7090;4.4331
3647;1.0437;-0.9109;0.0000;1.5029;-1.6596;5.5896
3648;1.1389;-0.9112;0.0000;1.4123;-1.4852;6.0197
3649;1.2327;-0.9122;0.0000;1.2965;-1.3959;5.0039
3650;1.3247;-0.9140;0.0000;1.4720;-1.4895;4.8189
3651;-1.0183;-0.9894;0.0000;1.6583;-1.4285;1.7490
3652;-0.9207;-0.9945;0.0000;0.9961;-1.4126;4.2008
3653;-0.8254;-0.9952;0.0000;1.2137;-1.4532;6.1171
3654;-0.7301;-0.9950;0.0000;1.0197;-1.3921;5.7224
3655;-0.6351;-0.9952;0.0000;1.0328;-1.3828;4.2717
3656;-0.5394;-0.9951;0.0000;1.2812;-1.5109;3.7018
3657;-0.4435;-0.9946;0.0000;1.2188;-1.6055;5.6181
3658;-0.3477;-0.9944;0.0000;1.4307;-1.5156;5.6348
3659;-0.2516;-0.9944;0.0000;1.2785;-1.4073;5.7480
3660;-0.1559;-0.9941;0.0000;1.2172;-1.4014;6.7323
3661;-0.0601;-0.9935;0.0000;1.3395;-1.4501;6.6270
3662;0.0359;-0.9931;0.0000;1.1924;-1.5204;6.1339
3663;0.1317;-0.9931;0.0000;1.2508;-1.5350;5.7215
3664;0.2276;-0.9931;0.0000;1.3393;-1.4939;6.1634
3665;0.3235;-0.9928;0.0000;1.2948;-1.5298;5.7579
3666;0.4195;-0.9926;0.0000;1.5005;-1.5564;4.6988
3667;0.5157;-0.9924;0.0000;1.5964;-1.5769;6.1496
3668;0.6119;-0.9923;0.0000;1.4900;-1.5941;6.5797
3669;0.7079;-0.9920;0.0000;1.3819;-1.5224;6.4567
3670;0.8038;-0.9917;0.0000;1.3745;-1.5147;6.4911
3671;0.8998;-0.9915;0.0000;1.4389;-1.5826;4.9921
3672;0.9958;-0.9914;0.0000;1.5703;-1.6222;4.8376
3673;1.0918;-0.9917;0.0000;1.5403;-1.5929;5.9547
3674;1.1877;-0.9921;0.0000;1.3693;-1.5124;6.1506
3675;1.2849;-0.9910;0.0000;1.3817;-1.4341;6.3130
3676;-1.0447;-1.0737;0.0000;1.4369;-1.3342;4.2106
3677;-0.9635;-1.0744;0.0000;1.3293;-1.4792;6.1043
3678;-0.8718;-1.0757;0.0000;1.3534;-1.5466;6.7953
3679;-0.7775;-1.0759;0.0000;1.2413;-1.4320;6.3583
3680;-0.6825;-1.0758;0.0000;1.0257;-1.4574;6.1673
3681;-0.5871;-1.0756;0.0000;1.1777;-1.5749;6.5787
3682;-0.4913;-1.0755;0.0000;1.3171;-1.5770;5.5669
3683;-0.3956;-1.0753;0.0000;1.2193;-1.4927;5.5955
3684;-0.2997;-1.0752;0.0000;1.3019;-1.4806;6.4409
3685;-0.2039;-1.0750;0.0000;1.3566;-1.4542;6.6880
3686;-0.1078;-1.0746;0.0000;1.4023;-1.3017;6.2766
3687;-0.0118;-1.0740;0.0000;1.2412;-1.2754;6.6506
3688;0.0839;-1.0738;0.0000;1.2495;-1.3746;6.1289
3689;0.1798;-1.0739;0.0000;1.2595;-1.4436;5.3179
3690;0.2757;-1.0738;0.0000;1.2214;-1.4819;5.9360
3691;0.3715;-1.0734;0.0000;1.3699;-1.4854;5.7116
3692;0.4676;-1.0732;0.0000;1.5639;-1.5195;6.1693
3693;0.5639;-1.0730;0.0000;1.5516;-1.5825;6.6319
3694;0.6600;-1.0728;0.0000;1.4133;-1.5697;6.2165
3695;0.7559;-1.0727;0.0000;1.2603;-1.4928;5.8799
3696;0.8516;-1.0725;0.0000;1.3293;-1.4113;5.2884
3697;0.9476;-1.0723;0.0000;1.5294;-1.4030;4.9843
3698;1.0437;-1.0723;0.0000;1.6349;-1.5172;5.4478
3699;1.1391;-1.0727;0.0000;1.5020;-1.5942;6.4144
3700;1.2324;-1.0732;0.0000;1.3214;-1.5411;7.1378
3701;1.3177;-1.0670;0.0000;1.4462;-1.4394;5.8445
3702;-1.0189;-1.1572;0.0000;1.2248;-1.2796;7.1959
3703;-0.9211;-1.1559;0.0000;1.4002;-1.3980;7.4656
3704;-0.8255;-1.1565;0.0000;1.3852;-1.4458;6.4301
3705;-0.7302;-1.1566;0.0000;1.1962;-1.4010;5.8494
3706;-0.6348;-1.1566;0.0000;1.0767;-1.3838;6.5010
3707;-0.5393;-1.1564;0.0000;1.2625;-1.4430;6.0531
3708;-0.4433;-1.1561;0.0000;1.2659;-1.5007;4.9803
3709;-0.3476;-1.1560;0.0000;1.2411;-1.4781;4.3642
3710;-0.2518;-1.1559;0.0000;1.3899;-1.5038;4.8130
3711;-0.1555;-1.1558;0.0000;1.5636;-1.4778;3.7638
3712;-0.0594;-1.1555;0.0000;1.2966;-1.3203;3.9390
3713;0.0362;-1.1549;0.0000;1.1814;-1.2388;6.6319
3714;0.1322;-1.1547;0.0000;1.2997;-1.3201;6.2293
3715;0.2279;-1.1547;0.0000;1.0371;-1.3944;7.4705
3716;0.3235;-1.1544;0.0000;1.2614;-1.4291;5.9931
3717;0.4196;-1.1541;0.0000;1.5055;-1.4959;5.6880
3718;0.5157;-1.1538;0.0000;1.4790;-1.4540;6.3799
3719;0.6117;-1.1536;0.0000;1.4170;-1.3913;6.0276
3720;0.7078;-1.1535;0.0000;1.3485;-1.4478;6.2835
3721;0.8036;-1.1533;0.0000;1.3875;-1.4505;5.8435
3722;0.8998;-1.1533;0.0000;1.4753;-1.4256;5.6348
3723;0.9960;-1.1531;0.0000;1.5283;-1.5146;5.7598
3724;1.0926;-1.1530;0.0000;1.5252;-1.6136;4.7343
3725;1.1906;-1.1530;0.0000;1.3796;-1.5858;6.1220
3726;1.2935;-1.1523;0.0000;1.3923;-1.3351;5.5226
3727;-1.0417;-1.2419;0.0000;1.1196;-1.3928;7.2008
3728;-0.9606;-1.2371;0.0000;1.2939;-1.3916;6.7126
3729;-0.8706;-1.2371;0.0000;1.4307;-1.3956;6.7116
3730;-0.7770;-1.2374;0.0000;1.3571;-1.4086;6.0059
3731;-0.6822;-1.2375;0.0000;1.1165;-1.4031;6.3789
3732;-0.5870;-1.2373;0.0000;1.0747;-1.4429;7.4350
3733;-0.4913;-1.2370;0.0000;1.2590;-1.4626;6.0886
3734;-0.3956;-1.2368;0.0000;1.3355;-1.4107;3.4252
3735;-0.2995;-1.2368;0.0000;1.3677;-1.4628;2.6053
3736;-0.2036;-1.2365;0.0000;1.4362;-1.5950;3.3524
3737;-0.1075;-1.2363;0.0000;1.4741;-1.5829;3.7431
3738;-0.0115;-1.2360;0.0000;1.1817;-1.4002;5.2087
3739;0.0842;-1.2357;0.0000;1.3141;-1.2933;5.5079
3740;0.1803;-1.2356;0.0000;1.1288;-1.3612;6.5758
3741;0.2757;-1.2355;0.0000;1.0910;-1.3861;7.2638
3742;0.3716;-1.2350;0.0000;1.4370;-1.4718;6.8671
3743;0.4678;-1.2347;0.0000;1.4642;-1.5445;6.1211
3744;0.5638;-1.2347;0.0000;1.3423;-1.4835;5.0453
3745;0.6597;-1.2345;0.0000;1.3925;-1.4760;5.5394
3746;0.7557;-1.2342;0.0000;1.4624;-1.4915;6.6939
3747;0.8519;-1.2341;0.0000;1.4964;-1.4917;5.8091
3748;0.9479;-1.2339;0.0000;1.5063;-1.5016;4.8868
3749;1.0440;-1.2335;0.0000;1.4558;-1.5646;4.8740
3750;1.1398;-1.2334;0.0000;1.3438;-1.5478;4.3061
3751;1.2337;-1.2328;0.0000;1.2802;-1.3386;3.7028
3752;1.3207;-1.2386;0.0000;1.5401;-1.2634;3.9665
3753;-1.0112;-1.3190;0.0000;1.1582;-1.5567;7.1850
3754;-0.9177;-1.3182;0.0000;1.2907;-1.4801;5.6427
3755;-0.8242;-1.3182;0.0000;1.4549;-1.3900;5.1732
3756;-0.7296;-1.3183;0.0000;1.2826;-1.4347;6.2470
3757;-0.6345;-1.3183;0.0000;1.0252;-1.4672;7.4094
3758;-0.5392;-1.3179;0.0000;1.1133;-1.3965;7.4705
3759;-0.4435;-1.3177;0.0000;1.3827;-1.3299;5.3858
3760;-0.3474;-1.3177;0.0000;1.4813;-1.4201;4.1791
3761;-0.2514;-1.3173;0.0000;1.3322;-1.4989;3.8297
3762;-0.1555;-1.3170;0.0000;1.3885;-1.4912;3.4764
3763;-0.0595;-1.3169;0.0000;1.3027;-1.4933;5.1673
3764;0.0362;-1.3168;0.0000;1.1614;-1.4398;6.1407
3765;0.1321;-1.3166;0.0000;1.2717;-1.4092;5.5423
3766;0.2279;-1.3164;0.0000;1.1661;-1.4628;6.4636
3767;0.3238;-1.3161;0.0000;1.3180;-1.4904;6.4134
3768;0.4198;-1.3155;0.0000;1.4189;-1.5075;4.2136
3769;0.5158;-1.3153;0.0000;1.3667;-1.5364;5.2687
3770;0.6116;-1.3152;0.0000;1.3163;-1.5851;6.3691
3771;0.7077;-1.3150;0.0000;1.4522;-1.5919;5.8425
3772;0.8038;-1.3148;0.0000;1.4841;-1.6135;5.6467
3773;0.8998;-1.3148;0.0000;1.5042;-1.6734;5.0207
3774;0.9962;-1.3145;0.0000;1.5423;-1.5762;4.5738
3775;1.0925;-1.3142;0.0000;1.3162;-1.4844;5.8445
3776;1.1892;-1.3144;0.0000;1.2521;-1.5270;5.2776
3777;1.2869;-1.3146;0.0000;1.5146;-1.6841;2.8671
3778;-1.0481;-1.3962;0.0000;1.0620;-1.4123;6.5935
3779;-0.9610;-1.3982;0.0000;1.1187;-1.3419;4.9075
3780;-0.8703;-1.3991;0.0000;1.3229;-1.3652;3.7490
3781;-0.7768;-1.3992;0.0000;1.4671;-1.3419;3.8976
3782;-0.6819;-1.3991;0.0000;1.2207;-1.3524;5.4646
3783;-0.5867;-1.3989;0.0000;1.0411;-1.3408;6.8760
3784;-0.4913;-1.3988;0.0000;1.2842;-1.2778;6.4370
3785;-0.3953;-1.3986;0.0000;1.5133;-1.4117;5.2293
3786;-0.2992;-1.3982;0.0000;1.3953;-1.4512;5.0325
3787;-0.2034;-1.3980;0.0000;1.2793;-1.3621;5.8848
3788;-0.1074;-1.3978;0.0000;1.3254;-1.4473;6.4360
3789;-0.0115;-1.3975;0.0000;1.1983;-1.5738;7.3130
3790;0.0843;-1.3974;0.0000;1.2208;-1.5398;8.3189
3791;0.1801;-1.3972;0.0000;1.2619;-1.4886;6.6152
3792;0.2760;-1.3970;0.0000;1.2398;-1.5425;6.3799
3793;0.3718;-1.3965;0.0000;1.3062;-1.5153;5.1693
3794;0.4678;-1.3962;0.0000;1.4491;-1.4020;5.4400
3795;0.5639;-1.3961;0.0000;1.3481;-1.4118;5.5679
3796;0.6598;-1.3958;0.0000;1.4049;-1.5096;6.2372
3797;0.7558;-1.3956;0.0000;1.5426;-1.5805;6.3917
3798;0.8520;-1.3954;0.0000;1.4458;-1.6467;4.6299
3799;0.9481;-1.3952;0.0000;1.4994;-1.6055;4.4744
3800;1.0444;-1.3951;0.0000;1.3651;-1.4450;5.2884
3801;1.1404;-1.3952;0.0000;1.2479;-1.4190;5.7825
3802;1.2362;-1.3956;0.0000;1.3729;-1.6384;5.5364
3803;1.3284;-1.3887;0.0000;1.4969;-1.7670;3.5778
3804;-1.0095;-1.4763;0.0000;1.1226;-1.1968;6.4587
3805;-0.9167;-1.4796;0.0000;1.1992;-1.3424;5.2667
3806;-0.8236;-1.4801;0.0000;1.3593;-1.4784;2.4203
3807;-0.7294;-1.4802;0.0000;1.2496;-1.5028;2.4646
3808;-0.6343;-1.4800;0.0000;1.1451;-1.7657;3.6093
3809;-0.5389;-1.4799;0.0000;1.2511;-1.7931;4.2972
3810;-0.4430;-1.4796;0.0000;1.4052;-1.5289;5.3386
3811;-0.3471;-1.4791;0.0000;1.4325;-1.4318;5.1486
3812;-0.2511;-1.4790;0.0000;1.3027;-1.3657;4.9587
3813;-0.1552;-1.4788;0.0000;1.2597;-1.3926;6.5541
3814;-0.0594;-1.4784;0.0000;1.1777;-1.4738;7.0600
3815;0.0363;-1.4782;0.0000;1.1861;-1.5110;7.5945
3816;0.1322;-1.4781;0.0000;1.3291;-1.5033;6.4813
3817;0.2282;-1.4779;0.0000;1.3633;-1.4561;6.5167
3818;0.3241;-1.4775;0.0000;1.2566;-1.4344;6.0413
3819;0.4200;-1.4771;0.0000;1.3750;-1.4045;4.1850
3820;0.5160;-1.4771;0.0000;1.3934;-1.4289;3.8711
3821;0.6119;-1.4768;0.0000;1.3566;-1.5278;6.1083
3822;0.7080;-1.4765;0.0000;1.5535;-1.6189;6.2146
3823;0.8042;-1.4762;0.0000;1.4929;-1.6368;5.8740
3824;0.9002;-1.4760;0.0000;1.3393;-1.5751;4.6388
3825;0.9964;-1.4759;0.0000;1.4222;-1.4814;4.6043
3826;1.0931;-1.4759;0.0000;1.2883;-1.3558;5.3110
3827;1.1909;-1.4761;0.0000;1.2344;-1.3795;4.6713
3828;1.2917;-1.4758;0.0000;1.3150;-1.4284;5.5167
3829;-1.0377;-1.5524;0.0000;1.1239;-1.2674;4.6998
3830;-0.9578;-1.5598;0.0000;1.2721;-1.3423;5.9862
3831;-0.8689;-1.5609;0.0000;1.3578;-1.4558;4.0925
3832;-0.7759;-1.5609;0.0000;1.2334;-1.7098;1.9055
3833;-0.6817;-1.5606;0.0000;1.0344;-1.9312;1.1673
3834;-0.5866;-1.5597;0.0000;1.1584;-1.8661;2.3868
3835;-0.4909;-1.5602;0.0000;1.4018;-1.6645;5.2785
3836;-0.3951;-1.5602;0.0000;1.3240;-1.3809;5.0177
3837;-0.2991;-1.5599;0.0000;1.3442;-1.3003;4.2175
3838;-0.2032;-1.5598;0.0000;1.3583;-1.4343;5.7234
3839;-0.1073;-1.5594;0.0000;1.2382;-1.4872;6.7815
3840;-0.0115;-1.5591;0.0000;1.1668;-1.4564;7.5020
3841;0.0843;-1.5589;0.0000;1.2313;-1.4740;6.7205
3842;0.1801;-1.5588;0.0000;1.3648;-1.4886;5.8445
3843;0.2762;-1.5587;0.0000;1.3148;-1.4644;5.6526
3844;0.3721;-1.5581;0.0000;1.3583;-1.3908;5.3937
3845;0.4681;-1.5579;0.0000;1.4440;-1.4126;5.0344
3846;0.5641;-1.5577;0.0000;1.3672;-1.5990;4.9990
3847;0.6601;-1.5572;0.0000;1.4832;-1.7015;5.7333
3848;0.7563;-1.5569;0.0000;1.5096;-1.7359;6.4380
3849;0.8523;-1.5567;0.0000;1.3119;-1.7115;6.2677
3850;0.9482;-1.5566;0.0000;1.3058;-1.5955;5.2008
3851;1.0444;-1.5565;0.0000;1.3693;-1.4745;5.3376
3852;1.1409;-1.5565;0.0000;1.2717;-1.4119;5.4173
3853;1.2373;-1.5566;0.0000;1.2222;-1.4027;5.8091
3854;1.3295;-1.5626;0.0000;1.3147;-1.3710;6.0837
3855;-1.0138;-1.6381;0.0000;1.2229;-1.4101;6.4321
3856;-0.9181;-1.6416;0.0000;1.3614;-1.4334;5.2992
3857;-0.8237;-1.6418;0.0000;1.2570;-1.4586;3.8100
3858;-0.7292;-1.6412;0.0000;1.0560;-1.6188;3.2677
3859;-0.6344;-1.6408;0.0000;0.9702;-1.4071;3.2323
3860;-0.5391;-1.6409;0.0000;1.3150;-1.2502;5.2844
3861;-0.4430;-1.6411;0.0000;1.3603;-1.4047;6.6014
3862;-0.3473;-1.6411;0.0000;1.2066;-1.4165;5.1417
3863;-0.2514;-1.6408;0.0000;1.4587;-1.4816;4.1220
3864;-0.1552;-1.6403;0.0000;1.4586;-1.4817;5.4321
3865;-0.0593;-1.6400;0.0000;1.2708;-1.3948;6.8159
3866;0.0366;-1.6398;0.0000;1.2133;-1.3728;5.8533
3867;0.1324;-1.6396;0.0000;1.2429;-1.4394;6.0344
3868;0.2282;-1.6394;0.0000;1.2473;-1.5198;6.0039
3869;0.3240;-1.6391;0.0000;1.3123;-1.4522;5.5630
3870;0.4201;-1.6389;0.0000;1.4763;-1.3878;5.5236
3871;0.5162;-1.6386;0.0000;1.4263;-1.5305;5.1358
3872;0.6122;-1.6380;0.0000;1.4107;-1.6399;4.1762
3873;0.7082;-1.6376;0.0000;1.4629;-1.6253;5.5335
3874;0.8043;-1.6373;0.0000;1.3977;-1.6144;5.6132
3875;0.9002;-1.6373;0.0000;1.2960;-1.5609;5.7569
3876;0.9963;-1.6373;0.0000;1.2911;-1.4920;6.2136
3877;1.0925;-1.6370;0.0000;1.3383;-1.5050;6.1467
3878;1.1896;-1.6364;0.0000;1.3066;-1.4987;5.5640
3879;1.2894;-1.6387;0.0000;1.2626;-1.4703;5.6526
3880;-1.0400;-1.7200;0.0000;1.2087;-1.5141;6.6398
3881;-0.9598;-1.7221;0.0000;1.3777;-1.4872;4.8504
3882;-0.8695;-1.7225;0.0000;1.2550;-1.4614;4.4035
3883;-0.7763;-1.7224;0.0000;1.1707;-1.3903;4.6978
3884;-0.6816;-1.7217;0.0000;1.1005;-1.2742;4.2657
3885;-0.5864;-1.7219;0.0000;1.0794;-1.2729;5.6053
3886;-0.4909;-1.7219;0.0000;1.2884;-1.3959;6.0640
3887;-0.3951;-1.7219;0.0000;1.1272;-1.5506;5.5049
3888;-0.2995;-1.7216;0.0000;1.2886;-1.5929;5.3661
3889;-0.2034;-1.7213;0.0000;1.5297;-1.5051;6.8858
3890;-0.1073;-1.7210;0.0000;1.4528;-1.3824;7.1801
3891;-0.0112;-1.7208;0.0000;1.3533;-1.3205;6.8238
3892;0.0846;-1.7206;0.0000;1.2186;-1.3600;6.0591
3893;0.1804;-1.7203;0.0000;1.2062;-1.4105;5.8898
3894;0.2762;-1.7201;0.0000;1.2230;-1.3944;6.2805
3895;0.3721;-1.7199;0.0000;1.4026;-1.4323;5.3425
3896;0.4682;-1.7196;0.0000;1.4517;-1.5460;4.7018
3897;0.5642;-1.7190;0.0000;1.3790;-1.4963;4.2894
3898;0.6602;-1.7185;0.0000;1.3437;-1.4263;4.5148
3899;0.7560;-1.7182;0.0000;1.4353;-1.4261;6.0256
3900;0.8522;-1.7180;0.0000;1.4519;-1.4184;6.1319
3901;0.9482;-1.7180;0.0000;1.2934;-1.4567;6.6880
3902;1.0437;-1.7178;0.0000;1.2785;-1.4577;5.0069
3903;1.1383;-1.7171;0.0000;1.4111;-1.4627;5.3563
3904;1.2309;-1.7164;0.0000;1.4091;-1.4983;6.0217
3905;1.3196;-1.7184;0.0000;1.2266;-1.4683;5.2972
3906;-1.0134;-1.8049;0.0000;1.2469;-1.3807;5.2717
3907;-0.9177;-1.8032;0.0000;1.3037;-1.3747;5.4970
3908;-0.8236;-1.8031;0.0000;1.1634;-1.4033;6.1585
3909;-0.7291;-1.8029;0.0000;1.1318;-1.3116;5.1594
3910;-0.6341;-1.8027;0.0000;1.0826;-1.2291;5.5010
3911;-0.5387;-1.8027;0.0000;1.1640;-1.3149;6.3967
3912;-0.4430;-1.8026;0.0000;1.2245;-1.4148;5.0866
3913;-0.3473;-1.8024;0.0000;1.1985;-1.4106;5.5699
3914;-0.2513;-1.8022;0.0000;1.4311;-1.4011;5.7559
3915;-0.1553;-1.8019;0.0000;1.4353;-1.4320;6.4291
3916;-0.0593;-1.8018;0.0000;1.4266;-1.3682;7.3051
3917;0.0367;-1.8016;0.0000;1.3234;-1.3648;6.9075
3918;0.1326;-1.8013;0.0000;1.2093;-1.4081;5.8484
3919;0.2284;-1.8011;0.0000;1.2246;-1.4543;5.5266
3920;0.3243;-1.8009;0.0000;1.3518;-1.4838;5.6673
3921;0.4202;-1.8005;0.0000;1.3971;-1.4897;5.4380
3922;0.5162;-1.8000;0.0000;1.3880;-1.4349;4.9232
3923;0.6122;-1.7997;0.0000;1.3173;-1.3561;4.8632
3924;0.7081;-1.7992;0.0000;1.3524;-1.3660;6.1919
3925;0.8042;-1.7990;0.0000;1.5333;-1.3956;6.4173
3926;0.9002;-1.7989;0.0000;1.3719;-1.4144;5.8799
3927;0.9957;-1.7989;0.0000;1.2580;-1.4859;6.2756
3928;1.0902;-1.7987;0.0000;1.3590;-1.5200;4.9626
3929;1.1816;-1.7984;0.0000;1.4582;-1.4522;4.9547
3930;1.2663;-1.7995;0.0000;1.3363;-1.4257;4.7451
3931;1.3399;-1.8023;0.0000;1.1451;-1.4219;4.4469
3932;-1.0348;-1.8905;0.0000;1.1625;-1.3094;6.3967
3933;-0.9561;-1.8845;0.0000;1.3240;-1.2971;6.7608
3934;-0.8678;-1.8840;0.0000;1.1993;-1.2722;7.0965
3935;-0.7755;-1.8838;0.0000;1.1025;-1.2431;6.0079
3936;-0.6814;-1.8837;0.0000;1.0860;-1.2602;5.3701
3937;-0.5863;-1.8837;0.0000;1.1317;-1.2961;6.1250
3938;-0.4908;-1.8836;0.0000;1.2008;-1.3154;6.0128
3939;-0.3950;-1.8834;0.0000;1.1465;-1.3339;5.5522
3940;-0.2994;-1.8834;0.0000;1.2795;-1.3629;5.8533
3941;-0.2034;-1.8829;0.0000;1.4765;-1.4304;7.5089
3942;-0.1073;-1.8827;0.0000;1.4332;-1.4837;6.7972
3943;-0.0113;-1.8826;0.0000;1.3633;-1.4331;6.7421
3944;0.0847;-1.8823;0.0000;1.2403;-1.4128;6.1850
3945;0.1804;-1.8820;0.0000;1.2190;-1.5235;5.2205
3946;0.2762;-1.8817;0.0000;1.3570;-1.5570;6.3415
3947;0.3724;-1.8814;0.0000;1.4315;-1.4450;5.9350
3948;0.4683;-1.8811;0.0000;1.3670;-1.3188;5.5955
3949;0.5643;-1.8807;0.0000;1.3633;-1.2843;6.1594
3950;0.6603;-1.8803;0.0000;1.2951;-1.3027;5.5305
3951;0.7561;-1.8799;0.0000;1.4500;-1.3162;6.3976
3952;0.8523;-1.8797;0.0000;1.4628;-1.3512;5.4783
3953;0.9480;-1.8797;0.0000;1.3040;-1.4140;5.7717
3954;1.0431;-1.8796;0.0000;1.3472;-1.5171;5.6329
3955;1.1366;-1.8797;0.0000;1.3333;-1.5384;3.9783
3956;1.2273;-1.8804;0.0000;1.3351;-1.4460;4.6122
3957;1.3163;-1.8832;0.0000;1.2303;-1.4613;4.6063
3958;-1.0054;-1.9677;0.0000;1.2587;-1.3233;6.5020
3959;-0.9140;-1.9655;0.0000;1.2265;-1.2805;6.4163
3960;-0.8220;-1.9651;0.0000;1.1283;-1.2571;6.5925
3961;-0.7284;-1.9649;0.0000;1.1062;-1.3274;5.9902
3962;-0.6337;-1.9646;0.0000;1.0972;-1.4288;6.3770
3963;-0.5383;-1.9646;0.0000;1.1436;-1.4228;5.1417
3964;-0.4429;-1.9644;0.0000;1.0795;-1.3850;6.5167
3965;-0.3472;-1.9642;0.0000;1.1469;-1.4133;6.6161
3966;-0.2514;-1.9639;0.0000;1.3879;-1.3606;6.4360
3967;-0.1553;-1.9635;0.0000;1.4297;-1.3254;5.8996
3968;-0.0593;-1.9633;0.0000;1.3366;-1.4255;6.3740
3969;0.0366;-1.9633;0.0000;1.2884;-1.4465;6.6407
3970;0.1325;-1.9629;0.0000;1.3136;-1.5232;6.6585
3971;0.2284;-1.9624;0.0000;1.3587;-1.5790;6.2283
3972;0.3244;-1.9624;0.0000;1.4308;-1.4517;5.5325
3973;0.4205;-1.9622;0.0000;1.4057;-1.3357;4.7785
3974;0.5164;-1.9619;0.0000;1.3021;-1.2925;4.7687
3975;0.6123;-1.9615;0.0000;1.3436;-1.2877;5.3317
3976;0.7083;-1.9611;0.0000;1.4266;-1.2819;5.8120
3977;0.8043;-1.9608;0.0000;1.4651;-1.2790;6.2677
3978;0.9002;-1.9606;0.0000;1.3433;-1.3196;5.5404
3979;0.9957;-1.9606;0.0000;1.4158;-1.3255;6.6850
3980;1.0899;-1.9606;0.0000;1.3434;-1.3807;4.8593
3981;1.1803;-1.9610;0.0000;1.2624;-1.4559;4.1280
3982;1.2644;-1.9624;0.0000;1.2430;-1.4488;4.4587
3983;1.3376;-1.9680;0.0000;1.3117;-1.4770;5.4331
3984;-1.0412;-2.0465;0.0000;1.1741;-1.3695;5.8652
3985;-0.9562;-2.0463;0.0000;1.2861;-1.3238;4.4931
3986;-0.8671;-2.0463;0.0000;1.2173;-1.3293;5.2923
3987;-0.7748;-2.0459;0.0000;1.2064;-1.4139;7.2451
3988;-0.6808;-2.0455;0.0000;1.0185;-1.4399;6.4242
3989;-0.5860;-2.0453;0.0000;1.1413;-1.3840;4.5689
3990;-0.4903;-2.0453;0.0000;1.1245;-1.3612;4.5226
3991;-0.3949;-2.0451;0.0000;1.0158;-1.3865;5.4833
3992;-0.2992;-2.0450;0.0000;1.2444;-1.3322;5.7116
3993;-0.2033;-2.0448;0.0000;1.3458;-1.2285;6.3356
3994;-0.1074;-2.0444;0.0000;1.2769;-1.2798;7.2283
3995;-0.0116;-2.0442;0.0000;1.2493;-1.4718;6.9114
3996;0.0843;-2.0439;0.0000;1.3790;-1.5592;6.1880
3997;0.1805;-2.0433;0.0000;1.4694;-1.5159;4.7884
3998;0.2765;-2.0431;0.0000;1.3329;-1.4502;3.9587
3999;0.3724;-2.0432;0.0000;1.4946;-1.4108;3.7618
4000;0.4686;-2.0429;0.0000;1.4005;-1.4175;5.6624
4001;0.5644;-2.0426;0.0000;1.2360;-1.4100;6.3553
4002;0.6603;-2.0422;0.0000;1.4078;-1.3530;6.5512
4003;0.7565;-2.0418;0.0000;1.4926;-1.3090;6.3652
4004;0.8524;-2.0416;0.0000;1.3400;-1.3573;5.4222
4005;0.9481;-2.0415;0.0000;1.3635;-1.4198;6.4980
4006;1.0430;-2.0417;0.0000;1.3620;-1.4247;7.1762
4007;1.1359;-2.0418;0.0000;1.2872;-1.4066;5.6909
4008;1.2253;-2.0427;0.0000;1.2834;-1.3516;4.9301
4009;1.3119;-2.0453;0.0000;1.3219;-1.2845;4.9567
4010;-1.0042;-2.1251;0.0000;1.1622;-1.3236;4.8366
4011;-0.9132;-2.1271;0.0000;1.3057;-1.3489;4.5522
4012;-0.8213;-2.1270;0.0000;1.3453;-1.3867;5.7333
4013;-0.7277;-2.1265;0.0000;1.1212;-1.3207;6.0945
4014;-0.6333;-2.1263;0.0000;1.0294;-1.2497;6.2067
4015;-0.5380;-2.1263;0.0000;1.2407;-1.2886;5.1722
4016;-0.4423;-2.1261;0.0000;1.0106;-1.2979;5.3435
4017;-0.3469;-2.1259;0.0000;1.0270;-1.2574;5.9537
4018;-0.2511;-2.1258;0.0000;1.3081;-1.2801;5.4104
